63890,5.7922
63891,5.2039
63892,5.3456
63893,4.8073
63894,4.949
63895,4.2407
63896,4.3824
63897,2.7442
63898,1.5359
63899,1.0676
63900,1.2093
63901,1.351
63902,0.27267
63903,-1.1256
63904,-2.0839
63905,-2.4322
63906,-2.2905
63907,-2.6388
63908,-2.9271
63909,-3.5754
63910,-3.4337
63911,-3.292
63912,-3.1503
63913,-3.0086
63914,-2.8669
63915,-2.7252
63916,-3.3835
63917,-3.2418
63918,-3.1001
63919,-2.9584
63920,-2.8167
63921,-3.045
63922,-2.9033
63923,-3.0016
63924,-2.8598
63925,-2.7181
63926,-2.5764
63927,-2.4347
63928,-3.153
63929,-2.1513
63930,-2.8696
63931,-3.7679
63932,-3.6262
63933,-3.9145
63934,-4.0828
63935,-3.9411
63936,-3.8594
63937,-3.6577
63938,-3.516
63939,-3.3743
63940,-3.2326
63941,-2.8409
63942,-2.6992
63943,-2.8675
63944,-2.7258
63945,-2.5841
63946,-2.4424
63947,-2.3007
63948,-2.159
63949,-2.0173
63950,-0.70555
63951,1.1462
63952,2.0279
63953,2.1696
63954,2.5513
63955,2.693
63956,2.8347
63957,2.9764
63958,3.1181
63959,3.0198
63960,3.1615
63961,2.8732
63962,2.4649
63963,2.6066
63964,0.9683
63965,-0.91
63966,-1.6883
63967,-1.5466
63968,-1.4049
63969,-1.9932
63970,-1.8515
63971,-2.1398
63972,-1.9981
63973,-1.4264
63974,-1.7147
63975,-1.573
63976,-1.8613
63977,-1.7196
63978,-1.1478
63979,-1.4361
63980,-1.2944
63981,-1.6427
63982,-0.22103
63983,1.1507
63984,0.86237
63985,1.0041
63986,1.1458
63987,0.30749
63988,1.0592
63989,1.2009
63990,1.3426
63991,1.4843
63992,1.326
63993,0.97771
63994,1.1194
63995,1.2611
63996,1.8328
63997,1.9745
63998,2.1162
63999,2.2579
64000,2.3996
64001,2.7213
64002,2.863
64003,3.0047
64004,2.9664
64005,3.4082
64006,4.5299
64007,5.7716
64008,5.9133
64009,6.055
64010,4.9167
64011,5.0584
64012,5.2001
64013,6.6218
64014,6.7635
64015,6.9052
64016,7.0469
64017,5.9086
64018,4.8803
64019,6.192
64020,5.1637
64021,4.9454
64022,4.8371
64023,4.9788
64024,5.1205
64025,5.2022
64026,5.2239
64027,5.0556
64028,4.9573
64029,5.099
64030,5.2407
64031,5.1924
64032,5.3342
64033,4.8659
64034,4.3976
64035,4.2293
64036,4.371
64037,4.5127
64038,4.9644
64039,5.1061
64040,4.9378
64041,5.0795
64042,4.6112
64043,4.7529
64044,4.8946
64045,3.9363
64046,4.078
64047,5.3197
64048,5.7614
64049,6.8831
64050,7.0248
64051,7.4765
64052,7.6182
64053,7.7599
64054,7.9616
64055,8.1033
64056,8.435
64057,8.9967
64058,9.3285
64059,9.4702
64060,10.102
64061,10.484
64062,11.305
64063,12.427
64064,14.899
64065,18.95
64066,26.572
64067,38.474
64068,51.165
64069,58.107
64070,64.619
64071,79.771
64072,89.772
64073,91.264
64074,95.506
64075,103.49
64076,115.64
64077,123.19
64078,124.86
64079,126.78
64080,128.09
64081,133.74
64082,139.39
64083,143.21
64084,149.96
64085,155.74
64086,158.03
64087,160.32
64088,162.23
64089,162.49
64090,162.82
64091,163.57
64092,164.27
64093,164.41
64094,164.55
64095,164.94
64096,165.08
64097,165.52
64098,165.67
64099,165.94
64100,166.57
64101,166.71
64102,166.85
64103,167.61
64104,167.14
64105,167.15
64106,166.93
64107,167.07
64108,167.21
64109,167.29
64110,167.43
64111,167.94
64112,168.51
64113,168.77
64114,169.04
64115,169.37
64116,169.51
64117,169.65
64118,170.28
64119,170.42
64120,170.99
64121,172.36
64122,172.5
64123,171.6
64124,171.74
64125,173.05
64126,174.29
64127,174.44
64128,174.58
64129,174.9
64130,175.04
64131,175.18
64132,175.32
64133,175.47
64134,175.43
64135,175.57
64136,175.89
64137,176.03
64138,176.54
64139,176.63
64140,177.26
64141,178.62
64142,178.76
64143,180.07
64144,180.21
64145,179.19
64146,180.5
64147,180.64
64148,180.78
64149,179.88
64150,178.86
64151,180.17
64152,181.9
64153,180.45
64154,182.18
64155,180.73
64156,179.71
64157,179.85
64158,179.81
64159,179.95
64160,178.93
64161,177.9
64162,177.87
64163,177.64
64164,169.57
64165,155.75
64166,142.9
64167,124.67
64168,110.06
64169,95.858
64170,74.139
64171,50.941
64172,29.223
64173,15.454
64174,7.0261
64175,-5.0822
64176,-17.131
64177,-34.329
64178,-48.757
64179,-51.555
64180,-56.684
64181,-66.402
64182,-78.02
64183,-85.289
64184,-85.147
64185,-85.005
64186,-84.863
64187,-84.722
64188,-84.58
64189,-84.438
64190,-84.297
64191,-84.155
64192,-84.013
64193,-81.982
64194,-81.71
64195,-81.018
64196,-80.636
64197,-80.125
64198,-79.613
64199,-79.101
64200,-78.96
64201,-78.818
64202,-78.006
64203,-76.885
64204,-76.743
64205,-76.601
64206,-76.459
64207,-76.318
64208,-75.506
64209,-75.544
64210,-75.403
64211,-75.261
64212,-75.789
64213,-76.267
64214,-76.126
64215,-76.104
64216,-75.962
64217,-76.001
64218,-76.169
64219,-76.027
64220,-75.886
64221,-75.744
64222,-75.902
64223,-75.76
64224,-75.619
64225,-75.237
64226,-75.095
64227,-75.194
64228,-75.302
64229,-75.4
64230,-75.509
64231,-75.367
64232,-75.225
64233,-75.453
64234,-75.612
64235,-75.47
64236,-75.638
64237,-75.497
64238,-75.665
64239,-75.823
64240,-75.681
64241,-75.54
64242,-75.398
64243,-76.116
64244,-76.705
64245,-76.563
64246,-76.421
64247,-76.53
64248,-76.628
64249,-76.616
64250,-76.774
64251,-76.633
64252,-76.491
64253,-77.149
64254,-77.008
64255,-76.866
64256,-76.724
64257,-75.783
64258,-76.501
64259,-76.359
64260,-76.217
64261,-75.096
64262,-75.934
64263,-74.572
64264,-75.651
64265,-75.759
64266,-75.617
64267,-75.475
64268,-73.924
64269,-73.782
64270,-73.64
64271,-74.909
64272,-75.007
64273,-74.985
64274,-76.504
64275,-76.602
64276,-77.56
64277,-77.418
64278,-77.277
64279,-77.135
64280,-77.243
64281,-77.102
64282,-77.27
64283,-77.248
64284,-77.107
64285,-76.965
64286,-76.823
64287,-76.561
64288,-76.42
64289,-76.278
64290,-76.136
64291,-75.995
64292,-76.583
64293,-76.501
64294,-77.039
64295,-76.958
64296,-76.756
64297,-77.534
64298,-77.813
64299,-76.821
64300,-76.679
64301,-76.538
64302,-76.396
64303,-77.594
64304,-77.452
64305,-77.441
64306,-78.399
64307,-78.257
64308,-78.976
64309,-77.974
64310,-77.832
64311,-76.951
64312,-76.079
64313,-76.667
64314,-75.795
64315,-75.654
64316,-76.062
64317,-75.92
64318,-75.779
64319,-75.637
64320,-75.495
64321,-76.513
64322,-76.372
64323,-76.23
64324,-76.088
64325,-75.947
64326,-74.645
64327,-75.663
64328,-75.522
64329,-75.38
64330,-75.238
64331,-76.016
64332,-75.875
64333,-75.733
64334,-75.841
64335,-75.45
64336,-75.368
64337,-75.166
64338,-75.025
64339,-74.883
64340,-74.741
64341,-73.989
64342,-72.868
64343,-72.726
64344,-72.584
64345,-72.443
64346,-72.301
64347,-71.789
64348,-71.647
64349,-71.506
64350,-71.364
64351,-70.492
64352,-70.351
64353,-70.209
64354,-70.067
64355,-69.926
64356,-69.784
64357,-70.372
64358,-70.54
64359,-71.069
64360,-70.257
64361,-70.785
64362,-70.644
64363,-70.502
64364,-70.73
64365,-70.589
64366,-70.697
64367,-70.555
64368,-70.413
64369,-71.182
64370,-70.13
64371,-70.898
64372,-70.757
64373,-69.705
64374,-70.473
64375,-69.421
64376,-68.66
64377,-69.138
64378,-68.316
64379,-67.375
64380,-67.233
64381,-66.601
64382,-66.46
64383,-65.768
64384,-65.626
64385,-65.484
64386,-64.183
64387,-63.791
64388,-62.919
64389,-62.778
64390,-61.836
64391,-61.024
64392,-61.553
64393,-61.231
64394,-61.089
64395,-60.947
64396,-60.806
64397,-60.664
64398,-59.602
64399,-60.811
64400,-60.849
64401,-60.897
64402,-60.995
64403,-60.854
64404,-60.712
64405,-60.69
64406,-60.369
64407,-60.227
64408,-60.085
64409,-59.944
64410,-60.292
64411,-60.7
64412,-60.008
64413,-59.867
64414,-59.725
64415,-60.133
64416,-59.992
64417,-59.48
64418,-59.338
64419,-58.527
64420,-57.585
64421,-55.973
64422,-55.281
64423,-55.69
64424,-55.548
64425,-55.406
64426,-56.185
64427,-56.043
64428,-57.431
64429,-57.109
64430,-56.968
64431,-56.826
64432,-56.864
64433,-56.723
64434,-56.401
64435,-55.279
64436,-55.138
64437,-55.976
64438,-56.014
64439,-56.062
64440,-56.531
64441,-57.059
64442,-57.167
64443,-57.206
64444,-57.434
64445,-57.902
64446,-58.871
64447,-59.089
64448,-58.947
64449,-58.805
64450,-59.154
64451,-59.562
64452,-60.04
64453,-59.899
64454,-59.757
64455,-59.795
64456,-59.653
64457,-59.512
64458,-59.19
64459,-59.048
64460,-58.907
64461,-57.655
64462,-56.603
64463,-56.212
64464,-54.97
64465,-54.828
64466,-54.686
64467,-54.545
64468,-55.503
64469,-56.401
64470,-56.26
64471,-55.078
64472,-54.936
64473,-54.735
64474,-54.593
64475,-54.451
64476,-54.309
64477,-54.898
64478,-54.756
64479,-54.614
64480,-53.433
64481,-54.331
64482,-54.189
64483,-54.727
64484,-54.586
64485,-53.764
64486,-53.622
64487,-52.441
64488,-51.629
64489,-50.997
64490,-50.676
64491,-50.534
64492,-50.202
64493,-50.06
64494,-50.109
64495,-49.837
64496,-49.825
64497,-49.684
64498,-49.842
64499,-50.25
64500,-50.909
64501,-50.767
64502,-51.175
64503,-51.033
64504,-51.382
64505,-51.24
64506,-51.098
64507,-50.957
64508,-50.815
64509,-51.343
64510,-51.201
64511,-51.43
64512,-51.288
64513,-51.636
64514,-51.065
64515,-50.923
64516,-50.781
64517,-50.7
64518,-50.498
64519,-50.356
64520,-50.214
64521,-50.013
64522,-49.871
64523,-49.609
64524,-49.038
64525,-48.896
64526,-48.754
64527,-49.103
64528,-48.961
64529,-48.819
64530,-48.857
64531,-48.716
64532,-48.704
64533,-48.562
64534,-48.601
64535,-48.639
64536,-48.497
64537,-48.355
64538,-48.214
64539,-48.072
64540,-47.99
64541,-47.849
64542,-47.777
64543,-47.635
64544,-47.494
64545,-47.352
64546,-47.14
64547,-47.068
64548,-46.927
64549,-46.725
64550,-45.963
64551,-45.392
64552,-45.19
64553,-44.068
64554,-43.437
64555,-42.435
64556,-41.803
64557,-41.661
64558,-41.52
64559,-41.078
64560,-40.876
64561,-40.675
64562,-40.163
64563,-39.471
64564,-39.079
64565,-38.938
64566,-39.046
64567,-38.904
64568,-39.313
64569,-39.171
64570,-39.399
64571,-38.888
64572,-39.116
64573,-38.974
64574,-38.212
64575,-38.691
64576,-38.609
64577,-38.467
64578,-38.386
64579,-38.614
64580,-39.322
64581,-40.531
64582,-41.249
64583,-41.837
64584,-42.615
64585,-42.474
64586,-41.412
64587,-42.38
64588,-42.669
64589,-42.527
64590,-42.625
64591,-42.483
64592,-42.712
64593,-42.81
64594,-42.918
64595,-42.777
64596,-42.635
64597,-42.673
64598,-42.532
64599,-42.39
64600,-42.248
64601,-42.106
64602,-43.195
64603,-44.333
64604,-44.191
64605,-44.17
64606,-44.028
64607,-43.766
64608,-42.344
64609,-42.203
64610,-41.991
64611,-42.219
64612,-40.858
64613,-40.226
64614,-40.084
64615,-39.753
64616,-39.611
64617,-39.469
64618,-39.327
64619,-39.376
64620,-39.474
64621,-39.272
64622,-39.131
64623,-38.989
64624,-39.397
64625,-38.956
64626,-39.114
64627,-38.972
64628,-39.14
64629,-39.059
64630,-39.777
64631,-40.735
64632,-40.594
64633,-40.882
64634,-41.11
64635,-40.968
64636,-40.827
64637,-40.685
64638,-40.543
64639,-40.032
64640,-39.7
64641,-40.118
64642,-39.417
64643,-38.115
64644,-39.133
64645,-39.241
64646,-39.1
64647,-39.628
64648,-39.486
64649,-40.085
64650,-41.103
64651,-40.961
64652,-41.07
64653,-40.928
64654,-39.676
64655,-40.334
64656,-40.193
64657,-40.051
64658,-39.909
64659,-40.628
64660,-41.346
64661,-41.204
64662,-41.062
64663,-40.921
64664,-39.919
64665,-39.777
64666,-39.636
64667,-39.184
64668,-38.742
64669,-38.601
64670,-38.209
64671,-37.767
64672,-37.625
64673,-36.564
64674,-37.342
64675,-37.2
64676,-36.139
64677,-36.607
64678,-36.465
64679,-36.324
64680,-36.182
64681,-35.79
64682,-35.898
64683,-35.507
64684,-35.615
64685,-35.473
64686,-35.332
64687,-35.56
64688,-35.968
64689,-35.276
64690,-34.765
64691,-34.623
64692,-34.911
64693,-35.07
64694,-34.928
64695,-34.296
64696,-34.155
64697,-34.503
64698,-34.491
64699,-34.349
64700,-34.018
64701,-33.876
64702,-33.734
64703,-33.593
64704,-32.961
64705,-33.309
64706,-33.168
64707,-33.026
64708,-32.884
64709,-32.932
64710,-32.911
64711,-32.889
64712,-33.417
64713,-33.896
64714,-33.754
64715,-33.912
64716,-34.2
64717,-34.369
64718,-34.467
64719,-34.325
64720,-34.614
64721,-34.472
64722,-33.9
64723,-33.759
64724,-33.617
64725,-33.965
64726,-33.763
64727,-33.622
64728,-33.97
64729,-33.828
64730,-33.687
64731,-33.545
64732,-33.403
64733,-33.392
64734,-33.25
64735,-33.228
64736,-32.966
64737,-32.205
64738,-32.063
64739,-31.921
64740,-31.05
64741,-31.638
64742,-31.496
64743,-31.844
64744,-31.703
64745,-31.561
64746,-31.419
64747,-31.278
64748,-31.136
64749,-30.754
64750,-29.633
64751,-29.491
64752,-28.859
64753,-28.717
64754,-28.386
64755,-27.324
64756,-28.102
64757,-27.961
64758,-27.089
64759,-27.437
64760,-27.726
64761,-27.584
64762,-28.112
64763,-27.97
64764,-28.319
64765,-27.687
64766,-27.545
64767,-28.144
64768,-28.002
64769,-29.08
64770,-28.938
64771,-28.797
64772,-29.635
64773,-28.513
64774,-29.602
64775,-29.58
64776,-30.108
64777,-30.587
64778,-30.445
64779,-30.423
64780,-30.281
64781,-30.14
64782,-30.428
64783,-30.286
64784,-31.055
64785,-31.413
64786,-32.551
64787,-33.82
64788,-33.678
64789,-33.716
64790,-34.004
64791,-33.923
64792,-34.151
64793,-34.009
64794,-33.688
64795,-33.546
64796,-33.034
64797,-33.262
64798,-33.121
64799,-33.159
64800,-33.017
64801,-32.876
64802,-32.794
64803,-32.652
64804,-32.271
64805,-32.129
64806,-31.987
64807,-31.845
64808,-31.704
64809,-31.562
64810,-31.36
64811,-30.909
64812,-30.767
64813,-30.625
64814,-30.544
64815,-30.522
64816,-30.75
64817,-30.608
64818,-30.527
64819,-30.385
64820,-30.363
64821,-30.102
64822,-29.96
64823,-29.938
64824,-29.866
64825,-29.905
64826,-29.763
64827,-29.741
64828,-29.66
64829,-29.518
64830,-29.626
64831,-30.345
64832,-31.793
64833,-31.651
64834,-31.509
64835,-32.468
64836,-32.576
64837,-32.434
64838,-32.293
64839,-32.151
64840,-31.759
64841,-31.868
64842,-32.026
64843,-32.374
64844,-31.742
64845,-32.091
64846,-31.949
64847,-31.807
64848,-32.766
64849,-32.624
64850,-32.912
64851,-31.92
64852,-31.349
64853,-31.207
64854,-30.265
64855,-30.124
64856,-29.062
64857,-29.84
64858,-30.929
64859,-31.207
64860,-31.745
64861,-30.923
64862,-30.362
64863,-29.36
64864,-29.218
64865,-29.077
64866,-28.935
64867,-28.303
64868,-28.162
64869,-27.71
64870,-27.018
64871,-26.996
64872,-26.855
64873,-27.143
64874,-27.001
64875,-26.86
64876,-27.028
64877,-26.576
64878,-26.004
64879,-25.373
64880,-24.871
64881,-25.089
64882,-24.648
64883,-24.506
64884,-24.364
64885,-24.223
64886,-24.381
64887,-25.409
64888,-25.267
64889,-26.106
64890,-26.394
64891,-26.252
64892,-26.111
64893,-25.969
64894,-26.807
64895,-25.686
64896,-25.544
64897,-25.402
64898,-26.24
64899,-26.829
64900,-26.687
64901,-27.155
64902,-27.324
64903,-27.432
64904,-27.29
64905,-26.898
64906,-27.007
64907,-26.865
64908,-26.473
64909,-26.332
64910,-26.37
64911,-26.228
64912,-26.087
64913,-25.945
64914,-25.803
64915,-25.661
64916,-25.34
64917,-25.378
64918,-25.236
64919,-24.915
64920,-24.953
64921,-24.631
64922,-24.74
64923,-24.348
64924,-23.896
64925,-23.754
64926,-23.613
64927,-23.601
64928,-23.639
64929,-23.498
64930,-23.176
64931,-23.464
64932,-23.322
64933,-22.561
64934,-22.419
64935,-22.277
64936,-22.136
64937,-21.994
64938,-21.732
64939,-21.711
64940,-21.449
64941,-21.127
64942,-20.795
64943,-20.164
64944,-20.702
64945,-20.56
64946,-20.419
64947,-20.277
64948,-20.135
64949,-19.994
64950,-19.602
64951,-18.79
64952,-19.318
64953,-19.727
64954,-19.585
64955,-19.873
64956,-20.042
64957,-19.59
64958,-19.758
64959,-19.676
64960,-19.905
64961,-19.883
64962,-19.741
64963,-19.84
64964,-19.698
64965,-19.556
64966,-19.175
64967,-19.273
64968,-18.891
64969,-18.569
64970,-18.428
64971,-18.286
64972,-18.144
64973,-18.003
64974,-17.861
64975,-17.589
64976,-17.268
64977,-17.306
64978,-17.294
64979,-17.082
64980,-16.941
64981,-16.619
64982,-16.657
64983,-16.516
64984,-16.194
64985,-16.232
64986,-16.22
64987,-16.079
64988,-16.177
64989,-16.035
64990,-16.084
64991,-16.552
64992,-16.96
64993,-16.819
64994,-16.677
64995,-17.145
64996,-17.803
64997,-17.042
64998,-16.9
64999,-16.758
65000,-16.067
65001,-9.4231
65002,-10.307
65003,-9.4705
65004,-9.4942
65005,-9.5179
65006,-9.5416
65007,-9.3852
65008,-8.6089
65009,-7.9026
65010,-7.9263
65011,-8.44
65012,-8.4637
65013,-7.9974
65014,-7.6511
65015,-7.3047
65016,-6.7184
65017,-7.3521
65018,-7.3758
65019,-8.1395
65020,-7.7932
65021,-6.8369
65022,-6.8606
65023,-7.2542
65024,-7.9479
65025,-7.3016
65026,-6.7053
65027,-6.729
65028,-6.6327
65029,-6.6564
65030,-6.5001
65031,-6.2137
65032,-5.9374
65033,-5.9611
65034,-5.9848
65035,-6.0085
65036,-4.6822
65037,-2.6859
65038,-1.8496
65039,-1.3833
65040,-1.4069
65041,-0.88063
65042,-0.59431
65043,-0.618
65044,0.028311
65045,0.0046232
65046,0.72094
65047,0.93725
65048,0.91356
65049,0.88987
65050,0.86618
65051,0.8425
65052,0.57881
65053,-0.12488
65054,-0.14857
65055,-0.17225
65056,-0.19594
65057,-0.21963
65058,-0.24332
65059,-0.26701
65060,0.81931
65061,0.79562
65062,1.8119
65063,1.7882
65064,2.3146
65065,2.5309
65066,2.5072
65067,2.4835
65068,3.0798
65069,2.9261
65070,4.6224
65071,4.5987
65072,5.7951
65073,5.7714
65074,5.7477
65075,5.974
65076,6.3103
65077,5.8066
65078,6.2629
65079,5.7592
65080,5.3056
65081,5.9519
65082,5.9282
65083,5.9045
65084,6.4308
65085,6.4071
65086,6.3834
65087,6.3597
65088,6.3361
65089,6.3124
65090,5.5587
65091,5.715
65092,5.6913
65093,6.2176
65094,6.1939
65095,6.1702
65096,6.2065
65097,6.1829
65098,6.1592
65099,6.1955
65100,6.2318
65101,6.2081
65102,6.1844
65103,6.4107
65104,6.997
65105,7.8334
65106,7.8097
65107,7.906
65108,7.8823
65109,7.8586
65110,8.7549
65111,8.7312
65112,7.7875
65113,8.6839
65114,8.6602
65115,9.1865
65116,9.1628
65117,9.1391
65118,9.1154
65119,8.5417
65120,8.218
65121,8.1944
65122,7.9207
65123,7.897
65124,7.8733
65125,7.3596
65126,7.3359
65127,5.9622
65128,5.9385
65129,6.4049
65130,5.2812
65131,6.3575
65132,6.3338
65133,6.3101
65134,4.7564
65135,3.3227
65136,3.299
65137,3.1554
65138,3.1317
65139,2.438
65140,1.9243
65141,1.9006
65142,1.8769
65143,1.4832
65144,1.4595
65145,1.4358
65146,1.4722
65147,1.4485
65148,1.3648
65149,0.9711
65150,0.94741
65151,0.0037226
65152,-0.019965
65153,-0.40365
65154,-0.42734
65155,-0.45103
65156,-0.47472
65157,-0.4984
65158,-0.77209
65159,-0.79578
65160,-1.0695
65161,-1.0932
65162,-1.5368
65163,-1.5605
65164,-1.3442
65165,-0.93791
65166,-1.2116
65167,-1.2353
65168,-1.009
65169,-0.78266
65170,-0.32634
65171,-0.35003
65172,-0.06372
65173,-0.087408
65174,-0.1111
65175,-0.13478
65176,-0.39847
65177,-0.062159
65178,-0.085846
65179,-0.10953
65180,-0.13322
65181,-0.27691
65182,0.0094026
65183,-0.32429
65184,-0.34797
65185,-0.74166
65186,-0.76535
65187,-0.41904
65188,-0.44272
65189,-0.83641
65190,-0.8601
65191,-0.20379
65192,-0.22747
65193,-0.25116
65194,-0.27485
65195,-0.29854
65196,-0.20223
65197,-0.71591
65198,-0.7396
65199,-1.2533
65200,-1.277
65201,-1.1807
65202,-1.7544
65203,-1.778
65204,-1.8017
65205,-1.2754
65206,-1.3591
65207,-1.3828
65208,-2.8765
65209,-4.0002
65210,-4.0239
65211,-4.9075
65212,-5.7912
65213,-4.9549
65214,-4.9786
65215,-4.9423
65216,-5.886
65217,-5.9097
65218,-5.9334
65219,-5.957
65220,-5.0607
65221,-6.0044
65222,-5.2881
65223,-5.3118
65224,-6.4955
65225,-6.5192
65226,-5.3829
65227,-5.4065
65228,-4.4502
65229,-4.3539
65230,-4.3776
65231,-4.4013
65232,-4.425
65233,-4.5087
65234,-4.7124
65235,-4.616
65236,-4.6397
65237,-3.6834
65238,-2.9171
65239,-2.5708
65240,-2.5945
65241,-2.0082
65242,-2.0319
65243,-1.6855
65244,-1.7092
65245,-1.7329
65246,-1.7566
65247,-1.4703
65248,-1.184
65249,-1.5177
65250,-2.7014
65251,-1.8151
65252,-1.8387
65253,-1.7324
65254,-1.5761
65255,-1.7798
65256,-1.8035
65257,-1.9572
65258,-2.0409
65259,-2.3046
65260,-2.9382
65261,-3.0919
65262,-3.1156
65263,-3.1393
65264,-3.163
65265,-3.7367
65266,-3.2104
65267,-3.7841
65268,-4.1177
65269,-4.3214
65270,-4.5851
65271,-4.6088
65272,-4.7025
65273,-4.7862
65274,-5.5399
65275,-6.4236
65276,-6.9372
65277,-6.9609
65278,-6.9246
65279,-6.9483
65280,-6.602
65281,-6.9957
65282,-7.6294
65283,-7.6531
65284,-7.6767
65285,-7.7004
65286,-7.7241
65287,-7.7478
65288,-7.7715
65289,-7.1852
65290,-7.8189
65291,-8.3326
65292,-8.3562
65293,-8.3799
65294,-8.4036
65295,-8.4273
65296,-8.761
65297,-8.7847
65298,-9.0484
65299,-8.8321
65300,-9.0958
65301,-8.8794
65302,-8.3431
65303,-8.3668
65304,-8.3905
65305,-8.4142
65306,-8.4379
65307,-8.0416
65308,-8.0653
65309,-8.0889
65310,-8.1126
65311,-7.7063
65312,-7.05
65313,-6.4037
65314,-6.6774
65315,-5.6511
65316,-4.5748
65317,-4.4184
65318,-4.1321
65319,-4.1558
65320,-3.5095
65321,-3.3432
65322,-2.3869
65323,-1.7406
65324,-1.2743
65325,0.41206
65326,1.9884
65327,3.3747
65328,8.251
65329,13.187
65330,24.124
65331,37.03
65332,41.776
65333,47.693
65334,52.759
65335,56.595
65336,66.241
65337,73.508
65338,75.084
65339,87.06
65340,99.537
65341,102.57
65342,106.71
65343,111.72
65344,117.32
65345,121.28
65346,122.78
65347,123.93
65348,125.19
65349,126.39
65350,127.9
65351,134.43
65352,142.37
65353,146.33
65354,148.45
65355,149.64
65356,151.03
65357,151
65358,150.98
65359,151.88
65360,151.85
65361,151.83
65362,151.81
65363,151.78
65364,151.76
65365,150.81
65366,149.87
65367,149.61
65368,149.09
65369,148.34
65370,148.01
65371,147.55
65372,147.53
65373,145.8
65374,144.17
65375,144.15
65376,143.94
65377,143.67
65378,143.65
65379,143.38
65380,143.36
65381,143.58
65382,143.55
65383,143.53
65384,143.5
65385,143.24
65386,143.16
65387,143.13
65388,143.17
65389,143.15
65390,143.42
65391,143.77
65392,143.74
65393,143.97
65394,144.38
65395,144.35
65396,145.12
65397,145.35
65398,145.32
65399,145.3
65400,145.58
65401,145.74
65402,145.72
65403,145.26
65404,144.69
65405,145.22
65406,145.62
65407,145.6
65408,145.58
65409,145.55
65410,145.1
65411,145.07
65412,145.48
65413,145.46
65414,145.61
65415,145.47
65416,145.45
65417,145.6
65418,145.71
65419,145.69
65420,145.66
65421,145.64
65422,145.61
65423,146.2
65424,146.18
65425,145.54
65426,145.33
65427,145.31
65428,145.28
65429,145.45
65430,145.42
65431,145.33
65432,145.25
65433,144.98
65434,144.96
65435,145.18
65436,145.15
65437,144.28
65438,143.28
65439,143.25
65440,142.8
65441,141.85
65442,140.73
65443,140.03
65444,139.33
65445,139.31
65446,138.43
65447,129.15
65448,113.94
65449,97.075
65450,74.391
65451,51.757
65452,31.154
65453,16.86
65454,0.23634
65455,-19.687
65456,-33.311
65457,-39.455
65458,-43.218
65459,-43.242
65460,-45.906
65461,-45.929
65462,-45.953
65463,-45.977
65464,-46.001
65465,-46.024
65466,-47.388
65467,-48.882
65468,-49.585
65469,-49.609
65470,-49.633
65471,-49.656
65472,-49.68
65473,-49.704
65474,-52.047
65475,-56.241
65476,-64.285
65477,-74.418
65478,-89.082
65479,-103.38
65480,-118.04
65481,-133.37
65482,-139.95
65483,-143.34
65484,-143.36
65485,-144.92
65486,-144.94
65487,-144.97
65488,-144.99
65489,-145.01
65490,-145.04
65491,-145.06
65492,-145.08
65493,-145.11
65494,-145.07
65495,-143.56
65496,-141.33
65497,-140.37
65498,-140.21
65499,-140.23
65500,-140.01
65501,-140.04
65502,-140
65503,-140.02
65504,-139.92
65505,-139.27
65506,-138.69
65507,-138.71
65508,-138.73
65509,-138.76
65510,-138.84
65511,-138.18
65512,-138.21
65513,-138.36
65514,-137.7
65515,-137.73
65516,-137.75
65517,-137.78
65518,-137.8
65519,-137.7
65520,-137.73
65521,-137.75
65522,-137.89
65523,-137.92
65524,-137.94
65525,-138.65
65526,-138.67
65527,-138.69
65528,-138.72
65529,-139.35
65530,-140.04
65531,-140.81
65532,-140.83
65533,-140.85
65534,-140.88
65535,-140.9
65536,-140.56
65537,-140.95
65538,-140.97
65539,-141.3
65540,-141.32
65541,-141.04
65542,-141.07
65543,-141.39
65544,-141.85
65545,-142.06
65546,-142.08
65547,-142.11
65548,-142.19
65549,-142.15
65550,-142.18
65551,-141.95
65552,-141.98
65553,-142
65554,-142.02
65555,-142.05
65556,-142.32
65557,-142.09
65558,-142.12
65559,-142.39
65560,-141.43
65561,-142.13
65562,-142.15
65563,-142.18
65564,-141.28
65565,-140.2
65566,-140.47
65567,-140.13
65568,-140.15
65569,-140.18
65570,-140.2
65571,-140.53
65572,-140.25
65573,-140.57
65574,-140.6
65575,-140.62
65576,-140.34
65577,-140.37
65578,-140.39
65579,-140.16
65580,-140.19
65581,-140.21
65582,-140.24
65583,-140.26
65584,-140.28
65585,-140.43
65586,-140.27
65587,-139.98
65588,-140.01
65589,-140.03
65590,-140.06
65591,-139.72
65592,-139.43
65593,-139.46
65594,-139.17
65595,-138.83
65596,-138.92
65597,-139.61
65598,-140.3
65599,-140.64
65600,-140.66
65601,-140.69
65602,-140.4
65603,-139.75
65604,-139.78
65605,-139.13
65606,-139.15
65607,-139.18
65608,-139.2
65609,-139.78
65610,-139.12
65611,-139.82
65612,-140.95
65613,-140.97
65614,-141.85
65615,-142.37
65616,-143.06
65617,-143.08
65618,-143.11
65619,-143.75
65620,-143.35
65621,-143.37
65622,-143.82
65623,-144.21
65624,-144.66
65625,-144.68
65626,-144.71
65627,-144.73
65628,-144.33
65629,-143.86
65630,-143.88
65631,-143.91
65632,-143.93
65633,-143.95
65634,-143.74
65635,-143.45
65636,-143.1
65637,-143.5
65638,-143.52
