66867,-123.85
66868,-123.76
66869,-123.17
66870,-123.19
66871,-122.8
66872,-122.31
66873,-122.22
66874,-122.14
66875,-121.55
66876,-121.16
66877,-120.98
66878,-120.89
66879,-120.4
66880,-119.72
66881,-119.53
66882,-119.44
66883,-119.26
66884,-119.17
66885,-119.08
66886,-118.8
66887,-119.01
66888,-118.92
66889,-118.54
66890,-118.25
66891,-118.16
66892,-118.08
66893,-117.89
66894,-116.6
66895,-116.51
66896,-114.93
66897,-114.84
66898,-114.75
66899,-115.47
66900,-114.58
66901,-114.49
66902,-113.91
66903,-113.62
66904,-113.53
66905,-113.05
66906,-112.96
66907,-112.17
66908,-111.59
66909,-111.5
66910,-111.41
66911,-111.33
66912,-111.24
66913,-111.65
66914,-111.47
66915,-111.38
66916,-112.09
66917,-111.91
66918,-111.82
66919,-111.03
66920,-111.64
66921,-111.56
66922,-111.47
66923,-111.38
66924,-111
66925,-110.91
66926,-110.92
66927,-111.94
66928,-112.95
66929,-112.86
66930,-111.68
66931,-111.59
66932,-111.5
66933,-111.42
66934,-111.33
66935,-110.34
66936,-109.96
66937,-109.67
66938,-109.58
66939,-109.5
66940,-109.11
66941,-108.82
66942,-108.34
66943,-108.05
66944,-107.76
66945,-107.67
66946,-106.99
66947,-106.7
66948,-106.21
66949,-106.53
66950,-106.64
66951,-106.55
66952,-106.27
66953,-106.18
66954,-106.09
66955,-105.41
66956,-105.02
66957,-104.23
66958,-104.15
66959,-103.86
66960,-103.77
66961,-103.69
66962,-103.8
66963,-103.71
66964,-104.33
66965,-105.14
66966,-105.65
66967,-105.57
66968,-105.98
66969,-106.09
66970,-105.8
66971,-105.02
66972,-104.93
66973,-105.24
66974,-104.36
66975,-104.27
66976,-104.18
66977,-104.1
66978,-103.61
66979,-103.52
66980,-103.44
66981,-103.35
66982,-102.96
66983,-102.48
66984,-102.39
66985,-101.9
66986,-101.62
66987,-101.53
66988,-101.14
66989,-101.06
66990,-101.27
66991,-101.48
66992,-101.69
66993,-101.31
66994,-101.22
66995,-101.13
66996,-100.55
66997,-100.06
66998,-99.974
66999,-100.29
67000,-100.8
67001,-100.71
67002,-100.73
67003,-101.24
67004,-101.35
67005,-101.67
67006,-102.38
67007,-102.29
67008,-102.21
67009,-102.12
67010,-102.53
67011,-102.55
67012,-102.46
67013,-102.37
67014,-102.29
67015,-102.2
67016,-102.11
67017,-102.22
67018,-102.24
67019,-102.35
67020,-102.26
67021,-102.18
67022,-101.89
67023,-101.8
67024,-101.72
67025,-101.63
67026,-101.34
67027,-101.26
67028,-101.17
67029,-100.28
67030,-99.396
67031,-99.01
67032,-97.623
67033,-96.336
67034,-96.249
67035,-96.162
67036,-95.876
67037,-95.389
67038,-94.802
67039,-94.615
67040,-94.528
67041,-94.042
67042,-93.955
67043,-94.268
67044,-94.381
67045,-94.294
67046,-94.208
67047,-94.121
67048,-94.134
67049,-94.247
67050,-94.36
67051,-94.274
67052,-94.587
67053,-95.2
67054,-95.113
67055,-95.026
67056,-95.34
67057,-95.453
67058,-95.566
67059,-95.979
67060,-95.992
67061,-96.206
67062,-96.419
67063,-96.832
67064,-97.045
67065,-97.158
67066,-97.172
67067,-97.085
67068,-96.998
67069,-97.911
67070,-97.824
67071,-99.137
67072,-97.651
67073,-98.964
67074,-99.977
67075,-100.49
67076,-100.4
67077,-99.717
67078,-100.23
67079,-100.54
67080,-100.46
67081,-100.37
67082,-99.883
67083,-99.396
67084,-98.809
67085,-98.522
67086,-97.835
67087,-97.749
67088,-96.762
67089,-96.275
67090,-95.388
67091,-94.801
67092,-94.415
67093,-93.728
67094,-93.241
67095,-92.954
67096,-92.667
67097,-92.481
67098,-92.194
67099,-91.807
67100,-91.72
67101,-91.133
67102,-91.047
67103,-90.96
67104,-90.773
67105,-90.686
67106,-90.699
67107,-90.613
67108,-90.526
67109,-90.439
67110,-90.552
67111,-90.465
67112,-90.879
67113,-90.292
67114,-90.005
67115,-89.918
67116,-90.031
67117,-89.645
67118,-90.458
67119,-90.971
67120,-90.684
67121,-91.197
67122,-91.71
67123,-91.624
67124,-91.937
67125,-91.45
67126,-91.363
67127,-91.776
67128,-91.39
67129,-92.203
67130,-92.116
67131,-92.029
67132,-91.942
67133,-92.456
67134,-92.369
67135,-92.282
67136,-92.195
67137,-92.108
67138,-91.422
67139,-90.235
67140,-90.148
67141,-89.161
67142,-88.074
67143,-87.988
67144,-86.501
67145,-84.814
67146,-83.827
67147,-83.74
67148,-83.654
67149,-83.567
67150,-84.18
67151,-84.093
67152,-84.006
67153,-83.92
67154,-83.833
67155,-83.746
67156,-84.659
67157,-85.872
67158,-86.486
67159,-86.399
67160,-86.612
67161,-86.525
67162,-86.638
67163,-86.552
67164,-86.665
67165,-86.678
67166,-86.591
67167,-87.004
67168,-87.418
67169,-87.331
67170,-87.744
67171,-88.057
67172,-87.57
67173,-87.483
67174,-87.397
67175,-87.61
67176,-87.523
67177,-87.236
67178,-87.149
67179,-87.263
67180,-87.176
67181,-87.089
67182,-87.002
67183,-86.915
67184,-86.829
67185,-86.742
67186,-86.655
67187,-86.568
67188,-86.481
67189,-86.395
67190,-86.308
67191,-85.921
67192,-86.134
67193,-86.047
67194,-85.961
67195,-85.874
67196,-85.787
67197,-85.8
67198,-85.913
67199,-85.827
67200,-85.64
67201,-85.753
67202,-85.466
67203,-85.579
67204,-85.693
67205,-85.406
67206,-85.319
67207,-85.032
67208,-84.445
67209,-84.159
67210,-84.072
67211,-84.685
67212,-83.898
67213,-83.811
67214,-83.725
67215,-83.638
67216,-83.551
67217,-82.864
67218,-82.777
67219,-82.791
67220,-82.704
67221,-82.617
67222,-82.53
67223,-82.443
67224,-82.356
67225,-82.97
67226,-82.983
67227,-83.196
67228,-83.309
67229,-83.222
67230,-83.136
67231,-83.049
67232,-82.962
67233,-82.875
67234,-82.788
67235,-82.702
67236,-82.615
67237,-82.528
67238,-82.241
67239,-82.354
67240,-82.068
67241,-81.781
67242,-81.694
67243,-81.607
67244,-81.32
67245,-80.934
67246,-81.147
67247,-80.56
67248,-79.373
67249,-79.286
67250,-78.3
67251,-78.213
67252,-78.126
67253,-77.739
67254,-77.652
67255,-77.866
67256,-77.479
67257,-78.492
67258,-79.105
67259,-79.018
67260,-78.932
67261,-79.345
67262,-79.258
67263,-78.671
67264,-78.584
67265,-78.398
67266,-77.911
67267,-78.224
67268,-78.137
67269,-78.05
67270,-77.964
67271,-77.877
67272,-78.39
67273,-78.903
67274,-78.216
67275,-78.129
67276,-78.343
67277,-78.356
67278,-78.269
67279,-78.182
67280,-78.095
67281,-77.609
67282,-77.522
67283,-77.435
67284,-77.348
67285,-77.661
67286,-77.575
67287,-77.488
67288,-78.001
67289,-77.914
67290,-78.527
67291,-78.741
67292,-78.654
67293,-78.567
67294,-78.68
67295,-78.593
67296,-78.507
67297,-78.22
67298,-78.133
67299,-78.046
67300,-77.959
67301,-77.873
67302,-77.786
67303,-77.699
67304,-77.612
67305,-77.525
67306,-77.439
67307,-77.352
67308,-77.265
67309,-77.178
67310,-76.991
67311,-76.805
67312,-76.718
67313,-76.131
67314,-75.544
67315,-75.257
67316,-75.171
67317,-75.284
67318,-74.997
67319,-74.81
67320,-74.023
67321,-73.337
67322,-73.85
67323,-74.163
67324,-73.576
67325,-73.489
67326,-73.402
67327,-72.816
67328,-73.129
67329,-73.042
67330,-72.955
67331,-72.268
67332,-71.982
67333,-72.095
67334,-72.008
67335,-71.921
67336,-72.334
67337,-71.548
67338,-71.161
67339,-71.274
67340,-71.087
67341,-71.8
67342,-70.914
67343,-70.427
67344,-70.34
67345,-70.253
67346,-69.966
67347,-69.88
67348,-69.693
67349,-69.206
67350,-68.519
67351,-68.532
67352,-68.046
67353,-67.859
67354,-67.772
67355,-67.385
67356,-66.898
67357,-66.812
67358,-66.225
67359,-65.738
67360,-66.051
67361,-65.964
67362,-65.478
67363,-65.591
67364,-65.304
67365,-65.217
67366,-65.63
67367,-65.544
67368,-65.857
67369,-65.37
67370,-64.783
67371,-63.796
67372,-63.71
67373,-63.623
67374,-62.736
67375,-62.649
67376,-63.662
67377,-63.575
67378,-65.089
67379,-65.602
67380,-65.615
67381,-64.828
67382,-64.741
67383,-64.455
67384,-65.068
67385,-64.681
67386,-64.594
67387,-64.507
67388,-63.821
67389,-63.734
67390,-63.647
67391,-64.16
67392,-64.073
67393,-63.387
67394,-63.3
67395,-62.313
67396,-62.226
67397,-62.139
67398,-60.953
67399,-59.966
67400,-59.379
67401,-59.292
67402,-59.005
67403,-58.819
67404,-58.732
67405,-58.545
67406,-58.458
67407,-58.371
67408,-58.285
67409,-57.798
67410,-57.711
67411,-57.624
67412,-57.537
67413,-57.951
67414,-57.864
67415,-59.477
67416,-57.69
67417,-59.103
67418,-60.717
67419,-61.23
67420,-62.043
67421,-61.056
67422,-61.769
67423,-61.683
67424,-61.996
67425,-61.909
67426,-60.922
67427,-60.735
67428,-60.648
67429,-60.562
67430,-60.475
67431,-59.188
67432,-59.101
67433,-58.414
67434,-57.828
67435,-57.741
67436,-57.654
67437,-57.567
67438,-57.48
67439,-57.394
67440,-57.307
67441,-57.22
67442,-57.133
67443,-57.046
67444,-56.46
67445,-56.373
67446,-56.286
67447,-56.199
67448,-55.812
67449,-55.726
67450,-55.239
67451,-55.152
67452,-55.065
67453,-54.978
67454,-56.292
67455,-56.205
67456,-56.118
67457,-56.131
67458,-55.344
67459,-54.358
67460,-53.971
67461,-53.884
67462,-53.797
67463,-53.51
67464,-53.624
67465,-53.537
67466,-53.55
67467,-54.363
67468,-54.276
67469,-54.59
67470,-56.003
67471,-57.016
67472,-55.829
67473,-54.242
67474,-53.656
67475,-53.569
67476,-53.482
67477,-53.195
67478,-53.108
67479,-53.021
67480,-53.135
67481,-53.548
67482,-52.961
67483,-53.374
67484,-52.787
67485,-52.701
67486,-52.814
67487,-52.727
67488,-52.64
67489,-52.553
67490,-52.467
67491,-52.38
67492,-52.293
67493,-52.506
67494,-52.419
67495,-52.333
67496,-52.246
67497,-52.159
67498,-52.072
67499,-52.385
67500,-51.899
67501,-5.3235
67502,-5.2499
67503,-5.1764
67504,-4.9029
67505,-4.8294
67506,-4.7558
67507,-4.6823
67508,-3.8088
67509,-2.8352
67510,-2.7617
67511,-2.6882
67512,-2.6146
67513,-2.5411
67514,-2.4676
67515,-1.994
67516,-1.6205
67517,-1.947
67518,-1.8734
67519,-1.7999
67520,-1.7264
67521,-1.6528
67522,-1.5793
67523,-1.5058
67524,-2.5323
67525,-1.3587
67526,-0.88519
67527,-0.81166
67528,-0.93813
67529,-1.1646
67530,-2.0911
67531,-2.6175
67532,-1.644
67533,-1.5705
67534,-1.1969
67535,-2.0234
67536,-1.9499
67537,-1.3763
67538,-1.8028
67539,-1.7293
67540,-1.6557
67541,-1.5822
67542,-1.5087
67543,-1.7352
67544,-1.3616
67545,-1.5881
67546,-1.5146
67547,-1.441
67548,-1.3675
67549,-1.394
67550,-1.3204
67551,-1.1469
67552,-1.0734
67553,-0.69984
67554,-0.92631
67555,-0.55278
67556,-0.77924
67557,-0.70571
67558,-0.63218
67559,-0.55865
67560,-0.18512
67561,-0.11159
67562,0.26195
67563,0.33548
67564,0.40901
67565,0.78254
67566,0.85607
67567,0.9296
67568,1.5031
67569,2.2767
67570,2.3502
67571,2.4237
67572,1.7973
67573,2.3708
67574,2.7443
67575,2.5179
67576,2.5914
67577,2.6649
67578,2.7385
67579,2.212
67580,2.0855
67581,2.159
67582,2.1326
67583,2.2061
67584,2.2796
67585,1.7532
67586,1.8267
67587,2.5002
67588,1.8738
67589,1.5473
67590,1.4208
67591,1.4944
67592,1.5679
67593,1.6414
67594,1.715
67595,1.9885
67596,2.062
67597,2.1356
67598,2.7091
67599,2.2826
67600,1.9561
67601,1.7297
67602,1.8032
67603,1.8767
67604,2.3503
67605,2.4238
67606,2.8973
67607,2.5709
67608,3.0444
67609,3.0179
67610,3.0915
67611,3.165
67612,2.9385
67613,2.9121
67614,2.6856
67615,2.7591
67616,2.7327
67617,2.5062
67618,2.3797
67619,2.4532
67620,2.5268
67621,2.8003
67622,2.8738
67623,3.1474
67624,3.0209
67625,3.0944
67626,3.168
67627,3.2415
67628,3.315
67629,3.3886
67630,3.5621
67631,3.8356
67632,3.9092
67633,3.9827
67634,4.3562
67635,4.4297
67636,5.7033
67637,6.9768
67638,7.0503
67639,7.1239
67640,5.9974
67641,4.8709
67642,4.8445
67643,4.518
67644,4.5915
67645,3.8651
67646,3.9386
67647,2.1121
67648,0.18566
67649,-0.94081
67650,-1.0673
67651,-0.99374
67652,-1.1202
67653,-1.0467
67654,-0.97315
67655,-1.8996
67656,-1.8261
67657,-2.7526
67658,-2.679
67659,-2.7055
67660,-1.532
67661,-0.85843
67662,-0.7849
67663,-1.6114
67664,-0.63783
67665,-0.1643
67666,-0.090771
67667,0.08276
67668,0.25629
67669,0.42982
67670,0.70335
67671,0.77689
67672,0.85042
67673,0.72395
67674,0.49748
67675,0.57101
67676,0.34454
67677,0.41808
67678,0.19161
67679,0.26514
67680,0.038671
67681,0.2122
67682,0.28573
67683,0.35927
67684,0.4328
67685,0.10633
67686,0.17986
67687,0.053392
67688,0.12692
67689,0.20045
67690,-0.026014
67691,-0.45248
67692,-0.97895
67693,-1.6054
67694,-1.3319
67695,-1.2584
67696,-1.8848
67697,-1.8113
67698,-2.4378
67699,-2.1642
67700,-2.0907
67701,-2.0172
67702,-1.9436
67703,-1.8701
67704,-1.7966
67705,-1.723
67706,-1.8495
67707,-1.776
67708,-2.8024
67709,-2.7289
67710,-3.1554
67711,-3.7819
67712,-3.7083
67713,-2.7348
67714,-2.6613
67715,-1.8877
67716,-1.8142
67717,-2.4407
67718,-3.2671
67719,-3.1936
67720,-4.0201
67721,-4.2465
67722,-3.873
67723,-3.6995
67724,-3.6259
67725,-2.7524
67726,-1.7789
67727,-1.3053
67728,-1.2318
67729,-1.1583
67730,-0.78475
67731,-0.71122
67732,-0.63769
67733,-0.56416
67734,-0.99062
67735,-0.91709
67736,-0.84356
67737,-0.37003
67738,-0.2965
67739,-0.42297
67740,-0.14944
67741,-0.075904
67742,-0.20237
67743,-0.12884
67744,-0.35531
67745,-0.28178
67746,-1.1082
67747,-1.0347
67748,-0.26118
67749,-0.88765
67750,-1.5141
67751,-1.0406
67752,-0.96706
67753,-0.89352
67754,-1.22
67755,-1.3465
67756,-1.0729
67757,-1.1994
67758,-1.4259
67759,-1.3523
67760,-1.2788
67761,-1.7053
67762,-2.0317
67763,-1.5582
67764,-0.98468
67765,-1.2111
67766,-1.1376
67767,-1.0641
67768,-0.99055
67769,-0.91702
67770,-0.84349
67771,-0.76996
67772,-0.69642
67773,-0.42289
67774,-0.34936
67775,-0.17583
67776,-0.3023
67777,-0.028767
67778,0.044764
67779,0.3183
67780,0.39183
67781,0.46536
67782,0.73889
67783,0.81242
67784,0.88595
67785,1.3595
67786,1.733
67787,1.9065
67788,2.1801
67789,2.2536
67790,3.3271
67791,4.3007
67792,4.3742
67793,4.4477
67794,4.5213
67795,4.2948
67796,4.6683
67797,4.4419
67798,4.8154
67799,4.8889
67800,4.6625
67801,5.436
67802,5.5095
67803,5.5831
67804,4.4566
67805,4.5301
67806,4.6036
67807,3.8772
67808,3.9507
67809,4.8242
67810,4.8978
67811,4.9713
67812,4.4448
67813,5.8184
67814,6.1919
67815,6.2654
67816,5.439
67817,5.5125
67818,5.586
67819,6.5596
67820,7.7331
67821,7.8066
67822,7.8802
67823,8.4537
67824,8.8272
67825,8.9007
67826,8.9743
67827,9.0478
67828,9.1213
67829,9.1949
67830,9.7684
67831,9.8419
67832,10.215
67833,10.289
67834,10.963
67835,12.436
67836,20.81
67837,30.083
67838,35.657
67839,40.73
67840,43.704
67841,47.977
67842,58.751
67843,72.924
67844,79.698
67845,84.671
67846,93.045
67847,100.92
67848,107.49
67849,111.97
67850,117.94
67851,127.01
67852,136.49
67853,141.56
67854,145.43
67855,154.61
67856,160.88
67857,162.25
67858,165.13
67859,168.6
67860,170.97
67861,174.25
67862,178.92
67863,182.29
67864,183.27
67865,183.64
67866,184.12
67867,187.59
67868,190.96
67869,191.74
67870,192.41
67871,192.58
67872,193.76
67873,196.43
67874,198
67875,198.18
67876,199.65
67877,202.52
67878,204.1
67879,204.37
67880,205.04
67881,206.02
67882,207.49
67883,208.57
67884,208.64
67885,208.81
67886,209.09
67887,209.16
67888,209.83
67889,209.91
67890,210.58
67891,211.05
67892,211.13
67893,210.8
67894,210.27
67895,210.35
67896,210.42
67897,209.9
67898,209.67
67899,208.94
67900,209.82
67901,209.89
67902,209.96
67903,210.04
67904,211.21
67905,211.28
67906,211.96
67907,212.03
67908,212.4
67909,213.18
67910,213.25
67911,213.72
67912,213.8
67913,214.07
67914,214.15
67915,214.22
67916,214.89
67917,214.97
67918,215.04
67919,215.11
67920,215.09
67921,215.16
67922,215.23
67923,214.61
67924,214.68
67925,211.85
67926,208.13
67927,206.7
67928,203.27
67929,199.85
67930,198.32
67931,197.8
67932,197.87
67933,197.94
67934,197.42
67935,197.29
67936,196.46
67937,195.14
67938,194.01
67939,193.58
67940,193.36
67941,193.13
67942,191.2
67943,189.68
67944,188.25
67945,187.12
67946,185.4
67947,176.07
67948,164.85
67949,157.52
67950,153.49
67951,147.87
67952,141.24
67953,141.31
67954,140.69
67955,139.46
67956,139.53
67957,138.11
67958,138.18
67959,137.15
67960,137.23
67961,137.3
67962,137.07
67963,137.25
67964,138.02
67965,138.1
67966,138.17
67967,138.54
67968,138.62
67969,138.89
67970,138.96
67971,139.04
67972,139.71
67973,139.78
67974,139.86
67975,141.33
67976,141.4
67977,145.28
67978,145.35
67979,149.22
67980,150.3
67981,150.77
67982,151.25
67983,151.92
67984,152.79
67985,152.87
67986,153.64
67987,153.71
67988,153.79
67989,154.36
67990,154.43
67991,154.01
67992,153.48
67993,153.55
67994,153.63
67995,153.4
67996,152.87
67997,152.95
67998,153.02
67999,153.1
68000,152.57
68001,152.44
68002,152.52
68003,152.39
68004,152.46
68005,152.44
68006,152.51
68007,152.58
68008,152.56
68009,152.63
68010,152.7
68011,152.78
68012,152.85
68013,152.52
68014,152.3
68015,152.07
68016,150.35
68017,146.62
68018,143.79
68019,140.17
68020,136.04
68021,129.01
68022,110.39
68023,91.56
68024,68.234
68025,41.507
68026,18.281
68027,-8.6459
68028,-29.872
68029,-50.999
68030,-71.725
68031,-86.552
68032,-105.98
68033,-118.5
68034,-127.13
68035,-138.16
68036,-144.88
68037,-151.11
68038,-155.04
68039,-156.36
68040,-156.99
68041,-157.62
68042,-158.04
68043,-158.27
68044,-158.2
68045,-158.12
68046,-159.45
68047,-159.38
68048,-161.1
68049,-161.03
68050,-160.95
68051,-159.08
68052,-157.61
68053,-157.33
68054,-157.26
68055,-156.69
68056,-156.01
68057,-155.94
68058,-155.47
68059,-155.39
68060,-154.22
68061,-154.15
68062,-153.27
68063,-152.9
68064,-152.83
68065,-153.05
68066,-152.98
68067,-152.6
68068,-151.73
68069,-151.66
68070,-150.78
68071,-150.71
68072,-150.34
68073,-150.16
68074,-150.09
68075,-150.02
68076,-149.84
68077,-149.87
68078,-148.6
68079,-148.52
68080,-150.05
68081,-148.68
68082,-148.6
68083,-148.43
68084,-148.15
68085,-148.08
68086,-148.01
68087,-148.73
68088,-148.66
68089,-148.59
68090,-149.41
68091,-149.34
68092,-149.47
68093,-149.99
68094,-149.92
68095,-151.15
68096,-151.07
68097,-149.7
68098,-149.63
68099,-148.95
68100,-148.08
68101,-148.8
68102,-147.93
68103,-147.66
68104,-147.38
68105,-146.71
68106,-146.44
68107,-145.96
68108,-145.89
68109,-145.52
68110,-145.44
68111,-144.87
68112,-144.3
68113,-143.82
68114,-143.55
68115,-143.18
68116,-142.7
68117,-142.63
68118,-142.25
68119,-142.08
68120,-141.31
68121,-140.03
68122,-139.16
68123,-138.69
68124,-138.21
68125,-138.04
68126,-136.07
68127,-133.89
68128,-133.32
68129,-132.55
68130,-132.47
68131,-131.7
68132,-131.43
68133,-130.55
68134,-130.18
68135,-130.1
68136,-130.03
68137,-129.96
68138,-129.88
68139,-129.81
68140,-130.24
68141,-130.26
68142,-130.19
68143,-130.32
68144,-130.54
68145,-130.47
68146,-130.5
68147,-130.42
68148,-130.45
68149,-130.38
68150,-130.3
68151,-130.23
68152,-130.45
68153,-130.98
68154,-130.91
68155,-130.83
68156,-130.76
68157,-130.69
68158,-130.61
68159,-130.54
68160,-130.47
68161,-130.39
68162,-129.92
68163,-129.85
68164,-129.77
68165,-129.4
68166,-129.32
68167,-129.55
68168,-129.18
68169,-129.1
68170,-128.33
68171,-128.06
68172,-127.98
68173,-127.91
68174,-128.04
68175,-127.96
68176,-128.39
68177,-128.32
68178,-128.24
68179,-128.17
68180,-128.1
68181,-128.02
68182,-127.95
68183,-127.87
68184,-128
68185,-127.93
68186,-127.85
68187,-127.48
68188,-127.41
68189,-127.33
68190,-127.26
68191,-127.19
68192,-127.01
68193,-126.94
68194,-126.37
68195,-125.89
68196,-125.42
68197,-125.75
68198,-125.67
68199,-125.6
68200,-125.52
68201,-125.45
68202,-125.58
68203,-125.3
68204,-124.83
68205,-124.36
68206,-124.28
68207,-123.21
68208,-123.14
68209,-123.06
68210,-122.99
68211,-123.32
68212,-123.24
68213,-122.77
68214,-122.2
68215,-121.32
68216,-121.25
68217,-120.37
68218,-119.9
68219,-119.83
68220,-119.75
68221,-119.08
68222,-119.01
68223,-118.23
68224,-118.16
68225,-118.79
68226,-118.71
68227,-119.24
68228,-119.57
68229,-119.49
68230,-119.42
68231,-119.35
68232,-119.57
68233,-119.5
68234,-119.72
68235,-119.65
68236,-119.58
68237,-119.5
68238,-119.43
68239,-119.36
68240,-119.28
68241,-119.61
68242,-119.74
68243,-119.96
68244,-120.39
68245,-119.82
68246,-119.74
68247,-119.27
68248,-118.7
68249,-118.62
68250,-119.05
68251,-118.47
68252,-117.9
68253,-117.83
68254,-117.75
68255,-117.68
68256,-116.21
68257,-116.33
68258,-114.96
68259,-114.89
68260,-114.81
68261,-114.54
68262,-114.47
68263,-114.29
68264,-114.22
68265,-114.15
68266,-114.07
68267,-114.1
68268,-114.22
68269,-114.85
68270,-114.78
68271,-114.7
68272,-115.63
68273,-116.36
68274,-115.48
68275,-115.41
68276,-115.34
68277,-115.26
68278,-115.19
68279,-115.32
68280,-115.24
68281,-115.27
68282,-114.7
68283,-115.22
68284,-114.55
68285,-114.27
68286,-114.2
68287,-114.13
68288,-113.55
68289,-112.68
68290,-112.61
68291,-113.33
68292,-113.26
68293,-113.19
68294,-113.11
68295,-113.34
68296,-113.27
68297,-113.19
68298,-112.72
68299,-111.95
68300,-111.87
68301,-111.8
68302,-111.72
68303,-111.65
68304,-112.28
68305,-113.5
68306,-114.33
68307,-114.76
68308,-114.68
68309,-115.81
68310,-114.54
68311,-114.46
68312,-113.89
68313,-113.82
68314,-113.74
68315,-114.17
68316,-114.8
68317,-114.72
68318,-114.95
68319,-115.17
68320,-114.8
68321,-114.73
68322,-114.65
68323,-114.58
68324,-114.51
68325,-114.43
68326,-114.36
68327,-113.79
68328,-114.21
68329,-114.14
68330,-114.07
68331,-114.19
68332,-114.12
68333,-114.15
68334,-114.07
68335,-114
68336,-113.92
68337,-113.85
68338,-113.78
68339,-113.7
68340,-113.63
68341,-112.96
68342,-112.88
68343,-112.11
68344,-111.14
68345,-110.16
68346,-110.09
68347,-109.72
68348,-109.64
68349,-109.57
68350,-109.5
68351,-109.42
68352,-109.65
68353,-109.57
68354,-109.9
68355,-109.13
68356,-109.05
68357,-108.98
68358,-108.71
68359,-108.63
68360,-108.56
68361,-108.69
68362,-108.61
68363,-108.54
68364,-108.37
68365,-108.19
68366,-108.12
68367,-108.05
68368,-107.67
68369,-107.6
68370,-107.52
68371,-106.95
68372,-106.88
68373,-106.5
68374,-106.43
68375,-106.26
68376,-106.18
68377,-106.21
68378,-106.04
68379,-105.96
68380,-105.89
68381,-105.82
68382,-105.84
68383,-105.77
68384,-105.7
68385,-105.62
68386,-105.45
68387,-105.37
68388,-105.3
68389,-105.23
68390,-105.25
68391,-105.08
68392,-105.01
68393,-105.93
68394,-106.06
68395,-107.09
68396,-107.01
68397,-107.24
68398,-107.87
68399,-109.79
68400,-112.42
68401,-112.15
68402,-112.07
68403,-112.3
68404,-112.32
68405,-112.35
68406,-112.28
68407,-112.2
68408,-112.13
68409,-112.06
68410,-111.98
68411,-111.91
68412,-111.84
68413,-111.66
68414,-111.19
68415,-111.12
68416,-110.84
68417,-110.77
68418,-109.5
68419,-108.02
68420,-107.15
68421,-106.77
68422,-106.4
68423,-105.53
68424,-104.65
68425,-104.08
68426,-104.01
68427,-103.93
68428,-103.86
68429,-103.59
68430,-103.21
68431,-103.14
68432,-103.07
68433,-103.29
68434,-102.92
68435,-102.84
68436,-102.77
68437,-102.7
68438,-102.22
68439,-102.15
68440,-102.48
68441,-102.7
68442,-102.73
68443,-103.16
68444,-103.08
68445,-103.21
68446,-104.34
68447,-104.26
68448,-104.19
68449,-104.92
68450,-105.74
68451,-106.17
68452,-106.29
68453,-106.22
68454,-106.15
68455,-106.27
68456,-106.2
68457,-106.63
68458,-106.85
68459,-106.78
68460,-106.71
68461,-106.63
68462,-106.56
68463,-106.49
68464,-106.71
68465,-106.64
68466,-107.17
68467,-107.09
68468,-107.22
68469,-107.34
68470,-107.47
68471,-107.5
68472,-107.32
68473,-107.25
68474,-107.18
68475,-107.2
68476,-107.93
68477,-107.86
68478,-108.08
68479,-108.01
68480,-108.94
68481,-108.86
68482,-108.79
68483,-107.72
68484,-107.64
68485,-106.97
68486,-106.59
68487,-106.52
68488,-106.75
68489,-106.37
68490,-106.3
68491,-106.53
68492,-106.45
68493,-105.78
68494,-105.71
68495,-105.13
68496,-105.06
68497,-104.99
68498,-104.91
68499,-104.84
68500,-104.57
68501,-104.19
68502,-103.92
68503,-103.64
68504,-103.57
68505,-103.5
68506,-103.62
68507,-103.75
68508,-103.48
68509,-103.4
68510,-103.33
68511,-103.26
68512,-103.38
68513,-104.01
68514,-103.94
68515,-104.46
68516,-103.69
68517,-103.52
68518,-102.44
68519,-102.37
68520,-102.59
68521,-103.22
68522,-103.95
68523,-103.87
68524,-103.8
68525,-103.83
68526,-103.75
68527,-103.58
68528,-103.51
68529,-103.53
68530,-103.36
68531,-103.29
68532,-102.41
68533,-102.14
68534,-102.77
68535,-102.79
68536,-103.22
68537,-103.14
68538,-103.57
68539,-104.1
68540,-104.22
68541,-104.15
68542,-104.08
68543,-104
68544,-103.93
68545,-103.86
68546,-104.28
68547,-104.21
68548,-104.24
68549,-104.16
68550,-104.09
68551,-104.02
68552,-103.94
68553,-104.47
68554,-104.79
68555,-104.72
68556,-104.65
68557,-104.57
68558,-103.5
68559,-103.43
68560,-103.35
68561,-102.88
68562,-102.81
68563,-102.73
68564,-102.66
68565,-102.59
68566,-102.51
68567,-102.84
68568,-102.77
68569,-102.69
68570,-102.12
68571,-102.04
68572,-102.87
68573,-102.8
68574,-102.72
68575,-103.05
68576,-102.98
68577,-103.7
68578,-104.03
68579,-103.96
68580,-104.98
68581,-106.11
68582,-106.04
68583,-106.06
68584,-106.19
68585,-108.42
68586,-110.54
68587,-110.47
68588,-110.39
68589,-110.32
68590,-110.25
68591,-110.17
68592,-108.4
68593,-109.13
68594,-109.05
68595,-110.08
68596,-110.01
68597,-109.43
68598,-108.76
68599,-108.29
68600,-108.21
68601,-107.84
68602,-106.87
68603,-106.79
68604,-105.92
68605,-105.84
68606,-105.77
68607,-105.7
68608,-105.82
68609,-105.75
68610,-105.68
68611,-106.1
68612,-106.03
68613,-105.96
68614,-106.68
68615,-106.61
68616,-105.84
68617,-105.36
68618,-105.29
68619,-105.22
68620,-105.14
68621,-105.47
68622,-105.39
68623,-104.92
