56721,2.6761
56722,2.4772
56723,2.4783
56724,5.5794
56725,4.0805
56726,4.0816
56727,4.0827
56728,4.0838
56729,7.7849
56730,7.786
56731,7.7871
56732,7.7882
56733,7.7893
56734,9.2904
56735,9.2915
56736,9.2926
56737,9.2937
56738,8.8948
56739,9.1959
56740,8.797
56741,8.7981
56742,8.7992
56743,7.8003
56744,8.8014
56745,8.8025
56746,8.8036
56747,8.8047
56748,6.9058
56749,7.2069
56750,7.108
56751,7.1091
56752,7.1102
56753,4.9113
56754,4.9124
56755,5.3135
56756,5.3146
56757,6.4157
56758,6.2168
56759,6.2179
56760,6.219
56761,6.2201
56762,7.2212
56763,7.2223
56764,7.2234
56765,7.2245
56766,7.2256
56767,9.1267
56768,9.1278
56769,9.1289
56770,9.13
56771,8.131
56772,9.9321
56773,9.9332
56774,9.9343
56775,9.9354
56776,9.4365
56777,10.338
56778,10.339
56779,10.34
56780,10.341
56781,9.442
56782,9.4431
56783,9.4442
56784,9.4453
56785,9.4464
56786,9.0475
56787,9.0486
56788,9.0497
56789,9.0508
56790,9.0519
56791,7.853
56792,7.8541
56793,7.8552
56794,7.8563
56795,9.4574
56796,7.8585
56797,7.8596
56798,7.8607
56799,7.8618
56800,11.363
56801,10.164
56802,10.165
56803,10.766
56804,10.767
56805,13.768
56806,13.77
56807,13.771
56808,13.772
56809,11.473
56810,13.774
56811,13.775
56812,13.776
56813,13.777
56814,12.978
56815,12.979
56816,12.981
56817,12.982
56818,12.983
56819,11.584
56820,11.585
56821,11.586
56822,11.587
56823,11.588
56824,9.9893
56825,9.9904
56826,8.3915
56827,8.3926
56828,8.3937
56829,8.3948
56830,8.3959
56831,5.897
56832,5.6981
56833,5.8992
56834,5.7003
56835,5.7014
56836,5.7025
56837,5.7036
56838,5.7047
56839,5.7058
56840,5.7069
56841,5.708
56842,5.3091
56843,5.7102
56844,5.3113
56845,5.3124
56846,5.3135
56847,4.9146
56848,4.9157
56849,4.9168
56850,4.9179
56851,7.419
56852,7.4201
56853,7.4212
56854,7.1223
56855,7.1234
56856,8.0245
56857,6.0256
56858,6.0267
56859,6.0278
56860,6.0289
56861,7.03
56862,7.0311
56863,7.0322
56864,7.6333
56865,7.6344
56866,7.9355
56867,7.9366
56868,7.9377
56869,7.9388
56870,7.9398
56871,7.9409
56872,7.942
56873,7.9431
56874,7.9442
56875,7.6453
56876,7.9464
56877,7.9475
56878,7.9486
56879,7.9497
56880,7.9508
56881,7.9519
56882,7.953
56883,7.9541
56884,7.9552
56885,7.3563
56886,7.3574
56887,7.3585
56888,7.3596
56889,7.3607
56890,6.8618
56891,6.8629
56892,6.864
56893,6.8651
56894,7.3662
56895,10.867
56896,10.868
56897,10.87
56898,10.871
56899,13.872
56900,13.873
56901,13.874
56902,13.875
56903,12.876
56904,13.877
56905,13.878
56906,13.879
56907,13.881
56908,12.882
56909,13.883
56910,13.884
56911,13.885
56912,13.886
56913,13.887
56914,13.888
56915,12.889
56916,12.89
56917,12.892
56918,12.893
56919,14.794
56920,14.795
56921,14.796
56922,14.797
56923,12.498
56924,12.499
56925,12.5
56926,12.501
56927,15.802
56928,15.804
56929,15.805
56930,15.806
56931,14.007
56932,14.008
56933,10.909
56934,10.91
56935,10.911
56936,10.912
56937,12.313
56938,9.9146
56939,9.9157
56940,9.9168
56941,9.9179
56942,12.319
56943,12.32
56944,12.321
56945,12.322
56946,9.9234
56947,9.9245
56948,8.2256
56949,8.2267
56950,8.3278
56951,8.3289
56952,10.03
56953,10.031
56954,10.032
56955,10.033
56956,8.2344
56957,8.2355
56958,8.2366
56959,8.2377
56960,8.2388
56961,8.0399
56962,8.041
56963,8.0421
56964,8.0432
56965,8.3443
56966,8.3454
56967,8.3465
56968,8.3475
56969,8.3486
56970,8.0497
56971,8.0508
56972,8.0519
56973,8.053
56974,7.4541
56975,8.0552
56976,7.5563
56977,7.5574
56978,8.3585
56979,7.5596
56980,8.2607
56981,7.7618
56982,7.7629
56983,7.764
56984,6.6651
56985,6.0662
56986,6.0673
56987,6.0684
56988,6.0695
56989,5.6706
56990,5.6717
56991,5.6728
56992,5.6739
56993,6.075
56994,5.6761
56995,5.6772
56996,5.6783
56997,5.6794
56998,5.6805
56999,5.6816
57000,5.6827
57001,5.6838
57002,5.6849
57003,6.086
57004,6.0871
57005,6.6882
57006,6.6893
57007,6.2904
57008,6.2915
57009,6.2926
57010,6.2937
57011,6.2948
57012,5.8959
57013,5.997
57014,5.9981
57015,5.9992
57016,6.8003
57017,7.0014
57018,7.0025
57019,7.0036
57020,7.0047
57021,7.9058
57022,7.2069
57023,7.208
57024,7.2091
57025,7.2102
57026,7.6113
57027,7.6124
57028,8.4135
57029,8.4146
57030,8.4157
57031,8.7168
57032,8.7179
57033,8.719
57034,8.8201
57035,8.7212
57036,8.8223
57037,8.8234
57038,8.8245
57039,8.8256
57040,8.8267
57041,8.8278
57042,8.8289
57043,8.83
57044,8.8311
57045,8.2322
57046,8.8333
57047,8.8344
57048,8.8355
57049,8.8366
57050,8.3377
57051,8.3388
57052,8.3399
57053,8.341
57054,5.9421
57055,6.1432
57056,6.1443
57057,6.1454
57058,6.1465
57059,6.1476
57060,4.3487
57061,4.3498
57062,4.3509
57063,4.352
57064,5.9531
57065,5.4542
57066,5.4553
57067,5.4563
57068,5.4574
57069,6.7585
57070,6.7596
57071,6.7607
57072,6.8618
57073,6.8629
57074,7.664
57075,7.6651
57076,7.6662
57077,7.6673
57078,6.8684
57079,7.6695
57080,7.6706
57081,7.6717
57082,7.6728
57083,6.8739
57084,7.275
57085,7.2761
57086,7.2772
57087,7.2783
57088,5.6794
57089,5.6805
57090,5.6816
57091,5.6827
57092,3.1838
57093,1.5849
57094,1.586
57095,1.5871
57096,1.5882
57097,1.5893
57098,0.69042
57099,0.69152
57100,0.69262
57101,0.69372
57102,1.5948
57103,1.5959
57104,1.597
57105,1.5981
57106,0.69921
57107,0.80031
57108,0.80141
57109,0.80251
57110,0.80361
57111,-1.3953
57112,-1.3942
57113,-1.3931
57114,-1.392
57115,-1.3909
57116,-1.3898
57117,0.5113
57118,0.5124
57119,0.5135
57120,0.6146
57121,-1.5843
57122,-1.5832
57123,-1.5821
57124,-1.581
57125,-1.5799
57126,-1.5788
57127,-1.5777
57128,-1.5766
57129,-1.5755
57130,2.3256
57131,2.3267
57132,2.3278
57133,2.3289
57134,1.73
57135,4.6311
57136,1.7322
57137,1.7333
57138,1.7344
57139,1.7355
57140,4.6366
57141,4.6377
57142,4.6388
57143,4.6399
57144,3.641
57145,4.6421
57146,4.6432
57147,4.6443
57148,4.6454
57149,4.6465
57150,5.5476
57151,5.5487
57152,5.5498
57153,6.0509
57154,6.052
57155,6.0531
57156,6.0542
57157,4.0553
57158,4.0564
57159,1.4575
57160,1.4586
57161,1.4597
57162,-0.53925
57163,1.1619
57164,-0.83705
57165,-0.83595
57166,-0.83485
57167,-0.83375
57168,-0.83265
57169,-1.8316
57170,-1.8305
57171,-1.9294
57172,-1.9283
57173,-1.9272
57174,-1.9261
57175,-1.925
57176,-1.9239
57177,-4.2228
57178,-1.9217
57179,-1.9206
57180,-1.9195
57181,-1.9184
57182,-3.2173
57183,-3.2162
57184,-3.2151
57185,-3.214
57186,-2.8129
57187,-3.2118
57188,-3.0107
57189,-3.0096
57190,-3.0085
57191,-1.3074
57192,-3.0063
57193,-3.0052
57194,-3.0041
57195,-3.003
57196,-1.3019
57197,-1.3008
57198,-1.2997
57199,-1.2986
57200,-1.2975
57201,0.10361
57202,0.10471
57203,0.10581
57204,0.10691
57205,0.10801
57206,1.8091
57207,1.8102
57208,1.8113
57209,1.8124
57210,0.1135
57211,1.8146
57212,1.8157
57213,1.8168
57214,1.8179
57215,-1.281
57216,-1.1799
57217,-1.1788
57218,-1.1777
57219,-1.1766
57220,-6.5755
57221,-6.5744
57222,-6.5733
57223,-6.5722
57224,-4.4711
57225,-5.57
57226,-5.5689
57227,-5.0678
57228,-5.0667
57229,-3.9656
57230,-0.56452
57231,-0.56342
57232,-0.56232
57233,-2.0612
57234,0.43988
57235,0.44098
57236,0.44208
57237,0.64318
57238,0.64428
57239,2.2454
57240,2.2465
57241,2.2476
57242,3.6487
57243,3.6498
57244,4.8509
57245,4.852
57246,4.8531
57247,5.0542
57248,5.0553
57249,6.1564
57250,6.9575
57251,6.9586
57252,7.2597
57253,7.4608
57254,10.062
57255,12.063
57256,12.064
57257,12.765
57258,12.766
57259,14.567
57260,14.568
57261,14.57
57262,16.571
57263,16.572
57264,18.173
57265,18.774
57266,19.375
57267,20.376
57268,20.377
57269,20.378
57270,22.479
57271,21.381
57272,22.482
57273,22.483
57274,22.484
57275,22.485
57276,21.386
57277,21.387
57278,21.388
57279,21.389
57280,21.39
57281,20.992
57282,20.993
57283,20.994
57284,20.995
57285,21.096
57286,20.897
57287,20.898
57288,20.899
57289,20.9
57290,20.701
57291,19.603
57292,19.604
57293,19.605
57294,19.506
57295,20.407
57296,20.408
57297,20.509
57298,20.51
57299,20.511
57300,20.912
57301,20.914
57302,20.915
57303,20.916
57304,20.517
57305,20.618
57306,19.819
57307,19.82
57308,19.821
57309,19.822
57310,21.123
57311,21.125
57312,21.126
57313,21.127
57314,22.228
57315,22.229
57316,22.23
57317,22.231
57318,23.632
57319,22.233
57320,23.634
57321,23.635
57322,21.437
57323,21.438
57324,21.439
57325,21.44
57326,21.441
57327,21.442
57328,22.443
57329,21.444
57330,21.445
57331,21.446
57332,21.448
57333,22.449
57334,21.45
57335,21.451
57336,21.452
57337,19.053
57338,19.054
57339,19.055
57340,19.056
57341,19.057
57342,18.759
57343,21.16
57344,21.161
57345,21.162
57346,21.163
57347,18.764
57348,18.765
57349,18.766
57350,18.767
57351,20.668
57352,18.77
57353,18.771
57354,18.772
57355,18.773
57356,18.774
57357,18.775
57358,18.776
57359,18.777
57360,18.778
57361,20.479
57362,19.381
57363,19.382
57364,19.383
57365,17.184
57366,18.985
57367,18.986
57368,18.987
57369,18.988
57370,17.389
57371,17.39
57372,17.392
57373,17.393
57374,17.394
57375,16.695
57376,17.296
57377,16.897
57378,16.898
57379,17.099
57380,16.1
57381,16.101
57382,14.703
57383,14.704
57384,17.105
57385,17.106
57386,17.107
57387,20.208
57388,20.209
57389,20.81
57390,20.811
57391,20.812
57392,20.814
57393,20.815
57394,22.116
57395,22.117
57396,22.118
57397,22.119
57398,20.42
57399,22.121
57400,22.122
57401,22.123
57402,22.125
57403,20.426
57404,20.427
57405,20.428
57406,20.429
57407,18.83
57408,18.831
57409,20.132
57410,20.133
57411,20.134
57412,20.136
57413,19.737
57414,19.738
57415,19.739
57416,18.94
57417,18.941
57418,18.942
57419,18.943
57420,19.744
57421,19.745
57422,20.546
57423,20.548
57424,20.549
57425,20.55
57426,20.551
57427,21.852
57428,20.553
57429,20.554
57430,20.555
57431,19.756
57432,20.557
57433,19.759
57434,19.76
57435,19.761
57436,18.262
57437,21.263
57438,21.264
57439,21.265
57440,19.366
57441,17.067
57442,17.068
57443,17.07
57444,16.371
57445,16.372
57446,15.673
57447,15.674
57448,15.675
57449,15.676
57450,16.377
57451,16.378
57452,16.379
57453,16.381
57454,16.382
57455,16.583
57456,16.584
57457,16.585
57458,16.586
57459,16.387
57460,16.588
57461,16.389
57462,16.39
57463,16.392
57464,15.893
57465,16.494
57466,16.495
57467,16.496
57468,16.497
57469,16.198
57470,16.199
57471,16.2
57472,16.201
57473,16.203
57474,15.804
57475,15.805
57476,15.406
57477,15.407
57478,15.408
57479,14.109
57480,14.11
57481,14.111
57482,13.912
57483,13.914
57484,12.715
57485,12.716
57486,12.717
57487,12.718
57488,12.719
57489,11.92
57490,11.921
57491,11.922
57492,10.723
57493,12.325
57494,10.726
57495,10.727
57496,10.728
57497,10.529
57498,10.93
57499,10.931
57500,10.932
57501,-0.75603
57502,-0.89091
57503,-0.92579
57504,-0.96067
57505,-3.5956
57506,-3.6304
57507,-3.6653
57508,-4.8002
57509,-2.0351
57510,-2.07
57511,-2.1048
57512,-2.1397
57513,-2.1746
57514,-1.4095
57515,-2.4444
57516,-2.4793
57517,-2.5141
57518,-3.949
57519,-2.5839
57520,-4.0188
57521,-4.0537
57522,-3.7885
57523,-4.3234
57524,-3.8583
57525,-3.8932
57526,-3.9281
57527,-3.963
57528,-4.4978
57529,-4.5327
57530,-4.5676
57531,-4.6025
57532,-4.7374
57533,-5.1722
57534,-5.2071
57535,-5.242
57536,-5.2769
57537,-4.9118
57538,-4.9467
57539,-4.9815
57540,-5.0164
57541,-5.0513
57542,-3.0862
57543,-3.1211
57544,-3.1559
57545,-3.1908
57546,-3.2257
57547,0.73941
57548,0.70453
57549,0.66965
57550,0.63477
57551,0.59989
57552,2.465
57553,2.4301
57554,2.3952
57555,2.3604
57556,0.82548
57557,2.5906
57558,2.5557
57559,2.5208
57560,2.486
57561,2.3511
57562,2.3162
57563,2.2813
57564,2.2464
57565,2.4115
57566,2.1767
57567,2.1418
57568,2.1069
57569,2.072
57570,2.0371
57571,1.6023
57572,1.5674
57573,1.5325
57574,1.4976
57575,2.0627
57576,2.0278
57577,1.993
57578,1.9581
57579,1.9232
57580,2.4883
57581,2.4534
57582,2.4186
57583,2.3837
57584,1.2488
57585,1.7139
57586,1.679
57587,1.6441
57588,1.6093
57589,-0.32562
57590,0.7395
57591,0.70462
57592,0.66974
57593,0.63486
57594,0.59997
57595,0.56509
57596,0.53021
57597,0.49533
57598,2.5604
57599,0.52556
57600,0.49068
57601,0.4558
57602,0.42092
57603,3.086
57604,3.0512
57605,3.0163
57606,2.9814
57607,2.4465
57608,3.0116
57609,2.9767
57610,2.9419
57611,2.907
57612,2.8721
57613,2.8372
57614,2.2023
57615,2.1675
57616,2.1326
57617,2.0977
57618,3.0628
57619,3.0279
57620,2.993
57621,2.9582
57622,2.9233
57623,3.8884
57624,3.8535
57625,3.2186
57626,3.1838
57627,2.1489
57628,2.114
57629,2.0791
57630,2.0442
57631,2.0094
57632,0.17447
57633,2.4396
57634,2.4047
57635,2.3698
57636,4.8349
57637,2.3001
57638,2.2652
57639,2.2303
57640,0.89542
57641,2.6605
57642,0.82565
57643,0.79077
57644,0.75589
57645,0.72101
57646,1.8861
57647,1.8512
57648,1.8164
57649,2.9815
57650,1.7466
57651,2.9117
57652,2.8768
57653,2.842
57654,2.8071
57655,1.5722
57656,1.5373
57657,1.5024
57658,1.4675
57659,1.4327
57660,2.0978
57661,2.0629
57662,2.028
57663,1.9931
57664,1.9583
57665,0.92337
57666,0.88849
57667,0.85361
57668,0.81873
57669,0.78385
57670,0.74896
57671,0.71408
57672,0.6792
57673,0.64432
57674,2.9094
57675,2.8746
57676,2.8397
57677,2.8048
57678,0.46991
57679,2.735
57680,1.6001
57681,1.5653
57682,1.5304
57683,1.4955
57684,3.9606
57685,3.9257
57686,3.8909
57687,3.856
57688,2.8211
57689,3.0862
57690,3.0513
57691,3.0164
57692,2.9816
57693,2.2467
57694,2.2118
57695,2.1769
57696,2.142
57697,2.1072
57698,2.0723
57699,2.0374
57700,2.0025
57701,1.9676
57702,2.3328
57703,1.8979
57704,1.863
57705,1.8281
57706,1.7932
57707,1.7583
57708,0.12346
57709,0.088578
57710,0.053697
57711,-1.9812
57712,-0.016067
57713,-2.0509
57714,-2.0858
57715,-2.1207
57716,-2.5556
57717,-2.1905
57718,-2.6254
57719,-2.6602
57720,-2.6951
57721,-3.43
57722,-3.4649
57723,-3.4998
57724,-3.5346
57725,-3.0695
57726,-3.6044
57727,-3.5393
57728,-4.4742
57729,-5.3091
57730,-5.3439
57731,-6.6788
57732,-6.7137
57733,-6.7486
57734,-6.7835
57735,-5.5183
57736,-5.5532
57737,-5.5881
57738,-5.623
57739,-5.6579
57740,-4.2928
57741,-4.3276
57742,-4.3625
57743,-4.3974
57744,-4.4323
57745,-4.4672
57746,-4.502
57747,-4.5369
57748,-4.5718
57749,-3.8067
57750,-3.1416
57751,-3.1765
57752,-3.2113
57753,-3.2462
57754,-3.9811
57755,-4.016
57756,-4.0509
57757,-4.0857
57758,-4.1206
57759,-5.6555
57760,-5.6904
57761,-5.7253
57762,-5.7602
57763,-5.795
57764,-7.7299
57765,-7.7648
57766,-7.7997
57767,-7.8346
57768,-7.8694
57769,-9.0043
57770,-9.0392
57771,-9.0741
57772,-10.009
57773,-10.044
57774,-10.079
57775,-10.114
57776,-9.2485
57777,-9.2834
57778,-9.3183
57779,-9.6531
57780,-9.688
57781,-9.7229
57782,-9.7578
57783,-8.6927
57784,-8.7275
57785,-8.7624
57786,-8.7973
57787,-8.8322
57788,-8.5671
57789,-8.602
57790,-8.6368
57791,-8.6717
57792,-8.7066
57793,-7.3415
57794,-7.3764
57795,-7.4112
57796,-7.5461
57797,-8.981
57798,-9.0159
57799,-8.7508
57800,-8.7857
57801,-7.4205
57802,-5.7554
57803,-5.7903
57804,-5.8252
57805,-5.8601
57806,-5.0949
57807,-5.1298
57808,-5.1647
57809,-5.1996
57810,-6.3345
57811,-5.2694
57812,-5.3042
57813,-5.3391
57814,-5.374
57815,-6.5089
57816,-5.4438
57817,-5.4786
57818,-5.5135
57819,-5.5484
57820,-6.6833
57821,-6.7182
57822,-7.8531
57823,-7.8879
57824,-4.5228
57825,-8.5577
57826,-8.5926
57827,-11.327
57828,-11.362
57829,-10.897
57830,-10.132
57831,-10.167
57832,-10.202
57833,-10.237
57834,-4.5716
57835,-4.6065
57836,-4.5414
57837,-3.4763
57838,-3.5112
57839,-2.846
57840,-2.8809
57841,-2.9158
57842,-2.9507
57843,-2.9856
57844,-5.4205
57845,-5.4553
57846,-5.4902
57847,-5.5251
57848,-6.96
57849,-5.5949
57850,-5.6297
57851,-5.6646
57852,-3.1995
57853,-5.7344
57854,-5.7693
57855,-5.8041
57856,-5.839
57857,-4.9739
57858,-6.6088
57859,-6.4437
57860,-5.2786
57861,-5.3134
57862,-3.2483
57863,-3.2832
57864,-0.31808
57865,7.447
57866,14.112
57867,14.477
57868,16.042
57869,19.208
57870,19.173
57871,22.038
57872,22.003
57873,21.968
57874,21.933
57875,21.898
57876,21.863
57877,18.928
57878,18.894
57879,16.159
57880,16.124
57881,14.489
57882,13.454
57883,8.5192
57884,6.5843
57885,5.0494
57886,3.3145
57887,-0.32036
57888,-2.3552
57889,-2.3901
57890,-3.325
57891,-3.3599
57892,-3.3948
57893,-4.6297
57894,-4.6645
57895,-5.8994
57896,-8.8343
57897,-8.1692
57898,-8.2041
57899,-8.2389
57900,-8.2738
57901,-11.409
57902,-11.444
57903,-11.478
57904,-11.513
57905,-9.6482
57906,-9.9831
57907,-10.018
57908,-10.053
57909,-10.088
57910,-9.8226
57911,-12.858
57912,-12.892
57913,-12.927
57914,-12.962
57915,-9.9971
57916,-10.032
57917,-10.067
57918,-10.102
57919,-11.037
57920,-9.4715
57921,-9.5063
57922,-9.5412
57923,-9.5761
57924,-11.211
57925,-11.246
57926,-11.281
57927,-11.316
57928,-11.351
57929,-13.885
57930,-13.22
57931,-12.955
57932,-12.99
57933,-13.025
57934,-15.56
57935,-15.595
57936,-15.63
57937,-15.664
57938,-15.699
57939,-16.334
57940,-16.369
57941,-16.404
57942,-16.439
57943,-16.474
57944,-16.709
57945,-16.744
57946,-16.778
57947,-17.213
57948,-16.848
57949,-17.283
57950,-17.318
57951,-18.153
57952,-18.188
57953,-17.423
57954,-18.257
57955,-18.292
57956,-18.327
57957,-21.162
57958,-18.397
57959,-18.432
57960,-18.467
57961,-18.502
57962,-20.836
57963,-20.871
57964,-20.906
57965,-20.941
57966,-20.976
57967,-23.011
57968,-23.046
57969,-23.081
57970,-23.116
57971,-23.15
57972,-23.685
57973,-23.72
57974,-23.755
57975,-23.79
57976,-23.325
57977,-23.36
57978,-23.395
57979,-23.429
57980,-23.464
57981,-21.599
57982,-22.034
57983,-22.069
57984,-22.104
57985,-22.139
57986,-19.174
57987,-19.209
57988,-19.243
57989,-19.278
57990,-22.713
57991,-19.348
57992,-19.383
57993,-19.418
57994,-19.453
57995,-22.588
57996,-21.622
57997,-21.657
57998,-21.692
57999,-21.727
58000,-25.862
58001,-25.897
58002,-25.932
58003,-25.967
58004,-26.002
58005,-26.036
58006,-26.071
58007,-26.206
58008,-26.241
58009,-25.176
58010,-25.211
58011,-25.246
58012,-25.281
58013,-25.315
58014,-25.35
58015,-26.485
58016,-26.52
58017,-26.555
58018,-26.89
58019,-25.825
58020,-25.86
58021,-25.895
58022,-25.929
58023,-26.164
58024,-26.199
58025,-27.434
58026,-27.469
58027,-27.504
58028,-28.739
58029,-28.774
58030,-28.808
58031,-28.843
58032,-28.878
58033,-30.213
58034,-30.148
58035,-30.183
58036,-30.218
58037,-30.253
58038,-31.688
58039,-31.722
58040,-31.757
58041,-31.792
58042,-30.427
58043,-31.862
58044,-31.897
58045,-31.932
58046,-31.967
58047,-30.501
58048,-30.536
58049,-30.571
58050,-30.606
58051,-31.241
58052,-31.176
58053,-31.211
58054,-31.246
58055,-31.28
58056,-31.315
58057,-30.55
58058,-30.585
58059,-30.62
58060,-30.655
58061,-31.49
58062,-31.525
58063,-31.56
58064,-31.594
58065,-31.629
58066,-36.264
58067,-38.699
58068,-38.834
58069,-38.869
58070,-38.904
58071,-39.939
58072,-39.973
58073,-40.308
58074,-40.343
58075,-40.378
58076,-40.813
58077,-40.848
58078,-40.883
58079,-40.918
58080,-40.253
58081,-40.287
58082,-40.322
58083,-40.357
58084,-40.392
58085,-39.027
58086,-39.062
58087,-39.097
58088,-39.132
58089,-39.166
58090,-37.901
58091,-37.936
58092,-37.971
58093,-38.006
58094,-38.041
58095,-35.976
58096,-36.011
58097,-36.046
58098,-36.08
58099,-38.215
58100,-37.95
58101,-37.985
58102,-38.02
58103,-38.055
58104,-40.49
58105,-40.525
58106,-40.559
58107,-40.594
58108,-39.729
58109,-42.164
58110,-42.199
58111,-42.234
58112,-42.269
58113,-42.704
58114,-44.239
58115,-44.273
58116,-44.308
58117,-44.343
58118,-44.278
58119,-44.313
58120,-44.348
58121,-44.383
58122,-45.018
58123,-45.852
58124,-46.687
58125,-46.722
58126,-46.757
58127,-48.992
58128,-49.027
58129,-49.362
58130,-49.397
58131,-49.431
58132,-49.466
58133,-48.401
58134,-48.436
58135,-48.471
58136,-48.506
58137,-51.041
58138,-51.076
58139,-51.111
58140,-51.145
58141,-48.68
58142,-47.415
58143,-43.65
58144,-43.685
58145,-43.72
58146,-43.355
58147,-43.39
58148,-43.424
58149,-43.459
58150,-43.494
58151,-43.529
58152,-43.064
58153,-43.099
58154,-43.134
58155,-43.169
58156,-43.204
58157,-43.238
58158,-43.273
58159,-43.308
58160,-43.343
58161,-41.478
58162,-41.513
58163,-41.548
58164,-41.583
58165,-42.117
58166,-40.952
58167,-40.987
58168,-41.022
58169,-41.057
58170,-42.692
58171,-41.127
58172,-42.762
58173,-42.797
58174,-42.831
58175,-45.466
58176,-42.901
58177,-42.936
58178,-42.971
58179,-43.006
58180,-45.941
58181,-45.976
58182,-46.01
58183,-47.945
58184,-47.98
58185,-48.015
58186,-48.05
58187,-48.085
58188,-49.02
58189,-49.055
58190,-50.49
58191,-50.524
58192,-50.559
58193,-50.594
58194,-49.229
58195,-48.064
58196,-48.099
58197,-48.134
58198,-48.169
58199,-47.503
58200,-47.538
58201,-47.573
58202,-47.608
58203,-46.443
58204,-45.478
58205,-46.513
58206,-46.548
58207,-46.583
58208,-45.617
58209,-45.452
58210,-45.487
58211,-45.522
58212,-45.557
58213,-45.792
58214,-45.827
58215,-45.862
58216,-45.896
58217,-45.731
58218,-45.766
58219,-45.801
58220,-45.836
58221,-45.871
58222,-45.906
58223,-45.941
58224,-44.575
58225,-44.61
58226,-44.645
58227,-43.48
58228,-43.515
58229,-43.55
58230,-43.585
58231,-45.42
58232,-43.655
58233,-43.689
58234,-43.724
58235,-43.759
58236,-45.694
58237,-45.729
58238,-47.464
58239,-47.499
58240,-47.534
58241,-47.868
58242,-47.803
58243,-47.838
58244,-47.873
58245,-47.908
58246,-49.543
58247,-49.578
58248,-49.613
58249,-50.048
58250,-50.082
58251,-51.517
58252,-51.552
58253,-51.587
58254,-51.622
58255,-51.657
58256,-52.792
58257,-52.827
58258,-52.861
58259,-52.896
58260,-52.931
58261,-52.966
58262,-53.001
58263,-53.036
58264,-54.271
58265,-54.306
58266,-55.241
58267,-55.275
58268,-55.31
58269,-55.345
58270,-55.38
58271,-55.415
58272,-55.45
58273,-53.685
58274,-53.72
58275,-51.654
58276,-51.689
58277,-51.724
58278,-51.759
58279,-50.594
58280,-49.129
58281,-49.164
58282,-49.199
58283,-49.234
58284,-48.268
58285,-48.303
58286,-48.338
58287,-48.373
58288,-47.608
58289,-48.143
58290,-48.178
58291,-47.913
58292,-47.947
58293,-47.982
58294,-47.617
58295,-47.652
58296,-47.687
58297,-48.122
58298,-47.757
58299,-47.792
58300,-47.827
58301,-47.861
58302,-47.896
58303,-47.231
58304,-47.266
58305,-47.301
58306,-47.336
58307,-48.071
58308,-48.106
58309,-48.14
58310,-48.175
58311,-48.41
58312,-48.445
58313,-47.88
58314,-48.615
58315,-48.65
58316,-48.685
58317,-48.719
58318,-48.754
58319,-48.789
58320,-48.824
58321,-47.759
58322,-48.894
58323,-48.929
58324,-48.964
58325,-48.999
58326,-48.133
58327,-48.168
58328,-48.203
58329,-48.238
58330,-48.273
58331,-48.108
58332,-48.243
58333,-48.278
58334,-48.312
58335,-48.547
58336,-48.582
58337,-48.617
58338,-48.652
58339,-48.687
58340,-49.322
58341,-51.357
58342,-51.392
58343,-51.426
58344,-51.461
58345,-53.096
58346,-53.131
58347,-53.166
58348,-53.201
58349,-53.236
58350,-53.271
58351,-53.305
58352,-53.64
58353,-53.675
58354,-52.01
58355,-53.745
58356,-52.08
58357,-54.015
58358,-54.05
58359,-54.085
58360,-54.119
58361,-52.454
58362,-50.989
58363,-51.024
58364,-49.959
58365,-49.894
58366,-49.929
58367,-49.964
58368,-49.998
58369,-48.133
58370,-48.668
58371,-48.703
58372,-48.738
58373,-48.773
58374,-46.608
58375,-46.643
58376,-46.678
58377,-46.712
58378,-46.747
58379,-46.382
58380,-46.417
58381,-46.452
58382,-46.487
58383,-46.922
58384,-46.757
58385,-46.791
58386,-46.826
58387,-46.861
58388,-48.596
58389,-48.631
58390,-48.666
58391,-48.701
58392,-48.736
58393,-51.071
58394,-51.105
58395,-51.14
58396,-51.175
58397,-48.21
58398,-51.245
58399,-51.28
58400,-51.315
58401,-51.35
58402,-49.984
58403,-50.219
58404,-50.254
58405,-50.289
58406,-51.924
58407,-50.359
58408,-50.594
58409,-50.629
58410,-50.663
58411,-50.698
58412,-48.133
58413,-48.168
58414,-48.203
58415,-48.238
58416,-50.373
58417,-50.408
58418,-49.343
58419,-49.377
58420,-49.412
58421,-49.747
58422,-49.782
58423,-49.817
58424,-49.852
58425,-48.587
58426,-48.622
58427,-48.656
58428,-48.691
58429,-48.726
58430,-48.761
58431,-48.696
58432,-48.731
58433,-48.766
58434,-48.801
58435,-47.336
58436,-46.17
58437,-46.205
58438,-46.24
58439,-46.275
58440,-43.51
58441,-41.745
58442,-41.78
58443,-41.815
58444,-42.149
58445,-41.884
58446,-41.919
58447,-41.954
58448,-41.989
58449,-42.124
58450,-41.959
58451,-41.994
58452,-42.029
58453,-42.063
58454,-42.298
58455,-42.333
58456,-42.168
58457,-42.203
58458,-42.238
58459,-42.473
58460,-42.508
58461,-42.642
58462,-42.677
58463,-42.712
58464,-41.647
58465,-41.682
58466,-41.717
58467,-41.752
58468,-40.787
58469,-40.422
58470,-40.456
58471,-40.491
58472,-40.526
58473,-39.461
58474,-39.496
58475,-39.531
58476,-39.566
58477,-40.001
58478,-39.035
58479,-39.07
58480,-39.105
58481,-39.14
58482,-40.175
58483,-39.21
58484,-39.245
58485,-39.28
58486,-39.315
