72754,-0.30178
72755,-0.34049
72756,-0.37921
72757,-0.11792
72758,1.1934
72759,1.7647
72760,2.3959
72761,3.2172
72762,3.9185
72763,3.8798
72764,3.8411
72765,3.9824
72766,4.3737
72767,4.215
72768,4.1763
72769,4.3775
72770,4.3388
72771,4.6101
72772,4.9414
72773,5.0227
72774,5.654
72775,5.6153
72776,6.2566
72777,5.5378
72778,6.1791
72779,6.2004
72780,6.1617
72781,6.123
72782,6.0843
72783,6.3456
72784,6.6769
72785,6.6382
72786,6.5994
72787,6.5607
72788,6.522
72789,6.4833
72790,6.5046
72791,6.7759
72792,6.7372
72793,7.2485
72794,7.6397
72795,8.331
72796,9.0923
72797,9.9736
72798,11.955
72799,13.996
72800,19.897
72801,28.189
72802,38.08
72803,58.191
72804,79.833
72805,96.274
72806,112.04
72807,122.9
72808,138.23
72809,154.92
72810,164.25
72811,177.56
72812,188.24
72813,197.2
72814,206.54
72815,217.22
72816,225.33
72817,225.47
72818,230.76
72819,236.72
72820,242.75
72821,249.45
72822,251.01
72823,251.34
72824,251.97
72825,255.3
72826,258.57
72827,259.44
72828,260.08
72829,260.34
72830,260.31
72831,260.76
72832,261.21
72833,261.17
72834,261.13
72835,261.09
72836,261.05
72837,261.02
72838,260.98
72839,260.94
72840,262.01
72841,261.97
72842,263.46
72843,262.31
72844,262.27
72845,261.45
72846,262.2
72847,261.37
72848,261.33
72849,260.68
72850,261.25
72851,261.21
72852,261.17
72853,261.69
72854,261.65
72855,262.1
72856,262.43
72857,262.02
72858,261.98
72859,261.63
72860,261.35
72861,261.32
72862,261.03
72863,260.69
72864,260.16
72865,259.51
72866,258.91
72867,258.87
72868,259.4
72869,259.66
72870,259.62
72871,260.13
72872,260.09
72873,259.87
72874,259.46
72875,259.42
72876,259.02
72877,258.62
72878,258.58
72879,258.54
72880,258.86
72881,259.25
72882,258.72
72883,259.17
72884,259.14
72885,259.22
72886,259.18
72887,259.39
72888,259.35
72889,259.62
72890,259.27
72891,258.98
72892,258.95
72893,258.43
72894,258.2
72895,257.3
72896,257.26
72897,257.22
72898,256.14
72899,252.68
72900,242.29
72901,225.35
72902,207.24
72903,182.94
72904,156.99
72905,134.29
72906,109.51
72907,93.665
72908,76.177
72909,52.008
72910,35.799
72911,22.71
72912,5.0318
72913,-20.917
72914,-40.246
72915,-50.214
72916,-64.273
72917,-79.292
72918,-86.431
72919,-96.569
72920,-113.31
72921,-128.05
72922,-139.99
72923,-145.62
72924,-151.36
72925,-158.5
72926,-168.04
72927,-175.28
72928,-176.12
72929,-179.46
72930,-182.9
72931,-184.43
72932,-186.77
72933,-189.11
72934,-189.15
72935,-190.79
72936,-190.83
72937,-191.27
72938,-191.9
72939,-191.94
72940,-192.58
72941,-192.62
72942,-192.76
72943,-192.8
72944,-192.84
72945,-192.88
72946,-192.91
72947,-192.95
72948,-192.59
72949,-192.03
72950,-191.17
72951,-191.71
72952,-191.25
72953,-190.59
72954,-190.62
72955,-190.66
72956,-190.7
72957,-189.74
72958,-189.18
72959,-189.12
72960,-189.16
72961,-189.2
72962,-188.93
72963,-188.97
72964,-189.01
72965,-189.05
72966,-189.09
72967,-189.13
72968,-189.27
72969,-189.3
72970,-189.34
72971,-188.68
72972,-188.72
72973,-188.76
72974,-188.8
72975,-188.24
72976,-187.68
72977,-187.71
72978,-187.05
72979,-186.89
72980,-182.93
72981,-178.37
72982,-177.11
72983,-173.85
72984,-168.79
72985,-166.62
72986,-165.46
72987,-159
72988,-153.14
72989,-146.28
72990,-135.02
72991,-130.06
72992,-125.7
72993,-116.53
72994,-111.17
72995,-110.21
72996,-107.65
72997,-100.09
72998,-92.627
72999,-88.666
73000,-85.505
73001,-79.574
73002,-72.932
73003,-69.421
73004,-65.48
73005,-62.448
73006,-60.467
73007,-55.916
73008,-51.365
73009,-48.523
73010,-42.922
73011,-36.961
73012,-33.199
73013,-30.358
73014,-28.867
73015,-27.986
73016,-25.024
73017,-22.373
73018,-21.792
73019,-21.47
73020,-21.139
73021,-20.688
73022,-19.807
73023,-17.585
73024,-15.784
73025,-15.333
73026,-14.881
73027,-14.49
73028,-14.159
73029,-13.768
73030,-13.626
73031,-12.315
73032,-10.704
73033,-9.3324
73034,-9.3711
73035,-8.3098
73036,-8.0985
73037,-8.1372
73038,-8.1759
73039,-8.2146
73040,-8.2533
73041,-8.5421
73042,-8.5808
73043,-8.6195
73044,-9.6982
73045,-9.7369
73046,-11.246
73047,-14.954
73048,-18.973
73049,-19.202
73050,-19.3
73051,-19.339
73052,-20.238
73053,-20.277
73054,-20.315
73055,-20.964
73056,-21.003
73057,-20.861
73058,-21.08
73059,-20.939
73060,-20.548
73061,-20.586
73062,-20.625
73063,-20.414
73064,-19.592
73065,-19.391
73066,-19.67
73067,-19.709
73068,-19.507
73069,-18.936
73070,-18.235
73071,-18.273
73072,-18.312
73073,-18.351
73074,-18.27
73075,-18.058
73076,-17.487
73077,-17.526
73078,-17.564
73079,-16.933
73080,-16.972
73081,-16.881
73082,-16.619
73083,-16.168
73084,-16.207
73085,-16.245
73086,-16.284
73087,-15.893
73088,-15.992
73089,-15.79
73090,-15.699
73091,-15.738
73092,-15.536
73093,-15.575
73094,-15.434
73095,-15.342
73096,-15.381
73097,-15.42
73098,-15.459
73099,-15.497
73100,-15.536
73101,-15.575
73102,-15.183
73103,-15.652
73104,-15.691
73105,-15.3
73106,-15.338
73107,-15.377
73108,-15.416
73109,-15.274
73110,-14.883
73111,-15.412
73112,-14.961
73113,-14.999
73114,-15.038
73115,-14.707
73116,-15.115
73117,-14.424
73118,-13.543
73119,-13.582
73120,-12.76
73121,-12.799
73122,-12.838
73123,-11.586
73124,-11.505
73125,-11.174
73126,-11.213
73127,-11.991
73128,-12.03
73129,-11.149
73130,-10.327
73131,-10.186
73132,-9.9148
73133,-9.9535
73134,-10.302
73135,-10.341
73136,-10.38
73137,-11.338
73138,-10.457
73139,-11.416
73140,-11.455
73141,-10.323
73142,-11.532
73143,-11.571
73144,-12.469
73145,-12.568
73146,-12.607
73147,-12.946
73148,-12.684
73149,-13.023
73150,-13.372
73151,-13.53
73152,-13.569
73153,-13.608
73154,-13.526
73155,-13.565
73156,-12.194
73157,-10.703
73158,-10.741
73159,-10.78
73160,-11.059
73161,-11.097
73162,-10.896
73163,-10.935
73164,-10.174
73165,-9.2323
73166,-8.661
73167,-8.3297
73168,-8.0685
73169,-7.8572
73170,-7.7759
73171,-7.2646
73172,-6.5633
73173,-6.602
73174,-6.1507
73175,-5.8194
73176,-5.8581
73177,-5.4769
73178,-5.2056
73179,-5.1843
73180,-5.103
73181,-4.5217
73182,-3.8304
73183,-3.2591
73184,-3.2978
73185,-2.8466
73186,-2.6953
73187,-2.734
73188,-2.5927
73189,-2.5714
73190,-2.6101
73191,-2.6488
73192,-2.2575
73193,-1.6262
73194,-2.335
73195,-1.7037
73196,-1.8624
73197,-1.9011
73198,-1.5698
73199,-1.6085
73200,-1.2172
73201,-0.39594
73202,-1.0547
73203,-1.7634
73204,-1.1321
73205,-1.1708
73206,-1.4495
73207,-0.75821
73208,-0.79692
73209,-0.64563
73210,-0.87435
73211,-0.91306
73212,-0.95177
73213,-1.2905
73214,-1.0292
73215,-1.0679
73216,-0.97662
73217,-0.89533
73218,-0.93404
73219,-0.67275
73220,-0.71146
73221,-0.75017
73222,-0.53889
73223,-0.5776
73224,-0.61631
73225,-0.65502
73226,-0.57373
73227,-0.61245
73228,-0.65116
73229,-0.68987
73230,-0.72858
73231,-1.0673
73232,-1.106
73233,-1.1447
73234,-1.1834
73235,-1.5321
73236,-1.5709
73237,-1.6096
73238,-2.3183
73239,-2.357
73240,-3.1357
73241,-3.1744
73242,-3.2131
73243,-3.2518
73244,-3.2905
73245,-3.3293
73246,-3.488
73247,-3.5267
73248,-3.3854
73249,-3.6041
73250,-3.4628
73251,-3.1915
73252,-2.6202
73253,-2.049
73254,-1.8377
73255,-1.5664
73256,-1.9151
73257,-2.1438
73258,-2.1125
73259,-2.4012
73260,-2.1899
73261,-2.2286
73262,-2.2074
73263,-2.2461
73264,-1.9848
73265,-1.7735
73266,-1.3822
73267,-1.4209
73268,-1.4596
73269,-1.0683
73270,-1.5371
73271,-1.5758
73272,-2.0445
73273,-2.3332
73274,-2.5519
73275,-2.7706
73276,-2.6293
73277,-2.668
73278,-2.5267
73279,-2.0755
73280,-2.1142
73281,-2.6429
73282,-2.1216
73283,-2.7803
73284,-2.999
73285,-3.1577
73286,-3.6264
73287,-3.6652
73288,-3.7039
73289,-3.7426
73290,-3.6613
73291,-3.09
73292,-2.8787
73293,-2.9174
73294,-2.9561
73295,-2.9948
73296,-3.2836
73297,-3.3223
73298,-3.361
73299,-4.1297
73300,-4.1684
73301,-4.2071
73302,-4.9258
73303,-6.2445
73304,-7.8733
73305,-9.082
73306,-6.7307
73307,-7.9294
73308,-7.9681
73309,-8.0068
73310,-8.0455
73311,-8.0842
73312,-9.3529
73313,-8.1617
73314,-8.2004
73315,-6.7691
73316,-5.6478
73317,-5.6865
73318,-6.7652
73319,-6.2539
73320,-6.6026
73321,-6.2714
73322,-6.3101
73323,-5.9788
73324,-6.0175
73325,-6.0562
73326,-6.0949
73327,-6.1336
73328,-6.1723
73329,-6.581
73330,-6.9898
73331,-7.0285
73332,-6.6372
73333,-6.6759
73334,-6.7146
73335,-7.1833
73336,-7.282
73337,-7.2607
73338,-7.0495
73339,-6.7182
73340,-6.7569
73341,-7.2256
73342,-7.2643
73343,-7.303
73344,-7.3417
73345,-7.3804
73346,-7.4191
73347,-7.4579
73348,-7.4966
73349,-7.5353
73350,-7.574
73351,-8.1627
73352,-8.3914
73353,-8.4301
73354,-8.4688
73355,-7.9576
73356,-7.9963
73357,-7.975
73358,-8.0137
73359,-8.0524
73360,-7.4111
73361,-7.1398
73362,-7.1785
73363,-7.2872
73364,-7.326
73365,-7.3647
73366,-8.1334
73367,-7.4421
73368,-7.4808
73369,-7.3895
73370,-7.1282
73371,-6.8569
73372,-6.7757
73373,-6.9344
73374,-7.2831
73375,-7.6218
73376,-7.3605
73377,-7.0892
73378,-7.1279
73379,-7.1666
73380,-7.2053
73381,-7.6141
73382,-7.2828
73383,-7.2015
73384,-6.8702
73385,-6.7289
73386,-6.3976
73387,-6.0063
73388,-6.045
73389,-6.0838
73390,-6.1225
73391,-5.9812
73392,-5.7699
73393,-5.5086
73394,-4.8673
73395,-4.056
73396,-3.8447
73397,-3.5134
73398,-3.5522
73399,-3.5909
73400,-3.9996
73401,-3.7883
73402,-4.077
73403,-4.1157
73404,-4.1544
73405,-4.1931
73406,-4.2319
73407,-4.2706
73408,-4.3093
73409,-5.148
73410,-5.1867
73411,-5.2254
73412,-6.1841
73413,-6.4628
73414,-6.8715
73415,-7.1503
73416,-7.439
73417,-7.7177
73418,-8.0064
73419,-8.3451
73420,-8.3838
73421,-8.4825
73422,-8.5912
73423,-8.63
73424,-8.7887
73425,-8.8274
73426,-9.1061
73427,-9.4548
73428,-9.4935
73429,-9.3522
73430,-9.3909
73431,-8.9996
73432,-8.8484
73433,-8.5871
73434,-8.8058
73435,-8.8445
73436,-8.2132
73437,-6.9019
73438,-5.5306
73439,-5.5693
73440,-4.3181
73441,-4.3568
73442,-4.3955
73443,-3.5842
73444,-3.6229
73445,-2.5516
73446,-2.5303
73447,-2.569
73448,-2.0577
73449,-2.0965
73450,-2.9352
73451,-2.9739
73452,-3.6226
73453,-3.7213
73454,-3.76
73455,-4.7187
73456,-5.7374
73457,-6.6962
73458,-7.2849
73459,-7.3236
73460,-7.6723
73461,-7.401
73462,-6.5797
73463,-6.6184
73464,-6.6571
73465,-6.6958
73466,-6.7346
73467,-6.7733
73468,-6.882
73469,-6.9207
73470,-6.3394
73471,-6.3781
73472,-6.4168
73473,-6.1555
73474,-6.1943
73475,-5.743
73476,-5.2917
73477,-4.6504
73478,-4.6891
73479,-3.9978
73480,-4.0365
73481,-3.6452
73482,-4.6039
73483,-4.6427
73484,-4.6814
73485,-5.6401
73486,-5.6788
73487,-4.9775
73488,-3.9162
73489,-3.6449
73490,-3.6836
73491,-3.7224
73492,-3.2111
73493,-3.2498
73494,-3.2885
73495,-3.3272
73496,-3.3659
73497,-3.5246
73498,-3.5633
73499,-3.542
73500,-3.5808
73501,-3.7495
73502,-3.6582
73503,-3.8269
73504,-3.8656
73505,-3.9043
73506,-5.103
73507,-5.1417
73508,-6.4605
73509,-6.6292
73510,-6.5379
73511,-6.5766
73512,-6.7453
73513,-6.844
73514,-6.8827
73515,-6.9214
73516,-7.3901
73517,-7.9189
73518,-7.9576
73519,-8.4863
73520,-8.525
73521,-9.1737
73522,-9.2124
73523,-9.5611
73524,-9.5998
73525,-10.429
73526,-10.467
73527,-10.506
73528,-11.095
73529,-10.403
73530,-10.442
73531,-10.481
73532,-11.25
73533,-11.288
73534,-11.327
73535,-11.366
73536,-10.614
73537,-9.4831
73538,-10.692
73539,-10.731
73540,-10.769
73541,-9.9479
73542,-9.9867
73543,-9.4754
73544,-9.5141
73545,-9.5528
73546,-9.8315
73547,-9.8702
73548,-9.6089
73549,-9.9476
73550,-9.9863
73551,-10.025
73552,-10.064
73553,-10.102
73554,-9.8412
73555,-9.8799
73556,-9.9186
73557,-9.9573
73558,-9.386
73559,-9.4248
73560,-8.8435
73561,-8.6422
73562,-8.6809
73563,-8.1696
73564,-8.2083
73565,-7.507
73566,-7.2357
73567,-7.5844
73568,-7.6232
73569,-7.6619
73570,-7.7006
73571,-7.4293
73572,-7.348
73573,-7.3267
73574,-7.4254
73575,-7.4641
73576,-7.5029
73577,-7.5416
73578,-7.5203
73579,-7.559
73580,-7.5977
73581,-7.6364
73582,-7.6751
73583,-7.7138
73584,-7.4425
73585,-7.4813
73586,-7.59
73587,-7.6287
73588,-6.9874
73589,-6.5361
73590,-6.5748
73591,-6.6135
73592,-6.9022
73593,-6.941
73594,-6.3697
73595,-6.0384
73596,-5.8871
73597,-5.8058
73598,-5.8445
73599,-5.7032
73600,-5.3119
73601,-5.3506
73602,-5.3894
73603,-4.6881
73604,-4.7268
73605,-4.3355
73606,-4.3142
73607,-4.3529
73608,-4.2116
73609,-4.2503
73610,-4.2891
73611,-3.9578
73612,-3.9965
73613,-4.4052
73614,-4.0739
73615,-3.8726
73616,-3.4813
73617,-3.95
73618,-3.9887
73619,-3.5975
73620,-4.3062
73621,-4.3449
73622,-4.3836
73623,-4.9723
73624,-5.011
73625,-5.4797
73626,-5.5184
73627,-5.5572
73628,-5.6559
73629,-5.7546
73630,-5.7933
73631,-6.022
73632,-6.0607
73633,-6.0994
73634,-6.1381
73635,-6.2368
73636,-6.2756
73637,-6.3143
73638,-6.533
73639,-6.5717
73640,-6.6104
73641,-6.4691
73642,-6.2678
73643,-6.3065
73644,-5.7253
73645,-4.844
73646,-4.8827
73647,-4.3714
73648,-4.0501
73649,-3.4088
73650,-3.4475
73651,-2.9962
73652,-3.5249
73653,-3.5637
73654,-3.6024
73655,-3.1511
73656,-3.1898
73657,-2.4985
73658,-2.5372
73659,-2.5759
73660,-3.3446
73661,-3.3834
73662,-3.6721
73663,-3.7108
73664,-3.6895
73665,-3.7282
73666,-3.7669
73667,-2.8256
73668,-2.8643
73669,-2.903
73670,-2.9418
73671,-2.1205
73672,-1.6692
73673,-1.7079
73674,-2.2366
73675,-2.2753
73676,-3.104
73677,-3.1427
73678,-1.9015
73679,-1.6902
73680,-1.2989
73681,-1.7676
73682,-1.8063
73683,-1.845
73684,-1.8837
73685,-1.7424
73686,-1.7811
73687,-1.8799
73688,-2.0986
73689,-2.1373
73690,-1.996
73691,-2.2147
73692,-2.3834
73693,-2.4221
73694,-2.4608
73695,-2.4996
73696,-2.5383
73697,-2.697
73698,-3.7757
73699,-3.8144
73700,-3.8531
73701,-3.8918
73702,-2.9505
73703,-2.9892
73704,-3.028
73705,-3.0667
73706,-3.1054
73707,-3.1441
73708,-3.1228
73709,-3.1015
73710,-3.1402
73711,-3.1789
73712,-3.1577
73713,-2.9464
73714,-2.4351
73715,-2.4738
73716,-2.1425
73717,-2.0012
73718,-1.8499
73719,-1.8886
73720,-1.6873
73721,-1.7261
73722,-1.7648
73723,-1.3735
73724,-1.4122
73725,-1.8809
73726,-1.4896
73727,-1.5283
73728,-1.997
73729,-2.0358
73730,-1.7045
73731,-1.7432
73732,-2.1519
73733,-2.8606
73734,-2.5393
73735,-2.578
73736,-2.6167
73737,-2.6554
73738,-2.6942
73739,-2.4229
73740,-3.3216
73741,-2.5003
73742,-2.359
73743,-2.3977
73744,-2.4364
73745,-2.4751
73746,-2.9439
73747,-2.9826
73748,-2.5913
73749,-2.93
73750,-2.9687
73751,-0.19177
73752,-0.029813
73753,0.12214
73754,0.27409
73755,0.49605
73756,0.468
73757,0.61995
73758,0.65191
73759,0.62386
73760,0.90582
73761,1.5478
73762,2.0697
73763,2.9617
73764,3.7336
73765,4.6856
73766,5.5775
73767,5.9795
73768,6.5014
73769,6.9634
73770,6.9353
73771,6.9073
73772,7.2393
73773,7.2112
73774,6.8232
73775,6.7951
73776,6.7671
73777,6.609
73778,6.101
73779,5.6429
73780,5.6149
73781,6.0168
73782,5.9888
73783,4.9807
73784,3.8427
73785,3.6347
73786,3.2366
73787,3.2086
73788,2.6905
73789,2.4225
73790,2.3944
73791,2.3664
73792,2.0883
73793,1.6903
73794,1.6622
73795,1.4542
73796,0.87614
73797,-0.31191
73798,-1.2
73799,-1.658
73800,-1.866
73801,-1.8941
73802,-2.0521
73803,-2.2602
73804,-2.6582
73805,-3.7863
73806,-4.7943
73807,-4.8224
73808,-5.1004
73809,-4.5785
73810,-5.0265
73811,-5.1846
73812,-5.2126
73813,-5.3607
73814,-6.1187
73815,-6.1467
73816,-7.3448
73817,-7.3728
73818,-8.3209
73819,-7.4289
73820,-7.757
73821,-7.295
73822,-7.3231
73823,-7.1711
73824,-7.1992
73825,-6.1272
73826,-6.1553
73827,-6.1833
73828,-5.5313
73829,-6.2394
73830,-7.1274
73831,-6.2955
73832,-6.3235
73833,-5.3716
73834,-5.3996
73835,-5.8577
73836,-5.4557
73837,-5.9138
73838,-5.9418
73839,-6.0299
73840,-5.9979
73841,-5.596
73842,-5.624
73843,-5.652
73844,-5.4901
73845,-4.7881
73846,-4.8162
73847,-5.3342
73848,-4.8123
73849,-4.2903
73850,-4.1884
73851,-4.2164
73852,-4.3745
73853,-4.4025
73854,-4.3006
73855,-4.1486
73856,-3.9967
73857,-4.0247
73858,-4.0527
73859,-3.2808
73860,-3.6788
73861,-4.1369
73862,-4.2249
73863,-4.253
73864,-4.091
73865,-4.1191
73866,-3.7271
73867,-3.1352
73868,-3.1632
73869,-1.8413
73870,-1.8693
73871,-0.18735
73872,0.7646
73873,1.5366
73874,1.5085
73875,1.4805
73876,2.1824
73877,2.1544
73878,2.4363
73879,2.5883
73880,3.7902
73881,4.6722
73882,4.6441
73883,4.8661
73884,4.838
73885,4.81
73886,4.782
73887,4.7539
73888,5.3359
73889,5.0678
73890,4.7898
73891,4.7617
73892,3.6937
73893,4.0356
73894,4.0076
73895,3.9195
73896,3.8915
73897,4.0434
73898,4.0154
73899,3.9873
73900,3.9593
73901,3.9313
73902,3.9032
73903,3.8752
73904,3.8471
73905,4.1291
73906,4.591
73907,4.563
73908,4.0449
73909,4.5069
73910,4.7788
73911,4.4508
73912,4.7227
73913,5.0647
73914,5.5266
73915,5.4986
73916,4.9806
73917,4.9525
73918,5.1145
73919,5.6964
73920,5.6684
73921,5.6403
73922,5.6123
73923,5.5842
73924,5.9862
73925,5.5281
73926,5.2501
73927,5.222
73928,5.194
73929,4.676
73930,3.8579
73931,3.8299
73932,3.3718
73933,2.9138
73934,2.0257
73935,2.8577
73936,1.9096
73937,0.29158
73938,-0.71647
73939,-1.6045
73940,-2.1226
73941,-2.1506
73942,-2.5487
73943,-2.5767
73944,-2.6047
73945,-2.2628
73946,-1.9208
73947,-1.9489
73948,-1.9769
73949,-2.005
73950,-2.163
73951,-2.0611
73952,-2.1491
73953,-2.0572
73954,-2.0852
73955,-2.1133
73956,-1.9613
73957,-1.8694
73958,-1.0974
73959,-0.14545
73960,0.19651
73961,-0.20154
73962,0.14041
73963,0.11237
73964,0.084321
73965,-0.19373
73966,-0.22177
73967,0.0001818
73968,0.52214
73969,-0.055911
73970,0.64604
73971,0.618
73972,0.58995
73973,0.3819
73974,-0.44614
73975,-1.0242
73976,-0.50224
73977,-0.53028
73978,-0.24833
73979,-1.1364
73980,-1.1644
73981,-1.1925
73982,-1.8305
73983,-1.2486
73984,-1.8866
73985,-1.9147
73986,-1.0827
73987,-1.7307
73988,-2.2488
73989,-2.2768
73990,-2.3049
73991,-1.8429
73992,-1.871
73993,-1.099
73994,-0.57707
73995,-0.60512
73996,-0.63317
73997,-1.2112
73998,-2.0993
73999,-2.1273
74000,-2.7054
74001,-2.1834
74002,-2.2114
74003,-2.2395
74004,-1.4075
74005,-2.2956
74006,-2.4436
74007,-2.9017
74008,-2.7397
74009,-2.4678
74010,-2.4958
74011,-2.5239
74012,-2.5519
74013,-2.58
74014,-2.608
74015,-2.6361
74016,-2.6641
74017,-1.7721
74018,-0.88019
74019,-0.35824
74020,-0.016285
74021,-0.044331
74022,0.29762
74023,-0.10042
74024,-0.43847
74025,-0.27652
74026,-0.30456
74027,-0.33261
74028,-0.36066
74029,-0.7587
74030,-0.96675
74031,-0.9948
74032,-1.0228
74033,-1.1809
74034,-1.2089
74035,-1.237
74036,-1.265
74037,-1.2931
74038,-1.3211
74039,-1.3492
74040,-2.0472
74041,-2.0753
74042,-2.6533
74043,-2.7414
74044,-2.7094
74045,-2.7974
74046,-2.8255
74047,-2.7935
74048,-2.2716
74049,-2.2996
74050,-1.4077
74051,-1.3757
74052,-0.67377
74053,-0.27182
74054,-0.10987
74055,0.16209
74056,0.13404
74057,0.84599
74058,0.81795
74059,4.6499
74060,16.312
74061,27.684
74062,34.146
74063,47.288
74064,66.86
74065,80.792
74066,93.144
74067,103.59
74068,115.38
74069,128.09
74070,137.19
74071,149.59
74072,159.19
74073,168.71
74074,177.87
74075,183.66
74076,195.76
74077,204.5
74078,210.65
74079,217.05
74080,218.13
74081,223.73
74082,229.46
74083,230.66
74084,231.92
74085,232.75
74086,233.27
74087,233.36
74088,233.65
74089,234.53
74090,235.18
74091,235.15
74092,235.12
74093,235.16
74094,235.37
74095,235.34
74096,235.31
74097,235.28
74098,235.26
74099,235.23
74100,235.2
74101,234.99
74102,234.59
74103,234.57
74104,234.24
74105,234.09
74106,234.06
74107,233.9
74108,233.88
74109,233.73
74110,233.58
74111,233.55
74112,233.64
74113,233.62
74114,233.47
74115,233.44
74116,233.41
74117,233.38
74118,233.36
74119,233.33
74120,233.42
74121,233.39
74122,233.48
74123,233.33
74124,233.31
74125,233.16
74126,232.94
74127,232.91
74128,232.88
74129,232.86
74130,232.83
74131,232.8
74132,232.41
74133,232.38
74134,232.36
74135,232.69
74136,232.42
74137,232.76
74138,232.73
74139,233.38
74140,233.96
74141,233.93
74142,234.45
74143,234.91
74144,234.89
74145,235.17
74146,235.94
74147,236.21
74148,236.8
74149,237.88
74150,237.85
74151,237.82
74152,237.79
74153,237.51
74154,237.49
74155,237.09
74156,237.06
74157,237.03
74158,235.23
74159,224.74
74160,214.17
74161,199.69
74162,180.67
74163,153.57
74164,128.49
74165,113.64
74166,92.539
74167,74.751
74168,53.893
74169,33.595
74170,20.767
74171,1.5087
74172,-14.199
74173,-27.707
74174,-48.985
74175,-60.713
74176,-76.182
74177,-90.17
74178,-99.938
74179,-114.91
74180,-129.88
74181,-141.79
74182,-146.85
74183,-154.22
74184,-164.97
74185,-170.26
74186,-176.48
74187,-183.22
74188,-186.05
74189,-188.38
74190,-191.5
74191,-194.33
74192,-196.16
74193,-197.79
74194,-199.22
74195,-200.74
74196,-201.77
74197,-203.6
74198,-204.53
74199,-204.56
74200,-204.78
74201,-205.01
74202,-205.04
74203,-205.07
74204,-205.3
74205,-205.72
74206,-205.75
74207,-206.38
74208,-207.01
74209,-206.64
74210,-206.67
74211,-207.59
74212,-207.62
74213,-207.65
74214,-208.28
74215,-209.01
74216,-209.73
74217,-209.76
74218,-209.79
74219,-210.12
74220,-210.15
74221,-209.87
74222,-210.2
74223,-210.33
74224,-210.46
74225,-210.39
74226,-210.41
74227,-210.54
74228,-210.57
74229,-210.8
74230,-210.93
74231,-210.85
74232,-210.98
74233,-211.01
74234,-211.44
74235,-211.47
74236,-211.89
74237,-212.12
74238,-212.25
74239,-212.28
74240,-212.31
74241,-212.33
74242,-212.26
74243,-212.29
74244,-212.32
74245,-212.45
74246,-212.87
74247,-212.5
74248,-212.93
74249,-212.96
74250,-212.89
74251,-213.62
74252,-213.64
74253,-213.67
74254,-213
74255,-212.33
74256,-211.66
74257,-211.28
74258,-211.31
74259,-211.14
74260,-210.47
74261,-207.1
74262,-202.02
74263,-200.55
74264,-197.08
74265,-187.61
74266,-178.42
74267,-174.89
74268,-173.63
74269,-166.74
74270,-159.18
74271,-152.16
74272,-143.67
74273,-136.41
74274,-124.01
74275,-115.64
74276,-114.94
74277,-108.47
74278,-97.902
74279,-93.4
74280,-89.448
74281,-85.126
74282,-82.764
74283,-78.503
74284,-73.081
74285,-67.539
74286,-63.157
74287,-59.755
74288,-56.713
74289,-54.661
74290,-52.059
74291,-48.467
74292,-46.605
74293,-46.073
74294,-45.681
74295,-44.849
74296,-43.527
74297,-42.575
74298,-41.993
74299,-41.471
74300,-40.149
74301,-38.827
74302,-38.365
74303,-38.393
74304,-38.052
74305,-37.6
74306,-37.258
74307,-36.916
74308,-36.514
74309,-35.932
74310,-34.55
74311,-33.538
74312,-33.566
74313,-33.594
74314,-33.192
74315,-32.3
74316,-32.328
74317,-31.496
74318,-32.384
74319,-31.552
74320,-32.44
74321,-33.388
74322,-32.316
74323,-32.344
74324,-31.512
74325,-31.54
74326,-32.429
74327,-32.457
74328,-33.585
74329,-33.613
74330,-34.191
74331,-34.589
74332,-34.617
74333,-35.565
74334,-36.513
74335,-36.901
74336,-37.359
74337,-37.997
74338,-38.885
74339,-38.913
74340,-39.061
74341,-39.829
74342,-39.857
74343,-40.255
74344,-40.403
74345,-40.431
74346,-40.339
74347,-40.118
74348,-40.146
74349,-40.174
74350,-40.202
74351,-39.93
74352,-39.958
74353,-39.986
74354,-40.014
74355,-39.552
74356,-38.78
74357,-37.948
74358,-37.976
74359,-38.004
74360,-37.852
74361,-37.88
74362,-37.908
74363,-37.506
74364,-37.104
74365,-36.762
74366,-36.37
74367,-36.398
74368,-35.996
74369,-36.025
74370,-35.863
74371,-35.891
74372,-35.679
74373,-35.577
74374,-35.365
74375,-34.843
74376,-34.871
74377,-34.469
74378,-34.497
74379,-34.955
74380,-34.983
74381,-35.011
74382,-35.589
74383,-35.987
74384,-36.135
74385,-36.903
74386,-36.931
74387,-36.959
74388,-36.987
74389,-37.255
74390,-37.594
74391,-37.802
74392,-38.08
74393,-38.108
74394,-38.316
74395,-38.344
74396,-38.372
74397,-38.4
74398,-38.308
74399,-38.206
74400,-38.054
74401,-38.082
74402,-38.11
74403,-37.958
74404,-37.986
74405,-37.704
74406,-38.042
74407,-38.19
74408,-38.458
74409,-38.486
74410,-38.454
74411,-38.242
74412,-38.271
74413,-38.539
74414,-38.567
74415,-38.595
74416,-38.383
74417,-37.981
74418,-38.009
74419,-38.467
74420,-38.795
74421,-38.823
74422,-38.851
74423,-38.879
74424,-38.607
74425,-38.935
74426,-38.663
74427,-38.691
74428,-38.529
74429,-38.257
74430,-37.485
74431,-37.273
74432,-35.521
74433,-33.9
74434,-32.878
74435,-32.846
74436,-32.514
74437,-32.902
74438,-33.24
74439,-33.268
74440,-33.296
74441,-33.324
74442,-33.412
74443,-34.12
74444,-34.148
74445,-34.176
74446,-34.204
