66397,2.3149
66398,2.3389
66399,2.8629
66400,2.8869
66401,2.4109
66402,1.7349
66403,1.7589
66404,1.7829
66405,2.3069
66406,1.8309
66407,1.1549
66408,0.97891
66409,1.0029
66410,-0.073087
66411,-0.84908
66412,-1.8251
66413,-2.3011
66414,-2.4771
66415,-3.1531
66416,-3.1291
66417,-3.0051
66418,-2.9811
66419,-2.9571
66420,-2.5331
66421,-2.3091
66422,-2.085
66423,-2.061
66424,-2.137
66425,-2.213
66426,-2.189
66427,-2.165
66428,-2.641
66429,-2.617
66430,-2.593
66431,-2.569
66432,-2.545
66433,-2.521
66434,-2.297
66435,-2.173
66436,-1.949
66437,-1.825
66438,-1.901
66439,-1.777
66440,-1.853
66441,-2.029
66442,-2.005
66443,-1.981
66444,-1.957
66445,-1.933
66446,-1.909
66447,-1.885
66448,-1.861
66449,-1.937
66450,-1.813
66451,-1.789
66452,-1.765
66453,-1.7409
66454,-1.7169
66455,-1.5929
66456,-1.6689
66457,-1.6449
66458,-1.5209
66459,-1.5969
66460,-1.5729
66461,-1.5489
66462,-1.5249
66463,-1.7009
66464,-1.6769
66465,-2.0529
66466,-2.0289
66467,-2.0049
66468,-1.6809
66469,-1.6569
66470,-1.6329
66471,-1.6089
66472,-1.8849
66473,-1.8609
66474,-1.9369
66475,-1.9129
66476,-2.3889
66477,-2.8649
66478,-2.8409
66479,-3.0169
66480,-3.8929
66481,-5.6689
66482,-7.3449
66483,-5.6208
66484,-5.5968
66485,-5.5728
66486,-5.5488
66487,-6.4248
66488,-6.4008
66489,-6.3768
66490,-6.3528
66491,-7.2288
66492,-8.0048
66493,-7.1808
66494,-7.1568
66495,-7.1328
66496,-7.9088
66497,-8.1848
66498,-8.1608
66499,-8.1368
66500,-8.1128
66501,-7.7888
66502,-7.7648
66503,-7.7408
66504,-7.7168
66505,-7.7928
66506,-7.7688
66507,-7.9448
66508,-8.6208
66509,-8.5968
66510,-8.5728
66511,-7.8488
66512,-7.5248
66513,-7.8008
66514,-7.7767
66515,-8.4527
66516,-8.2287
66517,-8.2047
66518,-8.9807
66519,-8.9567
66520,-9.1327
66521,-9.4087
66522,-9.0847
66523,-9.3607
66524,-9.3367
66525,-9.8127
66526,-9.7887
66527,-9.9647
66528,-9.7407
66529,-9.2167
66530,-9.7927
66531,-9.7687
66532,-10.545
66533,-10.521
66534,-9.3967
66535,-9.3727
66536,-9.3487
66537,-9.3247
66538,-9.4007
66539,-8.6767
66540,-8.2527
66541,-8.0287
66542,-8.2047
66543,-7.9807
66544,-7.9567
66545,-7.9326
66546,-8.1086
66547,-7.8846
66548,-8.0606
66549,-8.0366
66550,-8.0126
66551,-7.9886
66552,-7.8646
66553,-7.8406
66554,-7.8166
66555,-7.7926
66556,-7.9686
66557,-7.9446
66558,-7.9206
66559,-7.8966
66560,-8.1726
66561,-8.1486
66562,-7.8246
66563,-8.1006
66564,-8.0766
66565,-7.7526
66566,-6.9286
66567,-7.3046
66568,-7.2806
66569,-7.7566
66570,-7.2326
66571,-6.6086
66572,-6.5846
66573,-6.0606
66574,-5.9366
66575,-5.9125
66576,-5.8885
66577,-5.8645
66578,-5.8405
66579,-6.4165
66580,-6.3925
66581,-6.8685
66582,-6.9445
66583,-6.9205
66584,-7.2965
66585,-7.4725
66586,-7.4485
66587,-7.4245
66588,-7.2005
66589,-6.7765
66590,-6.7525
66591,-6.7285
66592,-6.7045
66593,-6.6805
66594,-6.6565
66595,0.16752
66596,8.3915
66597,17.916
66598,34.24
66599,53.164
66600,65.488
66601,78.112
66602,94.936
66603,107.56
66604,121.78
66605,133.51
66606,145.63
66607,156.86
66608,165.68
66609,179.8
66610,190.63
66611,195.25
66612,200.98
66613,206
66614,208.92
66615,214.35
66616,219.37
66617,225.7
66618,231.82
66619,232.14
66620,232.67
66621,232.69
66622,233.52
66623,234.64
66624,234.66
66625,235.49
66626,235.71
66627,235.94
66628,236.26
66629,235.98
66630,236.01
66631,236.23
66632,236.26
66633,236.28
66634,236.6
66635,236.63
66636,237.15
66637,237.18
66638,237.2
66639,237.22
66640,237.65
66641,237.97
66642,238.3
66643,238.32
66644,238.34
66645,238.37
66646,238.69
66647,238.32
66648,237.84
66649,237.86
66650,237.89
66651,238.41
66652,238.44
66653,237.96
66654,237.88
66655,238.11
66656,238.33
66657,239.46
66658,238.38
66659,238.4
66660,237.53
66661,236.85
66662,235.38
66663,234.3
66664,234.32
66665,234.05
66666,231.47
66667,228.7
66668,227.32
66669,223.34
66670,218.67
66671,198.39
66672,177.32
66673,174.64
66674,163.16
66675,138.49
66676,117.51
66677,109.24
66678,104.46
66679,84.784
66680,65.708
66681,59.232
66682,52.656
66683,46.98
66684,35.104
66685,22.528
66686,15.452
66687,-1.0242
66688,-13.6
66689,-19.376
66690,-26.152
66691,-36.328
66692,-45.104
66693,-47.58
66694,-55.456
66695,-62.432
66696,-63.808
66697,-70.284
66698,-78.66
66699,-81.036
66700,-81.612
66701,-82.088
66702,-82.764
66703,-83.94
66704,-85.516
66705,-86.292
66706,-86.768
66707,-86.744
66708,-87.22
66709,-87.196
66710,-87.172
66711,-87.448
66712,-87.424
66713,-87.1
66714,-87.376
66715,-87.752
66716,-87.728
66717,-88.304
66718,-88.28
66719,-88.756
66720,-89.032
66721,-89.008
66722,-90.084
66723,-93.86
66724,-97.836
66725,-110.31
66726,-127.19
66727,-136.86
66728,-142.64
66729,-148.22
66730,-157.29
66731,-164.47
66732,-174.04
66733,-185.52
66734,-191.9
66735,-192.67
66736,-194.25
66737,-194.22
66738,-194.2
66739,-194.18
66740,-194.15
66741,-194.13
66742,-194.1
66743,-194.08
66744,-194.06
66745,-192.43
66746,-187.21
66747,-180.08
66748,-174.96
66749,-172.34
66750,-167.81
66751,-158.49
66752,-150.96
66753,-147.14
66754,-139.72
66755,-131.59
66756,-120.27
66757,-104.74
66758,-98.22
66759,-93.996
66760,-83.972
66761,-74.048
66762,-65.924
66763,-59.6
66764,-52.476
66765,-40.552
66766,-29.928
66767,-21.804
66768,-15.28
66769,-2.9559
66770,8.5681
66771,14.592
66772,27.516
66773,37.44
66774,41.264
66775,48.388
66776,56.212
66777,64.036
66778,73.16
66779,81.084
66780,88.808
66781,94.632
66782,100.26
66783,108.58
66784,115
66785,121.03
66786,129.55
66787,141.48
66788,154.3
66789,161.22
66790,164.95
66791,170.47
66792,176.5
66793,185.52
66794,196.24
66795,202.57
66796,208.09
66797,211.92
66798,214.24
66799,217.56
66800,219.39
66801,221.61
66802,223.64
66803,225.76
66804,227.78
66805,227.91
66806,227.93
66807,228.76
66808,229.68
66809,229.7
66810,229.73
66811,229.75
66812,230.08
66813,230.1
66814,229.82
66815,229.85
66816,230.17
66817,230.3
66818,230.12
66819,229.94
66820,229.67
66821,229.39
66822,229.72
66823,229.74
66824,229.46
66825,228.99
66826,228.31
66827,227.74
66828,227.66
66829,226.98
66830,227.01
66831,226.13
66832,225.96
66833,225.78
66834,224.5
66835,223.13
66836,222.75
66837,222.78
66838,222.1
66839,221.22
66840,220.55
66841,220.37
66842,220.4
66843,220.42
66844,220.64
66845,220.67
66846,221.29
66847,221.82
66848,221.84
66849,221.86
66850,221.39
66851,220.81
66852,220.84
66853,220.66
66854,220.68
66855,220.71
66856,220.73
66857,220.76
66858,220.68
66859,220.6
66860,220.83
66861,220.65
66862,220.28
66863,220
66864,220.02
66865,220.35
66866,220.07
66867,220.1
66868,220.42
66869,219.94
66870,219.17
66871,219.99
66872,220.02
66873,220.04
66874,220.06
66875,220.59
66876,221.51
66877,221.54
66878,222.36
66879,222.68
66880,222.71
66881,222.93
66882,223.46
66883,224.48
66884,225.6
66885,226.23
66886,226.55
66887,226.88
66888,227.8
66889,228.92
66890,229.55
66891,229.57
66892,229
66893,228.72
66894,228.74
66895,228.77
66896,228.79
66897,228.72
66898,228.74
66899,228.76
66900,228.89
66901,229.21
66902,229.24
66903,229.26
66904,228.98
66905,229.01
66906,229.03
66907,229.06
66908,228.58
66909,228.6
66910,228.33
66911,228.35
66912,228.08
66913,228.1
66914,229.02
66915,230.35
66916,231.07
66917,231.1
66918,231.12
66919,231.24
66920,231.27
66921,231.29
66922,231.32
66923,231.34
66924,231.36
66925,231.39
66926,231.61
66927,230.94
66928,230.96
66929,231.38
66930,233.11
66931,231.43
66932,231.46
66933,230.08
66934,229.6
66935,229.33
66936,228.85
66937,228.28
66938,227.8
66939,227.32
66940,226.85
66941,226.47
66942,226.4
66943,226.02
66944,225.34
66945,224.57
66946,224.59
66947,224.62
66948,223.44
66949,223.46
66950,221.39
66951,222.21
66952,222.24
66953,221.46
66954,221.48
66955,221.51
66956,221.43
66957,221.46
66958,221.88
66959,221.9
66960,222.13
66961,222.15
66962,222.18
66963,222.2
66964,222.22
66965,222.25
66966,222.07
66967,222.1
66968,222.12
66969,222.14
66970,222.17
66971,221.89
66972,222.42
66973,222.44
66974,222.66
66975,221.99
66976,221.61
66977,221.64
66978,221.46
66979,221.18
66980,220.21
66981,219.43
66982,219.16
66983,219.18
66984,219.2
66985,219.53
66986,219.65
66987,219.68
66988,220.4
66989,220.42
66990,220.65
66991,220.67
66992,219.8
66993,219.82
66994,219.74
66995,219.77
66996,219.79
66997,219.82
66998,219.84
66999,219.46
67000,218.29
67001,218.31
67002,219.54
67003,219.56
67004,219.08
67005,219.11
67006,218.43
67007,217.76
67008,217.78
67009,217.8
67010,217.83
67011,217.75
67012,217.88
67013,217.9
67014,217.92
67015,218.35
67016,219.07
67017,219.1
67018,219.12
67019,219.14
67020,219.77
67021,219.79
67022,219.22
67023,219.54
67024,219.56
67025,219.09
67026,219.11
67027,220.04
67028,220.06
67029,220.08
67030,220.11
67031,221.33
67032,220.16
67033,219.68
67034,219.7
67035,219.23
67036,219.25
67037,219.18
67038,219.3
67039,219.22
67040,218.95
67041,219.27
67042,219
67043,219.02
67044,219.04
67045,219.07
67046,219.09
67047,219.12
67048,219.14
67049,219.56
67050,219.19
67051,219.21
67052,219.24
67053,219.26
67054,219.29
67055,219.21
67056,219.23
67057,219.26
67058,219.28
67059,219.41
67060,219.43
67061,219.45
67062,219.58
67063,219.6
67064,219.73
67065,219.75
67066,219.87
67067,219.8
67068,219.82
67069,219.85
67070,219.97
67071,220.19
67072,220.92
67073,220.94
67074,221.57
67075,221.99
67076,222.81
67077,222.84
67078,222.86
67079,223.49
67080,223.51
67081,223.53
67082,223.56
67083,223.58
67084,224.11
67085,224.13
67086,223.85
67087,224.38
67088,223.9
67089,223.93
67090,223.85
67091,223.57
67092,223.6
67093,223.62
67094,223.65
67095,223.67
67096,223.49
67097,223.72
67098,223.84
67099,223.87
67100,223.89
67101,223.91
67102,223.94
67103,223.96
67104,223.99
67105,224.01
67106,224.03
67107,224.06
67108,224.08
67109,223.81
67110,223.33
67111,222.55
67112,221.68
67113,221.3
67114,221.03
67115,221.25
67116,221.27
67117,221.3
67118,221.12
67119,220.55
67120,220.77
67121,220.09
67122,220.12
67123,219.74
67124,219.77
67125,219.79
67126,219.01
67127,219.04
67128,219.86
67129,219.89
67130,219.91
67131,219.93
67132,219.96
67133,219.98
67134,220.21
67135,219.23
67136,218.75
67137,218.78
67138,219.4
67139,219.43
67140,219.05
67141,219.07
67142,219.1
67143,219.72
67144,219.15
67145,219.17
67146,218.89
67147,218.92
67148,218.94
67149,218.97
67150,219.59
67151,219.91
67152,219.94
67153,219.96
67154,219.69
67155,220.01
67156,220.23
67157,220.06
67158,220.08
67159,220.31
67160,220.43
67161,220.45
67162,220.38
67163,220.4
67164,220.43
67165,220.25
67166,220.27
67167,220.3
67168,220.52
67169,220.55
67170,220.37
67171,220.39
67172,219.92
67173,220.44
67174,220.47
67175,219.99
67176,219.41
67177,219.04
67178,219.06
67179,218.49
67180,218.51
67181,218.83
67182,219.56
67183,219.58
67184,220.51
67185,220.33
67186,221.25
67187,220.38
67188,219.5
67189,220.13
67190,221.05
67191,221.07
67192,221.1
67193,220.22
67194,220.95
67195,221.17
67196,221.19
67197,221.22
67198,221.04
67199,221.07
67200,220.89
67201,220.81
67202,220.44
67203,220.06
67204,220.09
67205,220.11
67206,219.93
67207,219.96
67208,220.18
67209,220.01
67210,220.03
67211,220.05
67212,220.28
67213,220.3
67214,220.33
67215,220.35
67216,220.77
67217,220.8
67218,220.82
67219,220.55
67220,219.97
67221,219.69
67222,220.02
67223,220.04
67224,220.07
67225,219.79
67226,220.31
67227,220.34
67228,219.26
67229,220.39
67230,219.31
67231,219.33
67232,219.36
67233,219.18
67234,218.11
67235,217.63
67236,216.55
67237,216.58
67238,215.2
67239,214.83
67240,214.85
67241,214.77
67242,214.8
67243,214.82
67244,214.75
67245,214.77
67246,214.79
67247,214.82
67248,214.84
67249,214.87
67250,214.49
67251,213.21
67252,212.84
67253,212.26
67254,212.29
67255,212.31
67256,212.33
67257,212.36
67258,212.38
67259,213.01
67260,213.83
67261,213.05
67262,212.98
67263,213
67264,213.03
67265,213.05
67266,213.07
67267,211.9
67268,211.92
67269,211.05
67270,210.77
67271,210.79
67272,210.82
67273,210.84
67274,210.37
67275,210.39
67276,210.51
67277,210.14
67278,210.56
67279,210.59
67280,210.61
67281,211.03
67282,211.06
67283,211.28
67284,211.31
67285,211.33
67286,211.15
67287,210.88
67288,211.4
67289,211.03
67290,211.05
67291,210.57
67292,210.6
67293,210.92
67294,210.95
67295,210.67
67296,210.09
67297,210.12
67298,210.14
67299,209.57
67300,208.99
67301,209.01
67302,208.34
67303,208.36
67304,208.39
67305,209.11
67306,209.13
67307,209.76
67308,209.78
67309,209.81
67310,209.83
67311,210.75
67312,209.88
67313,209.9
67314,209.93
67315,210.95
67316,212.17
67317,212.5
67318,212.52
67319,212.55
67320,213.47
67321,213.49
67322,213.52
67323,214.54
67324,214.57
67325,213.69
67326,214.41
67327,214.44
67328,213.16
67329,213.19
67330,212.21
67331,212.23
67332,212.26
67333,212.28
67334,213.31
67335,213.93
67336,213.65
67337,212.88
67338,212.9
67339,213.73
67340,212.15
67341,212.17
67342,213.8
67343,213.82
67344,214.25
67345,214.77
67346,215.29
67347,215.32
67348,215.34
67349,215.47
67350,215.49
67351,215.41
67352,215.44
67353,214.96
67354,215.19
67355,215.21
67356,215.93
67357,215.96
67358,215.28
67359,214.31
67360,214.33
67361,214.35
67362,214.38
67363,213.8
67364,213.83
67365,213.35
67366,213.07
67367,212.4
67368,212.42
67369,212.45
67370,212.47
67371,212.49
67372,213.02
67373,212.14
67374,211.67
67375,211.79
67376,211.81
67377,212.64
67378,211.86
67379,211.49
67380,211.91
67381,211.93
67382,211.96
67383,212.78
67384,212.81
67385,213.43
67386,213.65
67387,214.08
67388,214.1
67389,213.73
67390,214.15
67391,214.17
67392,214.2
67393,214.22
67394,214.25
67395,214.67
67396,214.59
67397,214.62
67398,215.24
67399,215.27
67400,215.59
67401,215.31
67402,215.04
67403,215.06
67404,214.79
67405,214.81
67406,214.83
67407,214.86
67408,214.88
67409,215.41
67410,215.33
67411,215.55
67412,215.98
67413,216
67414,216.03
67415,215.65
67416,216.07
67417,215.7
67418,215.52
67419,215.55
67420,215.57
67421,215.59
67422,216.12
67423,216.14
67424,216.17
67425,216.19
67426,215.71
67427,215.74
67428,216.26
67429,216.29
67430,216.61
67431,216.63
67432,216.26
67433,216.28
67434,216.31
67435,216.73
67436,216.75
67437,216.78
67438,216.8
67439,216.83
67440,216.85
67441,216.87
67442,217
67443,217.02
67444,217.05
67445,216.97
67446,217.09
67447,217.02
67448,216.84
67449,216.67
67450,216.49
67451,216.31
67452,216.34
67453,216.36
67454,216.39
67455,216.21
67456,216.13
67457,216.16
67458,216.18
67459,216.21
67460,216.13
67461,216.15
67462,216.18
67463,216.2
67464,216.43
67465,216.45
67466,216.47
67467,216.5
67468,216.32
67469,216.55
67470,216.67
67471,216.79
67472,216.82
67473,217.04
67474,217.37
67475,217.39
67476,217.41
67477,217.44
67478,217.16
67479,217.19
67480,217.21
67481,217.23
67482,217.26
67483,216.98
67484,216.21
67485,215.03
67486,214.95
67487,214.98
67488,215
67489,215.03
67490,214.55
67491,214.57
67492,214.6
67493,214.02
67494,214.05
67495,214.07
67496,213.49
67497,213.62
67498,213.64
67499,213.67
67500,213.69
67501,2.1395
67502,2.0159
67503,2.0923
67504,2.3687
67505,2.445
67506,2.3214
67507,2.3978
67508,2.4742
67509,2.7505
67510,2.8269
67511,2.9033
67512,2.6796
67513,2.456
67514,2.1324
67515,2.0088
67516,1.7851
67517,1.5615
67518,1.4379
67519,1.4143
67520,1.4906
67521,1.567
67522,1.6434
67523,1.8198
67524,1.8961
67525,1.8725
67526,1.9489
67527,1.5252
67528,1.2016
67529,1.078
67530,0.65437
67531,-0.36926
67532,-0.29289
67533,-0.21652
67534,-1.2401
67535,-1.1638
67536,0.012604
67537,-0.51102
67538,-0.93465
67539,-1.2583
67540,-1.1819
67541,-1.1055
67542,-1.7292
67543,-1.6528
67544,-2.1764
67545,-2.1
67546,-2.0237
67547,-1.9473
67548,-1.8709
67549,-1.7945
67550,-1.0182
67551,-0.9418
67552,0.33457
67553,1.4109
67554,1.4873
67555,1.5637
67556,0.64007
67557,1.1164
67558,1.8928
67559,1.9692
67560,0.94556
67561,1.1219
67562,1.1983
67563,1.2747
67564,1.3511
67565,0.72743
67566,0.5038
67567,0.080171
67568,-0.34346
67569,-0.26708
67570,-0.79071
67571,-1.2143
67572,-1.338
67573,-1.2616
67574,-1.7852
67575,-2.2088
67576,-2.1325
67577,-2.4561
67578,-3.0797
67579,-3.0034
67580,-2.927
67581,-2.8506
67582,-3.2742
67583,-3.1979
67584,-3.1215
67585,-3.2451
67586,-2.9687
67587,-2.6924
67588,-2.616
67589,-2.0396
67590,-1.9632
67591,-1.8869
67592,-1.8105
67593,-2.2341
67594,-2.1578
67595,-2.0814
67596,-2.005
67597,-1.9286
67598,-2.1523
67599,-2.0759
67600,-2.2995
67601,-2.2231
67602,-1.8468
67603,-1.7704
67604,-1.494
67605,-1.4176
67606,-1.3413
67607,-1.2649
67608,-1.1885
67609,-1.1122
67610,-1.2358
67611,-1.4594
67612,-1.383
67613,-1.3067
67614,-0.93029
67615,-0.85392
67616,-0.77754
67617,-0.50117
67618,-0.3248
67619,-0.14843
67620,-0.072052
67621,-0.095679
67622,0.080694
67623,0.057067
67624,0.13344
67625,0.20981
67626,0.28619
67627,0.06256
67628,-0.36107
67629,-0.48469
67630,-0.20832
67631,0.068052
67632,-0.055575
67633,0.020799
67634,-0.20283
67635,-0.12646
67636,-0.35008
67637,-0.27371
67638,-0.19734
67639,-0.12096
67640,0.15541
67641,0.23178
67642,0.30816
67643,0.48453
67644,0.5609
67645,0.73728
67646,0.81365
67647,0.99002
67648,1.2664
67649,1.3428
67650,1.2191
67651,1.1955
67652,1.3719
67653,1.4483
67654,1.5246
67655,1.801
67656,2.0774
67657,2.1538
67658,2.2301
67659,2.0065
67660,2.3829
67661,2.2592
67662,2.2356
67663,2.312
67664,2.1884
67665,2.1647
67666,2.2411
67667,2.3175
67668,2.0939
67669,1.6702
67670,2.0466
67671,2.123
67672,2.1994
67673,1.5757
67674,1.6521
67675,1.3285
67676,0.90484
67677,0.18122
67678,0.25759
67679,-0.36604
67680,-0.88966
67681,-0.81329
67682,-1.2369
67683,-1.6605
67684,-1.5842
67685,-1.8078
67686,-1.9314
67687,-2.3551
67688,-3.4787
67689,-4.7023
67690,-4.6259
67691,-4.5496
67692,-4.4732
67693,-4.3968
67694,-4.3204
67695,-4.2441
67696,-2.8677
67697,-2.7913
67698,-2.7149
67699,-2.2386
67700,-2.1622
67701,0.31417
67702,0.39055
67703,1.3669
67704,1.4433
67705,1.5197
67706,2.496
67707,2.5724
67708,3.1488
67709,3.2252
67710,2.8015
67711,2.8779
67712,2.0543
67713,2.1306
67714,1.207
67715,0.4834
67716,0.55977
67717,-0.66386
67718,-0.58748
67719,0.78889
67720,0.86526
67721,0.94163
67722,1.018
67723,1.0944
67724,2.2708
67725,2.3471
67726,1.3235
67727,1.3999
67728,0.27625
67729,0.25262
67730,0.32899
67731,0.40537
67732,-0.11826
67733,-0.54189
67734,-0.46551
67735,-0.089141
67736,-0.012768
67737,0.8636
67738,0.93998
67739,1.0164
67740,1.0927
67741,1.1691
67742,1.2455
67743,0.82184
67744,0.39822
67745,0.47459
67746,-0.049037
67747,-0.27266
67748,-0.19629
67749,-0.11992
67750,-0.043544
67751,-0.86717
67752,0.1092
67753,0.18558
67754,1.1619
67755,0.53832
67756,0.61469
67757,0.69107
67758,0.66744
67759,0.74381
67760,0.82019
67761,0.89656
67762,1.4729
67763,1.5493
67764,2.6257
67765,2.7021
67766,3.9784
67767,5.1548
67768,5.2312
67769,5.3075
67770,5.3839
67771,5.4603
67772,5.5367
67773,5.613
67774,3.4894
67775,3.5658
67776,2.1422
67777,1.2185
67778,0.4949
67779,0.17128
67780,0.24765
67781,-0.77598
67782,-0.6996
67783,-2.6232
67784,-2.5469
67785,-0.57048
67786,-2.3941
67787,-2.3177
67788,-1.7414
67789,-1.665
67790,-0.78862
67791,-0.71225
67792,-0.63587
67793,-0.5595
67794,-0.48313
67795,-0.20675
67796,-0.13038
67797,-0.45401
67798,0.022366
67799,0.09874
67800,0.17511
67801,0.25149
67802,-0.072141
67803,0.0042321
67804,-0.71939
67805,-0.64302
67806,-0.56665
67807,-0.69028
67808,-0.7139
67809,-0.63753
67810,-0.56116
67811,-0.48478
67812,-0.40841
67813,1.268
67814,2.6443
67815,3.2207
67816,4.1971
67817,5.0735
67818,10.05
67819,17.726
67820,24.603
67821,36.379
67822,44.855
67823,52.832
67824,67.008
67825,84.584
67826,98.561
67827,109.74
67828,122.71
67829,136.99
67830,149.57
67831,157.04
67832,163.82
67833,169.5
67834,180.67
67835,189.95
67836,191.52
67837,198.8
67838,208.68
67839,214.05
67840,217.43
67841,221.91
67842,224.78
67843,228.06
67844,234.74
67845,239.11
67846,239.89
67847,242.56
67848,245.14
67849,246.22
67850,249.29
67851,251.57
67852,251.95
67853,252.72
67854,253.7
67855,253.78
67856,254.45
67857,254.53
67858,255.7
67859,256.88
67860,257.16
67861,257.33
67862,257.41
67863,257.49
67864,257.76
67865,257.84
67866,258.12
67867,258.19
67868,258.27
67869,258.14
67870,258.02
67871,258.1
67872,258.17
67873,257.55
67874,257.63
67875,257.7
67876,257.78
67877,257.86
67878,257.13
67879,256.71
67880,255.98
67881,256.06
67882,255.64
67883,255.31
67884,254.79
67885,254.87
67886,254.94
67887,254.62
67888,254.4
67889,254.07
67890,252.85
67891,251.73
67892,251.5
67893,250.38
67894,248.45
67895,246.73
67896,245.71
67897,243.58
67898,238.96
67899,236.14
67900,235.41
67901,227.29
67902,218.27
67903,207.04
67904,195.72
67905,190.99
67906,182.57
67907,173.85
67908,163.92
67909,147.2
67910,134.48
67911,123.05
67912,106.23
67913,93.505
67914,79.582
67915,66.158
67916,54.134
67917,44.111
67918,36.987
67919,32.564
67920,32.44
67921,30.916
67922,29.293
67923,29.069
67924,29.045
67925,28.222
67926,28.298
67927,27.475
67928,27.251
67929,26.927
67930,27.004
67931,26.58
67932,25.056
67933,25.133
67934,20.909
67935,17.285
67936,13.262
67937,8.7382
67938,6.0146
67939,3.891
67940,-1.4326
67941,-13.456
67942,-34.18
67943,-53.004
67944,-69.627
67945,-91.251
67946,-108.47
67947,-123.5
67948,-136.32
67949,-145.35
67950,-162.17
67951,-175.19
67952,-179.52
67953,-187.04
67954,-194.06
67955,-201.69
67956,-208.21
67957,-211.83
67958,-211.76
67959,-214.38
67960,-214.31
67961,-215.73
67962,-215.65
67963,-215.58
67964,-215.5
67965,-215.42
67966,-215.35
67967,-215.27
67968,-212.49
67969,-208.02
67970,-206.24
67971,-205.87
67972,-205.69
67973,-205.21
67974,-203.44
67975,-201.16
67976,-197.28
67977,-193.91
67978,-189.23
67979,-182.65
67980,-179.78
67981,-175.4
67982,-171.42
67983,-170.65
67984,-165.97
67985,-159.6
67986,-153.72
67987,-149.94
67988,-147.97
67989,-144.19
67990,-141.51
67991,-140.14
67992,-132.16
67993,-124.38
67994,-122.01
67995,-117.93
67996,-114.96
67997,-114.18
67998,-112.5
67999,-106.93
68000,-101.05
68001,-97.474
68002,-93.598
68003,-89.821
68004,-87.345
68005,-78.668
68006,-70.492
68007,-66.216
68008,-60.039
68009,-54.563
68010,-47.687
68011,-43.21
68012,-39.634
68013,-36.657
68014,-33.981
68015,-25.705
68016,-19.928
68017,-9.5519
68018,4.4245
68019,9.7008
68020,18.177
68021,28.154
68022,36.53
68023,46.406
68024,53.383
68025,66.659
68026,78.735
68027,82.712
68028,90.588
68029,96.665
68030,102.94
68031,108.62
68032,113.29
68033,123.27
68034,132.25
68035,140.72
68036,152.8
68037,165.38
68038,173.25
68039,178.53
68040,189.1
68041,202.38
68042,209.36
68043,212.53
68044,218.61
68045,225.19
68046,228.66
68047,231.14
68048,232.52
68049,232.99
68050,233.07
68051,233.14
68052,234.22
68053,235.2
68054,235.77
68055,235.85
68056,235.93
68057,236.4
68058,236.98
68059,237.06
68060,237.93
68061,238.21
68062,238.28
68063,238.36
68064,237.44
68065,238.51
68066,238.59
68067,238.17
68068,238.24
68069,237.52
68070,237.8
68071,237.87
68072,237.95
68073,238.02
68074,236.7
68075,236.78
68076,236.85
68077,236.93
68078,235.91
68079,235.98
68080,236.06
68081,235.14
68082,235.21
68083,234.19
68084,234.27
68085,234.14
68086,234.22
68087,234.09
68088,234.17
68089,234.35
68090,234.42
68091,234.5
68092,234.58
68093,234.65
68094,234.43
68095,234.81
68096,234.88
68097,234.66
68098,235.03
68099,234.81
68100,234.89
68101,234.96
68102,234.84
68103,234.72
68104,234.19
68105,234.87
68106,234.95
68107,235.22
68108,235.3
68109,235.17
68110,234.65
68111,234.73
68112,234.2
68113,233.88
68114,233.96
68115,234.03
68116,234.11
68117,233.59
68118,233.66
68119,234.34
68120,234.41
68121,234.89
68122,235.07
68123,235.14
68124,236.02
68125,235.7
68126,235.77
68127,235.55
68128,235.43
68129,235.5
68130,235.78
68131,236.15
68132,236.23
68133,236.71
68134,236.78
68135,237.26
68136,237.14
68137,237.21
68138,237.09
68139,236.67
68140,236.64
68141,236.52
68142,236.49
68143,236.67
68144,236.65
68145,236.72
68146,236.8
68147,236.88
68148,237.05
68149,237.13
68150,237.21
68151,237.28
68152,237.36
68153,237.43
68154,237.51
68155,237.59
68156,237.66
68157,237.74
68158,237.82
68159,238.09
68160,238.17
68161,238.25
68162,238.32
68163,238.4
68164,239.67
68165,239.75
68166,239.83
68167,239.9
68168,239.98
68169,240.06
68170,240.13
68171,239.21
68172,239.29
68173,239.76
68174,239.84
68175,239.92
68176,239.89
68177,239.97
68178,240.44
68179,240.52
68180,240.3
68181,240.67
68182,240.95
68183,241.03
68184,240.9
68185,240.98
68186,240.76
68187,241.13
68188,241.21
68189,241.28
68190,241.56
68191,241.64
68192,241.71
68193,241.79
68194,241.57
68195,241.64
68196,241.72
68197,241.8
68198,241.37
68199,241.25
68200,240.92
68201,240.7
68202,240.68
68203,240.65
68204,240.83
68205,240.91
68206,241.08
68207,241.16
68208,241.14
68209,241.11
68210,240.79
68211,240.46
68212,240.54
68213,240.62
68214,240.59
68215,240.67
68216,240.65
68217,240.72
68218,240.8
68219,240.68
68220,240.45
68221,240.53
68222,240.1
68223,240.18
68224,239.76
68225,240.33
68226,239.91
68227,239.69
68228,239.76
68229,238.84
68230,238.92
68231,238.99
68232,238.27
68233,238.04
68234,237.72
68235,237.4
68236,237.47
68237,237.55
68238,237.33
68239,236.8
68240,236.88
68241,236.86
68242,236.93
68243,237.01
68244,237.08
68245,237.16
68246,237.24
68247,237.31
68248,237.39
68249,237.47
68250,237.54
68251,237.42
68252,237
68253,237.77
68254,237.85
68255,237.92
68256,238
68257,237.38
68258,236.95
68259,237.03
68260,236.51
68261,237.18
