54452,-183.81
54453,-184.04
54454,-184.47
54455,-183.6
54456,-184.73
54457,-184.86
54458,-184.89
54459,-185.42
54460,-185.55
54461,-185.88
54462,-186.71
54463,-186.64
54464,-186.77
54465,-187.3
54466,-187.93
54467,-189.06
54468,-189.19
54469,-189.92
54470,-190.05
54471,-190.18
54472,-190.3
54473,-190.63
54474,-190.86
54475,-190.99
54476,-191.12
54477,-191.25
54478,-191.38
54479,-193.31
54480,-193.14
54481,-192.37
54482,-192.2
54483,-193.03
54484,-194.06
54485,-195.29
54486,-195.42
54487,-194.45
54488,-193.68
54489,-193.81
54490,-193.94
54491,-194.07
54492,-194.2
54493,-192.13
54494,-191.25
54495,-191.38
54496,-191.51
54497,-191.64
54498,-191.77
54499,-191.9
54500,-190.53
54501,-190.06
54502,-189.79
54503,-189.72
54504,-189.85
54505,-189.98
54506,-190.11
54507,-190.44
54508,-190.57
54509,-190.7
54510,-190.83
54511,-190.76
54512,-191.09
54513,-191.62
54514,-191.75
54515,-192.28
54516,-192.01
54517,-192.53
54518,-192.76
54519,-192.89
54520,-193.52
54521,-194.35
54522,-194.88
54523,-195.61
54524,-195.74
54525,-196.47
54526,-198.7
54527,-198.83
54528,-200.96
54529,-199.09
54530,-200.42
54531,-200.55
54532,-201.58
54533,-202.21
54534,-202.34
54535,-202.47
54536,-202.6
54537,-202.73
54538,-203.56
54539,-204.18
54540,-204.31
54541,-204.44
54542,-204.57
54543,-204.7
54544,-205.23
54545,-205.36
54546,-205.09
54547,-205.22
54548,-205.35
54549,-205.98
54550,-206.11
54551,-206.24
54552,-205.87
54553,-205.7
54554,-206.13
54555,-206.26
54556,-206.39
54557,-206.52
54558,-206.35
54559,-205.78
54560,-205.61
54561,-205.54
54562,-205.66
54563,-205.99
54564,-206.12
54565,-206.25
54566,-206.38
54567,-206.51
54568,-206.94
54569,-206.77
54570,-207.2
54571,-208.83
54572,-208.96
54573,-210.49
54574,-210.62
54575,-209.95
54576,-210.88
54577,-211.31
54578,-211.94
54579,-212.57
54580,-213.5
54581,-213.63
54582,-213.56
54583,-213.09
54584,-213.21
54585,-212.84
54586,-212.97
54587,-213.1
54588,-213.23
54589,-213.36
54590,-213.49
54591,-213.62
54592,-214.65
54593,-215.98
54594,-214.61
54595,-214.74
54596,-216.37
54597,-214.4
54598,-214.33
54599,-212.26
54600,-212.39
54601,-212.52
54602,-211.75
54603,-212.78
54604,-215.11
54605,-216.64
54606,-217.77
54607,-217.89
54608,-217.52
54609,-217.65
54610,-217.28
54611,-217.41
54612,-216.54
54613,-216.67
54614,-216.9
54615,-217.03
54616,-217.16
54617,-217.49
54618,-217.32
54619,-218.15
54620,-218.28
54621,-219.21
54622,-219.34
54623,-218.77
54624,-219.1
54625,-219.23
54626,-219.36
54627,-220.79
54628,-221.62
54629,-221.74
54630,-222.27
54631,-222.4
54632,-222.53
54633,-222.26
54634,-222.79
54635,-222.92
54636,-223.45
54637,-223.58
54638,-223.91
54639,-224.24
54640,-224.57
54641,-224.7
54642,-224.83
54643,-225.16
54644,-225.09
54645,-225.02
54646,-225.35
54647,-225.48
54648,-225.61
54649,-225.74
54650,-224.07
54651,-224.2
54652,-226.12
54653,-226.25
54654,-224.58
54655,-224.71
54656,-222.94
54657,-223.07
54658,-222.7
54659,-222.13
54660,-221.76
54661,-221.59
54662,-221.12
54663,-220.75
54664,-220.28
54665,-219.71
54666,-219.74
54667,-219.87
54668,-220.1
54669,-220.13
54670,-220.26
54671,-220.39
54672,-220.52
54673,-220.65
54674,-220.78
54675,-221
54676,-221.13
54677,-221.76
54678,-221.89
54679,-222.02
54680,-222.75
54681,-225.08
54682,-227.61
54683,-227.74
54684,-228.47
54685,-228.7
54686,-229.13
54687,-229.26
54688,-229.39
54689,-229.82
54690,-229.65
54691,-229.48
54692,-229.41
54693,-229.54
54694,-229.17
54695,-229.8
54696,-229.93
54697,-230.05
54698,-230.18
54699,-230.31
54700,-230.44
54701,-230.57
54702,-230.7
54703,-231.13
54704,-231.26
54705,-231.99
54706,-232.12
54707,-232.95
54708,-233.38
54709,-233.21
54710,-233.64
54711,-233.77
54712,-234.2
54713,-234.33
54714,-234.46
54715,-235.79
54716,-235.92
54717,-236.05
54718,-237.28
54719,-237.41
54720,-237.83
54721,-238.66
54722,-239.79
54723,-240.52
54724,-240.85
54725,-240.98
54726,-242.21
54727,-244.44
54728,-245.97
54729,-246.5
54730,-246.83
54731,-247.26
54732,-247.39
54733,-247.62
54734,-247.75
54735,-248.88
54736,-251.41
54737,-252.04
54738,-253.07
54739,-253.2
54740,-253.53
54741,-253.86
54742,-254.18
54743,-254.31
54744,-254.24
54745,-254.37
54746,-254.5
54747,-254.63
54748,-254.96
54749,-255.09
54750,-255.22
54751,-256.35
54752,-257.48
54753,-257.61
54754,-257.74
54755,-258.27
54756,-257.1
54757,-257.23
54758,-255.46
54759,-255.59
54760,-254.62
54761,-254.65
54762,-254.48
54763,-254.61
54764,-254.74
54765,-254.86
54766,-254.99
54767,-255.12
54768,-255.25
54769,-255.68
54770,-257.41
54771,-257.54
54772,-257.67
54773,-257.8
54774,-260.13
54775,-258.06
54776,-259.29
54777,-259.42
54778,-259.55
54779,-260.78
54780,-260.91
54781,-262.14
54782,-262.87
54783,-263.2
54784,-263.83
54785,-263.96
54786,-263.59
54787,-264.21
54788,-264.74
54789,-264.87
54790,-264.5
54791,-265.33
54792,-265.86
54793,-265.59
54794,-264.62
54795,-264.75
54796,-265.58
54797,-265.71
54798,-265.84
54799,-265.97
54800,-266.1
54801,-265.43
54802,-264.66
54803,-264.79
54804,-264.42
54805,-263.45
54806,-263.28
54807,-261.21
54808,-260.24
54809,-260.37
54810,-260.49
54811,-260.62
54812,-260.75
54813,-261.78
54814,-261.91
54815,-262.44
54816,-261.87
54817,-262.7
54818,-262.83
54819,-262.96
54820,-263.09
54821,-263.72
54822,-263.85
54823,-263.98
54824,-264.11
54825,-264.44
54826,-264.57
54827,-265.2
54828,-266.33
54829,-266.46
54830,-267.79
54831,-267.92
54832,-268.14
54833,-268.67
54834,-269.4
54835,-269.93
54836,-270.06
54837,-270.29
54838,-270.42
54839,-270.65
54840,-270.78
54841,-270.91
54842,-271.14
54843,-271.27
54844,-271.4
54845,-271.43
54846,-271.56
54847,-271.29
54848,-271.42
54849,-271.55
54850,-270.98
54851,-271.11
54852,-271.24
54853,-271.37
54854,-270.8
54855,-270.92
54856,-270.55
54857,-270.68
54858,-270.81
54859,-270.74
54860,-270.87
54861,-270.4
54862,-269.63
54863,-269.76
54864,-269.49
54865,-269.62
54866,-269.75
54867,-268.68
54868,-270.11
54869,-268.94
54870,-269.07
54871,-267.8
54872,-267.93
54873,-269.46
54874,-269.99
54875,-270.12
54876,-271.15
54877,-271.27
54878,-271.8
54879,-271.93
54880,-272.06
54881,-272.19
54882,-272.42
54883,-272.65
54884,-272.78
54885,-273.41
54886,-273.54
54887,-275.27
54888,-277.1
54889,-277.33
54890,-277.06
54891,-277.19
54892,-277.32
54893,-276.45
54894,-276.58
54895,-276.21
54896,-276.34
54897,-275.87
54898,-276
54899,-276.13
54900,-275.85
54901,-275.98
54902,-275.51
54903,-275.24
54904,-275.37
54905,-275.1
54906,-274.03
54907,-271.76
54908,-271.59
54909,-270.32
54910,-269.95
54911,-270.08
54912,-270.11
54913,-270.24
54914,-270.77
54915,-270.5
54916,-270.63
54917,-270.86
54918,-270.99
54919,-271.52
54920,-273.15
54921,-274.58
54922,-274.7
54923,-274.83
54924,-276.06
54925,-276.19
54926,-277.62
54927,-277.75
54928,-278.78
54929,-278.91
54930,-279.04
54931,-280.27
54932,-280.4
54933,-280.53
54934,-280.96
54935,-281.09
54936,-281.22
54937,-282.25
54938,-283.08
54939,-283.81
54940,-284.14
54941,-284.27
54942,-284.4
54943,-284.33
54944,-284.46
54945,-284.58
54946,-284.31
54947,-284.44
54948,-283.77
54949,-283.9
54950,-284.03
54951,-283.46
54952,-283.59
54953,-283.72
54954,-283.85
54955,-284.68
54956,-284.81
54957,-284.94
54958,-285.07
54959,-285.2
54960,-284.63
54961,-284.76
54962,-284.89
54963,-284.72
54964,-284.85
54965,-285.78
54966,-286.61
54967,-286.83
54968,-287.26
54969,-287.99
54970,-288.62
54971,-288.75
54972,-288.88
54973,-289.01
54974,-289.14
54975,-289.27
54976,-289.4
54977,-289.53
54978,-289.66
54979,-289.19
54980,-289.32
54981,-288.85
54982,-288.78
54983,-288.91
54984,-289.04
54985,-288.77
54986,-287.6
54987,-287.73
54988,-287.86
54989,-287.99
54990,-288.11
54991,-287.14
54992,-286.07
54993,-285.1
54994,-285.23
54995,-285.36
54996,-285.49
54997,-285.62
54998,-287.25
54999,-288.58
55000,-289.01
55001,18.957
55002,17.558
55003,17.159
55004,17.06
55005,16.361
55006,15.262
55007,13.563
55008,12.265
55009,10.866
55010,9.4666
55011,9.1676
55012,8.5686
55013,7.6696
55014,7.0707
55015,6.7717
55016,6.7727
55017,6.7738
55018,6.7748
55019,6.3758
55020,5.7768
55021,5.7779
55022,5.7789
55023,6.3799
55024,6.9809
55025,6.382
55026,6.983
55027,6.684
55028,6.0851
55029,6.0861
55030,6.0871
55031,6.6881
55032,6.0892
55033,5.6902
55034,5.6912
55035,5.6922
55036,4.9933
55037,4.6943
55038,4.1953
55039,3.6963
55040,3.6974
55041,3.1984
55042,3.1994
55043,2.6005
55044,2.1015
55045,1.3025
55046,0.70354
55047,-0.19543
55048,-1.0944
55049,-1.4934
55050,-2.0924
55051,-2.5913
55052,-3.3903
55053,-4.3893
55054,-4.3882
55055,-4.6872
55056,-4.6862
55057,-4.6852
55058,-4.3841
55059,-4.3831
55060,-4.3821
55061,-4.3811
55062,-3.98
55063,-3.979
55064,-3.278
55065,-3.2769
55066,-2.5759
55067,-2.3749
55068,-2.2739
55069,-0.87284
55070,0.22819
55071,0.42922
55072,0.63025
55073,0.63127
55074,0.6323
55075,0.63333
55076,0.63435
55077,0.43538
55078,0.13641
55079,-0.36256
55080,0.13846
55081,-0.36051
55082,-0.35948
55083,-0.35846
55084,-0.55743
55085,-0.5564
55086,-1.5554
55087,-1.5543
55088,-1.7533
55089,-3.4523
55090,-4.1513
55091,-4.3502
55092,-4.9492
55093,-5.7482
55094,-5.7472
55095,-7.2461
55096,-7.2451
55097,-7.2441
55098,-8.443
55099,-8.442
55100,-8.441
55101,-7.84
55102,-7.8389
55103,-6.8379
55104,-7.8369
55105,-7.8359
55106,-7.8348
55107,-7.8338
55108,-7.8328
55109,-7.8317
55110,-7.1307
55111,-7.1297
55112,-7.7287
55113,-7.7276
55114,-8.1266
55115,-8.3256
55116,-8.3246
55117,-8.4235
55118,-8.0225
55119,-8.0215
55120,-8.0204
55121,-8.5194
55122,-9.3184
55123,-9.3174
55124,-9.3163
55125,-9.3153
55126,-8.8143
55127,-9.1133
55128,-9.1122
55129,-9.1112
55130,-9.1102
55131,-8.9092
55132,-8.9081
55133,-8.8071
55134,-8.8061
55135,-8.805
55136,-8.704
55137,-8.803
55138,-8.802
55139,-8.8009
55140,-8.7999
55141,-8.7989
55142,-8.7979
55143,-8.7968
55144,-8.7958
55145,-8.7948
55146,-8.7937
55147,-8.4927
55148,-8.1917
55149,-7.8907
55150,-7.5896
55151,-7.5886
55152,-7.5876
55153,-7.2866
55154,-6.6855
55155,-6.6845
55156,-6.6835
55157,-6.6824
55158,-6.5814
55159,-6.5804
55160,-7.0794
55161,-6.5783
55162,-5.6773
55163,-5.6763
55164,-4.8753
55165,-4.5742
55166,-5.6732
55167,-4.5722
55168,-4.5711
55169,-4.5701
55170,-4.5691
55171,-4.5681
55172,-3.667
55173,-3.666
55174,-3.065
55175,-2.664
55176,-2.1629
55177,-0.5619
55178,0.83913
55179,1.3402
55180,1.6412
55181,1.6422
55182,1.7432
55183,1.8443
55184,2.8453
55185,2.8463
55186,4.3473
55187,4.3484
55188,4.3494
55189,5.1504
55190,5.1515
55191,5.1525
55192,5.1535
55193,4.8545
55194,5.1556
55195,5.1566
55196,4.8576
55197,3.6586
55198,2.4597
55199,2.4607
55200,2.1617
55201,1.9628
55202,2.1638
55203,2.1648
55204,1.7658
55205,2.1669
55206,2.1679
55207,2.4689
55208,2.4699
55209,2.471
55210,2.172
55211,2.173
55212,2.6741
55213,2.6751
55214,2.6761
55215,2.9771
55216,3.0782
55217,3.1792
55218,3.6802
55219,3.6812
55220,4.5823
55221,5.2833
55222,5.2843
55223,5.2853
55224,5.2864
55225,5.9874
55226,5.9884
55227,5.9895
55228,5.9905
55229,5.9915
55230,6.8925
55231,6.8936
55232,7.7946
55233,8.2956
55234,8.2966
55235,8.2977
55236,7.7987
55237,7.7997
55238,7.3008
55239,7.3018
55240,7.5028
55241,8.8038
55242,8.8049
55243,9.3059
55244,9.4069
55245,9.4079
55246,9.409
55247,10.41
55248,10.611
55249,11.012
55250,11.313
55251,11.414
55252,11.415
55253,11.316
55254,11.317
55255,11.518
55256,11.719
55257,11.72
55258,12.121
55259,12.422
55260,12.423
55261,12.424
55262,12.725
55263,13.126
55264,13.127
55265,13.728
55266,13.73
55267,13.731
55268,14.532
55269,14.533
55270,15.434
55271,15.535
55272,15.136
55273,15.137
55274,15.138
55275,15.139
55276,15.14
55277,15.041
55278,15.042
55279,15.143
55280,15.144
55281,15.545
55282,15.546
55283,15.547
55284,16.248
55285,16.249
55286,17.25
55287,17.251
55288,17.252
55289,17.853
55290,18.054
55291,18.155
55292,18.156
55293,18.157
55294,19.858
55295,18.159
55296,18.46
55297,18.461
55298,18.162
55299,18.163
55300,18.164
55301,18.065
55302,18.066
55303,18.068
55304,18.169
55305,18.17
55306,18.171
55307,18.172
55308,18.173
55309,18.374
55310,18.575
55311,18.576
55312,18.877
55313,21.078
55314,21.079
55315,23.28
55316,24.381
55317,24.382
55318,25.883
55319,25.884
55320,24.385
55321,25.886
55322,25.887
55323,26.488
55324,26.889
55325,26.89
55326,27.391
55327,28.492
55328,28.493
55329,29.894
55330,30.595
55331,30.996
55332,32.797
55333,34.398
55334,39.099
55335,47.2
55336,54.101
55337,64.402
55338,72.303
55339,77.005
55340,94.106
55341,108.71
55342,114.31
55343,127.51
55344,138.51
55345,145.01
55346,153.91
55347,161.91
55348,164.91
55349,165.41
55350,170.92
55351,177.12
55352,178.22
55353,178.22
55354,179.12
55355,179.12
55356,180.62
55357,180.62
55358,180.62
55359,180.63
55360,180.63
55361,179.93
55362,178.23
55363,177.83
55364,177.03
55365,176.33
55366,175.33
55367,173.53
55368,171.03
55369,169.14
55370,168.44
55371,167.14
55372,165.34
55373,164.44
55374,162.54
55375,160.04
55376,158.84
55377,158.14
55378,157.34
55379,156.25
55380,155.15
55381,152.95
55382,151.35
55383,151.35
55384,150.15
55385,148.65
55386,148.35
55387,147.75
55388,143.45
55389,139.56
55390,138.86
55391,137.76
55392,136.96
55393,136.56
55394,135.86
55395,135.26
55396,135.26
55397,133.96
55398,133.57
55399,131.67
55400,131.07
55401,130.67
55402,130.17
55403,130.17
55404,130.17
55405,130.17
55406,130.07
55407,129.77
55408,129.68
55409,129.08
55410,128.48
55411,128.48
55412,128.28
55413,127.88
55414,127.78
55415,127.38
55416,126.78
55417,125.68
55418,116.69
55419,101.29
55420,92.788
55421,76.989
55422,56.79
55423,35.291
55424,16.792
55425,4.2928
55426,-13.306
55427,-32.905
55428,-48.704
55429,-63.203
55430,-78.902
55431,-96.701
55432,-109.9
55433,-123.3
55434,-135.6
55435,-143.4
55436,-156.4
55437,-164.49
55438,-170.79
55439,-178.69
55440,-178.69
55441,-182.39
55442,-183.39
55443,-183.39
55444,-183.69
55445,-183.69
55446,-183.69
55447,-183.68
55448,-183.68
55449,-183.08
55450,-183.08
55451,-183.08
55452,-179.68
55453,-175.08
55454,-173.48
55455,-173.38
55456,-172.98
55457,-171.07
55458,-167.47
55459,-163.57
55460,-161.17
55461,-159.87
55462,-157.97
55463,-156.67
55464,-155.87
55465,-154.67
55466,-154.07
55467,-153.76
55468,-153.26
55469,-151.26
55470,-148.16
55471,-146.76
55472,-146.56
55473,-146.26
55474,-144.76
55475,-142.76
55476,-141.85
55477,-138.75
55478,-135.55
55479,-135.05
55480,-134.45
55481,-133.05
55482,-131.75
55483,-131.75
55484,-130.85
55485,-130.55
55486,-128.74
55487,-127.34
55488,-127.34
55489,-127.14
55490,-126.04
55491,-124.44
55492,-123.74
55493,-123.64
55494,-123.64
55495,-123.34
55496,-123.03
55497,-121.03
55498,-119.93
55499,-119.23
55500,-118.93
55501,-118.13
55502,-116.63
55503,-115.63
55504,-115.33
55505,-115.12
55506,-115.02
55507,-115.12
55508,-115.02
55509,-114.52
55510,-113.42
55511,-113.42
55512,-112.72
55513,-112.72
55514,-112.12
55515,-111.01
55516,-108.81
55517,-107.11
55518,-106.21
55519,-106.21
55520,-105.71
55521,-105.71
55522,-105.31
55523,-105.31
55524,-105.31
55525,-105.1
55526,-105.1
55527,-105.1
55528,-104.9
55529,-104.9
55530,-104.9
55531,-104.9
55532,-104.1
55533,-103
55534,-102.7
55535,-102.69
55536,-102.69
55537,-101.99
55538,-102.49
55539,-103.49
55540,-102.49
55541,-103.49
55542,-103.49
55543,-102.49
55544,-102.48
55545,-102.28
55546,-102.28
55547,-99.782
55548,-97.481
55549,-97.38
55550,-96.579
55551,-96.578
55552,-96.577
55553,-97.376
55554,-97.775
55555,-97.774
55556,-97.773
55557,-97.772
55558,-97.371
55559,-97.37
55560,-97.368
55561,-97.367
55562,-97.766
55563,-97.765
55564,-97.764
55565,-97.763
55566,-97.762
55567,-98.161
55568,-98.16
55569,-98.459
55570,-98.458
55571,-98.157
55572,-98.156
55573,-97.055
55574,-96.754
55575,-96.753
55576,-95.652
55577,-95.451
55578,-95.45
55579,-95.449
55580,-95.448
55581,-95.147
55582,-95.146
55583,-93.645
55584,-93.644
55585,-93.643
55586,-93.242
55587,-93.241
55588,-92.24
55589,-92.239
55590,-93.238
55591,-94.337
55592,-95.236
55593,-95.635
55594,-95.134
55595,-95.133
55596,-95.632
55597,-95.93
55598,-95.929
55599,-95.928
55600,-96.327
55601,-96.326
55602,-96.325
55603,-96.324
55604,-95.823
55605,-96.322
55606,-96.321
55607,-96.52
55608,-96.519
55609,-96.518
55610,-97.017
55611,-97.016
55612,-97.015
55613,-97.014
55614,-97.013
55615,-97.012
55616,-96.511
55617,-96.51
55618,-97.709
55619,-98.008
55620,-98.007
55621,-98.006
55622,-97.705
55623,-97.704
55624,-98.203
55625,-97.702
55626,-98.201
55627,-97.7
55628,-97.699
55629,-97.698
55630,-97.697
55631,-97.196
55632,-97.195
55633,-97.494
55634,-97.492
55635,-97.991
55636,-97.99
55637,-97.989
55638,-97.488
55639,-97.187
55640,-97.186
55641,-97.485
55642,-97.584
55643,-97.983
55644,-97.582
55645,-97.581
55646,-97.58
55647,-97.579
55648,-98.278
55649,-97.577
55650,-97.576
55651,-97.575
55652,-97.574
55653,-98.173
55654,-98.172
55655,-97.671
55656,-98.37
55657,-98.569
55658,-99.468
55659,-99.467
55660,-98.566
55661,-98.565
55662,-98.564
55663,-97.563
55664,-97.562
55665,-97.561
55666,-96.96
55667,-97.559
55668,-96.958
55669,-97.557
55670,-96.956
55671,-96.954
55672,-96.553
55673,-96.452
55674,-96.451
55675,-96.15
55676,-96.149
55677,-95.848
55678,-95.847
55679,-95.846
55680,-95.645
55681,-95.644
55682,-95.643
55683,-95.442
55684,-95.641
55685,-95.44
55686,-95.439
55687,-95.238
55688,-95.437
55689,-95.436
55690,-95.435
55691,-95.634
55692,-95.633
55693,-95.632
55694,-96.131
55695,-96.73
55696,-96.729
55697,-96.728
55698,-96.727
55699,-96.726
55700,-96.725
55701,-96.724
55702,-96.723
55703,-96.722
55704,-97.121
55705,-97.12
55706,-97.119
55707,-97.117
55708,-97.116
55709,-95.715
55710,-93.714
55711,-93.713
55712,-95.712
55713,-95.711
55714,-95.71
55715,-95.009
55716,-95.008
55717,-96.507
55718,-96.506
55719,-98.605
55720,-99.404
55721,-99.503
55722,-100.7
55723,-102.1
55724,-102.9
55725,-103.1
55726,-103.4
55727,-103.9
55728,-104.5
55729,-104.99
55730,-104.99
55731,-104.99
55732,-105.29
55733,-106.09
55734,-106.09
55735,-106.09
55736,-107.29
55737,-109.59
55738,-109.59
55739,-111.08
55740,-111.08
55741,-111.08
55742,-111.08
55743,-111.08
55744,-111.08
55745,-111.08
55746,-110.18
55747,-108.38
55748,-108.38
55749,-108.37
55750,-108.37
55751,-107.27
55752,-107.27
55753,-106.47
55754,-106.47
55755,-107.27
55756,-106.47
55757,-106.47
55758,-105.67
55759,-105.36
55760,-105.66
55761,-106.26
55762,-106.26
55763,-106.26
55764,-106.26
55765,-106.26
55766,-106.26
55767,-106.66
55768,-106.95
55769,-106.65
55770,-106.95
55771,-106.65
55772,-106.65
55773,-107.35
55774,-108.05
55775,-108.05
55776,-108.65
55777,-108.65
55778,-109.84
55779,-111.34
55780,-112.64
55781,-113.54
55782,-114.24
55783,-114.74
55784,-114.84
55785,-114.84
55786,-114.84
55787,-115.54
55788,-116.23
55789,-116.73
55790,-116.73
55791,-116.73
55792,-116.73
55793,-117.23
55794,-117.23
55795,-117.23
55796,-118.13
55797,-119.43
55798,-120.42
55799,-120.42
55800,-120.42
55801,-119.52
55802,-119.52
55803,-119.52
55804,-119.52
55805,-120.42
55806,-121.32
55807,-122.61
55808,-122.61
55809,-123.71
55810,-124.51
55811,-125.21
55812,-125.21
55813,-125.21
55814,-125.21
55815,-125.21
55816,-125.61
55817,-125.9
55818,-126.8
55819,-126.8
55820,-127.8
55821,-127.9
55822,-127.9
55823,-127.9
55824,-127.9
55825,-127.7
55826,-127.3
55827,-126.39
55828,-126.39
55829,-125.59
55830,-125.49
55831,-125.49
55832,-125.09
55833,-125.19
55834,-125.69
55835,-125.09
55836,-125.08
55837,-124.38
55838,-124.38
55839,-125.08
55840,-125.08
55841,-125.08
55842,-125.08
55843,-124.38
55844,-124.38
55845,-124.38
55846,-123.77
55847,-123.77
55848,-122.87
55849,-123.77
55850,-125.07
55851,-125.07
55852,-125.07
55853,-124.17
55854,-123.17
55855,-123.17
55856,-122.66
55857,-122.66
55858,-121.66
55859,-121.66
55860,-120.36
55861,-120.36
55862,-121.66
55863,-121.66
55864,-121.66
55865,-122.96
55866,-122.95
55867,-123.75
55868,-124.25
55869,-124.25
55870,-123.75
55871,-123.75
55872,-124.25
55873,-124.25
55874,-124.45
55875,-125.14
55876,-125.14
55877,-125.14
55878,-125.14
55879,-125.04
55880,-125.04
55881,-124.24
55882,-123.64
55883,-123.14
55884,-123.14
55885,-122.63
55886,-122.63
55887,-121.33
55888,-121.23
55889,-120.63
55890,-120.53
55891,-120.33
55892,-120.03
55893,-120.03
55894,-119.93
55895,-119.92
55896,-119.92
55897,-119.92
55898,-119.92
55899,-119.92
55900,-119.52
55901,-118.82
55902,-118.02
55903,-118.02
55904,-117.32
55905,-116.91
55906,-116.31
55907,-116.31
55908,-115.01
55909,-114.11
55910,-114.11
55911,-114.11
55912,-114.11
55913,-114.11
55914,-113.4
55915,-113.4
55916,-112.7
55917,-112.5
55918,-112.7
55919,-112.7
55920,-112.7
55921,-114.2
55922,-114.2
55923,-112.7
55924,-114.19
55925,-115.79
55926,-115.79
55927,-115.79
55928,-115.79
55929,-116.29
55930,-116.29
55931,-116.29
55932,-115.79
55933,-116.89
55934,-118.18
55935,-118.18
55936,-118.48
55937,-119.18
55938,-119.88
55939,-120.38
55940,-119.88
55941,-119.88
55942,-119.88
55943,-119.98
55944,-119.87
55945,-119.57
55946,-119.87
55947,-120.07
55948,-120.07
55949,-120.07
55950,-120.07
55951,-121.37
55952,-122.27
55953,-122.26
55954,-122.26
55955,-121.16
55956,-121.46
55957,-120.56
55958,-120.56
55959,-120.56
55960,-120.56
55961,-120.86
55962,-120.86
55963,-120.85
55964,-120.85
55965,-121.45
55966,-121.45
55967,-121.45
55968,-121.45
55969,-122.25
55970,-122.25
55971,-122.25
55972,-122.75
55973,-123.14
55974,-123.14
55975,-123.14
55976,-123.94
55977,-124.54
55978,-123.94
55979,-124.44
55980,-124.44
55981,-124.54
55982,-124.54
55983,-124.73
55984,-124.73
55985,-124.43
55986,-124.13
55987,-124.13
55988,-123.73
55989,-123.73
55990,-123.03
55991,-122.13
55992,-121.72
55993,-121.32
55994,-121.32
55995,-121.32
55996,-120.62
55997,-119.72
55998,-118.72
55999,-118.72
56000,-118.22
56001,-117.32
56002,-115.71
56003,-114.61
56004,-114.61
56005,-114.61
56006,-114.21
56007,-113.91
56008,-113.91
56009,-113.91
56010,-112.91
56011,-112.91
56012,-114.1
56013,-112.9
56014,-112.9
56015,-112.9
56016,-111.8
56017,-111.8
56018,-111.5
56019,-111.1
56020,-111.5
56021,-111.79
56022,-112.09
56023,-111.89
56024,-111.89
56025,-111.19
56026,-111.19
56027,-111.19
56028,-110.19
56029,-109.59
56030,-109.59
56031,-109.28
56032,-108.28
56033,-107.68
56034,-107.48
56035,-107.48
56036,-108.28
56037,-108.28
56038,-109.28
56039,-109.28
56040,-109.28
56041,-108.47
56042,-108.47
56043,-109.27
56044,-109.27
56045,-109.27
56046,-110.17
56047,-111.47
56048,-111.47
56049,-111.47
56050,-111.47
56051,-111.46
56052,-112.56
56053,-112.56
56054,-112.56
56055,-113.76
56056,-111.96
56057,-110.16
56058,-109.06
56059,-108.26
56060,-108.25
56061,-108.05
56062,-107.45
56063,-107.05
56064,-106.35
56065,-106.35
56066,-105.55
56067,-105.55
56068,-105.55
56069,-105.55
56070,-105.54
56071,-105.04
56072,-104.64
56073,-104.44
56074,-103.94
56075,-103.64
56076,-103.14
56077,-102.84
56078,-102.84
56079,-102.84
56080,-102.83
56081,-102.53
56082,-102.53
56083,-102.83
56084,-102.83
56085,-102.83
56086,-102.83
56087,-102.53
56088,-102.53
56089,-102.53
56090,-102.12
56091,-102.12
56092,-102.12
56093,-102.12
56094,-102.12
56095,-101.92
56096,-101.92
56097,-100.92
56098,-100.92
56099,-100.71
56100,-100.71
56101,-101.61
56102,-101.61
56103,-101.61
56104,-101.91
56105,-101.91
56106,-102.21
56107,-102.21
56108,-102.21
56109,-103
56110,-103.7
56111,-103.9
56112,-103.9
56113,-104.4
56114,-104.4
56115,-104.9
56116,-105.1
56117,-105.1
56118,-105.4
56119,-105.99
56120,-105.99
56121,-106.79
56122,-107.39
56123,-107.89
56124,-107.99
56125,-108.19
56126,-108.29
56127,-108.49
56128,-109.19
56129,-110.38
56130,-110.38
56131,-111.38
56132,-111.38
56133,-111.38
56134,-112.58
56135,-113.68
56136,-114.28
56137,-114.28
56138,-114.67
56139,-114.97
56140,-114.97
56141,-114.97
56142,-114.27
56143,-113.47
56144,-113.47
56145,-112.57
56146,-112.57
56147,-112.57
56148,-112.56
56149,-111.36
56150,-111.36
56151,-110.86
56152,-110.86
56153,-111.36
56154,-110.86
56155,-110.66
56156,-110.36
56157,-109.46
56158,-108.45
56159,-108.45
56160,-107.95
56161,-107.95
56162,-108.95
56163,-107.95
56164,-107.85
56165,-107.75
56166,-107.55
56167,-107.54
56168,-106.74
56169,-106.74
56170,-105.54
56171,-105.94
56172,-106.74
56173,-105.94
56174,-105.94
56175,-105.54
56176,-105.54
56177,-105.53
56178,-105.53
56179,-105.03
56180,-105.03
56181,-104.63
56182,-104.63
56183,-103.73
56184,-103.03
56185,-103.03
56186,-102.93
56187,-102.92
56188,-102.62
56189,-102.62
56190,-102.62
56191,-101.92
56192,-101.92
56193,-101.22
56194,-101.92
56195,-102.32
56196,-101.82
56197,-101.81
56198,-101.81
56199,-101.81
56200,-102.31
56201,-101.81
56202,-101.81
56203,-102.01
56204,-102.01
56205,-102.01
56206,-102
56207,-102
56208,-102
56209,-101.6
56210,-101.6
56211,-102
56212,-101.6
56213,-101.6
56214,-100.9
