63290,-139.48
63291,-139.66
63292,-139.54
63293,-140.12
63294,-140.6
63295,-140.48
63296,-140.56
63297,-140.54
63298,-140.32
63299,-140.21
63300,-140.09
63301,-140.07
63302,-139.85
63303,-139.13
63304,-139.61
63305,-138.89
63306,-138.07
63307,-137.76
63308,-137.64
63309,-137.52
63310,-137.6
63311,-137.48
63312,-138.16
63313,-138.04
63314,-137.92
63315,-138.6
63316,-138.59
63317,-138.87
63318,-139.15
63319,-139.53
63320,-139.41
63321,-138.79
63322,-138.67
63323,-138.55
63324,-138.44
63325,-138.82
63326,-139.5
63327,-140.18
63328,-140.16
63329,-140.84
63330,-141.52
63331,-141.7
63332,-141.58
63333,-141.47
63334,-141.35
63335,-142.23
63336,-142.91
63337,-142.99
63338,-142.97
63339,-143.05
63340,-143.23
63341,-143.12
63342,-143.1
63343,-142.98
63344,-142.86
63345,-142.74
63346,-142.62
63347,-142.4
63348,-142.28
63349,-142.16
63350,-142.15
63351,-141.93
63352,-141.81
63353,-141.79
63354,-141.67
63355,-141.75
63356,-141.73
63357,-141.71
63358,-141.7
63359,-141.58
63360,-141.46
63361,-141.74
63362,-142.02
63363,-142.2
63364,-142.88
63365,-143.36
63366,-143.24
63367,-143.23
63368,-143.41
63369,-143.29
63370,-143.17
63371,-143.45
63372,-143.63
63373,-143.31
63374,-143.09
63375,-143.08
63376,-142.96
63377,-142.74
63378,-142.62
63379,-142.5
63380,-142.68
63381,-142.06
63382,-141.94
63383,-142.32
63384,-141.71
63385,-142.09
63386,-142.67
63387,-142.55
63388,-142.43
63389,-142.71
63390,-142.59
63391,-141.77
63392,-140.86
63393,-141.34
63394,-141.22
63395,-140.1
63396,-139.98
63397,-139.86
63398,-140.74
63399,-140.62
63400,-139.4
63401,-140.39
63402,-140.27
63403,-140.15
63404,-140.03
63405,-139.81
63406,-139.09
63407,-138.97
63408,-138.35
63409,-137.64
63410,-137.52
63411,-138.1
63412,-138.48
63413,-138.36
63414,-138.84
63415,-138.72
63416,-138.6
63417,-138.48
63418,-137.77
63419,-137.65
63420,-138.13
63421,-138.01
63422,-137.29
63423,-137.17
63424,-137.65
63425,-136.93
63426,-137.72
63427,-136.5
63428,-137.48
63429,-138.46
63430,-138.84
63431,-138.72
63432,-138.9
63433,-138.78
63434,-138.37
63435,-138.25
63436,-138.43
63437,-138.41
63438,-138.29
63439,-138.17
63440,-137.95
63441,-137.53
63442,-137.71
63443,-137.6
63444,-136.78
63445,-136.66
63446,-135.14
63447,-135.02
63448,-134.9
63449,-134.78
63450,-134.26
63451,-134.15
63452,-134.03
63453,-133.91
63454,-134.39
63455,-135.47
63456,-135.35
63457,-135.33
63458,-135.21
63459,-135.99
63460,-135.88
63461,-135.96
63462,-135.84
63463,-135.72
63464,-135.8
63465,-135.68
63466,-135.96
63467,-136.54
63468,-137.13
63469,-137.01
63470,-136.89
63471,-136.77
63472,-136.65
63473,-135.93
63474,-136.51
63475,-135.69
63476,-135.57
63477,-136.16
63478,-136.04
63479,-135.92
63480,-135.8
63481,-135.88
63482,-135.76
63483,-135.64
63484,-135.12
63485,-135.01
63486,-134.39
63487,-134.27
63488,-134.15
63489,-134.03
63490,-134.61
63491,-133.79
63492,-134.37
63493,-134.25
63494,-134.14
63495,-134.42
63496,-134.3
63497,-134.18
63498,-134.26
63499,-134.24
63500,-134.12
63501,-134.3
63502,-134.19
63503,-134.87
63504,-134.75
63505,-134.63
63506,-135.01
63507,-135.09
63508,-134.77
63509,-134.95
63510,-134.53
63511,-134.42
63512,-134.6
63513,-134.48
63514,-134.06
63515,-134.24
63516,-133.82
63517,-133.1
63518,-132.98
63519,-132.87
63520,-132.45
63521,-132.13
63522,-132.01
63523,-131.89
63524,-131.77
63525,-131.85
63526,-131.73
63527,-131.61
63528,-131.5
63529,-131.18
63530,-131.06
63531,-131.14
63532,-130.82
63533,-130.8
63534,-129.78
63535,-128.96
63536,-128.85
63537,-128.63
63538,-128.61
63539,-128.79
63540,-129.57
63541,-130.05
63542,-129.33
63543,-129.01
63544,-128.89
63545,-128.78
63546,-128.16
63547,-127.74
63548,-127.62
63549,-127.8
63550,-128.18
63551,-128.06
63552,-128.64
63553,-128.53
63554,-128.71
63555,-128.59
63556,-129.57
63557,-129.85
63558,-130.13
63559,-130.01
63560,-129.49
63561,-129.37
63562,-129.26
63563,-129.54
63564,-129.42
63565,-128.9
63566,-129.18
63567,-129.06
63568,-128.94
63569,-128.82
63570,-128.71
63571,-128.59
63572,-128.47
63573,-128.65
63574,-128.83
63575,-128.91
63576,-128.79
63577,-128.67
63578,-128.55
63579,-129.24
63580,-129.12
63581,-130.2
63582,-130.68
63583,-129.96
63584,-129.84
63585,-129.72
63586,-130.2
63587,-130.49
63588,-129.97
63589,-129.25
63590,-129.13
63591,-128.51
63592,-128.89
63593,-128.97
63594,-128.95
63595,-128.83
63596,-127.42
63597,-127.3
63598,-127.18
63599,-127.06
63600,-128.24
63601,-128.12
63602,-127.5
63603,-127.38
63604,-127.27
63605,-127.35
63606,-127.23
63607,-126.81
63608,-126.69
63609,-126.87
63610,-126.75
63611,-127.23
63612,-126.51
63613,-126.4
63614,-126.18
63615,-126.06
63616,-125.94
63617,-125.82
63618,-125.7
63619,-125.58
63620,-125.46
63621,-125.35
63622,-125.13
63623,-125.01
63624,-124.99
63625,-124.77
63626,-123.95
63627,-123.83
63628,-124.31
63629,-124.19
63630,-124.08
63631,-123.36
63632,-123.44
63633,-123.32
63634,-123.2
63635,-123.08
63636,-122.86
63637,-123.04
63638,-122.63
63639,-122.01
63640,-121.89
63641,-121.77
63642,-122.15
63643,-122.33
63644,-122.21
63645,-122.09
63646,-121.97
63647,-122.06
63648,-122.14
63649,-122.02
63650,-122.3
63651,-123.18
63652,-123.76
63653,-123.64
63654,-124.02
63655,-123.91
63656,-124.19
63657,-123.67
63658,-123.95
63659,-123.83
63660,-124.01
63661,-123.89
63662,-123.77
63663,-124.25
63664,-123.94
63665,-124.52
63666,-124.4
63667,-124.28
63668,-124.26
63669,-124.14
63670,-124.02
63671,-123.9
63672,-123.79
63673,-123.67
63674,-123.55
63675,-123.63
63676,-125.11
63677,-124.99
63678,-126.67
63679,-126.55
63680,-127.13
63681,-127.02
63682,-126.9
63683,-126.48
63684,-126.36
63685,-126.54
63686,-126.62
63687,-126.3
63688,-125.88
63689,-125.77
63690,-125.65
63691,-125.53
63692,-125.11
63693,-124.99
63694,-124.87
63695,-124.25
63696,-123.83
63697,-124.01
63698,-123.9
63699,-124.28
63700,-123.66
63701,-123.54
63702,-123.42
63703,-123.8
63704,-123.58
63705,-123.46
63706,-123.35
63707,-124.33
63708,-124.21
63709,-124.09
63710,-124.67
63711,-125.95
63712,-126.53
63713,-127.51
63714,-127.39
63715,-127.28
63716,-127.16
63717,-127.04
63718,-125.82
63719,-125.5
63720,-125.38
63721,-125.26
63722,-125.14
63723,-124.53
63724,-124.91
63725,-124.29
63726,-124.17
63727,-123.55
63728,-123.43
63729,-123.21
63730,-122.59
63731,-122.47
63732,-121.56
63733,-121.44
63734,-121.32
63735,-122
63736,-122.38
63737,-122.26
63738,-121.64
63739,-121.52
63740,-120.81
63741,-120.39
63742,-119.77
63743,-119.65
63744,-119.53
63745,-119.91
63746,-119.79
63747,-120.77
63748,-121.45
63749,-121.94
63750,-121.82
63751,2.2073
63752,2.2376
63753,2.1679
63754,2.0982
63755,1.9286
63756,1.8589
63757,1.7892
63758,1.7195
63759,1.8498
63760,1.4802
63761,1.4105
63762,0.84079
63763,0.77111
63764,0.70143
63765,1.1317
63766,1.0621
63767,0.99239
63768,0.92271
63769,0.55303
63770,0.18334
63771,-0.28634
63772,-0.55602
63773,-0.6257
63774,-0.69538
63775,-0.56506
63776,-0.63474
63777,-0.70442
63778,-0.7741
63779,-0.84378
63780,-0.61347
63781,-0.38315
63782,-0.052828
63783,-0.12251
63784,-0.19219
63785,-0.26187
63786,-0.33155
63787,-0.40123
63788,-0.070914
63789,0.65941
63790,1.8897
63791,2.52
63792,2.6504
63793,3.2807
63794,3.311
63795,3.2413
63796,3.1716
63797,2.602
63798,2.5323
63799,2.1626
63800,2.2929
63801,2.3232
63802,2.1536
63803,2.1839
63804,2.0142
63805,1.9445
63806,1.8748
63807,1.8051
63808,1.7355
63809,1.6658
63810,1.5961
63811,1.5264
63812,1.2567
63813,1.0871
63814,0.91738
63815,0.8477
63816,0.57802
63817,0.80834
63818,0.73866
63819,0.36898
63820,-0.00070523
63821,-0.070386
63822,-0.14007
63823,-0.20975
63824,0.020571
63825,-0.04911
63826,-0.11879
63827,-0.68847
63828,-0.75815
63829,-1.4278
63830,-1.4975
63831,-1.5672
63832,-1.0369
63833,-0.60656
63834,-0.27624
63835,-0.34592
63836,-0.4156
63837,-1.0853
63838,-0.65496
63839,-0.72464
63840,-0.69432
63841,-0.86401
63842,-2.1337
63843,-3.7034
63844,-4.273
63845,-4.3427
63846,-4.4124
63847,-4.2821
63848,-4.3518
63849,-4.3215
63850,-4.3911
63851,-4.1608
63852,-4.2305
63853,-4.6002
63854,-4.7699
63855,-4.8395
63856,-4.8092
63857,-4.8789
63858,-5.0486
63859,-5.1183
63860,-5.1879
63861,-5.2576
63862,-5.3273
63863,-5.397
63864,-5.3667
63865,-4.3363
63866,-4.106
63867,-3.2757
63868,-4.2454
63869,-4.3151
63870,-4.3848
63871,-4.4544
63872,-4.3241
63873,-3.3938
63874,-3.0635
63875,-2.4332
63876,-2.5028
63877,-2.1725
63878,-1.3422
63879,-0.51188
63880,-1.4816
63881,-1.5512
63882,-0.92093
63883,-0.99061
63884,-1.6603
63885,-1.73
63886,-1.1997
63887,-1.0693
63888,-0.33901
63889,-0.30869
63890,-0.37837
63891,-0.44806
63892,0.38226
63893,0.31258
63894,0.2429
63895,0.57322
63896,0.50354
63897,0.63386
63898,0.36418
63899,0.2945
63900,0.22482
63901,0.35513
63902,0.28545
63903,0.21577
63904,0.24609
63905,0.17641
63906,0.0067299
63907,-0.062951
63908,-0.13263
63909,-0.20231
63910,0.42801
63911,0.15832
63912,0.088644
63913,0.61896
63914,0.54928
63915,0.5796
63916,0.70992
63917,2.2402
63918,3.8706
63919,3.8009
63920,4.0312
63921,4.1615
63922,4.1918
63923,4.2222
63924,4.2525
63925,4.4828
63926,4.4131
63927,4.0434
63928,3.8737
63929,3.8041
63930,3.7344
63931,3.6647
63932,3.595
63933,3.5253
63934,3.4557
63935,3.386
63936,3.2163
63937,3.1466
63938,2.9769
63939,2.9073
63940,2.8376
63941,2.7679
63942,2.4982
63943,2.1285
63944,1.7589
63945,1.6892
63946,1.6195
63947,1.4498
63948,1.7801
63949,1.7104
63950,1.5408
63951,1.5711
63952,1.7014
63953,1.7317
63954,1.462
63955,1.1924
63956,1.3227
63957,1.053
63958,0.98332
63959,0.91364
63960,1.044
63961,0.97428
63962,1.2046
63963,1.1349
63964,1.5652
63965,0.99555
63966,1.0259
63967,0.95619
63968,0.48651
63969,0.41683
63970,0.74715
63971,1.2775
63972,1.2078
63973,1.1381
63974,1.0684
63975,1.2987
63976,0.92906
63977,0.85938
63978,0.4897
63979,0.42002
63980,-0.14966
63981,-0.91934
63982,-1.189
63983,-1.0587
63984,-1.3284
63985,-2.0981
63986,-2.9677
63987,-2.3374
63988,-1.8071
63989,-1.8768
63990,-2.4465
63991,-2.5162
63992,-2.5858
63993,-2.6555
63994,-2.7252
63995,-2.7949
63996,-2.8646
63997,-2.4342
63998,-2.5039
63999,-2.3736
64000,-2.0433
64001,-1.913
64002,-1.6826
64003,-1.7523
64004,-1.322
64005,-1.3917
64006,-0.96137
64007,-1.031
64008,-1.6007
64009,-1.1704
64010,-0.94009
64011,-0.90977
64012,-0.97945
64013,-1.0491
64014,-1.1188
64015,-1.1885
64016,-1.3582
64017,-2.4279
64018,-1.4975
64019,-2.1672
64020,-3.2369
64021,-4.1066
64022,-4.1763
64023,-4.2459
64024,-5.0156
64025,-5.4853
64026,-5.855
64027,-5.9247
64028,-5.6944
64029,-5.764
64030,-6.1337
64031,-6.8034
64032,-7.4731
64033,-7.1428
64034,-6.7124
64035,-7.2821
64036,-7.7518
64037,-7.8215
64038,-8.2912
64039,-8.3608
64040,-8.0305
64041,-7.7002
64042,-7.7699
64043,-7.8396
64044,-7.9092
64045,-7.9789
64046,-8.2486
64047,-8.8183
64048,-9.988
64049,-10.358
64050,-10.427
64051,-11.097
64052,-13.167
64053,-15.336
64054,-16.706
64055,-25.976
64056,-38.545
64057,-43.315
64058,-47.285
64059,-54.954
64060,-68.024
64061,-78.894
64062,-82.264
64063,-84.233
64064,-85.803
64065,-87.273
64066,-88.742
64067,-88.812
64068,-90.582
64069,-90.651
64070,-90.721
64071,-92.091
64072,-93.36
64073,-94.43
64074,-94.9
64075,-95.069
64076,-95.339
64077,-95.409
64078,-95.578
64079,-95.548
64080,-95.618
64081,-95.787
64082,-95.957
64083,-95.927
64084,-95.996
64085,-95.966
64086,-96.036
64087,-96.306
64088,-96.375
64089,-96.445
64090,-96.815
64091,-97.184
64092,-97.254
64093,-97.024
64094,-97.093
64095,-97.163
64096,-97.233
64097,-97.302
64098,-97.272
64099,-97.642
64100,-97.711
64101,-97.481
64102,-97.251
64103,-97.32
64104,-97.69
64105,-97.96
64106,-97.829
64107,-98.099
64108,-97.869
64109,-97.939
64110,-97.908
64111,-97.778
64112,-97.848
64113,-97.917
64114,-97.687
64115,-98.057
64116,-98.126
64117,-98.196
64118,-98.366
64119,-98.435
64120,-98.605
64121,-98.675
64122,-98.844
64123,-99.114
64124,-98.984
64125,-98.953
64126,-99.123
64127,-99.193
64128,-99.562
64129,-99.332
64130,-99.702
64131,-100.07
64132,-100.14
64133,-100.91
64134,-101.98
64135,-102.75
64136,-103.12
64137,-103.19
64138,-103.26
64139,-103.03
64140,-102.4
64141,-102.47
64142,-101.54
64143,-100.61
64144,-100.68
64145,-100.75
64146,-100.52
64147,-99.386
64148,-96.656
64149,-89.026
64150,-83.095
64151,-80.965
64152,-78.235
64153,-76.704
64154,-73.374
64155,-70.644
64156,-66.014
64157,-57.483
64158,-49.053
64159,-43.923
64160,-40.492
64161,-30.762
64162,-22.632
64163,-16.701
64164,-10.071
64165,-6.9406
64166,3.1897
64167,14.32
64168,22.05
64169,31.581
64170,38.011
64171,40.641
64172,42.772
64173,45.102
64174,46.432
64175,50.963
64176,55.193
64177,56.123
64178,62.254
64179,69.584
64180,72.914
64181,75.844
64182,80.175
64183,83.705
64184,84.135
64185,85.466
64186,90.096
64187,94.226
64188,95.557
64189,98.687
64190,101.92
64191,104.75
64192,107.78
64193,110.41
64194,114.44
64195,117.07
64196,118.8
64197,120.73
64198,125.56
64199,127.79
64200,129.82
64201,130.05
64202,130.58
64203,130.51
64204,130.44
64205,130.37
64206,130.3
64207,130.93
64208,131.26
64209,131.19
64210,131.12
64211,131.05
64212,130.58
64213,130.51
64214,129.94
64215,129.58
64216,129.31
64217,129.14
64218,129.07
64219,129
64220,128.73
64221,128.66
64222,128.29
64223,128.22
64224,128.15
64225,127.88
64226,127.01
64227,125.84
64228,123.97
64229,122.9
64230,122.13
64231,120.16
64232,112.39
64233,96.721
64234,85.751
64235,72.682
64236,55.712
64237,37.542
64238,10.973
64239,-12.597
64240,-35.167
64241,-64.436
64242,-85.406
64243,-102.58
64244,-119.85
64245,-133.52
64246,-150.78
64247,-162.45
64248,-170.42
64249,-177.89
64250,-190.66
64251,-202.83
64252,-203.1
64253,-205.07
64254,-205.14
64255,-205.81
64256,-206.28
64257,-206.85
64258,-206.92
64259,-207.19
64260,-207.76
64261,-207.83
64262,-207.9
64263,-207.97
64264,-207.54
64265,-207.61
64266,-207.68
64267,-207.45
64268,-207.92
64269,-207.99
64270,-208.06
64271,-208.13
64272,-208.6
64273,-208.27
64274,-208.34
64275,-208.01
64276,-207.58
64277,-207.64
64278,-207.71
64279,-207.78
64280,-207.85
64281,-207.92
64282,-208.49
64283,-208.96
64284,-209.33
64285,-209.4
64286,-210.07
64287,-210.14
64288,-209.61
64289,-209.28
64290,-209.35
64291,-208.82
64292,-208.89
64293,-209.56
64294,-209.63
64295,-209.7
64296,-210.17
64297,-210.24
64298,-210.71
64299,-210.38
64300,-210.25
64301,-210.92
64302,-210.39
64303,-210.46
64304,-210.03
64305,-210.1
64306,-210.17
64307,-210.74
64308,-211.01
64309,-211.07
64310,-211.14
64311,-211.41
64312,-211.48
64313,-211.55
64314,-212.02
64315,-212.49
64316,-212.56
64317,-212.93
64318,-213
64319,-214.17
64320,-215.84
64321,-215.91
64322,-216.78
64323,-216.75
64324,-216.82
64325,-216.89
64326,-217.56
64327,-217.63
64328,-217.1
64329,-217.17
64330,-217.84
64331,-218.31
64332,-218.58
64333,-218.95
64334,-219.62
64335,-219.09
64336,-219.16
64337,-219.83
64338,-219.9
64339,-219.87
64340,-219.63
64341,-219.7
64342,-219.17
64343,-219.14
64344,-219.21
64345,-217.68
64346,-217.55
64347,-217.42
64348,-216.79
64349,-216.86
64350,-216.33
64351,-216.4
64352,-216.37
64353,-216.34
64354,-216.41
64355,-216.48
64356,-216.55
64357,-216.62
64358,-216.69
64359,-216.36
64360,-216.43
64361,-215.7
64362,-215.77
64363,-216.64
64364,-217.11
64365,-217.18
64366,-217.25
64367,-216.92
64368,-216.99
64369,-217.06
64370,-217.43
64371,-217.09
64372,-216.76
64373,-217.13
64374,-217.2
64375,-217.17
64376,-217.24
64377,-217.31
64378,-217.38
64379,-217.85
64380,-218.12
64381,-218.59
64382,-219.26
64383,-219.33
64384,-219.4
64385,-219.47
64386,-219.94
64387,-220.31
64388,-220.58
64389,-220.65
64390,-221.02
64391,-221.39
64392,-221.76
64393,-222.03
64394,-222.5
64395,-222.57
64396,-222.64
64397,-223.21
64398,-223.28
64399,-223.45
64400,-224.32
64401,-224.39
64402,-225.46
64403,-225.52
64404,-225.99
64405,-226.06
64406,-226.13
64407,-226.2
64408,-226.27
64409,-226.04
64410,-225.11
64411,-226.18
64412,-225.25
64413,-225.32
64414,-224.29
64415,-225.46
64416,-226.53
64417,-226.6
64418,-226.97
64419,-227.04
64420,-227.11
64421,-227.48
64422,-227.55
64423,-228.12
64424,-228.19
64425,-228.86
64426,-229.73
64427,-230.4
64428,-230.47
64429,-230.54
64430,-230.61
64431,-230.78
64432,-231.15
64433,-231.22
64434,-231.28
64435,-231.05
64436,-231.12
64437,-231.19
64438,-231.16
64439,-231.23
64440,-231
64441,-230.47
64442,-230.54
64443,-230.61
64444,-231.18
64445,-230.75
64446,-230.62
64447,-230.69
64448,-230.76
64449,-230.83
64450,-230.9
64451,-230.97
64452,-231.04
64453,-231.11
64454,-231.18
64455,-231.25
64456,-231.32
64457,-231.39
64458,-231.46
64459,-231.53
64460,-231.3
64461,-231.57
64462,-231.64
64463,-231.31
64464,-231.18
64465,-231.44
64466,-231.51
64467,-231.38
64468,-231.25
64469,-231.32
64470,-231.39
64471,-231.36
64472,-231.33
64473,-231.2
64474,-231.17
64475,-231.14
64476,-231.21
64477,-231.28
64478,-230.85
64479,-231.42
64480,-231.49
64481,-231.06
64482,-230.83
64483,-230.3
64484,-230.97
64485,-231.04
64486,-231.11
64487,-231.18
64488,-230.65
64489,-231.32
64490,-230.69
64491,-230.46
64492,-230.23
64493,-230.3
64494,-230.07
64495,-230.14
64496,-230.31
64497,-230.57
64498,-230.64
64499,-230.71
64500,-231.08
64501,-230.65
64502,-230.72
64503,-230.69
64504,-230.76
64505,-230.63
64506,-230.7
64507,-230.57
64508,-230.04
64509,-230.11
64510,-230.98
64511,-231.05
64512,-231.12
64513,-231.39
64514,-231.46
64515,-231.63
64516,-231.7
64517,-231.57
64518,-231.64
64519,-231.61
64520,-231.38
64521,-230.95
64522,-230.42
64523,-230.49
64524,-229.86
64525,-229.93
64526,-229.3
64527,-229.57
64528,-230.33
64529,-230.4
64530,-230.47
64531,-229.84
64532,-229.71
64533,-229.78
64534,-228.85
64535,-227.92
64536,-227.99
64537,-228.06
64538,-227.83
64539,-227.9
64540,-227.97
64541,-228.04
64542,-227.21
64543,-228.18
64544,-229.55
64545,-229.62
64546,-231.19
64547,-229.96
64548,-228.13
64549,-227.3
64550,-226.77
64551,-226.84
64552,-226.91
64553,-226.98
64554,-227.05
64555,-227.62
64556,-229.49
64557,-229.56
64558,-230.83
64559,-230.89
64560,-230.96
64561,-231.13
64562,-231.3
64563,-231.37
64564,-231.34
64565,-231.31
64566,-230.18
64567,-231.45
64568,-231.62
64569,-231.69
64570,-231.86
64571,-232.43
64572,-232.5
64573,-233.07
64574,-233.24
64575,-233.51
64576,-233.58
64577,-233.85
64578,-233.82
64579,-234.09
64580,-234.16
64581,-234.73
64582,-234.8
64583,-234.37
64584,-234.44
64585,-234.51
64586,-234.58
64587,-234.45
64588,-234.42
64589,-234.49
64590,-234.26
64591,-234.32
64592,-234.39
64593,-234.06
64594,-233.73
64595,-233.8
64596,-234.27
64597,-234.34
64598,-233.91
64599,-233.98
64600,-233.25
64601,-233.32
64602,-233.39
64603,-234.26
64604,-234.33
64605,-234.4
64606,-234.47
64607,-234.54
64608,-234.61
64609,-234.48
64610,-234.35
64611,-234.42
64612,-235.19
64613,-236.26
64614,-236.33
64615,-237.4
64616,-237.17
64617,-236.24
64618,-237.31
64619,-237.68
64620,-237.75
64621,-237.82
64622,-236.58
64623,-235.25
64624,-235.32
64625,-236.79
64626,-238.36
64627,-239.13
64628,-239.4
64629,-239.57
64630,-239.64
64631,-239.71
64632,-239.78
64633,-239.75
64634,-239.82
64635,-239.19
64636,-238.86
64637,-238.93
64638,-237.7
64639,-237.37
64640,-237.44
64641,-236.21
64642,-235.98
64643,-235.85
64644,-235.92
64645,-235.99
64646,-236.06
64647,-236.13
64648,-235.9
64649,-235.97
64650,-236.04
64651,-236.11
64652,-236.18
64653,-237.64
64654,-238.41
64655,-238.88
64656,-238.95
64657,-239.12
64658,-239.39
64659,-240.76
64660,-240.83
64661,-240.9
64662,-242.27
64663,-242.44
64664,-242.51
64665,-242.58
64666,-242.65
64667,-242.72
64668,-243.09
64669,-243.16
64670,-243.33
64671,-243.4
64672,-243.47
64673,-243.54
64674,-243.61
64675,-243.68
64676,-243.75
64677,-243.82
64678,-243.79
64679,-243.86
64680,-243.93
64681,-244
64682,-243.87
64683,-243.54
64684,-243.31
64685,-242.97
64686,-243.04
64687,-243.11
64688,-243.18
64689,-242.85
64690,-242.92
64691,-242.99
64692,-242.56
64693,-242.63
64694,-241.9
64695,-241.97
64696,-243.24
64697,-242.11
64698,-242.18
64699,-242.25
64700,-241.72
64701,-243.59
64702,-241.86
64703,-241.93
64704,-242
64705,-244.07
64706,-243.74
64707,-243.81
64708,-243.88
64709,-243.95
64710,-244.02
64711,-244.09
64712,-244.66
64713,-245.13
64714,-245.2
64715,-244.87
64716,-244.03
64717,-244.1
64718,-243.27
64719,-242.54
64720,-242.61
64721,-241.38
64722,-241.45
64723,-242.82
64724,-242.89
64725,-241.96
64726,-241.43
64727,-241
64728,-240.17
64729,-240.24
64730,-240.31
64731,-239.68
64732,-239.75
64733,-239.82
64734,-239.89
64735,-239.76
64736,-239.83
64737,-239.9
64738,-240.27
64739,-240.34
64740,-240.11
64741,-240.18
64742,-240.25
64743,-239.82
64744,-239.89
64745,-240.46
64746,-240.83
64747,-240.59
64748,-240.66
64749,-240.83
64750,-240.1
64751,-240.87
64752,-240.24
64753,-240.31
64754,-240.38
64755,-241.15
64756,-241.22
64757,-241.29
64758,-240.66
64759,-241.43
64760,-241.5
64761,-241.87
64762,-242.24
64763,-242.31
64764,-242.38
64765,-242.25
64766,-242.32
64767,-242.39
64768,-242.46
64769,-242.73
64770,-242.8
64771,-243.17
64772,-243.94
64773,-243.31
64774,-243.08
64775,-242.95
64776,-243.02
64777,-243.09
64778,-243.16
64779,-243.12
64780,-243.59
64781,-243.26
64782,-243.33
64783,-243.8
64784,-243.87
64785,-244.34
64786,-244.41
64787,-244.48
64788,-244.85
64789,-244.92
64790,-244.99
64791,-244.96
64792,-245.03
64793,-245.5
64794,-245.57
64795,-245.94
64796,-245.71
64797,-245.58
64798,-245.65
64799,-245.72
64800,-245.79
64801,-245.86
64802,-245.93
64803,-245.6
64804,-244.67
64805,-243.94
64806,-243.61
64807,-243.68
64808,-243.45
64809,-243.52
64810,-243.58
64811,-243.65
64812,-243.32
64813,-243.19
64814,-243.26
64815,-243.33
64816,-243.4
64817,-243.77
64818,-244.14
64819,-244.21
64820,-244.38
64821,-244.75
64822,-244.82
64823,-245.39
64824,-245.46
64825,-246.43
64826,-246.5
64827,-247.57
64828,-247.94
64829,-247.81
64830,-247.88
64831,-248.45
64832,-248.52
64833,-248.59
64834,-248.26
64835,-248.33
64836,-248.8
64837,-248.87
64838,-248.94
64839,-249.51
64840,-249.58
64841,-250.14
64842,-250.61
64843,-251.38
64844,-252.05
64845,-252.12
64846,-252.49
64847,-252.76
64848,-252.83
64849,-252.9
64850,-253.17
64851,-253.24
64852,-253.81
64853,-253.88
64854,-254.35
64855,-254.42
64856,-254.49
64857,-254.56
64858,-254.63
64859,-254.9
64860,-255.27
64861,-255.44
64862,-255.51
64863,-255.88
64864,-256.65
64865,-256.72
64866,-256.79
64867,-256.46
64868,-256.93
64869,-257.7
64870,-258.07
64871,-258.14
64872,-257.51
64873,-257.57
64874,-256.94
64875,-256.71
64876,-257.08
64877,-257.15
64878,-257.22
64879,-257.29
64880,-257.36
64881,-257.13
64882,-257.2
64883,-256.87
64884,-256.94
64885,-256.51
64886,-256.58
64887,-256.35
64888,-256.42
64889,-256.49
64890,-256.56
64891,-256.93
64892,-257.4
64893,-257.47
64894,-257.74
64895,-258.31
64896,-258.38
64897,-258.45
64898,-258.52
64899,-258.49
64900,-259.16
64901,-259.53
64902,-259.8
64903,-259.87
64904,-259.93
64905,-260.3
64906,-260.67
64907,-260.74
64908,-260.81
64909,-260.88
64910,-260.95
64911,-261.22
64912,-261.39
64913,-261.46
64914,-261.53
64915,-261.5
64916,-261.37
64917,-261.44
64918,-261.01
64919,-261.08
64920,-260.35
64921,-259.12
64922,-259.09
64923,-259.16
64924,-259.23
64925,-259.3
64926,-259.17
64927,-259.24
64928,-259.51
64929,-259.58
64930,-259.65
64931,-259.72
64932,-259.79
64933,-260.06
64934,-260.13
64935,-260.5
64936,-260.56
64937,-261.03
64938,-261.1
64939,-261.17
64940,-261.74
64941,-261.81
64942,-262.18
64943,-262.25
64944,-262.32
64945,-262.39
64946,-262.46
64947,-262.53
64948,-262.6
64949,-262.67
64950,-262.14
64951,-261.41
64952,-261.48
64953,-261.45
64954,-261.52
64955,-261.59
64956,-261.66
64957,-261.73
64958,-262.1
64959,-262.27
64960,-262.34
64961,-262.41
64962,-262.38
64963,-262.45
64964,-262.12
64965,-262.19
64966,-262.66
64967,-262.32
64968,-262.79
64969,-263.26
64970,-263.63
64971,-263.7
64972,-263.77
64973,-263.84
64974,-263.81
64975,-263.58
64976,-263.65
64977,-263.12
64978,-263.19
64979,-262.76
64980,-262.33
64981,-262.4
64982,-261.97
64983,-262.54
64984,-261.71
64985,-261.28
64986,-260.85
64987,-260.02
64988,-260.09
64989,-259.76
64990,-259.43
64991,-259.5
64992,-259.57
64993,-259.64
64994,-259.71
64995,-260.18
64996,-260.55
64997,-260.62
64998,-260.68
64999,-260.65
65000,-260.72
65001,1.531
65002,1.5773
65003,1.3235
65004,1.1698
65005,1.0161
65006,1.0623
65007,1.0086
65008,1.0548
65009,0.8011
65010,0.84736
65011,0.89362
65012,0.63988
65013,0.68614
65014,0.2324
65015,-0.12134
65016,-0.075077
65017,-0.028817
65018,0.31744
65019,0.3637
65020,0.40996
65021,0.15622
65022,-0.49752
65023,0.24874
65024,0.595
65025,0.64126
65026,0.38752
65027,-0.26622
65028,-1.12
65029,-1.0737
65030,-1.0274
