66934,-136.53
66935,-136.72
66936,-137.52
66937,-136.71
66938,-136.71
66939,-136.7
66940,-136.69
66941,-136.79
66942,-137.28
66943,-137.27
66944,-137.27
66945,-137.26
66946,-137.25
66947,-137.25
66948,-137.64
66949,-137.13
66950,-136.73
66951,-136.72
66952,-136.71
66953,-137.11
66954,-137.1
66955,-136.69
66956,-136.69
66957,-136.18
66958,-135.47
66959,-134.97
66960,-135.06
66961,-135.05
66962,-134.65
66963,-134.54
66964,-134.53
66965,-134.53
66966,-134.32
66967,-133.02
66968,-132.71
66969,-131.4
66970,-131.4
66971,-130.19
66972,-129.58
66973,-129.58
66974,-129.57
66975,-130.16
66976,-130.16
66977,-130.15
66978,-129.54
66979,-129.54
66980,-129.53
66981,-129.52
66982,-130.92
66983,-132.41
66984,-132.8
66985,-133.1
66986,-133.29
66987,-133.28
66988,-133.58
66989,-133.57
66990,-133.56
66991,-134.26
66992,-134.25
66993,-134.85
66994,-134.24
66995,-134.83
66996,-135.33
66997,-135.32
66998,-135.71
66999,-136.31
67000,-136.3
67001,-136.29
67002,-136.69
67003,-136.68
67004,-136.77
67005,-136.77
67006,-136.96
67007,-137.25
67008,-137.55
67009,-137.54
67010,-137.43
67011,-138.13
67012,-138.12
67013,-138.11
67014,-138.11
67015,-138.1
67016,-137.49
67017,-137.49
67018,-137.48
67019,-138.07
67020,-138.57
67021,-138.56
67022,-138.56
67023,-137.95
67024,-138.54
67025,-138.74
67026,-138.73
67027,-138.72
67028,-138.52
67029,-138.51
67030,-138.5
67031,-139
67032,-139.79
67033,-139.78
67034,-140.08
67035,-140.07
67036,-140.76
67037,-141.76
67038,-141.75
67039,-141.74
67040,-141.74
67041,-140.53
67042,-141.72
67043,-141.72
67044,-139.71
67045,-138.2
67046,-138.2
67047,-138.09
67048,-138.08
67049,-138.18
67050,-138.17
67051,-138.17
67052,-138.16
67053,-138.05
67054,-137.85
67055,-137.84
67056,-137.73
67057,-137.53
67058,-137.32
67059,-136.91
67060,-136.91
67061,-136.9
67062,-136.89
67063,-136.49
67064,-136.28
67065,-135.87
67066,-135.57
67067,-135.56
67068,-135.55
67069,-135.55
67070,-135.84
67071,-135.83
67072,-135.83
67073,-136.22
67074,-135.81
67075,-136.11
67076,-136.7
67077,-136.69
67078,-136.79
67079,-136.88
67080,-137.08
67081,-137.37
67082,-137.36
67083,-137.96
67084,-137.95
67085,-138.44
67086,-138.44
67087,-138.43
67088,-138.42
67089,-138.42
67090,-138.41
67091,-138.1
67092,-138.4
67093,-138.19
67094,-138.18
67095,-138.18
67096,-138.17
67097,-137.86
67098,-138.06
67099,-137.85
67100,-137.64
67101,-137.84
67102,-137.43
67103,-136.92
67104,-136.92
67105,-136.71
67106,-136.7
67107,-136.7
67108,-136.69
67109,-136.69
67110,-136.68
67111,-136.67
67112,-136.57
67113,-136.56
67114,-136.65
67115,-136.65
67116,-136.84
67117,-137.23
67118,-137.03
67119,-137.22
67120,-137.21
67121,-137.21
67122,-137.4
67123,-137.59
67124,-138.19
67125,-138.18
67126,-139.27
67127,-139.27
67128,-138.66
67129,-138.65
67130,-138.05
67131,-137.54
67132,-137.53
67133,-137.33
67134,-137.32
67135,-137.21
67136,-137.11
67137,-137
67138,-137.1
67139,-136.99
67140,-136.98
67141,-136.98
67142,-136.57
67143,-136.16
67144,-135.86
67145,-134.95
67146,-134.94
67147,-134.94
67148,-134.93
67149,-134.92
67150,-134.22
67151,-134.91
67152,-134.9
67153,-134.2
67154,-134.19
67155,-134.18
67156,-134.38
67157,-134.97
67158,-134.36
67159,-134.36
67160,-134.95
67161,-134.94
67162,-136.24
67163,-136.23
67164,-136.22
67165,-136.82
67166,-137.11
67167,-137.11
67168,-137.1
67169,-137.09
67170,-137.59
67171,-137.58
67172,-137.57
67173,-137.57
67174,-137.66
67175,-137.65
67176,-137.65
67177,-138.04
67178,-138.33
67179,-138.33
67180,-138.32
67181,-138.31
67182,-138.81
67183,-139.9
67184,-140.99
67185,-140.99
67186,-141.28
67187,-141.57
67188,-142.27
67189,-142.26
67190,-142.55
67191,-142.55
67192,-142.84
67193,-143.14
67194,-143.73
67195,-144.22
67196,-144.42
67197,-144.51
67198,-144.6
67199,-144.6
67200,-144.59
67201,-144.58
67202,-144.48
67203,-144.57
67204,-144.46
67205,-144.46
67206,-144.15
67207,-143.54
67208,-143.54
67209,-143.53
67210,-143.22
67211,-143.22
67212,-143.11
67213,-143.1
67214,-142.9
67215,-142.89
67216,-142.68
67217,-142.38
67218,-142.37
67219,-142.36
67220,-142.16
67221,-141.85
67222,-141.35
67223,-141.34
67224,-141.33
67225,-141.83
67226,-141.82
67227,-141.81
67228,-141.81
67229,-142.6
67230,-142.59
67231,-143.09
67232,-143.38
67233,-143.57
67234,-143.57
67235,-143.56
67236,-143.65
67237,-143.75
67238,-143.64
67239,-143.73
67240,-143.73
67241,-143.72
67242,-143.71
67243,-143.71
67244,-143.7
67245,-143.69
67246,-143.69
67247,-143.58
67248,-143.57
67249,-143.37
67250,-143.36
67251,-143.36
67252,-143.35
67253,-143.34
67254,-143.34
67255,-143.33
67256,-143.32
67257,-143.32
67258,-143.51
67259,-143.6
67260,-143.9
67261,-143.99
67262,-143.98
67263,-143.88
67264,-143.97
67265,-143.96
67266,-143.96
67267,-143.95
67268,-143.94
67269,-143.94
67270,-143.63
67271,-143.92
67272,-143.62
67273,-143.31
67274,-143.3
67275,-142.9
67276,-142.89
67277,-142.68
67278,-142.58
67279,-142.57
67280,-141.67
67281,-141.66
67282,-142.55
67283,-142.65
67284,-142.64
67285,-142.83
67286,-142.83
67287,-142.82
67288,-142.81
67289,-143.11
67290,-143.3
67291,-143.29
67292,-143.39
67293,-143.38
67294,-143.57
67295,-144.07
67296,-144.86
67297,-145.15
67298,-145.15
67299,-145.24
67300,-145.53
67301,-145.23
67302,-145.12
67303,-144.81
67304,-144.81
67305,-145.1
67306,-145.09
67307,-145.39
67308,-145.38
67309,-145.68
67310,-145.67
67311,-145.46
67312,-145.46
67313,-145.45
67314,-145.24
67315,-144.84
67316,-144.43
67317,-144.42
67318,-144.82
67319,-144.71
67320,-144.7
67321,-144.7
67322,-144.99
67323,-145.18
67324,-145.28
67325,-145.27
67326,-145.36
67327,-145.36
67328,-145.75
67329,-145.34
67330,-145.34
67331,-145.33
67332,-145.62
67333,-145.82
67334,-145.81
67335,-145.8
67336,-145.8
67337,-145.79
67338,-145.79
67339,-145.98
67340,-145.97
67341,-146.27
67342,-145.96
67343,-145.95
67344,-146.05
67345,-146.24
67346,-146.83
67347,-146.83
67348,-148.32
67349,-148.31
67350,-148.91
67351,-150
67352,-149.99
67353,-150.29
67354,-150.48
67355,-150.47
67356,-150.47
67357,-150.26
67358,-150.25
67359,-150.45
67360,-150.44
67361,-150.83
67362,-151.03
67363,-151.62
67364,-152.02
67365,-152.21
67366,-152.8
67367,-152.2
67368,-152.19
67369,-152.18
67370,-152.18
67371,-152.77
67372,-153.46
67373,-153.66
67374,-153.65
67375,-153.84
67376,-154.04
67377,-154.13
67378,-154.02
67379,-154.02
67380,-154.01
67381,-153.9
67382,-154.1
67383,-154.49
67384,-154.98
67385,-154.98
67386,-154.17
67387,-154.16
67388,-153.66
67389,-153.65
67390,-153.54
67391,-153.54
67392,-153.63
67393,-153.63
67394,-153.32
67395,-152.81
67396,-152.81
67397,-152.8
67398,-152.79
67399,-152.79
67400,-152.78
67401,-153.17
67402,-152.77
67403,-152.66
67404,-151.15
67405,-151.15
67406,-152.44
67407,-152.63
67408,-152.43
67409,-152.42
67410,-151.41
67411,-151.41
67412,-150.9
67413,-150.09
67414,-150.89
67415,-151.68
67416,-151.67
67417,-150.87
67418,-150.36
67419,-150.35
67420,-150.85
67421,-150.54
67422,-150.64
67423,-150.63
67424,-150.92
67425,-150.92
67426,-150.91
67427,-150.6
67428,-150.6
67429,-150.59
67430,-150.58
67431,-150.58
67432,-150.57
67433,-150.56
67434,-150.56
67435,-150.35
67436,-150.34
67437,-150.54
67438,-150.83
67439,-151.02
67440,-151.02
67441,-151.91
67442,-152.4
67443,-152.5
67444,-152.39
67445,-152.48
67446,-152.48
67447,-152.47
67448,-152.66
67449,-152.66
67450,-152.65
67451,-152.65
67452,-152.74
67453,-152.73
67454,-152.73
67455,-152.82
67456,-152.81
67457,-152.81
67458,-152.8
67459,-152.79
67460,-152.79
67461,-152.98
67462,-152.97
67463,-152.77
67464,-152.76
67465,-152.75
67466,-152.75
67467,-152.74
67468,-152.83
67469,-153.03
67470,-153.32
67471,-153.01
67472,-153.21
67473,-153.2
67474,-153.59
67475,-153.39
67476,-153.38
67477,-152.77
67478,-153.37
67479,-152.76
67480,-152.76
67481,-152.75
67482,-152.54
67483,-152.44
67484,-152.43
67485,-152.42
67486,-152.22
67487,-152.21
67488,-151.9
67489,-151.7
67490,-151.19
67491,-151.68
67492,-151.08
67493,-151.07
67494,-150.16
67495,-150.76
67496,-150.75
67497,-150.54
67498,-150.54
67499,-150.53
67500,-150.32
67501,-0.56951
67502,-0.21408
67503,0.14136
67504,0.39679
67505,0.95222
67506,1.1077
67507,1.5631
67508,1.5185
67509,1.474
67510,0.92939
67511,0.48483
67512,0.24026
67513,0.1957
67514,0.75113
67515,0.70656
67516,0.262
67517,0.21743
67518,0.17286
67519,0.1283
67520,0.48373
67521,0.93917
67522,-0.0054005
67523,-0.74997
67524,-1.0945
67525,-1.5391
67526,-1.7837
67527,-1.8282
67528,-1.7728
67529,-1.8174
67530,-1.7619
67531,-1.8065
67532,-1.7511
67533,-1.5956
67534,-1.8402
67535,-1.8848
67536,-2.0293
67537,-2.0739
67538,-2.1185
67539,-2.563
67540,-2.6076
67541,-2.6522
67542,-2.2967
67543,-2.3413
67544,-2.5859
67545,-2.6304
67546,-2.475
67547,-2.5196
67548,-2.2641
67549,-2.2087
67550,-2.3533
67551,-2.3978
67552,-2.4424
67553,-2.487
67554,-2.5315
67555,-2.5761
67556,-2.6207
67557,-2.8652
67558,-2.7098
67559,-2.3543
67560,-1.8989
67561,-1.7435
67562,-2.188
67563,-2.2326
67564,-2.2772
67565,-1.9217
67566,-2.3663
67567,-2.8109
67568,-2.8554
67569,-3.4
67570,-3.7446
67571,-3.7891
67572,-4.5337
67573,-4.5783
67574,-4.5228
67575,-4.5674
67576,-3.712
67577,-3.1565
67578,-3.1011
67579,-3.1457
67580,-3.1902
67581,-3.2348
67582,-2.8794
67583,-2.1239
67584,-1.8685
67585,-2.1131
67586,-1.7576
67587,-1.5022
67588,-1.2468
67589,-0.79133
67590,-0.1359
67591,0.91953
67592,2.375
67593,2.3304
67594,4.1858
67595,4.1413
67596,5.8967
67597,6.1521
67598,6.1076
67599,6.363
67600,6.3184
67601,6.2739
67602,6.2293
67603,6.1847
67604,6.1402
67605,6.1956
67606,6.251
67607,6.4065
67608,6.0619
67609,6.0173
67610,5.9728
67611,5.7282
67612,5.3836
67613,5.1391
67614,4.6945
67615,4.6499
67616,4.6054
67617,4.5608
67618,4.5162
67619,4.4717
67620,4.4271
67621,3.5825
67622,2.938
67623,2.4934
67624,2.8488
67625,2.8043
67626,2.7597
67627,2.7152
67628,3.2706
67629,3.826
67630,3.6815
67631,2.3369
67632,3.5923
67633,3.3478
67634,3.3032
67635,3.2586
67636,1.4141
67637,0.76949
67638,0.72492
67639,0.48036
67640,0.43579
67641,0.39122
67642,0.54666
67643,0.30209
67644,0.25753
67645,0.11296
67646,-1.4316
67647,-1.4762
67648,-3.1207
67649,-3.1653
67650,-1.6099
67651,-1.6544
67652,-2.399
67653,-2.6436
67654,-2.6881
67655,-1.0327
67656,-0.27727
67657,-0.32183
67658,-0.2664
67659,-0.21097
67660,-0.055533
67661,0.099901
67662,-0.14467
67663,-0.18923
67664,-0.4338
67665,-0.27836
67666,-0.12293
67667,-0.1675
67668,0.38794
67669,-0.25663
67670,0.29881
67671,-0.34576
67672,0.20967
67673,0.66511
67674,1.3205
67675,1.276
67676,1.2314
67677,0.48684
67678,0.44228
67679,-0.30229
67680,-0.34686
67681,-0.69142
67682,0.26401
67683,0.91944
67684,0.87488
67685,0.83031
67686,1.3857
67687,1.3412
67688,1.2966
67689,1.252
67690,1.2075
67691,1.4629
67692,1.4183
67693,1.6738
67694,1.3292
67695,0.38465
67696,1.2401
67697,1.1955
67698,1.451
67699,1.5064
67700,1.3618
67701,1.9173
67702,1.8727
67703,1.8281
67704,2.4836
67705,2.539
67706,2.4944
67707,2.4499
67708,2.4053
67709,2.3607
67710,2.3162
67711,2.2716
67712,2.227
67713,2.1825
67714,2.1379
67715,2.0933
67716,1.6488
67717,1.6042
67718,1.1596
67719,1.1151
67720,1.0705
67721,0.32593
67722,0.28136
67723,-0.5632
67724,-1.0078
67725,-1.9523
67726,-1.9969
67727,-2.8415
67728,-2.886
67729,-3.5306
67730,-3.5752
67731,-3.2197
67732,-3.5643
67733,-3.6089
67734,-3.6534
67735,-3.698
67736,-3.4426
67737,-3.4871
67738,-3.8317
67739,-3.8763
67740,-3.9208
67741,-4.4654
67742,-4.51
67743,-5.6545
67744,-4.5991
67745,-4.1437
67746,-4.1882
67747,-4.2328
67748,-4.2774
67749,-4.3219
67750,-4.3665
67751,-5.9111
67752,-6.1556
67753,-7.3002
67754,-7.4448
67755,-7.5893
67756,-8.4339
67757,-8.4785
67758,-8.523
67759,-8.5676
67760,-8.6122
67761,-7.8567
67762,-7.9013
67763,-7.9458
67764,-8.8904
67765,-9.735
67766,-9.7795
67767,-9.8241
67768,-9.8687
67769,-9.9132
67770,-9.0578
67771,-8.0024
67772,-8.0469
67773,-8.0915
67774,-8.1361
67775,-8.1806
67776,-8.2252
67777,-8.2698
67778,-9.5143
67779,-10.559
67780,-10.603
67781,-11.948
67782,-10.693
67783,-9.4372
67784,-9.4817
67785,-8.1263
67786,-7.8709
67787,-8.0154
67788,-9.36
67789,-9.4046
67790,-10.049
67791,-10.794
67792,-10.838
67793,-10.183
67794,-9.5274
67795,-9.072
67796,-9.1165
67797,-9.1611
67798,-8.7057
67799,-8.7502
67800,-8.7948
67801,-8.8394
67802,-9.3839
67803,-9.9285
67804,-9.9731
67805,-10.718
67806,-11.462
67807,-11.607
67808,-11.651
67809,-12.896
67810,-14.24
67811,-14.485
67812,-14.53
67813,-14.574
67814,-14.619
67815,-14.963
67816,-15.008
67817,-15.052
67818,-15.097
67819,-15.142
67820,-15.186
67821,-14.931
67822,-14.175
67823,-12.52
67824,-7.6644
67825,-2.409
67826,2.0465
67827,13.502
67828,22.457
67829,25.013
67830,31.368
67831,35.924
67832,41.979
67833,51.335
67834,55.99
67835,55.945
67836,55.901
67837,55.856
67838,55.812
67839,55.767
67840,55.723
67841,55.678
67842,55.633
67843,55.589
67844,54.844
67845,52.7
67846,52.655
67847,51.911
67848,50.766
67849,50.321
67850,50.177
67851,49.432
67852,48.588
67853,47.443
67854,45.999
67855,45.354
67856,44.509
67857,42.865
67858,41.72
67859,41.676
67860,41.631
67861,41.587
67862,41.542
67863,41.498
67864,41.253
67865,41.108
67866,41.064
67867,41.019
67868,40.775
67869,40.73
67870,40.686
67871,40.941
67872,40.896
67873,40.852
67874,41.507
67875,42.263
67876,43.418
67877,44.374
67878,44.429
67879,44.484
67880,45.04
67881,44.995
67882,45.451
67883,45.806
67884,46.362
67885,47.717
67886,49.373
67887,49.928
67888,50.683
67889,51.239
67890,51.494
67891,51.55
67892,51.605
67893,51.561
67894,51.516
67895,51.371
67896,51.227
67897,51.082
67898,51.038
67899,50.993
67900,51.149
67901,51.104
67902,51.259
67903,51.215
67904,51.87
67905,52.626
67906,51.781
67907,51.737
67908,51.692
67909,50.947
67910,50.903
67911,50.658
67912,50.214
67913,49.269
67914,46.825
67915,45.38
67916,45.336
67917,38.791
67918,25.546
67919,16.602
67920,5.7573
67921,-13.187
67922,-27.832
67923,-38.376
67924,-45.021
67925,-48.666
67926,-52.21
67927,-53.655
67928,-53.699
67929,-55.044
67930,-55.088
67931,-55.133
67932,-55.778
67933,-55.822
67934,-55.867
67935,-55.911
67936,-55.956
67937,-55.4
67938,-54.945
67939,-53.889
67940,-52.934
67941,-52.279
67942,-51.423
67943,-49.768
67944,-48.712
67945,-47.957
67946,-46.401
67947,-45.346
67948,-44.791
67949,-44.835
67950,-43.98
67951,-43.224
67952,-42.869
67953,-42.313
67954,-40.758
67955,-39.303
67956,-38.347
67957,-38.392
67958,-37.736
67959,-37.781
67960,-37.125
67961,-36.67
67962,-36.415
67963,-35.959
67964,-35.604
67965,-35.648
67966,-35.593
67967,-34.737
67968,-34.782
67969,-33.826
67970,-33.471
67971,-33.516
67972,-32.76
67973,-31.405
67974,-30.249
67975,-29.994
67976,-30.038
67977,-29.683
67978,-29.228
67979,-29.072
67980,-29.117
67981,-28.861
67982,-28.506
67983,-28.05
67984,-27.095
67985,-25.24
67986,-23.984
67987,-23.729
67988,-22.673
67989,-21.818
67990,-21.462
67991,-21.307
67992,-21.052
67993,-20.696
67994,-20.241
67995,-20.285
67996,-19.63
67997,-19.674
67998,-19.719
67999,-18.763
68000,-18.808
68001,-19.853
68002,-19.897
68003,-19.942
68004,-20.686
68005,-20.731
68006,-20.975
68007,-21.12
68008,-22.965
68009,-25.409
68010,-26.254
68011,-33.398
68012,-47.443
68013,-65.087
68014,-90.532
68015,-112.38
68016,-128.42
68017,-147.37
68018,-163.11
68019,-170.05
68020,-177.5
68021,-185.44
68022,-186.89
68023,-187.03
68024,-187.28
68025,-187.32
68026,-187.37
68027,-187.41
68028,-187.46
68029,-187.5
68030,-187.55
68031,-187.59
68032,-187.43
68033,-187.38
68034,-187.22
68035,-187.27
68036,-187.21
68037,-186.96
68038,-187
68039,-186.85
68040,-186.29
68041,-184.84
68042,-183.58
68043,-183.62
68044,-182.97
68045,-181.91
68046,-180.86
68047,-180.6
68048,-180.35
68049,-180.29
68050,-179.94
68051,-179.98
68052,-179.63
68053,-179.17
68054,-179.01
68055,-178.96
68056,-178.9
68057,-179.05
68058,-179.09
68059,-179.24
68060,-179.28
68061,-179.33
68062,-178.37
68063,-177.52
68064,-177.56
68065,-177.6
68066,-177.15
68067,-177.19
68068,-175.04
68069,-173.58
68070,-172.93
68071,-172.27
68072,-171.42
68073,-170.46
68074,-170.21
68075,-170.55
68076,-170.6
68077,-170.64
68078,-171.18
68079,-170.73
68080,-170.47
68081,-170.52
68082,-170.56
68083,-170.91
68084,-170.95
68085,-171.5
68086,-171.64
68087,-171.69
68088,-171.23
68089,-171.27
68090,-171.32
68091,-171.36
68092,-171.91
68093,-172.05
68094,-172.1
68095,-172.04
68096,-171.69
68097,-171.23
68098,-171.28
68099,-171.22
68100,-171.36
68101,-171.41
68102,-171.45
68103,-171.5
68104,-171.54
68105,-171.59
68106,-171.63
68107,-171.58
68108,-171.62
68109,-171.37
68110,-171.51
68111,-171.85
68112,-171.9
68113,-171.94
68114,-171.99
68115,-172.03
68116,-172.08
68117,-172.32
68118,-172.97
68119,-173.01
68120,-172.46
68121,-172.5
68122,-172.35
68123,-172.39
68124,-172.03
68125,-172.08
68126,-171.92
68127,-171.97
68128,-172.01
68129,-172.06
68130,-172.1
68131,-171.95
68132,-171.89
68133,-171.74
68134,-171.48
68135,-171.52
68136,-171.57
68137,-171.51
68138,-171.36
68139,-171.4
68140,-171.65
68141,-171.79
68142,-171.74
68143,-171.68
68144,-171.93
68145,-172.07
68146,-172.11
68147,-172.26
68148,-172.3
68149,-172.45
68150,-172.49
68151,-172.54
68152,-172.78
68153,-173.03
68154,-173.27
68155,-173.52
68156,-173.56
68157,-173.6
68158,-173.75
68159,-173.89
68160,-173.94
68161,-173.98
68162,-174.03
68163,-174.07
68164,-174.12
68165,-174.16
68166,-174.21
68167,-174.25
68168,-174.3
68169,-174.34
68170,-174.38
68171,-174.43
68172,-174.47
68173,-174.52
68174,-174.56
68175,-174.81
68176,-174.55
68177,-174.5
68178,-174.54
68179,-174.59
68180,-174.63
68181,-174.67
68182,-174.72
68183,-174.76
68184,-174.81
68185,-174.95
68186,-175.2
68187,-175.34
68188,-175.39
68189,-175.33
68190,-175.38
68191,-175.42
68192,-175.56
68193,-175.51
68194,-175.55
68195,-175.5
68196,-175.64
68197,-175.69
68198,-175.73
68199,-175.68
68200,-175.72
68201,-175.67
68202,-175.81
68203,-175.85
68204,-175.9
68205,-175.94
68206,-175.99
68207,-176.03
68208,-176.08
68209,-176.12
68210,-176.27
68211,-176.31
68212,-176.36
68213,-176.7
68214,-176.75
68215,-177.09
68216,-177.13
68217,-177.28
68218,-177.42
68219,-178.17
68220,-180.01
68221,-181.96
68222,-183
68223,-183.05
68224,-184.19
68225,-184.84
68226,-185.88
68227,-187.02
68228,-187.07
68229,-187.11
68230,-187.26
68231,-187.3
68232,-187.55
68233,-187.59
68234,-187.64
68235,-187.98
68236,-188.03
68237,-188.07
68238,-188.61
68239,-189.16
68240,-189.4
68241,-189.45
68242,-189.29
68243,-189.54
68244,-189.38
68245,-189.63
68246,-188.57
68247,-187.12
68248,-187.16
68249,-187.81
68250,-187.25
68251,-187.89
68252,-187.94
68253,-188.18
68254,-188.23
68255,-188.27
68256,-188.52
68257,-188.56
68258,-188.41
68259,-187.75
68260,-187.2
68261,-187.04
68262,-186.88
68263,-186.83
68264,-186.17
68265,-185.02
68266,-184.56
68267,-184.31
68268,-184.65
68269,-184.4
68270,-184.44
68271,-184.49
68272,-184.53
68273,-184.57
68274,-184.92
68275,-184.96
68276,-185.01
68277,-185.15
68278,-185.2
68279,-185.24
68280,-186.09
68281,-186.13
68282,-186.18
68283,-187.32
68284,-187.76
68285,-188.01
68286,-188.25
68287,-188.3
68288,-188.64
68289,-188.69
68290,-188.43
68291,-188.28
68292,-187.72
68293,-187.37
68294,-187.41
68295,-187.46
68296,-187.5
68297,-187.84
68298,-188.29
68299,-188.43
68300,-188.48
68301,-189.02
68302,-189.07
68303,-188.61
68304,-188.66
68305,-188.5
68306,-188.55
68307,-188.79
68308,-188.83
68309,-189.38
68310,-189.42
68311,-189.47
68312,-190.01
68313,-190.06
68314,-190.1
68315,-190.45
68316,-190.49
68317,-190.34
68318,-190.18
68319,-189.72
68320,-190.27
68321,-189.91
68322,-190.56
68323,-190.6
68324,-190.95
68325,-191.49
68326,-191.54
68327,-192.08
68328,-191.33
68329,-190.77
68330,-191.31
68331,-191.76
68332,-191.4
68333,-191.75
68334,-191.79
68335,-191.84
68336,-191.88
68337,-191.93
68338,-191.97
68339,-192.02
68340,-192.06
68341,-192.11
68342,-192.15
68343,-192.29
68344,-192.34
68345,-192.38
68346,-192.33
68347,-192.37
68348,-192.42
68349,-192.46
68350,-192.51
68351,-192.55
68352,-192.6
68353,-192.64
68354,-192.48
68355,-192.53
68356,-192.47
68357,-193.22
68358,-193.96
68359,-194.01
68360,-194.05
68361,-194.4
68362,-194.44
68363,-194.19
68364,-193.53
68365,-193.57
68366,-193.62
68367,-192.96
68368,-193.41
68369,-193.45
68370,-193.7
68371,-193.04
68372,-193.99
68373,-194.93
68374,-195.28
68375,-195.02
68376,-195.06
68377,-194.81
68378,-194.95
68379,-195
68380,-195.04
68381,-195.09
68382,-195.13
68383,-195.18
68384,-195.22
68385,-194.67
68386,-195.31
68387,-195.36
68388,-195.4
68389,-195.74
68390,-195.49
68391,-195.53
68392,-194.98
68393,-195.02
68394,-194.87
68395,-194.81
68396,-194.86
68397,-194.9
68398,-194.65
68399,-194.69
68400,-194.13
68401,-193.78
68402,-193.12
68403,-193.17
68404,-193.71
68405,-193.16
68406,-192.7
68407,-193.25
68408,-192.69
68409,-192.34
68410,-192.38
68411,-192.42
68412,-192.87
68413,-192.51
68414,-192.56
68415,-192.7
68416,-192.75
68417,-193.59
68418,-193.64
68419,-194.38
68420,-194.43
68421,-194.97
68422,-195.71
68423,-195.06
68424,-195.1
68425,-195.85
68426,-196.19
68427,-196.24
68428,-196.28
68429,-196.33
68430,-196.97
68431,-196.12
68432,-195.96
68433,-196.01
68434,-196.05
68435,-196.09
68436,-195.84
68437,-196.08
68438,-195.73
68439,-195.47
68440,-195.52
68441,-195.26
68442,-195.31
68443,-195.35
68444,-195.6
68445,-195.44
68446,-195.48
68447,-195.73
68448,-195.87
68449,-195.92
68450,-195.96
68451,-196.11
68452,-196.05
68453,-196.2
68454,-196.14
68455,-196.19
68456,-196.23
68457,-196.27
68458,-196.32
68459,-196.56
68460,-196.61
68461,-196.65
68462,-197.2
68463,-197.84
68464,-198.19
68465,-198.33
68466,-198.38
68467,-198.42
68468,-198.47
68469,-198.41
68470,-198.05
68471,-198.2
68472,-198.34
68473,-198.39
68474,-198.43
68475,-198.18
68476,-198.22
68477,-198.07
68478,-198.11
68479,-198.16
68480,-198.2
68481,-198.24
68482,-197.99
68483,-197.73
68484,-197.58
68485,-197.62
68486,-197.27
68487,-196.51
68488,-196.56
68489,-196.6
68490,-196.25
68491,-196.29
68492,-196.13
68493,-195.98
68494,-194.92
68495,-194.87
68496,-193.11
68497,-192.26
68498,-192.3
68499,-191.85
68500,-191.89
68501,-191.94
68502,-191.78
68503,-191.52
68504,-191.57
68505,-191.31
68506,-190.76
68507,-190.3
68508,-190.35
68509,-190.39
68510,-190.44
68511,-190.48
68512,-190.53
68513,-191.67
68514,-193.02
68515,-192.56
68516,-193.1
68517,-193.75
68518,-193.79
68519,-194.44
68520,-194.98
68521,-195.03
68522,-195.67
68523,-196.12
68524,-196.16
68525,-196.21
68526,-196.25
68527,-196.49
68528,-196.94
68529,-196.98
68530,-197.83
68531,-198.57
68532,-199.32
68533,-199.86
68534,-199.91
68535,-199.95
68536,-200.3
68537,-200.34
68538,-200.38
68539,-199.83
68540,-199.87
68541,-199.52
68542,-199.96
68543,-199.61
68544,-200.05
68545,-200.8
68546,-201.54
68547,-201.59
68548,-200.73
68549,-200.77
68550,-200.82
68551,-200.66
68552,-200.71
68553,-200.05
68554,-200.1
68555,-200.14
68556,-200.19
68557,-200.93
68558,-200.78
68559,-200.72
68560,-201.57
68561,-202.11
68562,-202.15
68563,-202.6
68564,-202.64
68565,-202.89
68566,-202.23
68567,-202.98
68568,-203.02
68569,-202.57
68570,-202.31
68571,-202.36
68572,-202.4
68573,-202.44
68574,-202.49
68575,-202.83
68576,-202.88
68577,-202.92
68578,-203.47
68579,-203.51
68580,-203.26
68581,-203.1
68582,-203.15
68583,-203.19
68584,-203.23
68585,-203.28
68586,-203.82
68587,-203.87
68588,-204.21
68589,-204.36
68590,-204.4
68591,-204.85
68592,-204.89
68593,-204.94
68594,-204.98
68595,-204.52
68596,-204.57
68597,-204.51
68598,-204.46
68599,-204.5
68600,-204.55
68601,-204.69
68602,-204.64
68603,-203.98
68604,-203.33
68605,-203.37
68606,-203.22
68607,-202.86
68608,-202.9
68609,-200.35
68610,-199.79
68611,-199.84
68612,-199.88
68613,-199.93
68614,-198.07
68615,-199.82
68616,-199.86
68617,-201.41
68618,-201.45
68619,-202.89
68620,-204.24
68621,-202.98
68622,-203.23
68623,-204.37
68624,-204.92
68625,-204.96
68626,-205.01
68627,-205.15
68628,-205.3
68629,-205.34
68630,-205.38
68631,-205.13
68632,-204.77
68633,-204.82
68634,-205.26
68635,-205.61
68636,-205.65
68637,-206.7
68638,-206.74
68639,-205.79
68640,-205.83
68641,-206.87
68642,-206.92
68643,-206.96
68644,-207.61
68645,-207.15
68646,-208.2
68647,-208.74
68648,-208.29
68649,-208.33
68650,-209.48
68651,-210.52
68652,-210.97
68653,-211.11
68654,-210.65
68655,-209.9
68656,-211.04
68657,-209.99
68658,-210.03
68659,-210.28
68660,-210.32
68661,-210.17
68662,-210.21
68663,-209.86
68664,-209.9
68665,-209.94
68666,-209.99
68667,-210.03
68668,-210.48
68669,-210.62
68670,-210.67
68671,-210.61
68672,-210.26
68673,-210.3
68674,-210.75
68675,-210.79
68676,-210.43
68677,-210.88
