70648,226.23
70649,225.81
70650,225.83
70651,226.34
70652,226.77
70653,226.92
70654,227.91
70655,228.84
70656,229.04
70657,228.87
70658,229.06
70659,228.9
70660,228.91
70661,228.55
70662,228.26
70663,228.27
70664,228.28
70665,227.69
70666,227.7
70667,227.71
70668,227.73
70669,228.35
70670,228.36
70671,228.38
70672,228.39
70673,228.71
70674,228.42
70675,228.43
70676,228.44
70677,228.71
70678,228.04
70679,228.36
70680,228.38
70681,228.94
70682,229.2
70683,229.64
70684,229.65
70685,229.98
70686,230.36
70687,230.37
70688,230.57
70689,230.4
70690,230.41
70691,230.43
70692,230.44
70693,230.94
70694,231.57
70695,231.09
70696,230.49
70697,230.51
70698,230.52
70699,230.34
70700,230.36
70701,230.37
70702,228.55
70703,225.38
70704,225.39
70705,223.99
70706,223.28
70707,223.29
70708,223.3
70709,222.77
70710,222.47
70711,221.99
70712,221.95
70713,221.96
70714,220.8
70715,220.82
70716,221.2
70717,222.01
70718,221.23
70719,221.24
70720,221.37
70721,221.39
70722,222.08
70723,222.09
70724,222.11
70725,221.44
70726,220.84
70727,220.25
70728,220.26
70729,219.66
70730,218.39
70731,218.4
70732,217.68
70733,217.7
70734,217.71
70735,217.73
70736,217.12
70737,216.58
70738,216.05
70739,215.88
70740,215.52
70741,215.54
70742,215.55
70743,215.19
70744,215.21
70745,214.43
70746,214.56
70747,214.58
70748,214.59
70749,214.6
70750,214.62
70751,215.67
70752,215.99
70753,216.01
70754,216.02
70755,216.95
70756,218.37
70757,219.12
70758,219.68
70759,220.74
70760,221.3
70761,221.31
70762,221.58
70763,221.59
70764,222.03
70765,222.05
70766,222.06
70767,222.43
70768,222.45
70769,222.1
70770,222.47
70771,222.19
70772,221.71
70773,222.51
70774,223.45
70775,223.71
70776,223.96
70777,223.98
70778,223.99
70779,224.43
70780,224.45
70781,224.03
70782,224.04
70783,224.06
70784,224.26
70785,224.95
70786,224.96
70787,224.97
70788,224.99
70789,225.25
70790,225.26
70791,225.89
70792,226.63
70793,226.64
70794,227.34
70795,228.02
70796,228.34
70797,228.36
70798,228.61
70799,228.44
70800,228.46
70801,228.47
70802,228.48
70803,228.5
70804,228.51
70805,228.88
70806,228.9
70807,228.91
70808,228.44
70809,227.72
70810,227.49
70811,227.13
70812,227.15
70813,227.53
70814,227.54
70815,227.56
70816,227.32
70817,227.08
70818,227.1
70819,227.11
70820,227.12
70821,227.14
70822,226.3
70823,225.51
70824,225.47
70825,225.48
70826,225.49
70827,225.51
70828,225.89
70829,225.9
70830,225.92
70831,225.93
70832,225.69
70833,225.71
70834,225.72
70835,225.74
70836,225.63
70837,225.64
70838,225.66
70839,225.79
70840,225.8
70841,225.95
70842,225.96
70843,226.15
70844,226.41
70845,226.42
70846,227.11
70847,228.54
70848,229.34
70849,229.41
70850,229.37
70851,229.44
70852,229.45
70853,229.47
70854,229.42
70855,228.88
70856,229.45
70857,229.52
70858,229.96
70859,229.98
70860,229.99
70861,230.13
70862,230.21
70863,230.22
70864,230.23
70865,230
70866,230.01
70867,229.23
70868,229.25
70869,228.58
70870,229.33
70871,229.35
70872,229.36
70873,228.63
70874,228.65
70875,229.4
70876,229.41
70877,229.43
70878,229.44
70879,229.45
70880,229.47
70881,229.54
70882,228.63
70883,228.65
70884,228.66
70885,228.68
70886,228.08
70887,228.09
70888,228.04
70889,228.05
70890,227.21
70891,226.55
70892,226.56
70893,226.57
70894,226.59
70895,226.36
70896,226.31
70897,226.02
70898,225.36
70899,224.94
70900,223.98
70901,222.82
70902,221.73
70903,220.9
70904,220.78
70905,220.55
70906,220.08
70907,220.09
70908,219.48
70909,219.02
70910,218.66
70911,217.99
70912,218.01
70913,217.23
70914,217.24
70915,217.26
70916,216.96
70917,216.85
70918,216.32
70919,215.84
70920,216.34
70921,216.05
70922,216.06
70923,215.89
70924,215.6
70925,215.61
70926,215.62
70927,215.21
70928,215.22
70929,214.8
70930,214.52
70931,213.79
70932,213.25
70933,212.84
70934,212.49
70935,212.08
70936,212.09
70937,212.1
70938,211.63
70939,210.66
70940,210.67
70941,210.2
70942,210.08
70943,210.09
70944,210.05
70945,210.06
70946,210.07
70947,210.09
70948,210.1
70949,210.11
70950,210.13
70951,210.14
70952,210.21
70953,210.3
70954,210.31
70955,210.32
70956,210.27
70957,209.98
70958,209.99
70959,209.52
70960,209.53
70961,209.05
70962,209.56
70963,209.57
70964,209.33
70965,208.8
70966,208.81
70967,208.45
70968,208.84
70969,208.85
70970,208.49
70971,207.84
70972,207.36
70973,207.37
70974,207.14
70975,207.15
70976,207.41
70977,207.43
70978,207.19
70979,207.2
70980,207.22
70981,207.23
70982,207.06
70983,207.08
70984,207.27
70985,207.42
70986,207.8
70987,208.05
70988,208.07
70989,208.51
70990,208.95
70991,209.7
70992,210.39
70993,210.4
70994,210.91
70995,212.32
70996,210.99
70997,211.01
70998,211.02
70999,211.76
71000,212.27
71001,212.89
71002,212.9
71003,212.92
71004,213.49
71005,213.56
71006,213.58
71007,213.59
71008,213.54
71009,213.62
71010,213.57
71011,213.02
71012,212.43
71013,212.44
71014,211.6
71015,210.51
71016,209.79
71017,211.27
71018,211.29
71019,211.42
71020,210.08
71021,210.1
71022,211.09
71023,210.12
71024,209.96
71025,209.97
71026,209.98
71027,209.88
71028,209.89
71029,209.71
71030,209.92
71031,210.05
71032,210.12
71033,210.14
71034,210.39
71035,211.03
71036,211.04
71037,210.43
71038,210.52
71039,210.53
71040,211.09
71041,211.11
71042,211.12
71043,211.74
71044,212.5
71045,212.51
71046,212.27
71047,213.51
71048,214.44
71049,214.45
71050,214.96
71051,214.97
71052,214.98
71053,215
71054,214.95
71055,214.17
71056,214.19
71057,214.2
71058,214.21
71059,213.31
71060,213.32
71061,212.59
71062,211.88
71063,211.58
71064,211.41
71065,211.31
71066,211.32
71067,211.33
71068,211.04
71069,211.36
71070,211.06
71071,210.83
71072,210.35
71073,209.87
71074,209.89
71075,210.33
71076,210.83
71077,210.36
71078,210.37
71079,209.83
71080,209.85
71081,209.86
71082,210.42
71083,210.44
71084,209.9
71085,209.92
71086,209.93
71087,209.82
71088,209.96
71089,209.79
71090,209.98
71091,210
71092,209.83
71093,210.27
71094,210.29
71095,209.87
71096,209.69
71097,209.71
71098,209.42
71099,209.12
71100,209.14
71101,209.15
71102,208.98
71103,208.69
71104,209.01
71105,209.02
71106,209.04
71107,209.23
71108,209.24
71109,210
71110,209.58
71111,210.26
71112,211.2
71113,211.21
71114,211.77
71115,211.98
71116,213.15
71117,214.38
71118,214.59
71119,214.6
71120,215.04
71121,214.63
71122,215.07
71123,215.08
71124,215.59
71125,215.96
71126,215.61
71127,215.14
71128,215.15
71129,215.16
71130,215.67
71131,215.19
71132,215.2
71133,214.11
71134,214.12
71135,213.47
71136,213.48
71137,212.94
71138,212.96
71139,213.52
71140,212.98
71141,213.55
71142,213.56
71143,213.57
71144,213.59
71145,213.17
71146,213.61
71147,213.63
71148,213.89
71149,214.63
71150,213.92
71151,214.29
71152,214.79
71153,214.81
71154,214.33
71155,214.34
71156,213.63
71157,213.64
71158,212.97
71159,212.99
71160,213
71161,212.65
71162,212.67
71163,212.74
71164,212.38
71165,212.4
71166,212.35
71167,212.36
71168,212.07
71169,211.47
71170,212.09
71171,211.5
71172,211.02
71173,211.03
71174,211.05
71175,211.37
71176,211.74
71177,212.25
71178,212.26
71179,212.27
71180,212.29
71181,212.73
71182,212.74
71183,212.76
71184,213.02
71185,213.04
71186,213.05
71187,212.81
71188,212.83
71189,212.84
71190,212.55
71191,212.57
71192,212.58
71193,211.97
71194,212.61
71195,212.62
71196,211.52
71197,210.2
71198,209.41
71199,209.11
71200,209.44
71201,209.14
71202,209.15
71203,209.17
71204,209.18
71205,209.5
71206,209.15
71207,209.9
71208,210.89
71209,209.93
71210,209.81
71211,210.5
71212,210.83
71213,210.96
71214,210.97
71215,210.99
71216,211
71217,211.31
71218,211.33
71219,211.34
71220,211.35
71221,211.37
71222,211.38
71223,211.39
71224,212.03
71225,212.04
71226,212.05
71227,212.07
71228,212.44
71229,213.01
71230,213.64
71231,213.77
71232,213.79
71233,213.8
71234,213.69
71235,213.1
71236,212.55
71237,212.38
71238,212.58
71239,213.08
71240,213.09
71241,213.6
71242,213.43
71243,213.44
71244,213.77
71245,213.96
71246,213.97
71247,213.99
71248,213.82
71249,213.83
71250,213.54
71251,2.8963
71252,2.5047
71253,2.213
71254,1.9214
71255,1.3298
71256,0.53812
71257,0.046476
71258,0.054836
71259,-0.3368
71260,-0.32844
71261,-0.62008
71262,-0.61172
71263,-0.90336
71264,-0.995
71265,-0.98664
71266,-0.87828
71267,-0.96992
71268,-0.86156
71269,-0.9532
71270,-1.2448
71271,-1.2365
71272,-0.92812
71273,-1.0198
71274,-1.1114
71275,-1.003
71276,-0.99467
71277,-0.98631
71278,-0.97795
71279,-0.96959
71280,-0.76123
71281,-0.45287
71282,-0.74451
71283,-0.43615
71284,-0.42779
71285,-0.71943
71286,-0.91107
71287,-0.90271
71288,-0.89435
71289,-0.68599
71290,-0.37763
71291,-0.069266
71292,-0.36091
71293,-0.052545
71294,-0.044184
71295,-0.035824
71296,0.072537
71297,0.080897
71298,-0.41074
71299,0.097618
71300,-0.39402
71301,-0.78566
71302,-0.7773
71303,-0.96894
71304,-0.76058
71305,-0.75222
71306,-0.74386
71307,-0.7355
71308,-0.72714
71309,-0.71878
71310,-0.91042
71311,-0.90206
71312,-0.89369
71313,-0.88533
71314,-0.87697
71315,-0.86861
71316,-0.86025
71317,-0.25189
71318,0.45647
71319,0.46483
71320,0.47319
71321,0.78155
71322,1.0899
71323,1.3983
71324,1.4066
71325,1.815
71326,1.8234
71327,1.8317
71328,1.4401
71329,1.4484
71330,1.6568
71331,1.6652
71332,1.6735
71333,1.4819
71334,1.1902
71335,1.4986
71336,1.207
71337,1.2153
71338,1.1237
71339,0.83204
71340,1.2404
71341,0.84876
71342,0.45712
71343,0.46548
71344,0.37384
71345,0.1822
71346,-0.009436
71347,-0.0010755
71348,0.40729
71349,0.015646
71350,-0.075994
71351,-0.36763
71352,-0.35927
71353,-0.35091
71354,-1.0426
71355,-1.9342
71356,-2.2258
71357,-2.2175
71358,-1.9091
71359,-1.9007
71360,-1.8924
71361,-1.784
71362,-1.7757
71363,-2.1673
71364,-2.1589
71365,-2.1506
71366,-0.94223
71367,-2.1339
71368,-2.8255
71369,-2.1171
71370,-2.8088
71371,-2.8004
71372,-2.7921
71373,-2.7837
71374,-2.0753
71375,-0.86698
71376,-0.85862
71377,-0.85026
71378,-0.8419
71379,-1.6335
71380,-1.6252
71381,-0.51682
71382,-0.50846
71383,0.4999
71384,0.80826
71385,0.81663
71386,0.82499
71387,0.83335
71388,0.84171
71389,0.85007
71390,0.85843
71391,0.86679
71392,0.87515
71393,0.98351
71394,0.89187
71395,0.90023
71396,0.90859
71397,0.91695
71398,0.92531
71399,1.2337
71400,1.242
71401,0.95039
71402,1.2588
71403,0.96711
71404,0.97548
71405,0.98384
71406,1.2922
71407,1.5006
71408,2.0089
71409,2.0173
71410,2.0256
71411,2.334
71412,2.4424
71413,2.7507
71414,2.7591
71415,3.1674
71416,3.7758
71417,3.7842
71418,3.5925
71419,3.6009
71420,2.8092
71421,2.8176
71422,3.226
71423,3.2343
71424,3.2427
71425,2.751
71426,2.4594
71427,2.3678
71428,2.2761
71429,2.2845
71430,1.7928
71431,0.90121
71432,0.40957
71433,0.41793
71434,0.32629
71435,-0.46535
71436,-0.45699
71437,-1.1486
71438,-1.1403
71439,-1.1319
71440,-0.82354
71441,-0.81518
71442,-0.80682
71443,-0.89846
71444,-0.8901
71445,-0.88174
71446,-0.073382
71447,0.33498
71448,0.34334
71449,0.4517
71450,0.66006
71451,0.86842
71452,1.0768
71453,0.98514
71454,0.9935
71455,1.2019
71456,1.2102
71457,1.3186
71458,1.3269
71459,1.2353
71460,1.2437
71461,1.052
71462,1.0604
71463,1.0687
71464,0.67711
71465,0.28547
71466,0.29383
71467,0.60219
71468,0.61055
71469,0.31891
71470,0.12727
71471,0.035632
71472,0.043992
71473,0.052353
71474,0.16071
71475,-0.13093
71476,-0.42257
71477,-0.4142
71478,-0.80584
71479,-0.79748
71480,-0.78912
71481,-0.78076
71482,-0.7724
71483,-1.464
71484,-1.4557
71485,-1.4473
71486,-2.139
71487,-2.5306
71488,-2.7222
71489,-2.7139
71490,-2.7055
71491,-2.6972
71492,-2.6888
71493,-2.8804
71494,-3.2721
71495,-2.8637
71496,-2.4554
71497,-2.847
71498,-2.4386
71499,-2.4303
71500,-2.4219
71501,-2.3136
71502,-2.1052
71503,-2.0968
71504,-2.0885
71505,-1.9801
71506,-1.8717
71507,-1.7634
71508,-0.65503
71509,-0.54667
71510,0.96169
71511,0.97005
71512,0.57841
71513,0.78677
71514,0.79514
71515,0.8035
71516,0.81186
71517,0.82022
71518,0.82858
71519,0.53694
71520,0.8453
71521,0.85366
71522,0.56202
71523,0.57038
71524,0.37874
71525,0.5871
71526,0.59546
71527,0.60382
71528,0.41218
71529,0.12054
71530,0.1289
71531,-0.66274
71532,-1.4544
71533,-1.546
71534,-1.5377
71535,-1.5293
71536,-1.5209
71537,-1.4126
71538,-1.4042
71539,-1.3959
71540,-1.3875
71541,-1.3791
71542,-1.3708
71543,-0.96241
71544,-0.55405
71545,-0.54569
71546,-0.53733
71547,-0.52897
71548,0.27939
71549,1.0878
71550,1.0961
71551,1.4045
71552,2.5128
71553,9.0212
71554,18.03
71555,25.138
71556,39.546
71557,56.655
71558,67.263
71559,81.371
71560,97.48
71561,110.79
71562,122
71563,133.8
71564,141.91
71565,153.72
71566,165.53
71567,171.84
71568,180.35
71569,183.55
71570,190.66
71571,197.77
71572,201.68
71573,210.09
71574,215.5
71575,217.68
71576,220.25
71577,222.04
71578,223.76
71579,225.61
71580,225.87
71581,226.55
71582,226.55
71583,226.56
71584,226.57
71585,226.58
71586,227.45
71587,227.46
71588,227.46
71589,227.47
71590,226.5
71591,226.51
71592,225.97
71593,226.89
71594,226.89
71595,226.9
71596,226.91
71597,226.92
71598,226.93
71599,226.94
71600,226.94
71601,226.95
71602,227.7
71603,228.02
71604,228.27
71605,228.83
71606,228.83
71607,228.9
71608,228.91
71609,228.92
71610,229.55
71611,229.56
71612,229.86
71613,230.61
71614,230.62
71615,230.87
71616,231.31
71617,231.38
71618,231.32
71619,231.33
71620,231.89
71621,231.9
71622,231.91
71623,231.92
71624,231.92
71625,231.93
71626,231.33
71627,231.34
71628,231.35
71629,230.93
71630,230.93
71631,230.94
71632,230.95
71633,230.96
71634,230.97
71635,231.9
71636,231.91
71637,231.91
71638,233.51
71639,233.52
71640,233.53
71641,233.54
71642,233.55
71643,233.55
71644,233.56
71645,233.57
71646,233.58
71647,233.59
71648,233.6
71649,233.6
71650,232.82
71651,227.62
71652,216.05
71653,196.26
71654,179.77
71655,162.77
71656,135.58
71657,113.89
71658,93.299
71659,75.007
71660,51.616
71661,29.724
71662,17.432
71663,-5.2591
71664,-22.351
71665,-39.642
71666,-59.234
71667,-67.626
71668,-82.017
71669,-100.01
71670,-115.5
71671,-128.59
71672,-135.78
71673,-143.58
71674,-149.87
71675,-157.16
71676,-163.95
71677,-168.54
71678,-172.03
71679,-175.73
71680,-181.22
71681,-183.81
71682,-186.7
71683,-191.19
71684,-194.08
71685,-195.08
71686,-196.27
71687,-197.56
71688,-197.55
71689,-197.54
71690,-197.53
71691,-197.53
71692,-198.32
71693,-198.31
71694,-197.5
71695,-197.69
71696,-197.38
71697,-197.37
71698,-197.37
71699,-197.36
71700,-197.35
71701,-197.54
71702,-197.53
71703,-198.22
71704,-198.82
71705,-198.81
71706,-198.2
71707,-198.19
71708,-198.98
71709,-198.97
71710,-199.67
71711,-200.46
71712,-201.75
71713,-202.74
71714,-202.73
71715,-203.32
71716,-203.32
71717,-203.31
71718,-204.1
71719,-204.39
71720,-204.68
71721,-205.07
71722,-204.67
71723,-205.06
71724,-205.05
71725,-205.04
71726,-205.53
71727,-205.52
71728,-205.52
71729,-206.41
71730,-206.4
71731,-206.89
71732,-207.18
71733,-206.87
71734,-206.87
71735,-206.36
71736,-206.85
71737,-206.84
71738,-208.13
71739,-207.22
71740,-208.32
71741,-207.21
71742,-208.3
71743,-208.29
71744,-208.58
71745,-208.57
71746,-209.27
71747,-209.26
71748,-209.25
71749,-208.74
71750,-207.93
71751,-207.52
71752,-206.12
71753,-206.11
71754,-206.1
71755,-205.19
71756,-201.18
71757,-198.87
71758,-193.66
71759,-192.56
71760,-189.95
71761,-185.24
71762,-182.33
71763,-181.32
71764,-180.11
71765,-175.71
71766,-168.3
71767,-164.39
71768,-160.78
71769,-155.17
71770,-152.56
71771,-147.66
71772,-141.05
71773,-137.14
71774,-134.73
71775,-132.62
71776,-128.81
71777,-121.41
71778,-116.2
71779,-112.99
71780,-106.38
71781,-98.973
71782,-93.464
71783,-89.456
71784,-82.748
71785,-75.439
71786,-68.531
71787,-61.722
71788,-57.914
71789,-56.506
71790,-52.397
71791,-47.189
71792,-44.581
71793,-42.672
71794,-41.464
71795,-38.456
71796,-35.847
71797,-35.539
71798,-35.53
71799,-35.422
71800,-35.414
71801,-35.205
71802,-35.197
71803,-34.889
71804,-34.88
71805,-34.872
71806,-34.664
71807,-34.655
71808,-34.547
71809,-34.539
71810,-34.53
71811,-33.822
71812,-33.813
71813,-33.005
71814,-32.697
71815,-32.488
71816,-32.48
71817,-31.372
71818,-30.563
71819,-30.455
71820,-29.847
71821,-29.038
71822,-27.93
71823,-20.021
71824,-11.813
71825,-6.4047
71826,0.60362
71827,8.212
71828,13.92
71829,27.729
71830,51.537
71831,69.545
71832,81.254
71833,94.762
71834,117.57
71835,136.78
71836,150.69
71837,168.4
71838,179.9
71839,185.01
71840,193.02
71841,201.73
71842,208.44
71843,216.15
71844,220.41
71845,223.3
71846,226
71847,226.75
71848,228.54
71849,228.55
71850,229.89
71851,229.9
71852,230.1
71853,230.11
71854,230.12
71855,230.13
71856,230.07
71857,230.75
71858,230.94
71859,230.95
71860,230.96
71861,230.97
71862,230.42
71863,230.13
71864,230.14
71865,229.66
71866,229.67
71867,229.68
71868,228.88
71869,229.69
71870,228.9
71871,228.91
71872,228.92
71873,228.93
71874,228.93
71875,229.86
71876,230.42
71877,230.43
71878,230.13
71879,230.14
71880,230.15
71881,230.46
71882,231.33
71883,231.34
71884,230.49
71885,231.36
71886,231.73
71887,231.73
71888,232.23
71889,232.49
71890,232.5
71891,232.94
71892,232.95
71893,232.95
71894,232.53
71895,232.54
71896,231.81
71897,232.13
71898,232.14
71899,231.22
71900,232.15
71901,232.28
71902,232.41
71903,232.42
71904,232.43
71905,232.43
71906,233.36
71907,233.37
71908,233.69
71909,233.7
71910,233.71
71911,232.3
71912,231.21
71913,231.22
71914,230.68
71915,230.69
71916,230.7
71917,227.82
71918,227.83
71919,226.06
71920,221.17
71921,219.83
71922,219.05
71923,218.31
71924,217.02
71925,216.73
71926,216.24
71927,215.45
71928,215.46
71929,215.46
71930,214.47
71931,214.48
71932,214.49
71933,214.5
71934,214.51
71935,214.51
71936,214.72
71937,215.63
71938,215.64
71939,216.45
71940,215.66
71941,214.77
71942,214.77
71943,214.18
71944,214.19
71945,212.9
71946,214.21
71947,214.42
71948,213.32
71949,213.13
71950,213.14
71951,213.15
71952,213.36
71953,213.37
71954,212.97
71955,212.68
71956,212.69
71957,212.7
71958,212.71
71959,212.72
71960,213.02
71961,213.03
71962,213.04
71963,213.45
71964,213.86
71965,214.17
71966,214.17
71967,214.48
71968,214.69
71969,214.9
71970,214.91
71971,215.32
71972,214.92
71973,214.73
71974,214.94
71975,214.95
71976,214.76
71977,214.77
71978,214.67
71979,214.68
71980,214.79
71981,215
71982,215.01
71983,214.82
71984,214.82
71985,214.83
71986,214.84
71987,214.65
71988,214.66
71989,213.67
71990,213.67
71991,212.28
71992,211.89
71993,211.9
71994,211.21
71995,211.22
71996,211.22
71997,211.23
71998,211.14
71999,210.35
72000,210.16
72001,209.87
72002,209.88
72003,209.88
72004,209.89
72005,209.9
72006,209.91
72007,209.92
72008,210.23
72009,211.03
72010,211.94
72011,212.85
72012,214.86
72013,217.07
72014,218.18
72015,218.88
72016,218.89
72017,218.9
72018,218.91
72019,218.92
72020,218.93
72021,219.33
72022,219.34
72023,219.35
72024,219.36
72025,218.97
72026,218.38
72027,218.38
72028,217.79
72029,217.8
72030,217.31
72031,217.12
72032,217.13
72033,216.03
72034,214.84
72035,214.85
72036,214.36
72037,213.67
72038,213.68
72039,212.88
72040,211.89
72041,211.3
72042,211.01
72043,210.72
72044,209.93
72045,209.93
72046,209.34
72047,209.35
72048,209.96
72049,209.97
72050,209.98
72051,209.38
72052,209.29
72053,208.9
72054,208.91
72055,208.92
72056,208.93
72057,209.33
72058,209.34
72059,209.75
72060,209.76
72061,210.97
72062,212.28
72063,212.49
72064,212.49
72065,212
72066,212.51
72067,212.02
72068,212.03
72069,211.54
72070,211.54
72071,211.95
72072,212.36
72073,212.67
72074,213.38
72075,214.19
72076,214.49
72077,214.5
72078,214.51
72079,214.52
72080,214.63
72081,214.64
72082,214.54
72083,214.55
72084,214.56
72085,214.67
72086,214.68
72087,215.09
72088,215.49
72089,215.5
72090,215.71
72091,215.72
72092,215.73
72093,215.54
72094,215.34
72095,215.35
72096,214.96
72097,214.77
72098,213.88
72099,213.39
72100,213.29
72101,213.3
72102,213.41
72103,213.52
72104,213.73
72105,213.54
72106,213.54
72107,213.55
72108,213.56
72109,213.57
72110,213.58
72111,213.59
72112,213.79
72113,214.1
72114,214.51
72115,214.82
72116,215.43
72117,215.84
72118,215.84
72119,216.25
72120,216.26
72121,216.27
72122,216.58
72123,216.59
72124,216.6
72125,216.7
72126,216.71
72127,216.92
72128,216.93
72129,216.94
72130,216.75
72131,216.75
72132,216.66
72133,216.37
72134,216.38
72135,216.19
72136,216
72137,216
72138,216.01
72139,216.02
72140,216.13
72141,216.24
72142,216.25
72143,216.25
72144,216.16
72145,216.17
72146,216.28
72147,216.19
72148,215.9
72149,215.9
72150,216.21
72151,215.92
72152,216.23
72153,216.34
72154,216.35
72155,216.35
72156,216.56
72157,216.57
72158,216.78
72159,216.59
72160,216.8
72161,216.9
72162,216.91
72163,216.92
72164,217.43
72165,218.14
72166,217.45
72167,218.15
72168,218.66
72169,218.17
72170,218.18
72171,218.19
72172,218.2
72173,218.2
72174,218.21
72175,218.22
72176,218.03
72177,218.04
72178,218.05
72179,218.05
72180,218.46
72181,217.57
72182,217.58
72183,217.59
72184,217.5
72185,217.31
72186,217.11
72187,216.32
72188,216.33
72189,215.54
72190,215.55
72191,215.56
72192,214.46
72193,214.47
72194,214.48
72195,213.89
72196,213.6
72197,212.91
72198,212.91
72199,212.62
72200,212.53
72201,212.54
72202,212.55
72203,212.76
72204,213.06
72205,213.37
72206,213.38
72207,213.79
72208,213.8
72209,214.11
72210,214.11
72211,214.52
72212,214.73
72213,215.44
72214,215.45
72215,216.76
72216,217.66
72217,217.67
72218,217.68
72219,218.29
72220,218.3
72221,218.31
72222,218.81
72223,218.82
72224,219.63
72225,219.64
72226,219.75
72227,219.26
72228,219.06
72229,218.77
72230,218.48
72231,218.19
72232,218.2
72233,218.21
72234,218.61
72235,218.02
72236,217.53
72237,217.54
72238,217.35
72239,216.46
72240,216.46
72241,216.37
72242,215.58
72243,215.59
72244,215.6
72245,214.91
72246,214.52
72247,214.62
72248,214.43
72249,214.44
72250,214.45
72251,214.26
72252,214.47
72253,214.37
72254,214.38
72255,214.49
72256,214.7
72257,214.71
72258,214.92
72259,214.92
72260,214.93
72261,214.74
72262,214.95
72263,214.96
72264,214.77
72265,214.97
72266,215.08
72267,215.29
72268,216.3
72269,216.31
72270,217.22
72271,217.22
72272,217.33
72273,217.54
72274,217.65
72275,217.66
72276,217.67
72277,217.97
72278,218.38
72279,218.49
72280,218.8
72281,219.11
72282,219.52
72283,219.52
72284,219.53
72285,219.54
72286,219.15
72287,219.16
72288,219.27
72289,219.27
72290,219.28
72291,219.29
72292,219.4
72293,219.71
72294,219.72
72295,220.72
72296,221.92
72297,221.93
72298,222.62
72299,222.63
72300,222.02
72301,222.02
72302,222.03
72303,222.78
72304,222.79
72305,222.06
72306,222.07
72307,221.43
72308,221.43
72309,221.44
72310,221.45
72311,221.46
72312,221.47
72313,221.08
72314,220.98
72315,220.89
72316,219.5
72317,217.61
72318,217.62
72319,217.13
72320,217.13
72321,217.14
72322,216.65
72323,216.26
72324,216.27
72325,216.68
72326,216.68
72327,216.29
72328,216.3
72329,216.31
72330,216.12
72331,216.73
72332,216.43
72333,216.74
72334,217.25
72335,217.46
72336,217.57
72337,217.58
72338,217.58
72339,217.89
72340,217.8
72341,217.81
72342,217.82
72343,217.83
72344,217.83
72345,217.84
72346,217.95
72347,218.76
72348,219.87
72349,220.48
72350,220.48
72351,220.49
72352,220.7
72353,220.81
72354,220.82
72355,221.23
72356,221.73
72357,222.04
72358,222.05
72359,222.36
72360,222.37
72361,222.66
72362,222.78
72363,223.28
72364,222.8
72365,222.81
72366,223.31
72367,223.81
72368,223.33
72369,223.82
72370,223.83
72371,223.84
72372,223.12
72373,223.13
72374,223.14
72375,222.52
72376,222.3
72377,221.91
72378,221.42
72379,220.73
72380,221.44
72381,220.14
72382,218.55
72383,218.16
72384,218.17
72385,218.18
72386,217.69
72387,217.69
72388,217.3
72389,217.11
72390,217.32
72391,217.13
72392,217.34
72393,217.34
72394,217.55
72395,217.56
72396,217.97
72397,218.28
72398,217.99
72399,217.99
72400,217.6
72401,217.61
72402,217.62
72403,217.23
72404,217.64
72405,217.24
72406,217.55
72407,217.56
72408,217.57
72409,217.58
72410,217.19
72411,217.59
72412,217.6
72413,217.21
72414,217.22
72415,217.63
72416,217.64
72417,217.24
72418,217.35
72419,217.76
72420,217.77
72421,217.78
72422,218.29
72423,218.59
72424,218.6
72425,218.61
72426,218.52
72427,218.63
72428,218.64
72429,218.65
72430,218.65
72431,218.56
72432,218.57
72433,218.58
72434,218.09
72435,218.1
72436,217.5
72437,217.51
72438,217.22
72439,216.53
72440,217.24
72441,216.55
72442,216.55
72443,216.56
72444,216.07
72445,216.08
72446,216.09
72447,215.7
72448,215.7
72449,215.71
72450,215.72
72451,215.73
72452,216.14
72453,217.35
72454,218.55
72455,217.96
72456,217.97
72457,218.58
72458,219.09
72459,219.6
72460,219.6
72461,219.61
72462,219.62
72463,220.03
72464,220.54
72465,220.55
72466,221.15
72467,221.16
72468,221.17
72469,221.18
72470,221.19
72471,222
72472,222
72473,222.51
72474,222.62
72475,223.03
72476,223.04
72477,222.95
72478,222.95
72479,223.06
72480,223.07
72481,223.08
72482,223.09
72483,223.1
72484,223.1
72485,223.11
72486,223.12
72487,223.13
72488,223.04
72489,222.95
72490,222.36
72491,222.36
72492,221.57
72493,221.58
72494,220.79
72495,220.1
72496,219.91
72497,219.61
72498,219.62
72499,219.03
72500,218.94
72501,-3.1686
72502,-3.2713
72503,-3.274
72504,-3.1767
72505,-3.2794
72506,-3.8821
72507,-3.8848
72508,-3.8875
72509,-4.6903
72510,-4.693
72511,-4.3957
72512,-3.9984
72513,-4.0011
72514,-3.5038
72515,-3.5065
72516,-3.3093
72517,-2.712
72518,-2.7147
72519,-2.0174
72520,-2.0201
72521,-2.0228
72522,-1.6255
72523,-2.0283
72524,-1.731
72525,-0.13368
72526,0.9636
72527,0.96089
72528,0.95818
72529,2.3555
72530,2.3528
72531,2.55
72532,3.7473
72533,2.5446
72534,2.5419
72535,3.7392
72536,4.0365
72537,4.0338
72538,4.031
72539,4.3283
72540,4.3256
72541,4.3229
72542,4.3202
72543,4.3175
72544,3.1148
72545,3.212
72546,2.3093
72547,2.0066
72548,2.0039
72549,1.6012
72550,1.9985
72551,2.2958
72552,2.2931
72553,2.2903
