27619,-0.023336878
27620,-0.015564359
27621,-0.028489152
27622,-0.049584381
27623,-0.072558455
27624,-0.096168819
27625,-0.11240458
27626,-0.10759204
27627,-0.11001896
27628,-0.12277482
27629,-0.13836116
27630,-0.15152057
27631,-0.1650291
27632,-0.19015042
27633,-0.20699432
27634,-0.2279225
27635,-0.2503973
27636,-0.27510381
27637,-0.30652799
27638,-0.34869593
27639,-0.39669372
27640,-0.42436584
27641,-0.45203796
27642,-0.4845414
27643,-0.50436967
27644,-0.50318531
27645,-0.4954691
27646,-0.5159224
27647,-0.54595575
27648,-0.56210705
27649,-0.57771778
27650,-0.5868999
27651,-0.58539645
27652,-0.57780975
27653,-0.56818467
27654,-0.55737521
27655,-0.54752865
27656,-0.5519245
27657,-0.56165094
27658,-0.56849624
27659,-0.57519514
27660,-0.58602336
27661,-0.59099544
27662,-0.57353214
27663,-0.5613938
27664,-0.55875666
27665,-0.55779753
27666,-0.55257018
27667,-0.55257018
27668,-0.54793783
27669,-0.54216991
27670,-0.53991755
27671,-0.54816682
27672,-0.56100527
27673,-0.56216148
27674,-0.57178657
27675,-0.57683185
27676,-0.57693321
27677,-0.57794865
27678,-0.57928129
27679,-0.57761079
27680,-0.57106956
27681,-0.56024134
27682,-0.55167674
27683,-0.5376802
27684,-0.53511439
27685,-0.54060639
27686,-0.5415674
27687,-0.53241531
27688,-0.52760277
27689,-0.52167155
27690,-0.50741224
27691,-0.50269354
27692,-0.51345044
27693,-0.52805512
27694,-0.52491307
27695,-0.51408485
27696,-0.51320643
27697,-0.50146976
27698,-0.49773084
27699,-0.50801474
27700,-0.52105215
27701,-0.51818603
27702,-0.50976408
27703,-0.5068041
27704,-0.50528751
27705,-0.5033974
27706,-0.50244391
27707,-0.50308395
27708,-0.50077716
27709,-0.48273012
27710,-0.47871341
27711,-0.47455406
27712,-0.47513216
27713,-0.48701148
27714,-0.507187
27715,-0.51729259
27716,-0.51488632
27717,-0.49862052
27718,-0.48057349
27719,-0.46847268
27720,-0.47087145
27721,-0.49070536
27722,-0.51528236
27723,-0.49843846
27724,-0.46685286
27725,-0.41956081
27726,-0.35626198
27727,-0.28807741
27728,-0.2209064
27729,-0.13007998
27730,-0.021797766
27731,0.063607976
27732,0.15044397
27733,0.24962664
27734,0.35877226
27735,0.46854478
27736,0.57492
27737,0.70365552
27738,0.85292505
27739,1.0312669
27740,1.2511836
27741,1.5086565
27742,1.7869807
27743,2.0781658
27744,2.3717309
27745,2.6024552
27746,2.7711532
27747,2.9088399
27748,3.0480902
27749,3.2077544
27750,3.3894279
27751,3.581255
27752,3.581255
27753,3.581255
27754,3.5406922
27755,3.4587515
27756,3.3474461
27757,3.2001797
27758,3.0068554
27759,2.7873653
27760,2.5658387
27761,2.3133918
27762,1.9798459
27763,1.5879524
27764,1.181658
27765,0.8187073
27766,0.50473475
27767,0.18453043
27768,-0.19573749
27769,-0.60658786
27770,-1.0222328
27771,-1.3565001
27772,-1.5874861
27773,-1.7433319
27774,-1.9037814
27775,-2.1016006
27776,-2.2941996
27777,-2.4195756
27778,-2.4796755
27779,-2.4898754
27780,-2.4716725
27781,-2.4114963
27782,-2.29486
27783,-2.1196146
27784,-1.915701
27785,-1.7165439
27786,-1.5337764
27787,-1.364402
27788,-1.2152288
27789,-1.0787864
27790,-0.93229676
27791,-0.78536244
27792,-0.65816175
27793,-0.55392223
27794,-0.46534898
27795,-0.38374998
27796,-0.30043318
27797,-0.20801208
27798,-0.13788794
27799,-0.10361987
27800,-0.077028426
27801,-0.05915574
27802,-0.054137875
27803,-0.058840811
27804,-0.071094404
27805,-0.096792593
27806,-0.13444662
27807,-0.16249628
27808,-0.18457183
27809,-0.20520635
27810,-0.20877936
27811,-0.20787847
27812,-0.22183459
27813,-0.24778472
27814,-0.26664228
27815,-0.28359117
27816,-0.29124108
27817,-0.2557362
27818,-0.21444808
27819,-0.18623046
27820,-0.16251155
27821,-0.13828685
27822,-0.12096195
27823,-0.11555662
27824,-0.10872935
27825,-0.098529473
27826,-0.10104127
27827,-0.10694093
27828,-0.11235389
27829,-0.11745383
27830,-0.11667891
27831,-0.10582055
27832,-0.086940094
27833,-0.066210145
27834,-0.051116467
27835,-0.04346656
27836,-0.057756693
27837,-0.069330803
27838,-0.073611926
27839,-0.072814106
27840,-0.066509804
27841,-0.050835894
27842,-0.028516032
27843,-0.021518887
27844,-0.02534384
27845,-0.018432585
27846,-0.012859299
27847,-0.0015733969
27848,0.016096971
27849,0.026155606
27850,0.018146871
27851,0.0045934813
27852,0.012243388
27853,0.019893294
27854,0.020156689
27855,0.025539109
27856,0.026382736
27857,0.029711438
27858,0.042213156
27859,0.059047532
27860,0.0675487
27861,0.063937517
27862,0.071587423
27863,0.071621779
27864,0.079424379
27865,0.09698977
27866,0.11497316
27867,0.1198326
27868,0.11693144
27869,0.12494781
27870,0.14565295
27871,0.15327041
27872,0.15964533
27873,0.16371459
27874,0.16354663
27875,0.16480253
27876,0.16459639
27877,0.15777103
27878,0.15147818
27879,0.16040307
27880,0.168763
27881,0.16748801
27882,0.17574105
27883,0.18362954
27884,0.19216125
27885,0.20908533
27886,0.23375284
27887,0.25383958
27888,0.25810734
27889,0.25493515
27890,0.2587601
27891,0.2601267
27892,0.26677456
27893,0.27902434
27894,0.29151842
27895,0.30482559
27896,0.32195008
27897,0.33692161
27898,0.33437164
27899,0.33182167
27900,0.34321255
27901,0.35134916
27902,0.35804092
27903,0.37084421
27904,0.38352534
27905,0.39047286
27906,0.39735549
27907,0.41154446
27908,0.41916383
27909,0.42553875
27910,0.43191367
27911,0.44227388
27912,0.46384936
27913,0.50161791
27914,0.53068679
27915,0.52695345
27916,0.51041492
27917,0.51813354
27918,0.52705843
27919,0.53955061
27920,0.5595419
27921,0.5750574
27922,0.58635666
27923,0.59769791
27924,0.61086384
27925,0.62358124
27926,0.63262065
27927,0.65684536
27928,0.69334274
27929,0.69706462
27930,0.6908424
27931,0.6976983
27932,0.7142731
27933,0.73175642
27934,0.74968255
27935,0.76240185
27936,0.76495182
27937,0.77889076
27938,0.79735895
27939,0.80979004
27940,0.82319647
27941,0.84367256
27942,0.86621765
27943,0.88406743
27944,0.90338306
27945,0.93134683
27946,0.95557153
27947,0.97060414
27948,0.99158984
27949,0.99774336
27950,1.0082124
27951,1.0325401
27952,1.0579577
27953,1.0766397
27954,1.0934817
27955,1.1151564
27956,1.1368312
27957,1.1677992
27958,1.2027047
27959,1.2195964
27960,1.22044
27961,1.2262061
27962,1.2473845
27963,1.272764
27964,1.3110135
27965,1.3553899
27966,1.3785992
27967,1.392227
27968,1.4067481
27969,1.4196811
27970,1.4290584
27971,1.4434268
27972,1.4700449
27973,1.4853447
27974,1.4955904
27975,1.5179885
27976,1.5374416
27977,1.5560911
27978,1.5803769
27979,1.6072489
27980,1.628519
27981,1.6465444
27982,1.6732923
27983,1.698792
27984,1.7105265
27985,1.7217188
27986,1.7373832
27987,1.7559163
27988,1.7782132
27989,1.8042397
27990,1.8271475
27991,1.8435925
27992,1.8576173
27993,1.8716421
27994,1.8877283
27995,1.9043031
27996,1.9172705
27997,1.9325722
27998,1.9616679
27999,2.0001082
28000,2.0123809
28001,2.004731
28002,2.0031984
28003,2.0083365
28004,2.0147114
28005,2.0286828
28006,2.0514378
28007,2.0696541
28008,2.0701331
28009,2.0641819
28010,2.061632
28011,2.0565588
28012,2.059208
28013,2.0658902
28014,2.0663597
28015,2.0612483
28016,2.059271
28017,2.0633689
28018,2.0657203
28019,2.0747445
28020,2.0887693
28021,2.0604219
28022,2.0183569
28023,1.9846004
28024,1.9476926
28025,1.9062289
28026,1.8759538
28027,1.8593179
28028,1.8296153
28029,1.7926408
28030,1.7651332
28031,1.7177832
28032,1.6602638
28033,1.6140113
28034,1.5766168
28035,1.532168
28036,1.4775994
28037,1.4238477
28038,1.3677484
28039,1.2994337
28040,1.2508564
28041,1.2044073
28042,1.1473823
28043,1.0866487
28044,1.0261347
28045,0.95865975
28046,0.8897686
28047,0.84131919
28048,0.80042807
28049,0.75078766
28050,0.69598623
28051,0.63670327
28052,0.57358009
28053,0.51147614
28054,0.45476605
28055,0.39887669
28056,0.33672311
28057,0.29209865
28058,0.25204734
28059,0.19571517
28060,0.13952043
28061,0.089368494
28062,0.036945257
28063,-0.024089851
28064,-0.085897966
28065,-0.1382334
28066,-0.19178275
28067,-0.22170289
28068,-0.24256454
28069,-0.27651768
28070,-0.31085828
28071,-0.34243514
28072,-0.38216961
28073,-0.43139202
28074,-0.47247401
28075,-0.50179865
28076,-0.53600182
28077,-0.5704264
28078,-0.5993884
28079,-0.62843056
28080,-0.65963141
28081,-0.69061277
28082,-0.71906134
28083,-0.7444236
28084,-0.76864831
28085,-0.77400591
28086,-0.80006675
28087,-0.81895675
28088,-0.82949255
28089,-0.84097886
28090,-0.85918747
28091,-0.87751442
28092,-0.88226316
28093,-0.88512806
28094,-0.90680279
28095,-0.91363961
28096,-0.91380567
28097,-0.91419503
28098,-0.91004942
28099,-0.90896912
28100,-0.92322108
28101,-0.94423924
28102,-0.9491025
28103,-0.9491025
28104,-0.94792295
28105,-0.93639847
28106,-0.92933643
28107,-0.94054217
28108,-0.95675814
28109,-0.96440804
28110,-0.97281378
28111,-0.98263383
28112,-0.97243395
28113,-0.9634518
28114,-0.96622127
28115,-0.97586381
28116,-0.98583083
28117,-0.99535504
28118,-1.000663
28119,-0.99538749
28120,-0.98572967
28121,-0.98062974
28122,-0.96297082
28123,-0.95062752
28124,-0.94861961
28125,-0.95147878
28126,-0.95211628
28127,-0.95584389
28128,-0.96888385
28129,-0.97786791
28130,-0.97914289
28131,-0.98041788
28132,-0.97143763
28133,-0.95828315
28134,-0.94259779
28135,-0.93615798
28136,-0.93610262
28137,-0.9359423
28138,-0.94253671
28139,-0.93709322
28140,-0.92434337
28141,-0.92925817
28142,-0.93051789
28143,-0.93138633
28144,-0.9362305
28145,-0.94164346
28146,-0.93529144
28147,-0.90904165
28148,-0.8817211
28149,-0.87917113
28150,-0.88148443
28151,-0.88191197
28152,-0.8909781
28153,-0.89620783
28154,-0.89680524
28155,-0.9020655
28156,-0.91078044
28157,-0.90501247
28158,-0.89353761
28159,-0.89334866
28160,-0.88785172
28161,-0.88525594
28162,-0.89267299
28163,-0.9028805
28164,-0.9052396
28165,-0.89984382
28166,-0.89677852
28167,-0.89033488
28168,-0.87886002
28169,-0.86852272
28170,-0.85832285
28171,-0.84977969
28172,-0.85156238
28173,-0.85241746
28174,-0.83784484
28175,-0.82018974
28176,-0.81026662
28177,-0.80644167
28178,-0.80731965
28179,-0.8137003
28180,-0.80661918
28181,-0.79900172
28182,-0.80369702
28183,-0.81087549
28184,-0.80297745
28185,-0.79405256
28186,-0.78512767
28187,-0.75799417
28188,-0.72888521
28189,-0.71313113
28190,-0.72018363
28191,-0.73752189
28192,-0.7537035
28193,-0.77098069
28194,-0.78562201
28195,-0.79454691
28196,-0.79595931
28197,-0.78186959
28198,-0.76435192
28199,-0.75280834
28200,-0.74199006
28201,-0.73275597
28202,-0.73180546
28203,-0.73180546
28204,-0.7318818
28205,-0.73825673
28206,-0.75939513
28207,-0.7813638
28208,-0.78898889
28209,-0.7849578
28210,-0.77265267
28211,-0.75171468
28212,-0.72850348
28213,-0.7171355
28214,-0.70821061
28215,-0.68754746
28216,-0.67912264
28217,-0.68266893
28218,-0.69173888
28219,-0.69693998
28220,-0.6936609
28221,-0.68428747
28222,-0.66817075
28223,-0.65797088
28224,-0.66231499
28225,-0.65366876
28226,-0.65302745
28227,-0.66882352
28228,-0.68236355
28229,-0.67837063
28230,-0.6671897
28231,-0.66474662
28232,-0.65199678
28233,-0.64924831
28234,-0.66313189
28235,-0.67876572
28236,-0.69170643
28237,-0.70128599
28238,-0.70368709
28239,-0.69892498
28240,-0.70144441
28241,-0.72019508
28242,-0.70362028
28243,-0.67910928
28244,-0.65263045
28245,-0.63080302
28246,-0.61703777
28247,-0.61996566
28248,-0.63675804
28249,-0.64152205
28250,-0.63173445
28251,-0.63173445
28252,-0.62939061
28253,-0.61666749
28254,-0.60654396
28255,-0.60385084
28256,-0.60291178
28257,-0.60148029
28258,-0.60603817
28259,-0.61180423
28260,-0.59267946
28261,-0.57839506
28262,-0.56331474
28263,-0.5570238
28264,-0.5664144
28265,-0.58308081
28266,-0.59532105
28267,-0.60056604
28268,-0.60017858
28269,-0.58487877
28270,-0.56708243
28271,-0.56454391
28272,-0.57581264
28273,-0.5824834
28274,-0.5850181
28275,-0.58551626
28276,-0.58073698
28277,-0.57724413
28278,-0.5759806
28279,-0.5759806
28280,-0.58729895
28281,-0.59613986
28282,-0.59967661
28283,-0.58892704
28284,-0.57033288
28285,-0.56240812
28286,-0.57169184
28287,-0.58884687
28288,-0.58884687
28289,-0.58884687
28290,-0.58580065
28291,-0.58283651
28292,-0.58099274
28293,-0.5664793
28294,-0.53579569
28295,-0.51356362
28296,-0.51681598
28297,-0.52956582
28298,-0.53506658
28299,-0.54227368
28300,-0.54902461
28301,-0.5561439
28302,-0.56320404
28303,-0.56392169
28304,-0.55203838
28305,-0.53544831
28306,-0.53034837
28307,-0.52275573
28308,-0.5085553
28309,-0.50731276
28310,-0.51505047
28311,-0.53341368
28312,-0.55876831
28313,-0.57088066
28314,-0.54604901
28315,-0.49142508
28316,-0.46337543
28317,-0.45453452
28318,-0.45303622
28319,-0.45467767
28320,-0.45123254
28321,-0.44742285
28322,-0.44910629
28323,-0.44184193
28324,-0.41553106
28325,-0.36835664
28326,-0.33286321
28327,-0.29945213
28328,-0.26200805
28329,-0.23516085
28330,-0.22848054
28331,-0.23248491
28332,-0.23096943
28333,-0.22773235
28334,-0.2149825
28335,-0.18534484
28336,-0.16946861
28337,-0.15761584
28338,-0.14539851
28339,-0.13147293
28340,-0.11877271
28341,-0.10889349
28342,-0.091788088
28343,-0.081588213
28344,-0.086321688
28345,-0.084882559
28346,-0.076721132
28347,-0.065740615
28348,-0.048631392
28349,-0.023795917
28350,0.0014022029
28351,0.015867932
28352,0.015753412
28353,-0.003371354
28354,-0.023624138
28355,-0.035263143
28356,-0.049919737
28357,-0.064448452
28358,-0.068788743
28359,-0.062413821
28360,-0.064656496
28361,-0.11315171
28362,-0.1628761
28363,-0.1869443
28364,-0.17725976
28365,-0.14055624
28366,-0.09325203
28367,-0.060688393
28368,-0.056290842
28369,-0.06561846
28370,-0.065450498
28371,-0.062900529
28372,-0.053124376
28373,-0.050272839
28374,-0.049893016
28375,-0.048411897
28376,-0.043518094
28377,-0.039750401
28378,-0.039147264
28379,-0.021961696
28380,0.00098802386
28381,0.010269834
28382,0.011579174
28383,0.01064584
28384,0.0062559236
28385,-0.0069844461
28386,-0.024567016
28387,-0.041725863
28388,-0.071523852
28389,-0.09577146
28390,-0.1250961
28391,-0.15554685
28392,-0.20071909
28393,-0.25534492
28394,-0.30609617
28395,-0.34412048
28396,-0.37217014
28397,-0.4008153
28398,-0.43225092
28399,-0.45137569
28400,-0.45187194
28401,-0.46170344
28402,-0.48129392
28403,-0.49583791
28404,-0.50130431
28405,-0.49681132
28406,-0.47428151
28407,-0.44372005
28408,-0.43224519
28409,-0.46526118
28410,-0.49153006
28411,-0.50235598
28412,-0.52075164
28413,-0.53653625
28414,-0.5330873
28415,-0.52033746
28416,-0.50734712
28417,-0.49204731
28418,-0.48295064
28419,-0.48379999
28420,-0.4770357
28421,-0.46683583
28422,-0.46036929
28423,-0.46156029
28424,-0.4692102
28425,-0.47717694
28426,-0.48731192
28427,-0.47583706
28428,-0.4587412
28429,-0.46513139
28430,-0.47671123
28431,-0.48426952
28432,-0.48633469
28433,-0.47921921
28434,-0.45734216
28435,-0.42137538
28436,-0.41500046
28437,-0.43071063
28438,-0.43848269
28439,-0.44699531
28440,-0.46557802
28441,-0.48998977
28442,-0.50826709
28443,-0.50816975
28444,-0.47334436
28445,-0.43254485
28446,-0.40615191
28447,-0.40470897
28448,-0.41299064
28449,-0.43055794
28450,-0.44710411
28451,-0.45047098
28452,-0.4458234
28453,-0.45231666
28454,-0.45996656
28455,-0.45646799
28456,-0.46131598
28457,-0.4565367
28458,-0.43443824
28459,-0.4119027
28460,-0.40719213
28461,-0.41680032
28462,-0.41843414
28463,-0.4044303
28464,-0.4044303
28465,-0.41453093
28466,-0.42310272
28467,-0.42668718
28468,-0.42137729
28469,-0.40486357
28470,-0.3865767
28471,-0.38519483
28472,-0.39009436
28473,-0.38881938
28474,-0.3805816
28475,-0.35153944
28476,-0.30945351
28477,-0.25658746
28478,-0.18221846
28479,-0.078845469
28480,0.040415199
28481,0.15102582
28482,0.25684953
28483,0.3614746
28484,0.45245085
28485,0.55732404
28486,0.67466651
28487,0.80507375
28488,0.96872983
28489,1.1903748
28490,1.4648515
28491,1.7555479
28492,2.0573757
28493,2.3476427
28494,2.5856983
28495,2.7601612
28496,2.8980886
28497,3.032775
28498,3.1867046
28499,3.3764845
28500,3.5741071
28501,3.4799865
28502,3.4799865
28503,3.4799865
28504,3.4799865
28505,3.4799865
28506,3.4530562
28507,3.3717399
28508,3.2299638
28509,3.0274257
28510,2.803609
28511,2.5730597
28512,2.2836775
28513,1.9377945
28514,1.5600688
28515,1.1886572
28516,0.85961319
28517,0.57507579
28518,0.22513039
28519,-0.2201124
28520,-0.68734863
28521,-1.0863435
28522,-1.392848
28523,-1.6174866
28524,-1.7856788
28525,-1.9396611
28526,-2.1548218
28527,-2.3379785
28528,-2.4381489
28529,-2.4800492
28530,-2.4808786
28531,-2.4414758
28532,-2.3552978
28533,-2.2222038
28534,-2.0560174
28535,-1.8779533
28536,-1.7132868
28537,-1.5500614
28538,-1.3806063
28539,-1.2141966
28540,-1.0568857
28541,-0.90328061
28542,-0.75108475
28543,-0.62495602
28544,-0.52107404
28545,-0.41944188
28546,-0.32470929
28547,-0.24183938
28548,-0.17235393
28549,-0.11502764
28550,-0.068693372
28551,-0.035306355
28552,-0.0080458264
28553,-0.001970001
28554,-0.0092598656
28555,-0.02254487
28556,-0.042331645
28557,-0.069442061
28558,-0.098271271
28559,-0.12339081
28560,-0.15925094
28561,-0.20399776
28562,-0.22431744
28563,-0.23359067
28564,-0.24342683
28565,-0.25056846
28566,-0.24409859
28567,-0.2231747
28568,-0.20338981
28569,-0.18010915
28570,-0.15761096
28571,-0.13949044
28572,-0.12275658
28573,-0.10740377
28574,-0.095038211
28575,-0.082064691
28576,-0.064752905
28577,-0.052319792
28578,-0.045208187
28579,-0.032852007
28580,-0.026569776
28581,-0.046703688
28582,-0.089829288
28583,-0.12382989
28584,-0.14222812
28585,-0.15583024
28586,-0.15285425
28587,-0.12075445
28588,-0.085320268
28589,-0.056162686
28590,-0.031054403
28591,-0.010950514
28592,-0.0043586748
28593,-0.0080683434
28594,-0.012937635
28595,-0.025809829
28596,-0.024211125
28597,-0.0084417496
28598,0.0058021018
28599,0.0069898712
28600,0.0030024935
28601,0.015368055
28602,0.025305539
28603,0.034152826
28604,0.044561289
28605,0.051445849
28606,0.055155517
28607,0.059604493
28608,0.064984169
28609,0.066444018
28610,0.076336468
28611,0.10492174
28612,0.12094443
28613,0.11302785
28614,0.098579468
28615,0.091619852
28616,0.091227681
28617,0.10454271
28618,0.13051039
28619,0.13801416
28620,0.14518206
28621,0.16566123
28622,0.18056558
28623,0.18188282
28624,0.18312501
28625,0.19591276
28626,0.21198799
28627,0.20993708
28628,0.20122677
28629,0.19481694
28630,0.19127427
28631,0.19786048
28632,0.21859297
28633,0.24241403
28634,0.25467452
28635,0.26209385
28636,0.26951319
28637,0.27230717
28638,0.28034947
28639,0.29095308
28640,0.2966799
28641,0.29817727
28642,0.3062421
28643,0.32355388
28644,0.33397548
28645,0.34484742
28646,0.36002948
28647,0.36964047
28648,0.37069501
28649,0.37401814
28650,0.39024911
28651,0.39766845
28652,0.40869613
28653,0.41879123
28654,0.41051812
28655,0.40140438
28656,0.4056038
28657,0.4182921
28658,0.42646951
28659,0.43904148
28660,0.4637726
28661,0.47435557
28662,0.48025314
28663,0.49120388
28664,0.50313412
28665,0.5113772
28666,0.51952834
28667,0.53065734
28668,0.54178635
28669,0.54834441
28670,0.55063176
28671,0.55106334
28672,0.55806048
28673,0.57446596
28674,0.59429402
28675,0.60972188
28676,0.61961433
28677,0.63908399
28678,0.6547558
28679,0.6618599
28680,0.66833164
28681,0.67542261
28682,0.6817799
28683,0.69277568
28684,0.71002742
28685,0.72239298
28686,0.73259316
28687,0.75253756
28688,0.777522
28689,0.79542485
28690,0.80652383
28691,0.82236076
28692,0.83699115
28693,0.84812016
28694,0.86948312
28695,0.88593176
28696,0.89197756
28697,0.89321412
28698,0.90322103
28699,0.92970847
28700,0.96235431
28701,0.99945099
28702,1.0341646
28703,1.04629
28704,1.0562707
28705,1.071509
28706,1.0879933
28707,1.1043725
28708,1.1282236
28709,1.154135
28710,1.1726833
28711,1.1933858
28712,1.2216727
28713,1.2385398
28714,1.2465296
28715,1.2571932
28716,1.2717992
28717,1.2856565
28718,1.3042049
28719,1.331805
28720,1.352545
28721,1.3631561
28722,1.3824607
28723,1.4141552
28724,1.4465045
28725,1.4833648
28726,1.5179884
28727,1.5217787
28728,1.5161157
28729,1.524811
28730,1.5415655
28731,1.5609188
28732,1.5879579
28733,1.6247656
28734,1.6445243
28735,1.6556533
28736,1.6774966
28737,1.707309
28738,1.7372585
28739,1.7656993
28740,1.7913686
28741,1.8075208
28742,1.8085096
28743,1.8295311
28744,1.8483008
28745,1.8553655
28746,1.8669561
28747,1.8879851
28748,1.9117011
28749,1.9309231
28750,1.9475593
28751,1.9574518
28752,1.9378376
28753,1.931987
28754,1.939624
28755,1.9479478
28756,1.956932
28757,1.9714348
28758,1.9842019
28759,1.9916213
28760,2.008918
28761,2.0283614
28762,2.028414
28763,2.0304593
28764,2.038556
28765,2.0444142
28766,2.0473301
28767,2.0522763
28768,2.0572225
28769,2.0599283
28770,2.0576447
28771,2.0500228
28772,2.0352216
28773,2.0172155
28774,2.003756
28775,1.9936028
28776,1.9676351
28777,1.9416674
28778,1.9277688
28779,1.9116185
28780,1.8910662
28781,1.8653143
28782,1.8287861
28783,1.7800782
28784,1.752874
28785,1.7355022
28786,1.6948666
28787,1.6405463
28788,1.5831505
28789,1.5257154
28790,1.4699053
28791,1.4217959
28792,1.3854198
28793,1.3359575
28794,1.2731202
28795,1.2144936
28796,1.1568351
28797,1.099325
28798,1.0481514
28799,1.0065345
28800,0.96100517
28801,0.90412358
28802,0.85074901
28803,0.78557556
28804,0.72587748
28805,0.6715572
28806,0.61098283
28807,0.53861334
28808,0.46706758
28809,0.41389567
28810,0.35950033
28811,0.30509186
28812,0.26042572
28813,0.21531863
28814,0.16270964
28815,0.10648667
28816,0.054971629
28817,0.0051791326
28818,-0.054175564
28819,-0.11020338
28820,-0.15362733
28821,-0.20168039
28822,-0.24702204
28823,-0.27978421
28824,-0.3058382
28825,-0.33665641
28826,-0.36633376
28827,-0.40764487
28828,-0.44869328
28829,-0.47216158
28830,-0.48108955
28831,-0.49455657
28832,-0.52140241
28833,-0.54486133
28834,-0.57701179
28835,-0.62499354
28836,-0.65538768
28837,-0.66763128
28838,-0.68234798
28839,-0.70553857
28840,-0.72926582
28841,-0.74801869
28842,-0.76783924
28843,-0.78886069
28844,-0.81208881
28845,-0.83932119
28846,-0.85857507
28847,-0.86680689
28848,-0.86714089
28849,-0.86524384
28850,-0.87100067
28851,-0.8870759
28852,-0.90199339
28853,-0.90002128
28854,-0.9044984
28855,-0.92480869
28856,-0.95111038
28857,-0.96962494
28858,-0.97945359
28859,-0.97945359
28860,-0.97824143
28861,-0.96344216
28862,-0.95400005
28863,-0.95840024
28864,-0.96486261
28865,-0.96509716
28866,-0.96860793
28867,-0.97105102
28868,-0.97228757
28869,-0.97791494
28870,-0.98131124
28871,-0.97694483
28872,-0.97538178
28873,-0.98620868
28874,-1.0016872
28875,-1.0010417
28876,-1.0084611
28877,-1.0055113
28878,-0.99688547
28879,-0.98617866
28880,-0.97698611
28881,-0.96861356
28882,-0.95779791
28883,-0.9460009
28884,-0.94847402
28885,-0.95215366
28886,-0.96001396
28887,-0.96171962
28888,-0.95768345
28889,-0.94884555
28890,-0.94010146
28891,-0.93874857
28892,-0.92982435
28893,-0.90756633
28894,-0.90278148
28895,-0.90769393
28896,-0.92114781
28897,-0.94255769
28898,-0.9589444
28899,-0.95325136
28900,-0.93486064
28901,-0.91878541
28902,-0.91302857
28903,-0.89341818
28904,-0.87234982
28905,-0.8647222
28906,-0.86937382
28907,-0.87706712
28908,-0.89076493
28909,-0.91549606
28910,-0.91020457
28911,-0.89266949
28912,-0.87202144
28913,-0.85655417
28914,-0.8533061
28915,-0.86179499
28916,-0.87142287
28917,-0.87267819
28918,-0.8751513
28919,-0.88088374
28920,-0.87972599
28921,-0.87227288
28922,-0.86180062
28923,-0.84902788
28924,-0.83658351
28925,-0.83964206
28926,-0.85200762
28927,-0.85980975
28928,-0.86528512
28929,-0.86782203
28930,-0.86335054
28931,-0.84926993
28932,-0.83002732
28933,-0.81617001
28934,-0.80009478
28935,-0.7911912
28936,-0.78972009
28937,-0.77085463
28938,-0.75053683
28939,-0.74453419
28940,-0.75317319
28941,-0.76746583
28942,-0.77860797
28943,-0.79097353
28944,-0.78172282
28945,-0.76570951
28946,-0.7469116
28947,-0.73172016
28948,-0.72142241
28949,-0.71052983
28950,-0.7022586
28951,-0.7220435
28952,-0.73728748
28953,-0.74149628
28954,-0.7275808
28955,-0.70846578
28956,-0.70158497
28957,-0.70704158
28958,-0.70124159
28959,-0.68763947
28960,-0.70020956
28961,-0.71585322
28962,-0.72937277
28963,-0.73832326
28964,-0.73782226
28965,-0.72585825
28966,-0.71189774
28967,-0.71807301
28968,-0.72301924
28969,-0.70646177
28970,-0.68758318
28971,-0.68083372
28972,-0.68605015
28973,-0.69834065
28974,-0.71426765
28975,-0.72298358
28976,-0.70938147
28977,-0.68900174
28978,-0.68046969
28979,-0.67631532
28980,-0.67945831
28981,-0.69071303
28982,-0.69775521
28983,-0.6828002
28984,-0.66672497
28985,-0.65301777
28986,-0.6353551
28987,-0.62865443
28988,-0.62674048
28989,-0.62223334
28990,-0.61990846
28991,-0.63411103
28992,-0.66745865
28993,-0.67487798
28994,-0.66625399
28995,-0.65332363
28996,-0.6316717
28997,-0.60728208
28998,-0.59847607
28999,-0.61736405
29000,-0.6427688
29001,-0.65637092
29002,-0.6677251
29003,-0.66834807
29004,-0.66037143
29005,-0.65356381
29006,-0.64436376
29007,-0.6272565
29008,-0.62410037
29009,-0.62657348
29010,-0.61137078
29011,-0.58721947
29012,-0.57554255
29013,-0.57932916
29014,-0.5919668
29015,-0.60446746
29016,-0.60817338
29017,-0.59580782
29018,-0.59330468
29019,-0.60998224
29020,-0.62976714
29021,-0.63648094
29022,-0.63345054
29023,-0.62585669
29024,-0.61131825
29025,-0.60450687
29026,-0.6119262
29027,-0.62493725
29028,-0.63379204
29029,-0.64277256
29030,-0.65266501
29031,-0.64927245
29032,-0.62234217
29033,-0.59658465
29034,-0.57309008
29035,-0.55663206
29036,-0.56063445
29037,-0.56678533
29038,-0.57239769
29039,-0.57808322
29040,-0.58302944
29041,-0.58654021
29042,-0.58035743
29043,-0.59258226
29044,-0.59224826
29045,-0.57910211
29046,-0.55530544
29047,-0.53072631
29048,-0.51706602
29049,-0.52177206
29050,-0.54902133
29051,-0.57746213
29052,-0.59143765
29053,-0.58964567
29054,-0.58423785
29055,-0.58232203
29056,-0.58618182
29057,-0.59725265
29058,-0.615148
29059,-0.61143834
29060,-0.58555322
29061,-0.57132625
29062,-0.56766162
29063,-0.56634063
29064,-0.56485075
29065,-0.55807315
29066,-0.53210547
29067,-0.50613779
29068,-0.49482865
29069,-0.47948897
29070,-0.46960027
29071,-0.46432568
29072,-0.45024132
