38656,-0.78672645
38657,-0.82474695
38658,-0.83455197
38659,-0.81090391
38660,-0.75405056
38661,-0.70012576
38662,-0.67036716
38663,-0.64171803
38664,-0.62175881
38665,-0.65025588
38666,-0.74351903
38667,-0.82898772
38668,-0.84073009
38669,-0.81239071
38670,-0.78107772
38671,-0.77101364
38672,-0.76709951
38673,-0.77046735
38674,-0.77192599
38675,-0.76619279
38676,-0.75836454
38677,-0.76022304
38678,-0.78370779
38679,-0.80538471
38680,-0.81653011
38681,-0.82044423
38682,-0.79309042
38683,-0.78010905
38684,-0.77496718
38685,-0.75607238
38686,-0.74335571
38687,-0.74507905
38688,-0.74457218
38689,-0.73674394
38690,-0.73481785
38691,-0.74381752
38692,-0.75295798
38693,-0.75352116
38694,-0.75639903
38695,-0.74465666
38696,-0.71743801
38697,-0.69003915
38698,-0.65937945
38699,-0.63102318
38700,-0.61953987
38701,-0.63911049
38702,-0.65798276
38703,-0.66015665
38704,-0.66159276
38705,-0.66437489
38706,-0.65857973
38707,-0.63013335
38708,-0.5957848
38709,-0.57621418
38710,-0.56047321
38711,-0.54481672
38712,-0.52271741
38713,-0.50798453
38714,-0.50669484
38715,-0.50368181
38716,-0.48983877
38717,-0.47196896
38718,-0.45491577
38719,-0.43862288
38720,-0.43631383
38721,-0.45879048
38722,-0.50112496
38723,-0.52852382
38724,-0.53697157
38725,-0.5308554
38726,-0.52302716
38727,-0.52383251
38728,-0.52002539
38729,-0.51219714
38730,-0.5043689
38731,-0.49155648
38732,-0.46655677
38733,-0.44502064
38734,-0.46367327
38735,-0.49231677
38736,-0.49845547
38737,-0.45931424
38738,-0.4126714
38739,-0.38293532
38740,-0.4026749
38741,-0.44534166
38742,-0.47203655
38743,-0.47877222
38744,-0.49418091
38745,-0.51576209
38746,-0.5117297
38747,-0.48838575
38748,-0.47451455
38749,-0.44778587
38750,-0.3939005
38751,-0.37432988
38752,-0.41785268
38753,-0.44437862
38754,-0.45855394
38755,-0.45350218
38756,-0.44425472
38757,-0.4451896
38758,-0.45301785
38759,-0.46084609
38760,-0.46611749
38761,-0.45734873
38762,-0.41810049
38763,-0.36121898
38764,-0.32269724
38765,-0.32269724
38766,-0.3263692
38767,-0.34038683
38768,-0.35910704
38769,-0.37867766
38770,-0.40807019
38771,-0.44114594
38772,-0.44290308
38773,-0.38998638
38774,-0.31254868
38775,-0.26225079
38776,-0.24570446
38777,-0.26658166
38778,-0.3015835
38779,-0.29766938
38780,-0.29012272
38781,-0.31225019
38782,-0.35174624
38783,-0.39208142
38784,-0.41672632
38785,-0.4091515
38786,-0.36729009
38787,-0.33414113
38788,-0.34796728
38789,-0.36641153
38790,-0.35289513
38791,-0.32854872
38792,-0.2933216
38793,-0.26588895
38794,-0.27442118
38795,-0.28616355
38796,-0.23522362
38797,-0.17817316
38798,-0.18432875
38799,-0.24810925
38800,-0.33384264
38801,-0.40629616
38802,-0.430789
38803,-0.4137865
38804,-0.40540633
38805,-0.39093816
38806,-0.33614043
38807,-0.27748489
38808,-0.26497096
38809,-0.26039228
38810,-0.2770963
38811,-0.33227699
38812,-0.38870795
38813,-0.41331343
38814,-0.4206855
38815,-0.42245389
38816,-0.40119372
38817,-0.37004969
38818,-0.35490569
38819,-0.34253819
38820,-0.31905345
38821,-0.31084224
38822,-0.26787135
38823,-0.20485115
38824,-0.15284118
38825,-0.11367741
38826,-0.080748088
38827,-0.035479418
38828,0.028301085
38829,0.093213586
38830,0.13827951
38831,0.1609589
38832,0.19855138
38833,0.25064583
38834,0.24281758
38835,0.21609454
38836,0.24776796
38837,0.2869092
38838,0.31745063
38839,0.33459956
38840,0.33730847
38841,0.31385189
38842,0.28894792
38843,0.30375401
38844,0.34055804
38845,0.35496426
38846,0.34540141
38847,0.32217574
38848,0.30651924
38849,0.28338367
38850,0.27707602
38851,0.2543741
38852,0.20718498
38853,0.19023316
38854,0.21633671
38855,0.25556242
38856,0.28273601
38857,0.29316617
38858,0.29617356
38859,0.31001098
38860,0.33231303
38861,0.34351475
38862,0.33177238
38863,0.3459308
38864,0.36498329
38865,0.36291078
38866,0.34114375
38867,0.31374488
38868,0.27762794
38869,0.23832338
38870,0.19523986
38871,0.14297646
38872,0.10178523
38873,0.080936191
38874,0.075591582
38875,0.095364946
38876,0.13059206
38877,0.1548371
38878,0.18839155
38879,0.22361867
38880,0.23136244
38881,0.19078508
38882,0.11745862
38883,0.037098007
38884,-0.018206588
38885,-0.023044332
38886,0.011743497
38887,0.068596846
38888,0.11115097
38889,0.10335652
38890,0.10727064
38891,0.13291237
38892,0.13709119
38893,0.12503907
38894,0.074166728
38895,0.017245797
38896,-0.018933094
38897,-0.054993718
38898,-0.1088622
38899,-0.16876237
38900,-0.23315674
38901,-0.29839025
38902,-0.33168565
38903,-0.33951389
38904,-0.34734214
38905,-0.38024331
38906,-0.41874815
38907,-0.43112691
38908,-0.43504104
38909,-0.45551275
38910,-0.47858073
38911,-0.48018017
38912,-0.46161765
38913,-0.43583513
38914,-0.40705646
38915,-0.38640453
38916,-0.35687683
38917,-0.29425086
38918,-0.28162992
38919,-0.3088542
38920,-0.32397567
38921,-0.31224456
38922,-0.27689355
38923,-0.25244576
38924,-0.2770963
38925,-0.32378419
38926,-0.34237487
38927,-0.3440081
38928,-0.35724854
38929,-0.36016019
38930,-0.35762587
38931,-0.38111061
38932,-0.41601671
38933,-0.40920782
38934,-0.36867552
38935,-0.33328509
38936,-0.30715339
38937,-0.28824169
38938,-0.29835646
38939,-0.32854872
38940,-0.34928512
38941,-0.35638123
38942,-0.33842695
38943,-0.30779541
38944,-0.25394383
38945,-0.22263084
38946,-0.22145942
38947,-0.24916804
38948,-0.27100265
38949,-0.29342861
38950,-0.31181091
38951,-0.3162319
38952,-0.29288795
38953,-0.25147146
38954,-0.22701241
38955,-0.23092653
38956,-0.23556716
38957,-0.24212825
38958,-0.23833239
38959,-0.23833239
38960,-0.24578894
38961,-0.28785873
38962,-0.31922803
38963,-0.32409957
38964,-0.30762646
38965,-0.28414172
38966,-0.26636765
38967,-0.25782416
38968,-0.25779601
38969,-0.25769463
38970,-0.23695823
38971,-0.23066184
38972,-0.23864778
38973,-0.25430427
38974,-0.22200571
38975,-0.16985494
38976,-0.081170475
38977,0.0083531339
38978,0.072212482
38979,0.14044213
38980,0.23941596
38981,0.3599597
38982,0.47767626
38983,0.57944348
38984,0.68509665
38985,0.81515819
38986,0.9956021
38987,1.214793
38988,1.4230357
38989,1.6472108
38990,1.9016006
38991,2.1747952
38992,2.4648627
38993,2.7900109
38994,3.1146467
38995,3.3680228
38996,3.5252241
38997,3.6093919
38998,3.6521825
38999,3.7151126
39000,3.7816527
39001,3.5726612
39002,3.5726612
39003,3.5322884
39004,3.5077277
39005,3.4837696
39006,3.369525
39007,3.1346919
39008,2.8274322
39009,2.5039865
39010,2.1808253
39011,1.8404181
39012,1.4670197
39013,1.0727988
39014,0.66145455
39015,0.24391158
39016,-0.22421458
39017,-0.79949947
39018,-1.4333629
39019,-2.0060366
39020,-2.4765396
39021,-2.841714
39022,-3.132135
39023,-3.4511673
39024,-3.7432399
39025,-3.9497963
39026,-4.0399489
39027,-4.0309325
39028,-3.9765888
39029,-3.9132175
39030,-3.8216812
39031,-3.6761304
39032,-3.5064038
39033,-3.3440421
39034,-3.1884092
39035,-2.9993555
39036,-2.7773105
39037,-2.5311456
39038,-2.2697321
39039,-1.989555
39040,-1.6956859
39041,-1.4459501
39042,-1.2196648
39043,-0.9971344
39044,-0.79150972
39045,-0.60270705
39046,-0.45382527
39047,-0.35420437
39048,-0.29103396
39049,-0.24469113
39050,-0.21163853
39051,-0.20197494
39052,-0.17836275
39053,-0.12555893
39054,-0.076242258
39055,-0.036449692
39056,0.025320287
39057,0.094717361
39058,0.15331822
39059,0.17043594
39060,0.13962069
39061,0.12017077
39062,0.11388274
39063,0.06862232
39064,0.0413277
39065,0.037226812
39066,0.056676739
39067,0.066479815
39068,0.048804149
39069,0.017972165
39070,0.019155006
39071,0.081047733
39072,0.12983436
39073,0.13737776
39074,0.14122199
39075,0.14828556
39076,0.11256041
39077,0.070960105
39078,0.04152298
39079,0.040507522
39080,0.071930928
39081,0.10917927
39082,0.12740172
39083,0.11228144
39084,0.09342293
39085,0.10514533
39086,0.14714736
39087,0.18326307
39088,0.18297294
39089,0.15149932
39090,0.12498582
39091,0.12880216
39092,0.14006147
39093,0.13000174
39094,0.15263195
39095,0.16825438
39096,0.18953436
39097,0.21216457
39098,0.21882084
39099,0.20755037
39100,0.21217015
39101,0.24517812
39102,0.25127087
39103,0.23216686
39104,0.20953665
39105,0.24827471
39106,0.28015563
39107,0.27399034
39108,0.25990784
39109,0.25255414
39110,0.26294305
39111,0.29311666
39112,0.31570224
39113,0.30253476
39114,0.23464413
39115,0.20019667
39116,0.22249769
39117,0.27298047
39118,0.32207396
39119,0.36316095
39120,0.39751914
39121,0.41624374
39122,0.40382391
39123,0.36004763
39124,0.30055406
39125,0.30432576
39126,0.35248748
39127,0.40829862
39128,0.46227412
39129,0.50849978
39130,0.52142177
39131,0.4860258
39132,0.43355675
39133,0.41526176
39134,0.40392434
39135,0.47935837
39136,0.56535428
39137,0.58049688
39138,0.56155468
39139,0.53975023
39140,0.53413173
39141,0.54761166
39142,0.56485771
39143,0.56260361
39144,0.53295447
39145,0.51032426
39146,0.49494732
39147,0.47986052
39148,0.49570613
39149,0.54375068
39150,0.58212607
39151,0.58508318
39152,0.57213888
39153,0.56903671
39154,0.55321341
39155,0.53058321
39156,0.50422035
39157,0.54432537
39158,0.59627553
39159,0.62899337
39160,0.63479599
39161,0.61029109
39162,0.57663032
39163,0.57148608
39164,0.58562438
39165,0.59350255
39166,0.61990446
39167,0.70463941
39168,0.78911213
39169,0.85900578
39170,0.89440175
39171,0.88245616
39172,0.83120343
39173,0.77713866
39174,0.76147159
39175,0.74434271
39176,0.76320122
39177,0.8245081
39178,0.89175709
39179,0.91336068
39180,0.90555505
39181,0.89237641
39182,0.86605261
39183,0.83123691
39184,0.84290351
39185,0.9084173
39186,0.99139473
39187,1.0597987
39188,1.0597317
39189,1.0116425
39190,0.95855972
39191,0.94376863
39192,0.94921416
39193,0.95606572
39194,1.0048747
39195,1.0907757
39196,1.1360361
39197,1.0763138
39198,1.0092824
39199,1.0118266
39200,1.004127
39201,1.0005785
39202,1.0427256
39203,1.110181
39204,1.1491534
39205,1.1655569
39206,1.1655569
39207,1.1655569
39208,1.1793493
39209,1.2096401
39210,1.2304179
39211,1.225469
39212,1.2229805
39213,1.2352441
39214,1.2427876
39215,1.250331
39216,1.2590126
39217,1.2891862
39218,1.3158057
39219,1.3296204
39220,1.360112
39221,1.4048256
39222,1.4192094
39223,1.3927629
39224,1.362818
39225,1.352909
39226,1.347363
39227,1.3209611
39228,1.32018
39229,1.372225
39230,1.4411087
39231,1.4883889
39232,1.5101487
39233,1.5117221
39234,1.4943254
39235,1.470624
39236,1.4778549
39237,1.5457456
39238,1.5533782
39239,1.554204
39240,1.5955253
39241,1.6254311
39242,1.6122357
39243,1.5693299
39244,1.5282317
39245,1.5146402
39246,1.5456117
39247,1.6046533
39248,1.6159684
39249,1.5787758
39250,1.5311721
39251,1.4927409
39252,1.4901967
39253,1.5108908
39254,1.5235227
39255,1.5258772
39256,1.5465769
39257,1.5746861
39258,1.5671427
39259,1.5524576
39260,1.5310437
39261,1.4891198
39262,1.4541814
39263,1.4569041
39264,1.4901464
39265,1.5278635
39266,1.5691792
39267,1.6213804
39268,1.6251521
39269,1.5958322
39270,1.5591195
39271,1.5099535
39272,1.4694244
39273,1.4293361
39274,1.3988389
39275,1.3887569
39276,1.3803877
39277,1.364888
39278,1.3159117
39279,1.2857381
39280,1.2994468
39281,1.303464
39282,1.2778543
39283,1.2336763
39284,1.1724197
39285,1.1023419
39286,1.0550394
39287,1.0495939
39288,1.0566686
39289,1.0491252
39290,1.0415818
39291,1.0125185
39292,0.97323923
39293,0.9249715
39294,0.8703153
39295,0.82530038
39296,0.80720068
39297,0.81160286
39298,0.81736084
39299,0.79473063
39300,0.775688
39301,0.75046893
39302,0.71852106
39303,0.66565029
39304,0.60544813
39305,0.52870851
39306,0.4368263
39307,0.38531691
39308,0.37121766
39309,0.36744596
39310,0.35998067
39311,0.31957437
39312,0.24840303
39313,0.1691973
39314,0.096184753
39315,0.05149344
39316,0.062652319
39317,0.11918878
39318,0.14196406
39319,0.10768398
39320,0.02847825
39321,-0.020196784
39322,-0.071427201
39323,-0.12423102
39324,-0.140138
39325,-0.10766566
39326,-0.075494613
39327,-0.088706727
39328,-0.10540041
39329,-0.11010946
39330,-0.14028307
39331,-0.16695837
39332,-0.22427038
39333,-0.29375672
39334,-0.37907752
39335,-0.43598781
39336,-0.42999549
39337,-0.37418993
39338,-0.29962629
39339,-0.27143896
39340,-0.32801448
39341,-0.40621591
39342,-0.47263357
39343,-0.52001417
39344,-0.56150289
39345,-0.60101648
39346,-0.60737704
39347,-0.56733898
39348,-0.52885758
39349,-0.51304545
39350,-0.45269823
39351,-0.40348199
39352,-0.42381347
39353,-0.44819562
39354,-0.46584897
39355,-0.48509804
39356,-0.50103292
39357,-0.50604325
39358,-0.50604325
39359,-0.50468745
39360,-0.49364016
39361,-0.50495526
39362,-0.52649748
39363,-0.5191103
39364,-0.4910513
39365,-0.49647451
39366,-0.52330046
39367,-0.5366688
39368,-0.53851001
39369,-0.53529626
39370,-0.53695335
39371,-0.57844207
39372,-0.61641573
39373,-0.62616301
39374,-0.60833112
39375,-0.59339496
39376,-0.58773741
39377,-0.59135847
39378,-0.60108901
39379,-0.59930917
39380,-0.60428603
39381,-0.57411242
39382,-0.56566515
39383,-0.61596938
39384,-0.63421973
39385,-0.62119731
39386,-0.59458338
39387,-0.57391714
39388,-0.58874171
39389,-0.64824086
39390,-0.678487
39391,-0.60305297
39392,-0.56861667
39393,-0.59442716
39394,-0.62254754
39395,-0.62389776
39396,-0.60838692
39397,-0.60643412
39398,-0.61245991
39399,-0.59447738
39400,-0.57939057
39401,-0.56442651
39402,-0.55688311
39403,-0.56646859
39404,-0.5898576
39405,-0.62670422
39406,-0.63513475
39407,-0.61286163
39408,-0.57852018
39409,-0.53310354
39410,-0.48917103
39411,-0.51758153
39412,-0.58924386
39413,-0.64324726
39414,-0.66480622
39415,-0.65543834
39416,-0.61810072
39417,-0.56526343
39418,-0.5251361
39419,-0.52310518
39420,-0.55055602
39421,-0.56482265
39422,-0.56859435
39423,-0.57600385
39424,-0.59000824
39425,-0.58815587
39426,-0.57094888
39427,-0.55032727
39428,-0.53307006
39429,-0.52156525
39430,-0.53195417
39431,-0.59114087
39432,-0.60622768
39433,-0.59136405
39434,-0.53957569
39435,-0.49178778
39436,-0.45409309
39437,-0.43917924
39438,-0.44771579
39439,-0.46527429
39440,-0.49285904
39441,-0.55492473
39442,-0.57708626
39443,-0.57708626
39444,-0.53577609
39445,-0.49051567
39446,-0.47416233
39447,-0.4792731
39448,-0.48877489
39449,-0.48647616
39450,-0.46961509
39451,-0.45829999
39452,-0.44919434
39453,-0.48313965
39454,-0.51353644
39455,-0.51543903
39456,-0.50346555
39457,-0.50001188
39458,-0.51529954
39459,-0.52658117
39460,-0.5163708
39461,-0.5067351
39462,-0.48526542
39463,-0.4324616
39464,-0.38696685
39465,-0.39041494
39466,-0.43012939
39467,-0.48645942
39468,-0.51035058
39469,-0.49471699
39470,-0.48526542
39471,-0.51086389
39472,-0.53072112
39473,-0.52694941
39474,-0.56078314
39475,-0.59808169
39476,-0.59160954
39477,-0.55244188
39478,-0.51619783
39479,-0.48634783
39480,-0.45371927
39481,-0.4299118
39482,-0.42664224
39483,-0.42797015
39484,-0.48077397
39485,-0.55087405
39486,-0.59201684
39487,-0.58364768
39488,-0.53710957
39489,-0.48225252
39490,-0.43748867
39491,-0.40078712
39492,-0.37474787
39493,-0.39103984
39494,-0.42875685
39495,-0.48430018
39496,-0.51245403
39497,-0.51032826
39498,-0.50838662
39499,-0.51022225
39500,-0.50563595
39501,-0.49544232
39502,-0.48932725
39503,-0.48963412
39504,-0.49340582
39505,-0.50452007
39506,-0.54847489
39507,-0.6089337
39508,-0.64121076
39509,-0.61954022
39510,-0.54875387
39511,-0.47778339
39512,-0.47975851
39513,-0.56615056
39514,-0.61886511
39515,-0.6113217
39516,-0.61388825
39517,-0.59988385
39518,-0.54524998
39519,-0.48647616
39520,-0.45485189
39521,-0.45420468
39522,-0.472137
39523,-0.48929935
39524,-0.51991932
39525,-0.56517974
39526,-0.58610822
39527,-0.58962326
39528,-0.58696187
39529,-0.57868198
39530,-0.56367329
39531,-0.54625428
39532,-0.5218777
39533,-0.47721987
39534,-0.45654804
39535,-0.46786315
39536,-0.45768625
39537,-0.48129286
39538,-0.52530348
39539,-0.55545477
39540,-0.57821889
39541,-0.58143822
39542,-0.53988256
39543,-0.47199193
39544,-0.40313048
39545,-0.32392475
39546,-0.28897514
39547,-0.32720547
39548,-0.39060464
39549,-0.43876637
39550,-0.46001287
39551,-0.46920779
39552,-0.48674397
39553,-0.51105917
39554,-0.5105347
39555,-0.47641085
39556,-0.41229192
39557,-0.38881364
39558,-0.42656413
39559,-0.50766129
39560,-0.59112971
39561,-0.63492831
39562,-0.62356858
39563,-0.58396571
39564,-0.5613355
39565,-0.53716537
39566,-0.46927474
39567,-0.44329687
39568,-0.46694812
39569,-0.48482464
39570,-0.48251475
39571,-0.46747258
39572,-0.45735148
39573,-0.46322105
39574,-0.47196961
39575,-0.46468286
39576,-0.40433564
39577,-0.33679094
39578,-0.26890032
39579,-0.18987313
39580,-0.12591043
39581,-0.10855837
39582,-0.13770537
39583,-0.19135726
39584,-0.24949503
39585,-0.27833515
39586,-0.25570494
39587,-0.22196049
39588,-0.13195854
39589,-0.01655341
39590,0.084278228
39591,0.12498582
39592,0.093289024
39593,0.019104791
39594,-0.049857087
39595,-0.077553426
39596,-0.058929256
39597,-0.062700957
39598,-0.08348995
39599,-0.1181048
39600,-0.11957777
39601,-0.10012784
39602,-0.068626322
39603,-0.044908123
39604,-0.057249844
39605,-0.082547025
39606,-0.10097034
39607,-0.10851374
39608,-0.12658554
39609,-0.18577224
39610,-0.2240193
39611,-0.21153252
39612,-0.1869774
39613,-0.18155419
39614,-0.19171993
39615,-0.21219647
39616,-0.20766597
39617,-0.24538298
39618,-0.26502261
39619,-0.26784022
39620,-0.23703056
39621,-0.20511616
39622,-0.18864565
39623,-0.19531309
39624,-0.21585658
39625,-0.2180493
39626,-0.20061913
39627,-0.19684743
39628,-0.1744683
39629,-0.1750374
39630,-0.18462288
39631,-0.17594127
39632,-0.16754421
39633,-0.18439412
39634,-0.22338883
39635,-0.26313676
39636,-0.2952297
39637,-0.31392082
39638,-0.32146422
39639,-0.29822585
39640,-0.29592713
39641,-0.31533242
39642,-0.34613093
39643,-0.39082224
39644,-0.43494445
39645,-0.46245667
39646,-0.50622179
39647,-0.56150289
39648,-0.5879048
39649,-0.60020188
39650,-0.63334933
39651,-0.66564313
39652,-0.68659951
39653,-0.69409828
39654,-0.68516001
39655,-0.66469463
39656,-0.65635894
39657,-0.67818571
39658,-0.68950082
39659,-0.68265484
39660,-0.65576194
39661,-0.61150025
39662,-0.59380226
39663,-0.61783849
39664,-0.65512031
39665,-0.67676853
39666,-0.6794913
39667,-0.64857005
39668,-0.61085303
39669,-0.59930359
39670,-0.59465034
39671,-0.60257314
39672,-0.6189209
39673,-0.63567038
39674,-0.63203816
39675,-0.59657524
39676,-0.54820708
39677,-0.52193908
39678,-0.54877618
39679,-0.5978083
39680,-0.63996655
39681,-0.67842563
39682,-0.71089797
39683,-0.73885654
39684,-0.77068167
39685,-0.79999604
39686,-0.80515145
39687,-0.78017787
39688,-0.74174669
39689,-0.68894287
39690,-0.66802555
39691,-0.68365914
39692,-0.70628935
39693,-0.70338804
39694,-0.66921955
39695,-0.62621323
39696,-0.60106111
39697,-0.60351607
39698,-0.63340513
39699,-0.65980704
39700,-0.67161313
39701,-0.65375335
39702,-0.63395749
39703,-0.6029637
39704,-0.54504912
39705,-0.50347671
39706,-0.51086389
39707,-0.52754641
39708,-0.5513483
39709,-0.58529362
39710,-0.59295419
39711,-0.57706394
39712,-0.58172836
39713,-0.60064266
39714,-0.61689556
39715,-0.62821067
39716,-0.64214811
39717,-0.65648727
39718,-0.65499756
39719,-0.64377173
39720,-0.63622832
39721,-0.63213859
39722,-0.60704227
39723,-0.55575606
39724,-0.49540884
39725,-0.45695534
39726,-0.45604031
39727,-0.46251246
39728,-0.41515418
39729,-0.31591826
39730,-0.19522381
39731,-0.063850322
39732,0.074463994
39733,0.21950711
39734,0.35023897
39735,0.45548952
39736,0.54601036
39737,0.64880596
39738,0.78648422
39739,0.94957125
39740,1.1230695
39741,1.3515532
39742,1.6076941
39743,1.8736437
39744,2.1438783
39745,2.4337692
39746,2.7066931
39747,2.911107
39748,3.0464977
39749,3.1220378
39750,3.1672982
39751,3.7187954
39752,3.6766044
39753,3.6109874
39754,3.442974
39755,3.1721888
39756,2.8265312
39757,2.4118547
39758,1.9571967
39759,1.5051899
39760,1.0715063
39761,0.63567372
39762,0.16286807
39763,-0.3792168
39764,-1.0171425
39765,-1.7333727
39766,-2.4168671
39767,-2.971355
39768,-3.3488707
39769,-3.6250312
39770,-3.876222
39771,-4.1445556
39772,-4.3542032
39773,-4.4373867
39774,-4.4165757
39775,-4.3544816
39776,-4.2809833
39777,-4.1888471
39778,-4.0742655
39779,-3.89874
39780,-3.6835659
39781,-3.4725503
39782,-3.227001
39783,-2.9463128
39784,-2.6594139
39785,-2.3667161
39786,-2.0662095
39787,-1.7715141
39788,-1.4885256
39789,-1.2035032
39790,-0.93070234
39791,-0.7242751
39792,-0.57726032
39793,-0.46024534
39794,-0.39755809
39795,-0.37224348
39796,-0.41046358
39797,-0.41974923
39798,-0.36716482
39799,-0.27544629
39800,-0.17961156
39801,-0.10117381
39802,-0.02950357
39803,0.044672705
39804,0.097511347
39805,0.12121579
39806,0.16176033
39807,0.18483524
39808,0.13211766
39809,0.12367946
39810,0.13573144
39811,0.084073177
39812,-0.0027422421
39813,-0.073486337
39814,-0.099866311
39815,-0.083062546
39816,-0.051519166
39817,-0.02388012
39818,-0.0048850854
39819,-0.00024225832
39820,0.00029042589
39821,0.019073597
39822,0.050532232
39823,0.10530791
39824,0.10952701
39825,0.098104563
39826,0.08544726
39827,0.09247506
39828,0.10513236
39829,0.11513835
39830,0.11890346
39831,0.11283812
39832,0.10871587
39833,0.11576183
39834,0.12105841
39835,0.12568308
39836,0.1121299
39837,0.091567075
39838,0.087347974
39839,0.10331639
39840,0.14252922
39841,0.16427242
39842,0.16258962
39843,0.16526515
39844,0.16138503
39845,0.15302552
39846,0.1671477
39847,0.19600345
39848,0.20745616
39849,0.21678418
39850,0.22369092
39851,0.19571894
39852,0.19149984
39853,0.23309158
39854,0.28683216
39855,0.27804892
39856,0.27949564
39857,0.31117825
39858,0.3170983
39859,0.28656581
39860,0.2482973
39861,0.20960505
39862,0.17518034
39863,0.17894544
39864,0.22183863
39865,0.27096059
39866,0.34625066
39867,0.38422257
39868,0.37049384
39869,0.34995523
39870,0.33890204
39871,0.33046383
39872,0.33561513
39873,0.34346617
39874,0.31218308
39875,0.25177185
39876,0.23323686
39877,0.28114817
39878,0.34028823
39879,0.37887757
39880,0.3909356
39881,0.3909356
39882,0.40735196
39883,0.431807
39884,0.43627429
39885,0.4331145
39886,0.43743046
39887,0.43321741
39888,0.41612914
39889,0.39313292
39890,0.36940426
39891,0.35593582
39892,0.36876262
39893,0.41095363
39894,0.45118339
39895,0.46808401
39896,0.49339862
39897,0.5461283
39898,0.59377327
39899,0.62046196
39900,0.63858533
39901,0.64483226
39902,0.65420266
39903,0.67107906
39904,0.68281628
39905,0.68703538
39906,0.68692037
39907,0.67426306
39908,0.66796165
39909,0.71562478
39910,0.8000068
39911,0.81564835
39912,0.78728897
39913,0.77743431
39914,0.76081819
39915,0.72580026
39916,0.6910184
39917,0.66794954
39918,0.65843387
39919,0.66453552
39920,0.68383322
39921,0.71452309
39922,0.76805786
39923,0.83738549
39924,0.8711383
39925,0.85067233
39926,0.83343274
39927,0.84134431
39928,0.8669071
39929,0.8964408
39930,0.92078084
39931,0.93274807
39932,0.93499988
39933,0.93830494
39934,0.95075643
39935,0.9800359
39936,1.0306349
39937,1.0574143
39938,1.0573356
39939,1.0531165
39940,1.0648295
39941,1.0628138
39942,1.0351203
39943,1.0439096
39944,1.082844
39945,1.1099806
39946,1.1226379
39947,1.1228376
39948,1.0971719
39949,1.0676322
39950,1.0718513
39951,1.0812762
39952,1.1264514
39953,1.1475469
39954,1.1398714
39955,1.1542055
39956,1.1850043
39957,1.2092596
39958,1.2132487
39959,1.2191748
39960,1.2473828
39961,1.2762265
39962,1.2793318
39963,1.2679517
39964,1.2614384
39965,1.2646769
39966,1.2847736
39967,1.2931755
39968,1.2931755
39969,1.3167105
39970,1.3312019
39971,1.3241015
39972,1.3263351
39973,1.3480904
39974,1.3729268
39975,1.3879207
39976,1.4066736
39977,1.4263829
39978,1.4070489
39979,1.3641678
39980,1.3607901
39981,1.3981809
39982,1.4192764
39983,1.4646696
39984,1.4886706
39985,1.4858256
39986,1.4649662
39987,1.4452327
39988,1.453114
39989,1.5043606
39990,1.5599958
39991,1.5696205
39992,1.5418725
39993,1.5081197
39994,1.474954
39995,1.448689
39996,1.4697846
39997,1.4532895
39998,1.4325511
39999,1.4433804
40000,1.4570243
40001,1.4463404
40002,1.422642
40003,1.3973274
40004,1.3739861
40005,1.359525
40006,1.3606811
40007,1.3609899
40008,1.3187323
40009,1.2586418
40010,1.2293624
40011,1.212486
40012,1.1836423
40013,1.1761545
40014,1.2156094
40015,1.2601491
40016,1.3050701
40017,1.3345736
40018,1.3325457
40019,1.300736
40020,1.2440294
40021,1.1692417
40022,1.097517
40023,1.0336917
40024,1.0277959
40025,1.0699869
40026,1.1039455
40027,1.0844783
40028,1.0138371
40029,0.94953368
40030,0.91903751
40031,0.88944932
40032,0.83811188
40033,0.78630229
40034,0.76750701
40035,0.77374789
40036,0.75659304
40037,0.71083668
40038,0.67034057
40039,0.64922085
40040,0.62390625
40041,0.60252019
40042,0.59226602
40043,0.55083771
40044,0.47335032
40045,0.38207972
40046,0.32222539
40047,0.29867227
40048,0.28256463
40049,0.26146912
40050,0.23379981
40051,0.1850471
40052,0.12970847
40053,0.1045452
40054,0.083449694
40055,0.050187198
40056,0.020175285
40057,0.0043460897
40058,-0.039424814
40059,-0.1026629
40060,-0.15527757
40061,-0.19963564
40062,-0.2386366
40063,-0.25740766
40064,-0.25496216
40065,-0.24561597
40066,-0.23473832
40067,-0.23780125
40068,-0.28421137
40069,-0.3264387
40070,-0.36089368
40071,-0.40885947
40072,-0.41738847
40073,-0.39562711
40074,-0.37392023
40075,-0.37310304
40076,-0.37982213
40077,-0.38980996
40078,-0.4178243
40079,-0.45364732
40080,-0.49511799
40081,-0.5294398
40082,-0.5297122
40083,-0.5423695
40084,-0.5550268
40085,-0.57504484
40086,-0.57931236
40087,-0.57321071
40088,-0.55656433
40089,-0.51367719
40090,-0.45460978
40091,-0.43854451
40092,-0.48812046
40093,-0.54559587
40094,-0.58609198
40095,-0.61451795
40096,-0.60520808
40097,-0.57989347
40098,-0.57519011
40099,-0.57858597
40100,-0.5897905
40101,-0.61833753
40102,-0.63777445
40103,-0.6351413
40104,-0.61801671
40105,-0.59884008
40106,-0.59158831
40107,-0.60518387
40108,-0.63244761
40109,-0.66290141
40110,-0.67555871
40111,-0.68824628
40112,-0.70512269
40113,-0.71019529
40114,-0.69269541
40115,-0.67490496
40116,-0.62812561
40117,-0.57440925
40118,-0.54974839
40119,-0.54757528
40120,-0.54584406
40121,-0.54162495
40122,-0.54401598
40123,-0.56747225
