26751,-0.478674
26752,-0.59715637
26753,-0.69320285
26754,-0.70822542
26755,-0.65182546
26756,-0.56691528
26757,-0.56038372
26758,-0.5890899
26759,-0.60568004
26760,-0.5844525
26761,-0.549574
26762,-0.51763471
26763,-0.48824272
26764,-0.46345548
26765,-0.43863558
26766,-0.42322111
26767,-0.4538541
26768,-0.50659639
26769,-0.51495677
26770,-0.49046345
26771,-0.496995
26772,-0.49712563
26773,-0.49415378
26774,-0.490888
26775,-0.4549318
26776,-0.40692489
26777,-0.38262751
26778,-0.36734368
26779,-0.33654741
26780,-0.31603833
26781,-0.34755307
26782,-0.41299923
26783,-0.46267169
26784,-0.51218086
26785,-0.54003794
26786,-0.5041144
26787,-0.5041144
26788,-0.50107722
26789,-0.49781145
26790,-0.50486552
26791,-0.50996014
26792,-0.49199836
26793,-0.47586543
26794,-0.47932715
26795,-0.4765839
26796,-0.45130679
26797,-0.42975267
26798,-0.42798915
26799,-0.43020987
26800,-0.43017722
26801,-0.46237777
26802,-0.4721751
26803,-0.44164009
26804,-0.41473009
26805,-0.399185
26806,-0.39095524
26807,-0.39755211
26808,-0.40669628
26809,-0.41322784
26810,-0.42426616
26811,-0.43040582
26812,-0.41538325
26813,-0.39578859
26814,-0.39461291
26815,-0.38484824
26816,-0.35010038
26817,-0.34356883
26818,-0.35287629
26819,-0.33916003
26820,-0.33638412
26821,-0.3413481
26822,-0.33661272
26823,-0.32479061
26824,-0.32250457
26825,-0.3243334
26826,-0.3264235
26827,-0.33177937
26828,-0.31264192
26829,-0.25059217
26830,-0.19363703
26831,-0.16999281
26832,-0.13406927
26833,-0.085213251
26834,-0.054253691
26835,-0.049844893
26836,-0.070223338
26837,-0.091712147
26838,-0.071594964
26839,-0.017970915
26840,0.019585514
26841,0.034052904
26842,0.056260184
26843,0.082288422
26844,0.084901043
26845,0.066939273
26846,0.076736602
26847,0.086762536
26848,0.1194203
26849,0.18891602
26850,0.21246227
26851,0.22095329
26852,0.24894099
26853,0.23960087
26854,0.20116268
26855,0.17399142
26856,0.14770192
26857,0.11889778
26858,0.12451491
26859,0.14698345
26860,0.13329985
26861,0.1048876
26862,0.11311735
26863,0.070662258
26864,-0.034495743
26865,-0.13354674
26866,-0.19670686
26867,-0.2326304
26868,-0.23981511
26869,-0.19272261
26870,-0.12466383
26871,-0.093312377
26872,-0.11094757
26873,-0.14905918
26874,-0.17139709
26875,-0.14576075
26876,-0.085931722
26877,-0.065030753
26878,-0.019309883
26879,0.045613753
26880,0.081210716
26881,0.12209824
26882,0.17209727
26883,0.20606135
26884,0.22807268
26885,0.25132501
26886,0.27425076
26887,0.27738591
26888,0.26464938
26889,0.25459079
26890,0.21935306
26891,0.1921818
26892,0.19802754
26893,0.19476176
26894,0.14250934
26895,0.044699335
26896,-0.059348302
26897,-0.16643311
26898,-0.23187927
26899,-0.26176113
26900,-0.28703824
26901,-0.3047714
26902,-0.3127399
26903,-0.32616224
26904,-0.34477716
26905,-0.35659927
26906,-0.3533335
26907,-0.34742244
26908,-0.31391558
26909,-0.23880272
26910,-0.21643215
26911,-0.20545914
26912,-0.22740516
26913,-0.29546394
26914,-0.39023677
26915,-0.44640813
26916,-0.46041831
26917,-0.46518634
26918,-0.46534963
26919,-0.47958841
26920,-0.54082172
26921,-0.58392997
26922,-0.60205503
26923,-0.63458216
26924,-0.66397415
26925,-0.62367447
26926,-0.57240178
26927,-0.52557055
26928,-0.47240371
26929,-0.43491259
26930,-0.42171886
26931,-0.42204543
26932,-0.45979781
26933,-0.53089376
26934,-0.57511238
26935,-0.55633416
26936,-0.47077082
26937,-0.35561954
26938,-0.23713717
26939,-0.15549276
26940,-0.14821008
26941,-0.14468304
26942,-0.1247618
26943,-0.1171852
26944,-0.15101865
26945,-0.20000529
26946,-0.2582994
26947,-0.32361493
26948,-0.34961051
26949,-0.30820047
26950,-0.25382529
26951,-0.25147393
26952,-0.3131971
26953,-0.38844059
26954,-0.4269441
26955,-0.39755211
26956,-0.35895063
26957,-0.32544377
26958,-0.27449765
26959,-0.25950774
26960,-0.29183893
26961,-0.32155749
26962,-0.33618817
26963,-0.33161608
26964,-0.29307992
26965,-0.24948181
26966,-0.24673855
26967,-0.26244694
26968,-0.25852801
26969,-0.24922054
26970,-0.2557521
26971,-0.25287821
26972,-0.25833206
26973,-0.29164298
26974,-0.29654164
26975,-0.25669917
26976,-0.1952046
26977,-0.12459852
26978,-0.051020572
26979,0.010376025
26980,0.075495607
26981,0.19103878
26982,0.33675772
26983,0.47836179
26984,0.62744448
26985,0.75480976
26986,0.82136629
26987,0.93423152
26988,1.0847185
26989,1.2188439
26990,1.3827859
26991,1.6117822
26992,1.8844092
26993,2.1749326
26994,2.4954359
26995,2.8492828
26996,3.1759911
26997,3.4068815
26998,3.5471139
26999,3.6026974
27000,3.6157606
27001,3.4701988
27002,3.4671769
27003,3.3858789
27004,3.2263048
27005,2.9724004
27006,2.6386746
27007,2.2439787
27008,1.7828421
27009,1.2465385
27010,0.74490192
27011,0.28714034
27012,-0.18478155
27013,-0.67949386
27014,-1.2277705
27015,-1.8484399
27016,-2.4853699
27017,-2.9894459
27018,-3.3309214
27019,-3.6810224
27020,-3.970002
27021,-4.1650549
27022,-4.2829046
27023,-4.3197682
27024,-4.2638011
27025,-4.1547235
27026,-4.1033511
27027,-4.1331987
27028,-4.082959
27029,-3.9649303
27030,-3.7834417
27031,-3.5257588
27032,-3.2010895
27033,-2.8514425
27034,-2.4896895
27035,-2.0756882
27036,-1.6862428
27037,-1.3318589
27038,-0.99877965
27039,-0.69923943
27040,-0.45959625
27041,-0.29357479
27042,-0.1873128
27043,-0.1419842
27044,-0.14816099
27045,-0.15477801
27046,-0.1526778
27047,-0.15312719
27048,-0.14827563
27049,-0.12233492
27050,-0.085746464
27051,-0.067615022
27052,-0.019539647
27053,0.028810864
27054,0.038119621
27055,0.039100938
27056,0.063954862
27057,0.10578924
27058,0.13091372
27059,0.14612872
27060,0.16426016
27061,0.13895685
27062,0.10873778
27063,0.091743566
27064,0.075295038
27065,0.04686435
27066,0.015810703
27067,0.003484624
27068,-0.011624911
27069,-0.006800865
27070,0.028462359
27071,0.070769056
27072,0.10824712
27073,0.13789758
27074,0.15423147
27075,0.14484475
27076,0.11160378
27077,0.10518853
27078,0.096576783
27079,0.11337382
27080,0.17367897
27081,0.2543029
27082,0.31609379
27083,0.3412687
27084,0.34117699
27085,0.33815509
27086,0.30812403
27087,0.29318874
27088,0.29725158
27089,0.29617397
27090,0.28946524
27091,0.30617973
27092,0.34656507
27093,0.32541172
27094,0.29292278
27095,0.29842091
27096,0.30348799
27097,0.3018922
27098,0.30833496
27099,0.31716223
27100,0.28996507
27101,0.26276791
27102,0.27710706
27103,0.25390395
27104,0.21940194
27105,0.21944321
27106,0.22163512
27107,0.19231942
27108,0.17738872
27109,0.22542741
27110,0.26169029
27111,0.27645591
27112,0.28854354
27113,0.29876941
27114,0.27885417
27115,0.23680886
27116,0.21388088
27117,0.19427288
27118,0.15498809
27119,0.13262414
27120,0.12110054
27121,0.10405589
27122,0.10505096
27123,0.13205094
27124,0.15923435
27125,0.16267355
27126,0.19289261
27127,0.20834607
27128,0.14978344
27129,0.070874524
27130,0.004718149
27131,-0.048373867
27132,-0.093519047
27133,-0.11563079
27134,-0.094477436
27135,-0.073324088
27136,-0.060190945
27137,-0.025496335
27138,-0.0016695845
27139,0.020465081
27140,0.075180398
27141,0.15663432
27142,0.17344969
27143,0.12812109
27144,0.11085632
27145,0.09574679
27146,0.066770417
27147,0.058736455
27148,0.076867897
27149,0.088313541
27150,0.083539937
27151,0.11375901
27152,0.14397808
27153,0.1362972
27154,0.1507831
27155,0.16437022
27156,0.14806384
27157,0.11101224
27158,0.090078995
27159,0.087258854
27160,0.096324575
27161,0.13996568
27162,0.1995509
27163,0.22082347
27164,0.22188733
27165,0.24305902
27166,0.28481086
27167,0.31072406
27168,0.31676787
27169,0.33677482
27170,0.32936909
27171,0.31229233
27172,0.31436961
27173,0.34009021
27174,0.36895653
27175,0.38659731
27176,0.4258821
27177,0.4388364
27178,0.45092403
27179,0.48191348
27180,0.50094828
27181,0.49249703
27182,0.48039106
27183,0.50032006
27184,0.53017228
27185,0.53017228
27186,0.55663116
27187,0.58238386
27188,0.58835431
27189,0.59638827
27190,0.62354875
27191,0.65271313
27192,0.66666709
27193,0.7119957
27194,0.77399752
27195,0.8066974
27196,0.85431421
27197,0.90396703
27198,0.92633098
27199,0.92243322
27200,0.92757368
27201,0.95174893
27202,0.9380701
27203,0.94295376
27204,0.97914328
27205,1.0124301
27206,1.0285393
27207,1.0443917
27208,1.0767614
27209,1.1037522
27210,1.1037522
27211,1.0905916
27212,1.0732626
27213,1.0623581
27214,1.0730425
27215,1.0993363
27216,1.1163305
27217,1.1290418
27218,1.153217
27219,1.1442109
27220,1.1297709
27221,1.1224202
27222,1.1239793
27223,1.1300231
27224,1.1437845
27225,1.1842248
27226,1.2355972
27227,1.2724792
27228,1.333596
27229,1.3752057
27230,1.380525
27231,1.376641
27232,1.3895632
27233,1.3991883
27234,1.3750773
27235,1.3720554
27236,1.3821253
27237,1.3809789
27238,1.3695562
27239,1.3696296
27240,1.3809881
27241,1.3757468
27242,1.3623431
27243,1.3834964
27244,1.390893
27245,1.422662
27246,1.4812063
27247,1.5113657
27248,1.4967973
27249,1.4822518
27250,1.497907
27251,1.4888413
27252,1.4480479
27253,1.4452873
27254,1.4513311
27255,1.4524363
27256,1.4654502
27257,1.4992506
27258,1.5215503
27259,1.5124846
27260,1.5124709
27261,1.5176801
27262,1.495229
27263,1.4637673
27264,1.4444803
27265,1.4393902
27266,1.4428615
27267,1.4766161
27268,1.5219447
27269,1.5316845
27270,1.5121545
27271,1.4773085
27272,1.4335253
27273,1.3949558
27274,1.3744766
27275,1.3524244
27276,1.2889644
27277,1.2341161
27278,1.236253
27279,1.2329559
27280,1.2241333
27281,1.2254081
27282,1.2261968
27283,1.1944003
27284,1.1520936
27285,1.1097869
27286,1.0597076
27287,1.0018007
27288,0.96960982
27289,0.94534744
27290,0.89478209
27291,0.81923442
27292,0.74368674
27293,0.66813907
27294,0.60348677
27295,0.57238268
27296,0.55122933
27297,0.51521865
27298,0.47672259
27299,0.45699077
27300,0.4152802
27301,0.31253537
27302,0.22121783
27303,0.14766948
27304,0.090354131
27305,0.056787577
27306,0.04227417
27307,0.018928907
27308,-0.039963886
27309,-0.067161049
27310,-0.094358211
27311,-0.137018
27312,-0.1866754
27313,-0.22403424
27314,-0.26060436
27315,-0.31173374
27316,-0.3645277
27317,-0.39595736
27318,-0.46243932
27319,-0.5235011
27320,-0.53109943
27321,-0.53522646
27322,-0.56056187
27323,-0.59031321
27324,-0.60628025
27325,-0.63556386
27326,-0.6536953
27327,-0.63770992
27328,-0.65846432
27329,-0.69675404
27330,-0.7133814
27331,-0.71091435
27332,-0.72017267
27333,-0.74370135
27334,-0.74067945
27335,-0.764442
27336,-0.80656069
27337,-0.83038285
27338,-0.8333268
27339,-0.84451107
27340,-0.86771418
27341,-0.86671452
27342,-0.86145484
27343,-0.88260819
27344,-0.87949457
27345,-0.859749
27346,-0.85615389
27347,-0.86084496
27348,-0.8566629
27349,-0.84773933
27350,-0.8525221
27351,-0.87971927
27352,-0.90408712
27353,-0.94759524
27354,-0.9739028
27355,-0.96673551
27356,-0.94660934
27357,-0.939841
27358,-0.93419155
27359,-0.88584103
27360,-0.87600035
27361,-0.9026289
27362,-0.90167968
27363,-0.8917427
27364,-0.89225628
27365,-0.89323301
27366,-0.87850408
27367,-0.88211295
27368,-0.90931011
27369,-0.89895125
27370,-0.89065132
27371,-0.91989366
27372,-0.94526576
27373,-0.92057691
27374,-0.85842835
27375,-0.81536961
27376,-0.80328199
27377,-0.81090325
27378,-0.83438608
27379,-0.84964235
27380,-0.84608851
27381,-0.8484501
27382,-0.86889268
27383,-0.85643362
27384,-0.81714883
27385,-0.80734941
27386,-0.79574785
27387,-0.77516771
27388,-0.79033227
27389,-0.83695859
27390,-0.87203381
27391,-0.87505572
27392,-0.87837569
27393,-0.89650713
27394,-0.86393106
27395,-0.84495129
27396,-0.83655048
27397,-0.82907596
27398,-0.83324426
27399,-0.86225274
27400,-0.88142052
27401,-0.8270262
27402,-0.78944266
27403,-0.77945982
27404,-0.77841431
27405,-0.77215956
27406,-0.75776996
27407,-0.73299399
27408,-0.68766539
27409,-0.64233678
27410,-0.67331248
27411,-0.70655345
27412,-0.70604445
27413,-0.69602493
27414,-0.69768491
27415,-0.7036737
27416,-0.6955251
27417,-0.6921822
27418,-0.66800694
27419,-0.61197097
27420,-0.58965288
27421,-0.59522438
27422,-0.60041528
27423,-0.59035448
27424,-0.56867379
27425,-0.53133788
27426,-0.47694355
27427,-0.48946223
27428,-0.53372239
27429,-0.56743109
27430,-0.59315628
27431,-0.60898117
27432,-0.59726497
27433,-0.56078657
27434,-0.54869894
27435,-0.53369029
27436,-0.50603915
27437,-0.5156368
27438,-0.56471183
27439,-0.61341085
27440,-0.6367286
27441,-0.65699234
27442,-0.67178089
27443,-0.65667135
27444,-0.6283553
27445,-0.65830841
27446,-0.70786493
27447,-0.7281516
27448,-0.70318763
27449,-0.65065964
27450,-0.59604979
27451,-0.59000598
27452,-0.62835072
27453,-0.65884951
27454,-0.67045565
27455,-0.67808608
27456,-0.68455635
27457,-0.68082368
27458,-0.67627018
27459,-0.6853359
27460,-0.63334902
27461,-0.56648187
27462,-0.5240422
27463,-0.48380819
27464,-0.43797058
27465,-0.41000763
27466,-0.42553903
27467,-0.47991502
27468,-0.53128743
27469,-0.58265985
27470,-0.62074322
27471,-0.62695211
27472,-0.603749
27473,-0.57432324
27474,-0.56034176
27475,-0.55233531
27476,-0.56442294
27477,-0.58755268
27478,-0.58590187
27479,-0.57296591
27480,-0.56090121
27481,-0.54739663
27482,-0.52694029
27483,-0.51250484
27484,-0.53365819
27485,-0.56927909
27486,-0.61298439
27487,-0.6603811
27488,-0.67727901
27489,-0.65205824
27490,-0.6078577
27491,-0.57253027
27492,-0.52415684
27493,-0.46069679
27494,-0.44428495
27495,-0.48804528
27496,-0.53719827
27497,-0.55722356
27498,-0.5484238
27499,-0.51406394
27500,-0.42272348
27501,-0.38041678
27502,-0.39029874
27503,-0.40774234
27504,-0.42010969
27505,-0.42766675
27506,-0.42165504
27507,-0.39240811
27508,-0.36263843
27509,-0.39890131
27510,-0.43804395
27511,-0.46746054
27512,-0.49054901
27513,-0.48871936
27514,-0.47493965
27515,-0.47436645
27516,-0.47597141
27517,-0.44877424
27518,-0.43061529
27519,-0.47488462
27520,-0.51178031
27521,-0.53490088
27522,-0.57618499
27523,-0.64094276
27524,-0.68514331
27525,-0.68236902
27526,-0.68539093
27527,-0.67201475
27528,-0.64530366
27529,-0.63416067
27530,-0.61173711
27531,-0.5620797
27532,-0.51671441
27533,-0.51549006
27534,-0.5336215
27535,-0.52595897
27536,-0.55859924
27537,-0.59682475
27538,-0.59564626
27539,-0.56848119
27540,-0.55837454
27541,-0.56656442
27542,-0.54843297
27543,-0.53330051
27544,-0.5156047
27545,-0.48225826
27546,-0.46762562
27547,-0.47334386
27548,-0.47586135
27549,-0.465342
27550,-0.46364074
27551,-0.49688172
27552,-0.51380715
27553,-0.51738391
27554,-0.52306546
27555,-0.52768774
27556,-0.52234553
27557,-0.50920321
27558,-0.5012151
27559,-0.47099604
27560,-0.44362921
27561,-0.39447622
27562,-0.3218404
27563,-0.25800433
27564,-0.24329374
27565,-0.27640174
27566,-0.29418467
27567,-0.26698751
27568,-0.2606869
27569,-0.24435302
27570,-0.21758231
27571,-0.21706414
27572,-0.23421427
27573,-0.22510269
27574,-0.17684847
27575,-0.17546363
27576,-0.22381414
27577,-0.22617113
27578,-0.20022125
27579,-0.17262056
27580,-0.13083662
27581,-0.076726599
27582,-0.038913785
27583,-0.018906835
27584,-0.012863021
27585,-0.015334657
27586,-0.047465919
27587,-0.070646101
27588,-0.052147811
27589,0.011642397
27590,0.095402871
27591,0.16213245
27592,0.1863077
27593,0.14808218
27594,0.093444822
27595,0.072511582
27596,0.097668154
27597,0.15526322
27598,0.22658298
27599,0.29470199
27600,0.32426073
27601,0.33030455
27602,0.30673918
27603,0.28410009
27604,0.28534279
27605,0.30917413
27606,0.33408766
27607,0.34315338
27608,0.35200358
27609,0.3580474
27610,0.32736977
27611,0.28689272
27612,0.27257649
27613,0.25671034
27614,0.21592606
27615,0.16916675
27616,0.15057216
27617,0.10524356
27618,0.048084118
27619,0.026297958
27620,0.0090561216
27621,-0.0056361239
27622,-0.0033479122
27623,0.0115461
27624,0.010583125
27625,0.0055710696
27626,0.04485586
27627,0.054682789
27628,0.0063597919
27629,-0.021217975
27630,-0.0040816073
27631,0.025958624
27632,0.051564585
27633,0.13215183
27634,0.24094048
27635,0.31037555
27636,0.36486617
27637,0.39638297
27638,0.40809916
27639,0.41228122
27640,0.41085052
27641,0.3890185
27642,0.3859966
27643,0.41241421
27644,0.44720511
27645,0.49829781
27646,0.53694979
27647,0.53526229
27648,0.47874942
27649,0.37532133
27650,0.28570964
27651,0.25246866
27652,0.17926423
27653,0.1051977
27654,0.080481345
27655,0.085099039
27656,0.073933116
27657,0.041856881
27658,0.040527058
27659,0.064702314
27660,0.077688718
27661,0.12792849
27662,0.18245122
27663,0.19796428
27664,0.17066165
27665,0.12688756
27666,0.074364162
27667,-0.013271139
27668,-0.0657441
27669,-0.031521806
27670,0.030374552
27671,0.083319828
27672,0.12178838
27673,0.15069597
27674,0.16701152
27675,0.17284898
27676,0.16378326
27677,0.11761091
27678,0.064000718
27679,0.02785706
27680,0.013568347
27681,0.029539973
27682,0.089216903
27683,0.1681946
27684,0.20445748
27685,0.17670088
27686,0.17190893
27687,0.17493084
27688,0.16249929
27689,0.14323062
27690,0.13646687
27691,0.12863009
27692,0.131652
27693,0.17550404
27694,0.2108177
27695,0.19805599
27696,0.16313669
27697,0.13320193
27698,0.11801902
27699,0.12242119
27700,0.15261275
27701,0.17980991
27702,0.1648196
27703,0.11253007
27704,0.034579542
27705,-0.032076663
27706,-0.062552526
27707,-0.062864346
27708,-0.03949157
27709,-0.030425849
27710,0.0035671647
27711,0.061043009
27712,0.073951458
27713,0.058841924
27714,0.061634551
27715,0.091344619
27716,0.1103565
27717,0.13755366
27718,0.17055618
27719,0.1988172
27720,0.20939617
27721,0.20908894
27722,0.18228155
27723,0.12687839
27724,0.09011568
27725,0.087203827
27726,0.10835718
27727,0.1373794
27728,0.23832669
27729,0.3760321
27730,0.51000483
27731,0.6454633
27732,0.80607376
27733,0.94015196
27734,1.036853
27735,1.1445778
27736,1.2463367
27737,1.3441291
27738,1.4499371
27739,1.5647696
27740,1.6775248
27741,1.7947601
27742,2.024425
27743,2.3436466
27744,2.6991815
27745,3.0680009
27746,3.3571548
27747,3.5257533
27748,3.6087021
27749,3.6630965
27750,3.7174908
27751,3.3235569
27752,3.2255508
27753,3.0936826
27754,2.8898783
27755,2.5891854
27756,2.2326036
27757,1.8517506
27758,1.4258818
27759,0.93322408
27760,0.46106166
27761,-0.0081798623
27762,-0.54641884
27763,-1.1684023
27764,-1.824408
27765,-2.4227972
27766,-2.8881382
27767,-3.2200215
27768,-3.4892746
27769,-3.7202398
27770,-3.9311015
27771,-4.0068268
27772,-3.9990659
27773,-3.9624745
27774,-3.9128592
27775,-3.886246
27776,-3.8861837
27777,-3.8269908
27778,-3.6519458
27779,-3.4232648
27780,-3.1643151
27781,-2.8600067
27782,-2.5249843
27783,-2.1821342
27784,-1.8354327
27785,-1.4764598
27786,-1.1136398
27787,-0.78714857
27788,-0.46343132
27789,-0.1873257
27790,-0.045617308
27791,0.015476792
27792,0.048969236
27793,0.047842729
27794,0.0043586544
27795,-0.035069103
27796,-0.02119926
27797,-0.018229377
27798,-0.052305111
27799,-0.025829962
27800,0.029734012
27801,0.083329937
27802,0.13779412
27803,0.18889659
27804,0.22716222
27805,0.29311856
27806,0.3376668
27807,0.30105309
27808,0.28017931
27809,0.29054941
27810,0.26625603
27811,0.21998908
27812,0.20176905
27813,0.21604853
27814,0.21936127
27815,0.22530103
27816,0.28135034
27817,0.31453555
27818,0.28658214
27819,0.2501777
27820,0.22047887
27821,0.20200059
27822,0.20805612
27823,0.23181518
27824,0.25520023
27825,0.23738093
27826,0.23798203
27827,0.24775103
27828,0.24061797
27829,0.24891316
27830,0.28275291
27831,0.31919742
27832,0.36265478
27833,0.43347781
27834,0.4869357
27835,0.48410385
27836,0.48214026
27837,0.48214026
27838,0.47104438
27839,0.46367533
27840,0.47213527
27841,0.46331912
27842,0.41023525
27843,0.365687
27844,0.41393981
27845,0.4632746
27846,0.49279978
27847,0.53973461
27848,0.59154505
27849,0.60768572
27850,0.58906495
27851,0.55273175
27852,0.50521362
27853,0.44936023
27854,0.41947884
27855,0.39776797
27856,0.36519722
27857,0.33811651
27858,0.33682971
27859,0.34756493
27860,0.34518724
27861,0.3867656
27862,0.45379056
27863,0.48762586
27864,0.49757741
27865,0.5005473
27866,0.48437991
27867,0.43675492
27868,0.3803316
27869,0.35412806
27870,0.30364005
27871,0.2704103
27872,0.2955007
27873,0.31611623
27874,0.32562252
27875,0.31740303
27876,0.2883899
27877,0.25732412
27878,0.25330787
27879,0.26518741
27880,0.25366408
27881,0.2622665
27882,0.31804865
27883,0.35089547
27884,0.34808588
27885,0.35193293
27886,0.3883062
27887,0.4191538
27888,0.39541255
27889,0.38353302
27890,0.38209037
27891,0.37984626
27892,0.39754534
27893,0.43027194
27894,0.45212529
27895,0.45369261
27896,0.46381781
27897,0.49897553
27898,0.50788518
27899,0.50350382
27900,0.51820185
27901,0.51971128
27902,0.51705308
27903,0.52481396
27904,0.52550856
27905,0.48799988
27906,0.4421203
27907,0.4421203
27908,0.43129158
27909,0.44517479
27910,0.49561827
27911,0.5609557
27912,0.60385203
27913,0.61749479
27914,0.63738009
27915,0.6673817
27916,0.7030203
27917,0.74692737
27918,0.7747383
27919,0.76608245
27920,0.74232338
27921,0.71338149
27922,0.66936756
27923,0.62000606
27924,0.62835023
27925,0.66992859
27926,0.69467613
27927,0.75259553
27928,0.81585804
27929,0.85257862
27930,0.86636386
27931,0.87821223
27932,0.89295923
27933,0.89792388
27934,0.92465283
27935,0.94852766
27936,0.91503967
27937,0.89173032
27938,0.91029765
27939,0.94630136
27940,0.96880034
27941,0.97638311
27942,0.97607143
27943,0.9463726
27944,0.94570471
27945,1.0040783
27946,1.048484
27947,1.0678528
27948,1.0955168
27949,1.1419574
27950,1.183656
27951,1.2177139
27952,1.2622622
27953,1.2743376
27954,1.2551736
27955,1.2447457
27956,1.2332357
27957,1.215403
27958,1.2081319
27959,1.2267883
27960,1.2568834
27961,1.2899262
27962,1.3582335
27963,1.376458
27964,1.3451918
27965,1.317795
27966,1.3138411
27967,1.3333301
27968,1.3762621
27969,1.4292791
27970,1.4281571
27971,1.3865787
27972,1.3960138
27973,1.4201424
27974,1.4488261
27975,1.5023685
27976,1.5851869
27977,1.6544426
27978,1.6524745
27979,1.610767
27980,1.5662188
27981,1.4970655
27982,1.4210507
27983,1.3979329
27984,1.4238425
27985,1.4798518
27986,1.5829205
27987,1.7532546
27988,1.8937341
27989,1.9085835
27990,1.8900385
27991,1.8765026
27992,1.835886
27993,1.7908657
27994,1.7522573
27995,1.7098196
27996,1.6652535
27997,1.6449185
27998,1.6300691
27999,1.6293789
28000,1.6737802
28001,1.7146284
28002,1.7329018
28003,1.740213
28004,1.7420786
28005,1.7282756
28006,1.7130076
28007,1.7516161
28008,1.7873437
28009,1.7877623
28010,1.811931
28011,1.8493551
28012,1.8368299
28013,1.7716884
28014,1.7205726
28015,1.6906378
28016,1.6104509
28017,1.5273343
28018,1.4980362
28019,1.477247
28020,1.4692991
28021,1.4707685
28022,1.4571747
28023,1.4030311
28024,1.3188191
28025,1.2891915
28026,1.2832517
28027,1.2642436
28028,1.2569458
28029,1.250209
28030,1.2321893
28031,1.2146862
28032,1.1912254
28033,1.1025787
28034,0.96392029
28035,0.87185392
28036,0.80108877
28037,0.74656671
28038,0.73859211
28039,0.7832205
28040,0.83646467
28041,0.86068235
28042,0.87283794
28043,0.8520265
28044,0.75105048
28045,0.67447914
28046,0.59553903
28047,0.50346375
28048,0.43455089
28049,0.40877034
28050,0.39547934
28051,0.34572155
28052,0.27334457
28053,0.23473609
28054,0.1685215
28055,0.061886224
28056,-0.053939214
28057,-0.17142992
28058,-0.27982398
28059,-0.35054905
28060,-0.3535501
28061,-0.29251388
28062,-0.20935716
28063,-0.14867715
28064,-0.13572454
28065,-0.15978638
28066,-0.19028223
28067,-0.23454996
28068,-0.30579153
28069,-0.37718894
28070,-0.40341029
28071,-0.42419947
28072,-0.47357434
28073,-0.50411471
28074,-0.49679018
28075,-0.48481715
28076,-0.46909057
28077,-0.44339463
28078,-0.4363328
28079,-0.48530693
28080,-0.52094553
28081,-0.51587847
28082,-0.52519331
28083,-0.54142748
28084,-0.56830782
28085,-0.62413004
28086,-0.68375924
28087,-0.6917472
28088,-0.65720394
28089,-0.67502324
28090,-0.73719042
28091,-0.7451383
28092,-0.77853279
28093,-0.81563629
28094,-0.80791103
28095,-0.75134523
28096,-0.68466311
28097,-0.63040375
28098,-0.57132668
28099,-0.53865796
28100,-0.55087589
28101,-0.5777963
28102,-0.6036748
28103,-0.64133933
28104,-0.67884802
28105,-0.69829697
28106,-0.72475431
28107,-0.76455608
28108,-0.7437669
28109,-0.71759898
28110,-0.70016706
28111,-0.67552193
28112,-0.65857534
28113,-0.67229825
28114,-0.71301281
28115,-0.74613569
28116,-0.75260976
28117,-0.77042906
28118,-0.79372506
28119,-0.83172353
28120,-0.8833425
28121,-0.91183913
28122,-0.89477677
28123,-0.86368873
28124,-0.87620053
28125,-0.91467543
28126,-0.90576578
28127,-0.91079277
28128,-0.89735483
28129,-0.83427932
28130,-0.78327035
28131,-0.77113702
28132,-0.76649742
28133,-0.75050814
28134,-0.78209932
28135,-0.87119581
28136,-0.88654837
28137,-0.88112956
28138,-0.89117462
28139,-0.8793975
28140,-0.83847367
28141,-0.79708231
28142,-0.77009512
28143,-0.72783996
28144,-0.650623
28145,-0.62822643
28146,-0.62759861
28147,-0.65211907
28148,-0.70626712
28149,-0.76032612
28150,-0.78727769
28151,-0.80433114
28152,-0.85185818
28153,-0.85185818
28154,-0.84012113
28155,-0.88219373
28156,-0.90843734
28157,-0.8674111
28158,-0.81819654
28159,-0.81071172
28160,-0.82035605
28161,-0.80836075
28162,-0.75492957
28163,-0.70741144
28164,-0.68345646
28165,-0.68970346
28166,-0.68378595
28167,-0.64769319
28168,-0.60465438
28169,-0.58822874
28170,-0.59455143
28171,-0.56782248
28172,-0.54109354
28173,-0.53836855
28174,-0.49463067
28175,-0.46531922
28176,-0.47876161
28177,-0.51013017
28178,-0.53007781
28179,-0.54932639
28180,-0.5750535
28181,-0.5750535
28182,-0.54517657
28183,-0.50780591
28184,-0.46323986
28185,-0.42706695
28186,-0.44302951
28187,-0.52529126
28188,-0.62048782
28189,-0.68751278
28190,-0.73206102
28191,-0.75448876
28192,-0.74647854
28193,-0.72755945
28194,-0.70843999
28195,-0.68409763
28196,-0.6627029
28197,-0.66394963
28198,-0.65570787
28199,-0.61709939
28200,-0.58411899
28201,-0.59063314
28202,-0.58256058
28203,-0.58020961
28204,-0.58776567
28205,-0.59469391
28206,-0.60485029
28207,-0.61969971
28208,-0.63454912
28209,-0.60931625
28210,-0.61256219
28211,-0.65346376
28212,-0.6733357
28213,-0.65072986
28214,-0.61448126
28215,-0.59436442
28216,-0.57593066
28217,-0.5521716
28218,-0.56626853
28219,-0.59894615
28220,-0.63894829
28221,-0.68779329
28222,-0.72528417
28223,-0.72977684
28224,-0.70601778
28225,-0.6819025
28226,-0.65517356
