27657,-0.61017491
27658,-0.61814382
27659,-0.62619242
27660,-0.63659451
27661,-0.64772266
27662,-0.65768911
27663,-0.66525427
27664,-0.66371715
27665,-0.65653096
27666,-0.64295194
27667,-0.61741954
27668,-0.58546419
27669,-0.54842468
27670,-0.50587068
27671,-0.4929451
27672,-0.49297344
27673,-0.50624788
27674,-0.54218237
27675,-0.56900042
27676,-0.58270518
27677,-0.57703131
27678,-0.57401375
27679,-0.56915802
27680,-0.56204267
27681,-0.55164058
27682,-0.55914907
27683,-0.57949636
27684,-0.61259392
27685,-0.62473854
27686,-0.63169452
27687,-0.63614648
27688,-0.64560293
27689,-0.64288287
27690,-0.6385708
27691,-0.64140774
27692,-0.65629367
27693,-0.66037198
27694,-0.65250932
27695,-0.64210723
27696,-0.62904884
27697,-0.61203078
27698,-0.58838967
27699,-0.56390031
27700,-0.55707892
27701,-0.56886052
27702,-0.58493647
27703,-0.58472043
27704,-0.58311602
27705,-0.59635504
27706,-0.62965447
27707,-0.64601908
27708,-0.64077022
27709,-0.62942249
27710,-0.62638545
27711,-0.62500417
27712,-0.61743902
27713,-0.60163932
27714,-0.58860217
27715,-0.57773612
27716,-0.53329083
27717,-0.48884554
27718,-0.45498474
27719,-0.45120216
27720,-0.43282054
27721,-0.39609447
27722,-0.33891309
27723,-0.25664202
27724,-0.16208112
27725,-0.062299695
27726,0.033210392
27727,0.12153252
27728,0.21020351
27729,0.30072505
27730,0.38488741
27731,0.47206024
27732,0.57046924
27733,0.70002253
27734,0.86102646
27735,1.0397603
27736,1.2345843
27737,1.4653216
27738,1.7125704
27739,1.9666513
27740,2.2096819
27741,2.4325919
27742,2.6404211
27743,2.8330227
27744,3.0022931
27745,3.1813776
27746,3.368493
27747,3.5623501
27748,3.7097573
27749,3.8086178
27750,3.8521175
27751,4.0238718
27752,3.9881811
27753,3.9266405
27754,3.8334158
27755,3.7000453
27756,3.5077074
27757,3.2928668
27758,3.063496
27759,2.8286888
27760,2.5930065
27761,2.3219707
27762,1.9985691
27763,1.5890653
27764,1.1686011
27765,0.80869101
27766,0.50852564
27767,0.24554158
27768,-0.033663992
27769,-0.33297614
27770,-0.64561286
27771,-0.94428761
27772,-1.1798604
27773,-1.3664903
27774,-1.5210702
27775,-1.7136121
27776,-1.9793599
27777,-2.2347424
27778,-2.442086
27779,-2.544462
27780,-2.5803466
27781,-2.5672075
27782,-2.5106986
27783,-2.4036266
27784,-2.2685547
27785,-2.1068117
27786,-1.9177974
27787,-1.6989571
27788,-1.4866256
27789,-1.2945154
27790,-1.1349679
27791,-1.0091113
27792,-0.90553304
27793,-0.81880024
27794,-0.74366193
27795,-0.68673489
27796,-0.63624923
27797,-0.58744643
27798,-0.53391039
27799,-0.48125288
27800,-0.44474436
27801,-0.42238836
27802,-0.40923915
27803,-0.36646293
27804,-0.31730434
27805,-0.271616
27806,-0.24813528
27807,-0.24175797
27808,-0.24045452
27809,-0.24139374
27810,-0.24233297
27811,-0.23623052
27812,-0.23880707
27813,-0.25344015
27814,-0.27692087
27815,-0.28764528
27816,-0.2921728
27817,-0.29465493
27818,-0.30968259
27819,-0.31609026
27820,-0.32182006
27821,-0.33183119
27822,-0.36094728
27823,-0.37290601
27824,-0.37165314
27825,-0.35924925
27826,-0.34234313
27827,-0.31104338
27828,-0.27149122
27829,-0.22857673
27830,-0.22575904
27831,-0.21796361
27832,-0.20255824
27833,-0.17625983
27834,-0.16275652
27835,-0.16023055
27836,-0.1610568
27837,-0.1544822
27838,-0.14438001
27839,-0.1435369
27840,-0.15057858
27841,-0.16184933
27842,-0.17396993
27843,-0.17565785
27844,-0.16422691
27845,-0.13511082
27846,-0.11744421
27847,-0.11135862
27848,-0.11451692
27849,-0.11921306
27850,-0.12548077
27851,-0.13297943
27852,-0.13866707
27853,-0.12833556
27854,-0.10820537
27855,-0.086953843
27856,-0.06818613
27857,-0.056915385
27858,-0.049974872
27859,-0.054686192
27860,-0.073025603
27861,-0.086174806
27862,-0.091048004
27863,-0.093658284
27864,-0.096909331
27865,-0.089395501
27866,-0.07662064
27867,-0.057586503
27868,-0.031419623
27869,-0.017331191
27870,-0.0044939405
27871,0.0016793388
27872,-0.0048952627
27873,-0.014221788
27874,-0.013523689
27875,-0.0072188843
27876,-0.0015835116
27877,0.0049371306
27878,0.01712687
27879,0.032618243
27880,0.046706675
27881,0.064208031
27882,0.087877608
27883,0.11152864
27884,0.11904247
27885,0.10109932
27886,0.085466303
27887,0.081734681
27888,0.10709386
27889,0.11272417
27890,0.11181024
27891,0.11116947
27892,0.12807559
27893,0.14346747
27894,0.15936186
27895,0.17604876
27896,0.19107642
27897,0.19595299
27898,0.1950222
27899,0.19249791
27900,0.21410018
27901,0.22253469
27902,0.21558237
27903,0.19246588
27904,0.17649899
27905,0.16714211
27906,0.16528895
27907,0.17195798
27908,0.18510718
27909,0.18882194
27910,0.19398685
27911,0.2118322
27912,0.22415347
27913,0.23516959
27914,0.24795963
27915,0.2667442
27916,0.29796977
27917,0.31578139
27918,0.31555375
27919,0.29019457
27920,0.29567312
27921,0.3121189
27922,0.33319675
27923,0.34916364
27924,0.37007792
27925,0.38617127
27926,0.39956667
27927,0.42210816
27928,0.44702723
27929,0.47848043
27930,0.5134393
27931,0.53410234
27932,0.53803462
27933,0.53672442
27934,0.53390673
27935,0.53108905
27936,0.53191361
27937,0.54593291
27938,0.57623105
27939,0.60910405
27940,0.63779859
27941,0.65907372
27942,0.6713326
27943,0.6844818
27944,0.697631
27945,0.71009897
27946,0.72113364
27947,0.71925519
27948,0.72053841
27949,0.72891053
27950,0.74863433
27951,0.7572695
27952,0.7579187
27953,0.76107532
27954,0.78079912
27955,0.80587501
27956,0.82100553
27957,0.83606017
27958,0.86987241
27959,0.91142443
27960,0.9477913
27961,0.97866276
27962,1.0059004
27963,1.0240307
27964,1.0353908
27965,1.0441305
27966,1.0619759
27967,1.0861884
27968,1.0945504
27969,1.087878
27970,1.0906957
27971,1.1087906
27972,1.1325934
27973,1.1586591
27974,1.1830791
27975,1.2184764
27976,1.2496395
27977,1.2698928
27978,1.2764674
27979,1.2865409
27980,1.3000679
27981,1.3180717
27982,1.3547016
27983,1.3853218
27984,1.3980191
27985,1.3843354
27986,1.3890315
27987,1.4229702
27988,1.4665036
27989,1.501255
27990,1.4998369
27991,1.4991658
27992,1.5011252
27993,1.5076998
27994,1.5115882
27995,1.5382104
27996,1.5797844
27997,1.6220496
27998,1.6505014
27999,1.6820557
28000,1.7140013
28001,1.7365428
28002,1.7366389
28003,1.745495
28004,1.7624416
28005,1.7718339
28006,1.7588465
28007,1.7547794
28008,1.7694546
28009,1.816416
28010,1.8534034
28011,1.8752941
28012,1.8836459
28013,1.8977344
28014,1.9081468
28015,1.9101332
28016,1.9035839
28017,1.9064016
28018,1.9141414
28019,1.9246719
28020,1.9369931
28021,1.9510816
28022,1.9497343
28023,1.940831
28024,1.9302448
28025,1.9462117
28026,1.9596223
28027,1.9661564
28028,1.9614603
28029,1.9595565
28030,1.9479654
28031,1.9259601
28032,1.8921479
28033,1.8781084
28034,1.8707092
28035,1.8639373
28036,1.8489097
28037,1.833882
28038,1.8193973
28039,1.8024591
28040,1.7761607
28041,1.7448542
28042,1.7226281
28043,1.7081653
28044,1.6921984
28045,1.6786394
28046,1.666448
28047,1.6534708
28048,1.6318686
28049,1.5910011
28050,1.5445776
28051,1.4970462
28052,1.4519632
28053,1.4194359
28054,1.3894902
28055,1.3556729
28056,1.2955623
28057,1.2340386
28058,1.1724322
28059,1.1104381
28060,1.0343605
28061,0.96974936
28062,0.92191445
28063,0.8942991
28064,0.85391227
28065,0.80003392
28066,0.74087937
28067,0.68358641
28068,0.62255678
28069,0.56516939
28070,0.51778134
28071,0.48866525
28072,0.46315768
28073,0.41177158
28074,0.34847566
28075,0.29681807
28076,0.25995208
28077,0.2215297
28078,0.17557831
28079,0.11171075
28080,0.059575964
28081,0.022743694
28082,-0.0014722206
28083,-0.021196025
28084,-0.036083729
28085,-0.068498082
28086,-0.12002077
28087,-0.18013141
28088,-0.2239885
28089,-0.257622
28090,-0.28290867
28091,-0.30169324
28092,-0.31528424
28093,-0.33627609
28094,-0.3696263
28095,-0.41564851
28096,-0.45031229
28097,-0.46817787
28098,-0.46898557
28099,-0.49434475
28100,-0.52716042
28101,-0.56143469
28102,-0.59300424
28103,-0.61366727
28104,-0.61172643
28105,-0.60273715
28106,-0.59991946
28107,-0.60272703
28108,-0.61720667
28109,-0.63844976
28110,-0.66099125
28111,-0.70798136
28112,-0.74773755
28113,-0.77526521
28114,-0.78371827
28115,-0.78955093
28116,-0.79463659
28117,-0.7975251
28118,-0.79470742
28119,-0.81629113
28120,-0.83708737
28121,-0.85086048
28122,-0.84898202
28123,-0.84710357
28124,-0.84619638
28125,-0.84522511
28126,-0.83958974
28127,-0.85494284
28128,-0.87512024
28129,-0.89513407
28130,-0.91110096
28131,-0.92259598
28132,-0.93250594
28133,-0.94082241
28134,-0.93988318
28135,-0.94750324
28136,-0.95666621
28137,-0.96233867
28138,-0.9435541
28139,-0.93021941
28140,-0.92502583
28141,-0.92955335
28142,-0.92955335
28143,-0.9172186
28144,-0.89709516
28145,-0.87271905
28146,-0.87271905
28147,-0.87395337
28148,-0.87671204
28149,-0.88140818
28150,-0.89791972
28151,-0.91014487
28152,-0.91561668
28153,-0.91092054
28154,-0.90271704
28155,-0.89315781
28156,-0.88649553
28157,-0.89119167
28158,-0.87814702
28159,-0.8683298
28160,-0.86506189
28161,-0.87069726
28162,-0.86657949
28163,-0.86583418
28164,-0.87173935
28165,-0.88770624
28166,-0.89664662
28167,-0.88908052
28168,-0.86506695
28169,-0.83782931
28170,-0.83380092
28171,-0.83143008
28172,-0.82533268
28173,-0.83096805
28174,-0.84520319
28175,-0.8581804
28176,-0.86292881
28177,-0.83287349
28178,-0.8213026
28179,-0.81588475
28180,-0.81016338
28181,-0.82519104
28182,-0.83499814
28183,-0.83231872
28184,-0.81074681
28185,-0.79477992
28186,-0.79680845
28187,-0.80036302
28188,-0.78721382
28189,-0.75946863
28190,-0.75953945
28191,-0.77697505
28192,-0.79575962
28193,-0.8066223
28194,-0.81361509
28195,-0.81202835
28196,-0.79136531
28197,-0.78088035
28198,-0.78250081
28199,-0.7904244
28200,-0.78948517
28201,-0.77059099
28202,-0.74997348
28203,-0.72957519
28204,-0.70609447
28205,-0.69359109
28206,-0.70857828
28207,-0.75167995
28208,-0.80521599
28209,-0.81663681
28210,-0.80001566
28211,-0.76370106
28212,-0.73740266
28213,-0.7204645
28214,-0.71747145
28215,-0.73047901
28216,-0.7530205
28217,-0.76386631
28218,-0.76388486
28219,-0.75306771
28220,-0.73146545
28221,-0.70264782
28222,-0.67901871
28223,-0.67068369
28224,-0.67537983
28225,-0.6831955
28226,-0.69408853
28227,-0.70817696
28228,-0.7186029
28229,-0.72419949
28230,-0.72514041
28231,-0.72138349
28232,-0.73794899
28233,-0.74291831
28234,-0.73420388
28235,-0.71072316
28236,-0.68128163
28237,-0.65492083
28238,-0.63531675
28239,-0.62968138
28240,-0.64535318
28241,-0.663642
28242,-0.67873542
28243,-0.68155311
28244,-0.69067054
28245,-0.69636493
28246,-0.69548472
28247,-0.68421398
28248,-0.67445409
28249,-0.66722018
28250,-0.66122901
28251,-0.64526212
28252,-0.63797593
28253,-0.63767578
28254,-0.64247647
28255,-0.63778033
28256,-0.63170148
28257,-0.62770006
28258,-0.62660401
28259,-0.60312329
28260,-0.58491709
28261,-0.58639929
28262,-0.6189536
28263,-0.62646743
28264,-0.622063
28265,-0.61992655
28266,-0.63495421
28267,-0.64998187
28268,-0.65429524
28269,-0.65350271
28270,-0.65538117
28271,-0.65814659
28272,-0.65702187
28273,-0.65805384
28274,-0.6730815
28275,-0.67870507
28276,-0.66746637
28277,-0.64440046
28278,-0.6227982
28279,-0.60448745
28280,-0.59812194
28281,-0.60678915
28282,-0.63684447
28283,-0.65503718
28284,-0.65185358
28285,-0.63174869
28286,-0.62517409
28287,-0.6223935
28288,-0.61964495
28289,-0.61599933
28290,-0.61318164
28291,-0.60236955
28292,-0.58398124
28293,-0.55996936
28294,-0.55057707
28295,-0.55091094
28296,-0.55837756
28297,-0.57110183
28298,-0.57579797
28299,-0.56458962
28300,-0.53623739
28301,-0.48941253
28302,-0.45090415
28303,-0.44329758
28304,-0.45633549
28305,-0.48075544
28306,-0.48765043
28307,-0.48225281
28308,-0.46454573
28309,-0.43355118
28310,-0.40611795
28311,-0.39077834
28312,-0.38350732
28313,-0.37693272
28314,-0.36520838
28315,-0.35192934
28316,-0.33847324
28317,-0.3272025
28318,-0.316758
28319,-0.29888905
28320,-0.27429036
28321,-0.24893118
28322,-0.21245302
28323,-0.18570608
28324,-0.17507947
28325,-0.18822867
28326,-0.18461003
28327,-0.17446568
28328,-0.16280711
28329,-0.16186788
28330,-0.15946838
28331,-0.1607145
28332,-0.1696026
28333,-0.20247561
28334,-0.23395242
28335,-0.25259367
28336,-0.25153134
28337,-0.23180754
28338,-0.20875344
28339,-0.18741423
28340,-0.17103927
28341,-0.13440935
28342,-0.10665573
28343,-0.090000857
28344,-0.08718317
28345,-0.093622874
28346,-0.095983592
28347,-0.09626182
28348,-0.097201049
28349,-0.08741587
28350,-0.067965234
28351,-0.039651786
28352,-0.0030218638
28353,0.025853098
28354,0.043809736
28355,0.047502574
28356,0.028717999
28357,0.0016371831
28358,-0.025527944
28359,-0.045088184
28360,-0.036635125
28361,-0.0098375958
28362,0.011214956
28363,0.021624039
28364,0.022563268
28365,0.030392423
28366,0.041993669
28367,0.055491921
28368,0.064884209
28369,0.054471753
28370,0.022934238
28371,-0.027089391
28372,-0.060901627
28373,-0.06104327
28374,-0.060348544
28375,-0.076671227
28376,-0.11424038
28377,-0.15247896
28378,-0.18995031
28379,-0.22509298
28380,-0.23730296
28381,-0.23612766
28382,-0.23614115
28383,-0.25116881
28384,-0.26991291
28385,-0.27840644
28386,-0.28572973
28387,-0.30357507
28388,-0.35461213
28389,-0.39860918
28390,-0.43636887
28391,-0.47205956
28392,-0.49996495
28393,-0.51908339
28394,-0.53179755
28395,-0.5430683
28396,-0.564335
28397,-0.59095042
28398,-0.61970734
28399,-0.64318806
28400,-0.66026112
28401,-0.65761711
28402,-0.63864199
28403,-0.62831047
28404,-0.61336544
28405,-0.59250174
28406,-0.56887432
28407,-0.56323895
28408,-0.59592141
28409,-0.63458155
28410,-0.66548842
28411,-0.67769839
28412,-0.68215509
28413,-0.6764118
28414,-0.65853105
28415,-0.62565804
28416,-0.61095076
28417,-0.60657837
28418,-0.60754289
28419,-0.60942135
28420,-0.62603744
28421,-0.63810577
28422,-0.62777425
28423,-0.60065803
28424,-0.59594334
28425,-0.60773175
28426,-0.62933401
28427,-0.64283227
28428,-0.64963788
28429,-0.65574371
28430,-0.67077137
28431,-0.67190452
28432,-0.67517243
28433,-0.67771526
28434,-0.67020143
28435,-0.64261474
28436,-0.6233243
28437,-0.61639222
28438,-0.62296682
28439,-0.61506347
28440,-0.61242115
28441,-0.6196264
28442,-0.63935021
28443,-0.640539
28444,-0.63278741
28445,-0.62051167
28446,-0.61393707
28447,-0.60958323
28448,-0.59832935
28449,-0.57859374
28450,-0.56732299
28451,-0.55746868
28452,-0.54423179
28453,-0.52714693
28454,-0.53466076
28455,-0.54420313
28456,-0.54255231
28457,-0.52129404
28458,-0.51096252
28459,-0.52382001
28460,-0.53833
28461,-0.53551231
28462,-0.54954004
28463,-0.56056797
28464,-0.56130991
28465,-0.54252533
28466,-0.49933767
28467,-0.46331479
28468,-0.44180358
28469,-0.4455605
28470,-0.44931741
28471,-0.43992175
28472,-0.41059657
28473,-0.34766824
28474,-0.28222069
28475,-0.22215051
28476,-0.1640448
28477,-0.095481096
28478,-0.0010708984
28479,0.093192598
28480,0.18431971
28481,0.28012105
28482,0.38367903
28483,0.48706502
28484,0.58850172
28485,0.68993843
28486,0.80847855
28487,0.95461041
28488,1.1347855
28489,1.3630181
28490,1.646043
28491,1.9434935
28492,2.2319835
28493,2.4583376
28494,2.6534325
28495,2.8358705
28496,3.0162125
28497,3.170246
28498,3.3262221
28499,3.4727131
28500,3.599509
28501,3.806472
28502,3.7595246
28503,3.6943692
28504,3.606438
28505,3.4515116
28506,3.2729591
28507,3.0801195
28508,2.8791846
28509,2.6731869
28510,2.4589799
28511,2.2308154
28512,1.9317224
28513,1.5834233
28514,1.1834314
28515,0.79825961
28516,0.48282377
28517,0.23457347
28518,0.063684898
28519,-0.13278367
28520,-0.35833426
28521,-0.64377451
28522,-0.93063588
28523,-1.1981092
28524,-1.4215789
28525,-1.5687146
28526,-1.7239837
28527,-1.9070786
28528,-2.1687406
28529,-2.3816154
28530,-2.5389273
28531,-2.5849357
28532,-2.5921809
28533,-2.5657888
28534,-2.490673
28535,-2.3527491
28536,-2.1855909
28537,-2.0006181
28538,-1.802056
28539,-1.6075922
28540,-1.4226194
28541,-1.2826907
28542,-1.1547907
28543,-1.0368005
28544,-0.92318774
28545,-0.82533411
28546,-0.73773278
28547,-0.65322744
28548,-0.55364817
28549,-0.46314118
28550,-0.40962113
28551,-0.39150197
28552,-0.37765883
28553,-0.35981881
28554,-0.35174893
28555,-0.34048155
28556,-0.32408802
28557,-0.28371325
28558,-0.24562241
28559,-0.20961247
28560,-0.17674929
28561,-0.14792104
28562,-0.12373678
28563,-0.10777466
28564,-0.10264851
28565,-0.11120055
28566,-0.13843005
28567,-0.1884227
28568,-0.24326235
28569,-0.29991645
28570,-0.31963436
28571,-0.32818641
28572,-0.32870663
28573,-0.32682874
28574,-0.3051568
28575,-0.27993208
28576,-0.2686647
28577,-0.28328184
28578,-0.30359611
28579,-0.32331403
28580,-0.3309525
28581,-0.33441646
28582,-0.33393429
28583,-0.31609428
28584,-0.28897897
28585,-0.26088666
28586,-0.26933719
28587,-0.27584639
28588,-0.28102329
28589,-0.28477908
28590,-0.29152936
28591,-0.29343263
28592,-0.2849821
28593,-0.26803028
28594,-0.24630758
28595,-0.22006779
28596,-0.19753303
28597,-0.19098577
28598,-0.19753303
28599,-0.21067831
28600,-0.22509243
28601,-0.23860567
28602,-0.24705621
28603,-0.24299589
28604,-0.23167776
28605,-0.21289879
28606,-0.19244495
28607,-0.17513785
28608,-0.16199257
28609,-0.17325995
28610,-0.18192619
28611,-0.18626565
28612,-0.17218143
28613,-0.16680151
28614,-0.1676897
28615,-0.17520129
28616,-0.17114097
28617,-0.1611932
28618,-0.14617003
28619,-0.11630132
28620,-0.084377084
28621,-0.052452845
28622,-0.059431514
28623,-0.066943099
28624,-0.073122394
28625,-0.066549756
28626,-0.066067594
28627,-0.066219856
28628,-0.055891425
28629,-0.021404111
28630,0.012385336
28631,0.027408507
28632,0.016445653
28633,0.005749256
28634,0.001054515
28635,-0.0054673686
28636,-0.013029708
28637,-0.019348576
28638,-0.0015085599
28639,0.021102328
28640,0.042901153
28641,0.04947379
28642,0.059535762
28643,0.070244847
28644,0.07963433
28645,0.088224437
28646,0.096674971
28647,0.1051255
28648,0.11898134
28649,0.12872609
28650,0.13397913
28651,0.13397913
28652,0.13981583
28653,0.14854552
28654,0.1541792
28655,0.15227593
28656,0.14571598
28657,0.1344486
28658,0.11610105
28659,0.10263856
28660,0.098882768
28661,0.10578531
28662,0.11001057
28663,0.11181234
28664,0.12871341
28665,0.16502786
28666,0.20898079
28667,0.22775975
28668,0.24183129
28669,0.25657531
28670,0.27817112
28671,0.273451
28672,0.25388535
28673,0.21914427
28674,0.19403375
28675,0.18012717
28676,0.17879487
28677,0.21259701
28678,0.24639915
28679,0.27573493
28680,0.27949073
28681,0.26609168
28682,0.25290834
28683,0.26135887
28684,0.28046774
28685,0.30206355
28686,0.32365936
28687,0.34784362
28688,0.36381843
28689,0.37011192
28690,0.36635612
28691,0.37242122
28692,0.38543961
28693,0.39764594
28694,0.41114649
28695,0.42180482
28696,0.42180482
28697,0.42180482
28698,0.41982542
28699,0.41419173
28700,0.42301023
28701,0.44196683
28702,0.47083314
28703,0.48210052
28704,0.49869707
28705,0.52152366
28706,0.56002054
28707,0.59153874
28708,0.61992289
28709,0.64903029
28710,0.67298616
28711,0.68854225
28712,0.69042014
28713,0.68559852
28714,0.68917667
28715,0.70419984
28716,0.73800198
28717,0.76244001
28718,0.77771695
28719,0.77959484
28720,0.78147274
28721,0.78395969
28722,0.78865443
28723,0.80275134
28724,0.82543836
28725,0.86017944
28726,0.88997201
28727,0.91583115
28728,0.93742696
28729,0.9377188
28730,0.92756801
28731,0.91074307
28732,0.91262097
28733,0.93398838
28734,0.96191575
28735,0.97412207
28736,0.98703896
28737,1.0074801
28738,1.0440991
28739,1.0693492
28740,1.0881028
28741,1.1003091
28742,1.1216511
28743,1.1358242
28744,1.1436403
28745,1.1549077
28746,1.1697532
28747,1.1859437
28748,1.199089
28749,1.2199108
28750,1.246176
28751,1.2790392
28752,1.2903192
28753,1.2940243
28754,1.2921464
28755,1.3154932
28756,1.3389415
28757,1.3603978
28758,1.3669704
28759,1.3869675
28760,1.4144761
28761,1.4388888
28762,1.4571348
28763,1.4738963
28764,1.4926753
28765,1.5083075
28766,1.5152354
28767,1.5096017
28768,1.503968
28769,1.5058459
28770,1.5148294
28771,1.5167073
28772,1.5208691
28773,1.5258937
28774,1.5277716
28775,1.5350294
28776,1.5479717
28777,1.5705065
28778,1.5984592
28779,1.6201058
28780,1.6294952
28781,1.6318807
28782,1.6273636
28783,1.6162104
28784,1.6077599
28785,1.6154998
28786,1.636512
28787,1.6703141
28788,1.681683
28789,1.6825966
28790,1.6807187
28791,1.6963509
28792,1.7174392
28793,1.7409129
28794,1.7376392
28795,1.7315614
28796,1.7256232
28797,1.7425243
28798,1.7665182
28799,1.7958794
28800,1.8268647
28801,1.841025
28802,1.8396039
28803,1.8133134
28804,1.8019953
28805,1.7991023
28806,1.804736
28807,1.7976177
28808,1.787873
28809,1.7766563
28810,1.7691448
28811,1.7525736
28812,1.7280721
28813,1.6961479
28814,1.6762777
28815,1.6598207
28816,1.6354081
28817,1.6117314
28818,1.5936503
28819,1.5861387
28820,1.5568536
28821,1.5224171
28822,1.4848591
28823,1.4642023
28824,1.4440657
28825,1.4233327
28826,1.3942253
28827,1.3613875
28828,1.321368
28829,1.2622142
28830,1.2052302
28831,1.1513295
28832,1.1025042
28833,1.0619264
28834,1.0237087
28835,0.98708971
28836,0.95510203
28837,0.91657978
28838,0.87227157
28839,0.82626311
28840,0.78451798
28841,0.74298855
28842,0.6932243
28843,0.64203893
28844,0.59594165
28845,0.56213951
28846,0.52265294
28847,0.47519799
28848,0.41792214
28849,0.37891773
28850,0.34734877
28851,0.31963711
28852,0.26517811
28853,0.21906814
28854,0.18059664
28855,0.15430609
28856,0.12382834
28857,0.08576287
28858,0.03318177
28859,-0.015402456
28860,-0.064050124
28861,-0.11381438
28862,-0.15907422
28863,-0.19787562
28864,-0.23130979
28865,-0.27262351
28866,-0.31335356
28867,-0.35108913
28868,-0.37644073
28869,-0.39768126
28870,-0.42139605
28871,-0.45519819
28872,-0.48506689
28873,-0.51270242
28874,-0.53805402
28875,-0.55807646
28876,-0.57779437
28877,-0.59751228
28878,-0.61723019
28879,-0.6466548
28880,-0.68187805
28881,-0.71474123
28882,-0.73751707
28883,-0.75401211
28884,-0.76434054
28885,-0.75764102
28886,-0.75264175
28887,-0.75639755
28888,-0.78554301
28889,-0.80921973
28890,-0.824687
28891,-0.82844279
28892,-0.83722322
28893,-0.8470568
28894,-0.84330101
28895,-0.81975117
28896,-0.7933718
28897,-0.78304337
28898,-0.79859946
28899,-0.82704705
28900,-0.86742183
28901,-0.90175688
28902,-0.93111804
28903,-0.95476939
28904,-0.9510136
28905,-0.94507538
28906,-0.93870576
28907,-0.93964471
28908,-0.92893562
28909,-0.91754136
28910,-0.9203582
28911,-0.92766677
28912,-0.9318286
28913,-0.92807281
28914,-0.91326534
28915,-0.90420576
28916,-0.90352058
28917,-0.9213606
28918,-0.93280561
28919,-0.93835048
28920,-0.93647259
28921,-0.92761602
28922,-0.9156254
28923,-0.90435802
28924,-0.89529844
28925,-0.88557906
28926,-0.87337273
28927,-0.87289057
28928,-0.87885416
28929,-0.89106048
28930,-0.89669417
28931,-0.90388855
28932,-0.91152702
28933,-0.91246596
28934,-0.90780929
28935,-0.9002977
28936,-0.89278612
28937,-0.89323021
28938,-0.8978742
28939,-0.90632474
28940,-0.91065151
28941,-0.91603143
28942,-0.92354302
28943,-0.91530819
28944,-0.90685765
28945,-0.89991705
28946,-0.90742863
28947,-0.91554927
28948,-0.92095456
28949,-0.91438193
28950,-0.91704651
28951,-0.92413937
28952,-0.93446781
28953,-0.92530672
28954,-0.90602021
28955,-0.87691282
28956,-0.87155827
28957,-0.86191502
28958,-0.84859211
28959,-0.84389737
28960,-0.84874437
28961,-0.85782933
28962,-0.86158512
28963,-0.87092385
28964,-0.88386611
28965,-0.90076718
28966,-0.90407887
28967,-0.89968866
28968,-0.88748233
28969,-0.88338395
28970,-0.87336004
28971,-0.8567635
28972,-0.83141189
28973,-0.81364801
28974,-0.79967798
28975,-0.78183797
28976,-0.7687942
28977,-0.76605349
28978,-0.78483245
28979,-0.80911822
28980,-0.81827931
28981,-0.80231719
28982,-0.79257243
28983,-0.78693874
28984,-0.78475632
28985,-0.77724473
28986,-0.78115279
28987,-0.79637898
28988,-0.83205901
28989,-0.84890932
28990,-0.85728372
28991,-0.86291741
28992,-0.86003713
28993,-0.84788155
28994,-0.8234689
28995,-0.80343378
28996,-0.79102443
28997,-0.78629163
28998,-0.78065794
28999,-0.77725742
29000,-0.7755191
29001,-0.77458015
29002,-0.76110498
29003,-0.74449574
29004,-0.73416731
29005,-0.73982638
29006,-0.74544738
29007,-0.74450843
29008,-0.74788357
29009,-0.75163936
29010,-0.75524289
29011,-0.753365
29012,-0.75639755
29013,-0.76373149
29014,-0.77593782
29015,-0.78879126
29016,-0.79371439
29017,-0.77305753
29018,-0.74416584
29019,-0.71680946
29020,-0.6961526
29021,-0.67634587
29022,-0.66957021
29023,-0.67793193
29024,-0.67980982
29025,-0.68008897
29026,-0.68177654
29027,-0.7024334
29028,-0.7319722
29029,-0.76059744
29030,-0.77186481
29031,-0.77503694
29032,-0.77407261
29033,-0.76937787
29034,-0.75295896
29035,-0.73302535
29036,-0.71049059
29037,-0.70579585
29038,-0.6990202
29039,-0.69056966
29040,-0.68211913
29041,-0.68423811
29042,-0.68850144
29043,-0.68098985
29044,-0.67130854
29045,-0.66554796
29046,-0.66930375
29047,-0.67058529
29048,-0.66015535
29049,-0.63480375
29050,-0.61130467
29051,-0.58478573
29052,-0.55550069
29053,-0.5245154
29054,-0.53372725
29055,-0.5679481
29056,-0.61489551
29057,-0.63626293
29058,-0.63627562
29059,-0.60716822
29060,-0.55775924
29061,-0.50793155
29062,-0.46192308
29063,-0.45702533
29064,-0.45475409
29065,-0.4529777
29066,-0.44171032
29067,-0.43998469
29068,-0.44214173
29069,-0.43744699
29070,-0.42019064
29071,-0.40250289
29072,-0.39405236
29073,-0.39679307
29074,-0.38968751
29075,-0.36527486
29076,-0.34086221
29077,-0.32512848
29078,-0.31736313
29079,-0.30609575
29080,-0.29891406
29081,-0.29718843
29082,-0.30939475
29083,-0.30721233
29084,-0.29623679
29085,-0.27651888
29086,-0.27489475
29087,-0.27272502
29088,-0.26427449
29089,-0.25671215
29090,-0.25530372
29091,-0.25898339
29092,-0.24489916
29093,-0.22339217
29094,-0.20258305
29095,-0.21009464
29096,-0.22500361
29097,-0.23929085
29098,-0.24398559
29099,-0.24790633
29100,-0.25592546
29101,-0.27094863
29102,-0.27196371
29103,-0.27150692
29104,-0.26995893
29105,-0.25399681
29106,-0.22910199
29107,-0.19769798
29108,-0.16389585
29109,-0.13999073
29110,-0.12123715
29111,-0.10527503
