27323,0.28410189
27324,0.23386493
27325,0.18980685
27326,0.13583983
27327,0.087555731
27328,0.044169265
27329,0.0016576245
27330,-0.039445343
27331,-0.08054831
27332,-0.12165128
27333,-0.15594508
27334,-0.18427699
27335,-0.20496968
27336,-0.22876215
27337,-0.26158873
27338,-0.29804204
27339,-0.32951849
27340,-0.35861501
27341,-0.38145
27342,-0.40865221
27343,-0.43039194
27344,-0.45253464
27345,-0.48054968
27346,-0.51151984
27347,-0.54190793
27348,-0.57265766
27349,-0.59766593
27350,-0.62050091
27351,-0.63704336
27352,-0.65663047
27353,-0.67567684
27354,-0.69515374
27355,-0.71205438
27356,-0.72347187
27357,-0.73360812
27358,-0.73598806
27359,-0.74740555
27360,-0.76284585
27361,-0.77368472
27362,-0.77714269
27363,-0.7793883
27364,-0.78312869
27365,-0.78859462
27366,-0.8041107
27367,-0.81552819
27368,-0.83361019
27369,-0.86342999
27370,-0.88725345
27371,-0.90513913
27372,-0.91490341
27373,-0.91644641
27374,-0.91555781
27375,-0.91084271
27376,-0.90399222
27377,-0.89287092
27378,-0.89064942
27379,-0.88756343
27380,-0.89047721
27381,-0.89675942
27382,-0.89773412
27383,-0.89616701
27384,-0.8985745
27385,-0.905425
27386,-0.90612761
27387,-0.90612761
27388,-0.90612761
27389,-0.90612761
27390,-0.90266965
27391,-0.89410394
27392,-0.88725345
27393,-0.88040296
27394,-0.87581185
27395,-0.86928167
27396,-0.86576515
27397,-0.86759401
27398,-0.87216101
27399,-0.87517123
27400,-0.87661779
27401,-0.88272434
27402,-0.88044084
27403,-0.87163749
27404,-0.87939725
27405,-0.88765298
27406,-0.89193411
27407,-0.8942176
27408,-0.89303969
27409,-0.88192529
27410,-0.86177333
27411,-0.85035584
27412,-0.83267681
27413,-0.81799078
27414,-0.80877413
27415,-0.80551937
27416,-0.80732413
27417,-0.81189112
27418,-0.8167681
27419,-0.82365992
27420,-0.83736091
27421,-0.84705975
27422,-0.85107912
27423,-0.85195394
27424,-0.85084147
27425,-0.84447661
27426,-0.82973547
27427,-0.81325847
27428,-0.81325847
27429,-0.80883613
27430,-0.80235416
27431,-0.7938849
27432,-0.78739604
27433,-0.78282904
27434,-0.78045255
27435,-0.78230208
27436,-0.78257762
27437,-0.78714462
27438,-0.78746148
27439,-0.78563262
27440,-0.78334912
27441,-0.78230208
27442,-0.78042156
27443,-0.7752105
27444,-0.76905573
27445,-0.76656558
27446,-0.75514809
27447,-0.74780852
27448,-0.73921526
27449,-0.73731407
27450,-0.73614649
27451,-0.73328781
27452,-0.73272985
27453,-0.73070811
27454,-0.73070811
27455,-0.71946283
27456,-0.7099982
27457,-0.70583417
27458,-0.70355067
27459,-0.70445994
27460,-0.70595472
27461,-0.69902845
27462,-0.68339527
27463,-0.67197778
27464,-0.66488619
27465,-0.6617692
27466,-0.66105625
27467,-0.66870235
27468,-0.68338149
27469,-0.69936598
27470,-0.71265022
27471,-0.71273977
27472,-0.71502327
27473,-0.70692253
27474,-0.69422725
27475,-0.6849796
27476,-0.67694086
27477,-0.670483
27478,-0.66939119
27479,-0.6710754
27480,-0.6687919
27481,-0.66650841
27482,-0.66621565
27483,-0.66621565
27484,-0.66062228
27485,-0.64818187
27486,-0.63139144
27487,-0.61567216
27488,-0.6090352
27489,-0.60446821
27490,-0.60650372
27491,-0.60688258
27492,-0.60527415
27493,-0.60430288
27494,-0.60328685
27495,-0.60100335
27496,-0.59999076
27497,-0.60468519
27498,-0.61153568
27499,-0.61627145
27500,-0.61538284
27501,-0.61309935
27502,-0.61081585
27503,-0.61225208
27504,-0.61720138
27505,-0.61686385
27506,-0.61466301
27507,-0.61694651
27508,-0.61720138
27509,-0.61373652
27510,-0.61060575
27511,-0.60718223
27512,-0.60430288
27513,-0.60266001
27514,-0.59580951
27515,-0.58895902
27516,-0.58434725
27517,-0.57978025
27518,-0.58015222
27519,-0.58783621
27520,-0.59293017
27521,-0.59064667
27522,-0.58744013
27523,-0.58092028
27524,-0.57863678
27525,-0.57420066
27526,-0.56963366
27527,-0.56818711
27528,-0.56565907
27529,-0.55915644
27530,-0.55069406
27531,-0.5445944
27532,-0.54223169
27533,-0.53766469
27534,-0.54756329
27535,-0.5607511
27536,-0.57887443
27537,-0.58882469
27538,-0.58353442
27539,-0.56749138
27540,-0.54436708
27541,-0.51924861
27542,-0.49868334
27543,-0.48011227
27544,-0.47194954
27545,-0.46321852
27546,-0.45507645
27547,-0.44653142
27548,-0.4285493
27549,-0.40322761
27550,-0.37582563
27551,-0.34623315
27552,-0.31275906
27553,-0.2801047
27554,-0.2416262
27555,-0.20125685
27556,-0.16259237
27557,-0.12209902
27558,-0.094697043
27559,-0.067295065
27560,-0.05883269
27561,-0.053790395
27562,-0.055271397
27563,-0.056190996
27564,-0.054827096
27565,-0.051086706
27566,-0.033786538
27567,0.0050949264
27568,0.048481392
27569,0.089849561
27570,0.12061996
27571,0.13233709
27572,0.12332365
27573,0.099438187
27574,0.070827298
27575,0.047878658
27576,0.043311662
27577,0.052115012
27578,0.067045577
27579,0.084666055
27580,0.1082932
27581,0.13569518
27582,0.15936021
27583,0.17399113
27584,0.18328011
27585,0.1946976
27586,0.19754595
27587,0.20352162
27588,0.20727234
27589,0.20203373
27590,0.19157372
27591,0.18839129
27592,0.20272945
27593,0.2325527
27594,0.26680517
27595,0.28460819
27596,0.29355275
27597,0.29308434
27598,0.28384702
27599,0.26753189
27600,0.25215703
27601,0.25243601
27602,0.25471951
27603,0.25700301
27604,0.24746604
27605,0.24441793
27606,0.26095005
27607,0.2851076
27608,0.30487381
27609,0.31874012
27610,0.31568512
27611,0.30426763
27612,0.2797691
27613,0.26030254
27614,0.2452101
27615,0.23409225
27616,0.22893974
27617,0.22544389
27618,0.21523531
27619,0.21013446
27620,0.19414998
27621,0.17397735
27622,0.1462344
27623,0.11504726
27624,0.07343455
27625,0.021379058
27626,-0.032811832
27627,-0.085015424
27628,-0.13514906
27629,-0.17396853
27630,-0.23889151
27631,-0.31595527
27632,-0.38455321
27633,-0.44173021
27634,-0.48190325
27635,-0.49859035
27636,-0.50931556
27637,-0.51388256
27638,-0.52732179
27639,-0.54294463
27640,-0.56055478
27641,-0.57882276
27642,-0.60019052
27643,-0.61793843
27644,-0.61713594
27645,-0.60271167
27646,-0.57759319
27647,-0.55673862
27648,-0.54169439
27649,-0.53107251
27650,-0.51696511
27651,-0.49774997
27652,-0.47915134
27653,-0.46615986
27654,-0.45714297
27655,-0.45257597
27656,-0.45210067
27657,-0.45385032
27658,-0.45468037
27659,-0.45236587
27660,-0.44521573
27661,-0.44001156
27662,-0.45371255
27663,-0.46741354
27664,-0.48788236
27665,-0.50451436
27666,-0.5188353
27667,-0.53390363
27668,-0.54988812
27669,-0.56354778
27670,-0.57124555
27671,-0.57243379
27672,-0.5610163
27673,-0.54742897
27674,-0.53185434
27675,-0.52060217
27676,-0.51274942
27677,-0.50983908
27678,-0.5107449
27679,-0.50963931
27680,-0.513917
27681,-0.5116335
27682,-0.5030988
27683,-0.4886022
27684,-0.47410905
27685,-0.46996913
27686,-0.47543506
27687,-0.48771015
27688,-0.513886
27689,-0.53214365
27690,-0.54812814
27691,-0.55811974
27692,-0.56214944
27693,-0.56443294
27694,-0.56560741
27695,-0.56398175
27696,-0.55734824
27697,-0.54320639
27698,-0.52493841
27699,-0.5221245
27700,-0.53704474
27701,-0.55692805
27702,-0.57352216
27703,-0.5810856
27704,-0.57890543
27705,-0.57248545
27706,-0.56818711
27707,-0.56818711
27708,-0.56182224
27709,-0.55679717
27710,-0.55528861
27711,-0.55405559
27712,-0.54989845
27713,-0.54368858
27714,-0.53808833
27715,-0.52686371
27716,-0.52458021
27717,-0.5202612
27718,-0.51743352
27719,-0.51082067
27720,-0.49824593
27721,-0.4797093
27722,-0.45410175
27723,-0.41933264
27724,-0.38051318
27725,-0.33944809
27726,-0.28664866
27727,-0.21531259
27728,-0.12003251
27729,0.0021432553
27730,0.14296586
27731,0.28635784
27732,0.42707368
27733,0.55723307
27734,0.68307345
27735,0.80680255
27736,0.91130617
27737,1.0173803
27738,1.1549482
27739,1.3307121
27740,1.5305544
27741,1.7717855
27742,2.0503722
27743,2.3621334
27744,2.6559298
27745,2.8932965
27746,3.0524318
27747,3.1465512
27748,3.2133651
27749,3.2815738
27750,3.3477953
27751,3.5802678
27752,3.5727721
27753,3.4554952
27754,3.2303299
27755,2.9166552
27756,2.5230291
27757,2.0739702
27758,1.6183058
27759,1.2079003
27760,0.88040474
27761,0.62804661
27762,0.35071376
27763,-0.023566835
27764,-0.5315335
27765,-1.1263937
27766,-1.7051439
27767,-2.1576066
27768,-2.4422669
27769,-2.6678437
27770,-2.8652327
27771,-3.0180622
27772,-3.1026254
27773,-3.1169288
27774,-3.0738991
27775,-3.0200371
27776,-3.0232464
27777,-3.1155822
27778,-3.2267622
27779,-3.2492496
27780,-3.1652549
27781,-3.0142919
27782,-2.8246717
27783,-2.6142062
27784,-2.3847468
27785,-2.146909
27786,-1.9194471
27787,-1.7022638
27788,-1.5048748
27789,-1.3274446
27790,-1.1938819
27791,-1.0872316
27792,-1.0094908
27793,-0.9599229
27794,-0.92788253
27795,-0.90378305
27796,-0.88617319
27797,-0.85340718
27798,-0.81093106
27799,-0.74125466
27800,-0.64326709
27801,-0.52171866
27802,-0.39450724
27803,-0.27168707
27804,-0.16228002
27805,-0.083162821
27806,-0.033026338
27807,-0.020533361
27808,-0.019747875
27809,-0.023824924
27810,-0.034028768
27811,-0.046521744
27812,-0.070310765
27813,-0.11026959
27814,-0.15419699
27815,-0.19307109
27816,-0.22055564
27817,-0.23595865
27818,-0.24883689
27819,-0.24141592
27820,-0.22793173
27821,-0.21423434
27822,-0.19653845
27823,-0.1722557
27824,-0.14197706
27825,-0.10949532
27826,-0.06954024
27827,-0.018622011
27828,0.016881981
27829,0.029460987
27830,0.021725815
27831,0.0081406379
27832,0.0033379487
27833,0.0054662432
27834,0.0056682255
27835,0.013164011
27836,0.025185696
27837,0.041598624
27838,0.057431788
27839,0.064299185
27840,0.059043906
27841,0.050291342
27842,0.048510906
27843,0.038800796
27844,0.033803605
27845,0.028806415
27846,0.033983145
27847,0.048406174
27848,0.074469365
27849,0.10920283
27850,0.13845285
27851,0.15198567
27852,0.16925889
27853,0.18425046
27854,0.1944169
27855,0.20863047
27856,0.21278232
27857,0.20977503
27858,0.2023765
27859,0.18968902
27860,0.17457775
27861,0.16824898
27862,0.17074757
27863,0.17822092
27864,0.1879011
27865,0.19977691
27866,0.20595607
27867,0.20845467
27868,0.21289828
27869,0.22039406
27870,0.22935609
27871,0.24697343
27872,0.26946079
27873,0.28291131
27874,0.29736052
27875,0.30243252
27876,0.29973194
27877,0.29997133
27878,0.30523409
27879,0.30479272
27880,0.30243252
27881,0.30243252
27882,0.30943457
27883,0.32302349
27884,0.34838348
27885,0.37409134
27886,0.38872383
27887,0.39372102
27888,0.39613732
27889,0.38842833
27890,0.37843395
27891,0.3804837
27892,0.3914057
27893,0.40570156
27894,0.40869389
27895,0.40609056
27896,0.40787848
27897,0.41346665
27898,0.42211449
27899,0.43960465
27900,0.46206209
27901,0.47364614
27902,0.47612978
27903,0.47140564
27904,0.47026855
27905,0.48204711
27906,0.50586605
27907,0.53117368
27908,0.54348712
27909,0.54848431
27910,0.54897056
27911,0.55482805
27912,0.57057144
27913,0.58652056
27914,0.60110069
27915,0.61933145
27916,0.63669445
27917,0.64155698
27918,0.64405558
27919,0.6442239
27920,0.65436041
27921,0.67202638
27922,0.67495886
27923,0.66831963
27924,0.66989808
27925,0.67835516
27926,0.68252946
27927,0.70501681
27928,0.722694
27929,0.73387783
27930,0.74207308
27931,0.74657653
27932,0.74668874
27933,0.74953146
27934,0.76084994
27935,0.76976709
27936,0.78975585
27937,0.81966418
27938,0.84747041
27939,0.8768289
27940,0.90209913
27941,0.91824649
27942,0.92727584
27943,0.93609573
27944,0.94787055
27945,0.95486138
27946,0.93986981
27947,0.93613688
27948,0.94922832
27949,0.9831763
27950,1.0256524
27951,1.0577302
27952,1.0722729
27953,1.0793348
27954,1.0830229
27955,1.0630341
27956,1.0430453
27957,1.035198
27958,1.0508478
27959,1.0857571
27960,1.1293479
27961,1.1694526
27962,1.1979096
27963,1.2191626
27964,1.2266584
27965,1.2389569
27966,1.2472531
27967,1.2583397
27968,1.2768024
27969,1.2981003
27970,1.3180891
27971,1.3380778
27972,1.3594692
27973,1.391951
27974,1.4145281
27975,1.4304959
27976,1.4380067
27977,1.4461383
27978,1.4662468
27979,1.4971912
27980,1.5237481
27981,1.5344532
27982,1.5491829
27983,1.5516815
27984,1.5429402
27985,1.5271108
27986,1.5112626
27987,1.5123399
27988,1.5314758
27989,1.5505968
27990,1.5551639
27991,1.5581711
27992,1.5706641
27993,1.5924483
27994,1.6209951
27995,1.6475446
27996,1.6711166
27997,1.6869386
27998,1.6944344
27999,1.7024351
28000,1.7122275
28001,1.7197233
28002,1.7224239
28003,1.7291117
28004,1.7419825
28005,1.7584627
28006,1.7723958
28007,1.7806247
28008,1.7844623
28009,1.7841855
28010,1.781687
28011,1.7742435
28012,1.7710866
28013,1.7611222
28014,1.7439387
28015,1.726471
28016,1.7143521
28017,1.7068563
28018,1.7021733
28019,1.7147149
28020,1.7297064
28021,1.7334768
28022,1.7282103
28023,1.7141613
28024,1.7046831
28025,1.7001198
28026,1.6911652
28027,1.6808043
28028,1.6799403
28029,1.6624501
28030,1.6380028
28031,1.6150329
28032,1.5856931
28033,1.5518012
28034,1.5190352
28035,1.4866395
28036,1.4476569
28037,1.4038717
28038,1.3738885
28039,1.3343299
28040,1.302716
28041,1.2780966
28042,1.2541243
28043,1.2220465
28044,1.179432
28045,1.1313826
28046,1.0822299
28047,1.0397538
28048,1.0145584
28049,0.97008112
28050,0.93192143
28051,0.88914234
28052,0.84166903
28053,0.79705713
28054,0.75707961
28055,0.71675423
28056,0.67414345
28057,0.62417155
28058,0.57868066
28059,0.53951854
28060,0.50367417
28061,0.4620359
28062,0.41147675
28063,0.35941022
28064,0.31401284
28065,0.26618045
28066,0.21121135
28067,0.14003505
28068,0.069588128
28069,0.0098836699
28070,-0.043679031
28071,-0.090632424
28072,-0.12900905
28073,-0.16597929
28074,-0.210954
28075,-0.25592872
28076,-0.28178244
28077,-0.3067684
28078,-0.33353853
28079,-0.36546668
28080,-0.39926879
28081,-0.43437629
28082,-0.47263697
28083,-0.5021563
28084,-0.50715349
28085,-0.51215068
28086,-0.5366055
28087,-0.569667
28088,-0.60153531
28089,-0.62525326
28090,-0.64464356
28091,-0.66777801
28092,-0.69138749
28093,-0.70654364
28094,-0.73152959
28095,-0.74756848
28096,-0.76062626
28097,-0.76822678
28098,-0.77056827
28099,-0.77569264
28100,-0.78890751
28101,-0.80348016
28102,-0.81527742
28103,-0.81277882
28104,-0.81721495
28105,-0.82020354
28106,-0.82611339
28107,-0.83781714
28108,-0.85170903
28109,-0.86260859
28110,-0.86714197
28111,-0.85983695
28112,-0.85483976
28113,-0.85700172
28114,-0.86366713
28115,-0.86760204
28116,-0.87305556
28117,-0.88290033
28118,-0.89190724
28119,-0.89440584
28120,-0.89770114
28121,-0.90769552
28122,-0.9176899
28123,-0.92768428
28124,-0.93211293
28125,-0.92374563
28126,-0.90875406
28127,-0.89754778
28128,-0.8964107
28129,-0.90640508
28130,-0.91669869
28131,-0.94668184
28132,-0.96326682
28133,-0.96474803
28134,-0.95899527
28135,-0.94885128
28136,-0.93840056
28137,-0.92731398
28138,-0.90898596
28139,-0.89921601
28140,-0.89421882
28141,-0.89152946
28142,-0.89504545
28143,-0.89493698
28144,-0.89523621
28145,-0.8922551
28146,-0.87988182
28147,-0.8668016
28148,-0.87198581
28149,-0.87948159
28150,-0.88936002
28151,-0.89103573
28152,-0.88570564
28153,-0.87084124
28154,-0.85553547
28155,-0.84467332
28156,-0.83443955
28157,-0.83220278
28158,-0.83220278
28159,-0.82974533
28160,-0.83371017
28161,-0.84055886
28162,-0.84805465
28163,-0.85430488
28164,-0.85647432
28165,-0.85589455
28166,-0.86190166
28167,-0.87415899
28168,-0.8691618
28169,-0.85078889
28170,-0.83465275
28171,-0.81966118
28172,-0.81127144
28173,-0.80877284
28174,-0.80555983
28175,-0.80220842
28176,-0.80698867
28177,-0.80698867
28178,-0.80698867
28179,-0.80498755
28180,-0.79569636
28181,-0.78459856
28182,-0.77569638
28183,-0.76820059
28184,-0.7597323
28185,-0.74778916
28186,-0.74279197
28187,-0.74731039
28188,-0.7606113
28189,-0.76141923
28190,-0.75348207
28191,-0.74932273
28192,-0.75873361
28193,-0.77617141
28194,-0.77539715
28195,-0.76790136
28196,-0.77267413
28197,-0.788425
28198,-0.79113306
28199,-0.78400009
28200,-0.76903845
28201,-0.75656043
28202,-0.75338108
28203,-0.7415539
28204,-0.73414788
28205,-0.73414788
28206,-0.7252457
28207,-0.71332875
28208,-0.70569457
28209,-0.70069738
28210,-0.69367288
28211,-0.68154647
28212,-0.66650253
28213,-0.66400393
28214,-0.66150534
28215,-0.64750498
28216,-0.62851864
28217,-0.62039073
28218,-0.62206643
28219,-0.62924054
28220,-0.63059457
28221,-0.61310441
28222,-0.59597332
28223,-0.58348034
28224,-0.57336253
28225,-0.57372909
28226,-0.58684297
28227,-0.60433314
28228,-0.61717023
28229,-0.62208513
28230,-0.62319978
28231,-0.62768827
28232,-0.62768827
28233,-0.63748815
28234,-0.61957158
28235,-0.60999238
28236,-0.61732359
28237,-0.62612478
28238,-0.62020745
28239,-0.60464359
28240,-0.60280331
28241,-0.60532809
28242,-0.61032528
28243,-0.61087886
28244,-0.60896003
28245,-0.59838214
28246,-0.58732923
28247,-0.57478388
28248,-0.55903675
28249,-0.55484749
28250,-0.55525145
28251,-0.56524583
28252,-0.57524021
28253,-0.59520279
28254,-0.60416482
28255,-0.60388803
28256,-0.60138943
28257,-0.60279957
28258,-0.60704868
28259,-0.58758731
28260,-0.57509434
28261,-0.57920131
28262,-0.58626695
28263,-0.59023179
28264,-0.58980538
28265,-0.59310442
28266,-0.59453326
28267,-0.58009527
28268,-0.56910594
28269,-0.57160453
28270,-0.57654936
28271,-0.57940329
28272,-0.58742274
28273,-0.59587981
28274,-0.60214126
28275,-0.60155027
28276,-0.59406945
28277,-0.59114071
28278,-0.56874312
28279,-0.55625014
28280,-0.55484749
28281,-0.54910221
28282,-0.5480549
28283,-0.55186264
28284,-0.55887217
28285,-0.56464737
28286,-0.55884973
28287,-0.54885535
28288,-0.53886097
28289,-0.53345233
28290,-0.52646524
28291,-0.52065638
28292,-0.51427524
28293,-0.50461749
28294,-0.48901249
28295,-0.46652514
28296,-0.44489807
28297,-0.43490369
28298,-0.42490931
28299,-0.41078552
28300,-0.39050874
28301,-0.37239767
28302,-0.34700401
28303,-0.30867227
28304,-0.26979442
28305,-0.23407349
28306,-0.19159737
28307,-0.15400623
28308,-0.11010875
28309,-0.070643662
28310,-0.046966853
28311,-0.041820046
28312,-0.046817237
28313,-0.05056513
28314,-0.050886805
28315,-0.05329189
28316,-0.043297509
28317,-0.0067312406
28318,0.048537088
28319,0.097244735
28320,0.13188843
28321,0.14132923
28322,0.11964232
28323,0.088746518
28324,0.06597863
28325,0.035995487
28326,0.040349326
28327,0.061748224
28328,0.088417362
28329,0.11866233
28330,0.15329855
28331,0.18458336
28332,0.20113094
28333,0.212614
28334,0.21011541
28335,0.21707258
28336,0.23281223
28337,0.25381838
28338,0.27630574
28339,0.29072877
28340,0.29912226
28341,0.31684433
28342,0.34408575
28343,0.3690717
28344,0.36479267
28345,0.35552393
28346,0.34003114
28347,0.32101115
28348,0.3169715
28349,0.33038836
28350,0.34351721
28351,0.34815158
28352,0.33299543
28353,0.29051931
28354,0.26130669
28355,0.24336019
28356,0.24281035
28357,0.25941778
28358,0.27341814
28359,0.27091955
28360,0.26842095
28361,0.26547351
28362,0.25048194
28363,0.23320497
28364,0.21769722
28365,0.21110288
28366,0.20860428
28367,0.20825268
28368,0.21075128
28369,0.20950946
28370,0.19169014
28371,0.16920278
28372,0.14907562
28373,0.1167435
28374,0.074746156
28375,0.032674001
28376,-0.0027102976
28377,-0.033538774
28378,-0.068189952
28379,-0.11282055
28380,-0.17778403
28381,-0.25735755
28382,-0.32452039
28383,-0.37668044
28384,-0.41194504
28385,-0.43820648
28386,-0.46227229
28387,-0.48352531
28388,-0.50070128
28389,-0.51567041
28390,-0.52566479
28391,-0.53345233
28392,-0.54475586
28393,-0.54284076
28394,-0.53025054
28395,-0.51227412
28396,-0.48978676
28397,-0.46885541
28398,-0.45662053
28399,-0.45162333
28400,-0.44662614
28401,-0.44360763
28402,-0.43440622
28403,-0.42191324
28404,-0.41476905
28405,-0.41170192
28406,-0.40402659
28407,-0.40636435
28408,-0.40636435
28409,-0.40400789
28410,-0.40972324
28411,-0.42597159
28412,-0.44306527
28413,-0.45576771
28414,-0.46155413
28415,-0.46067139
28416,-0.46613987
28417,-0.47613426
28418,-0.47640357
28419,-0.47853186
28420,-0.49015706
28421,-0.49905924
28422,-0.49917893
28423,-0.49051614
28424,-0.47675142
28425,-0.46737795
28426,-0.4623658
28427,-0.45237142
28428,-0.42915842
28429,-0.41177298
28430,-0.39837857
28431,-0.39106232
28432,-0.40045824
28433,-0.42931926
28434,-0.46257152
28435,-0.49930985
28436,-0.51430142
28437,-0.51562553
28438,-0.5037759
28439,-0.49212826
28440,-0.4780269
28441,-0.46586682
28442,-0.46468485
28443,-0.47218064
28444,-0.47904804
28445,-0.47654944
28446,-0.47169813
28447,-0.46260144
28448,-0.45260706
28449,-0.44261268
28450,-0.43033665
28451,-0.41869649
28452,-0.41316442
28453,-0.40613244
28454,-0.40363385
28455,-0.40599031
28456,-0.41486256
28457,-0.41574904
28458,-0.41628766
28459,-0.41392372
28460,-0.41099124
28461,-0.41476905
28462,-0.41476905
28463,-0.41476905
28464,-0.41476905
28465,-0.42576587
28466,-0.42688051
28467,-0.42916216
28468,-0.43157847
28469,-0.42762859
28470,-0.41831871
28471,-0.4104414
28472,-0.39997572
28473,-0.37498977
28474,-0.3363588
28475,-0.29835247
28476,-0.25753709
28477,-0.20140847
28478,-0.12544818
28479,-0.028126398
28480,0.09865113
28481,0.25606263
28482,0.41347413
28483,0.56618768
28484,0.70632596
28485,0.85594992
28486,1.0007824
28487,1.1291085
28488,1.2540495
28489,1.4014067
28490,1.5804154
28491,1.8002918
28492,2.0371347
28493,2.3275215
28494,2.6291708
28495,2.9133224
28496,3.1408293
28497,3.2870981
28498,3.373943
28499,3.4595012
28500,3.5494506
28501,3.4390775
28502,3.4116729
28503,3.2831051
28504,3.0735757
28505,2.7880696
28506,2.4250206
28507,2.0076867
28508,1.5793137
28509,1.16149
28510,0.82349979
28511,0.53750383
28512,0.22446202
28513,-0.16260397
28514,-0.66155143
28515,-1.2381867
28516,-1.7813527
28517,-2.1788852
28518,-2.4555324
28519,-2.6656344
28520,-2.8552451
28521,-3.0425099
28522,-3.1776149
28523,-3.2309718
28524,-3.2103425
28525,-3.1635815
28526,-3.1629398
28527,-3.2131816
28528,-3.2232479
28529,-3.1763592
28530,-3.0719464
28531,-2.931315
28532,-2.7597395
28533,-2.5568474
28534,-2.3323082
28535,-2.0941462
28536,-1.8452209
28537,-1.6089838
28538,-1.3900919
28539,-1.2041966
28540,-1.0572038
28541,-0.93525603
28542,-0.82861125
28543,-0.7508786
28544,-0.6870725
28545,-0.64596558
28546,-0.6188404
28547,-0.60050856
28548,-0.57474257
28549,-0.53509143
28550,-0.47757072
28551,-0.39873072
28552,-0.30757865
28553,-0.21851366
28554,-0.1316289
28555,-0.069288923
28556,-0.020095851
28557,0.014059872
28558,0.027424105
28559,0.022422005
28560,0.0098650071
28561,-0.0091188271
28562,-0.047942027
28563,-0.084702292
28564,-0.12124177
28565,-0.15924394
28566,-0.18992924
28567,-0.2067294
28568,-0.21189364
28569,-0.21032056
28570,-0.19661826
28571,-0.17393287
28572,-0.15109569
28573,-0.11673988
28574,-0.080607469
28575,-0.051578037
28576,-0.02799572
28577,-0.0024298112
28578,0.024395247
28579,0.042664988
28580,0.05880625
28581,0.071135565
28582,0.076441242
28583,0.078724959
28584,0.076368797
28585,0.067861777
28586,0.0606829
28587,0.051630822
28588,0.049347105
28589,0.047063387
28590,0.051623923
28591,0.059886013
28592,0.066799261
28593,0.072177382
28594,0.081581331
28595,0.10006151
28596,0.12061496
28597,0.14336245
28598,0.15673013
28599,0.16655495
28600,0.17827711
28601,0.1909859
28602,0.19893751
28603,0.20011732
28604,0.20668904
28605,0.20668904
28606,0.20668904
28607,0.20491243
28608,0.19819927
28609,0.19376982
28610,0.19289359
28611,0.19291429
28612,0.20059338
28613,0.21429568
28614,0.23025756
28615,0.24036525
28616,0.25115944
28617,0.26121884
28618,0.27035371
28619,0.28024752
28620,0.29166611
28621,0.30276732
28622,0.30961847
28623,0.32075418
28624,0.32848847
28625,0.33533962
28626,0.34343267
28627,0.350684
28628,0.35845967
28629,0.37273808
28630,0.37747111
28631,0.39117341
28632,0.39880075
28633,0.40220218
28634,0.40591064
28635,0.40935346
28636,0.41411063
28637,0.42376986
28638,0.43317036
28639,0.42403549
28640,0.42814756
28641,0.43653039
28642,0.4488804
28643,0.45866037
28644,0.46349689
28645,0.46578061
28646,0.46847139
28647,0.47357353
28648,0.48955956
28649,0.50554558
28650,0.52511242
28651,0.53672419
28652,0.54119503
28653,0.54080867
28654,0.53860084
28655,0.54345805
28656,0.55030921
28657,0.55261362
28658,0.56081707
28659,0.57497129
28660,0.58271937
28661,0.58285736
28662,0.58366459
28663,0.59051575
28664,0.59840182
28665,0.61895528
28666,0.64166481
28667,0.65522223
28668,0.66041752
28669,0.65767843
28670,0.65273843
28671,0.65242105
28672,0.65698849
28673,0.66161112
28674,0.66846227
28675,0.68142979
28676,0.68991611
28677,0.70827554
28678,0.7288428
28679,0.74818196
28680,0.77276469
28681,0.79417369
28682,0.80330856
28683,0.80800018
28684,0.80872462
28685,0.81358874
28686,0.8177974
28687,0.82110224
28688,0.8321586
28689,0.8560169
28690,0.87392442
28691,0.88534301
28692,0.89676159
28693,0.90276757
28694,0.91335132
28695,0.93066549
28696,0.94760364
28697,0.95962593
28698,0.97302466
28699,0.98444669
28700,0.998149
28701,1.0158254
28702,1.0273475
28703,1.0406427
28704,1.0511954
28705,1.0573359
28706,1.0650116
28707,1.0680404
28708,1.079459
28709,1.084368
28710,1.0926749
28711,1.104949
28712,1.1161123
28713,1.1291247
28714,1.1460559
28715,1.15902
28716,1.1682239
28717,1.1796425
28718,1.1931136
28719,1.2068159
28720,1.2205182
28721,1.2353728
28722,1.2496546
28723,1.2616252
28724,1.274572
28725,1.2814231
28726,1.3016868
28727,1.3144991
28728,1.3226473
28729,1.3294985
28730,1.344629
28731,1.3653411
28732,1.3780637
28733,1.3963335
28734,1.4146032
28735,1.4371092
28736,1.4563104
28737,1.4669907
28738,1.4774951
28739,1.4911974
28740,1.5030472
28741,1.5083115
28742,1.5038303
28743,1.5106815
28744,1.5235352
28745,1.533836
28746,1.5429709
28747,1.5510053
28748,1.5602575
28749,1.5729594
28750,1.5816941
28751,1.5862615
28752,1.5886453
28753,1.5946961
28754,1.5999638
28755,1.6083811
28756,1.6188165
28757,1.6279514
28758,1.6370863
28759,1.6460556
28760,1.650623
28761,1.6510577
28762,1.6528239
28763,1.6521754
28764,1.6487257
28765,1.6467559
28766,1.6484738
28767,1.6474113
28768,1.6382764
28769,1.6358892
28770,1.6414019
28771,1.649902
28772,1.6590369
28773,1.6681718
28774,1.6705693
28775,1.6587023
28776,1.645
28777,1.6312976
28778,1.6175953
28779,1.6002294
28780,1.5834914
28781,1.5736631
28782,1.5663014
28783,1.5529889
28784,1.5337256
28785,1.5085426
28786,1.4788543
28787,1.4471513
28788,1.4151793
