48581,-0.15531427
48582,-0.11933324
48583,-0.096622211
48584,-0.094730467
48585,-0.10331782
48586,-0.1149739
48587,-0.14905055
48588,-0.16794274
48589,-0.16952634
48590,-0.16532864
48591,-0.16017623
48592,-0.15292244
48593,-0.13206526
48594,-0.085390454
48595,-0.014713981
48596,0.057571358
48597,0.10232917
48598,0.13328406
48599,0.17793832
48600,0.20865832
48601,0.22686352
48602,0.24831928
48603,0.26108414
48604,0.26623655
48605,0.27409651
48606,0.28008745
48607,0.27084342
48608,0.25820485
48609,0.23931266
48610,0.22381501
48611,0.24186361
48612,0.2682369
48613,0.26400636
48614,0.23211191
48615,0.19749981
48616,0.16545887
48617,0.12595703
48618,0.088273684
48619,0.057659757
48620,0.0095705587
48621,-0.046878684
48622,-0.08408467
48623,-0.11181678
48624,-0.14447399
48625,-0.17079172
48626,-0.1896839
48627,-0.20982883
48628,-0.22944336
48629,-0.24063219
48630,-0.24843405
48631,-0.27076118
48632,-0.28814805
48633,-0.31268516
48634,-0.3527275
48635,-0.38277062
48636,-0.39560114
48637,-0.41160898
48638,-0.44200823
48639,-0.47335966
48640,-0.50235462
48641,-0.53966921
48642,-0.56714875
48643,-0.58003483
48644,-0.59495158
48645,-0.60531702
48646,-0.59962159
48647,-0.59142824
48648,-0.58799329
48649,-0.57246533
48650,-0.53497142
48651,-0.50587543
48652,-0.48939023
48653,-0.49454265
48654,-0.52204239
48655,-0.54270762
48656,-0.53415057
48657,-0.50989128
48658,-0.49050406
48659,-0.47703202
48660,-0.46542898
48661,-0.46462834
48662,-0.47301364
48663,-0.48005022
48664,-0.49722493
48665,-0.51439965
48666,-0.5217974
48667,-0.52817225
48668,-0.52980132
48669,-0.5237144
48670,-0.52180498
48671,-0.53736325
48672,-0.56168315
48673,-0.57105347
48674,-0.55731875
48675,-0.54701392
48676,-0.53825482
48677,-0.53241036
48678,-0.54162409
48679,-0.54787518
48680,-0.54193475
48681,-0.52991245
48682,-0.51488963
48683,-0.4948432
48684,-0.4868115
48685,-0.50226874
48686,-0.5143365
48687,-0.51571553
48688,-0.52648509
48689,-0.53905294
48690,-0.5381058
48691,-0.5302711
48692,-0.52511869
48693,-0.51759212
48694,-0.50745904
48695,-0.5136975
48696,-0.51198003
48697,-0.50692359
48698,-0.50924723
48699,-0.50343561
48700,-0.49484826
48701,-0.49112286
48702,-0.49910405
48703,-0.50567338
48704,-0.49050406
48705,-0.46866187
48706,-0.45876115
48707,-0.45532621
48708,-0.45682394
48709,-0.47030104
48710,-0.46632308
48711,-0.45265402
48712,-0.44193246
48713,-0.43738116
48714,-0.43805804
48715,-0.44702931
48716,-0.46563861
48717,-0.47129617
48718,-0.45068651
48719,-0.44788552
48720,-0.44761274
48721,-0.44126062
48722,-0.43925017
48723,-0.42529572
48724,-0.38809731
48725,-0.34230396
48726,-0.3025243
48727,-0.25278077
48728,-0.18054594
48729,-0.1049772
48730,-0.010283915
48731,0.11996103
48732,0.25486841
48733,0.37383866
48734,0.48465345
48735,0.60134552
48736,0.7173304
48737,0.82628881
48738,0.97422624
48739,1.1637543
48740,1.3938954
48741,1.6726587
48742,1.9853193
48743,2.3011093
48744,2.5924025
48745,2.8131481
48746,2.9365231
48747,2.9997716
48748,3.0736733
48749,3.1581275
48750,3.214804
48751,3.1867725
48752,3.1293946
48753,2.9739593
48754,2.7575256
48755,2.4692663
48756,2.1190908
48757,1.7618929
48758,1.4170666
48759,1.0938779
48760,0.80074036
48761,0.51670608
48762,0.20237779
48763,-0.1872266
48764,-0.66047704
48765,-1.0739359
48766,-1.3637711
48767,-1.6092434
48768,-1.8350766
48769,-2.1178676
48770,-2.400462
48771,-2.5997575
48772,-2.7145985
48773,-2.7724499
48774,-2.7975865
48775,-2.828354
48776,-2.8695287
48777,-2.8562902
48778,-2.7569533
48779,-2.6337594
48780,-2.4956832
48781,-2.3177168
48782,-2.1257179
48783,-1.9278647
48784,-1.7298586
48785,-1.5483786
48786,-1.3909352
48787,-1.2509529
48788,-1.1254935
48789,-1.0202682
48790,-0.93288033
48791,-0.85440874
48792,-0.78232327
48793,-0.71988254
48794,-0.64107586
48795,-0.54218811
48796,-0.44780463
48797,-0.35250088
48798,-0.27187792
48799,-0.21500744
48800,-0.16944259
48801,-0.13394013
48802,-0.11611483
48803,-0.11283679
48804,-0.13030271
48805,-0.1573041
48806,-0.18398983
48807,-0.20255329
48808,-0.22111675
48809,-0.25009954
48810,-0.27640405
48811,-0.28700307
48812,-0.29535116
48813,-0.30162073
48814,-0.29083717
48815,-0.26622511
48816,-0.23689266
48817,-0.19243505
48818,-0.14044523
48819,-0.10766476
48820,-0.097493099
48821,-0.085679988
48822,-0.080277281
48823,-0.078157477
48824,-0.045641679
48825,-0.018441173
48826,-0.0083617849
48827,-0.012562542
48828,-0.017792848
48829,-0.023270829
48830,-0.030681643
48831,-0.023928866
48832,-0.01415543
48833,-0.013674649
48834,-0.0086118878
48835,-0.0035491262
48836,-0.011171193
48837,-0.018154647
48838,-0.0050545996
48839,0.0027787188
48840,0.018887285
48841,0.047163476
48842,0.072037783
48843,0.085574903
48844,0.091329697
48845,0.092546217
48846,0.098157747
48847,0.10673895
48848,0.11676734
48849,0.11339217
48850,0.10531117
48851,0.10837311
48852,0.11474224
48853,0.12971927
48854,0.15037097
48855,0.15496266
48856,0.14092776
48857,0.13277635
48858,0.14017503
48859,0.14601481
48860,0.15265103
48861,0.14965465
48862,0.15134224
48863,0.15976075
48864,0.18992121
48865,0.22198537
48866,0.22955159
48867,0.2353428
48868,0.23761801
48869,0.23234643
48870,0.23461678
48871,0.24917131
48872,0.25714303
48873,0.25170876
48874,0.24784309
48875,0.26068818
48876,0.26406335
48877,0.25577839
48878,0.26729041
48879,0.29342251
48880,0.32338386
48881,0.34006548
48882,0.33705939
48883,0.3331573
48884,0.34401128
48885,0.36056177
48886,0.37020166
48887,0.3786396
48888,0.3879711
48889,0.40223668
48890,0.40054909
48891,0.40215898
48892,0.40839941
48893,0.40544431
48894,0.42548896
48895,0.45530219
48896,0.47276811
48897,0.47775803
48898,0.47506031
48899,0.46902142
48900,0.47717526
48901,0.50991445
48902,0.53592029
48903,0.54214373
48904,0.53708097
48905,0.54670385
48906,0.56133123
48907,0.58336699
48908,0.60823158
48909,0.61472212
48910,0.61525146
48911,0.62116166
48912,0.62959959
48913,0.64269964
48914,0.66870305
48915,0.69845801
48916,0.69677042
48917,0.69549077
48918,0.70561629
48919,0.7189713
48920,0.72653752
48921,0.74816534
48922,0.76004401
48923,0.76788462
48924,0.77632255
48925,0.78393248
48926,0.78928905
48927,0.79549306
48928,0.8086101
48929,0.82609302
48930,0.84668887
48931,0.87023253
48932,0.89048358
48933,0.89635492
48934,0.91315067
48935,0.93972713
48936,0.95155481
48937,0.97056991
48938,0.99568703
48939,1.0193133
48940,1.0408998
48941,1.0589145
48942,1.0686904
48943,1.0611751
48944,1.0762299
48945,1.1064607
48946,1.1267118
48947,1.1406398
48948,1.1744353
48949,1.2023327
48950,1.2264591
48951,1.2532541
48952,1.274542
48953,1.2857602
48954,1.2938363
48955,1.3050254
48956,1.3189268
48957,1.3373494
48958,1.3711278
48959,1.3862578
48960,1.3879454
48961,1.4037068
48962,1.4377742
48963,1.464489
48964,1.4892856
48965,1.5083639
48966,1.5126545
48967,1.5169159
48968,1.5346878
48969,1.5581708
48970,1.5874741
48971,1.6230858
48972,1.6491159
48973,1.6626166
48974,1.6828288
48975,1.7077201
48976,1.7217089
48977,1.7412291
48978,1.7677812
48979,1.7872698
48980,1.8105731
48981,1.8365571
48982,1.8532339
48983,1.8682279
48984,1.887158
48985,1.9045826
48986,1.9047915
48987,1.9081666
48988,1.9347941
48989,1.9449682
48990,1.9450143
48991,1.9674095
48992,2.0011952
48993,2.0265818
48994,2.0425229
48995,2.0523084
48996,2.0530879
48997,2.0492222
48998,2.0498001
48999,2.0405488
49000,2.0379603
49001,2.0497734
49002,2.0599427
49003,2.0609916
49004,2.0817162
49005,2.1020279
49006,2.1060393
49007,2.0927814
49008,2.0673875
49009,2.0464492
49010,2.0433654
49011,2.0519709
49012,2.0668023
49013,2.0862472
49014,2.098762
49015,2.0886365
49016,2.0557346
49017,2.0279659
49018,2.0173402
49019,1.9970211
49020,1.9772193
49021,1.9642285
49022,1.943181
49023,1.9089898
49024,1.8753303
49025,1.8483289
49026,1.8216432
49027,1.7966985
49028,1.7744393
49029,1.7423752
49030,1.7087011
49031,1.6675556
49032,1.602456
49033,1.5303608
49034,1.4805879
49035,1.4386896
49036,1.3816006
49037,1.3193298
49038,1.2664537
49039,1.2133105
49040,1.1626829
49041,1.1118877
49042,1.0595361
49043,1.0055333
49044,0.94675186
49045,0.88768631
49046,0.82729011
49047,0.77013554
49048,0.71230836
49049,0.65511737
49050,0.61393781
49051,0.57512331
49052,0.50735515
49053,0.4262417
49054,0.36155247
49055,0.30354075
49056,0.25650199
49057,0.22781301
49058,0.18336512
49059,0.1175735
49060,0.0588916
49061,0.010296373
49062,-0.04788532
49063,-0.11002009
49064,-0.15724825
49065,-0.19297411
49066,-0.23600394
49067,-0.28356962
49068,-0.31510443
49069,-0.34339276
49070,-0.36701656
49071,-0.38895519
49072,-0.42024718
49073,-0.45802243
49074,-0.49424363
49075,-0.52968297
49076,-0.55995027
49077,-0.58604838
49078,-0.6090457
49079,-0.62801466
49080,-0.64540045
49081,-0.66244873
49082,-0.67599556
49083,-0.69962178
49084,-0.723248
49085,-0.74018215
49086,-0.77247698
49087,-0.78365634
49088,-0.77761016
49089,-0.78815819
49090,-0.80942665
49091,-0.83047899
49092,-0.84997487
49093,-0.86541812
49094,-0.86962859
49095,-0.86095026
49096,-0.85780576
49097,-0.85691462
49098,-0.86872773
49099,-0.87888482
49100,-0.89358504
49101,-0.92131732
49102,-0.94159265
49103,-0.94602165
49104,-0.93432995
49105,-0.92185152
49106,-0.92617368
49107,-0.94170192
49108,-0.94564043
49109,-0.93417212
49110,-0.92447396
49111,-0.91863175
49112,-0.93044486
49113,-0.9586482
49114,-0.97225817
49115,-0.96754992
49116,-0.9616033
49117,-0.94985333
49118,-0.94154894
49119,-0.94669669
49120,-0.94937983
49121,-0.94110701
49122,-0.94446762
49123,-0.95904885
49124,-0.96352157
49125,-0.96306264
49126,-0.95124953
49127,-0.93132629
49128,-0.91852976
49129,-0.91351557
49130,-0.90645441
49131,-0.89801647
49132,-0.90407479
49133,-0.9142683
49134,-0.90989757
49135,-0.8981476
49136,-0.89441062
49137,-0.89316739
49138,-0.88839359
49139,-0.89986675
49140,-0.89986675
49141,-0.88542149
49142,-0.88497228
49143,-0.89471657
49144,-0.91016467
49145,-0.93568488
49146,-0.94707306
49147,-0.93469661
49148,-0.91894256
49149,-0.91163615
49150,-0.90149849
49151,-0.88542877
49152,-0.86712999
49153,-0.86700372
49154,-0.86025337
49155,-0.86303121
49156,-0.87514785
49157,-0.87406488
49158,-0.87258611
49159,-0.87577675
49160,-0.86498833
49161,-0.84216341
49162,-0.8289371
49163,-0.83271049
49164,-0.84207599
49165,-0.84016501
49166,-0.81918551
49167,-0.79064222
49168,-0.77882911
49169,-0.77644221
49170,-0.80931252
49171,-0.84943582
49172,-0.8675622
49173,-0.86448812
49174,-0.85710888
49175,-0.85753624
49176,-0.86232704
49177,-0.86140433
49178,-0.85621773
49179,-0.85829626
49180,-0.87051002
49181,-0.86713484
49182,-0.85196356
49183,-0.84299142
49184,-0.83455348
49185,-0.82869913
49186,-0.80970831
49187,-0.79777865
49188,-0.79799719
49189,-0.79753583
49190,-0.79565399
49191,-0.79549373
49192,-0.7889255
49193,-0.78965395
49194,-0.79438162
49195,-0.79438162
49196,-0.80439059
49197,-0.78992348
49198,-0.77023577
49199,-0.76783187
49200,-0.77006337
49201,-0.75960033
49202,-0.75073261
49203,-0.75298353
49204,-0.76176141
49205,-0.77450937
49206,-0.77447781
49207,-0.7502931
49208,-0.73550061
49209,-0.75575166
49210,-0.77435154
49211,-0.75947406
49212,-0.733966
49213,-0.7119958
49214,-0.69737814
49215,-0.69651614
49216,-0.70240205
49217,-0.70453157
49218,-0.70946806
49219,-0.72493073
49220,-0.73232455
49221,-0.72136373
49222,-0.70565339
49223,-0.71409132
49224,-0.71435842
49225,-0.72037061
49226,-0.72849288
49227,-0.7257636
49228,-0.72234229
49229,-0.72359038
49230,-0.71764376
49231,-0.71176755
49232,-0.71676233
49233,-0.71163886
49234,-0.69124212
49235,-0.68602638
49236,-0.69308026
49237,-0.70826854
49238,-0.71860532
49239,-0.72873084
49240,-0.70091843
49241,-0.65767249
49242,-0.62740519
49243,-0.604505
49244,-0.5900136
49245,-0.59893717
49246,-0.62535338
49247,-0.63986177
49248,-0.63341737
49249,-0.62905393
49250,-0.6300422
49251,-0.60472839
49252,-0.59381613
49253,-0.60719542
49254,-0.62674715
49255,-0.64217097
49256,-0.64814187
49257,-0.63471645
49258,-0.61102952
49259,-0.5965964
49260,-0.59156764
49261,-0.58859068
49262,-0.60238034
49263,-0.61456981
49264,-0.59772065
49265,-0.58253237
49266,-0.60217394
49267,-0.60087972
49268,-0.59845882
49269,-0.60391009
49270,-0.60387853
49271,-0.59974333
49272,-0.6043326
49273,-0.61051475
49274,-0.60865719
49275,-0.61895997
49276,-0.64351376
49277,-0.65335518
49278,-0.64165862
49279,-0.65009656
49280,-0.64600507
49281,-0.62085152
49282,-0.62345696
49283,-0.64347976
49284,-0.65981415
49285,-0.66070044
49286,-0.64446803
49287,-0.61980255
49288,-0.60134836
49289,-0.5969145
49290,-0.59646528
49291,-0.57613653
49292,-0.57613653
49293,-0.58117744
49294,-0.56765003
49295,-0.5439534
49296,-0.51735265
49297,-0.50075359
49298,-0.50636027
49299,-0.52591685
49300,-0.54251834
49301,-0.55074988
49302,-0.54830956
49303,-0.52510584
49304,-0.49682722
49305,-0.50199682
49306,-0.50874717
49307,-0.47391489
49308,-0.45226521
49309,-0.46143645
49310,-0.47154498
49311,-0.47201119
49312,-0.4726668
49313,-0.4716591
49314,-0.45988727
49315,-0.43287859
49316,-0.39841296
49317,-0.37760343
49318,-0.36791984
49319,-0.35973201
49320,-0.32598026
49321,-0.30210637
49322,-0.29211682
49323,-0.25738167
49324,-0.20936192
49325,-0.17107433
49326,-0.13405668
49327,-0.096133316
49328,-0.067250079
49329,-0.047596366
49330,-0.03043154
49331,-0.023297539
49332,-0.04165703
49333,-0.058022984
49334,-0.063085745
49335,-0.087700237
49336,-0.11301404
49337,-0.10415118
49338,-0.086039359
49339,-0.068580724
49340,-0.051704852
49341,-0.036514139
49342,-0.024436356
49343,-0.010828819
49344,0.011668297
49345,0.039403003
49346,0.062094373
49347,0.078008685
49348,0.1151356
49349,0.17644722
49350,0.26703059
49351,0.34128443
49352,0.3848776
49353,0.41645369
49354,0.43534981
49355,0.42731252
49356,0.40586681
49357,0.40081619
49358,0.40830714
49359,0.40053452
49360,0.38164326
49361,0.37431015
49362,0.34224599
49363,0.31496778
49364,0.32164286
49365,0.31879217
49366,0.29401256
49367,0.26944421
49368,0.23509756
49369,0.18225544
49370,0.12556708
49371,0.07439312
49372,0.025814891
49373,-0.0044936894
49374,-0.0017304171
49375,-0.0052148597
49376,-0.01702797
49377,-0.036732675
49378,-0.067114101
49379,-0.088649656
49380,-0.090623769
49381,-0.10031465
49382,-0.12441436
49383,-0.149937
49384,-0.1665919
49385,-0.18455803
49386,-0.22576187
49387,-0.27176379
49388,-0.30146047
49389,-0.32343796
49390,-0.35887729
49391,-0.3927553
49392,-0.42078624
49393,-0.43349778
49394,-0.43843185
49395,-0.45424903
49396,-0.46610099
49397,-0.46004268
49398,-0.45000214
49399,-0.45497506
49400,-0.47331998
49401,-0.48013103
49402,-0.45593176
49403,-0.40192897
49404,-0.37640877
49405,-0.3727155
49406,-0.37526752
49407,-0.38248894
49408,-0.39437975
49409,-0.4119598
49410,-0.43132213
49411,-0.44761281
49412,-0.46361939
49413,-0.46950531
49414,-0.44154478
49415,-0.4215924
49416,-0.43376731
49417,-0.42532937
49418,-0.43181748
49419,-0.45231377
49420,-0.46029035
49421,-0.46408803
49422,-0.44591794
49423,-0.42224315
49424,-0.40896585
49425,-0.41406503
49426,-0.42944029
49427,-0.42901535
49428,-0.41357697
49429,-0.40976958
49430,-0.40250931
49431,-0.38563344
49432,-0.39173789
49433,-0.40603989
49434,-0.41157372
49435,-0.41120463
49436,-0.40281526
49437,-0.40184641
49438,-0.41372509
49439,-0.41974698
49440,-0.41071657
49441,-0.40243646
49442,-0.39972175
49443,-0.40031909
49444,-0.40517788
49445,-0.40517788
49446,-0.41005124
49447,-0.40764734
49448,-0.39473669
49449,-0.37954841
49450,-0.35336046
49451,-0.34648627
49452,-0.35411076
49453,-0.34618032
49454,-0.32600697
49455,-0.31694985
49456,-0.3165662
49457,-0.3033326
49458,-0.32076938
49459,-0.35620871
49460,-0.36432127
49461,-0.35778461
49462,-0.35876316
49463,-0.35485379
49464,-0.34268859
49465,-0.33701878
49466,-0.34116855
49467,-0.34171246
49468,-0.33606694
49469,-0.33777638
49470,-0.34334177
49471,-0.34614875
49472,-0.37480374
49473,-0.40180513
49474,-0.38427365
49475,-0.32753916
49476,-0.26377022
49477,-0.20203609
49478,-0.14767879
49479,-0.082093562
49480,0.0035727346
49481,0.10009544
49482,0.20778535
49483,0.33800152
49484,0.47895755
49485,0.58915335
49486,0.68718638
49487,0.80025472
49488,0.92119038
49489,1.0715435
49490,1.259582
49491,1.4995132
49492,1.7912812
49493,2.1181705
49494,2.4510817
49495,2.7433499
49496,2.9457487
49497,3.0455057
49498,3.0824044
49499,3.1407342
49500,3.2504274
49501,3.1838862
49502,3.1791653
49503,3.1382021
49504,3.0365556
49505,2.8752935
49506,2.6505238
49507,2.3658685
49508,2.0490967
49509,1.7170558
49510,1.4048772
49511,1.1477476
49512,0.91823522
49513,0.66883407
49514,0.35344793
49515,-0.051588245
49516,-0.52438791
49517,-0.93983236
49518,-1.2307823
49519,-1.4990311
49520,-1.7685018
49521,-2.0509882
49522,-2.3236471
49523,-2.5408257
49524,-2.6804326
49525,-2.7386578
49526,-2.7853927
49527,-2.8587422
49528,-2.922074
49529,-2.9428303
49530,-2.9107861
49531,-2.8314817
49532,-2.7048182
49533,-2.5537475
49534,-2.4012863
49535,-2.2370504
49536,-2.0575359
49537,-1.8709676
49538,-1.6866718
49539,-1.5085068
49540,-1.3464663
49541,-1.2142794
49542,-1.1049527
49543,-1.0106516
49544,-0.93594763
49545,-0.87820685
49546,-0.82449539
49547,-0.7587297
49548,-0.67217877
49549,-0.55808288
49550,-0.43541263
49551,-0.3367159
49552,-0.25769103
49553,-0.1846981
49554,-0.1189541
49555,-0.082314246
49556,-0.072872327
49557,-0.081244258
49558,-0.10572384
49559,-0.14120213
49560,-0.17501038
49561,-0.20501341
49562,-0.23838787
49563,-0.27214069
49564,-0.29259818
49565,-0.31161697
49566,-0.320842
49567,-0.3203046
49568,-0.31632829
49569,-0.3147209
49570,-0.31516673
49571,-0.30953483
49572,-0.27648812
49573,-0.23926266
49574,-0.1945256
49575,-0.15847858
49576,-0.13155055
49577,-0.10824217
49578,-0.089594501
49579,-0.072298775
49580,-0.059709549
49581,-0.056550193
49582,-0.050513437
49583,-0.047067305
49584,-0.045108071
49585,-0.035748087
49586,-0.017524556
49587,-0.026966476
49588,-0.050202562
49589,-0.062095332
49590,-0.064047337
49591,-0.059957766
49592,-0.052448573
49593,-0.043006653
49594,-0.033709327
49595,-0.02584106
49596,0.0028437706
49597,0.022698792
49598,0.038984778
49599,0.052342756
49600,0.059427811
49601,0.060418273
49602,0.06415118
49603,0.053135608
49604,0.056531132
49605,0.062461853
49606,0.068756466
49607,0.06907457
49608,0.057622809
49609,0.040141521
49610,0.04365995
49611,0.057822829
49612,0.071985708
49613,0.084984614
49614,0.096641216
49615,0.10555296
49616,0.11795663
49617,0.14208437
49618,0.15141061
49619,0.13567408
49620,0.13343289
49621,0.14126019
49622,0.13719954
49623,0.12605142
49624,0.12514772
49625,0.13362568
49626,0.13519934
49627,0.15058884
49628,0.19240031
49629,0.22566873
49630,0.24064615
49631,0.24536711
49632,0.24970972
49633,0.25212201
49634,0.24740105
49635,0.26650901
49636,0.28193467
49637,0.28788467
49638,0.28230097
49639,0.26914783
49640,0.26163623
49641,0.28005978
49642,0.31468015
49643,0.31754309
49644,0.30299704
49645,0.30765293
49646,0.33553045
49647,0.36345376
49648,0.37189558
49649,0.3828003
49650,0.39066857
49651,0.39015044
49652,0.38857679
49653,0.3888732
49654,0.39044686
49655,0.39249285
49656,0.39756806
49657,0.41317928
49658,0.40845832
49659,0.42131263
49660,0.44713452
49661,0.46013825
49662,0.45882245
49663,0.45994064
49664,0.47448187
49665,0.50280763
49666,0.54035841
49667,0.56637069
49668,0.55880607
49669,0.53846184
49670,0.52325066
49671,0.51457026
49672,0.50737917
49673,0.49164264
49674,0.50424874
49675,0.53983788
49676,0.57457875
49677,0.60844482
49678,0.63671034
49679,0.64886337
49680,0.65482783
49681,0.67843263
49682,0.68902406
49683,0.69968056
49684,0.7126626
49685,0.72532171
49686,0.73685782
49687,0.75320646
49688,0.78619534
49689,0.81766841
49690,0.82673921
49691,0.81783951
49692,0.8008643
49693,0.78762922
49694,0.79082955
49695,0.81844198
49696,0.85935697
49697,0.90027195
49698,0.93576952
49699,0.95579082
49700,0.95390389
49701,0.94040131
49702,0.93210168
49703,0.93623704
49704,0.94725261
49705,0.96596776
49706,0.97830877
49707,0.99255599
49708,1.0133677
49709,1.0434623
49710,1.0777815
49711,1.100779
49712,1.1180892
49713,1.1518348
49714,1.1788785
49715,1.1958055
49716,1.2091948
49717,1.2233577
49718,1.2375205
49719,1.2530619
49720,1.2876822
49721,1.3020259
49722,1.3207
49723,1.3519996
49724,1.3822243
49725,1.3979802
49726,1.4017107
49727,1.407945
49728,1.412666
49729,1.4229971
49730,1.4410399
49731,1.4596177
49732,1.4762194
49733,1.4972047
49734,1.529514
49735,1.5576517
49736,1.56552
49737,1.574745
49738,1.5909394
49739,1.6026708
49740,1.6136044
49741,1.6339342
49742,1.6600597
49743,1.6710753
49744,1.6882601
49745,1.7121252
49746,1.7243481
49747,1.7289462
49748,1.7370289
49749,1.750452
49750,1.757672
49751,1.7734085
49752,1.7981243
49753,1.8207723
49754,1.8366005
49755,1.8491897
49756,1.8634923
49757,1.8808025
49758,1.8986549
49759,1.9238334
49760,1.9330536
49761,1.9311667
49762,1.9294098
49763,1.9256263
49764,1.9146059
49765,1.9022939
49766,1.9107959
49767,1.896633
49768,1.8993297
49769,1.9193076
49770,1.9539087
49771,1.9898473
49772,2.0087167
49773,2.0014292
49774,1.9889412
49775,1.9857939
49776,1.978569
49777,1.9526556
49778,1.9258842
49779,1.903853
49780,1.8865935
49781,1.8810628
49782,1.8700472
49783,1.8852921
49784,1.9233562
49785,1.940958
49786,1.9412978
49787,1.9272867
49788,1.897797
49789,1.8658468
49790,1.8438156
49791,1.8127908
49792,1.7737122
49793,1.7307247
49794,1.6922967
49795,1.6563822
49796,1.615125
49797,1.5744101
49798,1.5570999
49799,1.5325239
49800,1.4877965
49801,1.4423919
49802,1.3945895
49803,1.3431963
49804,1.2968759
49805,1.2541921
49806,1.2069825
49807,1.1400697
49808,1.0767091
49809,1.02006
49810,0.96584244
49811,0.91413841
49812,0.8698255
49813,0.82428595
49814,0.78651827
49815,0.74466584
49816,0.69765626
49817,0.64258081
49818,0.57810922
49819,0.51252909
49820,0.46059853
49821,0.40866798
49822,0.35054884
49823,0.30416583
49824,0.25034352
49825,0.19041215
49826,0.13836592
49827,0.10059824
49828,0.061558147
49829,0.011201243
49830,-0.042158375
49831,-0.10709266
49832,-0.16541181
49833,-0.19954057
49834,-0.2152771
49835,-0.23859512
49836,-0.2871398
49837,-0.31231825
49838,-0.34914125
49839,-0.39547847
49840,-0.43532588
49841,-0.46233102
49842,-0.48386573
49843,-0.50942254
49844,-0.53008246
49845,-0.55526091
49846,-0.59735674
49847,-0.63199157
49848,-0.65304671
49849,-0.66935679
49850,-0.68678747
49851,-0.70221554
49852,-0.7244202
49853,-0.75904057
49854,-0.78002101
49855,-0.7875784
49856,-0.79793607
49857,-0.80764308
49858,-0.81228692
49859,-0.82902115
49860,-0.87308344
49861,-0.89390241
49862,-0.88404117
49863,-0.87047836
49864,-0.87072175
49865,-0.88485812
49866,-0.90217072
49867,-0.91427556
49868,-0.92214383
49869,-0.91948573
49870,-0.90488666
49871,-0.88965861
49872,-0.88845126
49873,-0.90351543
49874,-0.92207635
49875,-0.92802394
49876,-0.92959759
49877,-0.93846114
49878,-0.93686339
49879,-0.92218961
49880,-0.91242718
49881,-0.92358735
49882,-0.95017317
49883,-0.96206353
49884,-0.95891622
49885,-0.95435672
49886,-0.93900818
49887,-0.9267708
49888,-0.93182914
49889,-0.94547149
49890,-0.94338694
49891,-0.93852139
49892,-0.92435851
49893,-0.91429484
49894,-0.90598797
49895,-0.912579
49896,-0.92383797
49897,-0.92522125
49898,-0.9222836
49899,-0.92070995
49900,-0.91913629
49901,-0.92812756
49902,-0.94785727
49903,-0.95087203
49904,-0.93670916
49905,-0.9268937
49906,-0.92971327
49907,-0.92971327
49908,-0.92820709
49909,-0.93938172
49910,-0.94624024
49911,-0.93558133
49912,-0.91952669
49913,-0.91952428
49914,-0.92900476
49915,-0.91956284
49916,-0.8998982
49917,-0.89296015
49918,-0.89180823
49919,-0.89563994
49920,-0.89976325
49921,-0.89479407
49922,-0.88285551
49923,-0.88442917
49924,-0.88883202
49925,-0.86160517
49926,-0.83621224
49927,-0.83547481
49928,-0.85435865
49929,-0.87272678
49930,-0.8887549
49931,-0.92180162
49932,-0.9302097
49933,-0.91673123
49934,-0.89174316
49935,-0.87421367
49936,-0.8719532
49937,-0.87216527
49938,-0.87373893
49939,-0.85821446
49940,-0.83983188
49941,-0.84278158
49942,-0.84934851
49943,-0.84714828
49944,-0.84087054
49945,-0.83863176
49946,-0.83076349
49947,-0.83194675
49948,-0.84629278
49949,-0.84686874
49950,-0.83411323
49951,-0.81738624
49952,-0.80516813
49953,-0.8038427
49954,-0.78653251
49955,-0.78385031
49956,-0.79705406
49957,-0.80936374
49958,-0.81034938
49959,-0.8008689
49960,-0.78797362
49961,-0.7745578
49962,-0.77613146
49963,-0.77203707
49964,-0.76375912
49965,-0.77054053
49966,-0.78929665
49967,-0.79795535
49968,-0.78220677
49969,-0.7743385
49970,-0.76647024
49971,-0.73940485
49972,-0.71862443
49973,-0.71857623
49974,-0.72100781
49975,-0.7095464
49976,-0.69953093
49977,-0.70582555
49978,-0.71523373
49979,-0.72202478
49980,-0.72941348
49981,-0.7295171
49982,-0.71375165
49983,-0.6834522
49984,-0.65450951
49985,-0.64664124
49986,-0.64179497
49987,-0.66522626
49988,-0.70351206
49989,-0.73047864
49990,-0.73369825
49991,-0.72040052
49992,-0.70441817
49993,-0.68553434
49994,-0.68130258
49995,-0.68679229
49996,-0.69065052
49997,-0.69530882
49998,-0.70101783
49999,-0.69858144
50000,-0.68046876
50001,-0.67732146
50002,-0.68269067
50003,-0.68779722
50004,-0.69060473
50005,-0.70160825
50006,-0.72413342
50007,-0.74327271
50008,-0.73984345
50009,-0.72253326
50010,-0.70110218
50011,-0.68592474
50012,-0.67606832
50013,-0.66344294
50014,-0.64590382
50015,-0.63239161
50016,-0.62294969
50017,-0.62442213
50018,-0.63263501
50019,-0.64317342
50020,-0.64899811
50021,-0.64993796
50022,-0.64993796
50023,-0.64993796
50024,-0.64993796
50025,-0.64993796
50026,-0.64480973
50027,-0.63536299
50028,-0.62106998
50029,-0.61022792
50030,-0.60987126
50031,-0.60742041
50032,-0.59483118
50033,-0.62186765
50034,-0.6542396
50035,-0.67422235
50036,-0.66669869
50037,-0.62915514
50038,-0.57936214
50039,-0.55302454
50040,-0.56404011
