42170,0.52897821
42171,0.53454133
42172,0.54875087
42173,0.55716627
42174,0.56158141
42175,0.56711389
42176,0.58032631
42177,0.58959503
42178,0.59756374
42179,0.60879606
42180,0.62963773
42181,0.63867781
42182,0.64517204
42183,0.65395282
42184,0.66566367
42185,0.67400835
42186,0.68363774
42187,0.70156231
42188,0.72033667
42189,0.73258733
42190,0.73745506
42191,0.75173295
42192,0.76412033
42193,0.77364246
42194,0.78304556
42195,0.8018211
42196,0.81739312
42197,0.82402644
42198,0.82677264
42199,0.84346201
42200,0.85815007
42201,0.86363894
42202,0.87292181
42203,0.89287834
42204,0.91165388
42205,0.92123612
42206,0.93638856
42207,0.95776415
42208,0.9817339
42209,0.99216476
42210,1.0042716
42211,1.0205013
42212,1.037582
42213,1.0480129
42214,1.0681297
42215,1.0923316
42216,1.1110859
42217,1.1224243
42218,1.1377229
42219,1.157485
42220,1.1717982
42221,1.1839758
42222,1.1989397
42223,1.2225829
42224,1.2363081
42225,1.2509018
42226,1.2703032
42227,1.2957144
42228,1.311013
42229,1.3231364
42230,1.3393897
42231,1.3586308
42232,1.369757
42233,1.3841952
42234,1.4049732
42235,1.4237275
42236,1.4352486
42237,1.4449841
42238,1.4674912
42239,1.4872014
42240,1.5013237
42241,1.5111452
42242,1.5320069
42243,1.5456672
42244,1.5560226
42245,1.5670333
42246,1.5837227
42247,1.6010992
42248,1.6109879
42249,1.6220022
42250,1.6379962
42251,1.6539901
42252,1.6585915
42253,1.6660781
42254,1.6763299
42255,1.6863953
42256,1.6870907
42257,1.6982028
42258,1.7118065
42259,1.7212285
42260,1.7199862
42261,1.724854
42262,1.7360156
42263,1.741475
42264,1.7394418
42265,1.7401372
42266,1.744121
42267,1.7417095
42268,1.7395408
42269,1.7438499
42270,1.7577577
42271,1.7541652
42272,1.7454104
42273,1.7377234
42274,1.7351422
42275,1.7247113
42276,1.7164774
42277,1.7117229
42278,1.7057991
42279,1.6884143
42280,1.671712
42281,1.663933
42282,1.6533006
42283,1.6344049
42284,1.614934
42285,1.5992323
42286,1.578644
42287,1.5504394
42288,1.5155992
42289,1.4933467
42290,1.4636323
42291,1.4269275
42292,1.3898832
42293,1.3626923
42294,1.3313997
42295,1.2897117
42296,1.2488322
42297,1.212092
42298,1.1731501
42299,1.1250668
42300,1.084304
42301,1.0466138
42302,1.0058569
42303,0.95300721
42304,0.90315126
42305,0.85583525
42306,0.80680433
42307,0.75179424
42308,0.70798465
42309,0.66744221
42310,0.62173385
42311,0.57248136
42312,0.53006255
42313,0.49035458
42314,0.44189177
42315,0.39276656
42316,0.34895226
42317,0.31209657
42318,0.26090052
42319,0.21284787
42320,0.17212392
42321,0.13870511
42322,0.097677082
42323,0.056649051
42324,0.020203525
42325,-0.015980345
42326,-0.061159502
42327,-0.1042737
42328,-0.14069212
42329,-0.17738752
42330,-0.21730528
42331,-0.25833331
42332,-0.28704468
42333,-0.31946873
42334,-0.35341792
42335,-0.38506879
42336,-0.40940745
42337,-0.43909237
42338,-0.46928292
42339,-0.49545788
42340,-0.51369715
42341,-0.53525425
42342,-0.56112984
42343,-0.58261151
42344,-0.59926552
42345,-0.61804106
42346,-0.64018158
42347,-0.65660693
42348,-0.66991835
42349,-0.68332171
42350,-0.70140186
42351,-0.71143787
42352,-0.71961519
42353,-0.7311681
42354,-0.74881216
42355,-0.75367989
42356,-0.761935
42357,-0.77663249
42358,-0.79325703
42359,-0.80226646
42360,-0.80226646
42361,-0.8094113
42362,-0.81624027
42363,-0.81931059
42364,-0.82070138
42365,-0.83431924
42366,-0.84436115
42367,-0.84905444
42368,-0.85043697
42369,-0.86225861
42370,-0.87054436
42371,-0.87015542
42372,-0.86818711
42373,-0.87553821
42374,-0.87553821
42375,-0.87232763
42376,-0.87232763
42377,-0.87633967
42378,-0.87981663
42379,-0.8786156
42380,-0.8801101
42381,-0.88347862
42382,-0.88552944
42383,-0.87579397
42384,-0.87465542
42385,-0.87764206
42386,-0.87939939
42387,-0.87574565
42388,-0.87852721
42389,-0.88074892
42390,-0.88022797
42391,-0.87855667
42392,-0.87994745
42393,-0.8868825
42394,-0.88473504
42395,-0.88139952
42396,-0.88214324
42397,-0.88909714
42398,-0.88455235
42399,-0.88034347
42400,-0.87977066
42401,-0.88233418
42402,-0.87190332
42403,-0.86848766
42404,-0.86997626
42405,-0.87100167
42406,-0.86481034
42407,-0.860638
42408,-0.86601254
42409,-0.87161338
42410,-0.87283915
42411,-0.86866681
42412,-0.87643868
42413,-0.87287922
42414,-0.86326162
42415,-0.85495937
42416,-0.85913171
42417,-0.85842925
42418,-0.85197508
42419,-0.84599237
42420,-0.84743029
42421,-0.84951647
42422,-0.8427205
42423,-0.8402996
42424,-0.84233391
42425,-0.84024774
42426,-0.83334334
42427,-0.83290135
42428,-0.83404698
42429,-0.83253362
42430,-0.82418893
42431,-0.82725808
42432,-0.82964362
42433,-0.82792283
42434,-0.82175978
42435,-0.82245517
42436,-0.82257068
42437,-0.81472102
42438,-0.80450467
42439,-0.80314925
42440,-0.80314925
42441,-0.79684124
42442,-0.79323228
42443,-0.79567911
42444,-0.80193762
42445,-0.79699564
42446,-0.79378977
42447,-0.79596434
42448,-0.80227942
42449,-0.79602091
42450,-0.79157631
42451,-0.79115907
42452,-0.78818893
42453,-0.77518867
42454,-0.7654532
42455,-0.76782696
42456,-0.7654037
42457,-0.75566823
42458,-0.74593277
42459,-0.7526038
42460,-0.75509189
42461,-0.75239047
42462,-0.74750034
42463,-0.75236808
42464,-0.74527745
42465,-0.73649078
42466,-0.73177863
42467,-0.73402274
42468,-0.73124118
42469,-0.72500859
42470,-0.72076907
42471,-0.71788143
42472,-0.71298777
42473,-0.70672926
42474,-0.70568028
42475,-0.70404081
42476,-0.69957616
42477,-0.69401304
42478,-0.69826199
42479,-0.69986257
42480,-0.69678989
42481,-0.69015186
42482,-0.69015186
42483,-0.69015186
42484,-0.68643918
42485,-0.68333232
42486,-0.68677155
42487,-0.68955311
42488,-0.68414911
42489,-0.67936623
42490,-0.67830547
42491,-0.68039164
42492,-0.66890002
42493,-0.66494219
42494,-0.66759174
42495,-0.67139518
42496,-0.65957354
42497,-0.65399863
42498,-0.65437815
42499,-0.65535641
42500,-0.65206686
42501,-0.65067608
42502,-0.65327849
42503,-0.65139268
42504,-0.64474287
42505,-0.63719258
42506,-0.63788797
42507,-0.63961584
42508,-0.63874247
42509,-0.63640879
42510,-0.64127652
42511,-0.63770174
42512,-0.6335294
42513,-0.6312794
42514,-0.63110261
42515,-0.6248441
42516,-0.61501434
42517,-0.61314739
42518,-0.61533611
42519,-0.61318393
42520,-0.60970698
42521,-0.61109894
42522,-0.61105179
42523,-0.60677455
42524,-0.59773448
42525,-0.59745868
42526,-0.59989255
42527,-0.59738207
42528,-0.58941455
42529,-0.59428228
42530,-0.5948103
42531,-0.58961963
42532,-0.58495226
42533,-0.58698068
42534,-0.58837146
42535,-0.58523631
42536,-0.58636072
42537,-0.58963259
42538,-0.58680153
42539,-0.5742845
42540,-0.57148644
42541,-0.57445069
42542,-0.57741612
42543,-0.56976682
42544,-0.56340695
42545,-0.55943497
42546,-0.55260482
42547,-0.53972242
42548,-0.52929157
42549,-0.52299416
42550,-0.51017541
42551,-0.49187957
42552,-0.47355662
42553,-0.46590733
42554,-0.452359
42555,-0.4346183
42556,-0.41622817
42557,-0.40371114
42558,-0.3744576
42559,-0.34985847
42560,-0.3349724
42561,-0.32913937
42562,-0.31801312
42563,-0.31242407
42564,-0.31269044
42565,-0.31376299
42566,-0.30986173
42567,-0.30082166
42568,-0.30019699
42569,-0.29411527
42570,-0.2804809
42571,-0.26379153
42572,-0.26237482
42573,-0.26250447
42574,-0.26192223
42575,-0.26128813
42576,-0.26685125
42577,-0.26409444
42578,-0.24930266
42579,-0.23347959
42580,-0.22660819
42581,-0.2259128
42582,-0.20881562
42583,-0.1954217
42584,-0.18707701
42585,-0.17847303
42586,-0.16247905
42587,-0.15180069
42588,-0.14826716
42589,-0.15129388
42590,-0.15755239
42591,-0.16713463
42592,-0.17543807
42593,-0.17641868
42594,-0.17032989
42595,-0.1772838
42596,-0.18790088
42597,-0.19479585
42598,-0.20226835
42599,-0.2164661
42600,-0.23454625
42601,-0.24761958
42602,-0.26202359
42603,-0.2796205
42604,-0.29978682
42605,-0.30340521
42606,-0.30989474
42607,-0.32194974
42608,-0.33678866
42609,-0.34026561
42610,-0.3361192
42611,-0.33214723
42612,-0.32450265
42613,-0.3088764
42614,-0.28453774
42615,-0.26368546
42616,-0.23918886
42617,-0.21137325
42618,-0.18391594
42619,-0.16931274
42620,-0.14311892
42621,-0.1054099
42622,-0.064075427
42623,-0.039041375
42624,-0.027207953
42625,-0.016554337
42626,-0.015536003
42627,-0.028053029
42628,-0.040570055
42629,-0.050663823
42630,-0.070022783
42631,-0.094366159
42632,-0.11496386
42633,-0.12122237
42634,-0.14127083
42635,-0.17329061
42636,-0.21416542
42637,-0.2586704
42638,-0.30933842
42639,-0.35214382
42640,-0.38031185
42641,-0.39544543
42642,-0.41630714
42643,-0.44221338
42644,-0.45933176
42645,-0.47243221
42646,-0.48861948
42647,-0.51295815
42648,-0.52231174
42649,-0.5281813
42650,-0.53313979
42651,-0.53626315
42652,-0.52235534
42653,-0.51314673
42654,-0.50984893
42655,-0.50917711
42656,-0.50083242
42657,-0.49707496
42658,-0.49921299
42659,-0.49903148
42660,-0.49119596
42661,-0.48215589
42662,-0.47912682
42663,-0.47083517
42664,-0.45967592
42665,-0.45222582
42666,-0.45987511
42667,-0.46041492
42668,-0.45938362
42669,-0.46126943
42670,-0.47100489
42671,-0.47529981
42672,-0.47553082
42673,-0.4805506
42674,-0.49270225
42675,-0.49965615
42676,-0.49659644
42677,-0.49461634
42678,-0.49341886
42679,-0.49082352
42680,-0.48317422
42681,-0.4783831
42682,-0.47536346
42683,-0.47111215
42684,-0.46149926
42685,-0.46080387
42686,-0.45959106
42687,-0.45292003
42688,-0.44268483
42689,-0.44129405
42690,-0.43990326
42691,-0.43249088
42692,-0.426197
42693,-0.42716937
42694,-0.43481866
42695,-0.4281547
42696,-0.42361345
42697,-0.42488165
42698,-0.43111777
42699,-0.42346848
42700,-0.42557822
42701,-0.43080072
42702,-0.43435546
42703,-0.4315739
42704,-0.43216911
42705,-0.43481631
42706,-0.43258281
42707,-0.42443142
42708,-0.42443142
42709,-0.42940051
42710,-0.42542147
42711,-0.416425
42712,-0.4100722
42713,-0.41772149
42714,-0.41516623
42715,-0.40726235
42716,-0.39952112
42717,-0.39875973
42718,-0.38832887
42719,-0.37277099
42720,-0.35636213
42721,-0.33734026
42722,-0.30326613
42723,-0.25692014
42724,-0.20183933
42725,-0.13541187
42726,-0.054431895
42727,0.049181266
42728,0.15634445
42729,0.27625804
42730,0.40490525
42731,0.53296315
42732,0.64770256
42733,0.76351687
42734,0.87894696
42735,0.99840323
42736,1.133309
42737,1.3057705
42738,1.5124782
42739,1.7445583
42740,1.9970604
42741,2.2800842
42742,2.6056413
42743,2.8988933
42744,3.1334284
42745,3.2981345
42746,3.4205232
42747,3.529419
42748,3.6512349
42749,3.7900218
42750,3.9374446
42751,3.7865294
42752,3.7784516
42753,3.7309846
42754,3.6584763
42755,3.5596417
42756,3.4207459
42757,3.2275524
42758,2.9939868
42759,2.7280822
42760,2.4440416
42761,2.1586268
42762,1.8732121
42763,1.5471142
42764,1.1680472
42765,0.75732217
42766,0.35347795
42767,0.019596552
42768,-0.31546843
42769,-0.68554157
42770,-1.0806661
42771,-1.4776763
42772,-1.8418493
42773,-2.1200456
42774,-2.3262228
42775,-2.4850801
42776,-2.6245421
42777,-2.7726347
42778,-2.8987875
42779,-2.9877166
42780,-3.0334483
42781,-3.0363504
42782,-3.0033662
42783,-2.9098989
42784,-2.7724341
42785,-2.6031853
42786,-2.4172092
42787,-2.2304652
42788,-2.0365986
42789,-1.8335999
42790,-1.6376793
42791,-1.4536915
42792,-1.2800795
42793,-1.1151582
42794,-0.98012517
42795,-0.86858321
42796,-0.76895731
42797,-0.67115136
42798,-0.58700786
42799,-0.50640842
42800,-0.42587473
42801,-0.35178387
42802,-0.28963471
42803,-0.23712916
42804,-0.19203271
42805,-0.15900053
42806,-0.13993395
42807,-0.13238667
42808,-0.12700148
42809,-0.12999053
42810,-0.14831598
42811,-0.16998154
42812,-0.18914842
42813,-0.20934286
42814,-0.23893017
42815,-0.25632503
42816,-0.26422448
42817,-0.26896438
42818,-0.27859575
42819,-0.27590316
42820,-0.2662417
42821,-0.25592158
42822,-0.24373025
42823,-0.22524766
42824,-0.20303377
42825,-0.18701084
42826,-0.16778823
42827,-0.14509512
42828,-0.12223707
42829,-0.10473522
42830,-0.088412495
42831,-0.07140102
42832,-0.05869368
42833,-0.052994211
42834,-0.045589584
42835,-0.036336028
42836,-0.037370268
42837,-0.040790618
42838,-0.039344018
42839,-0.031939391
42840,-0.041254243
42841,-0.047018351
42842,-0.045619675
42843,-0.040272383
42844,-0.041618679
42845,-0.038946148
42846,-0.030663307
42847,-0.0216059
42848,-0.014453146
42849,-0.0093666433
42850,0.0061157605
42851,0.016248644
42852,0.017905881
42853,0.018737285
42854,0.029879891
42855,0.037284518
42856,0.037387051
42857,0.04044185
42858,0.046738681
42859,0.052547369
42860,0.051201073
42861,0.057504591
42862,0.062774983
42863,0.062835165
42864,0.05895342
42865,0.067031196
42866,0.076339361
42867,0.079866701
42868,0.08375179
42869,0.093003117
42870,0.10713923
42871,0.10972037
42872,0.11558255
42873,0.12681209
42874,0.14025164
42875,0.14698312
42876,0.15906412
42877,0.17016661
42878,0.17540914
42879,0.17835137
42880,0.18930006
42881,0.20545561
42882,0.20986673
42883,0.21307422
42884,0.22115645
42885,0.23580522
42886,0.23984411
42887,0.24724651
42888,0.25931414
42889,0.26961308
42890,0.27163252
42891,0.27365196
42892,0.28506873
42893,0.29019536
42894,0.29060437
42895,0.29306515
42896,0.3092207
42897,0.32107769
42898,0.32618648
42899,0.33460529
42900,0.35014119
42901,0.36023841
42902,0.36520901
42903,0.37710946
42904,0.38906007
42905,0.39687482
42906,0.40158686
42907,0.4116395
42908,0.42325465
42909,0.42745068
42910,0.42938542
42911,0.44537157
42912,0.45614194
42913,0.46318325
42914,0.47258168
42915,0.48553644
42916,0.49905178
42917,0.49568604
42918,0.50462865
42919,0.51766365
42920,0.52849197
42921,0.53395071
42922,0.54539423
42923,0.55742396
42924,0.56019903
42925,0.56197774
42926,0.57174285
42927,0.58722525
42928,0.59412613
42929,0.60289266
42930,0.61733636
42931,0.63496749
42932,0.64169897
42933,0.64651131
42934,0.65935127
42935,0.67139215
42936,0.67879678
42937,0.68620141
42938,0.70027065
42939,0.71390189
42940,0.72496203
42941,0.7362562
42942,0.75419047
42943,0.76428769
42944,0.77651134
42945,0.79152121
42946,0.80668264
42947,0.81789211
42948,0.82596989
42949,0.84298136
42950,0.85706844
42951,0.86736849
42952,0.87760168
42953,0.89443038
42954,0.90774845
42955,0.92138527
42956,0.94049755
42957,0.96642043
42958,0.98661487
42959,0.99579599
42960,1.0110778
42961,1.0299259
42962,1.0471224
42963,1.0572196
42964,1.07498
42965,1.097448
42966,1.1172658
42967,1.1334592
42968,1.1543268
42969,1.1778558
42970,1.1948672
42971,1.2141244
42972,1.2380457
42973,1.262649
42974,1.2767851
42975,1.2919822
42976,1.3148425
42977,1.3373618
42978,1.3459879
42979,1.3621434
42980,1.3861003
42981,1.4045584
42982,1.4184895
42983,1.4343129
42984,1.4585462
42985,1.4769397
42986,1.4919072
42987,1.5100643
42988,1.5337594
42989,1.5465492
42990,1.5550638
42991,1.5689804
42992,1.5855215
42993,1.6010474
42994,1.6138372
42995,1.6304519
42996,1.6449012
42997,1.6558499
42998,1.6663706
42999,1.6852188
43000,1.6974246
43001,1.7025044
43002,1.7126997
43003,1.7282278
43004,1.7381289
43005,1.7408215
43006,1.7498666
43007,1.7576948
43008,1.7616367
43009,1.7629785
43010,1.7737489
43011,1.7800702
43012,1.779143
43013,1.7784163
43014,1.7863515
43015,1.7930829
43016,1.7893227
43017,1.7868864
43018,1.788031
43019,1.7899122
43020,1.7791419
43021,1.775687
43022,1.7725464
43023,1.7666028
43024,1.7573036
43025,1.7485526
43026,1.7417108
43027,1.727383
43028,1.7098812
43029,1.693895
43030,1.6831247
43031,1.6584288
43032,1.6340239
43033,1.6114901
43034,1.5868779
43035,1.5519243
43036,1.5189401
43037,1.4933515
43038,1.4628247
43039,1.4258595
43040,1.3878378
43041,1.3548536
43042,1.3163192
43043,1.2718825
43044,1.2271026
43045,1.1872174
43046,1.1400971
43047,1.0877409
43048,1.0417049
43049,0.99815981
43050,0.95045212
43051,0.89525398
43052,0.852226
43053,0.80512794
43054,0.75246191
43055,0.69777309
43056,0.65132588
43057,0.60805495
43058,0.55692133
43059,0.50738923
43060,0.46423643
43061,0.4231744
43062,0.37019632
43063,0.32602488
43064,0.28496286
43065,0.24035677
43066,0.18600342
43067,0.13888306
43068,0.10019711
43069,0.058363858
43070,0.014771953
43071,-0.022039434
43072,-0.055696834
43073,-0.096001012
43074,-0.1349901
43075,-0.17016766
43076,-0.20270388
43077,-0.24309276
43078,-0.28057841
43079,-0.30963968
43080,-0.33824959
43081,-0.37354305
43082,-0.4065273
43083,-0.43040065
43084,-0.45952879
43085,-0.49070312
43086,-0.51823755
43087,-0.53641254
43088,-0.55966067
43089,-0.58274831
43090,-0.60128216
43091,-0.61698524
43092,-0.64054542
43093,-0.66278382
43094,-0.67051833
43095,-0.67861394
43096,-0.69436605
43097,-0.71631914
43098,-0.72641636
43099,-0.7396698
43100,-0.75781471
43101,-0.77611006
43102,-0.78650931
43103,-0.79122135
43104,-0.80146122
43105,-0.80781935
43106,-0.80936402
43107,-0.81032248
43108,-0.82580488
43109,-0.83027619
43110,-0.83004326
43111,-0.83212512
43112,-0.83926561
43113,-0.83657302
43114,-0.83569926
43115,-0.84525373
43116,-0.85440141
43117,-0.8546544
43118,-0.84994236
43119,-0.85599178
43120,-0.85565186
43121,-0.8532156
43122,-0.85364802
43123,-0.8603795
43124,-0.85655459
43125,-0.8545084
43126,-0.85821072
43127,-0.8659118
43128,-0.87039648
43129,-0.863665
43130,-0.86585719
43131,-0.86947926
43132,-0.87015463
43133,-0.86667745
43134,-0.87206263
43135,-0.87358613
43136,-0.86606782
43137,-0.85831659
43138,-0.86201668
43139,-0.86874816
43140,-0.8639113
43141,-0.86259844
43142,-0.86614918
43143,-0.87033518
43144,-0.86293055
43145,-0.85915691
43146,-0.85889612
43147,-0.8579867
43148,-0.85479037
43149,-0.85546351
43150,-0.85487284
43151,-0.84949657
43152,-0.84209194
43153,-0.83748244
43154,-0.84286762
43155,-0.83639693
43156,-0.82966545
43157,-0.82863678
43158,-0.83039321
43159,-0.82367399
43160,-0.81761566
43161,-0.81993824
43162,-0.81885496
43163,-0.81359906
43164,-0.81035034
43165,-0.80900404
43166,-0.80930941
43167,-0.80842674
43168,-0.80868084
43169,-0.81247232
43170,-0.80776028
43171,-0.80362555
43172,-0.80457509
43173,-0.80531065
43174,-0.79939608
43175,-0.78593312
43176,-0.78575926
43177,-0.78710556
43178,-0.78339656
43179,-0.77536893
43180,-0.78008097
43181,-0.78037742
43182,-0.77709304
43183,-0.77453419
43184,-0.77643215
43185,-0.78518307
43186,-0.76763219
43187,-0.75888015
43188,-0.7581758
43189,-0.75962351
43190,-0.75360976
43191,-0.75024402
43192,-0.75053713
43193,-0.74682813
43194,-0.74134375
43195,-0.74194112
43196,-0.74126797
43197,-0.73839706
43198,-0.73541916
43199,-0.73363153
43200,-0.73259729
43201,-0.72182692
43202,-0.72085175
43203,-0.72235407
43204,-0.7205787
43205,-0.71295786
43206,-0.70824583
43207,-0.70896021
43208,-0.70324514
43209,-0.69521974
43210,-0.69199666
43211,-0.70209388
43212,-0.69267092
43213,-0.68564522
43214,-0.68455079
43215,-0.68641644
43216,-0.68035811
43217,-0.67364334
43218,-0.67383949
43219,-0.67253332
43220,-0.66577509
43221,-0.65527554
43222,-0.66268017
43223,-0.66173955
43224,-0.65621394
43225,-0.65178498
43226,-0.65451435
43227,-0.65788009
43228,-0.65192429
43229,-0.65042085
43230,-0.65333634
43231,-0.654657
43232,-0.64927182
43233,-0.64963737
43234,-0.65015672
43235,-0.64889735
43236,-0.64634407
43237,-0.64903666
43238,-0.65112744
43239,-0.6452229
43240,-0.63902637
43241,-0.63940641
43242,-0.6447916
43243,-0.63886255
43244,-0.63773469
43245,-0.63969172
43246,-0.63922141
43247,-0.62710475
43248,-0.62678377
43249,-0.63221465
43250,-0.63032003
43251,-0.62092271
43252,-0.61763721
43253,-0.6203298
43254,-0.61209265
43255,-0.60639096
43256,-0.60828223
43257,-0.61564674
43258,-0.61026156
43259,-0.60487637
43260,-0.60758903
43261,-0.61051566
43262,-0.60182715
43263,-0.59374937
43264,-0.59829869
43265,-0.59884479
43266,-0.5939745
43267,-0.58755061
43268,-0.58755061
43269,-0.58574849
43270,-0.58109441
43271,-0.57892117
43272,-0.58182328
43273,-0.58249643
43274,-0.57250286
43275,-0.57011786
43276,-0.57268118
43277,-0.57358168
43278,-0.56281131
43279,-0.56512498
43280,-0.56584716
43281,-0.56187514
43282,-0.55667719
43283,-0.56000393
43284,-0.56000393
43285,-0.55117499
43286,-0.54402446
43287,-0.54183562
43288,-0.54216328
43289,-0.53610494
43290,-0.53659978
43291,-0.53823472
43292,-0.53556888
43293,-0.52522759
43294,-0.51916925
43295,-0.51941221
43296,-0.51294486
43297,-0.50399779
43298,-0.49928576
43299,-0.49457372
43300,-0.47187392
43301,-0.45222335
43302,-0.43954053
43303,-0.43120196
43304,-0.41504641
43305,-0.39763818
43306,-0.38292477
43307,-0.35945821
43308,-0.3253383
43309,-0.29706608
43310,-0.28512105
43311,-0.27515199
43312,-0.26539804
43313,-0.25917142
43314,-0.26446967
43315,-0.26110393
43316,-0.25462878
43317,-0.2497206
43318,-0.24449256
43319,-0.23288187
43320,-0.21807261
43321,-0.2081682
43322,-0.20248433
43323,-0.2002275
43324,-0.20076914
43325,-0.20682747
43326,-0.20202294
43327,-0.18462808
43328,-0.16760211
43329,-0.16271622
43330,-0.15665789
43331,-0.14102391
43332,-0.13162213
43333,-0.12375945
43334,-0.11129284
43335,-0.093790992
43336,-0.089418873
43337,-0.090225759
43338,-0.089596076
43339,-0.087973388
43340,-0.098070608
43341,-0.096432317
43342,-0.088038028
43343,-0.086802066
43344,-0.097893405
43345,-0.11596252
43346,-0.12134771
43347,-0.12931849
43348,-0.14446878
43349,-0.16184581
43350,-0.17059673
43351,-0.17934766
43352,-0.19462499
43353,-0.20686648
43354,-0.21716208
43355,-0.23127478
43356,-0.25214237
43357,-0.25589149
43358,-0.2475663
43359,-0.23021379
43360,-0.2058679
43361,-0.17153736
43362,-0.14138835
43363,-0.11612747
43364,-0.090772971
43365,-0.061715044
43366,-0.032096533
43367,-0.0080950177
43368,0.018240226
43369,0.047343846
43370,0.072875547
43371,0.077587583
43372,0.080997902
43373,0.077514027
43374,0.06523019
43375,0.048042627
43376,0.035970542
43377,0.030585359
43378,0.012816035
43379,-0.013686381
43380,-0.041566298
43381,-0.062509671
43382,-0.098859662
43383,-0.14497922
43384,-0.1915401
43385,-0.23839745
43386,-0.28830401
43387,-0.33205863
43388,-0.35758922
43389,-0.38388211
43390,-0.41332008
43391,-0.44124012
43392,-0.45268363
43393,-0.47068588
43394,-0.48866473
43395,-0.49961341
43396,-0.50006812
43397,-0.49602924
43398,-0.48887537
43399,-0.47316561
43400,-0.45814126
43401,-0.4517575
43402,-0.45714268
43403,-0.45278171
43404,-0.44758153
43405,-0.44644141
43406,-0.44650828
43407,-0.43641775
43408,-0.42766682
43409,-0.4245797
43410,-0.41899391
43411,-0.41071999
43412,-0.4060269
43413,-0.41612412
43414,-0.41701347
43415,-0.41528714
43416,-0.41741803
43417,-0.42773369
43418,-0.43311887
43419,-0.43395697
43420,-0.43965198
43421,-0.44564344
43422,-0.44472399
43423,-0.43731936
43424,-0.44003202
43425,-0.44060263
43426,-0.43680893
43427,-0.43061797
43428,-0.43061797
43429,-0.43061797
43430,-0.42325347
43431,-0.41696332
43432,-0.41629018
43433,-0.41561703
43434,-0.40521444
43435,-0.39931436
43436,-0.3988552
43437,-0.39927201
43438,-0.39055452
43439,-0.39190082
43440,-0.39684355
43441,-0.39902794
43442,-0.39825338
43443,-0.39927424
43444,-0.40802517
43445,-0.40704665
43446,-0.40443876
43447,-0.40285396
43448,-0.40184647
43449,-0.39713443
43450,-0.39752785
43451,-0.40252519
43452,-0.40456024
43453,-0.3974855
43454,-0.39277346
43455,-0.3993478
43456,-0.39791234
43457,-0.39091004
43458,-0.38558058
43459,-0.39096577
43460,-0.3820733
43461,-0.37519026
43462,-0.37545885
43463,-0.3810959
43464,-0.37974961
43465,-0.37322319
43466,-0.37523818
43467,-0.37608296
43468,-0.3712305
43469,-0.36382252
43470,-0.35439845
43471,-0.33267048
43472,-0.29901643
43473,-0.25852279
43474,-0.21861648
43475,-0.15870631
43476,-0.079377378
43477,0.0096776495
43478,0.10862595
43479,0.22189758
43480,0.35248829
43481,0.46496196
43482,0.56996636
43483,0.67592922
43484,0.78696186
43485,0.88793405
43486,1.0244806
43487,1.1921513
43488,1.385902
43489,1.6018944
43490,1.845574
43491,2.1400651
43492,2.4471878
43493,2.7380233
43494,2.9865219
43495,3.1682719
43496,3.2892602
43497,3.3965839
43498,3.5218763
43499,3.6706688
43500,3.817415
43501,3.7787412
43502,3.7308975
43503,3.6362763
43504,3.4979926
43505,3.3205413
43506,3.1097519
43507,2.8581209
43508,2.5898267
43509,2.3207685
43510,2.0603573
43511,1.8114316
43512,1.4933988
43513,1.1073505
43514,0.65665281
43515,0.16824952
43516,-0.30602674
43517,-0.63197157
43518,-0.93083961
43519,-1.2299264
43520,-1.5394974
43521,-1.8522146
43522,-2.09399
43523,-2.2611112
43524,-2.3643158
43525,-2.4272681
43526,-2.4875927
43527,-2.6524323
43528,-2.8104422
43529,-2.9167537
43530,-2.9557222
43531,-2.9425479
43532,-2.8861278
43533,-2.782092
43534,-2.6393968
43535,-2.4687115
43536,-2.2821906
43537,-2.0668877
43538,-1.8604542
43539,-1.6667564
43540,-1.4861321
43541,-1.3155591
43542,-1.1661939
43543,-1.0390669
43544,-0.9275521
43545,-0.82962372
43546,-0.74919091
43547,-0.70017463
43548,-0.64654426
43549,-0.5961088
43550,-0.55298341
43551,-0.51623393
43552,-0.45971195
43553,-0.40031339
43554,-0.34567594
43555,-0.29858702
43556,-0.25629045
43557,-0.21875845
43558,-0.19754014
43559,-0.18395254
43560,-0.17344293
43561,-0.16720246
43562,-0.17183391
43563,-0.17871105
43564,-0.18368051
43565,-0.18940818
43566,-0.20743623
43567,-0.2241076
43568,-0.23671126
43569,-0.2491297
43570,-0.26095084
43571,-0.26580454
43572,-0.25643746
43573,-0.25579385
43574,-0.2546085
43575,-0.24546714
43576,-0.22397216
43577,-0.20991344
43578,-0.19604571
43579,-0.17560297
43580,-0.15034935
43581,-0.13370808
43582,-0.11774167
43583,-0.098786408
43584,-0.083919696
43585,-0.07505963
43586,-0.066738994
43587,-0.054376112
43588,-0.051396519
43589,-0.054374955
43590,-0.058546849
43591,-0.057853462
43592,-0.056487526
43593,-0.058593152
43594,-0.05750619
43595,-0.052933776
43596,-0.054320549
43597,-0.055035929
43598,-0.044778673
43599,-0.031189921
43600,-0.021718657
43601,-0.02310543
43602,-0.01041727
43603,0.001763873
43604,0.0077381083
43605,0.009732607
43606,0.021520175
43607,0.035984052
43608,0.041627222
43609,0.047569045
43610,0.058858856
43611,0.07341997
43612,0.079298126
43613,0.084350933
43614,0.093052411
43615,0.10358054
43616,0.10427393
43617,0.10830112
43618,0.11788583
43619,0.12424206
43620,0.12511719
