33079,-0.09951839
33080,-0.066685888
33081,-0.045865924
33082,-0.045865924
33083,-0.04610432
33084,-0.072963664
33085,-0.11595451
33086,-0.13942332
33087,-0.14506537
33088,-0.13990012
33089,-0.130947
33090,-0.12522548
33091,-0.12522548
33092,-0.12262961
33093,-0.10439228
33094,-0.077532931
33095,-0.067308368
33096,-0.065705814
33097,-0.052938354
33098,-0.024198326
33099,0.011614132
33100,0.033493637
33101,0.030977229
33102,0.023573692
33103,0.024739186
33104,0.042645416
33105,0.051982614
33106,0.060935728
33107,0.083159584
33108,0.087344768
33109,0.083093363
33110,0.079358484
33111,0.078709515
33112,0.089410871
33113,0.073173418
33114,0.073173418
33115,0.073173418
33116,0.096734943
33117,0.11670728
33118,0.14645387
33119,0.17235962
33120,0.18229281
33121,0.1853125
33122,0.19837134
33123,0.22088657
33124,0.21193345
33125,0.20298034
33126,0.19402722
33127,0.20649006
33128,0.22439629
33129,0.23189254
33130,0.2361307
33131,0.23526982
33132,0.21966809
33133,0.21205265
33134,0.21242349
33135,0.2213766
33136,0.24704396
33137,0.26651302
33138,0.28441924
33139,0.28595558
33140,0.28149227
33141,0.27796929
33142,0.27412846
33143,0.28467089
33144,0.30319959
33145,0.33005894
33146,0.33970075
33147,0.36393774
33148,0.38412198
33149,0.41344475
33150,0.43029144
33151,0.42651683
33152,0.42879484
33153,0.45381323
33154,0.47084534
33155,0.47979846
33156,0.48875157
33157,0.46613039
33158,0.47390477
33159,0.50969074
33160,0.54447014
33161,0.57132949
33162,0.58595114
33163,0.58118321
33164,0.59126209
33165,0.60932725
33166,0.63618659
33167,0.6467555
33168,0.662887
33169,0.66837012
33170,0.6631254
33171,0.6456165
33172,0.62869034
33173,0.63337881
33174,0.65403984
33175,0.68944173
33176,0.71630107
33177,0.72636671
33178,0.7576099
33179,0.79342236
33180,0.81824209
33181,0.82255971
33182,0.8136066
33183,0.79946174
33184,0.77748952
33185,0.77947616
33186,0.8063355
33187,0.82454635
33188,0.85781591
33189,0.86676903
33190,0.87251703
33191,0.88147015
33192,0.89805195
33193,0.9249113
33194,0.95365132
33195,0.99037764
33196,1.0351432
33197,1.0532084
33198,1.0631813
33199,1.0582015
33200,1.0492483
33201,1.045328
33202,1.049394
33203,1.0645454
33204,1.0914048
33205,1.1170986
33206,1.1348062
33207,1.1437593
33208,1.1445275
33209,1.1589637
33210,1.1831212
33211,1.2046961
33212,1.2398729
33213,1.2902408
33214,1.3302384
33215,1.3500121
33216,1.3330064
33217,1.3330064
33218,1.3667528
33219,1.3876257
33220,1.4185378
33221,1.4488142
33222,1.4756735
33223,1.4989304
33224,1.5089299
33225,1.5083206
33226,1.544835
33227,1.5896006
33228,1.6256779
33229,1.6460476
33230,1.677463
33231,1.7190632
33232,1.7397242
33233,1.7397242
33234,1.7368369
33235,1.7317247
33236,1.7406778
33237,1.7496309
33238,1.7407043
33239,1.7716164
33240,1.8074288
33241,1.8432413
33242,1.8689086
33243,1.8909206
33244,1.914641
33245,1.9260311
33246,1.9158728
33247,1.8984433
33248,1.8984433
33249,1.9148927
33250,1.9110254
33251,1.9020722
33252,1.9037675
33253,1.9214353
33254,1.9381231
33255,1.9332757
33256,1.9182832
33257,1.9182832
33258,1.9182832
33259,1.8928542
33260,1.8735044
33261,1.8817688
33262,1.9108267
33263,1.9328122
33264,1.9271966
33265,1.9056879
33266,1.9035688
33267,1.9282032
33268,1.9282032
33269,1.8932913
33270,1.86524
33271,1.8655578
33272,1.8686835
33273,1.8541016
33274,1.831136
33275,1.8220107
33276,1.8290037
33277,1.8270171
33278,1.8091903
33279,1.8181434
33280,1.811071
33281,1.78098
33282,1.7330094
33283,1.6946275
33284,1.6677682
33285,1.6409088
33286,1.6074141
33287,1.5549404
33288,1.5096186
33289,1.4469468
33290,1.4008038
33291,1.377931
33292,1.3473632
33293,1.3169147
33294,1.2812612
33295,1.2296351
33296,1.1669633
33297,1.1042915
33298,1.0410899
33299,0.96946496
33300,0.91487215
33301,0.86870269
33302,0.8371019
33303,0.81024256
33304,0.77873448
33305,0.73187632
33306,0.66920451
33307,0.60828095
33308,0.55534367
33309,0.5105781
33310,0.47458022
33311,0.4075643
33312,0.34960746
33313,0.30762318
33314,0.27671109
33315,0.26165237
33316,0.25275224
33317,0.22189313
33318,0.1760945
33319,0.12250826
33320,0.0866958
33321,0.026725824
33322,-0.021774628
33323,-0.078777891
33324,-0.12599365
33325,-0.16180611
33326,-0.19440022
33327,-0.22351108
33328,-0.25546946
33329,-0.2650583
33330,-0.29191765
33331,-0.32708114
33332,-0.35555628
33333,-0.37604514
33334,-0.38854771
33335,-0.40193765
33336,-0.41984388
33337,-0.43775011
33338,-0.45258367
33339,-0.45258367
33340,-0.45258367
33341,-0.48680682
33342,-0.53020824
33343,-0.56835168
33344,-0.58154296
33345,-0.60029682
33346,-0.62866601
33347,-0.64106263
33348,-0.6428506
33349,-0.65262486
33350,-0.67053109
33351,-0.66201504
33352,-0.62954013
33353,-0.61434897
33354,-0.63493054
33355,-0.65592268
33356,-0.66090252
33357,-0.66390897
33358,-0.67694131
33359,-0.70487344
33360,-0.74005017
33361,-0.72214394
33362,-0.70423771
33363,-0.68633149
33364,-0.68074241
33365,-0.6911259
33366,-0.7005823
33367,-0.71035656
33368,-0.73034214
33369,-0.73166656
33370,-0.74026208
33371,-0.74026208
33372,-0.75694984
33373,-0.73797083
33374,-0.71111148
33375,-0.68969553
33376,-0.68074241
33377,-0.69127159
33378,-0.71558804
33379,-0.7319182
33380,-0.73843437
33381,-0.71157503
33382,-0.71050225
33383,-0.71050225
33384,-0.73048782
33385,-0.75165214
33386,-0.75537377
33387,-0.74265929
33388,-0.73593121
33389,-0.74835432
33390,-0.74026208
33391,-0.74026208
33392,-0.72256776
33393,-0.71254186
33394,-0.70358875
33395,-0.70652897
33396,-0.70552241
33397,-0.7005823
33398,-0.7005823
33399,-0.69850295
33400,-0.68843732
33401,-0.67053109
33402,-0.65262486
33403,-0.66724652
33404,-0.67082247
33405,-0.69561571
33406,-0.71573373
33407,-0.72468684
33408,-0.72704432
33409,-0.71342923
33410,-0.68656988
33411,-0.66050519
33412,-0.65155208
33413,-0.63421535
33414,-0.60889234
33415,-0.61428275
33416,-0.63218898
33417,-0.65009521
33418,-0.6715509
33419,-0.69582761
33420,-0.71373384
33421,-0.72969317
33422,-0.72074005
33423,-0.69451643
33424,-0.66765709
33425,-0.64079775
33426,-0.60246888
33427,-0.58154296
33428,-0.59294626
33429,-0.62547415
33430,-0.6646374
33431,-0.67894119
33432,-0.66103496
33433,-0.62535495
33434,-0.59746255
33435,-0.57755644
33436,-0.55965021
33437,-0.5568027
33438,-0.56980855
33439,-0.58154296
33440,-0.5879002
33441,-0.61591179
33442,-0.65116799
33443,-0.66012111
33444,-0.65273082
33445,-0.63657283
33446,-0.6186666
33447,-0.59021794
33448,-0.55870987
33449,-0.55855094
33450,-0.59620435
33451,-0.61130279
33452,-0.61042867
33453,-0.59252244
33454,-0.57461622
33455,-0.54925347
33456,-0.52888381
33457,-0.52202329
33458,-0.53113533
33459,-0.55621995
33460,-0.58416532
33461,-0.58815184
33462,-0.56955691
33463,-0.54269757
33464,-0.53318819
33465,-0.54735954
33466,-0.5450418
33467,-0.54186318
33468,-0.53705552
33469,-0.53194323
33470,-0.52906923
33471,-0.51820894
33472,-0.5021834
33473,-0.5021834
33474,-0.52896328
33475,-0.54786283
33476,-0.55877609
33477,-0.57978147
33478,-0.5914629
33479,-0.59555538
33480,-0.59513156
33481,-0.57722533
33482,-0.56289505
33483,-0.57094756
33484,-0.54408821
33485,-0.52544031
33486,-0.50753408
33487,-0.51473895
33488,-0.52733423
33489,-0.51891089
33490,-0.48867426
33491,-0.45768271
33492,-0.44555098
33493,-0.463934
33494,-0.49079334
33495,-0.54304192
33496,-0.54428688
33497,-0.54186318
33498,-0.54742577
33499,-0.54718737
33500,-0.5309764
33501,-0.50411706
33502,-0.48234351
33503,-0.48452881
33504,-0.51138815
33505,-0.51210334
33506,-0.51210334
33507,-0.47819806
33508,-0.45668939
33509,-0.46712586
33510,-0.48622407
33511,-0.49517719
33512,-0.5041303
33513,-0.51112327
33514,-0.50214367
33515,-0.47528432
33516,-0.47242356
33517,-0.47945626
33518,-0.47021177
33519,-0.47270169
33520,-0.48647572
33521,-0.49226345
33522,-0.48566782
33523,-0.45757676
33524,-0.42229407
33525,-0.40438784
33526,-0.41123512
33527,-0.42018823
33528,-0.42914135
33529,-0.43809446
33530,-0.43389603
33531,-0.42624085
33532,-0.43274378
33533,-0.43422714
33534,-0.44524636
33535,-0.49001193
33536,-0.51777188
33537,-0.49941535
33538,-0.47255601
33539,-0.4569013
33540,-0.44794818
33541,-0.43165775
33542,-0.41290389
33543,-0.41637389
33544,-0.43351195
33545,-0.44246506
33546,-0.45141818
33547,-0.44479605
33548,-0.4631261
33549,-0.48413148
33550,-0.4824892
33551,-0.46850326
33552,-0.46841055
33553,-0.48433015
33554,-0.49124365
33555,-0.48218458
33556,-0.45532523
33557,-0.41238737
33558,-0.36054936
33559,-0.30683067
33560,-0.27366707
33561,-0.2724486
33562,-0.28394461
33563,-0.27499149
33564,-0.23409324
33565,-0.16429603
33566,-0.1463898
33567,-0.14506537
33568,-0.15971352
33569,-0.17761975
33570,-0.17935474
33571,-0.13943657
33572,-0.0643549
33573,0.016223132
33574,0.089185719
33575,0.12221688
33576,0.11326377
33577,0.10431066
33578,0.072630403
33579,0.016991299
33580,-0.040038452
33581,-0.079731477
33582,-0.09917404
33583,-0.097160913
33584,-0.06675211
33585,-0.020370738
33586,0.042301065
33587,0.11376705
33588,0.19321932
33589,0.25321579
33590,0.2892534
33591,0.32596646
33592,0.36281198
33593,0.38069172
33594,0.38069172
33595,0.38387034
33596,0.41100781
33597,0.4647265
33598,0.5022872
33599,0.52387533
33600,0.51720023
33601,0.49411549
33602,0.44619779
33603,0.37132803
33604,0.30214005
33605,0.27681704
33606,0.31228515
33607,0.3391445
33608,0.32435067
33609,0.29908063
33610,0.24663339
33611,0.17853145
33612,0.089053277
33613,-0.021880582
33614,-0.12815246
33615,-0.20091639
33616,-0.23434488
33617,-0.23434488
33618,-0.24292716
33619,-0.25188027
33620,-0.24753616
33621,-0.23290126
33622,-0.22913989
33623,-0.238093
33624,-0.24704612
33625,-0.2578137
33626,-0.27741519
33627,-0.31322765
33628,-0.35787402
33629,-0.4026396
33630,-0.4267044
33631,-0.43867721
33632,-0.45756351
33633,-0.48042309
33634,-0.49529639
33635,-0.5042495
33636,-0.51210334
33637,-0.51210334
33638,-0.51210334
33639,-0.51210334
33640,-0.49779955
33641,-0.49226345
33642,-0.49226345
33643,-0.48801205
33644,-0.47248978
33645,-0.44794818
33646,-0.4340947
33647,-0.44343189
33648,-0.46133812
33649,-0.50435546
33650,-0.4824892
33651,-0.42736662
33652,-0.38110444
33653,-0.36330417
33654,-0.36330417
33655,-0.36587355
33656,-0.37803178
33657,-0.40743402
33658,-0.47010582
33659,-0.55002164
33660,-0.57701343
33661,-0.56147792
33662,-0.51745402
33663,-0.47799939
33664,-0.47007933
33665,-0.49080659
33666,-0.51395754
33667,-0.52024856
33668,-0.50234233
33669,-0.4666888
33670,-0.4545968
33671,-0.45258367
33672,-0.45258367
33673,-0.46259633
33674,-0.45626558
33675,-0.42352578
33676,-0.40298395
33677,-0.40526196
33678,-0.42299601
33679,-0.43194913
33680,-0.4082684
33681,-0.35983417
33682,-0.31234028
33683,-0.28334861
33684,-0.27402466
33685,-0.29397051
33686,-0.34533172
33687,-0.39009729
33688,-0.4331676
33689,-0.44212071
33690,-0.41743343
33691,-0.37568754
33692,-0.35035129
33693,-0.34897389
33694,-0.35338422
33695,-0.36053612
33696,-0.3862697
33697,-0.4277507
33698,-0.45393459
33699,-0.47184082
33700,-0.45510008
33701,-0.41410912
33702,-0.36934355
33703,-0.33610047
33704,-0.32841881
33705,-0.33737192
33706,-0.33774276
33707,-0.32362439
33708,-0.32547858
33709,-0.34338481
33710,-0.36129104
33711,-0.33946451
33712,-0.33354433
33713,-0.33955722
33714,-0.33337216
33715,-0.30730747
33716,-0.28394461
33717,-0.28823574
33718,-0.30967819
33719,-0.35444376
33720,-0.39920934
33721,-0.38658756
33722,-0.36144997
33723,-0.3283261
33724,-0.30310904
33725,-0.29386455
33726,-0.29722859
33727,-0.30138729
33728,-0.29100379
33729,-0.27124337
33730,-0.21752468
33731,-0.15535616
33732,-0.055269343
33733,0.07171655
33734,0.21711195
33735,0.3693149
33736,0.51428649
33737,0.64063666
33738,0.74134596
33739,0.81440125
33740,0.9039324
33741,1.0282694
33742,1.2154902
33743,1.4462978
33744,1.7344397
33745,2.0381304
33746,2.3297159
33747,2.6133151
33748,2.877326
33749,3.0825325
33750,3.2078761
33751,3.2753972
33752,3.2659743
33753,3.2396488
33754,3.1739805
33755,3.0270041
33756,2.7981367
33757,2.4703784
33758,2.0566491
33759,1.5954172
33760,1.0882369
33761,0.58950803
33762,0.09952196
33763,-0.29001891
33764,-0.62739433
33765,-0.96438117
33766,-1.3471221
33767,-1.8257425
33768,-2.3756654
33769,-2.8683714
33770,-3.1868041
33771,-3.3806031
33772,-3.5467165
33773,-3.6315218
33774,-3.7251671
33775,-3.7171042
33776,-3.5922763
33777,-3.4143115
33778,-3.2654894
33779,-3.2121583
33780,-3.2223582
33781,-3.1736899
33782,-3.0426448
33783,-2.8443773
33784,-2.6088071
33785,-2.3646883
33786,-2.096964
33787,-1.8237025
33788,-1.5617096
33789,-1.3166194
33790,-1.0958148
33791,-0.90881574
33792,-0.7573708
33793,-0.64818279
33794,-0.58222313
33795,-0.54394904
33796,-0.522772
33797,-0.48935503
33798,-0.43272103
33799,-0.37744703
33800,-0.32596158
33801,-0.25922478
33802,-0.16956238
33803,-0.068825751
33804,0.016465242
33805,0.11069333
33806,0.17811013
33807,0.22813845
33808,0.24028124
33809,0.22221276
33810,0.18889293
33811,0.1512017
33812,0.11661902
33813,0.09048772
33814,0.069310686
33815,0.03161945
33816,-0.0060717861
33817,-0.052408692
33818,-0.091848491
33819,-0.1228369
33820,-0.12817973
33821,-0.104477
33822,-0.055420105
33823,0.0077224291
33824,0.056876464
33825,0.077470644
33826,0.11516188
33827,0.15285312
33828,0.19054435
33829,0.22823559
33830,0.25951543
33831,0.27146394
33832,0.27593249
33833,0.27486392
33834,0.2560183
33835,0.23872696
33836,0.2287213
33837,0.20987568
33838,0.19103006
33839,0.16412163
33840,0.15712738
33841,0.16324735
33842,0.18296725
33843,0.21123567
33844,0.2395041
33845,0.26330398
33846,0.27146394
33847,0.27117251
33848,0.2617497
33849,0.26981252
33850,0.27146394
33851,0.2782639
33852,0.29351525
33853,0.30750375
33854,0.31304087
33855,0.31595514
33856,0.32537795
33857,0.33285791
33858,0.3234351
33859,0.31401229
33860,0.30458948
33861,0.29516667
33862,0.28574387
33863,0.28185817
33864,0.28642386
33865,0.2922524
33866,0.2922524
33867,0.29555524
33868,0.31372087
33869,0.32314367
33870,0.35082925
33871,0.36277776
33872,0.36501203
33873,0.37122914
33874,0.38065195
33875,0.3858005
33876,0.39240618
33877,0.41358321
33878,0.43913165
33879,0.4493316
33880,0.47760003
33881,0.48818855
33882,0.49761135
33883,0.48634284
33884,0.47342291
33885,0.46895436
33886,0.47692003
33887,0.49877706
33888,0.5250055
33889,0.54278255
33890,0.55181679
33891,0.52354836
33892,0.50382847
33893,0.50771416
33894,0.51713697
33895,0.53219403
33896,0.53705115
33897,0.52762834
33898,0.51820553
33899,0.51227985
33900,0.52170266
33901,0.53112547
33902,0.5497768
33903,0.56862242
33904,0.57289668
33905,0.58552519
33906,0.59368515
33907,0.59805656
33908,0.59727942
33909,0.58571948
33910,0.59659942
33911,0.61495933
33912,0.62438213
33913,0.63380494
33914,0.64322775
33915,0.65265056
33916,0.65002772
33917,0.65070771
33918,0.65605054
33919,0.6591591
33920,0.66858191
33921,0.67917043
33922,0.69840461
33923,0.73609585
33924,0.74785008
33925,0.76494713
33926,0.78379275
33927,0.79117557
33928,0.79117557
33929,0.78738702
33930,0.79204985
33931,0.82604968
33932,0.84314673
33933,0.84314673
33934,0.84314673
33935,0.85985522
33936,0.88608365
33937,0.91435208
33938,0.94262051
33939,0.96642039
33940,0.985266
33941,0.99653452
33942,0.98866599
33943,0.98866599
33944,0.98866599
33945,0.97963175
33946,0.95408331
33947,0.93290627
33948,0.9446605
33949,0.97807747
33950,1.0115916
33951,1.0366543
33952,1.0599685
33953,1.095134
33954,1.1131054
33955,1.1036825
33956,1.1030025
33957,1.1185453
33958,1.1577908
33959,1.1874193
33960,1.2014078
33961,1.2108306
33962,1.2202534
33963,1.231619
33964,1.2494932
33965,1.258916
33966,1.2777617
33967,1.31351
33968,1.3586812
33969,1.3992867
33970,1.4314409
33971,1.4551436
33972,1.4668007
33973,1.4694235
33974,1.4788463
33975,1.4889491
33976,1.5077948
33977,1.517509
33978,1.5187718
33979,1.5331489
33980,1.5519945
33981,1.5655945
33982,1.5835658
33983,1.6118342
33984,1.6377712
33985,1.6552569
33986,1.6646797
33987,1.6741025
33988,1.7012052
33989,1.7294736
33990,1.7508449
33991,1.7756163
33992,1.7989304
33993,1.817776
33994,1.8336102
33995,1.8369131
33996,1.819136
33997,1.8099075
33998,1.8193303
33999,1.8287531
34000,1.8381759
34001,1.8542044
34002,1.87305
34003,1.8779072
34004,1.8721758
34005,1.8721758
34006,1.8721758
34007,1.8729529
34008,1.8823757
34009,1.8917985
34010,1.9094784
34011,1.9210384
34012,1.9178327
34013,1.9084099
34014,1.9033585
34015,1.8999585
34016,1.8881071
34017,1.8707186
34018,1.8627529
34019,1.8815986
34020,1.88257
34021,1.858673
34022,1.8304045
34023,1.8081589
34024,1.7943647
34025,1.7808619
34026,1.7620163
34027,1.7431707
34028,1.7254908
34029,1.7158737
34030,1.6970281
34031,1.6695368
34032,1.6566169
34033,1.6002743
34034,1.5248918
34035,1.4590293
34036,1.4138581
34037,1.3912239
34038,1.3818011
34039,1.371504
34040,1.3526584
34041,1.2965101
34042,1.2483275
34043,1.2012135
34044,1.1540994
34045,1.1015454
34046,1.0360715
34047,0.96768324
34048,0.91114638
34049,0.85460953
34050,0.79807268
34051,0.74153582
34052,0.68499897
34053,0.64458775
34054,0.62107929
34055,0.58999374
34056,0.54200541
34057,0.48546856
34058,0.4321374
34059,0.38725763
34060,0.3470407
34061,0.29079527
34062,0.24368122
34063,0.18782437
34064,0.1390589
34065,0.098744821
34066,0.055225043
34067,0.017825235
34068,-0.02598597
34069,-0.091945633
34070,-0.15013391
34071,-0.17743091
34072,-0.19627653
34073,-0.21512215
34074,-0.26777331
34075,-0.32431016
34076,-0.37433848
34077,-0.41037829
34078,-0.43408103
34079,-0.46370945
34080,-0.5055778
34081,-0.53549765
34082,-0.57182889
34083,-0.59067451
34084,-0.60952013
34085,-0.60388587
34086,-0.60884013
34087,-0.63069717
34088,-0.6537199
34089,-0.664017
34090,-0.67392552
34091,-0.69986253
34092,-0.71870814
34093,-0.73677662
34094,-0.73677662
34095,-0.74561658
34096,-0.77077645
34097,-0.77835355
34098,-0.80205629
34099,-0.81993048
34100,-0.81993048
34101,-0.81390766
34102,-0.79710203
34103,-0.78874779
34104,-0.78903921
34105,-0.81730764
34106,-0.81138196
34107,-0.82469046
34108,-0.8369304
34109,-0.85762172
34110,-0.87656448
34111,-0.88598729
34112,-0.89269011
34113,-0.88744442
34114,-0.86073028
34115,-0.85130747
34116,-0.86034171
34117,-0.86150741
34118,-0.84693606
34119,-0.81546194
34120,-0.79379919
34121,-0.79311919
34122,-0.79914202
34123,-0.80157058
34124,-0.81099339
34125,-0.8204162
34126,-0.829839
34127,-0.84819891
34128,-0.88297588
34129,-0.89269011
34130,-0.86859881
34131,-0.82080477
34132,-0.78058783
34133,-0.76485077
34134,-0.75329082
34135,-0.74027375
34136,-0.76854218
34137,-0.7968106
34138,-0.79914202
34139,-0.79914202
34140,-0.79914202
34141,-0.81060482
34142,-0.81993048
34143,-0.80856483
34144,-0.78311353
34145,-0.76795932
34146,-0.76795932
34147,-0.76795932
34148,-0.75863365
34149,-0.75756509
34150,-0.75756509
34151,-0.75756509
34152,-0.76300506
34153,-0.77242787
34154,-0.77835355
34155,-0.77835355
34156,-0.775245
34157,-0.75756509
34158,-0.75756509
34159,-0.75756509
34160,-0.74143946
34161,-0.73677662
34162,-0.73065665
34163,-0.72123385
34164,-0.70763392
34165,-0.6887883
34166,-0.6677084
34167,-0.64449138
34168,-0.65362276
34169,-0.65362276
34170,-0.67110839
34171,-0.69772539
34172,-0.71919386
34173,-0.72638239
34174,-0.71666815
34175,-0.70170823
34176,-0.69519969
34177,-0.69714254
34178,-0.70753677
34179,-0.72638239
34180,-0.7358052
34181,-0.71987385
34182,-0.7085082
34183,-0.69908539
34184,-0.69519969
34185,-0.69519969
34186,-0.68441689
34187,-0.65877131
34188,-0.64322853
34189,-0.64322853
34190,-0.64322853
34191,-0.65235991
34192,-0.65362276
34193,-0.63205716
34194,-0.59757162
34195,-0.5546347
34196,-0.51606918
34197,-0.50761779
34198,-0.53588622
34199,-0.56007467
34200,-0.5596861
34201,-0.55026329
34202,-0.55852039
34203,-0.55220614
34204,-0.54968044
34205,-0.5615318
34206,-0.5704689
34207,-0.5704689
34208,-0.5704689
34209,-0.5704689
34210,-0.56833177
34211,-0.54958329
34212,-0.54016049
34213,-0.53073768
34214,-0.53646908
34215,-0.55249757
34216,-0.56007467
34217,-0.55541184
34218,-0.54598903
34219,-0.5392862
34220,-0.53753764
34221,-0.52811483
34222,-0.51869202
34223,-0.50004069
34224,-0.49770927
34225,-0.50499495
34226,-0.51441776
34227,-0.51315491
34228,-0.51247491
34229,-0.51849774
34230,-0.51849774
34231,-0.51995487
34232,-0.52889197
34233,-0.52889197
34234,-0.51995487
34235,-0.52646341
34236,-0.54987472
34237,-0.54802902
34238,-0.524132
34239,-0.50810351
34240,-0.50499495
34241,-0.49770927
34242,-0.50004069
34243,-0.51869202
34244,-0.52811483
34245,-0.5202463
34246,-0.51082349
34247,-0.50140068
34248,-0.49770927
34249,-0.4929493
34250,-0.49110359
34251,-0.49489215
34252,-0.48177793
34253,-0.4535095
34254,-0.42524107
34255,-0.41562398
34256,-0.41455541
34257,-0.40717259
34258,-0.39774978
34259,-0.39920692
34260,-0.41309828
34261,-0.4179554
34262,-0.40416118
34263,-0.40571546
34264,-0.41455541
34265,-0.41455541
34266,-0.42358965
34267,-0.42494965
34268,-0.44622382
34269,-0.45001237
34270,-0.44573811
34271,-0.44573811
34272,-0.45214951
34273,-0.4642923
34274,-0.45486949
34275,-0.44544668
34276,-0.43602387
34277,-0.41785825
34278,-0.43009819
34279,-0.44214384
34280,-0.45156665
34281,-0.45613234
34282,-0.46001804
34283,-0.4636123
34284,-0.45807519
34285,-0.46555515
34286,-0.45613234
34287,-0.45613234
34288,-0.43922957
34289,-0.43534388
34290,-0.42883534
34291,-0.41387542
34292,-0.41329256
34293,-0.42494965
34294,-0.42494965
34295,-0.42329823
34296,-0.4165954
34297,-0.44486383
34298,-0.46400087
34299,-0.45836662
34300,-0.46332088
34301,-0.45409235
34302,-0.42475536
34303,-0.40416118
34304,-0.3975555
34305,-0.3810413
34306,-0.36753851
34307,-0.33023584
34308,-0.30196742
34309,-0.28253894
34310,-0.27943039
34311,-0.27253328
34312,-0.25718479
34313,-0.22347639
34314,-0.18432802
34315,-0.15304818
34316,-0.12147691
34317,-0.1120541
34318,-0.10253415
34319,-0.083688532
34320,-0.047745859
34321,-0.010054623
34322,0.014425252
34323,0.03327087
34324,0.056779321
34325,0.077664929
34326,0.089807724
34327,0.1104019
34328,0.13867033
34329,0.16693876
34330,0.17675014
34331,0.14488744
34332,0.085339175
34333,0.032008019
34334,-0.004420366
34335,-0.015203168
34336,0.011219554
34337,0.072613526
34338,0.147996
34339,0.22240705
34340,0.2789439
34341,0.33548075
34342,0.39201761
34343,0.43456596
34344,0.44214307
34345,0.43777166
34346,0.44185164
34347,0.45749156
34348,0.48575999
34349,0.5128627
34350,0.53131975
34351,0.53131975
34352,0.49673707
34353,0.44369734
34354,0.40056614
34355,0.3743377
34356,0.35549208
34357,0.33285791
34358,0.29895523
34359,0.25184118
34360,0.20385286
34361,0.147316
34362,0.090779147
34363,0.05095078
34364,0.0058767243
34365,-0.028414529
34366,-0.073002873
34367,-0.12507118
34368,-0.1686881
34369,-0.20132793
34370,-0.22017355
34371,-0.23901917
34372,-0.25786479
34373,-0.25864192
34374,-0.25864192
34375,-0.2799161
34376,-0.3143045
34377,-0.34169864
34378,-0.35636714
34379,-0.37220134
34380,-0.39376695
34381,-0.3950298
34382,-0.40532689
34383,-0.44301812
34384,-0.46322374
34385,-0.48206935
34386,-0.5145149
34387,-0.5463776
34388,-0.56978891
34389,-0.57309175
34390,-0.56007467
34391,-0.56396036
34392,-0.58183456
34393,-0.59125737
34394,-0.57241175
34395,-0.56201752
34396,-0.56007467
34397,-0.57309175
34398,-0.58640025
34399,-0.58212599
34400,-0.56328037
34401,-0.53918906
34402,-0.50480067
34403,-0.48663504
34404,-0.47721224
34405,-0.48605219
34406,-0.51179492
34407,-0.55444041
34408,-0.58290312
34409,-0.58076599
34410,-0.5704689
34411,-0.5704689
34412,-0.56813749
34413,-0.56143466
34414,-0.57163461
34415,-0.59990304
34416,-0.61049155
34417,-0.61991436
34418,-0.63623428
34419,-0.64915421
34420,-0.65362276
34421,-0.63769142
34422,-0.60000018
34423,-0.56842891
34424,-0.56114324
34425,-0.57056604
34426,-0.57998885
34427,-0.58941166
34428,-0.59125737
34429,-0.58465169
34430,-0.58649739
34431,-0.60058303
34432,-0.62681147
34433,-0.65362276
34434,-0.65012564
34435,-0.63205716
34436,-0.62263435
34437,-0.61321154
34438,-0.61204583
34439,-0.61933151
34440,-0.62244006
34441,-0.61709723
34442,-0.61204583
34443,-0.61204583
34444,-0.60961727
34445,-0.60019446
34446,-0.59077166
34447,-0.58134885
34448,-0.58086313
34449,-0.58882881
34450,-0.61224012
34451,-0.62244006
34452,-0.62244006
34453,-0.61836009
34454,-0.60893728
34455,-0.60378873
34456,-0.61088012
34457,-0.60145731
34458,-0.59203451
34459,-0.59125737
34460,-0.59125737
34461,-0.58455454
34462,-0.58086313
34463,-0.58562311
34464,-0.59125737
34465,-0.59125737
34466,-0.59310307
34467,-0.60252588
34468,-0.61194869
34469,-0.6213715
34470,-0.61408582
34471,-0.61204583
34472,-0.60563444
34473,-0.58533168
34474,-0.55259471
34475,-0.52889197
34476,-0.53394337
34477,-0.54657188
34478,-0.52539485
34479,-0.46885799
34480,-0.41232114
34481,-0.37997273
34482,-0.33752152
34483,-0.27204757
34484,-0.17607092
34485,-0.058820088
34486,0.073293523
34487,0.22629274
34488,0.38648049
34489,0.54666825
34490,0.706856
34491,0.84081531
34492,0.98827742
34493,1.1798422
34494,1.4046296
34495,1.6596283
34496,1.9562039
34497,2.2976593
34498,2.6476632
34499,2.9186904
34500,3.088301
34501,3.1589662
34502,3.1496471
34503,3.0986882
34504,3.0207631
34505,2.9051625
34506,2.7479221
34507,2.5228603
34508,2.2028183
34509,1.7899847
34510,1.3091508
34511,0.79779934
34512,0.31320753
34513,-0.11029411
34514,-0.46002778
34515,-0.7752795
34516,-1.1000705
34517,-1.4974733
34518,-2.0069114
34519,-2.5717683
34520,-3.0449488
34521,-3.3436959
34522,-3.5487156
34523,-3.6898507
34524,-3.7726899
34525,-3.7972334
34526,-3.7327156
34527,-3.5837481
34528,-3.4098793
34529,-3.3023314
34530,-3.2973896
34531,-3.2935354
34532,-3.1986928
34533,-3.0309495
34534,-2.803465
34535,-2.525228
34536,-2.2494413
34537,-1.9958716
34538,-1.7672859
34539,-1.5565262
34540,-1.343743
34541,-1.1171532
34542,-0.92448103
34543,-0.77537586
