32115,0.010690878
32116,0.051542737
32117,0.092394597
32118,0.1194976
32119,0.13038485
32120,0.12860868
32121,0.12105449
32122,0.10062856
32123,0.051312493
32124,-0.0031566522
32125,-0.036827092
32126,-0.037364328
32127,-0.017596239
32128,-0.024404882
32129,-0.070201504
32130,-0.14133593
32131,-0.21751379
32132,-0.27880254
32133,-0.31284576
32134,-0.30630025
32135,-0.29949161
32136,-0.31247298
32137,-0.34481678
32138,-0.38681986
32139,-0.43448036
32140,-0.48869734
32141,-0.52770724
32142,-0.5505014
32143,-0.56411868
32144,-0.57302145
32145,-0.55259552
32146,-0.53851775
32147,-0.52490046
32148,-0.51482454
32149,-0.50587792
32150,-0.49226064
32151,-0.47864335
32152,-0.4711659
32153,-0.4785666
32154,-0.48885083
32155,-0.50144847
32156,-0.52868304
32157,-0.55591761
32158,-0.54163152
32159,-0.53478999
32160,-0.53791473
32161,-0.55160876
32162,-0.5840622
32163,-0.5840622
32164,-0.56116937
32165,-0.53393479
32166,-0.52128234
32167,-0.53111705
32168,-0.55143334
32169,-0.56505062
32170,-0.57866791
32171,-0.5963967
32172,-0.6086983
32173,-0.60608887
32174,-0.59247158
32175,-0.5587244
32176,-0.52998775
32177,-0.51055955
32178,-0.49944205
32179,-0.49372981
32180,-0.49372981
32181,-0.48722816
32182,-0.48041952
32183,-0.47730574
32184,-0.47730574
32185,-0.47641766
32186,-0.46960901
32187,-0.48797371
32188,-0.49861975
32189,-0.5124015
32190,-0.53074427
32191,-0.54368179
32192,-0.55049043
32193,-0.532959
32194,-0.52657795
32195,-0.53313442
32196,-0.54300202
32197,-0.54300202
32198,-0.54300202
32199,-0.53712532
32200,-0.52584336
32201,-0.50608624
32202,-0.47885166
32203,-0.45293277
32204,-0.45974142
32205,-0.47221845
32206,-0.48583573
32207,-0.49372981
32208,-0.4922716
32209,-0.48546296
32210,-0.47865431
32211,-0.48822588
32212,-0.50184317
32213,-0.50484731
32214,-0.49123002
32215,-0.47761273
32216,-0.47730574
32217,-0.46680223
32218,-0.46088167
32219,-0.46577161
32220,-0.474181
32221,-0.45375507
32222,-0.40109499
32223,-0.35671272
32224,-0.31222081
32225,-0.25561369
32226,-0.17905208
32227,-0.090539722
32228,0.01044967
32229,0.11741444
32230,0.22978446
32231,0.34755974
32232,0.47074026
32233,0.60010449
32234,0.69931771
32235,0.77613149
32236,0.87000524
32237,1.008941
32238,1.1956908
32239,1.4271847
32240,1.7110755
32241,2.0303581
32242,2.3579514
32243,2.6634523
32244,2.9198893
32245,3.1037226
32246,3.2763289
32247,3.4633856
32248,3.6608363
32249,3.8568836
32250,4.0475256
32251,4.1717503
32252,4.1645811
32253,4.0461585
32254,3.8437326
32255,3.5974645
32256,3.3278879
32257,3.0291813
32258,2.7567506
32259,2.5295099
32260,2.3226895
32261,2.0951542
32262,1.7939447
32263,1.3840301
32264,0.89652257
32265,0.48663068
32266,0.16411731
32267,-0.14584708
32268,-0.46440775
32269,-0.78522225
32270,-1.0977463
32271,-1.370177
32272,-1.5791832
32273,-1.7044918
32274,-1.7865472
32275,-1.8966566
32276,-2.0863184
32277,-2.294226
32278,-2.4535347
32279,-2.5324528
32280,-2.53371
32281,-2.4648492
32282,-2.3366411
32283,-2.1634584
32284,-1.9698892
32285,-1.8012368
32286,-1.6461753
32287,-1.5136295
32288,-1.4034975
32289,-1.3050763
32290,-1.2190456
32291,-1.1739915
32292,-1.1254605
32293,-1.0668722
32294,-0.99946102
32295,-0.93878872
32296,-0.91676005
32297,-0.88091391
32298,-0.80225625
32299,-0.71142337
32300,-0.62520008
32301,-0.54851311
32302,-0.47854234
32303,-0.42118851
32304,-0.33025369
32305,-0.23705372
32306,-0.17247403
32307,-0.13778311
32308,-0.11773645
32309,-0.10369247
32310,-0.10369247
32311,-0.12170048
32312,-0.16196369
32313,-0.2087732
32314,-0.24560469
32315,-0.26785988
32316,-0.2965368
32317,-0.31200784
32318,-0.32105715
32319,-0.32822638
32320,-0.32474936
32321,-0.30054613
32322,-0.26476794
32323,-0.24326025
32324,-0.23353139
32325,-0.22636217
32326,-0.21593111
32327,-0.20159265
32328,-0.18788844
32329,-0.18071921
32330,-0.15408093
32331,-0.099524574
32332,-0.046587802
32333,-0.018862253
32334,-0.0238003
32335,-0.052477216
32336,-0.074064184
32337,-0.089795715
32338,-0.099671809
32339,-0.10369247
32340,-0.10185769
32341,-0.096251418
32342,-0.11058988
32343,-0.12492833
32344,-0.12914153
32345,-0.12914153
32346,-0.12670648
32347,-0.118416
32348,-0.10407754
32349,-0.068809014
32350,-0.049951563
32351,-0.039962211
32352,-0.032792982
32353,-0.025623753
32354,-0.01682361
32355,0.019022536
32356,0.054868681
32357,0.056069215
32358,0.034459596
32359,0.0011391033
32360,-0.037844287
32361,-0.052182745
32362,-0.052794338
32363,-0.052794338
32364,-0.027379252
32365,0.021480233
32366,0.072401013
32367,0.10019452
32368,0.10736375
32369,0.12068288
32370,0.13502134
32371,0.14231515
32372,0.13789809
32373,0.12534911
32374,0.12534911
32375,0.13884946
32376,0.13687877
32377,0.12146436
32378,0.11119187
32379,0.12583612
32380,0.16794543
32381,0.17511466
32382,0.17624724
32383,0.16680152
32384,0.15246307
32385,0.14441043
32386,0.15157965
32387,0.15874888
32388,0.16591811
32389,0.17841047
32390,0.18873959
32391,0.19051774
32392,0.1888755
32393,0.21045114
32394,0.23912806
32395,0.2500348
32396,0.26181363
32397,0.27944789
32398,0.29302752
32399,0.28652652
32400,0.28652652
32401,0.31262115
32402,0.34650793
32403,0.37066586
32404,0.37209291
32405,0.35565918
32406,0.36282841
32407,0.37712156
32408,0.40889042
32409,0.43574388
32410,0.44770392
32411,0.45331019
32412,0.47315299
32413,0.47315299
32414,0.45392178
32415,0.42731749
32416,0.41377184
32417,0.42364793
32418,0.45001438
32419,0.46435284
32420,0.48570197
32421,0.51290653
32422,0.5547327
32423,0.58343226
32424,0.57641027
32425,0.54861677
32426,0.53427831
32427,0.54512842
32428,0.58936698
32429,0.62837302
32430,0.64045765
32431,0.63641434
32432,0.6507528
32433,0.65129644
32434,0.62896197
32435,0.60455487
32436,0.59782735
32437,0.61545029
32438,0.6447841
32439,0.68779948
32440,0.73699874
32441,0.77744315
32442,0.7919515
32443,0.79150979
32444,0.80584825
32445,0.82018671
32446,0.84130932
32447,0.85187629
32448,0.84657581
32449,0.83792291
32450,0.83945189
32451,0.8470515
32452,0.86855918
32453,0.86578436
32454,0.8681288
32455,0.90628541
32456,0.97158995
32457,1.0168818
32458,1.024051
32459,1.0312203
32460,1.0330324
32461,1.0330324
32462,1.0384914
32463,1.0556613
32464,1.0846441
32465,1.1348287
32466,1.1850133
32467,1.2073364
32468,1.2211652
32469,1.2406569
32470,1.2571019
32471,1.2929481
32472,1.315679
32473,1.326699
32474,1.3456583
32475,1.3664865
32476,1.3723533
32477,1.3723533
32478,1.3866691
32479,1.4302281
32480,1.4622914
32481,1.4741495
32482,1.4722468
32483,1.4668444
32484,1.4811828
32485,1.4826325
32486,1.5082855
32487,1.536498
32488,1.5529997
32489,1.5566013
32490,1.5422628
32491,1.5420137
32492,1.5592062
32493,1.5762969
32494,1.5968419
32495,1.6183609
32496,1.6202636
32497,1.6489405
32498,1.6839486
32499,1.7147774
32500,1.7360472
32501,1.7503857
32502,1.7647241
32503,1.7790626
32504,1.7795383
32505,1.7739207
32506,1.7753591
32507,1.7885083
32508,1.8066636
32509,1.8134704
32510,1.8134704
32511,1.8383418
32512,1.8768269
32513,1.9054811
32514,1.9152666
32515,1.9143039
32516,1.9071347
32517,1.9204199
32518,1.9182453
32519,1.8943139
32520,1.8699748
32521,1.8659315
32522,1.8728515
32523,1.8728515
32524,1.8606423
32525,1.8654671
32526,1.8798056
32527,1.8811646
32528,1.8499394
32529,1.7997548
32530,1.7830946
32531,1.7741472
32532,1.7465915
32533,1.7035762
32534,1.6678093
32535,1.6609119
32536,1.6680811
32537,1.6632677
32538,1.6327107
32539,1.593059
32540,1.5592629
32541,1.530586
32542,1.501909
32543,1.4732321
32544,1.4445552
32545,1.4119143
32546,1.3840188
32547,1.3629981
32548,1.3127909
32549,1.2554371
32550,1.1922051
32551,1.1276821
32552,1.0729105
32553,1.0415154
32554,1.0390237
32555,1.0103468
32556,0.96223484
32557,0.9172148
32558,0.86264712
32559,0.80066104
32560,0.74942313
32561,0.72791545
32562,0.67809327
32563,0.62790867
32564,0.57772406
32565,0.52440221
32566,0.46522493
32567,0.40325017
32568,0.37457326
32569,0.35862654
32570,0.31903155
32571,0.26510944
32572,0.2077556
32573,0.15262163
32574,0.10960625
32575,0.045694786
32576,-0.024479848
32577,-0.078821018
32578,-0.1188124
32579,-0.14952796
32580,-0.16426282
32581,-0.18577051
32582,-0.22603372
32583,-0.259173
32584,-0.29147417
32585,-0.32500985
32586,-0.35169343
32587,-0.36603188
32588,-0.39407456
32589,-0.42828979
32590,-0.45991141
32591,-0.49149905
32592,-0.52255439
32593,-0.53576027
32594,-0.52142181
32595,-0.5254991
32596,-0.55196748
32597,-0.58781363
32598,-0.62585698
32599,-0.66798894
32600,-0.70383508
32601,-0.71946468
32602,-0.72837808
32603,-0.73554731
32604,-0.73991907
32605,-0.74140275
32606,-0.74874186
32607,-0.76308032
32608,-0.8075454
32609,-0.85301847
32610,-0.88244289
32611,-0.89678135
32612,-0.91266011
32613,-0.94133703
32614,-0.95013717
32615,-0.9626182
32616,-0.95296862
32617,-0.92160749
32618,-0.89124303
32619,-0.88418706
32620,-0.89135629
32621,-0.91626172
32622,-0.95413518
32623,-0.99715055
32624,-1.0303125
32625,-1.035511
32626,-1.0211726
32627,-1.0068341
32628,-0.99769419
32629,-0.99052496
32630,-0.98335573
32631,-0.97492934
32632,-0.96059088
32633,-0.95336502
32634,-0.93459818
32635,-0.93103055
32636,-0.93819978
32637,-0.94722644
32638,-0.96102126
32639,-0.96819049
32640,-0.99455695
32641,-1.0283191
32642,-1.0453078
32643,-1.0330193
32644,-0.9971732
32645,-0.96132706
32646,-0.96047762
32647,-0.96047762
32648,-0.94736235
32649,-0.9227967
32650,-0.8993523
32651,-0.89347421
32652,-0.90781267
32653,-0.90329368
32654,-0.89115243
32655,-0.8804722
32656,-0.88033629
32657,-0.8957054
32658,-0.91721308
32659,-0.93872077
32660,-0.96580075
32661,-0.99021917
32662,-0.99994802
32663,-0.99114788
32664,-0.97585806
32665,-0.94001191
32666,-0.91651088
32667,-0.90472073
32668,-0.90109648
32669,-0.90779002
32670,-0.9302151
32671,-0.95889201
32672,-0.96725045
32673,-0.95258354
32674,-0.94765682
32675,-0.94350026
32676,-0.91895726
32677,-0.88311111
32678,-0.84726497
32679,-0.84171533
32680,-0.84646083
32681,-0.85019835
32682,-0.8459625
32683,-0.83242817
32684,-0.82525894
32685,-0.81808971
32686,-0.81092049
32687,-0.81181522
32688,-0.81898445
32689,-0.81772729
32690,-0.78197175
32691,-0.75329483
32692,-0.74245605
32693,-0.75844807
32694,-0.78048807
32695,-0.78881253
32696,-0.78302505
32697,-0.79019428
32698,-0.81700244
32699,-0.84567935
32700,-0.85084392
32701,-0.83129559
32702,-0.80778324
32703,-0.80778324
32704,-0.80063666
32705,-0.77596908
32706,-0.74729216
32707,-0.72502565
32708,-0.7125786
32709,-0.70425414
32710,-0.68274645
32711,-0.68053792
32712,-0.70101496
32713,-0.72208094
32714,-0.73392772
32715,-0.73520754
32716,-0.70653062
32717,-0.72005362
32718,-0.73439208
32719,-0.72229613
32720,-0.69361921
32721,-0.67383305
32722,-0.68146663
32723,-0.69580509
32724,-0.69118417
32725,-0.67900894
32726,-0.66467048
32727,-0.65271044
32728,-0.64660583
32729,-0.64660583
32730,-0.66736602
32731,-0.68887371
32732,-0.69750396
32733,-0.69154659
32734,-0.67221346
32735,-0.63636731
32736,-0.60052117
32737,-0.58950117
32738,-0.59701017
32739,-0.61492758
32740,-0.63643527
32741,-0.65413749
32742,-0.64696826
32743,-0.61937862
32744,-0.60168773
32745,-0.59988692
32746,-0.60705615
32747,-0.60957048
32748,-0.59546986
32749,-0.58830064
32750,-0.58113141
32751,-0.57396218
32752,-0.57025864
32753,-0.57241054
32754,-0.58041788
32755,-0.59475634
32756,-0.60240125
32757,-0.58805147
32758,-0.56247782
32759,-0.54205741
32760,-0.53488818
32761,-0.52796812
32762,-0.53513735
32763,-0.54230658
32764,-0.54947581
32765,-0.57340721
32766,-0.61642259
32767,-0.65726341
32768,-0.6787711
32769,-0.68053792
32770,-0.66473843
32771,-0.63532534
32772,-0.59684029
32773,-0.5604505
32774,-0.55331525
32775,-0.56765371
32776,-0.5761254
32777,-0.55597681
32778,-0.5298482
32779,-0.51936051
32780,-0.51936051
32781,-0.51936051
32782,-0.52582754
32783,-0.51753706
32784,-0.51471694
32785,-0.51936051
32786,-0.51936051
32787,-0.51936051
32788,-0.53349511
32789,-0.53632656
32790,-0.51856771
32791,-0.50552039
32792,-0.518126
32793,-0.54580625
32794,-0.56014471
32795,-0.54271431
32796,-0.53128658
32797,-0.53156972
32798,-0.55803811
32799,-0.61596956
32800,-0.63747724
32801,-0.58944454
32802,-0.55618068
32803,-0.53615667
32804,-0.52181821
32805,-0.50747975
32806,-0.49275622
32807,-0.47124853
32808,-0.44974084
32809,-0.4380866
32810,-0.43091737
32811,-0.41914987
32812,-0.39567149
32813,-0.35982535
32814,-0.35134233
32815,-0.3441731
32816,-0.33279067
32817,-0.31265341
32818,-0.28080527
32819,-0.23778989
32820,-0.19477452
32821,-0.18852268
32822,-0.21259
32823,-0.24493647
32824,-0.26924163
32825,-0.28096383
32826,-0.2737946
32827,-0.21953271
32828,-0.15135142
32829,-0.10835869
32830,-0.097995591
32831,-0.10369247
32832,-0.10369247
32833,-0.10369247
32834,-0.097678469
32835,-0.09050924
32836,-0.090112837
32837,-0.093136824
32838,-0.085208767
32839,-0.070870309
32840,-0.063146116
32841,-0.066577832
32842,-0.065773701
32843,-0.063950248
32844,-0.069760381
32845,-0.069760381
32846,-0.069760381
32847,-0.052058162
32848,-0.039724369
32849,-0.045647761
32850,-0.071074173
32851,-0.10498361
32852,-0.11932207
32853,-0.12715952
32854,-0.12395432
32855,-0.12065851
32856,-0.11553925
32857,-0.097463279
32858,-0.061617134
32859,-0.025770989
32860,0.010075156
32861,0.050394991
32862,0.080770776
32863,0.08957092
32864,0.084530941
32865,0.10603863
32866,0.11477082
32867,0.091496306
32868,0.05565016
32869,0.024696759
32870,0.0077193909
32871,0.01488862
32872,0.036033881
32873,0.046193121
32874,0.035920623
32875,-0.0038668986
32876,-0.064924266
32877,-0.11427076
32878,-0.15011691
32879,-0.20478652
32880,-0.27206175
32881,-0.32916642
32882,-0.37451491
32883,-0.42469951
32884,-0.47488411
32885,-0.50444444
32886,-0.52199942
32887,-0.52784353
32888,-0.53077692
32889,-0.53956573
32890,-0.5535984
32891,-0.56076762
32892,-0.58025932
32893,-0.58722468
32894,-0.56955644
32895,-0.53593015
32896,-0.50997143
32897,-0.5028022
32898,-0.49563297
32899,-0.48846374
32900,-0.48956234
32901,-0.50801207
32902,-0.54385821
32903,-0.57854912
32904,-0.5713799
32905,-0.55816269
32906,-0.56276096
32907,-0.56683825
32908,-0.55756242
32909,-0.54322397
32910,-0.52888551
32911,-0.52784353
32912,-0.53317798
32913,-0.54034721
32914,-0.55293017
32915,-0.57304479
32916,-0.5871454
32917,-0.57997617
32918,-0.56093751
32919,-0.53018797
32920,-0.51087749
32921,-0.51486417
32922,-0.52648444
32923,-0.51214598
32924,-0.48473755
32925,-0.47172421
32926,-0.48409198
32927,-0.51017529
32928,-0.5252839
32929,-0.51094545
32930,-0.50374224
32931,-0.50821593
32932,-0.50186216
32933,-0.4875237
32934,-0.48258565
32935,-0.50182818
32936,-0.49465895
32937,-0.5067549
32938,-0.51598543
32939,-0.51177223
32940,-0.50487482
32941,-0.51204405
32942,-0.51921328
32943,-0.51936051
32944,-0.53648512
32945,-0.54480958
32946,-0.54789019
32947,-0.55859307
32948,-0.58100682
32949,-0.61685297
32950,-0.62115677
32951,-0.59118871
32952,-0.55185422
32953,-0.52547644
32954,-0.52041381
32955,-0.52758304
32956,-0.5209348
32957,-0.51936051
32958,-0.51507936
32959,-0.50791013
32960,-0.50239447
32961,-0.50239447
32962,-0.50239447
32963,-0.50858968
32964,-0.51087749
32965,-0.51087749
32966,-0.50636983
32967,-0.49203137
32968,-0.47769291
32969,-0.46335445
32970,-0.43805262
32971,-0.40103992
32972,-0.36373275
32973,-0.33659614
32974,-0.31372936
32975,-0.2492063
32976,-0.18468324
32977,-0.11062385
32978,-0.00067302411
32979,0.14271156
32980,0.28196222
32981,0.38950066
32982,0.47031021
32983,0.55454016
32984,0.64868018
32985,0.75453107
32986,0.87780103
32987,1.0359771
32988,1.2223771
32989,1.4386205
32990,1.6841411
32991,1.9555978
32992,2.2525035
32993,2.5722647
32994,2.8662031
32995,3.068176
32996,3.224959
32997,3.3604609
32998,3.5000173
32999,3.6564266
33000,3.8069804
33001,4.1560524
33002,4.1490643
33003,4.0745359
33004,3.9025865
33005,3.6527873
33006,3.3569804
33007,3.029677
33008,2.7431653
33009,2.5090141
33010,2.2853952
33011,2.0431859
33012,1.7446039
33013,1.3405986
33014,0.83745606
33015,0.4064012
33016,0.075419815
33017,-0.20780405
33018,-0.49696835
33019,-0.81541129
33020,-1.178792
33021,-1.5049921
33022,-1.7732367
33023,-1.9760919
33024,-2.1304652
33025,-2.2725007
33026,-2.4332267
33027,-2.5684078
33028,-2.6559429
33029,-2.7001562
33030,-2.6980498
33031,-2.6415543
33032,-2.536733
33033,-2.4121845
33034,-2.2551029
33035,-2.0758199
33036,-1.8946311
33037,-1.732601
33038,-1.5998273
33039,-1.5008795
33040,-1.4030462
33041,-1.3092587
33042,-1.2184135
33043,-1.1275683
33044,-1.0367231
33045,-0.96674191
33046,-0.91364579
33047,-0.85625875
33048,-0.78473948
33049,-0.70088239
33050,-0.61686927
33051,-0.52602409
33052,-0.44674771
33053,-0.36545404
33054,-0.29079181
33055,-0.24154081
33056,-0.23420722
33057,-0.22023104
33058,-0.21222872
33059,-0.21908307
33060,-0.24282252
33061,-0.27965767
33062,-0.32105124
33063,-0.35599169
33064,-0.36011545
33065,-0.36011545
33066,-0.37044712
33067,-0.38932723
33068,-0.40257897
33069,-0.40956706
33070,-0.42290796
33071,-0.42689797
33072,-0.41236452
33073,-0.37759125
33074,-0.32958853
33075,-0.28765998
33076,-0.27844283
33077,-0.25072452
33078,-0.2196069
33079,-0.19411764
33080,-0.17536014
33081,-0.16837205
33082,-0.16811571
33083,-0.16811571
33084,-0.17614031
33085,-0.19011649
33086,-0.20409267
33087,-0.21806885
33088,-0.21128138
33089,-0.20985478
33090,-0.20985478
33091,-0.20417069
33092,-0.19315915
33093,-0.19352694
33094,-0.21449122
33095,-0.21820259
33096,-0.21381135
33097,-0.1946972
33098,-0.15975674
33099,-0.12606456
33100,-0.11907647
33101,-0.11802882
33102,-0.11344811
33103,-0.090355085
33104,-0.04842654
33105,-0.0085041461
33106,0.0054720354
33107,-0.011201304
33108,-0.036935756
33109,-0.054656752
33110,-0.061644842
33111,-0.065177896
33112,-0.037225533
33113,-0.021911918
33114,-0.0079357368
33115,-0.0047593319
33116,-0.011747423
33117,-0.017855036
33118,-0.017855036
33119,-0.0048373489
33120,0.0091388326
33121,0.011746828
33122,0.0071884086
33123,0.0082583555
33124,0.015246446
33125,0.015536224
33126,0.015536224
33127,0.015536224
33128,0.020774505
33129,0.034750687
33130,0.048726868
33131,0.048927483
33132,0.043399424
33133,0.044748003
33134,0.048927483
33135,0.054723029
33136,0.082497068
33137,0.096473249
33138,0.11044943
33139,0.12878342
33140,0.14974769
33141,0.1690736
33142,0.18249252
33143,0.18249252
33144,0.19430652
33145,0.20373543
33146,0.20434842
33147,0.19918815
33148,0.19965625
33149,0.20664434
33150,0.22582537
33151,0.25152639
33152,0.28285577
33153,0.31174434
33154,0.32572052
33155,0.3396967
33156,0.35367288
33157,0.35779664
33158,0.35066366
33159,0.34110101
33160,0.34110101
33161,0.34110101
33162,0.31519937
33163,0.30259406
33164,0.30687385
33165,0.33043497
33166,0.37132701
33167,0.40626746
33168,0.4145484
33169,0.41092619
33170,0.39999267
33171,0.38601649
33172,0.37939619
33173,0.40734855
33174,0.44215526
33175,0.47709572
33176,0.51203617
33177,0.5497518
33178,0.59026489
33179,0.62487099
33180,0.6178829
33181,0.59952662
33182,0.58721109
33183,0.58615228
33184,0.59635022
33185,0.61731449
33186,0.63827876
33187,0.64749591
33188,0.654484
33189,0.66147209
33190,0.67384335
33191,0.70136105
33192,0.72232532
33193,0.73116353
33194,0.73815162
33195,0.75517046
33196,0.78312282
33197,0.80857864
33198,0.80857864
33199,0.78356863
33200,0.76540183
33201,0.76555786
33202,0.7838807
33203,0.81264667
33204,0.84758712
33205,0.88252758
33206,0.90730354
33207,0.93199033
33208,0.95757989
33209,0.97653802
33210,0.98352611
33211,0.97061987
33212,0.96718713
33213,0.96718713
33214,0.9697394
33215,0.98388276
33216,1.0327994
33217,1.1021788
33218,1.1502149
33219,1.1962449
33220,1.2341946
33221,1.2496308
33222,1.242665
33223,1.242665
33224,1.2483157
33225,1.2638856
33226,1.2907123
33227,1.3225098
33228,1.3428388
33229,1.3428388
33230,1.3545191
33231,1.377456
33232,1.399167
33233,1.4096213
33234,1.4104238
33235,1.4244
33236,1.4504353
33237,1.4737178
33238,1.4979922
33239,1.5239942
33240,1.5443678
33241,1.5583439
33242,1.5536629
33243,1.5320968
33244,1.5286418
33245,1.549606
33246,1.5713505
33247,1.5993028
33248,1.6208467
33249,1.6367621
33250,1.6507383
33251,1.6717026
33252,1.7056734
33253,1.7336258
33254,1.7549801
33255,1.7811827
33256,1.7974994
33257,1.796931
33258,1.7841139
33259,1.7771258
33260,1.7633502
33261,1.7385185
33262,1.7187022
33263,1.7236842
33264,1.757276
33265,1.7852284
33266,1.8062038
33267,1.8159337
33268,1.8229217
33269,1.8270121
33270,1.825474
33271,1.8186643
33272,1.8186643
33273,1.8070509
33274,1.7930747
33275,1.7698368
33276,1.7418064
33277,1.7362895
33278,1.7572538
33279,1.7602295
33280,1.7324109
33281,1.7035892
33282,1.689613
33283,1.6756369
33284,1.6616607
33285,1.672427
33286,1.7008809
33287,1.7115581
33288,1.6954755
33289,1.6737645
33290,1.6458121
33291,1.6051095
33292,1.5732117
33293,1.5525707
33294,1.5340026
33295,1.5041779
33296,1.4622493
33297,1.4531436
33298,1.4409507
33299,1.3962135
33300,1.3263326
33301,1.2609544
33302,1.2190259
33303,1.1703433
33304,1.1214267
33305,1.0644408
33306,1.0122475
33307,0.97862218
33308,0.95066982
33309,0.90883044
33310,0.84456675
33311,0.79158209
33312,0.75824656
33313,0.72975922
33314,0.67414427
33315,0.63221573
33316,0.60183369
33317,0.5694678
33318,0.5162045
33319,0.43594734
33320,0.34710831
33321,0.29819168
33322,0.24927504
33323,0.21877041
33324,0.18483303
33325,0.13214929
33326,0.070304131
33327,0.021387496
33328,-0.021376945
33329,-0.058513019
33330,-0.093453472
33331,-0.1263209
33332,-0.15569986
33333,-0.19762841
33334,-0.23321529
33335,-0.25320992
33336,-0.27443053
33337,-0.30464539
33338,-0.33958584
33339,-0.3745263
33340,-0.37681108
33341,-0.39749672
33342,-0.43688414
33343,-0.48580077
33344,-0.52816398
33345,-0.53515208
33346,-0.52869896
33347,-0.55387615
33348,-0.59681891
33349,-0.63781125
33350,-0.66576362
33351,-0.69371598
33352,-0.74239856
33353,-0.74136205
33354,-0.71481399
33355,-0.68270444
33356,-0.66652149
33357,-0.69480822
33358,-0.74372485
33359,-0.80412112
33360,-0.84949356
33361,-0.87839327
33362,-0.8976969
33363,-0.91046939
33364,-0.89649321
33365,-0.86472916
33366,-0.84806697
33367,-0.8507084
33368,-0.86468458
33369,-0.87718958
33370,-0.87020149
33371,-0.8632134
33372,-0.87050241
33373,-0.88787791
33374,-0.90272342
33375,-0.90068383
33376,-0.87971956
33377,-0.87137175
33378,-0.86933216
33379,-0.88368728
33380,-0.91609776
33381,-0.9554183
33382,-0.97638258
33383,-0.97135606
33384,-0.94895404
33385,-0.93233643
33386,-0.92776686
33387,-0.92670806
33388,-0.91971997
33389,-0.91273188
33390,-0.92172612
33391,-0.93173458
33392,-0.93089869
33393,-0.91692251
33394,-0.90294633
33395,-0.9164767
33396,-0.93045288
33397,-0.92364311
33398,-0.89988137
33399,-0.88630642
33400,-0.92807893
33401,-0.9560313
33402,-0.95545174
33403,-0.92673035
33404,-0.89376261
33405,-0.87279834
33406,-0.85210156
33407,-0.83812538
33408,-0.81825334
33409,-0.82450584
33410,-0.85499933
33411,-0.89329451
33412,-0.91896209
33413,-0.911974
33414,-0.88064462
33415,-0.87405776
33416,-0.88104585
33417,-0.88402164
33418,-0.87767997
33419,-0.87767997
33420,-0.88395477
33421,-0.89585793
33422,-0.89561273
33423,-0.88602779
33424,-0.88519189
33425,-0.8782038
33426,-0.85828719
33427,-0.83732291
33428,-0.8313379
33429,-0.83832599
33430,-0.84121262
33431,-0.82024835
33432,-0.80593781
33433,-0.79196162
33434,-0.78585401
33435,-0.78585401
33436,-0.78585401
33437,-0.78585401
33438,-0.77216761
33439,-0.76915838
33440,-0.75678712
33441,-0.74135091
33442,-0.73857573
33443,-0.75250733
33444,-0.75949542
33445,-0.77215646
33446,-0.7775062
33447,-0.78341319
33448,-0.79260805
33449,-0.78561996
33450,-0.77863187
33451,-0.7775062
33452,-0.78200889
33453,-0.78271104
33454,-0.77393971
33455,-0.76081057
33456,-0.76081057
33457,-0.76686245
33458,-0.78323487
33459,-0.78420451
33460,-0.76718567
33461,-0.76081057
33462,-0.76081057
33463,-0.76081057
33464,-0.74616567
33465,-0.7287233
33466,-0.71474712
33467,-0.69996848
33468,-0.67900421
33469,-0.67090159
33470,-0.6689846
33471,-0.68011874
33472,-0.69873135
33473,-0.70873982
33474,-0.69476363
33475,-0.67416716
33476,-0.67424517
33477,-0.68123326
33478,-0.68568023
33479,-0.68331743
33480,-0.66934125
33481,-0.6689846
33482,-0.65808452
33483,-0.6359277
33484,-0.61070593
33485,-0.59522514
33486,-0.60222437
33487,-0.61620055
33488,-0.6132582
33489,-0.60199032
33490,-0.58801414
33491,-0.58027932
33492,-0.59365365
33493,-0.58666556
33494,-0.57967747
33495,-0.56822012
33496,-0.55424394
33497,-0.53676814
33498,-0.50881578
33499,-0.48086342
33500,-0.49504021
33501,-0.52532194
33502,-0.54376738
33503,-0.53407098
33504,-0.49971008
33505,-0.47175772
33506,-0.49346873
33507,-0.49718011
33508,-0.50065743
33509,-0.51889111
33510,-0.5445364
33511,-0.55152449
33512,-0.52652563
33513,-0.50361093
33514,-0.50839226
33515,-0.5340264
33516,-0.55307369
33517,-0.56006178
33518,-0.56046301
33519,-0.57614442
33520,-0.58937386
33521,-0.58883889
33522,-0.57486271
33523,-0.56088653
33524,-0.54691035
33525,-0.54376738
33526,-0.5397105
33527,-0.5327224
33528,-0.52573431
33529,-0.51874622
33530,-0.51872393
33531,-0.50751178
33532,-0.48928925
33533,-0.47409823
33534,-0.47016395
33535,-0.47698486
33536,-0.47698486
33537,-0.48857595
33538,-0.50698795
33539,-0.52795222
33540,-0.542051
33541,-0.53363632
33542,-0.49869586
33543,-0.45178538
33544,-0.43062049
33545,-0.4334291
33546,-0.44740528
33547,-0.4624737
33548,-0.49042607
33549,-0.487506
33550,-0.46125887
33551,-0.41940834
33552,-0.37887296
33553,-0.36158663
33554,-0.37556281
33555,-0.38317503
33556,-0.38015466
33557,-0.36223305
33558,-0.32742634
33559,-0.283135
33560,-0.26915882
33561,-0.27484291
33562,-0.3026058
33563,-0.33371228
33564,-0.34681913
33565,-0.33284295
33566,-0.31886677
33567,-0.30489058
33568,-0.28553123
33569,-0.26456696
