30806,0.13090754
30807,0.099390083
30808,0.05042791
30809,0.010689635
30810,-0.031421239
30811,-0.084062609
30812,-0.1422931
30813,-0.18231638
30814,-0.19624106
30815,-0.20181538
30816,-0.21351552
30817,-0.21424099
30818,-0.20380303
30819,-0.17399933
30820,-0.13516419
30821,-0.093456772
30822,-0.056276168
30823,-0.029855545
30824,-0.0155015
30825,-0.0064219559
30826,0.0054706555
30827,0.013983885
30828,0.0090166007
30829,0.021072074
30830,0.031347172
30831,0.028300916
30832,0.022415684
30833,0.023833321
30834,0.029307698
30835,0.035289167
30836,0.049369308
30837,0.05820456
30838,0.045786349
30839,0.040319375
30840,0.055635785
30841,0.087682542
30842,0.11478052
30843,0.13348742
30844,0.14475819
30845,0.14475819
30846,0.14416597
30847,0.13921349
30848,0.13921349
30849,0.15022517
30850,0.18560689
30851,0.21482947
30852,0.22515639
30853,0.22515639
30854,0.22743276
30855,0.23065298
30856,0.2164766
30857,0.21150932
30858,0.20178943
30859,0.20020523
30860,0.20740076
30861,0.20978446
30862,0.20852228
30863,0.21784982
30864,0.23946602
30865,0.24939689
30866,0.2446961
30867,0.24966339
30868,0.26820002
30869,0.28412346
30870,0.28723634
30871,0.28754356
30872,0.2900272
30873,0.29005681
30874,0.28561883
30875,0.28385696
30876,0.28882424
30877,0.30596915
30878,0.33838234
30879,0.37315333
30880,0.39379977
30881,0.40493729
30882,0.41288791
30883,0.41855846
30884,0.42642394
30885,0.43572927
30886,0.43324563
30887,0.42379965
30888,0.43418579
30889,0.45606109
30890,0.48089751
30891,0.50573393
30892,0.52881588
30893,0.54868502
30894,0.56795453
30895,0.58278976
30896,0.58278976
30897,0.57837769
30898,0.56765842
30899,0.56175468
30900,0.56731049
30901,0.58393349
30902,0.60476129
30903,0.62119923
30904,0.63343237
30905,0.64336694
30906,0.6461615
30907,0.64027997
30908,0.63282904
30909,0.63143361
30910,0.6461689
30911,0.6706796
30912,0.6886055
30913,0.6999466
30914,0.70533585
30915,0.72520498
30916,0.76093094
30917,0.78237317
30918,0.7845681
30919,0.77120603
30920,0.75355774
30921,0.75262499
30922,0.77994505
30923,0.80677653
30924,0.82912931
30925,0.83684673
30926,0.8356956
30927,0.83135015
30928,0.82638287
30929,0.83297507
30930,0.85434327
30931,0.87388669
30932,0.87430494
30933,0.87678859
30934,0.87927223
30935,0.88872932
30936,0.90273543
30937,0.92287847
30938,0.9437729
30939,0.9601331
30940,0.96814664
30941,0.96814664
30942,0.96845016
30943,0.97088938
30944,0.9659221
30945,0.98747167
30946,1.0219132
30947,1.0542709
30948,1.0800438
30949,1.0939574
30950,1.0918439
30951,1.0789482
30952,1.0648014
30953,1.0598341
30954,1.0596342
30955,1.0617292
30956,1.0642129
30957,1.0818723
30958,1.1055057
30959,1.114093
30960,1.1067642
30961,1.1078524
30962,1.1159696
30963,1.1457733
30964,1.1733081
30965,1.2085491
30966,1.2441122
30967,1.2648549
30968,1.2636482
30969,1.2503972
30970,1.2436829
30971,1.2481542
30972,1.2481542
30973,1.2457112
30974,1.2496902
30975,1.2695816
30976,1.2991484
30977,1.3417405
30978,1.3819044
30979,1.3999932
30980,1.4049123
30981,1.3982609
30982,1.4057118
30983,1.4154909
30984,1.4335834
30985,1.4324434
30986,1.4298191
30987,1.4323027
30988,1.4392095
30989,1.4541114
30990,1.4702421
30991,1.4948564
30992,1.4898892
30993,1.4782816
30994,1.4812612
30995,1.5001643
30996,1.5290426
30997,1.5549784
30998,1.5700542
30999,1.5828758
31000,1.6067499
31001,1.6191681
31002,1.6268115
31003,1.6174729
31004,1.5978147
31005,1.5906747
31006,1.5931583
31007,1.595642
31008,1.5961602
31009,1.5944908
31010,1.6113322
31011,1.6113322
31012,1.6067869
31013,1.6057875
31014,1.6142637
31015,1.6182428
31016,1.6112878
31017,1.5938949
31018,1.5649536
31019,1.5321962
31020,1.5172944
31021,1.512179
31022,1.5223172
31023,1.5328662
31024,1.5317372
31025,1.5320371
31026,1.5404911
31027,1.5397101
31028,1.5081334
31029,1.4565247
31030,1.4143028
31031,1.409391
31032,1.4109937
31033,1.3994417
31034,1.3849877
31035,1.3737465
31036,1.3611469
31037,1.3443611
31038,1.3294592
31039,1.3145129
31040,1.2946438
31041,1.2725575
31042,1.2482763
31043,1.2136016
31044,1.1833204
31045,1.1609676
31046,1.1424828
31047,1.1306087
31048,1.1103472
31049,1.0855108
31050,1.0582832
31051,1.0288608
31052,0.99542969
31053,0.96523364
31054,0.92678715
31055,0.87332407
31056,0.82162286
31057,0.79144901
31058,0.75883594
31059,0.71661402
31060,0.66301029
31061,0.60837016
31062,0.5639237
31063,0.52841613
31064,0.49612878
31065,0.4621758
31066,0.42492117
31067,0.38817733
31068,0.35588999
31069,0.34320527
31070,0.3134941
31071,0.25873183
31072,0.19664078
31073,0.13584521
31074,0.080264928
31075,0.027719796
31076,-0.029740802
31077,-0.075523469
31078,-0.097876249
31079,-0.13657813
31080,-0.17017578
31081,-0.18488145
31082,-0.20996587
31083,-0.25548574
31084,-0.30298956
31085,-0.33595056
31086,-0.36389986
31087,-0.3964204
31088,-0.45106053
31089,-0.4923756
31090,-0.51858894
31091,-0.54258515
31092,-0.57284042
31093,-0.6033474
31094,-0.62818382
31095,-0.65497458
31096,-0.68934582
31097,-0.71914953
31098,-0.72739996
31099,-0.73695698
31100,-0.76688283
31101,-0.79343671
31102,-0.81454581
31103,-0.83214229
31104,-0.8400892
31105,-0.84406821
31106,-0.85699722
31107,-0.88431728
31108,-0.91619748
31109,-0.95047618
31110,-0.98184188
31111,-1.0158874
31112,-1.0340132
31113,-1.0198442
31114,-0.98865246
31115,-0.96262789
31116,-0.94772604
31117,-0.95981852
31118,-0.97440206
31119,-0.98367407
31120,-0.98159758
31121,-0.98194182
31122,-0.99343468
31123,-1.0129855
31124,-1.0321921
31125,-1.0247412
31126,-1.0172902
31127,-1.0168572
31128,-1.0045537
31129,-0.9808425
31130,-0.96825402
31131,-0.97406153
31132,-0.9871719
31133,-0.99225023
31134,-0.98008741
31135,-0.95309307
31136,-0.95309307
31137,-0.96644033
31138,-0.96391968
31139,-0.9531745
31140,-0.95162361
31141,-0.96549278
31142,-0.98706456
31143,-1.0034877
31144,-1.0039356
31145,-0.98158278
31146,-0.95923
31147,-0.94531642
31148,-0.94018257
31149,-0.93156941
31150,-0.92163854
31151,-0.92278227
31152,-0.93368661
31153,-0.93066626
31154,-0.9115078
31155,-0.9115078
31156,-0.93206169
31157,-0.95640953
31158,-0.96418248
31159,-0.95142374
31160,-0.93245774
31161,-0.91923633
31162,-0.90764723
31163,-0.89026174
31164,-0.87287624
31165,-0.85303301
31166,-0.8353329
31167,-0.82734897
31168,-0.83829772
31169,-0.86207554
31170,-0.87823958
31171,-0.8775141
31172,-0.87590399
31173,-0.87809152
31174,-0.87560788
31175,-0.8590663
31176,-0.83962653
31177,-0.8250541
31178,-0.81411275
31179,-0.80061373
31180,-0.79222265
31181,-0.79906284
31182,-0.80274204
31183,-0.79777475
31184,-0.79280747
31185,-0.78561194
31186,-0.78785869
31187,-0.79282598
31188,-0.79098268
31189,-0.78138493
31190,-0.77210551
31191,-0.76714193
31192,-0.75348375
31193,-0.75348375
31194,-0.74867933
31195,-0.74159854
31196,-0.73962199
31197,-0.72886941
31198,-0.70649443
31199,-0.688761
31200,-0.68493745
31201,-0.67596154
31202,-0.65913126
31203,-0.65664762
31204,-0.66331385
31205,-0.65477471
31206,-0.64406654
31207,-0.64123867
31208,-0.63692654
31209,-0.63379145
31210,-0.6486933
31211,-0.66412815
31212,-0.68399729
31213,-0.68909783
31214,-0.70058328
31215,-0.69416135
31216,-0.670576
31217,-0.65645144
31218,-0.65034413
31219,-0.64054651
31220,-0.64258968
31221,-0.64334847
31222,-0.65576668
31223,-0.68461172
31224,-0.71235745
31225,-0.71844626
31226,-0.70707925
31227,-0.69326931
31228,-0.68694731
31229,-0.68448958
31230,-0.67292639
31231,-0.6507957
31232,-0.64334477
31233,-0.65374942
31234,-0.66422439
31235,-0.68077707
31236,-0.7074753
31237,-0.72791445
31238,-0.72815134
31239,-0.71621801
31240,-0.69550496
31241,-0.66570125
31242,-0.66958032
31243,-0.69360244
31244,-0.70446606
31245,-0.70481399
31246,-0.70107927
31247,-0.68937543
31248,-0.66904362
31249,-0.6560665
31250,-0.65377533
31251,-0.65625897
31252,-0.66561612
31253,-0.67354823
31254,-0.6792854
31255,-0.67855253
31256,-0.67813057
31257,-0.67801212
31258,-0.66807755
31259,-0.66057481
31260,-0.67299302
31261,-0.68541123
31262,-0.66300663
31263,-0.65078829
31264,-0.64493637
31265,-0.64127939
31266,-0.64186051
31267,-0.64609491
31268,-0.64724605
31269,-0.64181239
31270,-0.62939418
31271,-0.6357791
31272,-0.64116834
31273,-0.63195185
31274,-0.61556573
31275,-0.604158
31276,-0.59647019
31277,-0.58219757
31278,-0.56199901
31279,-0.53989053
31280,-0.5324396
31281,-0.53616691
31282,-0.53724032
31283,-0.54387324
31284,-0.54832973
31285,-0.53968325
31286,-0.52377461
31287,-0.51884064
31288,-0.52359324
31289,-0.52607688
31290,-0.52615091
31291,-0.53463453
31292,-0.52991154
31293,-0.50917257
31294,-0.49565504
31295,-0.49855324
31296,-0.4992306
31297,-0.47795863
31298,-0.43583665
31299,-0.39609838
31300,-0.36324472
31301,-0.3189204
31302,-0.29062317
31303,-0.27932648
31304,-0.26979907
31305,-0.25830251
31306,-0.25108477
31307,-0.2353612
31308,-0.21300842
31309,-0.20299983
31310,-0.2126864
31311,-0.22132178
31312,-0.22556729
31313,-0.21885294
31314,-0.19574878
31315,-0.15729489
31316,-0.10876208
31317,-0.055713554
31318,-0.025909849
31319,-0.029063445
31320,-0.050553797
31321,-0.070060197
31322,-0.077029941
31323,-0.066236646
31324,-0.040241685
31325,-0.012307188
31326,-7.0346419e-05
31327,-0.0051708813
31328,-0.017589092
31329,-0.034486002
31330,-0.051871497
31331,-0.047651896
31332,-0.010778509
31333,0.033016505
31334,0.056453796
31335,0.064867087
31336,0.063856604
31337,0.026601972
31338,-0.0082393453
31339,-0.043010336
31340,-0.035555708
31341,-0.0070141805
31342,0.016463826
31343,0.030395911
31344,0.046900472
31345,0.073828187
31346,0.097835494
31347,0.10280278
31348,0.10547149
31349,0.10795513
31350,0.11388108
31351,0.12133201
31352,0.13564534
31353,0.15457802
31354,0.16529729
31355,0.17026457
31356,0.17523185
31357,0.18514421
31358,0.18634347
31359,0.18255323
31360,0.17758595
31361,0.17130096
31362,0.16076307
31363,0.14067925
31364,0.10884347
31365,0.079854073
31366,0.062468577
31367,0.05451426
31368,0.036717909
31369,0.0026057688
31370,-0.046082501
31371,-0.097113759
31372,-0.14887419
31373,-0.20910714
31374,-0.26749309
31375,-0.30202349
31376,-0.32437627
31377,-0.35570125
31378,-0.37626255
31379,-0.39697931
31380,-0.42897055
31381,-0.46870882
31382,-0.50205107
31383,-0.51936624
31384,-0.52659508
31385,-0.53156237
31386,-0.53169562
31387,-0.53169562
31388,-0.5427332
31389,-0.55608417
31390,-0.56597802
31391,-0.57342895
31392,-0.58087987
31393,-0.59031105
31394,-0.6088921
31395,-0.59895753
31396,-0.5683025
31397,-0.55212367
31398,-0.55005458
31399,-0.53961292
31400,-0.51744891
31401,-0.49604739
31402,-0.48114554
31403,-0.46990067
31404,-0.48728617
31405,-0.53438654
31406,-0.55313785
31407,-0.54525386
31408,-0.5287419
31409,-0.52060621
31410,-0.5216389
31411,-0.52784245
31412,-0.54183376
31413,-0.55226802
31414,-0.56965352
31415,-0.57050854
31416,-0.56221739
31417,-0.56833952
31418,-0.57926236
31419,-0.57833701
31420,-0.56316495
31421,-0.54518353
31422,-0.53617061
31423,-0.54807063
31424,-0.53565242
31425,-0.52997446
31426,-0.52304914
31427,-0.51726754
31428,-0.52196462
31429,-0.53438284
31430,-0.54840746
31431,-0.56733644
31432,-0.59081814
31433,-0.60075271
31434,-0.58405938
31435,-0.56240987
31436,-0.54374369
31437,-0.53568573
31438,-0.53699973
31439,-0.54392135
31440,-0.54903669
31441,-0.54118602
31442,-0.53114041
31443,-0.51872219
31444,-0.51783386
31445,-0.52590292
31446,-0.53410893
31447,-0.53580047
31448,-0.52525887
31449,-0.51315158
31450,-0.51678266
31451,-0.52337856
31452,-0.52337856
31453,-0.5258585
31454,-0.51300353
31455,-0.49810167
31456,-0.48642744
31457,-0.48444349
31458,-0.49459274
31459,-0.51048287
31460,-0.52152416
31461,-0.52632118
31462,-0.52880482
31463,-0.54547965
31464,-0.55040621
31465,-0.5332243
31466,-0.50688881
31467,-0.49046197
31468,-0.48457304
31469,-0.47838799
31470,-0.47487166
31471,-0.46482605
31472,-0.4499242
31473,-0.42602053
31474,-0.39333713
31475,-0.32845152
31476,-0.24066902
31477,-0.15395992
31478,-0.070511768
31479,0.036714208
31480,0.18256063
31481,0.32164459
31482,0.44860646
31483,0.55818653
31484,0.69084115
31485,0.82617559
31486,0.94257364
31487,1.0640204
31488,1.2231364
31489,1.4088173
31490,1.6318121
31491,1.8950782
31492,2.1976087
31493,2.5212854
31494,2.8439294
31495,3.1094644
31496,3.2996759
31497,3.4443638
31498,3.5815415
31499,3.7174497
31500,3.8292136
31501,3.9908574
31502,3.9670991
31503,3.8414331
31504,3.6281288
31505,3.3518684
31506,3.0060453
31507,2.6140325
31508,2.2328073
31509,1.8908369
31510,1.5987019
31511,1.33736
31512,1.0196724
31513,0.58673529
31514,0.061896915
31515,-0.46046574
31516,-0.89426254
31517,-1.2271862
31518,-1.52469
31519,-1.8574354
31520,-2.2114348
31521,-2.4942376
31522,-2.6937436
31523,-2.8335112
31524,-2.9535087
31525,-3.0610313
31526,-3.1404255
31527,-3.193625
31528,-3.1907354
31529,-3.1313396
31530,-3.0278195
31531,-2.8661842
31532,-2.6683799
31533,-2.4544549
31534,-2.2422957
31535,-2.039729
31536,-1.8383288
31537,-1.6555607
31538,-1.4868764
31539,-1.3266253
31540,-1.1928151
31541,-1.0759925
31542,-0.9814086
31543,-0.90392998
31544,-0.83041465
31545,-0.76289599
31546,-0.68888837
31547,-0.59147913
31548,-0.50041616
31549,-0.38830243
31550,-0.29083611
31551,-0.20776036
31552,-0.13163732
31553,-0.072897835
31554,-0.043706456
31555,-0.025256278
31556,-0.037135453
31557,-0.051137184
31558,-0.076351001
31559,-0.1063914
31560,-0.14221443
31561,-0.18166542
31562,-0.21582607
31563,-0.23785428
31564,-0.24953368
31565,-0.25190952
31566,-0.26067442
31567,-0.26284335
31568,-0.25669329
31569,-0.23849996
31570,-0.20858442
31571,-0.17294689
31572,-0.13660303
31573,-0.096385069
31574,-0.063123379
31575,-0.038408986
31576,-0.025695058
31577,-0.016191718
31578,-0.0054398156
31579,0.0035819364
31580,0.0070208328
31581,0.0063002342
31582,0.0014201405
31583,-0.0080831997
31584,-0.011154662
31585,-0.020921984
31586,-0.026594023
31587,-0.031481251
31588,-0.036689538
31589,-0.037074809
31590,-0.030485969
31591,-0.013997816
31592,-0.0021186408
31593,0.020516004
31594,0.040564342
31595,0.054894266
31596,0.06551061
31597,0.07501395
31598,0.085187947
31599,0.097067122
31600,0.10886782
31601,0.11837116
31602,0.1429821
31603,0.15980558
31604,0.16623032
31605,0.16098636
31606,0.14910718
31607,0.13926138
31608,0.13718163
31609,0.14888958
31610,0.15601708
31611,0.16314459
31612,0.16840282
31613,0.17472768
31614,0.18313228
31615,0.1906736
31616,0.19816497
31617,0.20969811
31618,0.20769328
31619,0.21482078
31620,0.22629329
31621,0.2456781
31622,0.26389997
31623,0.27667811
31624,0.2851933
31625,0.29439699
31626,0.30588019
31627,0.30360424
31628,0.30360424
31629,0.30142461
31630,0.29716523
31631,0.29717593
31632,0.29955177
31633,0.30889458
31634,0.32440529
31635,0.33153279
31636,0.33876732
31637,0.34827066
31638,0.35121369
31639,0.36682429
31640,0.3794526
31641,0.39155295
31642,0.40280071
31643,0.40498391
31644,0.39917274
31645,0.41093776
31646,0.4204411
31647,0.42775054
31648,0.44246931
31649,0.44788806
31650,0.46094445
31651,0.47965505
31652,0.48868037
31653,0.49314308
31654,0.50715552
31655,0.51665886
31656,0.53276531
31657,0.53987141
31658,0.54301422
31659,0.5427645
31660,0.54343873
31661,0.55395519
31662,0.57431745
31663,0.57971124
31664,0.59634208
31665,0.60193207
31666,0.60668374
31667,0.6178994
31668,0.62291505
31669,0.62872978
31670,0.64754382
31671,0.66784901
31672,0.67300735
31673,0.68488653
31674,0.6945504
31675,0.71364983
31676,0.72529356
31677,0.73374811
31678,0.74737527
31679,0.76050301
31680,0.75962545
31681,0.75530186
31682,0.75767769
31683,0.76894329
31684,0.79045423
31685,0.80606125
31686,0.81927461
31687,0.83352962
31688,0.84407461
31689,0.85001777
31690,0.87035149
31691,0.87510316
31692,0.88654356
31693,0.89068878
31694,0.89142722
31695,0.89545115
31696,0.90362388
31697,0.9146255
31698,0.92797441
31699,0.93763471
31700,0.94951389
31701,0.97257661
31702,0.9905131
31703,1.010433
31704,1.0237248
31705,1.0308523
31706,1.035711
31707,1.0361712
31708,1.0396957
31709,1.0587024
31710,1.0709776
31711,1.0887
31712,1.1077067
31713,1.1321357
31714,1.1574672
31715,1.1788498
31716,1.1988303
31717,1.2122292
31718,1.214605
31719,1.2147299
31720,1.2108201
31721,1.2193388
31722,1.2295057
31723,1.2366332
31724,1.2476134
31725,1.2666201
31726,1.2859835
31727,1.3097419
31728,1.328984
31729,1.3381805
31730,1.3503058
31731,1.3604513
31732,1.3675788
31733,1.3762617
31734,1.3876593
31735,1.3969771
31736,1.4041046
31737,1.4180278
31738,1.434252
31739,1.4508829
31740,1.4564978
31741,1.4562838
31742,1.4610141
31743,1.4719836
31744,1.488807
31745,1.5078137
31746,1.5109137
31747,1.5211947
31748,1.5246729
31749,1.5288252
31750,1.5424809
31751,1.5591118
31752,1.5657434
31753,1.5706949
31754,1.5778224
31755,1.5872294
31756,1.5967327
31757,1.596112
31758,1.5983166
31759,1.5988731
31760,1.6005355
31761,1.6160212
31762,1.6173626
31763,1.6078592
31764,1.6212224
31765,1.623534
31766,1.6252285
31767,1.6262059
31768,1.6151829
31769,1.5994867
31770,1.5984665
31771,1.5926446
31772,1.5760137
31773,1.5662643
31774,1.5507678
31775,1.5528547
31776,1.5567359
31777,1.5489699
31778,1.5396592
31779,1.5433763
31780,1.5444822
31781,1.5563614
31782,1.5567359
31783,1.5427021
31784,1.51411
31785,1.4794357
31786,1.4594302
31787,1.4554134
31788,1.4482859
31789,1.4402451
31790,1.4236143
31791,1.4023673
31792,1.3930566
31793,1.3807815
31794,1.3480691
31795,1.3130416
31796,1.2884557
31797,1.2633845
31798,1.2422375
31799,1.2232308
31800,1.1972785
31801,1.1630679
31802,1.1188153
31803,1.0698717
31804,1.0256334
31805,0.99095901
31806,0.96137166
31807,0.92908028
31808,0.90532193
31809,0.86298498
31810,0.82629866
31811,0.78547068
31812,0.74557378
31813,0.70756041
31814,0.66028629
31815,0.60214254
31816,0.56387947
31817,0.52349027
31818,0.49707784
31819,0.46891028
31820,0.41955284
31821,0.37262118
31822,0.32879666
31823,0.28212898
31824,0.23754105
31825,0.19503286
31826,0.15464367
31827,0.12360085
31828,0.090674485
31829,0.055668374
31830,0.012789189
31831,-0.026661802
31832,-0.060972285
31833,-0.099681273
31834,-0.13505482
31835,-0.18732319
31836,-0.2349041
31837,-0.26399203
31838,-0.30063554
31839,-0.34393567
31840,-0.38096088
31841,-0.40774432
31842,-0.43036826
31843,-0.44964606
31844,-0.47102857
31845,-0.50416541
31846,-0.52715322
31847,-0.5538118
31848,-0.58378442
31849,-0.61233725
31850,-0.63934186
31851,-0.66612887
31852,-0.68834614
31853,-0.71685616
31854,-0.73121819
31855,-0.74341129
31856,-0.75352464
31857,-0.75861877
31858,-0.76803649
31859,-0.78642246
31860,-0.80547908
31861,-0.81621672
31862,-0.81859255
31863,-0.82333352
31864,-0.83222328
31865,-0.83463479
31866,-0.83611166
31867,-0.8384875
31868,-0.84440211
31869,-0.8568699
31870,-0.86878474
31871,-0.86403307
31872,-0.8592814
31873,-0.85868209
31874,-0.86046219
31875,-0.86432203
31876,-0.8690737
31877,-0.87382537
31878,-0.87917278
31879,-0.88540132
31880,-0.88539419
31881,-0.88064252
31882,-0.87589085
31883,-0.88364977
31884,-0.89552894
31885,-0.9002378
31886,-0.89516507
31887,-0.88686749
31888,-0.88119545
31889,-0.86932698
31890,-0.85982364
31891,-0.86704389
31892,-0.87654723
31893,-0.88904712
31894,-0.89608901
31895,-0.89427681
31896,-0.89196519
31897,-0.89703078
31898,-0.9040156
31899,-0.89213642
31900,-0.87606208
31901,-0.86483572
31902,-0.87038647
31903,-0.88343216
31904,-0.8943981
31905,-0.90081571
31906,-0.89811882
31907,-0.89341709
31908,-0.89341709
31909,-0.90394068
31910,-0.9067767
31911,-0.90526416
31912,-0.90410478
31913,-0.9004233
31914,-0.88655
31915,-0.86205678
31916,-0.84789809
31917,-0.84077058
31918,-0.83786678
31919,-0.83185942
31920,-0.82929095
31921,-0.82072581
31922,-0.80594997
31923,-0.79722787
31924,-0.79655722
31925,-0.79180555
31926,-0.78705388
31927,-0.78230221
31928,-0.78119634
31929,-0.78424996
31930,-0.78900163
31931,-0.7937533
31932,-0.79467367
31933,-0.78517033
31934,-0.77557424
31935,-0.76131923
31936,-0.75131647
31937,-0.74913327
31938,-0.75220116
31939,-0.74952567
31940,-0.73342992
31941,-0.70987848
31942,-0.69499562
31943,-0.69061852
31944,-0.70249769
31945,-0.71224361
31946,-0.71990978
31947,-0.72395512
31948,-0.72135098
31949,-0.71327457
31950,-0.70703532
31951,-0.70834096
31952,-0.70322543
31953,-0.68421875
31954,-0.66735246
31955,-0.66916466
31956,-0.67319573
31957,-0.6730673
31958,-0.66877939
31959,-0.66231183
31960,-0.65901563
31961,-0.6637673
31962,-0.66851897
31963,-0.67541817
31964,-0.68254567
31965,-0.68656248
31966,-0.68893831
31967,-0.69516685
31968,-0.70437767
31969,-0.7052695
31970,-0.69829182
31971,-0.69591599
31972,-0.69354015
31973,-0.68373002
31974,-0.67185085
31975,-0.66377087
31976,-0.667752
31977,-0.6830344
31978,-0.69264476
31979,-0.68994073
31980,-0.67806155
31981,-0.65104981
31982,-0.63933116
31983,-0.63691252
31984,-0.63818605
31985,-0.64447167
31986,-0.65498813
31987,-0.6625009
31988,-0.67155833
31989,-0.66918249
31990,-0.67114452
31991,-0.67352035
31992,-0.66643566
31993,-0.65199515
31994,-0.63831804
31995,-0.63432264
31996,-0.64421839
31997,-0.65580861
31998,-0.66056028
31999,-0.66531195
32000,-0.6719436
32001,-0.68223888
32002,-0.68381564
32003,-0.67668813
32004,-0.66956063
32005,-0.66283266
32006,-0.65870171
32007,-0.66820505
32008,-0.68425799
32009,-0.68201771
32010,-0.67011713
32011,-0.65456718
32012,-0.64492828
32013,-0.64844209
32014,-0.65910125
32015,-0.66329998
32016,-0.65617248
32017,-0.66218698
32018,-0.68067996
32019,-0.69886616
32020,-0.70117422
32021,-0.69167088
32022,-0.68287743
32023,-0.67823278
32024,-0.68536029
32025,-0.69248779
32026,-0.68423302
32027,-0.67472968
32028,-0.66843692
32029,-0.66237605
32030,-0.66132725
32031,-0.67132288
32032,-0.6866909
32033,-0.69569481
32034,-0.69569481
32035,-0.69128561
32036,-0.67508284
32037,-0.66252587
32038,-0.65960424
32039,-0.66300033
32040,-0.663407
32041,-0.65732829
32042,-0.66524774
32043,-0.64624106
32044,-0.63829307
32045,-0.63499687
32046,-0.62776234
32047,-0.62752333
32048,-0.63362345
32049,-0.63764382
32050,-0.63784359
32051,-0.62834025
32052,-0.61883691
32053,-0.61155244
32054,-0.59865658
32055,-0.58114817
32056,-0.55681905
32057,-0.52003285
32058,-0.47694676
32059,-0.44324272
32060,-0.40789771
32061,-0.37701186
32062,-0.346126
32063,-0.30752047
32064,-0.28020193
32065,-0.26818363
32066,-0.25614036
32067,-0.24295911
32068,-0.2472613
32069,-0.24887016
32070,-0.23936682
32071,-0.23656291
32072,-0.21481652
32073,-0.1804775
32074,-0.14380902
32075,-0.11341545
32076,-0.097936854
32077,-0.10213916
32078,-0.11353674
32079,-0.11828841
32080,-0.1409623
32081,-0.137502
32082,-0.12305435
32083,-0.10912754
32084,-0.090912801
32085,-0.067817972
32086,-0.053042133
32087,-0.046585283
32088,-0.048961119
32089,-0.058079188
32090,-0.051971937
32091,-0.035847651
32092,-0.01684097
32093,0.0021657104
32094,0.011201732
32095,-0.001619216
32096,-0.016327276
32097,-0.0068239358
32098,-0.010847873
32099,0.0020265849
32100,0.012007946
32101,0.017769168
32102,0.036433385
32103,0.064329827
32104,0.080033169
32105,0.11164676
32106,0.15203595
32107,0.16528498
32108,0.19092331
32109,0.19772976
32110,0.18848683
32111,0.18285046
32112,0.18760213
32113,0.19138349
32114,0.19346324
32115,0.21959743
32116,0.23438753
32117,0.25061527
32118,0.25886292
32119,0.25947293
32120,0.25601263
32121,0.2496842
32122,0.24018086
32123,0.2287155
32124,0.19545381
32125,0.15991616
32126,0.12031891
32127,0.073194617
32128,0.024689768
32129,-0.021735333
32130,-0.072444786
32131,-0.13121995
32132,-0.17893999
32133,-0.22883252
32134,-0.2878574
32135,-0.33930529
32136,-0.37905236
32137,-0.3965572
32138,-0.41119748
32139,-0.43973961
32140,-0.47198818
32141,-0.50091915
32142,-0.53418084
32143,-0.55599143
32144,-0.57139155
32145,-0.58394852
32146,-0.58741595
32147,-0.5784049
32148,-0.56015449
32149,-0.54134045
32150,-0.53423078
32151,-0.55086163
32152,-0.56060041
32153,-0.55409362
32154,-0.54970581
32155,-0.53887543
32156,-0.51334056
32157,-0.48423836
32158,-0.47021166
32159,-0.46456102
32160,-0.45030601
32161,-0.44526896
32162,-0.44051729
32163,-0.44261487
32164,-0.45161522
32165,-0.45901384
32166,-0.46138968
32167,-0.46587736
32168,-0.47520591
32169,-0.4609509
32170,-0.46981212
32171,-0.49947082
32172,-0.5361714
32173,-0.55995116
32174,-0.5685698
32175,-0.56845208
32176,-0.56263021
32177,-0.55121479
32178,-0.52270477
32179,-0.51274481
32180,-0.50728681
32181,-0.51462122
32182,-0.52363941
32183,-0.52055724
32184,-0.51384711
32185,-0.52043239
32186,-0.52493791
32187,-0.52731375
32188,-0.53201547
32189,-0.54691617
32190,-0.56007958
32191,-0.56189535
32192,-0.55486059
32193,-0.54958453
32194,-0.54866416
32195,-0.53957106
32196,-0.55382607
32197,-0.57974622
32198,-0.58143712
32199,-0.57557959
32200,-0.56700732
32201,-0.55405794
32202,-0.54339523
32203,-0.54450823
32204,-0.54873907
32205,-0.54873907
32206,-0.55107923
32207,-0.54119062
32208,-0.53805138
32209,-0.52933999
32210,-0.5173966
32211,-0.51133215
32212,-0.51133215
32213,-0.50785402
32214,-0.47696816
32215,-0.47894446
32216,-0.48952513
32217,-0.50842479
32218,-0.516676
32219,-0.51783895
32220,-0.52541593
32221,-0.53063135
32222,-0.49947082
32223,-0.46620912
32224,-0.41646642
32225,-0.36039885
32226,-0.30690332
32227,-0.23410859
32228,-0.13453756
32229,-0.013505526
32230,0.11896333
32231,0.24963426
32232,0.38030519
32233,0.4708295
32234,0.57556958
32235,0.67894337
32236,0.79583731
32237,0.94176924
32238,1.1186512
32239,1.3292658
32240,1.5914103
32241,1.8765105
32242,2.2279343
32243,2.5878484
32244,2.9116683
32245,3.166646
32246,3.3425934
32247,3.4848117
32248,3.6505137
32249,3.8257405
32250,3.9801698
32251,3.7571415
32252,3.6745303
32253,3.4910445
32254,3.2287975
32255,2.8861423
32256,2.4867066
32257,2.0697696
32258,1.6817544
32259,1.3555935
32260,1.0726841
32261,0.7739308
32262,0.37503713
32263,-0.17103546
32264,-0.74965945
32265,-1.2292655
32266,-1.5947231
32267,-1.88685
32268,-2.1629547
32269,-2.4586133
