37789,1.6734421
37790,1.6226722
37791,1.5438862
37792,1.4534891
37793,1.3610235
37794,1.2770792
37795,1.220481
37796,1.15596
37797,1.091439
37798,1.0416708
37799,1.0070198
37800,0.9682838
37801,0.90037379
37802,0.8032963
37803,0.71558571
37804,0.63231139
37805,0.56436886
37806,0.52206821
37807,0.50135045
37808,0.48190113
37809,0.44875272
37810,0.4078636
37811,0.35027019
37812,0.27476909
37813,0.19782393
37814,0.12952363
37815,0.052181678
37816,-0.03187322
37817,-0.078980911
37818,-0.11143331
37819,-0.13672393
37820,-0.15755227
37821,-0.17655927
37822,-0.20142058
37823,-0.23871254
37824,-0.28771312
37825,-0.3357575
37826,-0.37913144
37827,-0.41393858
37828,-0.43906008
37829,-0.48759882
37830,-0.54676639
37831,-0.57240177
37832,-0.5895484
37833,-0.61803287
37834,-0.65707462
37835,-0.68470047
37836,-0.70956177
37837,-0.73073487
37838,-0.73749985
37839,-0.73230903
37840,-0.72852324
37841,-0.73636801
37842,-0.74229388
37843,-0.74880517
37844,-0.79684305
37845,-0.84605179
37846,-0.86615809
37847,-0.85686925
37848,-0.84445811
37849,-0.84386618
37850,-0.85968583
37851,-0.89242444
37852,-0.925781
37853,-0.94463839
37854,-0.94116483
37855,-0.91985514
37856,-0.9127519
37857,-0.896581
37858,-0.88456665
37859,-0.8865376
37860,-0.89284725
37861,-0.88754584
37862,-0.87278647
37863,-0.85976388
37864,-0.86827865
37865,-0.89023232
37866,-0.92067474
37867,-0.94500916
37868,-0.94585478
37869,-0.93401606
37870,-0.92561188
37871,-0.92107153
37872,-0.90987028
37873,-0.89414821
37874,-0.87719672
37875,-0.85609518
37876,-0.83715323
37877,-0.85006524
37878,-0.87781468
37879,-0.89684119
37880,-0.89843486
37881,-0.88985504
37882,-0.88697342
37883,-0.88638149
37884,-0.90760662
37885,-0.92924155
37886,-0.93680011
37887,-0.92777147
37888,-0.91183473
37889,-0.90591537
37890,-0.91967951
37891,-0.91631653
37892,-0.89898126
37893,-0.87242871
37894,-0.84717712
37895,-0.84073737
37896,-0.87270191
37897,-0.90630566
37898,-0.93252647
37899,-0.94199744
37900,-0.93823767
37901,-0.92598915
37902,-0.89702983
37903,-0.85618625
37904,-0.82150921
37905,-0.80498054
37906,-0.80863623
37907,-0.82281668
37908,-0.83143552
37909,-0.82374036
37910,-0.82951011
37911,-0.82098883
37912,-0.81028195
37913,-0.80568306
37914,-0.80695149
37915,-0.80480491
37916,-0.78527103
37917,-0.76186679
37918,-0.74447298
37919,-0.73977002
37920,-0.74706189
37921,-0.76272542
37922,-0.7848287
37923,-0.80021904
37924,-0.81508899
37925,-0.81406773
37926,-0.80793372
37927,-0.80403084
37928,-0.79906118
37929,-0.78189504
37930,-0.74045953
37931,-0.72292912
37932,-0.74158486
37933,-0.77766042
37934,-0.80048573
37935,-0.78691674
37936,-0.74784897
37937,-0.69759296
37938,-0.6612572
37939,-0.64615308
37940,-0.65323029
37941,-0.68056992
37942,-0.72488706
37943,-0.76809838
37944,-0.77600821
37945,-0.75841925
37946,-0.72950546
37947,-0.69598628
37948,-0.66079536
37949,-0.63520552
37950,-0.65059585
37951,-0.67834529
37952,-0.69643511
37953,-0.70340824
37954,-0.70937314
37955,-0.72398289
37956,-0.73345387
37957,-0.74009526
37958,-0.75953808
37959,-0.77296396
37960,-0.7587575
37961,-0.71449241
37962,-0.66882227
37963,-0.66467872
37964,-0.65200089
37965,-0.63452252
37966,-0.62110964
37967,-0.6139999
37968,-0.60962218
37969,-0.60407359
37970,-0.58868326
37971,-0.59483029
37972,-0.61044829
37973,-0.62352942
37974,-0.63216778
37975,-0.64130051
37976,-0.64130051
37977,-0.60981732
37978,-0.5632105
37979,-0.52710241
37980,-0.51912754
37981,-0.53851181
37982,-0.56558475
37983,-0.59103799
37984,-0.62243011
37985,-0.64175584
37986,-0.65124633
37987,-0.65315874
37988,-0.6471353
37989,-0.63166691
37990,-0.61390884
37991,-0.60020975
37992,-0.58275089
37993,-0.57398894
37994,-0.5849365
37995,-0.60961567
37996,-0.60724793
37997,-0.59214381
37998,-0.58387622
37999,-0.57476951
38000,-0.57558261
38001,-0.59054363
38002,-0.60470456
38003,-0.60766424
38004,-0.60297428
38005,-0.60251244
38006,-0.58746036
38007,-0.56725648
38008,-0.56754269
38009,-0.60194653
38010,-0.62503203
38011,-0.63527057
38012,-0.63413223
38013,-0.6275819
38014,-0.61545047
38015,-0.59395214
38016,-0.56849889
38017,-0.56587746
38018,-0.55821482
38019,-0.55122217
38020,-0.55814327
38021,-0.58308914
38022,-0.60985635
38023,-0.58973053
38024,-0.56794599
38025,-0.5451467
38026,-0.53412758
38027,-0.53873948
38028,-0.55176207
38029,-0.55730415
38030,-0.53599446
38031,-0.52405166
38032,-0.51922511
38033,-0.51467176
38034,-0.5200252
38035,-0.54475641
38036,-0.557779
38037,-0.53706124
38038,-0.52805211
38039,-0.53382186
38040,-0.53198751
38041,-0.51493195
38042,-0.5031908
38043,-0.5179892
38044,-0.51208935
38045,-0.50862881
38046,-0.51715008
38047,-0.52497534
38048,-0.51970646
38049,-0.5088955
38050,-0.49587291
38051,-0.49075364
38052,-0.49041539
38053,-0.49159927
38054,-0.49729096
38055,-0.50747746
38056,-0.50274848
38057,-0.49860492
38058,-0.50335993
38059,-0.51221295
38060,-0.51597922
38061,-0.5037307
38062,-0.47144092
38063,-0.4448038
38064,-0.45098986
38065,-0.45776135
38066,-0.44423789
38067,-0.42546506
38068,-0.41239044
38069,-0.38374984
38070,-0.33817078
38071,-0.33472975
38072,-0.33505499
38073,-0.31716681
38074,-0.27178289
38075,-0.20465996
38076,-0.13771917
38077,-0.12114496
38078,-0.12210116
38079,-0.095294924
38080,-0.05034032
38081,-0.019559653
38082,-0.029707125
38083,-0.06522328
38084,-0.064104456
38085,-0.067825196
38086,-0.089180422
38087,-0.10468134
38088,-0.097604125
38089,-0.086643554
38090,-0.10321776
38091,-0.10899401
38092,-0.10239816
38093,-0.095392496
38094,-0.09079361
38095,-0.079163045
38096,-0.04382252
38097,-0.013633789
38098,0.035327767
38099,0.097500551
38100,0.14134934
38101,0.15348728
38102,0.14743132
38103,0.14387971
38104,0.1426438
38105,0.13433718
38106,0.14095905
38107,0.15193264
38108,0.15314903
38109,0.14575959
38110,0.13036926
38111,0.11224691
38112,0.10185876
38113,0.11039955
38114,0.13392738
38115,0.15290185
38116,0.13953451
38117,0.10579416
38118,0.064345636
38119,0.02623407
38120,0.007858038
38121,0.017374546
38122,0.043380697
38123,0.042196825
38124,0.0064725177
38125,-0.04985246
38126,-0.12251747
38127,-0.18653762
38128,-0.21579616
38129,-0.20173281
38130,-0.17923924
38131,-0.15674568
38132,-0.14008691
38133,-0.12873605
38134,-0.12779936
38135,-0.14910905
38136,-0.20469899
38137,-0.23903127
38138,-0.26972087
38139,-0.30199114
38140,-0.34450645
38141,-0.3866705
38142,-0.41209122
38143,-0.43458478
38144,-0.48253159
38145,-0.49584039
38146,-0.48986249
38147,-0.49673154
38148,-0.52057811
38149,-0.53030927
38150,-0.51610281
38151,-0.52091635
38152,-0.5304784
38153,-0.52638038
38154,-0.50253382
38155,-0.4769765
38156,-0.48896483
38157,-0.51145839
38158,-0.53237129
38159,-0.55731716
38160,-0.56483019
38161,-0.54693552
38162,-0.51374808
38163,-0.48326012
38164,-0.47911657
38165,-0.48980394
38166,-0.49483215
38167,-0.50372419
38168,-0.52585349
38169,-0.55625688
38170,-0.5763827
38171,-0.56934452
38172,-0.54489301
38173,-0.49621116
38174,-0.43921619
38175,-0.4029715
38176,-0.41453702
38177,-0.47964997
38178,-0.55863113
38179,-0.59233895
38180,-0.58295254
38181,-0.5492252
38182,-0.5137806
38183,-0.49537855
38184,-0.47466079
38185,-0.47598126
38186,-0.48686378
38187,-0.4890624
38188,-0.4843074
38189,-0.49031132
38190,-0.50037423
38191,-0.49383691
38192,-0.50172072
38193,-0.52048053
38194,-0.5321176
38195,-0.5310313
38196,-0.53397797
38197,-0.524507
38198,-0.51179664
38199,-0.50661883
38200,-0.51652562
38201,-0.52331012
38202,-0.50574068
38203,-0.47400381
38204,-0.46630864
38205,-0.43730378
38206,-0.42450886
38207,-0.42933541
38208,-0.43279596
38209,-0.42045638
38210,-0.42815154
38211,-0.44337275
38212,-0.41840086
38213,-0.4020153
38214,-0.40868921
38215,-0.42446983
38216,-0.42319489
38217,-0.39951746
38218,-0.40643855
38219,-0.40529371
38220,-0.39345499
38221,-0.38471906
38222,-0.39159462
38223,-0.40689389
38224,-0.39446323
38225,-0.37226889
38226,-0.32974057
38227,-0.26966233
38228,-0.20926535
38229,-0.16779732
38230,-0.1411602
38231,-0.071201182
38232,0.026676396
38233,0.12368884
38234,0.21962799
38235,0.3155216
38236,0.40572353
38237,0.52174297
38238,0.63997403
38239,0.7448963
38240,0.86414211
38241,1.0196001
38242,1.2189459
38243,1.4553365
38244,1.7258512
38245,2.0244666
38246,2.3281947
38247,2.5943578
38248,2.8118259
38249,3.0041986
38250,3.2048648
38251,3.5965006
38252,3.5965006
38253,3.5965006
38254,3.5965006
38255,3.5965006
38256,3.5965006
38257,3.5899415
38258,3.4476768
38259,3.2673549
38260,3.1023832
38261,2.9470226
38262,2.7733882
38263,2.5439685
38264,2.1827448
38265,1.7381377
38266,1.3372513
38267,1.0068807
38268,0.7313992
38269,0.47199389
38270,0.19039167
38271,-0.15112206
38272,-0.47690213
38273,-0.7511634
38274,-0.9671094
38275,-1.1562242
38276,-1.3997721
38277,-1.7171995
38278,-1.9589537
38279,-2.1207338
38280,-2.2130937
38281,-2.2463025
38282,-2.2203909
38283,-2.1483804
38284,-2.0351164
38285,-1.8910078
38286,-1.7374287
38287,-1.5913404
38288,-1.4570384
38289,-1.3264827
38290,-1.2116476
38291,-1.1279308
38292,-1.0622178
38293,-0.99057959
38294,-0.89646429
38295,-0.81098836
38296,-0.74259384
38297,-0.68581062
38298,-0.62696482
38299,-0.56157667
38300,-0.49509953
38301,-0.44065253
38302,-0.39082958
38303,-0.32940836
38304,-0.26500868
38305,-0.21421308
38306,-0.18548593
38307,-0.16704467
38308,-0.15709199
38309,-0.15897865
38310,-0.16880102
38311,-0.18815909
38312,-0.21746331
38313,-0.25433931
38314,-0.30468815
38315,-0.3513949
38316,-0.38252715
38317,-0.38009692
38318,-0.3530768
38319,-0.3339235
38320,-0.34446163
38321,-0.3692293
38322,-0.37930763
38323,-0.37427405
38324,-0.3611819
38325,-0.34399718
38326,-0.30887008
38327,-0.2668516
38328,-0.25060415
38329,-0.24053513
38330,-0.23047541
38331,-0.22174576
38332,-0.21479946
38333,-0.18962504
38334,-0.19235684
38335,-0.20659941
38336,-0.21750799
38337,-0.22182581
38338,-0.23160629
38339,-0.26146433
38340,-0.28873948
38341,-0.302714
38342,-0.3015282
38343,-0.28137061
38344,-0.23882624
38345,-0.18906286
38346,-0.18169771
38347,-0.19789769
38348,-0.2069075
38349,-0.20085287
38350,-0.18807904
38351,-0.16993004
38352,-0.13238202
38353,-0.10855256
38354,-0.099756827
38355,-0.095053669
38356,-0.084729616
38357,-0.073189984
38358,-0.069677274
38359,-0.077339337
38360,-0.077937819
38361,-0.083228291
38362,-0.10049027
38363,-0.11559287
38364,-0.11266562
38365,-0.10512269
38366,-0.096525209
38367,-0.083690882
38368,-0.068668324
38369,-0.056412002
38370,-0.030652133
38371,-0.021627429
38372,-0.040133842
38373,-0.050513741
38374,-0.037844159
38375,-0.012654848
38376,0.00022508643
38377,0.021040729
38378,0.043937564
38379,0.076972298
38380,0.1091349
38381,0.12674406
38382,0.1329411
38383,0.12240297
38384,0.11186484
38385,0.10243805
38386,0.091586249
38387,0.08223857
38388,0.087500188
38389,0.12906725
38390,0.17165257
38391,0.19133919
38392,0.18811968
38393,0.17701192
38394,0.17632594
38395,0.16988598
38396,0.18274637
38397,0.19823151
38398,0.19965279
38399,0.19194698
38400,0.19211638
38401,0.19972725
38402,0.20508567
38403,0.21757748
38404,0.22745755
38405,0.23640594
38406,0.25068202
38407,0.27066649
38408,0.30052452
38409,0.31698697
38410,0.3227512
38411,0.32315702
38412,0.32314492
38413,0.32600888
38414,0.34825604
38415,0.38617078
38416,0.41554295
38417,0.42826559
38418,0.43157632
38419,0.44123581
38420,0.44826123
38421,0.44996266
38422,0.45071286
38423,0.44975324
38424,0.4480034
38425,0.45195636
38426,0.48239985
38427,0.51396211
38428,0.52140079
38429,0.52375283
38430,0.52560785
38431,0.52418936
38432,0.52424521
38433,0.5593723
38434,0.58785373
38435,0.60353155
38436,0.61809338
38437,0.64327245
38438,0.67611079
38439,0.67493989
38440,0.68631105
38441,0.71732602
38442,0.74628307
38443,0.75526403
38444,0.7461174
38445,0.75607007
38446,0.77395287
38447,0.78226275
38448,0.78361329
38449,0.78495918
38450,0.79344683
38451,0.81452309
38452,0.85949303
38453,0.88887265
38454,0.90523364
38455,0.92613957
38456,0.96168923
38457,0.9862782
38458,0.97532495
38459,0.97833039
38460,0.99662645
38461,1.0161967
38462,1.0316688
38463,1.0620351
38464,1.1041876
38465,1.1338911
38466,1.1502056
38467,1.1741979
38468,1.2082109
38469,1.2288041
38470,1.2504658
38471,1.2716025
38472,1.2753219
38473,1.2817609
38474,1.3108594
38475,1.36671
38476,1.4164734
38477,1.4485746
38478,1.4694777
38479,1.4853985
38480,1.4959143
38481,1.5015305
38482,1.5167523
38483,1.5539736
38484,1.6012546
38485,1.6467514
38486,1.6699805
38487,1.6652215
38488,1.6591789
38489,1.6802552
38490,1.7072623
38491,1.731156
38492,1.7620267
38493,1.7985006
38494,1.8192446
38495,1.8163173
38496,1.8326755
38497,1.8616484
38498,1.8935299
38499,1.9168996
38500,1.9261383
38501,1.942531
38502,1.9490557
38503,1.952291
38504,1.9614544
38505,1.975025
38506,1.9868354
38507,1.9991299
38508,2.0039466
38509,2.014656
38510,2.025895
38511,2.0443577
38512,2.0694632
38513,2.0776595
38514,2.0858559
38515,2.1112202
38516,2.1334673
38517,2.1441879
38518,2.1473795
38519,2.1551113
38520,2.1498423
38521,2.1254255
38522,2.1029587
38523,2.0930563
38524,2.0932769
38525,2.0935403
38526,2.0999802
38527,2.0879073
38528,2.0476079
38529,2.0065146
38530,1.9765374
38531,1.9512616
38532,1.9137927
38533,1.8791812
38534,1.8634913
38535,1.8473835
38536,1.8158938
38537,1.762936
38538,1.6937746
38539,1.6211786
38540,1.556858
38541,1.5080933
38542,1.463424
38543,1.4131841
38544,1.3605083
38545,1.316014
38546,1.2602165
38547,1.1919858
38548,1.1167715
38549,1.0411003
38550,0.96962587
38551,0.90229894
38552,0.83389046
38553,0.76667987
38554,0.69517753
38555,0.63384752
38556,0.60022454
38557,0.57446467
38558,0.51861315
38559,0.45589536
38560,0.37944228
38561,0.2943191
38562,0.21634514
38563,0.16756744
38564,0.14356393
38565,0.10023772
38566,0.052073386
38567,0.003221221
38568,-0.04921253
38569,-0.1116697
38570,-0.18016753
38571,-0.22163221
38572,-0.25910111
38573,-0.29829007
38574,-0.3390967
38575,-0.37803714
38576,-0.40496791
38577,-0.42921342
38578,-0.4600227
38579,-0.48962942
38580,-0.51920636
38581,-0.55184924
38582,-0.56765644
38583,-0.58459172
38584,-0.61694978
38585,-0.65553653
38586,-0.69603415
38587,-0.73408292
38588,-0.75786863
38589,-0.75903953
38590,-0.75254093
38591,-0.74985939
38592,-0.75223657
38593,-0.75850714
38594,-0.76969587
38595,-0.78199035
38596,-0.78719613
38597,-0.78616391
38598,-0.78576368
38599,-0.79006102
38600,-0.79731448
38601,-0.80141264
38602,-0.82097733
38603,-0.83277758
38604,-0.84066396
38605,-0.85501543
38606,-0.88166605
38607,-0.90332775
38608,-0.89809406
38609,-0.89344861
38610,-0.88699189
38611,-0.87361492
38612,-0.85570048
38613,-0.85342382
38614,-0.87157282
38615,-0.87117259
38616,-0.87376757
38617,-0.8896213
38618,-0.91067243
38619,-0.91166183
38620,-0.9204436
38621,-0.95335082
38622,-0.96521529
38623,-0.95681141
38624,-0.94519452
38625,-0.94667165
38626,-0.94550075
38627,-0.94485945
38628,-0.95012479
38629,-0.948549
38630,-0.93879086
38631,-0.93315135
38632,-0.95012944
38633,-0.95430579
38634,-0.95292453
38635,-0.95332941
38636,-0.95226927
38637,-0.94202247
38638,-0.92036077
38639,-0.89928265
38640,-0.88528486
38641,-0.86758728
38642,-0.8477536
38643,-0.83275152
38644,-0.82882183
38645,-0.84170176
38646,-0.85857282
38647,-0.87226438
38648,-0.87653473
38649,-0.87702339
38650,-0.88947424
38651,-0.90352508
38652,-0.89023002
38653,-0.87590833
38654,-0.87484539
38655,-0.8874824
38656,-0.90485607
38657,-0.92476143
38658,-0.93692653
38659,-0.92260577
38660,-0.90669247
38661,-0.90421291
38662,-0.91565481
38663,-0.92853475
38664,-0.92981734
38665,-0.9300519
38666,-0.91864443
38667,-0.9050506
38668,-0.90420081
38669,-0.92241403
38670,-0.94231939
38671,-0.9280582
38672,-0.90641697
38673,-0.89042083
38674,-0.88227942
38675,-0.87525865
38676,-0.86179327
38677,-0.87182506
38678,-0.87977938
38679,-0.87338409
38680,-0.85523509
38681,-0.83746305
38682,-0.82224131
38683,-0.80701957
38684,-0.80229687
38685,-0.8089444
38686,-0.83317036
38687,-0.87216479
38688,-0.88797198
38689,-0.86229681
38690,-0.84245382
38691,-0.83453487
38692,-0.83264076
38693,-0.82518533
38694,-0.80192642
38695,-0.78377742
38696,-0.7808632
38697,-0.78010369
38698,-0.78348982
38699,-0.78679869
38700,-0.77428548
38701,-0.75203832
38702,-0.75104705
38703,-0.75524387
38704,-0.75166136
38705,-0.74303409
38706,-0.74201862
38707,-0.73792046
38708,-0.73436773
38709,-0.72261402
38710,-0.69799434
38711,-0.67972341
38712,-0.69207002
38713,-0.72778256
38714,-0.7302947
38715,-0.71546481
38716,-0.70242758
38717,-0.69720598
38718,-0.69393899
38719,-0.67923383
38720,-0.68567379
38721,-0.69942958
38722,-0.70562662
38723,-0.70045342
38724,-0.69154227
38725,-0.69339263
38726,-0.68870902
38727,-0.6835107
38728,-0.69113832
38729,-0.69935977
38730,-0.69761645
38731,-0.68695267
38732,-0.68870902
38733,-0.69804925
38734,-0.6976816
38735,-0.69581169
38736,-0.69457191
38737,-0.68944526
38738,-0.67597987
38739,-0.68981198
38740,-0.69987821
38741,-0.69691931
38742,-0.68626297
38743,-0.67984627
38744,-0.6866874
38745,-0.68317469
38746,-0.67240201
38747,-0.65899061
38748,-0.64598223
38749,-0.63933656
38750,-0.64783073
38751,-0.66071066
38752,-0.66439277
38753,-0.65355773
38754,-0.63485399
38755,-0.61295587
38756,-0.58996503
38757,-0.58469596
38758,-0.59879427
38759,-0.59669725
38760,-0.58508409
38761,-0.58523674
38762,-0.61061685
38763,-0.62759495
38764,-0.62705883
38765,-0.61999525
38766,-0.60848075
38767,-0.59639476
38768,-0.59258885
38769,-0.61282556
38770,-0.61048375
38771,-0.59901672
38772,-0.59992608
38773,-0.60826574
38774,-0.60774079
38775,-0.58472482
38776,-0.56833217
38777,-0.57730289
38778,-0.59255628
38779,-0.60497455
38780,-0.61179334
38781,-0.61439855
38782,-0.60912949
38783,-0.61294284
38784,-0.61593618
38785,-0.6142366
38786,-0.6081708
38787,-0.60169733
38788,-0.60169733
38789,-0.5938398
38790,-0.5797992
38791,-0.56128907
38792,-0.5489406
38793,-0.55170125
38794,-0.5634773
38795,-0.58923717
38796,-0.61118462
38797,-0.60927469
38798,-0.59220166
38799,-0.57459902
38800,-0.56081624
38801,-0.55203446
38802,-0.56289092
38803,-0.57733361
38804,-0.57656107
38805,-0.56186149
38806,-0.55515905
38807,-0.5569154
38808,-0.54593888
38809,-0.54537204
38810,-0.54424861
38811,-0.53155297
38812,-0.50579403
38813,-0.48354687
38814,-0.48025568
38815,-0.47523885
38816,-0.47072092
38817,-0.46720821
38818,-0.46015114
38819,-0.43790398
38820,-0.4150723
38821,-0.3988593
38822,-0.36616615
38823,-0.31926394
38824,-0.27535507
38825,-0.25453943
38826,-0.23931769
38827,-0.22459577
38828,-0.2076307
38829,-0.18367652
38830,-0.15389202
38831,-0.12738195
38832,-0.11684382
38833,-0.10419844
38834,-0.087167291
38835,-0.073591144
38836,-0.065192845
38837,-0.0551806
38838,-0.030006181
38839,-0.030860624
38840,-0.046023727
38841,-0.062700255
38842,-0.075805435
38843,-0.084416879
38844,-0.084416879
38845,-0.060023373
38846,-0.026990501
38847,0.0013457283
38848,0.032475185
38849,0.073590826
38850,0.11477814
38851,0.14639252
38852,0.17850301
38853,0.19148253
38854,0.19195536
38855,0.1992749
38856,0.23097492
38857,0.25088027
38858,0.25456983
38859,0.24727542
38860,0.24724098
38861,0.25571095
38862,0.25774839
38863,0.24603936
38864,0.2227786
38865,0.19965186
38866,0.18596682
38867,0.17544172
38868,0.15498535
38869,0.12102916
38870,0.077839771
38871,0.04708169
38872,0.022041302
38873,-0.0016187603
38874,-0.022755517
38875,-0.034158327
38876,-0.054063681
38877,-0.071999535
38878,-0.078903954
38879,-0.085723674
38880,-0.10469454
38881,-0.13883316
38882,-0.17513116
38883,-0.20831295
38884,-0.22927566
38885,-0.23235556
38886,-0.22685846
38887,-0.2331253
38888,-0.26298334
38889,-0.27808966
38890,-0.28562049
38891,-0.30542346
38892,-0.33851683
38893,-0.37203835
38894,-0.39487096
38895,-0.42745055
38896,-0.45284929
38897,-0.45946889
38898,-0.45192597
38899,-0.44401446
38900,-0.45003279
38901,-0.46232727
38902,-0.47364445
38903,-0.48099843
38904,-0.48175794
38905,-0.47861009
38906,-0.48070245
38907,-0.49475329
38908,-0.49642866
38909,-0.50006423
38910,-0.50357974
38911,-0.50280813
38912,-0.49526614
38913,-0.47945895
38914,-0.4658223
38915,-0.45149502
38916,-0.43973201
38917,-0.43472356
38918,-0.43611691
38919,-0.42967695
38920,-0.43121178
38921,-0.44579036
38922,-0.46359311
38923,-0.48373674
38924,-0.51019748
38925,-0.54527338
38926,-0.54761519
38927,-0.53395434
38928,-0.52929307
38929,-0.53503496
38930,-0.5454372
38931,-0.55703175
38932,-0.56698442
38933,-0.55646026
38934,-0.53058776
38935,-0.50330144
38936,-0.4834752
38937,-0.46968311
38938,-0.44860686
38939,-0.44800931
38940,-0.46114241
38941,-0.4641916
38942,-0.45543588
38943,-0.45114226
38944,-0.46460765
38945,-0.4639254
38946,-0.46002921
38947,-0.45089282
38948,-0.44159912
38949,-0.43929827
38950,-0.44637581
38951,-0.45749939
38952,-0.46477333
38953,-0.46197544
38954,-0.45764645
38955,-0.45808577
38956,-0.45812021
38957,-0.45870566
38958,-0.45624193
38959,-0.45014262
38960,-0.44680396
38961,-0.45091795
38962,-0.46087435
38963,-0.46087435
38964,-0.45284649
38965,-0.44787621
38966,-0.44498711
38967,-0.44384599
38968,-0.44598954
38969,-0.45360041
38970,-0.44940545
38971,-0.42399927
38972,-0.3903521
38973,-0.35159129
38974,-0.30986693
38975,-0.27965056
38976,-0.28491962
38977,-0.27443175
38978,-0.23623872
38979,-0.17414641
38980,-0.093100922
38981,0.0096891114
38982,0.12912123
38983,0.25662496
38984,0.37639029
38985,0.49284862
38986,0.6079834
38987,0.71658886
38988,0.82255559
38989,0.96838237
38990,1.1497411
38991,1.3586217
38992,1.6046603
38993,1.9020445
38994,2.2269702
38995,2.5189467
38996,2.7467832
38997,2.9297383
38998,3.1032702
38999,3.2976206
39000,3.5142377
39001,3.5772678
39002,3.5772678
39003,3.5772678
39004,3.5772678
39005,3.5772678
39006,3.5772678
39007,3.555433
39008,3.4168576
39009,3.2193695
39010,3.0137498
39011,2.8251226
39012,2.6270333
39013,2.3766271
39014,2.0407826
39015,1.6074306
39016,1.1461365
39017,0.76197157
39018,0.44557632
39019,0.15199346
39020,-0.15665228
39021,-0.4854735
39022,-0.80273824
39023,-1.0371126
39024,-1.2337255
39025,-1.4134872
39026,-1.6281033
39027,-1.8974003
39028,-2.1744193
39029,-2.3610099
39030,-2.4383278
39031,-2.4776149
39032,-2.4635855
39033,-2.368273
39034,-2.1955392
39035,-1.9949458
39036,-1.8083553
39037,-1.6367043
39038,-1.4885816
39039,-1.3717434
39040,-1.2671073
39041,-1.1621603
39042,-1.0705456
39043,-0.99092555
39044,-0.91130547
39045,-0.83866878
39046,-0.77397598
39047,-0.70746078
39048,-0.63141062
39049,-0.55242867
39050,-0.49772785
39051,-0.43404582
39052,-0.37237394
39053,-0.326569
39054,-0.28928445
39055,-0.24704659
39056,-0.20197364
39057,-0.19711135
39058,-0.21776472
39059,-0.23905149
39060,-0.26531433
39061,-0.28951676
39062,-0.30471143
39063,-0.32131416
39064,-0.3565658
39065,-0.38469277
39066,-0.39911941
39067,-0.40335211
39068,-0.3958861
39069,-0.37566035
39070,-0.35200218
39071,-0.34835546
39072,-0.35282995
39073,-0.34864181
39074,-0.33838434
39075,-0.3252918
39076,-0.30846435
39077,-0.28257509
39078,-0.23759887
39079,-0.20010951
39080,-0.17920771
39081,-0.16924039
39082,-0.15997662
39083,-0.14526457
39084,-0.1299106
39085,-0.11046142
39086,-0.1227006
39087,-0.14440172
39088,-0.16066879
39089,-0.17591656
39090,-0.19882093
39091,-0.21287588
39092,-0.2074058
39093,-0.19254868
39094,-0.17697663
39095,-0.16146527
39096,-0.14394849
39097,-0.12440259
39098,-0.10975882
39099,-0.091525213
39100,-0.079469983
39101,-0.073066887
39102,-0.061991133
39103,-0.047272451
39104,-0.040260619
39105,-0.04339058
39106,-0.065878693
39107,-0.090907944
39108,-0.099796234
39109,-0.092515118
39110,-0.072496079
39111,-0.044982583
39112,-0.029180125
39113,-0.023041572
39114,-0.034017767
39115,-0.050999768
39116,-0.049942541
39117,-0.029058757
39118,-0.011577062
39119,-0.0085381278
39120,0.0064479428
39121,0.024117378
39122,0.029396875
39123,0.032796119
39124,0.044541292
39125,0.061313744
39126,0.072861695
39127,0.091498279
39128,0.10008505
39129,0.10268971
39130,0.10386451
39131,0.1071367
39132,0.11335016
39133,0.11638909
39134,0.10541006
39135,0.10783077
39136,0.11997703
39137,0.12775025
39138,0.12819495
39139,0.13542581
39140,0.15122827
39141,0.15952395
39142,0.1712255
39143,0.18063529
39144,0.18900967
39145,0.19638465
39146,0.1985816
39147,0.20891398
39148,0.23237493
39149,0.25481279
39150,0.27413112
39151,0.28384907
39152,0.28759346
39153,0.30310198
39154,0.3158655
39155,0.30662638
39156,0.30907744
39157,0.3157631
39158,0.32527529
39159,0.34173769
39160,0.36658678
39161,0.3842126
39162,0.39849322
39163,0.40473513
39164,0.41437817
39165,0.42059732
39166,0.41765795
39167,0.42069688
39168,0.42373582
39169,0.41465504
39170,0.41149853
39171,0.43407862
39172,0.47565466
39173,0.51588332
39174,0.54518794
39175,0.58530187
39176,0.59765862
39177,0.58424085
39178,0.57050733
39179,0.568903
39180,0.5770043
39181,0.5888149
39182,0.61616531
39183,0.64942955
39184,0.67476127
39185,0.69098377
39186,0.69285454
39187,0.67541931
39188,0.6459516
39189,0.63744259
39190,0.65229686
39191,0.67781632
39192,0.70703466
39193,0.73793507
39194,0.76408034
39195,0.76388975
39196,0.77665328
39197,0.81143935
39198,0.84804216
39199,0.87143958
39200,0.88576666
39201,0.90388554
39202,0.92156066
39203,0.94161763
39204,0.96529856
39205,0.98379576
39206,1.0008498
39207,1.0256088
39208,1.0608463
39209,1.0874296
39210,1.0971542
39211,1.1303881
39212,1.1582628
39213,1.1782961
39214,1.2053033
39215,1.2496679
39216,1.2818806
39217,1.3098454
39218,1.3574766
39219,1.3906451
39220,1.399667
39221,1.3949697
39222,1.3962754
39223,1.414509
39224,1.4183378
39225,1.4319404
39226,1.4706757
39227,1.5190929
39228,1.5595311
39229,1.5881758
39230,1.6137028
39231,1.6327007
39232,1.6618564
39233,1.6919063
39234,1.7159258
39235,1.7343433
39236,1.7530216
