40281,-0.58820593
40282,-0.59004499
40283,-0.59033555
40284,-0.57997115
40285,-0.57549313
40286,-0.58198797
40287,-0.60181775
40288,-0.61334439
40289,-0.60160239
40290,-0.57928064
40291,-0.56360756
40292,-0.54953426
40293,-0.54729525
40294,-0.56034647
40295,-0.57191754
40296,-0.56923757
40297,-0.55295944
40298,-0.53326639
40299,-0.5227926
40300,-0.52932163
40301,-0.55171175
40302,-0.57844999
40303,-0.58123252
40304,-0.57133643
40305,-0.56032254
40306,-0.54514512
40307,-0.5193811
40308,-0.49371963
40309,-0.49595865
40310,-0.51118051
40311,-0.51764117
40312,-0.51755571
40313,-0.51651653
40314,-0.51388099
40315,-0.5049352
40316,-0.48761106
40317,-0.4562649
40318,-0.43353295
40319,-0.43129736
40320,-0.42749275
40321,-0.41125906
40322,-0.38489341
40323,-0.35742707
40324,-0.3339089
40325,-0.30032372
40326,-0.26673855
40327,-0.23497535
40328,-0.20512984
40329,-0.1854573
40330,-0.17512024
40331,-0.16187076
40332,-0.13327978
40333,-0.08849955
40334,-0.056517576
40335,-0.025171413
40336,-0.0012772279
40337,0.015366662
40338,0.031343975
40339,0.049915807
40340,0.061914175
40341,0.059675163
40342,0.065927304
40343,0.076247268
40344,0.087442326
40345,0.099796201
40346,0.11239278
40347,0.12462017
40348,0.14087779
40349,0.16326791
40350,0.18988309
40351,0.2113776
40352,0.23152871
40353,0.24478844
40354,0.24736929
40355,0.24339718
40356,0.24189653
40357,0.24861356
40358,0.2553306
40359,0.26204763
40360,0.26876467
40361,0.27320509
40362,0.2705422
40363,0.25736451
40364,0.23703907
40365,0.21464895
40366,0.19016681
40367,0.17439118
40368,0.15515961
40369,0.12712923
40370,0.095964244
40371,0.070552316
40372,0.050237131
40373,0.027847015
40374,-0.0091154778
40375,-0.054220453
40376,-0.086848492
40377,-0.10029965
40378,-0.10572456
40379,-0.11739476
40380,-0.13098266
40381,-0.14665574
40382,-0.1581858
40383,-0.18338237
40384,-0.20963179
40385,-0.22650812
40386,-0.23860904
40387,-0.25745092
40388,-0.28027175
40389,-0.3093789
40390,-0.35291486
40391,-0.38725549
40392,-0.3987411
40393,-0.40532482
40394,-0.42186274
40395,-0.44379822
40396,-0.4636827
40397,-0.47935578
40398,-0.50733488
40399,-0.53817171
40400,-0.55402596
40401,-0.55530784
40402,-0.54853269
40403,-0.53644886
40404,-0.5216372
40405,-0.5216372
40406,-0.52775945
40407,-0.53791533
40408,-0.55190659
40409,-0.56004224
40410,-0.55022135
40411,-0.52154833
40412,-0.49524421
40413,-0.47957113
40414,-0.46186756
40415,-0.45591965
40416,-0.45090495
40417,-0.43992183
40418,-0.43617191
40419,-0.45674689
40420,-0.47841915
40421,-0.48513619
40422,-0.4958937
40423,-0.50878767
40424,-0.51671138
40425,-0.52541447
40426,-0.53664371
40427,-0.54418798
40428,-0.55538304
40429,-0.5665781
40430,-0.56772324
40431,-0.55083665
40432,-0.5311812
40433,-0.5300053
40434,-0.54429395
40435,-0.54617062
40436,-0.52601951
40437,-0.50586841
40438,-0.48771703
40439,-0.4933026
40440,-0.52302163
40441,-0.56228808
40442,-0.58820593
40443,-0.58427484
40444,-0.56174115
40445,-0.53487301
40446,-0.5278996
40447,-0.53676677
40448,-0.54481354
40449,-0.53698554
40450,-0.51600378
40451,-0.4988574
40452,-0.4859771
40453,-0.49269413
40454,-0.50930726
40455,-0.51892988
40456,-0.50292522
40457,-0.47056381
40458,-0.44738748
40459,-0.44589708
40460,-0.43688976
40461,-0.4256947
40462,-0.43615824
40463,-0.4495923
40464,-0.46700532
40465,-0.48514644
40466,-0.49193184
40467,-0.47632371
40468,-0.44925047
40469,-0.41118727
40470,-0.37312408
40471,-0.35634687
40472,-0.34870688
40473,-0.33403196
40474,-0.29526116
40475,-0.22044399
40476,-0.12845993
40477,-0.023226379
40478,0.083955621
40479,0.18329253
40480,0.28218164
40481,0.38687509
40482,0.49459719
40483,0.6003264
40484,0.72156118
40485,0.878292
40486,1.0970451
40487,1.3593787
40488,1.643846
40489,1.9417371
40490,2.2484817
40491,2.5492578
40492,2.8154131
40493,3.0191631
40494,3.1882102
40495,3.377364
40496,3.5997713
40497,3.8277779
40498,4.0096369
40499,4.109408
40500,4.1765783
40501,4.191359
40502,4.1681395
40503,4.1001171
40504,3.9732835
40505,3.7956141
40506,3.5899872
40507,3.3781569
40508,3.1527325
40509,2.8732941
40510,2.5450946
40511,2.1689383
40512,1.8156046
40513,1.4954084
40514,1.1587009
40515,0.7703151
40516,0.32066392
40517,-0.16732559
40518,-0.63653409
40519,-1.0279728
40520,-1.3228608
40521,-1.5374517
40522,-1.7751751
40523,-2.0120491
40524,-2.1977461
40525,-2.3197479
40526,-2.3970094
40527,-2.4400856
40528,-2.4417426
40529,-2.3860158
40530,-2.2786559
40531,-2.1429453
40532,-1.9997257
40533,-1.8751897
40534,-1.7610102
40535,-1.6366482
40536,-1.5025424
40537,-1.3607501
40538,-1.216789
40539,-1.0837763
40540,-0.95523341
40541,-0.82752601
40542,-0.70648509
40543,-0.58619611
40544,-0.46614732
40545,-0.36512324
40546,-0.29948543
40547,-0.27858785
40548,-0.27105804
40549,-0.2718622
40550,-0.29075461
40551,-0.30943815
40552,-0.31902534
40553,-0.32687194
40554,-0.34337973
40555,-0.36800218
40556,-0.38425585
40557,-0.40504202
40558,-0.42197801
40559,-0.43314566
40560,-0.44666311
40561,-0.46404121
40562,-0.48009993
40563,-0.49170969
40564,-0.50278335
40565,-0.50974921
40566,-0.4936696
40567,-0.44107232
40568,-0.37088808
40569,-0.31686004
40570,-0.2959938
40571,-0.29687106
40572,-0.29505039
40573,-0.28203771
40574,-0.27521806
40575,-0.28450587
40576,-0.28144939
40577,-0.26440201
40578,-0.25093677
40579,-0.25125704
40580,-0.2577982
40581,-0.26075025
40582,-0.26539415
40583,-0.26997888
40584,-0.27230083
40585,-0.28510116
40586,-0.27550004
40587,-0.24094925
40588,-0.22161821
40589,-0.224894
40590,-0.22018048
40591,-0.19499756
40592,-0.18387516
40593,-0.18387516
40594,-0.17107135
40595,-0.16638219
40596,-0.14999275
40597,-0.12932842
40598,-0.12265846
40599,-0.13194627
40600,-0.13786429
40601,-0.12898378
40602,-0.12666183
40603,-0.14606249
40604,-0.15186563
40605,-0.15098489
40606,-0.15655828
40607,-0.15580286
40608,-0.13731427
40609,-0.11409474
40610,-0.089656796
40611,-0.050183601
40612,-0.0084998507
40613,0.0044188396
40614,-9.2780634e-05
40615,-0.0053180445
40616,-0.0097774468
40617,-0.015960037
40618,-0.019608323
40619,-0.019608323
40620,-0.019608323
40621,-0.017359475
40622,-0.011110742
40623,-0.0075007496
40624,-0.0065712723
40625,-0.0021432006
40626,0.0071446101
40627,0.020185142
40628,0.047731786
40629,0.091848887
40630,0.12910457
40631,0.13823224
40632,0.13429502
40633,0.1301907
40634,0.1232875
40635,0.11683686
40636,0.12203079
40637,0.13480675
40638,0.13945762
40639,0.14874543
40640,0.1702731
40641,0.19173811
40642,0.2155738
40643,0.24229889
40644,0.26477344
40645,0.27502902
40646,0.27502902
40647,0.27502902
40648,0.27502902
40649,0.27295075
40650,0.27959286
40651,0.28435861
40652,0.28057107
40653,0.27877478
40654,0.29001554
40655,0.30663473
40656,0.32553062
40657,0.35339405
40658,0.37279124
40659,0.38221133
40660,0.38608589
40661,0.38966804
40662,0.39723614
40663,0.40677808
40664,0.4118258
40665,0.41879166
40666,0.42575752
40667,0.43272338
40668,0.46025261
40669,0.48800813
40670,0.51744506
40671,0.54792634
40672,0.56560382
40673,0.56272836
40674,0.56862549
40675,0.59184502
40676,0.6128714
40677,0.61659975
40678,0.61984422
40679,0.62849845
40680,0.64851877
40681,0.68329932
40682,0.7254948
40683,0.76032409
40684,0.79515338
40685,0.81436258
40686,0.83099222
40687,0.84392483
40688,0.85278446
40689,0.84231652
40690,0.81776022
40691,0.81109026
40692,0.83083208
40693,0.86101747
40694,0.91163047
40695,0.9389021
40696,0.96212162
40697,1.0037149
40698,1.0605035
40699,1.1099224
40700,1.1222841
40701,1.0773524
40702,1.0262695
40703,1.0398113
40704,1.0800364
40705,1.1241535
40706,1.1610124
40707,1.1818577
40708,1.189384
40709,1.1964091
40710,1.2112703
40711,1.2322897
40712,1.264797
40713,1.2973044
40714,1.3351379
40715,1.3701413
40716,1.3966262
40717,1.4129286
40718,1.4234835
40719,1.439504
40720,1.4669914
40721,1.4809231
40722,1.4864582
40723,1.4983569
40724,1.5092322
40725,1.5135488
40726,1.5250368
40727,1.5535721
40728,1.581439
40729,1.5976926
40730,1.6139463
40731,1.6237876
40732,1.6441874
40733,1.6721065
40734,1.6946054
40735,1.705881
40736,1.7112351
40737,1.7173515
40738,1.719395
40739,1.717073
40740,1.7234541
40741,1.7436519
40742,1.7668714
40743,1.790091
40744,1.8081409
40745,1.8167569
40746,1.8190788
40747,1.822466
40748,1.8387197
40749,1.8549734
40750,1.8615841
40751,1.8744436
40752,1.8866243
40753,1.8862623
40754,1.876226
40755,1.8697614
40756,1.8653334
40757,1.8630114
40758,1.8719511
40759,1.8733714
40760,1.8599201
40761,1.8469283
40762,1.8354195
40763,1.8091122
40764,1.7646678
40765,1.7400732
40766,1.7609708
40767,1.784159
40768,1.7893321
40769,1.7796161
40770,1.7585131
40771,1.7260789
40772,1.6831523
40773,1.6343913
40774,1.5870924
40775,1.5499899
40776,1.5290923
40777,1.5122817
40778,1.496028
40779,1.467994
40780,1.4153584
40781,1.3438966
40782,1.2806852
40783,1.2495007
40784,1.2260096
40785,1.1888584
40786,1.1246444
40787,1.0447337
40788,0.97020843
40789,0.91893052
40790,0.88786091
40791,0.85512034
40792,0.80256135
40793,0.74202349
40794,0.67700881
40795,0.62259436
40796,0.58570072
40797,0.55784077
40798,0.52218992
40799,0.46926889
40800,0.4028687
40801,0.33483932
40802,0.27605249
40803,0.24586711
40804,0.21784006
40805,0.18248511
40806,0.15168355
40807,0.12772601
40808,0.095646863
40809,0.040435215
40810,-0.027628981
40811,-0.068143052
40812,-0.091362579
40813,-0.14313829
40814,-0.20801024
40815,-0.26559258
40816,-0.30693517
40817,-0.33522331
40818,-0.35536547
40819,-0.37461992
40820,-0.4146884
40821,-0.46112745
40822,-0.49192204
40823,-0.5065117
40824,-0.50980143
40825,-0.52220838
40826,-0.55622307
40827,-0.598523
40828,-0.62609749
40829,-0.64538327
40830,-0.67092475
40831,-0.68282694
40832,-0.6944367
40833,-0.71455797
40834,-0.72927643
40835,-0.73743286
40836,-0.74862836
40837,-0.76552257
40838,-0.7765823
40839,-0.78354816
40840,-0.79976005
40841,-0.80385741
40842,-0.79921699
40843,-0.79661654
40844,-0.81065269
40845,-0.83674768
40846,-0.86655362
40847,-0.9143747
40848,-0.95533437
40849,-0.92747093
40850,-0.8810284
40851,-0.86428736
40852,-0.87076237
40853,-0.88227814
40854,-0.88972093
40855,-0.89436483
40856,-0.89830554
40857,-0.89837168
40858,-0.90069363
40859,-0.88198921
40860,-0.86109163
40861,-0.85091612
40862,-0.84751848
40863,-0.84615733
40864,-0.84818339
40865,-0.85592903
40866,-0.8678521
40867,-0.88642772
40868,-0.89858055
40869,-0.89349105
40870,-0.89205332
40871,-0.90978998
40872,-0.93497986
40873,-0.94427811
40874,-0.93181198
40875,-0.91612922
40876,-0.90916336
40877,-0.90873518
40878,-0.91820401
40879,-0.91533899
40880,-0.90208263
40881,-0.89205332
40882,-0.89349105
40883,-0.90044647
40884,-0.89830554
40885,-0.89830554
40886,-0.9071756
40887,-0.91066724
40888,-0.90640278
40889,-0.89807578
40890,-0.88556091
40891,-0.87325839
40892,-0.87164311
40893,-0.87895709
40894,-0.86734733
40895,-0.83769108
40896,-0.80947605
40897,-0.80857094
40898,-0.81366044
40899,-0.80484259
40900,-0.78311649
40901,-0.75881084
40902,-0.73326587
40903,-0.72630002
40904,-0.76292212
40905,-0.80810794
40906,-0.8390383
40907,-0.84013836
40908,-0.82159755
40909,-0.79837802
40910,-0.77864665
40911,-0.77113424
40912,-0.77579903
40913,-0.78508685
40914,-0.80051547
40915,-0.81676914
40916,-0.82711871
40917,-0.82694117
40918,-0.81454466
40919,-0.79922395
40920,-0.8018975
40921,-0.82022944
40922,-0.8271953
40923,-0.82999069
40924,-0.8287131
40925,-0.82790546
40926,-0.82176117
40927,-0.8110948
40928,-0.79917521
40929,-0.78134457
40930,-0.76741285
40931,-0.75348114
40932,-0.73530237
40933,-0.71672675
40934,-0.70436157
40935,-0.70014237
40936,-0.69523389
40937,-0.68640908
40938,-0.68614103
40939,-0.69480222
40940,-0.69248027
40941,-0.69015832
40942,-0.69158909
40943,-0.68595652
40944,-0.6792796
40945,-0.67871565
40946,-0.68115596
40947,-0.6756905
40948,-0.65793296
40949,-0.6509671
40950,-0.63740091
40951,-0.63495711
40952,-0.65124908
40953,-0.66774991
40954,-0.67618483
40955,-0.68005591
40956,-0.68335259
40957,-0.69052036
40958,-0.69980817
40959,-0.70461917
40960,-0.70145129
40961,-0.6951399
40962,-0.68402795
40963,-0.66899966
40964,-0.64544593
40965,-0.61407695
40966,-0.6043888
40967,-0.61135466
40968,-0.63653409
40969,-0.65809309
40970,-0.66193284
40971,-0.64824829
40972,-0.63189019
40973,-0.6270757
40974,-0.63347761
40975,-0.63728603
40976,-0.63496408
40977,-0.6141222
40978,-0.58713603
40979,-0.57148112
40980,-0.56570583
40981,-0.56103756
40982,-0.5549594
40983,-0.55272448
40984,-0.55736839
40985,-0.56207495
40986,-0.57136276
40987,-0.5909897
40988,-0.61188728
40989,-0.62829412
40990,-0.63616857
40991,-0.63386054
40992,-0.62649434
40993,-0.62381731
40994,-0.61854679
40995,-0.59300531
40996,-0.56956995
40997,-0.56455704
40998,-0.56762745
40999,-0.56727237
41000,-0.55780702
41001,-0.54494751
41002,-0.54069697
41003,-0.53848294
41004,-0.53848294
41005,-0.54277176
41006,-0.54555671
41007,-0.54787867
41008,-0.55535278
41009,-0.55894188
41010,-0.5483904
41011,-0.53154145
41012,-0.52225364
41013,-0.51296583
41014,-0.50367802
41015,-0.50577369
41016,-0.50558223
41017,-0.49795494
41018,-0.48842693
41019,-0.48750442
41020,-0.50193394
41021,-0.52858244
41022,-0.56805563
41023,-0.59198184
41024,-0.59197488
41025,-0.59228122
41026,-0.59187393
41027,-0.58091863
41028,-0.56478332
41029,-0.56086698
41030,-0.56671886
41031,-0.56207495
41032,-0.55291246
41033,-0.54954616
41034,-0.54215907
41035,-0.53287126
41036,-0.52917076
41037,-0.53149271
41038,-0.53381466
41039,-0.53587553
41040,-0.53587553
41041,-0.53357794
41042,-0.53326812
41043,-0.51772809
41044,-0.49971294
41045,-0.49617257
41046,-0.50807128
41047,-0.51847655
41048,-0.51210946
41049,-0.5098989
41050,-0.52615257
41051,-0.51575078
41052,-0.49122929
41053,-0.47076338
41054,-0.46645019
41055,-0.47614182
41056,-0.4894504
41057,-0.50072249
41058,-0.50974921
41059,-0.50742726
41060,-0.50092788
41061,-0.49035551
41062,-0.47874575
41063,-0.47453003
41064,-0.47117068
41065,-0.45360808
41066,-0.42373252
41067,-0.40793141
41068,-0.40328751
41069,-0.38162755
41070,-0.35472493
41071,-0.33152977
41072,-0.3144441
41073,-0.30543826
41074,-0.30801434
41075,-0.31863196
41076,-0.31282882
41077,-0.28728734
41078,-0.25524997
41079,-0.21522326
41080,-0.17183373
41081,-0.13557019
41082,-0.10538481
41083,-0.075937433
41084,-0.047168892
41085,-0.015162845
41086,0.010378634
41087,0.031512929
41088,0.046656099
41089,0.060587815
41090,0.066436211
41091,0.060065637
41092,0.052344361
41093,0.059442504
41094,0.075490782
41095,0.089422498
41096,0.098870444
41097,0.11402754
41098,0.13195218
41099,0.15191331
41100,0.18711161
41101,0.23249238
41102,0.26414683
41103,0.28528808
41104,0.30850761
41105,0.32944696
41106,0.34834981
41107,0.35837912
41108,0.35253072
41109,0.33518396
41110,0.31769795
41111,0.30779049
41112,0.3028646
41113,0.29589875
41114,0.29820677
41115,0.2964627
41116,0.28540296
41117,0.26708495
41118,0.24618738
41119,0.22172506
41120,0.19275113
41121,0.16688938
41122,0.13899114
41123,0.10880576
41124,0.078620371
41125,0.055578385
41126,0.027178849
41127,0.0043909901
41128,-0.0067522941
41129,-0.016294232
41130,-0.0354164
41131,-0.070026375
41132,-0.097889807
41133,-0.12153404
41134,-0.13563285
41135,-0.14416524
41136,-0.15238433
41137,-0.16360768
41138,-0.17685709
41139,-0.19164169
41140,-0.22249547
41141,-0.26661257
41142,-0.29354652
41143,-0.32467531
41144,-0.35560567
41145,-0.37804193
41146,-0.39530166
41147,-0.40955364
41148,-0.41332725
41149,-0.41362663
41150,-0.41827054
41151,-0.44477631
41152,-0.4631361
41153,-0.47131341
41154,-0.47329769
41155,-0.47225333
41156,-0.47448477
41157,-0.48751486
41158,-0.50571451
41159,-0.51964623
41160,-0.50243523
41161,-0.48773765
41162,-0.47215237
41163,-0.45179438
41164,-0.4361534
41165,-0.42599878
41166,-0.40974511
41167,-0.39552794
41168,-0.40017184
41169,-0.41839238
41170,-0.44092263
41171,-0.47090959
41172,-0.49357213
41173,-0.50310014
41174,-0.50208015
41175,-0.4973144
41176,-0.49990093
41177,-0.50454483
41178,-0.5114898
41179,-0.51442445
41180,-0.51501625
41181,-0.51212686
41182,-0.50052754
41183,-0.48544703
41184,-0.48027747
41185,-0.48815192
41186,-0.50192698
41187,-0.49496112
41188,-0.47567186
41189,-0.46892183
41190,-0.47253182
41191,-0.47470757
41192,-0.47512183
41193,-0.47976573
41194,-0.48270386
41195,-0.4759051
41196,-0.4759051
41197,-0.48218168
41198,-0.47650038
41199,-0.47025513
41200,-0.46808287
41201,-0.46618214
41202,-0.45954351
41203,-0.44983099
41204,-0.45001898
41205,-0.45466288
41206,-0.46143728
41207,-0.4665581
41208,-0.45560629
41209,-0.43957889
41210,-0.42762449
41211,-0.41903988
41212,-0.41165628
41213,-0.4030299
41214,-0.40535185
41215,-0.40984258
41216,-0.41260317
41217,-0.41332725
41218,-0.40939003
41219,-0.39728942
41220,-0.37723081
41221,-0.35264318
41222,-0.3216049
41223,-0.27980975
41224,-0.24242875
41225,-0.20143428
41226,-0.14327754
41227,-0.072860062
41228,0.0099643727
41229,0.11142013
41230,0.22885106
41231,0.34200012
41232,0.44880995
41233,0.56235587
41234,0.67221173
41235,0.79473912
41236,0.94883741
41237,1.1383185
41238,1.3628377
41239,1.626583
41240,1.9310582
41241,2.2770292
41242,2.6024472
41243,2.8655763
41244,3.0758505
41245,3.2594762
41246,3.4622067
41247,3.7066384
41248,3.9651375
41249,4.1780922
41250,4.3034777
41251,4.0964336
41252,4.0919592
41253,4.0705241
41254,4.0244692
41255,3.9378816
41256,3.8006436
41257,3.6191662
41258,3.4218691
41259,3.2563149
41260,3.0285889
41261,2.7126916
41262,2.3356564
41263,1.957933
41264,1.6236539
41265,1.3238666
41266,1.0240794
41267,0.67538108
41268,0.2851127
41269,-0.11961288
41270,-0.49686943
41271,-0.81205442
41272,-1.0510633
41273,-1.2190933
41274,-1.4383407
41275,-1.7087502
41276,-1.9220881
41277,-2.0662867
41278,-2.1667057
41279,-2.2463949
41280,-2.3019381
41281,-2.2795659
41282,-2.1503501
41283,-1.9711513
41284,-1.7879242
41285,-1.6293825
41286,-1.5018058
41287,-1.3931917
41288,-1.2925169
41289,-1.2110746
41290,-1.1233977
41291,-1.0224567
41292,-0.92477979
41293,-0.84043286
41294,-0.76138332
41295,-0.67852326
41296,-0.58679731
41297,-0.48745029
41298,-0.3852229
41299,-0.30270862
41300,-0.24460665
41301,-0.19713059
41302,-0.14961304
41303,-0.12724086
41304,-0.1433682
41305,-0.15848239
41306,-0.17718927
41307,-0.20149784
41308,-0.22895995
41309,-0.25935776
41310,-0.29962769
41311,-0.35063419
41312,-0.38773329
41313,-0.39966282
41314,-0.39312751
41315,-0.38485983
41316,-0.38594559
41317,-0.38172012
41318,-0.39514343
41319,-0.40473546
41320,-0.40274375
41321,-0.39361161
41322,-0.37127746
41323,-0.33201722
41324,-0.29819961
41325,-0.29148795
41326,-0.27459298
41327,-0.24827541
41328,-0.2298417
41329,-0.22550557
41330,-0.23373522
41331,-0.25135979
41332,-0.26702032
41333,-0.27836547
41334,-0.27511165
41335,-0.27420916
41336,-0.27974515
41337,-0.27375618
41338,-0.24032585
41339,-0.21820263
41340,-0.20925376
41341,-0.17526671
41342,-0.1592604
41343,-0.15376936
41344,-0.14755909
41345,-0.14170152
41346,-0.14698855
41347,-0.16264908
41348,-0.14760404
41349,-0.14156666
41350,-0.15274584
41351,-0.1629914
41352,-0.15630049
41353,-0.14067109
41354,-0.14067109
41355,-0.14717527
41356,-0.14299475
41357,-0.13482043
41358,-0.13031142
41359,-0.12879689
41360,-0.12594071
41361,-0.12979274
41362,-0.10742056
41363,-0.081175602
41364,-0.07016586
41365,-0.082925266
41366,-0.10450215
41367,-0.10951601
41368,-0.086970931
41369,-0.06236153
41370,-0.031579896
41371,-0.019010671
41372,-0.016355055
41373,-0.0093598574
41374,0.004360826
41375,0.012721867
41376,0.017196304
41377,0.015135435
41378,0.0074210087
41379,-0.0059469757
41380,-0.011524461
41381,0.0021616439
41382,0.03265282
41383,0.058628065
41384,0.054153629
41385,0.055519473
41386,0.057756691
41387,0.061235272
41388,0.073707677
41389,0.097781114
41390,0.11868718
41391,0.12316161
41392,0.12763605
41393,0.1303954
41394,0.14216932
41395,0.17117363
41396,0.20908186
41397,0.23014698
41398,0.21448645
41399,0.18569307
41400,0.17497033
41401,0.17567573
41402,0.19484942
41403,0.23151974
41404,0.27147501
41405,0.30041362
41406,0.32502302
41407,0.33201822
41408,0.33167935
41409,0.32819039
41410,0.31922077
41411,0.30356025
41412,0.28964247
41413,0.2941169
41414,0.31313844
41415,0.32809703
41416,0.35387518
41417,0.38743346
41418,0.41431811
41419,0.42581887
41420,0.43924217
41421,0.4636614
41422,0.46242003
41423,0.44525189
41424,0.43314947
41425,0.43485418
41426,0.44380306
41427,0.45324986
41428,0.47562204
41429,0.50389675
41430,0.52490654
41431,0.54659062
41432,0.57029061
41433,0.58932252
41434,0.59908745
41435,0.61698519
41436,0.63070587
41437,0.63545002
41438,0.64321977
41439,0.66574064
41440,0.70018067
41441,0.73020158
41442,0.75257376
41443,0.75947905
41444,0.77547499
41445,0.81743926
41446,0.86652666
41447,0.89689336
41448,0.90002961
41449,0.89844592
41450,0.91186923
41451,0.91144738
41452,0.91246052
41453,0.91597023
41454,0.91400618
41455,0.90849093
41456,0.92332158
41457,0.97254038
41458,0.98397889
41459,0.96498847
41460,0.96879901
41461,1.0078241
41462,1.0646156
41463,1.1142839
41464,1.1411305
41465,1.1368981
41466,1.1193531
41467,1.115878
41468,1.129647
41469,1.1536375
41470,1.1809406
41471,1.2091945
41472,1.2203806
41473,1.2375315
41474,1.2701492
41475,1.3017676
41476,1.321173
41477,1.3358964
41478,1.3687908
41479,1.4157724
41480,1.4437705
41481,1.4618342
41482,1.4676676
41483,1.4603093
41484,1.4516336
41485,1.4607657
41486,1.4831379
41487,1.5010495
41488,1.52458
41489,1.5507144
41490,1.5716999
41491,1.5906385
41492,1.6147811
41493,1.6365827
41494,1.6477688
41495,1.652959
41496,1.6706009
41497,1.6826272
41498,1.6908638
41499,1.7066384
41500,1.726189
41501,1.7217146
41502,1.7066419
41503,1.6998161
41504,1.6896847
41505,1.6815691
41506,1.6864205
41507,1.705487
41508,1.7188861
41509,1.7166489
41510,1.7257395
41511,1.7384609
41512,1.741241
41513,1.7353592
41514,1.7327935
41515,1.7373924
41516,1.7441041
41517,1.7427797
41518,1.732261
41519,1.7162305
41520,1.7087927
41521,1.7107187
41522,1.6985506
41523,1.6784156
41524,1.6795809
41525,1.6818181
41526,1.6769322
41527,1.6615517
41528,1.6283911
41529,1.5713611
41530,1.5087881
41531,1.4573321
41532,1.4305546
41533,1.4066368
41534,1.3856063
41535,1.366028
41536,1.3382927
41537,1.2902323
41538,1.225353
41539,1.1665318
41540,1.1300309
41541,1.104889
41542,1.0805942
41543,1.0543562
41544,1.0287233
41545,0.99516499
41546,0.95732591
41547,0.9407456
41548,0.92381951
41549,0.88312081
41550,0.81464187
41551,0.73372511
41552,0.65085121
41553,0.55912526
41554,0.52275231
41555,0.51924607
41556,0.51031449
41557,0.48368917
41558,0.44813918
41559,0.40403451
41560,0.33691797
41561,0.26168242
41562,0.1923252
41563,0.1344791
41564,0.080108127
41565,0.021940452
41566,-0.033298439
41567,-0.066856713
41568,-0.091811898
41569,-0.13799818
41570,-0.19234495
41571,-0.22969993
41572,-0.24759767
41573,-0.26898091
41574,-0.306737
41575,-0.32687196
41576,-0.33933054
41577,-0.36304782
41578,-0.38484946
41579,-0.39276098
41580,-0.39235296
41581,-0.40530946
41582,-0.41202111
41583,-0.45137472
41584,-0.52931774
41585,-0.60412451
41586,-0.6473993
41587,-0.66180118
41588,-0.67271064
41589,-0.68165951
41590,-0.69925297
41591,-0.71895916
41592,-0.73909413
41593,-0.75371385
41594,-0.76191237
41595,-0.76862403
41596,-0.77542559
41597,-0.78661168
41598,-0.80358618
41599,-0.84355874
41600,-0.87931274
41601,-0.8952084
41602,-0.89692694
41603,-0.89626304
41604,-0.88731416
41605,-0.88041578
41606,-0.89237989
41607,-0.89817176
41608,-0.89097255
41609,-0.87754924
41610,-0.86527393
41611,-0.8607995
41612,-0.87369721
41613,-0.89257699
41614,-0.91124583
41615,-0.93137042
41616,-0.94993899
41617,-0.95745286
41618,-0.94889126
41619,-0.95560292
41620,-0.96231457
41621,-0.9610905
41622,-0.95661606
41623,-0.95566862
41624,-0.95696876
41625,-0.94801989
41626,-0.93907101
41627,-0.94248735
41628,-0.94525362
41629,-0.95562366
41630,-0.96927865
41631,-0.9765643
41632,-0.97254284
41633,-0.95688232
41634,-0.92813043
41635,-0.90636337
41636,-0.89508737
41637,-0.88725192
41638,-0.87213427
41639,-0.84612445
41640,-0.82486915
41641,-0.84052968
41642,-0.87569238
41643,-0.91053006
41644,-0.93164013
41645,-0.93925774
41646,-0.94149496
41647,-0.94205167
41648,-0.92415392
41649,-0.89175748
41650,-0.85304357
41651,-0.80321274
41652,-0.76450575
41653,-0.75915648
41654,-0.78684335
41655,-0.83382494
41656,-0.88738332
41657,-0.90612478
41658,-0.89649471
41659,-0.88089642
41660,-0.88612121
41661,-0.91762899
41662,-0.92907442
41663,-0.88433005
41664,-0.84938864
41665,-0.84316454
41666,-0.84889417
41667,-0.85109336
41668,-0.84496953
41669,-0.83378344
41670,-0.82259735
41671,-0.82598257
41672,-0.82181242
41673,-0.81510077
41674,-0.81555374
41675,-0.82584426
41676,-0.84085817
41677,-0.86546757
41678,-0.90549545
41679,-0.92541603
41680,-0.9141262
41681,-0.88379409
41682,-0.8479986
41683,-0.8170337
41684,-0.80593405
41685,-0.79698518
41686,-0.79000727
41687,-0.77196775
41688,-0.76098567
41689,-0.76787714
41690,-0.78465109
41691,-0.79240009
41692,-0.81029784
41693,-0.82191962
41694,-0.82266997
41695,-0.82043275
41696,-0.81509385
41697,-0.80069543
41698,-0.77516279
41699,-0.75726504
41700,-0.75043236
41701,-0.7418604
41702,-0.73894198
41703,-0.73778707
41704,-0.73635207
41705,-0.73994821
41706,-0.7585237
41707,-0.79208197
41708,-0.80384552
41709,-0.78510752
41710,-0.74454022
41711,-0.70270735
41712,-0.68108551
41713,-0.6899756
41714,-0.71905944
41715,-0.73973383
41716,-0.74762115
41717,-0.75349255
41718,-0.75289434
41719,-0.7411792
41720,-0.72497579
41721,-0.71826414
41722,-0.70043555
41723,-0.68814987
41724,-0.68607171
41725,-0.6918048
41726,-0.69425294
41727,-0.6834645
41728,-0.66631711
41729,-0.66407989
41730,-0.66980952
41731,-0.68471624
41732,-0.70518661
41733,-0.72195711
41734,-0.72974415
41735,-0.73490323
