28294,-0.60233751
28295,-0.60233751
28296,-0.60233751
28297,-0.62204367
28298,-0.62191119
28299,-0.59549279
28300,-0.55645583
28301,-0.5193398
28302,-0.47080855
28303,-0.41545466
28304,-0.37096401
28305,-0.35012074
28306,-0.35444837
28307,-0.37376813
28308,-0.3876342
28309,-0.40150027
28310,-0.40388489
28311,-0.40388489
28312,-0.39467764
28313,-0.36867875
28314,-0.32787541
28315,-0.30014327
28316,-0.30238436
28317,-0.29999975
28318,-0.27977472
28319,-0.25107107
28320,-0.23915905
28321,-0.24609209
28322,-0.25302512
28323,-0.27469638
28324,-0.28812086
28325,-0.27691539
28326,-0.24406075
28327,-0.22326164
28328,-0.22196998
28329,-0.21680332
28330,-0.22519362
28331,-0.24100271
28332,-0.24098063
28333,-0.20631545
28334,-0.17165027
28335,-0.14240567
28336,-0.11467353
28337,-0.097937091
28338,-0.1035895
28339,-0.13116709
28340,-0.14503316
28341,-0.14755025
28342,-0.14755025
28343,-0.14154456
28344,-0.12934551
28345,-0.12307486
28346,-0.1300079
28347,-0.12508412
28348,-0.12274367
28349,-0.12600043
28350,-0.12524972
28351,-0.1038655
28352,-0.076133356
28353,-0.066948188
28354,-0.060015153
28355,-0.053082117
28356,-0.041799375
28357,-0.021000268
28358,-0.00020116107
28359,0.0077254624
28360,0.014658498
28361,0.044179099
28362,0.090281577
28363,0.12860095
28364,0.14940006
28365,0.16350901
28366,0.17202074
28367,0.16689824
28368,0.15303217
28369,0.14185983
28370,0.14182671
28371,0.1210276
28372,0.1002285
28373,0.092246673
28374,0.086373465
28375,0.070906613
28376,0.049047679
28377,0.00051643019
28378,-0.059739156
28379,-0.11761013
28380,-0.15712181
28381,-0.18163031
28382,-0.21785211
28383,-0.2733164
28384,-0.31654851
28385,-0.34380594
28386,-0.37493836
28387,-0.41231934
28388,-0.44005148
28389,-0.46778363
28390,-0.50188577
28391,-0.53151677
28392,-0.5518522
28393,-0.56335574
28394,-0.56618195
28395,-0.54538284
28396,-0.52458374
28397,-0.55137749
28398,-0.57321434
28399,-0.56444869
28400,-0.52850289
28401,-0.48690467
28402,-0.47969564
28403,-0.48384663
28404,-0.49498586
28405,-0.51172229
28406,-0.52484869
28407,-0.51098262
28408,-0.49711655
28409,-0.49484234
28410,-0.50376255
28411,-0.51450434
28412,-0.516072
28413,-0.50220593
28414,-0.48833986
28415,-0.48657348
28416,-0.50071555
28417,-0.51813645
28418,-0.54425678
28419,-0.59972106
28420,-0.65518535
28421,-0.66652329
28422,-0.6585525
28423,-0.64468643
28424,-0.62852407
28425,-0.61348777
28426,-0.63428688
28427,-0.65508599
28428,-0.64455395
28429,-0.63929898
28430,-0.65133243
28431,-0.66484523
28432,-0.64404612
28433,-0.60281222
28434,-0.59406865
28435,-0.5982086
28436,-0.60233751
28437,-0.5964643
28438,-0.56873216
28439,-0.54100002
28440,-0.51899756
28441,-0.52895552
28442,-0.55057158
28443,-0.55927099
28444,-0.55272435
28445,-0.55272435
28446,-0.53477353
28447,-0.51397442
28448,-0.49979924
28449,-0.4928662
28450,-0.48401223
28451,-0.45628009
28452,-0.42854794
28453,-0.4351277
28454,-0.45592681
28455,-0.47226581
28456,-0.47830462
28457,-0.47830462
28458,-0.4912875
28459,-0.52062042
28460,-0.54382622
28461,-0.54775641
28462,-0.53503849
28463,-0.52810545
28464,-0.53466313
28465,-0.5307771
28466,-0.52384406
28467,-0.51691103
28468,-0.50997799
28469,-0.50284624
28470,-0.4751141
28471,-0.4417185
28472,-0.39839807
28473,-0.35585043
28474,-0.31621731
28475,-0.25851194
28476,-0.1545164
28477,-0.062355604
28478,0.023192314
28479,0.12586306
28480,0.24874781
28481,0.3625909
28482,0.43192126
28483,0.52593675
28484,0.65201202
28485,0.797672
28486,0.94587116
28487,1.0886718
28488,1.2619977
28489,1.4803
28490,1.7530509
28491,2.0705133
28492,2.3981434
28493,2.6945417
28494,2.944131
28495,3.1536456
28496,3.3349201
28497,3.508246
28498,3.6815719
28499,3.8508903
28500,4.0034171
28501,3.9633765
28502,3.8856666
28503,3.7400015
28504,3.5050747
28505,3.2024752
28506,2.868984
28507,2.5301689
28508,2.2263939
28509,1.9683744
28510,1.7470228
28511,1.5100726
28512,1.1971985
28513,0.77321338
28514,0.34227675
28515,-0.01934831
28516,-0.29989512
28517,-0.54603482
28518,-0.80978499
28519,-1.1063259
28520,-1.3959718
28521,-1.6214605
28522,-1.780226
28523,-1.8831535
28524,-1.9505435
28525,-2.0106768
28526,-2.1802256
28527,-2.3615525
28528,-2.4824069
28529,-2.5332376
28530,-2.5234603
28531,-2.4593143
28532,-2.3816044
28533,-2.274167
28534,-2.133871
28535,-1.9595974
28536,-1.7652718
28537,-1.5836285
28538,-1.4423378
28539,-1.3310572
28540,-1.2526918
28541,-1.2115027
28542,-1.1973736
28543,-1.1808709
28544,-1.1243546
28545,-1.086014
28546,-1.0506913
28547,-1.0023473
28548,-0.92949777
28549,-0.83059428
28550,-0.7316908
28551,-0.63278731
28552,-0.53859728
28553,-0.44675832
28554,-0.35682962
28555,-0.27561573
28556,-0.24029305
28557,-0.20497038
28558,-0.16487773
28559,-0.14270074
28560,-0.15056781
28561,-0.17769562
28562,-0.19182469
28563,-0.21840995
28564,-0.25632107
28565,-0.29528339
28566,-0.33060607
28567,-0.3640637
28568,-0.37819277
28569,-0.38603723
28570,-0.39310177
28571,-0.3966849
28572,-0.3862859
28573,-0.35096323
28574,-0.31564056
28575,-0.29934126
28576,-0.27039362
28577,-0.24214679
28578,-0.2230895
28579,-0.207491
28580,-0.17923286
28581,-0.15097472
28582,-0.1377047
28583,-0.1234513
28584,-0.11322185
28585,-0.1297246
28586,-0.16504728
28587,-0.16809916
28588,-0.17315171
28589,-0.1911691
28590,-0.21042985
28591,-0.20873436
28592,-0.19460529
28593,-0.1869869
28594,-0.19524958
28595,-0.19454878
28596,-0.17811384
28597,-0.15692024
28598,-0.13572663
28599,-0.10796584
28600,-0.10553564
28601,-0.11260017
28602,-0.11257756
28603,-0.10133083
28604,-0.10839536
28605,-0.095588771
28606,-0.076237597
28607,-0.055043992
28608,-0.033850388
28609,-0.01163949
28610,0.01661865
28611,0.038196565
28612,0.05939017
28613,0.080583774
28614,0.091875727
28615,0.081589764
28616,0.053331625
28617,0.045283706
28618,0.043554308
28619,0.047487841
28620,0.059616235
28621,0.080809839
28622,0.10200344
28623,0.10281728
28624,0.10281728
28625,0.10281728
28626,0.10022883
28627,0.093164298
28628,0.086099763
28629,0.11328409
28630,0.15788674
28631,0.17901253
28632,0.17107764
28633,0.15485747
28634,0.161922
28635,0.15517396
28636,0.15361411
28637,0.14951103
28638,0.14514797
28639,0.15034747
28640,0.17860561
28641,0.19990094
28642,0.22665575
28643,0.24659469
28644,0.2441758
28645,0.21998683
28646,0.21292229
28647,0.22691572
28648,0.24104479
28649,0.25095775
28650,0.26365131
28651,0.2820191
28652,0.28908363
28653,0.29614817
28654,0.3202354
28655,0.34422091
28656,0.35393041
28657,0.35127414
28658,0.36526758
28659,0.36526758
28660,0.37672908
28661,0.386529
28662,0.39652108
28663,0.40454639
28664,0.39054166
28665,0.38347712
28666,0.38798712
28667,0.40382298
28668,0.43098471
28669,0.46314247
28670,0.48379352
28671,0.48379352
28672,0.48379352
28673,0.50156223
28674,0.5267798
28675,0.54141751
28676,0.53435298
28677,0.52728844
28678,0.52022391
28679,0.51765807
28680,0.52385225
28681,0.5413723
28682,0.57109986
28683,0.63468068
28684,0.68039104
28685,0.67267092
28686,0.63419464
28687,0.60582347
28688,0.62135414
28689,0.66374135
28690,0.69410189
28691,0.71313658
28692,0.71442515
28693,0.69848756
28694,0.68014237
28695,0.70840051
28696,0.7305888
28697,0.74244592
28698,0.7527771
28699,0.76690617
28700,0.78103523
28701,0.7951643
28702,0.82767247
28703,0.84882086
28704,0.86627309
28705,0.8913098
28706,0.92611252
28707,0.95437066
28708,0.96408016
28709,0.97114469
28710,0.99172792
28711,1.0230945
28712,1.0437116
28713,1.0578407
28714,1.0594909
28715,1.0788421
28716,1.1105364
28717,1.1377208
28718,1.1441523
28719,1.1441523
28720,1.169336
28721,1.2073827
28722,1.225321
28723,1.2182565
28724,1.2173974
28725,1.2739137
28726,1.3367824
28727,1.3657074
28728,1.3585412
28729,1.3367259
28730,1.3311534
28731,1.3382179
28732,1.3837361
28733,1.4181659
28734,1.446424
28735,1.4768863
28736,1.5114064
28737,1.5396646
28738,1.5485263
28739,1.5657186
28740,1.5869122
28741,1.5990632
28742,1.5945758
28743,1.6087048
28744,1.6293559
28745,1.6454291
28746,1.6595582
28747,1.6713701
28748,1.6811813
28749,1.7094395
28750,1.7311191
28751,1.7264282
28752,1.7047486
28753,1.6954799
28754,1.7285985
28755,1.7921793
28756,1.822585
28757,1.8299096
28758,1.841405
28759,1.8577382
28760,1.8648027
28761,1.8718672
28762,1.8923148
28763,1.9082185
28764,1.9340125
28765,1.9618751
28766,1.9716637
28767,1.9575346
28768,1.9299095
28769,1.9230371
28770,1.9190922
28771,1.9069412
28772,1.8880309
28773,1.8809664
28774,1.8807064
28775,1.8644975
28776,1.8513066
28777,1.8442421
28778,1.8359794
28779,1.8218503
28780,1.8145823
28781,1.8020583
28782,1.7757557
28783,1.7537143
28784,1.7537143
28785,1.7537143
28786,1.7122088
28787,1.6808535
28788,1.6567098
28789,1.624665
28790,1.5765245
28791,1.5341373
28792,1.4987242
28793,1.4745465
28794,1.4533529
28795,1.42939
28796,1.3942934
28797,1.3307126
28798,1.2671318
28799,1.214809
28800,1.1822669
28801,1.1667249
28802,1.1610846
28803,1.160949
28804,1.1185618
28805,1.0193192
28806,0.91057055
28807,0.82477883
28808,0.77566619
28809,0.75447258
28810,0.73327898
28811,0.71782743
28812,0.68633656
28813,0.62925512
28814,0.55308247
28815,0.48243713
28816,0.41179178
28817,0.38173642
28818,0.33855798
28819,0.27006025
28820,0.19325463
28821,0.14399504
28822,0.10160783
28823,0.065075707
28824,0.034206516
28825,0.0090002551
28826,-0.020444726
28827,-0.077209677
28828,-0.14079049
28829,-0.1866365
28830,-0.22902371
28831,-0.24654375
28832,-0.23753506
28833,-0.24612553
28834,-0.28851274
28835,-0.31896371
28836,-0.32895579
28837,-0.35111017
28838,-0.40056192
28839,-0.45037537
28840,-0.50689164
28841,-0.56340792
28842,-0.61530117
28843,-0.6518672
28844,-0.67124098
28845,-0.68453361
28846,-0.68453361
28847,-0.67237131
28848,-0.68631953
28849,-0.71457767
28850,-0.74095947
28851,-0.76262781
28852,-0.79088595
28853,-0.83141942
28854,-0.85486238
28855,-0.85231914
28856,-0.83885696
28857,-0.84698401
28858,-0.86817761
28859,-0.88937122
28860,-0.91056482
28861,-0.92497647
28862,-0.93204101
28863,-0.93969331
28864,-0.95382238
28865,-0.94294865
28866,-0.93851777
28867,-0.94541276
28868,-0.95340416
28869,-0.94376248
28870,-0.90843981
28871,-0.89203878
28872,-0.89262655
28873,-0.91370712
28874,-0.94482499
28875,-0.96321539
28876,-0.95615085
28877,-0.95545005
28878,-0.96537431
28879,-0.97238233
28880,-0.9702234
28881,-0.96467351
28882,-0.97173804
28883,-0.97238233
28884,-0.96736368
28885,-0.96029915
28886,-0.95766549
28887,-0.96635769
28888,-0.9875513
28889,-1.0152217
28890,-1.018104
28891,-1.0000188
28892,-0.96948869
28893,-0.93677707
28894,-0.922648
28895,-0.93465206
28896,-0.95391281
28897,-0.96391619
28898,-0.96158772
28899,-0.95266945
28900,-0.93147584
28901,-0.94323123
28902,-0.94179572
28903,-0.93473118
28904,-0.93005163
28905,-0.92710148
28906,-0.90590788
28907,-0.88471427
28908,-0.88449951
28909,-0.89156405
28910,-0.89862858
28911,-0.90569312
28912,-0.91275765
28913,-0.92652502
28914,-0.93535286
28915,-0.95411626
28916,-0.97488035
28917,-0.9764628
28918,-0.94820466
28919,-0.94022456
28920,-0.95994874
28921,-0.97238233
28922,-0.96216418
28923,-0.93275311
28924,-0.89743044
28925,-0.87573949
28926,-0.87078866
28927,-0.88683929
28928,-0.90987532
28929,-0.9191666
28930,-0.90503753
28931,-0.8771637
28932,-0.86531789
28933,-0.85825335
28934,-0.84051854
28935,-0.81152569
28936,-0.81152569
28937,-0.83231238
28938,-0.86456057
28939,-0.8792548
28940,-0.86018621
28941,-0.81337943
28942,-0.77805675
28943,-0.79163196
28944,-0.81692865
28945,-0.84518679
28946,-0.85954192
28947,-0.85109839
28948,-0.83696932
28949,-0.83692411
28950,-0.82564346
28951,-0.81575311
28952,-0.81152569
28953,-0.81152569
28954,-0.81145787
28955,-0.7973288
28956,-0.78889657
28957,-0.79471775
28958,-0.79727229
28959,-0.78463525
28960,-0.77757071
28961,-0.77050618
28962,-0.75193493
28963,-0.74379658
28964,-0.73494613
28965,-0.71220398
28966,-0.6848275
28967,-0.69895657
28968,-0.73051526
28969,-0.74820485
28970,-0.74925606
28971,-0.74219152
28972,-0.73512699
28973,-0.72806245
28974,-0.70926514
28975,-0.70146589
28976,-0.70452907
28977,-0.70827045
28978,-0.70120592
28979,-0.69414138
28980,-0.68115394
28981,-0.68058878
28982,-0.69389271
28983,-0.70993203
28984,-0.70866606
28985,-0.68040792
28986,-0.68802632
28987,-0.69299975
28988,-0.68347111
28989,-0.66760134
28990,-0.66834735
28991,-0.68247642
28992,-0.69056955
28993,-0.69763409
28994,-0.6917677
28995,-0.66691184
28996,-0.6341663
28997,-0.64123084
28998,-0.63611046
28999,-0.61497338
29000,-0.60316147
29001,-0.61022601
29002,-0.61583242
29003,-0.60170335
29004,-0.59372326
29005,-0.59140609
29006,-0.59475185
29007,-0.60181639
29008,-0.60888092
29009,-0.61594546
29010,-0.59198255
29011,-0.57813607
29012,-0.57447381
29013,-0.57647449
29014,-0.58353902
29015,-0.59060356
29016,-0.6101921
29017,-0.5973629
29018,-0.56564597
29019,-0.53649487
29020,-0.52367698
29021,-0.52367698
29022,-0.51735846
29023,-0.52504467
29024,-0.53565843
29025,-0.53849555
29026,-0.53071891
29027,-0.51658984
29028,-0.49608573
29029,-0.49975929
29030,-0.53889116
29031,-0.59379108
29032,-0.6237334
29033,-0.60960433
29034,-0.59547526
29035,-0.59140609
29036,-0.58777774
29037,-0.58071321
29038,-0.57447381
29039,-0.57447381
29040,-0.56798574
29041,-0.56092121
29042,-0.55754153
29043,-0.55754153
29044,-0.55401492
29045,-0.52575678
29046,-0.45168654
29047,-0.39454858
29048,-0.37876924
29049,-0.39757786
29050,-0.41739246
29051,-0.38206979
29052,-0.36655042
29053,-0.35762085
29054,-0.34296052
29055,-0.32176692
29056,-0.30057332
29057,-0.27937971
29058,-0.25152849
29059,-0.2442944
29060,-0.2442944
29061,-0.23693599
29062,-0.21994719
29063,-0.22701173
29064,-0.27436107
29065,-0.27068751
29066,-0.23776112
29067,-0.21293917
29068,-0.22000371
29069,-0.22706824
29070,-0.21382083
29071,-0.22116794
29072,-0.22736213
29073,-0.21966461
29074,-0.19963524
29075,-0.18550617
29076,-0.17820427
29077,-0.1765653
29078,-0.18058925
29079,-0.17454201
29080,-0.14140087
29081,-0.084884588
29082,-0.083437771
29083,-0.099884008
29084,-0.10883619
29085,-0.10079957
29086,-0.085992307
29087,-0.10012138
29088,-0.10731025
29089,-0.11437478
29090,-0.10902834
29091,-0.083957721
29092,-0.045571864
29093,-0.024378259
29094,-0.024174801
29095,-0.0073894658
29096,-0.0071634007
29097,-0.026876279
29098,-0.045402315
29099,-0.02420871
29100,0.011091357
29101,0.018155892
29102,0.013905868
29103,0.0039929128
29104,-0.0086893402
29105,-0.015663449
29106,-0.0085989142
29107,0.021298197
29108,0.065233953
29109,0.11759063
29110,0.16659025
29111,0.18727521
29112,0.17314614
29113,0.18207571
29114,0.20493089
29115,0.21542031
29116,0.1966117
29117,0.16176376
29118,0.14763469
29119,0.12186326
29120,0.093605125
29121,0.062329016
29122,0.028622707
29123,0.0012236151
29124,0.0012236151
29125,0.024734387
29126,0.021659902
29127,-0.014906131
29128,-0.073095292
29129,-0.13640483
29130,-0.19292111
29131,-0.23163476
29132,-0.25789222
29133,-0.28534783
29134,-0.3241293
29135,-0.37259766
29136,-0.4008558
29137,-0.41713249
29138,-0.43585068
29139,-0.45385677
29140,-0.46798584
29141,-0.48019335
29142,-0.45899975
29143,-0.4317589
29144,-0.41743768
29145,-0.42659331
29146,-0.44748173
29147,-0.44748173
29148,-0.44748173
29149,-0.45968925
29150,-0.46441401
29151,-0.45781291
29152,-0.44558278
29153,-0.43802091
29154,-0.42389184
29155,-0.40360249
29156,-0.3966849
29157,-0.3966849
29158,-0.40059583
29159,-0.41527876
29160,-0.43647236
29161,-0.4327988
29162,-0.41610389
29163,-0.40515104
29164,-0.41118698
29165,-0.43177021
29166,-0.44589928
29167,-0.46002835
29168,-0.47902912
29169,-0.48981242
29170,-0.48567543
29171,-0.47288015
29172,-0.47288015
29173,-0.47920997
29174,-0.48134629
29175,-0.48134629
29176,-0.47497125
29177,-0.45667128
29178,-0.46373581
29179,-0.47718669
29180,-0.46140734
29181,-0.4331492
29182,-0.41579871
29183,-0.42442309
29184,-0.44561669
29185,-0.45392459
29186,-0.44586537
29187,-0.424457
29188,-0.40291299
29189,-0.39584846
29190,-0.38878392
29191,-0.38821876
29192,-0.38821876
29193,-0.39561109
29194,-0.40056192
29195,-0.3873258
29196,-0.38026127
29197,-0.39942029
29198,-0.40515104
29199,-0.393893
29200,-0.37505047
29201,-0.36376982
29202,-0.37083435
29203,-0.38451129
29204,-0.41427277
29205,-0.44197705
29206,-0.46076306
29207,-0.47388614
29208,-0.48095067
29209,-0.46800844
29210,-0.44334474
29211,-0.41895231
29212,-0.40022282
29213,-0.38503124
29214,-0.36383764
29215,-0.36282035
29216,-0.37346801
29217,-0.38367485
29218,-0.373095
29219,-0.33182682
29220,-0.29650414
29221,-0.26796342
29222,-0.23970528
29223,-0.2074684
29224,-0.14895144
29225,-0.051223492
29226,0.040615462
29227,0.14613135
29228,0.27384684
29229,0.41614353
29230,0.53816218
29231,0.61833617
29232,0.71017512
29233,0.83648901
29234,0.95266387
29235,1.07388
29236,1.2091121
29237,1.3677759
29238,1.5726475
29239,1.805325
29240,2.0773039
29241,2.3598853
29242,2.6507068
29243,2.9477563
29244,3.2162087
29245,3.3655247
29246,3.5082735
29247,3.6705883
29248,3.8415952
29249,3.9956699
29250,4.115767
29251,4.1243218
29252,4.0964755
29253,4.006952
29254,3.8387415
29255,3.6067109
29256,3.3313675
29257,3.0184737
29258,2.7191257
29259,2.4777353
29260,2.2790914
29261,2.0672239
29262,1.7871617
29263,1.4132903
29264,0.95382579
29265,0.51231484
29266,0.16633414
29267,-0.11663701
29268,-0.39654373
29269,-0.72017409
29270,-1.0821764
29271,-1.3639262
29272,-1.587241
29273,-1.7579496
29274,-1.8971813
29275,-2.043963
29276,-2.2528105
29277,-2.46802
29278,-2.6187322
29279,-2.6965532
29280,-2.7037812
29281,-2.6437251
29282,-2.511455
29283,-2.3398803
29284,-2.1866255
29285,-2.0519572
29286,-1.9167004
29287,-1.7646781
29288,-1.6184848
29289,-1.4992497
29290,-1.3809027
29291,-1.2988293
29292,-1.237785
29293,-1.1681692
29294,-1.0985534
29295,-1.0705072
29296,-1.0315134
29297,-0.96442907
29298,-0.88375464
29299,-0.80415721
29300,-0.71350118
29301,-0.61603902
29302,-0.5531516
29303,-0.49305104
29304,-0.42429014
29305,-0.34941148
29306,-0.28048404
29307,-0.22479137
29308,-0.19885475
29309,-0.21933979
29310,-0.24814099
29311,-0.25451411
29312,-0.24218978
29313,-0.24915136
29314,-0.26839287
29315,-0.2988484
29316,-0.34051798
29317,-0.39132532
29318,-0.4448529
29319,-0.47966082
29320,-0.50814003
29321,-0.51608978
29322,-0.4943723
29323,-0.4526028
29324,-0.41265419
29325,-0.38480786
29326,-0.32437421
29327,-0.27204575
29328,-0.24997298
29329,-0.2622418
29330,-0.29155373
29331,-0.29155373
29332,-0.2781413
29333,-0.25351484
29334,-0.22167143
29335,-0.19479105
29336,-0.18601968
29337,-0.19994285
29338,-0.22076098
29339,-0.24718613
29340,-0.26247496
29341,-0.25528022
29342,-0.23334068
29343,-0.23321855
29344,-0.22625697
29345,-0.19064963
29346,-0.1576293
29347,-0.1539431
29348,-0.17679308
29349,-0.18344378
29350,-0.18344378
29351,-0.18344378
29352,-0.16519045
29353,-0.12771781
29354,-0.084549329
29355,-0.057702266
29356,-0.043779099
29357,-0.048175889
29358,-0.055137472
29359,-0.038316422
29360,-0.0006328268
29361,0.025836734
29362,0.039759901
29363,0.034796858
29364,0.027835275
29365,0.0065286106
29366,-0.023815899
29367,-0.0411921
29368,-0.034230516
29369,-0.014300624
29370,0.0065841256
29371,0.016143812
29372,0.016143812
29373,0.021473254
29374,0.05628117
29375,0.097761993
29376,0.10230312
29377,0.087413993
29378,0.082184478
29379,0.096796031
29380,0.082872864
29381,0.062088041
29382,0.057724561
29383,0.082639701
29384,0.11601533
29385,0.13112652
29386,0.12389846
29387,0.09605213
29388,0.062509956
29389,0.066773509
29390,0.088646426
29391,0.10093745
29392,0.10900934
29393,0.14381725
29394,0.17274058
29395,0.17793678
29396,0.17732612
29397,0.18610859
29398,0.20049809
29399,0.22138284
29400,0.22404756
29401,0.21461
29402,0.21414368
29403,0.23208613
29404,0.25862231
29405,0.27254548
29406,0.28020655
29407,0.30189072
29408,0.31197224
29409,0.29841548
29410,0.27310063
29411,0.26613904
29412,0.27207915
29413,0.28923329
29414,0.29889291
29415,0.30844149
29416,0.33525524
29417,0.35613999
29418,0.37038515
29419,0.36845322
29420,0.3654221
29421,0.37572569
29422,0.40967868
29423,0.47233293
29424,0.50767379
29425,0.52606036
29426,0.54822196
29427,0.55671576
29428,0.53160076
29429,0.49010884
29430,0.48314725
29431,0.51016086
29432,0.54496878
29433,0.57977669
29434,0.60499162
29435,0.59729723
29436,0.5694509
29437,0.57086098
29438,0.59580943
29439,0.63061735
29440,0.66721285
29441,0.70725028
29442,0.72117345
29443,0.69885641
29444,0.67569554
29445,0.6781271
29446,0.7039971
29447,0.72363831
29448,0.7305999
29449,0.74379027
29450,0.75771343
29451,0.77515625
29452,0.796041
29453,0.81611523
29454,0.8300384
29455,0.86963171
29456,0.92659012
29457,0.96699395
29458,0.98317103
29459,0.99313042
29460,1.0209768
29461,1.0223979
29462,0.99613934
29463,0.96522857
29464,0.95772294
29465,0.99032136
29466,1.046014
29467,1.1152968
29468,1.1577102
29469,1.1598309
29470,1.1416775
29471,1.1318847
29472,1.1388907
29473,1.1597754
29474,1.1975478
29475,1.230768
29476,1.2615344
29477,1.2963424
29478,1.3305174
29479,1.3444406
29480,1.3350918
29481,1.3434857
29482,1.3705881
29483,1.4053961
29484,1.4414031
29485,1.4970958
29486,1.5167481
29487,1.5120626
29488,1.4981394
29489,1.4919884
29490,1.5047346
29491,1.5047346
29492,1.5233211
29493,1.5780922
29494,1.6233036
29495,1.6463201
29496,1.6741665
29497,1.7020128
29498,1.697938
29499,1.6960061
29500,1.7070314
29501,1.7279161
29502,1.7478349
29503,1.7617581
29504,1.7888272
29505,1.8010183
29506,1.8079799
29507,1.8149415
29508,1.8207483
29509,1.8207483
29510,1.8072249
29511,1.8095232
29512,1.8164848
29513,1.8207483
29514,1.8194049
29515,1.8124433
29516,1.8124322
29517,1.823624
29518,1.8629953
29519,1.904254
29520,1.9098166
29521,1.8616185
29522,1.8337721
29523,1.8406338
29524,1.8368366
29525,1.8413666
29526,1.86405
29527,1.8684468
29528,1.8266773
29529,1.7789344
29530,1.7671541
29531,1.7643229
29532,1.74849
29533,1.7259398
29534,1.6841703
29535,1.6608873
29536,1.6640405
29537,1.6779637
29538,1.6792961
29539,1.6514497
29540,1.6236034
29541,1.5957571
29542,1.557918
29543,1.5088649
29544,1.4668956
29545,1.4539051
29546,1.4469435
29547,1.3745852
29548,1.2928227
29549,1.2207753
29550,1.1680249
29551,1.1354598
29552,1.1145751
29553,1.0802335
29554,1.0185563
29555,0.96099833
29556,0.92825557
29557,0.91998383
29558,0.90606067
29559,0.85755164
29560,0.78100753
29561,0.71430069
29562,0.66716844
29563,0.63535833
29564,0.61375189
29565,0.55805922
29566,0.50811791
29567,0.45938682
29568,0.41978241
29569,0.39699905
29570,0.3887051
29571,0.35389719
29572,0.28344863
29573,0.21604229
29574,0.16308096
29575,0.12694069
29576,0.1055341
29577,0.077687762
29578,0.055970286
29579,0.030311245
29580,-0.014633715
29581,-0.083483441
29582,-0.16702244
29583,-0.25056144
29584,-0.3025124
29585,-0.33139131
29586,-0.35588454
29587,-0.38373087
29588,-0.41067786
29589,-0.43156261
29590,-0.47196644
29591,-0.50343235
29592,-0.50469809
29593,-0.49114133
29594,-0.49875799
29595,-0.54748907
29596,-0.60291527
29597,-0.62656466
29598,-0.64447381
29599,-0.66009574
29600,-0.67088785
29601,-0.69873419
29602,-0.73346438
29603,-0.71850864
29604,-0.70736122
29605,-0.72146204
29606,-0.75626995
29607,-0.79063375
29608,-0.79759533
29609,-0.80455692
29610,-0.81588198
29611,-0.82077841
29612,-0.81712552
29613,-0.82468666
29614,-0.84557141
29615,-0.84873577
29616,-0.85784023
29617,-0.87496106
29618,-0.89031652
29619,-0.89129358
29620,-0.90521675
29621,-0.89475772
29622,-0.87135259
29623,-0.85705192
29624,-0.85908377
29625,-0.86265894
29626,-0.8348126
29627,-0.83210347
29628,-0.85675214
29629,-0.89871039
29630,-0.93411787
29631,-0.94021342
29632,-0.94021342
29633,-0.91432121
29634,-0.89671185
29635,-0.89031652
29636,-0.89995393
29637,-0.92674547
29638,-0.94763022
29639,-0.94852957
29640,-0.91668615
29641,-0.86701131
29642,-0.83989778
29643,-0.85953899
29644,-0.87346216
29645,-0.88053477
29646,-0.87650438
29647,-0.8695428
29648,-0.87372863
29649,-0.89891024
29650,-0.94021342
29651,-0.94021342
29652,-0.91178973
29653,-0.91162318
29654,-0.93548354
29655,-0.9519826
29656,-0.93163079
29657,-0.92466921
29658,-0.94120158
29659,-0.92141603
29660,-0.88597524
29661,-0.86898765
29662,-0.88427648
29663,-0.9190844
29664,-0.94783008
29665,-0.95213804
29666,-0.93176403
29667,-0.90694882
29668,-0.90759279
29669,-0.91455438
29670,-0.90276299
29671,-0.88883982
29672,-0.8961678
29673,-0.91089038
29674,-0.89946539
29675,-0.90642698
29676,-0.90694882
29677,-0.90186364
29678,-0.9098245
29679,-0.92595716
29680,-0.92678989
29681,-0.89198197
29682,-0.85054556
29683,-0.82987177
29684,-0.81202924
29685,-0.79370928
29686,-0.78462703
29687,-0.79855019
29688,-0.81247336
29689,-0.79362046
29690,-0.77809846
29691,-0.77939751
29692,-0.79052272
29693,-0.79056713
29694,-0.79752872
29695,-0.79883887
29696,-0.78594828
29697,-0.77094812
29698,-0.75763562
29699,-0.7235272
29700,-0.70960403
29701,-0.73656212
29702,-0.74894197
29703,-0.73641778
29704,-0.70501849
29705,-0.66451473
29706,-0.64362998
29707,-0.64686095
29708,-0.66317127
29709,-0.69069561
29710,-0.71960784
29711,-0.73108834
29712,-0.71716517
29713,-0.68458896
29714,-0.65950728
29715,-0.64563962
29716,-0.63437008
29717,-0.61188649
29718,-0.57707858
29719,-0.59352212
29720,-0.64976994
29721,-0.69720197
29722,-0.70162097
29723,-0.6618278
29724,-0.63398147
29725,-0.62592069
29726,-0.62419972
29727,-0.62031367
29728,-0.61841506
29729,-0.63243815
29730,-0.68116924
29731,-0.72311638
29732,-0.71602156
29733,-0.6747628
29734,-0.63267132
29735,-0.61724924
29736,-0.62421083
29737,-0.63117241
29738,-0.63813399
29739,-0.65362268
29740,-0.6599625
29741,-0.65070259
29742,-0.65846359
29743,-0.69327151
29744,-0.68743133
29745,-0.65569895
29746,-0.61702718
29747,-0.58570561
29748,-0.56598668
29749,-0.56598668
29750,-0.57797792
29751,-0.56869581
