28753,1.7337589
28754,1.6995977
28755,1.6749828
28756,1.6577861
28757,1.6260743
28758,1.5936389
28759,1.5865342
28760,1.5803892
28761,1.5526438
28762,1.5198136
28763,1.484298
28764,1.4487823
28765,1.410821
28766,1.3611773
28767,1.2987056
28768,1.2370311
28769,1.1965081
28770,1.1648427
28771,1.1335063
28772,1.1034546
28773,1.0656017
28774,1.0173742
28775,0.97014896
28776,0.91482068
28777,0.84146756
28778,0.78635598
28779,0.75084032
28780,0.71532466
28781,0.67712732
28782,0.64139496
28783,0.6058793
28784,0.55072128
28785,0.50876265
28786,0.47694637
28787,0.44352806
28788,0.4110462
28789,0.37424195
28790,0.31987334
28791,0.2576803
28792,0.20577279
28793,0.15386528
28794,0.10506897
28795,0.069201172
28796,0.030210562
28797,-0.019003669
28798,-0.073643151
28799,-0.12569771
28800,-0.17276815
28801,-0.21020316
28802,-0.24989031
28803,-0.29854731
28804,-0.34519596
28805,-0.38890754
28806,-0.43403929
28807,-0.47296025
28808,-0.49431299
28809,-0.49974598
28810,-0.50276431
28811,-0.51545676
28812,-0.53668954
28813,-0.56896244
28814,-0.59574817
28815,-0.60667606
28816,-0.63884061
28817,-0.66913611
28818,-0.68990066
28819,-0.69178131
28820,-0.69700534
28821,-0.69608824
28822,-0.69393671
28823,-0.69840616
28824,-0.70660208
28825,-0.71826908
28826,-0.74159534
28827,-0.77381406
28828,-0.79379694
28829,-0.79975234
28830,-0.806323
28831,-0.80133502
28832,-0.804067
28833,-0.81497168
28834,-0.79264766
28835,-0.77523422
28836,-0.77441773
28837,-0.81008818
28838,-0.84707044
28839,-0.86259548
28840,-0.85558367
28841,-0.83361953
28842,-0.80016639
28843,-0.77403076
28844,-0.78202546
28845,-0.81644214
28846,-0.86008021
28847,-0.88536451
28848,-0.86624069
28849,-0.84736453
28850,-0.83916861
28851,-0.85199263
28852,-0.85580811
28853,-0.87230831
28854,-0.8850472
28855,-0.89597509
28856,-0.90331195
28857,-0.89574292
28858,-0.8808138
28859,-0.8697466
28860,-0.85477104
28861,-0.83307391
28862,-0.8206678
28863,-0.81730508
28864,-0.81509164
28865,-0.82845354
28866,-0.8391183
28867,-0.84458225
28868,-0.83386332
28869,-0.83558918
28870,-0.84304987
28871,-0.84025598
28872,-0.83276046
28873,-0.8208342
28874,-0.80717433
28875,-0.80117637
28876,-0.79844439
28877,-0.79537963
28878,-0.80364521
28879,-0.825501
28880,-0.84175354
28881,-0.83961749
28882,-0.83052768
28883,-0.83325965
28884,-0.83606128
28885,-0.8442572
28886,-0.84985272
28887,-0.84314661
28888,-0.82588022
28889,-0.81095885
28890,-0.7914945
28891,-0.77317557
28892,-0.76639594
28893,-0.76639594
28894,-0.76385745
28895,-0.7650106
28896,-0.77781141
28897,-0.79420326
28898,-0.80818044
28899,-0.81058349
28900,-0.79746537
28901,-0.78937393
28902,-0.78390998
28903,-0.7544155
28904,-0.71935645
28905,-0.70955075
28906,-0.70842856
28907,-0.72045543
28908,-0.75339004
28909,-0.770966
28910,-0.7661715
28911,-0.7525658
28912,-0.73734646
28913,-0.72167437
28914,-0.71010798
28915,-0.71691857
28916,-0.72581877
28917,-0.72479718
28918,-0.71677539
28919,-0.71135788
28920,-0.72228578
28921,-0.74350695
28922,-0.76776966
28923,-0.76323056
28924,-0.72741307
28925,-0.69705565
28926,-0.68813997
28927,-0.69443976
28928,-0.69973345
28929,-0.69476482
28930,-0.68168539
28931,-0.67074976
28932,-0.66629192
28933,-0.64413429
28934,-0.60575509
28935,-0.60048462
28936,-0.62476282
28937,-0.63842269
28938,-0.64415364
28939,-0.62485182
28940,-0.61223675
28941,-0.62274673
28942,-0.64111596
28943,-0.6511848
28944,-0.65993795
28945,-0.66495302
28946,-0.65970577
28947,-0.65908663
28948,-0.67568356
28949,-0.68291207
28950,-0.65365364
28951,-0.62821455
28952,-0.6497569
28953,-0.66858662
28954,-0.68224649
28955,-0.67149273
28956,-0.65547237
28957,-0.62718135
28958,-0.61483716
28959,-0.60254715
28960,-0.59264858
28961,-0.59302393
28962,-0.59539216
28963,-0.59124776
28964,-0.58548198
28965,-0.57960398
28966,-0.56514696
28967,-0.54543883
28968,-0.53452641
28969,-0.53376022
28970,-0.52937977
28971,-0.53752539
28972,-0.54298934
28973,-0.54845328
28974,-0.5612657
28975,-0.55209463
28976,-0.51091766
28977,-0.48319548
28978,-0.50331767
28979,-0.53782722
28980,-0.55626998
28981,-0.55804228
28982,-0.54586836
28983,-0.52686837
28984,-0.51399404
28985,-0.50492357
28986,-0.50581359
28987,-0.52236022
28988,-0.51617652
28989,-0.49432073
28990,-0.48320709
28991,-0.48991319
28992,-0.49575637
28993,-0.50996573
28994,-0.5445372
28995,-0.56142049
28996,-0.56182293
28997,-0.56365328
28998,-0.55557344
28999,-0.5301537
29000,-0.50929628
29001,-0.50981868
29002,-0.52072336
29003,-0.52136572
29004,-0.51352581
29005,-0.50900992
29006,-0.51729872
29007,-0.53642254
29008,-0.56072395
29009,-0.5635101
29010,-0.54771805
29011,-0.53904229
29012,-0.53934799
29013,-0.54910726
29014,-0.56594798
29015,-0.57510358
29016,-0.56630012
29017,-0.55045002
29018,-0.53859728
29019,-0.52569586
29020,-0.51713619
29021,-0.51543355
29022,-0.50580198
29023,-0.50881257
29024,-0.51974047
29025,-0.51471766
29026,-0.49679343
29027,-0.50325188
29028,-0.50770198
29029,-0.5004696
29030,-0.50232704
29031,-0.50554272
29032,-0.49508692
29033,-0.48658142
29034,-0.4893134
29035,-0.49303987
29036,-0.50430056
29037,-0.52425635
29038,-0.52724372
29039,-0.5190478
29040,-0.51117693
29041,-0.50844496
29042,-0.49752867
29043,-0.48916248
29044,-0.49294313
29045,-0.50509384
29046,-0.52287876
29047,-0.53441806
29048,-0.53050584
29049,-0.53208466
29050,-0.54580644
29051,-0.55481499
29052,-0.55375084
29053,-0.55371214
29054,-0.55625063
29055,-0.55022172
29056,-0.54282294
29057,-0.53869789
29058,-0.51957407
29059,-0.50045025
29060,-0.48922053
29061,-0.48568753
29062,-0.48755271
29063,-0.50094557
29064,-0.50161115
29065,-0.49254843
29066,-0.48488652
29067,-0.47062298
29068,-0.4526678
29069,-0.44581077
29070,-0.44951016
29071,-0.44616291
29072,-0.41713278
29073,-0.37950816
29074,-0.37312324
29075,-0.38213178
29076,-0.40671955
29077,-0.40429715
29078,-0.3584766
29079,-0.33771979
29080,-0.31912612
29081,-0.29389599
29082,-0.27031433
29083,-0.26207971
29084,-0.2528622
29085,-0.23373064
29086,-0.21067139
29087,-0.19023189
29088,-0.17396
29089,-0.14787855
29090,-0.11339608
29091,-0.09464375
29092,-0.08009773
29093,-0.088525831
29094,-0.1131136
29095,-0.11426288
29096,-0.11670077
29097,-0.098989369
29098,-0.070818305
29099,-0.056276154
29100,-0.049852532
29101,-0.034753151
29102,-0.01721589
29103,-0.0073753652
29104,0.0014087441
29105,0.013187964
29106,0.023705677
29107,0.043135198
29108,0.070981212
29109,0.086274076
29110,0.091521323
29111,0.091521323
29112,0.070129889
29113,0.035736424
29114,0.0049030396
29115,-0.0012264887
29116,-0.0072515364
29117,-0.022815276
29118,-0.025183502
29119,-0.020005908
29120,-0.021302242
29121,-0.022060693
29122,-0.012556829
29123,-0.0029136568
29124,-0.014472306
29125,-0.044013228
29126,-0.066855782
29127,-0.057057823
29128,-0.024332179
29129,-0.0052083603
29130,0.01133827
29131,0.013265357
29132,0.013265357
29133,-0.0012806638
29134,-0.0089348349
29135,-0.0099215961
29136,-0.013079232
29137,-0.0072437971
29138,0.0029179083
29139,-0.0029871802
29140,-0.024850712
29141,-0.055157824
29142,-0.095727253
29143,-0.14159036
29144,-0.16940542
29145,-0.20251416
29146,-0.24622575
29147,-0.25817523
29148,-0.25422045
29149,-0.26958296
29150,-0.30374038
29151,-0.32613792
29152,-0.34797437
29153,-0.37421061
29154,-0.38670958
29155,-0.38407822
29156,-0.3763157
29157,-0.36637069
29158,-0.36144076
29159,-0.36547293
29160,-0.3693155
29161,-0.3570487
29162,-0.37587069
29163,-0.38953056
29164,-0.40590692
29165,-0.42994907
29166,-0.41878126
29167,-0.39573748
29168,-0.37935337
29169,-0.37511611
29170,-0.37683423
29171,-0.38577313
29172,-0.39112099
29173,-0.38595113
29174,-0.38512303
29175,-0.39427862
29176,-0.40046232
29177,-0.41419185
29178,-0.44699876
29179,-0.45942034
29180,-0.42641995
29181,-0.38270836
29182,-0.36519432
29183,-0.36352263
29184,-0.37495745
29185,-0.38861732
29186,-0.38859797
29187,-0.38849736
29188,-0.39933626
29189,-0.42154806
29190,-0.43984764
29191,-0.43794377
29192,-0.41868451
29193,-0.39567557
29194,-0.37655175
29195,-0.35788455
29196,-0.34468516
29197,-0.35884035
29198,-0.38342812
29199,-0.3784324
29200,-0.34016928
29201,-0.30861614
29202,-0.28951554
29203,-0.29336197
29204,-0.29500271
29205,-0.30918111
29206,-0.33224423
29207,-0.34323405
29208,-0.32773996
29209,-0.29735159
29210,-0.28838173
29211,-0.30473488
29212,-0.31240453
29213,-0.31822836
29214,-0.32584383
29215,-0.32578966
29216,-0.32032571
29217,-0.32004709
29218,-0.33460472
29219,-0.33065768
29220,-0.32246176
29221,-0.31619292
29222,-0.30368621
29223,-0.28410577
29224,-0.26653368
29225,-0.22764368
29226,-0.13963232
29227,-0.0258723
29228,0.083723975
29229,0.20358257
29230,0.32940816
29231,0.44220851
29232,0.56231863
29233,0.67979351
29234,0.81058
29235,0.94421069
29236,1.1083613
29237,1.2885594
29238,1.5015528
29239,1.7640119
29240,2.0687005
29241,2.4123024
29242,2.7729926
29243,3.0877849
29244,3.3156377
29245,3.4890562
29246,3.6596304
29247,3.8558605
29248,4.0727544
29249,4.2726606
29250,4.3955995
29251,4.4251363
29252,4.3551114
29253,4.2532339
29254,4.1217108
29255,3.9313241
29256,3.7057603
29257,3.4522328
29258,3.1668526
29259,2.8406932
29260,2.4553878
29261,1.9964979
29262,1.4632316
29263,0.93076895
29264,0.50792646
29265,0.11225183
29266,-0.32327292
29267,-0.8113026
29268,-1.301018
29269,-1.6992487
29270,-1.970304
29271,-2.15915
29272,-2.3338163
29273,-2.5366618
29274,-2.7687412
29275,-2.9344299
29276,-3.0125345
29277,-3.0234252
29278,-2.9951165
29279,-2.9200384
29280,-2.8012368
29281,-2.6559534
29282,-2.485874
29283,-2.2901281
29284,-2.0843228
29285,-1.8839627
29286,-1.6921608
29287,-1.5179218
29288,-1.3805654
29289,-1.263281
29290,-1.1361409
29291,-1.0048413
29292,-0.88888978
29293,-0.79345335
29294,-0.7072689
29295,-0.62423638
29296,-0.55420759
29297,-0.50811631
29298,-0.47764754
29299,-0.42077536
29300,-0.35344375
29301,-0.29622659
29302,-0.27623684
29303,-0.28932289
29304,-0.31446787
29305,-0.35073873
29306,-0.38989103
29307,-0.41634147
29308,-0.42401747
29309,-0.41746268
29310,-0.40566642
29311,-0.38740162
29312,-0.38470836
29313,-0.41514185
29314,-0.42901981
29315,-0.43360659
29316,-0.43448082
29317,-0.42817694
29318,-0.41473806
29319,-0.38550026
29320,-0.33194076
29321,-0.27213226
29322,-0.23156472
29323,-0.208031
29324,-0.19995121
29325,-0.19700705
29326,-0.19896329
29327,-0.22455518
29328,-0.28629248
29329,-0.33457914
29330,-0.32768721
29331,-0.28459498
29332,-0.23543801
29333,-0.17723292
29334,-0.13829232
29335,-0.14318096
29336,-0.18896646
29337,-0.21922746
29338,-0.22540981
29339,-0.2196979
29340,-0.20418516
29341,-0.18371714
29342,-0.16079891
29343,-0.13204332
29344,-0.097916875
29345,-0.065597704
29346,-0.035277899
29347,-0.017836367
29348,-0.023222895
29349,-0.052072578
29350,-0.036783305
29351,-0.0025118107
29352,0.0013928345
29353,-0.0044758942
29354,-0.00021057903
29355,-0.0020727341
29356,-0.022736775
29357,-0.043000942
29358,-0.046047036
29359,-0.020749169
29360,0.019649795
29361,0.044289047
29362,0.058994191
29363,0.040353039
29364,0.017215272
29365,0.020484824
29366,0.039337674
29367,0.061695296
29368,0.079375968
29369,0.0855152
29370,0.10887642
29371,0.12498505
29372,0.1061322
29373,0.084633126
29374,0.082312293
29375,0.073671893
29376,0.070566995
29377,0.1107425
29378,0.16393349
29379,0.19039569
29380,0.19011343
29381,0.17653342
29382,0.1549873
29383,0.13602861
29384,0.14680166
29385,0.16024054
29386,0.15432477
29387,0.17022169
29388,0.2053243
29389,0.23556177
29390,0.23804334
29391,0.20860169
29392,0.1821042
29393,0.20028276
29394,0.24702481
29395,0.29702073
29396,0.33472643
29397,0.37511756
29398,0.37399634
29399,0.33562027
29400,0.32895963
29401,0.33703942
29402,0.32747775
29403,0.3216443
29404,0.34862791
29405,0.39219058
29406,0.42541534
29407,0.43964613
29408,0.46109816
29409,0.46109816
29410,0.48571781
29411,0.51708826
29412,0.53360067
29413,0.5478393
29414,0.55506054
29415,0.5563072
29416,0.56000407
29417,0.57603821
29418,0.61757799
29419,0.64765081
29420,0.63415313
29421,0.61799354
29422,0.61920492
29423,0.64652176
29424,0.6908136
29425,0.74279713
29426,0.77251321
29427,0.77315614
29428,0.76647591
29429,0.76491562
29430,0.758992
29431,0.75502855
29432,0.78475639
29433,0.81976882
29434,0.85728243
29435,0.90402056
29436,0.94040903
29437,0.9443764
29438,0.94124798
29439,0.94394124
29440,0.93307802
29441,0.91275505
29442,0.92528833
29443,0.95303248
29444,0.9667105
29445,0.98825661
29446,1.0047612
29447,1.0095322
29448,1.026468
29449,1.0426394
29450,1.0437175
29451,1.0499978
29452,1.0970418
29453,1.1807682
29454,1.2502285
29455,1.2836022
29456,1.2859348
29457,1.277855
29458,1.2900982
29459,1.2851861
29460,1.2606723
29461,1.2527806
29462,1.2884046
29463,1.3489815
29464,1.3903684
29465,1.3994636
29466,1.4173638
29467,1.4793089
29468,1.5407051
29469,1.5891839
29470,1.6171828
29471,1.6139956
29472,1.6121374
29473,1.6139682
29474,1.6055473
29475,1.6014898
29476,1.6062647
29477,1.6105575
29478,1.6277167
29479,1.6577151
29480,1.6879643
29481,1.6771913
29482,1.692214
29483,1.6709893
29484,1.6440567
29485,1.6411791
29486,1.6637249
29487,1.6919513
29488,1.7206755
29489,1.7469064
29490,1.7518108
29491,1.7468163
29492,1.7438251
29493,1.7357453
29494,1.7406613
29495,1.7342673
29496,1.7304136
29497,1.7464203
29498,1.7462557
29499,1.7204089
29500,1.6956638
29501,1.6893796
29502,1.6927275
29503,1.6989373
29504,1.7063389
29505,1.6632467
29506,1.601823
29507,1.5541322
29508,1.5296733
29509,1.5542812
29510,1.5957269
29511,1.598232
29512,1.5589503
29513,1.5049674
29514,1.4477463
29515,1.4118714
29516,1.3726015
29517,1.3483621
29518,1.3082925
29519,1.2774748
29520,1.2715237
29521,1.2524317
29522,1.1938425
29523,1.120007
29524,1.0606023
29525,1.0176277
29526,0.9806159
29527,0.94560346
29528,0.91038325
29529,0.87267755
29530,0.80307607
29531,0.77410486
29532,0.76289665
29533,0.75867446
29534,0.71552342
29535,0.62943697
29536,0.57387811
29537,0.57944105
29538,0.57951162
29539,0.54329956
29540,0.47824174
29541,0.43784278
29542,0.39476623
29543,0.32002521
29544,0.25068639
29545,0.21258082
29546,0.16688942
29547,0.10448174
29548,0.060315341
29549,0.046108078
29550,0.029470213
29551,-0.010199571
29552,-0.083905629
29553,-0.16735762
29554,-0.22391617
29555,-0.28783709
29556,-0.33036479
29557,-0.35232646
29558,-0.36848605
29559,-0.38316375
29560,-0.39910772
29561,-0.42891396
29562,-0.47513461
29563,-0.51043715
29564,-0.5204379
29565,-0.49905644
29566,-0.49636318
29567,-0.53324953
29568,-0.58480182
29569,-0.64065471
29570,-0.67802326
29571,-0.6854366
29572,-0.68113208
29573,-0.68722427
29574,-0.70183925
29575,-0.70573213
29576,-0.67977565
29577,-0.64015291
29578,-0.6482327
29579,-0.69620574
29580,-0.74737776
29581,-0.75840564
29582,-0.77335384
29583,-0.78998779
29584,-0.78031242
29585,-0.75316808
29586,-0.75094525
29587,-0.7891998
29588,-0.82531777
29589,-0.82763468
29590,-0.81416836
29591,-0.80070204
29592,-0.80539467
29593,-0.80942084
29594,-0.81389786
29595,-0.82852852
29596,-0.84618175
29597,-0.85121152
29598,-0.83745118
29599,-0.81051854
29600,-0.78391128
29601,-0.76074215
29602,-0.77151521
29603,-0.79241839
29604,-0.79335927
29605,-0.79680523
29606,-0.83104537
29607,-0.86548151
29608,-0.86601076
29609,-0.84499389
29610,-0.84296316
29611,-0.87141297
29612,-0.89151248
29613,-0.88231147
29614,-0.84460577
29615,-0.82731713
29616,-0.84810271
29617,-0.85850725
29618,-0.83472655
29619,-0.79386107
29620,-0.78017913
29621,-0.81055774
29622,-0.86768474
29623,-0.9255566
29624,-0.93952864
29625,-0.93916405
29626,-0.93108426
29627,-0.86128284
29628,-0.82349482
29629,-0.80994617
29630,-0.79265361
29631,-0.78230395
29632,-0.78367998
29633,-0.78683976
29634,-0.78858039
29635,-0.79208516
29636,-0.78977609
29637,-0.79104627
29638,-0.81528565
29639,-0.8447077
29640,-0.85319913
29641,-0.83963872
29642,-0.81519941
29643,-0.79960043
29644,-0.78188839
29645,-0.75495575
29646,-0.73781216
29647,-0.74762082
29648,-0.77832481
29649,-0.79858506
29650,-0.79858506
29651,-0.79336319
29652,-0.81165543
29653,-0.80770374
29654,-0.78564014
29655,-0.76198489
29656,-0.74602132
29657,-0.73640084
29658,-0.72104493
29659,-0.69741712
29660,-0.69160719
29661,-0.68695377
29662,-0.73004599
29663,-0.73894122
29664,-0.73269614
29665,-0.71174983
29666,-0.70652404
29667,-0.71750879
29668,-0.72517695
29669,-0.72048824
29670,-0.7106443
29671,-0.70187845
29672,-0.69199139
29673,-0.68660486
29674,-0.68121833
29675,-0.67053152
29676,-0.63809474
29677,-0.59875426
29678,-0.5487505
29679,-0.5502559
29680,-0.62113933
29681,-0.69249711
29682,-0.71438037
29683,-0.72554154
29684,-0.74898901
29685,-0.71403538
29686,-0.64939704
29687,-0.61412586
29688,-0.59124684
29689,-0.57188434
29690,-0.59184273
29691,-0.61497265
29692,-0.61077006
29693,-0.59528085
29694,-0.60172587
29695,-0.62316613
29696,-0.61219314
29697,-0.58771462
29698,-0.56078198
29699,-0.53115999
29700,-0.4844101
29701,-0.48219904
29702,-0.47851785
29703,-0.47043806
29704,-0.48004678
29705,-0.51290303
29706,-0.55698318
29707,-0.59308547
29708,-0.5973351
29709,-0.57154328
29710,-0.53144226
29711,-0.54221531
29712,-0.55545426
29713,-0.53780103
29714,-0.51950094
29715,-0.53112863
29716,-0.55955492
29717,-0.56917148
29718,-0.55872773
29719,-0.5533412
29720,-0.54326204
29721,-0.51586288
29722,-0.50799478
29723,-0.51607458
29724,-0.51421242
29725,-0.53394342
29726,-0.570179
29727,-0.57896445
29728,-0.56331843
29729,-0.5341512
29730,-0.50363538
29731,-0.48713473
29732,-0.47419765
29733,-0.45563098
29734,-0.46129193
29735,-0.48014478
29736,-0.49398746
29737,-0.4848335
29738,-0.49155685
29739,-0.51923044
29740,-0.5358487
29741,-0.52177473
29742,-0.49364247
29743,-0.47611469
29744,-0.46915611
29745,-0.46805058
29746,-0.47904709
29747,-0.49789994
29748,-0.49907996
29749,-0.46941877
29750,-0.43236777
29751,-0.41082165
29752,-0.40511758
29753,-0.39202369
29754,-0.37148902
29755,-0.37718133
29756,-0.42085377
29757,-0.46427922
29758,-0.49036508
29759,-0.49305834
29760,-0.48811873
29761,-0.49884082
29762,-0.49789994
29763,-0.47073208
29764,-0.45503509
29765,-0.47231197
29766,-0.48777766
29767,-0.47093986
29768,-0.44909972
29769,-0.43955764
29770,-0.45514878
29771,-0.45784205
29772,-0.47591867
29773,-0.51797986
29774,-0.52220989
29775,-0.47927055
29776,-0.43275196
29777,-0.4233667
29778,-0.45990806
29779,-0.51322842
29780,-0.53027792
29781,-0.48492758
29782,-0.42767514
29783,-0.40882229
29784,-0.38480245
29785,-0.40737176
29786,-0.4432898
29787,-0.46986961
29788,-0.47530318
29789,-0.46854846
29790,-0.454843
29791,-0.44299969
29792,-0.4517185
29793,-0.46367941
29794,-0.47901573
29795,-0.4359235
29796,-0.41886224
29797,-0.43102309
29798,-0.41119408
29799,-0.38344209
29800,-0.36629458
29801,-0.35829712
29802,-0.36550268
29803,-0.37892196
29804,-0.37347662
29805,-0.37741655
29806,-0.38732714
29807,-0.38463387
29808,-0.387186
29809,-0.39225891
29810,-0.38696255
29811,-0.36752165
29812,-0.35648593
29813,-0.36364444
29814,-0.37980403
29815,-0.39688489
29816,-0.40963379
29817,-0.40511758
29818,-0.40550177
29819,-0.4108883
29820,-0.42155943
29821,-0.40354161
29822,-0.36690223
29823,-0.33606887
29824,-0.3224967
29825,-0.31853717
29826,-0.29926876
29827,-0.25416541
29828,-0.20309139
29829,-0.17000384
29830,-0.18468154
29831,-0.18198828
29832,-0.17929501
29833,-0.17418291
29834,-0.14921435
29835,-0.086732184
29836,-0.016389766
29837,0.029242834
29838,0.042936534
29839,0.03640135
29840,0.030826646
29841,0.046986231
29842,0.060832824
29843,0.050059767
29844,0.07146475
29845,0.12227218
29846,0.13662058
29847,0.10881762
29848,0.085511279
29849,0.089639383
29850,0.12072365
29851,0.16258882
29852,0.18654593
29853,0.19597824
29854,0.27515315
29855,0.3908067
29856,0.45275178
29857,0.46061988
29858,0.44337828
29859,0.40408485
29860,0.36175708
29861,0.35701741
29862,0.38001404
29863,0.40355952
29864,0.43276204
29865,0.46263884
29866,0.46584959
29867,0.42591715
29868,0.43130367
29869,0.42182433
29870,0.36635955
29871,0.31367036
29872,0.26694007
29873,0.20911133
29874,0.15314083
29875,0.11820288
29876,0.089670746
29877,0.057747527
29878,0.080826489
29879,0.0932108
29880,0.044732043
29881,-0.0087412094
29882,-0.053589744
29883,-0.094670845
29884,-0.1191572
29885,-0.12311673
29886,-0.12670383
29887,-0.15471457
29888,-0.19235754
29889,-0.19829683
29890,-0.20730574
29891,-0.22293217
29892,-0.21754564
29893,-0.25997925
29894,-0.3148599
29895,-0.3328346
29896,-0.32749511
29897,-0.31981127
29898,-0.307917
29899,-0.30811694
29900,-0.33774285
29901,-0.36507928
29902,-0.37635806
29903,-0.33326583
29904,-0.29017361
29905,-0.31302911
29906,-0.35142871
29907,-0.36517337
29908,-0.36152355
29909,-0.35813638
29910,-0.35020948
29911,-0.32542518
29912,-0.28938954
29913,-0.25825431
29914,-0.23550857
29915,-0.24184774
29916,-0.27147365
29917,-0.32154798
29918,-0.37040701
29919,-0.36299759
29920,-0.32779698
29921,-0.33016093
29922,-0.37856913
29923,-0.43223055
29924,-0.45797142
29925,-0.44818628
29926,-0.40546257
29927,-0.36606721
29928,-0.34721436
29929,-0.34639109
29930,-0.37671481
29931,-0.42008538
29932,-0.45109909
29933,-0.4673214
29934,-0.47945481
29935,-0.48621737
29936,-0.47565601
29937,-0.44367399
29938,-0.39830013
29939,-0.37238285
29940,-0.36430306
29941,-0.40293788
29942,-0.40334951
29943,-0.351562
29944,-0.35037022
29945,-0.39028698
29946,-0.41530651
29947,-0.41799977
29948,-0.4224807
29949,-0.42014811
29950,-0.38350482
29951,-0.33739002
29952,-0.286218
29953,-0.25857969
29954,-0.23876244
29955,-0.21139464
29956,-0.20628254
29957,-0.25601972
29958,-0.32572705
29959,-0.36685519
29960,-0.36753341
29961,-0.34731628
29962,-0.33709991
29963,-0.31758061
29964,-0.3256604
29965,-0.34164357
29966,-0.33867196
29967,-0.32898876
29968,-0.3448896
29969,-0.39010665
29970,-0.40409045
29971,-0.37044229
29972,-0.32185768
29973,-0.2617826
29974,-0.18680636
29975,-0.1277584
29976,-0.071199851
29977,0.027823675
29978,0.16605047
29979,0.326137
29980,0.47502708
29981,0.59758824
29982,0.70657332
29983,0.80593399
29984,0.89671699
29985,1.0009153
29986,1.13895
29987,1.3092843
29988,1.5166657
29989,1.7801939
29990,2.0830235
29991,2.3944307
29992,2.68546
29993,2.9478357
29994,3.2041427
29995,3.4629588
29996,3.707152
29997,3.9095467
29998,4.0447744
29999,4.1346244
30000,4.2342752
30001,4.4088257
30002,4.358984
30003,4.2509014
30004,4.1167141
30005,3.9329741
30006,3.6898815
30007,3.4097929
30008,3.1244433
30009,2.844776
30010,2.531865
30011,2.1195394
30012,1.602743
30013,1.0119906
30014,0.44988723
30015,0.022621221
30016,-0.35675344
30017,-0.75057496
30018,-1.1910237
30019,-1.614662
30020,-1.9372364
30021,-2.139661
30022,-2.2704854
30023,-2.4064866
30024,-2.6037706
30025,-2.8124555
30026,-2.9239532
30027,-2.9765639
30028,-2.9635617
30029,-2.8944174
30030,-2.7781683
30031,-2.6105967
30032,-2.4284298
30033,-2.2455646
30034,-2.0588388
30035,-1.8657124
30036,-1.6759929
30037,-1.5219171
30038,-1.3703374
30039,-1.1988411
30040,-1.052085
30041,-0.94871772
30042,-0.85134986
30043,-0.76067171
30044,-0.6996939
30045,-0.64298996
30046,-0.5628821
30047,-0.47615276
30048,-0.40505412
30049,-0.34175278
30050,-0.30419093
30051,-0.30345253
30052,-0.2923766
30053,-0.27315024
30054,-0.27856781
30055,-0.2823882
30056,-0.27713115
30057,-0.26351498
30058,-0.25456595
30059,-0.25568558
30060,-0.26334242
30061,-0.27112767
30062,-0.26936997
30063,-0.25931736
30064,-0.2371655
30065,-0.21501365
30066,-0.21930757
30067,-0.23688459
30068,-0.23455704
30069,-0.20110453
30070,-0.16698585
30071,-0.15098193
30072,-0.14544397
30073,-0.14681642
30074,-0.16666481
30075,-0.19649758
30076,-0.19926656
30077,-0.20175463
30078,-0.18514074
30079,-0.13251402
30080,-0.098154565
30081,-0.10547431
30082,-0.14161555
30083,-0.17291709
30084,-0.1784069
30085,-0.14890319
30086,-0.097183414
30087,-0.065087297
30088,-0.069742398
30089,-0.067695759
30090,-0.040005936
30091,-0.039684894
30092,-0.044685115
30093,-0.027589658
30094,0.00064192234
30095,0.032890534
30096,0.064565284
30097,0.09370782
30098,0.12031814
30099,0.13765438
30100,0.12856489
30101,0.088506949
30102,0.05910758
30103,0.050800633
30104,0.039829042
30105,0.026325237
30106,0.014671433
30107,0.0075041829
30108,0.010554076
30109,0.030707452
30110,0.056190116
30111,0.080609329
30112,0.10921412
30113,0.11942324
30114,0.10191845
30115,0.07729859
30116,0.06622266
30117,0.065516369
30118,0.070227652
30119,0.07788449
30120,0.10124828
30121,0.13170709
30122,0.15089734
30123,0.16506329
30124,0.18253998
30125,0.18595907
30126,0.17626764
30127,0.17237501
30128,0.15576112
30129,0.1253625
30130,0.13018615
30131,0.15219354
30132,0.17916102
30133,0.21409033
30134,0.24184436
30135,0.24251855
30136,0.22313567
30137,0.20806679
30138,0.20878913
30139,0.23288731
30140,0.26842659
30141,0.29611642
30142,0.31575211
30143,0.32779117
30144,0.33444475
30145,0.33011069
30146,0.32875429
30147,0.34052848
30148,0.34979856
30149,0.34908424
30150,0.35817774
30151,0.38309858
30152,0.40865348
30153,0.43863072
30154,0.45247563
30155,0.43497085
30156,0.43696933
30157,0.45320199
30158,0.46307401
30159,0.47527359
30160,0.50188792
30161,0.53192536
30162,0.54643643
30163,0.54859142
30164,0.55689837
30165,0.56471573
30166,0.56750879
30167,0.57858472
30168,0.59728137
30169,0.59593299
30170,0.60279525
30171,0.62668074
30172,0.6491737
30173,0.6766388
30174,0.70980639
30175,0.72589859
30176,0.72248351
30177,0.7206295
30178,0.74053005
30179,0.76821988
30180,0.77697628
30181,0.7754112
30182,0.78156717
30183,0.80184094
30184,0.8443388
30185,0.88174013
30186,0.89510348
30187,0.89719827
30188,0.90192561
30189,0.90469459
30190,0.90476682
30191,0.88608622
30192,0.88608622
30193,0.92557432
30194,0.98387946
30195,1.027525
30196,1.0643686
30197,1.1037363
30198,1.1351301
30199,1.1548581
30200,1.1753726
30201,1.1934633
30202,1.185658
