25642,0.36522956
25643,0.37140341
25644,0.36725063
25645,0.35508732
25646,0.34526227
25647,0.33090086
25648,0.30635297
25649,0.27271026
25650,0.26151323
25651,0.28073184
25652,0.30971281
25653,0.33397673
25654,0.36886601
25655,0.41307877
25656,0.43226051
25657,0.44157661
25658,0.44395542
25659,0.44531264
25660,0.44356449
25661,0.44737059
25662,0.47552912
25663,0.49683888
25664,0.50420767
25665,0.51157646
25666,0.51894526
25667,0.51963124
25668,0.53355007
25669,0.58491404
25670,0.66993177
25671,0.75567975
25672,0.82656475
25673,0.8511274
25674,0.85965794
25675,0.84718483
25676,0.83502522
25677,0.81834032
25678,0.80049736
25679,0.80189146
25680,0.8338229
25681,0.86501672
25682,0.88466684
25683,0.91580534
25684,0.96167775
25685,0.99226304
25686,1.0116107
25687,1.0223652
25688,1.015616
25689,0.99182415
25690,0.98277359
25691,0.98522986
25692,0.97846591
25693,0.96510029
25694,0.95374836
25695,0.94808346
25696,0.95643329
25697,0.97931417
25698,1.0024717
25699,1.0208014
25700,1.0551891
25701,1.0965141
25702,1.1061695
25703,1.1137264
25704,1.1430688
25705,1.1872816
25706,1.2244575
25707,1.2479912
25708,1.2766181
25709,1.2938119
25710,1.3249246
25711,1.3608835
25712,1.378944
25713,1.3817617
25714,1.3836869
25715,1.3855309
25716,1.3790878
25717,1.388935
25718,1.4306915
25719,1.4631393
25720,1.4869865
25721,1.500518
25722,1.4990723
25723,1.4837336
25724,1.4687968
25725,1.4712494
25726,1.4837151
25727,1.4984527
25728,1.5061866
25729,1.5034132
25730,1.5191687
25731,1.5522287
25732,1.5848682
25733,1.6005869
25734,1.6001222
25735,1.6084499
25736,1.6281
25737,1.6336985
25738,1.6426827
25739,1.6438592
25740,1.6328613
25741,1.6201374
25742,1.6192596
25743,1.6310357
25744,1.6396658
25745,1.6347533
25746,1.6509845
25747,1.6395736
25748,1.6119572
25749,1.6086453
25750,1.6280889
25751,1.6387327
25752,1.6310652
25753,1.6408903
25754,1.6507153
25755,1.6487569
25756,1.6524524
25757,1.6416648
25758,1.6187175
25759,1.6109467
25760,1.6322933
25761,1.6578407
25762,1.6504719
25763,1.6431031
25764,1.623914
25765,1.5857423
25766,1.5720153
25767,1.5796791
25768,1.5887186
25769,1.5920084
25770,1.5963935
25771,1.5955305
25772,1.5611428
25773,1.5030407
25774,1.435829
25775,1.3776089
25776,1.3453677
25777,1.3350558
25778,1.3275542
25779,1.3087561
25780,1.2837361
25781,1.2542609
25782,1.2128917
25783,1.1483354
25784,1.0866264
25785,1.0393599
25786,1.0023684
25787,0.96204287
25788,0.90666627
25789,0.83718275
25790,0.76103854
25791,0.71830101
25792,0.68278475
25793,0.64839705
25794,0.63455935
25795,0.62991236
25796,0.6055415
25797,0.55341041
25798,0.49669504
25799,0.41563831
25800,0.30585876
25801,0.21828887
25802,0.17040277
25803,0.14781694
25804,0.14126321
25805,0.14458249
25806,0.14169841
25807,0.1104677
25808,0.063798675
25809,0.045940967
25810,0.037126443
25811,0.029757649
25812,0.019423635
25813,-0.012858174
25814,-0.069507162
25815,-0.13260661
25816,-0.20060752
25817,-0.26201414
25818,-0.30897084
25819,-0.34092441
25820,-0.36680739
25821,-0.38988005
25822,-0.40606706
25823,-0.41150329
25824,-0.40161554
25825,-0.36855554
25826,-0.34644916
25827,-0.36540961
25828,-0.41881308
25829,-0.47595996
25830,-0.52646459
25831,-0.56717737
25832,-0.58917311
25833,-0.59264728
25834,-0.60765779
25835,-0.62485164
25836,-0.60327634
25837,-0.57481908
25838,-0.56888495
25839,-0.56983648
25840,-0.57223373
25841,-0.57625374
25842,-0.57636439
25843,-0.56899559
25844,-0.5616268
25845,-0.56154935
25846,-0.553052
25847,-0.54686339
25848,-0.56765682
25849,-0.60208878
25850,-0.63132054
25851,-0.65647697
25852,-0.6823452
25853,-0.69953905
25854,-0.69479249
25855,-0.70267024
25856,-0.7161465
25857,-0.72176714
25858,-0.71084672
25859,-0.68148219
25860,-0.63852337
25861,-0.59864042
25862,-0.60846548
25863,-0.62318094
25864,-0.61224945
25865,-0.61400867
25866,-0.62748493
25867,-0.63613349
25868,-0.63796278
25869,-0.64713505
25870,-0.66561236
25871,-0.65824356
25872,-0.62880158
25873,-0.59717994
25874,-0.56340814
25875,-0.55203409
25876,-0.56677168
25877,-0.6030108
25878,-0.65459236
25879,-0.70524452
25880,-0.74943516
25881,-0.77891033
25882,-0.75238562
25883,-0.66810919
25884,-0.57665206
25885,-0.52898356
25886,-0.53867584
25887,-0.5916515
25888,-0.67381466
25889,-0.73006533
25890,-0.7325216
25891,-0.7155269
25892,-0.69031146
25893,-0.65864556
25894,-0.62550074
25895,-0.58982221
25896,-0.54806571
25897,-0.50825652
25898,-0.48140357
25899,-0.47649104
25900,-0.50410742
25901,-0.56025114
25902,-0.61633216
25903,-0.65666138
25904,-0.67480675
25905,-0.66842637
25906,-0.64054444
25907,-0.59154823
25908,-0.55470426
25909,-0.49610059
25910,-0.45900214
25911,-0.47487566
25912,-0.52166271
25913,-0.56372901
25914,-0.57977586
25915,-0.55893081
25916,-0.50054473
25917,-0.48335088
25918,-0.49017384
25919,-0.48498101
25920,-0.4908672
25921,-0.52078494
25922,-0.57171002
25923,-0.62201919
25924,-0.63716247
25925,-0.62435375
25926,-0.58014099
25927,-0.52716533
25928,-0.50139668
25929,-0.51261584
25930,-0.53836236
25931,-0.57258779
25932,-0.62633425
25933,-0.68486416
25934,-0.69661809
25935,-0.6818805
25936,-0.66934101
25937,-0.65138373
25938,-0.63807711
25939,-0.64104971
25940,-0.65968192
25941,-0.67423141
25942,-0.65436001
25943,-0.59077373
25944,-0.53919218
25945,-0.52951464
25946,-0.55499193
25947,-0.55273482
25948,-0.51646988
25949,-0.48598417
25950,-0.47947839
25951,-0.46228454
25952,-0.44603115
25953,-0.46568126
25954,-0.48754423
25955,-0.50965061
25956,-0.531757
25957,-0.53574013
25958,-0.51456314
25959,-0.48904528
25960,-0.48771757
25961,-0.49220966
25962,-0.4823846
25963,-0.48366068
25964,-0.49568752
25965,-0.50077708
25966,-0.50207898
25967,-0.50652681
25968,-0.50699888
25969,-0.48635298
25970,-0.44689785
25971,-0.40268508
25972,-0.36738273
25973,-0.35989592
25974,-0.37766511
25975,-0.40730256
25976,-0.43722769
25977,-0.46145841
25978,-0.47826132
25979,-0.49138722
25980,-0.45945578
25981,-0.41858442
25982,-0.40383208
25983,-0.3997088
25984,-0.38013613
25985,-0.34271682
25986,-0.30518686
25987,-0.28693084
25988,-0.31459517
25989,-0.35880793
25990,-0.42095954
25991,-0.50418487
25992,-0.56489813
25993,-0.5612543
25994,-0.50338825
25995,-0.43468291
25996,-0.38143434
25997,-0.34678109
25998,-0.36397494
25999,-0.40141638
26000,-0.42322403
26001,-0.44696792
26002,-0.47531823
26003,-0.48736352
26004,-0.47580137
26005,-0.47258536
26006,-0.50184663
26007,-0.52640927
26008,-0.52162952
26009,-0.47133879
26010,-0.3951282
26011,-0.34776212
26012,-0.36258084
26013,-0.42371086
26014,-0.48582558
26015,-0.52346618
26016,-0.47679715
26017,-0.40748328
26018,-0.35779371
26019,-0.34332166
26020,-0.35678317
26021,-0.38446594
26022,-0.4141956
26023,-0.43448006
26024,-0.43350641
26025,-0.41385629
26026,-0.41919664
26027,-0.42263393
26028,-0.39687635
26029,-0.37111139
26030,-0.36161088
26031,-0.35544809
26032,-0.3407105
26033,-0.32700558
26034,-0.33191811
26035,-0.34366834
26036,-0.35594967
26037,-0.36823099
26038,-0.3750687
26039,-0.36803183
26040,-0.34538699
26041,-0.3221078
26042,-0.32783908
26043,-0.3474892
26044,-0.34884642
26045,-0.31715839
26046,-0.28623011
26047,-0.28384023
26048,-0.30528275
26049,-0.33230167
26050,-0.35887063
26051,-0.3822826
26052,-0.38719512
26053,-0.38981367
26054,-0.41016083
26055,-0.43135994
26056,-0.41111604
26057,-0.35204767
26058,-0.29701407
26059,-0.28342716
26060,-0.32189758
26061,-0.42260443
26062,-0.48648944
26063,-0.48005742
26064,-0.44950532
26065,-0.41788368
26066,-0.38087006
26067,-0.33111779
26068,-0.27369431
26069,-0.2146665
26070,-0.19010386
26071,-0.20478981
26072,-0.23199682
26073,-0.25468591
26074,-0.25765114
26075,-0.2380674
26076,-0.18979406
26077,-0.11336218
26078,-0.066693153
26079,-0.020024124
26080,0.054438315
26081,0.10043242
26082,0.13121318
26083,0.17220994
26084,0.21396644
26085,0.24658386
26086,0.28108958
26087,0.29028029
26088,0.22641741
26089,0.15093706
26090,0.14136648
26091,0.20788478
26092,0.30824864
26093,0.41057088
26094,0.48820507
26095,0.51431671
26096,0.50640577
26097,0.49166818
26098,0.45129102
26099,0.40953453
26100,0.40215098
26101,0.43212036
26102,0.47215083
26103,0.49047693
26104,0.47323882
26105,0.42807453
26106,0.40105562
26107,0.4348311
26108,0.46354653
26109,0.4439628
26110,0.397563
26111,0.37048508
26112,0.37294134
26113,0.37840709
26114,0.39364625
26115,0.38627746
26116,0.38125429
26117,0.3844998
26118,0.38247873
26119,0.36757518
26120,0.34210527
26121,0.31670542
26122,0.29747575
26123,0.26599425
26124,0.18493752
26125,0.14623475
26126,0.1544223
26127,0.18380159
26128,0.20671197
26129,0.22032101
26130,0.230135
26131,0.23040054
26132,0.21257603
26133,0.18801338
26134,0.1846941
26135,0.1842921
26136,0.17555134
26137,0.14740756
26138,0.12628221
26139,0.1387295
26140,0.16771785
26141,0.16750025
26142,0.16504399
26143,0.13654247
26144,0.076142695
26145,0.030889891
26146,0.018686018
26147,0.037318224
26148,0.07505471
26149,0.11236338
26150,0.11744556
26151,0.051126414
26152,-0.010442479
26153,-0.078056143
26154,-0.15035736
26155,-0.21821813
26156,-0.27402623
26157,-0.3164724
26158,-0.35678317
26159,-0.41516925
26160,-0.44464443
26161,-0.43361705
26162,-0.39434263
26163,-0.35012987
26164,-0.31763046
26165,-0.31275481
26166,-0.34102399
26167,-0.38905761
26168,-0.42943476
26169,-0.43434729
26170,-0.39863188
26171,-0.36178791
26172,-0.34805348
26173,-0.33431167
26174,-0.30417264
26175,-0.25296358
26176,-0.18584781
26177,-0.13358395
26178,-0.16305913
26179,-0.24287667
26180,-0.28420166
26181,-0.29716897
26182,-0.3020815
26183,-0.30933965
26184,-0.30529751
26185,-0.27582233
26186,-0.24609268
26187,-0.21416124
26188,-0.21589464
26189,-0.24982871
26190,-0.30526063
26191,-0.34883166
26192,-0.36896123
26193,-0.38244856
26194,-0.40473935
26195,-0.41685839
26196,-0.40703333
26197,-0.39962028
26198,-0.37751021
26199,-0.34754821
26200,-0.31711044
26201,-0.28882283
26202,-0.26532973
26203,-0.25216326
26204,-0.25297096
26205,-0.26033975
26206,-0.26286978
26207,-0.28223222
26208,-0.28988131
26209,-0.27282392
26210,-0.25290826
26211,-0.24486086
26212,-0.24169648
26213,-0.24608899
26214,-0.26573911
26215,-0.2926695
26216,-0.30908517
26217,-0.30023377
26218,-0.3101916
26219,-0.33721051
26220,-0.35257876
26221,-0.34707613
26222,-0.34311513
26223,-0.36522151
26224,-0.36298653
26225,-0.35627422
26226,-0.358015
26227,-0.3523169
26228,-0.31100297
26229,-0.2207961
26230,-0.10216516
26231,-0.00062479604
26232,0.07060688
26233,0.16625368
26234,0.2535064
26235,0.3687443
26236,0.5305701
26237,0.6940998
26238,0.82380975
26239,0.92886117
26240,1.0255517
26241,1.1287148
26242,1.251469
26243,1.4128523
26244,1.6129383
26245,1.8394826
26246,2.0899773
26247,2.3681106
26248,2.6561426
26249,2.8965873
26250,3.0488758
26251,3.0511571
26252,3.008513
26253,2.9012902
26254,2.7310333
26255,2.4755031
26256,2.134061
26257,1.7388421
26258,1.3147706
26259,0.88616881
26260,0.50738897
26261,0.17856477
26262,-0.12087944
26263,-0.43138941
26264,-0.81155062
26265,-1.3540779
26266,-1.933345
26267,-2.4899124
26268,-2.9850425
26269,-3.394606
26270,-3.719041
26271,-3.9889827
26272,-4.202203
26273,-4.3516503
26274,-4.4486577
26275,-4.4701283
26276,-4.3933734
26277,-4.2356231
26278,-4.1053218
26279,-4.0507133
26280,-3.9298142
26281,-3.7300511
26282,-3.524859
26283,-3.3562137
26284,-3.1877392
26285,-2.9531968
26286,-2.6960402
26287,-2.432259
26288,-2.1453622
26289,-1.8301362
26290,-1.5009927
26291,-1.1907129
26292,-0.93247944
26293,-0.74112702
26294,-0.60171316
26295,-0.54117448
26296,-0.51643617
26297,-0.46226589
26298,-0.37731196
26299,-0.35598993
26300,-0.3449353
26301,-0.33381754
26302,-0.33549226
26303,-0.34970695
26304,-0.3481362
26305,-0.26995542
26306,-0.1398175
26307,-0.042657808
26308,0.0012487932
26309,0.032578292
26310,0.071887771
26311,0.090428506
26312,0.057260902
26313,0.057959011
26314,0.060328125
26315,0.055530482
26316,0.050138704
26317,0.053183648
26318,0.063454762
26319,0.056347419
26320,0.051393815
26321,0.025756876
26322,-0.028680774
26323,-0.08507907
26324,-0.10057115
26325,-0.050077073
26326,0.018627252
26327,0.036087404
26328,0.063577303
26329,0.10033943
26330,0.11222213
26331,0.080732961
26332,0.080732961
26333,0.099596757
26334,0.1107665
26335,0.11564212
26336,0.13707556
26337,0.17475488
26338,0.1984386
26339,0.20554594
26340,0.20814528
26341,0.17183619
26342,0.13875028
26343,0.14049555
26344,0.17845337
26345,0.2217287
26346,0.24541985
26347,0.18525993
26348,0.12872053
26349,0.11239295
26350,0.1306329
26351,0.15805967
26352,0.18103786
26353,0.18577609
26354,0.18437616
26355,0.17056994
26356,0.16627731
26357,0.18789641
26358,0.23132027
26359,0.26685699
26360,0.26237127
26361,0.22655976
26362,0.1808559
26363,0.1524748
26364,0.15171728
26365,0.16387849
26366,0.16150937
26367,0.18614371
26368,0.2213945
26369,0.25074479
26370,0.26531224
26371,0.27790791
26372,0.31809003
26373,0.3299356
26374,0.33748854
26375,0.33592523
26376,0.33779675
26377,0.36127995
26378,0.41302171
26379,0.47071225
26380,0.48729605
26381,0.45077901
26382,0.42858806
26383,0.42039642
26384,0.41565819
26385,0.41761141
26386,0.45314813
26387,0.47223101
26388,0.48343046
26389,0.49138073
26390,0.50071609
26391,0.5076489
26392,0.5037796
26393,0.50614871
26394,0.50627125
26395,0.49893368
26396,0.49372386
26397,0.49842495
26398,0.51682458
26399,0.54929408
26400,0.6014146
26401,0.63639432
26402,0.64187521
26403,0.61340871
26404,0.57599303
26405,0.56356075
26406,0.5847194
26407,0.6013032
26408,0.61992563
26409,0.63562565
26410,0.65226887
26411,0.66961762
26412,0.68344241
26413,0.69528798
26414,0.70243988
26415,0.70761258
26416,0.71844069
26417,0.72821422
26418,0.73225434
26419,0.73776866
26420,0.76619803
26421,0.78565596
26422,0.821085
26423,0.84859346
26424,0.83131898
26425,0.7655779
26426,0.70579675
26427,0.69632029
26428,0.69112161
26429,0.68465667
26430,0.69595267
26431,0.72652465
26432,0.76295999
26433,0.79321262
26434,0.80742731
26435,0.821642
26436,0.83585669
26437,0.84159752
26438,0.82964797
26439,0.80541468
26440,0.81489114
26441,0.85014193
26442,0.91464274
26443,0.97204736
26444,1.0273317
26445,1.0882342
26446,1.1412534
26447,1.1483607
26448,1.1330766
26449,1.1311085
26450,1.1235741
26451,1.1243985
26452,1.1528056
26453,1.198814
26454,1.198814
26455,1.1838677
26456,1.2017438
26457,1.2364747
26458,1.2734819
26459,1.3065864
26460,1.3303518
26461,1.3564121
26462,1.3377859
26463,1.2874404
26464,1.2222229
26465,1.1725903
26466,1.1706891
26467,1.2204405
26468,1.2491372
26469,1.2486582
26470,1.2582164
26471,1.279375
26472,1.3023755
26473,1.326204
26474,1.3688481
26475,1.4025504
26476,1.4448343
26477,1.481381
26478,1.5001928
26479,1.5025619
26480,1.5047565
26481,1.5047565
26482,1.5004936
26483,1.518106
26484,1.5480876
26485,1.5749907
26486,1.5901263
26487,1.6000261
26488,1.6237173
26489,1.641326
26490,1.6482179
26491,1.6578058
26492,1.6656892
26493,1.655834
26494,1.6439884
26495,1.6414856
26496,1.633346
26497,1.6284035
26498,1.6282327
26499,1.6354106
26500,1.6540887
26501,1.6706725
26502,1.658244
26503,1.656766
26504,1.6619499
26505,1.6581103
26506,1.6403234
26507,1.6267919
26508,1.6220537
26509,1.6471039
26510,1.6532309
26511,1.6352212
26512,1.614226
26513,1.615236
26514,1.6383924
26515,1.6431306
26516,1.6215598
26517,1.6019459
26518,1.5865615
26519,1.5676235
26520,1.5433196
26521,1.5409505
26522,1.5129296
26523,1.4691418
26524,1.4413586
26525,1.4236793
26526,1.4122422
26527,1.4177231
26528,1.4106158
26529,1.3634043
26530,1.3245478
26531,1.2749747
26532,1.2197127
26533,1.1630099
26534,1.0870014
26535,1.0396191
26536,1.0198493
26537,0.99299434
26538,0.95829684
26539,0.920391
26540,0.87535555
26541,0.80229175
26542,0.74306389
26543,0.7201971
26544,0.70200542
26545,0.68066111
26546,0.64991832
26547,0.6011918
26548,0.53248747
26549,0.47775276
26550,0.43092746
26551,0.39644162
26552,0.36801225
26553,0.3368647
26554,0.29307693
26555,0.20305057
26556,0.12414569
26557,0.074958708
26558,0.034683759
26559,0.0013230602
26560,-0.024094792
26561,-0.053422797
26562,-0.062899256
26563,-0.089338278
26564,-0.13484904
26565,-0.18567361
26566,-0.22658725
26567,-0.24934635
26568,-0.25906046
26569,-0.27801338
26570,-0.3231788
26571,-0.36651355
26572,-0.38652477
26573,-0.38652477
26574,-0.38836288
26575,-0.40020845
26576,-0.38880848
26577,-0.38843714
26578,-0.3833053
26579,-0.37491685
26580,-0.36848534
26581,-0.36585629
26582,-0.38007098
26583,-0.42537379
26584,-0.46913929
26585,-0.50619848
26586,-0.52558957
26587,-0.52330215
26588,-0.5155821
26589,-0.53216591
26590,-0.56991578
26591,-0.61019073
26592,-0.63883548
26593,-0.64634758
26594,-0.64011658
26595,-0.65697889
26596,-0.68540826
26597,-0.70176184
26598,-0.69837155
26599,-0.69127906
26600,-0.69123822
26601,-0.69597644
26602,-0.70071467
26603,-0.70313206
26604,-0.70359252
26605,-0.70808195
26606,-0.70434633
26607,-0.67768079
26608,-0.62971922
26609,-0.61550453
26610,-0.65671153
26611,-0.67284973
26612,-0.66881703
26613,-0.6755976
26614,-0.70308379
26615,-0.70990892
26616,-0.67911043
26617,-0.65465062
26618,-0.64116375
26619,-0.62524463
26620,-0.60830435
26621,-0.60579041
26622,-0.63112286
26623,-0.62401552
26624,-0.60686357
26625,-0.61505521
26626,-0.63993092
26627,-0.65986416
26628,-0.66619541
26629,-0.69462479
26630,-0.7346398
26631,-0.74253066
26632,-0.73506684
26633,-0.72214068
26634,-0.70658919
26635,-0.68994226
26636,-0.69231137
26637,-0.6747621
26638,-0.6612121
26639,-0.6701984
26640,-0.68510005
26641,-0.68238931
26642,-0.66267516
26643,-0.63187667
26644,-0.63482507
26645,-0.67587239
26646,-0.74192539
26647,-0.79679378
26648,-0.80607715
26649,-0.77552003
26650,-0.75656711
26651,-0.75365585
26652,-0.74728374
26653,-0.7354456
26654,-0.72661155
26655,-0.71899919
26656,-0.65503309
26657,-0.59800724
26658,-0.58867932
26659,-0.59104843
26660,-0.58695632
26661,-0.5844164
26662,-0.61028356
26663,-0.67424966
26664,-0.70949302
26665,-0.71030996
26666,-0.68005733
26667,-0.63796284
26668,-0.60678559
26669,-0.5980518
26670,-0.60042092
26671,-0.59436816
26672,-0.57540782
26673,-0.56837103
26674,-0.59285683
26675,-0.64734647
26676,-0.70121226
26677,-0.72253429
26678,-0.71383392
26679,-0.71392304
26680,-0.71043621
26681,-0.68857203
26682,-0.65419388
26683,-0.63997919
26684,-0.64886151
26685,-0.64695285
26686,-0.64815598
26687,-0.65182105
26688,-0.65154626
26689,-0.64170218
26690,-0.60853458
26691,-0.60845288
26692,-0.61620264
26693,-0.61739091
26694,-0.61556023
26695,-0.62015735
26696,-0.63243738
26697,-0.6513903
26698,-0.6346134
26699,-0.60991223
26700,-0.58640675
26701,-0.56421951
26702,-0.54234047
26703,-0.52869764
26704,-0.54765056
26705,-0.53264122
26706,-0.49863439
26707,-0.48769488
26708,-0.5089315
26709,-0.52766162
26710,-0.50397047
26711,-0.50103322
26712,-0.52138978
26713,-0.54004191
26714,-0.54997883
26715,-0.55274527
26716,-0.54964091
26717,-0.54016445
26718,-0.54169807
26719,-0.53690785
26720,-0.5242899
26721,-0.50577516
26722,-0.4855597
26723,-0.46968144
26724,-0.46494321
26725,-0.47489126
26726,-0.48336512
26727,-0.48919878
26728,-0.50169048
26729,-0.52235896
26730,-0.51946998
26731,-0.48393326
26732,-0.45637281
26733,-0.44454951
26734,-0.44682951
26735,-0.45100331
26736,-0.44113323
26737,-0.41507297
26738,-0.38440816
26739,-0.35927995
26740,-0.36366913
26741,-0.39777992
26742,-0.44034229
26743,-0.46089566
26744,-0.45378832
26745,-0.45987078
26746,-0.45447529
26747,-0.46423396
26748,-0.4879251
26749,-0.50557092
26750,-0.50306442
26751,-0.49832619
26752,-0.48730498
26753,-0.4754594
26754,-0.46996365
26755,-0.48025705
26756,-0.5020024
26757,-0.49462769
26758,-0.46856743
26759,-0.46042035
26760,-0.45410395
26761,-0.43883467
26762,-0.42795828
26763,-0.44659185
26764,-0.47739034
26765,-0.47600898
26766,-0.48118538
26767,-0.47944754
26768,-0.45959599
26769,-0.42470911
26770,-0.3941557
26771,-0.38704835
26772,-0.3645789
26773,-0.34445256
26774,-0.36386593
26775,-0.40933214
26776,-0.44706345
26777,-0.4675834
26778,-0.47469074
26779,-0.46507317
26780,-0.46161976
26781,-0.47428227
26782,-0.49541121
26783,-0.5089018
26784,-0.50857502
26785,-0.48251476
26786,-0.4365881
26787,-0.38526223
26788,-0.35871181
26789,-0.360212
26790,-0.36562606
26791,-0.37510252
26792,-0.4098223
26793,-0.41523636
26794,-0.38198706
26795,-0.35420752
26796,-0.36368398
26797,-0.39281518
26798,-0.4283519
26799,-0.46607949
26800,-0.47552624
26801,-0.46596066
26802,-0.46369181
26803,-0.47939184
26804,-0.48218056
26805,-0.45138207
26806,-0.42475738
26807,-0.41376959
26808,-0.41408151
26809,-0.41796938
26810,-0.42121485
26811,-0.42840017
26812,-0.44261486
26813,-0.46277833
26814,-0.49195409
26815,-0.51701174
26816,-0.52613172
26817,-0.51802177
26818,-0.50380709
26819,-0.45522538
26820,-0.4242635
26821,-0.40407033
26822,-0.37588603
26823,-0.32938752
26824,-0.27621241
26825,-0.25725949
26826,-0.25142954
26827,-0.27154102
26828,-0.28634241
26829,-0.26921646
26830,-0.21784975
26831,-0.16288481
26832,-0.14156277
26833,-0.10149206
26834,-0.053834979
26835,-0.029260056
26836,-0.026890941
26837,-0.018873828
26838,0.014382897
26839,0.057026961
26840,0.12738001
26841,0.19849058
26842,0.24294305
26843,0.26560931
26844,0.29508585
26845,0.31640788
26846,0.28969407
26847,0.25376374
26848,0.23926683
26849,0.24872473
26850,0.27196284
26851,0.29880662
26852,0.31065219
26853,0.2919295
26854,0.24580975
26855,0.2103473
26856,0.21743236
26857,0.26932265
26858,0.32622225
26859,0.34043694
26860,0.36296952
26861,0.3799915
26862,0.40801241
26863,0.44744443
26864,0.48233502
26865,0.50360136
26866,0.51781604
26867,0.53203073
26868,0.53530219
26869,0.53868876
26870,0.54742626
26871,0.55420683
26872,0.55894506
26873,0.58423666
26874,0.58971013
26875,0.56490127
26876,0.52148483
26877,0.48299229
26878,0.46498999
26879,0.41050035
26880,0.33421337
26881,0.27724322
26882,0.23562404
26883,0.20574646
26884,0.18654846
26885,0.17410875
26886,0.15041761
26887,0.11012038
26888,0.065812737
26889,0.025805149
26890,-0.0063747057
26891,-0.028164619
26892,-0.030444613
26893,-0.01859904
26894,-0.02252776
26895,-0.020277472
26896,-0.014317552
26897,-0.0095793232
26898,-0.0032257885
26899,0.013358014
26900,0.01626185
26901,0.011159713
26902,0.015697422
26903,0.019195394
26904,-0.00369367
26905,-0.069809792
26906,-0.13377589
26907,-0.15639759
26908,-0.15771211
26909,-0.15973217
26910,-0.17435533
26911,-0.20305207
26912,-0.24153347
26913,-0.29128488
26914,-0.37418904
26915,-0.44856735
26916,-0.48483189
26917,-0.48441971
26918,-0.47316827
26919,-0.47554852
26920,-0.48028675
26921,-0.47518462
26922,-0.47274495
26923,-0.46702639
26924,-0.45225471
26925,-0.42741985
26926,-0.38003756
26927,-0.33037898
26928,-0.27317118
26929,-0.26040469
26930,-0.3081806
26931,-0.3908174
26932,-0.45456812
26933,-0.46878281
26934,-0.44172366
26935,-0.38980366
26936,-0.34135935
26937,-0.3188639
26938,-0.32831436
26939,-0.35493162
26940,-0.39283746
26941,-0.43694829
26942,-0.44552612
26943,-0.42722304
26944,-0.40627977
26945,-0.40169008
26946,-0.40878999
26947,-0.41352822
26948,-0.42023081
26949,-0.42889033
26950,-0.4349468
26951,-0.43949936
26952,-0.45181653
26953,-0.48261502
26954,-0.48159756
26955,-0.46434536
26956,-0.42998948
26957,-0.37698519
26958,-0.32187913
26959,-0.29818799
26960,-0.27449684
26961,-0.25731148
26962,-0.24248409
26963,-0.25515402
26964,-0.28925368
26965,-0.32375066
26966,-0.35433378
26967,-0.38039404
26968,-0.39819582
26969,-0.39660279
26970,-0.38960685
26971,-0.38321247
26972,-0.37124064
26973,-0.34754949
26974,-0.32385835
26975,-0.28644267
26976,-0.2384254
26977,-0.20107657
26978,-0.18192684
26979,-0.16178565
26980,-0.10255779
26981,0.01112258
26982,0.15877264
26983,0.31224522
26984,0.45457776
26985,0.58301868
26986,0.70434112
26987,0.80621305
26988,0.91241474
26989,1.0347992
26990,1.172115
26991,1.3351977
26992,1.5348383
26993,1.7627932
26994,2.0020738
26995,2.2104408
26996,2.424077
26997,2.6383259
26998,2.8129051
26999,2.912096
27000,2.9760621
27001,2.8203653
27002,2.7716855
27003,2.6632326
27004,2.4931709
27005,2.2304754
27006,1.886681
27007,1.4807196
27008,1.021371
27009,0.5300448
27010,0.041535787
27011,-0.40388398
27012,-0.81668028
27013,-1.2349686
27014,-1.715953
27015,-2.2908303
27016,-2.9290569
27017,-3.5219172
27018,-3.9449458
27019,-4.2438701
27020,-4.4580611
27021,-4.6102309
27022,-4.708375
27023,-4.7353678
27024,-4.6789226
27025,-4.5563329
27026,-4.4104578
27027,-4.282044
27028,-4.1781306
27029,-4.0418272
27030,-3.8243375
27031,-3.5632476
27032,-3.263254
27033,-2.9424822
27034,-2.6099783
27035,-2.2851595
27036,-2.0024119
27037,-1.7479926
27038,-1.475386
27039,-1.2050747
27040,-0.94687856
27041,-0.69640042
27042,-0.49006248
27043,-0.36973517
27044,-0.33696574
27045,-0.34920136
27046,-0.37331499
27047,-0.42199475
27048,-0.46133266
27049,-0.44326204
27050,-0.3862622
27051,-0.31379724
27052,-0.24175923
27053,-0.18283994
27054,-0.14848312
27055,-0.14091477
27056,-0.15308471
27057,-0.16050345
27058,-0.15327082
27059,-0.12398633
27060,-0.066785794
27061,-0.017416347
27062,0.0049602847
27063,0.018983996
27064,0.030029994
27065,0.032463982
27066,0.013156292
27067,-0.027480722
27068,-0.087648025
27069,-0.1381852
27070,-0.16371835
27071,-0.16333884
27072,-0.14071772
27073,-0.10273729
27074,-0.071292503
27075,-0.061556551
27076,-0.0518206
27077,-0.038369807
27078,-0.01909131
27079,0.0040735395
27080,0.029373146
27081,0.050202535
27082,0.051819111
27083,0.03558766
27084,0.050191587
27085,0.069189099
27086,0.084865878
27087,0.097871474
27088,0.10094771
27089,0.10107908
27090,0.11048296
27091,0.12107282
27092,0.11072381
27093,0.086383928
27094,0.073228716
27095,0.059121075
27096,0.046155619
27097,0.046038846
27098,0.060974847
27099,0.084362295
27100,0.11511009
27101,0.1633629
27102,0.20474069
27103,0.25522678
27104,0.30238484
27105,0.32848726
27106,0.32621383
27107,0.30161486
27108,0.27144363
27109,0.25001943
