40889,-0.87063292
40890,-0.86539738
40891,-0.86019737
40892,-0.85276213
40893,-0.84603754
40894,-0.85431225
40895,-0.85481415
40896,-0.85054354
40897,-0.85084002
40898,-0.8551295
40899,-0.83306361
40900,-0.81640759
40901,-0.81321074
40902,-0.81742805
40903,-0.82182524
40904,-0.82311774
40905,-0.83139245
40906,-0.82918498
40907,-0.83309581
40908,-0.84338146
40909,-0.84985287
40910,-0.83984594
40911,-0.81778004
40912,-0.80839493
40913,-0.80799075
40914,-0.80620189
40915,-0.80290289
40916,-0.8059576
40917,-0.80526804
40918,-0.79967495
40919,-0.79393973
40920,-0.78645118
40921,-0.77679736
40922,-0.76847601
40923,-0.77950895
40924,-0.78580715
40925,-0.78502765
40926,-0.77996755
40927,-0.77541602
40928,-0.77598898
40929,-0.77323075
40930,-0.77275549
40931,-0.78647117
40932,-0.79879662
40933,-0.79842797
40934,-0.80187799
40935,-0.80601534
40936,-0.8079541
40937,-0.80240543
40938,-0.79391974
40939,-0.78470563
40940,-0.75850238
40941,-0.75040756
40942,-0.74017965
40943,-0.72682819
40944,-0.71312362
40945,-0.70546185
40946,-0.71718435
40947,-0.7185135
40948,-0.71463598
40949,-0.70473564
40950,-0.69161403
40951,-0.67916199
40952,-0.66123345
40953,-0.65650315
40954,-0.64235552
40955,-0.62373742
40956,-0.61279886
40957,-0.62032405
40958,-0.62721964
40959,-0.624397
40960,-0.63514791
40961,-0.64984518
40962,-0.65689623
40963,-0.65291433
40964,-0.65153521
40965,-0.64429317
40966,-0.63424182
40967,-0.63226975
40968,-0.64272307
40969,-0.65550489
40970,-0.65619445
40971,-0.65914479
40972,-0.66090033
40973,-0.65175729
40974,-0.62970028
40975,-0.61315086
40976,-0.6055224
40977,-0.58759942
40978,-0.57575588
40979,-0.57543608
40980,-0.58182755
40981,-0.57906931
40982,-0.58296238
40983,-0.59232973
40984,-0.59612619
40985,-0.59405751
40986,-0.59285828
40987,-0.59699563
40988,-0.5856762
40989,-0.58229836
40990,-0.58985353
40991,-0.59649928
40992,-0.58668445
40993,-0.58116797
40994,-0.58873314
40995,-0.59000455
40996,-0.58895188
40997,-0.5962239
40998,-0.62015971
40999,-0.62567619
41000,-0.61313753
41001,-0.60808077
41002,-0.60077655
41003,-0.58158326
41004,-0.55362114
41005,-0.54534643
41006,-0.53939468
41007,-0.53431681
41008,-0.53423353
41009,-0.53797003
41010,-0.53302097
41011,-0.52129847
41012,-0.52132845
41013,-0.5245042
41014,-0.52024137
41015,-0.50504774
41016,-0.49263568
41017,-0.48498835
41018,-0.47578756
41019,-0.48278309
41020,-0.50310787
41021,-0.52091205
41022,-0.51677469
41023,-0.51329692
41024,-0.50881423
41025,-0.49873289
41026,-0.49264678
41027,-0.50472018
41028,-0.52816519
41029,-0.53054034
41030,-0.52328831
41031,-0.51967506
41032,-0.52116078
41033,-0.5197117
41034,-0.51764303
41035,-0.5248351
41036,-0.52027801
41037,-0.50726966
41038,-0.49446562
41039,-0.48963871
41040,-0.48481179
41041,-0.47879231
41042,-0.47894443
41043,-0.47895998
41044,-0.47737099
41045,-0.48415999
41046,-0.50484676
41047,-0.50195084
41048,-0.49090123
41049,-0.48914569
41050,-0.50085376
41051,-0.50482455
41052,-0.49172293
41053,-0.49081129
41054,-0.4895843
41055,-0.47939081
41056,-0.45742708
41057,-0.42984471
41058,-0.40698821
41059,-0.37677086
41060,-0.35335139
41061,-0.34078165
41062,-0.33377279
41063,-0.31860249
41064,-0.31258856
41065,-0.29939366
41066,-0.28316403
41067,-0.26593172
41068,-0.24859613
41069,-0.24032142
41070,-0.23078086
41071,-0.22161782
41072,-0.21369955
41073,-0.20577129
41074,-0.19626514
41075,-0.19488602
41076,-0.20941451
41077,-0.20952444
41078,-0.20161172
41079,-0.19741663
41080,-0.20357602
41081,-0.19874911
41082,-0.19155926
41083,-0.18307691
41084,-0.17104793
41085,-0.15765316
41086,-0.15215889
41087,-0.14733198
41088,-0.13737834
41089,-0.14387308
41090,-0.1659634
41091,-0.19134384
41092,-0.20303082
41093,-0.19268743
41094,-0.19166919
41095,-0.18817143
41096,-0.18154011
41097,-0.17948698
41098,-0.19672596
41099,-0.21195622
41100,-0.22501676
41101,-0.24166723
41102,-0.25291004
41103,-0.24252557
41104,-0.1997729
41105,-0.17517751
41106,-0.1552769
41107,-0.13593038
41108,-0.11748773
41109,-0.10055855
41110,-0.070217944
41111,-0.039249963
41112,-0.018409952
41113,0.00019815184
41114,0.020080997
41115,0.035773187
41116,0.027498477
41117,0.018617488
41118,0.03796623
41119,0.07203112
41120,0.10575956
41121,0.13525959
41122,0.1621524
41123,0.17792676
41124,0.17310984
41125,0.15342575
41126,0.12727691
41127,0.098688523
41128,0.057314972
41129,0.012556918
41130,-0.03843937
41131,-0.10046972
41132,-0.17012074
41133,-0.22597504
41134,-0.27086745
41135,-0.30482907
41136,-0.31140709
41137,-0.30270266
41138,-0.30417172
41139,-0.336581
41140,-0.36899028
41141,-0.39357123
41142,-0.41753591
41143,-0.43687133
41144,-0.44101868
41145,-0.4237797
41146,-0.40782656
41147,-0.39547224
41148,-0.38300465
41149,-0.37311098
41150,-0.37180626
41151,-0.3711167
41152,-0.36172159
41153,-0.36241115
41154,-0.36691494
41155,-0.36762671
41156,-0.36136737
41157,-0.35447178
41158,-0.35298273
41159,-0.34541424
41160,-0.33817886
41161,-0.33855862
41162,-0.34811585
41163,-0.355701
41164,-0.35806948
41165,-0.3585736
41166,-0.3576875
41167,-0.36052236
41168,-0.38065282
41169,-0.40892475
41170,-0.40982862
41171,-0.39764974
41172,-0.38466581
41173,-0.3772128
41174,-0.37031721
41175,-0.36410118
41176,-0.36488179
41177,-0.35815276
41178,-0.35170355
41179,-0.36057455
41180,-0.38333
41181,-0.39423303
41182,-0.38805365
41183,-0.37446012
41184,-0.35905774
41185,-0.34283811
41186,-0.32422001
41187,-0.33300884
41188,-0.34453702
41189,-0.34707873
41190,-0.34066172
41191,-0.3347988
41192,-0.3382466
41193,-0.33861303
41194,-0.34430273
41195,-0.35290945
41196,-0.35921542
41197,-0.35900333
41198,-0.36520936
41199,-0.36070224
41200,-0.34588838
41201,-0.33373171
41202,-0.33365953
41203,-0.34370977
41204,-0.34646801
41205,-0.3503744
41206,-0.360559
41207,-0.36304741
41208,-0.35201335
41209,-0.34860442
41210,-0.34998354
41211,-0.34251498
41212,-0.33532624
41213,-0.33303438
41214,-0.33465334
41215,-0.33120554
41216,-0.33988999
41217,-0.34140791
41218,-0.33526184
41219,-0.32590893
41220,-0.31716341
41221,-0.30199311
41222,-0.262012
41223,-0.20837962
41224,-0.15303722
41225,-0.092692465
41226,-0.014492457
41227,0.085493624
41228,0.18800698
41229,0.30984909
41230,0.43079732
41231,0.5366219
41232,0.62809342
41233,0.73083774
41234,0.86228593
41235,0.99978247
41236,1.1560126
41237,1.3408822
41238,1.5515631
41239,1.778428
41240,2.0223921
41241,2.2943138
41242,2.5907843
41243,2.8881908
41244,3.1416965
41245,3.3216715
41246,3.4300122
41247,3.532057
41248,3.6529886
41249,3.7855782
41250,3.8897017
41251,3.8584342
41252,3.8496483
41253,3.7994439
41254,3.7081806
41255,3.5756133
41256,3.4020216
41257,3.1904852
41258,2.9239557
41259,2.6332897
41260,2.342468
41261,2.0633402
41262,1.7612419
41263,1.4059408
41264,0.99748913
41265,0.5410198
41266,0.068413936
41267,-0.33708718
41268,-0.67001227
41269,-1.0159864
41270,-1.3876724
41271,-1.7699301
41272,-2.121792
41273,-2.3772577
41274,-2.5585919
41275,-2.6814692
41276,-2.7790278
41277,-2.8899883
41278,-3.0163695
41279,-3.0798858
41280,-3.0928302
41281,-3.070659
41282,-3.0233684
41283,-2.9307789
41284,-2.7811343
41285,-2.6083477
41286,-2.4135457
41287,-2.2001132
41288,-1.9797909
41289,-1.7780491
41290,-1.5721008
41291,-1.3712197
41292,-1.1862323
41293,-1.0270882
41294,-0.8892178
41295,-0.77110809
41296,-0.68218844
41297,-0.61332006
41298,-0.5476193
41299,-0.47530494
41300,-0.41839115
41301,-0.36495118
41302,-0.30892255
41303,-0.25199207
41304,-0.21346946
41305,-0.18448315
41306,-0.15514277
41307,-0.13722924
41308,-0.13427427
41309,-0.13694421
41310,-0.1328892
41311,-0.14029778
41312,-0.15292598
41313,-0.1654796
41314,-0.17473308
41315,-0.19027729
41316,-0.20412802
41317,-0.20667214
41318,-0.2039276
41319,-0.20460344
41320,-0.20527927
41321,-0.191973
41322,-0.17890389
41323,-0.16848912
41324,-0.1571725
41325,-0.13284243
41326,-0.10786103
41327,-0.091733395
41328,-0.073530381
41329,-0.050407243
41330,-0.029272641
41331,-0.025217629
41332,-0.016869339
41333,-0.0074076465
41334,-0.0019141196
41335,-0.0042433572
41336,-0.0028916868
41337,0.0002002313
41338,-0.0027502848
41339,-0.0060782442
41340,-0.0039449654
41341,-0.0012416247
41342,-0.011008389
41343,-0.016236927
41344,-0.015252679
41345,-0.011188761
41346,-0.011864596
41347,-0.012540431
41348,-0.0060927184
41349,-0.0015155216
41350,0.0018569739
41351,0.012512234
41352,0.032787289
41353,0.033733681
41354,0.030354505
41355,0.032876361
41356,0.045301931
41357,0.049356942
41358,0.054007623
41359,0.064426842
41360,0.072354266
41361,0.072475627
41362,0.073151462
41363,0.08533097
41364,0.092880951
41365,0.095058766
41366,0.097002766
41367,0.10907427
41368,0.11177761
41369,0.11238331
41370,0.12227366
41371,0.13906376
41372,0.15177882
41373,0.15448216
41374,0.16797437
41375,0.18228938
41376,0.19228328
41377,0.19802176
41378,0.2142418
41379,0.22801681
41380,0.23609566
41381,0.24386275
41382,0.25467612
41383,0.26548948
41384,0.26320923
41385,0.26994086
41386,0.28075534
41387,0.28971934
41388,0.29188045
41389,0.29796297
41390,0.30674549
41391,0.31047873
41392,0.31226462
41393,0.32013972
41394,0.33838727
41395,0.34204925
41396,0.34595284
41397,0.35216117
41398,0.35828599
41399,0.35761016
41400,0.366337
41401,0.38001738
41402,0.38903816
41403,0.39008476
41404,0.39008476
41405,0.40214959
41406,0.40816864
41407,0.41328584
41408,0.42269966
41409,0.43977925
41410,0.4485651
41411,0.44790597
41412,0.45831962
41413,0.47552503
41414,0.48690288
41415,0.48757872
41416,0.49843773
41417,0.50751641
41418,0.51297097
41419,0.51804363
41420,0.53358784
41421,0.54527745
41422,0.55095469
41423,0.55857482
41424,0.57090797
41425,0.58355845
41426,0.58355845
41427,0.59094699
41428,0.59966938
41429,0.60904868
41430,0.62201536
41431,0.64431793
41432,0.66319343
41433,0.67441876
41434,0.68066717
41435,0.68733311
41436,0.70152565
41437,0.70772841
41438,0.71815654
41439,0.73696524
41440,0.75785156
41441,0.75785156
41442,0.76772187
41443,0.7893575
41444,0.80375936
41445,0.80879194
41446,0.8187914
41447,0.84244564
41448,0.86229648
41449,0.87544131
41450,0.88786131
41451,0.90635604
41452,0.9151419
41453,0.92979538
41454,0.95262681
41455,0.97668409
41456,0.99403424
41457,1.0001168
41458,1.0238445
41459,1.0427133
41460,1.0551656
41461,1.0651461
41462,1.0813662
41463,1.099607
41464,1.1142461
41465,1.1370552
41466,1.1685422
41467,1.1998288
41468,1.2133455
41469,1.2240676
41470,1.2334035
41471,1.2417039
41472,1.2505766
41473,1.2695
41474,1.2950492
41475,1.3134103
41476,1.3361872
41477,1.3693744
41478,1.3970836
41479,1.4118774
41480,1.4299713
41481,1.4508888
41482,1.4704479
41483,1.4818971
41484,1.4913588
41485,1.504007
41486,1.5152858
41487,1.5277559
41488,1.5471335
41489,1.5714636
41490,1.5831543
41491,1.5955309
41492,1.6079153
41493,1.6155733
41494,1.6128699
41495,1.6212895
41496,1.645006
41497,1.6678753
41498,1.6793812
41499,1.6834362
41500,1.6954276
41501,1.7010503
41502,1.7075358
41503,1.7181198
41504,1.7312023
41505,1.7345815
41506,1.7248403
41507,1.7287083
41508,1.7405493
41509,1.7428429
41510,1.7360846
41511,1.7470293
41512,1.755794
41513,1.7585898
41514,1.757836
41515,1.7632427
41516,1.7578794
41517,1.7508461
41518,1.7510275
41519,1.7574252
41520,1.7560401
41521,1.7344134
41522,1.7231635
41523,1.7146928
41524,1.7012462
41525,1.6770498
41526,1.6547472
41527,1.6346937
41528,1.6062029
41529,1.5776408
41530,1.5608005
41531,1.5533664
41532,1.5283671
41533,1.505362
41534,1.4818058
41535,1.4497799
41536,1.3970647
41537,1.3540863
41538,1.3247659
41539,1.2904487
41540,1.2456687
41541,1.2006049
41542,1.1641098
41543,1.1254769
41544,1.0866548
41545,1.0485687
41546,1.0093535
41547,0.94920421
41548,0.87518634
41549,0.8126688
41550,0.75912529
41551,0.70692788
41552,0.65759191
41553,0.62689429
41554,0.59968608
41555,0.56509156
41556,0.51916372
41557,0.46847608
41558,0.41313553
41559,0.35417086
41560,0.30343089
41561,0.2594348
41562,0.20993739
41563,0.15722224
41564,0.12100772
41565,0.090135301
41566,0.055722263
41567,0.013225925
41568,-0.023269175
41569,-0.060357719
41570,-0.1001407
41571,-0.13942598
41572,-0.17592108
41573,-0.21241618
41574,-0.26292234
41575,-0.30135921
41576,-0.32645864
41577,-0.3467426
41578,-0.37989415
41579,-0.41841676
41580,-0.44806221
41581,-0.47800828
41582,-0.50488692
41583,-0.5187922
41584,-0.52892973
41585,-0.55942916
41586,-0.58941419
41587,-0.60996315
41588,-0.62106822
41589,-0.64269495
41590,-0.66005846
41591,-0.67289598
41592,-0.68927302
41593,-0.71211892
41594,-0.73171814
41595,-0.73892074
41596,-0.75111695
41597,-0.76497324
41598,-0.77421448
41599,-0.77201217
41600,-0.78620471
41601,-0.80685053
41602,-0.81814265
41603,-0.82239696
41604,-0.82995808
41605,-0.83874394
41606,-0.83067511
41607,-0.82663123
41608,-0.83113606
41609,-0.84027375
41610,-0.83689457
41611,-0.83538925
41612,-0.84523396
41613,-0.85393408
41614,-0.85513544
41615,-0.85581128
41616,-0.87385619
41617,-0.88037516
41618,-0.87780097
41619,-0.87152918
41620,-0.8679006
41621,-0.85979058
41622,-0.84946711
41623,-0.84418736
41624,-0.84449577
41625,-0.84771684
41626,-0.84974435
41627,-0.86609466
41628,-0.88127145
41629,-0.88524852
41630,-0.87762394
41631,-0.87829978
41632,-0.88217664
41633,-0.88044642
41634,-0.87865941
41635,-0.87966704
41636,-0.88152308
41637,-0.86868221
41638,-0.86162213
41639,-0.85915483
41640,-0.85706163
41641,-0.85148126
41642,-0.86026711
41643,-0.8588119
41644,-0.85009173
41645,-0.84171783
41646,-0.83940641
41647,-0.8353514
41648,-0.82394793
41649,-0.82086826
41650,-0.82518158
41651,-0.82956393
41652,-0.81942641
41653,-0.82109317
41654,-0.8216276
41655,-0.81381708
41656,-0.80172108
41657,-0.7993217
41658,-0.80540422
41659,-0.80878117
41660,-0.80842042
41661,-0.80864088
41662,-0.81258566
41663,-0.79704145
41664,-0.79318797
41665,-0.80779135
41666,-0.82272987
41667,-0.82285457
41668,-0.82015123
41669,-0.82058768
41670,-0.81280612
41671,-0.80443444
41672,-0.80231564
41673,-0.80907399
41674,-0.81113267
41675,-0.80238133
41676,-0.79483358
41677,-0.79184854
41678,-0.79013279
41679,-0.79351197
41680,-0.80468496
41681,-0.80795948
41682,-0.7997704
41683,-0.78476953
41684,-0.78341786
41685,-0.78446669
41686,-0.77520986
41687,-0.76005757
41688,-0.74690383
41689,-0.74420049
41690,-0.74149715
41691,-0.74947357
41692,-0.75901988
41693,-0.76137806
41694,-0.7505981
41695,-0.74181225
41696,-0.73249752
41697,-0.72118201
41698,-0.71110572
41699,-0.70852374
41700,-0.72271628
41701,-0.72202931
41702,-0.71782177
41703,-0.71411525
41704,-0.70905038
41705,-0.68607199
41706,-0.66863499
41707,-0.66500976
41708,-0.6620225
41709,-0.65273338
41710,-0.64665087
41711,-0.65243276
41712,-0.64799363
41713,-0.64091239
41714,-0.6379719
41715,-0.64319153
41716,-0.64386736
41717,-0.63964311
41718,-0.63964534
41719,-0.64050489
41720,-0.6344669
41721,-0.62297771
41722,-0.62500967
41723,-0.62003944
41724,-0.61207527
41725,-0.6095022
41726,-0.61761222
41727,-0.61814665
41728,-0.61672707
41729,-0.61848067
41730,-0.62377824
41731,-0.62648158
41732,-0.61029271
41733,-0.60698814
41734,-0.61124913
41735,-0.61667919
41736,-0.61727041
41737,-0.61659457
41738,-0.61871894
41739,-0.61539321
41740,-0.60869053
41741,-0.60465556
41742,-0.61006224
41743,-0.6058135
41744,-0.59773465
41745,-0.58970925
41746,-0.58156026
41747,-0.56466438
41748,-0.5671751
41749,-0.57250941
41750,-0.57197832
41751,-0.56385382
41752,-0.55397683
41753,-0.55600433
41754,-0.55643522
41755,-0.55269419
41756,-0.54939184
41757,-0.55338895
41758,-0.55676813
41759,-0.55381538
41760,-0.55811089
41761,-0.56108701
41762,-0.5550713
41763,-0.55709881
41764,-0.55788821
41765,-0.54980602
41766,-0.54188082
41767,-0.54062491
41768,-0.54467992
41769,-0.5315106
41770,-0.52051575
41771,-0.52111253
41772,-0.53023241
41773,-0.53439208
41774,-0.52628206
41775,-0.52858012
41776,-0.5317522
41777,-0.53053748
41778,-0.52398511
41779,-0.52466094
41780,-0.52001583
41781,-0.51244358
41782,-0.50860791
41783,-0.5138576
41784,-0.52805014
41785,-0.53081917
41786,-0.53141707
41787,-0.52600371
41788,-0.50890296
41789,-0.47389982
41790,-0.48133401
41791,-0.49136799
41792,-0.49204939
41793,-0.48760692
41794,-0.49166193
41795,-0.49571694
41796,-0.48681417
41797,-0.47329858
41798,-0.4675757
41799,-0.47415034
41800,-0.45725446
41801,-0.44157219
41802,-0.43096369
41803,-0.41965709
41804,-0.40345041
41805,-0.38452702
41806,-0.37470681
41807,-0.34752866
41808,-0.3137369
41809,-0.2885651
41810,-0.28813867
41811,-0.29692453
41812,-0.30142601
41813,-0.30593752
41814,-0.30542201
41815,-0.29203001
41816,-0.27310663
41817,-0.26981541
41818,-0.26913957
41819,-0.26636164
41820,-0.25839524
41821,-0.24014769
41822,-0.2250121
41823,-0.2194295
41824,-0.22236443
41825,-0.2284013
41826,-0.22704963
41827,-0.20838678
41828,-0.20520245
41829,-0.21247408
41830,-0.21582987
41831,-0.19774154
41832,-0.19571403
41833,-0.19589107
41834,-0.18438294
41835,-0.16269832
41836,-0.1388292
41837,-0.11855414
41838,-0.11135934
41839,-0.10988074
41840,-0.11222668
41841,-0.11779926
41842,-0.12726095
41843,-0.14820627
41844,-0.17511164
41845,-0.20224191
41846,-0.22381074
41847,-0.23457957
41848,-0.23998625
41849,-0.23388035
41850,-0.23026179
41851,-0.23306311
41852,-0.23875371
41853,-0.23942955
41854,-0.24463916
41855,-0.25113029
41856,-0.25087421
41857,-0.23796988
41858,-0.22039816
41859,-0.22479165
41860,-0.21798876
41861,-0.19859329
41862,-0.17332574
41863,-0.15507819
41864,-0.12506643
41865,-0.092671993
41866,-0.065291204
41867,-0.041513385
41868,-0.011692018
41869,0.02074807
41870,0.033788238
41871,0.044944529
41872,0.05734783
41873,0.065612615
41874,0.056150923
41875,0.048436158
41876,0.04227459
41877,0.028086505
41878,-0.001134738
41879,-0.038305673
41880,-0.069219288
41881,-0.11740177
41882,-0.16792463
41883,-0.20791692
41884,-0.2342745
41885,-0.26263953
41886,-0.29255776
41887,-0.3219115
41888,-0.34639967
41889,-0.3612313
41890,-0.37542384
41891,-0.38518059
41892,-0.3931737
41893,-0.40060789
41894,-0.40691977
41895,-0.40489226
41896,-0.41003952
41897,-0.42315874
41898,-0.4316039
41899,-0.42587655
41900,-0.40965651
41901,-0.4107521
41902,-0.40746422
41903,-0.40010686
41904,-0.39181424
41905,-0.38699432
41906,-0.37550512
41907,-0.36190937
41908,-0.36651217
41909,-0.37752817
41910,-0.36665357
41911,-0.33894433
41912,-0.33574775
41913,-0.34822231
41914,-0.36299827
41915,-0.37128867
41916,-0.38886038
41917,-0.40704558
41918,-0.41800703
41919,-0.42306299
41920,-0.42272451
41921,-0.41326282
41922,-0.39788896
41923,-0.39431605
41924,-0.39362908
41925,-0.38904521
41926,-0.37792343
41927,-0.37657176
41928,-0.38443795
41929,-0.3853565
41930,-0.37972603
41931,-0.37411226
41932,-0.36059555
41933,-0.34707885
41934,-0.34382326
41935,-0.35056825
41936,-0.35940087
41937,-0.34791167
41938,-0.35152021
41939,-0.36661238
41940,-0.37776421
41941,-0.38035399
41942,-0.38711234
41943,-0.39656067
41944,-0.38956183
41945,-0.37810937
41946,-0.3714579
41947,-0.37375485
41948,-0.35888648
41949,-0.33788215
41950,-0.32557237
41951,-0.32523946
41952,-0.33327377
41953,-0.33597711
41954,-0.34649654
41955,-0.34912305
41956,-0.34681052
41957,-0.34702652
41958,-0.35986739
41959,-0.36303836
41960,-0.36038957
41961,-0.35631563
41962,-0.35055155
41963,-0.33771068
41964,-0.32486981
41965,-0.3183887
41966,-0.31365785
41967,-0.30743059
41968,-0.29930498
41969,-0.30606333
41970,-0.29791323
41971,-0.2725644
41972,-0.23938279
41973,-0.20611433
41974,-0.16015753
41975,-0.095079169
41976,-0.019914494
41977,0.071784204
41978,0.18522765
41979,0.32107052
41980,0.44502894
41981,0.5531403
41982,0.66171595
41983,0.77611803
41984,0.89031414
41985,0.98831024
41986,1.115767
41987,1.2723436
41988,1.4604952
41989,1.6817483
41990,1.9338348
41991,2.207125
41992,2.4999153
41993,2.7897384
41994,3.0462863
41995,3.2287618
41996,3.3511581
41997,3.4774925
41998,3.6170553
41999,3.7631815
42000,3.8942935
42001,3.9191875
42002,3.907023
42003,3.8426777
42004,3.7393927
42005,3.5973665
42006,3.4103351
42007,3.1832651
42008,2.9282767
42009,2.6482414
42010,2.3543787
42011,2.0575813
42012,1.7602277
42013,1.3987282
42014,0.98309796
42015,0.52620489
42016,0.06554616
42017,-0.34151913
42018,-0.68550315
42019,-1.023467
42020,-1.3820417
42021,-1.7499758
42022,-2.0917075
42023,-2.3336451
42024,-2.486944
42025,-2.5907928
42026,-2.6782595
42027,-2.7757337
42028,-2.8960267
42029,-2.9729686
42030,-2.9826514
42031,-2.9521383
42032,-2.8962239
42033,-2.8147752
42034,-2.6627194
42035,-2.4740062
42036,-2.2757675
42037,-2.0672567
42038,-1.8450392
42039,-1.6199966
42040,-1.4189926
42041,-1.2315956
42042,-1.0569193
42043,-0.90210263
42044,-0.78156586
42045,-0.67816791
42046,-0.5952302
42047,-0.52789246
42048,-0.46980438
42049,-0.41217163
42050,-0.33715743
42051,-0.28009081
42052,-0.22979329
42053,-0.1797794
42054,-0.13129105
42055,-0.099528278
42056,-0.087507838
42057,-0.069466098
42058,-0.055143494
42059,-0.049495549
42060,-0.052028151
42061,-0.062165204
42062,-0.081888697
42063,-0.10515407
42064,-0.11719888
42065,-0.10980271
42066,-0.10642369
42067,-0.10304467
42068,-0.10342357
42069,-0.104188
42070,-0.10415919
42071,-0.10600824
42072,-0.092492166
42073,-0.074210018
42074,-0.057616271
42075,-0.040543921
42076,-0.017972082
42077,0.00095041764
42078,0.0098532987
42079,0.021641086
42080,0.037521362
42081,0.051818485
42082,0.04911527
42083,0.058747133
42084,0.067893747
42085,0.070878361
42086,0.06892407
42087,0.069090251
42088,0.072469269
42089,0.061972156
42090,0.056477098
42091,0.059194714
42092,0.06513957
42093,0.061760552
42094,0.062685628
42095,0.069567745
42096,0.072891369
42097,0.070059642
42098,0.071411249
42099,0.08625677
42100,0.093834633
42101,0.095940702
42102,0.099944562
42103,0.11372542
42104,0.12318667
42105,0.1256816
42106,0.13428425
42107,0.14330899
42108,0.14621384
42109,0.14688964
42110,0.15653037
42111,0.15888571
42112,0.15621573
42113,0.1559443
42114,0.16784066
42115,0.17257129
42116,0.17129391
42117,0.17721882
42118,0.18866871
42119,0.19813217
42120,0.2028628
42121,0.21789555
42122,0.2327588
42123,0.2424804
42124,0.24855155
42125,0.26206762
42126,0.27425203
42127,0.27515605
42128,0.28068324
42129,0.29331966
42130,0.30483602
42131,0.30821503
42132,0.31445237
42133,0.32413409
42134,0.33272233
42135,0.33776427
42136,0.34790132
42137,0.36498475
42138,0.36297839
42139,0.35769383
42140,0.36176194
42141,0.37774857
42142,0.38383081
42143,0.38991304
42144,0.40097849
42145,0.41011292
42146,0.40868819
42147,0.41206721
42148,0.41962624
42149,0.42286123
42150,0.42469366
42151,0.43131653
42152,0.45091484
42153,0.4626295
42154,0.46808246
42155,0.4711125
42156,0.4740107
42157,0.47734873
42158,0.48005194
42159,0.49232276
42160,0.50283538
42161,0.50610361
42162,0.50480075
42163,0.52304745
42164,0.53444526
42165,0.54057181
42166,0.54588518
42167,0.55312514
42168,0.56183747
42169,0.56318907
42170,0.56929679
42171,0.57860293
42172,0.58743159
42173,0.59262752
42174,0.60208877
42175,0.62213909
42176,0.63290763
42177,0.64016088
42178,0.65046855
42179,0.65857819
42180,0.65826245
42181,0.66944534
42182,0.68941035
42183,0.70890008
42184,0.71594727
42185,0.72878754
42186,0.74882899
42187,0.75925631
42188,0.76343521
42189,0.77212427
42190,0.79307418
42191,0.80052132
42192,0.80982192
42193,0.82797334
42194,0.85105924
42195,0.86052049
42196,0.87267609
42197,0.89055608
42198,0.90320801
42199,0.91271689
42200,0.92912452
42201,0.95480505
42202,0.97642966
42203,0.99014737
42204,1.0039515
42205,1.0231687
42206,1.0373606
42207,1.0464385
42208,1.0673552
42209,1.0907169
42210,1.109717
42211,1.1236518
42212,1.1493323
42213,1.1717424
42214,1.1855466
42215,1.198635
42216,1.2209365
42217,1.243238
42218,1.2540464
42219,1.2693695
42220,1.2893976
42221,1.3112704
42222,1.3315445
42223,1.3578011
42224,1.3810931
42225,1.3951897
42226,1.4053943
42227,1.423836
42228,1.4447859
42229,1.452613
42230,1.4626016
42231,1.4812184
42232,1.5059949
42233,1.5154561
42234,1.5331123
42235,1.553741
42236,1.571498
42237,1.5843405
42238,1.5953117
42239,1.6135584
42240,1.6248344
42241,1.6369711
42242,1.6554992
42243,1.6803788
42244,1.6878126
42245,1.6904782
42246,1.6995783
42247,1.7086739
42248,1.7131309
42249,1.7192131
42250,1.7423478
42251,1.7549598
42252,1.7585272
42253,1.7606654
42254,1.771199
42255,1.7772813
42256,1.7704446
42257,1.7744373
42258,1.7837258
42259,1.7869054
42260,1.7889328
42261,1.7946893
42262,1.8021741
42263,1.8008779
42264,1.7919041
42265,1.7932612
42266,1.7952887
42267,1.7846597
42268,1.7756948
42269,1.7709642
42270,1.7652531
42271,1.7503854
42272,1.7390408
42273,1.7325597
42274,1.7192918
42275,1.6936866
42276,1.6713851
42277,1.6503775
42278,1.6180885
42279,1.5853242
42280,1.5573748
42281,1.5316256
42282,1.4904015
42283,1.4552586
42284,1.4290463
42285,1.4000167
42286,1.3568561
42287,1.3142805
42288,1.2729302
42289,1.2248262
42290,1.1737698
42291,1.1268513
42292,1.0930612
42293,1.0478388
42294,1.0030785
42295,0.96066239
42296,0.91779872
42297,0.86846062
42298,0.80425929
42299,0.75567233
42300,0.70420158
42301,0.65162406
42302,0.60322102
42303,0.55929379
42304,0.51472842
42305,0.46867296
42306,0.42501383
42307,0.38534638
42308,0.3474903
42309,0.28937119
42310,0.23832365
42311,0.19132982
42312,0.1448711
42313,0.097688929
42314,0.061195536
42315,0.020475601
42316,-0.025246388
42317,-0.0684956
42318,-0.10325406
42319,-0.1289346
42320,-0.16855109
42321,-0.20128879
42322,-0.23383371
42323,-0.26850133
42324,-0.30378603
42325,-0.34095523
42326,-0.35762431
42327,-0.38583634
42328,-0.42028238
42329,-0.44697773
42330,-0.4611696
42331,-0.49361039
42332,-0.52312306
42333,-0.54569047
42334,-0.56442574
42335,-0.5886882
42336,-0.60963811
42337,-0.61721043
42338,-0.63117408
42339,-0.65348114
42340,-0.67545251
42341,-0.68356215
42342,-0.69405151
42343,-0.71015558
42344,-0.72448705
42345,-0.73339436
42346,-0.74555882
