43096,-0.95210662
43097,-0.93295548
43098,-0.92980962
43099,-0.90605841
43100,-0.88520673
43101,-0.8760333
43102,-0.86333116
43103,-0.86886015
43104,-0.86612385
43105,-0.86062751
43106,-0.87001166
43107,-0.86604075
43108,-0.86383866
43109,-0.87540413
43110,-0.85838683
43111,-0.82457778
43112,-0.80810656
43113,-0.8082134
43114,-0.83954731
43115,-0.85490561
43116,-0.83224358
43117,-0.8082045
43118,-0.77641058
43119,-0.75910244
43120,-0.78496671
43121,-0.81254934
43122,-0.80864076
43123,-0.78315933
43124,-0.76973899
43125,-0.77163244
43126,-0.77279878
43127,-0.75154348
43128,-0.71655325
43129,-0.70699104
43130,-0.71968427
43131,-0.71885923
43132,-0.71003599
43133,-0.70457526
43134,-0.71626835
43135,-0.74319212
43136,-0.75898966
43137,-0.72618076
43138,-0.69014587
43139,-0.64767979
43140,-0.62608023
43141,-0.64707436
43142,-0.65616173
43143,-0.64398193
43144,-0.65778214
43145,-0.67526538
43146,-0.6774378
43147,-0.69301573
43148,-0.69633965
43149,-0.70610664
43150,-0.72867964
43151,-0.73849708
43152,-0.72337917
43153,-0.70429332
43154,-0.67755948
43155,-0.65169521
43156,-0.65506662
43157,-0.6505259
43158,-0.64772431
43159,-0.63831642
43160,-0.61771403
43161,-0.6140221
43162,-0.61723918
43163,-0.59469586
43164,-0.59514103
43165,-0.6251157
43166,-0.63842623
43167,-0.63831345
43168,-0.62132286
43169,-0.59765772
43170,-0.57200712
43171,-0.54069102
43172,-0.53106648
43173,-0.52120749
43174,-0.52348378
43175,-0.54705989
43176,-0.59261841
43177,-0.60560545
43178,-0.59015515
43179,-0.55919518
43180,-0.52121342
43181,-0.47848914
43182,-0.47031585
43183,-0.48866569
43184,-0.53845331
43185,-0.58190766
43186,-0.57108117
43187,-0.54464115
43188,-0.53167191
43189,-0.50918201
43190,-0.48271527
43191,-0.49303131
43192,-0.50647539
43193,-0.52137072
43194,-0.55145222
43195,-0.55091802
43196,-0.53533119
43197,-0.52136775
43198,-0.5120578
43199,-0.53275515
43200,-0.55772909
43201,-0.54052779
43202,-0.55449717
43203,-0.58612192
43204,-0.58248045
43205,-0.5503393
43206,-0.52764462
43207,-0.52885548
43208,-0.53472576
43209,-0.51061545
43210,-0.48827988
43211,-0.49197774
43212,-0.48645765
43213,-0.48941951
43214,-0.50804535
43215,-0.47989291
43216,-0.45784817
43217,-0.50011838
43218,-0.52907213
43219,-0.50495291
43220,-0.4787414
43221,-0.47165729
43222,-0.46007698
43223,-0.47085006
43224,-0.50198809
43225,-0.53003072
43226,-0.54069695
43227,-0.53493648
43228,-0.53061538
43229,-0.53197759
43230,-0.50339779
43231,-0.47730796
43232,-0.48635378
43233,-0.49961089
43234,-0.5112743
43235,-0.52293771
43236,-0.51542327
43237,-0.50157557
43238,-0.48355219
43239,-0.47797868
43240,-0.48567119
43241,-0.49002197
43242,-0.47116464
43243,-0.47755726
43244,-0.49467249
43245,-0.50795631
43246,-0.50356695
43247,-0.47942696
43248,-0.46638057
43249,-0.47238143
43250,-0.4591451
43251,-0.45681242
43252,-0.47113793
43253,-0.46971933
43254,-0.47779765
43255,-0.4874667
43256,-0.49048494
43257,-0.47289189
43258,-0.4707996
43259,-0.47672924
43260,-0.49442913
43261,-0.50049826
43262,-0.48507763
43263,-0.48431194
43264,-0.48832439
43265,-0.48132635
43266,-0.48118389
43267,-0.47526612
43268,-0.45313829
43269,-0.46486403
43270,-0.49793112
43271,-0.51450029
43272,-0.52546923
43273,-0.52140039
43274,-0.46933945
43275,-0.4535805
43276,-0.46943442
43277,-0.47059779
43278,-0.4685975
43279,-0.47559555
43280,-0.47612975
43281,-0.4318088
43282,-0.39724297
43283,-0.4047218
43284,-0.43637919
43285,-0.45749204
43286,-0.44773395
43287,-0.45136059
43288,-0.46534481
43289,-0.49623949
43290,-0.52619041
43291,-0.49529573
43292,-0.45792831
43293,-0.44370666
43294,-0.43803819
43295,-0.45666403
43296,-0.46768639
43297,-0.44676942
43298,-0.42164709
43299,-0.41805607
43300,-0.39572643
43301,-0.3721147
43302,-0.40079541
43303,-0.44202689
43304,-0.45009334
43305,-0.41989016
43306,-0.360202
43307,-0.31042329
43308,-0.29728192
43309,-0.31073491
43310,-0.34947641
43311,-0.39194547
43312,-0.41500518
43313,-0.43133395
43314,-0.42961857
43315,-0.41113519
43316,-0.39014105
43317,-0.3734146
43318,-0.34391478
43319,-0.34742271
43320,-0.36810522
43321,-0.36752354
43322,-0.37777428
43323,-0.38208351
43324,-0.36118137
43325,-0.34948235
43326,-0.32865738
43327,-0.31781902
43328,-0.33955213
43329,-0.34272173
43330,-0.31939491
43331,-0.30475778
43332,-0.30477559
43333,-0.32778782
43334,-0.36344579
43335,-0.36868097
43336,-0.33439115
43337,-0.3115926
43338,-0.30833396
43339,-0.32357653
43340,-0.31315959
43341,-0.27045608
43342,-0.24603118
43343,-0.25009112
43344,-0.20755084
43345,-0.1233072
43346,-0.091753673
43347,-0.10697843
43348,-0.13685812
43349,-0.14052631
43350,-0.10072826
43351,-0.05174195
43352,0.0079640166
43353,0.032249429
43354,0.0077295613
43355,-0.010513434
43356,0.0011084254
43357,0.0091155184
43358,-0.0014082591
43359,-0.050860517
43360,-0.057475717
43361,-0.0064534993
43362,0.034401075
43363,0.024856668
43364,-0.030845752
43365,-0.093341439
43366,-0.12351494
43367,-0.09835997
43368,-0.058760769
43369,-0.046028957
43370,-0.017757805
43371,0.027981749
43372,0.053418663
43373,0.068132958
43374,0.042470492
43375,-0.035701054
43376,-0.11462345
43377,-0.16695743
43378,-0.1986356
43379,-0.20627766
43380,-0.21592891
43381,-0.22614403
43382,-0.20862221
43383,-0.19842786
43384,-0.18896655
43385,-0.16634903
43386,-0.15108867
43387,-0.1464233
43388,-0.15006775
43389,-0.17899478
43390,-0.19311552
43391,-0.1540891
43392,-0.092816141
43393,-0.026658203
43394,0.029106541
43395,0.042470492
43396,0.021796878
43397,0.0082993766
43398,0.015867237
43399,0.027254641
43400,0.018921091
43401,-0.014324074
43402,-0.071581615
43403,-0.12938226
43404,-0.20133035
43405,-0.22881208
43406,-0.24923639
43407,-0.28490921
43408,-0.28830436
43409,-0.26601033
43410,-0.2633601
43411,-0.29514511
43412,-0.35776248
43413,-0.39417131
43414,-0.38442806
43415,-0.37233729
43416,-0.36111608
43417,-0.33945123
43418,-0.35832636
43419,-0.41939157
43420,-0.42009197
43421,-0.3844518
43422,-0.34213707
43423,-0.30348757
43424,-0.29768257
43425,-0.31670906
43426,-0.32381395
43427,-0.32994837
43428,-0.34611688
43429,-0.34064131
43430,-0.33741235
43431,-0.35653975
43432,-0.38686461
43433,-0.43253294
43434,-0.45987814
43435,-0.44463558
43436,-0.411521
43437,-0.36863646
43438,-0.32848228
43439,-0.31295184
43440,-0.31810096
43441,-0.34509002
43442,-0.38048387
43443,-0.36746715
43444,-0.34493273
43445,-0.34896892
43446,-0.34391181
43447,-0.32631283
43448,-0.32040099
43449,-0.32700729
43450,-0.34927461
43451,-0.37678007
43452,-0.3959134
43453,-0.40319635
43454,-0.39420692
43455,-0.35602929
43456,-0.30202741
43457,-0.24798992
43458,-0.23135844
43459,-0.27819014
43460,-0.34649082
43461,-0.36135054
43462,-0.3561391
43463,-0.34527699
43464,-0.32316697
43465,-0.29480382
43466,-0.28903444
43467,-0.29465543
43468,-0.30072752
43469,-0.28381113
43470,-0.24306339
43471,-0.21785203
43472,-0.24513194
43473,-0.31570298
43474,-0.35121554
43475,-0.28358558
43476,-0.16750944
43477,-0.11341556
43478,-0.073759972
43479,-0.019125956
43480,0.031284898
43481,0.18249965
43482,0.32293836
43483,0.42897744
43484,0.54001428
43485,0.65134789
43486,0.77223778
43487,0.88017624
43488,0.98396277
43489,1.1594659
43490,1.4710095
43491,1.8663248
43492,2.2859315
43493,2.7279302
43494,3.1179094
43495,3.4101891
43496,3.6493602
43497,3.906804
43498,4.1944361
43499,4.4986997
43500,4.7153661
43501,4.1661681
43502,4.1287757
43503,4.0708921
43504,3.9960326
43505,3.8845778
43506,3.6767537
43507,3.3796324
43508,3.0387911
43509,2.6921786
43510,2.3060923
43511,1.8418885
43512,1.3378039
43513,0.86793408
43514,0.45993098
43515,0.072792774
43516,-0.37266915
43517,-0.90557929
43518,-1.423894
43519,-1.7589198
43520,-1.9592344
43521,-2.0989639
43522,-2.2755072
43523,-2.52226
43524,-2.7430769
43525,-2.8557495
43526,-2.8765037
43527,-2.8214489
43528,-2.6780658
43529,-2.4733141
43530,-2.234486
43531,-1.9667245
43532,-1.6913012
43533,-1.4474742
43534,-1.2443252
43535,-1.054825
43536,-0.87322736
43537,-0.72348893
43538,-0.5840833
43539,-0.46667467
43540,-0.42914941
43541,-0.38585295
43542,-0.31776386
43543,-0.23987342
43544,-0.17302991
43545,-0.074662085
43546,-0.015953616
43547,-0.0085686943
43548,-0.020268869
43549,-0.048095188
43550,-0.088684579
43551,-0.12333669
43552,-0.15405276
43553,-0.19669598
43554,-0.24334998
43555,-0.2758846
43556,-0.29513024
43557,-0.30658407
43558,-0.28645545
43559,-0.26319626
43560,-0.2455256
43561,-0.23371747
43562,-0.24442948
43563,-0.27572406
43564,-0.27918678
43565,-0.27565763
43566,-0.27172159
43567,-0.24887483
43568,-0.23108791
43569,-0.23721341
43570,-0.22386906
43571,-0.17696042
43572,-0.13289723
43573,-0.10428758
43574,-0.08804518
43575,-0.09110101
43576,-0.10816273
43577,-0.14645194
43578,-0.19091094
43579,-0.24353543
43580,-0.24353543
43581,-0.22206989
43582,-0.23365381
43583,-0.23524262
43584,-0.21888396
43585,-0.19920376
43586,-0.15243904
43587,-0.10988993
43588,-0.097553129
43589,-0.097301244
43590,-0.092318913
43591,-0.072752192
43592,-0.046445483
43593,-0.032768984
43594,-0.028185239
43595,-0.039409324
43596,-0.05769448
43597,-0.061362029
43598,-0.062840121
43599,-0.05826468
43600,-0.032680409
43601,0.008271585
43602,0.035073759
43603,0.053815628
43604,0.063500726
43605,0.056370457
43606,0.066883175
43607,0.094302604
43608,0.10802062
43609,0.11214765
43610,0.11220578
43611,0.096741179
43612,0.076064504
43613,0.07017705
43614,0.076020217
43615,0.10028417
43616,0.14895878
43617,0.17103604
43618,0.15465247
43619,0.15650978
43620,0.15060571
43621,0.14092062
43622,0.16678722
43623,0.18958692
43624,0.20966018
43625,0.22199145
43626,0.23456076
43627,0.23196441
43628,0.22131053
43629,0.2146176
43630,0.21728868
43631,0.23383832
43632,0.25648856
43633,0.2754574
43634,0.29553619
43635,0.3108624
43636,0.32119797
43637,0.31540185
43638,0.32792688
43639,0.35351115
43640,0.36533865
43641,0.37900685
43642,0.38049878
43643,0.36565143
43644,0.35720638
43645,0.37145308
43646,0.38776468
43647,0.40891467
43648,0.4266324
43649,0.42417998
43650,0.41939695
43651,0.44262568
43652,0.47664116
43653,0.48503639
43654,0.48504193
43655,0.49685005
43656,0.5035762
43657,0.48190859
43658,0.48080418
43659,0.50245241
43660,0.53183986
43661,0.57782677
43662,0.59919267
43663,0.59747376
43664,0.59308378
43665,0.58069438
43666,0.56625392
43667,0.58004391
43668,0.59950545
43669,0.60736923
43670,0.62298607
43671,0.64431598
43672,0.65208842
43673,0.65833017
43674,0.6827519
43675,0.71085225
43676,0.71554394
43677,0.72729117
43678,0.7619682
43679,0.7619682
43680,0.75625512
43681,0.77194116
43682,0.81167525
43683,0.84861647
43684,0.88849173
43685,0.89949438
43686,0.89243331
43687,0.89193784
43688,0.88933872
43689,0.88907577
43690,0.90999879
43691,0.94093907
43692,0.96198665
43693,0.98310066
43694,1.0159342
43695,1.0395505
43696,1.0636096
43697,1.0898831
43698,1.0958314
43699,1.1096076
43700,1.1627358
43701,1.2107655
43702,1.239699
43703,1.2590498
43704,1.276762
43705,1.3039102
43706,1.3316701
43707,1.3379146
43708,1.3465617
43709,1.3748143
43710,1.3984056
43711,1.4103965
43712,1.4328695
43713,1.4651966
43714,1.4776911
43715,1.4715961
43716,1.478397
43717,1.5115959
43718,1.5391482
43719,1.5686491
43720,1.5926391
43721,1.5919194
43722,1.5879833
43723,1.5871031
43724,1.5757213
43725,1.5823755
43726,1.6219103
43727,1.6827971
43728,1.7426958
43729,1.7787928
43730,1.7739544
43731,1.7433352
43732,1.7286622
43733,1.7330107
43734,1.7474152
43735,1.7761881
43736,1.8241043
43737,1.8568964
43738,1.8667365
43739,1.8746584
43740,1.8571482
43741,1.8306367
43742,1.8127003
43743,1.7939612
43744,1.7812424
43745,1.8010057
43746,1.8246109
43747,1.8349713
43748,1.8476763
43749,1.85696
43750,1.8560687
43751,1.8672209
43752,1.8845428
43753,1.8761503
43754,1.8481081
43755,1.7998487
43756,1.7612522
43757,1.7615512
43758,1.7851674
43759,1.7710287
43760,1.7641973
43761,1.7683576
43762,1.745962
43763,1.7179087
43764,1.7026129
43765,1.6676397
43766,1.588501
43767,1.5111503
43768,1.4757231
43769,1.4722742
43770,1.4764926
43771,1.45263
43772,1.3708534
43773,1.2723776
43774,1.2279352
43775,1.1967762
43776,1.1515118
43777,1.1062473
43778,1.0550953
43779,0.97792457
43780,0.89219526
43781,0.80395541
43782,0.73697904
43783,0.70757498
43784,0.6765489
43785,0.62689443
43786,0.58327412
43787,0.55489698
43788,0.50669292
43789,0.42510725
43790,0.3379469
43791,0.2527269
43792,0.17936207
43793,0.15090742
43794,0.14275578
43795,0.13186938
43796,0.11001356
43797,0.082461264
43798,0.025928413
43799,-0.049412738
43800,-0.11411384
43801,-0.19002243
43802,-0.24153973
43803,-0.26936882
43804,-0.28841516
43805,-0.31210615
43806,-0.33420556
43807,-0.36078629
43808,-0.40325236
43809,-0.4621712
43810,-0.53301994
43811,-0.59765739
43812,-0.63353294
43813,-0.62070067
43814,-0.58851481
43815,-0.58097765
43816,-0.60289714
43817,-0.63832151
43818,-0.68515543
43819,-0.73957356
43820,-0.79467814
43821,-0.82282001
43822,-0.81781276
43823,-0.79165552
43824,-0.78303609
43825,-0.8032865
43826,-0.83265457
43827,-0.86975633
43828,-0.91443954
43829,-0.94832216
43830,-0.95974
43831,-0.94295508
43832,-0.91182105
43833,-0.90384932
43834,-0.93468164
43835,-0.96060637
43836,-0.99202828
43837,-1.0077724
43838,-1.0141609
43839,-1.0112352
43840,-1.0023168
43841,-1.0018103
43842,-0.98782374
43843,-0.97621491
43844,-0.96586273
43845,-0.9574592
43846,-0.97523782
43847,-1.0109002
43848,-1.0178091
43849,-0.98525784
43850,-0.94332045
43851,-0.9015353
43852,-0.87450616
43853,-0.88945592
43854,-0.91148059
43855,-0.93847652
43856,-0.99751714
43857,-1.0234779
43858,-0.97359365
43859,-0.94799277
43860,-0.9459085
43861,-0.9310999
43862,-0.91851951
43863,-0.91788288
43864,-0.90125574
43865,-0.88167518
43866,-0.90184255
43867,-0.93513005
43868,-0.93668288
43869,-0.92837623
43870,-0.93497228
43871,-0.94747793
43872,-0.94059678
43873,-0.91854996
43874,-0.8833664
43875,-0.8747359
43876,-0.91016027
43877,-0.91876863
43878,-0.92120997
43879,-0.91976787
43880,-0.88420233
43881,-0.85734756
43882,-0.84820498
43883,-0.8391316
43884,-0.83086093
43885,-0.84214038
43886,-0.8638495
43887,-0.87292565
43888,-0.87247447
43889,-0.85876476
43890,-0.80911583
43891,-0.76183627
43892,-0.76825241
43893,-0.80006459
43894,-0.79111577
43895,-0.79502967
43896,-0.79699769
43897,-0.77069098
43898,-0.76271648
43899,-0.77355859
43900,-0.79204304
43901,-0.81172325
43902,-0.81237649
43903,-0.80199663
43904,-0.79478332
43905,-0.78354263
43906,-0.7648921
43907,-0.75520977
43908,-0.75550594
43909,-0.74150559
43910,-0.71053487
43911,-0.69091279
43912,-0.71292639
43913,-0.75839293
43914,-0.80368785
43915,-0.81155994
43916,-0.80375428
43917,-0.79217313
43918,-0.77511695
43919,-0.72452138
43920,-0.67206574
43921,-0.64670567
43922,-0.6243184
43923,-0.61341539
43924,-0.61480214
43925,-0.61468589
43926,-0.62799978
43927,-0.66145614
43928,-0.68793723
43929,-0.69342056
43930,-0.68451603
43931,-0.68087062
43932,-0.63369902
43933,-0.56782706
43934,-0.55531311
43935,-0.57892936
43936,-0.60833342
43937,-0.64697416
43938,-0.66742663
43939,-0.66093299
43940,-0.64912487
43941,-0.63310667
43942,-0.63227075
43943,-0.65684471
43944,-0.65637139
43945,-0.6091638
43946,-0.57229732
43947,-0.58577453
43948,-0.60648995
43949,-0.58625339
43950,-0.54401152
43951,-0.50226235
43952,-0.4833295
43953,-0.51130528
43954,-0.54407795
43955,-0.54014191
43956,-0.54380116
43957,-0.55132448
43958,-0.51529669
43959,-0.46091731
43960,-0.43192845
43961,-0.42735024
43962,-0.45594051
43963,-0.49807443
43964,-0.53517342
43965,-0.56006016
43966,-0.58427429
43967,-0.61895685
43968,-0.64222711
43969,-0.64100644
43970,-0.61880462
43971,-0.55574491
43972,-0.52000499
43973,-0.54426064
43974,-0.54618437
43975,-0.53240823
43976,-0.51115858
43977,-0.5018527
43978,-0.4923226
43979,-0.49490511
43980,-0.51528561
43981,-0.54623973
43982,-0.55495051
43983,-0.52527242
43984,-0.48214758
43985,-0.44647408
43986,-0.42478434
43987,-0.43042821
43988,-0.45873616
43989,-0.4743004
43990,-0.45973262
43991,-0.4457987
43992,-0.45422715
43993,-0.46856519
43994,-0.49611748
43995,-0.5081249
43996,-0.49236412
43997,-0.47465194
43998,-0.46670512
43999,-0.45623392
44000,-0.42600224
44001,-0.403042
44002,-0.40057297
44003,-0.41418858
44004,-0.43785465
44005,-0.46808079
44006,-0.50075105
44007,-0.53428214
44008,-0.55958407
44009,-0.54153143
44010,-0.48366995
44011,-0.45240859
44012,-0.44800754
44013,-0.43881513
44014,-0.4545593
44015,-0.48177944
44016,-0.52559904
44017,-0.57597041
44018,-0.60797358
44019,-0.59225986
44020,-0.56273955
44021,-0.5421902
44022,-0.53115157
44023,-0.52970669
44024,-0.53654079
44025,-0.54035504
44026,-0.52886247
44027,-0.50719763
44028,-0.48239669
44029,-0.44746225
44030,-0.44959635
44031,-0.48655971
44032,-0.4912431
44033,-0.50696789
44034,-0.52074403
44035,-0.51381583
44036,-0.50416671
44037,-0.52609174
44038,-0.54737736
44039,-0.53490493
44040,-0.50586347
44041,-0.48313297
44042,-0.47688014
44043,-0.48717419
44044,-0.50395081
44045,-0.51139109
44046,-0.51253149
44047,-0.52485169
44048,-0.53381158
44049,-0.52011571
44050,-0.51512507
44051,-0.51412861
44052,-0.50494728
44053,-0.50888332
44054,-0.51477631
44055,-0.50216271
44056,-0.50061265
44057,-0.50881966
44058,-0.4894716
44059,-0.45333309
44060,-0.42988292
44061,-0.42268345
44062,-0.42852385
44063,-0.43932167
44064,-0.45549764
44065,-0.47911389
44066,-0.50134062
44067,-0.51394592
44068,-0.50516595
44069,-0.48344575
44070,-0.46857349
44071,-0.44878256
44072,-0.4487189
44073,-0.44675088
44074,-0.40817933
44075,-0.357891
44076,-0.33418064
44077,-0.31127853
44078,-0.29368536
44079,-0.30035062
44080,-0.30832235
44081,-0.28726369
44082,-0.2552965
44083,-0.22872407
44084,-0.2031398
44085,-0.16678262
44086,-0.10833157
44087,-0.047837768
44088,-0.015740483
44089,0.00015315317
44090,0.05523836
44091,0.12038234
44092,0.1354622
44093,0.11184595
44094,0.12615077
44095,0.18129411
44096,0.22853491
44097,0.26115534
44098,0.25379256
44099,0.23000193
44100,0.224657
44101,0.21316442
44102,0.19165736
44103,0.19666183
44104,0.23321553
44105,0.27725104
44106,0.32948801
44107,0.38476974
44108,0.40457451
44109,0.41016026
44110,0.4153751
44111,0.42939206
44112,0.41364235
44113,0.39396214
44114,0.35749148
44115,0.34298459
44116,0.35434984
44117,0.34684313
44118,0.2897207
44119,0.22896118
44120,0.19484328
44121,0.18335901
44122,0.20912319
44123,0.2411236
44124,0.21400311
44125,0.13158151
44126,0.05235968
44127,0.0076432577
44128,-0.022665924
44129,-0.04882593
44130,-0.076519388
44131,-0.085351954
44132,-0.069607787
44133,-0.081028397
44134,-0.13504517
44135,-0.15578828
44136,-0.17478203
44137,-0.22789368
44138,-0.24560864
44139,-0.2246607
44140,-0.2184577
44141,-0.2282978
44142,-0.23217572
44143,-0.25064356
44144,-0.30334001
44145,-0.36008046
44146,-0.39575395
44147,-0.42630672
44148,-0.44805736
44149,-0.44437874
44150,-0.44347638
44151,-0.4551904
44152,-0.46306248
44153,-0.51486212
44154,-0.5553657
44155,-0.55393743
44156,-0.53171623
44157,-0.49868615
44158,-0.47294964
44159,-0.46281059
44160,-0.45535371
44161,-0.44017144
44162,-0.42819723
44163,-0.43112574
44164,-0.43314635
44165,-0.4187225
44166,-0.41057362
44167,-0.42238175
44168,-0.43219694
44169,-0.43287786
44170,-0.43719864
44171,-0.41760148
44172,-0.40776137
44173,-0.43926908
44174,-0.47982249
44175,-0.51280552
44176,-0.56775233
44177,-0.60688024
44178,-0.59776257
44179,-0.56022347
44180,-0.53064503
44181,-0.50473691
44182,-0.48257661
44183,-0.47076848
44184,-0.4596828
44185,-0.46280506
44186,-0.49685376
44187,-0.52719615
44188,-0.51237095
44189,-0.48265134
44190,-0.46933191
44191,-0.46539587
44192,-0.46536819
44193,-0.46536819
44194,-0.46885582
44195,-0.4842623
44196,-0.48050617
44197,-0.46780953
44198,-0.47255659
44199,-0.48633273
44200,-0.49343256
44201,-0.50950611
44202,-0.53992878
44203,-0.55148779
44204,-0.52754768
44205,-0.48918927
44206,-0.44681454
44207,-0.42653369
44208,-0.46358562
44209,-0.50849304
44210,-0.52713803
44211,-0.51336188
44212,-0.48996707
44213,-0.47362502
44214,-0.45959422
44215,-0.45385901
44216,-0.43639594
44217,-0.42593027
44218,-0.43165995
44219,-0.44346808
44220,-0.44661802
44221,-0.43975071
44222,-0.42206343
44223,-0.39451114
44224,-0.3662973
44225,-0.31897346
44226,-0.21429468
44227,-0.071775101
44228,0.054460563
44229,0.16819888
44230,0.27598331
44231,0.35470414
44232,0.4296384
44233,0.51336371
44234,0.60303737
44235,0.72669883
44236,0.85561111
44237,1.0081452
44238,1.2245029
44239,1.5063728
44240,1.8407315
44241,2.2187908
44242,2.6115673
44243,2.9452645
44244,3.1649105
44245,3.3330061
44246,3.5424439
44247,3.7791628
44248,4.0263667
44249,4.2455671
44250,4.3734884
44251,4.7582115
44252,4.6968082
44253,4.5350164
44254,4.3376246
44255,4.0565212
44256,3.7117182
44257,3.3420613
44258,2.9459188
44259,2.4611426
44260,1.8580815
44261,1.2026632
44262,0.61613072
44263,0.13652293
44264,-0.32058971
44265,-0.80402483
44266,-1.2778115
44267,-1.6814307
44268,-1.9469518
44269,-2.1393414
44270,-2.4013171
44271,-2.6822157
44272,-2.8852477
44273,-2.9910568
44274,-2.9670159
44275,-2.8263455
44276,-2.6065178
44277,-2.3281826
44278,-2.0429018
44279,-1.7950309
44280,-1.5681598
44281,-1.3805647
44282,-1.2117591
44283,-1.0164767
44284,-0.85113647
44285,-0.73757482
44286,-0.64809563
44287,-0.56148247
44288,-0.45751879
44289,-0.32884367
44290,-0.26605781
44291,-0.2277579
44292,-0.13604165
44293,-0.052125415
44294,-0.0052362851
44295,0.020549176
44296,0.01323573
44297,-0.0070490703
44298,-0.00047141911
44299,0.020596646
44300,0.0060261254
44301,-0.062067548
44302,-0.13990754
44303,-0.16992085
44304,-0.17658454
44305,-0.20090732
44306,-0.2102531
44307,-0.19966418
44308,-0.17093554
44309,-0.12628346
44310,-0.10354502
44311,-0.081640288
44312,-0.054543451
44313,-0.049437389
44314,-0.024773422
44315,0.011384374
44316,0.01101351
44317,0.0062694125
44318,-0.0012962216
44319,-0.06399901
44320,-0.11794643
44321,-0.13173072
44322,-0.14520942
44323,-0.12403454
44324,-0.083619221
44325,-0.068983427
44326,-0.037184029
44327,-0.0098854414
44328,-0.036881404
44329,-0.073599948
44330,-0.10199333
44331,-0.10461905
44332,-0.073970812
44333,-0.033051116
44334,-0.00069690467
44335,0.024696923
44336,0.026755963
44337,0.02266162
44338,0.034149516
44339,0.038884712
44340,0.024830435
44341,0.0061032652
44342,-0.0030704369
44343,0.0061418351
44344,0.043622876
44345,0.057772095
44346,0.03746356
44347,0.054303771
44348,0.039457327
44349,0.034748832
44350,0.072209105
44351,0.083370641
44352,0.085690768
44353,0.099736145
44354,0.10821856
44355,0.12410342
44356,0.15759396
44357,0.17889345
44358,0.17155033
44359,0.16028199
44360,0.15456771
44361,0.17320587
44362,0.19661483
44363,0.23092721
44364,0.25591753
44365,0.25220592
44366,0.23630919
44367,0.2399496
44368,0.25207241
44369,0.28386884
44370,0.33292085
44371,0.35064224
44372,0.35446066
44373,0.37876266
44374,0.3947306
44375,0.39792003
44376,0.4094465
44377,0.40405265
44378,0.37783698
44379,0.39012298
44380,0.41945984
44381,0.44989149
44382,0.47146986
44383,0.43577491
44384,0.43383454
44385,0.44787102
44386,0.40481515
44387,0.37259741
44388,0.41520528
44389,0.45861125
44390,0.4989079
44391,0.52075033
44392,0.48668124
44393,0.46136455
44394,0.47600628
44395,0.50329003
44396,0.49998192
44397,0.51902062
44398,0.54945227
44399,0.57988392
44400,0.63584291
44401,0.67358207
44402,0.65400043
44403,0.62827727
44404,0.66250657
44405,0.70388614
44406,0.69241605
44407,0.66566337
44408,0.6469362
44409,0.63599422
44410,0.65237159
44411,0.69595854
44412,0.73549566
44413,0.76737516
44414,0.79231505
44415,0.78979021
44416,0.79612457
44417,0.82320954
44418,0.83731129
44419,0.85117569
44420,0.85143677
44421,0.85183137
44422,0.91444812
44423,0.97008372
44424,1.0122198
44425,1.0485082
44426,1.0618919
44427,1.0701963
44428,1.1039925
44429,1.1372249
44430,1.1570498
44431,1.1812242
44432,1.1974711
44433,1.219628
44434,1.2717686
44435,1.2922284
44436,1.3172336
44437,1.3639892
44438,1.3868374
44439,1.3975064
44440,1.4389631
44441,1.4912847
44442,1.4933141
44443,1.4458464
44444,1.4282763
44445,1.4904391
44446,1.5763818
44447,1.6146639
44448,1.6297862
44449,1.6646772
44450,1.6728985
44451,1.6474334
44452,1.6202654
44453,1.6032679
44454,1.6247365
44455,1.6790222
44456,1.7206925
44457,1.7449115
44458,1.7677122
44459,1.780378
44460,1.802523
44461,1.8239263
44462,1.8240153
44463,1.8366307
44464,1.8359898
44465,1.8315483
44466,1.8522188
44467,1.8506048
44468,1.8421402
44469,1.8748505
44470,1.8807279
44471,1.8377106
44472,1.8230986
44473,1.8188559
44474,1.8242764
44475,1.8227425
44476,1.8025171
44477,1.7950048
44478,1.8120943
44479,1.8132514
44480,1.7989063
44481,1.7912547
44482,1.78862
44483,1.8098543
44484,1.8325334
44485,1.8238373
44486,1.8211048
44487,1.8096703
44488,1.761722
44489,1.7174052
44490,1.6680713
44491,1.5906259
44492,1.5218291
44493,1.5055585
44494,1.5113974
44495,1.5219092
44496,1.4939163
44497,1.4406869
44498,1.3885582
44499,1.3126972
44500,1.2086296
44501,1.1266983
44502,1.0597113
44503,1.0124839
44504,0.9993019
44505,0.98315595
44506,0.95506519
44507,0.89712727
44508,0.79644203
44509,0.71867325
44510,0.66052171
44511,0.59843901
44512,0.54149203
44513,0.48310611
44514,0.37711009
44515,0.30117783
44516,0.23966477
44517,0.19684625
44518,0.17773635
44519,0.11322374
44520,0.041958437
44521,0.0025934044
44522,-0.047553398
44523,-0.1072685
44524,-0.14940463
44525,-0.2098229
44526,-0.25799077
44527,-0.2536561
44528,-0.24492447
44529,-0.28726829
44530,-0.3411089
44531,-0.39706789
44532,-0.47101232
44533,-0.52471942
44534,-0.57521038
44535,-0.61252528
44536,-0.63010425
44537,-0.66260087
44538,-0.66485573
44539,-0.65289313
44540,-0.67892781
44541,-0.74321493
44542,-0.80034882
44543,-0.85214819
44544,-0.8656981
44545,-0.86489703
44546,-0.89304712
44547,-0.90178172
