57624,2.2339
57625,2.2351
57626,2.2302
57627,2.2327
57628,2.2327
57629,2.2327
57630,2.2327
57631,2.2314
57632,2.2314
57633,2.2327
57634,2.2327
57635,2.2327
57636,2.2314
57637,2.2302
57638,2.229
57639,2.2314
57640,2.2339
57641,2.2351
57642,2.2339
57643,2.2339
57644,2.2327
57645,2.2302
57646,2.2327
57647,2.2327
57648,2.2327
57649,2.2351
57650,2.2339
57651,2.2327
57652,2.2302
57653,2.2363
57654,2.2327
57655,2.2327
57656,2.2314
57657,2.2327
57658,2.2327
57659,2.2327
57660,2.2314
57661,2.2314
57662,2.229
57663,2.2327
57664,2.2314
57665,2.2314
57666,2.229
57667,2.2314
57668,2.2327
57669,2.2314
57670,2.2327
57671,2.2302
57672,2.229
57673,2.2302
57674,2.2302
57675,2.229
57676,2.2327
57677,2.229
57678,2.2314
57679,2.2314
57680,2.2314
57681,2.2302
57682,2.2302
57683,2.2314
57684,2.2314
57685,2.2327
57686,2.2302
57687,2.2339
57688,2.2351
57689,2.2375
57690,2.2327
57691,2.2351
57692,2.2363
57693,2.2351
57694,2.2327
57695,2.2339
57696,2.2351
57697,2.3486
57698,2.3486
57699,2.3499
57700,2.3511
57701,2.3486
57702,2.3474
57703,2.3523
57704,2.3511
57705,2.3499
57706,2.3486
57707,2.3486
57708,2.3486
57709,2.3474
57710,2.3486
57711,2.3486
57712,2.345
57713,2.3486
57714,2.3474
57715,2.3474
57716,2.3486
57717,2.3462
57718,2.3499
57719,2.3462
57720,2.3438
57721,2.345
57722,2.3413
57723,2.3438
57724,2.3413
57725,2.3425
57726,2.345
57727,2.3425
57728,2.345
57729,2.345
57730,2.3462
57731,2.3474
57732,2.3462
57733,2.3462
57734,2.3425
57735,2.345
57736,2.345
57737,2.3438
57738,2.345
57739,2.3438
57740,2.3474
57741,2.3474
57742,2.3474
57743,2.345
57744,2.345
57745,2.3462
57746,2.3486
57747,2.3486
57748,2.3462
57749,2.3425
57750,2.3425
57751,2.345
57752,2.3474
57753,2.3486
57754,2.3523
57755,2.3474
57756,2.3499
57757,2.3523
57758,2.3511
57759,2.3523
57760,2.3499
57761,2.3499
57762,2.3499
57763,2.3547
57764,2.3596
57765,2.3572
57766,2.3535
57767,2.3511
57768,2.3499
57769,2.3511
57770,2.3523
57771,2.3535
57772,2.3547
57773,2.3523
57774,2.3523
57775,2.3535
57776,2.3523
57777,2.3535
57778,2.3572
57779,2.3547
57780,2.3523
57781,2.356
57782,2.356
57783,2.3547
57784,2.3523
57785,2.3535
57786,2.356
57787,2.356
57788,2.3572
57789,2.3535
57790,2.356
57791,2.3584
57792,2.3572
57793,2.3596
57794,2.3547
57795,2.3584
57796,2.3596
57797,2.3608
57798,2.3584
57799,2.356
57800,2.356
57801,2.3584
57802,2.3584
57803,2.3572
57804,2.3572
57805,2.3535
57806,2.356
57807,2.3596
57808,2.3596
57809,2.3572
57810,2.3535
57811,2.3572
57812,2.3572
57813,2.356
57814,2.3547
57815,2.3535
57816,2.3547
57817,2.3572
57818,2.3572
57819,2.3572
57820,2.3572
57821,2.356
57822,2.3572
57823,2.356
57824,2.3547
57825,2.3547
57826,2.3572
57827,2.3572
57828,2.3584
57829,2.3572
57830,2.356
57831,2.3535
57832,2.356
57833,2.3572
57834,2.356
57835,2.3584
57836,2.3584
57837,2.3584
57838,2.3596
57839,2.3584
57840,2.3584
57841,2.3572
57842,2.3572
57843,2.3608
57844,2.3608
57845,2.3608
57846,2.3596
57847,2.3596
57848,2.3621
57849,2.3584
57850,2.3596
57851,2.3608
57852,2.3596
57853,2.3596
57854,2.3584
57855,2.3608
57856,2.3608
57857,2.3621
57858,2.3633
57859,2.3608
57860,2.3608
57861,2.3621
57862,2.3596
57863,2.3596
57864,2.3572
57865,2.3584
57866,2.3596
57867,2.3608
57868,2.3608
57869,2.3584
57870,2.3572
57871,2.3596
57872,2.3608
57873,2.3596
57874,2.3596
57875,2.3596
57876,2.3621
57877,2.3608
57878,2.3596
57879,2.395
57880,2.4268
57881,2.4158
57882,2.3816
57883,2.3645
57884,2.3572
57885,2.3584
57886,2.3572
57887,2.3523
57888,2.3474
57889,2.3413
57890,2.3364
57891,2.3364
57892,2.3389
57893,2.3425
57894,2.3438
57895,2.3425
57896,2.3425
57897,2.3438
57898,2.3438
57899,2.356
57900,2.4121
57901,2.428
57902,2.4048
57903,2.3987
57904,2.3975
57905,2.3938
57906,2.3828
57907,2.3767
57908,2.3669
57909,2.3572
57910,2.3572
57911,2.3499
57912,2.3413
57913,2.3364
57914,2.334
57915,2.3328
57916,2.3328
57917,2.3291
57918,2.3291
57919,2.3291
57920,2.3279
57921,2.3376
57922,2.3938
57923,2.4158
57924,2.3938
57925,2.384
57926,2.384
57927,2.3853
57928,2.3755
57929,2.3633
57930,2.3511
57931,2.3425
57932,2.3352
57933,2.3315
57934,2.3279
57935,2.323
57936,2.323
57937,2.3218
57938,2.3206
57939,2.3193
57940,2.3181
57941,2.3218
57942,2.3376
57943,2.3938
57944,2.406
57945,2.3804
57946,2.384
57947,2.3828
57948,2.3779
57949,2.3633
57950,2.3584
57951,2.3474
57952,2.3425
57953,2.3401
57954,2.3303
57955,2.3267
57956,2.3254
57957,2.323
57958,2.323
57959,2.3218
57960,2.3206
57961,2.323
57962,2.3181
57963,2.3157
57964,2.3181
57965,2.3169
57966,2.3376
57967,2.4011
57968,2.3962
57969,2.3767
57970,2.3755
57971,2.373
57972,2.356
57973,2.3389
57974,2.3291
57975,2.3254
57976,2.3376
57977,2.3291
57978,2.3193
57979,2.3132
57980,2.312
57981,2.312
57982,2.3108
57983,2.3083
57984,2.3071
57985,2.3071
57986,2.3047
57987,2.3059
57988,2.3035
57989,2.3022
57990,2.2998
57991,2.301
57992,2.2998
57993,2.301
57994,2.2986
57995,2.2986
57996,2.2974
57997,2.301
57998,2.2986
57999,2.2961
58000,2.2949
58001,2.2974
58002,2.2974
58003,2.2974
58004,2.3145
58005,2.3706
58006,2.3718
58007,2.345
58008,2.3389
58009,2.3413
58010,2.3279
58011,2.312
58012,2.3157
58013,2.3108
58014,2.3047
58015,2.301
58016,2.301
58017,2.3022
58018,2.3035
58019,2.301
58020,2.2998
58021,2.301
58022,2.3035
58023,2.2998
58024,2.2986
58025,2.2986
58026,2.2974
58027,2.2986
58028,2.301
58029,2.3022
58030,2.301
58031,2.2998
58032,2.301
58033,2.2998
58034,2.2986
58035,2.2998
58036,2.2986
58037,2.2998
58038,2.2986
58039,2.2961
58040,2.2974
58041,2.2986
58042,2.2974
58043,2.2961
58044,2.2949
58045,2.2949
58046,2.2949
58047,2.2961
58048,2.2949
58049,2.2925
58050,2.2925
58051,2.29
58052,2.2937
58053,2.2949
58054,2.29
58055,2.2925
58056,2.2937
58057,2.2925
58058,2.29
58059,2.2937
58060,2.2937
58061,2.2974
58062,2.2937
58063,2.2949
58064,2.2937
58065,2.2925
58066,2.2961
58067,2.2913
58068,2.2949
58069,2.2925
58070,2.29
58071,2.2949
58072,2.2937
58073,2.2949
58074,2.2937
58075,2.2888
58076,2.2937
58077,2.2937
58078,2.2925
58079,2.29
58080,2.2925
58081,2.2913
58082,2.2937
58083,2.2925
58084,2.29
58085,2.2925
58086,2.29
58087,2.29
58088,2.2888
58089,2.2925
58090,2.2949
58091,2.2949
58092,2.2974
58093,2.2937
58094,2.2913
58095,2.2937
58096,2.2937
58097,2.29
58098,2.2937
58099,2.2937
58100,2.2925
58101,2.2913
58102,2.2949
58103,2.2949
58104,2.2937
58105,2.2949
58106,2.2949
58107,2.2937
58108,2.2925
58109,2.2925
58110,2.2888
58111,2.2913
58112,2.29
58113,2.2888
58114,2.29
58115,2.29
58116,2.29
58117,2.29
58118,2.2925
58119,2.29
58120,2.2888
58121,2.2949
58122,2.2961
58123,2.2925
58124,2.2925
58125,2.2925
58126,2.2913
58127,2.2925
58128,2.2913
58129,2.2937
58130,2.29
58131,2.2913
58132,2.2949
58133,2.2913
58134,2.2925
58135,2.2913
58136,2.2913
58137,2.2913
58138,2.29
58139,2.29
58140,2.2888
58141,2.2876
58142,2.2925
58143,2.2949
58144,2.2949
58145,2.2913
58146,2.2913
58147,2.2937
58148,2.2937
58149,2.2937
58150,2.29
58151,2.2913
58152,2.2925
58153,2.2925
58154,2.2925
58155,2.2937
58156,2.2925
58157,2.2937
58158,2.2949
58159,2.2925
58160,2.2937
58161,2.2925
58162,2.2913
58163,2.2925
58164,2.2925
58165,2.2949
58166,2.2913
58167,2.2925
58168,2.2949
58169,2.2937
58170,2.2937
58171,2.2949
58172,2.2949
58173,2.2913
58174,2.2888
58175,2.2876
58176,2.2925
58177,2.29
58178,2.2876
58179,2.2876
58180,2.29
58181,2.29
58182,2.2888
58183,2.29
58184,2.2888
58185,2.2925
58186,2.2913
58187,2.2913
58188,2.2888
58189,2.29
58190,2.2925
58191,2.29
58192,2.29
58193,2.2913
58194,2.2913
58195,2.2925
58196,2.2913
58197,2.2913
58198,2.2937
58199,2.2913
58200,2.2888
58201,2.2925
58202,2.2888
58203,2.2913
58204,2.29
58205,2.2888
58206,2.29
58207,2.29
58208,2.2913
58209,2.2888
58210,2.2888
58211,2.2888
58212,2.2925
58213,2.29
58214,2.2913
58215,2.2888
58216,2.2888
58217,2.29
58218,2.2864
58219,2.2925
58220,2.2925
58221,2.2913
58222,2.2998
58223,2.3083
58224,2.301
58225,2.2925
58226,2.29
58227,2.2888
58228,2.2864
58229,2.2864
58230,2.2864
58231,2.2852
58232,2.2852
58233,2.2852
58234,2.2839
58235,2.2839
58236,2.2852
58237,2.2864
58238,2.2876
58239,2.2827
58240,2.2827
58241,2.2839
58242,2.2864
58243,2.2839
58244,2.2827
58245,2.2852
58246,2.2864
58247,2.2839
58248,2.2827
58249,2.2852
58250,2.2839
58251,2.2815
58252,2.2839
58253,2.2839
58254,2.2839
58255,2.2827
58256,2.2852
58257,2.2839
58258,2.2839
58259,2.2815
58260,2.2815
58261,2.2839
58262,2.2827
58263,2.2839
58264,2.2839
58265,2.2827
58266,2.2803
58267,2.2839
58268,2.2827
58269,2.2815
58270,2.2815
58271,2.2827
58272,2.2876
58273,2.3047
58274,2.2937
58275,2.2839
58276,2.2815
58277,2.2791
58278,2.2754
58279,2.2742
58280,2.2742
58281,2.2754
58282,2.2754
58283,2.2742
58284,2.2729
58285,2.2742
58286,2.2729
58287,2.2705
58288,2.2705
58289,2.2717
58290,2.2742
58291,2.2729
58292,2.2729
58293,2.2729
58294,2.2705
58295,2.2705
58296,2.2717
58297,2.2766
58298,2.8491
58299,2.8503
58300,2.8491
58301,2.8516
58302,2.8503
58303,2.8516
58304,2.8516
58305,2.8491
58306,2.8528
58307,2.8528
58308,2.854
58309,2.8516
58310,2.854
58311,2.854
58312,2.8528
58313,2.8528
58314,2.8516
58315,2.8528
58316,2.8528
58317,2.8491
58318,2.854
58319,2.854
58320,2.8503
58321,2.8528
58322,2.8528
58323,2.854
58324,2.8516
58325,2.8516
58326,2.8552
58327,2.8528
58328,2.8528
58329,2.8516
58330,2.8552
58331,2.8589
58332,2.8601
58333,2.8589
58334,2.8589
58335,2.8577
58336,2.8589
58337,2.8601
58338,2.8589
58339,2.8601
58340,2.8589
58341,2.8613
58342,2.8613
58343,2.8613
58344,2.8601
58345,2.8613
58346,2.8625
58347,2.8613
58348,2.8613
58349,2.8613
58350,2.8601
58351,2.8638
58352,2.8613
58353,2.8638
58354,2.8638
58355,2.8625
58356,2.8625
58357,2.8625
58358,2.8638
58359,2.8625
58360,2.8638
58361,2.865
58362,2.865
58363,2.8662
58364,2.8638
58365,2.8662
58366,2.8674
58367,2.8662
58368,2.8662
58369,2.865
58370,2.8662
58371,2.8674
58372,2.865
58373,2.8687
58374,2.8662
58375,2.865
58376,2.8674
58377,2.8699
58378,2.8699
58379,2.8674
58380,2.865
58381,2.8674
58382,2.8711
58383,2.8699
58384,2.8674
58385,2.8662
58386,2.8674
58387,2.8687
58388,2.8711
58389,2.8674
58390,2.8687
58391,2.8674
58392,2.8699
58393,2.8699
58394,2.8674
58395,2.8674
58396,2.8687
58397,2.8699
58398,2.8711
58399,2.8699
58400,2.8674
58401,2.8699
58402,2.8687
58403,2.8723
58404,2.8711
58405,2.8699
58406,2.8735
58407,2.8723
58408,2.8723
58409,2.8687
58410,2.865
58411,2.8711
58412,2.8699
58413,2.8699
58414,2.8674
58415,2.8687
58416,2.8687
58417,2.8674
58418,2.8687
58419,2.8699
58420,2.8699
58421,2.8687
58422,2.8699
58423,2.8699
58424,2.8662
58425,2.8674
58426,2.8687
58427,2.8674
58428,2.8687
58429,2.8674
58430,2.865
58431,2.8687
58432,2.8687
58433,2.8674
58434,2.8674
58435,2.865
58436,2.8699
58437,2.865
58438,2.8674
58439,2.8687
58440,2.8674
58441,2.8674
58442,2.8687
58443,2.8687
58444,2.8723
58445,2.8711
58446,2.8699
58447,2.8711
58448,2.8711
58449,2.8687
58450,2.8687
58451,2.8711
58452,2.8699
58453,2.8711
58454,2.8699
58455,2.8699
58456,2.8674
58457,2.8699
58458,2.8699
58459,2.8699
58460,2.8687
58461,2.8699
58462,2.8711
58463,2.8687
58464,2.8674
58465,2.8687
58466,2.8699
58467,2.8699
58468,2.8699
58469,2.8674
58470,2.8674
58471,2.8687
58472,2.8735
58473,2.8711
58474,2.8711
58475,2.8723
58476,2.8723
58477,2.8723
58478,2.8735
58479,2.8723
58480,2.8687
58481,2.8711
58482,2.8735
58483,2.8723
58484,2.8699
58485,2.8711
58486,2.8711
58487,2.8735
58488,2.8723
58489,2.8723
58490,2.8723
58491,2.8711
58492,2.8748
58493,2.8748
58494,2.8735
58495,2.8711
58496,2.8906
58497,2.8979
58498,2.8857
58499,2.8259
58500,2.7966
58501,2.7795
58502,2.7747
58503,2.771
58504,2.7673
58505,2.7515
58506,2.7466
58507,2.7454
58508,2.7429
58509,2.7429
58510,2.7454
58511,2.7454
58512,2.7454
58513,2.7478
58514,2.7466
58515,2.7502
58516,2.782
58517,2.8027
58518,2.7954
58519,2.7954
58520,2.7905
58521,2.7844
58522,2.782
58523,2.7625
58524,2.7502
58525,2.7417
58526,2.7429
58527,2.7417
58528,2.7429
58529,2.7405
58530,2.7417
58531,2.7393
58532,2.7344
58533,2.7441
58534,2.7673
58535,2.7869
58536,2.7722
58537,2.771
58538,2.7649
58539,2.7612
58540,2.7527
58541,2.7441
58542,2.7332
58543,2.7258
58544,2.7197
58545,2.7148
58546,2.7112
58547,2.7161
58548,2.7136
58549,2.7148
58550,2.7161
58551,2.7112
58552,2.7136
58553,2.7136
58554,2.7075
58555,2.7295
58556,2.738
58557,2.7319
58558,2.7258
58559,2.7319
58560,2.7368
58561,2.7185
58562,2.7075
58563,2.7014
58564,2.6917
58565,2.688
58566,2.6892
58567,2.6855
58568,2.6855
58569,2.6868
58570,2.6831
58571,2.6819
58572,2.6819
58573,2.6807
58574,2.6794
58575,2.677
58576,2.6782
58577,2.677
58578,2.677
58579,2.6733
58580,2.6733
58581,2.6721
58582,2.6721
58583,2.6721
58584,2.6709
58585,2.6697
58586,2.6697
58587,2.6697
58588,2.6697
58589,2.6672
58590,2.6685
58591,2.6685
58592,2.6672
58593,2.666
58594,2.6636
58595,2.6624
58596,2.6672
58597,2.6636
58598,2.6636
58599,2.6636
58600,2.6636
58601,2.6599
58602,2.6599
58603,2.6611
58604,2.6611
58605,2.6599
58606,2.6599
58607,2.6611
58608,2.6611
58609,2.6587
58610,2.6575
58611,2.6587
58612,2.6587
58613,2.6624
58614,2.6575
58615,2.6587
58616,2.6575
58617,2.6575
58618,2.6587
58619,2.6575
58620,2.6563
58621,2.6563
58622,2.6599
58623,2.6563
58624,2.6563
58625,2.6575
58626,2.6587
58627,2.6563
58628,2.6563
58629,2.6563
58630,2.6563
58631,2.655
58632,2.6563
58633,2.6563
58634,2.6563
58635,2.6563
58636,2.6538
58637,2.6563
58638,2.655
58639,2.6563
58640,2.655
58641,2.6538
58642,2.6538
58643,2.6563
58644,2.655
58645,2.6538
58646,2.6538
58647,2.655
58648,2.6526
58649,2.655
58650,2.6563
58651,2.6538
58652,2.6538
58653,2.6538
58654,2.6526
58655,2.6514
58656,2.6538
58657,2.6563
58658,2.6587
58659,2.6563
58660,2.6563
58661,2.6587
58662,2.6599
58663,2.6599
58664,2.6575
58665,2.6599
58666,2.6599
58667,2.6599
58668,2.6599
58669,2.6587
58670,2.6611
58671,2.6575
58672,2.6575
58673,2.6563
58674,2.6575
58675,2.6575
58676,2.6587
58677,2.6599
58678,2.6587
58679,2.6599
58680,2.6563
58681,2.6587
58682,2.6587
58683,2.6587
58684,2.6587
58685,2.6575
58686,2.6575
58687,2.6599
58688,2.6575
58689,2.6575
58690,2.6575
58691,2.6563
58692,2.6587
58693,2.6575
58694,2.655
58695,2.6538
58696,2.6538
58697,2.655
58698,2.6563
58699,2.6575
58700,2.655
58701,2.655
58702,2.6575
58703,2.6563
58704,2.655
58705,2.6501
58706,2.6526
58707,2.6538
58708,2.6563
58709,2.6563
58710,2.6526
58711,2.6526
58712,2.6526
58713,2.6526
58714,2.6538
58715,2.6514
58716,2.6526
58717,2.655
58718,2.6526
58719,2.6526
58720,2.6526
58721,2.6538
58722,2.6514
58723,2.6538
58724,2.6526
58725,2.6526
58726,2.6489
58727,2.6477
58728,2.6477
58729,2.6514
58730,2.6501
58731,2.6489
58732,2.6501
58733,2.6501
58734,2.6501
58735,2.6489
58736,2.6489
58737,2.6514
58738,2.6514
58739,2.6526
58740,2.6489
58741,2.6514
58742,2.655
58743,2.6514
58744,2.6526
58745,2.6514
58746,2.6526
58747,2.6514
58748,2.6538
58749,2.6514
58750,2.6514
58751,2.6514
58752,2.6526
58753,2.6514
58754,2.655
58755,2.6514
58756,2.6514
58757,2.6514
58758,2.6514
58759,2.6514
58760,2.6501
58761,2.6526
58762,2.6538
58763,2.655
58764,2.655
58765,2.6538
58766,2.6514
58767,2.655
58768,2.655
58769,2.6587
58770,2.655
58771,2.6526
58772,2.6526
58773,2.6538
58774,2.6526
58775,2.6501
58776,2.6538
58777,2.6563
58778,2.655
58779,2.6526
58780,2.6538
58781,2.6538
58782,2.6563
58783,2.6538
58784,2.655
58785,2.6538
58786,2.6526
58787,2.6563
58788,2.6538
58789,2.6563
58790,2.6538
58791,2.6514
58792,2.6538
58793,2.655
58794,2.655
58795,2.6563
58796,2.655
58797,2.655
58798,2.6526
58799,2.6563
58800,2.6563
58801,2.6538
58802,2.655
58803,2.655
58804,2.6575
58805,2.6563
58806,2.6563
58807,2.6538
58808,2.6587
58809,2.6611
58810,2.6575
58811,2.6575
58812,2.6599
58813,2.6575
58814,2.6611
58815,2.6587
58816,2.6587
58817,2.6599
58818,2.6624
58819,2.6611
58820,2.6587
58821,2.6587
58822,2.6587
58823,2.6611
58824,2.6636
58825,2.6624
58826,2.6599
58827,2.6611
58828,2.6624
58829,2.6636
58830,2.6611
58831,2.6648
58832,2.6648
58833,2.6648
58834,2.6648
58835,2.6599
58836,2.6636
58837,2.6648
58838,2.6672
58839,2.6672
58840,2.6648
58841,2.666
58842,2.6672
58843,2.666
58844,2.6697
58845,2.666
58846,2.6672
58847,2.6672
58848,2.666
58849,2.6672
58850,2.6636
58851,2.6648
58852,2.6611
58853,2.6624
58854,2.6624
58855,2.6636
58856,2.6636
58857,2.6636
58858,2.6624
58859,2.6648
58860,2.6611
58861,2.6636
58862,2.6611
58863,2.6611
58864,2.6599
58865,2.6611
58866,2.6611
58867,2.6636
58868,2.6611
58869,2.6636
58870,2.6611
58871,2.6624
58872,2.666
58873,2.6636
58874,2.6636
58875,2.6648
58876,2.6636
58877,2.6636
58878,2.6624
58879,2.6636
58880,2.666
58881,2.6624
58882,2.6636
58883,2.6624
58884,2.6648
58885,2.6636
58886,2.6636
58887,2.6636
58888,2.6624
58889,2.6648
58890,2.6624
58891,2.6648
58892,2.6636
58893,2.6648
58894,2.6648
58895,2.6636
58896,2.6648
58897,2.6624
58898,2.6648
58899,2.6538
58900,2.6526
58901,2.6538
58902,2.6563
58903,2.6587
58904,2.6587
58905,2.6587
58906,2.6587
58907,2.6575
58908,2.6575
58909,2.6599
58910,2.6575
58911,2.655
58912,2.6575
58913,2.6563
58914,2.6575
58915,2.6575
58916,2.6575
58917,2.6599
58918,2.6587
58919,2.6587
58920,2.6587
58921,2.6611
58922,2.6575
58923,2.6611
58924,2.6599
58925,2.6587
58926,2.6563
58927,2.6599
58928,2.6611
58929,2.6624
58930,2.6611
58931,2.6587
58932,2.6599
58933,2.6599
58934,2.6599
58935,2.6624
58936,2.6648
58937,2.6672
58938,2.6672
58939,2.6685
58940,2.6672
58941,2.6636
58942,2.6672
58943,2.6685
58944,2.666
58945,2.6648
58946,2.6672
58947,2.6685
58948,2.6685
58949,2.6685
58950,2.6672
58951,2.6672
58952,2.6685
58953,2.6648
58954,2.6685
58955,2.6672
58956,2.6685
58957,2.6672
58958,2.6685
58959,2.6709
58960,2.666
58961,2.6697
58962,2.6697
58963,2.6672
58964,2.6685
58965,2.6672
58966,2.666
58967,2.6697
58968,2.6709
58969,2.6721
58970,2.6709
58971,2.6697
58972,2.6721
58973,2.6697
58974,2.6709
58975,2.6697
58976,2.6697
58977,2.6697
58978,2.6733
58979,2.6746
58980,2.6709
58981,2.6709
58982,2.6721
58983,2.6721
58984,2.6709
58985,2.6685
58986,2.6697
58987,2.6733
58988,2.6721
58989,2.6721
58990,2.6721
58991,2.6709
58992,2.6746
58993,2.6709
58994,2.6721
58995,2.6709
58996,2.6709
58997,2.6697
58998,2.6782
58999,2.6819
59000,2.6721
59001,2.6685
59002,2.6685
59003,2.6672
59004,2.6672
59005,2.6648
59006,2.6672
59007,2.6672
59008,2.6697
59009,2.6685
59010,2.6685
59011,2.6685
59012,2.666
59013,2.6685
59014,2.6685
59015,2.666
59016,2.666
59017,2.6672
59018,2.6672
59019,2.6672
59020,2.6672
59021,2.6648
59022,2.6648
59023,2.6672
59024,2.666
59025,2.666
59026,2.6672
59027,2.6685
59028,2.6648
59029,2.6685
59030,2.6685
59031,2.6648
59032,2.6672
59033,2.6672
59034,2.6672
59035,2.6685
59036,2.6685
59037,2.6672
59038,2.6685
59039,2.6697
59040,2.6697
59041,2.6685
59042,2.666
59043,2.6697
59044,2.6685
59045,2.6648
59046,2.6648
59047,2.6721
59048,2.6855
59049,2.6855
59050,2.6477
59051,2.627
59052,2.616
59053,2.6001
59054,2.5891
59055,2.5818
59056,2.5806
59057,2.5818
59058,2.5842
59059,2.5916
59060,2.5916
59061,2.5916
59062,2.5928
59063,2.594
59064,2.5964
59065,2.5964
59066,2.5989
59067,2.6013
59068,2.6001
59069,2.6025
59070,2.6025
59071,2.6025
59072,2.6062
59073,2.6025
59074,2.6086
59075,2.6074
59076,2.6074
59077,2.6099
59078,2.6135
59079,2.6111
59080,2.6099
59081,2.6123
59082,2.6135
59083,2.6111
59084,2.6135
59085,2.6123
59086,2.6172
59087,2.6172
59088,2.6184
59089,2.616
59090,2.616
59091,2.6172
59092,2.6196
59093,2.6257
59094,2.6282
59095,2.627
59096,2.627
59097,2.6282
59098,2.627
59099,2.627
59100,2.6257
59101,2.6257
59102,2.6294
59103,2.627
59104,2.6294
59105,2.6294
59106,2.6318
59107,2.6318
59108,2.6306
59109,2.6318
59110,2.6343
59111,2.6318
59112,2.6331
59113,2.6343
59114,2.6331
59115,2.6306
59116,2.6306
59117,2.6306
59118,2.6331
59119,2.6355
59120,2.6367
59121,2.6331
59122,2.6331
59123,2.6318
59124,2.6318
59125,2.6343
59126,2.6355
59127,2.6367
59128,2.6331
59129,2.6355
59130,2.6355
59131,2.6379
59132,2.6367
59133,2.6379
59134,2.6355
59135,2.6355
59136,2.6367
59137,2.6367
59138,2.6379
59139,2.6367
59140,2.6355
59141,2.6355
59142,2.6355
59143,2.6379
59144,2.6392
59145,2.6392
59146,2.6355
59147,2.6367
59148,2.6367
59149,2.6379
59150,2.6379
59151,2.6367
59152,2.6379
59153,2.6367
59154,2.6392
59155,2.6379
59156,2.6367
59157,2.6404
59158,2.6392
59159,2.6404
59160,2.6379
59161,2.6392
59162,2.6416
59163,2.6404
59164,2.6416
59165,2.6392
59166,2.6404
59167,2.6416
59168,2.6404
59169,2.6404
59170,2.6404
59171,2.6404
59172,2.644
59173,2.6428
59174,2.6465
59175,2.6404
59176,2.6416
59177,2.6416
59178,2.6428
59179,2.6465
59180,2.6489
59181,2.6465
59182,2.6453
59183,2.6453
59184,2.6453
59185,2.6453
59186,2.6477
59187,2.6465
59188,2.6477
59189,2.6489
59190,2.6489
59191,2.6477
59192,2.6465
59193,2.6465
59194,2.6453
59195,2.6465
59196,2.6477
59197,2.6514
59198,2.6514
59199,2.6514
59200,2.6489
59201,2.6465
59202,2.6501
59203,2.6501
59204,2.6501
59205,2.6477
59206,2.6501
59207,2.6501
59208,2.6526
59209,2.6514
59210,2.6489
59211,2.6501
59212,2.6489
59213,2.6477
59214,2.6526
59215,2.6514
59216,2.6514
59217,2.6526
59218,2.6526
59219,2.6526
59220,2.6514
59221,2.655
59222,2.6538
59223,2.655
59224,2.6575
59225,2.6563
59226,2.6563
59227,2.6575
59228,2.6587
59229,2.6624
59230,2.6575
59231,2.6575
59232,2.6599
59233,2.6599
59234,2.6611
59235,2.6599
59236,2.6599
59237,2.6624
59238,2.6587
59239,2.6611
59240,2.6611
59241,2.6599
59242,2.6599
59243,2.6587
59244,2.6624
59245,2.6587
59246,2.6587
59247,2.6611
59248,2.6611
59249,2.6624
59250,2.6599
59251,2.6611
59252,2.6648
59253,2.666
59254,2.666
59255,2.6648
59256,2.6624
59257,2.6636
59258,2.6648
59259,2.6636
59260,2.6648
59261,2.6648
59262,2.666
59263,2.6648
59264,2.6672
59265,2.6672
59266,2.6672
59267,2.6685
59268,2.6636
59269,2.6685
59270,2.666
59271,2.6648
59272,2.6636
59273,2.666
59274,2.6672
59275,2.6672
59276,2.6648
59277,2.666
59278,2.6685
59279,2.6697
59280,2.6672
59281,2.6648
59282,2.6672
59283,2.6685
59284,2.6709
59285,2.6697
59286,2.6685
59287,2.6697
59288,2.6685
59289,2.6685
59290,2.6697
59291,2.6685
59292,2.6685
59293,2.6697
59294,2.6697
59295,2.6685
59296,2.6709
59297,2.6721
59298,2.6709
59299,2.6733
59300,2.6733
59301,2.6733
59302,2.6733
59303,2.6709
59304,2.6733
59305,2.6697
59306,2.6709
59307,2.6733
59308,2.6733
59309,2.6733
59310,2.6733
59311,2.6709
59312,2.6709
59313,2.6721
59314,2.6758
59315,2.6733
59316,2.6721
59317,2.6733
59318,2.6721
59319,2.6746
59320,2.6746
59321,2.6733
59322,2.6721
59323,2.6746
59324,2.677
59325,2.6758
59326,2.6794
59327,2.6794
59328,2.6794
59329,2.677
59330,2.6782
59331,2.6746
59332,2.677
59333,2.677
59334,2.6758
59335,2.6782
59336,2.677
59337,2.677
59338,2.677
59339,2.6782
59340,2.677
59341,2.677
59342,2.677
59343,2.6782
59344,2.6807
59345,2.6782
59346,2.677
59347,2.677
59348,2.6758
59349,2.6782
59350,2.6758
59351,2.677
59352,2.6807
59353,2.677
59354,2.6831
59355,2.6807
59356,2.6807
59357,2.6807
59358,2.6807
59359,2.6855
59360,2.6831
59361,2.6843
59362,2.6831
59363,2.6843
59364,2.6868
59365,2.6831
59366,2.6868
59367,2.6868
59368,2.6868
59369,2.6892
59370,2.6855
59371,2.6843
59372,2.6868
59373,2.6855
59374,2.688
59375,2.6843
59376,2.688
59377,2.6917
59378,2.6917
59379,2.6953
59380,2.6965
59381,2.6965
59382,2.6965
59383,2.6978
59384,2.699
59385,2.6978
59386,2.6978
59387,2.699
59388,2.7002
59389,2.7002
59390,2.7002
59391,2.699
59392,2.7026
59393,2.699
59394,2.7014
59395,2.7014
59396,2.7014
59397,2.7002
59398,2.7002
