38819,-0.23727638
38820,-0.21473572
38821,-0.17327901
38822,-0.13224707
38823,-0.10097048
38824,-0.059513778
38825,-0.018057075
38826,-0.0068009004
38827,-0.016089014
38828,0.021474044
38829,0.081620244
38830,0.1255972
38831,0.15819055
38832,0.19790573
38833,0.20583461
38834,0.19769335
38835,0.19522973
38836,0.21820932
38837,0.23446352
38838,0.23047076
38839,0.17847998
38840,0.13271903
38841,0.12745199
38842,0.15646319
38843,0.21584482
38844,0.28265977
38845,0.34484482
38846,0.40702988
38847,0.46921493
38848,0.54094296
38849,0.60573322
38850,0.63860974
38851,0.66338749
38852,0.68686263
38853,0.70793079
38854,0.7394056
38855,0.73742338
38856,0.70348495
38857,0.66202825
38858,0.62766506
38859,0.61305327
38860,0.58572696
38861,0.56715073
38862,0.50496568
38863,0.44045859
38864,0.36122645
38865,0.31909013
38866,0.26595249
38867,0.18323731
38868,0.11068808
38869,0.017495446
38870,-0.065701135
38871,-0.11909363
38872,-0.13251609
38873,-0.10544463
38874,-0.11082494
38875,-0.12118912
38876,-0.12291648
38877,-0.12291648
38878,-0.13922732
38879,-0.15995567
38880,-0.18835804
38881,-0.1971506
38882,-0.20434322
38883,-0.22165933
38884,-0.26252136
38885,-0.30140118
38886,-0.32626388
38887,-0.33501396
38888,-0.34651083
38889,-0.36723918
38890,-0.38796754
38891,-0.41372223
38892,-0.43524347
38893,-0.4410627
38894,-0.4324542
38895,-0.4239165
38896,-0.43045783
38897,-0.44120429
38898,-0.46227245
38899,-0.44986942
38900,-0.40555265
38901,-0.36682858
38902,-0.36207126
38903,-0.3413429
38904,-0.32251182
38905,-0.30883451
38906,-0.28198959
38907,-0.28551511
38908,-0.31567316
38909,-0.33709529
38910,-0.36773474
38911,-0.38846309
38912,-0.40919144
38913,-0.44025565
38914,-0.4410627
38915,-0.43120824
38916,-0.42084406
38917,-0.42922602
38918,-0.43045783
38919,-0.44824117
38920,-0.4430166
38921,-0.4410627
38922,-0.4410627
38923,-0.43313382
38924,-0.42276965
38925,-0.41240547
38926,-0.40204129
38927,-0.3986432
38928,-0.40536859
38929,-0.40924808
38930,-0.40924808
38931,-0.40924808
38932,-0.40924808
38933,-0.42581377
38934,-0.4410627
38935,-0.4410627
38936,-0.4410627
38937,-0.4456218
38938,-0.46030439
38939,-0.46879961
38940,-0.45843544
38941,-0.45166757
38942,-0.44495634
38943,-0.42734291
38944,-0.42272717
38945,-0.43309135
38946,-0.43388423
38947,-0.40494383
38948,-0.38994976
38949,-0.40532611
38950,-0.44678282
38951,-0.48229286
38952,-0.47382595
38953,-0.48419013
38954,-0.49315259
38955,-0.47242424
38956,-0.45169589
38957,-0.44131756
38958,-0.42084406
38959,-0.40998433
38960,-0.39962015
38961,-0.3986432
38962,-0.40778973
38963,-0.40924808
38964,-0.39191782
38965,-0.39646276
38966,-0.40682694
38967,-0.393362
38968,-0.36493131
38969,-0.35622371
38970,-0.37788653
38971,-0.40897906
38972,-0.41311341
38973,-0.39625038
38974,-0.38178018
38975,-0.38345091
38976,-0.37070807
38977,-0.3451516
38978,-0.34030932
38979,-0.34561883
38980,-0.3504328
38981,-0.33793065
38982,-0.29214139
38983,-0.24441237
38984,-0.19525333
38985,-0.10418451
38986,0.047653499
38987,0.21660939
38988,0.389912
38989,0.55309113
38990,0.71577471
38991,0.90449616
38992,1.1014155
38993,1.2983348
38994,1.5010309
38995,1.739407
38996,1.9835598
38997,2.2870093
38998,2.6271015
38999,2.925737
39000,3.1433847
39001,3.1559362
39002,3.0922043
39003,2.9870579
39004,2.7957295
39005,2.5265684
39006,2.1479538
39007,1.6800694
39008,1.1626201
39009,0.62880377
39010,0.11592665
39011,-0.33870513
39012,-0.70755258
39013,-1.0355156
39014,-1.3905936
39015,-1.8542107
39016,-2.4405604
39017,-2.9969195
39018,-3.3987527
39019,-3.6556419
39020,-3.8177747
39021,-3.9156189
39022,-3.9585707
39023,-3.9228283
39024,-3.7733386
39025,-3.5912473
39026,-3.409156
39027,-3.3532962
39028,-3.3381484
39029,-3.2545508
39030,-3.0679403
39031,-2.8044249
39032,-2.5303073
39033,-2.2753795
39034,-2.0284431
39035,-1.7989869
39036,-1.5592069
39037,-1.2955722
39038,-1.049749
39039,-0.82937084
39040,-0.64150143
39041,-0.50044034
39042,-0.41509334
39043,-0.38253161
39044,-0.38654716
39045,-0.40830799
39046,-0.43016159
39047,-0.43163264
39048,-0.40214552
39049,-0.35582754
39050,-0.28299104
39051,-0.16741477
39052,-0.041329167
39053,0.058516215
39054,0.13131296
39055,0.17399971
39056,0.17911523
39057,0.15367016
39058,0.1144556
39059,0.068932789
39060,0.022256994
39061,-0.032370383
39062,-0.086997761
39063,-0.12439671
39064,-0.16081496
39065,-0.17632055
39066,-0.17927589
39067,-0.16862076
39068,-0.15041164
39069,-0.13957098
39070,-0.13670841
39071,-0.12352203
39072,-0.094989103
39073,-0.058173272
39074,-0.012650457
39075,0.032872358
39076,0.054818728
39077,0.073027854
39078,0.097452468
39079,0.10319086
39080,0.084941977
39081,0.053877791
39082,0.014530706
39083,-0.0246706
39084,-0.039023208
39085,-0.029454803
39086,-0.011245677
39087,0.024456932
39088,0.03709995
39089,0.053307927
39090,0.065235302
39091,0.068879778
39092,0.073518202
39093,0.082622765
39094,0.091727328
39095,0.10300532
39096,0.12256622
39097,0.1488197
39098,0.15792426
39099,0.15821582
39100,0.1741985
39101,0.19240763
39102,0.21061675
39103,0.21777318
39104,0.21306849
39105,0.21172997
39106,0.21165046
39107,0.19344133
39108,0.17806827
39109,0.17866464
39110,0.1877692
39111,0.19687377
39112,0.21403593
39113,0.22500912
39114,0.24052796
39115,0.24755186
39116,0.25709376
39117,0.27925217
39118,0.30343824
39119,0.31242352
39120,0.2927301
39121,0.26806694
39122,0.2771715
39123,0.2952216
39124,0.31343072
39125,0.32433765
39126,0.33344221
39127,0.3368879
39128,0.32721347
39129,0.31703544
39130,0.3266171
39131,0.34681412
39132,0.34991524
39133,0.36739547
39134,0.37650003
39135,0.3856046
39136,0.38651903
39137,0.3938875
39138,0.40953886
39139,0.42774799
39140,0.43124669
39141,0.43030575
39142,0.43289001
39143,0.43110091
39144,0.45092685
39145,0.47665023
39146,0.48575479
39147,0.50393741
39148,0.52214654
39149,0.5254862
39150,0.51887313
39151,0.50976857
39152,0.51060349
39153,0.51970805
39154,0.53546544
39155,0.56027438
39156,0.57511733
39157,0.57684018
39158,0.59500954
39159,0.60411411
39160,0.62154133
39161,0.63975045
39162,0.65128025
39163,0.66038481
39164,0.65438137
39165,0.6530296
39166,0.66784605
39167,0.67952162
39168,0.69773075
39169,0.71501219
39170,0.7243288
39171,0.75164248
39172,0.76217833
39173,0.76371564
39174,0.79069801
39175,0.80934447
39176,0.81844904
39177,0.8318342
39178,0.84658439
39179,0.85832623
39180,0.87471974
39181,0.88481825
39182,0.90319966
39183,0.93051335
39184,0.94091667
39185,0.9347542
39186,0.92564963
39187,0.93451565
39188,0.9578933
39189,0.99390072
39190,1.0253227
39191,1.0344273
39192,1.0454137
39193,1.0636229
39194,1.0815934
39195,1.090698
39196,1.0998026
39197,1.1089071
39198,1.1248898
39199,1.1491554
39200,1.1712343
39201,1.176204
39202,1.1778739
39203,1.1905434
39204,1.1983359
39205,1.2347542
39206,1.2708676
39207,1.2981813
39208,1.3169073
39209,1.3428825
39210,1.3563074
39211,1.3592892
39212,1.3592892
39213,1.3548098
39214,1.3603362
39215,1.393322
39216,1.4388448
39217,1.4843676
39218,1.5291483
39219,1.556462
39220,1.5751217
39221,1.6011631
39222,1.6214662
39223,1.6458643
39224,1.6678107
39225,1.6723828
39226,1.6558303
39227,1.6430282
39228,1.6549954
39229,1.6509268
39230,1.6804272
39231,1.7532637
39232,1.8086597
39233,1.8474899
39234,1.8626775
39235,1.8592715
39236,1.8447334
39237,1.8311362
39238,1.8371926
39239,1.8645063
39240,1.8896731
39241,1.9078822
39242,1.9250841
39243,1.9250841
39244,1.9338706
39245,1.9190807
39246,1.9008716
39247,1.9079485
39248,1.9261576
39249,1.9537231
39250,1.9747153
39251,1.9686456
39252,1.9548628
39253,1.9562544
39254,1.9653589
39255,1.9744635
39256,1.983568
39257,1.9846415
39258,1.9774321
39259,1.9619397
39260,1.9437306
39261,1.9255215
39262,1.9112351
39263,1.9021306
39264,1.8975849
39265,1.9052317
39266,1.9039594
39267,1.8857503
39268,1.8764602
39269,1.8673557
39270,1.8655268
39271,1.8397106
39272,1.7920277
39273,1.7374003
39274,1.6867619
39275,1.6475739
39276,1.6179145
39277,1.5814962
39278,1.5436732
39279,1.4890458
39280,1.452389
39281,1.4078071
39282,1.3622843
39283,1.3102412
39284,1.2613125
39285,1.2304206
39286,1.2081561
39287,1.1711415
39288,1.1116902
39289,1.040444
39290,0.97748071
39291,0.92285333
39292,0.89538061
39293,0.85160714
39294,0.79126788
39295,0.72094937
39296,0.65964267
39297,0.60007205
39298,0.53634011
39299,0.47590808
39300,0.42623719
39301,0.38816236
39302,0.34180462
39303,0.28720375
39304,0.2507855
39305,0.19777494
39306,0.15062206
39307,0.10509924
39308,0.042082942
39309,-0.025744064
39310,-0.076912503
39311,-0.10659841
39312,-0.12480754
39313,-0.1481852
39314,-0.19641155
39315,-0.2690095
39316,-0.31453232
39317,-0.35169272
39318,-0.35794796
39319,-0.36466705
39320,-0.39736131
39321,-0.44795989
39322,-0.49407907
39323,-0.52363246
39324,-0.53923081
39325,-0.55191359
39326,-0.57729239
39327,-0.58625118
39328,-0.58625118
39329,-0.60310853
39330,-0.62131766
39331,-0.63952678
39332,-0.6636996
39333,-0.68587126
39334,-0.69976003
39335,-0.6983685
39336,-0.68819048
39337,-0.69729504
39338,-0.70846701
39339,-0.7357807
39340,-0.76309439
39341,-0.7734182
39342,-0.78252276
39343,-0.79162732
39344,-0.81279179
39345,-0.84010548
39346,-0.85864592
39347,-0.84992568
39348,-0.81625073
39349,-0.78893704
39350,-0.76602322
39351,-0.77624101
39352,-0.82176382
39353,-0.84160302
39354,-0.84433307
39355,-0.85125094
39356,-0.85425929
39357,-0.84898474
39358,-0.83988018
39359,-0.82351317
39360,-0.79900904
39361,-0.7867636
39362,-0.7970344
39363,-0.81420982
39364,-0.80510526
39365,-0.80462816
39366,-0.81243397
39367,-0.82852267
39368,-0.84673179
39369,-0.86494092
39370,-0.8695926
39371,-0.84569809
39372,-0.80880274
39373,-0.80086441
39374,-0.8281781
39375,-0.85467013
39376,-0.86377469
39377,-0.88157298
39378,-0.89978211
39379,-0.89684002
39380,-0.87527798
39381,-0.83715014
39382,-0.81455439
39383,-0.81455439
39384,-0.81455439
39385,-0.81243397
39386,-0.80462816
39387,-0.80462816
39388,-0.80462816
39389,-0.80462816
39390,-0.80462816
39391,-0.79751149
39392,-0.78840693
39393,-0.77930237
39394,-0.76554613
39395,-0.75499703
39396,-0.75800538
39397,-0.76929663
39398,-0.78341069
39399,-0.77430612
39400,-0.76520156
39401,-0.77374951
39402,-0.77484948
39403,-0.78921534
39404,-0.79470193
39405,-0.78362273
39406,-0.76069566
39407,-0.74896708
39408,-0.75807164
39409,-0.7671762
39410,-0.77484948
39411,-0.77667835
39412,-0.80399203
39413,-0.8224132
39414,-0.83255147
39415,-0.81990845
39416,-0.78241674
39417,-0.73689392
39418,-0.69615531
39419,-0.66766214
39420,-0.65887564
39421,-0.67493784
39422,-0.70836099
39423,-0.72454246
39424,-0.7154379
39425,-0.70633334
39426,-0.68909165
39427,-0.67819799
39428,-0.65610584
39429,-0.64580854
39430,-0.650659
39431,-0.66379237
39432,-0.68200149
39433,-0.69543967
39434,-0.69231205
39435,-0.67410292
39436,-0.65589379
39437,-0.64670972
39438,-0.62940177
39439,-0.61857436
39440,-0.61602986
39441,-0.62750664
39442,-0.6506325
39443,-0.67385112
39444,-0.68224004
39445,-0.668232
39446,-0.64091831
39447,-0.61683827
39448,-0.62594283
39449,-0.63504739
39450,-0.63588231
39451,-0.62843433
39452,-0.62595608
39453,-0.62595608
39454,-0.63093907
39455,-0.63172098
39456,-0.61927675
39457,-0.60358563
39458,-0.5961774
39459,-0.59705208
39460,-0.60620965
39461,-0.62441878
39462,-0.63429199
39463,-0.6509108
39464,-0.65573476
39465,-0.64986384
39466,-0.62056226
39467,-0.58772222
39468,-0.58654273
39469,-0.61127216
39470,-0.63124389
39471,-0.65291195
39472,-0.62583681
39473,-0.61673225
39474,-0.59082334
39475,-0.57867067
39476,-0.5695661
39477,-0.57233591
39478,-0.58655599
39479,-0.59188355
39480,-0.58972337
39481,-0.58822582
39482,-0.56456986
39483,-0.5574797
39484,-0.56621319
39485,-0.55710862
39486,-0.5564725
39487,-0.54117895
39488,-0.54344515
39489,-0.54054282
39490,-0.53662004
39491,-0.54534028
39492,-0.55293404
39493,-0.54111269
39494,-0.53048407
39495,-0.54654627
39496,-0.54679807
39497,-0.55590263
39498,-0.5564725
39499,-0.56418553
39500,-0.56639872
39501,-0.56032901
39502,-0.55122445
39503,-0.53769351
39504,-0.53390325
39505,-0.54932932
39506,-0.5564725
39507,-0.5564725
39508,-0.55551831
39509,-0.52820462
39510,-0.53529478
39511,-0.54439934
39512,-0.54654627
39513,-0.5404103
39514,-0.52599143
39515,-0.51676759
39516,-0.51676759
39517,-0.51391827
39518,-0.50684136
39519,-0.50322339
39520,-0.47706268
39521,-0.47706268
39522,-0.49439714
39523,-0.47337845
39524,-0.46011256
39525,-0.451008
39526,-0.45804515
39527,-0.47169537
39528,-0.47332544
39529,-0.47296762
39530,-0.48280108
39531,-0.46713646
39532,-0.46623528
39533,-0.44802615
39534,-0.45601749
39535,-0.47303388
39536,-0.49833317
39537,-0.48176737
39538,-0.47803013
39539,-0.49161408
39540,-0.50071864
39541,-0.51280505
39542,-0.52669382
39543,-0.52267827
39544,-0.49588143
39545,-0.47767231
39546,-0.45066343
39547,-0.45526209
39548,-0.45005381
39549,-0.42827972
39550,-0.41750532
39551,-0.41750532
39552,-0.42911464
39553,-0.45338022
39554,-0.46491001
39555,-0.45861501
39556,-0.46655334
39557,-0.45744878
39558,-0.45721023
39559,-0.43307718
39560,-0.40576349
39561,-0.39765287
39562,-0.39765287
39563,-0.38813748
39564,-0.38173645
39565,-0.38772664
39566,-0.38314123
39567,-0.36934523
39568,-0.37715104
39569,-0.36804648
39570,-0.35894191
39571,-0.3255055
39572,-0.28908725
39573,-0.27207086
39574,-0.25167505
39575,-0.2195374
39576,-0.19912834
39577,-0.18640581
39578,-0.14998755
39579,-0.11510661
39580,-0.088508562
39581,-0.070299436
39582,-0.061088852
39583,-0.027453654
39584,-0.013101046
39585,0.01560417
39586,0.046310534
39587,0.088294894
39588,0.14292227
39589,0.19105586
39590,0.21777318
39591,0.21777318
39592,0.21386365
39593,0.16834083
39594,0.14094763
39595,0.12187708
39596,0.11851091
39597,0.11851091
39598,0.15317981
39599,0.19789422
39600,0.23844729
39601,0.29722275
39602,0.38165531
39603,0.47103111
39604,0.5495795
39605,0.59507581
39606,0.63149406
39607,0.65960291
39608,0.67194111
39609,0.6743796
39610,0.6743796
39611,0.67940235
39612,0.68850691
39613,0.69085263
39614,0.67663255
39615,0.64931886
39616,0.62017631
39617,0.57474626
39618,0.53832801
39619,0.49353409
39620,0.44045727
39621,0.37236521
39622,0.29952871
39623,0.24195924
39624,0.19643643
39625,0.14746793
39626,0.095464572
39627,0.049941757
39628,0.0044189423
39629,-0.041103873
39630,-0.086626687
39631,-0.1321495
39632,-0.18529258
39633,-0.22632275
39634,-0.24481019
39635,-0.25391475
39636,-0.25435209
39637,-0.24875947
39638,-0.24875947
39639,-0.24689085
39640,-0.24092716
39641,-0.25958688
39642,-0.29600513
39643,-0.31540699
39644,-0.32592959
39645,-0.33503415
39646,-0.34413872
39647,-0.35846482
39648,-0.38987357
39649,-0.42823996
39650,-0.447284
39651,-0.44921889
39652,-0.45721023
39653,-0.45662711
39654,-0.43841799
39655,-0.42878332
39656,-0.42743155
39657,-0.41356929
39658,-0.4075791
39659,-0.4075791
39660,-0.39418068
39661,-0.37051147
39662,-0.35230234
39663,-0.33209207
39664,-0.30595786
39665,-0.28846438
39666,-0.28846438
39667,-0.30574582
39668,-0.331774
39669,-0.37308248
39670,-0.4000781
39671,-0.40222503
39672,-0.39765287
39673,-0.39394213
39674,-0.38772664
39675,-0.38772664
39676,-0.38523515
39677,-0.36745011
39678,-0.35834554
39679,-0.35794796
39680,-0.34217732
39681,-0.33103186
39682,-0.32816929
39683,-0.32816929
39684,-0.32357062
39685,-0.31824306
39686,-0.31528772
39687,-0.30831683
39688,-0.30831683
39689,-0.30831683
39690,-0.30831683
39691,-0.30831683
39692,-0.32422
39693,-0.34242912
39694,-0.34802174
39695,-0.33704855
39696,-0.3141745
39697,-0.29070407
39698,-0.27551655
39699,-0.26861193
39700,-0.27274675
39701,-0.29783399
39702,-0.28872943
39703,-0.27962487
39704,-0.27052031
39705,-0.26861193
39706,-0.25586289
39707,-0.23765376
39708,-0.21471344
39709,-0.19521881
39710,-0.19228998
39711,-0.20366074
39712,-0.22186987
39713,-0.23821037
39714,-0.22910581
39715,-0.22000125
39716,-0.21898079
39717,-0.24803058
39718,-0.27156726
39719,-0.27853815
39720,-0.27853815
39721,-0.27456236
39722,-0.26861193
39723,-0.27327685
39724,-0.28846438
39725,-0.28915352
39726,-0.29825808
39727,-0.29839061
39728,-0.27393949
39729,-0.23929709
39730,-0.22890702
39731,-0.22890702
39732,-0.19486099
39733,-0.10687672
39734,0.021143773
39735,0.16921551
39736,0.32241601
39737,0.46657822
39738,0.5940421
39739,0.71246768
39740,0.86369355
39741,1.0258661
39742,1.163455
39743,1.3196771
39744,1.5123837
39745,1.7423303
39746,2.0301246
39747,2.3785629
39748,2.7336409
39749,3.0788589
39750,3.3246821
39751,3.0715446
39752,3.0715446
39753,3.0452926
39754,3.0008494
39755,2.9167914
39756,2.7756172
39757,2.5492219
39758,2.2106636
39759,1.7864919
39760,1.3019716
39761,0.77653813
39762,0.27256884
39763,-0.17519046
39764,-0.55294427
39765,-0.86637308
39766,-1.2156702
39767,-1.6387599
39768,-2.1915951
39769,-2.7344894
39770,-3.1008822
39771,-3.2831183
39772,-3.3769684
39773,-3.4168943
39774,-3.4263347
39775,-3.4172459
39776,-3.3613876
39777,-3.260004
39778,-3.1470972
39779,-3.0933217
39780,-3.1481656
39781,-3.1387252
39782,-2.9941698
39783,-2.7516256
39784,-2.4967331
39785,-2.2626555
39786,-2.0360844
39787,-1.8150721
39788,-1.6028104
39789,-1.4034787
39790,-1.2286272
39791,-1.0803795
39792,-0.94721212
39793,-0.85046765
39794,-0.79528557
39795,-0.75764544
39796,-0.74820498
39797,-0.73876451
39798,-0.72932405
39799,-0.68282503
39800,-0.60601645
39801,-0.50295579
39802,-0.38432785
39803,-0.27555964
39804,-0.16926651
39805,-0.059632696
39806,0.0046652482
39807,0.014105712
39808,0.024749903
39809,0.042088978
39810,0.032648514
39811,-0.032379781
39812,-0.081313303
39813,-0.12063054
39814,-0.15839239
39815,-0.20916531
39816,-0.25417658
39817,-0.27143451
39818,-0.2669983
39819,-0.26130427
39820,-0.25519096
39821,-0.23394315
39822,-0.20394466
39823,-0.1661828
39824,-0.12842095
39825,-0.090659091
39826,-0.052897236
39827,-0.015135381
39828,0.022626474
39829,0.046430509
39830,0.0401549
39831,0.015674614
39832,-0.012646777
39833,-0.024088944
39834,-0.01817851
39835,-0.023859019
39836,-0.034138034
39837,-0.016717808
39838,-0.0080482704
39839,-0.0082105706
39840,-0.027091498
39841,-0.045972426
39842,-0.040427168
39843,-0.016082132
39844,0.019001769
39845,0.050690891
39846,0.073629324
39847,0.092510252
39848,0.11139118
39849,0.12695848
39850,0.13115123
39851,0.12364485
39852,0.12240055
39853,0.11406913
39854,0.1235096
39855,0.12364485
39856,0.14087572
39857,0.128054
39858,0.12364485
39859,0.13673707
39860,0.14390533
39861,0.14390533
39862,0.15733567
39863,0.18187006
39864,0.1914593
39865,0.18201883
39866,0.1777314
39867,0.19661233
39868,0.21616951
39869,0.25393136
39870,0.27351559
39871,0.27559844
39872,0.29872623
39873,0.32002813
39874,0.31359023
39875,0.2777895
39876,0.24543765
39877,0.23933787
39878,0.24877833
39879,0.25245714
39880,0.24520773
39881,0.25121283
39882,0.28978619
39883,0.33637988
39884,0.33637988
39885,0.31863506
39886,0.30793677
39887,0.31348202
39888,0.33652866
39889,0.35262343
39890,0.3620639
39891,0.37623812
39892,0.39511904
39893,0.41064577
39894,0.42275066
39895,0.43570763
39896,0.42755204
39897,0.42695694
39898,0.41751648
39899,0.43611338
39900,0.45499431
39901,0.48980771
39902,0.49846372
39903,0.49187704
39904,0.48833348
39905,0.48833348
39906,0.47478141
39907,0.45794276
39908,0.46735617
39909,0.49812559
39910,0.5376457
39911,0.58164259
39912,0.60052352
39913,0.61940445
39914,0.62915599
39915,0.62171723
39916,0.63552627
39917,0.64734714
39918,0.6567876
39919,0.65486705
39920,0.67537098
39921,0.71397139
39922,0.73507042
39923,0.73866807
39924,0.73815412
39925,0.76647551
39926,0.7913886
39927,0.78194814
39928,0.77250767
39929,0.79871916
39930,0.81881734
39931,0.81509796
39932,0.83987579
39933,0.87763765
39934,0.88807897
39935,0.86431551
39936,0.84289187
39937,0.85647099
39938,0.88341283
39939,0.88744329
39940,0.91427693
39941,0.98725794
39942,1.0250198
39943,1.0346226
39944,1.0527596
39945,1.0796473
39946,1.0787006
39947,1.0891419
39948,1.1198978
39949,1.1471642
39950,1.1569293
39951,1.1646656
39952,1.1835465
39953,1.1974503
39954,1.2064444
39955,1.2536467
39956,1.2995912
39957,1.3184721
39958,1.3190131
39959,1.3444537
39960,1.3727751
39961,1.3726939
39962,1.3953078
39963,1.4387907
39964,1.4658678
39965,1.4622837
39966,1.4580098
39967,1.4828147
39968,1.5114877
39969,1.516235
39970,1.5436637
39971,1.5625447
39972,1.5814256
39973,1.5734458
39974,1.6053243
39975,1.6582342
39976,1.6804558
39977,1.6898962
39978,1.7048414
39979,1.7189074
39980,1.7242227
39981,1.7345288
39982,1.7655958
39983,1.8033576
39984,1.8411195
39985,1.8788813
39986,1.9166432
39987,1.9355512
39988,1.9194834
39989,1.9327921
39990,1.9663882
39991,1.9974822
39992,2.0138475
39993,2.0179997
39994,2.0225982
39995,2.0281299
39996,2.0313489
39997,2.0458477
39998,2.0760085
39999,2.1103215
40000,2.1193021
40001,2.1193021
40002,2.1193021
40003,2.1193021
40004,2.1271331
40005,2.1222911
40006,2.1193021
40007,2.1193021
40008,2.1142302
40009,2.1047897
40010,2.0990416
40011,2.1020442
40012,2.1091719
40013,2.1091719
40014,2.1082386
40015,2.0987982
40016,2.0893577
40017,2.061929
40018,2.0419119
40019,2.0154164
40020,2.0009446
40021,1.9790341
40022,1.9507127
40023,1.9223913
40024,1.8857385
40025,1.8420121
40026,1.8070364
40027,1.7766187
40028,1.7360436
40029,1.6794008
40030,1.6228121
40031,1.5850503
40032,1.5560662
40033,1.5196568
40034,1.4670986
40035,1.4171642
40036,1.3639433
40037,1.3019716
40038,1.2358884
40039,1.1737544
40040,1.1236307
40041,1.0858689
40042,1.044347
40043,0.98651406
40044,0.92043081
40045,0.85434757
40046,0.79751543
40047,0.74943399
40048,0.70223167
40049,0.64066578
40050,0.58756655
40051,0.534562
40052,0.47280676
40053,0.40230083
40054,0.33051002
40055,0.27355617
40056,0.24050102
40057,0.22162009
40058,0.20079156
40059,0.16217763
40060,0.096094382
40061,0.048080562
40062,0.00087824265
40063,-0.038668915
40064,-0.083396156
40065,-0.13059847
40066,-0.16662913
40067,-0.19984658
40068,-0.22919587
40069,-0.2480768
40070,-0.26978445
40071,-0.30237975
40072,-0.35102925
40073,-0.40691463
40074,-0.4539817
40075,-0.48230309
40076,-0.50180617
40077,-0.51255856
40078,-0.52943778
40079,-0.5550677
40080,-0.58338909
40081,-0.60634105
40082,-0.62990163
40083,-0.6622129
40084,-0.69337455
40085,-0.70181416
40086,-0.67717157
40087,-0.63120003
40088,-0.59668418
40089,-0.61556511
40090,-0.6623211
40091,-0.6923196
40092,-0.68899244
40093,-0.6939967
40094,-0.70996975
40095,-0.71132225
40096,-0.69672875
40097,-0.67784783
40098,-0.66274038
40099,-0.65946732
40100,-0.67369564
40101,-0.70031288
40102,-0.72020819
40103,-0.74788038
40104,-0.75732084
40105,-0.76676131
40106,-0.75104523
40107,-0.74755578
40108,-0.74755578
40109,-0.73492341
40110,-0.72166889
40111,-0.72703832
40112,-0.74167239
40113,-0.73688454
40114,-0.72003236
40115,-0.74036047
40116,-0.79700325
40117,-0.84965615
40118,-0.85866381
40119,-0.83034242
40120,-0.80202103
40121,-0.75736142
40122,-0.7101591
40123,-0.69011502
40124,-0.68677434
40125,-0.69218435
40126,-0.69690458
40127,-0.69690458
40128,-0.70024526
40129,-0.70968572
40130,-0.71716506
40131,-0.71207965
40132,-0.67606252
40133,-0.66662206
40134,-0.65718159
40135,-0.66502611
40136,-0.69037199
40137,-0.72595632
40138,-0.73742554
40139,-0.73742554
40140,-0.73223193
40141,-0.72279147
40142,-0.713351
40143,-0.70391054
40144,-0.69447007
40145,-0.69549798
40146,-0.73953544
40147,-0.75768602
40148,-0.75768602
40149,-0.75768602
40150,-0.77453819
40151,-0.79341912
40152,-0.79116044
40153,-0.77536322
40154,-0.76781626
40155,-0.75786184
40156,-0.74326835
40157,-0.74102319
40158,-0.75046366
40159,-0.75990412
40160,-0.76934458
40161,-0.77459229
40162,-0.73697921
40163,-0.70865782
40164,-0.68923589
40165,-0.67856465
40166,-0.69168392
40167,-0.72422512
40168,-0.71900446
40169,-0.69068307
40170,-0.66712248
40171,-0.65638362
40172,-0.66314613
40173,-0.67395262
40174,-0.66251045
40175,-0.64362953
40176,-0.6259929
40177,-0.6259929
40178,-0.63536574
40179,-0.65348926
40180,-0.64839033
40181,-0.63894987
40182,-0.62289567
40183,-0.61586266
40184,-0.61586266
40185,-0.61586266
40186,-0.61971729
40187,-0.62915775
40188,-0.63859822
40189,-0.64446808
40190,-0.63612314
40191,-0.63652889
40192,-0.64596935
40193,-0.63709694
40194,-0.62765648
40195,-0.6259929
40196,-0.6259929
40197,-0.6259929
40198,-0.62028534
40199,-0.60582709
40200,-0.58694617
40201,-0.57897993
40202,-0.5943173
40203,-0.62038002
40204,-0.63455424
40205,-0.62687203
40206,-0.63574444
40207,-0.61686351
40208,-0.60692262
40209,-0.59748216
40210,-0.57292072
40211,-0.57208217
40212,-0.58152263
40213,-0.58547194
40214,-0.5950747
40215,-0.61806724
40216,-0.63612314
40217,-0.62792698
40218,-0.60369014
40219,-0.59695468
40220,-0.60440697
40221,-0.58552604
40222,-0.57605853
40223,-0.5753417
40224,-0.56730784
40225,-0.5431792
40226,-0.53482074
40227,-0.52885621
40228,-0.51414099
40229,-0.51818497
40230,-0.54650636
40231,-0.56521146
40232,-0.56018015
40233,-0.54129923
40234,-0.5269627
40235,-0.54584363
40236,-0.56472456
40237,-0.56521146
40238,-0.55670422
40239,-0.54726376
40240,-0.53069561
40241,-0.48606304
40242,-0.4524128
40243,-0.4537653
40244,-0.48575197
40245,-0.52559668
40246,-0.54196195
40247,-0.52562373
40248,-0.49429978
40249,-0.49429978
40250,-0.49406986
40251,-0.48462939
40252,-0.4572277
40253,-0.46206966
40254,-0.47151012
40255,-0.46712802
40256,-0.45768755
40257,-0.45377882
40258,-0.45862078
40259,-0.47221342
40260,-0.48763195
40261,-0.49429978
40262,-0.49638263
40263,-0.5058231
40264,-0.51526356
40265,-0.5246905
40266,-0.5246905
40267,-0.53345471
40268,-0.55096961
40269,-0.56985054
40270,-0.5753417
40271,-0.56933659
40272,-0.55458079
40273,-0.54032542
40274,-0.52694918
40275,-0.51131426
40276,-0.50954248
40277,-0.5246905
40278,-0.5246905
40279,-0.5251774
40280,-0.53461787
