43695,1.0859997
43696,1.0935943
43697,1.1095648
43698,1.1202161
43699,1.1406945
43700,1.1799854
43701,1.2192764
43702,1.2793633
43703,1.2953682
43704,1.2893664
43705,1.2970383
43706,1.337703
43707,1.3690345
43708,1.3811326
43709,1.401744
43710,1.4292889
43711,1.4492134
43712,1.4746203
43713,1.511374
43714,1.5389876
43715,1.5543656
43716,1.5509054
43717,1.5116144
43718,1.4723235
43719,1.4852716
43720,1.5274733
43721,1.5652617
43722,1.620111
43723,1.6635234
43724,1.6765574
43725,1.6748144
43726,1.6748916
43727,1.6657043
43728,1.6554866
43729,1.6792191
43730,1.7182525
43731,1.7274227
43732,1.7286978
43733,1.7563543
43734,1.74733
43735,1.7684867
43736,1.7811429
43737,1.7721101
43738,1.7893858
43739,1.8361039
43740,1.874021
43741,1.8874371
43742,1.8988312
43743,1.9154843
43744,1.9267324
43745,1.9360614
43746,1.9448624
43747,1.9437762
43748,1.9624944
43749,1.9945771
43750,1.9909107
43751,1.9727765
43752,1.9753481
43753,1.9507225
43754,1.9106631
43755,1.887377
43756,1.8626871
43757,1.8235335
43758,1.7997838
43759,1.7971392
43760,1.8001616
43761,1.8117188
43762,1.8215329
43763,1.8033986
43764,1.7897421
43765,1.7891926
43766,1.7647431
43767,1.7044758
43768,1.6530953
43769,1.5959362
43770,1.5331188
43771,1.519707
43772,1.5282332
43773,1.5128079
43774,1.4894531
43775,1.4596458
43776,1.4033969
43777,1.3332124
43778,1.2789469
43779,1.2224232
43780,1.1287294
43781,1.0401745
43782,0.97368216
43783,0.90995887
43784,0.88880221
43785,0.87970072
43786,0.82832454
43787,0.76341205
43788,0.70909077
43789,0.6577103
43790,0.60428199
43791,0.55544307
43792,0.4951543
43793,0.42995846
43794,0.39165923
43795,0.36875096
43796,0.3228829
43797,0.27056652
43798,0.22020782
43799,0.1446483
43800,0.07082751
43801,0.040603704
43802,0.036885832
43803,0.033863451
43804,0.010371311
43805,-0.03575434
43806,-0.095824155
43807,-0.12169041
43808,-0.14202279
43809,-0.18498868
43810,-0.22819498
43811,-0.25962517
43812,-0.30502957
43813,-0.36716439
43814,-0.40697052
43815,-0.4410968
43816,-0.49780078
43817,-0.54578108
43818,-0.56996012
43819,-0.62577971
43820,-0.65905595
43821,-0.66686949
43822,-0.67907923
43823,-0.69629477
43824,-0.69914543
43825,-0.71370781
43826,-0.73935941
43827,-0.75652344
43828,-0.77430139
43829,-0.79866933
43830,-0.81605231
43831,-0.83507099
43832,-0.86842021
43833,-0.87862075
43834,-0.85746408
43835,-0.86031474
43836,-0.86895256
43837,-0.8440308
43838,-0.82591369
43839,-0.81302993
43840,-0.78669573
43841,-0.76818364
43842,-0.76735936
43843,-0.77777026
43844,-0.79540654
43845,-0.8176322
43846,-0.84005963
43847,-0.86024175
43848,-0.88744318
43849,-0.90842382
43850,-0.87122793
43851,-0.80775794
43852,-0.78240686
43853,-0.77466201
43854,-0.79152982
43855,-0.82915502
43856,-0.85635215
43857,-0.87357629
43858,-0.90819199
43859,-0.94391104
43860,-0.94590306
43861,-0.91814353
43862,-0.8778952
43863,-0.82510658
43864,-0.78350162
43865,-0.76712753
43866,-0.74340356
43867,-0.72547534
43868,-0.72547534
43869,-0.71688474
43870,-0.71582863
43871,-0.73812298
43872,-0.7653244
43873,-0.79043506
43874,-0.81271653
43875,-0.82876005
43876,-0.82724886
43877,-0.81345496
43878,-0.80136543
43879,-0.78368622
43880,-0.75789295
43881,-0.74962004
43882,-0.75481476
43883,-0.7312711
43884,-0.71918158
43885,-0.73099634
43886,-0.74029102
43887,-0.77277303
43888,-0.80181622
43889,-0.80908023
43890,-0.7949257
43891,-0.7664535
43892,-0.72175747
43893,-0.67456712
43894,-0.65651441
43895,-0.67388451
43896,-0.70022301
43897,-0.72574152
43898,-0.75119993
43899,-0.75204997
43900,-0.76138758
43901,-0.77952186
43902,-0.78014008
43903,-0.76378316
43904,-0.77351145
43905,-0.77458474
43906,-0.75438974
43907,-0.73890862
43908,-0.74216284
43909,-0.75738636
43910,-0.77689445
43911,-0.79214803
43912,-0.79226824
43913,-0.78097295
43914,-0.76950164
43915,-0.74589788
43916,-0.70768022
43917,-0.68358704
43918,-0.67149751
43919,-0.64230407
43920,-0.65991458
43921,-0.68162936
43922,-0.68234632
43923,-0.68045733
43924,-0.6898808
43925,-0.68131167
43926,-0.65411024
43927,-0.62951905
43928,-0.60725046
43929,-0.58399015
43930,-0.56718674
43931,-0.56097026
43932,-0.53947443
43933,-0.51500345
43934,-0.48477965
43935,-0.46348131
43936,-0.47849017
43937,-0.52251218
43938,-0.54691447
43939,-0.56504875
43940,-0.603275
43941,-0.63892106
43942,-0.64664874
43943,-0.63472235
43944,-0.60600974
43945,-0.55973812
43946,-0.52932542
43947,-0.53195283
43948,-0.54311503
43949,-0.55051213
43950,-0.57174607
43951,-0.59592512
43952,-0.6171977
43953,-0.64378091
43954,-0.66342209
43955,-0.67457571
43956,-0.67084066
43957,-0.64818998
43958,-0.61971349
43959,-0.59717443
43960,-0.581762
43961,-0.5579951
43962,-0.51665632
43963,-0.47736537
43964,-0.43807442
43965,-0.40549796
43966,-0.41799104
43967,-0.43607381
43968,-0.43607381
43969,-0.43323603
43970,-0.41963532
43971,-0.3824609
43972,-0.36950416
43973,-0.37474181
43974,-0.38755258
43975,-0.40937898
43976,-0.44846385
43977,-0.48046073
43978,-0.48760454
43979,-0.50301267
43980,-0.52967316
43981,-0.54218771
43982,-0.54055631
43983,-0.52411353
43984,-0.47877782
43985,-0.43936666
43986,-0.43884289
43987,-0.47277599
43988,-0.49777073
43989,-0.51016936
43990,-0.49727702
43991,-0.46408235
43992,-0.434451
43993,-0.426045
43994,-0.43698396
43995,-0.45305753
43996,-0.4567754
43997,-0.43220138
43998,-0.38970345
43999,-0.38295461
44000,-0.40076691
44001,-0.40378929
44002,-0.40681167
44003,-0.40713366
44004,-0.39209044
44005,-0.40866631
44006,-0.4316261
44007,-0.42965125
44008,-0.40933604
44009,-0.40365191
44010,-0.40765313
44011,-0.40969238
44012,-0.43249761
44013,-0.45872449
44014,-0.4454844
44015,-0.43002476
44016,-0.43172484
44017,-0.41359056
44018,-0.39847436
44019,-0.38618736
44020,-0.3530442
44021,-0.33140671
44022,-0.34695222
44023,-0.36184088
44024,-0.35603653
44025,-0.35758207
44026,-0.38152928
44027,-0.41349611
44028,-0.44371992
44029,-0.46233504
44030,-0.44766962
44031,-0.4164498
44032,-0.39529314
44033,-0.37485772
44034,-0.37183534
44035,-0.39240814
44036,-0.41907721
44037,-0.41552248
44038,-0.42304409
44039,-0.43295698
44040,-0.4301235
44041,-0.41926611
44042,-0.40557953
44043,-0.38485219
44044,-0.36733612
44045,-0.36736617
44046,-0.37093807
44047,-0.37107116
44048,-0.38228488
44049,-0.38637196
44050,-0.36854679
44051,-0.36854679
44052,-0.38583102
44053,-0.36365259
44054,-0.35391142
44055,-0.36167345
44056,-0.37587091
44057,-0.39672705
44058,-0.43295698
44059,-0.4614807
44060,-0.46956471
44061,-0.47943896
44062,-0.49300533
44063,-0.4816714
44064,-0.44877725
44065,-0.43064297
44066,-0.41268471
44067,-0.3975728
44068,-0.40650256
44069,-0.41275769
44070,-0.4135648
44071,-0.42326733
44072,-0.41080001
44073,-0.36925086
44074,-0.32894673
44075,-0.29570054
44076,-0.24785763
44077,-0.19705244
44078,-0.1691727
44079,-0.14487774
44080,-0.10902131
44081,-0.082867415
44082,-0.042692077
44083,0.031472164
44084,0.067740732
44085,0.12456492
44086,0.22588337
44087,0.31126562
44088,0.35987271
44089,0.37968991
44090,0.38586776
44091,0.38533541
44092,0.40132312
44093,0.43039636
44094,0.43780634
44095,0.41967206
44096,0.40234918
44097,0.38290978
44098,0.35386659
44099,0.37083314
44100,0.41039455
44101,0.47084217
44102,0.53702543
44103,0.60351781
44104,0.63278853
44105,0.65623345
44106,0.68879273
44107,0.71555196
44108,0.72987393
44109,0.74348752
44110,0.74972118
44111,0.73952494
44112,0.72649951
44113,0.70544588
44114,0.66505588
44115,0.61829485
44116,0.55972763
44117,0.48114574
44118,0.4294948
44119,0.43409706
44120,0.41449881
44121,0.38308151
44122,0.33873751
44123,0.27822121
44124,0.1988966
44125,0.11944748
44126,0.03388921
44127,-0.054566942
44128,-0.10483549
44129,-0.1173715
44130,-0.14055024
44131,-0.16692738
44132,-0.17297214
44133,-0.17911135
44134,-0.18817849
44135,-0.14754379
44136,-0.13799581
44137,-0.13702556
44138,-0.1346815
44139,-0.13596086
44140,-0.17030609
44141,-0.19874824
44142,-0.22183682
44143,-0.26748593
44144,-0.31963917
44145,-0.35297981
44146,-0.37972616
44147,-0.41840748
44148,-0.44011367
44149,-0.44834794
44150,-0.48446195
44151,-0.50259624
44152,-0.52644042
44153,-0.54795771
44154,-0.53702304
44155,-0.49841041
44156,-0.48638958
44157,-0.483745
44158,-0.47600444
44159,-0.4699425
44160,-0.45906365
44161,-0.43679077
44162,-0.42461109
44163,-0.44337217
44164,-0.46876618
44165,-0.47350582
44166,-0.49118933
44167,-0.50025647
44168,-0.48250857
44169,-0.46437428
44170,-0.46957759
44171,-0.45944574
44172,-0.4730207
44173,-0.5052537
44174,-0.5196787
44175,-0.53757686
44176,-0.57512479
44177,-0.59262368
44178,-0.57029928
44179,-0.54947319
44180,-0.54654526
44181,-0.52985347
44182,-0.55403252
44183,-0.57706958
44184,-0.5589353
44185,-0.50878267
44186,-0.46827247
44187,-0.43403027
44188,-0.41477118
44189,-0.43386713
44190,-0.43988613
44191,-0.44483184
44192,-0.46617741
44193,-0.48382227
44194,-0.48049078
44195,-0.47116605
44196,-0.48259014
44197,-0.4983546
44198,-0.50320157
44199,-0.50017919
44200,-0.49735
44201,-0.53966333
44202,-0.56492425
44203,-0.55996566
44204,-0.53125304
44205,-0.52741925
44206,-0.55001842
44207,-0.55960503
44208,-0.55826557
44209,-0.55677584
44210,-0.54986387
44211,-0.54439439
44212,-0.55225945
44213,-0.55789636
44214,-0.54854587
44215,-0.56701072
44216,-0.58693096
44217,-0.5808862
44218,-0.59264086
44219,-0.5769966
44220,-0.55112176
44221,-0.51914635
44222,-0.50125677
44223,-0.47316237
44224,-0.43870122
44225,-0.41514039
44226,-0.38013401
44227,-0.3263923
44228,-0.28113816
44229,-0.23511555
44230,-0.16710769
44231,-0.079295511
44232,0.027797224
44233,0.14889852
44234,0.27886089
44235,0.37694659
44236,0.5088237
44237,0.65236532
44238,0.77425656
44239,0.91035814
44240,1.1037304
44241,1.3278416
44242,1.5947041
44243,1.9256591
44244,2.2767532
44245,2.5908619
44246,2.8465793
44247,3.0251917
44248,3.1100674
44249,3.1571418
44250,3.229679
44251,3.6207227
44252,3.5709545
44253,3.3973308
44254,3.1256236
44255,2.785706
44256,2.3957277
44257,1.9932009
44258,1.5979823
44259,1.2089326
44260,0.83774048
44261,0.47079136
44262,0.016836977
44263,-0.56281701
44264,-1.2190171
44265,-1.8225428
44266,-2.3267297
44267,-2.7440232
44268,-3.0995974
44269,-3.3956793
44270,-3.6002421
44271,-3.6860952
44272,-3.7041807
44273,-3.7011586
44274,-3.666028
44275,-3.6388289
44276,-3.6289415
44277,-3.5860213
44278,-3.4779988
44279,-3.3286295
44280,-3.1563557
44281,-2.9382213
44282,-2.6558615
44283,-2.3434051
44284,-2.0125538
44285,-1.6729586
44286,-1.3571963
44287,-1.100488
44288,-0.89258071
44289,-0.73832787
44290,-0.60951587
44291,-0.49019583
44292,-0.40268759
44293,-0.35945793
44294,-0.33018247
44295,-0.30116495
44296,-0.31580268
44297,-0.31983074
44298,-0.28499682
44299,-0.22660927
44300,-0.15687695
44301,-0.061441546
44302,0.046133925
44303,0.12723682
44304,0.17690192
44305,0.20931126
44306,0.19448009
44307,0.15349445
44308,0.12047896
44309,0.090640353
44310,0.069653163
44311,0.077004268
44312,0.098937215
44313,0.10150365
44314,0.076277755
44315,0.048833629
44316,0.02547775
44317,-0.02115663
44318,-0.044576993
44319,-0.044048229
44320,-0.050595441
44321,-0.0344617
44322,0.025782971
44323,0.095820518
44324,0.14957386
44325,0.19369339
44326,0.22806303
44327,0.24662135
44328,0.24966926
44329,0.26430699
44330,0.25229159
44331,0.22578892
44332,0.2173201
44333,0.20480173
44334,0.19627702
44335,0.2196673
44336,0.26142673
44337,0.2728016
44338,0.25978455
44339,0.23657054
44340,0.23071545
44341,0.22752997
44342,0.22697971
44343,0.22906467
44344,0.21944375
44345,0.23188475
44346,0.26320647
44347,0.27894042
44348,0.28878058
44349,0.2910461
44350,0.28815724
44351,0.28815724
44352,0.32559199
44353,0.35943287
44354,0.37283251
44355,0.36610905
44356,0.34545287
44357,0.30698209
44358,0.26975798
44359,0.27331317
44360,0.27447387
44361,0.23955827
44362,0.21906545
44363,0.24678041
44364,0.28136929
44365,0.31021915
44366,0.34016953
44367,0.35275669
44368,0.34325184
44369,0.32768985
44370,0.30570102
44371,0.27103905
44372,0.26291845
44373,0.29512145
44374,0.30318187
44375,0.31142714
44376,0.34957981
44377,0.37587613
44378,0.370941
44379,0.36876146
44380,0.38475334
44381,0.38348087
44382,0.38244054
44383,0.41767426
44384,0.45865989
44385,0.46740384
44386,0.47325893
44387,0.46860323
44388,0.43991242
44389,0.41713689
44390,0.42598401
44391,0.44872945
44392,0.46199583
44393,0.49022666
44394,0.5106077
44395,0.52524543
44396,0.52104541
44397,0.51279154
44398,0.48294433
44399,0.4702841
44400,0.47777706
44401,0.4857988
44402,0.49622361
44403,0.52386119
44404,0.54830898
44405,0.51622635
44406,0.48987844
44407,0.52013405
44408,0.53603995
44409,0.56463618
44410,0.60704044
44411,0.63556789
44412,0.64974564
44413,0.6720182
44414,0.68150155
44415,0.61266769
44416,0.55547094
44417,0.55839848
44418,0.56672544
44419,0.58754497
44420,0.63211588
44421,0.67569805
44422,0.69386087
44423,0.69881319
44424,0.71336064
44425,0.73320003
44426,0.75329305
44427,0.79038818
44428,0.78746064
44429,0.77642109
44430,0.76953426
44431,0.77851465
44432,0.79315237
44433,0.82927596
44434,0.88117218
44435,0.91471214
44436,0.92385588
44437,0.94690654
44438,0.98738061
44439,1.0078734
44440,1.0554493
44441,1.0689779
44442,1.0472255
44443,1.0333358
44444,1.0365642
44445,1.0403602
44446,1.0431587
44447,1.0558104
44448,1.0553805
44449,1.0121637
44450,0.99459845
44451,1.0150096
44452,1.0384299
44453,1.0575944
44454,1.0971872
44455,1.1406232
44456,1.1694989
44457,1.1871157
44458,1.1841667
44459,1.1307229
44460,1.0739689
44461,1.079824
44462,1.115565
44463,1.1778688
44464,1.2622604
44465,1.3272553
44466,1.3708332
44467,1.407636
44468,1.4273593
44469,1.4149785
44470,1.405637
44471,1.4319849
44472,1.4583328
44473,1.4819595
44474,1.5296686
44475,1.5674086
44476,1.5811694
44477,1.6042716
44478,1.6326615
44479,1.6385682
44480,1.6374375
44481,1.6532231
44482,1.6756504
44483,1.6668678
44484,1.6471831
44485,1.6242571
44486,1.5922734
44487,1.5867192
44488,1.6311096
44489,1.706826
44490,1.7703249
44491,1.8052448
44492,1.8406462
44493,1.8195859
44494,1.7815278
44495,1.7762273
44496,1.7854871
44497,1.792907
44498,1.8135846
44499,1.8381786
44500,1.8650123
44501,1.8981911
44502,1.9233654
44503,1.9331196
44504,1.9296977
44505,1.9121324
44506,1.9082376
44507,1.9028683
44508,1.9034616
44509,1.8989606
44510,1.8807892
44511,1.8722559
44512,1.8819929
44513,1.8785538
44514,1.8674756
44515,1.8792889
44516,1.8939266
44517,1.8592733
44518,1.8040927
44519,1.752003
44520,1.6947891
44521,1.6631234
44522,1.6508845
44523,1.624485
44524,1.5947324
44525,1.5878068
44526,1.5553889
44527,1.5173308
44528,1.4902435
44529,1.4663459
44530,1.4364515
44531,1.3986513
44532,1.3513721
44533,1.2922709
44534,1.2288924
44535,1.1725726
44536,1.1132135
44537,1.0499252
44538,1.0147946
44539,1.009881
44540,0.97258812
44541,0.9113762
44542,0.84778269
44543,0.77999346
44544,0.69780725
44545,0.62597276
44546,0.59389443
44547,0.55209201
44548,0.5059477
44549,0.47667225
44550,0.42263518
44551,0.36455285
44552,0.329835
44553,0.29973846
44554,0.26120749
44555,0.22374264
44556,0.18848313
44557,0.13952735
44558,0.081840522
44559,0.013746074
44560,-0.0038191986
44561,-0.0076065224
44562,-0.020387128
44563,-0.06324708
44564,-0.11782151
44565,-0.16709971
44566,-0.22654049
44567,-0.30157765
44568,-0.35401553
44569,-0.36278957
44570,-0.39063349
44571,-0.45211195
44572,-0.46667229
44573,-0.47097978
44574,-0.50653592
44575,-0.5477279
44576,-0.57465186
44577,-0.59741019
44578,-0.62567971
44579,-0.6470323
44580,-0.65330868
44581,-0.66234925
44582,-0.67698698
44583,-0.68056796
44584,-0.71562972
44585,-0.73481997
44586,-0.74275573
44587,-0.75818015
44588,-0.77769282
44589,-0.77717696
44590,-0.76082397
44591,-0.78296756
44592,-0.79693896
44593,-0.79693896
44594,-0.81631837
44595,-0.83681118
44596,-0.83764947
44597,-0.83936043
44598,-0.85640983
44599,-0.88667833
44600,-0.91369257
44601,-0.92323611
44602,-0.92229465
44603,-0.89928698
44604,-0.88464925
44605,-0.86446596
44606,-0.82660991
44607,-0.81407005
44608,-0.83957967
44609,-0.8693409
44610,-0.88065558
44611,-0.88269326
44612,-0.88636881
44613,-0.87909938
44614,-0.84788943
44615,-0.83617925
44616,-0.82446907
44617,-0.81275888
44618,-0.81420331
44619,-0.80865774
44620,-0.79533977
44621,-0.80174942
44622,-0.84111438
44623,-0.88357883
44624,-0.89616599
44625,-0.91110034
44626,-0.87596979
44627,-0.82693233
44628,-0.80703276
44629,-0.8099689
44630,-0.79399422
44631,-0.77922753
44632,-0.78817782
44633,-0.80851588
44634,-0.82609405
44635,-0.84934245
44636,-0.85294063
44637,-0.81488254
44638,-0.78518149
44639,-0.77086618
44640,-0.74594981
44641,-0.72430918
44642,-0.72452413
44643,-0.72989344
44644,-0.73332396
44645,-0.75603501
44646,-0.78218087
44647,-0.79034446
44648,-0.78741692
44649,-0.80401924
44650,-0.7991056
44651,-0.79473363
44652,-0.7956321
44653,-0.80504237
44654,-0.81170996
44655,-0.80774638
44656,-0.79519791
44657,-0.7661546
44658,-0.75667124
44659,-0.7859467
44660,-0.81522215
44661,-0.81947805
44662,-0.84157436
44663,-0.84784214
44664,-0.82573724
44665,-0.79726998
44666,-0.77261583
44667,-0.73891682
44668,-0.70268146
44669,-0.67747706
44670,-0.67162196
44671,-0.68535692
44672,-0.71252592
44673,-0.73737352
44674,-0.73196981
44675,-0.70495987
44676,-0.66874601
44677,-0.628805
44678,-0.60428842
44679,-0.61708622
44680,-0.6195108
44681,-0.61365571
44682,-0.64984378
44683,-0.6753491
44684,-0.68324187
44685,-0.68424351
44686,-0.6777092
44687,-0.64856271
44688,-0.61452838
44689,-0.61623934
44690,-0.63640974
44691,-0.63882142
44692,-0.63296633
44693,-0.62430406
44694,-0.59037291
44695,-0.57454009
44696,-0.58698968
44697,-0.60058278
44698,-0.59432789
44699,-0.58647381
44700,-0.60035064
44701,-0.6078436
44702,-0.59302962
44703,-0.57546435
44704,-0.54665318
44705,-0.50982027
44706,-0.52297918
44707,-0.54645113
44708,-0.58172354
44709,-0.62721441
44710,-0.6520921
44711,-0.62877061
44712,-0.56814764
44713,-0.52662034
44714,-0.47685207
44715,-0.42989957
44716,-0.45371543
44717,-0.5000016
44718,-0.52650427
44719,-0.52797019
44720,-0.52595831
44721,-0.54243166
44722,-0.57833171
44723,-0.6101865
44724,-0.60815312
44725,-0.57595012
44726,-0.5465672
44727,-0.52740274
44728,-0.51430831
44729,-0.52591532
44730,-0.54933569
44731,-0.56188845
44732,-0.55762395
44733,-0.54436617
44734,-0.52631942
44735,-0.50677236
44736,-0.50091727
44737,-0.50918403
44738,-0.49771029
44739,-0.49427118
44740,-0.50985036
44741,-0.50678955
44742,-0.48064369
44743,-0.45779078
44744,-0.4460806
44745,-0.43679929
44746,-0.43992029
44747,-0.44577538
44748,-0.42617243
44749,-0.40821596
44750,-0.41084688
44751,-0.41182273
44752,-0.40557644
44753,-0.40773019
44754,-0.4266668
44755,-0.44597313
44756,-0.45528453
44757,-0.50754616
44758,-0.51340125
44759,-0.44843209
44760,-0.406505
44761,-0.38193683
44762,-0.35557603
44763,-0.3479283
44764,-0.36493902
44765,-0.38157573
44766,-0.388656
44767,-0.41055456
44768,-0.4065136
44769,-0.34796269
44770,-0.30359813
44771,-0.2800445
44772,-0.25729906
44773,-0.25740223
44774,-0.29579994
44775,-0.34059439
44776,-0.3677032
44777,-0.39033257
44778,-0.4088307
44779,-0.41740699
44780,-0.42326208
44781,-0.44332501
44782,-0.44342389
44783,-0.44049634
44784,-0.45132095
44785,-0.45049126
44786,-0.43447359
44787,-0.43322261
44788,-0.45797993
44789,-0.47495196
44790,-0.47600519
44791,-0.49064291
44792,-0.49389718
44793,-0.48150347
44794,-0.46912696
44795,-0.44757232
44796,-0.42457754
44797,-0.41515867
44798,-0.41808622
44799,-0.41941457
44800,-0.42257426
44801,-0.45391748
44802,-0.4744103
44803,-0.44074997
44804,-0.43631352
44805,-0.44537558
44806,-0.449193
44807,-0.45759733
44808,-0.46945797
44809,-0.47166331
44810,-0.46770403
44811,-0.47290569
44812,-0.46075702
44813,-0.44319175
44814,-0.43704433
44815,-0.42606496
44816,-0.42116422
44817,-0.42219166
44818,-0.4352302
44819,-0.45154449
44820,-0.46325467
44821,-0.47738943
44822,-0.48859664
44823,-0.45482885
44824,-0.40213303
44825,-0.36087226
44826,-0.28395649
44827,-0.22245224
44828,-0.20448288
44829,-0.20955127
44830,-0.21693676
44831,-0.22058223
44832,-0.21733226
44833,-0.20718258
44834,-0.20562208
44835,-0.22025981
44836,-0.22917141
44837,-0.23538331
44838,-0.25490888
44839,-0.26045445
44840,-0.24228303
44841,-0.21581046
44842,-0.19460832
44843,-0.16887515
44844,-0.1299014
44845,-0.12883098
44846,-0.14932379
44847,-0.12967356
44848,-0.13235607
44849,-0.13592845
44850,-0.13089444
44851,-0.13569631
44852,-0.14752256
44853,-0.14628448
44854,-0.13775118
44855,-0.14815879
44856,-0.1384304
44857,-0.11793758
44858,-0.1232897
44859,-0.13172413
44860,-0.092479545
44861,-0.077682759
44862,-0.102741
44863,-0.12962627
44864,-0.13798332
44865,-0.14173625
44866,-0.14332684
44867,-0.12503935
44868,-0.098691444
44869,-0.080971412
44870,-0.063406139
44871,-0.057297414
44872,-0.08435464
44873,-0.11168699
44874,-0.11652325
44875,-0.11447268
44876,-0.11578814
44877,-0.094461335
44878,-0.058118502
44879,-0.04055323
44880,0.0086948757
44881,0.040347617
44882,0.035188947
44883,0.022554503
44884,0.019399117
44885,0.012396222
44886,0.00046249772
44887,-0.0016310626
44888,-0.009214308
44889,-0.051695958
44890,-0.11024687
44891,-0.16591322
44892,-0.2396822
44893,-0.30429885
44894,-0.33566356
44895,-0.34979832
44896,-0.35012503
44897,-0.32710877
44898,-0.2877997
44899,-0.25867471
44900,-0.26031258
44901,-0.31008086
44902,-0.38007112
44903,-0.43215649
44904,-0.46118691
44905,-0.4705241
44906,-0.46141475
44907,-0.42529546
44908,-0.38215608
44909,-0.36631896
44910,-0.36814599
44911,-0.36625018
44912,-0.37503281
44913,-0.40696068
44914,-0.4053529
44915,-0.3948808
44916,-0.39325152
44917,-0.39445521
44918,-0.38586602
44919,-0.38424964
44920,-0.40597624
44921,-0.41522315
44922,-0.38992418
44923,-0.37528645
44924,-0.35195636
44925,-0.34156164
44926,-0.36284546
44927,-0.37191612
44928,-0.36845981
44929,-0.37839885
44930,-0.41160779
44931,-0.44700916
44932,-0.46108803
44933,-0.46933331
44934,-0.4429854
44935,-0.39922698
44936,-0.36836093
44937,-0.36457361
44938,-0.3634516
44939,-0.38824331
44940,-0.42351572
44941,-0.42805535
44942,-0.40220181
44943,-0.39308386
44944,-0.4169943
44945,-0.4169943
44946,-0.45186691
44947,-0.47915627
44948,-0.47300456
44949,-0.45430868
44950,-0.45118339
44951,-0.44696617
44952,-0.4294009
44953,-0.40667696
44954,-0.36530442
44955,-0.30154756
44956,-0.2722721
44957,-0.2866519
44958,-0.29081752
44959,-0.31235067
44960,-0.35496559
44961,-0.37687704
44962,-0.36097114
44963,-0.33624821
44964,-0.32746557
44965,-0.3215417
44966,-0.32879393
44967,-0.34928675
44968,-0.36977957
44969,-0.37453844
44970,-0.40076598
44971,-0.42074293
44972,-0.40570971
44973,-0.36476706
44974,-0.30980143
44975,-0.23986276
44976,-0.17008314
44977,-0.12361642
44978,-0.05335533
44979,0.043176288
44980,0.11614568
44981,0.19807826
44982,0.30748076
44983,0.40476468
44984,0.4896506
44985,0.59145696
44986,0.72052259
44987,0.86281162
44988,1.0038626
44989,1.1765877
44990,1.3522362
44991,1.556829
44992,1.8278269
44993,2.1249577
44994,2.4282488
44995,2.7224822
44996,2.9737137
44997,3.15379
44998,3.2761708
44999,3.3730722
45000,3.4726087
45001,3.458608
45002,3.366687
45003,3.1396494
45004,2.8478537
45005,2.5131932
45006,2.1328533
45007,1.7346871
45008,1.3170042
45009,0.87408018
45010,0.43978619
45011,0.018627325
45012,-0.47106729
45013,-1.0547578
45014,-1.6868268
45015,-2.2412257
45016,-2.6875678
45017,-3.0515777
45018,-3.3142802
45019,-3.4867025
45020,-3.5794998
45021,-3.5920108
45022,-3.570535
45023,-3.56324
45024,-3.5729157
45025,-3.5777267
45026,-3.5533907
45027,-3.4691449
45028,-3.3030959
45029,-3.0991461
45030,-2.8445321
45031,-2.5344556
45032,-2.2137403
45033,-1.9091774
45034,-1.6027463
45035,-1.3196922
45036,-1.0805032
45037,-0.87007252
45038,-0.67744332
45039,-0.52121057
45040,-0.41155419
45041,-0.32969732
45042,-0.29891781
45043,-0.28455515
45044,-0.27019248
45045,-0.25070472
45046,-0.23761506
45047,-0.2007309
45048,-0.1339476
45049,-0.06807772
45050,-0.0048406528
45051,0.065323559
45052,0.12413403
45053,0.16559771
45054,0.22259786
45055,0.25576633
45056,0.21160371
45057,0.13979037
45058,0.092788285
45059,0.049361366
45060,0.027067201
45061,0.030704365
45062,0.02355403
45063,0.0079596868
45064,-0.0035676452
45065,-0.016963157
45066,-0.02055899
45067,0.016395429
45068,0.070419723
45069,0.092651892
45070,0.084976648
45071,0.11082945
45072,0.11758714
45073,0.13084625
45074,0.15889789
45075,0.17197101
45076,0.15202447
45077,0.1449568
45078,0.15793073
45079,0.16475868
45080,0.16475868
45081,0.16116285
45082,0.15027202
45083,0.15628987
45084,0.16480828
45085,0.16768081
45086,0.16515546
45087,0.16475868
45088,0.16475868
45089,0.15664119
45090,0.14695724
45091,0.14467161
45092,0.15570297
45093,0.18717684
45094,0.23509648
45095,0.2686328
45096,0.26802522
45097,0.2929026
45098,0.30703795
45099,0.28980275
45100,0.28591759
45101,0.29283234
45102,0.27921364
45103,0.26310679
45104,0.26296213
45105,0.27468785
45106,0.28638877
45107,0.31051392
45108,0.35050206
45109,0.36928719
45110,0.38058307
45111,0.37161415
45112,0.32278108
45113,0.27681228
45114,0.26782683
45115,0.25966388
45116,0.25324098
45117,0.25538194
45118,0.26812029
45119,0.291456
45120,0.32408716
45121,0.35711509
45122,0.37270117
45123,0.36408357
45124,0.35546597
45125,0.34666238
45126,0.33517224
45127,0.34636479
45128,0.34218205
45129,0.31493638
45130,0.30932771
45131,0.31608539
45132,0.32814177
45133,0.35896261
45134,0.39728509
45135,0.41446243
45136,0.41406978
45137,0.42464236
45138,0.44880471
45139,0.44353082
45140,0.44640335
45141,0.4605015
45142,0.4438656
45143,0.42139784
45144,0.42192275
45145,0.44776315
45146,0.47885264
45147,0.49583986
45148,0.49163232
45149,0.48562686
45150,0.51355037
45151,0.57100104
45152,0.60160695
45153,0.60499199
45154,0.61935466
45155,0.5976102
