36720,-0.47085443
36721,-0.4711275
36722,-0.4901606
36723,-0.5091937
36724,-0.53645991
36725,-0.54244018
36726,-0.5288139
36727,-0.5097808
36728,-0.4907477
36729,-0.46703142
36730,-0.43848178
36731,-0.40666892
36732,-0.36349628
36733,-0.29718082
36734,-0.19023228
36735,-0.0669404
36736,0.047258192
36737,0.18914625
36738,0.34893417
36739,0.51071551
36740,0.67249684
36741,0.82149843
36742,0.98128634
36743,1.1923435
36744,1.4397738
36745,1.7049537
36746,2.0113265
36747,2.3507956
36748,2.7053246
36749,3.0087209
36750,3.1800188
36751,3.3344161
36752,3.3252024
36753,3.2831138
36754,3.1937027
36755,3.061208
36756,2.8562167
36757,2.5353863
36758,2.1072762
36759,1.6238839
36760,1.0987028
36761,0.5766293
36762,0.16201265
36763,-0.15934933
36764,-0.42023616
36765,-0.72739595
36766,-1.1469738
36767,-1.6665667
36768,-2.2110884
36769,-2.6794062
36770,-3.0051842
36771,-3.2487749
36772,-3.4054079
36773,-3.4921476
36774,-3.520879
36775,-3.4583458
36776,-3.33745
36777,-3.208758
36778,-3.1529306
36779,-3.1870186
36780,-3.2022566
36781,-3.1560791
36782,-3.0086598
36783,-2.7892756
36784,-2.5441447
36785,-2.2953747
36786,-2.0586262
36787,-1.8483465
36788,-1.6629003
36789,-1.4817884
36790,-1.2984547
36791,-1.1520713
36792,-1.0139885
36793,-0.90342402
36794,-0.83415769
36795,-0.76966177
36796,-0.73024456
36797,-0.70260345
36798,-0.6706826
36799,-0.63711256
36800,-0.59802247
36801,-0.52301802
36802,-0.43919512
36803,-0.32863068
36804,-0.20954766
36805,-0.11234036
36806,-0.020203325
36807,0.038731665
36808,0.052892963
36809,0.033048064
36810,-0.0089042719
36811,-0.057971331
36812,-0.075839919
36813,-0.085053622
36814,-0.10304488
36815,-0.14482003
36816,-0.20446376
36817,-0.25158177
36818,-0.26924591
36819,-0.25783782
36820,-0.23019671
36821,-0.20074284
36822,-0.16470581
36823,-0.1370647
36824,-0.12749663
36825,-0.11024138
36826,-0.084767397
36827,-0.045023079
36828,-0.0090678288
36829,0.018573281
36830,0.037014318
36831,0.034942597
36832,0.026805643
36833,0.026723865
36834,0.017510162
36835,0.0082964583
36836,-0.015528325
36837,-0.036858866
36838,-0.044655077
36839,-0.040334449
36840,-0.041097715
36841,-0.057194436
36842,-0.065072425
36843,-0.064390938
36844,-0.045963531
36845,-0.010417173
36846,0.018873136
36847,0.033375177
36848,0.037014318
36849,0.046173502
36850,0.071770151
36851,0.10344566
36852,0.11868371
36853,0.118084
36854,0.1088703
36855,0.099656597
36856,0.074795953
36857,0.07446884
36858,0.083682543
36859,0.092896246
36860,0.094422777
36861,0.085209074
36862,0.072288081
36863,0.045505645
36864,0.027078238
36865,0.044960455
36866,0.063387862
36867,0.074727805
36868,0.083941508
36869,0.098252734
36870,0.12898779
36871,0.17505631
36872,0.20844917
36873,0.19588255
36874,0.15927307
36875,0.14084567
36876,0.12241826
36877,0.14806943
36878,0.18492424
36879,0.22713554
36880,0.26011951
36881,0.27181383
36882,0.26707068
36883,0.25414968
36884,0.27181383
36885,0.27181383
36886,0.26321346
36887,0.26160515
36888,0.26160515
36889,0.26160515
36890,0.25698467
36891,0.24777097
36892,0.24644888
36893,0.26651186
36894,0.29223117
36895,0.29223117
36896,0.28337184
36897,0.2820225
36898,0.28889189
36899,0.29810559
36900,0.31219874
36901,0.3383951
36902,0.3694709
36903,0.38789831
36904,0.40362703
36905,0.39441333
36906,0.39431792
36907,0.39431792
36908,0.39431792
36909,0.4004513
36910,0.41994183
36911,0.45172638
36912,0.48543272
36913,0.50876683
36914,0.52029759
36915,0.5479387
36916,0.57557981
36917,0.58645634
36918,0.58089541
36919,0.57807405
36920,0.58886881
36921,0.5984914
36922,0.60189884
36923,0.61111254
36924,0.62174374
36925,0.63890358
36926,0.62968987
36927,0.62047617
36928,0.61890875
36929,0.62556006
36930,0.63477377
36931,0.64398747
36932,0.65320117
36933,0.65707202
36934,0.64953477
36935,0.65157924
36936,0.67922035
36937,0.71576167
36938,0.74471124
36939,0.77926263
36940,0.80428683
36941,0.8177939
36942,0.81915687
36943,0.80994317
36944,0.80460031
36945,0.81757582
36946,0.86364434
36947,0.90971286
36948,0.93128873
36949,0.9425469
36950,0.95793487
36951,0.97636228
36952,0.99897402
36953,1.0234258
36954,1.0440476
36955,1.0716887
36956,1.0989209
36957,1.1081346
36958,1.1173483
36959,1.1191338
36960,1.125567
36961,1.140219
36962,1.1586464
36963,1.1839705
36964,1.2183719
36965,1.2430963
36966,1.2518466
36967,1.2518466
36968,1.2431644
36969,1.2570122
36970,1.2754396
36971,1.3052615
36972,1.3562231
36973,1.4095972
36974,1.4410273
36975,1.45602
36976,1.45602
36977,1.45602
36978,1.4739023
36979,1.5082219
36980,1.5520279
36981,1.5802279
36982,1.6135389
36983,1.6516749
36984,1.6822873
36985,1.7211185
36986,1.7632616
36987,1.7724753
36988,1.781689
36989,1.7991078
36990,1.8175352
36991,1.8297475
36992,1.8441814
36993,1.8583836
36994,1.8579065
36995,1.8461849
36996,1.8541583
36997,1.854649
36998,1.8730764
36999,1.8915038
37000,1.9174003
37001,1.9320932
37002,1.9413069
37003,1.9460364
37004,1.9425472
37005,1.928345
37006,1.8992046
37007,1.8648713
37008,1.874085
37009,1.8920218
37010,1.9181772
37011,1.9592845
37012,1.9996149
37013,2.0174971
37014,2.0137489
37015,1.9990288
37016,1.9766624
37017,1.9774257
37018,1.9866394
37019,1.9868711
37020,1.9868711
37021,2.0008552
37022,2.0012914
37023,1.9870756
37024,1.9726553
37025,1.9574172
37026,1.9297761
37027,1.9011128
37028,1.8642852
37029,1.8366441
37030,1.825495
37031,1.8090303
37032,1.7906029
37033,1.7669144
37034,1.7435394
37035,1.725112
37036,1.7066846
37037,1.6856948
37038,1.6485537
37039,1.6024852
37040,1.5564167
37041,1.5103482
37042,1.4512496
37043,1.3922738
37044,1.3415166
37045,1.291918
37046,1.2366358
37047,1.1828937
37048,1.1379156
37049,1.1102745
37050,1.0651055
37051,1.0034991
37052,0.94577714
37053,0.89049492
37054,0.82564463
37055,0.75951314
37056,0.70981911
37057,0.66936604
37058,0.61408382
37059,0.5588016
37060,0.4944965
37061,0.43802849
37062,0.38274627
37063,0.32142607
37064,0.26701616
37065,0.22499567
37066,0.19119392
37067,0.1656109
37068,0.14399414
37069,0.097789323
37070,0.033293399
37071,-0.014628762
37072,-0.060697279
37073,-0.11306274
37074,-0.15774102
37075,-0.19028883
37076,-0.22124197
37077,-0.26041384
37078,-0.30648236
37079,-0.35189665
37080,-0.37953776
37081,-0.39863302
37082,-0.4246113
37083,-0.44569651
37084,-0.48080671
37085,-0.52687523
37086,-0.56937276
37087,-0.59849951
37088,-0.61245636
37089,-0.64931117
37090,-0.68616599
37091,-0.7230208
37092,-0.75987561
37093,-0.76265608
37094,-0.75344238
37095,-0.75870346
37096,-0.77713086
37097,-0.7898883
37098,-0.79172831
37099,-0.8026321
37100,-0.83027321
37101,-0.84885055
37102,-0.85114034
37103,-0.84406651
37104,-0.83485281
37105,-0.8256391
37106,-0.8164254
37107,-0.81030565
37108,-0.81030565
37109,-0.81030565
37110,-0.81041469
37111,-0.81962839
37112,-0.83716986
37113,-0.84093167
37114,-0.85360733
37115,-0.86134902
37116,-0.85700113
37117,-0.84443451
37118,-0.830723
37119,-0.83208597
37120,-0.84240368
37121,-0.8792585
37122,-0.90752657
37123,-0.90480063
37124,-0.9153773
37125,-0.92260106
37126,-0.91799421
37127,-0.91239239
37128,-0.9150093
37129,-0.924223
37130,-0.93280974
37131,-0.93280974
37132,-0.94165544
37133,-0.93516768
37134,-0.91909822
37135,-0.9065316
37136,-0.8973179
37137,-0.89197504
37138,-0.88909917
37139,-0.88364727
37140,-0.89286097
37141,-0.90207468
37142,-0.88397439
37143,-0.86554698
37144,-0.86134902
37145,-0.85522927
37146,-0.84601556
37147,-0.84506148
37148,-0.85741002
37149,-0.87369756
37150,-0.88291127
37151,-0.8922749
37152,-0.9107023
37153,-0.92076105
37154,-0.92260106
37155,-0.91622235
37156,-0.89624115
37157,-0.85982249
37158,-0.82732919
37159,-0.82531199
37160,-0.8437394
37161,-0.86094013
37162,-0.85172642
37163,-0.84251272
37164,-0.82566636
37165,-0.81387664
37166,-0.79902022
37167,-0.7898883
37168,-0.78623553
37169,-0.77436403
37170,-0.75759945
37171,-0.74838574
37172,-0.73917204
37173,-0.72995834
37174,-0.72074463
37175,-0.70463428
37176,-0.69210855
37177,-0.68780156
37178,-0.69171329
37179,-0.70967729
37180,-0.74268851
37181,-0.75833545
37182,-0.74912175
37183,-0.7490536
37184,-0.7490536
37185,-0.74189799
37186,-0.73268429
37187,-0.72347058
37188,-0.71842758
37189,-0.71525185
37190,-0.69949587
37191,-0.66856999
37192,-0.67835615
37193,-0.71521096
37194,-0.71842758
37195,-0.69618385
37196,-0.67496234
37197,-0.6511103
37198,-0.62789885
37199,-0.61290614
37200,-0.60613216
37201,-0.61046642
37202,-0.63765775
37203,-0.65608515
37204,-0.66584405
37205,-0.65971066
37206,-0.64381839
37207,-0.62539098
37208,-0.60696358
37209,-0.59961715
37210,-0.60883085
37211,-0.61804455
37212,-0.62725826
37213,-0.63647196
37214,-0.64568566
37215,-0.63903435
37216,-0.63675818
37217,-0.63081562
37218,-0.61665432
37219,-0.59427429
37220,-0.56663318
37221,-0.54291743
37222,-0.53660686
37223,-0.55503427
37224,-0.57346168
37225,-0.56731467
37226,-0.55810096
37227,-0.56129032
37228,-0.5600909
37229,-0.54666561
37230,-0.53467144
37231,-0.53467144
37232,-0.53467144
37233,-0.53467144
37234,-0.53467144
37235,-0.55157232
37236,-0.56254426
37237,-0.55883697
37238,-0.54962327
37239,-0.54488012
37240,-0.55530687
37241,-0.58046736
37242,-0.59740913
37243,-0.60662283
37244,-0.61583654
37245,-0.62505024
37246,-0.61112065
37247,-0.59269324
37248,-0.57426583
37249,-0.56056795
37250,-0.55508879
37251,-0.55508879
37252,-0.5568334
37253,-0.56754637
37254,-0.59518748
37255,-0.62282859
37256,-0.61857611
37257,-0.58144871
37258,-0.5473471
37259,-0.52469447
37260,-0.51824761
37261,-0.52446277
37262,-0.52646634
37263,-0.53467144
37264,-0.53465781
37265,-0.52544411
37266,-0.50799804
37267,-0.5185202
37268,-0.54319003
37269,-0.56558369
37270,-0.57125366
37271,-0.56529746
37272,-0.56303493
37273,-0.55382122
37274,-0.54433493
37275,-0.52590752
37276,-0.54993675
37277,-0.56258515
37278,-0.55879608
37279,-0.54958238
37280,-0.54036867
37281,-0.53467144
37282,-0.53719294
37283,-0.54488012
37284,-0.54275388
37285,-0.50589906
37286,-0.48654483
37287,-0.46811743
37288,-0.45645037
37289,-0.45300205
37290,-0.46254286
37291,-0.47719483
37292,-0.47806714
37293,-0.46142523
37294,-0.45063047
37295,-0.42298936
37296,-0.42237602
37297,-0.4384046
37298,-0.44981269
37299,-0.45902639
37300,-0.4682401
37301,-0.46938499
37302,-0.46321072
37303,-0.46321072
37304,-0.46216123
37305,-0.45294753
37306,-0.44373383
37307,-0.44279337
37308,-0.43551509
37309,-0.4325847
37310,-0.41671968
37311,-0.40625204
37312,-0.40886895
37313,-0.39965525
37314,-0.38782464
37315,-0.35987004
37316,-0.32301523
37317,-0.29469263
37318,-0.25197703
37319,-0.21899306
37320,-0.20244656
37321,-0.18868053
37322,-0.15958103
37323,-0.12119969
37324,-0.099637442
37325,-0.06221018
37326,-0.016141663
37327,0.038718035
37328,0.086204045
37329,0.12547132
37330,0.1507136
37331,0.15470711
37332,0.14930973
37333,0.13802431
37334,0.1011695
37335,0.065146098
37336,0.037504988
37337,0.018914025
37338,0.0085417936
37339,0.0134485
37340,0.022662203
37341,0.042016432
37342,0.077808126
37343,0.13003728
37344,0.19244786
37345,0.24554932
37346,0.28230872
37347,0.30994984
37348,0.33759095
37349,0.37255122
37350,0.40308184
37351,0.43605218
37352,0.46857273
37353,0.49287456
37354,0.51599059
37355,0.54609869
37356,0.53582186
37357,0.49896705
37358,0.46211224
37359,0.43283556
37360,0.4315271
37361,0.43515261
37362,0.41677973
37363,0.37272841
37364,0.31484291
37365,0.2519553
37366,0.19789975
37367,0.16104494
37368,0.12419013
37369,0.087335313
37370,0.043638371
37371,0.0034170118
37372,-0.033437802
37373,-0.066435399
37374,-0.091214264
37375,-0.1077744
37376,-0.1161158
37377,-0.1161158
37378,-0.13429787
37379,-0.15272527
37380,-0.16405159
37381,-0.16715917
37382,-0.17227032
37383,-0.1856002
37384,-0.20402761
37385,-0.22032878
37386,-0.23180502
37387,-0.25958243
37388,-0.29643724
37389,-0.31658199
37390,-0.32764934
37391,-0.34959322
37392,-0.38260445
37393,-0.41508411
37394,-0.43934505
37395,-0.45777246
37396,-0.47619986
37397,-0.49265096
37398,-0.46500985
37399,-0.42014075
37400,-0.3969293
37401,-0.39175
37402,-0.39175
37403,-0.38248178
37404,-0.36405437
37405,-0.34827114
37406,-0.33905743
37407,-0.33049796
37408,-0.33049796
37409,-0.33937092
37410,-0.34858462
37411,-0.3509153
37412,-0.33325116
37413,-0.31539621
37414,-0.31397871
37415,-0.32899869
37416,-0.35282347
37417,-0.36386356
37418,-0.39150467
37419,-0.40088193
37420,-0.40195868
37421,-0.39481669
37422,-0.39175
37423,-0.40720613
37424,-0.41406188
37425,-0.38931028
37426,-0.35028834
37427,-0.30890845
37428,-0.29969475
37429,-0.29048104
37430,-0.28126734
37431,-0.27205364
37432,-0.27565189
37433,-0.2902766
37434,-0.308704
37435,-0.31344715
37436,-0.29744584
37437,-0.28966326
37438,-0.29053556
37439,-0.30896297
37440,-0.30142572
37441,-0.29221202
37442,-0.27633337
37443,-0.28058585
37444,-0.30368826
37445,-0.32764934
37446,-0.34607675
37447,-0.36112398
37448,-0.35973375
37449,-0.34130634
37450,-0.28722354
37451,-0.25569795
37452,-0.24190465
37453,-0.26233563
37454,-0.28438855
37455,-0.29360225
37456,-0.30575998
37457,-0.31639118
37458,-0.29700969
37459,-0.26936858
37460,-0.25090028
37461,-0.26518425
37462,-0.2979774
37463,-0.31008061
37464,-0.29969475
37465,-0.27706938
37466,-0.25903724
37467,-0.25903724
37468,-0.25903724
37469,-0.25903724
37470,-0.25903724
37471,-0.26747404
37472,-0.27668775
37473,-0.28590145
37474,-0.29511515
37475,-0.30878578
37476,-0.31682733
37477,-0.30021268
37478,-0.26041384
37479,-0.2060857
37480,-0.16923089
37481,-0.1236803
37482,-0.06221018
37483,0.0022857435
37484,0.083914249
37485,0.19963073
37486,0.34527812
37487,0.49918513
37488,0.64141145
37489,0.7619256
37490,0.89091745
37491,1.0557282
37492,1.2056554
37493,1.3809338
37494,1.5771475
37495,1.814673
37496,2.1017698
37497,2.4180206
37498,2.7424902
37499,3.0652288
37500,3.3139988
37501,3.1706716
37502,3.1521763
37503,3.1420941
37504,3.0949538
37505,2.9855163
37506,2.7969554
37507,2.4887401
37508,2.0587033
37509,1.5515487
37510,1.0177549
37511,0.50800239
37512,0.08418452
37513,-0.23901278
37514,-0.49794753
37515,-0.77384307
37516,-1.1965437
37517,-1.7586593
37518,-2.3238979
37519,-2.7563846
37520,-3.0382433
37521,-3.2335751
37522,-3.3789264
37523,-3.464188
37524,-3.5080438
37525,-3.4516155
37526,-3.3313958
37527,-3.2197238
37528,-3.2167355
37529,-3.2696235
37530,-3.2739176
37531,-3.1940807
37532,-3.0432373
37533,-2.844123
37534,-2.622179
37535,-2.3964927
37536,-2.1550168
37537,-1.9055317
37538,-1.6650923
37539,-1.4591129
37540,-1.3023467
37541,-1.1752215
37542,-1.0672244
37543,-0.9707767
37544,-0.90495268
37545,-0.87156953
37546,-0.83828061
37547,-0.78622714
37548,-0.70893439
37549,-0.60721002
37550,-0.50548566
37551,-0.4124436
37552,-0.31996691
37553,-0.22749021
37554,-0.12883494
37555,-0.037798568
37556,0.018373957
37557,0.027742775
37558,0.0092474362
37559,-0.011253584
37560,-0.03782549
37561,-0.056657353
37562,-0.084400362
37563,-0.13839221
37564,-0.20179327
37565,-0.26652695
37566,-0.30627713
37567,-0.32319754
37568,-0.32786848
37569,-0.3203842
37570,-0.29607373
37571,-0.25908305
37572,-0.22209237
37573,-0.18590935
37574,-0.16741401
37575,-0.113651
37576,-0.050182638
37577,-0.014039999
37578,0.0073898258
37579,0.014927955
37580,0.019571981
37581,0.021200756
37582,0.014927955
37583,0.014927955
37584,0.013622244
37585,0.004374574
37586,-0.0048730956
37587,-0.014120765
37588,-0.023368435
37589,-0.039831171
37590,-0.051946022
37591,-0.050101873
37592,-0.02672021
37593,0.0025169635
37594,0.011885782
37595,0.0048457071
37596,0.0075917399
37597,0.026625517
37598,0.054368526
37599,0.082111534
37600,0.093620643
37601,0.10286831
37602,0.11211598
37603,0.11013722
37604,0.10566819
37605,0.10172413
37606,0.092476462
37607,0.087778592
37608,0.095585941
37609,0.096191683
37610,0.10543935
37611,0.12370586
37612,0.15038545
37613,0.18547813
37614,0.20292352
37615,0.19512963
37616,0.17663429
37617,0.16215032
37618,0.15607943
37619,0.16544825
37620,0.2009313
37621,0.22732821
37622,0.23657588
37623,0.24582355
37624,0.23031654
37625,0.22665517
37626,0.22665517
37627,0.22090734
37628,0.20674643
37629,0.20048709
37630,0.20973476
37631,0.21898243
37632,0.2282301
37633,0.23673742
37634,0.23673742
37635,0.23673742
37636,0.25337514
37637,0.27187048
37638,0.29036582
37639,0.29141578
37640,0.28216811
37641,0.29365029
37642,0.33726376
37643,0.38779615
37644,0.41821788
37645,0.41821788
37646,0.41821788
37647,0.40899714
37648,0.39974947
37649,0.3905018
37650,0.38797114
37651,0.37620627
37652,0.35266308
37653,0.3375599
37654,0.35783208
37655,0.41586222
37656,0.4805959
37657,0.54095478
37658,0.55932897
37659,0.5500813
37660,0.54083364
37661,0.53920486
37662,0.53920486
37663,0.55110434
37664,0.56959968
37665,0.5923756
37666,0.6132266
37667,0.62508569
37668,0.64180419
37669,0.65199412
37670,0.67070484
37671,0.70769552
37672,0.72764464
37673,0.73845378
37674,0.72029496
37675,0.70458604
37676,0.7057033
37677,0.73234251
37678,0.76452763
37679,0.7737753
37680,0.78671127
37681,0.81445427
37682,0.84202229
37683,0.86051763
37684,0.87901297
37685,0.85874079
37686,0.8379167
37687,0.8498431
37688,0.88808565
37689,0.92549361
37690,0.94249479
37691,0.94798685
37692,0.96457074
37693,0.97597216
37694,1.0032306
37695,1.0124782
37696,1.0303813
37697,1.033235
37698,1.0402213
37699,1.0494689
37700,1.0640337
37701,1.0870115
37702,1.1111066
37703,1.1267886
37704,1.1360363
37705,1.1487165
37706,1.1847783
37707,1.194026
37708,1.2119964
37709,1.2226036
37710,1.2459583
37711,1.2550445
37712,1.2711976
37713,1.2989406
37714,1.3378293
37715,1.3904347
37716,1.4264427
37717,1.4252312
37718,1.4171143
37719,1.4356096
37720,1.4365249
37721,1.4365249
37722,1.4578875
37723,1.5044893
37724,1.5545236
37725,1.5776764
37726,1.5814589
37727,1.5848107
37728,1.5861299
37729,1.6256782
37730,1.6802758
37731,1.7172664
37732,1.7276852
37733,1.7208874
37734,1.7116398
37735,1.7214528
37736,1.7454671
37737,1.7732101
37738,1.7971033
37739,1.8095681
37740,1.8182908
37741,1.8552815
37742,1.8917607
37743,1.9195037
37744,1.9204729
37745,1.9204729
37746,1.9132174
37747,1.9168115
37748,1.9260592
37749,1.9400585
37750,1.9585539
37751,1.9739667
37752,1.9809664
37753,1.979553
37754,1.9708841
37755,1.9708841
37756,1.979876
37757,1.9891237
37758,1.9837258
37759,1.9809664
37760,1.9866199
37761,1.9910486
37762,1.9830797
37763,1.9708841
37764,1.9731994
37765,1.9794856
37766,1.9715302
37767,1.9807779
37768,1.9628479
37769,1.9525772
37770,1.9359395
37771,1.9305551
37772,1.9305551
37773,1.9207825
37774,1.8982354
37775,1.8704924
37776,1.845132
37777,1.8266366
37778,1.8081413
37779,1.7896459
37780,1.7528976
37781,1.699323
37782,1.643837
37783,1.5949737
37784,1.5487354
37785,1.5074507
37786,1.4581028
37787,1.3933692
37788,1.338435
37789,1.3074614
37790,1.2604423
37791,1.2049563
37792,1.1310826
37793,1.0738198
37794,1.0333831
37795,0.98970232
37796,0.93760847
37797,0.88212245
37798,0.82245008
37799,0.75771639
37800,0.69046551
37801,0.62321462
37802,0.58792002
37803,0.56939776
37804,0.53240708
37805,0.4785633
37806,0.41548531
37807,0.37102381
37808,0.33995595
37809,0.3071247
37810,0.2616267
37811,0.19930253
37812,0.12790567
37813,0.063171984
37814,0.00026898559
37815,-0.045807831
37816,-0.07355084
37817,-0.11828156
37818,-0.14920135
37819,-0.19059376
37820,-0.23683211
37821,-0.27791491
37822,-0.31922656
37823,-0.36197852
37824,-0.39631739
37825,-0.4240604
37826,-0.45278606
37827,-0.48933252
37828,-0.49858019
37829,-0.51638902
37830,-0.53488436
37831,-0.56027171
37832,-0.59407214
37833,-0.62061713
37834,-0.64350073
37835,-0.67124374
37836,-0.69354853
37837,-0.70091167
37838,-0.70091167
37839,-0.70134242
37840,-0.71983776
37841,-0.72970463
37842,-0.7389523
37843,-0.74124066
37844,-0.74736539
37845,-0.75661306
37846,-0.76586073
37847,-0.78235039
37848,-0.80730698
37849,-0.82385048
37850,-0.83198089
37851,-0.83198089
37852,-0.83198089
37853,-0.84067666
37854,-0.83420195
37855,-0.83900751
37856,-0.84825518
37857,-0.85750285
37858,-0.86222764
37859,-0.86222764
37860,-0.85937392
37861,-0.85214539
37862,-0.85332995
37863,-0.86222764
37864,-0.86222764
37865,-0.87099071
37866,-0.87230989
37867,-0.8794038
37868,-0.86987345
37869,-0.84052859
37870,-0.81730846
37871,-0.815572
37872,-0.82481967
37873,-0.83198089
37874,-0.83448463
37875,-0.85256268
37876,-0.86181035
37877,-0.86222764
37878,-0.83824023
37879,-0.82481967
37880,-0.82822529
37881,-0.83198089
37882,-0.83198089
37883,-0.81668926
37884,-0.78567524
37885,-0.7671799
37886,-0.75132291
37887,-0.7518075
37888,-0.76105517
37889,-0.80589358
37890,-0.84406882
37891,-0.84491686
37892,-0.83566919
37893,-0.82086215
37894,-0.79764202
37895,-0.77378923
37896,-0.76140516
37897,-0.76140516
37898,-0.76417811
37899,-0.78156965
37900,-0.78156965
37901,-0.78156965
37902,-0.78970006
37903,-0.7697644
37904,-0.74202139
37905,-0.71990506
37906,-0.72057811
37907,-0.74303096
37908,-0.76452809
37909,-0.7714874
37910,-0.77003362
37911,-0.76016675
37912,-0.74167141
37913,-0.74124066
37914,-0.75763609
37915,-0.77613143
37916,-0.78156965
37917,-0.78156965
37918,-0.77671025
37919,-0.76343776
37920,-0.73856193
37921,-0.71099391
37922,-0.71403609
37923,-0.73321794
37924,-0.76096094
37925,-0.75230556
37926,-0.73479287
37927,-0.73115841
37928,-0.73775427
37929,-0.74700194
37930,-0.7463962
37931,-0.72896428
37932,-0.70122127
37933,-0.67347826
37934,-0.65050043
37935,-0.65125424
37936,-0.66050191
37937,-0.67891648
37938,-0.68074717
37939,-0.67324942
37940,-0.66400175
37941,-0.65475408
37942,-0.6405124
37943,-0.63449536
37944,-0.64041818
37945,-0.64041818
37946,-0.64041818
37947,-0.63877594
37948,-0.6202806
37949,-0.60178526
37950,-0.60008918
37951,-0.60765424
37952,-0.61017143
37953,-0.61017143
37954,-0.61017143
37955,-0.6059447
37956,-0.60008918
37957,-0.60008918
37958,-0.59319718
37959,-0.5562065
37960,-0.51937735
37961,-0.51012969
37962,-0.50934895
37963,-0.55514309
37964,-0.59703355
37965,-0.61613463
37966,-0.60486782
37967,-0.56424269
37968,-0.51913506
37969,-0.4992667
37970,-0.50105701
37971,-0.5112604
37972,-0.52951345
37973,-0.52951345
37974,-0.52097921
37975,-0.5194312
37976,-0.5194312
37977,-0.5134007
37978,-0.50934895
37979,-0.5049876
37980,-0.50279347
37981,-0.50665676
37982,-0.50112431
37983,-0.50627985
37984,-0.47853685
37985,-0.45079384
37986,-0.44025392
37987,-0.45430714
37988,-0.4658701
37989,-0.46901996
37990,-0.47428319
37991,-0.4702449
37992,-0.45534364
37993,-0.44885546
37994,-0.45078038
37995,-0.45784737
37996,-0.44885546
37997,-0.44885546
37998,-0.44018661
37999,-0.43093894
38000,-0.44269035
38001,-0.45502057
38002,-0.46426824
38003,-0.464524
38004,-0.45161496
38005,-0.43311962
38006,-0.41462428
38007,-0.39728658
38008,-0.38868503
38009,-0.3979327
38010,-0.41591653
38011,-0.41070714
38012,-0.41559347
38013,-0.42484113
38014,-0.42869096
38015,-0.43325423
38016,-0.4425019
38017,-0.45174956
38018,-0.45687818
38019,-0.44640557
38020,-0.42791023
38021,-0.40941489
38022,-0.39972301
38023,-0.41438198
38024,-0.44001162
38025,-0.45515518
38026,-0.45347257
38027,-0.43959433
38028,-0.42869096
38029,-0.42869096
38030,-0.43081779
38031,-0.43748096
38032,-0.42914864
38033,-0.43839631
38034,-0.42990245
38035,-0.43672715
38036,-0.43877321
38037,-0.43877321
38038,-0.44983811
38039,-0.45893771
38040,-0.44734784
38041,-0.41657611
38042,-0.38177957
38043,-0.35947478
38044,-0.36977241
38045,-0.39751542
38046,-0.41632036
38047,-0.4348157
38048,-0.46057994
38049,-0.45615129
38050,-0.4320562
38051,-0.40431319
38052,-0.37657018
38053,-0.35811523
38054,-0.35811523
38055,-0.35811523
38056,-0.35752295
38057,-0.34827528
38058,-0.32101686
38059,-0.29327385
38060,-0.27286706
38061,-0.25437172
38062,-0.24154344
38063,-0.22263081
38064,-0.1948878
38065,-0.17347144
38066,-0.16422377
38067,-0.15348193
38068,-0.13630577
38069,-0.13630577
38070,-0.12723309
38071,-0.11798542
38072,-0.079123671
38073,-0.013178499
38074,0.049334132
38075,0.075421444
38076,0.067291033
38077,0.055256948
38078,0.064841141
38079,0.09714741
38080,0.10276062
38081,0.065769946
38082,0.028779268
38083,-0.016516813
38084,-0.040342687
38085,-0.019020549
38086,0.023771796
38087,0.074977233
38088,0.12219823
38089,0.15918891
38090,0.20110629
38091,0.25822108
38092,0.32374897
38093,0.39773032
38094,0.43488253
38095,0.44675509
38096,0.45600276
38097,0.48536108
38098,0.52235176
38099,0.55934244
38100,0.57953385
38101,0.56943814
38102,0.53663382
38103,0.49039547
38104,0.44674163
38105,0.42827321
38106,0.41902554
38107,0.40977787
38108,0.3777139
38109,0.33395236
38110,0.28771402
38111,0.24147567
38112,0.19523732
38113,0.15243151
38114,0.1180388
38115,0.086769021
38116,0.040530674
38117,-0.0057076742
38118,-0.051946022
38119,-0.081169735
38120,-0.10124
38121,-0.13341166
38122,-0.15839518
38123,-0.17172152
38124,-0.17230034
38125,-0.16655251
38126,-0.17188305
38127,-0.19587045
38128,-0.23912047
38129,-0.25761581
38130,-0.27611115
38131,-0.29460649
38132,-0.30536178
38133,-0.32151492
38134,-0.35215203
38135,-0.39437901
38136,-0.4318139
38137,-0.44885546
38138,-0.45158803
38139,-0.4627337
38140,-0.48122904
38141,-0.49880903
38142,-0.48031369
38143,-0.47046028
38144,-0.46121261
38145,-0.45196494
38146,-0.46113184
38147,-0.46901996
38148,-0.46455092
38149,-0.45893771
38150,-0.45333796
38151,-0.43680792
38152,-0.42303737
38153,-0.3773913
38154,-0.34964829
38155,-0.35674221
38156,-0.38173919
38157,-0.4094822
38158,-0.43101971
38159,-0.46025688
38160,-0.48817488
38161,-0.50667022
38162,-0.52229838
38163,-0.52748084
38164,-0.51823317
38165,-0.5089855
38166,-0.49973784
38167,-0.49049017
38168,-0.47330054
38169,-0.46191258
38170,-0.45266491
38171,-0.45973191
38172,-0.46441631
38173,-0.45516864
38174,-0.44592098
38175,-0.44297303
38176,-0.45893771
38177,-0.45807621
38178,-0.43958087
38179,-0.43877321
38180,-0.43877321
38181,-0.45312258
38182,-0.4525976
