26515,1.4417551
26516,1.4632696
26517,1.5003318
26518,1.5235999
26519,1.5181498
26520,1.516882
26521,1.516789
26522,1.5056476
26523,1.4739184
26524,1.444239
26525,1.4463198
26526,1.4713277
26527,1.50336
26528,1.5256807
26529,1.5383724
26530,1.5161103
26531,1.5037321
26532,1.5149631
26533,1.540026
26534,1.540026
26535,1.4960392
26536,1.4353231
26537,1.3650916
26538,1.3029458
26539,1.2690875
26540,1.2690875
26541,1.2577808
26542,1.2365728
26543,1.2092809
26544,1.1733073
26545,1.1165324
26546,1.0890337
26547,1.066558
26548,1.0200115
26549,0.95890262
26550,0.91215974
26551,0.9058139
26552,0.89175107
26553,0.84912506
26554,0.80711572
26555,0.78175303
26556,0.76202648
26557,0.72183615
26558,0.68508401
26559,0.64410819
26560,0.60126515
26561,0.56560854
26562,0.55503214
26563,0.52076735
26564,0.46368233
26565,0.39602091
26566,0.32795296
26567,0.26494929
26568,0.20995199
26569,0.1937601
26570,0.18400019
26571,0.16091813
26572,0.11750665
26573,0.06885519
26574,0.020203733
26575,-0.031555188
26576,-0.076816684
26577,-0.11613886
26578,-0.158286
26579,-0.19847633
26580,-0.19887596
26581,-0.18446863
26582,-0.17245907
26583,-0.17323766
26584,-0.18592934
26585,-0.21306626
26586,-0.25655009
26587,-0.28820006
26588,-0.30244892
26589,-0.31212961
26590,-0.33328241
26591,-0.36555595
26592,-0.39523533
26593,-0.43565993
26594,-0.49368891
26595,-0.55503205
26596,-0.55101508
26597,-0.54678452
26598,-0.54255396
26599,-0.52976581
26600,-0.50238429
26601,-0.49180789
26602,-0.50970509
26603,-0.53945683
26604,-0.57330132
26605,-0.6046309
26606,-0.62770951
26607,-0.64040119
26608,-0.65815715
26609,-0.67352566
26610,-0.67257482
26611,-0.64777712
26612,-0.62662431
26613,-0.6346169
26614,-0.65406095
26615,-0.67226476
26616,-0.68276537
26617,-0.68608643
26618,-0.66704891
26619,-0.65494289
26620,-0.64943765
26621,-0.64571696
26622,-0.64342253
26623,-0.66246006
26624,-0.70733915
26625,-0.72037534
26626,-0.71826006
26627,-0.71639972
26628,-0.72050281
26629,-0.72261809
26630,-0.72473337
26631,-0.73866184
26632,-0.75642469
26633,-0.76605714
26634,-0.76182658
26635,-0.7738568
26636,-0.76460331
26637,-0.73334952
26638,-0.69084065
26639,-0.65603842
26640,-0.6581537
26641,-0.66573633
26642,-0.66605328
26643,-0.65736134
26644,-0.64682627
26645,-0.65317212
26646,-0.68236919
26647,-0.69263554
26648,-0.6785107
26649,-0.6523074
26650,-0.63695956
26651,-0.6538818
26652,-0.68574193
26653,-0.71257567
26654,-0.72647314
26655,-0.7210368
26656,-0.68932137
26657,-0.66182272
26658,-0.62769573
26659,-0.59054396
26660,-0.56555333
26661,-0.57078985
26662,-0.61309547
26663,-0.64392896
26664,-0.67643676
26665,-0.70340831
26666,-0.70745973
26667,-0.66525746
26668,-0.62718241
26669,-0.61974103
26670,-0.60489962
26671,-0.58260304
26672,-0.57058659
26673,-0.58750884
26674,-0.59464705
26675,-0.5801088
26676,-0.55478745
26677,-0.53178118
26678,-0.52284464
26679,-0.54822801
26680,-0.61553114
26681,-0.66092355
26682,-0.67242668
26683,-0.66290447
26684,-0.65867391
26685,-0.64243379
26686,-0.62704805
26687,-0.61438393
26688,-0.60198852
26689,-0.58563127
26690,-0.57717015
26691,-0.59558067
26692,-0.6082379
26693,-0.60510977
26694,-0.58897989
26695,-0.57628821
26696,-0.54517911
26697,-0.51977507
26698,-0.50432043
26699,-0.50237051
26700,-0.5150622
26701,-0.52775388
26702,-0.51657459
26703,-0.47434477
26704,-0.43263515
26705,-0.41941981
26706,-0.43634206
26707,-0.47835829
26708,-0.48489016
26709,-0.48530357
26710,-0.48883823
26711,-0.48910695
26712,-0.47429998
26713,-0.48018418
26714,-0.50563645
26715,-0.52902167
26716,-0.53814081
26717,-0.54224734
26718,-0.53378622
26719,-0.50694558
26720,-0.48727416
26721,-0.48336399
26722,-0.48824223
26723,-0.4692047
26724,-0.45787038
26725,-0.47212613
26726,-0.48655758
26727,-0.48336744
26728,-0.46491902
26729,-0.46491902
26730,-0.46663467
26731,-0.46874995
26732,-0.47557811
26733,-0.48878311
26734,-0.49301367
26735,-0.47950895
26736,-0.47825149
26737,-0.46791624
26738,-0.44253287
26739,-0.4179212
26740,-0.4073448
26741,-0.40204971
26742,-0.4017052
26743,-0.41129286
26744,-0.43390639
26745,-0.46352032
26746,-0.47298051
26747,-0.49074336
26748,-0.50755536
26749,-0.51218555
26750,-0.49706853
26751,-0.47803101
26752,-0.44996736
26753,-0.42035343
26754,-0.40999062
26755,-0.43183245
26756,-0.47413806
26757,-0.4999624
26758,-0.53172606
26759,-0.54862075
26760,-0.53477841
26761,-0.48932399
26762,-0.47451702
26763,-0.47636014
26764,-0.46397162
26765,-0.447418
26766,-0.44002485
26767,-0.44425542
26768,-0.43796125
26769,-0.44965386
26770,-0.4712752
26771,-0.49240044
26772,-0.50607053
26773,-0.52722334
26774,-0.54837615
26775,-0.54236448
26776,-0.5252562
26777,-0.51444553
26778,-0.51569954
26779,-0.4649328
26780,-0.39900425
26781,-0.34017602
26782,-0.30449875
26783,-0.30356169
26784,-0.35009786
26785,-0.41409027
26786,-0.46197003
26787,-0.47995336
26788,-0.46979726
26789,-0.44848598
26790,-0.42310261
26791,-0.41155469
26792,-0.4347022
26793,-0.47832384
26794,-0.51394599
26795,-0.51394599
26796,-0.50997726
26797,-0.48599604
26798,-0.4384539
26799,-0.38206478
26800,-0.34572605
26801,-0.33726493
26802,-0.35009442
26803,-0.37618058
26804,-0.37921226
26805,-0.33561129
26806,-0.27638343
26807,-0.25368033
26808,-0.28570582
26809,-0.34746237
26810,-0.42064971
26811,-0.49241078
26812,-0.51356359
26813,-0.47650828
26814,-0.41914076
26815,-0.36101533
26816,-0.31236732
26817,-0.27217698
26818,-0.26931756
26819,-0.29294394
26820,-0.31209171
26821,-0.31512338
26822,-0.30708945
26823,-0.30285889
26824,-0.28185422
26825,-0.26697835
26826,-0.280676
26827,-0.32462837
26828,-0.36691331
26829,-0.39652724
26830,-0.41952661
26831,-0.40621137
26832,-0.3624037
26833,-0.31267048
26834,-0.27036487
26835,-0.20515635
26836,-0.14901528
26837,-0.10901098
26838,-0.079972379
26839,-0.046706662
26840,-0.038245539
26841,-0.06375293
26842,-0.090197385
26843,-0.10674067
26844,-0.1179303
26845,-0.14542895
26846,-0.17878768
26847,-0.19179632
26848,-0.17044714
26849,-0.12067948
26850,-0.068262544
26851,-0.025956929
26852,-0.015029127
26853,-0.013354817
26854,-0.015793935
26855,-0.026663171
26856,-0.060507663
26857,-0.090355858
26858,-0.10617223
26859,-0.13170029
26860,-0.17972819
26861,-0.24700376
26862,-0.30834691
26863,-0.38399403
26864,-0.43844701
26865,-0.4571917
26866,-0.44175084
26867,-0.41425219
26868,-0.40105408
26869,-0.3852067
26870,-0.38608864
26871,-0.41402137
26872,-0.46398196
26873,-0.48301948
26874,-0.49839144
26875,-0.52687539
26876,-0.54839337
26877,-0.54175814
26878,-0.50156781
26879,-0.44676344
26880,-0.39176614
26881,-0.33445374
26882,-0.27176357
26883,-0.20650682
26884,-0.17900817
26885,-0.17967307
26886,-0.19237853
26887,-0.19508981
26888,-0.18124747
26889,-0.17091223
26890,-0.18994975
26891,-0.20565244
26892,-0.21925707
26893,-0.23489774
26894,-0.25468974
26895,-0.26526615
26896,-0.26623077
26897,-0.28371801
26898,-0.3140623
26899,-0.34949497
26900,-0.38383556
26901,-0.43460229
26902,-0.47852021
26903,-0.49713054
26904,-0.50393803
26905,-0.52128057
26906,-0.55300978
26907,-0.56113329
26908,-0.55095651
26909,-0.52159063
26910,-0.46841922
26911,-0.38880681
26912,-0.36342344
26913,-0.36790894
26914,-0.37073391
26915,-0.36779181
26916,-0.36283778
26917,-0.35437665
26918,-0.31372468
26919,-0.28534064
26920,-0.26748134
26921,-0.2517063
26922,-0.22980247
26923,-0.22557191
26924,-0.24656624
26925,-0.27729638
26926,-0.31201247
26927,-0.34675269
26928,-0.37636662
26929,-0.38952683
26930,-0.39426038
26931,-0.40538799
26932,-0.41913387
26933,-0.42007094
26934,-0.40949453
26935,-0.41553721
26936,-0.40189468
26937,-0.3774277
26938,-0.35822137
26939,-0.35399081
26940,-0.34345574
26941,-0.3279701
26942,-0.32510379
26943,-0.32720873
26944,-0.31590886
26945,-0.29898662
26946,-0.30097787
26947,-0.30235591
26948,-0.2985112
26949,-0.29054616
26950,-0.28420032
26951,-0.27785448
26952,-0.27318984
26953,-0.27503985
26954,-0.27237335
26955,-0.252478
26956,-0.22709463
26957,-0.22107263
26958,-0.22125522
26959,-0.22035261
26960,-0.22044907
26961,-0.23306496
26962,-0.24364136
26963,-0.24558784
26964,-0.26828404
26965,-0.30556328
26966,-0.33325485
26967,-0.31633261
26968,-0.29346759
26969,-0.265652
26970,-0.24234257
26971,-0.22893431
26972,-0.22542721
26973,-0.23388834
26974,-0.20870478
26975,-0.14955616
26976,-0.075087252
26977,-0.0024166795
26978,0.073733427
26979,0.14380641
26980,0.22609565
26981,0.3292552
26982,0.44266732
26983,0.54387007
26984,0.64117298
26985,0.76934039
26986,0.89314977
26987,0.99921009
26988,1.0964579
26989,1.2276053
26990,1.4084446
26991,1.6272831
26992,1.8897777
26993,2.1782207
26994,2.457269
26995,2.6772582
26996,2.8135318
26997,2.9132187
26998,2.9683194
26999,2.981266
27000,2.9876119
27001,2.8401754
27002,2.7528176
27003,2.5819955
27004,2.3414181
27005,2.0584095
27006,1.7651189
27007,1.45404
27008,1.0964015
27009,0.70010249
27010,0.28060781
27011,-0.15200385
27012,-0.6228836
27013,-1.1365521
27014,-1.668815
27015,-2.2145734
27016,-2.7509715
27017,-3.2239819
27018,-3.6067294
27019,-4.0009608
27020,-4.3460745
27021,-4.5922799
27022,-4.708868
27023,-4.7109986
27024,-4.6761859
27025,-4.6297771
27026,-4.6085264
27027,-4.6378863
27028,-4.6783691
27029,-4.5983075
27030,-4.4321742
27031,-4.2131069
27032,-3.9611333
27033,-3.6649691
27034,-3.3398585
27035,-2.9855423
27036,-2.6028473
27037,-2.2034504
27038,-1.8087844
27039,-1.4508306
27040,-1.1153365
27041,-0.8405912
27042,-0.63061782
27043,-0.46778219
27044,-0.3143734
27045,-0.17601953
27046,-0.07018653
27047,0.0041103388
27048,0.046191222
27049,0.039799189
27050,0.01101051
27051,0.021271405
27052,0.047887353
27053,0.073371379
27054,0.092547478
27055,0.11172358
27056,0.10884997
27057,0.076287043
27058,0.030813897
27059,-0.0017805643
27060,-0.020956663
27061,-0.017928858
27062,0.011518649
27063,0.052408035
27064,0.080457284
27065,0.059150508
27066,0.04185277
27067,0.044442524
27068,0.051030804
27069,0.056816575
27070,0.074058242
27071,0.10601841
27072,0.12299724
27073,0.13109943
27074,0.13738983
27075,0.14585647
27076,0.13094173
27077,0.13785241
27078,0.16705111
27079,0.19341474
27080,0.19700325
27081,0.19700325
27082,0.2108141
27083,0.21389798
27084,0.20979783
27085,0.20438703
27086,0.20225635
27087,0.19587132
27088,0.19111234
27089,0.20279603
27090,0.22320568
27091,0.23127632
27092,0.233407
27093,0.2444739
27094,0.25079234
27095,0.25292302
27096,0.25840741
27097,0.28397555
27098,0.29012928
27099,0.27991745
27100,0.28193598
27101,0.30842227
27102,0.33825175
27103,0.3282642
27104,0.34003199
27105,0.36142287
27106,0.37443473
27107,0.36188896
27108,0.35336625
27109,0.33782071
27110,0.3283448
27111,0.3425026
27112,0.3893775
27113,0.43625241
27114,0.42965011
27115,0.40695559
27116,0.37741347
27117,0.34331562
27118,0.30070207
27119,0.28079355
27120,0.27731718
27121,0.28590297
27122,0.3025629
27123,0.32386968
27124,0.34517646
27125,0.35096573
27126,0.34571613
27127,0.33506275
27128,0.32295854
27129,0.29952108
27130,0.28359707
27131,0.2991356
27132,0.332876
27133,0.36949352
27134,0.40784571
27135,0.43400258
27136,0.44264795
27137,0.44164569
27138,0.43353299
27139,0.41306727
27140,0.34488559
27141,0.30547857
27142,0.31786313
27143,0.36262488
27144,0.40184617
27145,0.42954498
27146,0.475712
27147,0.50848519
27148,0.52161969
27149,0.52240468
27150,0.53731942
27151,0.54222909
27152,0.52690083
27153,0.50042506
27154,0.47526344
27155,0.46463458
27156,0.45611187
27157,0.46087786
27158,0.4717345
27159,0.48182719
27160,0.48716089
27161,0.50420631
27162,0.51762117
27163,0.52379943
27164,0.53171939
27165,0.55176107
27166,0.58798259
27167,0.62420411
27168,0.65747492
27169,0.67569782
27170,0.67003471
27171,0.63807454
27172,0.64221675
27173,0.66114403
27174,0.67322722
27175,0.67343398
27176,0.67064447
27177,0.68768989
27178,0.71008654
27179,0.73610323
27180,0.76539304
27181,0.79072287
27182,0.77580813
27183,0.73570023
27184,0.71330008
27185,0.71191233
27186,0.72560754
27187,0.74265297
27188,0.77015903
27189,0.7898678
27190,0.81464043
27191,0.85635686
27192,0.91986367
27193,0.93903976
27194,0.93894164
27195,0.93593837
27196,0.93151581
27197,0.92272326
27198,0.91206987
27199,0.91476125
27200,0.89783849
27201,0.87197599
27202,0.85489902
27203,0.86342174
27204,0.87606562
27205,0.88728322
27206,0.90973243
27207,0.94035392
27208,0.96090374
27209,0.96303442
27210,0.97376841
27211,0.96938089
27212,0.94940579
27213,0.92931855
27214,0.952756
27215,0.98931745
27216,1.015243
27217,1.0308727
27218,1.0407411
27219,1.0471331
27220,1.0271475
27221,1.0319345
27222,1.0655838
27223,1.1188507
27224,1.1722228
27225,1.2297511
27226,1.2855903
27227,1.3146979
27228,1.3211179
27229,1.3242824
27230,1.3370665
27231,1.3406339
27232,1.3414154
27233,1.3422705
27234,1.3472888
27235,1.3664649
27236,1.3996236
27237,1.4171771
27238,1.4096637
27239,1.3876315
27240,1.3836856
27241,1.4113844
27242,1.4191922
27243,1.4329575
27244,1.4597416
27245,1.4906785
27246,1.4864172
27247,1.4441085
27248,1.3990559
27249,1.3696189
27250,1.3666962
27251,1.394395
27252,1.4653452
27253,1.5252004
27254,1.5706455
27255,1.606867
27256,1.6430885
27257,1.6347866
27258,1.593743
27259,1.5505302
27260,1.5187733
27261,1.4996217
27262,1.5102751
27263,1.5351704
27264,1.560297
27265,1.5750225
27266,1.578597
27267,1.6041651
27268,1.6297333
27269,1.6336967
27270,1.6291971
27271,1.6270664
27272,1.6249357
27273,1.5977416
27274,1.5764208
27275,1.5748508
27276,1.5909781
27277,1.6094813
27278,1.6158733
27279,1.6240141
27280,1.6212456
27281,1.5946226
27282,1.538426
27283,1.4766364
27284,1.4205554
27285,1.3905156
27286,1.3780435
27287,1.365764
27288,1.3295425
27289,1.2912639
27290,1.3044895
27291,1.3214859
27292,1.3195935
27293,1.3075349
27294,1.3139269
27295,1.2859758
27296,1.2387469
27297,1.1891806
27298,1.1508284
27299,1.1124762
27300,1.0666386
27301,1.0183865
27302,0.96319913
27303,0.89811183
27304,0.82779947
27305,0.77369147
27306,0.72961308
27307,0.69535402
27308,0.67851887
27309,0.69328643
27310,0.70180914
27311,0.68336195
27312,0.65064484
27313,0.60950314
27314,0.56120544
27315,0.49941579
27316,0.44498539
27317,0.39710121
27318,0.3489507
27319,0.29675611
27320,0.2498812
27321,0.2069943
27322,0.14488225
27323,0.096696692
27324,0.078375668
27325,0.076490299
27326,0.10418911
27327,0.12030937
27328,0.1203339
27329,0.11300969
27330,0.11575715
27331,0.14984799
27332,0.14596511
27333,0.10114378
27334,0.035092774
27335,-0.030958232
27336,-0.097009238
27337,-0.20427204
27338,-0.28716871
27339,-0.32143477
27340,-0.30955134
27341,-0.28611389
27342,-0.27749305
27343,-0.28357319
27344,-0.30212551
27345,-0.33340231
27346,-0.37758584
27347,-0.41380736
27348,-0.45358234
27349,-0.47995649
27350,-0.489117
27351,-0.48809371
27352,-0.50726981
27353,-0.5476861
27354,-0.57018438
27355,-0.58014039
27356,-0.58518673
27357,-0.58518673
27358,-0.56642065
27359,-0.56156354
27360,-0.57362921
27361,-0.59164184
27362,-0.59525138
27363,-0.58672867
27364,-0.56598961
27365,-0.5450543
27366,-0.5258782
27367,-0.51038172
27368,-0.52103511
27369,-0.53738666
27370,-0.54881102
27371,-0.56097831
27372,-0.57677266
27373,-0.58742604
27374,-0.59807943
27375,-0.61808958
27376,-0.63193898
27377,-0.63105938
27378,-0.61660722
27379,-0.61447654
27380,-0.59006837
27381,-0.54926309
27382,-0.51694197
27383,-0.52133649
27384,-0.56181937
27385,-0.60977363
27386,-0.65603176
27387,-0.68318388
27388,-0.67953229
27389,-0.64970281
27390,-0.64615986
27391,-0.62111038
27392,-0.57978294
27393,-0.54049156
27394,-0.53047598
27395,-0.54965207
27396,-0.56209972
27397,-0.57512909
27398,-0.59073771
27399,-0.60618512
27400,-0.60618512
27401,-0.61536666
27402,-0.62870442
27403,-0.63429044
27404,-0.62753745
27405,-0.62966813
27406,-0.64772282
27407,-0.64594959
27408,-0.63629846
27409,-0.62726761
27410,-0.61654414
27411,-0.59523736
27412,-0.58218346
27413,-0.57846879
27414,-0.57132681
27415,-0.54480548
27416,-0.53202142
27417,-0.53548026
27418,-0.52745518
27419,-0.51530892
27420,-0.51201478
27421,-0.51414545
27422,-0.49080963
27423,-0.46963602
27424,-0.46307928
27425,-0.4649296
27426,-0.44362283
27427,-0.40963712
27428,-0.38364145
27429,-0.38045244
27430,-0.41239859
27431,-0.48648169
27432,-0.58449286
27433,-0.62044103
27434,-0.60166794
27435,-0.55950295
27436,-0.52657557
27437,-0.50100744
27438,-0.49085869
27439,-0.5095687
27440,-0.54058969
27441,-0.56819388
27442,-0.58736997
27443,-0.61903577
27444,-0.63512098
27445,-0.61844002
27446,-0.57882273
27447,-0.54791389
27448,-0.5372605
27449,-0.54750738
27450,-0.55867942
27451,-0.55590043
27452,-0.531685
27453,-0.50185551
27454,-0.50046426
27455,-0.50539846
27456,-0.50180645
27457,-0.4884827
27458,-0.49061338
27459,-0.49684421
27460,-0.48767669
27461,-0.47276195
27462,-0.45727949
27463,-0.44052844
27464,-0.43200573
27465,-0.44400481
27466,-0.46956243
27467,-0.49358161
27468,-0.50187653
27469,-0.50826857
27470,-0.52211797
27471,-0.50003672
27472,-0.45917537
27473,-0.4261709
27474,-0.41764819
27475,-0.4050884
27476,-0.38315784
27477,-0.36686236
27478,-0.36368737
27479,-0.37028967
27480,-0.38733509
27481,-0.40605912
27482,-0.40983687
27483,-0.39302975
27484,-0.36129386
27485,-0.35277115
27486,-0.34058284
27487,-0.32646009
27488,-0.32843657
27489,-0.3554345
27490,-0.37887196
27491,-0.37449145
27492,-0.3815353
27493,-0.39431937
27494,-0.39751538
27495,-0.37000581
27496,-0.3806592
27497,-0.40284208
27498,-0.40881008
27499,-0.39156841
27500,-0.36290239
27501,-0.37355577
27502,-0.38420916
27503,-0.40270541
27504,-0.42614286
27505,-0.4444779
27506,-0.43382451
27507,-0.42512658
27508,-0.40345184
27509,-0.36801531
27510,-0.32374418
27511,-0.28113062
27512,-0.2891487
27513,-0.31705777
27514,-0.35339143
27515,-0.38107973
27516,-0.3824114
27517,-0.37175801
27518,-0.34871656
27519,-0.34610928
27520,-0.36201928
27521,-0.38246397
27522,-0.39737871
27523,-0.41998913
27524,-0.42483922
27525,-0.41028543
27526,-0.38391129
27527,-0.36260451
27528,-0.34753207
27529,-0.3532092
27530,-0.37907171
27531,-0.41087067
27532,-0.42527727
27533,-0.42953863
27534,-0.4320618
27535,-0.41926372
27536,-0.39207655
27537,-0.36182303
27538,-0.35969235
27539,-0.3556693
27540,-0.34162014
27541,-0.33238954
27542,-0.33829096
27543,-0.35107502
27544,-0.37204538
27545,-0.38093254
27546,-0.38307724
27547,-0.38364145
27548,-0.38647301
27549,-0.40991046
27550,-0.41969476
27551,-0.40547389
27552,-0.38354683
27553,-0.37625767
27554,-0.36134293
27555,-0.3278198
27556,-0.32029935
27557,-0.33405764
27558,-0.35271508
27559,-0.35910712
27560,-0.35945405
27561,-0.36249588
27562,-0.36265007
27563,-0.35998672
27564,-0.36196321
27565,-0.35557117
27566,-0.32907788
27567,-0.30892756
27568,-0.30789025
27569,-0.32494619
27570,-0.32068483
27571,-0.31459418
27572,-0.29752072
27573,-0.26230847
27574,-0.21077621
27575,-0.16816266
27576,-0.13348307
27577,-0.096413489
27578,-0.059056543
27579,-0.027345191
27580,-0.010187629
27581,0.040948633
27582,0.097015593
27583,0.13615278
27584,0.16745411
27585,0.21436406
27586,0.23567084
27587,0.2048426
27588,0.15262698
27589,0.091348972
27590,0.030898003
27591,-0.009584872
27592,0.024106468
27593,0.092288152
27594,0.15108855
27595,0.17177855
27596,0.15260245
27597,0.11236488
27598,0.068657956
27599,0.044036013
27600,0.045129387
27601,0.06184189
27602,0.040535114
27603,0.024526996
27604,0.052863607
27605,0.10416808
27606,0.13698682
27607,0.1199414
27608,0.077930609
27609,0.0103657
27610,-0.061944172
27611,-0.12016984
27612,-0.15639136
27613,-0.1677176
27614,-0.17046855
27615,-0.15634581
27616,-0.13160822
27617,-0.11475904
27618,-0.10197498
27619,-0.056231993
27620,-0.01909232
27621,-0.0077065114
27622,-0.025144426
27623,-0.061365945
27624,-0.095698591
27625,-0.13257894
27626,-0.16282545
27627,-0.18159504
27628,-0.19864046
27629,-0.21568588
27630,-0.20020342
27631,-0.17250461
27632,-0.15209496
27633,-0.15149571
27634,-0.13231961
27635,-0.12676864
27636,-0.14156423
27637,-0.16497365
27638,-0.17723906
27639,-0.16658567
27640,-0.16336162
27641,-0.15441488
27642,-0.14163081
27643,-0.13634617
27644,-0.16617566
27645,-0.18997056
27646,-0.21796024
27647,-0.25392944
27648,-0.29442633
27649,-0.32816673
27650,-0.3409508
27651,-0.38048048
27652,-0.43559774
27653,-0.49465396
27654,-0.54527157
27655,-0.56870902
27656,-0.55380479
27657,-0.51119124
27658,-0.46165649
27659,-0.42529479
27660,-0.41038005
27661,-0.39150533
27662,-0.38718791
27663,-0.40419478
27664,-0.43032361
27665,-0.43029558
27666,-0.41325016
27667,-0.39128455
27668,-0.36555522
27669,-0.35024097
27670,-0.36428663
27671,-0.39411611
27672,-0.41318007
27673,-0.43932643
27674,-0.46242045
27675,-0.46720046
27676,-0.45015504
27677,-0.456491
27678,-0.475194
27679,-0.48614877
27680,-0.48002307
27681,-0.46723901
27682,-0.45866022
27683,-0.43566082
27684,-0.40796201
27685,-0.38584572
27686,-0.37770148
27687,-0.37557081
27688,-0.37344013
27689,-0.37892102
27690,-0.38879993
27691,-0.39844405
27692,-0.41548947
27693,-0.42678417
27694,-0.40186785
27695,-0.36018297
27696,-0.32665283
27697,-0.3202608
27698,-0.33457979
27699,-0.35580246
27700,-0.38032278
27701,-0.40176973
27702,-0.41119307
27703,-0.39414765
27704,-0.39268281
27705,-0.39233938
27706,-0.38277937
27707,-0.3610836
27708,-0.35256089
27709,-0.35723576
27710,-0.37754028
27711,-0.41151898
27712,-0.44889345
27713,-0.46380819
27714,-0.44405036
27715,-0.43201624
27716,-0.42244221
27717,-0.40343082
27718,-0.36195269
27719,-0.35769134
27720,-0.37892452
27721,-0.39336267
27722,-0.39335566
27723,-0.38591931
27724,-0.38804999
27725,-0.39018067
27726,-0.39367105
27727,-0.39187329
27728,-0.37304764
27729,-0.31551934
27730,-0.25598302
27731,-0.20692136
27732,-0.13974194
27733,-0.041814875
27734,0.075151616
27735,0.17742414
27736,0.30305002
27737,0.4316301
27738,0.54850198
27739,0.64799901
27740,0.76305561
27741,0.87993449
27742,1.0170443
27743,1.1845408
27744,1.3866818
27745,1.6210564
27746,1.8870546
27747,2.188132
27748,2.502484
27749,2.7855523
27750,2.9687906
27751,2.8447223
27752,2.8447223
27753,2.8329107
27754,2.8142425
27755,2.7992044
27756,2.77751
27757,2.6643034
27758,2.4760238
27759,2.2758843
27760,2.0503304
27761,1.7773642
27762,1.4411262
27763,1.0630591
27764,0.65423952
27765,0.23168276
27766,-0.20063598
27767,-0.66501847
27768,-1.2093188
27769,-1.8821501
27770,-2.5386458
27771,-3.0761034
27772,-3.4976698
27773,-3.8442633
27774,-4.1615501
27775,-4.3794193
27776,-4.5238407
27777,-4.5894071
27778,-4.5942518
27779,-4.5722434
27780,-4.5679714
27781,-4.5985445
27782,-4.6177751
27783,-4.5831682
27784,-4.4760039
27785,-4.297048
27786,-4.0428673
27787,-3.763431
27788,-3.4799885
27789,-3.1760386
27790,-2.8358497
27791,-2.4537176
27792,-2.0457469
27793,-1.6267616
27794,-1.2364929
27795,-0.90681123
27796,-0.64222671
27797,-0.40934016
27798,-0.28118181
27799,-0.24292065
27800,-0.23223388
27801,-0.21834144
27802,-0.18926254
27803,-0.14440711
27804,-0.062284325
27805,-0.009795995
27806,0.0047658847
27807,0.0012944982
27808,0.0085305792
27809,0.021346414
27810,0.03219881
27811,0.051967769
27812,0.070132161
27813,0.073065241
27814,0.052212767
27815,0.037260961
27816,0.052012628
27817,0.062789109
27818,0.073993475
27819,0.093124058
27820,0.11763771
27821,0.10482187
27822,0.10425251
27823,0.11549483
27824,0.11894551
27825,0.099839086
27826,0.072071445
27827,0.065214939
27828,0.055521972
27829,0.054393599
27830,0.074217769
27831,0.12174402
27832,0.18582319
27833,0.23799751
27834,0.26469199
27835,0.25786654
27836,0.23817694
27837,0.2422591
27838,0.24439507
27839,0.23526802
27840,0.23030249
27841,0.22032656
27842,0.19047471
27843,0.12960812
27844,0.095432564
27845,0.11436301
27846,0.13898018
27847,0.15946688
27848,0.18123723
27849,0.21327682
27850,0.21363914
27851,0.20199654
27852,0.20040577
27853,0.21048177
27854,0.22742462
27855,0.26800809
27856,0.33866426
27857,0.37082462
27858,0.36354368
27859,0.33957179
27860,0.32910242
27861,0.32055853
27862,0.29493377
27863,0.27876042
27864,0.27008195
27865,0.2675388
27866,0.27742845
27867,0.31373999
27868,0.35900604
27869,0.39660122
27870,0.42059727
27871,0.43207769
27872,0.4384856
27873,0.44489352
27874,0.43951391
27875,0.41614589
27876,0.37016899
27877,0.30970269
27878,0.27979907
27879,0.30661088
27880,0.32862968
27881,0.3489818
27882,0.3805383
27883,0.42746413
27884,0.42105621
27885,0.36476523
27886,0.3381018
27887,0.34784998
27888,0.37874394
27889,0.40613891
27890,0.42749863
27891,0.45248157
27892,0.49310646
27893,0.52943179
27894,0.53328275
27895,0.48184688
27896,0.40922382
27897,0.38262596
27898,0.38149068
27899,0.38841965
27900,0.39843353
27901,0.43688104
27902,0.47942105
27903,0.49657784
27904,0.50397265
27905,0.50477666
27906,0.4943487
27907,0.48580481
27908,0.49471447
27909,0.49048739
27910,0.46417593
27911,0.43807497
27912,0.45733668
27913,0.50646405
27914,0.51894517
27915,0.52673681
27916,0.54276178
27917,0.56742035
27918,0.58908374
27919,0.62753124
27920,0.64354931
27921,0.62997087
27922,0.6083489
27923,0.60246203
27924,0.60886995
27925,0.61527787
27926,0.6475797
27927,0.68465384
27928,0.70296316
27929,0.68796649
27930,0.65806288
27931,0.65559909
27932,0.63443951
27933,0.60241027
27934,0.58051914
27935,0.58773797
27936,0.57919408
27937,0.57806226
27938,0.59351096
27939,0.61031578
27940,0.61936692
27941,0.63163065
27942,0.69998177
27943,0.72468175
27944,0.7175768
27945,0.70810122
27946,0.71944707
27947,0.74294276
27948,0.78313976
27949,0.82864046
27950,0.84586972
27951,0.83204283
27952,0.80984804
27953,0.82266388
27954,0.84340248
27955,0.85710169
27956,0.88403426
27957,0.92738864
27958,0.96926267
27959,0.97994253
27960,0.98874867
27961,0.98161611
27962,0.96471122
27963,0.95235087
27964,0.96105349
27965,0.97386933
27966,0.97785142
27967,0.9997598
27968,1.0365441
27969,1.0708128
27970,1.0793567
27971,1.1005508
27972,1.1169312
27973,1.1294606
27974,1.1515795
27975,1.1917868
27976,1.2174185
27977,1.1709999
27978,1.1259478
