37115,-0.9021436
37116,-0.93523431
37117,-0.96240293
37118,-0.98212734
37119,-0.98855321
37120,-0.976196
37121,-0.9601783
37122,-0.94117182
37123,-0.92121016
37124,-0.91222996
37125,-0.92618324
37126,-0.9375899
37127,-0.93117019
37128,-0.94198064
37129,-0.97122754
37130,-1.0006439
37131,-0.99909713
37132,-1.0067016
37133,-1.020567
37134,-1.014343
37135,-0.9973886
37136,-0.99176076
37137,-1.0164752
37138,-1.0163566
37139,-1.0068094
37140,-1.0036866
37141,-0.99233695
37142,-0.94585372
37143,-0.8850182
37144,-0.85405506
37145,-0.82973965
37146,-0.82792481
37147,-0.86098472
37148,-0.92617246
37149,-0.98225521
37150,-0.98323041
37151,-0.95233814
37152,-0.91394003
37153,-0.88564831
37154,-0.86663721
37155,-0.87535705
37156,-0.88414159
37157,-0.87923784
37158,-0.86779266
37159,-0.86478232
37160,-0.85337565
37161,-0.8282391
37162,-0.82650437
37163,-0.83330153
37164,-0.83586356
37165,-0.83620866
37166,-0.8628242
37167,-0.8791454
37168,-0.87810241
37169,-0.86841661
37170,-0.85840728
37171,-0.84224784
37172,-0.83723625
37173,-0.83973973
37174,-0.85128197
37175,-0.85372229
37176,-0.82826221
37177,-0.81115221
37178,-0.81733621
37179,-0.79028468
37180,-0.75617408
37181,-0.73954476
37182,-0.7447058
37183,-0.73995302
37184,-0.75351961
37185,-0.77003647
37186,-0.77216405
37187,-0.75317144
37188,-0.73035811
37189,-0.74488913
37190,-0.763019
37191,-0.76885791
37192,-0.7660463
37193,-0.76555484
37194,-0.75509874
37195,-0.73249956
37196,-0.72599973
37197,-0.71727681
37198,-0.6998094
37199,-0.6876879
37200,-0.69529234
37201,-0.69568673
37202,-0.68935638
37203,-0.6908939
37204,-0.70380112
37205,-0.6999989
37206,-0.68493791
37207,-0.69544948
37208,-0.70819493
37209,-0.71346843
37210,-0.71351619
37211,-0.72017007
37212,-0.69804849
37213,-0.66196745
37214,-0.64109991
37215,-0.64371895
37216,-0.65258052
37217,-0.65162997
37218,-0.67082286
37219,-0.6960457
37220,-0.70749857
37221,-0.69858
37222,-0.69192611
37223,-0.66735804
37224,-0.63081174
37225,-0.61662274
37226,-0.62931426
37227,-0.64760282
37228,-0.61908617
37229,-0.61073145
37230,-0.63302713
37231,-0.65596986
37232,-0.66071339
37233,-0.64961948
37234,-0.65627336
37235,-0.66292725
37236,-0.66108314
37237,-0.66129112
37238,-0.6647883
37239,-0.6457772
37240,-0.62866105
37241,-0.63313035
37242,-0.64953474
37243,-0.67044695
37244,-0.69176126
37245,-0.71552514
37246,-0.72695183
37247,-0.73944154
37248,-0.75749438
37249,-0.77081756
37250,-0.75941244
37251,-0.73564856
37252,-0.7289993
37253,-0.71174141
37254,-0.69274263
37255,-0.68563889
37256,-0.69415075
37257,-0.6760902
37258,-0.63556759
37259,-0.59826177
37260,-0.57776244
37261,-0.57782253
37262,-0.59493252
37263,-0.61292836
37264,-0.60164187
37265,-0.57355812
37266,-0.55462867
37267,-0.57020884
37268,-0.57876384
37269,-0.55781311
37270,-0.55371664
37271,-0.5559536
37272,-0.54093421
37273,-0.4897583
37274,-0.4621922
37275,-0.46626711
37276,-0.47202436
37277,-0.4747081
37278,-0.48141437
37279,-0.49377158
37280,-0.4936622
37281,-0.49683431
37282,-0.50594084
37283,-0.51167807
37284,-0.49955194
37285,-0.49004639
37286,-0.49784957
37287,-0.49961357
37288,-0.49968444
37289,-0.50263008
37290,-0.50228498
37291,-0.47186722
37292,-0.45357712
37293,-0.45445219
37294,-0.46435059
37295,-0.46975813
37296,-0.47356035
37297,-0.4594607
37298,-0.42765023
37299,-0.39939548
37300,-0.38779471
37301,-0.39113012
37302,-0.36926736
37303,-0.3299988
37304,-0.29568022
37305,-0.2690616
37306,-0.24654253
37307,-0.2218435
37308,-0.19807963
37309,-0.17126535
37310,-0.13139596
37311,-0.095017581
37312,-0.080840908
37313,-0.077038687
37314,-0.062439887
37315,-0.04932007
37316,-0.040413816
37317,-0.028048897
37318,-0.0011729921
37319,0.018788664
37320,0.044584603
37321,0.080021666
37322,0.11098326
37323,0.12044568
37324,0.095971579
37325,0.082663808
37326,0.056313251
37327,0.035867843
37328,0.030622074
37329,0.038713346
37330,0.039663901
37331,0.0071539935
37332,-0.0088405976
37333,-0.0069009723
37334,0.010164341
37335,0.038821189
37336,0.077793947
37337,0.10587153
37338,0.12106192
37339,0.13099884
37340,0.13666674
37341,0.1261752
37342,0.078647443
37343,0.057362405
37344,0.0575026
37345,0.069054078
37346,0.082847141
37347,0.099006577
37348,0.1242556
37349,0.15344858
37350,0.18637753
37351,0.22214583
37352,0.25759367
37353,0.27850588
37354,0.27919299
37355,0.27281642
37356,0.25641357
37357,0.2374949
37358,0.23922038
37359,0.23541816
37360,0.23006301
37361,0.22951763
37362,0.24531041
37363,0.27960126
37364,0.30526624
37365,0.32088184
37366,0.34177249
37367,0.35343489
37368,0.348659
37369,0.32814581
37370,0.29487638
37371,0.24974427
37372,0.19608336
37373,0.14918418
37374,0.11116659
37375,0.065199477
37376,0.03573227
37377,0.0062650628
37378,-0.024935328
37379,-0.063618452
37380,-0.11671396
37381,-0.19085726
37382,-0.27785539
37383,-0.34886508
37384,-0.39962041
37385,-0.43548576
37386,-0.46821598
37387,-0.51194151
37388,-0.53436814
37389,-0.55043822
37390,-0.57760838
37391,-0.60758091
37392,-0.60255853
37393,-0.59115187
37394,-0.57974521
37395,-0.5596033
37396,-0.53355932
37397,-0.51414458
37398,-0.5265018
37399,-0.54439596
37400,-0.53727527
37401,-0.52877573
37402,-0.52217115
37403,-0.50649084
37404,-0.4798753
37405,-0.47467421
37406,-0.47639507
37407,-0.4662517
37408,-0.44255869
37409,-0.4246707
37410,-0.41041237
37411,-0.38825073
37412,-0.40146606
37413,-0.44986272
37414,-0.50811002
37415,-0.53092334
37416,-0.55188177
37417,-0.56555313
37418,-0.57591834
37419,-0.59304065
37420,-0.62535952
37421,-0.6576784
37422,-0.67621807
37423,-0.68609183
37424,-0.68320165
37425,-0.6583424
37426,-0.60240755
37427,-0.56723701
37428,-0.54796555
37429,-0.53121452
37430,-0.52846915
37431,-0.55189101
37432,-0.59751766
37433,-0.611454
37434,-0.62038952
37435,-0.63692487
37436,-0.65360503
37437,-0.65171162
37438,-0.61654108
37439,-0.59176041
37440,-0.56534668
37441,-0.53686238
37442,-0.51634611
37443,-0.51999119
37444,-0.52094174
37445,-0.5282889
37446,-0.54638334
37447,-0.56425439
37448,-0.57110702
37449,-0.5673048
37450,-0.58410975
37451,-0.58655315
37452,-0.57617254
37453,-0.56069559
37454,-0.5501871
37455,-0.55208821
37456,-0.56182331
37457,-0.57961734
37458,-0.58847275
37459,-0.57191275
37460,-0.52221737
37461,-0.48324461
37462,-0.46115999
37463,-0.44335057
37464,-0.43657497
37465,-0.4439853
37466,-0.45063918
37467,-0.44411471
37468,-0.45074394
37469,-0.44569691
37470,-0.40639446
37471,-0.32470219
37472,-0.23725112
37473,-0.14279954
37474,-0.045057208
37475,0.044433623
37476,0.12216037
37477,0.19649778
37478,0.30105884
37479,0.4056199
37480,0.48777898
37481,0.56440727
37482,0.65428634
37483,0.75694629
37484,0.8785249
37485,1.0477206
37486,1.2685113
37487,1.5295904
37488,1.8163869
37489,2.136724
37490,2.440347
37491,2.6716092
37492,2.8352941
37493,2.9608953
37494,3.0902801
37495,3.233814
37496,3.3976838
37497,3.561321
37498,3.6810232
37499,3.737186
37500,3.7657027
37501,3.9042299
37502,3.9024363
37503,3.8694029
37504,3.8038319
37505,3.7002161
37506,3.5450718
37507,3.2982232
37508,3.0429553
37509,2.7939966
37510,2.5444787
37511,2.2476421
37512,1.9216336
37513,1.5964163
37514,1.2748916
37515,0.958178
37516,0.65057995
37517,0.29567372
37518,-0.10813379
37519,-0.5479394
37520,-0.9959638
37521,-1.3672338
37522,-1.6684171
37523,-1.9198763
37524,-2.1409713
37525,-2.3534994
37526,-2.5759026
37527,-2.7222372
37528,-2.7793467
37529,-2.7648821
37530,-2.7145459
37531,-2.6436997
37532,-2.5368027
37533,-2.4031286
37534,-2.2515927
37535,-2.0925659
37536,-1.9087245
37537,-1.7269088
37538,-1.5590513
37539,-1.4022718
37540,-1.2372629
37541,-1.0976489
37542,-0.97280558
37543,-0.84571499
37544,-0.71460468
37545,-0.60429984
37546,-0.52775641
37547,-0.44536803
37548,-0.35737736
37549,-0.26916514
37550,-0.19293822
37551,-0.12889705
37552,-0.084690711
37553,-0.071154497
37554,-0.089406757
37555,-0.10375535
37556,-0.12591128
37557,-0.16404056
37558,-0.2020749
37559,-0.22185697
37560,-0.23351521
37561,-0.27888209
37562,-0.33658245
37563,-0.39219381
37564,-0.43434282
37565,-0.47649182
37566,-0.49353078
37567,-0.47808494
37568,-0.4386474
37569,-0.3943461
37570,-0.33515814
37571,-0.27802751
37572,-0.24557436
37573,-0.24236702
37574,-0.25671562
37575,-0.23915969
37576,-0.23430649
37577,-0.2153157
37578,-0.16812358
37579,-0.09548381
37580,-0.073264585
37581,-0.072832017
37582,-0.081683836
37583,-0.092972805
37584,-0.11090855
37585,-0.13707364
37586,-0.1385718
37587,-0.12081541
37588,-0.098722795
37589,-0.10589709
37590,-0.11148883
37591,-0.1179879
37592,-0.12450807
37593,-0.12846448
37594,-0.1203934
37595,-0.12371679
37596,-0.14492317
37597,-0.16864056
37598,-0.17384192
37599,-0.16487405
37600,-0.16391396
37601,-0.14596766
37602,-0.11120396
37603,-0.073559997
37604,-0.061004975
37605,-0.045664636
37606,-0.026737148
37607,-0.0089280067
37608,-0.0017537081
37609,0.016182039
37610,0.040099884
37611,0.053994813
37612,0.053087475
37613,0.045913176
37614,0.043064558
37615,0.023915511
37616,0.0067288451
37617,0.0097357202
37618,0.052781512
37619,0.083325034
37620,0.10149289
37621,0.12143322
37622,0.14918088
37623,0.1617359
37624,0.17429092
37625,0.18912484
37626,0.2002028
37627,0.20046656
37628,0.18253081
37629,0.16613543
37630,0.14945519
37631,0.13302815
37632,0.12029377
37633,0.13553916
37634,0.1426607
37635,0.15006711
37636,0.16644139
37637,0.19873629
37638,0.21308489
37639,0.20764086
37640,0.21444589
37641,0.23880686
37642,0.26807377
37643,0.26986735
37644,0.27166092
37645,0.26503525
37646,0.24556969
37647,0.21238856
37648,0.22036469
37649,0.23641191
37650,0.2494839
37651,0.26042471
37652,0.29001869
37653,0.32720899
37654,0.34162089
37655,0.35090527
37656,0.36927359
37657,0.39438363
37658,0.3934974
37659,0.39339189
37660,0.40667489
37661,0.43504503
37662,0.44311611
37663,0.44103768
37664,0.4369019
37665,0.42545468
37666,0.40360472
37667,0.4045015
37668,0.43760878
37669,0.47344862
37670,0.49751418
37671,0.50089032
37672,0.48654172
37673,0.45640967
37674,0.43980327
37675,0.45117665
37676,0.49597381
37677,0.5390196
37678,0.5594347
37679,0.5760622
37680,0.58759383
37681,0.57414202
37682,0.54651042
37683,0.5448751
37684,0.55843241
37685,0.57797183
37686,0.59680436
37687,0.62931026
37688,0.64755197
37689,0.65491618
37690,0.66304002
37691,0.70070509
37692,0.73837015
37693,0.74885729
37694,0.7538793
37695,0.77396733
37696,0.80714847
37697,0.83241677
37698,0.85439333
37699,0.87109468
37700,0.87858549
37701,0.86603047
37702,0.86183139
37703,0.86652634
37704,0.88052677
37705,0.90440241
37706,0.94744821
37707,1.0014137
37708,1.0484898
37709,1.0837282
37710,1.1083319
37711,1.1190933
37712,1.094342
37713,1.0881489
37714,1.1189878
37715,1.1790725
37716,1.1763822
37717,1.1703684
37718,1.1709804
37719,1.17634
37720,1.1691657
37721,1.1940014
37722,1.2567238
37723,1.3199104
37724,1.3585039
37725,1.3701621
37726,1.3784864
37727,1.3931726
37728,1.4140625
37729,1.4376638
37730,1.4529092
37731,1.4184409
37732,1.3723882
37733,1.3389328
37734,1.3309145
37735,1.3165659
37736,1.3237824
37737,1.3738231
37738,1.4463785
37739,1.5066742
37740,1.5093646
37741,1.5017155
37742,1.490838
37743,1.4778082
37744,1.4628899
37745,1.4727546
37746,1.5172563
37747,1.5610934
37748,1.5926709
37749,1.6150378
37750,1.6329735
37751,1.6394304
37752,1.643007
37753,1.6474909
37754,1.6519749
37755,1.6424478
37756,1.6415933
37757,1.6541588
37758,1.6783721
37759,1.7025853
37760,1.7343949
37761,1.7825893
37762,1.8180599
37763,1.8224383
37764,1.8080897
37765,1.7961783
37766,1.7758159
37767,1.7559284
37768,1.7490284
37769,1.7741384
37770,1.7781687
37771,1.7686416
37772,1.7531325
37773,1.7379399
37774,1.7146234
37775,1.7145284
37776,1.7215972
37777,1.7228738
37778,1.7061514
37779,1.665796
37780,1.6283103
37781,1.5949392
37782,1.5669805
37783,1.5457109
37784,1.5349494
37785,1.5049862
37786,1.4650317
37787,1.4292868
37788,1.4185253
37789,1.4396684
37790,1.4435299
37791,1.4370413
37792,1.4205827
37793,1.3829176
37794,1.3247425
37795,1.2699118
37796,1.2150495
37797,1.15449
37798,1.0791599
37799,1.0235802
37800,0.9857252
37801,0.95469636
37802,0.92455375
37803,0.91289552
37804,0.91468909
37805,0.90429691
37806,0.89037033
37807,0.88328044
37808,0.86175754
37809,0.80605122
37810,0.75419581
37811,0.7081748
37812,0.65854553
37813,0.59308005
37814,0.52761458
37815,0.46760368
37816,0.40831021
37817,0.34164199
37818,0.31563515
37819,0.30425123
37820,0.27154487
37821,0.20970875
37822,0.13258503
37823,0.05994526
37824,0.00059903987
37825,-0.045021059
37826,-0.080892553
37827,-0.11676405
37828,-0.17512908
37829,-0.22165651
37830,-0.25769681
37831,-0.28897887
37832,-0.32754072
37833,-0.38860666
37834,-0.4507804
37835,-0.51745918
37836,-0.58948703
37837,-0.65315893
37838,-0.65589149
37839,-0.64571032
37840,-0.64137409
37841,-0.6512915
37842,-0.65487865
37843,-0.68773272
37844,-0.74584453
37845,-0.80045361
37846,-0.81894853
37847,-0.80370314
37848,-0.78771923
37849,-0.76043579
37850,-0.73773125
37851,-0.74667802
37852,-0.79151739
37853,-0.8073747
37854,-0.80595039
37855,-0.80166691
37856,-0.81251276
37857,-0.83044851
37858,-0.83555492
37859,-0.83955354
37860,-0.84461775
37861,-0.84282417
37862,-0.82614393
37863,-0.83291731
37864,-0.85482002
37865,-0.87903328
37866,-0.88531079
37867,-0.89412041
37868,-0.90675983
37869,-0.91389193
37870,-0.91371257
37871,-0.9262676
37872,-0.9298864
37873,-0.91342771
37874,-0.88826491
37875,-0.86932687
37876,-0.87381081
37877,-0.8579957
37878,-0.86439982
37879,-0.88966812
37880,-0.91652954
37881,-0.90845845
37882,-0.92211072
37883,-0.9540047
37884,-0.98960188
37885,-1.0084344
37886,-0.98422116
37887,-0.95139874
37888,-0.90817359
37889,-0.86479019
37890,-0.8399439
37891,-0.86326037
37892,-0.90372131
37893,-0.95671616
37894,-1.0052798
37895,-1.0187316
37896,-0.99407527
37897,-0.94345426
37898,-0.90573644
37899,-0.8950805
37900,-0.89149335
37901,-0.87508741
37902,-0.88045759
37903,-0.88984748
37904,-0.88689336
37905,-0.86178331
37906,-0.86053836
37907,-0.84843701
37908,-0.82422375
37909,-0.79447151
37910,-0.78012291
37911,-0.77764356
37912,-0.78122016
37913,-0.79665545
37914,-0.82633384
37915,-0.84157922
37916,-0.83859345
37917,-0.84233885
37918,-0.8483737
37919,-0.84409022
37920,-0.83063841
37921,-0.85649754
37922,-0.88353832
37923,-0.8867562
37924,-0.84873242
37925,-0.82541595
37926,-0.80209948
37927,-0.77646191
37928,-0.75562479
37929,-0.754728
37930,-0.77356054
37931,-0.80236324
37932,-0.8398384
37933,-0.88829656
37934,-0.95555561
37935,-0.94841297
37936,-0.91132817
37937,-0.86169891
37938,-0.81024442
37939,-0.75733396
37940,-0.76193395
37941,-0.7907472
37942,-0.82413934
37943,-0.85165489
37944,-0.88752638
37945,-0.90174837
37946,-0.88036263
37947,-0.84439619
37948,-0.81759807
37949,-0.80504305
37950,-0.76245093
37951,-0.73375373
37952,-0.73443951
37953,-0.76747293
37954,-0.79886049
37955,-0.83984895
37956,-0.90061948
37957,-0.95146204
37958,-0.94657719
37959,-0.89725389
37960,-0.86772321
37961,-0.83543886
37962,-0.79282564
37963,-0.74218353
37964,-0.73142208
37965,-0.71053221
37966,-0.68720519
37967,-0.67048275
37968,-0.67227632
37969,-0.67932402
37970,-0.6620424
37971,-0.64624839
37972,-0.64624839
37973,-0.65700984
37974,-0.65764286
37975,-0.67844833
37976,-0.70855928
37977,-0.72958631
37978,-0.70716662
37979,-0.67093642
37980,-0.65358094
37981,-0.65113324
37982,-0.65936258
37983,-0.69882123
37984,-0.71407716
37985,-0.68678318
37986,-0.63730162
37987,-0.59659802
37988,-0.59570123
37989,-0.59780077
37990,-0.6010081
37991,-0.60658929
37992,-0.6153989
37993,-0.60732782
37994,-0.60786589
37995,-0.61492413
37996,-0.61859569
37997,-0.6045214
37998,-0.60183104
37999,-0.6334296
38000,-0.66151487
38001,-0.66921669
38002,-0.65666167
38003,-0.65385525
38004,-0.6321952
38005,-0.59463564
38006,-0.55356278
38007,-0.53652382
38008,-0.53572199
38009,-0.53447704
38010,-0.54049079
38011,-0.55457562
38012,-0.55905956
38013,-0.57177284
38014,-0.59585949
38015,-0.61935532
38016,-0.63117181
38017,-0.62758466
38018,-0.63428419
38019,-0.62558008
38020,-0.59889802
38021,-0.55939717
38022,-0.52711283
38023,-0.49634775
38024,-0.47904503
38025,-0.48219961
38026,-0.50896607
38027,-0.54573435
38028,-0.54537564
38029,-0.53789538
38030,-0.53689309
38031,-0.54826646
38032,-0.55185361
38033,-0.56240405
38034,-0.58934987
38035,-0.61786771
38036,-0.61248698
38037,-0.58827372
38038,-0.56671918
38039,-0.53830684
38040,-0.5095569
38041,-0.50866011
38042,-0.55707608
38043,-0.59780077
38044,-0.62053697
38045,-0.62237274
38046,-0.60892093
38047,-0.60963836
38048,-0.61383744
38049,-0.61294065
38050,-0.60129297
38051,-0.57977007
38052,-0.54942701
38053,-0.5408284
38054,-0.54733802
38055,-0.55488158
38056,-0.54501692
38057,-0.50049407
38058,-0.44543133
38059,-0.39325941
38060,-0.35504572
38061,-0.34069712
38062,-0.33447236
38063,-0.32036642
38064,-0.3125591
38065,-0.33448291
38066,-0.3282054
38067,-0.31556597
38068,-0.30643984
38069,-0.29613206
38070,-0.26974541
38071,-0.21145424
38072,-0.18152264
38073,-0.18792676
38074,-0.21504139
38075,-0.21952532
38076,-0.19686298
38077,-0.18062585
38078,-0.17087725
38079,-0.16782817
38080,-0.17410568
38081,-0.18629144
38082,-0.17742907
38083,-0.15479838
38084,-0.12611174
38085,-0.092930604
38086,-0.07193523
38087,-0.071354956
38088,-0.086790248
38089,-0.10821819
38090,-0.11090855
38091,-0.11281818
38092,-0.1107714
38093,-0.10502141
38094,-0.098976005
38095,-0.11242782
38096,-0.13337044
38097,-0.15837498
38098,-0.18470887
38099,-0.20913314
38100,-0.22258495
38101,-0.20446985
38102,-0.19884646
38103,-0.21632854
38104,-0.24846518
38105,-0.27447201
38106,-0.28950639
38107,-0.3043403
38108,-0.31474304
38109,-0.30218802
38110,-0.27279449
38111,-0.24254638
38112,-0.19433087
38113,-0.12465577
38114,-0.049325638
38115,-0.020143124
38116,0.0092504
38117,0.041693001
38118,0.073027805
38119,0.087376402
38120,0.10337087
38121,0.12305799
38122,0.13489558
38123,0.13802906
38124,0.17659092
38125,0.19378813
38126,0.17234964
38127,0.13453687
38128,0.1078337
38129,0.097969043
38130,0.082786961
38131,0.077195229
38132,0.080465865
38133,0.081489257
38134,0.01333342
38135,-0.078845767
38136,-0.17957081
38137,-0.27584357
38138,-0.35537278
38139,-0.42711577
38140,-0.48702116
38141,-0.52077201
38142,-0.5252032
38143,-0.50637067
38144,-0.5036803
38145,-0.51760688
38146,-0.54901554
38147,-0.5877462
38148,-0.60837231
38149,-0.60996543
38150,-0.60833011
38151,-0.60243241
38152,-0.58868519
38153,-0.55819442
38154,-0.54353986
38155,-0.51144543
38156,-0.46797762
38157,-0.42888824
38158,-0.4315786
38159,-0.4446928
38160,-0.44536803
38161,-0.44460839
38162,-0.45362902
38163,-0.45631938
38164,-0.44206574
38165,-0.42287449
38166,-0.40255434
38167,-0.38326814
38168,-0.36891954
38169,-0.3966672
38170,-0.44761527
38171,-0.50044132
38172,-0.53188163
38173,-0.54623022
38174,-0.54997563
38175,-0.54612472
38176,-0.54339216
38177,-0.55518755
38178,-0.57850402
38179,-0.57211045
38180,-0.55862699
38181,-0.53815914
38182,-0.48614547
38183,-0.42449926
38184,-0.41088919
38185,-0.43478594
38186,-0.47819044
38187,-0.51226836
38188,-0.53452979
38189,-0.54259032
38190,-0.52311421
38191,-0.47350605
38192,-0.41790523
38193,-0.38098925
38194,-0.35007646
38195,-0.33043154
38196,-0.32632742
38197,-0.33081136
38198,-0.34310262
38199,-0.36423515
38200,-0.39024198
38201,-0.41447634
38202,-0.42165064
38203,-0.43182126
38204,-0.45654094
38205,-0.478412
38206,-0.47071018
38207,-0.44021941
38208,-0.42766439
38209,-0.40697498
38210,-0.37913237
38211,-0.36169249
38212,-0.40204792
38213,-0.42937356
38214,-0.44225565
38215,-0.44472445
38216,-0.44651802
38217,-0.44565289
38218,-0.43559832
38219,-0.39935756
38220,-0.33937831
38221,-0.28646786
38222,-0.19937398
38223,-0.12117413
38224,-0.046856836
38225,0.033062741
38226,0.13439971
38227,0.2242156
38228,0.31063425
38229,0.4019272
38230,0.49970867
38231,0.58131631
38232,0.66371525
38233,0.74398299
38234,0.81341543
38235,0.87363733
38236,0.99560041
38237,1.2094789
38238,1.468967
38239,1.7558545
38240,2.0576182
38241,2.3652162
38242,2.6436951
38243,2.8722809
38244,3.0514801
38245,3.1954514
38246,3.3281759
38247,3.476916
38248,3.6441932
38249,3.8133062
38250,3.9505147
38251,4.0251122
38252,3.9938864
38253,3.9568615
38254,3.8828196
38255,3.7574719
38256,3.5827296
38257,3.3849659
38258,3.1620607
38259,2.9379675
38260,2.7254647
38261,2.5178255
38262,2.2367928
38263,1.8516444
38264,1.4098418
38265,0.9702714
38266,0.57764973
38267,0.24078906
38268,-0.086091691
38269,-0.4194028
38270,-0.76228542
38271,-1.0951273
38272,-1.3765247
38273,-1.5932132
38274,-1.7688331
38275,-1.9182436
38276,-2.0791585
38277,-2.2896739
38278,-2.4950075
38279,-2.6155538
38280,-2.6834335
38281,-2.7093031
38282,-2.6898857
38283,-2.5829608
38284,-2.3900748
38285,-2.1901194
38286,-1.992591
38287,-1.7992997
38288,-1.6119446
38289,-1.449675
38290,-1.2949456
38291,-1.1547606
38292,-1.0377326
38293,-0.95115885
38294,-0.87451359
38295,-0.80094243
38296,-0.75434606
38297,-0.72038906
38298,-0.66796561
38299,-0.56671816
38300,-0.49781428
38301,-0.43164622
38302,-0.37026235
38303,-0.32008212
38304,-0.28317885
38305,-0.26407794
38306,-0.24676818
38307,-0.23644686
38308,-0.23654663
38309,-0.24590612
38310,-0.23455127
38311,-0.22684418
38312,-0.24156465
38313,-0.27095414
38314,-0.29065834
38315,-0.29538953
38316,-0.31908912
38317,-0.34425406
38318,-0.36721475
38319,-0.38859941
38320,-0.40752417
38321,-0.39240307
38322,-0.34450816
38323,-0.28818284
38324,-0.24029884
38325,-0.19393319
38326,-0.17674969
38327,-0.20486091
38328,-0.24651876
38329,-0.27663936
38330,-0.28234329
38331,-0.28896696
38332,-0.27755754
38333,-0.26041146
38334,-0.25755716
38335,-0.28672997
38336,-0.32363324
38337,-0.32561302
38338,-0.31828318
38339,-0.30069282
38340,-0.26952465
38341,-0.23356761
38342,-0.23689426
38343,-0.25394368
38344,-0.26882316
38345,-0.27544682
38346,-0.28207049
38347,-0.28402532
38348,-0.25457191
38349,-0.22219561
38350,-0.19475939
38351,-0.16224903
38352,-0.12345328
38353,-0.10862681
38354,-0.10744206
38355,-0.10556361
38356,-0.091588289
38357,-0.079287197
38358,-0.081164084
38359,-0.082498482
38360,-0.086411261
38361,-0.091115949
38362,-0.074083668
38363,-0.048103438
38364,-0.037097772
38365,-0.049545398
38366,-0.074311264
38367,-0.079014394
38368,-0.080906869
38369,-0.073988577
38370,-0.041447036
38371,-0.00077283885
38372,0.010929645
38373,-0.020296204
38374,-0.038801623
38375,-0.04628267
38376,-0.04782284
38377,-0.046804894
38378,-0.033557564
38379,0.01477851
38380,0.060476965
38381,0.098513544
38382,0.13260305
38383,0.17423751
38384,0.17279088
38385,0.15952328
38386,0.14438659
38387,0.12735119
38388,0.10062738
38389,0.094949953
38390,0.12253894
38391,0.15956537
38392,0.19208821
38393,0.21366773
38394,0.23353872
38395,0.21910197
38396,0.20280392
38397,0.19833774
38398,0.21057959
38399,0.23234307
38400,0.23655359
38401,0.24136116
38402,0.24660366
38403,0.2479178
38404,0.23750918
38405,0.24399255
38406,0.26854329
38407,0.30675446
38408,0.35107643
38409,0.38968979
38410,0.3773887
38411,0.34641851
38412,0.32754675
38413,0.313944
38414,0.28729345
38415,0.24565899
38416,0.27027988
38417,0.3280908
38418,0.38203259
38419,0.41143923
38420,0.43698765
38421,0.45623978
38422,0.46634909
38423,0.5003778
38424,0.56259878
38425,0.62053597
38426,0.62999835
38427,0.61581569
38428,0.58620017
38429,0.54129985
38430,0.48281394
38431,0.47051285
38432,0.49499811
38433,0.52969402
38434,0.55802971
38435,0.57276577
38436,0.59074429
38437,0.61474631
38438,0.64126591
38439,0.67372015
38440,0.70583768
38441,0.71246134
38442,0.69697391
38443,0.67248864
38444,0.65461924
38445,0.64841803
38446,0.64992391
38447,0.6896659
38448,0.69745716
38449,0.68936659
38450,0.68789345
38451,0.71357906
38452,0.757106
38453,0.81788502
38454,0.89268614
38455,0.96459242
38456,1.0114491
38457,1.0038792
38458,1.0033679
38459,1.0093166
38460,1.0187119
38461,1.038505
38462,1.0896018
38463,1.1312675
38464,1.1490839
38465,1.1715021
38466,1.202109
38467,1.2248655
38468,1.2191881
38469,1.232292
38470,1.2437123
38471,1.2492432
38472,1.2554008
38473,1.2913578
38474,1.3247848
38475,1.3205836
38476,1.3017352
38477,1.2951708
38478,1.3131493
38479,1.332032
38480,1.3543707
38481,1.3706438
38482,1.3777195
38483,1.3806892
38484,1.3901516
38485,1.4144856
38486,1.4376505
38487,1.4643977
38488,1.5080042
38489,1.5524774
38490,1.5840805
38491,1.5976723
38492,1.6003723
38493,1.5976707
38494,1.5740148
38495,1.5494937
38496,1.5596575
38497,1.5819277
38498,1.5965468
38499,1.6022242
38500,1.6180873
38501,1.6158535
38502,1.6063708
38503,1.6053903
38504,1.6291678
38505,1.6556625
38506,1.6798609
38507,1.7138538
38508,1.7441942
38509,1.7493665
38510,1.7266568
38511,1.7212974
38512,1.7160393
38513,1.7040469
38514,1.6883911
38515,1.6931223
38516,1.7014015
38517,1.6939423
38518,1.6841915
38519,1.6861479
38520,1.7097602
38521,1.7069215
38522,1.7215172
38523,1.7317918
38524,1.7260239
38525,1.7025551
38526,1.6817378
38527,1.6601334
38528,1.6321453
38529,1.5872263
38530,1.5228759
38531,1.4774564
38532,1.4371252
38533,1.4074099
38534,1.3836183
38535,1.3581494
38536,1.3212461
38537,1.2825252
38538,1.2471668
38539,1.21217
38540,1.1815973
38541,1.1665277
38542,1.1542266
38543,1.1142399
38544,1.0558631
38545,0.98898571
38546,0.92114966
38547,0.83693449
38548,0.77051857
38549,0.73180388
38550,0.70851427
38551,0.68478973
38552,0.65545636
38553,0.62264357
38554,0.59017374
38555,0.53408226
38556,0.45324206
38557,0.38795164
38558,0.33475967
38559,0.27822391
38560,0.23074989
38561,0.1976986
38562,0.17679095
38563,0.15408124
38564,0.13445188
38565,0.10016284
38566,0.039357311
38567,-0.046189138
38568,-0.097285981
38569,-0.13591961
38570,-0.1850133
38571,-0.23113733
38572,-0.26247541
