35114,-0.29013949
35115,-0.32066613
35116,-0.34586494
35117,-0.3574344
35118,-0.35736858
35119,-0.36315718
35120,-0.35298163
35121,-0.29378689
35122,-0.29557574
35123,-0.3247472
35124,-0.35483244
35125,-0.37821916
35126,-0.3938813
35127,-0.392348
35128,-0.36182135
35129,-0.32879341
35130,-0.31288347
35131,-0.30553059
35132,-0.29184703
35133,-0.27795438
35134,-0.27070605
35135,-0.25434696
35136,-0.21621962
35137,-0.18823686
35138,-0.16903574
35139,-0.1714596
35140,-0.19943074
35141,-0.24463991
35142,-0.29243557
35143,-0.32775185
35144,-0.33532543
35145,-0.3404132
35146,-0.36571269
35147,-0.39747449
35148,-0.43361163
35149,-0.47647826
35150,-0.52234954
35151,-0.56026392
35152,-0.58559438
35153,-0.60848936
35154,-0.6244961
35155,-0.63975943
35156,-0.6486882
35157,-0.63904698
35158,-0.61447931
35159,-0.59312924
35160,-0.57770716
35161,-0.55989995
35162,-0.55617124
35163,-0.57750969
35164,-0.61856424
35165,-0.6694536
35166,-0.71642452
35167,-0.74582055
35168,-0.75073409
35169,-0.72529522
35170,-0.69985634
35171,-0.66829588
35172,-0.64701551
35173,-0.65300158
35174,-0.67066553
35175,-0.66774993
35176,-0.64236139
35177,-0.63981751
35178,-0.64216779
35179,-0.63843908
35180,-0.63335131
35181,-0.63102038
35182,-0.62897598
35183,-0.62455418
35184,-0.62293957
35185,-0.62802734
35186,-0.65559193
35187,-0.6942807
35188,-0.68857341
35189,-0.64884695
35190,-0.61083965
35191,-0.6069638
35192,-0.64044089
35193,-0.64550544
35194,-0.63532989
35195,-0.62734588
35196,-0.59769042
35197,-0.56840668
35198,-0.56796915
35199,-0.591352
35200,-0.60407144
35201,-0.61689929
35202,-0.6347065
35203,-0.66372308
35204,-0.68105016
35205,-0.68153416
35206,-0.66686325
35207,-0.63824936
35208,-0.60307634
35209,-0.59331896
35210,-0.59331896
35211,-0.58873455
35212,-0.58364677
35213,-0.56750064
35214,-0.56051172
35215,-0.58282979
35216,-0.62555315
35217,-0.65329198
35218,-0.63802865
35219,-0.61808024
35220,-0.60766076
35221,-0.59187859
35222,-0.57789689
35223,-0.57026523
35224,-0.5570192
35225,-0.52476953
35226,-0.50187454
35227,-0.45505075
35228,-0.38024033
35229,-0.310599
35230,-0.26024397
35231,-0.21046974
35232,-0.13689061
35233,-0.0450435
35234,0.071975313
35235,0.19632378
35236,0.34393119
35237,0.52252601
35238,0.72293941
35239,0.93866647
35240,1.1630861
35241,1.3904252
35242,1.6804284
35243,2.0502252
35244,2.4023967
35245,2.7366604
35246,3.0477233
35247,3.2983368
35248,3.4598175
35249,3.5590291
35250,3.6582407
35251,3.8285911
35252,3.811613
35253,3.7618765
35254,3.6459944
35255,3.4318707
35256,3.1297987
35257,2.7757518
35258,2.385795
35259,1.9686193
35260,1.5492391
35261,1.1150255
35262,0.6615356
35263,0.18328976
35264,-0.33816108
35265,-0.93158536
35266,-1.6010068
35267,-2.2113829
35268,-2.6872557
35269,-3.1062392
35270,-3.4941
35271,-3.8329055
35272,-4.0929665
35273,-4.2685115
35274,-4.2854896
35275,-4.1997008
35276,-4.0791026
35277,-3.9436298
35278,-3.8240983
35279,-3.7368723
35280,-3.6518172
35281,-3.5232689
35282,-3.3579497
35283,-3.144511
35284,-2.9004399
35285,-2.6271437
35286,-2.3289494
35287,-2.0160227
35288,-1.6785871
35289,-1.3171966
35290,-1.0118944
35291,-0.7465782
35292,-0.50226006
35293,-0.28720439
35294,-0.12806859
35295,-0.039831985
35296,0.0014004919
35297,0.013583835
35298,0.017716066
35299,0.036404679
35300,0.073212974
35301,0.11712916
35302,0.15869101
35303,0.21690157
35304,0.29424615
35305,0.3255448
35306,0.34410241
35307,0.37365685
35308,0.40961175
35309,0.43227913
35310,0.43967897
35311,0.44938073
35312,0.4373733
35313,0.40668475
35314,0.38445155
35315,0.38580276
35316,0.40125371
35317,0.40273592
35318,0.37848153
35319,0.3309459
35320,0.28438719
35321,0.25874041
35322,0.26209784
35323,0.2888226
35324,0.32564212
35325,0.36337119
35326,0.35852031
35327,0.33681112
35328,0.33330771
35329,0.34221222
35330,0.3582321
35331,0.38482211
35332,0.42431785
35333,0.44614681
35334,0.43400838
35335,0.41945574
35336,0.41395358
35337,0.41056246
35338,0.40403848
35339,0.40367915
35340,0.42793355
35341,0.44976625
35342,0.43072206
35343,0.38905165
35344,0.34311801
35345,0.30036964
35346,0.26073166
35347,0.22846358
35348,0.22118726
35349,0.25572732
35350,0.30000283
35351,0.34897575
35352,0.39244278
35353,0.41262483
35354,0.39682953
35355,0.37257513
35356,0.3506788
35357,0.32884984
35358,0.32624474
35359,0.34086475
35360,0.35508052
35361,0.35461265
35362,0.35281603
35363,0.36736867
35364,0.3947447
35365,0.43264594
35366,0.4655915
35367,0.47822774
35368,0.47407679
35369,0.47719842
35370,0.46507123
35371,0.44147185
35372,0.44979619
35373,0.47754278
35374,0.51149894
35375,0.54858421
35376,0.58375309
35377,0.57595275
35378,0.52016764
35379,0.46438252
35380,0.43233527
35381,0.41050632
35382,0.39525374
35383,0.39770164
35384,0.42181381
35385,0.41453749
35386,0.41618439
35387,0.4315792
35388,0.45245744
35389,0.47647978
35390,0.51106475
35391,0.56067772
35392,0.58735756
35393,0.58060526
35394,0.57935885
35395,0.57935885
35396,0.56556603
35397,0.54501717
35398,0.54178699
35399,0.56541257
35400,0.62362313
35401,0.69700391
35402,0.74177723
35403,0.73622267
35404,0.69813428
35405,0.65971652
35406,0.63684701
35407,0.62471981
35408,0.62653889
35409,0.65232042
35410,0.66189492
35411,0.6463766
35412,0.63189133
35413,0.64644397
35414,0.66099661
35415,0.67554925
35416,0.69430898
35417,0.69818294
35418,0.69036764
35419,0.68308757
35420,0.68072202
35421,0.6737938
35422,0.69562276
35423,0.73327696
35424,0.75702232
35425,0.75836978
35426,0.75430118
35427,0.76046959
35428,0.77168724
35429,0.76441092
35430,0.76438847
35431,0.77050821
35432,0.77778453
35433,0.7901962
35434,0.80536268
35435,0.81062903
35436,0.79272269
35437,0.79757357
35438,0.81560717
35439,0.82591529
35440,0.82022224
35441,0.81629962
35442,0.83148107
35443,0.85966558
35444,0.88149454
35445,0.87978026
35446,0.87142597
35447,0.86971544
35448,0.87458129
35449,0.89112144
35450,0.9199722
35451,0.92750678
35452,0.94205942
35453,0.96087904
35454,0.97852711
35455,1.0037696
35456,1.0432953
35457,1.0923656
35458,1.1309143
35459,1.123638
35460,1.1163617
35461,1.0899588
35462,1.0691704
35463,1.0580875
35464,1.0547039
35465,1.0615572
35466,1.0785578
35467,1.0979613
35468,1.1132251
35469,1.1277777
35470,1.1423304
35471,1.1559473
35472,1.1619398
35473,1.1502617
35474,1.1745161
35475,1.2321765
35476,1.2835673
35477,1.3129533
35478,1.317909
35479,1.3089222
35480,1.3016458
35481,1.2943695
35482,1.3109359
35483,1.319889
35484,1.3353063
35485,1.3634609
35486,1.3911214
35487,1.4007782
35488,1.4004301
35489,1.3931538
35490,1.3880409
35491,1.392117
35492,1.4106522
35493,1.4321854
35494,1.4447842
35495,1.452607
35496,1.4647342
35497,1.4698995
35498,1.4805782
35499,1.4942699
35500,1.5040765
35501,1.4927578
35502,1.4478085
35503,1.3975031
35504,1.3756742
35505,1.3895418
35506,1.4175542
35507,1.4410225
35508,1.4541379
35509,1.4678783
35510,1.5005768
35511,1.5199803
35512,1.5032718
35513,1.4631996
35514,1.4246209
35515,1.4052623
35516,1.4006023
35517,1.3905337
35518,1.3784065
35519,1.3711077
35520,1.3760485
35521,1.3766922
35522,1.3781071
35523,1.3802518
35524,1.3830665
35525,1.4047495
35526,1.424153
35527,1.3909155
35528,1.3394011
35529,1.3008636
35530,1.2688874
35531,1.2375738
35532,1.2242339
35533,1.2024049
35534,1.1782254
35535,1.1717239
35536,1.1756764
35537,1.175654
35538,1.1708929
35539,1.1681306
35540,1.1515194
35541,1.0763307
35542,0.99475285
35543,0.94206691
35544,0.91319744
35545,0.90076331
35546,0.89833787
35547,0.89495424
35548,0.88282704
35549,0.82953473
35550,0.74893377
35551,0.67692666
35552,0.62654638
35553,0.58706561
35554,0.54018874
35555,0.48929194
35556,0.44320858
35557,0.42605084
35558,0.41054749
35559,0.38308911
35560,0.35602749
35561,0.34334634
35562,0.3270345
35563,0.28822747
35564,0.24942043
35565,0.20692283
35566,0.15299422
35567,0.10651786
35568,0.079546067
35569,0.056384614
35570,0.024853896
35571,0.014747897
35572,0.013056078
35573,0.019553861
35574,0.02925562
35575,0.03548391
35576,0.022735379
35577,-0.041561234
35578,-0.13130251
35579,-0.16057248
35580,-0.18061978
35581,-0.21967386
35582,-0.26482896
35583,-0.29684252
35584,-0.3216359
35585,-0.33133766
35586,-0.32018738
35587,-0.31387674
35588,-0.34180299
35589,-0.39380023
35590,-0.43752552
35591,-0.45207815
35592,-0.46672811
35593,-0.48613163
35594,-0.50343909
35595,-0.51526311
35596,-0.50352518
35597,-0.4859632
35598,-0.49121832
35599,-0.51201796
35600,-0.52171972
35601,-0.52466169
35602,-0.5252119
35603,-0.52072035
35604,-0.51903976
35605,-0.52166732
35606,-0.51670041
35607,-0.49729689
35608,-0.49235618
35609,-0.49563501
35610,-0.51372101
35611,-0.53797541
35612,-0.56941629
35613,-0.6151553
35614,-0.66652372
35615,-0.68592724
35616,-0.70533075
35617,-0.71929949
35618,-0.70848981
35619,-0.67864343
35620,-0.64604222
35621,-0.61873357
35622,-0.60418093
35623,-0.60370932
35624,-0.61552211
35625,-0.64121006
35626,-0.6618263
35627,-0.67319742
35628,-0.68729342
35629,-0.69839879
35630,-0.67899527
35631,-0.66171775
35632,-0.65347949
35633,-0.6308196
35634,-0.60435685
35635,-0.59836811
35636,-0.60837305
35637,-0.59867129
35638,-0.60495198
35639,-0.61413347
35640,-0.60856394
35641,-0.59056403
35642,-0.57721663
35643,-0.58246052
35644,-0.58984164
35645,-0.61409604
35646,-0.65072467
35647,-0.67100404
35648,-0.6700683
35649,-0.66165412
35650,-0.65757804
35651,-0.64787628
35652,-0.63817452
35653,-0.66398599
35654,-0.68756665
35655,-0.68744314
35656,-0.66637774
35657,-0.64010214
35658,-0.62201615
35659,-0.61231439
35660,-0.59072872
35661,-0.58089222
35662,-0.5752366
35663,-0.56914306
35664,-0.56532523
35665,-0.56629092
35666,-0.56122295
35667,-0.55152119
35668,-0.52241591
35669,-0.48377356
35670,-0.45653977
35671,-0.44977998
35672,-0.46413798
35673,-0.49437363
35674,-0.49437363
35675,-0.49668678
35676,-0.495242
35677,-0.50994436
35678,-0.53537779
35679,-0.55324669
35680,-0.54817124
35681,-0.51942528
35682,-0.50972352
35683,-0.48956018
35684,-0.47115978
35685,-0.46086289
35686,-0.4598448
35687,-0.46643616
35688,-0.4799782
35689,-0.50908348
35690,-0.53368971
35691,-0.53174337
35692,-0.51905473
35693,-0.50115588
35694,-0.47637747
35695,-0.4470027
35696,-0.43002462
35697,-0.45636759
35698,-0.46681794
35699,-0.43943068
35700,-0.4008632
35701,-0.37316901
35702,-0.36187275
35703,-0.37323639
35704,-0.41204343
35705,-0.44429279
35706,-0.4541293
35707,-0.44511624
35708,-0.42708639
35709,-0.40633541
35710,-0.38503795
35711,-0.38503795
35712,-0.4061258
35713,-0.4259897
35714,-0.43745814
35715,-0.44352548
35716,-0.44837636
35717,-0.45458594
35718,-0.46648856
35719,-0.47133944
35720,-0.4613345
35721,-0.44223042
35722,-0.42586619
35723,-0.41275085
35724,-0.39880831
35725,-0.38830556
35726,-0.39315644
35727,-0.41624303
35728,-0.42528603
35729,-0.44080061
35730,-0.46033887
35731,-0.46734196
35732,-0.45356785
35733,-0.44387732
35734,-0.436601
35735,-0.41697291
35736,-0.39682454
35737,-0.37090827
35738,-0.34769815
35739,-0.34564701
35740,-0.37057514
35741,-0.4045313
35742,-0.41189745
35743,-0.4277751
35744,-0.45885666
35745,-0.48576482
35746,-0.48592951
35747,-0.45845242
35748,-0.44147434
35749,-0.4268693
35750,-0.42029666
35751,-0.42514754
35752,-0.42989361
35753,-0.42300656
35754,-0.40601726
35755,-0.39957936
35756,-0.41170656
35757,-0.41307274
35758,-0.42904022
35759,-0.44947305
35760,-0.45462337
35761,-0.44263092
35762,-0.43594599
35763,-0.41411703
35764,-0.38535984
35765,-0.38136236
35766,-0.36670118
35767,-0.34244678
35768,-0.3341374
35769,-0.36467998
35770,-0.42506894
35771,-0.47115229
35772,-0.49634992
35773,-0.48738926
35774,-0.45490035
35775,-0.43084807
35776,-0.4401905
35777,-0.47053096
35778,-0.48750904
35779,-0.47978356
35780,-0.47755276
35781,-0.47904246
35782,-0.47368628
35783,-0.46720347
35784,-0.48217532
35785,-0.51370604
35786,-0.52120693
35787,-0.5163336
35788,-0.50411656
35789,-0.47687528
35790,-0.4434132
35791,-0.42326108
35792,-0.41921868
35793,-0.42892044
35794,-0.43207576
35795,-0.43991353
35796,-0.44391101
35797,-0.44076692
35798,-0.4334906
35799,-0.42825794
35800,-0.4379597
35801,-0.4406434
35802,-0.44306884
35803,-0.44232774
35804,-0.44592847
35805,-0.45563023
35806,-0.46667945
35807,-0.4835153
35808,-0.4956425
35809,-0.51836228
35810,-0.53043334
35811,-0.52544771
35812,-0.51581707
35813,-0.51702979
35814,-0.52573217
35815,-0.50147778
35816,-0.45219044
35817,-0.40125621
35818,-0.34576304
35819,-0.30125173
35820,-0.28207279
35821,-0.28796795
35822,-0.31225978
35823,-0.34864138
35824,-0.36447411
35825,-0.35983284
35826,-0.32432709
35827,-0.26762121
35828,-0.2175516
35829,-0.1947345
35830,-0.1583529
35831,-0.13966803
35832,-0.124524
35833,-0.12016345
35834,-0.12690078
35835,-0.12782904
35836,-0.10211488
35837,-0.082711366
35838,-0.075154324
35839,-0.069869261
35840,-0.063405164
35841,-0.063539911
35842,-0.075101923
35843,-0.092109945
35844,-0.099083085
35845,-0.099083085
35846,-0.07974694
35847,-0.04375461
35848,-0.01366119
35849,-0.0040043463
35850,-0.0030087182
35851,0.021503945
35852,0.048183783
35853,0.051806971
35854,0.038811404
35855,0.015634979
35856,-0.020417238
35857,-0.069674627
35858,-0.12753709
35859,-0.19571141
35860,-0.2806018
35861,-0.36132254
35862,-0.42600093
35863,-0.47225272
35864,-0.50007791
35865,-0.50718579
35866,-0.49098625
35867,-0.48370993
35868,-0.47867565
35869,-0.4607768
35870,-0.45232145
35871,-0.46783228
35872,-0.49594942
35873,-0.51015022
35874,-0.52227742
35875,-0.54400158
35876,-0.53551254
35877,-0.50945777
35878,-0.49057827
35879,-0.47797946
35880,-0.45411433
35881,-0.4223216
35882,-0.38594
35883,-0.33213117
35884,-0.29795044
35885,-0.29687246
35886,-0.31907197
35887,-0.33951604
35888,-0.33449672
35889,-0.31024233
35890,-0.30934401
35891,-0.34066513
35892,-0.39052888
35893,-0.42108268
35894,-0.42099285
35895,-0.42109017
35896,-0.46515232
35897,-0.52336288
35898,-0.59003253
35899,-0.6353673
35900,-0.65408585
35901,-0.65991739
35902,-0.66839894
35903,-0.68030156
35904,-0.69000332
35905,-0.69061717
35906,-0.70766262
35907,-0.71888028
35908,-0.71007683
35909,-0.68582243
35910,-0.66424051
35911,-0.65693799
35912,-0.63268359
35913,-0.62894063
35914,-0.64399857
35915,-0.66841766
35916,-0.69418047
35917,-0.71843487
35918,-0.74188453
35919,-0.75401173
35920,-0.7374304
35921,-0.70521472
35922,-0.68335582
35923,-0.66800593
35924,-0.65486813
35925,-0.662384
35926,-0.70361648
35927,-0.74011785
35928,-0.75861183
35929,-0.75706973
35930,-0.74736797
35931,-0.74107979
35932,-0.73917837
35933,-0.72908734
35934,-0.70968382
35935,-0.71387219
35936,-0.7388153
35937,-0.75645962
35938,-0.75261934
35939,-0.73258327
35940,-0.70999074
35941,-0.68088546
35942,-0.66559172
35943,-0.67412567
35944,-0.69486169
35945,-0.70627024
35946,-0.70463456
35947,-0.70710492
35948,-0.72138806
35949,-0.71653718
35950,-0.70752413
35951,-0.68760408
35952,-0.67262475
35953,-0.66440146
35954,-0.64957932
35955,-0.6182395
35956,-0.58913422
35957,-0.57569698
35958,-0.5784518
35959,-0.5723882
35960,-0.56004391
35961,-0.55106829
35962,-0.54344387
35963,-0.53374211
35964,-0.55278631
35965,-0.57622474
35966,-0.5873638
35967,-0.58212365
35968,-0.57287105
35969,-0.57186045
35970,-0.56611874
35971,-0.54428978
35972,-0.52898481
35973,-0.51083893
35974,-0.48008674
35975,-0.44752297
35976,-0.43055612
35977,-0.43042137
35978,-0.41101785
35979,-0.36130008
35980,-0.30059671
35981,-0.21232268
35982,-0.10686096
35983,0.0039232487
35984,0.12233562
35985,0.26096747
35986,0.41377018
35987,0.55812876
35988,0.71682664
35989,0.90614569
35990,1.1254796
35991,1.376318
35992,1.6784012
35993,2.0179628
35994,2.3620609
35995,2.693242
35996,2.9586779
35997,3.1310975
35998,3.2236085
35999,3.2771254
36000,3.3183579
36001,3.8571436
36002,3.8271608
36003,3.7233911
36004,3.5863551
36005,3.3930069
36006,3.1124355
36007,2.7504268
36008,2.3517133
36009,1.95614
36010,1.5513726
36011,1.1039409
36012,0.65215747
36013,0.19134976
36014,-0.33017457
36015,-0.93010929
36016,-1.573282
36017,-2.1917106
36018,-2.6952619
36019,-3.0750436
36020,-3.4368901
36021,-3.7718072
36022,-4.0309558
36023,-4.1666218
36024,-4.1661689
36025,-4.0606178
36026,-3.9070655
36027,-3.7646474
36028,-3.7028136
36029,-3.6343937
36030,-3.5055214
36031,-3.3356265
36032,-3.1396893
36033,-2.9177096
36034,-2.666385
36035,-2.374687
36036,-2.0523722
36037,-1.7346847
36038,-1.4570723
36039,-1.1946967
36040,-0.93218891
36041,-0.68334399
36042,-0.47123777
36043,-0.29899159
36044,-0.15937393
36045,-0.069425619
36046,-0.03192451
36047,-0.013083373
36048,0.0034365902
36049,0.026927623
36050,0.069988226
36051,0.13473199
36052,0.1871188
36053,0.21210445
36054,0.2442461
36055,0.28289836
36056,0.31596093
36057,0.34174294
36058,0.35565489
36059,0.35889698
36060,0.36596996
36061,0.38311267
36062,0.39060837
36063,0.35973487
36064,0.31511172
36065,0.29164333
36066,0.27528944
36067,0.25563306
36068,0.25171537
36069,0.28112445
36070,0.30611009
36071,0.30406822
36072,0.3100844
36073,0.32118074
36074,0.32336981
36075,0.31951629
36076,0.32109393
36077,0.33108819
36078,0.34171652
36079,0.36170504
36080,0.39100844
36081,0.40698868
36082,0.4127935
36083,0.42469754
36084,0.43960966
36085,0.44298386
36086,0.43297828
36087,0.40778128
36088,0.36530569
36089,0.31182811
36090,0.27932413
36091,0.27749361
36092,0.28877112
36093,0.30142623
36094,0.31891618
36095,0.33548521
36096,0.3429809
36097,0.35287703
36098,0.36494336
36099,0.35999907
36100,0.3489216
36101,0.34110132
36102,0.33610419
36103,0.33024653
36104,0.32065989
36105,0.32065989
36106,0.32747622
36107,0.34469064
36108,0.36144839
36109,0.35842142
36110,0.34418489
36111,0.34549079
36112,0.36638513
36113,0.39386933
36114,0.43618641
36115,0.47008686
36116,0.47715229
36117,0.46870548
36118,0.46200616
36119,0.4628365
36120,0.46483309
36121,0.46622202
36122,0.48621053
36123,0.49682377
36124,0.49069436
36125,0.4823872
36126,0.48032645
36127,0.49003764
36128,0.51423823
36129,0.54660256
36130,0.5641378
36131,0.58412632
36132,0.59303736
36133,0.59675879
36134,0.59302226
36135,0.59044821
36136,0.59655498
36137,0.60044247
36138,0.57398486
36139,0.53400784
36140,0.5326793
36141,0.52433062
36142,0.50905994
36143,0.5101658
36144,0.53287178
36145,0.56225822
36146,0.58563602
36147,0.61288623
36148,0.6353733
36149,0.6212651
36150,0.61161052
36151,0.60900628
36152,0.60119355
36153,0.58814969
36154,0.58138243
36155,0.58324691
36156,0.58074835
36157,0.62550737
36158,0.67048153
36159,0.67518426
36160,0.66519001
36161,0.65519575
36162,0.64351062
36163,0.63420706
36164,0.64820958
36165,0.68069092
36166,0.70373659
36167,0.72216256
36168,0.72773715
36169,0.72086798
36170,0.71360252
36171,0.71718807
36172,0.73045839
36173,0.74788795
36174,0.76287934
36175,0.79125427
36176,0.80792143
36177,0.80939717
36178,0.79443598
36179,0.77128463
36180,0.74952976
36181,0.72517065
36182,0.72766921
36183,0.75447405
36184,0.78616279
36185,0.82219193
36186,0.85388822
36187,0.86908342
36188,0.8722387
36189,0.88361434
36190,0.90123639
36191,0.9212249
36192,0.92970191
36193,0.92930183
36194,0.91034747
36195,0.8920838
36196,0.90582212
36197,0.95050944
36198,0.9794958
36199,1.0020168
36200,1.046991
36201,1.0680514
36202,1.0818501
36203,1.0852394
36204,1.0791742
36205,1.0674588
36206,1.0556605
36207,1.0568834
36208,1.0718747
36209,1.1011102
36210,1.1351843
36211,1.1701642
36212,1.187088
36213,1.1938288
36214,1.2114471
36215,1.2377953
36216,1.2450645
36217,1.2450645
36218,1.2338361
36219,1.2060046
36220,1.187824
36221,1.2005206
36222,1.237365
36223,1.2731148
36224,1.2969795
36225,1.3319594
36226,1.352265
36227,1.363784
36228,1.3827233
36229,1.4052104
36230,1.4175069
36231,1.4158991
36232,1.410902
36233,1.4050217
36234,1.3850332
36235,1.3743142
36236,1.3782433
36237,1.3824176
36238,1.3995716
36239,1.4335702
36240,1.4674669
36241,1.4804428
36242,1.465376
36243,1.4403903
36244,1.42635
36245,1.4268822
36246,1.4380088
36247,1.4517962
36248,1.4625377
36249,1.4700334
36250,1.4744644
36251,1.4469802
36252,1.4171069
36253,1.4139138
36254,1.4250743
36255,1.452702
36256,1.4944831
36257,1.5314936
36258,1.5381212
36259,1.5150906
36260,1.4776121
36261,1.4197866
36262,1.3482265
36263,1.2941224
36264,1.2695066
36265,1.2658003
36266,1.2720128
36267,1.2868871
36268,1.28189
36269,1.2449022
36270,1.2010264
36271,1.1668768
36272,1.1398455
36273,1.1125651
36274,1.0842204
36275,1.0567814
36276,1.0180046
36277,0.96053766
36278,0.91240067
36279,0.86091968
36280,0.82185602
36281,0.79745917
36282,0.77691206
36283,0.74985435
36284,0.71990932
36285,0.70485
36286,0.68486148
36287,0.65164794
36288,0.62604709
36289,0.59582277
36290,0.5474329
36291,0.4885317
36292,0.44224788
36293,0.41632622
36294,0.38134632
36295,0.34636642
36296,0.30308313
36297,0.24762407
36298,0.18198203
36299,0.11747604
36300,0.064583477
36301,0.02558021
36302,0.004044247
36303,0.004044247
36304,-0.0027834006
36305,-0.018069179
36306,-0.05175073
36307,-0.11487911
36308,-0.19251954
36309,-0.25170003
36310,-0.27582137
36311,-0.27582137
36312,-0.2807732
36313,-0.31154102
36314,-0.36107449
36315,-0.4115704
36316,-0.45206828
36317,-0.48288139
36318,-0.5113771
36319,-0.54243931
36320,-0.55493213
36321,-0.55333939
36322,-0.54882159
36323,-0.52522488
36324,-0.50773115
36325,-0.51824626
36326,-0.55496232
36327,-0.60054791
36328,-0.63577314
36329,-0.68324586
36330,-0.72849931
36331,-0.75456439
36332,-0.75267726
36333,-0.73892006
36334,-0.72461559
36335,-0.71116788
36336,-0.71316069
36337,-0.7331492
36338,-0.77491146
36339,-0.81738705
36340,-0.8439994
36341,-0.85968525
36342,-0.86554291
36343,-0.86848684
36344,-0.8843765
36345,-0.90303647
36346,-0.89554078
36347,-0.89262705
36348,-0.8920911
36349,-0.86594299
36350,-0.81943648
36351,-0.77869705
36352,-0.76205253
36353,-0.76590229
36354,-0.79588506
36355,-0.83084986
36356,-0.83555259
36357,-0.82638113
36358,-0.81087644
36359,-0.79338649
36360,-0.7809918
36361,-0.78005578
36362,-0.78409047
36363,-0.77659478
36364,-0.7667364
36365,-0.76487946
36366,-0.75123171
36367,-0.73950884
36368,-0.73765945
36369,-0.73439094
36370,-0.71768603
36371,-0.70686144
36372,-0.75933129
36373,-0.83861352
36374,-0.89819409
36375,-0.93173222
36376,-0.92673509
36377,-0.8960956
36378,-0.87572211
36379,-0.87689968
36380,-0.86690542
36381,-0.85204236
36382,-0.83915702
36383,-0.8266642
36384,-0.81417138
36385,-0.80279951
36386,-0.79359785
36387,-0.78192405
36388,-0.75275652
36389,-0.73776513
36390,-0.74583451
36391,-0.74594019
36392,-0.7516884
36393,-0.76300365
36394,-0.76557015
36395,-0.75108452
36396,-0.73076009
36397,-0.70830321
36398,-0.69581039
36399,-0.69856183
36400,-0.7146553
36401,-0.72247558
36402,-0.72247558
36403,-0.72766142
36404,-0.73943713
36405,-0.7371537
36406,-0.70966949
36407,-0.69407423
36408,-0.69342883
36409,-0.69936952
36410,-0.71661414
36411,-0.73734241
36412,-0.74718193
36413,-0.74590622
36414,-0.75050705
36415,-0.74301136
36416,-0.6972748
36417,-0.64922462
36418,-0.63519945
36419,-0.64904723
36420,-0.66779024
36421,-0.67724477
36422,-0.67612759
36423,-0.66613333
36424,-0.64144208
36425,-0.62918327
36426,-0.61560346
36427,-0.59475441
36428,-0.57317693
36429,-0.55811006
36430,-0.54619848
36431,-0.52711579
36432,-0.52211866
36433,-0.53104857
36434,-0.52510033
36435,-0.51677052
36436,-0.49858611
36437,-0.46606326
36438,-0.43559738
36439,-0.4383224
36440,-0.48849749
36441,-0.56095586
36442,-0.60271434
36443,-0.61408998
36444,-0.59201052
36445,-0.55332429
36446,-0.5221413
36447,-0.51100722
36448,-0.51729137
36449,-0.56226553
36450,-0.62398988
36451,-0.6616797
36452,-0.67159092
36453,-0.67018312
36454,-0.66660512
36455,-0.66311015
36456,-0.66353286
36457,-0.66555964
36458,-0.65556539
36459,-0.65462937
36460,-0.65656557
36461,-0.66067197
36462,-0.65159486
36463,-0.62910778
36464,-0.60848896
36465,-0.59173122
36466,-0.56174845
36467,-0.53669487
36468,-0.52879911
36469,-0.52380198
36470,-0.51732534
36471,-0.51673655
36472,-0.51271319
36473,-0.48819555
36474,-0.476367
36475,-0.47386844
36476,-0.47136987
36477,-0.47087922
36478,-0.49271335
36479,-0.53735537
36480,-0.56368465
36481,-0.5479988
36482,-0.53270547
36483,-0.53032014
36484,-0.53531727
36485,-0.55135412
36486,-0.55756657
36487,-0.53524555
36488,-0.50021282
36489,-0.47846549
36490,-0.47653307
36491,-0.47724641
36492,-0.4847421
36493,-0.49223779
36494,-0.49349462
36495,-0.49699714
36496,-0.51764615
36497,-0.54027665
36498,-0.5472062
36499,-0.5472062
36500,-0.54665894
36501,-0.53416611
36502,-0.50799535
36503,-0.49221892
36504,-0.4748573
36505,-0.46004707
36506,-0.46261358
36507,-0.47744644
36508,-0.4684033
36509,-0.44841479
36510,-0.40362934
36511,-0.36510918
36512,-0.36044419
36513,-0.38139137
36514,-0.41837163
36515,-0.45748057
36516,-0.48190762
36517,-0.49313229
36518,-0.48813516
36519,-0.47373256
36520,-0.45064915
36521,-0.42057957
36522,-0.38809824
36523,-0.36080652
36524,-0.35146144
36525,-0.36971379
36526,-0.39230654
36527,-0.41979075
36528,-0.44505192
36529,-0.44351201
36530,-0.40845663
36531,-0.36838902
36532,-0.35568861
36533,-0.37550351
36534,-0.40222909
36535,-0.4222176
36536,-0.4446292
36537,-0.45664269
36538,-0.45073973
36539,-0.43680892
36540,-0.41626936
36541,-0.39191025
36542,-0.38076106
36543,-0.39762826
36544,-0.40262539
36545,-0.41680153
36546,-0.43179292
36547,-0.43531808
36548,-0.44067754
36549,-0.45611429
36550,-0.47022627
36551,-0.46772771
36552,-0.46522914
36553,-0.457741
36554,-0.42424816
36555,-0.39412197
36556,-0.39230277
36557,-0.41438223
36558,-0.43071725
36559,-0.41495214
36560,-0.37727742
36561,-0.33730039
36562,-0.33282034
36563,-0.34051229
36564,-0.34708706
36565,-0.35070281
36566,-0.35741345
36567,-0.36265968
36568,-0.34660018
36569,-0.3112806
36570,-0.26380788
36571,-0.24990725
36572,-0.25137167
36573,-0.24529888
36574,-0.22654077
36575,-0.20155513
36576,-0.17835849
