27254,1.562108
27255,1.5769394
27256,1.5983098
27257,1.5977732
27258,1.5972108
27259,1.6043784
27260,1.6151959
27261,1.6206359
27262,1.615887
27263,1.611138
27264,1.6178571
27265,1.6268956
27266,1.6363936
27267,1.6482072
27268,1.658558
27269,1.6601311
27270,1.6577787
27271,1.6577787
27272,1.6597967
27273,1.6621712
27274,1.6632849
27275,1.6606384
27276,1.6509971
27277,1.6313763
27278,1.6005079
27279,1.5908482
27280,1.5872093
27281,1.5821074
27282,1.574984
27283,1.568467
27284,1.5648574
27285,1.5719809
27286,1.5702092
27287,1.5622992
27288,1.5469348
27289,1.5203229
27290,1.4861243
27291,1.4565792
27292,1.4352088
27293,1.4091849
27294,1.3889099
27295,1.373053
27296,1.3611879
27297,1.3427543
27298,1.3075707
27299,1.273997
27300,1.2265072
27301,1.1872215
27302,1.1492296
27303,1.1177069
27304,1.0925028
27305,1.0660746
27306,1.0301411
27307,0.9897748
27308,0.96233215
27309,0.9379881
27310,0.90586263
27311,0.8587073
27312,0.79870545
27313,0.73749062
27314,0.68050284
27315,0.62125818
27316,0.569409
27317,0.52704307
27318,0.49129338
27319,0.45730802
27320,0.42169065
27321,0.38607328
27322,0.33865697
27323,0.29909192
27324,0.25629227
27325,0.21240094
27326,0.16712388
27327,0.11772638
27328,0.069971903
27329,0.015358606
27330,-0.030918242
27331,-0.076033574
27332,-0.12247583
27333,-0.16332737
27334,-0.19419575
27335,-0.22544641
27336,-0.26106378
27337,-0.30324224
27338,-0.33513246
27339,-0.357907
27340,-0.3832104
27341,-0.41645327
27342,-0.44969615
27343,-0.48293903
27344,-0.5161819
27345,-0.55515884
27346,-0.57713208
27347,-0.59477535
27348,-0.61696913
27349,-0.63517111
27350,-0.64932616
27351,-0.65170066
27352,-0.66616079
27353,-0.69913902
27354,-0.7294487
27355,-0.74906215
27356,-0.76568358
27357,-0.78133464
27358,-0.77896015
27359,-0.77446847
27360,-0.79232126
27361,-0.82524067
27362,-0.85636268
27363,-0.87833591
27364,-0.90051131
27365,-0.90763478
27366,-0.91919848
27367,-0.92370487
27368,-0.93193105
27369,-0.93621322
27370,-0.9328757
27371,-0.93516565
27372,-0.95178709
27373,-0.96840852
27374,-0.97919665
27375,-0.98243125
27376,-0.99074197
27377,-1.0073634
27378,-1.0231247
27379,-1.034637
27380,-1.029888
27381,-1.0415179
27382,-1.0557648
27383,-1.0622708
27384,-1.0558898
27385,-1.0419332
27386,-1.0382649
27387,-1.0501373
27388,-1.0598595
27389,-1.0640424
27390,-1.0705962
27391,-1.0780652
27392,-1.0732758
27393,-1.0413782
27394,-1.0010118
27395,-0.97416464
27396,-0.97803881
27397,-0.99439928
27398,-1.0089256
27399,-1.0213788
27400,-1.037493
27401,-1.037493
27402,-1.0257124
27403,-1.0039524
27404,-0.99779561
27405,-0.99772945
27406,-0.99619669
27407,-0.99573355
27408,-0.99378176
27409,-1.0032797
27410,-1.0127777
27411,-1.0137665
27412,-1.000806
27413,-0.97660162
27414,-0.94980589
27415,-0.92918531
27416,-0.91731286
27417,-0.91854053
27418,-0.92993883
27419,-0.94846427
27420,-0.96669198
27421,-0.97424918
27422,-0.96417046
27423,-0.94992351
27424,-0.94253539
27425,-0.94113496
27426,-0.93348954
27427,-0.92276757
27428,-0.91558528
27429,-0.9124242
27430,-0.90531543
27431,-0.90056644
27432,-0.89380686
27433,-0.89973942
27434,-0.91161187
27435,-0.92348433
27436,-0.93237948
27437,-0.9295345
27438,-0.91766205
27439,-0.89944904
27440,-0.8873928
27441,-0.87925116
27442,-0.87506088
27443,-0.87685829
27444,-0.88442284
27445,-0.8962953
27446,-0.90151845
27447,-0.89340254
27448,-0.87715234
27449,-0.85167251
27450,-0.81983374
27451,-0.79295715
27452,-0.77633571
27453,-0.7689917
27454,-0.76963127
27455,-0.77356792
27456,-0.7747662
27457,-0.7723917
27458,-0.76873808
27459,-0.75919233
27460,-0.74731987
27461,-0.73953478
27462,-0.74573198
27463,-0.75760443
27464,-0.76675321
27465,-0.77150219
27466,-0.77625117
27467,-0.78100015
27468,-0.77716274
27469,-0.78478978
27470,-0.78832579
27471,-0.77988642
27472,-0.75883946
27473,-0.72813281
27474,-0.71863484
27475,-0.7248835
27476,-0.73761974
27477,-0.75186669
27478,-0.76054498
27479,-0.76071406
27480,-0.7570347
27481,-0.75940919
27482,-0.74531662
27483,-0.73896504
27484,-0.73262082
27485,-0.72306404
27486,-0.70951547
27487,-0.69473188
27488,-0.6876084
27489,-0.68048493
27490,-0.67543822
27491,-0.67918006
27492,-0.69026225
27493,-0.69792237
27494,-0.69835977
27495,-0.70785774
27496,-0.7173557
27497,-0.73339271
27498,-0.73920764
27499,-0.73731466
27500,-0.72421453
27501,-0.69913902
27502,-0.67236535
27503,-0.6581184
27504,-0.66441484
27505,-0.68296234
27506,-0.70585817
27507,-0.71928176
27508,-0.71704695
27509,-0.70283676
27510,-0.67673941
27511,-0.65536899
27512,-0.65005395
27513,-0.64279448
27514,-0.63829544
27515,-0.64177999
27516,-0.65029287
27517,-0.65492791
27518,-0.6573024
27519,-0.66389657
27520,-0.67102005
27521,-0.67679087
27522,-0.67666957
27523,-0.6725234
27524,-0.67640492
27525,-0.67165594
27526,-0.65584315
27527,-0.65206087
27528,-0.65642758
27529,-0.66678198
27530,-0.67753703
27531,-0.67895217
27532,-0.67420319
27533,-0.66019148
27534,-0.64207037
27535,-0.62619142
27536,-0.61666405
27537,-0.61752416
27538,-0.63151013
27539,-0.65494628
27540,-0.66206976
27541,-0.65695321
27542,-0.64982973
27543,-0.65168595
27544,-0.66208814
27545,-0.6671275
27546,-0.64783751
27547,-0.6240926
27548,-0.60463354
27549,-0.58210895
27550,-0.55974977
27551,-0.53938649
27552,-0.52416181
27553,-0.51916288
27554,-0.51203941
27555,-0.49817841
27556,-0.46525899
27557,-0.43619904
27558,-0.41134407
27559,-0.38522467
27560,-0.36192819
27561,-0.35480472
27562,-0.34533248
27563,-0.34174502
27564,-0.33777896
27565,-0.33424295
27566,-0.3301997
27567,-0.32125309
27568,-0.30447727
27569,-0.28310685
27570,-0.25966334
27571,-0.24439088
27572,-0.24567737
27573,-0.25754982
27574,-0.27109839
27575,-0.28883356
27576,-0.29120805
27577,-0.28270252
27578,-0.26960974
27579,-0.25394398
27580,-0.24564429
27581,-0.24603391
27582,-0.24128493
27583,-0.23653595
27584,-0.22950804
27585,-0.21858391
27586,-0.20671145
27587,-0.194839
27588,-0.18449563
27589,-0.17544242
27590,-0.1565053
27591,-0.1565053
27592,-0.16652154
27593,-0.17839399
27594,-0.19026645
27595,-0.1978016
27596,-0.19877933
27597,-0.20352831
27598,-0.20827729
27599,-0.21092011
27600,-0.20465675
27601,-0.18976288
27602,-0.17367809
27603,-0.16298921
27604,-0.1543734
27605,-0.13062849
27606,-0.093629069
27607,-0.0574677
27608,-0.021850332
27609,0.015913634
27610,0.053501168
27611,0.083105118
27612,0.10447554
27613,0.11659794
27614,0.12460358
27615,0.14105593
27616,0.1588977
27617,0.17234702
27618,0.1829624
27619,0.18775181
27620,0.19487528
27621,0.19996243
27622,0.18647635
27623,0.15487283
27624,0.11000377
27625,0.060896642
27626,0.022474728
27627,-0.022640604
27628,-0.065616689
27629,-0.10483623
27630,-0.16217688
27631,-0.236422
27632,-0.30603208
27633,-0.34893098
27634,-0.37267589
27635,-0.40763163
27636,-0.43393115
27637,-0.44728123
27638,-0.46768127
27639,-0.50184306
27640,-0.53026712
27641,-0.54451407
27642,-0.54234541
27643,-0.52227251
27644,-0.48582444
27645,-0.4430836
27646,-0.41529543
27647,-0.41936441
27648,-0.44117592
27649,-0.47679328
27650,-0.4793001
27651,-0.47523479
27652,-0.45605141
27653,-0.43545288
27654,-0.43236898
27655,-0.43386131
27656,-0.42436334
27657,-0.41486538
27658,-0.41433608
27659,-0.41671057
27660,-0.4201216
27661,-0.43276595
27662,-0.46628818
27663,-0.50190555
27664,-0.5079447
27665,-0.49562381
27666,-0.4850746
27667,-0.4756722
27668,-0.47064754
27669,-0.47899869
27670,-0.48140627
27671,-0.50515118
27672,-0.50290166
27673,-0.50550404
27674,-0.51014276
27675,-0.51078968
27676,-0.50356328
27677,-0.47808345
27678,-0.46621099
27679,-0.46064601
27680,-0.47141208
27681,-0.48265232
27682,-0.48590898
27683,-0.4782415
27684,-0.45554416
27685,-0.4436717
27686,-0.42297761
27687,-0.4162217
27688,-0.42108831
27689,-0.4316559
27690,-0.43938218
27691,-0.43794499
27692,-0.44269397
27693,-0.43590131
27694,-0.43842651
27695,-0.43076638
27696,-0.41300181
27697,-0.39560112
27698,-0.38651851
27699,-0.37965234
27700,-0.3891503
27701,-0.40474622
27702,-0.42302172
27703,-0.43181395
27704,-0.43002022
27705,-0.42527124
27706,-0.42066193
27707,-0.41828744
27708,-0.42018409
27709,-0.43661439
27710,-0.45660643
27711,-0.47160322
27712,-0.47923761
27713,-0.48136951
27714,-0.48136951
27715,-0.47913102
27716,-0.48047632
27717,-0.48136951
27718,-0.4791641
27719,-0.47369101
27720,-0.46345791
27721,-0.43496401
27722,-0.39710448
27723,-0.35126136
27724,-0.3006031
27725,-0.2435418
27726,-0.17684285
27727,-0.093684204
27728,0.02105959
27729,0.16115457
27730,0.30331528
27731,0.4390362
27732,0.56023082
27733,0.6736918
27734,0.79059322
27735,0.9087995
27736,1.0204006
27737,1.1753747
27738,1.3613165
27739,1.5771967
27740,1.8281797
27741,2.1210434
27742,2.4562289
27743,2.8124026
27744,3.1004291
27745,3.305863
27746,3.4456419
27747,3.5618891
27748,3.6874283
27749,3.8229802
27750,3.9345813
27751,3.8221095
27752,3.7782923
27753,3.6475661
27754,3.4365077
27755,3.1543208
27756,2.8187295
27757,2.452753
27758,2.0842168
27759,1.7613534
27760,1.4775152
27761,1.2095737
27762,0.92312661
27763,0.56149841
27764,0.097191178
27765,-0.41605258
27766,-0.85191473
27767,-1.1540227
27768,-1.4355652
27769,-1.7188718
27770,-2.0431084
27771,-2.3495329
27772,-2.5901313
27773,-2.7523517
27774,-2.8426267
27775,-2.8887501
27776,-2.9689906
27777,-3.0205537
27778,-3.0312008
27779,-2.9945486
27780,-2.9151707
27781,-2.7952816
27782,-2.6257695
27783,-2.4159083
27784,-2.1879357
27785,-1.9692899
27786,-1.7525101
27787,-1.5560669
27788,-1.3837064
27789,-1.229584
27790,-1.0994422
27791,-0.99566466
27792,-0.9031539
27793,-0.82436395
27794,-0.75940044
27795,-0.6943982
27796,-0.62242465
27797,-0.54332838
27798,-0.45649677
27799,-0.3757809
27800,-0.28160829
27801,-0.20043823
27802,-0.13151375
27803,-0.07569041
27804,-0.037369299
27805,-0.018423516
27806,-0.014589293
27807,-0.035344801
27808,-0.05163585
27809,-0.090594238
27810,-0.13598173
27811,-0.17838704
27812,-0.21395836
27813,-0.24278369
27814,-0.26741215
27815,-0.2858615
27816,-0.28875917
27817,-0.2778304
27818,-0.25463493
27819,-0.22941848
27820,-0.20994809
27821,-0.19384365
27822,-0.17031018
27823,-0.14263617
27824,-0.11938436
27825,-0.10196312
27826,-0.088918306
27827,-0.077387468
27828,-0.066743888
27829,-0.058631812
27830,-0.054019477
27831,-0.049407142
27832,-0.029391015
27833,-0.012374667
27834,-0.0070018252
27835,-0.013040111
27836,-0.024570949
27837,-0.035556053
27838,-0.04306254
27839,-0.03383787
27840,-0.020233242
27841,-0.013832306
27842,-0.015332195
27843,-0.010367774
27844,0.0052014982
27845,0.02418601
27846,0.044737308
27847,0.063186649
27848,0.068559491
27849,0.084262556
27850,0.099676909
27851,0.11351391
27852,0.11965079
27853,0.11797837
27854,0.13315331
27855,0.13776564
27856,0.14237798
27857,0.13963874
27858,0.14406799
27859,0.14506088
27860,0.13898738
27861,0.13540314
27862,0.13540314
27863,0.13540314
27864,0.14403631
27865,0.15691564
27866,0.17075264
27867,0.17759721
27868,0.18010054
27869,0.18701905
27870,0.19462764
27871,0.21077081
27872,0.20973215
27873,0.20379245
27874,0.20727459
27875,0.21996379
27876,0.23775473
27877,0.25555271
27878,0.26214729
27879,0.26445346
27880,0.24752514
27881,0.23449441
27882,0.23033979
27883,0.23606119
27884,0.25003199
27885,0.26944605
27886,0.29205353
27887,0.30819671
27888,0.31583347
27889,0.32095633
27890,0.32410398
27891,0.32867759
27892,0.33800436
27893,0.35136957
27894,0.36290041
27895,0.37443125
27896,0.38173001
27897,0.39578883
27898,0.40611553
27899,0.41078772
27900,0.41626266
27901,0.4264098
27902,0.43115241
27903,0.43807091
27904,0.43867298
27905,0.44577105
27906,0.45788283
27907,0.47171983
27908,0.48321194
27909,0.48832776
27910,0.48638072
27911,0.49099306
27912,0.50817488
27913,0.52838818
27914,0.5462777
27915,0.55580869
27916,0.55734379
27917,0.55998444
27918,0.57403973
27919,0.59248907
27920,0.60051665
27921,0.5986682
27922,0.60401287
27923,0.62318399
27924,0.65009749
27925,0.6741767
27926,0.69252746
27927,0.70867063
27928,0.71651864
27929,0.71995148
27930,0.72225765
27931,0.72348291
27932,0.72423286
27933,0.72821496
27934,0.74027393
27935,0.76564177
27936,0.79100961
27937,0.81291292
27938,0.82806321
27939,0.84280508
27940,0.85829689
27941,0.8662963
27942,0.86837009
27943,0.86375776
27944,0.86325075
27945,0.86669416
27946,0.88382317
27947,0.90707146
27948,0.92709815
27949,0.94316034
27950,0.94790647
27951,0.95713114
27952,0.97656632
27953,0.98705498
27954,1.0022546
27955,1.0125179
27956,1.0195491
27957,1.0433501
27958,1.0481315
27959,1.0596623
27960,1.0772877
27961,1.0957371
27962,1.1224041
27963,1.141188
27964,1.148448
27965,1.1627533
27966,1.1560178
27967,1.158324
27968,1.1626512
27969,1.1723335
27970,1.1865825
27971,1.2006695
27972,1.2184745
27973,1.2478315
27974,1.2617741
27975,1.2825296
27976,1.2912226
27977,1.2964617
27978,1.306468
27979,1.3192875
27980,1.3315049
27981,1.3464087
27982,1.3671396
27983,1.3855889
27984,1.4000385
27985,1.42222
27986,1.4422361
27987,1.4583793
27988,1.4718184
27989,1.479082
27990,1.488363
27991,1.5068123
27992,1.5232724
27993,1.5344406
27994,1.5449926
27995,1.5565235
27996,1.5673888
27997,1.5772825
27998,1.5911371
27999,1.6165049
28000,1.6280217
28001,1.6339508
28002,1.6306623
28003,1.6214377
28004,1.6154874
28005,1.6194132
28006,1.6332502
28007,1.6447881
28008,1.6602552
28009,1.6829472
28010,1.7030901
28011,1.7133816
28012,1.7111775
28013,1.6982806
28014,1.6913621
28015,1.6958864
28016,1.7004987
28017,1.7197508
28018,1.739936
28019,1.7522203
28020,1.7591388
28021,1.7648461
28022,1.7625399
28023,1.7533997
28024,1.738334
28025,1.7205747
28026,1.7046956
28027,1.6918127
28028,1.6815283
28029,1.6754865
28030,1.6754865
28031,1.6664167
28032,1.6475097
28033,1.6347818
28034,1.6306553
28035,1.6297117
28036,1.6255676
28037,1.6160613
28038,1.6045305
28039,1.5952565
28040,1.5744764
28041,1.541845
28042,1.5024183
28043,1.4665055
28044,1.443648
28045,1.4341522
28046,1.4226214
28047,1.4065979
28048,1.3732166
28049,1.3331491
28050,1.2966518
28051,1.2579082
28052,1.2100702
28053,1.1644679
28054,1.1229569
28055,1.0859174
28056,1.0471139
28057,1.0016138
28058,0.95566998
28059,0.9136766
28060,0.87330987
28061,0.82899272
28062,0.7805632
28063,0.73658406
28064,0.6946611
28065,0.65158682
28066,0.61146655
28067,0.57366652
28068,0.53218015
28069,0.48303238
28070,0.42768435
28071,0.38783871
28072,0.35051752
28073,0.31051344
28074,0.26411546
28075,0.21337977
28076,0.16208427
28077,0.10881356
28078,0.053465536
28079,-0.0040865477
28080,-0.059867636
28081,-0.1090471
28082,-0.15395927
28083,-0.19337537
28084,-0.22730948
28085,-0.26695092
28086,-0.3107681
28087,-0.36555279
28088,-0.40972558
28089,-0.4512366
28090,-0.48914577
28091,-0.52199897
28092,-0.55413392
28093,-0.59250784
28094,-0.62248802
28095,-0.64591939
28096,-0.65786921
28097,-0.67317794
28098,-0.69281733
28099,-0.71185466
28100,-0.73011035
28101,-0.75528102
28102,-0.7783427
28103,-0.8079215
28104,-0.83974309
28105,-0.86447718
28106,-0.88051472
28107,-0.89374262
28108,-0.90988579
28109,-0.92658878
28110,-0.94965046
28111,-0.96838851
28112,-0.98317615
28113,-0.99401338
28114,-1.0009002
28115,-1.0071885
28116,-1.0123571
28117,-1.0041887
28118,-1.008801
28119,-1.0177159
28120,-1.0232999
28121,-1.0308909
28122,-1.0354821
28123,-1.0321725
28124,-1.021955
28125,-1.0091109
28126,-1.0091109
28127,-1.0176736
28128,-1.0359469
28129,-1.040436
28130,-1.0369715
28131,-1.0346653
28132,-1.0343027
28133,-1.0404466
28134,-1.0358342
28135,-1.0269616
28136,-1.0213353
28137,-1.0123184
28138,-1.0064737
28139,-1.0064737
28140,-1.0055231
28141,-1.0004777
28142,-0.98894685
28143,-0.99437251
28144,-0.99771381
28145,-1.00002
28146,-1.0011995
28147,-1.0011995
28148,-1.0016642
28149,-1.0034352
28150,-0.99651671
28151,-0.98327121
28152,-0.97121225
28153,-0.97125802
28154,-0.98152486
28155,-0.9914361
28156,-0.98965454
28157,-0.97058905
28158,-0.94060887
28159,-0.92112088
28160,-0.90443901
28161,-0.90122446
28162,-0.91136456
28163,-0.92750773
28164,-0.94320727
28165,-0.95648094
28166,-0.95878711
28167,-0.94230241
28168,-0.92033925
28169,-0.91011113
28170,-0.90561498
28171,-0.90022454
28172,-0.89575303
28173,-0.88232445
28174,-0.87771211
28175,-0.86063591
28176,-0.85441102
28177,-0.84927408
28178,-0.84452443
28179,-0.84146479
28180,-0.83685246
28181,-0.83205704
28182,-0.82283237
28183,-0.82394144
28184,-0.82451182
28185,-0.82170217
28186,-0.81386824
28187,-0.80382321
28188,-0.79855247
28189,-0.8006157
28190,-0.79600337
28191,-0.78727866
28192,-0.77805399
28193,-0.77161784
28194,-0.76806881
28195,-0.76576264
28196,-0.76265372
28197,-0.75587605
28198,-0.75356988
28199,-0.76149183
28200,-0.76214319
28201,-0.76122073
28202,-0.75911525
28203,-0.75450291
28204,-0.75067221
28205,-0.7505525
28206,-0.74594016
28207,-0.73929277
28208,-0.73407837
28209,-0.73083917
28210,-0.73165953
28211,-0.73556065
28212,-0.73520504
28213,-0.72146662
28214,-0.71224195
28215,-0.70301728
28216,-0.70056676
28217,-0.70329191
28218,-0.70687263
28219,-0.70637619
28220,-0.70093645
28221,-0.70304897
28222,-0.6938243
28223,-0.69064143
28224,-0.68833527
28225,-0.68873313
28226,-0.69001824
28227,-0.68932815
28228,-0.68558547
28229,-0.67405463
28230,-0.66252379
28231,-0.65299633
28232,-0.64878889
28233,-0.64782418
28234,-0.64782418
28235,-0.6485037
28236,-0.65115844
28237,-0.65578838
28238,-0.66270688
28239,-0.65766852
28240,-0.64908817
28241,-0.63853261
28242,-0.62600185
28243,-0.61350277
28244,-0.60529211
28245,-0.60295778
28246,-0.59142694
28247,-0.58980734
28248,-0.59145863
28249,-0.60168674
28250,-0.61782992
28251,-0.62870587
28252,-0.62607226
28253,-0.62145993
28254,-0.6122423
28255,-0.61090437
28256,-0.61254509
28257,-0.61092198
28258,-0.61218245
28259,-0.61881576
28260,-0.61913264
28261,-0.6214388
28262,-0.61457663
28263,-0.61550262
28264,-0.61617863
28265,-0.61617863
28266,-0.61714687
28267,-0.62263942
28268,-0.63433222
28269,-0.63202605
28270,-0.62971988
28271,-0.61766091
28272,-0.6103023
28273,-0.60568997
28274,-0.60203531
28275,-0.60098257
28276,-0.60210573
28277,-0.59518722
28278,-0.59053968
28279,-0.58980734
28280,-0.59302541
28281,-0.60019389
28282,-0.60563011
28283,-0.60439781
28284,-0.59978547
28285,-0.59517314
28286,-0.5928212
28287,-0.5943739
28288,-0.59348312
28289,-0.59117696
28290,-0.58606114
28291,-0.57986441
28292,-0.58162132
28293,-0.57931516
28294,-0.57925882
28295,-0.57542108
28296,-0.56128128
28297,-0.53780414
28298,-0.50920414
28299,-0.48160407
28300,-0.46032043
28301,-0.43495259
28302,-0.40734547
28303,-0.37776315
28304,-0.34936032
28305,-0.32417909
28306,-0.30477911
28307,-0.29152657
28308,-0.27974223
28309,-0.26590522
28310,-0.2476108
28311,-0.22157047
28312,-0.20329718
28313,-0.20058259
28314,-0.20750109
28315,-0.21212399
28316,-0.20811724
28317,-0.1896679
28318,-0.16900041
28319,-0.15768083
28320,-0.15468105
28321,-0.15345579
28322,-0.15651542
28323,-0.1686096
28324,-0.18105234
28325,-0.18105234
28326,-0.17222201
28327,-0.15549085
28328,-0.14167849
28329,-0.13379175
28330,-0.13006315
28331,-0.12665143
28332,-0.11818023
28333,-0.095118551
28334,-0.072056876
28335,-0.058325496
28336,-0.05293505
28337,-0.055445428
28338,-0.06411028
28339,-0.074556691
28340,-0.081263942
28341,-0.085876277
28342,-0.094861528
28343,-0.094808715
28344,-0.089453477
28345,-0.080147827
28346,-0.071204826
28347,-0.066592491
28348,-0.063184292
28349,-0.072408962
28350,-0.079457737
28351,-0.069771833
28352,-0.054420855
28353,-0.033545638
28354,-0.0064736952
28355,0.025590836
28356,0.065175938
28357,0.10899312
28358,0.14631431
28359,0.19421922
28360,0.23743785
28361,0.26843556
28362,0.2872898
28363,0.29626801
28364,0.29626801
28365,0.29626801
28366,0.30704186
28367,0.31492508
28368,0.31437935
28369,0.30628136
28370,0.28976497
28371,0.26189731
28372,0.22398462
28373,0.17324894
28374,0.11822483
28375,0.061063566
28376,0.0034093771
28377,-0.056547459
28378,-0.12865833
28379,-0.21908826
28380,-0.30927526
28381,-0.37154178
28382,-0.4146055
28383,-0.436287
28384,-0.45243017
28385,-0.4697141
28386,-0.48411445
28387,-0.49199063
28388,-0.50292996
28389,-0.50523613
28390,-0.50117305
28391,-0.49835283
28392,-0.4945855
28393,-0.48093158
28394,-0.46106685
28395,-0.45050778
28396,-0.45322588
28397,-0.46245056
28398,-0.45688759
28399,-0.44284285
28400,-0.42815027
28401,-0.41095436
28402,-0.39335355
28403,-0.38228042
28404,-0.37381626
28405,-0.3784286
28406,-0.3893468
28407,-0.40264864
28408,-0.42368581
28409,-0.43685386
28410,-0.43763197
28411,-0.43993813
28412,-0.44259287
28413,-0.45181754
28414,-0.47777337
28415,-0.49312434
28416,-0.51037307
28417,-0.51794645
28418,-0.5133306
28419,-0.51114766
28420,-0.50014495
28421,-0.50014495
28422,-0.50846828
28423,-0.50544386
28424,-0.50420099
28425,-0.50650716
28426,-0.50654237
28427,-0.50150401
28428,-0.49449044
28429,-0.48526577
28430,-0.48225191
28431,-0.48516367
28432,-0.48836765
28433,-0.4992929
28434,-0.5133306
28435,-0.5133306
28436,-0.51299259
28437,-0.50376792
28438,-0.49454325
28439,-0.48704733
28440,-0.48152661
28441,-0.48011474
28442,-0.48389263
28443,-0.48838174
28444,-0.48153717
28445,-0.47692484
28446,-0.47641079
28447,-0.47984716
28448,-0.47891061
28449,-0.47746705
28450,-0.47759732
28451,-0.47298499
28452,-0.46830928
28453,-0.46139077
28454,-0.44835653
28455,-0.43622714
28456,-0.43433292
28457,-0.43685386
28458,-0.43899806
28459,-0.44476524
28460,-0.44476524
28461,-0.44476524
28462,-0.44476524
28463,-0.44137113
28464,-0.43812489
28465,-0.43478359
28466,-0.4315796
28467,-0.43269923
28468,-0.43961774
28469,-0.44653624
28470,-0.44740237
28471,-0.43559691
28472,-0.40860946
28473,-0.37299238
28474,-0.33401287
28475,-0.28874508
28476,-0.23535466
28477,-0.15694497
28478,-0.050438755
28479,0.071988815
28480,0.20420792
28481,0.33824378
28482,0.46081571
28483,0.55982248
28484,0.64529855
28485,0.74676992
28486,0.83626331
28487,0.9555397
28488,1.1163482
28489,1.3186044
28490,1.5617097
28491,1.8499771
28492,2.1914061
28493,2.5580867
28494,2.8830662
28495,3.1318155
28496,3.3015776
28497,3.4240932
28498,3.54538
28499,3.6896651
28500,3.8141981
28501,4.0254356
28502,3.9292733
28503,3.7567697
28504,3.515999
28505,3.2106667
28506,2.8533709
28507,2.4847489
28508,2.1716151
28509,1.9161557
28510,1.680591
28511,1.4181191
28512,1.0812526
28513,0.62104745
28514,0.03402334
28515,-0.50255264
28516,-0.93210837
28517,-1.2604913
28518,-1.5362214
28519,-1.8018124
28520,-2.0881976
28521,-2.3381044
28522,-2.5125916
28523,-2.6058339
28524,-2.64858
28525,-2.708109
28526,-2.831938
28527,-2.935522
28528,-2.9960465
28529,-3.0134303
28530,-2.999184
28531,-2.9350759
28532,-2.8108488
28533,-2.6302745
28534,-2.4122669
28535,-2.1844889
28536,-1.9767051
28537,-1.7935389
28538,-1.6047649
28539,-1.4259087
28540,-1.2652954
28541,-1.1274009
28542,-1.0152116
28543,-0.91210683
28544,-0.82346957
28545,-0.74671895
28546,-0.68686179
28547,-0.65025067
28548,-0.63651321
28549,-0.60076482
28550,-0.54165243
28551,-0.46771124
28552,-0.38600539
28553,-0.30035085
28554,-0.20876775
28555,-0.12144672
28556,-0.049374802
28557,0.0087126307
28558,0.054076501
28559,0.086960145
28560,0.10756634
28561,0.10550167
28562,0.085031885
28563,0.046385584
28564,-0.007211179
28565,-0.067990064
28566,-0.11607119
28567,-0.15419764
28568,-0.19538791
28569,-0.2378428
28570,-0.26755201
28571,-0.26132111
28572,-0.22010872
28573,-0.18850075
28574,-0.16453208
28575,-0.14587995
28576,-0.12783247
28577,-0.10277985
28578,-0.086752802
28579,-0.074427427
28580,-0.057463906
28581,-0.035950724
28582,-0.013054948
28583,0.0098408284
28584,0.016967646
28585,0.027397944
28586,0.038845832
28587,0.047782927
28588,0.051267067
28589,0.04897749
28590,0.042322598
28591,0.033743134
28592,0.027062434
28593,0.022483279
28594,0.018199077
28595,0.0159095
28596,0.024182949
28597,0.03170058
28598,0.042075574
28599,0.05581304
28600,0.07000031
28601,0.088316931
28602,0.098463337
28603,0.12646918
28604,0.15431281
28605,0.1707491
28606,0.18235184
28607,0.1960893
28608,0.19799176
28609,0.19799176
28610,0.1949058
28611,0.18915052
28612,0.18652175
28613,0.17507386
28614,0.16362597
28615,0.15790018
28616,0.1613622
28617,0.17767682
28618,0.21188776
28619,0.22562523
28620,0.23753029
28621,0.24353628
28622,0.24404877
28623,0.24134257
28624,0.23676341
28625,0.2455899
28626,0.25827291
28627,0.26813911
28628,0.27337085
28629,0.27739328
28630,0.29113074
28631,0.3135251
28632,0.33472858
28633,0.33580884
28634,0.31828491
28635,0.29878479
28636,0.2873369
28637,0.2842657
28638,0.29333183
28639,0.3128209
28640,0.3332575
28641,0.34158994
28642,0.34158994
28643,0.33349346
28644,0.32743953
28645,0.32826172
28646,0.3387805
28647,0.3593867
28648,0.3799929
28649,0.4005991
28650,0.41379459
28651,0.40880987
28652,0.38968213
28653,0.3837425
28654,0.40892785
28655,0.42280911
28656,0.42296027
28657,0.41797187
28658,0.41802348
28659,0.4271818
28660,0.45005545
28661,0.47839312
28662,0.51218375
28663,0.54446642
28664,0.56726265
28665,0.57871054
28666,0.57907923
28667,0.58082315
28668,0.57802477
28669,0.57595641
28670,0.58643464
28671,0.61848873
28672,0.63766809
28673,0.64259381
28674,0.64980543
28675,0.66281289
28676,0.67322844
28677,0.67551801
28678,0.68611054
28679,0.70236986
28680,0.70823575
28681,0.69938714
28682,0.68715393
28683,0.69173309
28684,0.70634067
28685,0.73003651
28686,0.74476944
28687,0.74358963
28688,0.73912845
28689,0.73683888
28690,0.73261366
28691,0.73974417
28692,0.74653916
28693,0.74736872
28694,0.75881661
28695,0.7702645
28696,0.78171238
28697,0.79316027
28698,0.80460816
28699,0.81425683
28700,0.81654641
28701,0.80976616
28702,0.80648849
28703,0.81743496
28704,0.84144787
28705,0.87159213
28706,0.90364622
28707,0.92471328
28708,0.943594
28709,0.96817839
28710,0.99090825
28711,0.99975686
28712,1.0066256
28713,1.0198764
