45995,1.3036662
45996,1.3073208
45997,1.3342563
45998,1.3751889
45999,1.4236452
46000,1.4397744
46001,1.3895233
46002,1.3184378
46003,1.2925837
46004,1.2807457
46005,1.2627835
46006,1.2573995
46007,1.2627682
46008,1.2255171
46009,1.1781536
46010,1.1232548
46011,1.0588533
46012,1.0058489
46013,0.97615228
46014,0.94732234
46015,0.942038
46016,0.97434226
46017,0.99424481
46018,0.99027197
46019,0.99920319
46020,1.0384101
46021,1.0326962
46022,1.0219282
46023,1.0084834
46024,0.94509433
46025,0.82683712
46026,0.71526395
46027,0.63496349
46028,0.59870556
46029,0.60059995
46030,0.58986637
46031,0.54005247
46032,0.48857044
46033,0.46165022
46034,0.43334181
46035,0.40412073
46036,0.38763497
46037,0.36725691
46038,0.32149254
46039,0.2490764
46040,0.19378642
46041,0.14686011
46042,0.11596705
46043,0.083214127
46044,0.018229802
46045,-0.027687955
46046,-0.030978203
46047,-0.019964691
46048,-0.0045871893
46049,0.014567579
46050,0.011798862
46051,-0.0040311449
46052,-0.0064010442
46053,-0.0072523672
46054,-0.023404496
46055,-0.026288257
46056,-0.046294348
46057,-0.088469351
46058,-0.14268559
46059,-0.19535257
46060,-0.25351098
46061,-0.29027126
46062,-0.29937121
46063,-0.30300659
46064,-0.29973552
46065,-0.27990199
46066,-0.26576312
46067,-0.2562145
46068,-0.2422367
46069,-0.24649331
46070,-0.28148959
46071,-0.29270635
46072,-0.30593637
46073,-0.37643895
46074,-0.41937324
46075,-0.40364678
46076,-0.38257845
46077,-0.3706791
46078,-0.35438892
46079,-0.3484565
46080,-0.36599682
46081,-0.38854538
46082,-0.41530453
46083,-0.46549424
46084,-0.50766925
46085,-0.51958394
46086,-0.49804776
46087,-0.4686196
46088,-0.41940392
46089,-0.3750661
46090,-0.34453351
46091,-0.32716192
46092,-0.36731599
46093,-0.46209662
46094,-0.538198
46095,-0.55480263
46096,-0.54134253
46097,-0.5386505
46098,-0.56148283
46099,-0.58091754
46100,-0.5613141
46101,-0.51199872
46102,-0.44200617
46103,-0.43749262
46104,-0.43967845
46105,-0.44237047
46106,-0.42635639
46107,-0.4219042
46108,-0.40569839
46109,-0.38800468
46110,-0.39216926
46111,-0.41219069
46112,-0.43671799
46113,-0.45897894
46114,-0.46181668
46115,-0.46145238
46116,-0.48457615
46117,-0.49746104
46118,-0.49476902
46119,-0.47903872
46120,-0.4531769
46121,-0.4082792
46122,-0.41976439
46123,-0.46069692
46124,-0.46891871
46125,-0.46003734
46126,-0.46676739
46127,-0.48910887
46128,-0.51504355
46129,-0.53041338
46130,-0.52002877
46131,-0.4962224
46132,-0.48973394
46133,-0.49705072
46134,-0.48089859
46135,-0.47513107
46136,-0.48182661
46137,-0.45860313
46138,-0.41665821
46139,-0.38402033
46140,-0.33337044
46141,-0.29148305
46142,-0.28860696
46143,-0.29937121
46144,-0.30131928
46145,-0.31543514
46146,-0.34675002
46147,-0.36126086
46148,-0.35748743
46149,-0.39437426
46150,-0.40245032
46151,-0.37175668
46152,-0.35147448
46153,-0.34375122
46154,-0.35063083
46155,-0.37071745
46156,-0.38821175
46157,-0.38663949
46158,-0.39434742
46159,-0.41481752
46160,-0.41326826
46161,-0.39911789
46162,-0.40124236
46163,-0.4167119
46164,-0.41474465
46165,-0.41994463
46166,-0.41725261
46167,-0.40426801
46168,-0.40995117
46169,-0.43130327
46170,-0.43927196
46171,-0.41788535
46172,-0.36217354
46173,-0.29068925
46174,-0.24685762
46175,-0.25715402
46176,-0.31449178
46177,-0.39177811
46178,-0.44719847
46179,-0.47088596
46180,-0.44435689
46181,-0.39355745
46182,-0.36125319
46183,-0.3135791
46184,-0.28655535
46185,-0.28654001
46186,-0.28788218
46187,-0.30997057
46188,-0.34061436
46189,-0.3495034
46190,-0.34922729
46191,-0.36066263
46192,-0.37117762
46193,-0.37041834
46194,-0.37641211
46195,-0.41250514
46196,-0.43767669
46197,-0.4427923
46198,-0.42933219
46199,-0.39292087
46200,-0.31968408
46201,-0.27227076
46202,-0.26806016
46203,-0.283453
46204,-0.3286805
46205,-0.38912827
46206,-0.42129447
46207,-0.43174427
46208,-0.45142441
46209,-0.45112529
46210,-0.41089069
46211,-0.38205308
46212,-0.35906736
46213,-0.35131342
46214,-0.37554161
46215,-0.36676762
46216,-0.32769879
46217,-0.30858621
46218,-0.30911157
46219,-0.30177179
46220,-0.30468623
46221,-0.34291907
46222,-0.39575862
46223,-0.43494249
46224,-0.45722261
46225,-0.4571996
46226,-0.44122387
46227,-0.44510467
46228,-0.43815604
46229,-0.41122048
46230,-0.38160825
46231,-0.36715877
46232,-0.34196421
46233,-0.33237723
46234,-0.3468574
46235,-0.35936264
46236,-0.36581275
46237,-0.39432824
46238,-0.44025367
46239,-0.47464405
46240,-0.49165517
46241,-0.48958439
46242,-0.45071497
46243,-0.3775242
46244,-0.31811566
46245,-0.25621834
46246,-0.20776195
46247,-0.23225858
46248,-0.30157238
46249,-0.35108717
46250,-0.40403409
46251,-0.43723569
46252,-0.43939851
46253,-0.43293306
46254,-0.43149501
46255,-0.42827379
46256,-0.43002629
46257,-0.44300321
46258,-0.42477263
46259,-0.37843304
46260,-0.34802701
46261,-0.34533498
46262,-0.33458991
46263,-0.35887946
46264,-0.38115191
46265,-0.37910797
46266,-0.38084896
46267,-0.38088347
46268,-0.36697086
46269,-0.35966175
46270,-0.37622804
46271,-0.39096897
46272,-0.38553891
46273,-0.38694244
46274,-0.39076189
46275,-0.38670468
46276,-0.37453306
46277,-0.38260913
46278,-0.35861102
46279,-0.31693454
46280,-0.30623548
46281,-0.30085144
46282,-0.30913075
46283,-0.32081918
46284,-0.3156729
46285,-0.30234317
46286,-0.3211183
46287,-0.36550214
46288,-0.37422245
46289,-0.34474826
46290,-0.32567786
46291,-0.28359489
46292,-0.25218797
46293,-0.28180021
46294,-0.31407379
46295,-0.30916143
46296,-0.33329758
46297,-0.38199556
46298,-0.41449156
46299,-0.41583757
46300,-0.39243002
46301,-0.37552244
46302,-0.38624451
46303,-0.40589013
46304,-0.39420936
46305,-0.34851402
46306,-0.33993944
46307,-0.38107521
46308,-0.367339
46309,-0.34849485
46310,-0.35614909
46311,-0.35928594
46312,-0.37113544
46313,-0.37194075
46314,-0.32488406
46315,-0.27076752
46316,-0.23642699
46317,-0.20942241
46318,-0.20034547
46319,-0.20724809
46320,-0.19493458
46321,-0.19741953
46322,-0.26597787
46323,-0.2941559
46324,-0.24927737
46325,-0.22235715
46326,-0.24556529
46327,-0.27225159
46328,-0.29689394
46329,-0.28126717
46330,-0.23517302
46331,-0.19175554
46332,-0.19299034
46333,-0.21709582
46334,-0.22636834
46335,-0.2226601
46336,-0.20390032
46337,-0.15544393
46338,-0.12220399
46339,-0.15930173
46340,-0.18976529
46341,-0.1789972
46342,-0.14458765
46343,-0.11203796
46344,-0.041205584
46345,-0.011117834
46346,0.0069401848
46347,0.034412609
46348,0.063626027
46349,0.083720319
46350,0.10310517
46351,0.12902067
46352,0.17550981
46353,0.28530748
46354,0.41842832
46355,0.46234432
46356,0.46845314
46357,0.49268133
46358,0.50644822
46359,0.52234342
46360,0.56555381
46361,0.6243833
46362,0.65409524
46363,0.65310587
46364,0.60859165
46365,0.53859909
46366,0.49324888
46367,0.4827684
46368,0.48470114
46369,0.51113817
46370,0.56228657
46371,0.61125682
46372,0.64142127
46373,0.68718563
46374,0.68868504
46375,0.64021331
46376,0.57515612
46377,0.57181219
46378,0.58419856
46379,0.56942695
46380,0.50479926
46381,0.409244
46382,0.34449744
46383,0.33743376
46384,0.34127621
46385,0.31870465
46386,0.28767738
46387,0.27664852
46388,0.26294683
46389,0.24141065
46390,0.19654363
46391,0.10977387
46392,0.04056361
46393,0.0026260478
46394,-0.028857565
46395,-0.062852965
46396,-0.076696551
46397,-0.081988559
46398,-0.11040434
46399,-0.15886073
46400,-0.21284688
46401,-0.27039171
46402,-0.28731847
46403,-0.26553304
46404,-0.2414429
46405,-0.22259875
46406,-0.18826972
46407,-0.14367113
46408,-0.14009327
46409,-0.16995861
46410,-0.2485641
46411,-0.33707868
46412,-0.37854809
46413,-0.38134748
46414,-0.4048509
46415,-0.46024058
46416,-0.51336774
46417,-0.5743869
46418,-0.61364746
46419,-0.60169059
46420,-0.5774624
46421,-0.5532342
46422,-0.48789708
46423,-0.44687635
46424,-0.44673829
46425,-0.43452833
46426,-0.43786459
46427,-0.50303682
46428,-0.56275215
46429,-0.55705749
46430,-0.50609315
46431,-0.42712719
46432,-0.32519084
46433,-0.25205759
46434,-0.20954513
46435,-0.18599569
46436,-0.17182231
46437,-0.27142711
46438,-0.38126312
46439,-0.42981921
46440,-0.47019953
46441,-0.46822078
46442,-0.43002629
46443,-0.38819641
46444,-0.36084287
46445,-0.34718335
46446,-0.35584614
46447,-0.39470022
46448,-0.43904954
46449,-0.45906714
46450,-0.45091821
46451,-0.42411304
46452,-0.36820183
46453,-0.36012576
46454,-0.39279049
46455,-0.37100122
46456,-0.36980477
46457,-0.38321119
46458,-0.39206188
46459,-0.42376791
46460,-0.47808386
46461,-0.47692958
46462,-0.42840417
46463,-0.43921444
46464,-0.49999584
46465,-0.51946122
46466,-0.49716576
46467,-0.45429666
46468,-0.41416944
46469,-0.40340135
46470,-0.41037683
46471,-0.41374378
46472,-0.43817905
46473,-0.483744
46474,-0.49317375
46475,-0.46770308
46476,-0.44142711
46477,-0.41494406
46478,-0.36683281
46479,-0.31596051
46480,-0.30517325
46481,-0.30876261
46482,-0.2789548
46483,-0.21223715
46484,-0.1177633
46485,0.035681924
46486,0.15380108
46487,0.29533161
46488,0.44070077
46489,0.56029632
46490,0.69229741
46491,0.87066109
46492,1.0437251
46493,1.1715999
46494,1.3176824
46495,1.555608
46496,1.8681202
46497,2.2213273
46498,2.577349
46499,2.8587151
46500,3.0094683
46501,2.9476556
46502,2.8624596
46503,2.7356548
46504,2.6295245
46505,2.5535114
46506,2.389513
46507,2.0882658
46508,1.6724347
46509,1.2241274
46510,0.74946603
46511,0.2223563
46512,-0.35646462
46513,-0.96830094
46514,-1.5853437
46515,-2.2253847
46516,-2.9236275
46517,-3.6468045
46518,-4.2621092
46519,-4.733985
46520,-5.1294948
46521,-5.4294461
46522,-5.6056421
46523,-5.6390105
46524,-5.5253926
46525,-5.3226679
46526,-5.0964096
46527,-4.8820461
46528,-4.6663248
46529,-4.42816
46530,-4.1532825
46531,-3.8007354
46532,-3.3963569
46533,-2.9983215
46534,-2.5896443
46535,-2.1277817
46536,-1.6542687
46537,-1.2069662
46538,-0.82390996
46539,-0.49995165
46540,-0.27074484
46541,-0.11947532
46542,-0.047035416
46543,-0.028230991
46544,0.024958336
46545,0.047630723
46546,0.036271252
46547,0.055467517
46548,0.061787386
46549,0.038362357
46550,0.051502565
46551,0.060999827
46552,0.059727318
46553,0.10452895
46554,0.18396377
46555,0.24665812
46556,0.29690283
46557,0.33670754
46558,0.32437041
46559,0.30902271
46560,0.2966623
46561,0.25464622
46562,0.21752232
46563,0.19368605
46564,0.17428029
46565,0.17314745
46566,0.21042653
46567,0.25985265
46568,0.29821802
46569,0.32054124
46570,0.3123514
46571,0.29754685
46572,0.3020627
46573,0.30172906
46574,0.2768647
46575,0.26233947
46576,0.28789828
46577,0.3118587
46578,0.33540399
46579,0.36147491
46580,0.36327892
46581,0.37715238
46582,0.40890691
46583,0.41055186
46584,0.38817044
46585,0.36666194
46586,0.33118299
46587,0.31805442
46588,0.38008923
46589,0.42535642
46590,0.40831721
46591,0.44691148
46592,0.47580675
46593,0.46445891
46594,0.4735139
46595,0.45465904
46596,0.42458438
46597,0.39095988
46598,0.38240148
46599,0.36152922
46600,0.3862966
46601,0.42181046
46602,0.41270892
46603,0.40705246
46604,0.42721087
46605,0.4463179
46606,0.47485624
46607,0.4945103
46608,0.47480193
46609,0.44939442
46610,0.43366652
46611,0.42101514
46612,0.42506545
46613,0.45141957
46614,0.46936661
46615,0.46848206
46616,0.49228729
46617,0.53593668
46618,0.55316211
46619,0.54277253
46620,0.5372635
46621,0.56109977
46622,0.6056919
46623,0.6216487
46624,0.58026112
46625,0.54657842
46626,0.52669935
46627,0.50804235
46628,0.49907271
46629,0.51117319
46630,0.55703007
46631,0.60757351
46632,0.64616778
46633,0.64342102
46634,0.66330009
46635,0.72774802
46636,0.77674738
46637,0.76399125
46638,0.7236628
46639,0.64828216
46640,0.57367744
46641,0.56197656
46642,0.59218701
46643,0.59072052
46644,0.58593697
46645,0.60648334
46646,0.63488202
46647,0.64932189
46648,0.65398517
46649,0.65123841
46650,0.65453995
46651,0.68209288
46652,0.6968858
46653,0.68925074
46654,0.6824886
46655,0.67524926
46656,0.67229301
46657,0.69131857
46658,0.71905384
46659,0.74133826
46660,0.77599086
46661,0.80606552
46662,0.79903181
46663,0.78290819
46664,0.78137186
46665,0.80928947
46666,0.87695359
46667,0.94715885
46668,0.96926093
46669,0.94921115
46670,0.88382436
46671,0.78290043
46672,0.7322406
46673,0.7469986
46674,0.76751781
46675,0.79724331
46676,0.84916401
46677,0.8319541
46678,0.78367635
46679,0.76608236
46680,0.74359619
46681,0.73682241
46682,0.78556571
46683,0.81679262
46684,0.85748963
46685,0.92881221
46686,0.9845388
46687,1.0243474
46688,1.0546781
46689,1.0511283
46690,1.0204173
46691,1.001481
46692,1.0403546
46693,1.10843
46694,1.1722261
46695,1.2214583
46696,1.2306917
46697,1.2212992
46698,1.2186921
46699,1.2304551
46700,1.2798579
46701,1.3485035
46702,1.373783
46703,1.3470914
46704,1.3084738
46705,1.2876753
46706,1.3064681
46707,1.3556653
46708,1.398853
46709,1.3793929
46710,1.3157054
46711,1.2611931
46712,1.2056838
46713,1.1978393
46714,1.2394751
46715,1.2759783
46716,1.3125009
46717,1.3627766
46718,1.3789468
46719,1.3861396
46720,1.4190231
46721,1.4130329
46722,1.3619153
46723,1.3359375
46724,1.3294702
46725,1.3370975
46726,1.3715717
46727,1.3958424
46728,1.3939259
46729,1.4170173
46730,1.4617375
46731,1.4624358
46732,1.4598752
46733,1.4662766
46734,1.4334396
46735,1.41519
46736,1.417254
46737,1.404234
46738,1.3887311
46739,1.3808478
46740,1.3768402
46741,1.3788187
46742,1.3860387
46743,1.3680218
46744,1.3240155
46745,1.287974
46746,1.2611388
46747,1.2472654
46748,1.2609565
46749,1.2746515
46750,1.2709969
46751,1.27573
46752,1.2846453
46753,1.2720289
46754,1.2373569
46755,1.2055441
46756,1.1610956
46757,1.115487
46758,1.0956777
46759,1.086227
46760,1.0578128
46761,1.0472836
46762,1.0173369
46763,0.96921438
46764,0.92324111
46765,0.86048468
46766,0.76392918
46767,0.71492594
46768,0.66391695
46769,0.64478276
46770,0.64853821
46771,0.63648429
46772,0.58774099
46773,0.5601997
46774,0.55149388
46775,0.52765761
46776,0.49705532
46777,0.42092591
46778,0.3176199
46779,0.24380274
46780,0.21714212
46781,0.19828726
46782,0.19364726
46783,0.19758505
46784,0.190369
46785,0.18582986
46786,0.17940524
46787,0.1385996
46788,0.081755692
46789,0.06174859
46790,0.055184306
46791,0.018285422
46792,-0.023102159
46793,-0.057587931
46794,-0.093280258
46795,-0.1074214
46796,-0.10914395
46797,-0.16079695
46798,-0.24130643
46799,-0.29888358
46800,-0.33820722
46801,-0.32149778
46802,-0.25646015
46803,-0.24177586
46804,-0.27979595
46805,-0.36411907
46806,-0.43764526
46807,-0.47329104
46808,-0.48795593
46809,-0.51605588
46810,-0.51321601
46811,-0.47676328
46812,-0.45899083
46813,-0.44462079
46814,-0.43042145
46815,-0.44920647
46816,-0.49663847
46817,-0.48762228
46818,-0.45838561
46819,-0.4635222
46820,-0.46226909
46821,-0.46301397
46822,-0.47830736
46823,-0.49215754
46824,-0.47436181
46825,-0.45063417
46826,-0.42169623
46827,-0.40158437
46828,-0.42550211
46829,-0.46086855
46830,-0.47868756
46831,-0.48856502
46832,-0.49283647
46833,-0.48203566
46834,-0.47087405
46835,-0.47980489
46836,-0.49453961
46837,-0.50698537
46838,-0.5181237
46839,-0.52189468
46840,-0.52100625
46841,-0.52063381
46842,-0.51874832
46843,-0.50017279
46844,-0.49761613
46845,-0.50278376
46846,-0.50017667
46847,-0.52445521
46848,-0.54041201
46849,-0.55276466
46850,-0.59637137
46851,-0.617135
46852,-0.60577552
46853,-0.59435398
46854,-0.57731477
46855,-0.535031
46856,-0.51982297
46857,-0.52700799
46858,-0.52509923
46859,-0.54004733
46860,-0.57193765
46861,-0.56505911
46862,-0.55554633
46863,-0.56296801
46864,-0.54115689
46865,-0.49490041
46866,-0.45418012
46867,-0.4112213
46868,-0.38915413
46869,-0.43047964
46870,-0.46958602
46871,-0.46605946
46872,-0.43607791
46873,-0.39754183
46874,-0.35778368
46875,-0.35071505
46876,-0.36633432
46877,-0.38839373
46878,-0.45107256
46879,-0.52156879
46880,-0.54398512
46881,-0.52915341
46882,-0.48380863
46883,-0.42136646
46884,-0.38509219
46885,-0.39939628
46886,-0.42095134
46887,-0.43281904
46888,-0.46817772
46889,-0.48130629
46890,-0.46859672
46891,-0.46722334
46892,-0.48848355
46893,-0.49685573
46894,-0.4791182
46895,-0.45255845
46896,-0.41016217
46897,-0.37317406
46898,-0.33057604
46899,-0.29640452
46900,-0.30072639
46901,-0.3144369
46902,-0.30774847
46903,-0.34503919
46904,-0.40499066
46905,-0.42885797
46906,-0.44824433
46907,-0.47724823
46908,-0.46639699
46909,-0.44582734
46910,-0.436365
46911,-0.42261569
46912,-0.41533368
46913,-0.41060833
46914,-0.40492859
46915,-0.40275601
46916,-0.40781889
46917,-0.41309515
46918,-0.41282358
46919,-0.42041208
46920,-0.40612739
46921,-0.38105741
46922,-0.42731001
46923,-0.50786604
46924,-0.50974377
46925,-0.44989704
46926,-0.40597608
46927,-0.36992683
46928,-0.33165845
46929,-0.31890232
46930,-0.32949751
46931,-0.32824052
46932,-0.30459048
46933,-0.30969603
46934,-0.33240333
46935,-0.38923173
46936,-0.40225943
46937,-0.33307838
46938,-0.28480063
46939,-0.29831716
46940,-0.30126178
46941,-0.30717429
46942,-0.32989323
46943,-0.32167236
46944,-0.31315275
46945,-0.30731395
46946,-0.27287086
46947,-0.26908825
46948,-0.32123008
46949,-0.34944642
46950,-0.33689979
46951,-0.31702072
46952,-0.28382685
46953,-0.27920625
46954,-0.34541551
46955,-0.42132378
46956,-0.47667793
46957,-0.53062378
46958,-0.54183582
46959,-0.49424476
46960,-0.42439643
46961,-0.3647786
46962,-0.32145898
46963,-0.29947716
46964,-0.29809602
46965,-0.30377576
46966,-0.33148387
46967,-0.37683252
46968,-0.39461661
46969,-0.39772029
46970,-0.40340779
46971,-0.37858222
46972,-0.33764467
46973,-0.31141081
46974,-0.29029803
46975,-0.25685975
46976,-0.24329666
46977,-0.23193719
46978,-0.23066468
46979,-0.27610257
46980,-0.31520894
46981,-0.31236907
46982,-0.31121295
46983,-0.32807758
46984,-0.34195103
46985,-0.34788682
46986,-0.37060576
46987,-0.35952562
46988,-0.34816615
46989,-0.3502301
46990,-0.31902647
46991,-0.3028175
46992,-0.3035391
46993,-0.29669549
46994,-0.25756195
46995,-0.24416957
46996,-0.26294296
46997,-0.26261707
46998,-0.26037079
46999,-0.27049654
47000,-0.30036947
47001,-0.36000669
47002,-0.41455776
47003,-0.41772351
47004,-0.39330919
47005,-0.36449151
47006,-0.33012601
47007,-0.30968051
47008,-0.30829549
47009,-0.30840412
47010,-0.30296492
47011,-0.30431502
47012,-0.30099796
47013,-0.28361735
47014,-0.29086833
47015,-0.3223862
47016,-0.38357527
47017,-0.45019577
47018,-0.46886053
47019,-0.42765917
47020,-0.4011809
47021,-0.37728256
47022,-0.34616428
47023,-0.361318
47024,-0.40754344
47025,-0.42205315
47026,-0.4398256
47027,-0.46377826
47028,-0.46467832
47029,-0.48772315
47030,-0.53032117
47031,-0.48830509
47032,-0.44295256
47033,-0.43784312
47034,-0.43238065
47035,-0.43181422
47036,-0.41188859
47037,-0.36977165
47038,-0.35028053
47039,-0.36588817
47040,-0.3663382
47041,-0.3282444
47042,-0.29253656
47043,-0.25926898
47044,-0.24482134
47045,-0.23724448
47046,-0.20675082
47047,-0.18886586
47048,-0.21151497
47049,-0.24147325
47050,-0.25008596
47051,-0.25925734
47052,-0.25904008
47053,-0.2514865
47054,-0.27932651
47055,-0.30605696
47056,-0.28816425
47057,-0.26798256
47058,-0.26202349
47059,-0.25066402
47060,-0.26200022
47061,-0.31237683
47062,-0.33146447
47063,-0.32365483
47064,-0.31074352
47065,-0.30453616
47066,-0.30942446
47067,-0.31960841
47068,-0.30634793
47069,-0.28424585
47070,-0.29191194
47071,-0.31903423
47072,-0.32720467
47073,-0.32735597
47074,-0.33587558
47075,-0.30202994
47076,-0.27622671
47077,-0.24797546
47078,-0.22220327
47079,-0.23505251
47080,-0.29699422
47081,-0.34086474
47082,-0.35463345
47083,-0.34477926
47084,-0.3015799
47085,-0.22881411
47086,-0.15979213
47087,-0.12700175
47088,-0.138594
47089,-0.19456888
47090,-0.2270295
47091,-0.19946881
47092,-0.15175748
47093,-0.09977083
47094,-0.042973474
47095,-0.019292391
47096,-0.0077001437
47097,0.049539487
47098,0.12188628
47099,0.17584377
47100,0.23097678
47101,0.27334978
47102,0.29635969
47103,0.34431156
47104,0.41947882
47105,0.46582453
47106,0.49734241
47107,0.53567287
47108,0.56910339
47109,0.59510447
47110,0.59820427
47111,0.5860844
47112,0.5598389
47113,0.56201923
47114,0.5367126
47115,0.51678697
47116,0.53726738
47117,0.57107422
47118,0.5909533
47119,0.64477112
47120,0.68215495
47121,0.70019898
47122,0.75406335
47123,0.78778096
47124,0.78154257
47125,0.79450819
47126,0.79734806
47127,0.77204142
47128,0.73633358
47129,0.68423442
47130,0.60220414
47131,0.55206418
47132,0.52389828
47133,0.4583369
47134,0.3749798
47135,0.32631021
47136,0.31327475
47137,0.29894738
47138,0.26205238
47139,0.19264632
47140,0.11759932
47141,0.063385782
47142,-0.004344289
47143,-0.086851759
47144,-0.12906182
47145,-0.12583399
47146,-0.10460481
47147,-0.08111383
47148,-0.078817106
47149,-0.10238568
47150,-0.11462194
47151,-0.097644809
47152,-0.1002519
47153,-0.11278301
47154,-0.13554075
47155,-0.18563416
47156,-0.23983994
47157,-0.25939701
47158,-0.27899675
47159,-0.32253363
47160,-0.34031772
47161,-0.37480349
47162,-0.42876098
47163,-0.45722949
47164,-0.49116048
47165,-0.5387399
47166,-0.56067516
47167,-0.56000787
47168,-0.57218206
47169,-0.55470834
47170,-0.52724852
47171,-0.50806778
47172,-0.46640475
47173,-0.4355076
47174,-0.45418788
47175,-0.47398161
47176,-0.44276246
47177,-0.40309742
47178,-0.35796214
47179,-0.32283624
47180,-0.33320641
47181,-0.36563987
47182,-0.38266744
47183,-0.40347762
47184,-0.43900312
47185,-0.4648723
47186,-0.48170201
47187,-0.48534108
47188,-0.46356876
47189,-0.44746065
47190,-0.45030052
47191,-0.44427162
47192,-0.42982787
47193,-0.43778881
47194,-0.43797891
47195,-0.38469647
47196,-0.32768186
47197,-0.2864805
47198,-0.28432732
47199,-0.33590273
47200,-0.38711734
47201,-0.42347696
47202,-0.47405532
47203,-0.48605104
47204,-0.43002185
47205,-0.39150517
47206,-0.40854438
47207,-0.4227476
47208,-0.43694694
47209,-0.44573811
47210,-0.43842894
47211,-0.45820327
47212,-0.50347821
47213,-0.53223381
47214,-0.54592104
47215,-0.53881361
47216,-0.50951487
47217,-0.48196582
47218,-0.46907003
47219,-0.45032768
47220,-0.43948032
47221,-0.47587873
47222,-0.52344264
47223,-0.5393296
47224,-0.52389655
47225,-0.48679593
47226,-0.45718681
47227,-0.47503686
47228,-0.49574617
47229,-0.4720612
47230,-0.43737757
47231,-0.40555321
47232,-0.34323906
47233,-0.25737185
47234,-0.17720378
47235,-0.077424329
47236,0.03347018
47237,0.1380099
47238,0.26552462
47239,0.41736444
47240,0.55915609
47241,0.72094708
47242,0.92436231
47243,1.1226914
47244,1.3214123
47245,1.5385613
47246,1.7704994
47247,2.053555
47248,2.3993594
47249,2.7281284
47250,2.9098799
47251,2.7978449
47252,2.7905952
47253,2.7147265
47254,2.6269328
47255,2.557036
47256,2.4553103
47257,2.2438537
47258,1.9583812
47259,1.6442254
47260,1.2789568
47261,0.86981772
47262,0.43950812
47263,0.0045232067
47264,-0.43903062
47265,-0.92077246
47266,-1.4403378
47267,-2.0137444
47268,-2.6245724
47269,-3.2289398
47270,-3.7793908
47271,-4.2412588
47272,-4.6019798
47273,-4.8388049
47274,-5.0085219
47275,-5.1442339
47276,-5.202277
47277,-5.1661974
47278,-5.0599655
47279,-4.9163348
47280,-4.7495905
47281,-4.6210682
47282,-4.485747
47283,-4.2858847
47284,-4.012841
47285,-3.7005718
47286,-3.3833906
47287,-3.0136535
47288,-2.671863
47289,-2.33179
47290,-1.9545212
47291,-1.5571267
47292,-1.1929143
47293,-0.89914724
47294,-0.65507237
47295,-0.4610467
47296,-0.300996
47297,-0.15530575
47298,-0.049021204
47299,-0.011002305
47300,-0.017722134
47301,0.01127686
47302,0.042478215
47303,0.046834077
47304,0.029350495
47305,0.012840311
47306,0.0061618227
47307,-0.0098034089
47308,0.0095292539
47309,0.082349953
47310,0.15052916
47311,0.19143443
47312,0.20216436
47313,0.18665764
47314,0.15036004
47315,0.13586054
47316,0.12587099
47317,0.097638691
47318,0.084221583
47319,0.099059326
47320,0.12429251
47321,0.12591985
47322,0.12108669
47323,0.14591022
47324,0.16684391
47325,0.16390868
47326,0.1491649
47327,0.13845752
47328,0.12947144
47329,0.10772219
47330,0.083665355
47331,0.065227167
47332,0.084571104
47333,0.13900247
47334,0.19551593
47335,0.2158934
47336,0.21106024
47337,0.19455757
47338,0.16409284
47339,0.13948353
47340,0.11559582
47341,0.091039128
47342,0.073803593
47343,0.039971433
47344,0.025020941
47345,0.071338152
47346,0.14113342
47347,0.22187285
47348,0.29890284
47349,0.34159329
47350,0.3125943
47351,0.25734362
47352,0.21369104
47353,0.15035252
47354,0.10403155
47355,0.098217469
47356,0.11750127
47357,0.14891685
47358,0.22858892
47359,0.30430726
47360,0.33073934
47361,0.35507429
47362,0.40508591
47363,0.45213974
47364,0.44712618
47365,0.42296035
47366,0.38859076
47367,0.33591827
47368,0.30535958
47369,0.31224478
47370,0.33238547
47371,0.3350952
47372,0.35201128
47373,0.39579916
47374,0.41576322
47375,0.41158024
47376,0.41103153
47377,0.43093545
47378,0.43357753
47379,0.44324386
47380,0.45709693
47381,0.46990144
47382,0.4755013
47383,0.47370483
47384,0.46287343
47385,0.42914275
47386,0.39772717
47387,0.39598708
47388,0.38979717
47389,0.39468295
47390,0.41991989
47391,0.44964048
47392,0.44773502
47393,0.45498477
47394,0.49871628
47395,0.51559102
47396,0.50423345
47397,0.4914778
47398,0.49631097
47399,0.50083596
47400,0.50083596
47401,0.53559266
47402,0.54764926
47403,0.54593924
47404,0.54794617
47405,0.55366253
47406,0.53826104
47407,0.51167863
47408,0.49828783
47409,0.47900403
47410,0.44604003
47411,0.40395466
47412,0.36771719
47413,0.35363111
47414,0.34396478
47415,0.34097318
47416,0.36778108
47417,0.42402395
47418,0.48792622
47419,0.5365623
47420,0.56136703
47421,0.54686754
47422,0.51886073
47423,0.51024297
47424,0.50055408
47425,0.49027891
47426,0.49004965
47427,0.50550376
47428,0.54900225
47429,0.61072095
47430,0.68482698
47431,0.71477307
47432,0.69853724
47433,0.6622885
47434,0.62861043
47435,0.61411093
47436,0.64108044
47437,0.68341762
47438,0.70823364
47439,0.71255567
47440,0.71482568
47441,0.73010315
47442,0.71802023
47443,0.70826746
47444,0.72950934
47445,0.74317449
47446,0.72871258
47447,0.69983009
47448,0.69282087
47449,0.7169867
47450,0.71523158
47451,0.712815
47452,0.72443564
47453,0.7437683
47454,0.76996737
47455,0.80959106
47456,0.84100664
47457,0.86050842
