63516,-0.57470176
63517,-0.56088675
63518,-0.55347898
63519,-0.55130348
63520,-0.54994517
63521,-0.54858686
63522,-0.55376611
63523,-0.56122246
63524,-0.56865673
63525,-0.57922505
63526,-0.59613878
63527,-0.59206385
63528,-0.56545421
63529,-0.54892257
63530,-0.53228492
63531,-0.50647701
63532,-0.48076407
63533,-0.51336353
63534,-0.55022125
63535,-0.56365858
63536,-0.55160827
63537,-0.52645191
63538,-0.49656907
63539,-0.46792527
63540,-0.45543323
63541,-0.45064712
63542,-0.44481632
63543,-0.43450199
63544,-0.43721861
63545,-0.44887579
63546,-0.44849149
63547,-0.43530373
63548,-0.42019224
63549,-0.42426717
63550,-0.40637722
63551,-0.39732182
63552,-0.40309077
63553,-0.41373198
63554,-0.41014957
63555,-0.39656647
63556,-0.39703028
63557,-0.40237076
63558,-0.40742633
63559,-0.41099106
63560,-0.41778262
63561,-0.38018722
63562,-0.34740003
63563,-0.34402523
63564,-0.36167002
63565,-0.37354806
63566,-0.36268158
63567,-0.34692075
63568,-0.34453543
63569,-0.35429539
63570,-0.37160226
63571,-0.3914601
63572,-0.39417672
63573,-0.38587225
63574,-0.37258731
63575,-0.3469318
63576,-0.3026089
63577,-0.2537097
63578,-0.23417211
63579,-0.22828168
63580,-0.23445482
63581,-0.25075897
63582,-0.2727371
63583,-0.27952866
63584,-0.26321788
63585,-0.24713901
63586,-0.24256714
63587,-0.24857904
63588,-0.24586242
63589,-0.26043058
63590,-0.28054021
63591,-0.28604413
63592,-0.2752439
63593,-0.26098495
63594,-0.26370157
63595,-0.24588009
63596,-0.22276893
63597,-0.21372457
63598,-0.21970997
63599,-0.21400948
63600,-0.19363482
63601,-0.18086669
63602,-0.16209329
63603,-0.13665423
63604,-0.11366233
63605,-0.11502064
63606,-0.098723117
63607,-0.063691948
63608,-0.026268826
63609,0.0044643387
63610,0.030349548
63611,0.057515766
63612,0.065307833
63613,0.049977693
63614,0.031575341
63615,0.02966708
63616,0.043250189
63617,0.035807087
63618,0.0052572389
63619,-0.03349769
63620,-0.06990484
63621,-0.09965737
63622,-0.1281819
63623,-0.16266974
63624,-0.21143642
63625,-0.25691444
63626,-0.2855516
63627,-0.3005902
63628,-0.33047304
63629,-0.36035588
63630,-0.38326164
63631,-0.4042746
63632,-0.43070755
63633,-0.45244053
63634,-0.47043649
63635,-0.48524539
63636,-0.49817475
63637,-0.50539036
63638,-0.49841328
63639,-0.48754679
63640,-0.46881094
63641,-0.46168809
63642,-0.46783693
63643,-0.47976577
63644,-0.4838407
63645,-0.4723315
63646,-0.44807406
63647,-0.42803069
63648,-0.4166275
63649,-0.40711933
63650,-0.39761115
63651,-0.399875
63652,-0.40042495
63653,-0.39965193
63654,-0.40341324
63655,-0.42107128
63656,-0.43197089
63657,-0.45339466
63658,-0.47708449
63659,-0.49461001
63660,-0.50123371
63661,-0.50666695
63662,-0.51086998
63663,-0.50560239
63664,-0.49098785
63665,-0.47232488
63666,-0.45832433
63667,-0.43251643
63668,-0.41003473
63669,-0.40211898
63670,-0.40606139
63671,-0.41310694
63672,-0.41446525
63673,-0.42223965
63674,-0.41854239
63675,-0.4055534
63676,-0.39105813
63677,-0.38476352
63678,-0.38476352
63679,-0.35920519
63680,-0.34144334
63681,-0.34710186
63682,-0.37535252
63683,-0.40251874
63684,-0.42434006
63685,-0.44503277
63686,-0.44828829
63687,-0.43428334
63688,-0.41451826
63689,-0.39957684
63690,-0.39313866
63691,-0.40516248
63692,-0.42366863
63693,-0.43245017
63694,-0.41741599
63695,-0.39839963
63696,-0.41983444
63697,-0.42715607
63698,-0.40962613
63699,-0.38167143
63700,-0.37216325
63701,-0.37026162
63702,-0.35918531
63703,-0.35640905
63704,-0.36553734
63705,-0.37293186
63706,-0.36885692
63707,-0.38197622
63708,-0.39232368
63709,-0.39634339
63710,-0.39505134
63711,-0.38825979
63712,-0.36693983
63713,-0.3370084
63714,-0.31971478
63715,-0.31693853
63716,-0.31351514
63717,-0.27955737
63718,-0.25279533
63719,-0.24957072
63720,-0.26075746
63721,-0.27320754
63722,-0.27697326
63723,-0.25388198
63724,-0.19845627
63725,-0.11976037
63726,-0.019907955
63727,0.10396337
63728,0.26288575
63729,0.38423923
63730,0.47659112
63731,0.57525971
63732,0.68624365
63733,0.77920292
63734,0.83217704
63735,0.91907581
63736,1.0486984
63737,1.2083739
63738,1.3902109
63739,1.6211238
63740,1.8911957
63741,2.1850635
63742,2.4773345
63743,2.7370104
63744,2.9355557
63745,3.0673119
63746,3.2038033
63747,3.3472078
63748,3.476148
63749,3.576769
63750,3.6582677
63751,3.84641
63752,3.84641
63753,3.7560398
63754,3.6216893
63755,3.4453508
63756,3.2151758
63757,2.9339536
63758,2.6498984
63759,2.4155681
63760,2.1929734
63761,1.9474626
63762,1.6485737
63763,1.2717989
63764,0.76424833
63765,0.2808831
63766,-0.094122748
63767,-0.39013478
63768,-0.66228627
63769,-0.94269993
63770,-1.2354066
63771,-1.5108289
63772,-1.7300768
63773,-1.8757598
63774,-1.9661185
63775,-2.0588933
63776,-2.2535505
63777,-2.4683666
63778,-2.6333565
63779,-2.7350891
63780,-2.7747392
63781,-2.7574548
63782,-2.6954529
63783,-2.5717577
63784,-2.3984619
63785,-2.1987834
63786,-1.9972438
63787,-1.8105563
63788,-1.6303181
63789,-1.4815347
63790,-1.3698032
63791,-1.2732417
63792,-1.1817613
63793,-1.1006139
63794,-1.03717
63795,-0.96571052
63796,-0.89677318
63797,-0.83900485
63798,-0.78755004
63799,-0.72969418
63800,-0.66192464
63801,-0.5955164
63802,-0.51840904
63803,-0.43051042
63804,-0.35059295
63805,-0.29876499
63806,-0.26271737
63807,-0.21696338
63808,-0.18516546
63809,-0.17088921
63810,-0.16388008
63811,-0.15589202
63812,-0.16454345
63813,-0.18731449
63814,-0.20925632
63815,-0.23257557
63816,-0.25989805
63817,-0.2891116
63818,-0.30785636
63819,-0.31510274
63820,-0.32346625
63821,-0.3164456
63822,-0.29738067
63823,-0.27636018
63824,-0.25738739
63825,-0.22278167
63826,-0.18463799
63827,-0.15645865
63828,-0.1323793
63829,-0.10695939
63830,-0.089182036
63831,-0.10071728
63832,-0.10743388
63833,-0.10583074
63834,-0.10006312
63835,-0.092167193
63836,-0.077748144
63837,-0.063329095
63838,-0.074739953
63839,-0.094387635
63840,-0.10341221
63841,-0.09688448
63842,-0.089103721
63843,-0.093429436
63844,-0.11407447
63845,-0.13714495
63846,-0.14713003
63847,-0.13631805
63848,-0.1086777
63849,-0.078397692
63850,-0.062205054
63851,-0.052772784
63852,-0.04270709
63853,-0.034037233
63854,-0.034299817
63855,-0.024206482
63856,-0.0075831148
63857,0.0056289727
63858,0.023818627
63859,0.044682484
63860,0.055932107
63861,0.054490202
63862,0.070355763
63863,0.098138922
63864,0.11533122
63865,0.11869413
63866,0.12013603
63867,0.12157794
63868,0.11487976
63869,0.1087436
63870,0.10297598
63871,0.099235322
63872,0.10102273
63873,0.11255797
63874,0.13791339
63875,0.14958452
63876,0.15190171
63877,0.15258811
63878,0.15343114
63879,0.13757018
63880,0.12733865
63881,0.13522997
63882,0.1448442
63883,0.14815183
63884,0.14937952
63885,0.16812429
63886,0.1797056
63887,0.17170141
63888,0.17344736
63889,0.1849826
63890,0.19591896
63891,0.20460264
63892,0.21613788
63893,0.22884784
63894,0.23558517
63895,0.23482045
63896,0.22807851
63897,0.21831686
63898,0.21975877
63899,0.24160155
63900,0.26847258
63901,0.28573398
63902,0.29216036
63903,0.30507071
63904,0.31660595
63905,0.3158873
63906,0.32148217
63907,0.33948064
63908,0.3642487
63909,0.38118302
63910,0.39271826
63911,0.40050132
63912,0.39803672
63913,0.39424769
63914,0.40066025
63915,0.42243855
63916,0.42964807
63917,0.42409697
63918,0.43177868
63919,0.44619773
63920,0.46232127
63921,0.48436445
63922,0.52329588
63923,0.53880212
63924,0.53752605
63925,0.53839903
63926,0.54885629
63927,0.56193018
63928,0.56481399
63929,0.57698496
63930,0.59204895
63931,0.59802848
63932,0.59991263
63933,0.61164135
63934,0.62461849
63935,0.63218734
63936,0.65329075
63937,0.67767415
63938,0.69923823
63939,0.71798299
63940,0.73672776
63941,0.76235957
63942,0.7719024
63943,0.7770389
63944,0.78544387
63945,0.79720024
63946,0.80296786
63947,0.80873547
63948,0.83017517
63949,0.85445722
63950,0.87089402
63951,0.87773961
63952,0.88927485
63953,0.89366966
63954,0.90142969
63955,0.91697278
63956,0.93022172
63957,0.93133655
63958,0.92583382
63959,0.95323001
63960,0.98647675
63961,1.0131013
63962,1.0329194
63963,1.0511828
63964,1.0730694
63965,1.1047913
63966,1.1592266
63967,1.1964536
63968,1.2083896
63969,1.2082099
63970,1.2221199
63971,1.2567257
63972,1.276682
63973,1.2967973
63974,1.3177717
63975,1.3331374
63976,1.335192
63977,1.3467273
63978,1.3732159
63979,1.3962772
63980,1.4185023
63981,1.4442033
63982,1.4723642
63983,1.4925508
63984,1.5076517
63985,1.5299759
63986,1.5502915
63987,1.5596524
63988,1.5566304
63989,1.5523047
63990,1.5596501
63991,1.5774228
63992,1.6056229
63993,1.6321853
63994,1.6395284
63995,1.6366446
63996,1.6707804
63997,1.7009982
63998,1.7193284
63999,1.7289495
64000,1.7393008
64001,1.7609294
64002,1.7812105
64003,1.8035255
64004,1.8219109
64005,1.8333448
64006,1.8397551
64007,1.8498484
64008,1.858569
64009,1.8541465
64010,1.8503321
64011,1.8602665
64012,1.8867045
64013,1.9083331
64014,1.9089896
64015,1.9067599
64016,1.9013816
64017,1.9018468
64018,1.9180026
64019,1.9482826
64020,1.95294
64021,1.9378829
64022,1.9296922
64023,1.9239568
64024,1.9066355
64025,1.8778942
64026,1.8692427
64027,1.8664188
64028,1.8614482
64029,1.8560353
64030,1.8522048
64031,1.8444148
64032,1.811251
64033,1.7840414
64034,1.7599021
64035,1.731838
64036,1.6982549
64037,1.6679173
64038,1.6361954
64039,1.5947441
64040,1.551487
64041,1.510828
64042,1.4715073
64043,1.4268912
64044,1.383634
64045,1.3403769
64046,1.2904123
64047,1.2417861
64048,1.1969626
64049,1.1468553
64050,1.0834115
64051,1.0313693
64052,0.98286968
64053,0.92408326
64054,0.85384683
64055,0.78597134
64056,0.73117896
64057,0.66088033
64058,0.59382945
64059,0.54780826
64060,0.51554737
64061,0.46990624
64062,0.40502052
64063,0.34935746
64064,0.29353086
64065,0.22978761
64066,0.16147218
64067,0.10152947
64068,0.065481848
64069,0.030777085
64070,-0.00064999355
64071,-0.039468562
64072,-0.094974992
64073,-0.16620648
64074,-0.22388268
64075,-0.25009034
64076,-0.27785737
64077,-0.30669547
64078,-0.33242403
64079,-0.35543001
64080,-0.39291954
64081,-0.41368666
64082,-0.42832222
64083,-0.44708772
64084,-0.4701582
64085,-0.49244784
64086,-0.5111926
64087,-0.54696382
64088,-0.5761981
64089,-0.58910614
64090,-0.59995498
64091,-0.62016929
64092,-0.62878847
64093,-0.61725323
64094,-0.63474036
64095,-0.66539581
64096,-0.69168179
64097,-0.70827751
64098,-0.73314922
64099,-0.77640637
64100,-0.79356642
64101,-0.8069075
64102,-0.82194615
64103,-0.83646194
64104,-0.84644932
64105,-0.85365884
64106,-0.87540719
64107,-0.89156528
64108,-0.89665111
64109,-0.89702195
64110,-0.90703697
64111,-0.9156884
64112,-0.91320768
64113,-0.92223225
64114,-0.92803903
64115,-0.92304534
64116,-0.92099074
64117,-0.92964217
64118,-0.93198238
64119,-0.92559286
64120,-0.92593375
64121,-0.93664439
64122,-0.94310302
64123,-0.92724206
64124,-0.91395627
64125,-0.90600045
64126,-0.90167474
64127,-0.90491787
64128,-0.92144911
64129,-0.93154244
64130,-0.92850661
64131,-0.92932891
64132,-0.92997385
64133,-0.92343921
64134,-0.90739399
64135,-0.90018446
64136,-0.90100446
64137,-0.89506179
64138,-0.89412662
64139,-0.90477737
64140,-0.92188905
64141,-0.92044714
64142,-0.91218729
64143,-0.9154189
64144,-0.91465879
64145,-0.90077182
64146,-0.87942426
64147,-0.88230807
64148,-0.87963617
64149,-0.86790745
64150,-0.8625337
64151,-0.86074168
64152,-0.85250947
64153,-0.83953232
64154,-0.84069782
64155,-0.84666353
64156,-0.84285377
64157,-0.83639745
64158,-0.83783935
64159,-0.83928126
64160,-0.82776675
64161,-0.82548181
64162,-0.83159263
64163,-0.83461004
64164,-0.82801321
64165,-0.82389479
64166,-0.83254622
64167,-0.83056303
64168,-0.83252549
64169,-0.84444309
64170,-0.8596545
64171,-0.85806748
64172,-0.85229986
64173,-0.86342971
64174,-0.86861227
64175,-0.86605094
64176,-0.85849821
64177,-0.8449314
64178,-0.82041902
64179,-0.80083583
64180,-0.79442788
64181,-0.79176519
64182,-0.78790936
64183,-0.79063885
64184,-0.81082552
64185,-0.81843583
64186,-0.81543454
64187,-0.81513511
64188,-0.81826768
64189,-0.80919243
64190,-0.78035433
64191,-0.76562894
64192,-0.75964941
64193,-0.75533291
64194,-0.75086438
64195,-0.74897332
64196,-0.7432057
64197,-0.73482146
64198,-0.73642
64199,-0.74367098
64200,-0.74407177
64201,-0.72834441
64202,-0.72401869
64203,-0.7316958
64204,-0.72459223
64205,-0.7200523
64206,-0.72680576
64207,-0.73962167
64208,-0.74250548
64209,-0.74810726
64210,-0.74526951
64211,-0.72761654
64212,-0.707856
64213,-0.70592578
64214,-0.72467054
64215,-0.72265049
64216,-0.71646366
64217,-0.71661338
64218,-0.72131224
64219,-0.72294072
64220,-0.718615
64221,-0.72415689
64222,-0.72541914
64223,-0.71277368
64224,-0.69618256
64225,-0.69001876
64226,-0.69434447
64227,-0.69293021
64228,-0.68457822
64229,-0.67014304
64230,-0.65167007
64231,-0.63691473
64232,-0.64288505
64233,-0.66451362
64234,-0.66730991
64235,-0.6649743
64236,-0.66575283
64237,-0.66824968
64238,-0.6597733
64239,-0.65688949
64240,-0.64799391
64241,-0.62871016
64242,-0.60864787
64243,-0.60092469
64244,-0.61314173
64245,-0.61025792
64246,-0.60000796
64247,-0.6026384
64248,-0.60215469
64249,-0.58766654
64250,-0.57043278
64251,-0.5747585
64252,-0.57407209
64253,-0.57166047
64254,-0.57495428
64255,-0.58383835
64256,-0.58864777
64257,-0.58288015
64258,-0.582226
64259,-0.57426558
64260,-0.55917164
64261,-0.54728169
64262,-0.55146229
64263,-0.5543461
64264,-0.52854844
64265,-0.51501618
64266,-0.51444034
64267,-0.51703162
64268,-0.5144104
64269,-0.52450373
64270,-0.53060995
64271,-0.51964594
64272,-0.50615515
64273,-0.49797821
64274,-0.49267357
64275,-0.48113833
64276,-0.48991874
64277,-0.51393591
64278,-0.523868
64279,-0.51709151
64280,-0.51043019
64281,-0.5147559
64282,-0.51218305
64283,-0.51368484
64284,-0.52632569
64285,-0.54068485
64286,-0.54254597
64287,-0.53245264
64288,-0.53781487
64289,-0.53460858
64290,-0.52716412
64291,-0.53017
64292,-0.549896
64293,-0.56143124
64294,-0.55294105
64295,-0.55117206
64296,-0.55462711
64297,-0.55400981
64298,-0.54094513
64299,-0.51637747
64300,-0.48609747
64301,-0.45464505
64302,-0.43003593
64303,-0.41530132
64304,-0.40841426
64305,-0.40264664
64306,-0.39687902
64307,-0.3911114
64308,-0.37437056
64309,-0.35130008
64310,-0.3324033
64311,-0.32618422
64312,-0.31032327
64313,-0.29323923
64314,-0.27781591
64315,-0.26011457
64316,-0.24408317
64317,-0.24543063
64318,-0.26705921
64319,-0.26371933
64320,-0.24589361
64321,-0.23236826
64322,-0.22948445
64323,-0.22671581
64324,-0.22527391
64325,-0.2365696
64326,-0.24360407
64327,-0.24722265
64328,-0.25349701
64329,-0.26608949
64330,-0.26176378
64331,-0.24834439
64332,-0.23392534
64333,-0.20925172
64334,-0.1706036
64335,-0.12600589
64336,-0.10437732
64337,-0.10923741
64338,-0.11852918
64339,-0.13241154
64340,-0.14923991
64341,-0.16146846
64342,-0.14993322
64343,-0.13974775
64344,-0.1424519
64345,-0.13869742
64346,-0.13221806
64347,-0.14123342
64348,-0.16862962
64349,-0.16577345
64350,-0.14397903
64351,-0.11900828
64352,-0.093311965
64353,-0.065692345
64354,-0.051273295
64355,-0.070464912
64356,-0.08953445
64357,-0.10244249
64358,-0.10889191
64359,-0.10856944
64360,-0.094150389
64361,-0.074028214
64362,-0.069836094
64363,-0.063822014
64364,-0.042787708
64365,-0.0088085036
64366,0.011415019
64367,0.037369308
64368,0.064491402
64369,0.074197772
64370,0.072755867
64371,0.07353901
64372,0.081568532
64373,0.064265673
64374,0.036224537
64375,0.014132987
64376,-0.008181989
64377,-0.044227309
64378,-0.10328552
64379,-0.16096172
64380,-0.21498248
64381,-0.26365714
64382,-0.29806477
64383,-0.31825144
64384,-0.33954603
64385,-0.37847746
64386,-0.39128876
64387,-0.39801919
64388,-0.41733058
64389,-0.44839142
64390,-0.4691355
64391,-0.47922884
64392,-0.47916895
64393,-0.46984033
64394,-0.45616066
64395,-0.44509531
64396,-0.4419397
64397,-0.43617208
64398,-0.42393201
64399,-0.42511134
64400,-0.42722582
64401,-0.42034107
64402,-0.40496382
64403,-0.39342859
64404,-0.37397439
64405,-0.35689726
64406,-0.35459389
64407,-0.36280768
64408,-0.36545425
64409,-0.35680282
64410,-0.36967401
64411,-0.39258786
64412,-0.40608556
64413,-0.41045504
64414,-0.41872411
64415,-0.43314316
64416,-0.4297457
64417,-0.42759436
64418,-0.43981831
64419,-0.45195703
64420,-0.44545924
64421,-0.44257543
64422,-0.44667081
64423,-0.44320886
64424,-0.43827045
64425,-0.44049549
64426,-0.44638289
64427,-0.4204286
64428,-0.40584371
64429,-0.40849258
64430,-0.41313846
64431,-0.41030993
64432,-0.40280557
64433,-0.41142936
64434,-0.41142936
64435,-0.41375576
64436,-0.42807807
64437,-0.44314436
64438,-0.44515289
64439,-0.43373743
64440,-0.42796981
64441,-0.41744805
64442,-0.40681803
64443,-0.40107805
64444,-0.40209383
64445,-0.40636427
64446,-0.40924808
64447,-0.41941512
64448,-0.42257533
64449,-0.41660272
64450,-0.40397568
64451,-0.38867905
64452,-0.38291143
64453,-0.36475172
64454,-0.35412401
64455,-0.35844511
64456,-0.36846705
64457,-0.36269943
64458,-0.35693181
64459,-0.36886783
64460,-0.36856839
64461,-0.36066095
64462,-0.35781399
64463,-0.37000569
64464,-0.38875046
64465,-0.39975592
64466,-0.39475072
64467,-0.38104571
64468,-0.36870429
64469,-0.36202915
64470,-0.33607486
64471,-0.28250095
64472,-0.22729856
64473,-0.18972381
64474,-0.16576884
64475,-0.13165374
64476,-0.061000395
64477,0.019036846
64478,0.11035596
64479,0.22022635
64480,0.34327889
64481,0.46686811
64482,0.58798812
64483,0.72413297
64484,0.84271007
64485,0.95677719
64486,1.0912199
64487,1.2666693
64488,1.4771874
64489,1.7016178
64490,1.9631163
64491,2.2537776
64492,2.5471937
64493,2.8125365
64494,3.031706
64495,3.1800472
64496,3.2987901
64497,3.4412646
64498,3.6118747
64499,3.7799303
64500,3.8981665
64501,3.9174646
64502,3.9145776
64503,3.8184143
64504,3.6659383
64505,3.4736768
64506,3.2468199
64507,2.9884329
64508,2.7571644
64509,2.5523168
64510,2.3680513
64511,2.1591976
64512,1.8651935
64513,1.4350298
64514,0.90609161
64515,0.44874465
64516,0.1021419
64517,-0.18324986
64518,-0.47918406
64519,-0.78231956
64520,-1.0938241
64521,-1.368122
64522,-1.565152
64523,-1.6870711
64524,-1.7753194
64525,-1.9110086
64526,-2.1404444
64527,-2.3449514
64528,-2.5016768
64529,-2.6011163
64530,-2.6396205
64531,-2.6078634
64532,-2.5256973
64533,-2.4084168
64534,-2.2519185
64535,-2.0666149
64536,-1.8744669
64537,-1.6998032
64538,-1.5264856
64539,-1.391218
64540,-1.2897836
64541,-1.2022976
64542,-1.1061344
64543,-1.0036458
64544,-0.94105616
64545,-0.88602466
64546,-0.82963075
64547,-0.77090129
64548,-0.71137709
64549,-0.63775847
64550,-0.55888486
64551,-0.4948193
64552,-0.43342991
64553,-0.35927605
64554,-0.26838406
64555,-0.21641798
64556,-0.16704696
64557,-0.098861745
64558,-0.044479011
64559,-0.023686089
64560,-0.031276641
64561,-0.057259683
64562,-0.096055836
64563,-0.13152707
64564,-0.15496371
64565,-0.17241549
64566,-0.20321561
64567,-0.2566252
64568,-0.2923235
64569,-0.32065831
64570,-0.34187293
64571,-0.34568443
64572,-0.31710632
64573,-0.29256678
64574,-0.26927612
64575,-0.22608458
64576,-0.17533493
64577,-0.13702535
64578,-0.12458528
64579,-0.097158737
64580,-0.069732192
64581,-0.057356998
64582,-0.055621551
64583,-0.052426383
64584,-0.036337009
64585,-0.046441525
64586,-0.056546041
64587,-0.054632184
64588,-0.057989544
64589,-0.071305447
64590,-0.066780311
64591,-0.056675794
64592,-0.06457451
64593,-0.072489444
64594,-0.064704263
64595,-0.042289428
64596,-0.03221735
64597,-0.023556336
64598,-0.0054233518
64599,0.0031890048
64600,0.0022320763
64601,0.0031403475
64602,0.023219627
64603,0.031880641
64604,0.033534992
64605,0.037914157
64606,0.042796114
64607,0.047159059
64608,0.063037585
64609,0.078916111
64610,0.091339962
64611,0.09343223
64612,0.088534053
64613,0.088274547
64614,0.11137058
64615,0.11733922
64616,0.11857188
64617,0.13290959
64618,0.15358897
64619,0.16465042
64620,0.16031991
64621,0.15457834
64622,0.14768521
64623,0.13881335
64624,0.13887822
64625,0.15498382
64626,0.16508833
64627,0.18077223
64628,0.18451885
64629,0.17559833
64630,0.16542894
64631,0.16860789
64632,0.18881692
64633,0.22143358
64634,0.23616055
64635,0.25038473
64636,0.26663629
64637,0.27797346
64638,0.28807798
64639,0.29000805
64640,0.27967647
64641,0.26524145
64642,0.26102447
64643,0.27768152
64644,0.29933405
64645,0.29675521
64646,0.31456381
64647,0.33825996
64648,0.35238682
64649,0.35272742
64650,0.36571894
64651,0.39998996
64652,0.40908889
64653,0.41212186
64654,0.42070178
64655,0.42933036
64656,0.41489534
64657,0.40440156
64658,0.41882036
64659,0.43314185
64660,0.43090361
64661,0.41620908
64662,0.4248701
64663,0.44131629
64664,0.46266067
64665,0.48076121
64666,0.48616218
64667,0.47343017
64668,0.46332565
64669,0.46475293
64670,0.47753361
64671,0.48020976
64672,0.47411137
64673,0.48634059
64674,0.50654962
64675,0.53434921
64676,0.56127296
64677,0.57431314
64678,0.57715149
64679,0.59363012
64680,0.63837869
64681,0.67563403
64682,0.6820568
64683,0.67938065
64684,0.68520331
64685,0.69482126
64686,0.69626476
64687,0.7125001
64688,0.73502847
64689,0.75437789
64690,0.76843987
64691,0.7857619
64692,0.80308393
64693,0.80580874
64694,0.80673323
64695,0.81956256
64696,0.84801091
64697,0.87937871
64698,0.89958774
64699,0.91379569
64700,0.92587894
64701,0.92818206
64702,0.92424081
64703,0.94162772
64704,0.96183675
64705,0.97257381
64706,0.99193945
64707,1.00412
64708,1.0009086
64709,1.0126513
64710,1.0415213
64711,1.0505392
64712,1.047863
64713,1.0540749
64714,1.085021
64715,1.1355436
64716,1.1817357
64717,1.2336855
64718,1.2681836
64719,1.2722384
64720,1.2546569
64721,1.2604309
64722,1.2647776
64723,1.2622961
64724,1.2773637
64725,1.3145055
64726,1.3621735
64727,1.3968175
64728,1.4229952
64729,1.4355488
64730,1.4351109
64731,1.4402037
64732,1.4676465
64733,1.5022905
64734,1.5118274
64735,1.5282087
64736,1.5631933
64737,1.6046008
64738,1.6324166
64739,1.6468516
64740,1.648879
64741,1.638369
64742,1.6374445
64743,1.6586105
64744,1.6979418
64745,1.7224814
64746,1.72386
64747,1.7313533
64748,1.7461289
64749,1.7658676
64750,1.7886879
64751,1.8190014
64752,1.8398917
64753,1.8558837
64754,1.8726056
64755,1.8861973
64756,1.8871218
64757,1.8741302
64758,1.8810882
64759,1.8970154
64760,1.9105584
64761,1.9223984
64762,1.9403529
64763,1.9519009
64764,1.9489977
64765,1.9497762
64766,1.9533931
64767,1.9529065
64768,1.9404827
64769,1.9202736
64770,1.8987671
64771,1.8932039
64772,1.9046384
64773,1.9250259
64774,1.9391041
64775,1.9203385
64776,1.8977291
64777,1.8805692
64778,1.8598574
64779,1.829187
64780,1.7933914
64781,1.7948349
64782,1.7975435
64783,1.7741555
64784,1.7407928
64785,1.7151503
64786,1.7005045
64787,1.6629734
64788,1.6104559
64789,1.5556028
64790,1.5087295
64791,1.4808975
64792,1.4796811
64793,1.4580285
64794,1.3944658
64795,1.3293784
64796,1.2718492
64797,1.2209535
64798,1.173318
64799,1.1256824
64800,1.0829125
64801,1.0281081
64802,0.96413987
64803,0.89978237
64804,0.84184765
64805,0.77833354
64806,0.73042224
64807,0.69203157
64808,0.64506097
64809,0.58122249
64810,0.51665414
64811,0.46901856
64812,0.40480704
64813,0.34320679
64814,0.29926918
64815,0.27195617
64816,0.23429535
64817,0.18521627
64818,0.13029831
64819,0.074877548
64820,0.020024459
64821,-0.027238078
64822,-0.044560106
64823,-0.079204162
64824,-0.13687938
64825,-0.18835889
64826,-0.22655494
64827,-0.26072864
64828,-0.31125122
64829,-0.33893727
64830,-0.34365704
64831,-0.36835877
64832,-0.42048704
64833,-0.48377408
64834,-0.53285316
64835,-0.56923266
64836,-0.58517606
64837,-0.58866317
64838,-0.60220615
64839,-0.641424
64840,-0.68184206
64841,-0.68878385
64842,-0.69455786
64843,-0.7108743
64844,-0.73126174
64845,-0.74448033
64846,-0.75891535
64847,-0.79265114
64848,-0.8153417
64849,-0.82695459
64850,-0.83624815
64851,-0.85149413
64852,-0.86304215
64853,-0.89093905
64854,-0.91659771
64855,-0.930238
64856,-0.93748795
64857,-0.95047947
64858,-0.96347099
64859,-0.96300063
64860,-0.96155713
64861,-0.96849892
64862,-0.98246359
64863,-0.99581193
64864,-1.0116905
64865,-1.0182592
64866,-0.99393051
64867,-0.95933511
64868,-0.93703381
64869,-0.9405858
64870,-0.96079483
64871,-0.96918012
64872,-0.98457207
64873,-1.001148
64874,-1.0094522
64875,-1.004846
64876,-1.01062
64877,-1.0047162
64878,-0.98140934
64879,-0.96465499
64880,-0.96471986
64881,-0.96999108
64882,-0.95555606
64883,-0.95649676
64884,-0.96334124
64885,-0.96014607
64886,-0.95034972
64887,-0.95635079
64888,-0.96501181
64889,-0.94710589
64890,-0.93031909
64891,-0.9220149
64892,-0.92134992
64893,-0.92308536
64894,-0.92885937
64895,-0.94087774
64896,-0.94621384
64897,-0.94366743
64898,-0.94204552
64899,-0.95623726
64900,-0.96634177
64901,-0.9628871
64902,-0.95146884
64903,-0.93249246
64904,-0.91223477
64905,-0.90592553
64906,-0.91891705
64907,-0.91609492
64908,-0.90569846
64909,-0.90282767
64910,-0.91259159
64911,-0.92042543
64912,-0.9045469
64913,-0.89586967
64914,-0.89591832
64915,-0.88915495
64916,-0.87107062
64917,-0.86562099
64918,-0.87428201
64919,-0.86399908
64920,-0.85580842
64921,-0.85567867
64922,-0.85991186
64923,-0.85854945
64924,-0.86432346
64925,-0.85958748
64926,-0.85236997
64927,-0.84865579
64928,-0.85243484
64929,-0.86542636
64930,-0.85676535
64931,-0.84119499
64932,-0.83934601
64933,-0.84857469
64934,-0.85592196
64935,-0.85159145
64936,-0.84440638
64937,-0.83037683
64938,-0.80943794
64939,-0.79537595
64940,-0.79644642
64941,-0.7892289
64942,-0.78201139
64943,-0.7926998
64944,-0.80113374
64945,-0.79545705
64946,-0.78060033
64947,-0.79214835
64948,-0.81346028
64949,-0.8086432
64950,-0.79321881
64951,-0.77485876
64952,-0.75510386
64953,-0.73778183
64954,-0.72735293
64955,-0.72268182
64956,-0.7150264
64957,-0.70649513
64958,-0.70634916
64959,-0.72222769
64960,-0.71767011
64961,-0.71617795
64962,-0.72162758
64963,-0.72589321
64964,-0.71828644
64965,-0.70818192
64966,-0.70615453
64967,-0.70365679
64968,-0.69772059
64969,-0.69329276
64970,-0.69405506
64971,-0.66951552
