50901,-0.41177879
50902,-0.4229731
50903,-0.42958265
50904,-0.4311496
50905,-0.42025513
50906,-0.38114596
50907,-0.36835891
50908,-0.37315647
50909,-0.36451892
50910,-0.36559579
50911,-0.38624982
50912,-0.41330382
50913,-0.43194919
50914,-0.44849563
50915,-0.46128268
50916,-0.42789319
50917,-0.38108793
50918,-0.33666533
50919,-0.29903283
50920,-0.27457428
50921,-0.26995082
50922,-0.28353102
50923,-0.30058043
50924,-0.31762983
50925,-0.33467924
50926,-0.3383161
50927,-0.34249462
50928,-0.36552486
50929,-0.38985444
50930,-0.38873565
50931,-0.37885358
50932,-0.37459123
50933,-0.35980196
50934,-0.33577546
50935,-0.33173235
50936,-0.32846949
50937,-0.32479716
50938,-0.3392898
50939,-0.3733338
50940,-0.37769932
50941,-0.34786286
50942,-0.33376035
50943,-0.32602234
50944,-0.32942384
50945,-0.35356642
50946,-0.38444106
50947,-0.39375569
50948,-0.37589701
50949,-0.36737231
50950,-0.3651831
50951,-0.33928658
50952,-0.31871638
50953,-0.29158177
50954,-0.25943681
50955,-0.24415747
50956,-0.25989464
50957,-0.27832076
50958,-0.28471429
50959,-0.30886654
50960,-0.33275118
50961,-0.34494822
50962,-0.35919582
50963,-0.38553728
50964,-0.40909951
50965,-0.40324764
50966,-0.40111646
50967,-0.40534012
50968,-0.3894224
50969,-0.38419925
50970,-0.38800054
50971,-0.3865271
50972,-0.38006909
50973,-0.38012067
50974,-0.36948092
50975,-0.3268574
50976,-0.30007101
50977,-0.27280099
50978,-0.22673729
50979,-0.1634275
50980,-0.08634085
50981,0.012257461
50982,0.14503196
50983,0.29634543
50984,0.43916
50985,0.58747177
50986,0.73353952
50987,0.87081818
50988,1.0158187
50989,1.1869544
50990,1.3855374
50991,1.6051356
50992,1.8566143
50993,2.1815783
50994,2.5170176
50995,2.8537433
50996,3.1416681
50997,3.3399383
50998,3.4502178
50999,3.510887
51000,3.5641664
51001,3.5173455
51002,3.5111019
51003,3.4168063
51004,3.2753029
51005,3.0709242
51006,2.7957022
51007,2.4634158
51008,2.0900106
51009,1.6669089
51010,1.2756412
51011,0.93347625
51012,0.5882984
51013,0.21301406
51014,-0.21554487
51015,-0.71706303
51016,-1.2922889
51017,-1.900751
51018,-2.4522719
51019,-2.900825
51020,-3.2847658
51021,-3.6114591
51022,-3.8677891
51023,-4.0366198
51024,-4.0977929
51025,-4.0417992
51026,-3.9460635
51027,-3.8710451
51028,-3.7782465
51029,-3.6764977
51030,-3.5602468
51031,-3.4194824
51032,-3.2559762
51033,-3.0772574
51034,-2.8594976
51035,-2.6097523
51036,-2.3881934
51037,-2.1585022
51038,-1.8978834
51039,-1.6067128
51040,-1.3222975
51041,-1.0895366
51042,-0.90483311
51043,-0.74874228
51044,-0.63600634
51045,-0.54762593
51046,-0.47839961
51047,-0.4260251
51048,-0.38148592
51049,-0.33789734
51050,-0.30388422
51051,-0.29347817
51052,-0.26451175
51053,-0.20692632
51054,-0.15793417
51055,-0.10939048
51056,-0.053658866
51057,0.0028496442
51058,0.046791935
51059,0.071839104
51060,0.098894847
51061,0.094167119
51062,0.081086124
51063,0.066517647
51064,0.040763056
51065,0.0062320069
51066,-0.018420395
51067,-0.026416793
51068,-0.030579215
51069,-0.032780435
51070,-0.0046761916
51071,0.025133445
51072,0.04442965
51073,0.064335376
51074,0.095013499
51075,0.12415045
51076,0.15328741
51077,0.20089945
51078,0.23108175
51079,0.24774723
51080,0.26383477
51081,0.27707051
51082,0.27826113
51083,0.26333894
51084,0.2259403
51085,0.19055972
51086,0.16075956
51087,0.16314079
51088,0.17691973
51089,0.18846587
51090,0.19245144
51091,0.18214329
51092,0.14899866
51093,0.1177805
51094,0.12950033
51095,0.1474038
51096,0.14123596
51097,0.14118859
51098,0.15946788
51099,0.17444375
51100,0.17531856
51101,0.19821188
51102,0.23949502
51103,0.24066037
51104,0.24031614
51105,0.25192228
51106,0.26521487
51107,0.2714585
51108,0.27972966
51109,0.29840687
51110,0.31505656
51111,0.34281025
51112,0.37664651
51113,0.39279405
51114,0.39296459
51115,0.38666096
51116,0.37067132
51117,0.33393589
51118,0.30688015
51119,0.29924694
51120,0.27808111
51121,0.26134931
51122,0.26302628
51123,0.27598411
51124,0.28691126
51125,0.30153027
51126,0.33274843
51127,0.32939133
51128,0.31998009
51129,0.32129703
51130,0.33108409
51131,0.34357136
51132,0.36463612
51133,0.40363277
51134,0.42820938
51135,0.43445301
51136,0.42412591
51137,0.4054108
51138,0.39605325
51139,0.41473046
51140,0.4521291
51141,0.47874586
51142,0.49648194
51143,0.52978132
51144,0.5630807
51145,0.57000333
51146,0.56045313
51147,0.55020498
51148,0.5527157
51149,0.57090024
51150,0.59061016
51151,0.58436653
51152,0.5720498
51153,0.60132571
51154,0.63733161
51155,0.64927883
51156,0.64747238
51157,0.64560276
51158,0.62799616
51159,0.60583237
51160,0.62664448
51161,0.6785958
51162,0.71312369
51163,0.73259991
51164,0.73052502
51165,0.70207022
51166,0.66288092
51167,0.64409002
51168,0.65657728
51169,0.67868107
51170,0.6950181
51171,0.70958658
51172,0.71344898
51173,0.7056326
51174,0.69773726
51175,0.69904473
51176,0.71153199
51177,0.72804904
51178,0.75854399
51179,0.77882553
51180,0.78874524
51181,0.79937868
51182,0.80890361
51183,0.79779329
51184,0.7709902
51185,0.76474657
51186,0.77125864
51187,0.78573553
51188,0.8224457
51189,0.8753034
51190,0.92738421
51191,0.97149072
51192,1.0147066
51193,1.0147066
51194,0.97834387
51195,0.96813362
51196,0.97681534
51197,0.98926155
51198,0.9996676
51199,1.0085956
51200,1.0121328
51201,1.0100515
51202,1.0320353
51203,1.0549286
51204,1.076385
51205,1.109877
51206,1.1587934
51207,1.2062223
51208,1.2329969
51209,1.2704114
51210,1.3016295
51211,1.291154
51212,1.2760328
51213,1.2689302
51214,1.2716494
51215,1.28065
51216,1.2934057
51217,1.3150105
51218,1.3129293
51219,1.3184655
51220,1.3376702
51221,1.3618994
51222,1.3942355
51223,1.434546
51224,1.4674727
51225,1.4718341
51226,1.4780777
51227,1.4923051
51228,1.4794862
51229,1.4564729
51230,1.4509335
51231,1.4579035
51232,1.4640082
51233,1.4809484
51234,1.4995846
51235,1.4870973
51236,1.4818232
51237,1.4958896
51238,1.5253455
51239,1.5569237
51240,1.5846458
51241,1.6091971
51242,1.6131638
51243,1.6131638
51244,1.6359023
51245,1.6560449
51246,1.6694701
51247,1.6840449
51248,1.6982281
51249,1.7035243
51250,1.7067425
51251,1.7213109
51252,1.7040959
51253,1.6683427
51254,1.6585777
51255,1.6718103
51256,1.6951711
51257,1.731837
51258,1.7880897
51259,1.8047394
51260,1.77775
51261,1.7758077
51262,1.7567547
51263,1.7211214
51264,1.6936141
51265,1.6904338
51266,1.6999398
51267,1.6958658
51268,1.6937846
51269,1.6973596
51270,1.682308
51271,1.6667636
51272,1.6584072
51273,1.645263
51274,1.6193758
51275,1.6051674
51276,1.5947613
51277,1.5606313
51278,1.5404856
51279,1.5252444
51280,1.5061788
51281,1.4824454
51282,1.45358
51283,1.4115926
51284,1.3533187
51285,1.3095249
51286,1.2765255
51287,1.2438072
51288,1.2007808
51289,1.1443102
51290,1.0791452
51291,1.0161783
51292,0.97086541
51293,0.93756603
51294,0.894887
51295,0.85118157
51296,0.81009107
51297,0.77771071
51298,0.74460714
51299,0.69901314
51300,0.65933434
51301,0.59481679
51302,0.54407188
51303,0.51432225
51304,0.47535718
51305,0.43848911
51306,0.4060298
51307,0.3647435
51308,0.31009197
51309,0.23724959
51310,0.17470272
51311,0.11226639
51312,0.0587739
51313,0.02692095
51314,0.012800928
51315,-0.0031792356
51316,-0.034002634
51317,-0.053428322
51318,-0.092971331
51319,-0.14931246
51320,-0.18859966
51321,-0.21800506
51322,-0.25114337
51323,-0.28703873
51324,-0.31483979
51325,-0.33837737
51326,-0.36959554
51327,-0.38123327
51328,-0.38996551
51329,-0.40106951
51330,-0.41024074
51331,-0.41894772
51332,-0.4308981
51333,-0.44206211
51334,-0.45871179
51335,-0.49380815
51336,-0.53448493
51337,-0.5524105
51338,-0.55475068
51339,-0.55814568
51340,-0.57357948
51341,-0.59753709
51342,-0.60598195
51343,-0.61846921
51344,-0.63281346
51345,-0.63637268
51346,-0.63637268
51347,-0.64038983
51348,-0.64223418
51349,-0.63880129
51350,-0.66078507
51351,-0.67119112
51352,-0.66406005
51353,-0.67071424
51354,-0.68526061
51355,-0.69752681
51356,-0.70504001
51357,-0.70811919
51358,-0.7004165
51359,-0.6816856
51360,-0.67519564
51361,-0.668952
51362,-0.66565175
51363,-0.67663259
51364,-0.69654147
51365,-0.70908242
51366,-0.70700121
51367,-0.70446523
51368,-0.68365312
51369,-0.6406709
51370,-0.61833341
51371,-0.62039252
51372,-0.63685903
51373,-0.65624998
51374,-0.67332602
51375,-0.69006729
51376,-0.67966124
51377,-0.6634379
51378,-0.66995629
51379,-0.67970229
51380,-0.68585434
51381,-0.69482976
51382,-0.70630011
51383,-0.70283879
51384,-0.70492
51385,-0.72730802
51386,-0.73099041
51387,-0.72660376
51388,-0.72153811
51389,-0.7227382
51390,-0.73350112
51391,-0.75470484
51392,-0.80003987
51393,-0.82293319
51394,-0.80906582
51395,-0.78101211
51396,-0.74471566
51397,-0.70320198
51398,-0.67421977
51399,-0.67088478
51400,-0.65383717
51401,-0.63094385
51402,-0.63506521
51403,-0.62814574
51404,-0.620462
51405,-0.6249876
51406,-0.63400724
51407,-0.62536342
51408,-0.59110397
51409,-0.56612944
51410,-0.54317612
51411,-0.52375674
51412,-0.5311752
51413,-0.55224312
51414,-0.560988
51415,-0.55298213
51416,-0.55405905
51417,-0.5725373
51418,-0.57461851
51419,-0.55292844
51420,-0.52486525
51421,-0.50958935
51422,-0.51895954
51423,-0.54670691
51424,-0.56728848
51425,-0.5523505
51426,-0.53153839
51427,-0.52608745
51428,-0.51538137
51429,-0.51370756
51430,-0.52320723
51431,-0.5377757
51432,-0.54585737
51433,-0.53487338
51434,-0.53695459
51435,-0.5390358
51436,-0.54629951
51437,-0.55462436
51438,-0.55251788
51439,-0.54386143
51440,-0.54529522
51441,-0.56396296
51442,-0.57029502
51443,-0.5848635
51444,-0.61580375
51445,-0.62608032
51446,-0.6206578
51447,-0.61218452
51448,-0.60116579
51449,-0.57876198
51450,-0.55201258
51451,-0.56658105
51452,-0.58879222
51453,-0.57753031
51454,-0.55537599
51455,-0.5314247
51456,-0.49948648
51457,-0.46116566
51458,-0.44179051
51459,-0.43554687
51460,-0.42930324
51461,-0.44711196
51462,-0.47717425
51463,-0.49323021
51464,-0.49358076
51465,-0.48859407
51466,-0.47373188
51467,-0.44473389
51468,-0.43849026
51469,-0.44310429
51470,-0.43867027
51471,-0.44648034
51472,-0.46425432
51473,-0.47283182
51474,-0.47149908
51475,-0.50167822
51476,-0.55162729
51477,-0.569256
51478,-0.57897358
51479,-0.57663656
51480,-0.5557297
51481,-0.52701594
51482,-0.51196427
51483,-0.5165183
51484,-0.52484314
51485,-0.5311752
51486,-0.55963
51487,-0.57298891
51488,-0.56917073
51489,-0.55705296
51490,-0.53905475
51491,-0.51199901
51492,-0.4850159
51493,-0.50582801
51494,-0.50863875
51495,-0.50863875
51496,-0.51356544
51497,-0.50673124
51498,-0.48175671
51499,-0.4643617
51500,-0.48120087
51501,-0.50201298
51502,-0.50769131
51503,-0.52149868
51504,-0.51565297
51505,-0.49068791
51506,-0.47079166
51507,-0.47361503
51508,-0.48684762
51509,-0.50765973
51510,-0.52450522
51511,-0.51227061
51512,-0.47656157
51513,-0.44868472
51514,-0.435809
51515,-0.42596509
51516,-0.41930774
51517,-0.42347016
51518,-0.4214079
51519,-0.40858272
51520,-0.42263642
51521,-0.45616634
51522,-0.46944629
51523,-0.456599
51524,-0.46029402
51525,-0.48059451
51526,-0.48891936
51527,-0.49912645
51528,-0.49515036
51529,-0.47894281
51530,-0.4581307
51531,-0.44179051
51532,-0.43254349
51533,-0.42270905
51534,-0.44143995
51535,-0.47596153
51536,-0.50458371
51537,-0.53163945
51538,-0.56430088
51539,-0.58502456
51540,-0.58030947
51541,-0.57567648
51542,-0.58192012
51543,-0.57577123
51544,-0.56240284
51545,-0.55981001
51546,-0.54976399
51547,-0.53196158
51548,-0.52046597
51549,-0.5183058
51550,-0.50597013
51551,-0.49764528
51552,-0.49493876
51553,-0.48014921
51554,-0.47054848
51555,-0.47862699
51556,-0.49355234
51557,-0.4954567
51558,-0.48938044
51559,-0.48521802
51560,-0.4810556
51561,-0.47857331
51562,-0.48207568
51563,-0.47386768
51564,-0.44726355
51565,-0.42111735
51566,-0.41904562
51567,-0.40239593
51568,-0.35901894
51569,-0.32240037
51570,-0.29594467
51571,-0.2718481
51572,-0.26065883
51573,-0.26563289
51574,-0.26561078
51575,-0.25520473
51576,-0.24479867
51577,-0.21016972
51578,-0.17428699
51579,-0.14797025
51580,-0.13120056
51581,-0.1208924
51582,-0.12304941
51583,-0.15650669
51584,-0.19188728
51585,-0.19403481
51586,-0.17899893
51587,-0.15472235
51588,-0.12656441
51589,-0.10151724
51590,-0.087589869
51591,-0.090084796
51592,-0.11089691
51593,-0.14194137
51594,-0.16082386
51595,-0.13904536
51596,-0.094420915
51597,-0.051748195
51598,-0.02845379
51599,-0.034252126
51600,-0.070087485
51601,-0.12211776
51602,-0.15004831
51603,-0.1608965
51604,-0.17613766
51605,-0.18593735
51606,-0.18959132
51607,-0.20848644
51608,-0.24371859
51609,-0.27701797
51610,-0.28697241
51611,-0.283669
51612,-0.26778674
51613,-0.25353092
51614,-0.25895028
51615,-0.28495752
51616,-0.30713079
51617,-0.32378047
51618,-0.34857815
51619,-0.34200291
51620,-0.31483032
51621,-0.29929545
51622,-0.2927139
51623,-0.27406827
51624,-0.24209531
51625,-0.21683655
51626,-0.17937475
51627,-0.11424769
51628,-0.053368318
51629,-0.00019795612
51630,0.038842909
51631,0.049627941
51632,0.023737549
51633,-0.021910135
51634,-0.065615566
51635,-0.12480849
51636,-0.17360168
51637,-0.20571359
51638,-0.23285461
51639,-0.25959454
51640,-0.27579577
51641,-0.27486096
51642,-0.29983549
51643,-0.34305773
51644,-0.37281684
51645,-0.41738128
51646,-0.47058638
51647,-0.51222955
51648,-0.53174683
51649,-0.53702407
51650,-0.53675879
51651,-0.52219031
51652,-0.51496134
51653,-0.50716706
51654,-0.48617809
51655,-0.4639164
51656,-0.45562945
51657,-0.45937816
51658,-0.46197731
51659,-0.47238336
51660,-0.48086295
51661,-0.46948103
51662,-0.46097933
51663,-0.45896444
51664,-0.45422724
51665,-0.44376118
51666,-0.44203052
51667,-0.46076142
51668,-0.4411494
51669,-0.42207111
51670,-0.41783605
51671,-0.41758656
51672,-0.40933751
51673,-0.39925359
51674,-0.40393394
51675,-0.39988521
51676,-0.40404763
51677,-0.4465435
51678,-0.47283497
51679,-0.47396874
51680,-0.46258998
51681,-0.44321798
51682,-0.40951437
51683,-0.37533387
51684,-0.36076539
51685,-0.35194788
51686,-0.33056099
51687,-0.32176874
51688,-0.32815449
51689,-0.33752152
51690,-0.34862552
51691,-0.3817133
51692,-0.41293147
51693,-0.40598673
51694,-0.40628359
51695,-0.41124502
51696,-0.4001505
51697,-0.37517596
51698,-0.35666298
51699,-0.35488495
51700,-0.35490389
51701,-0.35698511
51702,-0.34817075
51703,-0.33929639
51704,-0.35217842
51705,-0.3773077
51706,-0.38390505
51707,-0.35645454
51708,-0.32853347
51709,-0.32228983
51710,-0.30460112
51711,-0.29398663
51712,-0.29771323
51713,-0.29757111
51714,-0.29332974
51715,-0.30978678
51716,-0.35791676
51717,-0.38913492
51718,-0.39636389
51719,-0.42147107
51720,-0.44059357
51721,-0.43911241
51722,-0.41850873
51723,-0.3911056
51724,-0.3693871
51725,-0.35497022
51726,-0.37370111
51727,-0.35991586
51728,-0.32139608
51729,-0.27932341
51730,-0.22261278
51731,-0.12619175
51732,0.014250512
51733,0.16977603
51734,0.35500381
51735,0.50796492
51736,0.61101171
51737,0.72044741
51738,0.8547471
51739,0.99718531
51740,1.1356285
51741,1.2990399
51742,1.5342167
51743,1.8171445
51744,2.1466107
51745,2.5014808
51746,2.8317775
51747,3.097263
51748,3.2835898
51749,3.3964331
51750,3.4463822
51751,3.8089184
51752,3.7772011
51753,3.6768661
51754,3.5126971
51755,3.2694584
51756,2.9366125
51757,2.5395553
51758,2.1230018
51759,1.7111654
51760,1.3287923
51761,0.96721537
51762,0.61697487
51763,0.18987109
51764,-0.3358368
51765,-0.95244853
51766,-1.6125831
51767,-2.2283231
51768,-2.7166772
51769,-3.0990724
51770,-3.4099017
51771,-3.6264415
51772,-3.7454518
51773,-3.8026855
51774,-3.7984027
51775,-3.7449604
51776,-3.6811867
51777,-3.6331368
51778,-3.5652863
51779,-3.4532186
51780,-3.3156819
51781,-3.1574348
51782,-2.9442458
51783,-2.685017
51784,-2.4061807
51785,-2.1229761
51786,-1.836205
51787,-1.5539799
51788,-1.2875548
51789,-1.0291057
51790,-0.80061773
51791,-0.61102736
51792,-0.45495174
51793,-0.32759443
51794,-0.2322207
51795,-0.17318631
51796,-0.1416212
51797,-0.13527774
51798,-0.15328098
51799,-0.14400831
51800,-0.099027164
51801,-0.041936069
51802,0.020100449
51803,0.095055296
51804,0.17448004
51805,0.2201618
51806,0.25822253
51807,0.28183692
51808,0.29246958
51809,0.2901205
51810,0.28120923
51811,0.26039725
51812,0.234028
51813,0.2226567
51814,0.22900015
51815,0.23534361
51816,0.2437857
51817,0.25040496
51818,0.23622491
51819,0.21508006
51820,0.20346466
51821,0.18617153
51822,0.15088784
51823,0.14306076
51824,0.18104541
51825,0.2106482
51826,0.23650388
51827,0.27478652
51828,0.29271051
51829,0.29803318
51830,0.30771162
51831,0.31964404
51832,0.32198994
51833,0.31396314
51834,0.32242108
51835,0.31752004
51836,0.30952811
51837,0.30245869
51838,0.29611524
51839,0.27500526
51840,0.24306291
51841,0.2377656
51842,0.23883077
51843,0.26420459
51844,0.29929489
51845,0.3116743
51846,0.31090078
51847,0.31597935
51848,0.34041164
51849,0.37350793
51850,0.38888946
51851,0.39623468
51852,0.38566225
51853,0.35332997
51854,0.34011682
51855,0.33749194
51856,0.33269868
51857,0.33737781
51858,0.35784425
51859,0.37520078
51860,0.38577321
51861,0.39634563
51862,0.40289198
51863,0.3829391
51864,0.36951038
51865,0.36845155
51866,0.37365375
51867,0.39354957
51868,0.44596153
51869,0.51571418
51870,0.54320248
51871,0.54202002
51872,0.52560185
51873,0.48670737
51874,0.44779704
51875,0.42001392
51876,0.40186168
51877,0.39405679
51878,0.40639498
51879,0.45079917
51880,0.4764583
51881,0.4945408
51882,0.5177082
51883,0.53396152
51884,0.5330612
51885,0.52194034
51886,0.50615937
51887,0.46915112
51888,0.43961808
51889,0.45653396
51890,0.49574228
51891,0.53164097
51892,0.55343253
51893,0.55637759
51894,0.54383017
51895,0.53205309
51896,0.541703
51897,0.55842868
51898,0.56477213
51899,0.59571906
51900,0.62302033
51901,0.63192209
51902,0.63414753
51903,0.63070158
51904,0.61590019
51905,0.60442744
51906,0.61062507
51907,0.61273956
51908,0.61485404
51909,0.625306
51910,0.63940045
51911,0.64961148
51912,0.6639437
51913,0.69120058
51914,0.7203437
51915,0.73704401
51916,0.74973092
51917,0.74671929
51918,0.73227612
51919,0.7211299
51920,0.72213166
51921,0.72874458
51922,0.73761147
51923,0.75784966
51924,0.78251019
51925,0.79731159
51926,0.82209893
51927,0.86484513
51928,0.88181808
51929,0.87509103
51930,0.86603394
51931,0.85764257
51932,0.83999756
51933,0.83878656
51934,0.87050384
51935,0.8819005
51936,0.89070081
51937,0.90974386
51938,0.92298554
51939,0.92436773
51940,0.92672948
51941,0.94389263
51942,0.96947885
51943,0.99696716
51944,1.0265224
51945,1.0217925
51946,0.99729685
51947,0.98700023
51948,0.98706046
51949,0.98571315
51950,0.99737928
51951,1.0482379
51952,1.1159014
51953,1.1646487
51954,1.2003889
51955,1.2057464
51956,1.1843321
51957,1.1664208
51958,1.1694102
51959,1.1852958
51960,1.2054547
51961,1.233054
51962,1.2711147
51963,1.2941617
51964,1.3104562
51965,1.3211871
51966,1.3252576
51967,1.331116
51968,1.3464944
51969,1.3615082
51970,1.3664219
51971,1.3960247
51972,1.4237159
51973,1.4363394
51974,1.4559309
51975,1.4779095
51976,1.4829912
51977,1.4657425
51978,1.4467058
51979,1.4485444
51980,1.4443155
51981,1.4556582
51982,1.4835238
51983,1.5109614
51984,1.5363352
51985,1.5689623
51986,1.6015514
51987,1.6121238
51988,1.6245983
51989,1.666888
51990,1.6854016
51991,1.6799395
51992,1.6854428
51993,1.6945253
51994,1.6905119
51995,1.6708697
51996,1.6501338
51997,1.6496361
51998,1.6686664
51999,1.7098751
52000,1.7346022
52001,1.7572434
52002,1.7916299
52003,1.830014
52004,1.8502332
52005,1.8416072
52006,1.8227259
52007,1.7846651
52008,1.7260936
52009,1.6901727
52010,1.6967349
52011,1.7318632
52012,1.789414
52013,1.8365128
52014,1.8194638
52015,1.7377248
52016,1.6446875
52017,1.5850254
52018,1.5477319
52019,1.5389569
52020,1.5441813
52021,1.5432239
52022,1.5310791
52023,1.5178564
52024,1.5059367
52025,1.4699841
52026,1.4319234
52027,1.4013061
52028,1.3524923
52029,1.3028796
52030,1.2585229
52031,1.2145911
52032,1.1753669
52033,1.1578424
52034,1.1485602
52035,1.0978126
52036,1.0546479
52037,1.0368951
52038,1.0166918
52039,0.98127495
52040,0.9308792
52041,0.87167362
52042,0.81650046
52043,0.78274478
52044,0.75102751
52045,0.70193468
52046,0.64784571
52047,0.59851196
52048,0.54163643
52049,0.48410469
52050,0.4438946
52051,0.41926259
52052,0.39745201
52053,0.36362025
52054,0.34158142
52055,0.31531996
52056,0.27193022
52057,0.22829638
52058,0.18653293
52059,0.13668561
52060,0.082029181
52061,0.036458384
52062,-0.024861681
52063,-0.078180307
52064,-0.11189794
52065,-0.14002028
52066,-0.17849312
52067,-0.22116958
52068,-0.26273332
52069,-0.31268842
52070,-0.36477386
52071,-0.38591871
52072,-0.40502833
52073,-0.43471038
52074,-0.46491232
52075,-0.48572748
52076,-0.50650142
52077,-0.5236931
52078,-0.52252966
52079,-0.52572199
52080,-0.5384089
52081,-0.55523602
52082,-0.57396205
52083,-0.61624541
52084,-0.64505884
52085,-0.64440579
52086,-0.63288232
52087,-0.62770548
52088,-0.61190232
52089,-0.58864298
52090,-0.60116821
52091,-0.60463001
52092,-0.59881914
52093,-0.59433656
52094,-0.58689623
52095,-0.57501454
52096,-0.57480214
52097,-0.60640212
52098,-0.65088239
52099,-0.70163003
52100,-0.73921841
52101,-0.76382505
52102,-0.77136999
52103,-0.77247003
52104,-0.75778276
52105,-0.70948564
52106,-0.64611132
52107,-0.61946628
52108,-0.62158076
52109,-0.63518384
52110,-0.65494968
52111,-0.66912022
52112,-0.66380389
52113,-0.64564848
52114,-0.63303766
52115,-0.63340856
52116,-0.64837798
52117,-0.71181253
52118,-0.78499526
52119,-0.80831166
52120,-0.80172728
52121,-0.78107697
52122,-0.74296552
52123,-0.68603927
52124,-0.63095804
52125,-0.60437957
52126,-0.59169266
52127,-0.59686633
52128,-0.63597638
52129,-0.67663663
52130,-0.70265081
52131,-0.70917497
52132,-0.69666876
52133,-0.67171973
52134,-0.65093311
52135,-0.65939105
52136,-0.64765518
52137,-0.63848713
52138,-0.63452762
52139,-0.63489219
52140,-0.63308838
52141,-0.63466077
52142,-0.65065731
52143,-0.66374366
52144,-0.68065954
52145,-0.71195518
52146,-0.72034655
52147,-0.70769768
52148,-0.69249051
52149,-0.67777471
52150,-0.66010433
52151,-0.64503031
52152,-0.64479254
52153,-0.65959394
52154,-0.67021709
52155,-0.6881062
52156,-0.69301358
52157,-0.67468382
52158,-0.66396874
52159,-0.67479477
52160,-0.68059613
52161,-0.66106806
52162,-0.65265767
52163,-0.65477215
52164,-0.63451811
52165,-0.62248742
52166,-0.62209432
52167,-0.62090235
52168,-0.61208619
52169,-0.60165642
52170,-0.59773178
52171,-0.5961055
52172,-0.61725035
52173,-0.6383952
52174,-0.65134523
52175,-0.65915963
52176,-0.6621459
52177,-0.64582284
52178,-0.60924257
52179,-0.58684234
52180,-0.59059579
52181,-0.58213785
52182,-0.57174612
52183,-0.57791205
52184,-0.58989836
52185,-0.60489313
52186,-0.63343075
52187,-0.6746648
52188,-0.70438171
52189,-0.71381289
52190,-0.70324046
52191,-0.65132621
52192,-0.58438865
52193,-0.54068824
52194,-0.5232366
52195,-0.52525281
52196,-0.54329092
52197,-0.57044002
52198,-0.58422697
52199,-0.55673867
52200,-0.55930331
52201,-0.55655797
52202,-0.55381263
52203,-0.56515857
52204,-0.58244852
52205,-0.58669017
52206,-0.57000888
52207,-0.53571745
52208,-0.47439739
52209,-0.42530773
52210,-0.42291428
52211,-0.4550722
52212,-0.49106917
52213,-0.52578223
52214,-0.5645816
52215,-0.5999699
52216,-0.61900027
52217,-0.63803063
52218,-0.63425499
52219,-0.60101288
52220,-0.58003922
52221,-0.57170491
52222,-0.55817474
52223,-0.54265056
52224,-0.54104963
52225,-0.54181047
52226,-0.54815392
52227,-0.56714625
52228,-0.5880248
52229,-0.57899307
52230,-0.55863441
52231,-0.54176292
52232,-0.52422569
52233,-0.50323934
52234,-0.49564685
52235,-0.49313293
52236,-0.46141566
52237,-0.44099677
52238,-0.43819753
52239,-0.42531724
52240,-0.41299807
52241,-0.42141797
52242,-0.45007289
52243,-0.4808201
52244,-0.50606711
52245,-0.52721196
52246,-0.54452094
52247,-0.55646287
52248,-0.56284119
52249,-0.55682743
52250,-0.53587913
52251,-0.51802172
52252,-0.53002705
52253,-0.54827122
52254,-0.5503857
52255,-0.56812265
52256,-0.57361017
52257,-0.56426142
52258,-0.55884364
52259,-0.55730612
52260,-0.55226877
52261,-0.55723004
52262,-0.59144539
52263,-0.59990333
52264,-0.59047215
52265,-0.58162746
52266,-0.55995953
52267,-0.51556169
52268,-0.4755323
52269,-0.45925362
52270,-0.45124901
52271,-0.45638781
52272,-0.49656302
52273,-0.54887354
52274,-0.56295849
52275,-0.5677993
52276,-0.57078557
52277,-0.5561934
52278,-0.52163885
52279,-0.49217238
52280,-0.48603181
52281,-0.48180284
52282,-0.49197583
52283,-0.50794067
52284,-0.51255639
52285,-0.51894423
52286,-0.5386752
52287,-0.56221667
52288,-0.5754013
52289,-0.5913915
52290,-0.61676532
52291,-0.61493931
52292,-0.60916014
52293,-0.6012443
52294,-0.58359929
52295,-0.56560239
52296,-0.5624259
52297,-0.56872181
52298,-0.555217
52299,-0.53628808
52300,-0.53417359
52301,-0.51338697
52302,-0.49655668
52303,-0.5087015
52304,-0.53292773
52305,-0.54993554
52306,-0.56277779
52307,-0.57842561
52308,-0.57367357
52309,-0.54618526
52310,-0.52440322
52311,-0.50325837
52312,-0.48211352
52313,-0.46882428
52314,-0.45816943
52315,-0.43583261
52316,-0.40159824
52317,-0.37622442
52318,-0.3508506
52319,-0.34678331
52320,-0.36143887
52321,-0.36771576
52322,-0.37234416
52323,-0.38349355
52324,-0.39256016
52325,-0.37965451
52326,-0.32726157
52327,-0.28285738
52328,-0.2384532
52329,-0.18720151
52330,-0.17354136
52331,-0.18730612
52332,-0.19633469
52333,-0.18461467
52334,-0.15476144
52335,-0.097366009
52336,-0.036045944
52337,-0.036933584
52338,-0.081337769
52339,-0.11784513
52340,-0.13763316
52341,-0.15515454
52342,-0.17205139
52343,-0.17181046
52344,-0.15414643
52345,-0.12877261
52346,-0.085024644
52347,-0.06378152
52348,-0.080342344
52349,-0.097327967
52350,-0.10177885
52351,-0.10326247
52352,-0.10411841
52353,-0.094877447
52354,-0.096991932
52355,-0.13440595
52356,-0.1688337
52357,-0.21044816
52358,-0.2600387
52359,-0.29424136
52360,-0.30282928
52361,-0.3007148
