34178,-0.68997233
34179,-0.68486789
34180,-0.65438433
34181,-0.63769188
34182,-0.66212557
34183,-0.66651444
34184,-0.66073778
34185,-0.6615878
34186,-0.66100233
34187,-0.63883247
34188,-0.63533265
34189,-0.66760298
34190,-0.70403233
34191,-0.72987114
34192,-0.74498065
34193,-0.75240096
34194,-0.72745986
34195,-0.6999427
34196,-0.68062647
34197,-0.67210894
34198,-0.67620724
34199,-0.6994136
34200,-0.74958636
34201,-0.76621375
34202,-0.73562611
34203,-0.70160804
34204,-0.66529145
34205,-0.64124808
34206,-0.64124808
34207,-0.64035036
34208,-0.61540927
34209,-0.56652889
34210,-0.5541299
34211,-0.56975115
34212,-0.58410171
34213,-0.58195932
34214,-0.59583283
34215,-0.61523146
34216,-0.64844721
34217,-0.67169261
34218,-0.67078621
34219,-0.63831205
34220,-0.58050215
34221,-0.54170489
34222,-0.53517363
34223,-0.53626651
34224,-0.55811978
34225,-0.58005545
34226,-0.57509846
34227,-0.53114038
34228,-0.44523218
34229,-0.36451949
34230,-0.28203304
34231,-0.27779163
34232,-0.3615054
34233,-0.46761888
34234,-0.4978986
34235,-0.49235614
34236,-0.49684042
34237,-0.48817544
34238,-0.43395209
34239,-0.37493221
34240,-0.35710785
34241,-0.33736662
34242,-0.37062141
34243,-0.5005007
34244,-0.59032506
34245,-0.5969127
34246,-0.54389499
34247,-0.48218628
34248,-0.42956322
34249,-0.37968104
34250,-0.35304425
34251,-0.36412918
34252,-0.43158418
34253,-0.55842336
34254,-0.71220724
34255,-0.79534422
34256,-0.81342878
34257,-0.83228965
34258,-0.80953431
34259,-0.75218845
34260,-0.68611689
34261,-0.62369261
34262,-0.5294707
34263,-0.46930157
34264,-0.45823832
34265,-0.44102546
34266,-0.3855878
34267,-0.31255563
34268,-0.29210316
34269,-0.35029904
34270,-0.4186084
34271,-0.4550681
34272,-0.484732
34273,-0.49823688
34274,-0.46982632
34275,-0.40254913
34276,-0.37206557
34277,-0.42201281
34278,-0.52022459
34279,-0.63236192
34280,-0.71906377
34281,-0.75176344
34282,-0.73534422
34283,-0.72980175
34284,-0.66325748
34285,-0.58192463
34286,-0.5210616
34287,-0.49049998
34288,-0.48233807
34289,-0.50450793
34290,-0.5485354
34291,-0.59287511
34292,-0.61409955
34293,-0.63021953
34294,-0.63703269
34295,-0.59996583
34296,-0.55562611
34297,-0.51392752
34298,-0.45937457
34299,-0.43323218
34300,-0.44341938
34301,-0.46877247
34302,-0.47499582
34303,-0.43342734
34304,-0.37400847
34305,-0.32755238
34306,-0.27162032
34307,-0.22525097
34308,-0.21696763
34309,-0.23669586
34310,-0.26163695
34311,-0.28657804
34312,-0.28575404
34313,-0.24457153
34314,-0.18936806
34315,-0.17206846
34316,-0.23063297
34317,-0.30268501
34318,-0.325011
34319,-0.29726832
34320,-0.22895028
34321,-0.13933409
34322,-0.064432752
34323,-0.07274645
34324,-0.15266116
34325,-0.23075007
34326,-0.27774826
34327,-0.27251805
34328,-0.22902401
34329,-0.19335361
34330,-0.19612484
34331,-0.17226795
34332,-0.16044143
34333,-0.18801064
34334,-0.2144913
34335,-0.2147385
34336,-0.22832578
34337,-0.28929289
34338,-0.31168393
34339,-0.29756756
34340,-0.27909701
34341,-0.253835
34342,-0.2062947
34343,-0.14239589
34344,-0.11468357
34345,-0.072087252
34346,-0.015725849
34347,0.022342818
34348,0.024949251
34349,0.0017255425
34350,-0.015665134
34351,-0.054462387
34352,-0.071753316
34353,-0.074134234
34354,-0.091459858
34355,-0.1303612
34356,-0.16892426
34357,-0.18009593
34358,-0.2466055
34359,-0.34529434
34360,-0.40506449
34361,-0.42226868
34362,-0.41776272
34363,-0.40671682
34364,-0.37900449
34365,-0.35934566
34366,-0.37085126
34367,-0.36256358
34368,-0.34012918
34369,-0.32305943
34370,-0.30778512
34371,-0.25790294
34372,-0.22358129
34373,-0.20302473
34374,-0.16180753
34375,-0.10128711
34376,-0.045086167
34377,-0.010582372
34378,0.039299811
34379,0.084177296
34380,0.10421344
34381,0.10755713
34382,0.096216328
34383,0.070681091
34384,0.043788427
34385,0.03547473
34386,0.041628687
34387,0.001586764
34388,-0.07103774
34389,-0.14829397
34390,-0.21731891
34391,-0.29750251
34392,-0.35846962
34393,-0.36607208
34394,-0.36698715
34395,-0.37658888
34396,-0.38966008
34397,-0.39808653
34398,-0.42302762
34399,-0.46961816
34400,-0.47883391
34401,-0.48584223
34402,-0.50202726
34403,-0.5114295
34404,-0.49054335
34405,-0.47945842
34406,-0.46837349
34407,-0.43804606
34408,-0.41364707
34409,-0.41004316
34410,-0.4175372
34411,-0.40737168
34412,-0.40737168
34413,-0.43261201
34414,-0.41938469
34415,-0.40266189
34416,-0.40199835
34417,-0.41000413
34418,-0.40626145
34419,-0.38409159
34420,-0.39111725
34421,-0.38655491
34422,-0.36511797
34423,-0.3466561
34424,-0.34470453
34425,-0.32286861
34426,-0.32009737
34427,-0.35713821
34428,-0.39588342
34429,-0.42497052
34430,-0.45806919
34431,-0.50785596
34432,-0.52725459
34433,-0.49755166
34434,-0.4490616
34435,-0.38753937
34436,-0.34048046
34437,-0.31963767
34438,-0.30855274
34439,-0.29746781
34440,-0.29693004
34441,-0.33580536
34442,-0.39746637
34443,-0.44866261
34444,-0.47783211
34445,-0.51133843
34446,-0.54736445
34447,-0.5146561
34448,-0.44276019
34449,-0.37076452
34450,-0.31705726
34451,-0.28654768
34452,-0.28425784
34453,-0.2898003
34454,-0.27570561
34455,-0.28083174
34456,-0.27818194
34457,-0.25439011
34458,-0.22820001
34459,-0.24212556
34460,-0.25875296
34461,-0.21156394
34462,-0.1382759
34463,-0.062138571
34464,0.004318965
34465,0.043805774
34466,0.0022372881
34467,-0.20705364
34468,-0.38585234
34469,-0.49662358
34470,-0.53862141
34471,-0.517835
34472,-0.44046167
34473,-0.34623977
34474,-0.27062719
34475,-0.18925964
34476,-0.11464453
34477,-0.051500334
34478,0.012177295
34479,0.10109092
34480,0.21748268
34481,0.32617224
34482,0.45724416
34483,0.59419248
34484,0.71521164
34485,0.81233921
34486,0.90411514
34487,1.0399055
34488,1.2029355
34489,1.4111943
34490,1.6874198
34491,2.0071567
34492,2.3337328
34493,2.6808654
34494,3.0494393
34495,3.2987505
34496,3.4028214
34497,3.4213092
34498,3.4215825
34499,3.4453656
34500,3.5035615
34501,3.5581207
34502,3.5109783
34503,3.3233583
34504,3.0752501
34505,2.8041726
34506,2.4693619
34507,2.0164411
34508,1.451272
34509,0.8615778
34510,0.38720767
34511,-0.010030128
34512,-0.43025072
34513,-0.93234642
34514,-1.5283435
34515,-2.1261771
34516,-2.5916947
34517,-2.8840657
34518,-3.1432685
34519,-3.3760339
34520,-3.5601014
34521,-3.7130065
34522,-3.8289235
34523,-3.8914976
34524,-3.9051286
34525,-3.9142799
34526,-3.982885
34527,-4.0624378
34528,-4.0342085
34529,-3.8921395
34530,-3.6054474
34531,-3.2321552
34532,-2.8535051
34533,-2.5101049
34534,-2.1921524
34535,-1.9127259
34536,-1.7123708
34537,-1.5068718
34538,-1.2831862
34539,-1.0712417
34540,-0.88762892
34541,-0.74168637
34542,-0.64549381
34543,-0.59922511
34544,-0.56386833
34545,-0.53682922
34546,-0.51983282
34547,-0.49913671
34548,-0.45482039
34549,-0.40738828
34550,-0.38654953
34551,-0.37018164
34552,-0.29060214
34553,-0.20810298
34554,-0.15657444
34555,-0.1116207
34556,-0.081795656
34557,-0.063979084
34558,-0.05127079
34559,-0.049247092
34560,-0.073727606
34561,-0.10908439
34562,-0.074904382
34563,-0.048547266
34564,-0.050936479
34565,-0.064063776
34566,-0.096460785
34567,-0.1566948
34568,-0.21096469
34569,-0.25569556
34570,-0.34408751
34571,-0.36255488
34572,-0.29228261
34573,-0.18060921
34574,-0.090893385
34575,-0.037974109
34576,0.012939298
34577,0.075397594
34578,0.11075437
34579,0.13774
34580,0.1570632
34581,0.13061248
34582,0.093151761
34583,0.083229397
34584,0.095933233
34585,0.099864736
34586,0.12669434
34587,0.17383672
34588,0.21058423
34589,0.25035393
34590,0.28253252
34591,0.27634553
34592,0.24024435
34593,0.22456291
34594,0.244947
34595,0.230215
34596,0.20708511
34597,0.23165477
34598,0.25492285
34599,0.26935619
34600,0.28237205
34601,0.29039998
34602,0.28066929
34603,0.26625824
34604,0.26920464
34605,0.27475866
34606,0.30723591
34607,0.39041706
34608,0.4994338
34609,0.57417692
34610,0.55946276
34611,0.44536449
34612,0.27741978
34613,0.16283119
34614,0.12334677
34615,0.13215477
34616,0.13614867
34617,0.1231239
34618,0.11855498
34619,0.13917976
34620,0.15955493
34621,0.16839413
34622,0.16938369
34623,0.13157083
34624,0.086978143
34625,0.05724671
34626,0.03956832
34627,0.02123468
34628,0.0074476749
34629,0.063429244
34630,0.082788106
34631,0.11016599
34632,0.14572781
34633,0.17418886
34634,0.18482888
34635,0.19557588
34636,0.23328175
34637,0.23708399
34638,0.27538717
34639,0.34782132
34640,0.39986247
34641,0.42933091
34642,0.44850702
34643,0.45245189
34644,0.4338196
34645,0.42420926
34646,0.43599485
34647,0.42799812
34648,0.39725484
34649,0.39456252
34650,0.39645249
34651,0.38050361
34652,0.37179368
34653,0.4102083
34654,0.43297713
34655,0.42708434
34656,0.44490091
34657,0.46776781
34658,0.48763929
34659,0.51552086
34660,0.55062802
34661,0.57739969
34662,0.59563972
34663,0.61921091
34664,0.64561705
34665,0.65015032
34666,0.6398981
34667,0.65335525
34668,0.68111647
34669,0.7031632
34670,0.7365364
34671,0.77421553
34672,0.79189392
34673,0.80957231
34674,0.83175276
34675,0.82186606
34676,0.81439977
34677,0.82805751
34678,0.83029516
34679,0.80170039
34680,0.7810756
34681,0.82017221
34682,0.83690562
34683,0.84869121
34684,0.8921517
34685,0.95609434
34686,1.0079616
34687,1.0379249
34688,1.0391061
34689,0.98901733
34690,0.94953738
34691,0.96999278
34692,1.0120313
34693,1.0222925
34694,1.0236342
34695,1.069212
34696,1.1210926
34697,1.1888598
34698,1.3136828
34699,1.3616409
34700,1.2699549
34701,1.1306094
34702,1.0297365
34703,0.99604233
34704,1.0232063
34705,1.097829
34706,1.1980066
34707,1.228995
34708,1.2457596
34709,1.2736278
34710,1.3030472
34711,1.3255263
34712,1.3538492
34713,1.4035011
34714,1.4241259
34715,1.4361656
34716,1.4602984
34717,1.4618898
34718,1.4698999
34719,1.5112074
34720,1.5582651
34721,1.5501346
34722,1.5036876
34723,1.4742236
34724,1.4447596
34725,1.4995733
34726,1.6111799
34727,1.6975169
34728,1.7042789
34729,1.6490061
34730,1.5950215
34731,1.5331471
34732,1.499979
34733,1.532006
34734,1.5595132
34735,1.5953825
34736,1.6750646
34737,1.7831363
34738,1.8507965
34739,1.8624573
34740,1.8712965
34741,1.8667409
34742,1.8448413
34743,1.8012738
34744,1.7332169
34745,1.6507178
34746,1.5782658
34747,1.5461273
34748,1.5873769
34749,1.6804581
34750,1.7772302
34751,1.8241809
34752,1.8166432
34753,1.8078219
34754,1.8137548
34755,1.7740876
34756,1.6756485
34757,1.6137741
34758,1.5196454
34759,1.394867
34760,1.2870226
34761,1.2108709
34762,1.1664877
34763,1.1531286
34764,1.1649766
34765,1.2003334
34766,1.2328017
34767,1.2602197
34768,1.3540632
34769,1.445767
34770,1.4768981
34771,1.4536568
34772,1.4108114
34773,1.3353462
34774,1.282311
34775,1.2805146
34776,1.2765475
34777,1.2840405
34778,1.3124525
34779,1.3198698
34780,1.2536048
34781,1.1250509
34782,0.96005259
34783,0.82113057
34784,0.69768049
34785,0.62336083
34786,0.62415872
34787,0.66673662
34788,0.69221116
34789,0.6584457
34790,0.53922577
34791,0.39485226
34792,0.33976664
34793,0.29956457
34794,0.25549787
34795,0.22211575
34796,0.19353435
34797,0.15377357
34798,0.12264249
34799,0.12264249
34800,0.090673399
34801,0.0029545288
34802,-0.068815456
34803,-0.11858329
34804,-0.14779765
34805,-0.14929983
34806,-0.1122804
34807,-0.036681438
34808,-0.080877414
34809,-0.14136104
34810,-0.19394601
34811,-0.22859405
34812,-0.23665764
34813,-0.20948926
34814,-0.16330079
34815,-0.15031613
34816,-0.17094092
34817,-0.21780247
34818,-0.38604583
34819,-0.57035397
34820,-0.67132495
34821,-0.71686708
34822,-0.77641018
34823,-0.85006123
34824,-0.87092226
34825,-0.84735108
34826,-0.82105636
34827,-0.80153257
34828,-0.82651233
34829,-0.86592096
34830,-0.86946912
34831,-0.82821954
34832,-0.79140962
34833,-0.78551683
34834,-0.75915525
34835,-0.76555175
34836,-0.77091856
34837,-0.75988628
34838,-0.7555224
34839,-0.78565947
34840,-0.84468104
34841,-0.89021872
34842,-0.91084351
34843,-0.9178061
34844,-0.86285421
34845,-0.80188026
34846,-0.76923363
34847,-0.75628463
34848,-0.73384119
34849,-0.70025403
34850,-0.73855721
34851,-0.77392736
34852,-0.77625417
34853,-0.79694136
34854,-0.82991785
34855,-0.85845467
34856,-0.87616427
34857,-0.88563197
34858,-0.88319818
34859,-0.844895
34860,-0.84771213
34861,-0.84890674
34862,-0.8038995
34863,-0.74239065
34864,-0.68875372
34865,-0.62696404
34866,-0.53733291
34867,-0.47840495
34868,-0.4930255
34869,-0.57149954
34870,-0.63400241
34871,-0.64820397
34872,-0.62818094
34873,-0.60558148
34874,-0.60556811
34875,-0.63778682
34876,-0.62600123
34877,-0.63621779
34878,-0.66215144
34879,-0.66606066
34880,-0.66036845
34881,-0.66687192
34882,-0.67329516
34883,-0.64207492
34884,-0.61858843
34885,-0.65099881
34886,-0.71411236
34887,-0.75588346
34888,-0.76877897
34889,-0.73837891
34890,-0.66465209
34891,-0.57570295
34892,-0.49717542
34893,-0.43235466
34894,-0.43927267
34895,-0.5670376
34896,-0.70937405
34897,-0.80693059
34898,-0.83604689
34899,-0.78295377
34900,-0.65766721
34901,-0.57848888
34902,-0.58143528
34903,-0.5895167
34904,-0.59618064
34905,-0.6484313
34906,-0.73371192
34907,-0.795145
34908,-0.79549714
34909,-0.76137508
34910,-0.70539351
34911,-0.67432483
34912,-0.65674005
34913,-0.62613941
34914,-0.5782883
34915,-0.55228332
34916,-0.57722296
34917,-0.62183348
34918,-0.66859696
34919,-0.66565057
34920,-0.6369399
34921,-0.58268783
34922,-0.54769211
34923,-0.54401023
34924,-0.54874408
34925,-0.52944762
34926,-0.47074253
34927,-0.41476096
34928,-0.38932654
34929,-0.4325285
34930,-0.5253289
34931,-0.63114517
34932,-0.69802975
34933,-0.70215738
34934,-0.67392812
34935,-0.61741611
34936,-0.51134577
34937,-0.48283569
34938,-0.48708813
34939,-0.50967867
34940,-0.54759405
34941,-0.59473642
34942,-0.63751046
34943,-0.6670413
34944,-0.73186207
34945,-0.76325168
34946,-0.74005493
34947,-0.72871508
34948,-0.75928898
34949,-0.81283676
34950,-0.85715309
34951,-0.86240401
34952,-0.7259871
34953,-0.52563201
34954,-0.40569889
34955,-0.37375208
34956,-0.39500538
34957,-0.43614352
34958,-0.47726383
34959,-0.50059431
34960,-0.48069164
34961,-0.46890604
34962,-0.45991529
34963,-0.45588127
34964,-0.46097617
34965,-0.45363469
34966,-0.40726792
34967,-0.33143717
34968,-0.28354148
34969,-0.29837154
34970,-0.31899632
34971,-0.32660525
34972,-0.3745054
34973,-0.41819322
34974,-0.4506036
34975,-0.48508226
34976,-0.51439915
34977,-0.51020465
34978,-0.49252626
34979,-0.51129674
34980,-0.50780652
34981,-0.47877492
34982,-0.44209872
34983,-0.39069053
34984,-0.32545522
34985,-0.29206419
34986,-0.31974072
34987,-0.40518628
34988,-0.47495931
34989,-0.52496785
34990,-0.51799188
34991,-0.46964153
34992,-0.4034122
34993,-0.32581182
34994,-0.26130308
34995,-0.26130308
34996,-0.34849597
34997,-0.42531183
34998,-0.45232419
34999,-0.44349391
35000,-0.43779279
35001,-0.44911926
35002,-0.44977005
35003,-0.4373827
35004,-0.39907952
35005,-0.38698636
35006,-0.40712083
35007,-0.44576723
35008,-0.4841863
35009,-0.51975259
35010,-0.55374538
35011,-0.5545611
35012,-0.47500834
35013,-0.38134764
35014,-0.28949222
35015,-0.20833923
35016,-0.14160175
35017,-0.098956977
35018,-0.089516022
35019,-0.11983139
35020,-0.21728986
35021,-0.3233602
35022,-0.36631254
35023,-0.37257977
35024,-0.36778797
35025,-0.38659856
35026,-0.42336836
35027,-0.44159057
35028,-0.4344051
35029,-0.35779874
35030,-0.28119238
35031,-0.30455407
35032,-0.38148582
35033,-0.46786299
35034,-0.53396305
35035,-0.55555957
35036,-0.51790273
35037,-0.45511458
35038,-0.46100738
35039,-0.485372
35040,-0.50065672
35041,-0.52727682
35042,-0.54070277
35043,-0.51367703
35044,-0.47033244
35045,-0.48202442
35046,-0.5203276
35047,-0.51320008
35048,-0.48233645
35049,-0.46547378
35050,-0.4416708
35051,-0.41520671
35052,-0.40574346
35053,-0.40140187
35054,-0.36090115
35055,-0.34322276
35056,-0.33083987
35057,-0.32130976
35058,-0.33110286
35059,-0.36937929
35060,-0.4102589
35061,-0.41332119
35062,-0.37914119
35063,-0.35557
35064,-0.36902715
35065,-0.40831989
35066,-0.45045205
35067,-0.45158425
35068,-0.38629991
35069,-0.27167565
35070,-0.15631591
35071,-0.070179447
35072,-0.04660826
35073,-0.097423602
35074,-0.12691433
35075,-0.11758481
35076,-0.10734597
35077,-0.10997588
35078,-0.10772485
35079,-0.10408754
35080,-0.068730764
35081,-0.027659486
35082,-0.018454777
35083,-0.044526614
35084,-0.067705542
35085,-0.06274436
35086,-0.044290367
35087,-0.044290367
35088,-0.041504438
35089,0.032155521
35090,0.11647779
35091,0.14281707
35092,0.14601309
35093,0.14154669
35094,0.13161095
35095,0.12405106
35096,0.13712041
35097,0.21078036
35098,0.29303881
35099,0.36564235
35100,0.38431476
35101,0.3357549
35102,0.23250169
35103,0.11643321
35104,0.044828154
35105,0.041583104
35106,0.10051107
35107,0.17548599
35108,0.22242332
35109,0.25127663
35110,0.25687523
35111,0.2307187
35112,0.18205632
35113,0.12726936
35114,-0.014157761
35115,-0.26196279
35116,-0.43543924
35117,-0.52137511
35118,-0.50942459
35119,-0.40967497
35120,-0.25778612
35121,-0.11190152
35122,-0.043126963
35123,-0.016609378
35124,0.042109087
35125,0.0077552414
35126,-0.054119124
35127,-0.076821101
35128,-0.052059765
35129,-0.009365963
35130,0.037776411
35131,0.084918784
35132,0.083033268
35133,0.065136461
35134,0.080202764
35135,0.097716227
35136,0.10655542
35137,0.13015781
35138,0.19356555
35139,0.28637487
35140,0.28932127
35141,0.21419034
35142,0.11559075
35143,0.004835588
35144,-0.081278587
35145,-0.12335726
35146,-0.1446685
35147,-0.18388546
35148,-0.20745665
35149,-0.26284983
35150,-0.32633335
35151,-0.35320307
35152,-0.37700159
35153,-0.41073585
35154,-0.42932356
35155,-0.40625162
35156,-0.35822666
35157,-0.2934059
35158,-0.24209132
35159,-0.22432823
35160,-0.27682405
35161,-0.3546473
35162,-0.40951004
35163,-0.4315746
35164,-0.42844544
35165,-0.40192785
35166,-0.37250845
35167,-0.36563055
35168,-0.31398611
35169,-0.22429703
35170,-0.15849116
35171,-0.15291485
35172,-0.17614281
35173,-0.18545004
35174,-0.20312843
35175,-0.19099515
35176,-0.14149477
35177,-0.12685638
35178,-0.15716283
35179,-0.18671151
35180,-0.1732811
35181,-0.12623234
35182,-0.058465173
35183,-0.019805396
35184,-0.064612047
35185,-0.21496751
35186,-0.38671891
35187,-0.50851972
35188,-0.55084801
35189,-0.50331784
35190,-0.3517321
35191,-0.1778946
35192,-0.11553883
35193,-0.12067385
35194,-0.11421495
35195,-0.12443597
35196,-0.17998962
35197,-0.25112218
35198,-0.28759779
35199,-0.31116898
35200,-0.3201419
35201,-0.33150849
35202,-0.34115895
35203,-0.31688348
35204,-0.27649419
35205,-0.23545858
35206,-0.17539841
35207,-0.11422833
35208,-0.11128193
35209,-0.20927085
35210,-0.32001263
35211,-0.3600676
35212,-0.31647785
35213,-0.23914492
35214,-0.18965791
35215,-0.18825826
35216,-0.21772224
35217,-0.26182906
35218,-0.28573456
35219,-0.31493555
35220,-0.33157981
35221,-0.30892241
35222,-0.25197356
35223,-0.20109582
35224,-0.18286915
35225,-0.15635157
35226,-0.1161495
35227,-0.081933838
35228,0.0090479124
35229,0.16417289
35230,0.34862812
35231,0.53052922
35232,0.70029258
35233,0.80341652
35234,0.83310338
35235,0.92365275
35236,1.04536
35237,1.1679587
35238,1.3172889
35239,1.5224358
35240,1.7780815
35241,2.0811059
35242,2.4199417
35243,2.7615233
35244,3.0232848
35245,3.1923215
35246,3.2935288
35247,3.3460068
35248,3.3823219
35249,3.4661895
35250,3.5781526
35251,3.2105018
35252,3.1736016
35253,3.1733902
35254,3.1934408
35255,3.2057006
35256,3.1654184
35257,3.0340935
35258,2.8053244
35259,2.5110589
35260,2.1590878
35261,1.7766786
35262,1.4120854
35263,1.0842111
35264,0.78161143
35265,0.47288181
35266,0.11097606
35267,-0.36806215
35268,-1.0038809
35269,-1.6370725
35270,-2.1046964
35271,-2.4631598
35272,-2.7606563
35273,-3.0162399
35274,-3.2479683
35275,-3.4886651
35276,-3.6703276
35277,-3.721541
35278,-3.7018528
35279,-3.6368698
35280,-3.5635526
35281,-3.4885443
35282,-3.3920663
35283,-3.2549135
35284,-3.0533817
35285,-2.8181505
35286,-2.5922199
35287,-2.3437022
35288,-2.0756171
35289,-1.8077133
35290,-1.5485664
35291,-1.292862
35292,-1.0668709
35293,-0.89088536
35294,-0.73244402
35295,-0.60380668
35296,-0.51901475
35297,-0.4658688
35298,-0.4307804
35299,-0.41743352
35300,-0.43072001
35301,-0.42788153
35302,-0.39907401
35303,-0.33037684
35304,-0.21647542
35305,-0.083067029
35306,0.026727658
35307,0.083436796
35308,0.098293502
35309,0.089778073
35310,0.07857515
35311,0.1062352
35312,0.11840441
35313,0.098776647
35314,0.079752815
35315,0.10203788
35316,0.15684463
35317,0.15400615
35318,0.10671834
35319,0.048922129
35320,0.0032649324
35321,-0.002864969
35322,0.033914439
35323,0.071509155
35324,0.047714267
35325,-0.014309465
35326,-0.037017277
35327,-0.030011675
35328,-0.037409832
35329,-0.058366244
35330,-0.070928012
35331,-0.054501084
35332,-0.010625485
35333,0.024221344
35334,0.012867438
35335,-0.042120495
35336,-0.09955435
35337,-0.12247354
35338,-0.10030926
35339,-0.024153543
35340,0.09331107
35341,0.16877227
35342,0.19431856
35343,0.21189296
35344,0.21080588
35345,0.19951237
35346,0.18679962
35347,0.19283893
35348,0.21717735
35349,0.21270826
35350,0.21838522
35351,0.2597847
35352,0.25289988
35353,0.25549679
35354,0.29354445
35355,0.34019813
35356,0.35445091
35357,0.33488354
35358,0.33488354
35359,0.3150142
35360,0.30003671
35361,0.32485828
35362,0.34632803
35363,0.33581963
35364,0.29913081
35365,0.25510423
35366,0.20546109
35367,0.19978414
35368,0.26512949
35369,0.34536174
35370,0.39790376
35371,0.41294164
35372,0.38600631
35373,0.30927686
35374,0.2027434
35375,0.15732777
35376,0.15394576
35377,0.18299485
35378,0.28620669
35379,0.41804486
35380,0.50911768
35381,0.52856427
35382,0.50045127
35383,0.47490498
35384,0.46566483
35385,0.450174
35386,0.4370083
35387,0.41025415
35388,0.37395789
35389,0.34273464
35390,0.31259848
35391,0.28989067
35392,0.32896501
35393,0.37836658
35394,0.39911162
35395,0.40925766
35396,0.43546828
35397,0.47242886
35398,0.48810088
35399,0.49601238
35400,0.47614304
35401,0.43121056
35402,0.38295646
35403,0.37945366
35404,0.38639887
35405,0.39280054
35406,0.44975125
35407,0.54326999
35408,0.63410124
35409,0.66260679
35410,0.66106677
35411,0.60182112
35412,0.49537825
35413,0.40333914
35414,0.38322823
35415,0.41692759
35416,0.50775884
35417,0.62277753
35418,0.76439939
35419,0.83019769
35420,0.79233121
35421,0.70313057
35422,0.6309608
35423,0.59868067
35424,0.6440963
35425,0.67839959
35426,0.64566652
35427,0.592279
35428,0.55951574
35429,0.55740198
35430,0.58626989
35431,0.64732733
35432,0.68362359
35433,0.66375426
35434,0.66369387
35435,0.67278303
35436,0.68413694
35437,0.71107227
35438,0.77098224
35439,0.85103332
35440,0.88056555
35441,0.87205012
35442,0.87636823
35443,0.87117442
35444,0.8590958
35445,0.85879383
35446,0.87298621
35447,0.8871786
35448,0.90348474
35449,0.94606189
35450,0.98598174
35451,1.0234557
35452,1.0603559
35453,1.0898579
35454,1.1049562
35455,1.1161289
35456,1.1481976
35457,1.1396822
35458,1.1201752
35459,1.1356359
35460,1.1504926
35461,1.1634167
35462,1.1976294
35463,1.2647866
35464,1.3419086
35465,1.4043551
35466,1.4497707
35467,1.441376
35468,1.3955981
35469,1.343811
35470,1.3120442
35471,1.3024417
35472,1.3040119
35473,1.3417274
35474,1.4041739
35475,1.4539378
35476,1.4914721
35477,1.5097712
35478,1.5033394
35479,1.4912608
35480,1.4969075
35481,1.4897811
35482,1.4613964
35483,1.4461471
35484,1.4230165
35485,1.4177321
35486,1.4335551
35487,1.4654427
35488,1.5000479
35489,1.5069328
35490,1.4984173
35491,1.5442557
35492,1.578559
35493,1.6078497
35494,1.6485546
35495,1.7007947
35496,1.7388725
35497,1.7350074
35498,1.7435228
35499,1.7464217
35500,1.7540916
35501,1.7727229
35502,1.7921695
35503,1.7968197
35504,1.7863113
35505,1.7764371
35506,1.7601309
35507,1.7771618
35508,1.8092305
35509,1.8284959
35510,1.797937
35511,1.7529441
35512,1.7077097
35513,1.6222534
35514,1.5141195
35515,1.4516731
35516,1.4411647
35517,1.4222616
35518,1.4158599
35519,1.4186984
35520,1.4071633
35521,1.3677266
35522,1.3252703
35523,1.3451396
35524,1.3569465
35525,1.3338763
35526,1.2798244
35527,1.1934019
35528,1.0961992
35529,1.0240898
35530,0.98670645
35531,0.92425997
35532,0.9257094
35533,0.9810295
35534,1.0323636
35535,1.0505722
35536,1.0344472
35537,0.97348036
35538,0.84025314
35539,0.67598386
35540,0.54541395
35541,0.44208132
35542,0.37815521
35543,0.3659558
35544,0.37235747
35545,0.35593054
35546,0.31000157
35547,0.2606604
35548,0.18686001
35549,0.089959252
35550,0.034095619
35551,-0.0066999319
35552,-0.056161895
35553,-0.11377693
35554,-0.1640844
35555,-0.20035046
35556,-0.22873523
35557,-0.20397405
35558,-0.16653032
35559,-0.14925789
35560,-0.16281614
35561,-0.20817137
35562,-0.28324002
35563,-0.37521873
35564,-0.42914979
35565,-0.45560197
35566,-0.48585892
35567,-0.50530551
35568,-0.52263833
35569,-0.548396
35570,-0.58245771
35571,-0.61887476
35572,-0.66996734
35573,-0.72957535
35574,-0.73292717
35575,-0.70055646
35576,-0.68621309
35577,-0.67920749
35578,-0.65036978
35579,-0.61359037
35580,-0.60308196
35581,-0.53212005
35582,-0.46876767
35583,-0.50065524
35584,-0.61038953
35585,-0.71550375
35586,-0.75850365
35587,-0.74708935
35588,-0.70994759
35589,-0.62763177
35590,-0.56370565
35591,-0.5325428
35592,-0.50246703
35593,-0.4843491
35594,-0.50159133
35595,-0.54736931
35596,-0.5782
35597,-0.63213105
35598,-0.71867439
35599,-0.79271635
35600,-0.85015021
35601,-0.89662271
35602,-0.92543023
35603,-0.92866126
35604,-0.92274273
35605,-0.95396598
35606,-1.0020389
35607,-1.0164729
35608,-0.9905944
35609,-0.9019373
35610,-0.78323463
35611,-0.70381768
35612,-0.70765265
35613,-0.76236881
35614,-0.85320006
35615,-0.93901868
35616,-1.0030354
35617,-1.0357081
35618,-1.0088935
35619,-0.89574701
35620,-0.71112525
35621,-0.54160177
35622,-0.43657814
35623,-0.40167092
35624,-0.44823401
35625,-0.61781788
35626,-0.81651124
35627,-0.93035227
35628,-0.93313035
35629,-0.89695487
35630,-0.86857011
35631,-0.88856023
35632,-1.0007706
35633,-1.1246671
35634,-1.1880195
35635,-1.1675764
35636,-1.0973996
35637,-1.0371273
35638,-0.97184234
