47295,-0.81631474
47296,-0.67264094
47297,-0.58141024
47298,-0.52862925
47299,-0.49874333
47300,-0.48804732
47301,-0.47672213
47302,-0.44480886
47303,-0.40599794
47304,-0.35306549
47305,-0.25874715
47306,-0.14897902
47307,-0.040119699
47308,0.055538551
47309,0.12529567
47310,0.15881684
47311,0.16637862
47312,0.14406612
47313,0.10247052
47314,0.062238124
47315,0.016482953
47316,-0.039257493
47317,-0.094823168
47318,-0.13215435
47319,-0.16240147
47320,-0.19264858
47321,-0.20005889
47322,-0.19097078
47323,-0.17584722
47324,-0.16515121
47325,-0.16305395
47326,-0.14793039
47327,-0.10302578
47328,-0.04509486
47329,5.4435486e-05
47330,0.03786333
47331,0.075672224
47332,0.11024202
47333,0.13065533
47334,0.11553177
47335,0.10725925
47336,0.10538337
47337,0.12798715
47338,0.15237359
47339,0.1511735
47340,0.12848816
47341,0.10580282
47342,0.083117488
47343,0.06668897
47344,0.061748763
47345,0.061748763
47346,0.053464596
47347,0.033971752
47348,0.027703282
47349,0.042826839
47350,0.071605874
47351,0.10751558
47352,0.13632957
47353,0.15235029
47354,0.15557774
47355,0.14901798
47356,0.14901798
47357,0.15641664
47358,0.16397842
47359,0.16647183
47360,0.16647183
47361,0.15825757
47362,0.13714517
47363,0.12365282
47364,0.13877637
47365,0.15389993
47366,0.17466278
47367,0.19287397
47368,0.20799753
47369,0.21454563
47370,0.19550719
47371,0.15013652
47372,0.14164263
47373,0.1589217
47374,0.18160704
47375,0.2081723
47376,0.2411342
47377,0.27274453
47378,0.27992181
47379,0.27992181
47380,0.27314068
47381,0.27119489
47382,0.27564574
47383,0.27992181
47384,0.28416293
47385,0.29546482
47386,0.28034126
47387,0.27992181
47388,0.28610872
47389,0.28362697
47390,0.28377844
47391,0.30479762
47392,0.34558928
47393,0.36610745
47394,0.34342211
47395,0.32073677
47396,0.30923681
47397,0.31495767
47398,0.33334362
47399,0.36232073
47400,0.40489506
47401,0.4275804
47402,0.41362198
47403,0.38617121
47404,0.36592102
47405,0.35463079
47406,0.35774172
47407,0.38042706
47408,0.40209872
47409,0.40209872
47410,0.41556777
47411,0.43626071
47412,0.45013757
47413,0.45446025
47414,0.45860816
47415,0.47736696
47416,0.52273764
47417,0.54619197
47418,0.5565967
47419,0.56415847
47420,0.5602902
47421,0.54252177
47422,0.52427563
47423,0.52521939
47424,0.54790473
47425,0.56387884
47426,0.57345632
47427,0.59416091
47428,0.61154484
47429,0.6135955
47430,0.62204278
47431,0.63716634
47432,0.66685419
47433,0.70321831
47434,0.71131605
47435,0.7113277
47436,0.72151105
47437,0.73954747
47438,0.76862944
47439,0.76862944
47440,0.77531736
47441,0.7939247
47442,0.81661003
47443,0.8265254
47444,0.82099097
47445,0.82357759
47446,0.84626293
47447,0.88346594
47448,0.90908744
47449,0.90713
47450,0.88447962
47451,0.86462558
47452,0.87035808
47453,0.90033722
47454,0.92302255
47455,0.95237251
47456,0.99911805
47457,1.0477162
47458,1.0804101
47459,1.0935296
47460,1.1010914
47461,1.1086532
47462,1.1017439
47463,1.0881117
47464,1.0975144
47465,1.1201997
47466,1.1377351
47467,1.1452969
47468,1.1535927
47469,1.1838398
47470,1.214087
47471,1.2388579
47472,1.2658543
47473,1.2992473
47474,1.3311139
47475,1.3486843
47476,1.3864932
47477,1.4315143
47478,1.4285082
47479,1.4085027
47480,1.3969678
47481,1.4046228
47482,1.4286947
47483,1.4591632
47484,1.4969721
47485,1.5281629
47486,1.5420514
47487,1.5410378
47488,1.5459663
47489,1.5666942
47490,1.5810255
47491,1.5885873
47492,1.6249048
47493,1.6566899
47494,1.6772197
47495,1.6812627
47496,1.673701
47497,1.6702288
47498,1.6863428
47499,1.7392752
47500,1.8053971
47501,1.8463053
47502,1.8509658
47503,1.8358423
47504,1.8207187
47505,1.8055952
47506,1.7904716
47507,1.8111762
47508,1.8338615
47509,1.8565469
47510,1.8645514
47511,1.8619997
47512,1.8722413
47513,1.8938781
47514,1.8711927
47515,1.8485074
47516,1.8582596
47517,1.8894272
47518,1.9149322
47519,1.9167615
47520,1.9023836
47521,1.8948218
47522,1.8801177
47523,1.8709713
47524,1.8634096
47525,1.8631416
47526,1.8682216
47527,1.8682216
47528,1.8680701
47529,1.8605084
47530,1.8529466
47531,1.8453848
47532,1.8125161
47533,1.765689
47534,1.7354302
47535,1.7264237
47536,1.7037383
47537,1.6454579
47538,1.5968714
47539,1.5562895
47540,1.532975
47541,1.5278716
47542,1.525285
47543,1.5101615
47544,1.4950379
47545,1.4538152
47546,1.3923655
47547,1.3326985
47548,1.2827954
47549,1.2336963
47550,1.1711048
47551,1.0879253
47552,1.0189371
47553,0.97460344
47554,0.94632542
47555,0.92003979
47556,0.88492237
47557,0.8395517
47558,0.79428589
47559,0.756477
47560,0.7121666
47561,0.67746864
47562,0.64305031
47563,0.59922928
47564,0.54261498
47565,0.47591053
47566,0.42297808
47567,0.37004563
47568,0.32892773
47569,0.2863767
47570,0.24816001
47571,0.22273659
47572,0.20387292
47573,0.16590091
47574,0.11296845
47575,0.047079612
47576,-0.0050372399
47577,-0.046260003
47578,-0.069155066
47579,-0.072790312
47580,-0.08856635
47581,-0.11125169
47582,-0.14803525
47583,-0.20349607
47584,-0.2639903
47585,-0.32803821
47586,-0.38415151
47587,-0.40828162
47588,-0.40054507
47589,-0.37029795
47590,-0.39168998
47591,-0.4325166
47592,-0.46551345
47593,-0.4793204
47594,-0.48649768
47595,-0.51737397
47596,-0.55518286
47597,-0.59299176
47598,-0.61321864
47599,-0.60956009
47600,-0.60855807
47601,-0.62604687
47602,-0.6511324
47603,-0.68883643
47604,-0.70395999
47605,-0.69978878
47606,-0.692227
47607,-0.69696913
47608,-0.70915653
47609,-0.71140525
47610,-0.69991694
47611,-0.73016406
47612,-0.76041117
47613,-0.77898355
47614,-0.79410711
47615,-0.80572359
47616,-0.8156273
47617,-0.82839727
47618,-0.82837397
47619,-0.81325041
47620,-0.81735172
47621,-0.8249135
47622,-0.82024127
47623,-0.80220486
47624,-0.78651038
47625,-0.79465473
47626,-0.80977829
47627,-0.81792264
47628,-0.82548442
47629,-0.83769512
47630,-0.85281867
47631,-0.86098633
47632,-0.85227106
47633,-0.8371475
47634,-0.84467432
47635,-0.8522361
47636,-0.85979788
47637,-0.85114087
47638,-0.84001375
47639,-0.85102435
47640,-0.87203188
47641,-0.87203188
47642,-0.83725236
47643,-0.81681575
47644,-0.80631781
47645,-0.79875603
47646,-0.79119425
47647,-0.78476266
47648,-0.78476266
47649,-0.79228949
47650,-0.80621295
47651,-0.80055035
47652,-0.79348959
47653,-0.79635584
47654,-0.80391762
47655,-0.8114794
47656,-0.81904117
47657,-0.81273775
47658,-0.79940851
47659,-0.78888727
47660,-0.77788832
47661,-0.76276476
47662,-0.74985498
47663,-0.74985498
47664,-0.74235145
47665,-0.73478968
47666,-0.75309407
47667,-0.76330073
47668,-0.75005305
47669,-0.73240113
47670,-0.73547711
47671,-0.78084778
47672,-0.79167196
47673,-0.78774543
47674,-0.78018365
47675,-0.77262187
47676,-0.76056264
47677,-0.73679372
47678,-0.70654661
47679,-0.66881927
47680,-0.66890083
47681,-0.69191241
47682,-0.71817473
47683,-0.73522078
47684,-0.73947355
47685,-0.73240113
47686,-0.73240113
47687,-0.71174314
47688,-0.70622037
47689,-0.71077608
47690,-0.72172842
47691,-0.72127402
47692,-0.68240484
47693,-0.63703417
47694,-0.62894807
47695,-0.64655339
47696,-0.68461861
47697,-0.71414334
47698,-0.71808152
47699,-0.69969556
47700,-0.66944845
47701,-0.63920133
47702,-0.6226796
47703,-0.6132536
47704,-0.62382145
47705,-0.64987405
47706,-0.66690844
47707,-0.65178488
47708,-0.63666132
47709,-0.62153776
47710,-0.60641421
47711,-0.60660063
47712,-0.61416241
47713,-0.62172419
47714,-0.62607017
47715,-0.61806564
47716,-0.60294208
47717,-0.6014973
47718,-0.61852004
47719,-0.63218717
47720,-0.62971707
47721,-0.62112996
47722,-0.62463705
47723,-0.60195171
47724,-0.57185606
47725,-0.57907995
47726,-0.58404346
47727,-0.58012858
47728,-0.58081601
47729,-0.59277038
47730,-0.59151203
47731,-0.56882669
47732,-0.58022179
47733,-0.59534535
47734,-0.6059831
47735,-0.60358291
47736,-0.58845935
47737,-0.57234542
47738,-0.54966009
47739,-0.53436176
47740,-0.53168193
47741,-0.53168193
47742,-0.52389877
47743,-0.51695452
47744,-0.52920017
47745,-0.55944729
47746,-0.5896944
47747,-0.57918481
47748,-0.56406125
47749,-0.55786269
47750,-0.54797063
47751,-0.5274175
47752,-0.51132688
47753,-0.48864154
47754,-0.4659562
47755,-0.47426368
47756,-0.48435381
47757,-0.48417904
47758,-0.47391413
47759,-0.46494253
47760,-0.47969324
47761,-0.48725502
47762,-0.51512524
47763,-0.5509767
47764,-0.56215042
47765,-0.54476648
47766,-0.51241046
47767,-0.47743286
47768,-0.46230931
47769,-0.45452615
47770,-0.45931489
47771,-0.4768969
47772,-0.50727218
47773,-0.53436176
47774,-0.53586479
47775,-0.51317946
47776,-0.49049412
47777,-0.48804732
47778,-0.50479042
47779,-0.51864398
47780,-0.51970426
47781,-0.51214248
47782,-0.50826255
47783,-0.53094789
47784,-0.53168193
47785,-0.51937802
47786,-0.51422808
47787,-0.52187142
47788,-0.5290254
47789,-0.51848086
47790,-0.49677424
47791,-0.49677424
47792,-0.50349712
47793,-0.50550116
47794,-0.50550116
47795,-0.51841095
47796,-0.53628424
47797,-0.51936636
47798,-0.48911925
47799,-0.48075352
47800,-0.47319174
47801,-0.45570295
47802,-0.41402578
47803,-0.37196411
47804,-0.36880657
47805,-0.38271838
47806,-0.36759482
47807,-0.33907212
47808,-0.308825
47809,-0.26983932
47810,-0.22767279
47811,-0.19801989
47812,-0.19133197
47813,-0.19133197
47814,-0.17679099
47815,-0.16777278
47816,-0.17009141
47817,-0.18142826
47818,-0.19655181
47819,-0.20589626
47820,-0.19021344
47821,-0.15996632
47822,-0.13639547
47823,-0.13024352
47824,-0.1345895
47825,-0.1357896
47826,-0.12822782
47827,-0.12576937
47828,-0.16357826
47829,-0.16515121
47830,-0.14690507
47831,-0.12421973
47832,-0.11278968
47833,-0.11020306
47834,-0.099798329
47835,-0.076343999
47836,-0.030973326
47837,0.00774438
47838,0.034577626
47839,0.057262962
47840,0.098893526
47841,0.16894193
47842,0.23959621
47843,0.26984332
47844,0.28564266
47845,0.30076622
47846,0.29631538
47847,0.27000644
47848,0.24501412
47849,0.24781047
47850,0.26246797
47851,0.26246797
47852,0.2558383
47853,0.25374105
47854,0.23654353
47855,0.20002795
47856,0.15662637
47857,0.12042537
47858,0.097740034
47859,0.11105762
47860,0.096003971
47861,0.073318635
47862,0.043222988
47863,0.0054140938
47864,-0.029645063
47865,-0.052120673
47866,-0.067244231
47867,-0.055942343
47868,-0.062583658
47869,-0.086259366
47870,-0.11961741
47871,-0.15548052
47872,-0.18728893
47873,-0.2326596
47874,-0.25649843
47875,-0.26114735
47876,-0.26114735
47877,-0.2721929
47878,-0.29487824
47879,-0.32161828
47880,-0.36698895
47881,-0.41235962
47882,-0.43798112
47883,-0.44983062
47884,-0.47440349
47885,-0.50603713
47886,-0.52103252
47887,-0.51498543
47888,-0.52254721
47889,-0.53010898
47890,-0.50772659
47891,-0.47747947
47892,-0.4655251
47893,-0.47308688
47894,-0.47533561
47895,-0.45313963
47896,-0.45313963
47897,-0.44657987
47898,-0.43362348
47899,-0.41849993
47900,-0.41256935
47901,-0.41633276
47902,-0.40877098
47903,-0.4012092
47904,-0.38651675
47905,-0.39525532
47906,-0.41517927
47907,-0.43422936
47908,-0.44935292
47909,-0.46578143
47910,-0.48804732
47911,-0.48804732
47912,-0.49458377
47913,-0.49677424
47914,-0.48415574
47915,-0.46451143
47916,-0.45876727
47917,-0.48003113
47918,-0.48759291
47919,-0.47383257
47920,-0.44088232
47921,-0.40785052
47922,-0.39566312
47923,-0.4032249
47924,-0.41078668
47925,-0.41858149
47926,-0.44126682
47927,-0.46395216
47928,-0.46524547
47929,-0.4451351
47930,-0.4179057
47931,-0.39892552
47932,-0.39136374
47933,-0.38380196
47934,-0.41166054
47935,-0.44782658
47936,-0.4761279
47937,-0.48804732
47938,-0.49047082
47939,-0.49551589
47940,-0.48776768
47941,-0.46508235
47942,-0.42941732
47943,-0.41290724
47944,-0.4219837
47945,-0.44766346
47946,-0.46693492
47947,-0.4524755
47948,-0.44491372
47949,-0.45853424
47950,-0.4736578
47951,-0.4793204
47952,-0.4793204
47953,-0.48652098
47954,-0.50673621
47955,-0.51408827
47956,-0.49896471
47957,-0.47737461
47958,-0.45468927
47959,-0.44441271
47960,-0.44441271
47961,-0.44441271
47962,-0.44569437
47963,-0.46081792
47964,-0.46186655
47965,-0.46186655
47966,-0.46657373
47967,-0.46705144
47968,-0.45948966
47969,-0.45192788
47970,-0.44459913
47971,-0.47484625
47972,-0.50509336
47973,-0.49839379
47974,-0.46336959
47975,-0.42389454
47976,-0.39721276
47977,-0.3820892
47978,-0.36696565
47979,-0.34482793
47980,-0.27535044
47981,-0.19217088
47982,-0.087878915
47983,0.05243927
47984,0.21285617
47985,0.3412899
47986,0.43203125
47987,0.54845235
47988,0.68520519
47989,0.81252038
47990,0.94056961
47991,1.1076395
47992,1.329308
47993,1.5788467
47994,1.8633397
47995,2.1623387
47996,2.4881127
47997,2.8179065
47998,3.077244
47999,3.1976382
48000,3.273256
48001,3.1653422
48002,3.1432389
48003,3.1028372
48004,3.0537993
48005,2.9701595
48006,2.8132684
48007,2.5567913
48008,2.2178735
48009,1.7578196
48010,1.2936495
48011,0.84324646
48012,0.40450039
48013,-0.0076225193
48014,-0.35500352
48015,-0.64971469
48016,-0.94442586
48017,-1.2784434
48018,-1.6986259
48019,-2.1855565
48020,-2.6613491
48021,-3.0278932
48022,-3.2783977
48023,-3.4425643
48024,-3.5757954
48025,-3.6887334
48026,-3.749336
48027,-3.7262872
48028,-3.6434429
48029,-3.5181907
48030,-3.4249346
48031,-3.3826996
48032,-3.3412832
48033,-3.2589924
48034,-3.1218064
48035,-2.9301865
48036,-2.7312565
48037,-2.5200122
48038,-2.3063466
48039,-2.0963015
48040,-1.8900037
48041,-1.6837058
48042,-1.477408
48043,-1.31421
48044,-1.1639488
48045,-1.0305332
48046,-0.91203761
48047,-0.81207103
48048,-0.74344345
48049,-0.71397233
48050,-0.69838354
48051,-0.66095661
48052,-0.62115446
48053,-0.56236211
48054,-0.47021299
48055,-0.36586494
48056,-0.24798047
48057,-0.15689211
48058,-0.10106303
48059,-0.073505917
48060,-0.055876285
48061,-0.028895685
48062,0.01388125
48063,0.028616809
48064,0.017524784
48065,-0.0075879288
48066,-0.060580595
48067,-0.12099869
48068,-0.15645397
48069,-0.18627099
48070,-0.23784545
48071,-0.24591657
48072,-0.25086301
48073,-0.26926516
48074,-0.28668725
48075,-0.27475352
48076,-0.23791463
48077,-0.22279857
48078,-0.1841725
48079,-0.1305572
48080,-0.078486951
48081,-0.029944931
48082,0.022701831
48083,0.03006961
48084,0.03743739
48085,0.027613684
48086,0.0084159488
48087,-0.0041058171
48088,-0.0079568942
48089,-0.021378013
48090,-0.021378013
48091,-0.0078646529
48092,-0.01508254
48093,-0.029818099
48094,-0.047505381
48095,-0.062875099
48096,-0.05550732
48097,-0.048139541
48098,-0.040771761
48099,-0.028157754
48100,-0.013422195
48101,0.0040229536
48102,0.027567563
48103,0.05634687
48104,0.05634687
48105,0.062619283
48106,0.069987063
48107,0.081090617
48108,0.10076109
48109,0.12423652
48110,0.11686874
48111,0.10220236
48112,0.099527361
48113,0.10905128
48114,0.11330592
48115,0.10371281
48116,0.091848267
48117,0.099216046
48118,0.12775322
48119,0.14564805
48120,0.15134395
48121,0.15784697
48122,0.16861615
48123,0.16647153
48124,0.1443682
48125,0.12907919
48126,0.13098167
48127,0.15118253
48128,0.17162552
48129,0.18073436
48130,0.19641539
48131,0.22588651
48132,0.25535762
48133,0.28482874
48134,0.3102643
48135,0.32129867
48136,0.31093305
48137,0.2881379
48138,0.24393122
48139,0.20605461
48140,0.19452444
48141,0.20211129
48142,0.22442217
48143,0.26000428
48144,0.2894754
48145,0.31159027
48146,0.31542982
48147,0.30097098
48148,0.28952152
48149,0.29180449
48150,0.30323089
48151,0.34006979
48152,0.37690869
48153,0.3903644
48154,0.38399974
48155,0.36926418
48156,0.35656947
48157,0.34997421
48158,0.34997421
48159,0.37746214
48160,0.41253692
48161,0.43203444
48162,0.43326816
48163,0.43669263
48164,0.47247075
48165,0.49457408
48166,0.49678788
48167,0.48606482
48168,0.48360889
48169,0.49945135
48170,0.52269617
48171,0.52211966
48172,0.5073841
48173,0.49264855
48174,0.48303238
48175,0.49491999
48176,0.52180835
48177,0.54654057
48178,0.58337946
48179,0.62021836
48180,0.63862051
48181,0.65823333
48182,0.67672773
48183,0.68912266
48184,0.69541814
48185,0.69541814
48186,0.7025899
48187,0.69815079
48188,0.71395865
48189,0.74342977
48190,0.7687039
48191,0.78426963
48192,0.80637297
48193,0.83540594
48194,0.8422318
48195,0.85101779
48196,0.859504
48197,0.85764764
48198,0.85027986
48199,0.84291208
48200,0.8556068
48201,0.87576154
48202,0.90201574
48203,0.92572177
48204,0.94045733
48205,0.95450108
48206,0.95450108
48207,0.94805572
48208,0.96139612
48209,0.97959073
48210,0.99168588
48211,1.0017978
48212,1.0241087
48213,1.0609476
48214,1.0977865
48215,1.1395603
48216,1.1727672
48217,1.1828792
48218,1.1704035
48219,1.1704035
48220,1.1487153
48221,1.1683396
48222,1.193118
48223,1.2152213
48224,1.2373246
48225,1.259428
48226,1.2815313
48227,1.3245965
48228,1.3287704
48229,1.3080507
48230,1.2976736
48231,1.3296352
48232,1.4093894
48233,1.4756994
48234,1.5015385
48235,1.5291187
48236,1.5712153
48237,1.6051486
48238,1.6075008
48239,1.5931688
48240,1.585801
48241,1.5784332
48242,1.5815348
48243,1.6047681
48244,1.6308148
48245,1.6410421
48246,1.6624997
48247,1.6551319
48248,1.6665468
48249,1.6762898
48250,1.6911061
48251,1.7132094
48252,1.7329375
48253,1.7403053
48254,1.7258119
48255,1.7231138
48256,1.713613
48257,1.7197701
48258,1.751455
48259,1.7835665
48260,1.7835665
48261,1.7765216
48262,1.7749304
48263,1.7794387
48264,1.7900465
48265,1.810697
48266,1.8454259
48267,1.8601614
48268,1.8680942
48269,1.8699275
48270,1.8699275
48271,1.8759232
48272,1.8889292
48273,1.8953746
48274,1.8880068
48275,1.8675177
48276,1.8507067
48277,1.8399952
48278,1.8353831
48279,1.8368705
48280,1.8438001
48281,1.8364323
48282,1.822746
48283,1.7928598
48284,1.7787123
48285,1.7810529
48286,1.7724399
48287,1.7577043
48288,1.7356241
48289,1.6952915
48290,1.6558929
48291,1.6332131
48292,1.6235739
48293,1.6058289
48294,1.56899
48295,1.5321511
48296,1.489478
48297,1.4452713
48298,1.4076599
48299,1.3883353
48300,1.3941811
48301,1.3868133
48302,1.3520037
48303,1.2983884
48304,1.2480938
48305,1.1947207
48306,1.1266235
48307,1.0539834
48308,0.99504116
48309,0.93609893
48310,0.88785669
48311,0.83548665
48312,0.77654442
48313,0.71914723
48314,0.66840294
48315,0.63893183
48316,0.60946071
48317,0.56977386
48318,0.55244401
48319,0.54952688
48320,0.51960609
48321,0.45333066
48322,0.39438843
48323,0.36611645
48324,0.32941591
48325,0.27801441
48326,0.22373036
48327,0.17952369
48328,0.13531701
48329,0.098270572
48330,0.055539758
48331,0.025203878
48332,-0.00025473991
48333,-0.029725857
48334,-0.058378333
48335,-0.080481671
48336,-0.095666906
48337,-0.11040246
48338,-0.13828242
48339,-0.1875739
48340,-0.25388391
48341,-0.31904091
48342,-0.37061537
48343,-0.39548595
48344,-0.41218163
48345,-0.43519586
48346,-0.45605393
48347,-0.46021633
48348,-0.45418605
48349,-0.47628939
48350,-0.52412807
48351,-0.570537
48352,-0.59525769
48353,-0.60525435
48354,-0.61998991
48355,-0.63472547
48356,-0.64946103
48357,-0.63942978
48358,-0.63946437
48359,-0.63952202
48360,-0.63931447
48361,-0.65181318
48362,-0.65181318
48363,-0.66624895
48364,-0.66908538
48365,-0.65972288
48366,-0.66205197
48367,-0.68629992
48368,-0.71401845
48369,-0.72875401
48370,-0.74348957
48371,-0.76964
48372,-0.78579377
48373,-0.79316155
48374,-0.78721198
48375,-0.74173699
48376,-0.68279475
48377,-0.63731976
48378,-0.64230079
48379,-0.67699507
48380,-0.72120175
48381,-0.76042739
48382,-0.78174668
48383,-0.78911446
48384,-0.79648224
48385,-0.79862685
48386,-0.8104914
48387,-0.8299082
48388,-0.84180734
48389,-0.84180734
48390,-0.84180734
48391,-0.84805669
48392,-0.8454624
48393,-0.81953105
48394,-0.77532437
48395,-0.74052632
48396,-0.75526188
48397,-0.78454851
48398,-0.79599797
48399,-0.78441015
48400,-0.77965972
48401,-0.7987998
48402,-0.8236012
48403,-0.81623342
48404,-0.79479883
48405,-0.78422567
48406,-0.78135465
48407,-0.7845831
48408,-0.78019011
48409,-0.74611845
48410,-0.73875067
48411,-0.75854797
48412,-0.78617426
48413,-0.80288148
48414,-0.80726295
48415,-0.80382696
48416,-0.7890914
48417,-0.77435584
48418,-0.77926769
48419,-0.79191629
48420,-0.79862685
48421,-0.79313849
48422,-0.77545121
48423,-0.74639517
48424,-0.73165962
48425,-0.76107308
48426,-0.78783461
48427,-0.79485648
48428,-0.77497847
48429,-0.73694043
48430,-0.72957265
48431,-0.70020531
48432,-0.68286393
48433,-0.67292492
48434,-0.67261361
48435,-0.67772147
48436,-0.67970466
48437,-0.69444022
48438,-0.68790262
48439,-0.68635757
48440,-0.68180316
48441,-0.66786318
48442,-0.65181318
48443,-0.65031426
48444,-0.6355787
48445,-0.63454098
48446,-0.62896038
48447,-0.6215926
48448,-0.61726879
48449,-0.62437137
48450,-0.65333516
48451,-0.6754385
48452,-0.69754184
48453,-0.69295283
48454,-0.66600682
48455,-0.64597891
48456,-0.65027967
48457,-0.64291189
48458,-0.63554411
48459,-0.61544702
48460,-0.61882536
48461,-0.62207687
48462,-0.62238818
48463,-0.6332496
48464,-0.62588183
48465,-0.61851405
48466,-0.59890123
48467,-0.58165209
48468,-0.5740883
48469,-0.56945317
48470,-0.55891459
48471,-0.57365015
48472,-0.58838571
48473,-0.60312127
48474,-0.60863269
48475,-0.61197644
48476,-0.61519336
48477,-0.60701847
48478,-0.59228291
48479,-0.59136049
48480,-0.59699875
48481,-0.59562666
48482,-0.58205565
48483,-0.5672855
48484,-0.57578323
48485,-0.59788657
48486,-0.62665435
48487,-0.63454098
48488,-0.63041318
48489,-0.60874799
48490,-0.56772364
48491,-0.53986675
48492,-0.54723453
48493,-0.52891309
48494,-0.51196373
48495,-0.50499951
48496,-0.51546891
48497,-0.5395439
48498,-0.5395439
48499,-0.5395439
48500,-0.55190425
48501,-0.56172795
48502,-0.5545216
48503,-0.54191912
48504,-0.5503938
48505,-0.56512935
48506,-0.54383313
48507,-0.51579175
48508,-0.49099035
48509,-0.47909122
48510,-0.47909122
48511,-0.47995598
48512,-0.48732376
48513,-0.50165576
48514,-0.52208723
48515,-0.53090781
48516,-0.52143001
48517,-0.49743572
48518,-0.47045512
48519,-0.47045512
48520,-0.46373303
48521,-0.46727279
48522,-0.47882602
48523,-0.49064445
48524,-0.49801223
48525,-0.50461902
48526,-0.49725124
48527,-0.4834035
48528,-0.46866794
48529,-0.46181902
48530,-0.45914402
48531,-0.45177624
48532,-0.44510027
48533,-0.47457139
48534,-0.48532904
48535,-0.48772732
48536,-0.48772732
48537,-0.48286158
48538,-0.46929057
48539,-0.46192279
48540,-0.45455501
48541,-0.44119154
48542,-0.42172862
48543,-0.40308433
48544,-0.3971117
48545,-0.41184726
48546,-0.42658282
48547,-0.44131838
48548,-0.44454682
48549,-0.43109111
48550,-0.41220469
48551,-0.39552054
48552,-0.37273692
48553,-0.3432658
48554,-0.32735416
48555,-0.31813003
48556,-0.30651915
48557,-0.28583402
48558,-0.2563629
48559,-0.22645364
48560,-0.18961474
48561,-0.18546388
48562,-0.18546388
48563,-0.16946
48564,-0.13998888
48565,-0.10905343
48566,-0.072410551
48567,-0.042939433
48568,-0.032354736
48569,-0.0099054932
48570,0.019565624
48571,0.044055708
48572,0.058791266
48573,0.073526825
48574,0.095584043
48575,0.1055807
48576,0.10337844
48577,0.085460552
48578,0.051492668
48579,0.0082660566
48580,-0.02857284
48581,-0.022934587
48582,0.0076780178
48583,0.044516915
48584,0.068257537
48585,0.079637816
48586,0.10321702
48587,0.14005591
48588,0.20424438
48589,0.26498532
48590,0.32822831
48591,0.39757075
48592,0.46066385
48593,0.48864758
48594,0.49601536
48595,0.49678788
48596,0.50744176
48597,0.51811869
48598,0.51990587
48599,0.50797214
48600,0.47900835
48601,0.46427279
48602,0.43047786
48603,0.39872377
48604,0.38833509
48605,0.39060653
48606,0.37683951
48607,0.33264436
48608,0.29580546
48609,0.25896657
48610,0.217285
48611,0.16235526
48612,0.091433181
48613,0.01453847
48614,-0.037035986
48615,-0.074336089
48616,-0.10530613
48617,-0.11637509
48618,-0.11637509
48619,-0.12050289
48620,-0.13523845
48621,-0.14997401
48622,-0.19228974
48623,-0.23086969
48624,-0.26770859
48625,-0.29527723
48626,-0.30454749
48627,-0.29607281
48628,-0.27396947
48629,-0.27847777
48630,-0.30199932
48631,-0.34381925
48632,-0.38684985
48633,-0.4131617
48634,-0.42727463
48635,-0.42727463
48636,-0.44009618
48637,-0.45997419
48638,-0.48207753
48639,-0.50157505
48640,-0.51631061
48641,-0.53104617
48642,-0.54578173
48643,-0.54201136
48644,-0.51504229
48645,-0.4854674
48646,-0.46809143
48647,-0.46181902
48648,-0.46181902
48649,-0.47620867
48650,-0.47316471
48651,-0.43784779
48652,-0.40661256
48653,-0.40136633
48654,-0.40221957
48655,-0.40958735
48656,-0.39609705
48657,-0.38136149
48658,-0.39312226
48659,-0.42574112
48660,-0.46445943
48661,-0.50622171
48662,-0.52095727
48663,-0.52227171
48664,-0.51138723
48665,-0.49247775
48666,-0.47618561
48667,-0.47372969
48668,-0.48809628
48669,-0.49546406
48670,-0.47695814
48671,-0.4548548
48672,-0.43668325
48673,-0.42727463
48674,-0.43006493
48675,-0.44467366
48676,-0.45204144
48677,-0.4718618
48678,-0.49396514
48679,-0.49024089
48680,-0.4486631
48681,-0.3904242
48682,-0.37568864
48683,-0.41172043
48684,-0.4665118
48685,-0.497159
48686,-0.49810447
48687,-0.48772732
48688,-0.4886382
48689,-0.49600598
48690,-0.50337376
48691,-0.51074154
48692,-0.5091619
48693,-0.49217796
48694,-0.46851805
48695,-0.46248777
48696,-0.46985555
48697,-0.48399154
48698,-0.48222742
48699,-0.45370178
48700,-0.40653185
48701,-0.36343207
48702,-0.35040298
48703,-0.36513854
48704,-0.37987409
48705,-0.39460965
48706,-0.40535577
48707,-0.40456019
48708,-0.38982463
48709,-0.37527356
48710,-0.36790578
48711,-0.35425405
48712,-0.34453412
48713,-0.33341903
48714,-0.32364145
48715,-0.33211613
48716,-0.38369058
48717,-0.48643594
48718,-0.53520856
48719,-0.50999208
48720,-0.47208087
48721,-0.45958217
48722,-0.44834025
48723,-0.41150135
48724,-0.40293444
48725,-0.40136633
48726,-0.39230362
48727,-0.36451591
48728,-0.31831451
48729,-0.26819286
48730,-0.23135396
48731,-0.1876892
48732,-0.1268099
48733,-0.021896871
48734,0.11676497
48735,0.26061538
48736,0.39323541
48737,0.52585544
48738,0.63872428
48739,0.77050261
48740,0.9185846
48741,1.0760867
48742,1.2427092
48743,1.4281144
48744,1.6491478
48745,1.9082307
48746,2.2191303
48747,2.5468754
48748,2.840618
48749,3.0560938
48750,3.1739783
48751,3.1978242
48752,3.1595271
48753,3.12123
48754,3.0829329
48755,3.0196778
48756,2.8995074
48757,2.69777
