3455,1.669312
3456,1.580811
3457,1.675415
3458,1.672363
3459,1.602173
3460,1.620483
3461,1.61438
3462,1.5838619
3463,1.559448
3464,1.611328
3465,1.553345
3466,1.5869139
3467,1.611328
3468,1.498413
3469,1.5869139
3470,1.617432
3471,1.51062
3472,1.5838619
3473,1.5838619
3474,1.550293
3475,1.580811
3476,1.599121
3477,1.577759
3478,1.626587
3479,1.51062
3480,1.5899661
3481,1.608276
3482,1.553345
3483,1.644897
3484,1.6418459
3485,1.5930181
3486,1.647949
3487,1.660156
3488,1.6387939
3489,1.68457
3490,1.6937259
3491,1.663208
3492,1.708984
3493,1.696777
3494,1.675415
3495,1.791382
3496,1.785278
3497,1.669312
3498,1.846313
3499,1.828003
3500,1.73645
3501,1.9104
3502,1.828003
3503,1.882935
3504,1.898193
3505,1.950073
3506,1.9317631
3507,1.919556
3508,1.9317631
3509,1.956177
3510,1.96228
3511,1.96228
3512,1.968384
3513,1.9836431
3514,1.947021
3515,2.0263669
3516,2.050781
3517,1.986694
3518,1.940918
3519,2.0202639
3520,2.0111079
3521,2.0996089
3522,1.99585
3523,1.9805911
3524,2.0111079
3525,2.0111079
3526,2.041626
3527,2.0050049
3528,2.0172119
3529,2.0019529
3530,2.0080571
3531,2.062988
3532,1.950073
3533,1.953125
3534,2.059937
3535,1.940918
3536,2.0019529
3537,2.0874021
3538,1.989746
3539,2.069092
3540,2.0843511
3541,2.038574
3542,2.1209719
3543,2.041626
3544,2.0019529
3545,2.050781
3546,2.047729
3547,1.998901
3548,2.072144
3549,2.06604
3550,1.96228
3551,2.035522
3552,1.9775389
3553,1.947021
3554,1.9775389
3555,1.934814
3556,1.9317631
3557,1.950073
3558,1.9775389
3559,1.950073
3560,1.971436
3561,1.937866
3562,1.9317631
3563,1.986694
3564,1.9104
3565,1.907349
3566,1.913452
3567,1.9104
3568,1.9104
3569,1.9744869
3570,1.904297
3571,1.8768311
3572,1.971436
3573,1.882935
3574,1.8737791
3575,1.956177
3576,1.907349
3577,1.8798831
3578,1.9287111
3579,1.89209
3580,1.8768311
3581,1.971436
3582,1.8798831
3583,1.870728
3584,1.96228
3585,1.885986
3586,1.895142
3587,1.9805911
3588,1.9104
3589,1.947021
3590,1.992798
3591,1.89209
3592,2.0080571
3593,1.9805911
3594,1.8249511
3595,1.96228
3596,1.968384
3597,1.800537
3598,1.913452
3599,1.959229
3600,1.785278
3601,1.913452
3602,1.913452
3603,1.809692
3604,1.9104
3605,1.913452
3606,1.89209
3607,1.867676
3608,1.837158
3609,1.882935
3610,1.834106
3611,1.828003
3612,1.849365
3613,1.828003
3614,1.8768311
3615,1.84021
3616,1.9104
3617,1.901245
3618,1.785278
3619,1.907349
3620,1.9104
3621,1.763916
3622,1.913452
3623,1.855469
3624,1.715088
3625,1.882935
3626,1.8218991
3627,1.715088
3628,1.828003
3629,1.724243
3630,1.63269
3631,1.748657
3632,1.602173
3633,1.599121
3634,1.678467
3635,1.516724
3636,1.544189
3637,1.6418459
3638,1.519775
3639,1.525879
3640,1.504517
3641,1.422119
3642,1.477051
3643,1.443481
3644,1.437378
3645,1.44043
3646,1.452637
3647,1.464844
3648,1.446533
3649,1.446533
3650,1.5350339
3651,1.437378
3652,1.425171
3653,1.425171
3654,1.379395
3655,1.449585
3656,1.416016
3657,1.419067
3658,1.422119
3659,1.391602
3660,1.425171
3661,1.342773
3662,1.4312741
3663,1.412964
3664,1.348877
3665,1.403809
3666,1.4892581
3667,1.3519289
3668,1.373291
3669,1.443481
3670,1.412964
3671,1.452637
3672,1.425171
3673,1.38855
3674,1.35498
3675,1.4312741
3676,1.412964
3677,1.385498
3678,1.437378
3679,1.373291
3680,1.40686
3681,1.464844
3682,1.400757
3683,1.394653
3684,1.425171
3685,1.379395
3686,1.425171
3687,1.428223
3688,1.403809
3689,1.4892581
3690,1.428223
3691,1.428223
3692,1.467896
3693,1.437378
3694,1.419067
3695,1.547241
3696,1.5319819
3697,1.437378
3698,1.63269
3699,1.5869139
3700,1.504517
3701,1.678467
3702,1.651001
3703,1.617432
3704,1.68457
3705,1.751709
3706,1.708984
3707,1.782227
3708,1.733398
3709,1.754761
3710,1.837158
3711,1.7425539
3712,1.763916
3713,1.867676
3714,1.776123
3715,1.806641
3716,1.8218991
3717,1.779175
3718,1.849365
3719,1.754761
3720,1.751709
3721,1.895142
3722,1.7730711
3723,1.849365
3724,1.9256589
3725,1.858521
3726,1.852417
3727,1.9104
3728,1.8798831
3729,2.0111079
3730,1.901245
3731,1.849365
3732,1.9805911
3733,1.916504
3734,1.78833
3735,2.0080571
3736,1.907349
3737,1.84021
3738,1.998901
3739,1.947021
3740,1.913452
3741,1.992798
3742,2.0294189
3743,1.947021
3744,2.0080571
3745,1.9836431
3746,1.96228
3747,2.035522
3748,1.998901
3749,1.9317631
3750,2.0294189
3751,1.937866
3752,1.9104
3753,1.989746
3754,1.956177
3755,1.940918
3756,1.956177
3757,1.907349
3758,1.953125
3759,1.901245
3760,1.8737791
3761,1.959229
3762,1.8798831
3763,1.882935
3764,1.947021
3765,1.89209
3766,1.937866
3767,1.9104
3768,1.837158
3769,1.885986
3770,1.916504
3771,1.870728
3772,1.870728
3773,1.937866
3774,1.77002
3775,1.861572
3776,1.8768311
3777,1.760864
3778,1.882935
3779,1.855469
3780,1.809692
3781,1.8737791
3782,1.815796
3783,1.8218991
3784,1.9226069
3785,1.831055
3786,1.785278
3787,1.907349
3788,1.864624
3789,1.8249511
3790,1.9287111
3791,1.8768311
3792,1.763916
3793,1.9226069
3794,1.8218991
3795,1.748657
3796,1.885986
3797,1.84021
3798,1.766968
3799,1.861572
3800,1.885986
3801,1.806641
3802,1.852417
3803,1.818848
3804,1.78833
3805,1.858521
3806,1.794434
3807,1.785278
3808,1.8798831
3809,1.791382
3810,1.754761
3811,1.837158
3812,1.834106
3813,1.803589
3814,1.785278
3815,1.855469
3816,1.797485
3817,1.77002
3818,1.8768311
3819,1.757812
3820,1.776123
3821,1.803589
3822,1.757812
3823,1.687622
3824,1.818848
3825,1.724243
3826,1.5869139
3827,1.669312
3828,1.617432
3829,1.480103
3830,1.596069
3831,1.498413
3832,1.449585
3833,1.467896
3834,1.452637
3835,1.397705
3836,1.416016
3837,1.397705
3838,1.397705
3839,1.361084
3840,1.309204
3841,1.318359
3842,1.260376
3843,1.312256
3844,1.339722
3845,1.327515
3846,1.324463
3847,1.333618
3848,1.464844
3849,1.702881
3850,1.901245
3851,2.233887
3852,2.3834231
3853,2.3895259
3854,2.2827151
3855,2.453613
3856,2.4719241
3857,2.5085449
3858,2.716064
3859,2.749634
3860,2.633667
3861,2.749634
3862,2.7923579
3863,2.7099609
3864,2.929687
3865,3.02124
3866,2.9937739
3867,3.0975339
3868,3.219604
3869,3.2012939
3870,3.2592771
3871,3.3874509
3872,3.341675
3873,3.2684331
3874,3.421021
3875,3.4637451
3876,3.3935549
3877,3.515625
3878,3.5675049
3879,3.497314
3880,3.6529541
3881,3.7780759
3882,3.7384031
3883,3.903198
3884,3.9855959
3885,3.9581299
3886,4.0466309
3887,4.107666
3888,4.0863042
3889,4.0802002
3890,4.2175288
3891,4.202271
3892,4.2938228
3893,4.3457031
3894,4.2816162
3895,4.4433589
3896,4.5288091
3897,4.4433589
3898,4.6234131
3899,4.7271729
3900,4.6722412
3901,4.8278809
3902,4.9224849
3903,4.8400879
3904,4.96521
3905,5.0506592
3906,5.0231929
3907,5.090332
3908,5.2001948
3909,5.184937
3910,5.1422119
3911,5.3070068
3912,5.3314209
3913,5.3466802
3914,5.46875
3915,5.551147
3916,5.4779048
3917,5.651855
3918,5.6793208
3919,5.651855
3920,5.770874
3921,5.8227539
3922,5.7617192
3923,5.853271
3924,5.9387212
3925,5.9021001
3926,6.0638428
3927,6.0821528
3928,6.0699458
3929,6.1401372
3930,6.2469478
3931,6.1859131
3932,6.3140869
3933,6.4178472
3934,6.3598628
3935,6.469727
3936,6.4971919
3937,6.4880371
3938,6.6253662
3939,6.7016602
3940,6.6864009
3941,6.6802979
3942,6.7749019
3943,6.8206792
3944,6.9396968
3945,6.9000239
3946,6.9549561
3947,6.9854741
3948,7.0037842
3949,7.1166992
3950,7.0617681
3951,7.113647
3952,7.220459
3953,7.150269
3954,7.2479248
3955,7.3547359
3956,7.2692871
3957,7.4554439
3958,7.4798579
3959,7.3913569
3960,7.4829102
3961,7.53479
3962,7.5378418
3963,7.611084
3964,7.6965332
3965,7.611084
3966,7.723999
3967,7.7972412
3968,7.7728271
3969,7.8552251
3970,7.8704829
3971,7.8979492
3972,8.001709
3973,8.0627441
3974,8.0352783
3975,8.0169678
3976,8.1420898
3977,8.1726074
3978,8.1970205
3979,8.203125
3980,8.2794189
3981,8.3221436
3982,8.291626
3983,8.416748
3984,8.3862305
3985,8.4075928
3986,8.5479736
3987,8.4960938
3988,8.5418701
3989,8.6181641
3990,8.5662842
3991,8.6364746
3992,8.7219238
3993,8.6425781
3994,8.6761475
3995,8.7860107
3996,8.7982178
3997,8.7921143
3998,8.8745117
3999,8.9050293
4000,8.9019775
4001,3.1036379
4002,3.109741
4003,3.0914309
4004,3.302002
4005,3.326416
4006,3.341675
4007,3.5400391
4008,3.503418
4009,3.509521
4010,3.5827639
4011,3.6682129
4012,3.5614009
4013,3.62854
4014,3.6437991
4015,3.607178
4016,3.723145
4017,3.7597661
4018,3.729248
4019,3.8726809
4020,3.8818359
4021,3.8574221
4022,4.0924072
4023,4.0802002
4024,4.095459
4025,4.202271
4026,4.1717529
4027,4.2755132
4028,4.2480469
4029,4.2816162
4030,4.3243408
4031,4.3609619
4032,4.367065
4033,4.4525151
4034,4.4555659
4035,4.6112061
4036,4.568481
4037,4.6325679
4038,4.6569819
4039,4.6905522
4040,4.8248291
4041,4.8126221
4042,4.8400879
4043,4.8461909
4044,4.8980708
4045,4.959106
4046,4.9377441
4047,5.0201421
4048,5.1086431
4049,5.065918
4050,5.1635742
4051,5.2459722
4052,5.1879878
4053,5.3344731
4054,5.3588872
4055,5.361938
4056,5.4901118
4057,5.5175781
4058,5.5023189
4059,5.6152339
4060,5.6335449
4061,5.575562
4062,5.7342529
4063,5.7983398
4064,5.6854248
4065,5.8502202
4066,5.8624272
4067,5.8135991
4068,5.9997559
4069,5.9692378
4070,5.947876
4071,6.137085
4072,6.1096191
4073,6.1096191
4074,6.2713618
4075,6.2194819
4076,6.2652588
4077,6.3995361
4078,6.362915
4079,6.3934331
4080,6.5765381
4081,6.533813
4082,6.451416
4083,6.6619868
4084,6.6314702
4085,6.5490718
4086,6.7687988
4087,6.747437
4088,6.741333
4089,6.8878169
4090,6.8756099
4091,6.9030762
4092,7.049561
4093,6.9152832
4094,7.049561
4095,7.1350098
4096,7.0861821
4097,7.1411128
4098,7.2662349
4099,7.2296138
4100,7.2753911
4101,7.403564
4102,7.3364258
4103,7.427979
4104,7.4829102
4105,7.4859619
4106,7.5744629
4107,7.598877
4108,7.629395
4109,7.7392578
4110,7.7331538
4111,7.7362061
4112,7.818604
4113,7.8796391
4114,7.8430181
4115,7.9650879
4116,7.9711909
4117,8.0535889
4118,8.0718994
4119,8.0810547
4120,8.1573486
4121,8.1939697
4122,8.1634521
4123,8.2672119
4124,8.3251953
4125,8.31604
4126,8.380127
4127,8.4197998
4128,8.3862305
4129,8.5296631
4130,8.5998545
4131,8.5327148
4132,8.6181641
4133,8.6578369
4134,8.6212158
4135,8.6700439
4136,8.770752
4137,8.706665
4138,8.8226318
4139,8.8775635
4140,8.8439941
4141,8.9385986
4142,8.9752197
4143,8.9050293
4144,9.0332031
4145,9.1217041
4146,9.0454102
4147,9.1888428
4148,9.2224121
4149,9.173584
4150,9.2803965
4151,9.3597412
4152,9.3048096
4153,9.3505859
4154,9.4604492
4155,9.3902588
4156,9.4421387
4157,9.5184326
4158,9.4970703
4159,9.5855713
4160,9.6374512
4161,9.5703115
4162,9.6832275
4163,9.7381592
4164,9.6557617
4165,9.7900391
4166,9.8480225
4167,9.7503662
4168,9.8999023
4169,9.967041
4170,9.8510742
4171,10.03418
4172,10.015869
4173,10.00061
4174,10.119629
4175,10.125732
4176,10.122681
4177,10.189819
4178,10.247803
4179,10.229492
4180,10.348511
4181,10.336304
4182,10.31189
4183,10.400391
4184,10.464478
4185,10.437012
4186,10.501099
4187,10.580444
4188,10.574341
4189,10.549927
4190,10.696411
4191,10.684204
4192,10.641479
4193,10.742187
4194,10.784912
4195,10.769653
4196,10.791016
4197,10.894775
4198,10.827637
4199,10.842896
4200,10.964966
4201,10.894775
4202,10.925293
4203,11.022949
4204,11.001587
4205,11.004639
4206,11.123657
4207,11.132812
4208,11.129761
4209,11.151123
4210,11.21521
4211,11.099243
4212,11.190796
4213,11.254883
4214,11.184692
4215,11.218262
4216,11.297607
4217,11.236572
4218,11.300659
4219,11.44104
4220,11.355591
4221,11.462402
4222,11.495972
4223,11.459351
4224,11.587524
4225,11.560059
4226,11.520386
4227,11.566162
4228,11.630249
4229,11.630249
4230,11.654663
4231,11.752319
4232,11.715698
4233,11.730957
4234,11.843872
4235,11.737061
4236,11.807251
4237,11.923218
4238,11.868286
4239,11.886597
4240,12.051392
4241,12.014771
4242,11.984253
4243,12.161255
4244,12.121582
4245,12.127686
4246,12.243652
4247,12.219238
4248,12.216187
4249,12.289429
4250,12.365723
4251,12.332153
4252,12.39624
4253,12.472534
4254,12.466431
4255,12.527466
4256,12.634277
4257,12.637329
4258,12.564087
4259,12.722778
4260,12.741089
4261,12.744141
4262,12.875366
4263,12.921143
4264,12.869263
4265,13.015747
4266,12.988281
4267,12.95166
4268,13.070679
4269,13.119507
4270,13.085937
4271,13.171387
4272,13.21106
4273,13.168335
4274,13.323975
4275,13.360596
4276,13.259888
4277,13.397217
4278,13.433838
4279,13.354492
4280,13.497925
4281,13.562012
4282,13.479614
4283,13.613892
4284,13.650513
4285,13.592529
4286,13.73291
4287,13.781738
4288,13.735962
4289,13.879395
4290,13.873291
4291,13.830566
4292,13.925171
4293,13.986206
4294,13.925171
4295,14.077759
4296,14.083862
4297,14.065552
4298,14.18457
4299,14.227295
4300,14.105225
4301,14.27002
4302,14.328003
4303,14.266968
4304,14.385986
4305,14.46228
4306,14.413452
4307,14.517212
4308,14.602661
4309,14.581299
4310,14.620972
4311,14.718628
4312,14.706421
4313,14.859009
4314,14.828491
4315,14.785767
4316,14.807129
4317,14.709473
4318,14.471436
4319,14.233398
4320,14.141846
4321,14.199829
4322,14.105225
4323,13.980103
4324,13.439941
4325,12.677002
4326,12.588501
4327,12.243652
4328,11.654663
4329,11.398315
4330,11.14502
4331,11.022949
4332,11.032104
4333,10.903931
4334,10.458374
4335,10.235596
4336,10.153198
4337,9.8724365
4338,9.9212646
4339,9.8907471
4340,9.7412109
4341,9.7290039
4342,9.7076416
4343,9.5611572
4344,9.475708
4345,9.3933105
4346,9.0881348
4347,8.9447021
4348,9.0606689
4349,8.6914063
4350,8.6029053
4351,8.6730957
4352,8.5540771
4353,8.2885742
4354,8.2946777
4355,8.2794189
4356,8.190918
4357,8.1420898
4358,7.9650879
4359,7.9284668
4360,7.9864502
4361,7.8582759
4362,7.6721191
4363,7.6812739
4364,7.7545171
4365,7.6751709
4366,7.6324458
4367,7.5012212
4368,7.1990972
4369,7.1624761
4370,7.144165
4371,7.037354
4372,7.1716309
4373,7.144165
4374,6.9976811
4375,7.037354
4376,6.9396968
4377,6.8511958
4378,6.5765381
4379,6.6192632
4380,6.6619868
4381,6.5551758
4382,6.5765381
4383,6.4758301
4384,6.256104
4385,6.2866211
4386,6.268311
4387,6.072998
4388,6.1981201
4389,6.2805181
4390,6.137085
4391,6.0852051
4392,6.060791
4393,5.9356689
4394,5.9234619
4395,5.9753418
4396,5.7098389
4397,5.557251
4398,5.657959
4399,5.5267329
4400,5.4107671
4401,5.4718022
4402,5.2581792
4403,5.2947998
4404,5.3009028
4405,5.1055908
4406,5.0872798
4407,5.1239009
4408,5.0323491
4409,4.9865718
4410,5.0750728
4411,5.0140381
4412,4.9468989
4413,4.9102778
4414,4.9285889
4415,4.7149658
4416,4.7668462
4417,4.7851558
4418,4.605103
4419,4.5501709
4420,4.6325679
4421,4.4586182
4422,4.4586182
4423,4.5562739
4424,4.4067378
4425,4.3426509
4426,4.4067378
4427,4.4464111
4428,4.2327881
4429,4.2572021
4430,4.2724609
4431,4.1534419
4432,4.107666
4433,4.1107178
4434,4.0557861
4435,4.0283198
4436,4.0588379
4437,3.8482671
4438,3.80249
4439,3.8848879
4440,3.8604741
4441,3.689575
4442,3.69873
4443,3.634644
4444,3.50647
4445,3.5827639
4446,3.5919189
4447,3.518677
4448,3.521729
4449,3.5766599
4450,3.417969
4451,3.40271
4452,3.4851069
4453,3.3782959
4454,3.237915
4455,3.2836909
4456,3.225708
4457,3.225708
4458,3.2928469
4459,3.1890869
4460,3.210449
4461,3.308105
4462,3.219604
4463,3.244019
4464,3.2653811
4465,3.143311
4466,3.024292
4467,3.0883789
4468,3.0670171
4469,2.9663091
4470,3.009033
4471,3.0700679
4472,2.9724121
4473,3.036499
4474,2.9846189
4475,2.8625491
4476,2.908325
4477,2.911377
4478,2.8106689
4479,2.844238
4480,2.8839109
4481,2.819824
4482,2.7954099
4483,2.923584
4484,2.838135
4485,2.853394
4486,2.7771001
4487,2.822876
4488,2.722168
4489,2.6916499
4490,2.7740481
4491,2.664185
4492,2.664185
4493,2.749634
4494,2.664185
4495,2.6702881
4496,2.7648931
4497,2.6885991
4498,2.6550291
4499,2.752686
4500,2.719116
4501,2.6580811
4502,2.749634
4503,2.731323
4504,2.6977539
4505,2.7618411
4506,2.7862549
4507,2.716064
4508,2.7069089
4509,2.722168
4510,2.627563
4511,2.4719241
4512,2.5756841
4513,2.542114
4514,2.3956299
4515,2.4719241
4516,2.4993899
4517,2.3132319
4518,2.441406
4519,2.4658201
4520,2.340698
4521,2.462769
4522,2.520752
4523,2.441406
4524,2.4963379
4525,2.526855
4526,2.3925779
4527,2.4963379
4528,2.532959
4529,2.435303
4530,2.539062
4531,2.514648
4532,2.4932859
4533,2.5177
4534,2.4963379
4535,2.5177
4536,2.548218
4537,2.6031489
4538,2.526855
4539,2.5085449
4540,2.532959
4541,2.557373
4542,2.532959
4543,2.5756841
4544,2.5695801
4545,2.5726321
4546,2.4993899
4547,2.536011
4548,2.4688721
4549,2.4688721
4550,2.526855
4551,2.4230959
4552,2.3956299
4553,2.450562
4554,2.362061
4555,2.352905
4556,2.4780271
4557,2.328491
4558,2.2033689
4559,2.4230959
4560,2.2857671
4561,2.1972661
4562,2.3803711
4563,2.252197
4564,2.2094729
4565,2.2979741
4566,2.2857671
4567,2.23999
4568,2.27356
4569,2.246094
4570,2.230835
4571,2.261353
4572,2.2094729
4573,2.2155759
4574,2.325439
4575,2.2064209
4576,2.233887
4577,2.258301
4578,2.2186279
4579,2.258301
4580,2.230835
4581,2.1881101
4582,2.151489
4583,2.2155759
4584,2.2003169
4585,2.2186279
4586,2.148437
4587,2.1789551
4588,2.2064209
4589,2.1331789
4590,2.1911621
4591,2.1850591
4592,2.047729
4593,2.1636961
4594,2.172852
4595,2.06604
4596,2.124023
4597,2.1850591
4598,1.998901
4599,2.130127
4600,2.142334
4601,1.986694
4602,2.0935061
4603,2.0812991
4604,1.956177
4605,1.992798
4606,2.0080571
4607,1.989746
4608,2.0172119
4609,1.965332
4610,1.9256589
4611,1.9744869
4612,1.968384
4613,1.9256589
4614,1.9317631
4615,1.96228
4616,1.843262
4617,1.919556
4618,1.937866
4619,1.812744
4620,1.904297
4621,1.956177
4622,1.794434
4623,1.901245
4624,1.9836431
4625,1.803589
4626,1.846313
4627,1.901245
4628,1.834106
4629,1.828003
4630,1.9226069
4631,1.837158
4632,1.904297
4633,1.913452
4634,1.84021
4635,1.898193
4636,1.8737791
4637,1.867676
4638,1.913452
4639,1.947021
4640,1.852417
4641,1.937866
4642,1.9317631
4643,1.852417
4644,1.9744869
4645,2.0050049
4646,1.913452
4647,1.907349
4648,1.9805911
4649,1.953125
4650,1.947021
4651,1.971436
4652,1.934814
4653,1.9805911
4654,1.998901
4655,1.907349
4656,1.89209
4657,1.940918
4658,1.78833
4659,1.8737791
4660,1.953125
4661,1.8249511
4662,1.96228
4663,2.0019529
4664,1.9256589
4665,1.998901
4666,2.0904541
4667,1.937866
4668,1.998901
4669,2.044678
4670,1.959229
4671,1.96228
4672,2.06604
4673,1.998901
4674,2.06604
4675,2.0904541
4676,2.0324709
4677,2.1148679
4678,2.0843511
4679,2.0080571
4680,2.06604
4681,2.0782471
4682,1.9805911
4683,2.0904541
4684,2.1148679
4685,2.023315
4686,2.1209719
4687,2.127075
4688,2.041626
4689,2.0996089
4690,2.1148679
4691,2.0324709
4692,2.0751951
4693,2.0904541
4694,2.0080571
4695,2.0996089
4696,2.0843511
4697,2.0080571
4698,2.0996089
4699,2.1057129
4700,1.937866
4701,2.1087649
4702,2.1148679
4703,1.992798
4704,2.0935061
4705,2.148437
4706,2.0324709
4707,2.0965581
4708,2.2064209
4709,2.0294189
4710,2.1057129
4711,2.127075
4712,2.0324709
4713,2.2033689
4714,2.1087649
4715,1.9836431
4716,2.1057129
4717,2.1057129
4718,2.0263669
4719,2.0843511
4720,2.1118159
4721,1.9317631
4722,2.023315
4723,2.0843511
4724,1.956177
4725,1.989746
4726,2.0782471
4727,1.937866
4728,1.965332
4729,2.1087649
4730,1.953125
4731,2.0019529
4732,2.0324709
4733,1.934814
4734,2.0324709
4735,2.0080571
4736,1.904297
4737,1.937866
4738,2.0172119
4739,1.9226069
4740,1.998901
4741,2.0080571
4742,1.904297
4743,1.968384
4744,2.0050049
4745,1.9256589
4746,1.940918
4747,1.989746
4748,1.9317631
4749,1.9317631
4750,2.0294189
4751,1.940918
4752,1.965332
4753,1.992798
4754,1.9287111
4755,1.968384
4756,1.9805911
4757,1.895142
4758,1.895142
4759,1.9836431
4760,1.96228
4761,1.901245
4762,1.971436
4763,1.934814
4764,1.8768311
4765,1.989746
4766,1.858521
4767,1.870728
4768,1.953125
4769,1.889038
4770,1.843262
4771,1.9805911
4772,1.867676
4773,1.867676
4774,1.959229
4775,1.919556
4776,1.837158
4777,1.898193
4778,1.889038
4779,1.846313
4780,1.855469
4781,1.861572
4782,1.889038
4783,1.806641
4784,1.8737791
4785,1.8768311
4786,1.7425539
4787,1.8249511
4788,1.834106
4789,1.644897
4790,1.779175
4791,1.785278
4792,1.629639
4793,1.712036
4794,1.705933
4795,1.599121
4796,1.657104
4797,1.6906739
4798,1.577759
4799,1.5625
4800,1.565552
4801,1.477051
4802,1.547241
4803,1.4862061
4804,1.437378
4805,1.4343261
4806,1.425171
4807,1.4831541
4808,1.38855
4809,1.425171
4810,1.556396
4811,1.400757
4812,1.45874
4813,1.4862061
4814,1.376343
4815,1.397705
4816,1.449585
4817,1.339722
4818,1.400757
4819,1.455688
4820,1.400757
4821,1.376343
4822,1.443481
4823,1.416016
4824,1.35498
4825,1.452637
4826,1.400757
4827,1.376343
4828,1.467896
4829,1.397705
4830,1.379395
4831,1.4312741
4832,1.464844
4833,1.38855
4834,1.40686
4835,1.4892581
4836,1.373291
4837,1.400757
4838,1.504517
4839,1.412964
4840,1.379395
4841,1.498413
4842,1.446533
4843,1.397705
4844,1.544189
4845,1.480103
4846,1.449585
4847,1.507568
4848,1.5380861
4849,1.422119
4850,1.5319819
4851,1.5838619
4852,1.498413
4853,1.513672
4854,1.602173
4855,1.5625
4856,1.550293
4857,1.66626
4858,1.651001
4859,1.61438
4860,1.647949
4861,1.745605
4862,1.687622
4863,1.730347
4864,1.800537
4865,1.7425539
4866,1.702881
4867,1.809692
4868,1.791382
4869,1.745605
4870,1.849365
4871,1.855469
4872,1.800537
4873,1.901245
4874,1.950073
4875,1.7730711
4876,1.818848
4877,1.8737791
4878,1.751709
4879,1.757812
4880,1.843262
4881,1.803589
4882,1.78833
4883,1.953125
4884,1.895142
4885,1.846313
4886,1.953125
4887,1.950073
4888,1.8249511
4889,1.904297
4890,1.956177
4891,1.864624
4892,1.898193
4893,1.99585
4894,1.895142
4895,1.919556
4896,2.023315
4897,1.9256589
4898,1.898193
4899,2.044678
4900,1.9744869
4901,1.855469
4902,2.0141599
4903,1.959229
4904,1.8768311
4905,1.971436
4906,1.986694
4907,1.89209
4908,1.959229
4909,1.950073
4910,1.895142
4911,1.99585
4912,1.9256589
4913,1.852417
4914,1.9775389
4915,1.901245
4916,1.843262
4917,1.956177
4918,1.9226069
4919,1.855469
4920,1.904297
4921,1.9256589
4922,1.78833
4923,1.8737791
4924,1.895142
4925,1.828003
4926,1.8249511
4927,1.916504
4928,1.837158
4929,1.809692
4930,1.937866
4931,1.861572
4932,1.7730711
4933,1.898193
4934,1.895142
4935,1.77002
4936,1.849365
4937,1.907349
4938,1.794434
4939,1.806641
4940,1.889038
4941,1.861572
4942,1.812744
4943,1.94397
4944,1.870728
4945,1.797485
4946,1.916504
4947,1.8768311
4948,1.779175
4949,1.834106
4950,1.882935
4951,1.791382
4952,1.812744
4953,1.852417
4954,1.776123
4955,1.809692
4956,1.8737791
4957,1.785278
4958,1.797485
4959,1.870728
4960,1.782227
4961,1.681519
4962,1.837158
4963,1.763916
4964,1.712036
4965,1.818848
4966,1.8249511
4967,1.760864
4968,1.794434
4969,1.8768311
4970,1.834106
4971,1.727295
4972,1.867676
4973,1.849365
4974,1.7425539
4975,1.8218991
4976,1.84021
4977,1.705933
4978,1.77002
4979,1.782227
4980,1.651001
4981,1.629639
4982,1.696777
4983,1.620483
4984,1.544189
4985,1.623535
4986,1.574707
4987,1.461792
4988,1.5350339
4989,1.516724
4990,1.428223
4991,1.4343261
4992,1.473999
4993,1.373291
4994,1.345825
4995,1.467896
4996,1.324463
4997,1.309204
4998,1.437378
4999,1.348877
5000,1.2481689
5001,1.422119
5002,1.312256
5003,1.278687
5004,1.400757
5005,1.3031009
5006,1.287842
5007,1.4343261
5008,1.260376
5009,1.287842
5010,1.397705
5011,1.296997
5012,1.290894
5013,1.370239
5014,1.3000489
5015,1.287842
5016,1.428223
5017,1.364136
5018,1.290894
5019,1.38855
5020,1.345825
5021,1.242065
5022,1.409912
5023,1.361084
5024,1.278687
5025,1.370239
5026,1.373291
5027,1.290894
5028,1.367187
5029,1.4312741
5030,1.409912
5031,1.345825
5032,1.452637
5033,1.443481
5034,1.324463
5035,1.443481
5036,1.446533
5037,1.333618
5038,1.4831541
5039,1.504517
5040,1.3824461
5041,1.477051
5042,1.547241
5043,1.4343261
5044,1.4831541
5045,1.507568
5046,1.480103
5047,1.504517
5048,1.504517
5049,1.507568
5050,1.4892581
5051,1.5319819
5052,1.5899661
5053,1.550293
5054,1.547241
5055,1.727295
5056,1.608276
5057,1.644897
5058,1.748657
5059,1.6357419
5060,1.617432
5061,1.797485
5062,1.687622
5063,1.644897
5064,1.803589
5065,1.766968
5066,1.721191
5067,1.849365
5068,1.757812
5069,1.779175
5070,1.8798831
5071,1.809692
5072,1.843262
5073,2.1636961
5074,2.352905
5075,2.557373
5076,2.841187
5077,2.7862549
5078,2.74353
5079,2.8686521
5080,2.9571531
5081,3.039551
5082,3.125
5083,3.225708
5084,3.244019
5085,3.213501
5086,3.3508301
5087,3.4515381
5088,3.4576421
5089,3.6407471
5090,3.7567141
5091,3.7323
5092,3.8391111
5093,3.903198
5094,3.7841799
5095,3.9459231
5096,3.9733889
5097,3.8787839
5098,4.0283198
5099,4.095459
5100,4.0222168
5101,4.202271
5102,4.3365479
5103,4.2327881
5104,4.3731689
5105,4.4311519
5106,4.4586182
5107,4.6447749
5108,4.6112061
5109,4.592896
5110,4.6234131
5111,4.675293
5112,4.7424321
5113,4.7119141
5114,4.7271729
5115,4.8980708
5116,4.8553472
5117,4.8980708
5118,5.0476069
5119,4.971313
5120,5.084229
5121,5.19104
5122,5.1696782
