3465,12.124634
3466,12.130737
3467,12.112427
3468,12.161255
3469,12.1521
3470,12.231445
3471,12.298584
3472,12.271118
3473,12.298584
3474,12.332153
3475,12.338257
3476,12.399292
3477,12.42981
3478,12.466431
3479,12.512207
3480,12.542725
3481,12.634277
3482,12.698364
3483,12.731934
3484,12.695312
3485,12.619019
3486,12.42981
3487,12.329102
3488,12.139893
3489,12.017822
3490,12.020874
3491,11.987305
3492,12.014771
3493,11.31897
3494,10.510254
3495,10.430908
3496,10.256958
3497,9.9273682
3498,9.6923828
3499,9.4360352
3500,9.2102051
3501,9.0454102
3502,8.682251
3503,8.5113525
3504,8.2214355
3505,7.9925542
3506,7.8674321
3507,7.8643799
3508,7.693481
3509,7.5561519
3510,7.3242192
3511,7.30896
3512,7.3364258
3513,7.131958
3514,6.9824219
3515,6.9000239
3516,6.848145
3517,6.7138672
3518,6.5856929
3519,6.5124512
3520,6.5429692
3521,6.3598628
3522,6.2652588
3523,6.1767578
3524,6.04248
3525,5.960083
3526,5.841064
3527,5.789185
3528,5.7342529
3529,5.6945801
3530,5.5847168
3531,5.557251
3532,5.5847168
3533,5.4718022
3534,5.4046631
3535,5.374146
3536,5.3283691
3537,5.1452641
3538,5.0567632
3539,5.0476069
3540,5.0201421
3541,4.9987788
3542,4.9346919
3543,4.8980708
3544,4.788208
3545,4.8461909
3546,4.7180181
3547,4.675293
3548,4.5349121
3549,4.5959468
3550,4.498291
3551,4.4311519
3552,4.4586182
3553,4.3518071
3554,4.3640141
3555,4.2816162
3556,4.2999272
3557,4.18396
3558,4.1595459
3559,4.2205811
3560,4.0740972
3561,4.0710449
3562,3.9306641
3563,4.0374761
3564,4.006958
3565,3.918457
3566,3.814697
3567,3.796387
3568,3.7658689
3569,3.6834719
3570,3.7475591
3571,3.6590581
3572,3.710937
3573,3.7323
3574,3.5919189
3575,3.527832
3576,3.5888669
3577,3.5400391
3578,3.5491941
3579,3.521729
3580,3.4423831
3581,3.3874509
3582,3.329468
3583,3.311157
3584,3.213501
3585,3.3050539
3586,3.3477781
3587,3.244019
3588,3.308105
3589,3.2714839
3590,3.2623291
3591,3.344727
3592,3.2714839
3593,3.2043459
3594,3.2775879
3595,3.1707759
3596,3.22876
3597,3.1707759
3598,3.140259
3599,3.112793
3600,3.0944819
3601,3.024292
3602,3.033447
3603,3.0029299
3604,2.9998779
3605,3.024292
3606,2.8930659
3607,2.8961179
3608,3.033447
3609,2.920532
3610,2.91748
3611,2.9022219
3612,2.9144289
3613,2.923584
3614,2.8564451
3615,2.749634
3616,2.8717041
3617,2.7709961
3618,2.6885991
3619,2.648926
3620,2.5695801
3621,2.5909419
3622,2.560425
3623,2.5787351
3624,2.5177
3625,2.5939939
3626,2.542114
3627,2.536011
3628,2.5543211
3629,2.536011
3630,2.560425
3631,2.5787351
3632,2.5177
3633,2.548218
3634,2.5695801
3635,2.5024409
3636,2.536011
3637,2.532959
3638,2.563477
3639,2.5115969
3640,2.5543211
3641,2.5756841
3642,2.5726321
3643,2.6062009
3644,2.557373
3645,2.6580811
3646,2.648926
3647,2.645874
3648,2.615356
3649,2.6947019
3650,2.6092529
3651,2.542114
3652,2.5695801
3653,2.4078369
3654,2.3712161
3655,2.2949221
3656,2.2216799
3657,2.227783
3658,2.2186279
3659,2.224731
3660,2.148437
3661,2.27356
3662,2.236938
3663,2.3162839
3664,2.3223879
3665,2.3040769
3666,2.3071289
3667,2.325439
3668,2.2766111
3669,2.3132319
3670,2.340698
3671,2.261353
3672,2.2979741
3673,2.2705081
3674,2.255249
3675,2.3101809
3676,2.355957
3677,2.3681641
3678,2.3864751
3679,2.362061
3680,2.3681641
3681,2.4810791
3682,2.4017329
3683,2.4200439
3684,2.456665
3685,2.44751
3686,2.3956299
3687,2.4078369
3688,2.3864751
3689,2.435303
3690,2.3986821
3691,2.362061
3692,2.4200439
3693,2.359009
3694,2.3803711
3695,2.325439
3696,2.2979741
3697,2.2888179
3698,2.246094
3699,2.233887
3700,2.2186279
3701,2.2125239
3702,2.2186279
3703,2.2003169
3704,2.236938
3705,2.227783
3706,2.2918701
3707,2.243042
3708,2.2125239
3709,2.2186279
3710,2.258301
3711,2.160645
3712,2.230835
3713,2.2216799
3714,2.130127
3715,2.154541
3716,2.124023
3717,2.0904541
3718,2.1026609
3719,2.1148679
3720,2.062988
3721,2.1026609
3722,2.050781
3723,2.0263669
3724,2.1759031
3725,2.069092
3726,2.0751951
3727,2.0935061
3728,2.0843511
3729,2.0874021
3730,2.059937
3731,1.992798
3732,2.0324709
3733,2.035522
3734,1.950073
3735,2.0019529
3736,1.940918
3737,1.947021
3738,1.94397
3739,1.916504
3740,1.9287111
3741,1.907349
3742,1.864624
3743,1.882935
3744,1.895142
3745,1.870728
3746,1.8768311
3747,1.907349
3748,1.885986
3749,1.846313
3750,1.934814
3751,1.953125
3752,1.968384
3753,1.9836431
3754,1.953125
3755,1.96228
3756,1.947021
3757,1.968384
3758,1.965332
3759,1.9775389
3760,1.9836431
3761,1.919556
3762,1.968384
3763,1.9317631
3764,1.916504
3765,1.9256589
3766,1.8798831
3767,1.867676
3768,1.889038
3769,1.882935
3770,1.837158
3771,1.934814
3772,1.919556
3773,1.901245
3774,1.9256589
3775,1.9805911
3776,1.950073
3777,1.934814
3778,1.986694
3779,1.9104
3780,1.965332
3781,1.898193
3782,1.895142
3783,1.898193
3784,1.8798831
3785,1.815796
3786,1.861572
3787,1.861572
3788,1.812744
3789,1.855469
3790,1.885986
3791,1.882935
3792,1.9226069
3793,1.895142
3794,1.9256589
3795,1.9226069
3796,1.959229
3797,1.864624
3798,1.916504
3799,1.870728
3800,1.882935
3801,1.913452
3802,1.895142
3803,1.907349
3804,1.8218991
3805,1.901245
3806,1.8737791
3807,1.846313
3808,1.8737791
3809,1.84021
3810,1.818848
3811,1.837158
3812,1.864624
3813,1.864624
3814,1.9104
3815,1.9256589
3816,1.913452
3817,1.8768311
3818,1.950073
3819,1.934814
3820,1.913452
3821,1.94397
3822,1.898193
3823,1.9226069
3824,1.885986
3825,1.861572
3826,1.882935
3827,1.895142
3828,1.864624
3829,1.901245
3830,1.9226069
3831,1.901245
3832,1.9317631
3833,1.9287111
3834,1.94397
3835,1.9104
3836,1.94397
3837,1.913452
3838,1.953125
3839,1.950073
3840,1.861572
3841,1.919556
3842,1.901245
3843,1.852417
3844,1.858521
3845,1.843262
3846,1.806641
3847,1.904297
3848,1.870728
3849,1.913452
3850,1.916504
3851,1.895142
3852,1.898193
3853,1.812744
3854,1.8798831
3855,1.870728
3856,1.831055
3857,1.776123
3858,1.766968
3859,1.809692
3860,1.84021
3861,1.7425539
3862,1.806641
3863,1.8768311
3864,1.818848
3865,1.828003
3866,1.852417
3867,1.855469
3868,1.870728
3869,1.846313
3870,1.858521
3871,1.843262
3872,1.870728
3873,1.828003
3874,1.867676
3875,1.855469
3876,1.78833
3877,1.84021
3878,1.837158
3879,1.8249511
3880,1.803589
3881,1.852417
3882,1.867676
3883,1.815796
3884,1.815796
3885,1.8218991
3886,1.776123
3887,1.78833
3888,1.776123
3889,1.760864
3890,1.809692
3891,1.794434
3892,1.77002
3893,1.849365
3894,1.806641
3895,1.766968
3896,1.895142
3897,1.797485
3898,1.739502
3899,1.779175
3900,1.785278
3901,1.7730711
3902,1.730347
3903,1.681519
3904,1.760864
3905,1.687622
3906,1.657104
3907,1.669312
3908,1.602173
3909,1.568604
3910,1.5411381
3911,1.501465
3912,1.49231
3913,1.437378
3914,1.422119
3915,1.425171
3916,1.409912
3917,1.461792
3918,1.412964
3919,1.449585
3920,1.443481
3921,1.446533
3922,1.498413
3923,1.51062
3924,1.455688
3925,1.495361
3926,1.5869139
3927,1.516724
3928,1.571655
3929,1.577759
3930,1.547241
3931,1.5899661
3932,1.599121
3933,1.559448
3934,1.571655
3935,1.568604
3936,1.556396
3937,1.550293
3938,1.574707
3939,1.5350339
3940,1.559448
3941,1.5869139
3942,1.519775
3943,1.5380861
3944,1.565552
3945,1.544189
3946,1.501465
3947,1.5350339
3948,1.559448
3949,1.611328
3950,1.5350339
3951,1.553345
3952,1.5930181
3953,1.547241
3954,1.608276
3955,1.5869139
3956,1.66626
3957,1.620483
3958,1.654053
3959,1.702881
3960,1.705933
3961,1.708984
3962,1.6937259
3963,1.721191
3964,1.730347
3965,1.687622
3966,1.708984
3967,1.71814
3968,1.681519
3969,1.654053
3970,1.681519
3971,1.663208
3972,1.629639
3973,1.6418459
3974,1.675415
3975,1.620483
3976,1.657104
3977,1.6387939
3978,1.6387939
3979,1.727295
3980,1.66626
3981,1.705933
3982,1.766968
3983,1.733398
3984,1.745605
3985,1.751709
3986,1.794434
3987,1.779175
3988,1.8249511
3989,1.776123
3990,1.760864
3991,1.785278
3992,1.6906739
3993,1.708984
3994,1.68457
3995,1.678467
3996,1.644897
3997,1.702881
3998,1.724243
3999,1.760864
4000,1.715088
4001,5.2154541
4002,5.1635742
4003,5.279541
4004,5.2459722
4005,5.3436279
4006,5.3253169
4007,5.456543
4008,5.4412842
4009,5.5206299
4010,5.5236821
4011,5.5297852
4012,5.6243901
4013,5.6213379
4014,5.6549072
4015,5.7189941
4016,5.7159419
4017,5.682373
4018,5.7250981
4019,5.7037349
4020,5.8227539
4021,5.8044429
4022,5.8074951
4023,5.9051509
4024,5.9204102
4025,5.9509282
4026,5.941772
4027,6.0028081
4028,6.0211182
4029,6.1218262
4030,6.1248779
4031,6.167603
4032,6.243896
4033,6.2133789
4034,6.3171391
4035,6.356812
4036,6.3659668
4037,6.3934331
4038,6.439209
4039,6.4788818
4040,6.4819341
4041,6.5093989
4042,6.5246582
4043,6.552124
4044,6.552124
4045,6.5765381
4046,6.5795898
4047,6.622314
4048,6.640625
4049,6.6619868
4050,6.6772461
4051,6.7382808
4052,6.7810059
4053,6.7810059
4054,6.8054199
4055,6.8817139
4056,6.9458008
4057,6.9763179
4058,6.9946289
4059,7.037354
4060,7.0617681
4061,7.0831299
4062,7.113647
4063,7.1075439
4064,7.2235112
4065,7.1990972
4066,7.2540278
4067,7.2845459
4068,7.2906489
4069,7.2906489
4070,7.421875
4071,7.3699951
4072,7.3486328
4073,7.4462891
4074,7.403564
4075,7.4707031
4076,7.4676509
4077,7.4859619
4078,7.522583
4079,7.611084
4080,7.6141362
4081,7.629395
4082,7.699585
4083,7.641602
4084,7.7331538
4085,7.7362061
4086,7.8155522
4087,7.8369141
4088,7.8491211
4089,7.9101558
4090,7.8979492
4091,7.9986572
4092,8.0108643
4093,8.0535889
4094,8.0444336
4095,8.102417
4096,8.0780029
4097,8.1817627
4098,8.1878662
4099,8.1970205
4100,8.2336426
4101,8.2855225
4102,8.2611084
4103,8.2733154
4104,8.2336426
4105,8.3526611
4106,8.3679199
4107,8.3557129
4108,8.3770752
4109,8.4106445
4110,8.4442139
4111,8.505249
4112,8.505249
4113,8.5693359
4114,8.6120605
4115,8.5540771
4116,8.6456299
4117,8.7463379
4118,8.6914063
4119,8.7921143
4120,8.807373
4121,8.8409424
4122,8.8653564
4123,8.9080811
4124,8.8897715
4125,8.9324951
4126,8.9630127
4127,8.9569092
4128,8.9996338
4129,9.0118408
4130,9.0057373
4131,9.0454102
4132,9.0942383
4133,9.1003418
4134,9.1522217
4135,9.2346191
4136,9.1949463
4137,9.2590332
4138,9.2559814
4139,9.3078613
4140,9.3231201
4141,9.375
4142,9.3566895
4143,9.4177246
4144,9.4390869
4145,9.4329834
4146,9.5367432
4147,9.5306396
4148,9.5550537
4149,9.5794678
4150,9.6038818
4151,9.5581055
4152,9.6130371
4153,9.6221924
4154,9.6099854
4155,9.6832275
4156,9.6130371
4157,9.677124
4158,9.7106934
4159,9.7961426
4160,9.7381592
4161,9.8022461
4162,9.8022461
4163,9.8968506
4164,9.9029541
4165,9.942627
4166,9.9945068
4167,10.055542
4168,10.067749
4169,10.064697
4170,10.140991
4171,10.122681
4172,10.183716
4173,10.256958
4174,10.198975
4175,10.232544
4176,10.20813
4177,10.281372
4178,10.299683
4179,10.36377
4180,10.345459
4181,10.351562
4182,10.385132
4183,10.479736
4184,10.494995
4185,10.549927
4186,10.577393
4187,10.662842
4188,10.665894
4189,10.690308
4190,10.726929
4191,10.800171
4192,10.827637
4193,10.821533
4194,10.852051
4195,10.900879
4196,10.934448
4197,10.910034
4198,10.98938
4199,11.026001
4200,11.062622
4201,11.035156
4202,11.099243
4203,11.135864
4204,11.184692
4205,11.193848
4206,11.239624
4207,11.309814
4208,11.340332
4209,11.376953
4210,11.453247
4211,11.532593
4212,11.459351
4213,11.526489
4214,11.581421
4215,11.605835
4216,11.642456
4217,11.66687
4218,11.642456
4219,11.712646
4220,11.706543
4221,11.672974
4222,11.779785
4223,11.764526
4224,11.810303
4225,11.82251
4226,11.929321
4227,11.917114
4228,11.959839
4229,12.026978
4230,12.04834
4231,12.10022
4232,12.081909
4233,12.173462
4234,12.240601
4235,12.265015
4236,12.265015
4237,12.362671
4238,12.368774
4239,12.399292
4240,12.393188
4241,12.481689
4242,12.475586
4243,12.573242
4244,12.57019
4245,12.524414
4246,12.65564
4247,12.634277
4248,12.576294
4249,12.637329
4250,12.521362
4251,12.319946
4252,12.185669
4253,12.109375
4254,12.005615
4255,12.008667
4256,12.036133
4257,11.868286
4258,11.05957
4259,10.357666
4260,10.372925
4261,10.174561
4262,9.7869873
4263,9.475708
4264,9.4177246
4265,9.1674805
4266,8.9202881
4267,8.5845947
4268,8.4533691
4269,8.416748
4270,8.1848145
4271,7.9162598
4272,7.7880859
4273,7.8277588
4274,7.4859619
4275,7.3547359
4276,7.2296138
4277,7.1777339
4278,7.0404048
4279,6.8908691
4280,6.848145
4281,6.7565918
4282,6.5948491
4283,6.4971919
4284,6.4819341
4285,6.4178472
4286,6.2896729
4287,6.2713618
4288,6.231689
4289,6.0974121
4290,6.0150151
4291,5.9356689
4292,5.9906011
4293,5.8624272
4294,5.7281489
4295,5.657959
4296,5.480957
4297,5.557251
4298,5.4992681
4299,5.3070068
4300,5.3192139
4301,5.2368159
4302,5.1513672
4303,5.1361079
4304,5.0353999
4305,5.0506592
4306,5.0994868
4307,5.0018311
4308,4.882812
4309,4.858398
4310,4.858398
4311,4.782104
4312,4.7241211
4313,4.794312
4314,4.6508789
4315,4.5959468
4316,4.5196528
4317,4.5410161
4318,4.4555659
4319,4.415894
4320,4.4311519
4321,4.3304439
4322,4.2633061
4323,4.2205811
4324,4.11377
4325,4.1870122
4326,4.019165
4327,4.0039058
4328,4.0679932
4329,4.019165
4330,3.900146
4331,3.894043
4332,3.890991
4333,3.8848879
4334,3.8513179
4335,3.83606
4336,3.80249
4337,3.793335
4338,3.729248
4339,3.704834
4340,3.6804199
4341,3.6376951
4342,3.5705571
4343,3.509521
4344,3.4698491
4345,3.4698491
4346,3.500366
4347,3.399658
4348,3.3843989
4349,3.341675
4350,3.302002
4351,3.2531741
4352,3.314209
4353,3.2012939
4354,3.219604
4355,3.1463621
4356,3.1738279
4357,3.134155
4358,3.0731201
4359,3.015137
4360,3.018188
4361,2.947998
4362,2.8564451
4363,2.9022219
4364,2.908325
4365,2.91748
4366,2.9144289
4367,2.935791
4368,2.920532
4369,2.923584
4370,2.9571531
4371,2.8961179
4372,2.8900149
4373,2.926636
4374,2.8564451
4375,2.8717041
4376,2.853394
4377,2.819824
4378,2.8106689
4379,2.8961179
4380,2.6977539
4381,2.728271
4382,2.737427
4383,2.6550291
4384,2.6733401
4385,2.6733401
4386,2.5848391
4387,2.624512
4388,2.633667
4389,2.6092529
4390,2.615356
4391,2.62146
4392,2.5848391
4393,2.664185
4394,2.6092529
4395,2.6550291
4396,2.5970459
4397,2.6794429
4398,2.664185
4399,2.642822
4400,2.6763921
4401,2.618408
4402,2.636719
4403,2.6062009
4404,2.6092529
4405,2.548218
4406,2.6123049
4407,2.5817871
4408,2.5939939
4409,2.6000979
4410,2.4993899
4411,2.532959
4412,2.4871831
4413,2.432251
4414,2.362061
4415,2.359009
4416,2.3040769
4417,2.255249
4418,2.255249
4419,2.2857671
4420,2.2949221
4421,2.2918701
4422,2.334595
4423,2.3162839
4424,2.359009
4425,2.3071289
4426,2.2979741
4427,2.325439
4428,2.3162839
4429,2.2918701
4430,2.346802
4431,2.325439
4432,2.328491
4433,2.3132319
4434,2.4200439
4435,2.352905
4436,2.337646
4437,2.3712161
4438,2.328491
4439,2.3742681
4440,2.337646
4441,2.352905
4442,2.3956299
4443,2.349854
4444,2.334595
4445,2.3773191
4446,2.3986821
4447,2.359009
4448,2.3040769
4449,2.3925779
4450,2.3742681
4451,2.359009
4452,2.331543
4453,2.334595
4454,2.3040769
4455,2.2674561
4456,2.3010249
4457,2.337646
4458,2.3101809
4459,2.261353
4460,2.2979741
4461,2.2888179
4462,2.2827151
4463,2.2796631
4464,2.2857671
4465,2.2827151
4466,2.2674561
4467,2.243042
4468,2.236938
4469,2.27356
4470,2.230835
4471,2.1850591
4472,2.2796631
4473,2.1942141
4474,2.1820071
4475,2.0874021
4476,2.142334
4477,2.1759031
4478,2.127075
4479,2.1331789
4480,2.1179199
4481,2.1331789
4482,2.130127
4483,2.1057129
4484,2.127075
4485,2.166748
4486,2.1148679
4487,2.145386
4488,2.1881101
4489,2.166748
4490,2.130127
4491,2.160645
4492,2.157593
4493,2.1911621
4494,2.124023
4495,2.1148679
4496,2.072144
4497,2.130127
4498,2.0843511
4499,2.0843511
4500,2.0782471
4501,2.0782471
4502,1.992798
4503,2.0843511
4504,2.023315
4505,1.950073
4506,1.9256589
4507,1.919556
4508,1.919556
4509,1.901245
4510,1.861572
4511,1.8798831
4512,1.8737791
4513,1.882935
4514,1.843262
4515,1.870728
4516,1.818848
4517,1.846313
4518,1.84021
4519,1.849365
4520,1.843262
4521,1.8737791
4522,1.9287111
4523,1.904297
4524,1.8768311
4525,1.901245
4526,1.901245
4527,1.916504
4528,1.9226069
4529,1.9287111
4530,1.934814
4531,1.94397
4532,1.950073
4533,1.9805911
4534,1.937866
4535,1.947021
4536,1.9287111
4537,1.959229
4538,1.919556
4539,1.919556
4540,1.889038
4541,1.989746
4542,1.895142
4543,1.904297
4544,1.904297
4545,1.858521
4546,1.919556
4547,1.8768311
4548,1.858521
4549,1.855469
4550,1.916504
4551,1.858521
4552,1.861572
4553,1.8798831
4554,1.867676
4555,1.968384
4556,1.855469
4557,1.947021
4558,1.895142
4559,1.959229
4560,1.898193
4561,1.9226069
4562,1.907349
4563,1.901245
4564,1.901245
4565,1.858521
4566,1.901245
4567,1.867676
4568,1.870728
4569,1.828003
4570,1.834106
4571,1.849365
4572,1.785278
4573,1.843262
4574,1.837158
4575,1.8737791
4576,1.84021
4577,1.852417
4578,1.834106
4579,1.8798831
4580,1.846313
4581,1.885986
4582,1.947021
4583,1.8768311
4584,1.898193
4585,1.94397
4586,1.89209
4587,1.937866
4588,1.9226069
4589,1.89209
4590,1.913452
4591,1.898193
4592,1.870728
4593,1.907349
4594,1.8737791
4595,1.843262
4596,1.898193
4597,1.858521
4598,1.8768311
4599,1.809692
4600,1.849365
4601,1.8768311
4602,1.843262
4603,1.858521
4604,1.867676
4605,1.889038
4606,1.858521
4607,1.8768311
4608,1.864624
4609,1.9256589
4610,1.919556
4611,1.885986
4612,1.919556
4613,1.8768311
4614,1.916504
4615,1.9104
4616,1.9226069
4617,1.937866
4618,1.885986
4619,1.852417
4620,1.9256589
4621,1.867676
4622,1.803589
4623,1.895142
4624,1.815796
4625,1.834106
4626,1.809692
4627,1.760864
4628,1.8249511
4629,1.78833
4630,1.8249511
4631,1.760864
4632,1.803589
4633,1.751709
4634,1.696777
4635,1.745605
4636,1.797485
4637,1.809692
4638,1.803589
4639,1.812744
4640,1.8218991
4641,1.834106
4642,1.831055
4643,1.846313
4644,1.898193
4645,1.834106
4646,1.760864
4647,1.794434
4648,1.803589
4649,1.7730711
4650,1.806641
4651,1.748657
4652,1.745605
4653,1.757812
4654,1.806641
4655,1.733398
4656,1.78833
4657,1.776123
4658,1.721191
4659,1.803589
4660,1.818848
4661,1.803589
4662,1.852417
4663,1.837158
4664,1.831055
4665,1.852417
4666,1.818848
4667,1.818848
4668,1.766968
4669,1.7730711
4670,1.7730711
4671,1.797485
4672,1.730347
4673,1.748657
4674,1.678467
4675,1.6906739
4676,1.599121
4677,1.5899661
4678,1.623535
4679,1.522827
4680,1.519775
4681,1.464844
4682,1.4831541
4683,1.4312741
4684,1.498413
4685,1.452637
4686,1.467896
4687,1.449585
4688,1.422119
4689,1.525879
4690,1.455688
4691,1.51062
4692,1.547241
4693,1.525879
4694,1.544189
4695,1.519775
4696,1.611328
4697,1.553345
4698,1.568604
4699,1.5899661
4700,1.5350339
4701,1.547241
4702,1.565552
4703,1.571655
4704,1.568604
4705,1.5411381
4706,1.550293
4707,1.565552
4708,1.577759
4709,1.568604
4710,1.556396
4711,1.580811
4712,1.5899661
4713,1.577759
4714,1.608276
4715,1.5899661
4716,1.611328
4717,1.63269
4718,1.629639
4719,1.5899661
4720,1.672363
4721,1.6387939
4722,1.611328
4723,1.644897
4724,1.654053
4725,1.6906739
4726,1.623535
4727,1.68457
4728,1.705933
4729,1.660156
4730,1.715088
4731,1.681519
4732,1.660156
4733,1.6906739
4734,1.68457
4735,1.71814
4736,1.68457
4737,1.6937259
4738,1.6357419
4739,1.660156
4740,1.626587
4741,1.599121
4742,1.654053
4743,1.675415
4744,1.715088
4745,1.696777
4746,1.754761
4747,1.721191
4748,1.712036
4749,1.724243
4750,1.702881
4751,1.754761
4752,1.754761
4753,1.78833
4754,1.779175
4755,1.794434
4756,1.800537
4757,1.78833
4758,1.776123
4759,1.803589
4760,1.779175
4761,1.785278
4762,1.8218991
4763,1.782227
4764,1.806641
4765,1.748657
4766,1.8218991
4767,1.803589
4768,1.803589
4769,1.78833
4770,1.766968
4771,1.7425539
4772,1.815796
4773,1.748657
4774,1.727295
4775,1.7425539
4776,1.705933
4777,1.78833
4778,1.733398
4779,1.687622
4780,1.78833
4781,1.739502
4782,1.754761
4783,1.715088
4784,1.748657
4785,1.730347
4786,1.669312
4787,1.745605
4788,1.721191
4789,1.721191
4790,1.71814
4791,1.739502
4792,1.705933
4793,1.6418459
4794,1.702881
4795,1.6937259
4796,1.702881
4797,1.687622
4798,1.6937259
4799,1.672363
4800,1.663208
4801,1.660156
4802,1.66626
4803,1.644897
4804,1.6937259
4805,1.669312
4806,1.644897
4807,1.63269
4808,1.657104
4809,1.651001
4810,1.724243
4811,1.629639
4812,1.660156
4813,1.669312
4814,1.617432
4815,1.660156
4816,1.71814
4817,1.678467
4818,1.678467
4819,1.702881
4820,1.675415
4821,1.733398
4822,1.7425539
4823,1.71814
4824,1.702881
4825,1.745605
4826,1.687622
4827,1.733398
4828,1.760864
4829,1.730347
4830,1.751709
4831,1.809692
4832,1.733398
4833,1.6906739
4834,1.73645
4835,1.727295
4836,1.678467
4837,1.730347
4838,1.675415
4839,1.6906739
4840,1.657104
4841,1.611328
4842,1.660156
4843,1.6357419
4844,1.605225
4845,1.5319819
4846,1.556396
4847,1.525879
4848,1.519775
4849,1.446533
4850,1.44043
4851,1.419067
4852,1.400757
4853,1.403809
4854,1.379395
4855,1.3519289
4856,1.370239
4857,1.342773
4858,1.35498
4859,1.364136
4860,1.358032
4861,1.403809
4862,1.376343
4863,1.38855
4864,1.3824461
4865,1.379395
4866,1.4312741
4867,1.367187
4868,1.428223
4869,1.409912
4870,1.4312741
4871,1.419067
4872,1.422119
4873,1.4862061
4874,1.4343261
4875,1.452637
4876,1.422119
4877,1.437378
4878,1.416016
4879,1.437378
4880,1.409912
4881,1.425171
4882,1.409912
4883,1.35498
4884,1.452637
4885,1.394653
4886,1.367187
4887,1.4312741
4888,1.412964
4889,1.428223
4890,1.327515
4891,1.437378
4892,1.416016
4893,1.3824461
4894,1.449585
4895,1.449585
4896,1.467896
4897,1.449585
4898,1.446533
4899,1.4831541
4900,1.547241
4901,1.522827
4902,1.513672
4903,1.544189
4904,1.5350339
4905,1.5380861
4906,1.608276
4907,1.5625
4908,1.559448
4909,1.580811
4910,1.61438
4911,1.6357419
4912,1.5625
4913,1.629639
4914,1.611328
4915,1.623535
4916,1.644897
4917,1.654053
4918,1.675415
4919,1.617432
4920,1.672363
4921,1.596069
4922,1.66626
4923,1.63269
4924,1.647949
4925,1.702881
4926,1.702881
4927,1.699829
4928,1.71814
4929,1.724243
4930,1.672363
4931,1.760864
4932,1.77002
4933,1.745605
4934,1.779175
4935,1.763916
4936,1.779175
4937,1.7425539
4938,1.760864
4939,1.776123
4940,1.699829
4941,1.763916
4942,1.7730711
4943,1.724243
4944,1.724243
4945,1.73645
4946,1.724243
4947,1.699829
4948,1.73645
4949,1.843262
4950,1.712036
4951,1.727295
4952,1.708984
4953,1.6937259
4954,1.699829
4955,1.675415
4956,1.6906739
4957,1.705933
4958,1.696777
4959,1.73645
4960,1.660156
4961,1.727295
4962,1.681519
4963,1.687622
4964,1.705933
4965,1.699829
4966,1.71814
4967,1.6387939
4968,1.6906739
4969,1.651001
4970,1.663208
4971,1.702881
4972,1.66626
4973,1.681519
4974,1.6357419
4975,1.657104
4976,1.6418459
4977,1.712036
4978,1.647949
4979,1.660156
4980,1.715088
4981,1.647949
4982,1.672363
4983,1.687622
4984,1.675415
4985,1.66626
4986,1.669312
4987,1.660156
4988,1.687622
4989,1.66626
4990,1.6937259
4991,1.672363
4992,1.651001
4993,1.66626
4994,1.623535
4995,1.61438
4996,1.663208
4997,1.617432
4998,1.596069
4999,1.6418459
5000,1.6387939
5001,1.5625
5002,1.617432
5003,1.605225
5004,1.63269
5005,1.626587
5006,1.608276
5007,1.6418459
5008,1.669312
5009,1.608276
5010,1.687622
5011,1.651001
5012,1.644897
5013,1.644897
5014,1.644897
5015,1.696777
5016,1.602173
5017,1.6357419
5018,1.5899661
5019,1.599121
5020,1.577759
5021,1.5899661
5022,1.550293
5023,1.4831541
5024,1.4831541
5025,1.51062
5026,1.416016
5027,1.367187
5028,1.342773
5029,1.348877
5030,1.315308
5031,1.272583
5032,1.269531
5033,1.321411
5034,1.272583
5035,1.208496
5036,1.296997
5037,1.272583
5038,1.263428
5039,1.263428
5040,1.275635
5041,1.28479
5042,1.293945
5043,1.321411
5044,1.3031009
5045,1.333618
5046,1.3031009
5047,1.3031009
5048,1.345825
5049,1.321411
5050,1.321411
5051,1.327515
5052,1.309204
5053,1.242065
5054,1.315308
5055,1.358032
5056,1.315308
5057,1.361084
5058,1.348877
5059,1.345825
5060,1.348877
5061,1.379395
5062,1.3824461
5063,1.315308
5064,1.38855
5065,1.394653
5066,1.38855
5067,1.449585
5068,1.437378
5069,1.425171
5070,1.400757
5071,1.473999
5072,1.425171
5073,1.473999
5074,1.4862061
5075,1.4831541
5076,1.4862061
5077,1.596069
5078,1.522827
5079,1.464844
5080,1.528931
5081,1.501465
5082,1.498413
5083,1.547241
5084,1.45874
5085,1.49231
5086,1.501465
5087,1.528931
5088,1.480103
5089,1.513672
5090,1.553345
5091,1.507568
5092,1.547241
5093,1.7730711
5094,2.0050049
5095,2.148437
5096,2.2705081
5097,2.2674561
5098,2.23999
5099,2.3651121
5100,2.3651121
5101,2.4047849
5102,2.438354
5103,2.5085449
5104,2.6123049
5105,2.719116
5106,2.7801509
5107,2.822876
5108,2.9754641
5109,3.0822749
5110,3.0792241
5111,3.1463621
5112,3.137207
5113,3.0975339
5114,3.125
5115,3.137207
5116,3.1463621
5117,3.1585691
5118,3.2684331
5119,3.3752439
5120,3.3660891
5121,3.4790039
5122,3.4728999
5123,3.533936
5124,3.5644529
5125,3.601074
5126,3.6682129
5127,3.616333
5128,3.634644
5129,3.634644
5130,3.6712649
5131,3.704834
5132,3.805542
5133,3.8757319
5134,3.897095
5135,3.9581299
5136,4.0435791
5137,4.0435791
5138,4.0740972
5139,4.1290278
