3452,5.8837891
3453,5.8807368
3454,5.9234619
3455,5.9692378
3456,6.0028081
3457,6.0241699
3458,6.0821528
3459,6.0913091
3460,6.1401372
3461,6.1706538
3462,6.1950679
3463,6.2133789
3464,6.268311
3465,6.3110352
3466,6.3171391
3467,6.3781738
3468,6.420898
3469,6.4361572
3470,6.4849849
3471,6.5155029
3472,6.5155029
3473,6.5826421
3474,6.5978999
3475,6.658936
3476,6.6772461
3477,6.7077641
3478,6.723022
3479,6.7718511
3480,6.811523
3481,6.8054199
3482,6.860352
3483,6.912231
3484,6.9274902
3485,6.948853
3486,6.9763179
3487,6.9946289
3488,7.0007319
3489,7.0678711
3490,7.0922852
3491,7.1289058
3492,7.1228032
3493,7.1655269
3494,7.220459
3495,7.226562
3496,7.232666
3497,7.2753911
3498,7.2937012
3499,7.2814941
3500,7.2875981
3501,7.3577881
3502,7.3913569
3503,7.3669429
3504,7.4127202
3505,7.4584961
3506,7.4432368
3507,7.4371338
3508,7.5073242
3509,7.528687
3510,7.522583
3511,7.6019292
3512,7.5653081
3513,7.6141362
3514,7.6568599
3515,7.6751709
3516,7.723999
3517,7.730103
3518,7.7392578
3519,7.7606201
3520,7.7972412
3521,7.818604
3522,7.8643799
3523,7.8979492
3524,7.8887939
3525,7.913208
3526,7.9528809
3527,7.995605
3528,8.0200195
3529,8.0596924
3530,8.0596924
3531,8.0871582
3532,8.1207275
3533,8.1665039
3534,8.1542969
3535,8.1848145
3536,8.2366943
3537,8.2702637
3538,8.291626
3539,8.3618164
3540,8.3679199
3541,8.4075928
3542,8.4106445
3543,8.4777832
3544,8.4899902
3545,8.5510254
3546,8.581543
3547,8.5998545
3548,8.6517334
3549,8.6547852
3550,8.6700439
3551,8.7402344
3552,8.770752
3553,8.795166
3554,8.807373
3555,8.8623047
3556,8.8928223
3557,8.9111328
3558,8.9569092
3559,8.9813232
3560,9.0179443
3561,9.0362549
3562,9.0698242
3563,9.1186523
3564,9.1400146
3565,9.1552734
3566,9.1705322
3567,9.2102051
3568,9.2803965
3569,9.2803965
3570,9.3017578
3571,9.3200684
3572,9.387207
3573,9.3933105
3574,9.4421387
3575,9.4970703
3576,9.487915
3577,9.5397949
3578,9.5550537
3579,9.576416
3580,9.6191406
3581,9.6557617
3582,9.6893311
3583,9.7290039
3584,9.7412109
3585,9.7961426
3586,9.8083496
3587,9.8480225
3588,9.8907471
3589,9.9151611
3590,9.9182129
3591,9.967041
3592,10.003662
3593,10.018921
3594,10.061646
3595,10.107422
3596,10.110474
3597,10.147095
3598,10.205078
3599,10.26001
3600,10.27832
3601,10.314941
3602,10.336304
3603,10.342407
3604,10.400391
3605,10.440063
3606,10.482788
3607,10.522461
3608,10.543823
3609,10.583496
3610,10.614014
3611,10.650635
3612,10.684204
3613,10.699463
3614,10.748291
3615,10.787964
3616,10.800171
3617,10.827637
3618,10.858154
3619,10.943604
3620,10.995483
3621,11.001587
3622,11.026001
3623,11.065674
3624,11.099243
3625,11.154175
3626,11.157227
3627,11.193848
3628,11.239624
3629,11.288452
3630,11.31897
3631,11.322021
3632,11.395264
3633,11.437988
3634,11.471558
3635,11.49292
3636,11.566162
3637,11.575317
3638,11.587524
3639,11.627197
3640,11.672974
3641,11.709595
3642,11.715698
3643,11.779785
3644,11.804199
3645,11.877441
3646,11.889648
3647,11.901855
3648,11.94458
3649,12.023926
3650,12.026978
3651,12.069702
3652,12.10022
3653,12.149048
3654,12.191772
3655,12.22229
3656,12.261963
3657,12.322998
3658,12.329102
3659,12.384033
3660,12.390137
3661,12.472534
3662,12.472534
3663,12.490845
3664,12.542725
3665,12.573242
3666,12.649536
3667,12.65564
3668,12.65564
3669,12.695312
3670,12.753296
3671,12.765503
3672,12.805176
3673,12.854004
3674,12.875366
3675,12.948608
3676,12.921143
3677,12.979126
3678,12.985229
3679,13.00354
3680,13.046265
3681,13.07373
3682,13.095093
3683,13.137817
3684,13.15918
3685,13.220215
3686,13.250732
3687,13.296509
3688,13.35144
3689,13.357544
3690,13.412476
3691,13.430786
3692,13.476562
3693,13.534546
3694,13.546753
3695,13.577271
3696,13.638306
3697,13.68103
3698,13.717651
3699,13.748169
3700,13.800049
3701,13.809204
3702,13.870239
3703,13.916016
3704,13.943481
3705,14.007568
3706,14.028931
3707,14.080811
3708,14.111328
3709,14.187622
3710,14.181519
3711,14.202881
3712,14.16626
3713,14.074707
3714,13.937378
3715,13.812256
3716,13.717651
3717,13.699341
3718,13.619995
3719,13.369751
3720,12.759399
3721,12.060547
3722,12.078857
3723,11.44104
3724,10.888672
3725,10.751343
3726,10.5896
3727,10.192871
3728,10.101318
3729,9.8754883
3730,9.6221924
3731,9.3658447
3732,9.3383789
3733,9.0637207
3734,8.8531494
3735,8.7738037
3736,8.59375
3737,8.5479736
3738,8.3770752
3739,8.2733154
3740,8.1604004
3741,8.001709
3742,7.88269
3743,7.913208
3744,7.8460689
3745,7.711792
3746,7.4554439
3747,7.339478
3748,7.3822021
3749,7.3120122
3750,7.049561
3751,6.8878169
3752,6.8908691
3753,6.7840581
3754,6.7382808
3755,6.6680908
3756,6.5124512
3757,6.4788818
3758,6.433105
3759,6.362915
3760,6.3049321
3761,6.137085
3762,6.048584
3763,5.966187
3764,6.0211182
3765,5.8288569
3766,5.8624272
3767,5.7556152
3768,5.7312012
3769,5.7037349
3770,5.5664058
3771,5.5725098
3772,5.551147
3773,5.450439
3774,5.5023189
3775,5.4534912
3776,5.4046631
3777,5.3466802
3778,5.2825928
3779,5.160522
3780,5.3161621
3781,5.3009028
3782,5.1513672
3783,5.0231929
3784,5.0109859
3785,5.0415039
3786,5.0109859
3787,5.0231929
3788,4.907227
3789,4.8339839
3790,4.7668462
3791,4.7729492
3792,4.7027588
3793,4.6081538
3794,4.5562739
3795,4.568481
3796,4.5532231
3797,4.5196528
3798,4.4311519
3799,4.4189448
3800,4.3457031
3801,4.2938228
3802,4.315186
3803,4.3579102
3804,4.3182368
3805,4.2633061
3806,4.1717529
3807,4.1412349
3808,4.1564941
3809,3.9825439
3810,3.9306641
3811,3.9550779
3812,3.9428711
3813,3.9367681
3814,3.9398191
3815,3.8421631
3816,3.817749
3817,3.7567141
3818,3.8543701
3819,3.7841799
3820,3.808594
3821,3.7780759
3822,3.6956789
3823,3.6437991
3824,3.6804199
3825,3.6560061
3826,3.634644
3827,3.518677
3828,3.4728999
3829,3.414917
3830,3.497314
3831,3.3935549
3832,3.326416
3833,3.2867429
3834,3.1799321
3835,3.244019
3836,3.240967
3837,3.231812
3838,3.118896
3839,3.118896
3840,3.1921389
3841,3.128052
3842,3.0700679
3843,2.9907229
3844,2.954102
3845,2.8991699
3846,2.9754641
3847,2.8778081
3848,2.838135
3849,2.828979
3850,2.841187
3851,2.8076169
3852,2.737427
3853,2.7801509
3854,2.6824951
3855,2.6611331
3856,2.664185
3857,2.630615
3858,2.642822
3859,2.62146
3860,2.548218
3861,2.5024409
3862,2.4749761
3863,2.462769
3864,2.3834231
3865,2.4017329
3866,2.334595
3867,2.3986821
3868,2.331543
3869,2.3773191
3870,2.359009
3871,2.355957
3872,2.2888179
3873,2.2796631
3874,2.2216799
3875,2.1820071
3876,2.1636961
3877,2.139282
3878,2.1636961
3879,2.1179199
3880,2.1209719
3881,2.1331789
3882,2.139282
3883,2.0996089
3884,2.1148679
3885,2.069092
3886,2.035522
3887,2.050781
3888,2.069092
3889,2.069092
3890,2.069092
3891,2.056885
3892,2.0782471
3893,2.069092
3894,2.035522
3895,2.0324709
3896,2.0111079
3897,2.0294189
3898,2.0172119
3899,2.0080571
3900,1.953125
3901,1.959229
3902,1.950073
3903,1.919556
3904,1.882935
3905,1.882935
3906,1.861572
3907,1.800537
3908,1.831055
3909,1.852417
3910,1.8737791
3911,1.885986
3912,1.864624
3913,1.889038
3914,1.882935
3915,1.9256589
3916,1.898193
3917,1.907349
3918,1.94397
3919,1.9317631
3920,1.96228
3921,1.9744869
3922,1.992798
3923,2.0202639
3924,2.0141599
3925,2.035522
3926,2.023315
3927,2.044678
3928,2.056885
3929,2.0812991
3930,2.0904541
3931,2.0751951
3932,2.059937
3933,2.0751951
3934,2.0843511
3935,2.0904541
3936,2.1057129
3937,2.062988
3938,2.0965581
3939,2.0843511
3940,2.1148679
3941,2.072144
3942,2.072144
3943,2.059937
3944,2.0294189
3945,2.0782471
3946,2.069092
3947,2.062988
3948,2.056885
3949,2.047729
3950,2.050781
3951,2.072144
3952,2.059937
3953,2.0874021
3954,2.0812991
3955,2.069092
3956,2.06604
3957,2.0904541
3958,2.056885
3959,2.056885
3960,2.050781
3961,2.053833
3962,2.056885
3963,2.041626
3964,2.044678
3965,2.047729
3966,2.047729
3967,2.035522
3968,2.044678
3969,2.044678
3970,2.0294189
3971,2.0294189
3972,1.998901
3973,2.0050049
3974,2.0202639
3975,2.023315
3976,1.989746
3977,2.0324709
3978,2.0111079
3979,2.0111079
3980,2.0080571
3981,1.971436
3982,1.9836431
3983,2.0050049
3984,2.0141599
3985,1.986694
3986,1.968384
3987,1.986694
3988,1.96228
3989,1.9775389
3990,1.9836431
3991,1.986694
3992,1.989746
3993,1.965332
3994,1.9226069
3995,1.959229
3996,1.919556
3997,1.916504
3998,1.947021
3999,1.904297
4000,1.913452
4001,1.791382
4002,1.779175
4003,1.782227
4004,1.779175
4005,1.782227
4006,1.757812
4007,1.748657
4008,1.712036
4009,1.705933
4010,1.672363
4011,1.605225
4012,1.605225
4013,1.547241
4014,1.553345
4015,1.495361
4016,1.501465
4017,1.4892581
4018,1.477051
4019,1.455688
4020,1.4862061
4021,1.51062
4022,1.49231
4023,1.504517
4024,1.495361
4025,1.528931
4026,1.516724
4027,1.501465
4028,1.504517
4029,1.51062
4030,1.4892581
4031,1.504517
4032,1.51062
4033,1.501465
4034,1.443481
4035,1.477051
4036,1.449585
4037,1.49231
4038,1.477051
4039,1.464844
4040,1.461792
4041,1.4892581
4042,1.51062
4043,1.480103
4044,1.519775
4045,1.528931
4046,1.5350339
4047,1.5411381
4048,1.559448
4049,1.5350339
4050,1.553345
4051,1.556396
4052,1.5380861
4053,1.525879
4054,1.568604
4055,1.574707
4056,1.559448
4057,1.5411381
4058,1.553345
4059,1.550293
4060,1.547241
4061,1.5380861
4062,1.556396
4063,1.5625
4064,1.571655
4065,1.559448
4066,1.574707
4067,1.577759
4068,1.599121
4069,1.5930181
4070,1.61438
4071,1.6387939
4072,1.654053
4073,1.6906739
4074,1.675415
4075,1.71814
4076,1.733398
4077,1.754761
4078,1.7425539
4079,1.779175
4080,1.78833
4081,1.828003
4082,1.864624
4083,1.8798831
4084,1.864624
4085,1.889038
4086,1.913452
4087,1.953125
4088,1.94397
4089,1.965332
4090,1.965332
4091,1.998901
4092,2.0263669
4093,2.0263669
4094,1.992798
4095,1.9836431
4096,1.815796
4097,1.757812
4098,1.678467
4099,1.608276
4100,1.6937259
4101,1.803589
4102,1.913452
4103,1.913452
4104,1.959229
4105,1.989746
4106,1.937866
4107,1.937866
4108,1.94397
4109,1.919556
4110,1.9226069
4111,1.9256589
4112,1.864624
4113,1.867676
4114,1.889038
4115,1.907349
4116,1.898193
4117,1.9287111
4118,1.916504
4119,1.913452
4120,1.885986
4121,1.84021
4122,1.8249511
4123,1.828003
4124,1.7730711
4125,1.77002
4126,1.776123
4127,1.776123
4128,1.779175
4129,1.776123
4130,1.800537
4131,1.754761
4132,1.73645
4133,1.748657
4134,1.730347
4135,1.712036
4136,1.6937259
4137,1.696777
4138,1.727295
4139,1.73645
4140,1.7425539
4141,1.760864
4142,1.763916
4143,1.763916
4144,1.7425539
4145,1.766968
4146,1.77002
4147,1.806641
4148,1.766968
4149,1.785278
4150,1.78833
4151,1.78833
4152,1.78833
4153,1.837158
4154,1.843262
4155,1.852417
4156,1.843262
4157,1.812744
4158,1.77002
4159,1.733398
4160,1.754761
4161,1.696777
4162,1.66626
4163,1.602173
4164,1.5930181
4165,1.580811
4166,1.547241
4167,1.513672
4168,1.473999
4169,1.4312741
4170,1.4312741
4171,1.394653
4172,1.3519289
4173,1.296997
4174,1.254272
4175,1.226807
4176,1.18103
4177,1.156616
4178,1.1474611
4179,1.132202
4180,1.0955811
4181,1.071167
4182,1.025391
4183,1.00708
4184,0.97351098
4185,0.96740699
4186,0.88195801
4187,0.87280297
4188,0.84838903
4189,0.82702601
4190,0.79040498
4191,0.784302
4192,0.756836
4193,0.73852497
4194,0.71105999
4195,0.71105999
4196,0.69274902
4197,0.674438
4198,0.62866199
4199,0.65612799
4200,0.62255901
4201,0.62866199
4202,0.64697301
4203,0.62866199
4204,0.63171399
4205,0.60424799
4206,0.60424799
4207,0.61950701
4208,0.63781703
4209,0.61035198
4210,0.60729998
4211,0.61035198
4212,0.60729998
4213,0.57983398
4214,0.58593702
4215,0.57067901
4216,0.54626501
4217,0.53405797
4218,0.54016101
4219,0.53100598
4220,0.50659198
4221,0.497437
4222,0.497437
4223,0.50353998
4224,0.48522899
4225,0.45166001
4226,0.43945301
4227,0.40893599
4228,0.418091
4229,0.418091
4230,0.40893599
4231,0.387573
4232,0.390625
4233,0.38452101
4234,0.36926299
4235,0.34179699
4236,0.366211
4237,0.363159
4238,0.34179699
4239,0.32958999
4240,0.314331
4241,0.326538
4242,0.30517599
4243,0.29602101
4244,0.30822799
4245,0.29296899
4246,0.28076199
4247,0.323486
4248,0.314331
4249,0.335693
4250,0.323486
4251,0.34179699
4252,0.335693
4253,0.360107
4254,0.354004
4255,0.35705599
4256,0.38146999
4257,0.40893599
4258,0.454712
4259,0.418091
4260,0.45166001
4261,0.47302201
4262,0.497437
4263,0.521851
4264,0.55236799
4265,0.56457502
4266,0.57678199
4267,0.61950701
4268,0.61340302
4269,0.65612799
4270,0.66223103
4271,0.68969703
4272,0.69885302
4273,0.74157703
4274,0.74768102
4275,0.74157703
4276,0.78735399
4277,0.836182
4278,0.89111298
4279,0.94299299
4280,0.99487299
4281,1.05896
4282,1.119995
4283,1.1932369
4284,1.281738
4285,1.309204
4286,1.397705
4287,1.428223
4288,1.525879
4289,1.528931
4290,1.324463
4291,1.3000489
4292,1.278687
4293,1.101685
4294,1.107788
4295,1.205444
4296,1.235962
4297,1.364136
4298,1.525879
4299,1.599121
4300,1.657104
4301,1.681519
4302,1.672363
4303,1.6387939
4304,1.669312
4305,1.687622
4306,1.71814
4307,1.672363
4308,1.702881
4309,1.71814
4310,1.766968
4311,1.861572
4312,1.947021
4313,1.989746
4314,2.0324709
4315,2.0050049
4316,1.968384
4317,1.94397
4318,1.895142
4319,1.947021
4320,1.907349
4321,1.907349
4322,1.953125
4323,1.953125
4324,2.038574
4325,2.059937
4326,2.127075
4327,2.130127
4328,2.154541
4329,2.1087649
4330,2.0996089
4331,2.062988
4332,2.047729
4333,2.0111079
4334,1.998901
4335,1.9317631
4336,1.9744869
4337,1.965332
4338,1.937866
4339,1.9256589
4340,1.950073
4341,1.919556
4342,1.849365
4343,1.858521
4344,1.837158
4345,1.8249511
4346,1.803589
4347,1.791382
4348,1.776123
4349,1.776123
4350,1.791382
4351,1.809692
4352,1.809692
4353,1.766968
4354,1.763916
4355,1.730347
4356,1.71814
4357,1.705933
4358,1.712036
4359,1.687622
4360,1.712036
4361,1.708984
4362,1.705933
4363,1.687622
4364,1.660156
4365,1.611328
4366,1.577759
4367,1.5319819
4368,1.455688
4369,1.437378
4370,1.385498
4371,1.312256
4372,1.324463
4373,1.333618
4374,1.345825
4375,1.38855
4376,1.391602
4377,1.397705
4378,1.376343
4379,1.38855
4380,1.376343
4381,1.358032
4382,1.367187
4383,1.391602
4384,1.373291
4385,1.373291
4386,1.379395
4387,1.370239
4388,1.403809
4389,1.361084
4390,1.373291
4391,1.339722
4392,1.3519289
4393,1.330566
4394,1.321411
4395,1.339722
4396,1.315308
4397,1.330566
4398,1.327515
4399,1.324463
4400,1.339722
4401,1.379395
4402,1.370239
4403,1.400757
4404,1.40686
4405,1.4312741
4406,1.437378
4407,1.461792
4408,1.4892581
4409,1.473999
4410,1.516724
4411,1.501465
4412,1.504517
4413,1.498413
4414,1.519775
4415,1.525879
4416,1.501465
4417,1.4862061
4418,1.513672
4419,1.495361
4420,1.577759
4421,1.507568
4422,1.504517
4423,1.5350339
4424,1.5380861
4425,1.556396
4426,1.580811
4427,1.5930181
4428,1.61438
4429,1.611328
4430,1.620483
4431,1.672363
4432,1.678467
4433,1.696777
4434,1.699829
4435,1.730347
4436,1.730347
4437,1.7425539
4438,1.794434
4439,1.797485
4440,1.8218991
4441,1.828003
4442,1.828003
4443,1.861572
4444,1.8768311
4445,1.898193
4446,1.8798831
4447,1.89209
4448,1.9287111
4449,1.971436
4450,1.950073
4451,1.94397
4452,1.947021
4453,1.950073
4454,2.0019529
4455,2.0050049
4456,2.0019529
4457,2.0172119
4458,1.9805911
4459,1.901245
4460,1.757812
4461,1.815796
4462,1.651001
4463,1.63269
4464,1.727295
4465,1.885986
4466,1.96228
4467,1.937866
4468,2.0141599
4469,2.0080571
4470,1.998901
4471,1.937866
4472,1.934814
4473,1.901245
4474,1.846313
4475,1.809692
4476,1.834106
4477,1.861572
4478,1.919556
4479,1.9744869
4480,1.989746
4481,1.9836431
4482,1.998901
4483,1.998901
4484,1.965332
4485,1.971436
4486,1.94397
4487,1.99585
4488,1.9836431
4489,1.947021
4490,2.1118159
4491,2.34375
4492,2.536011
4493,2.6824951
4494,2.6977539
4495,2.651978
4496,2.6702881
4497,2.7740481
4498,2.8656011
4499,2.9724121
4500,3.1036379
4501,3.109741
4502,3.137207
4503,3.1494141
4504,3.2562261
4505,3.3477781
4506,3.4820559
4507,3.5583501
4508,3.5949709
4509,3.5888669
4510,3.5766599
4511,3.622437
4512,3.6560061
4513,3.6651609
4514,3.713989
4515,3.735352
4516,3.799438
4517,3.8330081
4518,3.8818359
4519,3.9398191
4520,3.991699
4521,4.0313721
4522,4.0344238
4523,4.095459
4524,4.125977
4525,4.1442871
4526,4.1809082
4527,4.1992192
4528,4.18396
4529,4.2175288
4530,4.2877202
4531,4.278564
4532,4.3304439
4533,4.3548579
4534,4.3945308
4535,4.415894
4536,4.4403081
4537,4.4647222
4538,4.5196528
4539,4.5471191
4540,4.568481
4541,4.598999
4542,4.61731
4543,4.6447749
4544,4.6875
4545,4.6966548
4546,4.7332759
4547,4.776001
4548,4.7973628
4549,4.8278809
4550,4.888916
4551,4.882812
4552,4.9255371
4553,4.977417
4554,5.0048828
4555,5.007935
4556,5.0537109
4557,5.0811772
4558,5.1025391
4559,5.1361079
4560,5.1635742
4561,5.1940918
4562,5.2337651
4563,5.2429199
4564,5.2886958
4565,5.3466802
4566,5.361938
4567,5.3894038
4568,5.450439
4569,5.4656978
4570,5.5023189
4571,5.5145259
4572,5.5725098
4573,5.6152339
4574,5.6304932
4575,5.6610112
4576,5.7006841
4577,5.7281489
4578,5.7952881
4579,5.8105469
4580,5.859375
4581,5.8746338
4582,5.9173579
4583,5.960083
4584,5.966187
4585,6.0180659
4586,6.0577388
4587,6.079102
4588,6.1340332
4589,6.143188
4590,6.1950679
4591,6.231689
4592,6.2866211
4593,6.2835689
4594,6.3171391
4595,6.3964839
4596,6.4178472
4597,6.4483638
4598,6.45752
4599,6.5155029
4600,6.552124
4601,6.622314
4602,6.628418
4603,6.6741939
4604,6.6925049
4605,6.7199712
4606,6.7749019
4607,6.82373
4608,6.8328862
4609,6.8725591
4610,6.9030762
4611,6.930542
4612,6.9793701
4613,7.0007319
4614,7.1044922
4615,7.0739751
4616,7.1075439
4617,7.1960449
4618,7.2052002
4619,7.232666
4620,7.2601318
4621,7.2845459
4622,7.3455811
4623,7.3883061
4624,7.4249272
4625,7.4432368
4626,7.4951172
4627,7.5256348
4628,7.5561519
4629,7.5897222
4630,7.6263428
4631,7.6568599
4632,7.699585
4633,7.705688
4634,7.7362061
4635,7.7850342
4636,7.8216548
4637,7.8735352
4638,7.9162598
4639,7.9650879
4640,7.9498291
4641,7.995605
4642,8.0413818
4643,8.0780029
4644,8.1085215
4645,8.1542969
4646,8.2122803
4647,8.1878662
4648,8.2427979
4649,8.2519531
4650,8.3099365
4651,8.3526611
4652,8.3496094
4653,8.416748
4654,8.4442139
4655,8.493042
4656,8.5113525
4657,8.5571289
4658,8.5784912
4659,8.5906982
4660,8.6334229
4661,8.6700439
4662,8.7402344
4663,8.7402344
4664,8.7799072
4665,8.7921143
4666,8.8562012
4667,8.8745117
4668,8.9111328
4669,8.9263916
4670,8.9508057
4671,9.0118408
4672,9.0148926
4673,9.1033936
4674,9.1186523
4675,9.1369629
4676,9.1644287
4677,9.197998
4678,9.2163086
4679,9.2468262
4680,9.286499
4681,9.3231201
4682,9.3322754
4683,9.3811045
4684,9.3841553
4685,9.4482422
4686,9.475708
4687,9.5184326
4688,9.564209
4689,9.6038818
4690,9.6160889
4691,9.6343994
4692,9.6618652
4693,9.7106934
4694,9.7412109
4695,9.7808838
4696,9.8175049
4697,9.8022461
4698,9.8419189
4699,9.8815918
4700,9.9212646
4701,9.9304199
4702,9.9182129
4703,9.9914551
4704,10.021973
4705,10.05249
4706,10.073853
4707,10.067749
4708,10.098267
4709,10.150146
4710,10.159302
4711,10.198975
4712,10.217285
4713,10.220337
4714,10.247803
4715,10.308838
4716,10.293579
4717,10.314941
4718,10.327148
4719,10.360718
4720,10.388184
4721,10.409546
4722,10.458374
4723,10.501099
4724,10.522461
4725,10.53772
4726,10.574341
4727,10.592651
4728,10.626221
4729,10.635376
4730,10.699463
4731,10.717773
4732,10.72998
4733,10.784912
4734,10.824585
4735,10.839844
4736,10.842896
4737,10.934448
4738,10.922241
4739,10.974121
4740,10.955811
4741,11.035156
4742,11.056519
4743,11.083984
4744,11.11145
4745,11.160278
4746,11.181641
4747,11.245728
4748,11.26709
4749,11.300659
4750,11.349487
4751,11.364746
4752,11.416626
4753,11.480713
4754,11.489868
4755,11.523437
4756,11.569214
4757,11.578369
4758,11.624146
4759,11.636353
4760,11.721802
4761,11.71875
4762,11.801147
4763,11.795044
4764,11.84082
4765,11.889648
4766,11.932373
4767,11.917114
4768,11.978149
4769,12.026978
4770,12.020874
4771,12.078857
4772,12.130737
4773,12.1521
4774,12.182617
4775,12.219238
4776,12.252808
4777,12.286377
4778,12.353516
4779,12.359619
4780,12.387085
4781,12.44812
4782,12.472534
4783,12.503052
4784,12.545776
4785,12.55188
4786,12.591553
4787,12.652588
4788,12.689209
4789,12.713623
4790,12.759399
4791,12.783813
4792,12.820435
4793,12.869263
4794,12.896729
4795,12.95166
4796,12.997437
4797,13.052368
4798,13.024902
4799,13.058472
4800,13.128662
4801,13.189697
4802,13.195801
4803,13.238525
4804,13.232422
4805,13.317871
4806,13.345337
4807,13.388062
4808,13.418579
4809,13.467407
4810,13.485718
4811,13.546753
4812,13.61084
4813,13.684082
4814,13.684082
4815,13.723755
4816,13.729858
4817,13.790894
4818,13.766479
4819,13.720703
4820,13.595581
4821,13.43689
4822,13.311768
4823,13.247681
4824,13.217163
4825,13.134766
4826,12.875366
4827,11.965942
4828,11.538696
4829,11.581421
4830,10.855103
4831,10.455322
4832,10.36377
4833,10.067749
4834,9.6893311
4835,9.6557617
4836,9.3719482
4837,9.072876
4838,8.996582
4839,8.8623047
4840,8.5906982
4841,8.4289551
4842,8.3831787
4843,8.2092295
4844,8.0596924
4845,7.9162598
4846,7.9559331
4847,7.7026372
4848,7.641602
4849,7.540894
4850,7.315063
4851,7.321167
4852,7.208252
4853,7.1746831
4854,7.1777339
4855,7.049561
4856,6.8725591
4857,6.8634028
4858,6.8572998
4859,6.6436772
4860,6.6741939
4861,6.570435
4862,6.6040039
4863,6.4605708
4864,6.3995361
4865,6.2713618
4866,6.167603
4867,6.1889648
4868,5.9814448
4869,6.0394292
4870,5.9021001
4871,5.789185
4872,5.740356
4873,5.7159419
4874,5.67627
4875,5.5969238
4876,5.5236821
4877,5.5023189
4878,5.480957
4879,5.3283691
4880,5.3771968
4881,5.3710942
4882,5.349731
4883,5.3222661
4884,5.3253169
4885,5.178833
4886,5.0506592
4887,5.1452641
4888,5.084229
4889,5.0231929
4890,4.9987788
4891,4.9194341
4892,4.769897
4893,4.6844478
4894,4.6112061
4895,4.5532231
4896,4.580688
4897,4.5410161
4898,4.4525151
4899,4.4311519
4900,4.4067378
4901,4.4281011
4902,4.4433589
4903,4.367065
4904,4.302979
4905,4.190063
4906,4.2541499
4907,4.2236328
4908,4.2510991
4909,4.1290278
4910,4.119873
4911,4.119873
4912,4.0588379
4913,3.9855959
4914,3.8726809
4915,3.793335
4916,3.7628169
4917,3.735352
4918,3.735352
4919,3.6468511
4920,3.6468511
4921,3.6437991
4922,3.62854
4923,3.5919189
4924,3.5827639
4925,3.5461431
4926,3.521729
4927,3.4393311
4928,3.427124
4929,3.3843989
4930,3.3599851
4931,3.302002
4932,3.414917
4933,3.3813479
4934,3.2806399
4935,3.2623291
4936,3.237915
4937,3.1982419
4938,3.207397
4939,3.1524661
4940,3.0914309
4941,3.030396
4942,2.9846189
4943,3.012085
4944,2.9907229
4945,2.9449461
4946,2.8961179
4947,2.8808589
4948,2.8778081
4949,2.7862549
4950,2.7740481
4951,2.822876
4952,2.7923579
4953,2.746582
4954,2.746582
4955,2.719116
4956,2.7038569
4957,2.722168
4958,2.6824951
4959,2.630615
4960,2.529907
4961,2.526855
4962,2.441406
4963,2.4749761
4964,2.462769
4965,2.4200439
4966,2.5115969
4967,2.4047849
4968,2.450562
4969,2.426147
4970,2.4230959
4971,2.352905
4972,2.3101809
4973,2.3162839
4974,2.3223879
4975,2.249146
4976,2.2186279
4977,2.227783
4978,2.1698
4979,2.172852
4980,2.124023
4981,2.1942141
4982,2.172852
4983,2.124023
4984,2.0935061
4985,2.1209719
4986,2.1026609
4987,2.0935061
4988,2.0874021
4989,2.0935061
4990,2.127075
4991,2.130127
4992,2.1331789
4993,2.2033689
4994,2.151489
4995,2.1636961
4996,2.139282
4997,2.1636961
4998,2.172852
4999,2.1850591
5000,2.1698
5001,2.2064209
5002,2.2094729
5003,2.2003169
5004,2.243042
5005,2.2003169
5006,2.157593
5007,2.166748
5008,2.1148679
5009,2.0996089
5010,2.0202639
5011,2.047729
5012,2.0263669
5013,2.0263669
5014,2.0141599
5015,2.0050049
5016,1.99585
5017,2.0050049
5018,2.0141599
5019,2.0080571
5020,2.0294189
5021,1.971436
5022,2.0050049
5023,2.0294189
5024,2.0294189
5025,2.0111079
5026,2.0324709
5027,2.050781
5028,2.041626
5029,2.072144
5030,2.0965581
5031,2.0935061
5032,2.1179199
5033,2.13623
5034,2.124023
5035,2.1148679
5036,2.1118159
5037,2.1179199
5038,2.1148679
5039,2.0843511
5040,2.0935061
5041,2.0996089
5042,2.1331789
5043,2.1209719
5044,2.0996089
5045,2.145386
5046,2.148437
5047,2.1087649
5048,2.0965581
5049,2.0965581
5050,2.0843511
5051,2.056885
5052,2.047729
5053,2.06604
5054,2.059937
5055,2.059937
5056,2.0294189
5057,2.0263669
5058,2.0263669
5059,2.038574
5060,2.023315
5061,2.0050049
5062,1.971436
5063,2.0172119
5064,1.99585
5065,1.989746
5066,1.953125
5067,1.934814
5068,1.959229
5069,1.9317631
5070,1.89209
5071,1.89209
5072,1.901245
5073,1.843262
5074,1.837158
5075,1.84021
5076,1.806641
5077,1.84021
5078,1.812744
5079,1.791382
5080,1.828003
5081,1.806641
5082,1.8218991
5083,1.812744
5084,1.803589
5085,1.760864
5086,1.724243
5087,1.715088
5088,1.702881
5089,1.681519
5090,1.681519
5091,1.68457
5092,1.651001
5093,1.6418459
5094,1.608276
5095,1.63269
5096,1.6357419
5097,1.651001
5098,1.605225
5099,1.644897
5100,1.644897
5101,1.675415
5102,1.629639
5103,1.608276
5104,1.63269
5105,1.6357419
5106,1.663208
5107,1.602173
5108,1.6387939
5109,1.6387939
5110,1.626587
