5108,0.71411097
5109,0.726318
5110,0.674438
5111,0.72937
5112,0.73547399
5113,0.70800799
5114,0.69580102
5115,0.69580102
5116,0.62255901
5117,0.64086902
5118,0.64697301
5119,0.58593702
5120,0.63171399
5121,0.65307599
5122,0.60119599
5123,0.66833502
5124,0.68054199
5125,0.66833502
5126,0.784302
5127,0.98877001
5128,1.205444
5129,1.315308
5130,1.309204
5131,1.23291
5132,1.226807
5133,1.28479
5134,1.28479
5135,1.412964
5136,1.467896
5137,1.4831541
5138,1.477051
5139,1.400757
5140,1.473999
5141,1.623535
5142,1.580811
5143,1.708984
5144,1.828003
5145,1.73645
5146,1.785278
5147,1.837158
5148,1.867676
5149,1.867676
5150,1.889038
5151,1.867676
5152,1.8737791
5153,1.956177
5154,1.937866
5155,2.041626
5156,2.0843511
5157,2.1118159
5158,2.166748
5159,2.1789551
5160,2.233887
5161,2.3010249
5162,2.2918701
5163,2.3010249
5164,2.3834231
5165,2.2888179
5166,2.362061
5167,2.438354
5168,2.5024409
5169,2.514648
5170,2.6092529
5171,2.5848391
5172,2.6733401
5173,2.734375
5174,2.722168
5175,2.804565
5176,2.8656011
5177,2.84729
5178,2.8808589
5179,2.929687
5180,2.923584
5181,2.9937739
5182,3.0609131
5183,3.0609131
5184,3.125
5185,3.1890869
5186,3.1982419
5187,3.2501221
5188,3.2867429
5189,3.329468
5190,3.3782959
5191,3.3813479
5192,3.405762
5193,3.527832
5194,3.515625
5195,3.5675049
5196,3.6437991
5197,3.6376951
5198,3.6743159
5199,3.7536621
5200,3.7658689
5201,3.7597661
5202,3.8635249
5203,3.890991
5204,3.8635249
5205,3.991699
5206,4.0100098
5207,3.97644
5208,4.0740972
5209,4.0863042
5210,4.107666
5211,4.1687012
5212,4.2297359
5213,4.2541499
5214,4.3334961
5215,4.3212891
5216,4.3487549
5217,4.4189448
5218,4.4342041
5219,4.467773
5220,4.5288091
5221,4.5074458
5222,4.5898442
5223,4.6356201
5224,4.568481
5225,4.7088618
5226,4.7637939
5227,4.681396
5228,4.8248291
5229,4.8522949
5230,4.876709
5231,4.9377441
5232,4.995728
5233,4.989624
5234,5.0811772
5235,5.0872798
5236,5.0872798
5237,5.1452641
5238,5.1757808
5239,5.2001948
5240,5.2764888
5241,5.285645
5242,5.3222661
5243,5.4046631
5244,5.4351811
5245,5.4534912
5246,5.5328369
5247,5.5175781
5248,5.5328369
5249,5.688477
5250,5.6182861
5251,5.7281489
5252,5.7495122
5253,5.758667
5254,5.7830811
5255,5.8441162
5256,5.8868408
5257,5.8746338
5258,5.960083
5259,6.0028081
5260,5.9997559
5261,6.0882568
5262,6.0974121
5263,6.1584468
5264,6.17981
5265,6.2591548
5266,6.1981201
5267,6.3415532
5268,6.356812
5269,6.3232422
5270,6.4239502
5271,6.4605708
5272,6.5032959
5273,6.5307622
5274,6.5795898
5275,6.539917
5276,6.6741939
5277,6.6986079
5278,6.6619868
5279,6.747437
5280,6.7749019
5281,6.7718511
5282,6.842041
5283,6.8756099
5284,6.848145
5285,6.9335942
5286,6.948853
5287,6.9030762
5288,7.03125
5289,7.0343022
5290,7.0343022
5291,7.0526118
5292,7.1166992
5293,7.1624761
5294,7.1838379
5295,7.2235112
5296,7.1807861
5297,7.2906489
5298,7.3120122
5299,7.2692871
5300,7.339478
5301,7.3577881
5302,7.3699951
5303,7.4249272
5304,7.4249272
5305,7.4432368
5306,7.522583
5307,7.4951172
5308,7.4768071
5309,7.623291
5310,7.5866699
5311,7.5531011
5312,7.629395
5313,7.6751709
5314,7.6141362
5315,7.7331538
5316,7.7148442
5317,7.7484131
5318,7.818604
5319,7.7972412
5320,7.8033452
5321,7.8674321
5322,7.8521729
5323,7.901001
5324,7.8887939
5325,7.9681401
5326,7.9925542
5327,7.9559331
5328,8.0413818
5329,8.0535889
5330,8.0108643
5331,8.0780029
5332,8.1054688
5333,8.1115723
5334,8.1542969
5335,8.1420898
5336,8.2427979
5337,8.2519531
5338,8.2336426
5339,8.303833
5340,8.3190918
5341,8.3404541
5342,8.3831787
5343,8.3435059
5344,8.4289551
5345,8.4686279
5346,8.3953857
5347,8.5266113
5348,8.5601807
5349,8.5235596
5350,8.5388184
5351,8.5968018
5352,8.6029053
5353,8.6517334
5354,8.6608887
5355,8.6639404
5356,8.7554932
5357,8.7585449
5358,8.7463379
5359,8.7982178
5360,8.782959
5361,8.8928223
5362,8.8439941
5363,8.8806152
5364,8.9477539
5365,8.9019775
5366,8.9874268
5367,9.0057373
5368,9.0118408
5369,9.09729
5370,9.0270996
5371,9.1156006
5372,9.1156006
5373,9.0789785
5374,9.1430664
5375,9.2224121
5376,9.173584
5377,9.2132568
5378,9.2376709
5379,9.2376709
5380,9.3170166
5381,9.2712402
5382,9.2987061
5383,9.3994141
5384,9.3444824
5385,9.3475342
5386,9.4818115
5387,9.3902588
5388,9.4146729
5389,9.4940186
5390,9.5184326
5391,9.5489502
5392,9.6069336
5393,9.5672607
5394,9.6130371
5395,9.6618652
5396,9.65271
5397,9.7137451
5398,9.7198486
5399,9.7595205
5400,9.7930908
5401,9.753418
5402,9.8266602
5403,9.8602285
5404,9.8388672
5405,9.9243164
5406,9.9395752
5407,9.9090576
5408,9.9945068
5409,9.9975586
5410,10.021973
5411,10.101318
5412,10.043335
5413,10.101318
5414,10.159302
5415,10.140991
5416,10.174561
5417,10.186768
5418,10.220337
5419,10.275269
5420,10.327148
5421,10.302734
5422,10.357666
5423,10.406494
5424,10.400391
5425,10.409546
5426,10.507202
5427,10.479736
5428,10.48584
5429,10.610962
5430,10.610962
5431,10.617065
5432,10.684204
5433,10.671997
5434,10.684204
5435,10.769653
5436,10.769653
5437,10.751343
5438,10.812378
5439,10.812378
5440,10.845947
5441,10.855103
5442,10.882568
5443,10.964966
5444,10.952759
5445,10.922241
5446,11.016846
5447,11.010742
5448,10.995483
5449,11.151123
5450,11.053467
5451,11.11145
5452,11.160278
5453,11.178589
5454,11.175537
5455,11.251831
5456,11.273193
5457,11.230469
5458,11.279297
5459,11.288452
5460,11.309814
5461,11.38916
5462,11.361694
5463,11.380005
5464,11.459351
5465,11.465454
5466,11.483765
5467,11.566162
5468,11.514282
5469,11.550903
5470,11.624146
5471,11.608887
5472,11.642456
5473,11.706543
5474,11.669922
5475,11.764526
5476,11.764526
5477,11.737061
5478,11.816406
5479,11.853027
5480,11.813354
5481,11.877441
5482,11.92627
5483,11.895752
5484,11.993408
5485,12.002563
5486,11.999512
5487,12.078857
5488,12.088013
5489,12.081909
5490,12.142944
5491,12.161255
5492,12.216187
5493,12.286377
5494,12.213135
5495,12.261963
5496,12.332153
5497,12.350464
5498,12.332153
5499,12.399292
5500,12.426758
5501,12.466431
5502,12.490845
5503,12.484741
5504,12.539673
5505,12.600708
5506,12.60376
5507,12.637329
5508,12.692261
5509,12.713623
5510,12.719727
5511,12.762451
5512,12.820435
5513,12.817383
5514,12.850952
5515,12.841797
5516,12.954712
5517,12.95166
5518,12.957764
5519,13.024902
5520,13.07373
5521,13.07373
5522,13.162231
5523,13.156128
5524,13.17749
5525,13.244629
5526,13.232422
5527,13.247681
5528,13.35144
5529,13.354492
5530,13.342285
5531,13.378906
5532,13.461304
5533,13.40332
5534,13.397217
5535,13.327026
5536,13.278198
5537,13.262939
5538,13.146973
5539,13.088989
5540,12.832642
5541,11.8927
5542,11.66687
5543,11.392212
5544,10.76355
5545,10.415649
5546,10.189819
5547,9.8876953
5548,9.8114014
5549,9.6496582
5550,9.3688955
5551,9.2834473
5552,9.0118408
5553,8.9233398
5554,8.7768555
5555,8.6212158
5556,8.4381104
5557,8.2397461
5558,8.1542969
5559,7.8918462
5560,7.901001
5561,7.7911382
5562,7.6385498
5563,7.4249272
5564,7.4462891
5565,7.3364258
5566,7.214355
5567,7.144165
5568,6.9458008
5569,6.912231
5570,6.8206792
5571,6.6925049
5572,6.6619868
5573,6.558228
5574,6.5032959
5575,6.3751221
5576,6.3110352
5577,6.1859131
5578,6.1218262
5579,6.048584
5580,5.9234619
5581,5.8044429
5582,5.7250981
5583,5.7495122
5584,5.6030269
5585,5.3955078
5586,5.5297852
5587,5.5480962
5588,5.462646
5589,5.386353
5590,5.4351811
5591,5.3710942
5592,5.279541
5593,5.0811772
5594,5.160522
5595,5.1422119
5596,5.0994868
5597,5.1330571
5598,5.072021
5599,4.9804692
5600,4.9133301
5601,4.882812
5602,4.8553472
5603,4.8553472
5604,4.7363281
5605,4.7454829
5606,4.6325679
5607,4.6295171
5608,4.6386719
5609,4.4311519
5610,4.498291
5611,4.4342041
5612,4.4189448
5613,4.2449951
5614,4.2877202
5615,4.3060298
5616,4.2327881
5617,4.2388921
5618,4.2114258
5619,4.1625981
5620,4.0557861
5621,3.9337161
5622,3.997803
5623,3.9825439
5624,3.8391111
5625,3.9520259
5626,3.8696289
5627,3.817749
5628,3.894043
5629,3.6743159
5630,3.717041
5631,3.7414551
5632,3.5949709
5633,3.619385
5634,3.601074
5635,3.598022
5636,3.4851069
5637,3.4790039
5638,3.3813479
5639,3.424072
5640,3.40271
5641,3.3538821
5642,3.4576421
5643,3.414917
5644,3.329468
5645,3.3813479
5646,3.323364
5647,3.329468
5648,3.40271
5649,3.3630371
5650,3.2592771
5651,3.302002
5652,3.2897949
5653,3.1829829
5654,3.1890869
5655,3.1524661
5656,3.0883789
5657,3.128052
5658,3.0456541
5659,3.0822749
5660,3.0914309
5661,3.0456541
5662,3.0670171
5663,3.0517581
5664,3.0029299
5665,3.0670171
5666,3.02124
5667,2.9815669
5668,3.039551
5669,3.0456541
5670,3.0578611
5671,3.137207
5672,3.0700679
5673,2.9449461
5674,2.9724121
5675,3.018188
5676,2.9937739
5677,2.911377
5678,2.84729
5679,2.7679441
5680,2.8106689
5681,2.7618411
5682,2.6733401
5683,2.7648931
5684,2.7069089
5685,2.6885991
5686,2.719116
5687,2.6733401
5688,2.6702881
5689,2.6824951
5690,2.639771
5691,2.6062009
5692,2.6000979
5693,2.5848391
5694,2.539062
5695,2.5787351
5696,2.639771
5697,2.642822
5698,2.6062009
5699,2.615356
5700,2.651978
5701,2.633667
5702,2.5970459
5703,2.615356
5704,2.633667
5705,2.6092529
5706,2.6611331
5707,2.6092529
5708,2.6062009
5709,2.651978
5710,2.62146
5711,2.624512
5712,2.6580811
5713,2.642822
5714,2.62146
5715,2.62146
5716,2.651978
5717,2.5939939
5718,2.6031489
5719,2.645874
5720,2.6092529
5721,2.630615
5722,2.5878911
5723,2.5726321
5724,2.542114
5725,2.520752
5726,2.5177
5727,2.5054929
5728,2.438354
5729,2.5115969
5730,2.44751
5731,2.4078369
5732,2.459717
5733,2.4169919
5734,2.352905
5735,2.4810791
5736,2.3864751
5737,2.4078369
5738,2.429199
5739,2.3681641
5740,2.362061
5741,2.3773191
5742,2.3742681
5743,2.2949221
5744,2.331543
5745,2.328491
5746,2.337646
5747,2.359009
5748,2.2827151
5749,2.2674561
5750,2.340698
5751,2.2888179
5752,2.27356
5753,2.3223879
5754,2.252197
5755,2.249146
5756,2.334595
5757,2.3071289
5758,2.255249
5759,2.2949221
5760,2.230835
5761,2.2216799
5762,2.2888179
5763,2.2125239
5764,2.2216799
5765,2.224731
5766,2.1881101
5767,2.2186279
5768,2.151489
5769,2.1636961
5770,2.2125239
5771,2.1331789
5772,2.1698
5773,2.1850591
5774,2.1331789
5775,2.1118159
5776,2.1209719
5777,2.145386
5778,2.148437
5779,2.056885
5780,2.044678
5781,2.0965581
5782,2.053833
5783,2.038574
5784,2.06604
5785,2.041626
5786,2.044678
5787,2.0782471
5788,2.0202639
5789,2.0751951
5790,2.038574
5791,2.0141599
5792,2.056885
5793,1.959229
5794,2.0965581
5795,1.986694
5796,1.965332
5797,1.986694
5798,1.947021
5799,1.901245
5800,1.992798
5801,1.953125
5802,1.9256589
5803,1.968384
5804,1.956177
5805,1.971436
5806,1.968384
5807,1.9226069
5808,2.0080571
5809,1.9836431
5810,1.9256589
5811,2.0050049
5812,1.9805911
5813,1.9104
5814,1.919556
5815,1.950073
5816,1.94397
5817,1.934814
5818,1.950073
5819,2.0141599
5820,1.998901
5821,1.956177
5822,1.950073
5823,1.937866
5824,1.89209
5825,1.9256589
5826,1.864624
5827,1.846313
5828,1.901245
5829,1.858521
5830,1.8737791
5831,1.8768311
5832,1.800537
5833,1.889038
5834,1.812744
5835,1.852417
5836,1.858521
5837,1.78833
5838,1.834106
5839,1.885986
5840,1.831055
5841,1.831055
5842,1.846313
5843,1.815796
5844,1.89209
5845,1.8249511
5846,1.8218991
5847,1.882935
5848,1.828003
5849,1.858521
5850,1.852417
5851,1.8737791
5852,1.947021
5853,1.870728
5854,1.9104
5855,1.919556
5856,1.89209
5857,1.889038
5858,1.9287111
5859,1.898193
5860,1.8798831
5861,1.9287111
5862,1.882935
5863,1.9104
5864,1.9256589
5865,1.89209
5866,1.934814
5867,1.959229
5868,1.898193
5869,1.9317631
5870,1.940918
5871,1.84021
5872,1.898193
5873,1.901245
5874,1.8768311
5875,1.901245
5876,1.864624
5877,1.9226069
5878,1.901245
5879,1.855469
5880,1.916504
5881,1.904297
5882,1.870728
5883,1.889038
5884,1.858521
5885,1.867676
5886,1.89209
5887,1.8218991
5888,1.885986
5889,1.882935
5890,1.812744
5891,1.882935
5892,1.867676
5893,1.8737791
5894,1.898193
5895,1.846313
5896,1.9256589
5897,1.882935
5898,1.849365
5899,1.916504
5900,1.843262
5901,1.9104
5902,1.852417
5903,1.8798831
5904,1.916504
5905,1.843262
5906,1.885986
5907,1.907349
5908,1.818848
5909,1.9256589
5910,1.858521
5911,1.849365
5912,1.843262
5913,1.858521
5914,1.84021
5915,1.8768311
5916,1.864624
5917,1.812744
5918,1.834106
5919,1.834106
5920,1.8249511
5921,1.828003
5922,1.766968
5923,1.84021
5924,1.8249511
5925,1.766968
5926,1.800537
5927,1.809692
5928,1.727295
5929,1.9104
5930,1.77002
5931,1.791382
5932,1.806641
5933,1.78833
5934,1.733398
5935,1.78833
5936,1.797485
5937,1.730347
5938,1.800537
5939,1.782227
5940,1.785278
5941,1.815796
5942,1.776123
5943,1.809692
5944,1.852417
5945,1.748657
5946,1.818848
5947,1.800537
5948,1.7425539
5949,1.715088
5950,1.782227
5951,1.751709
5952,1.7425539
5953,1.712036
5954,1.766968
5955,1.721191
5956,1.6937259
5957,1.6937259
5958,1.675415
5959,1.66626
5960,1.699829
5961,1.617432
5962,1.5930181
5963,1.599121
5964,1.553345
5965,1.5350339
5966,1.5869139
5967,1.5319819
5968,1.4892581
5969,1.547241
5970,1.519775
5971,1.513672
5972,1.5411381
5973,1.519775
5974,1.580811
5975,1.5869139
5976,1.525879
5977,1.580811
5978,1.574707
5979,1.556396
5980,1.571655
5981,1.556396
5982,1.571655
5983,1.547241
5984,1.547241
5985,1.5838619
5986,1.5411381
5987,1.495361
5988,1.63269
5989,1.49231
5990,1.51062
5991,1.565552
5992,1.4862061
5993,1.513672
5994,1.556396
5995,1.516724
5996,1.528931
5997,1.568604
5998,1.528931
5999,1.568604
6000,1.574707
6001,1.5411381
6002,1.644897
6003,1.577759
6004,1.608276
6005,1.68457
6006,1.63269
6007,1.669312
6008,1.6906739
6009,1.644897
6010,1.675415
6011,1.678467
6012,1.6387939
6013,1.699829
6014,1.6418459
6015,1.602173
6016,1.672363
6017,1.651001
6018,1.68457
6019,1.6906739
6020,1.647949
6021,1.68457
6022,1.6937259
6023,1.669312
6024,1.699829
6025,1.681519
6026,1.675415
6027,1.724243
6028,1.678467
6029,1.681519
6030,1.760864
6031,1.687622
6032,1.669312
6033,1.727295
6034,1.699829
6035,1.779175
6036,1.6906739
6037,1.727295
6038,1.7425539
6039,1.7425539
6040,1.730347
6041,1.705933
6042,1.748657
6043,1.763916
6044,1.78833
6045,1.687622
6046,1.849365
6047,1.779175
6048,1.779175
6049,1.7730711
6050,1.727295
6051,1.800537
6052,1.797485
6053,1.782227
6054,1.818848
6055,1.78833
6056,1.800537
6057,1.78833
6058,1.757812
6059,1.8249511
6060,1.809692
6061,1.730347
6062,1.828003
6063,1.800537
6064,1.745605
6065,1.800537
6066,1.78833
6067,1.748657
6068,1.803589
6069,1.730347
6070,1.812744
6071,1.797485
6072,1.73645
6073,1.812744
6074,1.760864
6075,1.751709
6076,1.751709
6077,1.687622
6078,1.760864
6079,1.73645
6080,1.699829
6081,1.791382
6082,1.745605
6083,1.68457
6084,1.696777
6085,1.7425539
6086,1.675415
6087,1.724243
6088,1.712036
6089,1.678467
6090,1.705933
6091,1.705933
6092,1.705933
6093,1.702881
6094,1.6906739
6095,1.727295
6096,1.6906739
6097,1.705933
6098,1.751709
6099,1.657104
6100,1.745605
6101,1.6906739
6102,1.669312
6103,1.712036
6104,1.696777
6105,1.6937259
6106,1.66626
6107,1.626587
6108,1.708984
6109,1.663208
6110,1.66626
6111,1.724243
6112,1.68457
6113,1.699829
6114,1.68457
6115,1.71814
6116,1.724243
6117,1.66626
6118,1.675415
6119,1.745605
6120,1.596069
6121,1.596069
6122,1.644897
6123,1.5899661
6124,1.568604
6125,1.556396
6126,1.577759
6127,1.5380861
6128,1.516724
6129,1.5350339
6130,1.477051
6131,1.467896
6132,1.455688
6133,1.461792
6134,1.473999
6135,1.379395
6136,1.437378
6137,1.4343261
6138,1.3824461
6139,1.443481
6140,1.416016
6141,1.391602
6142,1.428223
6143,1.391602
6144,1.4312741
6145,1.422119
6146,1.409912
6147,1.467896
6148,1.391602
6149,1.425171
6150,1.4312741
6151,1.3824461
6152,1.40686
6153,1.370239
6154,1.409912
6155,1.446533
6156,1.312256
6157,1.501465
6158,1.40686
6159,1.345825
6160,1.40686
6161,1.373291
6162,1.35498
6163,1.409912
6164,1.35498
6165,1.391602
6166,1.370239
6167,1.376343
6168,1.394653
6169,1.333618
6170,1.419067
6171,1.391602
6172,1.367187
6173,1.455688
6174,1.376343
6175,1.498413
6176,1.437378
6177,1.470947
6178,1.495361
6179,1.437378
6180,1.522827
6181,1.574707
6182,1.498413
6183,1.5350339
6184,1.553345
6185,1.522827
6186,1.528931
6187,1.49231
6188,1.547241
6189,1.5380861
6190,1.4862061
6191,1.5838619
6192,1.51062
6193,1.480103
6194,1.553345
6195,1.571655
6196,1.5350339
6197,1.5930181
6198,1.556396
6199,1.5930181
6200,1.608276
6201,1.574707
6202,1.577759
6203,1.553345
6204,1.565552
6205,1.547241
6206,1.507568
6207,1.528931
6208,1.49231
6209,1.4892581
6210,1.4831541
6211,1.428223
6212,1.49231
6213,1.437378
6214,1.428223
6215,1.464844
6216,1.367187
6217,1.376343
6218,1.379395
6219,1.342773
6220,1.3824461
6221,1.339722
6222,1.339722
6223,1.321411
6224,1.275635
6225,1.315308
6226,1.235962
6227,1.23291
6228,1.318359
6229,1.2146
6230,1.184082
6231,1.205444
6232,1.257324
6233,1.220703
6234,1.208496
6235,1.2023931
6236,1.190186
6237,1.220703
6238,1.171875
6239,1.153564
6240,1.156616
6241,1.174927
6242,1.165771
6243,1.101685
6244,1.12915
6245,1.135254
6246,1.055908
6247,1.104736
6248,1.1505131
6249,1.016235
6250,1.171875
6251,1.034546
6252,1.037598
6253,1.065063
6254,1.013184
6255,1.004028
6256,1.062012
6257,1.004028
6258,0.96435499
6259,1.013184
6260,0.99792498
6261,1.004028
6262,0.98877001
6263,0.94909698
6264,0.97045898
6265,1.028442
6266,0.98266602
6267,0.92468297
6268,1.004028
6269,0.98266602
6270,0.92468297
6271,1.004028
6272,0.93994099
6273,0.95520002
6274,0.97961402
6275,0.96740699
6276,0.91552699
6277,0.95825201
6278,0.97045898
6279,0.94909698
6280,0.90942401
6281,0.94909698
6282,0.95214802
6283,0.91857898
6284,0.93078601
6285,0.88501
6286,0.93078601
6287,0.93383801
6288,0.89721698
6289,0.91857898
6290,0.91552699
6291,0.90026897
6292,0.87585402
6293,0.85144001
6294,0.87280297
6295,0.83007801
6296,0.81787097
6297,0.79956102
6298,0.836182
6299,0.82702601
6300,0.778198
6301,0.79650903
6302,0.79345697
6303,0.76904303
6304,0.79040498
6305,0.74157703
6306,0.68969703
6307,0.753784
6308,0.68664598
6309,0.65612799
6310,0.726318
6311,0.68664598
6312,0.62866199
6313,0.76293898
6314,0.63781703
6315,0.704956
6316,0.68359399
6317,0.650024
6318,0.63171399
6319,0.650024
6320,0.67138702
6321,0.61645502
6322,0.63476598
6323,0.63476598
6324,0.62255901
6325,0.62560999
6326,0.63781703
6327,0.61950701
6328,0.61950701
6329,0.65307599
6330,0.60729998
6331,0.55541998
6332,0.69885302
6333,0.54626501
6334,0.52795398
6335,0.61340302
6336,0.61950701
6337,0.58288598
6338,0.63781703
6339,0.56152302
6340,0.56152302
6341,0.64086902
6342,0.54626501
6343,0.58288598
6344,0.60119599
6345,0.57678199
6346,0.60424799
6347,0.54321301
6348,0.55541998
6349,0.56152302
6350,0.54016101
6351,0.55847198
6352,0.58288598
6353,0.48522899
6354,0.61645502
6355,0.52795398
6356,0.55847198
6357,0.59814501
6358,0.54016101
6359,0.55236799
6360,0.58593702
6361,0.58288598
6362,0.55541998
6363,0.60119599
6364,0.55847198
6365,0.57678199
6366,0.61035198
6367,0.59509301
6368,0.60729998
6369,0.63171399
6370,0.59204102
6371,0.61340302
6372,0.64697301
6373,0.61950701
6374,0.67749
6375,0.61645502
6376,0.69274902
6377,0.67138702
6378,0.62255901
6379,0.62560999
6380,0.65612799
6381,0.61645502
6382,0.61035198
6383,0.67138702
6384,0.63476598
6385,0.65917999
6386,0.61340302
6387,0.63476598
6388,0.66223103
6389,0.61340302
6390,0.62255901
6391,0.71411097
6392,0.59814501
6393,0.650024
6394,0.64392102
6395,0.71105999
6396,0.69885302
6397,0.68054199
6398,0.701904
6399,0.70800799
6400,0.69580102
6401,0.701904
6402,0.72021502
6403,0.66528302
6404,0.69274902
6405,0.71716303
6406,0.66223103
6407,0.74157703
6408,0.71411097
6409,0.70800799
6410,0.73242199
6411,0.74768102
6412,0.81787097
6413,0.72021502
6414,0.74768102
6415,0.805664
6416,0.73852497
6417,0.78125
6418,0.81787097
6419,0.81481898
6420,0.86669898
6421,0.88195801
6422,0.860596
6423,0.87280297
6424,0.79040498
6425,0.805664
6426,0.87585402
6427,0.87585402
6428,0.89721698
6429,1.016235
6430,1.034546
6431,1.132202
6432,1.342773
6433,1.5380861
6434,1.571655
6435,1.61438
6436,1.5350339
6437,1.5350339
6438,1.611328
6439,1.66626
6440,1.7425539
6441,1.846313
6442,1.828003
6443,1.849365
6444,1.834106
6445,1.89209
6446,2.047729
6447,2.047729
6448,2.0904541
6449,2.1881101
6450,2.1148679
6451,2.2125239
6452,2.1698
6453,2.2186279
6454,2.2796631
6455,2.243042
6456,2.23999
6457,2.349854
6458,2.337646
6459,2.3651121
6460,2.4780271
6461,2.456665
6462,2.5115969
6463,2.4963379
6464,2.5787351
6465,2.648926
6466,2.548218
6467,2.6123049
6468,2.6702881
6469,2.6062009
6470,2.642822
6471,2.731323
6472,2.722168
6473,2.7801509
6474,2.7557371
6475,2.8656011
6476,2.8808589
6477,2.832031
6478,2.929687
6479,2.929687
6480,2.9815669
6481,2.9693601
6482,2.9571531
6483,3.0883789
6484,3.018188
6485,3.0700679
6486,3.143311
6487,3.0975339
6488,3.2653811
6489,3.22876
6490,3.219604
6491,3.311157
6492,3.2653811
6493,3.338623
6494,3.3905029
6495,3.3691411
6496,3.408813
6497,3.4423831
6498,3.52478
6499,3.5491941
6500,3.5827639
6501,3.6529541
6502,3.6560061
6503,3.713989
6504,3.7445071
6505,3.6956789
6506,3.817749
6507,3.8269041
6508,3.8665769
6509,3.9398191
6510,3.9306641
6511,3.9489751
6512,4.0466309
6513,4.0496831
6514,4.1107178
6515,4.1534419
6516,4.1717529
6517,4.2419429
6518,4.2358398
6519,4.3212891
6520,4.3640141
6521,4.367065
6522,4.4525151
6523,4.4708252
6524,4.4708252
6525,4.5715332
6526,4.6112061
6527,4.61731
6528,4.7180181
6529,4.7119141
6530,4.7668462
6531,4.864502
6532,4.8339839
6533,4.882812
6534,4.9621582
6535,5.0048828
6536,5.0811772
6537,5.065918
6538,5.1361079
6539,5.2520752
6540,5.2093511
6541,5.3039551
6542,5.361938
6543,5.3771968
6544,5.3955078
6545,5.4840088
6546,5.46875
6547,5.5847168
6548,5.563354
6549,5.664062
6550,5.6976318
6551,5.7098389
6552,5.776978
6553,5.8044429
6554,5.847168
6555,5.8868408
6556,5.8898931
6557,5.9936519
6558,6.0241699
6559,6.0241699
6560,6.1462402
6561,6.1340332
6562,6.1950679
6563,6.2164311
6564,6.2530522
6565,6.3140869
6566,6.3537598
6567,6.3537598
6568,6.4666748
6569,6.4727778
6570,6.5002441
6571,6.5795898
6572,6.5887451
6573,6.6650391
6574,6.6864009
6575,6.7138672
6576,6.8267822
6577,6.759644
6578,6.854248
6579,6.930542
6580,6.8695068
6581,6.9641109
6582,7.0159912
6583,7.012939
6584,7.0953369
6585,7.0343022
6586,7.1624761
6587,7.1807861
6588,7.1807861
6589,7.220459
6590,7.2357178
6591,7.2540278
6592,7.3303218
6593,7.2875981
6594,7.3944092
6595,7.403564
6596,7.3883061
6597,7.492065
6598,7.522583
6599,7.4462891
6600,7.516479
6601,7.5653081
6602,7.5775151
6603,7.6141362
6604,7.6477051
6605,7.6782231
6606,7.699585
6607,7.705688
6608,7.7392578
6609,7.7728271
6610,7.7636719
6611,7.8430181
6612,7.8338618
6613,7.8369141
6614,7.901001
6615,7.907104
6616,7.8765869
6617,7.995605
6618,7.9681401
6619,7.9376221
6620,8.0047607
6621,8.0383301
6622,8.0444336
6623,8.114624
6624,8.0963135
6625,8.1512451
6626,8.2092295
6627,8.2000732
6628,8.2427979
6629,8.2427979
6630,8.2519531
6631,8.2855225
6632,8.2946777
6633,8.3221436
6634,8.3190918
6635,8.3221436
6636,8.4014893
6637,8.3862305
6638,8.3709717
6639,8.404541
6640,8.4381104
6641,8.4289551
6642,8.4991465
6643,8.4594727
6644,8.4899902
6645,8.5632324
6646,8.5388184
6647,8.5571289
6648,8.6090088
6649,8.5906982
6650,8.6425781
6651,8.6212158
6652,8.6486816
6653,8.7249756
6654,8.6700439
6655,8.7188721
6656,8.8348389
6657,8.7493896
6658,8.8989258
6659,8.8165283
6660,8.8623047
6661,8.8897715
6662,8.8623047
6663,8.8500977
6664,8.9630127
6665,8.9111328
6666,8.9233398
6667,8.996582
6668,8.984375
6669,9.0087891
6670,9.0301514
6671,9.0484619
6672,9.1033936
6673,9.085083
6674,9.1186523
6675,9.1796865
6676,9.1247559
6677,9.1461182
6678,9.2498779
6679,9.2559814
6680,9.2559814
6681,9.3170166
6682,9.3048096
6683,9.375
6684,9.4238281
6685,9.3841553
6686,9.4421387
6687,9.4848633
6688,9.4543457
6689,9.5245361
6690,9.5184326
6691,9.5397949
6692,9.6130371
6693,9.576416
6694,9.6343994
6695,9.6862793
6696,9.6923828
6697,9.8144531
6698,9.7595205
6699,9.7900391
6700,9.8236084
6701,9.7961426
6702,9.8571777
6703,9.8846436
6704,9.8724365
6705,9.954834
6706,9.9487305
6707,9.9609365
6708,10.040283
6709,10.012817
6710,10.079956
6711,10.128784
6712,10.049438
6713,10.174561
6714,10.131836
6715,10.08606
6716,10.171509
6717,10.189819
6718,10.26001
6719,10.250854
6720,10.247803
6721,10.3302
6722,10.348511
6723,10.3302
6724,10.427856
6725,10.394287
6726,10.446167
6727,10.479736
6728,10.43396
6729,10.546875
6730,10.528564
6731,10.494995
6732,10.60791
6733,10.571289
6734,10.583496
6735,10.635376
6736,10.696411
6737,10.733032
6738,10.684204
6739,10.736084
6740,10.794067
6741,10.791016
6742,10.836792
6743,10.873413
6744,10.861206
6745,10.943604
6746,10.958862
6747,10.992432
6748,11.038208
6749,11.019897
6750,11.080933
6751,11.120605
6752,11.044312
6753,11.236572
6754,11.154175
6755,11.203003
