3456,5.953979
3457,5.752563
3458,5.7434082
3459,5.557251
3460,5.5175781
3461,5.4321289
3462,5.4443359
3463,5.380249
3464,5.2429199
3465,5.3161621
3466,5.2154541
3467,5.249023
3468,5.172729
3469,5.1940918
3470,5.3070068
3471,5.2368159
3472,5.2642822
3473,5.1879878
3474,5.0262451
3475,5.0750728
3476,4.9346919
3477,4.6539311
3478,4.6661382
3479,4.7729492
3480,4.8309331
3481,4.8278809
3482,4.7515869
3483,4.6875
3484,4.6722412
3485,4.699707
3486,4.6325679
3487,4.776001
3488,4.7790532
3489,4.5898442
3490,4.5379639
3491,4.4250488
3492,4.3365479
3493,4.1687012
3494,4.1412349
3495,4.18396
3496,4.1381841
3497,4.2388921
3498,4.278564
3499,4.2236328
3500,4.278564
3501,4.1229248
3502,4.2755132
3503,4.1351318
3504,3.9398191
3505,3.9672849
3506,3.912354
3507,3.8269041
3508,3.83606
3509,3.8696289
3510,3.808594
3511,3.707886
3512,3.7384031
3513,3.622437
3514,3.530884
3515,3.518677
3516,3.4484861
3517,3.3721919
3518,3.4362791
3519,3.3630371
3520,3.338623
3521,3.2714839
3522,3.2684331
3523,3.2623291
3524,3.2012939
3525,3.140259
3526,3.19519
3527,3.1494141
3528,3.109741
3529,3.115845
3530,3.140259
3531,3.137207
3532,3.2562261
3533,3.2043459
3534,3.1829829
3535,3.112793
3536,3.05481
3537,3.018188
3538,2.9144289
3539,3.0487061
3540,3.018188
3541,3.042603
3542,2.908325
3543,2.8869629
3544,3.0487061
3545,2.9632571
3546,2.9571531
3547,2.908325
3548,2.905273
3549,2.935791
3550,2.91748
3551,2.822876
3552,2.8900149
3553,2.8137209
3554,2.8747561
3555,2.8137209
3556,2.7893071
3557,2.7587891
3558,2.7618411
3559,2.6824951
3560,2.6611331
3561,2.618408
3562,2.6580811
3563,2.627563
3564,2.6947019
3565,2.6000979
3566,2.74353
3567,2.615356
3568,2.734375
3569,2.639771
3570,2.5970459
3571,2.5695801
3572,2.5177
3573,2.4963379
3574,2.5238039
3575,2.5115969
3576,2.557373
3577,2.520752
3578,2.5238039
3579,2.536011
3580,2.539062
3581,2.526855
3582,2.459717
3583,2.456665
3584,2.435303
3585,2.453613
3586,2.429199
3587,2.3742681
3588,2.325439
3589,2.2949221
3590,2.3010249
3591,2.3132319
3592,2.4200439
3593,2.3864751
3594,2.4078369
3595,2.41394
3596,2.3956299
3597,2.3773191
3598,2.3925779
3599,2.3834231
3600,2.3925779
3601,2.346802
3602,2.337646
3603,2.3071289
3604,2.2888179
3605,2.2857671
3606,2.2796631
3607,2.2949221
3608,2.3132319
3609,2.2857671
3610,2.331543
3611,2.2888179
3612,2.3223879
3613,2.246094
3614,2.224731
3615,2.2216799
3616,2.1789551
3617,2.1759031
3618,2.1636961
3619,2.1118159
3620,2.145386
3621,2.0904541
3622,2.069092
3623,2.1026609
3624,2.0843511
3625,2.1148679
3626,2.157593
3627,2.1209719
3628,2.145386
3629,2.1209719
3630,2.130127
3631,2.154541
3632,2.151489
3633,2.151489
3634,2.1789551
3635,2.1820071
3636,2.2125239
3637,2.230835
3638,2.224731
3639,2.230835
3640,2.258301
3641,2.252197
3642,2.23999
3643,2.252197
3644,2.2186279
3645,2.243042
3646,2.2186279
3647,2.2155759
3648,2.224731
3649,2.2186279
3650,2.2125239
3651,2.2125239
3652,2.1820071
3653,2.1911621
3654,2.1759031
3655,2.1759031
3656,2.1636961
3657,2.157593
3658,2.1331789
3659,2.145386
3660,2.139282
3661,2.124023
3662,2.1179199
3663,2.1209719
3664,2.1148679
3665,2.062988
3666,2.0843511
3667,2.072144
3668,2.0782471
3669,2.0843511
3670,2.1026609
3671,2.1026609
3672,2.0812991
3673,2.0812991
3674,2.0874021
3675,2.1118159
3676,2.1148679
3677,2.0782471
3678,2.072144
3679,2.0965581
3680,2.0996089
3681,2.0935061
3682,2.0965581
3683,2.062988
3684,2.0812991
3685,2.041626
3686,2.056885
3687,2.0935061
3688,2.0751951
3689,2.059937
3690,2.0843511
3691,2.069092
3692,2.06604
3693,2.038574
3694,2.044678
3695,2.053833
3696,2.038574
3697,2.053833
3698,2.044678
3699,2.053833
3700,2.0782471
3701,2.047729
3702,2.0263669
3703,2.041626
3704,2.041626
3705,2.038574
3706,2.0294189
3707,2.0751951
3708,2.038574
3709,2.0965581
3710,2.050781
3711,2.0324709
3712,2.069092
3713,2.053833
3714,2.053833
3715,2.038574
3716,2.072144
3717,2.0965581
3718,2.0843511
3719,2.0812991
3720,2.038574
3721,2.072144
3722,2.069092
3723,2.041626
3724,2.0843511
3725,2.1026609
3726,2.062988
3727,2.072144
3728,2.0782471
3729,2.069092
3730,2.0904541
3731,2.0812991
3732,2.059937
3733,2.0324709
3734,2.035522
3735,2.056885
3736,2.0324709
3737,2.023315
3738,2.023315
3739,2.041626
3740,2.0324709
3741,2.0080571
3742,2.0172119
3743,2.023315
3744,2.038574
3745,1.998901
3746,1.998901
3747,1.99585
3748,1.9775389
3749,2.0111079
3750,1.989746
3751,1.96228
3752,1.986694
3753,1.968384
3754,1.965332
3755,1.986694
3756,1.9836431
3757,1.96228
3758,2.0050049
3759,1.986694
3760,1.9805911
3761,2.0019529
3762,2.023315
3763,2.0294189
3764,2.0050049
3765,2.0141599
3766,2.044678
3767,2.0263669
3768,2.035522
3769,1.992798
3770,2.0294189
3771,2.0141599
3772,2.0202639
3773,1.986694
3774,2.023315
3775,2.0080571
3776,1.998901
3777,1.998901
3778,2.0172119
3779,1.998901
3780,1.989746
3781,1.953125
3782,1.9317631
3783,1.94397
3784,1.950073
3785,1.916504
3786,1.8798831
3787,1.8798831
3788,1.898193
3789,1.889038
3790,1.855469
3791,1.858521
3792,1.8249511
3793,1.812744
3794,1.837158
3795,1.8249511
3796,1.803589
3797,1.815796
3798,1.818848
3799,1.806641
3800,1.8218991
3801,1.800537
3802,1.815796
3803,1.812744
3804,1.8249511
3805,1.828003
3806,1.858521
3807,1.849365
3808,1.855469
3809,1.828003
3810,1.828003
3811,1.8249511
3812,1.815796
3813,1.785278
3814,1.812744
3815,1.7730711
3816,1.77002
3817,1.745605
3818,1.712036
3819,1.687622
3820,1.730347
3821,1.739502
3822,1.71814
3823,1.6937259
3824,1.727295
3825,1.739502
3826,1.727295
3827,1.733398
3828,1.763916
3829,1.7425539
3830,1.760864
3831,1.7425539
3832,1.73645
3833,1.739502
3834,1.754761
3835,1.745605
3836,1.73645
3837,1.766968
3838,1.751709
3839,1.779175
3840,1.73645
3841,1.77002
3842,1.760864
3843,1.7425539
3844,1.776123
3845,1.73645
3846,1.77002
3847,1.77002
3848,1.776123
3849,1.803589
3850,1.78833
3851,1.779175
3852,1.809692
3853,1.760864
3854,1.797485
3855,1.779175
3856,1.757812
3857,1.800537
3858,1.791382
3859,1.809692
3860,1.809692
3861,1.818848
3862,1.8218991
3863,1.843262
3864,1.849365
3865,1.843262
3866,1.870728
3867,1.864624
3868,1.8737791
3869,1.8768311
3870,1.904297
3871,1.901245
3872,1.889038
3873,1.940918
3874,1.904297
3875,1.959229
3876,1.986694
3877,1.953125
3878,1.94397
3879,1.96228
3880,1.96228
3881,1.9805911
3882,1.953125
3883,1.971436
3884,1.965332
3885,2.0050049
3886,2.0294189
3887,2.0111079
3888,2.0263669
3889,2.050781
3890,2.072144
3891,2.0996089
3892,2.127075
3893,2.13623
3894,2.142334
3895,2.142334
3896,2.1911621
3897,2.1881101
3898,2.1911621
3899,2.2003169
3900,2.227783
3901,2.2216799
3902,2.243042
3903,2.230835
3904,2.236938
3905,2.249146
3906,2.224731
3907,2.236938
3908,2.255249
3909,2.236938
3910,2.23999
3911,2.230835
3912,2.243042
3913,2.236938
3914,2.249146
3915,2.2155759
3916,2.227783
3917,2.2216799
3918,2.224731
3919,2.2186279
3920,2.227783
3921,2.227783
3922,2.2186279
3923,2.227783
3924,2.243042
3925,2.255249
3926,2.224731
3927,2.2186279
3928,2.230835
3929,2.224731
3930,2.233887
3931,2.2216799
3932,2.2766111
3933,2.246094
3934,2.2674561
3935,2.2644041
3936,2.3162839
3937,2.3132319
3938,2.337646
3939,2.3223879
3940,2.34375
3941,2.355957
3942,2.4017329
3943,2.3803711
3944,2.3773191
3945,2.3742681
3946,2.3773191
3947,2.3742681
3948,2.3956299
3949,2.346802
3950,2.334595
3951,2.340698
3952,2.3223879
3953,2.2796631
3954,2.27356
3955,2.2796631
3956,2.2857671
3957,2.255249
3958,2.2796631
3959,2.246094
3960,2.2186279
3961,2.2033689
3962,2.2064209
3963,2.2186279
3964,2.1636961
3965,2.1209719
3966,2.1331789
3967,2.0996089
3968,2.0782471
3969,2.0812991
3970,2.047729
3971,2.053833
3972,2.041626
3973,2.035522
3974,2.0202639
3975,2.056885
3976,2.0111079
3977,2.035522
3978,2.053833
3979,2.050781
3980,2.0843511
3981,2.0782471
3982,2.0294189
3983,2.0874021
3984,2.053833
3985,2.062988
3986,2.056885
3987,2.059937
3988,2.023315
3989,2.035522
3990,2.044678
3991,1.992798
3992,1.94397
3993,1.9836431
3994,1.9744869
3995,1.953125
3996,1.907349
3997,1.94397
3998,1.916504
3999,1.947021
4000,1.956177
4001,2.023315
4002,2.044678
4003,2.038574
4004,2.0751951
4005,2.041626
4006,2.023315
4007,2.0111079
4008,2.0202639
4009,2.041626
4010,2.0111079
4011,2.0263669
4012,2.0141599
4013,1.9744869
4014,1.9744869
4015,1.959229
4016,1.950073
4017,1.9256589
4018,1.919556
4019,1.9104
4020,1.895142
4021,1.9287111
4022,1.8737791
4023,1.889038
4024,1.882935
4025,1.864624
4026,1.8798831
4027,1.8798831
4028,1.870728
4029,1.858521
4030,1.889038
4031,1.901245
4032,1.882935
4033,1.895142
4034,1.9104
4035,1.870728
4036,1.907349
4037,1.889038
4038,1.907349
4039,1.907349
4040,1.9226069
4041,1.934814
4042,1.937866
4043,1.919556
4044,1.9226069
4045,1.94397
4046,1.9317631
4047,1.9256589
4048,1.919556
4049,1.940918
4050,1.898193
4051,1.9226069
4052,1.937866
4053,1.9317631
4054,1.916504
4055,1.934814
4056,1.9287111
4057,1.94397
4058,1.916504
4059,1.950073
4060,1.950073
4061,1.907349
4062,1.9256589
4063,1.947021
4064,1.940918
4065,1.953125
4066,1.9226069
4067,1.913452
4068,1.907349
4069,1.9317631
4070,1.9226069
4071,1.9287111
4072,1.956177
4073,1.94397
4074,1.956177
4075,1.953125
4076,1.956177
4077,1.9805911
4078,2.0202639
4079,2.0172119
4080,2.041626
4081,2.261353
4082,2.4688721
4083,2.5817871
4084,2.645874
4085,2.636719
4086,2.6000979
4087,2.624512
4088,2.7130129
4089,2.923584
4090,3.118896
4091,3.1707759
4092,3.2012939
4093,3.244019
4094,3.302002
4095,3.3874509
4096,3.518677
4097,3.616333
4098,3.6682129
4099,3.686523
4100,3.7323
4101,3.7506101
4102,3.820801
4103,3.8848879
4104,3.9367681
4105,4.0100098
4106,4.0863042
4107,4.1351318
4108,4.177856
4109,4.1717529
4110,4.2175288
4111,4.2877202
4112,4.2938228
4113,4.3426509
4114,4.3945308
4115,4.4128418
4116,4.4891362
4117,4.510498
4118,4.5227051
4119,4.574585
4120,4.6234131
4121,4.6630859
4122,4.7210689
4123,4.7515869
4124,4.8034668
4125,4.8156738
4126,4.89502
4127,4.9041748
4128,4.9499512
4129,4.9682622
4130,5.0048828
4131,5.0445561
4132,5.1147461
4133,5.1361079
4134,5.1635742
4135,5.2093511
4136,5.2459722
4137,5.279541
4138,5.3405762
4139,5.3710942
4140,5.4046631
4141,5.4290771
4142,5.4931641
4143,5.4840088
4144,5.5480962
4145,5.5786128
4146,5.6274409
4147,5.670166
4148,5.682373
4149,5.6976318
4150,5.7495122
4151,5.7739258
4152,5.7952881
4153,5.8349609
4154,5.865479
4155,5.9204102
4156,5.9814448
4157,5.9753418
4158,6.036377
4159,6.036377
4160,6.0882568
4161,6.1187739
4162,6.1462402
4163,6.1859131
4164,6.1828609
4165,6.2164311
4166,6.2469478
4167,6.3049321
4168,6.2805181
4169,6.332397
4170,6.3537598
4171,6.369019
4172,6.4178472
4173,6.4086909
4174,6.4910889
4175,6.521606
4176,6.5307622
4177,6.5612788
4178,6.5826421
4179,6.6436772
4180,6.6680908
4181,6.6864009
4182,6.6986079
4183,6.735229
4184,6.7718511
4185,6.7840581
4186,6.8054199
4187,6.8450928
4188,6.8695068
4189,6.8939209
4190,6.8969731
4191,6.9549561
4192,7.0007319
4193,7.03125
4194,7.037354
4195,7.0800781
4196,7.10144
4197,7.1685791
4198,7.150269
4199,7.1868901
4200,7.2113042
4201,7.244873
4202,7.2357178
4203,7.302856
4204,7.3455811
4205,7.3699951
4206,7.3883061
4207,7.3852539
4208,7.4493408
4209,7.4768071
4210,7.5012212
4211,7.5317378
4212,7.5469971
4213,7.5622559
4214,7.6599121
4215,7.6721191
4216,7.717896
4217,7.7362061
4218,7.7362061
4219,7.806396
4220,7.8430181
4221,7.8979492
4222,7.8643799
4223,7.894897
4224,7.88269
4225,7.9620361
4226,8.0078115
4227,8.0078115
4228,8.0474854
4229,8.0871582
4230,8.1176758
4231,8.1390381
4232,8.190918
4233,8.2244873
4234,8.2366943
4235,8.2641602
4236,8.2824707
4237,8.3496094
4238,8.3648682
4239,8.3953857
4240,8.4106445
4241,8.4411621
4242,8.4716797
4243,8.480835
4244,8.4991465
4245,8.5510254
4246,8.5754395
4247,8.6029053
4248,8.6303711
4249,8.6730957
4250,8.706665
4251,8.7341309
4252,8.7432861
4253,8.7921143
4254,8.8104248
4255,8.8531494
4256,8.8745117
4257,8.8684082
4258,8.9324951
4259,8.9294434
4260,8.9874268
4261,8.9508057
4262,9.0179443
4263,9.0759277
4264,9.0942383
4265,9.1461182
4266,9.1644287
4267,9.1552734
4268,9.2224121
4269,9.2681885
4270,9.2926025
4271,9.2895508
4272,9.3322754
4273,9.3475342
4274,9.3719482
4275,9.4085693
4276,9.4512939
4277,9.4726563
4278,9.5092773
4279,9.5306396
4280,9.5977783
4281,9.6160889
4282,9.6252441
4283,9.6496582
4284,9.7015381
4285,9.7137451
4286,9.753418
4287,9.7625732
4288,9.8297119
4289,9.8175049
4290,9.866333
4291,9.9151611
4292,9.9456787
4293,9.9700928
4294,9.9884033
4295,10.025024
4296,10.05249
4297,10.101318
4298,10.122681
4299,10.159302
4300,10.211182
4301,10.223389
4302,10.238647
4303,10.296631
4304,10.299683
4305,10.351562
4306,10.36377
4307,10.385132
4308,10.415649
4309,10.446167
4310,10.50415
4311,10.498047
4312,10.552979
4313,10.580444
4314,10.632324
4315,10.650635
4316,10.696411
4317,10.739136
4318,10.76355
4319,10.794067
4320,10.848999
4321,10.86731
4322,10.873413
4323,10.952759
4324,10.9375
4325,11.00769
4326,10.980225
4327,11.019897
4328,11.083984
4329,11.062622
4330,11.068726
4331,11.120605
4332,11.184692
4333,11.196899
4334,11.248779
4335,11.254883
4336,11.273193
4337,11.328125
4338,11.328125
4339,11.407471
4340,11.395264
4341,11.410522
4342,11.465454
4343,11.453247
4344,11.489868
4345,11.532593
4346,11.547852
4347,11.572266
4348,11.599731
4349,11.627197
4350,11.672974
4351,11.685181
4352,11.737061
4353,11.758423
4354,11.77063
4355,11.810303
4356,11.859131
4357,11.914062
4358,11.94458
4359,11.972046
4360,11.993408
4361,12.033081
4362,12.051392
4363,12.091064
4364,12.109375
4365,12.124634
4366,12.188721
4367,12.207031
4368,12.234497
4369,12.27417
4370,12.319946
4371,12.359619
4372,12.371826
4373,12.432861
4374,12.44812
4375,12.481689
4376,12.545776
4377,12.548828
4378,12.591553
4379,12.643433
4380,12.661743
4381,12.689209
4382,12.780762
4383,12.783813
4384,12.826538
4385,12.857056
4386,12.918091
4387,12.945557
4388,12.979126
4389,13.024902
4390,13.064575
4391,13.116455
4392,13.156128
4393,13.153076
4394,13.238525
4395,13.253784
4396,13.33313
4397,13.369751
4398,13.406372
4399,13.467407
4400,13.461304
4401,13.519287
4402,13.595581
4403,13.571167
4404,13.626099
4405,13.659668
4406,13.720703
4407,13.754272
4408,13.787842
4409,13.818359
4410,13.882446
4411,13.909912
4412,13.967896
4413,14.007568
4414,14.007568
4415,14.071655
4416,14.086914
4417,14.099121
4418,14.175415
4419,14.205933
4420,14.212036
4421,14.285278
4422,14.312744
4423,14.352417
4424,14.324951
4425,14.282227
4426,14.141846
4427,13.949585
4428,13.839722
4429,13.729858
4430,13.638306
4431,13.562012
4432,13.272095
4433,12.277222
4434,11.920166
4435,11.837769
4436,11.056519
4437,10.635376
4438,10.446167
4439,10.061646
4440,9.7045898
4441,9.3811045
4442,8.9202881
4443,8.7860107
4444,8.7738037
4445,8.6730957
4446,8.6364746
4447,8.5449219
4448,8.4014893
4449,8.2122803
4450,8.0383301
4451,7.894897
4452,7.8399658
4453,7.7026372
4454,7.327271
4455,7.1868901
4456,7.0587158
4457,6.9824219
4458,6.8908691
4459,6.8725591
4460,6.9458008
4461,6.7504878
4462,6.6131592
4463,6.546021
4464,6.4483638
4465,6.2896729
4466,6.3354492
4467,6.4056401
4468,6.3995361
4469,6.1859131
4470,6.2103271
4471,6.2255859
4472,6.072998
4473,6.036377
4474,5.6945801
4475,5.8349609
4476,5.74646
4477,5.639648
4478,5.5480962
4479,5.563354
4480,5.7312012
4481,5.5480962
4482,5.5175781
4483,5.3314209
4484,5.249023
4485,5.1361079
4486,5.1696782
4487,5.0292969
4488,4.888916
4489,4.9530029
4490,4.8858638
4491,5.0750728
4492,4.9682622
4493,4.870605
4494,4.8248291
4495,4.669189
4496,4.7149658
4497,4.9133301
4498,4.6630859
4499,4.592896
4500,4.4525151
4501,4.3945308
4502,4.379272
4503,4.467773
4504,4.4372559
4505,4.2572021
4506,4.2816162
4507,4.177856
4508,4.196167
4509,4.1046138
4510,4.2510991
4511,4.089355
4512,4.0313721
4513,3.903198
4514,3.9398191
4515,3.924561
4516,3.8787839
4517,3.8269041
4518,3.814697
4519,3.7689209
4520,3.7323
4521,3.808594
4522,3.8757319
4523,3.8482671
4524,3.6468511
4525,3.717041
4526,3.6407471
4527,3.613281
4528,3.6529541
4529,3.585815
4530,3.5430911
4531,3.5522461
4532,3.6590581
4533,3.5430911
4534,3.533936
4535,3.518677
4536,3.445435
4537,3.4606929
4538,3.430176
4539,3.344727
4540,3.3782959
4541,3.207397
4542,3.128052
4543,3.1585691
4544,3.039551
4545,3.05481
4546,3.0975339
4547,3.0944819
4548,3.128052
4549,3.1860349
4550,3.140259
4551,3.143311
4552,3.1768799
4553,3.0853269
4554,3.018188
4555,3.024292
4556,3.0456541
4557,3.0639651
4558,2.935791
4559,2.926636
4560,2.9144289
4561,2.8991699
4562,2.8594971
4563,2.832031
4564,2.804565
4565,2.728271
4566,2.746582
4567,2.740479
4568,2.6611331
4569,2.630615
4570,2.6763921
4571,2.6611331
4572,2.648926
4573,2.7130129
4574,2.6916499
4575,2.7130129
4576,2.6702881
4577,2.6763921
4578,2.642822
4579,2.615356
4580,2.545166
4581,2.459717
4582,2.4108889
4583,2.3895259
4584,2.3101809
4585,2.2979741
4586,2.2949221
4587,2.2644041
4588,2.2979741
4589,2.3162839
4590,2.2796631
4591,2.2827151
4592,2.227783
4593,2.1759031
4594,2.1057129
4595,2.1118159
4596,2.148437
4597,2.1057129
4598,2.0751951
4599,2.035522
4600,2.023315
4601,1.968384
4602,1.950073
4603,1.99585
4604,1.992798
4605,1.919556
4606,1.919556
4607,1.89209
4608,1.8798831
4609,1.870728
4610,1.8249511
4611,1.8249511
4612,1.828003
4613,1.77002
4614,1.785278
4615,1.760864
4616,1.78833
4617,1.763916
4618,1.73645
4619,1.7425539
4620,1.730347
4621,1.766968
4622,1.779175
4623,1.733398
4624,1.748657
4625,1.705933
4626,1.712036
4627,1.702881
4628,1.6906739
4629,1.730347
4630,1.733398
4631,1.751709
4632,1.733398
4633,1.7730711
4634,1.763916
4635,1.776123
4636,1.791382
4637,1.815796
4638,1.84021
4639,1.828003
4640,1.8249511
4641,1.855469
4642,1.837158
4643,1.855469
4644,1.882935
4645,1.901245
4646,1.895142
4647,1.919556
4648,1.913452
4649,1.9744869
4650,1.9775389
4651,1.9744869
4652,1.971436
4653,2.0050049
4654,2.0050049
4655,2.0141599
4656,1.959229
4657,1.953125
4658,1.898193
4659,1.907349
4660,1.867676
4661,1.849365
4662,1.8768311
4663,1.843262
4664,1.818848
4665,1.812744
4666,1.809692
4667,1.84021
4668,1.8249511
4669,1.846313
4670,1.828003
4671,1.858521
4672,1.8737791
4673,1.882935
4674,1.898193
4675,1.937866
4676,1.947021
4677,1.940918
4678,1.940918
4679,1.968384
4680,2.0080571
4681,1.998901
4682,1.956177
4683,2.0111079
4684,1.99585
4685,2.023315
4686,2.0202639
4687,2.0202639
4688,2.0172119
4689,2.053833
4690,2.038574
4691,2.044678
4692,2.0202639
4693,2.0294189
4694,2.0050049
4695,2.023315
4696,1.998901
4697,1.94397
4698,1.934814
4699,1.9226069
4700,1.889038
4701,1.867676
4702,1.834106
4703,1.809692
4704,1.809692
4705,1.797485
4706,1.779175
4707,1.763916
4708,1.776123
4709,1.757812
4710,1.751709
4711,1.766968
4712,1.77002
4713,1.828003
4714,1.78833
4715,1.834106
4716,1.849365
4717,1.867676
4718,1.8768311
4719,1.8737791
4720,1.901245
4721,1.8737791
4722,1.904297
4723,1.870728
4724,1.901245
4725,1.916504
4726,1.882935
4727,1.898193
4728,1.907349
4729,1.864624
4730,1.861572
4731,1.852417
4732,1.846313
4733,1.815796
4734,1.803589
4735,1.779175
4736,1.7730711
4737,1.739502
4738,1.7425539
4739,1.721191
4740,1.766968
4741,1.712036
4742,1.745605
4743,1.724243
4744,1.7425539
4745,1.7425539
4746,1.794434
4747,1.751709
4748,1.779175
4749,1.791382
4750,1.803589
4751,1.8218991
4752,1.84021
4753,1.852417
4754,1.834106
4755,1.831055
4756,1.831055
4757,1.812744
4758,1.846313
4759,1.794434
4760,1.831055
4761,1.834106
4762,1.8218991
4763,1.834106
4764,1.831055
4765,1.849365
4766,1.846313
4767,1.843262
4768,1.895142
4769,1.855469
4770,1.84021
4771,1.846313
4772,1.864624
4773,1.8737791
4774,1.8768311
4775,1.870728
4776,1.882935
4777,1.885986
4778,1.901245
4779,1.882935
4780,1.901245
4781,1.904297
4782,1.934814
4783,1.919556
4784,1.96228
4785,1.940918
4786,1.9836431
4787,1.9775389
4788,1.998901
4789,2.0019529
4790,1.9836431
4791,1.989746
4792,1.9805911
4793,1.998901
4794,2.0141599
4795,1.9805911
4796,2.0111079
4797,2.0294189
4798,2.023315
4799,2.0202639
4800,2.0324709
4801,2.044678
4802,2.0782471
4803,2.0324709
4804,2.0965581
4805,2.0996089
4806,2.1148679
4807,2.130127
4808,2.151489
4809,2.148437
4810,2.1698
4811,2.1881101
4812,2.1972661
4813,2.224731
4814,2.236938
4815,2.255249
4816,2.23999
4817,2.246094
4818,2.2827151
4819,2.2979741
4820,2.2979741
4821,2.3162839
4822,2.337646
4823,2.34375
4824,2.3101809
4825,2.349854
4826,2.3101809
4827,2.328491
4828,2.331543
4829,2.325439
4830,2.328491
4831,2.3040769
4832,2.3071289
4833,2.3132319
4834,2.3223879
4835,2.3071289
4836,2.334595
4837,2.359009
4838,2.3712161
4839,2.3193359
4840,2.3071289
4841,2.328491
4842,2.3101809
4843,2.3193359
4844,2.2918701
4845,2.3132319
4846,2.2857671
4847,2.2766111
4848,2.2766111
4849,2.27356
4850,2.3010249
4851,2.27356
4852,2.325439
4853,2.331543
4854,2.3742681
4855,2.3742681
4856,2.3895259
4857,2.435303
4858,2.438354
4859,2.4810791
4860,2.456665
4861,2.4902339
4862,2.456665
4863,2.172852
4864,2.0935061
4865,1.895142
4866,1.776123
4867,1.776123
4868,1.785278
4869,1.751709
4870,1.8798831
4871,2.035522
4872,2.142334
4873,2.1087649
4874,2.148437
4875,2.0843511
4876,1.989746
4877,1.9775389
4878,1.9256589
4879,1.861572
4880,1.852417
4881,1.843262
4882,1.846313
4883,1.855469
4884,1.849365
4885,1.843262
4886,1.8218991
4887,1.809692
4888,1.754761
4889,1.7425539
4890,1.727295
4891,1.6906739
4892,1.6937259
4893,1.696777
4894,1.657104
4895,1.66626
4896,1.66626
4897,1.657104
4898,1.705933
4899,1.699829
4900,1.6937259
4901,1.699829
4902,1.672363
4903,1.721191
4904,1.715088
4905,1.712036
4906,1.73645
4907,1.760864
4908,1.760864
4909,1.785278
4910,1.7730711
4911,1.812744
4912,1.766968
4913,1.779175
4914,1.779175
4915,1.754761
4916,1.73645
4917,1.687622
4918,1.715088
4919,1.654053
4920,1.617432
4921,1.626587
4922,1.605225
4923,1.608276
4924,1.608276
4925,1.620483
4926,1.602173
4927,1.644897
4928,1.61438
4929,1.675415
4930,1.654053
4931,1.712036
4932,1.699829
4933,1.73645
4934,1.727295
4935,1.7425539
4936,1.727295
4937,1.745605
4938,1.699829
4939,1.760864
4940,1.705933
4941,1.71814
4942,1.705933
4943,1.73645
4944,1.708984
4945,1.7425539
4946,1.715088
4947,1.73645
4948,1.71814
4949,1.73645
4950,1.71814
4951,1.745605
4952,1.712036
4953,1.73645
4954,1.730347
4955,1.727295
4956,1.712036
4957,1.721191
4958,1.727295
4959,1.727295
4960,1.748657
4961,1.7730711
4962,1.763916
4963,1.791382
4964,1.7730711
4965,1.794434
4966,1.812744
4967,1.791382
4968,1.812744
4969,1.834106
4970,1.843262
4971,1.852417
4972,1.907349
4973,1.9317631
4974,1.8798831
4975,1.882935
4976,1.8798831
4977,1.9104
4978,1.916504
4979,1.9104
4980,1.940918
4981,1.913452
4982,1.940918
4983,1.971436
4984,1.968384
4985,1.971436
4986,1.9805911
4987,1.9836431
4988,1.9805911
4989,2.0294189
4990,2.0172119
4991,2.041626
4992,2.072144
4993,2.0751951
4994,2.0751951
4995,2.0996089
4996,2.1209719
4997,2.139282
4998,2.124023
4999,2.1698
5000,2.151489
5001,2.142334
5002,2.139282
5003,2.139282
5004,2.1331789
5005,2.139282
5006,2.124023
5007,2.157593
5008,2.1209719
5009,2.127075
5010,2.1331789
5011,2.139282
5012,2.130127
5013,2.1331789
5014,2.1636961
5015,2.1179199
5016,2.1209719
5017,2.1179199
5018,2.1087649
5019,2.0904541
5020,2.1057129
5021,2.072144
5022,2.069092
5023,2.06604
5024,2.0751951
5025,2.0812991
5026,2.0782471
5027,2.0843511
5028,2.0904541
5029,2.1087649
5030,2.1026609
5031,2.1759031
5032,2.1911621
5033,2.172852
5034,2.2064209
5035,2.261353
5036,2.230835
5037,2.2796631
5038,2.27356
5039,2.2857671
5040,2.236938
5041,2.27356
5042,2.2644041
5043,2.258301
5044,2.2186279
5045,2.224731
5046,2.2003169
5047,2.1820071
5048,2.166748
5049,2.145386
5050,2.154541
5051,2.130127
5052,2.1118159
5053,2.1209719
5054,2.1148679
5055,2.0874021
5056,2.072144
5057,2.072144
5058,2.035522
5059,2.0324709
5060,1.989746
5061,1.965332
5062,1.986694
5063,1.9256589
5064,1.9256589
5065,1.919556
5066,1.919556
5067,1.901245
5068,1.907349
5069,1.882935
5070,1.895142
5071,1.885986
5072,1.916504
5073,1.907349
5074,1.9317631
5075,1.916504
5076,1.9317631
5077,1.901245
5078,1.934814
5079,1.895142
5080,1.895142
5081,1.8768311
5082,1.901245
5083,1.882935
5084,1.889038
5085,1.858521
5086,1.828003
5087,1.843262
5088,1.831055
5089,1.812744
5090,1.8218991
5091,1.782227
5092,1.776123
5093,1.779175
5094,1.785278
5095,1.7730711
5096,1.806641
5097,1.77002
5098,1.803589
5099,1.797485
5100,1.78833
5101,1.806641
5102,1.78833
5103,1.754761
5104,1.779175
5105,1.78833
5106,1.803589
5107,1.797485
5108,1.8218991
5109,1.800537
5110,1.846313
5111,1.806641
5112,1.852417
5113,1.837158
5114,1.84021
5115,1.855469
5116,1.831055
5117,1.828003
