5069,2.6672361
5070,2.6824951
5071,2.832031
5072,2.627563
5073,2.72522
5074,2.728271
5075,2.6763921
5076,2.7069089
5077,2.7618411
5078,2.752686
5079,2.72522
5080,2.6885991
5081,2.6702881
5082,2.7008059
5083,2.6702881
5084,2.722168
5085,2.7069089
5086,2.716064
5087,2.7008059
5088,2.618408
5089,2.6611331
5090,2.624512
5091,2.6000979
5092,2.5665281
5093,2.5756841
5094,2.627563
5095,2.5939939
5096,2.5238039
5097,2.55127
5098,2.5817871
5099,2.4749761
5100,2.5238039
5101,2.4688721
5102,2.520752
5103,2.539062
5104,2.459717
5105,2.4078369
5106,2.41394
5107,2.4780271
5108,2.4230959
5109,2.438354
5110,2.4871831
5111,2.55127
5112,2.4169919
5113,2.4780271
5114,2.520752
5115,2.4749761
5116,2.6031489
5117,2.4108889
5118,2.4841311
5119,2.4810791
5120,2.441406
5121,2.429199
5122,2.3651121
5123,2.4871831
5124,2.444458
5125,2.4078369
5126,2.44751
5127,2.438354
5128,2.3864751
5129,2.4200439
5130,2.3986821
5131,2.3864751
5132,2.4230959
5133,2.3223879
5134,2.4230959
5135,2.3712161
5136,2.352905
5137,2.334595
5138,2.352905
5139,2.435303
5140,2.340698
5141,2.3223879
5142,2.4078369
5143,2.4047849
5144,2.246094
5145,2.3010249
5146,2.359009
5147,2.334595
5148,2.349854
5149,2.359009
5150,2.4017329
5151,2.3742681
5152,2.34375
5153,2.3895259
5154,2.3101809
5155,2.453613
5156,2.3101809
5157,2.349854
5158,2.3956299
5159,2.3864751
5160,2.3681641
5161,2.334595
5162,2.4108889
5163,2.346802
5164,2.340698
5165,2.337646
5166,2.355957
5167,2.3956299
5168,2.328491
5169,2.331543
5170,2.334595
5171,2.355957
5172,2.2766111
5173,2.3132319
5174,2.3651121
5175,2.349854
5176,2.2979741
5177,2.3162839
5178,2.334595
5179,2.2766111
5180,2.2918701
5181,2.3162839
5182,2.3101809
5183,2.352905
5184,2.243042
5185,2.3010249
5186,2.2918701
5187,2.23999
5188,2.252197
5189,2.2796631
5190,2.2949221
5191,2.246094
5192,2.261353
5193,2.2186279
5194,2.255249
5195,2.1820071
5196,2.1881101
5197,2.261353
5198,2.230835
5199,2.230835
5200,2.160645
5201,2.2705081
5202,2.258301
5203,2.172852
5204,2.2033689
5205,2.2125239
5206,2.23999
5207,2.145386
5208,2.224731
5209,2.243042
5210,2.233887
5211,2.130127
5212,2.154541
5213,2.1881101
5214,2.154541
5215,2.2003169
5216,2.1942141
5217,2.261353
5218,2.224731
5219,2.148437
5220,2.2094729
5221,2.2033689
5222,2.230835
5223,2.1209719
5224,2.1942141
5225,2.2155759
5226,2.151489
5227,2.157593
5228,2.154541
5229,2.1881101
5230,2.139282
5231,2.0751951
5232,2.172852
5233,2.2155759
5234,2.160645
5235,2.1148679
5236,2.1942141
5237,2.139282
5238,2.139282
5239,2.0904541
5240,2.1759031
5241,2.13623
5242,2.0996089
5243,2.1820071
5244,2.1209719
5245,2.1331789
5246,2.1209719
5247,2.151489
5248,2.124023
5249,2.151489
5250,2.050781
5251,2.1698
5252,2.0996089
5253,2.1331789
5254,2.139282
5255,2.154541
5256,2.0324709
5257,2.035522
5258,2.1087649
5259,2.035522
5260,2.166748
5261,2.023315
5262,2.1087649
5263,2.0904541
5264,2.041626
5265,2.1087649
5266,2.050781
5267,2.062988
5268,2.0172119
5269,2.0996089
5270,2.056885
5271,2.0019529
5272,2.056885
5273,2.056885
5274,2.053833
5275,2.047729
5276,1.992798
5277,2.0324709
5278,1.9836431
5279,2.035522
5280,2.0172119
5281,1.992798
5282,1.9805911
5283,1.9256589
5284,1.971436
5285,1.937866
5286,1.8737791
5287,1.828003
5288,1.959229
5289,1.934814
5290,1.858521
5291,1.8737791
5292,1.895142
5293,1.9104
5294,1.797485
5295,1.852417
5296,1.9104
5297,1.849365
5298,1.882935
5299,1.9256589
5300,1.99585
5301,1.9104
5302,1.898193
5303,1.940918
5304,1.953125
5305,1.9775389
5306,1.901245
5307,1.989746
5308,1.9744869
5309,1.96228
5310,1.950073
5311,1.9104
5312,2.0111079
5313,1.9317631
5314,1.9287111
5315,2.0324709
5316,2.0172119
5317,1.96228
5318,1.956177
5319,2.023315
5320,1.968384
5321,1.998901
5322,1.9317631
5323,2.044678
5324,2.023315
5325,1.9775389
5326,2.059937
5327,1.94397
5328,1.9836431
5329,1.9744869
5330,1.992798
5331,2.038574
5332,1.953125
5333,1.956177
5334,2.06604
5335,2.072144
5336,2.0080571
5337,1.998901
5338,2.038574
5339,2.069092
5340,2.041626
5341,2.050781
5342,2.056885
5343,2.069092
5344,1.968384
5345,2.038574
5346,2.035522
5347,2.023315
5348,1.986694
5349,2.06604
5350,2.0996089
5351,2.1118159
5352,2.041626
5353,2.056885
5354,2.0874021
5355,1.968384
5356,2.072144
5357,2.0263669
5358,2.072144
5359,2.130127
5360,2.044678
5361,2.1636961
5362,2.062988
5363,2.0904541
5364,2.0904541
5365,2.0996089
5366,2.1057129
5367,2.1057129
5368,2.041626
5369,2.0965581
5370,2.139282
5371,1.998901
5372,2.050781
5373,2.0874021
5374,2.127075
5375,2.0782471
5376,2.062988
5377,2.1331789
5378,2.172852
5379,2.0843511
5380,2.1179199
5381,2.1698
5382,2.062988
5383,2.0782471
5384,2.145386
5385,2.145386
5386,2.072144
5387,2.124023
5388,2.0904541
5389,2.1881101
5390,2.041626
5391,2.1087649
5392,2.148437
5393,2.1057129
5394,2.0935061
5395,2.0904541
5396,2.142334
5397,2.0965581
5398,2.062988
5399,2.1057129
5400,2.1820071
5401,2.124023
5402,2.1026609
5403,2.13623
5404,2.130127
5405,2.1820071
5406,2.056885
5407,2.0935061
5408,2.142334
5409,2.038574
5410,2.0904541
5411,2.13623
5412,2.130127
5413,2.053833
5414,2.0751951
5415,2.127075
5416,2.151489
5417,2.0782471
5418,2.053833
5419,2.0904541
5420,2.1209719
5421,2.06604
5422,2.0202639
5423,2.035522
5424,2.0965581
5425,2.023315
5426,2.069092
5427,2.0812991
5428,2.139282
5429,2.1026609
5430,2.023315
5431,2.056885
5432,2.1087649
5433,2.145386
5434,1.998901
5435,2.059937
5436,2.0751951
5437,2.062988
5438,2.059937
5439,2.0294189
5440,2.062988
5441,2.0172119
5442,2.056885
5443,2.0263669
5444,2.072144
5445,2.072144
5446,1.998901
5447,2.059937
5448,2.059937
5449,2.0294189
5450,1.950073
5451,2.047729
5452,2.0202639
5453,2.0141599
5454,1.9836431
5455,1.998901
5456,2.041626
5457,1.986694
5458,2.0111079
5459,2.0263669
5460,2.035522
5461,2.0843511
5462,1.96228
5463,1.989746
5464,2.035522
5465,1.989746
5466,2.0111079
5467,1.959229
5468,2.0294189
5469,2.041626
5470,1.96228
5471,1.9805911
5472,2.0172119
5473,1.913452
5474,1.950073
5475,1.986694
5476,2.023315
5477,1.986694
5478,2.0080571
5479,1.9775389
5480,1.953125
5481,1.965332
5482,1.965332
5483,2.041626
5484,1.8768311
5485,1.9104
5486,1.959229
5487,1.9226069
5488,1.937866
5489,2.0324709
5490,1.9836431
5491,1.94397
5492,1.9226069
5493,1.965332
5494,1.99585
5495,1.934814
5496,1.89209
5497,1.9287111
5498,1.950073
5499,1.861572
5500,1.870728
5501,1.882935
5502,1.828003
5503,1.815796
5504,1.843262
5505,1.858521
5506,1.806641
5507,1.7425539
5508,1.779175
5509,1.809692
5510,1.681519
5511,1.757812
5512,1.77002
5513,1.724243
5514,1.721191
5515,1.708984
5516,1.724243
5517,1.779175
5518,1.678467
5519,1.724243
5520,1.757812
5521,1.651001
5522,1.678467
5523,1.754761
5524,1.748657
5525,1.6937259
5526,1.73645
5527,1.66626
5528,1.791382
5529,1.705933
5530,1.730347
5531,1.77002
5532,1.71814
5533,1.654053
5534,1.782227
5535,1.766968
5536,1.730347
5537,1.681519
5538,1.7425539
5539,1.818848
5540,1.77002
5541,1.751709
5542,1.794434
5543,1.803589
5544,1.678467
5545,1.739502
5546,1.791382
5547,1.751709
5548,1.751709
5549,1.779175
5550,1.870728
5551,1.846313
5552,1.754761
5553,1.806641
5554,1.828003
5555,1.885986
5556,1.78833
5557,1.748657
5558,1.809692
5559,1.828003
5560,1.763916
5561,1.846313
5562,1.818848
5563,1.754761
5564,1.754761
5565,1.809692
5566,1.867676
5567,1.78833
5568,1.776123
5569,1.855469
5570,1.837158
5571,1.797485
5572,1.818848
5573,1.889038
5574,1.849365
5575,1.831055
5576,1.885986
5577,1.870728
5578,1.898193
5579,1.78833
5580,1.898193
5581,1.919556
5582,1.843262
5583,1.852417
5584,1.9104
5585,1.901245
5586,1.8737791
5587,1.889038
5588,1.898193
5589,1.992798
5590,1.904297
5591,1.9104
5592,2.0019529
5593,2.0141599
5594,1.904297
5595,2.0050049
5596,2.0263669
5597,2.0080571
5598,1.965332
5599,2.0172119
5600,2.0843511
5601,2.059937
5602,2.0019529
5603,2.059937
5604,2.059937
5605,1.940918
5606,2.0111079
5607,2.044678
5608,2.023315
5609,2.0080571
5610,2.044678
5611,2.1057129
5612,2.053833
5613,2.0050049
5614,2.0324709
5615,2.0965581
5616,1.989746
5617,2.0294189
5618,2.062988
5619,2.035522
5620,2.047729
5621,2.023315
5622,2.0904541
5623,2.0874021
5624,2.023315
5625,2.0812991
5626,2.1118159
5627,2.1118159
5628,2.0172119
5629,2.0751951
5630,2.0965581
5631,2.0263669
5632,2.0324709
5633,2.0141599
5634,2.0935061
5635,2.038574
5636,2.0050049
5637,2.0996089
5638,2.1118159
5639,1.96228
5640,2.056885
5641,2.0751951
5642,2.0294189
5643,2.0263669
5644,1.998901
5645,2.072144
5646,2.06604
5647,1.96228
5648,2.053833
5649,2.0141599
5650,1.989746
5651,1.971436
5652,1.998901
5653,2.023315
5654,1.9836431
5655,1.953125
5656,2.059937
5657,2.044678
5658,1.9744869
5659,1.99585
5660,2.0324709
5661,2.044678
5662,2.035522
5663,1.998901
5664,2.069092
5665,2.0812991
5666,1.947021
5667,2.0080571
5668,2.0141599
5669,2.0080571
5670,1.9836431
5671,2.0263669
5672,2.062988
5673,2.0172119
5674,1.992798
5675,1.986694
5676,2.023315
5677,1.9287111
5678,1.9317631
5679,2.0141599
5680,1.9256589
5681,1.934814
5682,1.992798
5683,2.0111079
5684,1.998901
5685,1.9317631
5686,1.934814
5687,1.998901
5688,2.041626
5689,1.89209
5690,1.96228
5691,1.968384
5692,1.907349
5693,1.940918
5694,1.968384
5695,1.889038
5696,1.885986
5697,1.9226069
5698,1.9317631
5699,1.998901
5700,1.861572
5701,1.907349
5702,1.9317631
5703,1.852417
5704,1.898193
5705,1.96228
5706,1.89209
5707,1.858521
5708,1.9287111
5709,1.9287111
5710,1.8737791
5711,1.901245
5712,1.895142
5713,1.913452
5714,1.867676
5715,1.885986
5716,1.965332
5717,1.889038
5718,1.84021
5719,1.919556
5720,1.937866
5721,1.779175
5722,1.834106
5723,1.852417
5724,1.846313
5725,1.889038
5726,1.84021
5727,1.950073
5728,1.901245
5729,1.855469
5730,1.870728
5731,1.803589
5732,1.855469
5733,1.71814
5734,1.727295
5735,1.73645
5736,1.675415
5737,1.68457
5738,1.712036
5739,1.6906739
5740,1.5899661
5741,1.553345
5742,1.629639
5743,1.6937259
5744,1.672363
5745,1.61438
5746,1.675415
5747,1.702881
5748,1.654053
5749,1.849365
5750,2.1057129
5751,2.2979741
5752,2.4017329
5753,2.548218
5754,2.4902339
5755,2.542114
5756,2.5085449
5757,2.5177
5758,2.618408
5759,2.545166
5760,2.633667
5761,2.734375
5762,2.7618411
5763,2.816772
5764,2.941895
5765,3.042603
5766,3.027344
5767,3.05481
5768,3.109741
5769,3.0914309
5770,3.0670171
5771,3.0456541
5772,3.128052
5773,3.118896
5774,3.0975339
5775,3.1921389
5776,3.1860349
5777,3.3813479
5778,3.3630371
5779,3.3782959
5780,3.500366
5781,3.515625
5782,3.3721919
5783,3.4942629
5784,3.497314
5785,3.4698491
5786,3.527832
5787,3.5614009
5788,3.701782
5789,3.720093
5790,3.7506101
5791,3.8848879
5792,3.918457
5793,4.0588379
5794,3.924561
5795,4.000854
5796,4.0679932
5797,4.0649409
5798,4.0283198
5799,4.006958
5800,4.1046138
5801,4.1046138
5802,4.1351318
5803,4.2175288
5804,4.3212891
5805,4.3823242
5806,4.3640141
5807,4.47998
5808,4.5379639
5809,4.473877
5810,4.4830322
5811,4.5440669
5812,4.5593262
5813,4.5135498
5814,4.5715332
5815,4.6112061
5816,4.7088618
5817,4.6508789
5818,4.7210689
5819,4.8461909
5820,4.8278809
5821,4.9285889
5822,4.8797612
5823,4.989624
5824,4.96521
5825,4.9194341
5826,4.971313
5827,5.084229
5828,5.0262451
5829,5.0506592
5830,5.1422119
5831,5.19104
5832,5.2185059
5833,5.2215581
5834,5.2459722
5835,5.368042
5836,5.3222661
5837,5.4107671
5838,5.4382319
5839,5.4290771
5840,5.4199219
5841,5.4595952
5842,5.5084229
5843,5.551147
5844,5.4992681
5845,5.581665
5846,5.6427002
5847,5.7342529
5848,5.764771
5849,5.8197021
5850,5.770874
5851,5.8044429
5852,5.8441162
5853,5.7800288
5854,5.877686
5855,5.8319092
5856,5.8807368
5857,5.953979
5858,5.9875488
5859,5.9814448
5860,5.9967041
5861,6.1462402
5862,6.0974121
5863,6.1065669
5864,6.1401372
5865,6.231689
5866,6.2591548
5867,6.2011719
5868,6.2957759
5869,6.332397
5870,6.268311
5871,6.3110352
5872,6.3751221
5873,6.45752
5874,6.3995361
5875,6.420898
5876,6.5002441
5877,6.5795898
5878,6.4880371
5879,6.5368652
5880,6.6162109
5881,6.634521
5882,6.7199712
5883,6.6253662
5884,6.747437
5885,6.7504878
5886,6.6955571
5887,6.7718511
5888,6.8878169
5889,6.860352
5890,6.8267822
5891,6.9274902
5892,6.942749
5893,7.0281978
5894,6.912231
5895,6.930542
5896,7.0678711
5897,6.9915771
5898,7.119751
5899,7.113647
5900,7.1594238
5901,7.1624761
5902,7.1472168
5903,7.2113042
5904,7.23877
5905,7.226562
5906,7.226562
5907,7.302856
5908,7.3699951
5909,7.327271
5910,7.3913569
5911,7.3760991
5912,7.4615479
5913,7.4462891
5914,7.434082
5915,7.528687
5916,7.4951172
5917,7.53479
5918,7.5805659
5919,7.6477051
5920,7.6141362
5921,7.5897222
5922,7.6141362
5923,7.7087402
5924,7.7148442
5925,7.7148442
5926,7.8277588
5927,7.8369141
5928,7.818604
5929,7.8033452
5930,7.9040532
5931,7.9437261
5932,7.8430181
5933,7.907104
5934,8.026123
5935,7.9925542
5936,7.9406738
5937,8.0444336
5938,8.1207275
5939,8.0291748
5940,8.1237793
5941,8.1573486
5942,8.1665039
5943,8.1176758
5944,8.1665039
5945,8.2519531
5946,8.2672119
5947,8.2183838
5948,8.2702637
5949,8.3557129
5950,8.3374023
5951,8.3404541
5952,8.3953857
5953,8.4320068
5954,8.5174561
5955,8.3709717
5956,8.4716797
5957,8.4960938
5958,8.4503174
5959,8.493042
5960,8.5296631
5961,8.5601807
5962,8.5540771
5963,8.5906982
5964,8.5754395
5965,8.6334229
5966,8.5784912
5967,8.6456299
5968,8.7036133
5969,8.6547852
5970,8.7158203
5971,8.8012695
5972,8.795166
5973,8.7799072
5974,8.8439941
5975,8.8439941
5976,8.9050293
5977,8.8165283
5978,8.8775635
5979,8.9477539
5980,8.9630127
5981,8.9447021
5982,9.0179443
5983,8.9874268
5984,8.984375
5985,9.0118408
5986,9.0545654
5987,9.1400146
5988,9.072876
5989,9.0820313
5990,9.1705322
5991,9.2132568
5992,9.1552734
5993,9.1674805
5994,9.2987061
5995,9.3017578
5996,9.3231201
5997,9.3200684
5998,9.3963623
5999,9.4238281
6000,9.3475342
6001,9.4390869
6002,9.5001221
6003,9.4543457
6004,9.475708
6005,9.5306396
6006,9.6221924
6007,9.5916748
6008,9.5825195
6009,9.6313477
6010,9.7503662
6011,9.677124
6012,9.7320557
6013,9.8114014
6014,9.8358154
6015,9.9334717
6016,9.8205566
6017,9.87854
6018,9.9487305
6019,9.8999023
6020,9.954834
6021,10.037231
6022,10.058594
6023,10.058594
6024,10.092163
6025,10.073853
6026,10.150146
6027,10.122681
6028,10.162354
6029,10.235596
6030,10.250854
6031,10.272217
6032,10.223389
6033,10.308838
6034,10.379028
6035,10.354614
6036,10.369873
6037,10.467529
6038,10.522461
6039,10.513306
6040,10.513306
6041,10.525513
6042,10.623169
6043,10.464478
6044,10.580444
6045,10.671997
6046,10.681152
6047,10.690308
6048,10.71167
6049,10.772705
6050,10.794067
6051,10.754395
6052,10.797119
6053,10.876465
6054,10.894775
6055,10.855103
6056,10.900879
6057,10.961914
6058,10.958862
6059,10.992432
6060,10.971069
6061,11.114502
6062,11.087036
6063,11.074829
6064,11.166382
6065,11.175537
6066,11.172485
6067,11.178589
6068,11.251831
6069,11.331177
6070,11.364746
6071,11.282349
6072,11.410522
6073,11.386108
6074,11.38916
6075,11.413574
6076,11.450195
6077,11.517334
6078,11.49292
6079,11.538696
6080,11.660767
6081,11.669922
6082,11.566162
6083,11.654663
6084,11.752319
6085,11.712646
6086,11.764526
6087,11.82251
6088,11.935425
6089,11.8927
6090,11.868286
6091,11.950684
6092,11.959839
6093,11.94458
6094,11.938477
6095,12.030029
6096,12.106323
6097,12.109375
6098,12.106323
6099,12.106323
6100,12.261963
6101,12.255859
6102,12.249756
6103,12.316895
6104,12.365723
6105,12.408447
6106,12.350464
6107,12.445068
6108,12.515259
6109,12.5
6110,12.481689
6111,12.567139
6112,12.652588
6113,12.606812
6114,12.634277
6115,12.683105
6116,12.802124
6117,12.765503
6118,12.811279
6119,12.893677
6120,12.88147
6121,13.00354
6122,12.872314
6123,12.945557
6124,13.031006
6125,13.018799
6126,13.031006
6127,13.122559
6128,13.146973
6129,13.17749
6130,13.140869
6131,13.186646
6132,13.290405
6133,13.296509
6134,13.284302
6135,13.241577
6136,13.140869
6137,12.887573
6138,12.716675
6139,12.70752
6140,12.625122
6141,12.420654
6142,11.746216
6143,11.529541
6144,11.233521
6145,10.65979
6146,10.220337
6147,9.8846436
6148,9.6221924
6149,9.2926025
6150,9.1033936
6151,8.9599609
6152,8.7860107
6153,8.6029053
6154,8.5388184
6155,8.4259033
6156,8.2946777
6157,8.1390381
6158,8.0474854
6159,7.9101558
6160,7.919312
6161,7.6080322
6162,7.5622559
6163,7.4615479
6164,7.2998052
6165,7.220459
6166,7.1899409
6167,7.0861821
6168,6.9854741
6169,6.8725591
6170,6.8572998
6171,6.7901611
6172,6.5978999
6173,6.5643311
6174,6.5155029
6175,6.451416
6176,6.4422612
6177,6.3110352
6178,6.2774658
6179,6.1828609
6180,6.04248
6181,5.9875488
6182,5.9692378
6183,5.9082031
6184,5.7861328
6185,5.7373052
6186,5.7250981
6187,5.7067871
6188,5.4992681
6189,5.4931641
6190,5.5206299
6191,5.3955078
6192,5.3436279
6193,5.2947998
6194,5.26123
6195,5.2093511
6196,5.096436
6197,5.0994868
6198,5.0750728
6199,5.0689702
6200,4.9438481
6201,4.907227
6202,4.9133301
6203,4.8522949
6204,4.794312
6205,4.693604
6206,4.7790532
6207,4.6905522
6208,4.605103
6209,4.6478271
6210,4.568481
6211,4.5257568
6212,4.4433589
6213,4.467773
6214,4.4586182
6215,4.3609619
6216,4.3121338
6217,4.3212891
6218,4.2510991
6219,4.190063
6220,4.1595459
6221,4.1473389
6222,4.190063
6223,4.101562
6224,4.013062
6225,4.0679932
6226,4.0649409
6227,3.997803
6228,3.894043
6229,3.8665769
6230,3.8482671
6231,3.811646
6232,3.7475591
6233,3.7841799
6234,3.7658689
6235,3.6621089
6236,3.6560061
6237,3.5614009
6238,3.6407471
6239,3.500366
6240,3.4790039
6241,3.50647
6242,3.512573
6243,3.3935549
6244,3.3691411
6245,3.421021
6246,3.411865
6247,3.3691411
6248,3.2867429
6249,3.329468
6250,3.302002
6251,3.1982419
6252,3.1921389
6253,3.207397
6254,3.1890869
6255,3.030396
6256,3.121948
6257,3.1463621
6258,3.143311
6259,3.0670171
6260,3.1036379
6261,3.118896
6262,3.1005859
6263,3.0670171
6264,3.015137
6265,3.0731201
6266,3.0456541
6267,2.9724121
6268,2.9968259
6269,3.036499
6270,3.0517581
6271,3.015137
6272,3.012085
6273,3.033447
6274,3.106689
6275,3.05481
6276,3.0456541
6277,3.0792241
6278,3.121948
6279,3.128052
6280,3.0853269
6281,3.1463621
6282,3.1524661
6283,3.0029299
6284,3.024292
6285,3.0670171
6286,3.042603
6287,2.9724121
6288,2.91748
6289,2.8106689
6290,2.844238
6291,2.752686
6292,2.7069089
6293,2.728271
6294,2.6885991
6295,2.719116
6296,2.62146
6297,2.6794429
6298,2.6916499
6299,2.645874
6300,2.5756841
6301,2.645874
6302,2.6824951
6303,2.6855471
6304,2.636719
6305,2.6916499
6306,2.731323
6307,2.664185
6308,2.7099609
6309,2.7099609
6310,2.7648931
6311,2.7679441
6312,2.6672361
6313,2.749634
6314,2.7832029
6315,2.737427
6316,2.7862549
6317,2.8137209
6318,2.8015139
6319,2.7862549
6320,2.7954099
6321,2.734375
6322,2.804565
6323,2.74353
6324,2.7557371
6325,2.7679441
6326,2.8076169
6327,2.7618411
6328,2.6763921
6329,2.7130129
6330,2.746582
6331,2.6824951
6332,2.62146
6333,2.7008059
6334,2.6702881
6335,2.639771
6336,2.6031489
6337,2.5970459
6338,2.6672361
6339,2.5909419
6340,2.548218
6341,2.5939939
6342,2.6000979
6343,2.5238039
6344,2.5238039
6345,2.5543211
6346,2.5909419
6347,2.542114
6348,2.4871831
6349,2.539062
6350,2.4688721
6351,2.4230959
6352,2.456665
6353,2.4902339
6354,2.4810791
6355,2.4108889
6356,2.426147
6357,2.5115969
6358,2.514648
6359,2.4230959
6360,2.4017329
6361,2.4780271
6362,2.514648
6363,2.4993899
6364,2.444458
6365,2.4993899
6366,2.456665
6367,2.3223879
6368,2.3986821
6369,2.4017329
6370,2.4017329
6371,2.3956299
6372,2.4108889
6373,2.459717
6374,2.4780271
6375,2.3712161
6376,2.3834231
6377,2.41394
6378,2.4230959
6379,2.3040769
6380,2.3864751
6381,2.3834231
6382,2.355957
6383,2.359009
6384,2.362061
6385,2.3864751
6386,2.3193359
6387,2.2674561
6388,2.362061
6389,2.255249
6390,2.255249
6391,2.352905
6392,2.252197
6393,2.2857671
6394,2.2674561
6395,2.349854
6396,2.236938
6397,2.2674561
6398,2.3101809
6399,2.23999
6400,2.2644041
6401,2.227783
6402,2.2918701
6403,2.2888179
6404,2.2094729
6405,2.2766111
6406,2.328491
6407,2.255249
6408,2.233887
6409,2.261353
6410,2.2888179
6411,2.1911621
6412,2.230835
6413,2.2125239
6414,2.2094729
6415,2.160645
6416,2.2064209
6417,2.246094
6418,2.1759031
6419,2.145386
6420,2.1759031
6421,2.1881101
6422,2.0294189
6423,2.1026609
6424,2.1331789
6425,2.1209719
6426,2.0751951
6427,2.0812991
6428,2.1698
6429,2.1057129
6430,2.041626
6431,2.0782471
6432,2.0294189
6433,2.023315
6434,1.950073
6435,2.038574
6436,2.047729
6437,1.986694
6438,2.06604
6439,2.0996089
6440,2.0996089
6441,2.050781
6442,2.056885
6443,2.139282
6444,1.9805911
6445,2.0965581
6446,2.139282
6447,2.130127
6448,2.1179199
6449,2.142334
6450,2.1972661
6451,2.142334
6452,2.124023
6453,2.1698
6454,2.1698
6455,2.172852
6456,2.124023
6457,2.2064209
6458,2.2064209
6459,2.139282
6460,2.157593
6461,2.1636961
6462,2.154541
6463,2.139282
6464,2.148437
6465,2.172852
6466,2.23999
6467,2.053833
6468,2.1087649
6469,2.160645
6470,2.0843511
6471,2.1331789
6472,2.1636961
6473,2.148437
6474,2.13623
6475,2.1179199
6476,2.1636961
6477,2.2094729
6478,2.0782471
6479,2.1026609
6480,2.130127
6481,2.0935061
6482,2.1209719
6483,2.1881101
6484,2.166748
6485,2.1118159
6486,2.166748
6487,2.0965581
6488,2.236938
6489,2.0812991
6490,2.0874021
6491,2.124023
6492,2.0812991
6493,2.0935061
6494,2.1789551
6495,2.1698
6496,2.0935061
6497,2.145386
6498,2.1179199
6499,2.050781
6500,2.1026609
6501,2.124023
6502,2.069092
6503,2.139282
6504,2.1026609
6505,2.1881101
6506,2.1698
6507,2.1118159
6508,2.139282
6509,2.154541
6510,2.230835
6511,2.038574
6512,2.160645
6513,2.1759031
6514,2.148437
6515,2.160645
6516,2.1698
6517,2.1789551
6518,2.1148679
6519,2.124023
6520,2.2125239
6521,2.2186279
6522,2.1850591
6523,2.172852
6524,2.1850591
6525,2.1209719
6526,2.1698
6527,2.2186279
6528,2.2064209
6529,2.1759031
6530,2.166748
6531,2.23999
6532,2.1698
6533,2.154541
6534,2.1850591
6535,2.1698
6536,2.1759031
6537,2.1057129
6538,2.0904541
6539,2.2155759
6540,2.1972661
6541,2.142334
6542,2.1209719
6543,2.1698
6544,2.1179199
6545,2.1209719
6546,2.142334
6547,2.1331789
6548,2.172852
6549,2.072144
6550,2.1911621
6551,2.145386
6552,2.0843511
6553,2.145386
6554,2.13623
6555,2.1087649
6556,2.072144
6557,2.1026609
6558,2.142334
6559,2.0935061
6560,2.1148679
6561,2.0965581
6562,2.157593
6563,2.0965581
6564,2.072144
6565,2.0965581
6566,2.06604
6567,2.0965581
6568,2.1148679
6569,2.1331789
6570,2.044678
6571,2.047729
6572,2.0812991
6573,2.1087649
6574,2.072144
6575,2.062988
6576,2.142334
6577,2.1026609
6578,2.0965581
6579,2.0812991
6580,2.0751951
6581,2.124023
6582,1.9836431
6583,2.050781
6584,2.127075
6585,2.1026609
6586,2.035522
6587,2.053833
6588,2.1331789
6589,2.072144
6590,2.0782471
6591,2.041626
6592,2.1087649
6593,2.047729
6594,2.072144
6595,2.053833
6596,2.047729
6597,2.0751951
6598,2.0111079
6599,1.989746
6600,2.0996089
6601,2.059937
6602,2.041626
6603,2.0141599
6604,2.0080571
6605,2.0294189
6606,1.986694
6607,2.0202639
6608,2.0141599
6609,2.0202639
6610,2.041626
6611,2.050781
6612,2.0111079
6613,2.053833
6614,2.072144
6615,1.9775389
6616,2.0172119
6617,2.0172119
6618,1.998901
6619,1.998901
6620,1.9775389
6621,2.053833
6622,1.99585
6623,2.0141599
6624,2.041626
6625,2.023315
6626,1.989746
6627,2.0111079
6628,2.0324709
6629,1.959229
6630,1.9744869
6631,2.044678
6632,1.965332
6633,2.0080571
6634,2.0080571
6635,1.968384
6636,2.0019529
6637,2.0324709
6638,2.0141599
6639,1.9836431
6640,1.9317631
6641,1.965332
6642,1.9805911
6643,1.898193
6644,1.867676
6645,1.895142
6646,1.8737791
6647,1.8249511
6648,1.8737791
6649,1.84021
6650,1.739502
6651,1.818848
6652,1.779175
6653,1.6906739
6654,1.687622
6655,1.7730711
6656,1.800537
6657,1.748657
6658,1.797485
6659,1.809692
6660,1.809692
6661,1.803589
6662,1.828003
6663,1.855469
6664,1.782227
6665,1.815796
6666,1.882935
6667,1.834106
6668,1.809692
6669,1.882935
6670,1.919556
6671,1.8218991
6672,1.870728
6673,1.913452
6674,1.779175
6675,1.864624
6676,1.889038
6677,1.846313
6678,1.828003
6679,1.8737791
6680,1.898193
6681,1.898193
6682,1.84021
6683,1.907349
6684,1.901245
6685,1.882935
6686,1.8737791
6687,1.959229
6688,1.934814
6689,1.8737791
6690,1.950073
6691,1.901245
6692,1.858521
6693,1.907349
6694,1.919556
6695,1.898193
6696,1.919556
6697,1.9317631
6698,1.96228
6699,1.9317631
6700,1.9317631
6701,1.992798
6702,2.053833
6703,1.919556
6704,1.959229
6705,1.965332
6706,1.916504
6707,1.998901
6708,2.0965581
6709,1.986694
6710,2.0050049
6711,2.062988
6712,2.06604
6713,1.965332
6714,1.998901
6715,2.0202639
6716,2.0019529
6717,1.9836431
6718,2.035522
6719,2.072144
6720,2.041626
6721,2.0294189
6722,2.0812991
