3423,2.7069089
3424,2.6855471
3425,2.633667
3426,2.6580811
3427,2.6611331
3428,2.5970459
3429,2.6855471
3430,2.627563
3431,2.6855471
3432,2.664185
3433,2.6794429
3434,2.6611331
3435,2.6977539
3436,2.728271
3437,2.728271
3438,2.728271
3439,2.7130129
3440,2.7587891
3441,2.728271
3442,2.7038569
3443,2.6916499
3444,2.6916499
3445,2.645874
3446,2.6763921
3447,2.639771
3448,2.6794429
3449,2.5939939
3450,2.5909419
3451,2.5909419
3452,2.5756841
3453,2.636719
3454,2.545166
3455,2.557373
3456,2.4688721
3457,2.539062
3458,2.4749761
3459,2.5115969
3460,2.5024409
3461,2.4810791
3462,2.444458
3463,2.41394
3464,2.3986821
3465,2.4810791
3466,2.441406
3467,2.450562
3468,2.44751
3469,2.4230959
3470,2.4810791
3471,2.432251
3472,2.3986821
3473,2.337646
3474,2.3895259
3475,2.3773191
3476,2.355957
3477,2.4017329
3478,2.34375
3479,2.362061
3480,2.362061
3481,2.34375
3482,2.3864751
3483,2.352905
3484,2.355957
3485,2.325439
3486,2.2796631
3487,2.349854
3488,2.2949221
3489,2.34375
3490,2.23999
3491,2.3132319
3492,2.328491
3493,2.2857671
3494,2.3162839
3495,2.2705081
3496,2.258301
3497,2.2796631
3498,2.255249
3499,2.2888179
3500,2.2796631
3501,2.233887
3502,2.23999
3503,2.2216799
3504,2.233887
3505,2.1942141
3506,2.233887
3507,2.1881101
3508,2.2003169
3509,2.1972661
3510,2.1759031
3511,2.1850591
3512,2.142334
3513,2.154541
3514,2.127075
3515,2.127075
3516,2.1698
3517,2.142334
3518,2.1148679
3519,2.1087649
3520,2.0843511
3521,2.1057129
3522,2.0996089
3523,2.0996089
3524,2.053833
3525,2.0324709
3526,2.047729
3527,2.059937
3528,2.044678
3529,2.0050049
3530,2.0172119
3531,2.062988
3532,2.130127
3533,2.044678
3534,2.050781
3535,2.023315
3536,2.0324709
3537,1.9744869
3538,2.0202639
3539,2.041626
3540,1.9775389
3541,2.0294189
3542,1.9805911
3543,2.0050049
3544,2.0202639
3545,2.0202639
3546,2.0172119
3547,2.0172119
3548,2.059937
3549,2.154541
3550,2.038574
3551,2.050781
3552,2.0019529
3553,2.0172119
3554,2.0111079
3555,2.0263669
3556,2.06604
3557,1.998901
3558,2.041626
3559,2.0050049
3560,1.998901
3561,2.023315
3562,2.023315
3563,2.023315
3564,2.0172119
3565,2.041626
3566,2.06604
3567,2.035522
3568,2.035522
3569,2.023315
3570,2.0263669
3571,1.99585
3572,1.9836431
3573,2.047729
3574,2.0080571
3575,2.0202639
3576,2.0141599
3577,1.998901
3578,1.998901
3579,1.947021
3580,2.047729
3581,2.023315
3582,2.0050049
3583,1.968384
3584,1.989746
3585,2.0202639
3586,2.0294189
3587,2.023315
3588,2.0141599
3589,1.992798
3590,2.0111079
3591,2.035522
3592,2.0019529
3593,2.0141599
3594,1.992798
3595,2.0080571
3596,1.971436
3597,2.0263669
3598,2.0050049
3599,1.986694
3600,2.0019529
3601,1.950073
3602,1.971436
3603,1.9805911
3604,1.968384
3605,2.0050049
3606,2.0172119
3607,1.992798
3608,1.913452
3609,1.950073
3610,2.0019529
3611,1.986694
3612,1.99585
3613,2.0080571
3614,1.965332
3615,1.986694
3616,2.047729
3617,2.044678
3618,2.035522
3619,2.0141599
3620,2.0263669
3621,2.0050049
3622,2.035522
3623,2.06604
3624,1.99585
3625,2.0111079
3626,2.0141599
3627,2.044678
3628,2.050781
3629,2.0202639
3630,2.072144
3631,2.041626
3632,2.0751951
3633,1.992798
3634,2.0782471
3635,2.053833
3636,2.041626
3637,2.053833
3638,2.0294189
3639,2.072144
3640,2.0904541
3641,2.035522
3642,2.0324709
3643,2.038574
3644,2.056885
3645,2.053833
3646,2.038574
3647,2.053833
3648,2.0111079
3649,2.0294189
3650,1.99585
3651,2.053833
3652,2.038574
3653,2.047729
3654,2.044678
3655,2.0080571
3656,2.0111079
3657,2.056885
3658,1.986694
3659,2.0111079
3660,2.0111079
3661,1.99585
3662,2.0141599
3663,1.9744869
3664,2.023315
3665,1.950073
3666,2.0111079
3667,1.947021
3668,2.0050049
3669,1.99585
3670,1.965332
3671,2.0050049
3672,1.9317631
3673,1.968384
3674,1.956177
3675,1.9744869
3676,1.968384
3677,1.9317631
3678,1.919556
3679,1.959229
3680,1.919556
3681,1.968384
3682,1.916504
3683,1.940918
3684,1.9104
3685,1.934814
3686,1.940918
3687,1.940918
3688,1.953125
3689,1.913452
3690,1.913452
3691,1.852417
3692,2.0080571
3693,1.9775389
3694,1.959229
3695,1.956177
3696,1.919556
3697,1.913452
3698,1.937866
3699,1.904297
3700,1.919556
3701,1.956177
3702,1.9287111
3703,1.904297
3704,1.9104
3705,1.898193
3706,1.956177
3707,1.913452
3708,1.895142
3709,1.870728
3710,1.870728
3711,1.8768311
3712,1.84021
3713,1.828003
3714,1.864624
3715,1.809692
3716,1.834106
3717,1.809692
3718,1.8249511
3719,1.757812
3720,1.800537
3721,1.763916
3722,1.71814
3723,1.745605
3724,1.6937259
3725,1.702881
3726,1.669312
3727,1.702881
3728,1.721191
3729,1.687622
3730,1.681519
3731,1.705933
3732,1.663208
3733,1.708984
3734,1.6937259
3735,1.6937259
3736,1.687622
3737,1.6906739
3738,1.669312
3739,1.696777
3740,1.721191
3741,1.672363
3742,1.748657
3743,1.66626
3744,1.712036
3745,1.6906739
3746,1.678467
3747,1.705933
3748,1.6937259
3749,1.681519
3750,1.687622
3751,1.7730711
3752,1.763916
3753,1.702881
3754,1.6906739
3755,1.699829
3756,1.687622
3757,1.7425539
3758,1.712036
3759,1.7425539
3760,1.6937259
3761,1.7425539
3762,1.751709
3763,1.751709
3764,1.77002
3765,1.78833
3766,1.739502
3767,1.751709
3768,1.849365
3769,1.809692
3770,1.785278
3771,1.7730711
3772,1.763916
3773,1.754761
3774,1.766968
3775,1.803589
3776,1.797485
3777,1.831055
3778,1.779175
3779,1.791382
3780,1.803589
3781,1.852417
3782,1.846313
3783,1.797485
3784,1.8768311
3785,1.763916
3786,1.834106
3787,1.858521
3788,1.809692
3789,1.815796
3790,1.8218991
3791,1.797485
3792,1.843262
3793,1.858521
3794,1.855469
3795,1.815796
3796,1.803589
3797,1.846313
3798,1.846313
3799,1.870728
3800,1.8218991
3801,1.846313
3802,1.837158
3803,1.852417
3804,1.8737791
3805,1.858521
3806,1.913452
3807,1.9104
3808,1.843262
3809,1.953125
3810,1.99585
3811,1.96228
3812,1.916504
3813,1.9256589
3814,1.916504
3815,1.9836431
3816,1.9836431
3817,1.965332
3818,1.998901
3819,1.9744869
3820,2.0202639
3821,1.99585
3822,2.023315
3823,1.986694
3824,2.0172119
3825,2.023315
3826,2.0111079
3827,2.059937
3828,2.0172119
3829,2.059937
3830,2.0904541
3831,2.0874021
3832,2.0843511
3833,2.1209719
3834,2.0751951
3835,2.0751951
3836,2.1911621
3837,2.166748
3838,2.1209719
3839,2.1209719
3840,2.154541
3841,2.1209719
3842,2.172852
3843,2.1087649
3844,2.1698
3845,2.1057129
3846,2.151489
3847,2.160645
3848,2.151489
3849,2.1179199
3850,2.127075
3851,2.1331789
3852,2.172852
3853,2.127075
3854,2.1820071
3855,2.130127
3856,2.1698
3857,2.166748
3858,2.1148679
3859,2.166748
3860,2.127075
3861,2.151489
3862,2.1118159
3863,2.1942141
3864,2.151489
3865,2.1057129
3866,2.154541
3867,2.145386
3868,2.1698
3869,2.148437
3870,2.148437
3871,2.154541
3872,2.1118159
3873,2.1331789
3874,2.1331789
3875,2.0996089
3876,2.1087649
3877,2.13623
3878,2.127075
3879,2.130127
3880,2.1331789
3881,2.0812991
3882,2.0965581
3883,2.1057129
3884,2.1148679
3885,2.1209719
3886,2.0843511
3887,2.1148679
3888,2.053833
3889,2.1148679
3890,2.1179199
3891,2.0965581
3892,2.130127
3893,2.1179199
3894,2.1331789
3895,2.072144
3896,2.1911621
3897,2.127075
3898,2.0843511
3899,2.059937
3900,2.072144
3901,2.041626
3902,2.0812991
3903,2.0324709
3904,2.0294189
3905,2.0111079
3906,1.968384
3907,2.023315
3908,1.989746
3909,1.992798
3910,1.9744869
3911,1.9775389
3912,1.947021
3913,1.937866
3914,1.937866
3915,1.916504
3916,1.8798831
3917,1.861572
3918,1.885986
3919,1.882935
3920,1.818848
3921,1.84021
3922,1.8768311
3923,1.815796
3924,1.803589
3925,1.794434
3926,1.828003
3927,1.78833
3928,1.831055
3929,1.815796
3930,1.782227
3931,1.782227
3932,1.776123
3933,1.791382
3934,1.797485
3935,1.8218991
3936,1.803589
3937,1.791382
3938,1.791382
3939,1.809692
3940,1.828003
3941,1.785278
3942,1.812744
3943,1.785278
3944,1.779175
3945,1.84021
3946,1.800537
3947,1.779175
3948,1.748657
3949,1.78833
3950,1.806641
3951,1.785278
3952,1.797485
3953,1.77002
3954,1.785278
3955,1.834106
3956,1.803589
3957,1.809692
3958,1.791382
3959,1.849365
3960,1.837158
3961,1.84021
3962,1.867676
3963,1.8218991
3964,1.834106
3965,1.89209
3966,1.8798831
3967,1.849365
3968,1.849365
3969,1.8798831
3970,1.907349
3971,1.904297
3972,1.885986
3973,1.950073
3974,1.861572
3975,1.919556
3976,1.9317631
3977,1.901245
3978,1.9287111
3979,1.882935
3980,1.937866
3981,1.965332
3982,1.9317631
3983,1.8768311
3984,1.913452
3985,1.9287111
3986,1.9256589
3987,1.9287111
3988,1.956177
3989,1.882935
3990,1.889038
3991,2.0202639
3992,1.94397
3993,1.9256589
3994,1.907349
3995,1.907349
3996,1.8768311
3997,1.950073
3998,1.901245
3999,1.940918
4000,1.904297
4001,3.1982419
4002,3.1646731
4003,3.131104
4004,3.140259
4005,3.0639651
4006,3.024292
4007,3.042603
4008,3.012085
4009,2.9785161
4010,2.920532
4011,3.030396
4012,2.9022219
4013,2.95105
4014,2.920532
4015,2.828979
4016,2.838135
4017,2.8778081
4018,2.853394
4019,2.9022219
4020,2.7801509
4021,2.84729
4022,2.7618411
4023,2.7740481
4024,2.832031
4025,2.825928
4026,2.822876
4027,2.84729
4028,2.8106689
4029,2.7832029
4030,2.7862549
4031,2.722168
4032,2.8137209
4033,2.7740481
4034,2.838135
4035,2.7923579
4036,2.7709961
4037,2.7954099
4038,2.7618411
4039,2.7618411
4040,2.7740481
4041,2.7801509
4042,2.8015139
4043,2.7893071
4044,2.7099609
4045,2.728271
4046,2.6947019
4047,2.740479
4048,2.6977539
4049,2.6947019
4050,2.664185
4051,2.6672361
4052,2.5756841
4053,2.62146
4054,2.5848391
4055,2.5787351
4056,2.5848391
4057,2.5085449
4058,2.624512
4059,2.526855
4060,2.557373
4061,2.539062
4062,2.548218
4063,2.536011
4064,2.55127
4065,2.4871831
4066,2.520752
4067,2.5665281
4068,2.6123049
4069,2.4871831
4070,2.462769
4071,2.435303
4072,2.3864751
4073,2.3986821
4074,2.432251
4075,2.4017329
4076,2.426147
4077,2.3834231
4078,2.3986821
4079,2.3956299
4080,2.3193359
4081,2.426147
4082,2.3773191
4083,2.337646
4084,2.334595
4085,2.3223879
4086,2.261353
4087,2.3101809
4088,2.2827151
4089,2.3040769
4090,2.2705081
4091,2.1881101
4092,2.2705081
4093,2.2186279
4094,2.246094
4095,2.2186279
4096,2.2155759
4097,2.1881101
4098,2.1698
4099,2.2033689
4100,2.1759031
4101,2.0996089
4102,2.1698
4103,2.1789551
4104,2.1850591
4105,2.1881101
4106,2.172852
4107,2.1881101
4108,2.1789551
4109,2.145386
4110,2.1636961
4111,2.1209719
4112,2.1820071
4113,2.1698
4114,2.1820071
4115,2.1972661
4116,2.127075
4117,2.160645
4118,2.142334
4119,2.1636961
4120,2.1850591
4121,2.154541
4122,2.1087649
4123,2.139282
4124,2.157593
4125,2.130127
4126,2.142334
4127,2.1179199
4128,2.1148679
4129,2.0996089
4130,2.1209719
4131,2.0874021
4132,2.072144
4133,2.1087649
4134,2.06604
4135,2.1057129
4136,2.0904541
4137,2.041626
4138,2.1209719
4139,2.053833
4140,2.0751951
4141,2.0751951
4142,2.069092
4143,2.072144
4144,2.1118159
4145,2.0751951
4146,2.062988
4147,2.047729
4148,2.139282
4149,2.059937
4150,2.069092
4151,2.0935061
4152,2.056885
4153,2.072144
4154,2.1087649
4155,2.0904541
4156,2.0874021
4157,2.053833
4158,2.0172119
4159,2.059937
4160,2.0111079
4161,2.0935061
4162,2.023315
4163,2.047729
4164,2.041626
4165,2.06604
4166,2.023315
4167,2.0294189
4168,2.0111079
4169,2.069092
4170,2.0294189
4171,2.053833
4172,2.023315
4173,2.023315
4174,2.059937
4175,2.0111079
4176,2.0111079
4177,2.041626
4178,2.047729
4179,2.072144
4180,2.053833
4181,2.062988
4182,2.053833
4183,1.9836431
4184,2.059937
4185,2.038574
4186,2.0751951
4187,2.069092
4188,2.072144
4189,2.1057129
4190,2.0996089
4191,2.06604
4192,2.056885
4193,2.1118159
4194,2.1820071
4195,2.1057129
4196,2.069092
4197,2.1057129
4198,2.056885
4199,2.0996089
4200,2.1026609
4201,2.0965581
4202,2.0904541
4203,2.0935061
4204,2.0782471
4205,2.0751951
4206,2.072144
4207,2.0782471
4208,2.059937
4209,2.035522
4210,2.050781
4211,2.0324709
4212,2.0294189
4213,2.0782471
4214,2.0751951
4215,2.056885
4216,2.041626
4217,2.0172119
4218,2.041626
4219,1.968384
4220,1.989746
4221,1.99585
4222,1.971436
4223,1.956177
4224,2.0019529
4225,2.0172119
4226,2.0141599
4227,2.0050049
4228,1.989746
4229,1.986694
4230,1.937866
4231,1.9836431
4232,1.9775389
4233,1.96228
4234,1.9744869
4235,1.968384
4236,1.9836431
4237,1.971436
4238,1.99585
4239,2.0141599
4240,1.9317631
4241,1.998901
4242,1.94397
4243,1.937866
4244,1.940918
4245,1.94397
4246,1.9256589
4247,1.9256589
4248,1.916504
4249,1.96228
4250,1.998901
4251,2.0172119
4252,1.937866
4253,1.913452
4254,1.934814
4255,1.889038
4256,1.901245
4257,1.901245
4258,1.89209
4259,1.907349
4260,1.864624
4261,1.9104
4262,1.919556
4263,1.9226069
4264,1.934814
4265,1.940918
4266,1.919556
4267,1.956177
4268,1.953125
4269,1.9287111
4270,1.940918
4271,1.913452
4272,1.953125
4273,1.968384
4274,1.901245
4275,1.9317631
4276,1.913452
4277,1.849365
4278,1.846313
4279,1.89209
4280,1.8737791
4281,1.882935
4282,1.815796
4283,1.861572
4284,1.937866
4285,1.852417
4286,1.852417
4287,1.861572
4288,1.831055
4289,1.818848
4290,1.828003
4291,1.815796
4292,1.828003
4293,1.766968
4294,1.699829
4295,1.766968
4296,1.766968
4297,1.779175
4298,1.760864
4299,1.739502
4300,1.7425539
4301,1.760864
4302,1.724243
4303,1.757812
4304,1.721191
4305,1.776123
4306,1.766968
4307,1.785278
4308,1.815796
4309,1.754761
4310,1.7730711
4311,1.803589
4312,1.757812
4313,1.77002
4314,1.763916
4315,1.776123
4316,1.794434
4317,1.791382
4318,1.800537
4319,1.791382
4320,1.745605
4321,1.800537
4322,1.763916
4323,1.776123
4324,1.812744
4325,1.757812
4326,1.818848
4327,1.803589
4328,1.739502
4329,1.809692
4330,1.766968
4331,1.815796
4332,1.797485
4333,1.815796
4334,1.8218991
4335,1.867676
4336,1.831055
4337,1.8768311
4338,1.846313
4339,1.885986
4340,1.89209
4341,1.84021
4342,1.9287111
4343,1.8798831
4344,1.89209
4345,1.889038
4346,1.8737791
4347,1.9256589
4348,1.9256589
4349,1.882935
4350,1.9104
4351,1.901245
4352,1.828003
4353,1.965332
4354,1.904297
4355,1.913452
4356,1.907349
4357,1.901245
4358,1.937866
4359,1.94397
4360,1.898193
4361,1.913452
4362,1.9317631
4363,1.831055
4364,1.94397
4365,1.9226069
4366,1.965332
4367,1.9317631
4368,1.937866
4369,1.947021
4370,1.965332
4371,1.9287111
4372,1.940918
4373,1.96228
4374,1.895142
4375,1.971436
4376,1.934814
4377,1.99585
4378,1.998901
4379,1.989746
4380,2.0172119
4381,2.041626
4382,2.047729
4383,2.023315
4384,2.0812991
4385,2.1118159
4386,2.072144
4387,2.038574
4388,2.056885
4389,2.023315
4390,2.041626
4391,2.0324709
4392,2.072144
4393,2.1087649
4394,2.062988
4395,2.072144
4396,2.0996089
4397,2.0843511
4398,2.127075
4399,2.1331789
4400,2.157593
4401,2.1759031
4402,2.1942141
4403,2.1698
4404,2.2125239
4405,2.2033689
4406,2.261353
4407,2.258301
4408,2.2003169
4409,2.2857671
4410,2.233887
4411,2.236938
4412,2.1942141
4413,2.2003169
4414,2.2003169
4415,2.1636961
4416,2.2064209
4417,2.224731
4418,2.2186279
4419,2.1759031
4420,2.2155759
4421,2.1636961
4422,2.2216799
4423,2.2003169
4424,2.2155759
4425,2.2125239
4426,2.166748
4427,2.2216799
4428,2.1972661
4429,2.246094
4430,2.1942141
4431,2.2003169
4432,2.2155759
4433,2.160645
4434,2.157593
4435,2.2186279
4436,2.23999
4437,2.1789551
4438,2.1942141
4439,2.157593
4440,2.1972661
4441,2.1636961
4442,2.130127
4443,2.2064209
4444,2.160645
4445,2.172852
4446,2.157593
4447,2.160645
4448,2.1636961
4449,2.1789551
4450,2.1179199
4451,2.154541
4452,2.148437
4453,2.069092
4454,2.1789551
4455,2.0874021
4456,2.151489
4457,2.151489
4458,2.148437
4459,2.1331789
4460,2.154541
4461,2.145386
4462,2.2003169
4463,2.172852
4464,2.1087649
4465,2.1972661
4466,2.160645
4467,2.154541
4468,2.13623
4469,2.139282
4470,2.142334
4471,2.130127
4472,2.056885
4473,2.1087649
4474,2.1148679
4475,2.0294189
4476,2.1179199
4477,2.0843511
4478,2.1118159
4479,2.069092
4480,2.06604
4481,2.0843511
4482,2.0294189
4483,2.053833
4484,2.0172119
4485,2.038574
4486,2.062988
4487,1.986694
4488,1.94397
4489,1.956177
4490,1.895142
4491,1.889038
4492,1.901245
4493,1.8768311
4494,1.913452
4495,1.8249511
4496,1.815796
4497,1.828003
4498,1.831055
4499,1.858521
4500,1.855469
4501,1.846313
4502,1.867676
4503,1.882935
4504,1.858521
4505,1.913452
4506,1.8768311
4507,1.885986
4508,1.895142
4509,1.889038
4510,1.916504
4511,1.913452
4512,1.901245
4513,1.898193
4514,1.913452
4515,1.867676
4516,1.904297
4517,1.855469
4518,1.934814
4519,1.9287111
4520,1.855469
4521,1.96228
4522,1.901245
4523,1.913452
4524,1.895142
4525,1.937866
4526,1.913452
4527,1.904297
4528,1.9256589
4529,1.937866
4530,1.94397
4531,1.9836431
4532,1.968384
4533,1.9317631
4534,1.9744869
4535,1.953125
4536,1.99585
4537,1.992798
4538,1.9287111
4539,1.956177
4540,2.0111079
4541,2.0172119
4542,2.0812991
4543,2.0294189
4544,1.971436
4545,1.998901
4546,2.0019529
4547,2.0050049
4548,2.0202639
4549,1.998901
4550,1.998901
4551,2.0324709
4552,2.053833
4553,2.0843511
4554,2.0324709
4555,1.99585
4556,2.0263669
4557,1.998901
4558,2.0294189
4559,2.053833
4560,2.041626
4561,2.0080571
4562,2.023315
4563,2.041626
4564,2.069092
4565,2.072144
4566,2.0080571
4567,2.0782471
4568,2.0294189
4569,2.047729
4570,2.0843511
4571,2.0782471
4572,2.047729
4573,2.1026609
4574,2.047729
4575,2.0111079
4576,2.0782471
4577,2.062988
4578,2.035522
4579,2.0812991
4580,2.0751951
4581,2.0172119
4582,2.062988
4583,2.0172119
4584,2.0294189
4585,2.0263669
4586,2.023315
4587,2.0172119
4588,1.992798
4589,1.9836431
4590,2.0080571
4591,1.9775389
4592,1.9836431
4593,1.959229
4594,1.965332
4595,1.9104
4596,1.898193
4597,1.940918
4598,1.867676
4599,1.916504
4600,1.919556
4601,1.8737791
4602,1.89209
4603,1.901245
4604,1.919556
4605,1.8768311
4606,1.864624
4607,1.9226069
4608,1.913452
4609,1.837158
4610,1.846313
4611,1.849365
4612,1.84021
4613,1.797485
4614,1.858521
4615,1.791382
4616,1.855469
4617,1.800537
4618,2.0294189
4619,2.252197
4620,2.432251
4621,2.526855
4622,2.6031489
4623,2.536011
4624,2.539062
4625,2.6672361
4626,2.749634
4627,2.8900149
4628,3.039551
4629,2.9968259
4630,2.9602051
4631,3.0761721
4632,3.118896
4633,3.225708
4634,3.314209
4635,3.3905029
4636,3.4515381
4637,3.515625
4638,3.5583501
4639,3.521729
4640,3.601074
4641,3.622437
4642,3.6621089
4643,3.6956789
4644,3.7841799
4645,3.790283
4646,3.900146
4647,3.915405
4648,4.013062
4649,4.0679932
4650,4.0466309
4651,4.18396
4652,4.208374
4653,4.2358398
4654,4.278564
4655,4.367065
4656,4.3365479
4657,4.4219971
4658,4.4219971
4659,4.4952388
4660,4.568481
4661,4.598999
4662,4.6661382
4663,4.7485352
4664,4.7607422
4665,4.8492432
4666,4.9102778
4667,4.9407959
4668,4.9560552
4669,4.9743652
4670,5.0537109
4671,5.1574712
4672,5.1269531
4673,5.197144
4674,5.2947998
4675,5.297852
4676,5.349731
4677,5.39856
4678,5.4443359
4679,5.4595952
4680,5.5175781
4681,5.569458
4682,5.587769
4683,5.6549072
4684,5.6671138
4685,5.7189941
4686,5.7678218
4687,5.776978
4688,5.7983398
4689,5.8898931
4690,5.8837891
4691,5.9844971
4692,6.0241699
4693,6.036377
4694,6.1126709
4695,6.0974121
4696,6.161499
4697,6.161499
4698,6.17981
4699,6.2072749
4700,6.2835689
4701,6.3018799
4702,6.3934331
4703,6.3934331
4704,6.369019
4705,6.4849849
4706,6.463623
4707,6.546021
4708,6.5826421
4709,6.5887451
4710,6.6375728
4711,6.710815
4712,6.7199712
4713,6.7687988
4714,6.7810059
4715,6.7840581
4716,6.8847661
4717,6.854248
4718,6.9335942
4719,6.9396968
4720,7.025146
4721,7.0526118
4722,7.138062
4723,7.0983891
4724,7.1807861
4725,7.2113042
4726,7.1929932
4727,7.2875981
4728,7.2906489
4729,7.339478
4730,7.3760991
4731,7.440186
4732,7.4493408
4733,7.5469971
4734,7.5317378
4735,7.5439448
4736,7.611084
4737,7.60498
4738,7.6660161
4739,7.7392578
4740,7.730103
4741,7.7850342
4742,7.8338618
4743,7.8582759
4744,7.931519
4745,7.9467769
4746,7.9681401
4747,7.9772949
4748,8.0413818
4749,8.0841064
4750,8.114624
4751,8.1512451
4752,8.203125
4753,8.2519531
4754,8.2397461
4755,8.3282471
4756,8.3374023
4757,8.3465576
4758,8.3709717
4759,8.4259033
4760,8.4686279
4761,8.5174561
4762,8.5235596
4763,8.5632324
4764,8.6151123
4765,8.6395264
4766,8.6853027
4767,8.7249756
4768,8.7921143
4769,8.8684082
4770,8.8562012
4771,8.8409424
4772,8.8928223
4773,8.9263916
4774,8.972168
4775,9.0393066
4776,9.0820313
4777,9.0698242
4778,9.1125488
4779,9.1369629
4780,9.1247559
4781,9.2407227
4782,9.2071533
4783,9.3048096
4784,9.3475342
4785,9.3597412
4786,9.3536377
4787,9.4329834
4788,9.4421387
4789,9.5245361
4790,9.5367432
4791,9.5458984
4792,9.6374512
4793,9.6496582
4794,9.7015381
4795,9.765625
4796,9.7686768
4797,9.8022461
4798,9.8724365
4799,9.8632813
4800,9.87854
4801,9.9487305
4802,9.942627
4803,10.021973
4804,10.043335
4805,10.067749
4806,10.113525
4807,10.183716
4808,10.147095
4809,10.238647
4810,10.244751
4811,10.321045
4812,10.403442
4813,10.327148
4814,10.357666
4815,10.43396
4816,10.449219
4817,10.470581
4818,10.525513
4819,10.53772
4820,10.565186
4821,10.653687
4822,10.653687
4823,10.638428
4824,10.733032
4825,10.736084
4826,10.787964
4827,10.821533
4828,10.809326
4829,10.845947
4830,10.906982
4831,10.934448
4832,11.010742
4833,11.026001
4834,11.105347
4835,11.108398
4836,11.11145
4837,11.154175
4838,11.187744
4839,11.239624
4840,11.279297
4841,11.343384
4842,11.37085
4843,11.422729
4844,11.395264
4845,11.471558
4846,11.532593
4847,11.495972
4848,11.575317
4849,11.599731
4850,11.657715
4851,11.660767
4852,11.764526
4853,11.743164
4854,11.837769
4855,11.87439
4856,11.853027
4857,12.002563
4858,11.968994
4859,12.036133
4860,12.081909
4861,12.124634
4862,12.149048
4863,12.191772
4864,12.17041
4865,12.231445
4866,12.243652
4867,12.243652
4868,12.350464
4869,12.350464
4870,12.405396
4871,12.454224
4872,12.512207
4873,12.493896
4874,12.573242
4875,12.588501
4876,12.643433
4877,12.67395
4878,12.698364
4879,12.77771
4880,12.814331
4881,12.805176
4882,12.838745
4883,12.927246
4884,12.930298
4885,13.031006
4886,13.034058
4887,13.046265
4888,13.088989
4889,13.140869
4890,13.256836
4891,13.272095
4892,13.339233
4893,13.388062
4894,13.452148
4895,13.458252
4896,13.50708
4897,13.562012
4898,13.653564
4899,13.757324
4900,13.674927
4901,13.769531
4902,13.83667
4903,13.873291
4904,13.931274
4905,14.007568
4906,14.038086
4907,14.077759
4908,14.160156
4909,14.215088
4910,14.318848
4911,14.328003
4912,14.346313
4913,14.4104
4914,14.437866
4915,14.508057
4916,14.538574
4917,14.605713
4918,14.648437
4919,14.761353
4920,14.801025
4921,14.822388
4922,14.950562
4923,14.950562
4924,15.020752
4925,15.05127
4926,15.075684
4927,15.124512
4928,15.203857
4929,15.237427
4930,15.335083
4931,15.316772
4932,15.338135
4933,15.46936
4934,15.505981
4935,15.52124
4936,15.597534
4937,15.634155
4938,15.661621
4939,15.740967
4940,15.744019
4941,15.811157
4942,15.847778
4943,15.881348
4944,15.960693
4945,15.979004
4946,16.030884
4947,16.101074
4948,16.159058
4949,16.165161
4950,16.265869
4951,16.256714
4952,16.314697
4953,16.397095
4954,16.372681
4955,16.500854
4956,16.516113
4957,16.564941
4958,16.638184
4959,16.687012
4960,16.729736
4961,16.824341
4962,16.827393
4963,16.912842
4964,16.90979
4965,16.918945
4966,16.821289
4967,16.748047
4968,16.56189
4969,16.506958
4970,16.433716
4971,16.360474
4972,16.207886
4973,15.737915
4974,14.978027
4975,15.008545
4976,14.242554
4977,13.50708
4978,13.311768
4979,13.192749
4980,12.924194
4981,12.860107
4982,12.747192
4983,12.332153
4984,12.191772
4985,12.023926
4986,11.740112
4987,11.691284
4988,11.395264
4989,11.26709
4990,11.022949
4991,10.958862
4992,10.65979
4993,10.406494
4994,10.269165
4995,10.10437
4996,9.9121094
4997,9.5611572
4998,9.5367432
4999,9.5794678
5000,9.3322754
5001,9.1522217
5002,8.996582
5003,8.7432861
5004,8.7249756
5005,8.4991465
5006,8.3343506
5007,8.303833
5008,8.1207275
5009,8.0047607
5010,7.983398
5011,7.8735352
5012,7.824707
5013,7.723999
5014,7.6629639
5015,7.5958252
5016,7.4707031
5017,7.4890141
5018,7.4890141
5019,7.321167
5020,7.2113042
5021,7.1624761
5022,6.9885249
5023,7.0281978
5024,6.8328862
5025,6.6802979
5026,6.7077641
5027,6.5765381
5028,6.5612788
5029,6.4086909
5030,6.4178472
5031,6.167603
5032,6.0974121
5033,6.1737061
5034,6.1065669
5035,6.0119629
5036,6.0119629
5037,5.9570308
5038,5.9051509
5039,5.8197021
5040,5.8044429
5041,5.7800288
5042,5.6915278
5043,5.6732178
5044,5.5297852
5045,5.5053711
5046,5.3649902
5047,5.4138179
5048,5.3649902
5049,5.349731
5050,5.2825928
5051,5.2154541
5052,5.2062988
5053,5.1330571
5054,5.0384521
5055,5.0415039
5056,4.9865718
5057,4.858398
5058,4.8400879
5059,4.7424321
5060,4.7271729
5061,4.61731
5062,4.574585
5063,4.5959468
5064,4.574585
5065,4.5715332
5066,4.5318599
5067,4.498291
5068,4.4006348
5069,4.3731689
5070,4.3426509
5071,4.315186
5072,4.2114258
5073,4.2053218
5074,4.1412349
5075,4.006958
5076,3.9825439
5077,3.8574221
5078,3.918457
5079,3.8391111
5080,3.799438
5081,3.8269041
5082,3.8574221
5083,3.735352
5084,3.6590581
5085,3.7323
5086,3.7384031
5087,3.631592
5088,3.607178
