3467,1.660156
3468,1.6357419
3469,1.669312
3470,1.675415
3471,1.657104
3472,1.626587
3473,1.6387939
3474,1.611328
3475,1.617432
3476,1.6387939
3477,1.626587
3478,1.611328
3479,1.6418459
3480,1.626587
3481,1.663208
3482,1.623535
3483,1.61438
3484,1.654053
3485,1.617432
3486,1.61438
3487,1.602173
3488,1.599121
3489,1.61438
3490,1.620483
3491,1.608276
3492,1.626587
3493,1.647949
3494,1.654053
3495,1.63269
3496,1.629639
3497,1.63269
3498,1.6357419
3499,1.654053
3500,1.620483
3501,1.620483
3502,1.6418459
3503,1.6418459
3504,1.626587
3505,1.5899661
3506,1.596069
3507,1.611328
3508,1.5899661
3509,1.550293
3510,1.565552
3511,1.571655
3512,1.577759
3513,1.547241
3514,1.5380861
3515,1.516724
3516,1.513672
3517,1.4892581
3518,1.455688
3519,1.449585
3520,1.4312741
3521,1.419067
3522,1.394653
3523,1.373291
3524,1.403809
3525,1.370239
3526,1.400757
3527,1.40686
3528,1.412964
3529,1.38855
3530,1.470947
3531,1.446533
3532,1.455688
3533,1.480103
3534,1.4831541
3535,1.5411381
3536,1.507568
3537,1.516724
3538,1.504517
3539,1.51062
3540,1.501465
3541,1.519775
3542,1.5319819
3543,1.498413
3544,1.5380861
3545,1.553345
3546,1.522827
3547,1.51062
3548,1.51062
3549,1.550293
3550,1.528931
3551,1.550293
3552,1.528931
3553,1.516724
3554,1.577759
3555,1.5838619
3556,1.559448
3557,1.5930181
3558,1.5930181
3559,1.605225
3560,1.605225
3561,1.605225
3562,1.620483
3563,1.623535
3564,1.620483
3565,1.608276
3566,1.647949
3567,1.605225
3568,1.596069
3569,1.608276
3570,1.623535
3571,1.574707
3572,1.5350339
3573,1.5869139
3574,1.565552
3575,1.602173
3576,1.5899661
3577,1.577759
3578,1.550293
3579,1.5838619
3580,1.571655
3581,1.568604
3582,1.5838619
3583,1.5838619
3584,1.5380861
3585,1.5899661
3586,1.5838619
3587,1.617432
3588,1.608276
3589,1.611328
3590,1.6387939
3591,1.6387939
3592,1.6418459
3593,1.660156
3594,1.678467
3595,1.6937259
3596,1.71814
3597,1.699829
3598,1.6906739
3599,1.705933
3600,1.757812
3601,1.727295
3602,1.715088
3603,1.745605
3604,1.5380861
3605,1.522827
3606,1.504517
3607,1.522827
3608,1.5625
3609,1.5350339
3610,1.699829
3611,1.63269
3612,1.675415
3613,1.654053
3614,1.644897
3615,1.61438
3616,1.626587
3617,1.611328
3618,1.623535
3619,1.629639
3620,1.6418459
3621,1.623535
3622,1.620483
3623,1.617432
3624,1.599121
3625,1.596069
3626,1.5899661
3627,1.553345
3628,1.544189
3629,1.571655
3630,1.550293
3631,1.522827
3632,1.528931
3633,1.498413
3634,1.4892581
3635,1.4862061
3636,1.525879
3637,1.501465
3638,1.461792
3639,1.467896
3640,1.45874
3641,1.4831541
3642,1.49231
3643,1.4831541
3644,1.477051
3645,1.473999
3646,1.467896
3647,1.498413
3648,1.519775
3649,1.504517
3650,1.507568
3651,1.5350339
3652,1.568604
3653,1.5380861
3654,1.547241
3655,1.553345
3656,1.547241
3657,1.571655
3658,1.568604
3659,1.565552
3660,1.547241
3661,1.553345
3662,1.5380861
3663,1.519775
3664,1.498413
3665,1.501465
3666,1.507568
3667,1.4831541
3668,1.49231
3669,1.455688
3670,1.480103
3671,1.513672
3672,1.4892581
3673,1.467896
3674,1.464844
3675,1.422119
3676,1.437378
3677,1.416016
3678,1.4343261
3679,1.397705
3680,1.379395
3681,1.345825
3682,1.318359
3683,1.287842
3684,1.281738
3685,1.293945
3686,1.263428
3687,1.2451169
3688,1.254272
3689,1.2512209
3690,1.254272
3691,1.266479
3692,1.269531
3693,1.263428
3694,1.306152
3695,1.269531
3696,1.290894
3697,1.312256
3698,1.296997
3699,1.315308
3700,1.33667
3701,1.309204
3702,1.333618
3703,1.3519289
3704,1.370239
3705,1.367187
3706,1.367187
3707,1.364136
3708,1.373291
3709,1.330566
3710,1.33667
3711,1.33667
3712,1.370239
3713,1.339722
3714,1.324463
3715,1.3519289
3716,1.364136
3717,1.379395
3718,1.358032
3719,1.385498
3720,1.367187
3721,1.38855
3722,1.38855
3723,1.40686
3724,1.412964
3725,1.412964
3726,1.422119
3727,1.4312741
3728,1.461792
3729,1.464844
3730,1.464844
3731,1.44043
3732,1.464844
3733,1.437378
3734,1.443481
3735,1.452637
3736,1.4312741
3737,1.412964
3738,1.422119
3739,1.394653
3740,1.400757
3741,1.44043
3742,1.400757
3743,1.422119
3744,1.416016
3745,1.419067
3746,1.409912
3747,1.38855
3748,1.446533
3749,1.428223
3750,1.397705
3751,1.419067
3752,1.403809
3753,1.422119
3754,1.437378
3755,1.446533
3756,1.437378
3757,1.446533
3758,1.4343261
3759,1.4892581
3760,1.49231
3761,1.519775
3762,1.513672
3763,1.501465
3764,1.5350339
3765,1.556396
3766,1.568604
3767,1.571655
3768,1.550293
3769,1.623535
3770,1.565552
3771,1.620483
3772,1.608276
3773,1.577759
3774,1.596069
3775,1.61438
3776,1.63269
3777,1.605225
3778,1.605225
3779,1.63269
3780,1.647949
3781,1.6387939
3782,1.651001
3783,1.669312
3784,1.678467
3785,1.663208
3786,1.687622
3787,1.647949
3788,1.654053
3789,1.687622
3790,1.657104
3791,1.654053
3792,1.651001
3793,1.644897
3794,1.617432
3795,1.6418459
3796,1.620483
3797,1.611328
3798,1.608276
3799,1.608276
3800,1.63269
3801,1.620483
3802,1.617432
3803,1.5869139
3804,1.623535
3805,1.617432
3806,1.605225
3807,1.608276
3808,1.596069
3809,1.5930181
3810,1.596069
3811,1.596069
3812,1.596069
3813,1.605225
3814,1.602173
3815,1.574707
3816,1.6387939
3817,1.620483
3818,1.605225
3819,1.605225
3820,1.611328
3821,1.629639
3822,1.6387939
3823,1.626587
3824,1.6357419
3825,1.626587
3826,1.620483
3827,1.61438
3828,1.608276
3829,1.5838619
3830,1.5838619
3831,1.599121
3832,1.5899661
3833,1.61438
3834,1.61438
3835,1.608276
3836,1.5899661
3837,1.623535
3838,1.577759
3839,1.596069
3840,1.5899661
3841,1.574707
3842,1.5380861
3843,1.519775
3844,1.495361
3845,1.473999
3846,1.455688
3847,1.4343261
3848,1.425171
3849,1.409912
3850,1.397705
3851,1.35498
3852,1.370239
3853,1.330566
3854,1.324463
3855,1.339722
3856,1.342773
3857,1.312256
3858,1.327515
3859,1.33667
3860,1.333618
3861,1.33667
3862,1.33667
3863,1.3519289
3864,1.364136
3865,1.333618
3866,1.35498
3867,1.373291
3868,1.3824461
3869,1.391602
3870,1.394653
3871,1.394653
3872,1.385498
3873,1.397705
3874,1.409912
3875,1.385498
3876,1.38855
3877,1.403809
3878,1.412964
3879,1.400757
3880,1.394653
3881,1.422119
3882,1.400757
3883,1.373291
3884,1.409912
3885,1.4312741
3886,1.428223
3887,1.409912
3888,1.4343261
3889,1.425171
3890,1.425171
3891,1.467896
3892,1.449585
3893,1.422119
3894,1.495361
3895,1.464844
3896,1.4831541
3897,1.519775
3898,1.4862061
3899,1.467896
3900,1.519775
3901,1.498413
3902,1.4862061
3903,1.504517
3904,1.461792
3905,1.473999
3906,1.452637
3907,1.480103
3908,1.467896
3909,1.467896
3910,1.480103
3911,1.443481
3912,1.480103
3913,1.4892581
3914,1.477051
3915,1.477051
3916,1.467896
3917,1.4892581
3918,1.480103
3919,1.480103
3920,1.605225
3921,1.861572
3922,2.069092
3923,2.1911621
3924,2.2888179
3925,2.246094
3926,2.236938
3927,2.2949221
3928,2.359009
3929,2.441406
3930,2.642822
3931,2.731323
3932,2.746582
3933,2.816772
3934,2.835083
3935,2.908325
3936,3.005981
3937,3.0761721
3938,3.137207
3939,3.1829829
3940,3.1890869
3941,3.225708
3942,3.295898
3943,3.295898
3944,3.320312
3945,3.3843989
3946,3.4484861
3947,3.521729
3948,3.5461431
3949,3.585815
3950,3.6560061
3951,3.607178
3952,3.6621089
3953,3.723145
3954,3.7597661
3955,3.805542
3956,3.8452151
3957,3.8513179
3958,3.8818359
3959,3.915405
3960,3.9337161
3961,3.997803
3962,4.0557861
3963,4.1046138
3964,4.1564941
3965,4.208374
3966,4.2053218
3967,4.2633061
3968,4.2816162
3969,4.309082
3970,4.3426509
3971,4.403687
3972,4.415894
3973,4.4311519
3974,4.486084
3975,4.5471191
3976,4.5623779
3977,4.6081538
3978,4.6081538
3979,4.699707
3980,4.6905522
3981,4.7424321
3982,4.794312
3983,4.8309331
3984,4.858398
3985,4.882812
3986,4.9133301
3987,4.96521
3988,4.995728
3989,5.0567632
3990,5.0567632
3991,5.1208501
3992,5.1361079
3993,5.1513672
3994,5.2307129
3995,5.2246089
3996,5.279541
3997,5.279541
3998,5.3039551
3999,5.355835
4000,5.4168701
4001,1.580811
4002,1.5838619
4003,1.580811
4004,1.599121
4005,1.5869139
4006,1.559448
4007,1.611328
4008,1.61438
4009,1.5930181
4010,1.611328
4011,1.629639
4012,1.626587
4013,1.623535
4014,1.608276
4015,1.5930181
4016,1.599121
4017,1.63269
4018,1.617432
4019,1.5838619
4020,1.620483
4021,1.571655
4022,1.577759
4023,1.599121
4024,1.5930181
4025,1.5838619
4026,1.553345
4027,1.5625
4028,1.5625
4029,1.5380861
4030,1.568604
4031,1.559448
4032,1.525879
4033,1.577759
4034,1.568604
4035,1.571655
4036,1.596069
4037,1.5380861
4038,1.556396
4039,1.5350339
4040,1.5625
4041,1.5625
4042,1.547241
4043,1.5411381
4044,1.577759
4045,1.565552
4046,1.568604
4047,1.565552
4048,1.571655
4049,1.5899661
4050,1.574707
4051,1.565552
4052,1.5625
4053,1.547241
4054,1.559448
4055,1.574707
4056,1.4862061
4057,1.522827
4058,1.550293
4059,1.5350339
4060,1.5350339
4061,1.525879
4062,1.516724
4063,1.547241
4064,1.5319819
4065,1.525879
4066,1.498413
4067,1.501465
4068,1.498413
4069,1.461792
4070,1.467896
4071,1.44043
4072,1.425171
4073,1.397705
4074,1.379395
4075,1.364136
4076,1.330566
4077,1.33667
4078,1.3000489
4079,1.287842
4080,1.3031009
4081,1.260376
4082,1.272583
4083,1.242065
4084,1.290894
4085,1.28479
4086,1.278687
4087,1.287842
4088,1.278687
4089,1.290894
4090,1.309204
4091,1.315308
4092,1.339722
4093,1.348877
4094,1.333618
4095,1.330566
4096,1.333618
4097,1.333618
4098,1.306152
4099,1.35498
4100,1.376343
4101,1.373291
4102,1.321411
4103,1.35498
4104,1.345825
4105,1.330566
4106,1.3519289
4107,1.367187
4108,1.38855
4109,1.348877
4110,1.373291
4111,1.364136
4112,1.391602
4113,1.38855
4114,1.4312741
4115,1.446533
4116,1.730347
4117,1.9805911
4118,2.139282
4119,2.249146
4120,2.246094
4121,2.2033689
4122,2.2125239
4123,2.3010249
4124,2.337646
4125,2.4932859
4126,2.636719
4127,2.719116
4128,2.734375
4129,2.7557371
4130,2.8106689
4131,2.9144289
4132,2.9632571
4133,3.0517581
4134,3.115845
4135,3.112793
4136,3.1463621
4137,3.1616211
4138,3.1829829
4139,3.216553
4140,3.237915
4141,3.2836909
4142,3.344727
4143,3.408813
4144,3.445435
4145,3.497314
4146,3.500366
4147,3.521729
4148,3.5827639
4149,3.625488
4150,3.686523
4151,3.710937
4152,3.7445071
4153,3.7750239
4154,3.796387
4155,3.814697
4156,3.894043
4157,3.894043
4158,3.9733889
4159,4.025269
4160,4.0618901
4161,4.095459
4162,4.1381841
4163,4.18396
4164,4.2175288
4165,4.2755132
4166,4.2724609
4167,4.3243408
4168,4.3548579
4169,4.4006348
4170,4.4586182
4171,4.4586182
4172,4.473877
4173,4.5349121
4174,4.6020508
4175,4.6356201
4176,4.6783452
4177,4.7302251
4178,4.7668462
4179,4.782104
4180,4.8187261
4181,4.870605
4182,4.89502
4183,4.9499512
4184,4.9621582
4185,5.0292969
4186,5.0445561
4187,5.0537109
4188,5.0933838
4189,5.1696782
4190,5.2093511
4191,5.184937
4192,5.2398682
4193,5.3192139
4194,5.3009028
4195,5.3588872
4196,5.4077148
4197,5.4107671
4198,5.4351811
4199,5.5175781
4200,5.5053711
4201,5.575562
4202,5.6060791
4203,5.6213379
4204,5.6610112
4205,5.6793208
4206,5.7281489
4207,5.764771
4208,5.8013921
4209,5.8746338
4210,5.877686
4211,5.8807368
4212,5.9753418
4213,5.966187
4214,5.9936519
4215,6.0455322
4216,6.0943599
4217,6.1065669
4218,6.1737061
4219,6.1859131
4220,6.2072749
4221,6.2225342
4222,6.2835689
4223,6.2774658
4224,6.3415532
4225,6.3781738
4226,6.3842769
4227,6.4025879
4228,6.451416
4229,6.4788818
4230,6.5185552
4231,6.521606
4232,6.5368652
4233,6.5551758
4234,6.5917969
4235,6.5948491
4236,6.6436772
4237,6.6558838
4238,6.658936
4239,6.735229
4240,6.7321782
4241,6.747437
4242,6.7901611
4243,6.7962651
4244,6.8206792
4245,6.8847661
4246,6.8572998
4247,6.9030762
4248,6.9213872
4249,6.9580078
4250,6.9580078
4251,6.9793701
4252,6.9976811
4253,7.0617681
4254,7.0953369
4255,7.0953369
4256,7.119751
4257,7.1594238
4258,7.1563721
4259,7.1594238
4260,7.214355
4261,7.2692871
4262,7.315063
4263,7.2906489
4264,7.3699951
4265,7.321167
4266,7.3913569
4267,7.409668
4268,7.4554439
4269,7.4829102
4270,7.504272
4271,7.5500488
4272,7.5531011
4273,7.5836182
4274,7.6477051
4275,7.6507568
4276,7.6873779
4277,7.7362061
4278,7.7392578
4279,7.7728271
4280,7.818604
4281,7.8491211
4282,7.88269
4283,7.9040532
4284,7.9620361
4285,7.983398
4286,8.0169678
4287,8.0780029
4288,8.0932617
4289,8.0993652
4290,8.1237793
4291,8.1512451
4292,8.190918
4293,8.2336426
4294,8.2489014
4295,8.2885742
4296,8.3007813
4297,8.3465576
4298,8.3648682
4299,8.3953857
4300,8.4564209
4301,8.4716797
4302,8.5113525
4303,8.5449219
4304,8.5357666
4305,8.581543
4306,8.6273193
4307,8.6486816
4308,8.6486816
4309,8.6791992
4310,8.770752
4311,8.7493896
4312,8.7615967
4313,8.7921143
4314,8.8348389
4315,8.8500977
4316,8.8592529
4317,8.895874
4318,8.9263916
4319,8.9538574
4320,8.996582
4321,9.0240479
4322,9.0484619
4323,9.1125488
4324,9.1033936
4325,9.1278076
4326,9.185791
4327,9.1949463
4328,9.2498779
4329,9.2498779
4330,9.2681885
4331,9.2987061
4332,9.3170166
4333,9.387207
4334,9.3994141
4335,9.4238281
4336,9.4940186
4337,9.4848633
4338,9.5062256
4339,9.5550537
4340,9.576416
4341,9.5977783
4342,9.6191406
4343,9.6557617
4344,9.6984863
4345,9.7290039
4346,9.753418
4347,9.7808838
4348,9.8602285
4349,9.866333
4350,9.8999023
4351,9.9243164
4352,9.9578857
4353,9.9945068
4354,10.006714
4355,10.028076
4356,10.064697
4357,10.125732
4358,10.144043
4359,10.189819
4360,10.205078
4361,10.220337
4362,10.269165
4363,10.305786
4364,10.345459
4365,10.360718
4366,10.397339
4367,10.452271
4368,10.452271
4369,10.510254
4370,10.55603
4371,10.568237
4372,10.610962
4373,10.638428
4374,10.678101
4375,10.687256
4376,10.751343
4377,10.794067
4378,10.842896
4379,10.839844
4380,10.888672
4381,10.922241
4382,10.952759
4383,10.952759
4384,11.019897
4385,11.035156
4386,11.053467
4387,11.138916
4388,11.169434
4389,11.178589
4390,11.224365
4391,11.291504
4392,11.291504
4393,11.322021
4394,11.37085
4395,11.407471
4396,11.437988
4397,11.434937
4398,11.477661
4399,11.489868
4400,11.5448
4401,11.602783
4402,11.605835
4403,11.645508
4404,11.654663
4405,11.740112
4406,11.721802
4407,11.752319
4408,11.82251
4409,11.813354
4410,11.862183
4411,11.889648
4412,11.914062
4413,11.959839
4414,11.959839
4415,11.999512
4416,12.060547
4417,12.042236
4418,12.109375
4419,12.1521
4420,12.1521
4421,12.228394
4422,12.210083
4423,12.280273
4424,12.310791
4425,12.359619
4426,12.390137
4427,12.402344
4428,12.432861
4429,12.490845
4430,12.524414
4431,12.585449
4432,12.609863
4433,12.670898
4434,12.698364
4435,12.731934
4436,12.774658
4437,12.808228
4438,12.826538
4439,12.890625
4440,12.93335
4441,12.982178
4442,13.027954
4443,13.079834
4444,13.101196
4445,13.140869
4446,13.146973
4447,13.07373
4448,12.954712
4449,12.823486
4450,12.677002
4451,12.582397
4452,12.545776
4453,12.399292
4454,12.051392
4455,11.148071
4456,10.9375
4457,10.797119
4458,9.9700928
4459,9.6496582
4460,9.5428467
4461,9.2803965
4462,9.0759277
4463,9.1674805
4464,8.9141846
4465,8.605957
4466,8.3557129
4467,8.203125
4468,8.2092295
4469,7.9589839
4470,7.8704829
4471,7.730103
4472,7.4890141
4473,7.403564
4474,7.2937012
4475,7.1655269
4476,7.131958
4477,7.043457
4478,6.9671631
4479,6.7565918
4480,6.7138672
4481,6.6131592
4482,6.5246582
4483,6.4178472
4484,6.362915
4485,6.3415532
4486,6.2408452
4487,6.143188
4488,6.1157231
4489,6.0119629
4490,5.8929439
4491,5.7952881
4492,5.7952881
4493,5.847168
4494,5.6213379
4495,5.6793208
4496,5.557251
4497,5.53894
4498,5.487061
4499,5.3649902
4500,5.3466802
4501,5.255127
4502,5.2062988
4503,5.2032471
4504,5.2001948
4505,5.1361079
4506,5.0170898
4507,5.0384521
4508,5.0323491
4509,5.072021
4510,4.8919678
4511,4.8339839
4512,4.8400879
4513,4.8797612
4514,4.7607422
4515,4.7180181
4516,4.6600342
4517,4.6203609
4518,4.5318599
4519,4.47998
4520,4.3762212
4521,4.3731689
4522,4.367065
4523,4.3518071
4524,4.4067378
4525,4.3334961
4526,4.2449951
4527,4.208374
4528,4.1412349
4529,4.1107178
4530,4.0435791
4531,4.0557861
4532,3.97644
4533,3.924561
4534,3.8665769
4535,3.8391111
4536,3.912354
4537,3.7811279
4538,3.7719729
4539,3.723145
4540,3.729248
4541,3.7475591
4542,3.7445071
4543,3.720093
4544,3.7811279
4545,3.811646
4546,3.717041
4547,3.634644
4548,3.622437
4549,3.601074
4550,3.503418
4551,3.5919189
4552,3.4881589
4553,3.405762
4554,3.4362791
4555,3.3905029
4556,3.4484861
4557,3.3905029
4558,3.399658
4559,3.326416
4560,3.2836909
4561,3.210449
4562,3.2775879
4563,3.2653811
4564,3.19519
4565,3.1982419
4566,3.143311
4567,3.0731201
4568,3.0761721
4569,3.0761721
4570,3.018188
4571,3.0944819
4572,2.9998779
4573,3.05481
4574,2.9571531
4575,2.8717041
4576,2.8656011
4577,2.8076169
4578,2.825928
4579,2.8808589
4580,2.7984619
4581,2.746582
4582,2.6916499
4583,2.6916499
4584,2.6702881
4585,2.6550291
4586,2.6000979
4587,2.548218
4588,2.6000979
4589,2.62146
4590,2.5787351
4591,2.4780271
4592,2.441406
4593,2.3864751
4594,2.352905
4595,2.44751
4596,2.334595
4597,2.2766111
4598,2.233887
4599,2.233887
4600,2.224731
4601,2.154541
4602,2.13623
4603,2.130127
4604,2.127075
4605,2.059937
4606,2.127075
4607,2.1179199
4608,2.0996089
4609,2.1026609
4610,2.072144
4611,2.0812991
4612,2.044678
4613,2.047729
4614,2.062988
4615,2.062988
4616,1.9836431
4617,1.937866
4618,1.9805911
4619,1.947021
4620,1.965332
4621,2.0263669
4622,2.0141599
4623,1.9805911
4624,1.9805911
4625,1.992798
4626,1.992798
4627,1.9805911
4628,2.044678
4629,2.035522
4630,2.0111079
4631,2.050781
4632,2.044678
4633,2.038574
4634,2.0111079
4635,1.959229
4636,1.9805911
4637,1.934814
4638,1.919556
4639,1.882935
4640,1.858521
4641,1.84021
4642,1.828003
4643,1.818848
4644,1.834106
4645,1.785278
4646,1.806641
4647,1.812744
4648,1.77002
4649,1.776123
4650,1.776123
4651,1.785278
4652,1.776123
4653,1.785278
4654,1.806641
4655,1.791382
4656,1.812744
4657,1.815796
4658,1.800537
4659,1.834106
4660,1.855469
4661,1.834106
4662,1.8798831
4663,1.870728
4664,1.882935
4665,1.9226069
4666,1.9256589
4667,1.9226069
4668,1.934814
4669,1.9317631
4670,1.9226069
4671,1.947021
4672,1.916504
4673,1.947021
4674,1.940918
4675,1.9256589
4676,1.953125
4677,1.953125
4678,1.940918
4679,1.9287111
4680,1.9256589
4681,1.9317631
4682,1.898193
4683,1.919556
4684,1.913452
4685,1.8768311
4686,1.901245
4687,1.89209
4688,1.8798831
4689,1.852417
4690,1.864624
4691,1.818848
4692,1.8249511
4693,1.828003
4694,1.800537
4695,1.828003
4696,1.8218991
4697,1.797485
4698,1.779175
4699,1.818848
4700,1.794434
4701,1.763916
4702,1.7730711
4703,1.806641
4704,1.776123
4705,1.776123
4706,1.766968
4707,1.739502
4708,1.77002
4709,1.751709
4710,1.757812
4711,1.760864
4712,1.724243
4713,1.779175
4714,1.721191
4715,1.724243
4716,1.7425539
4717,1.715088
4718,1.712036
4719,1.73645
4720,1.71814
4721,1.715088
4722,1.71814
4723,1.754761
4724,1.705933
4725,1.702881
4726,1.654053
4727,1.68457
4728,1.681519
4729,1.702881
4730,1.687622
4731,1.68457
4732,1.68457
4733,1.669312
4734,1.708984
4735,1.675415
4736,1.663208
4737,1.68457
4738,1.699829
4739,1.681519
4740,1.657104
4741,1.669312
4742,1.6906739
4743,1.660156
4744,1.654053
4745,1.63269
4746,1.623535
4747,1.620483
4748,1.602173
4749,1.5869139
4750,1.602173
4751,1.5838619
4752,1.608276
4753,1.577759
4754,1.547241
4755,1.596069
4756,1.5869139
4757,1.611328
4758,1.5930181
4759,1.577759
4760,1.547241
4761,1.544189
4762,1.504517
4763,1.498413
4764,1.528931
4765,1.495361
4766,1.470947
4767,1.4831541
4768,1.467896
4769,1.480103
4770,1.507568
4771,1.513672
4772,1.547241
4773,1.553345
4774,1.544189
4775,1.5411381
4776,1.559448
4777,1.577759
4778,1.5869139
4779,1.565552
4780,1.596069
4781,1.580811
4782,1.629639
4783,1.623535
4784,1.611328
4785,1.644897
4786,1.599121
4787,1.61438
4788,1.620483
4789,1.63269
4790,1.6387939
4791,1.61438
4792,1.629639
4793,1.644897
4794,1.620483
4795,1.681519
4796,1.681519
4797,1.68457
4798,1.6937259
4799,1.708984
4800,1.73645
4801,1.699829
4802,1.733398
4803,1.71814
4804,1.712036
4805,1.687622
4806,1.660156
4807,1.617432
4808,1.51062
4809,1.480103
4810,1.455688
4811,1.425171
4812,1.516724
4813,1.4862061
4814,1.577759
4815,1.623535
4816,1.651001
4817,1.626587
4818,1.577759
4819,1.568604
4820,1.553345
4821,1.571655
4822,1.565552
4823,1.602173
4824,1.608276
4825,1.623535
4826,1.608276
4827,1.617432
4828,1.61438
4829,1.605225
4830,1.602173
4831,1.602173
4832,1.605225
4833,1.5869139
4834,1.571655
4835,1.574707
4836,1.608276
4837,1.5411381
4838,1.5319819
4839,1.568604
4840,1.5380861
4841,1.553345
4842,1.5411381
4843,1.5350339
4844,1.559448
4845,1.559448
4846,1.580811
4847,1.5838619
4848,1.5869139
4849,1.559448
4850,1.574707
4851,1.568604
4852,1.596069
4853,1.623535
4854,1.599121
4855,1.599121
4856,1.608276
4857,1.617432
4858,1.608276
4859,1.596069
4860,1.61438
4861,1.5869139
4862,1.556396
4863,1.5838619
4864,1.5838619
4865,1.596069
4866,1.565552
4867,1.559448
4868,1.568604
4869,1.553345
4870,1.568604
4871,1.544189
4872,1.553345
4873,1.528931
4874,1.522827
4875,1.516724
4876,1.522827
4877,1.519775
4878,1.544189
4879,1.516724
4880,1.498413
4881,1.495361
4882,1.501465
4883,1.49231
4884,1.5350339
4885,1.544189
4886,1.507568
4887,1.525879
4888,1.559448
4889,1.5411381
4890,1.602173
4891,1.611328
4892,1.61438
4893,1.5899661
4894,1.5838619
4895,1.605225
4896,1.577759
4897,1.5350339
4898,1.565552
4899,1.507568
4900,1.516724
4901,1.51062
4902,1.49231
4903,1.519775
4904,1.507568
4905,1.516724
4906,1.522827
4907,1.5350339
4908,1.528931
4909,1.571655
4910,1.504517
4911,1.525879
4912,1.501465
4913,1.51062
4914,1.4862061
4915,1.480103
4916,1.443481
4917,1.4312741
4918,1.397705
4919,1.370239
4920,1.38855
4921,1.342773
4922,1.327515
4923,1.367187
4924,1.293945
4925,1.324463
4926,1.278687
4927,1.318359
4928,1.260376
4929,1.3000489
4930,1.278687
4931,1.3031009
4932,1.309204
4933,1.3031009
4934,1.327515
4935,1.324463
4936,1.321411
4937,1.342773
4938,1.370239
4939,1.364136
4940,1.3824461
4941,1.400757
4942,1.40686
4943,1.397705
4944,1.385498
4945,1.373291
4946,1.397705
4947,1.358032
4948,1.370239
4949,1.409912
4950,1.400757
4951,1.409912
4952,1.385498
4953,1.397705
4954,1.422119
4955,1.44043
4956,1.412964
4957,1.45874
4958,1.446533
4959,1.461792
4960,1.443481
4961,1.428223
4962,1.45874
4963,1.455688
4964,1.470947
4965,1.480103
4966,1.504517
4967,1.5350339
4968,1.513672
4969,1.528931
4970,1.556396
4971,1.507568
4972,1.513672
4973,1.504517
4974,1.498413
4975,1.51062
4976,1.473999
4977,1.4831541
4978,1.470947
4979,1.49231
4980,1.5319819
4981,1.49231
4982,1.4831541
4983,1.498413
4984,1.528931
4985,1.495361
4986,1.4892581
4987,1.495361
4988,1.4892581
4989,1.467896
4990,1.473999
4991,1.504517
4992,1.4892581
4993,1.45874
4994,1.495361
4995,1.49231
4996,1.528931
4997,1.5411381
4998,1.51062
4999,1.5411381
5000,1.547241
5001,1.553345
5002,1.5838619
5003,1.5899661
5004,1.5930181
5005,1.605225
5006,1.611328
5007,1.574707
5008,1.617432
5009,1.626587
5010,1.651001
5011,1.6418459
5012,1.6387939
5013,1.651001
5014,1.6357419
5015,1.687622
5016,1.66626
5017,1.660156
5018,1.678467
5019,1.68457
5020,1.672363
5021,1.6906739
5022,1.660156
5023,1.669312
5024,1.678467
5025,1.681519
5026,1.730347
5027,1.6906739
5028,1.66626
5029,1.705933
5030,1.644897
5031,1.657104
5032,1.504517
5033,1.473999
5034,1.422119
5035,1.51062
5036,1.522827
5037,1.516724
5038,1.6387939
5039,1.63269
5040,1.6357419
5041,1.5930181
5042,1.577759
5043,1.559448
5044,1.571655
5045,1.5350339
5046,1.516724
5047,1.547241
5048,1.553345
5049,1.571655
5050,1.501465
5051,1.5380861
5052,1.513672
5053,1.507568
5054,1.467896
5055,1.4862061
5056,1.51062
5057,1.51062
5058,1.4892581
5059,1.4831541
5060,1.49231
5061,1.495361
5062,1.464844
5063,1.446533
5064,1.473999
5065,1.480103
5066,1.470947
5067,1.44043
5068,1.467896
5069,1.4892581
5070,1.498413
5071,1.470947
5072,1.4862061
5073,1.513672
5074,1.5319819
5075,1.4831541
5076,1.464844
5077,1.519775
5078,1.51062
5079,1.51062
5080,1.501465
5081,1.470947
5082,1.446533
5083,1.425171
5084,1.412964
5085,1.367187
5086,1.318359
5087,1.321411
5088,1.275635
5089,1.242065
5090,1.263428
5091,1.2146
5092,1.208496
5093,1.184082
5094,1.205444
5095,1.1932369
5096,1.1932369
5097,1.205444
5098,1.205444
5099,1.239014
5100,1.239014
5101,1.2481689
5102,1.257324
5103,1.266479
5104,1.278687
5105,1.287842
5106,1.290894
5107,1.296997
5108,1.3000489
5109,1.293945
5110,1.306152
5111,1.306152
5112,1.312256
5113,1.281738
5114,1.3000489
5115,1.327515
5116,1.309204
5117,1.318359
5118,1.287842
5119,1.287842
5120,1.315308
5121,1.315308
5122,1.342773
5123,1.312256
5124,1.35498
5125,1.367187
5126,1.394653
5127,1.376343
5128,1.376343
5129,1.394653
5130,1.358032
5131,1.38855
5132,1.428223
5133,1.379395
5134,1.412964
5135,1.4343261
5136,1.4312741
5137,1.422119
5138,1.4343261
5139,1.45874
5140,1.416016
5141,1.425171
5142,1.4343261
5143,1.3824461
5144,1.44043
5145,1.425171
5146,1.416016
5147,1.419067
5148,1.403809
5149,1.428223
5150,1.370239
5151,1.40686
