3394,3.2043459
3395,3.1768799
3396,3.2043459
3397,3.1829829
3398,3.213501
3399,3.234863
3400,3.240967
3401,3.2470701
3402,3.2653811
3403,3.2684331
3404,3.2592771
3405,3.213501
3406,3.1982419
3407,3.1616211
3408,3.1799321
3409,3.1616211
3410,3.1829829
3411,3.1921389
3412,3.2623291
3413,3.2867429
3414,3.341675
3415,3.5614009
3416,3.6956789
3417,3.814697
3418,3.918457
3419,3.8421631
3420,3.8421631
3421,3.8757319
3422,3.9367681
3423,4.0374761
3424,4.1656489
3425,4.2358398
3426,4.3548579
3427,4.3518071
3428,4.4555659
3429,4.5135498
3430,4.5898442
3431,4.6112061
3432,4.6386719
3433,4.6295171
3434,4.598999
3435,4.5959468
3436,4.5898442
3437,4.5654302
3438,4.6386719
3439,4.669189
3440,4.7515869
3441,4.8309331
3442,4.9041748
3443,4.9285889
3444,4.9255371
3445,4.9346919
3446,4.9377441
3447,4.9346919
3448,4.971313
3449,4.9682622
3450,4.9682622
3451,4.989624
3452,5.0201421
3453,5.0415039
3454,5.084229
3455,5.1422119
3456,5.1940918
3457,5.2307129
3458,5.291748
3459,5.291748
3460,5.3405762
3461,5.3405762
3462,5.3588872
3463,5.4229741
3464,5.3894038
3465,5.4168701
3466,5.450439
3467,5.480957
3468,5.5114751
3469,5.5480962
3470,5.6274409
3471,5.6304932
3472,5.688477
3473,5.7373052
3474,5.7617192
3475,5.7678218
3476,5.7952881
3477,5.8288569
3478,5.8380132
3479,5.8807368
3480,5.9112549
3481,5.9143071
3482,5.9326172
3483,5.9570308
3484,6.0272222
3485,6.0333252
3486,6.0974121
3487,6.130981
3488,6.1523442
3489,6.2286382
3490,6.2194819
3491,6.237793
3492,6.2866211
3493,6.2927251
3494,6.3232422
3495,6.3537598
3496,6.369019
3497,6.4056401
3498,6.4849849
3499,6.4422612
3500,6.5063481
3501,6.570435
3502,6.5673828
3503,6.6131592
3504,6.6436772
3505,6.6741939
3506,6.7047119
3507,6.7321782
3508,6.7504878
3509,6.7779541
3510,6.8023682
3511,6.848145
3512,6.8664551
3513,6.8969731
3514,6.9274902
3515,6.924438
3516,6.9641109
3517,7.0404048
3518,7.0770259
3519,7.0953369
3520,7.1166992
3521,7.1624761
3522,7.1807861
3523,7.1624761
3524,7.2540278
3525,7.2357178
3526,7.2479248
3527,7.3364258
3528,7.3760991
3529,7.3944092
3530,7.4127202
3531,7.4432368
3532,7.4768071
3533,7.5439448
3534,7.5195308
3535,7.5561519
3536,7.5866699
3537,7.5805659
3538,7.635498
3539,7.6690669
3540,7.6690669
3541,7.6965332
3542,7.7392578
3543,7.7728271
3544,7.7972412
3545,7.8460689
3546,7.824707
3547,7.894897
3548,7.907104
3549,7.9589839
3550,8.013916
3551,7.9986572
3552,8.0200195
3553,8.0596924
3554,8.0871582
3555,8.1176758
3556,8.1451416
3557,8.1390381
3558,8.1848145
3559,8.1848145
3560,8.2183838
3561,8.2550049
3562,8.291626
3563,8.3465576
3564,8.3190918
3565,8.380127
3566,8.3892822
3567,8.4503174
3568,8.4472656
3569,8.4625244
3570,8.4716797
3571,8.4991465
3572,8.5144043
3573,8.5174561
3574,8.5327148
3575,8.5876455
3576,8.5662842
3577,8.6090088
3578,8.6303711
3579,8.682251
3580,8.6639404
3581,8.7158203
3582,8.7341309
3583,8.7493896
3584,8.807373
3585,8.7982178
3586,8.8378906
3587,8.8226318
3588,8.8653564
3589,8.8684082
3590,8.8775635
3591,8.9080811
3592,8.9324951
3593,8.9599609
3594,8.9935303
3595,9.0148926
3596,9.0270996
3597,9.0484619
3598,9.0698242
3599,9.1003418
3600,9.1247559
3601,9.1430664
3602,9.161377
3603,9.2071533
3604,9.2163086
3605,9.2285156
3606,9.2468262
3607,9.2651367
3608,9.2987061
3609,9.3292236
3610,9.3322754
3611,9.3933105
3612,9.3902588
3613,9.3902588
3614,9.4451904
3615,9.5153809
3616,9.4848633
3617,9.4970703
3618,9.552002
3619,9.5672607
3620,9.564209
3621,9.6221924
3622,9.65271
3623,9.6862793
3624,9.7045898
3625,9.7381592
3626,9.7625732
3627,9.7503662
3628,9.8449707
3629,9.8724365
3630,9.8754883
3631,9.9029541
3632,9.9243164
3633,9.9182129
3634,9.9578857
3635,9.9945068
3636,10.015869
3637,10.025024
3638,10.089111
3639,10.098267
3640,10.150146
3641,10.150146
3642,10.195923
3643,10.211182
3644,10.22644
3645,10.250854
3646,10.269165
3647,10.296631
3648,10.299683
3649,10.317993
3650,10.299683
3651,10.372925
3652,10.415649
3653,10.412598
3654,10.470581
3655,10.519409
3656,10.53772
3657,10.559082
3658,10.586548
3659,10.562134
3660,10.626221
3661,10.650635
3662,10.65979
3663,10.693359
3664,10.684204
3665,10.717773
3666,10.760498
3667,10.772705
3668,10.824585
3669,10.845947
3670,10.873413
3671,10.88562
3672,10.928345
3673,10.906982
3674,10.983276
3675,10.968018
3676,11.010742
3677,11.010742
3678,11.074829
3679,11.071777
3680,11.126709
3681,11.14502
3682,11.181641
3683,11.209106
3684,11.236572
3685,11.26709
3686,11.26709
3687,11.282349
3688,11.349487
3689,11.33728
3690,11.413574
3691,11.404419
3692,11.437988
3693,11.456299
3694,11.462402
3695,11.523437
3696,11.593628
3697,11.587524
3698,11.642456
3699,11.645508
3700,11.657715
3701,11.688232
3702,11.734009
3703,11.727905
3704,11.758423
3705,11.782837
3706,11.828613
3707,11.856079
3708,11.880493
3709,11.895752
3710,11.953735
3711,11.981201
3712,12.005615
3713,11.978149
3714,12.023926
3715,12.081909
3716,12.091064
3717,12.11853
3718,12.149048
3719,12.179565
3720,12.194824
3721,12.207031
3722,12.237549
3723,12.243652
3724,12.271118
3725,12.265015
3726,12.32605
3727,12.365723
3728,12.359619
3729,12.365723
3730,12.417603
3731,12.435913
3732,12.442017
3733,12.515259
3734,12.548828
3735,12.55188
3736,12.582397
3737,12.649536
3738,12.643433
3739,12.649536
3740,12.704468
3741,12.734985
3742,12.70752
3743,12.72583
3744,12.789917
3745,12.811279
3746,12.863159
3747,12.896729
3748,12.887573
3749,12.936401
3750,12.979126
3751,13.015747
3752,13.018799
3753,13.070679
3754,13.079834
3755,13.122559
3756,13.168335
3757,13.180542
3758,13.22937
3759,13.192749
3760,13.17749
3761,13.064575
3762,12.908936
3763,12.72583
3764,12.634277
3765,12.548828
3766,12.484741
3767,12.390137
3768,12.106323
3769,11.199951
3770,10.949707
3771,10.931396
3772,10.348511
3773,9.979248
3774,9.8693848
3775,9.5214844
3776,9.3444824
3777,9.2163086
3778,9.0820313
3779,8.9202881
3780,8.8378906
3781,8.6639404
3782,8.5601807
3783,8.5266113
3784,8.392334
3785,8.2122803
3786,8.0108643
3787,7.9406738
3788,7.8552251
3789,7.9467769
3790,7.9162598
3791,7.8369141
3792,7.6629639
3793,7.6263428
3794,7.409668
3795,7.3364258
3796,7.232666
3797,7.1044922
3798,7.1289058
3799,7.0831299
3800,7.0343022
3801,7.0556641
3802,6.9854741
3803,6.9030762
3804,6.8756099
3805,6.7962651
3806,6.7687988
3807,6.6619868
3808,6.6436772
3809,6.6650391
3810,6.5246582
3811,6.5246582
3812,6.4117432
3813,6.3812261
3814,6.3110352
3815,6.2713618
3816,6.1279302
3817,6.1035161
3818,6.1187739
3819,6.04248
3820,5.97229
3821,5.9143071
3822,5.9326172
3823,5.8441162
3824,5.8227539
3825,5.8135991
3826,5.770874
3827,5.8013921
3828,5.8074951
3829,5.8013921
3830,5.7281489
3831,5.664062
3832,5.657959
3833,5.6060791
3834,5.5969238
3835,5.5480962
3836,5.456543
3837,5.4443359
3838,5.4656978
3839,5.4901118
3840,5.4656978
3841,5.3924561
3842,5.5114751
3843,5.386353
3844,5.267334
3845,5.2124019
3846,5.1116939
3847,5.1757808
3848,5.1391602
3849,5.1239009
3850,5.1513672
3851,5.0811772
3852,5.0262451
3853,5.0323491
3854,4.9407959
3855,4.9560552
3856,4.9194341
3857,4.870605
3858,4.907227
3859,4.8492432
3860,4.7912598
3861,4.8034668
3862,4.7637939
3863,4.7485352
3864,4.6875
3865,4.7210689
3866,4.6783452
3867,4.7027588
3868,4.7088618
3869,4.61731
3870,4.6203609
3871,4.586792
3872,4.5135498
3873,4.4403081
3874,4.403687
3875,4.4128418
3876,4.397583
3877,4.3548579
3878,4.3121338
3879,4.3396001
3880,4.302979
3881,4.3304439
3882,4.3365479
3883,4.2602539
3884,4.2205811
3885,4.18396
3886,4.2449951
3887,4.196167
3888,4.1687012
3889,4.1320801
3890,4.0863042
3891,4.083252
3892,4.0618901
3893,4.0344238
3894,4.013062
3895,3.997803
3896,3.9520259
3897,3.9306641
3898,3.9520259
3899,3.9398191
3900,3.9367681
3901,3.9611821
3902,3.894043
3903,3.8421631
3904,3.8696289
3905,3.83606
3906,3.817749
3907,3.8513179
3908,3.8787839
3909,3.8299561
3910,3.8574221
3911,3.8482671
3912,3.8452151
3913,3.90625
3914,3.8452151
3915,3.8757319
3916,3.8635249
3917,3.8757319
3918,3.8818359
3919,3.8696289
3920,3.8696289
3921,3.820801
3922,3.8543701
3923,3.820801
3924,3.8696289
3925,3.8452151
3926,3.918457
3927,3.887939
3928,3.9306641
3929,3.97644
3930,3.915405
3931,3.918457
3932,3.9306641
3933,3.912354
3934,3.8696289
3935,3.793335
3936,3.811646
3937,3.7384031
3938,3.7597661
3939,3.7261961
3940,3.7323
3941,3.6682129
3942,3.7414551
3943,3.713989
3944,3.6621089
3945,3.6956789
3946,3.6743159
3947,3.6468511
3948,3.6529541
3949,3.6376951
3950,3.692627
3951,3.6407471
3952,3.619385
3953,3.625488
3954,3.6682129
3955,3.6468511
3956,3.704834
3957,3.6956789
3958,3.69873
3959,3.723145
3960,3.7475591
3961,3.717041
3962,3.704834
3963,3.7261961
3964,3.713989
3965,3.6712649
3966,3.7323
3967,3.717041
3968,3.7536621
3969,3.7475591
3970,3.7750239
3971,3.7597661
3972,3.7567141
3973,3.735352
3974,3.7567141
3975,3.7261961
3976,3.7414551
3977,3.701782
3978,3.704834
3979,3.6834719
3980,3.7323
3981,3.707886
3982,3.6956789
3983,3.692627
3984,3.720093
3985,3.692627
3986,3.7414551
3987,3.729248
3988,3.723145
3989,3.710937
3990,3.6743159
3991,3.6956789
3992,3.6743159
3993,3.6804199
3994,3.6407471
3995,3.622437
3996,3.6529541
3997,3.6529541
3998,3.616333
3999,3.6407471
4000,3.634644
4001,3.5461431
4002,3.515625
4003,3.518677
4004,3.500366
4005,3.4545901
4006,3.4698491
4007,3.421021
4008,3.424072
4009,3.40271
4010,3.3782959
4011,3.3599851
4012,3.3508301
4013,3.338623
4014,3.338623
4015,3.329468
4016,3.3477781
4017,3.323364
4018,3.320312
4019,3.302002
4020,3.3050539
4021,3.308105
4022,3.3508301
4023,3.308105
4024,3.295898
4025,3.3050539
4026,3.2775879
4027,3.2684331
4028,3.2836909
4029,3.2653811
4030,3.2867429
4031,3.237915
4032,3.240967
4033,3.207397
4034,3.240967
4035,3.207397
4036,3.2012939
4037,3.216553
4038,3.207397
4039,3.207397
4040,3.19519
4041,3.1799321
4042,3.2043459
4043,3.1890869
4044,3.1921389
4045,3.1738279
4046,3.1646731
4047,3.1616211
4048,3.2012939
4049,3.2470701
4050,3.234863
4051,3.2562261
4052,3.234863
4053,3.2684331
4054,3.2531741
4055,3.295898
4056,3.2836909
4057,3.2928469
4058,3.3050539
4059,3.2928469
4060,3.2653811
4061,3.2836909
4062,3.2684331
4063,3.2867429
4064,3.2775879
4065,3.2653811
4066,3.2623291
4067,3.231812
4068,3.2623291
4069,3.2928469
4070,3.338623
4071,3.2867429
4072,3.2928469
4073,3.323364
4074,3.320312
4075,3.314209
4076,3.3599851
4077,3.311157
4078,3.3355711
4079,3.341675
4080,3.302002
4081,3.320312
4082,3.341675
4083,3.3508301
4084,3.3721919
4085,3.3813479
4086,3.3782959
4087,3.3599851
4088,3.3905029
4089,3.3905029
4090,3.414917
4091,3.4667971
4092,3.4637451
4093,3.430176
4094,3.445435
4095,3.4515381
4096,3.4393311
4097,3.4606929
4098,3.4881589
4099,3.4759519
4100,3.4820559
4101,3.4820559
4102,3.4912109
4103,3.500366
4104,3.509521
4105,3.50647
4106,3.4912109
4107,3.497314
4108,3.4790039
4109,3.4820559
4110,3.500366
4111,3.512573
4112,3.4942629
4113,3.497314
4114,3.503418
4115,3.503418
4116,3.52478
4117,3.5400391
4118,3.5461431
4119,3.5675049
4120,3.5491941
4121,3.5766599
4122,3.5461431
4123,3.616333
4124,3.610229
4125,3.619385
4126,3.6499021
4127,3.6529541
4128,3.6529541
4129,3.689575
4130,3.6773679
4131,3.689575
4132,3.7628169
4133,3.890991
4134,3.918457
4135,3.8787839
4136,3.8726809
4137,3.83606
4138,3.915405
4139,4.1442871
4140,4.3243408
4141,4.4708252
4142,4.580688
4143,4.6234131
4144,4.6447749
4145,4.7027588
4146,4.782104
4147,4.769897
4148,4.7790532
4149,4.7546391
4150,4.7546391
4151,4.806519
4152,4.8461909
4153,4.9133301
4154,4.9285889
4155,5.0262451
4156,5.072021
4157,5.1422119
4158,5.1574712
4159,5.2062988
4160,5.1818848
4161,5.1513672
4162,5.1391602
4163,5.1239009
4164,5.1513672
4165,5.1574712
4166,5.1940918
4167,5.2307129
4168,5.285645
4169,5.3283691
4170,5.3833008
4171,5.4382319
4172,5.4534912
4173,5.5206299
4174,5.5267329
4175,5.5175781
4176,5.5480962
4177,5.5603032
4178,5.5267329
4179,5.581665
4180,5.5969238
4181,5.6091309
4182,5.682373
4183,5.6915278
4184,5.7739258
4185,5.7983398
4186,5.8502202
4187,5.9173579
4188,5.9448242
4189,5.9265141
4190,5.953979
4191,5.97229
4192,5.97229
4193,5.9906011
4194,6.0455322
4195,6.0394292
4196,6.1279302
4197,6.1340332
4198,6.143188
4199,6.1920171
4200,6.2469478
4201,6.2713618
4202,6.344604
4203,6.3171391
4204,6.3873291
4205,6.3751221
4206,6.369019
4207,6.420898
4208,6.4727778
4209,6.4819341
4210,6.4788818
4211,6.533813
4212,6.5887451
4213,6.6162109
4214,6.6711431
4215,6.6772461
4216,6.729126
4217,6.747437
4218,6.7901611
4219,6.7626948
4220,6.842041
4221,6.8450928
4222,6.8847661
4223,6.8939209
4224,6.912231
4225,6.942749
4226,6.9763179
4227,7.0068359
4228,7.0556641
4229,7.0526118
4230,7.150269
4231,7.1746831
4232,7.1655269
4233,7.1960449
4234,7.226562
4235,7.2296138
4236,7.2875981
4237,7.30896
4238,7.3577881
4239,7.3577881
4240,7.3883061
4241,7.4005132
4242,7.4676509
4243,7.4646001
4244,7.516479
4245,7.5378418
4246,7.5622559
4247,7.6080322
4248,7.6263428
4249,7.6599121
4250,7.6599121
4251,7.7087402
4252,7.7484131
4253,7.7606201
4254,7.7850342
4255,7.806396
4256,7.8369141
4257,7.8735352
4258,7.8918462
4259,7.9711909
4260,7.9620361
4261,7.9711909
4262,8.013916
4263,8.0474854
4264,8.0566406
4265,8.09021
4266,8.1420898
4267,8.1695557
4268,8.1970205
4269,8.2305908
4270,8.2336426
4271,8.2336426
4272,8.31604
4273,8.3190918
4274,8.3709717
4275,8.3862305
4276,8.416748
4277,8.416748
4278,8.4289551
4279,8.4594727
4280,8.4991465
4281,8.505249
4282,8.5601807
4283,8.5418701
4284,8.605957
4285,8.6029053
4286,8.6486816
4287,8.6578369
4288,8.706665
4289,8.7341309
4290,8.7280273
4291,8.7219238
4292,8.7890615
4293,8.7554932
4294,8.8287354
4295,8.8195801
4296,8.8500977
4297,8.8806152
4298,8.8592529
4299,8.883667
4300,8.9263916
4301,8.9508057
4302,8.984375
4303,9.0270996
4304,9.0057373
4305,9.0393066
4306,9.085083
4307,9.0911865
4308,9.1094971
4309,9.1308594
4310,9.1461182
4311,9.1552734
4312,9.1918945
4313,9.2254639
4314,9.2468262
4315,9.2468262
4316,9.2926025
4317,9.3139648
4318,9.3048096
4319,9.3231201
4320,9.3811045
4321,9.3933105
4322,9.3994141
4323,9.4329834
4324,9.4329834
4325,9.4726563
4326,9.5062256
4327,9.564209
4328,9.5672607
4329,9.5703115
4330,9.576416
4331,9.6313477
4332,9.6313477
4333,9.7076416
4334,9.7137451
4335,9.7137451
4336,9.7290039
4337,9.7351074
4338,9.7961426
4339,9.8602285
4340,9.8693848
4341,9.9121094
4342,9.9304199
4343,9.9487305
4344,9.9639893
4345,10.006714
4346,10.055542
4347,10.070801
4348,10.046387
4349,10.073853
4350,10.101318
4351,10.153198
4352,10.159302
4353,10.183716
4354,10.20813
4355,10.247803
4356,10.26001
4357,10.3302
4358,10.31189
4359,10.342407
4360,10.369873
4361,10.412598
4362,10.430908
4363,10.421753
4364,10.470581
4365,10.479736
4366,10.513306
4367,10.571289
4368,10.574341
4369,10.586548
4370,10.635376
4371,10.604858
4372,10.678101
4373,10.684204
4374,10.714722
4375,10.733032
4376,10.784912
4377,10.794067
4378,10.784912
4379,10.870361
4380,10.842896
4381,10.913086
4382,10.897827
4383,10.9375
4384,10.958862
4385,10.998535
4386,11.035156
4387,11.05957
4388,11.065674
4389,11.087036
4390,11.096191
4391,11.132812
4392,11.190796
4393,11.233521
4394,11.209106
4395,11.251831
4396,11.260986
4397,11.276245
4398,11.328125
4399,11.355591
4400,11.386108
4401,11.401367
4402,11.410522
4403,11.447144
4404,11.523437
4405,11.49292
4406,11.532593
4407,11.557007
4408,11.59668
4409,11.61499
4410,11.64856
4411,11.660767
4412,11.691284
4413,11.752319
4414,11.77063
4415,11.804199
4416,11.798096
4417,11.834717
4418,11.856079
4419,11.92627
4420,11.889648
4421,11.978149
4422,11.993408
4423,12.017822
4424,12.014771
4425,12.060547
4426,12.084961
4427,12.112427
4428,12.103271
4429,12.127686
4430,12.173462
4431,12.213135
4432,12.246704
4433,12.265015
4434,12.283325
4435,12.335205
4436,12.32605
4437,12.359619
4438,12.393188
4439,12.390137
4440,12.451172
4441,12.451172
4442,12.475586
4443,12.490845
4444,12.484741
4445,12.582397
4446,12.606812
4447,12.606812
4448,12.649536
4449,12.634277
4450,12.664795
4451,12.713623
4452,12.747192
4453,12.762451
4454,12.82959
4455,12.832642
4456,12.844849
4457,12.872314
4458,12.918091
4459,12.954712
4460,12.963867
4461,12.973022
4462,13.00354
4463,13.070679
4464,13.07373
4465,13.092041
4466,13.128662
4467,13.153076
4468,13.198853
4469,13.22937
4470,13.262939
4471,13.296509
4472,13.259888
4473,13.189697
4474,13.122559
4475,12.942505
4476,12.762451
4477,12.661743
4478,12.576294
4479,12.5
4480,12.332153
4481,11.877441
4482,11.14502
4483,11.181641
4484,10.803223
4485,10.128784
4486,9.8846436
4487,9.6832275
4488,9.387207
4489,9.3536377
4490,9.1369629
4491,8.9080811
4492,8.8653564
4493,8.8653564
4494,8.6700439
4495,8.5479736
4496,8.4625244
4497,8.2611084
4498,8.2611084
4499,8.1695557
4500,8.0566406
4501,8.0230713
4502,7.983398
4503,7.7545171
4504,7.6721191
4505,7.6904302
4506,7.711792
4507,7.4859619
4508,7.3577881
4509,7.2937012
4510,7.302856
4511,7.214355
4512,7.0831299
4513,6.9854741
4514,7.0587158
4515,6.9641109
4516,6.8817139
4517,6.6864009
4518,6.723022
4519,6.7382808
4520,6.640625
4521,6.646729
4522,6.6162109
4523,6.5856929
4524,6.4910889
4525,6.3537598
4526,6.3293462
4527,6.2866211
4528,6.2347412
4529,6.1767578
4530,6.1737061
4531,6.2591548
4532,6.237793
4533,6.060791
4534,6.0638428
4535,5.9692378
4536,5.9448242
4537,5.9051509
4538,5.9234619
4539,5.8074951
4540,5.7373052
4541,5.7220459
4542,5.7189941
4543,5.7220459
4544,5.670166
4545,5.645752
4546,5.5664058
4547,5.5206299
4548,5.5328369
4549,5.5053711
4550,5.4107671
4551,5.4016109
4552,5.380249
4553,5.3314209
4554,5.361938
4555,5.368042
4556,5.3222661
4557,5.2886958
4558,5.3131099
4559,5.2642822
4560,5.2062988
4561,5.2185059
4562,5.2185059
4563,5.2001948
4564,5.197144
4565,5.1513672
4566,5.065918
4567,5.0353999
4568,5.0750728
4569,5.0201421
4570,4.9743652
4571,4.9560552
4572,4.9102778
4573,4.8858638
4574,4.8553472
4575,4.9041748
4576,4.794312
4577,4.788208
4578,4.7973628
4579,4.6966548
4580,4.681396
4581,4.6112061
4582,4.5959468
4583,4.598999
4584,4.5623779
4585,4.5593262
4586,4.516602
4587,4.5135498
4588,4.4952388
4589,4.492187
4590,4.4647222
4591,4.4433589
4592,4.4555659
4593,4.367065
4594,4.3518071
4595,4.3457031
4596,4.2816162
4597,4.2755132
4598,4.2205811
4599,4.2510991
4600,4.2175288
4601,4.18396
4602,4.1931152
4603,4.1748052
4604,4.1412349
4605,4.11377
4606,4.1107178
4607,4.1992192
4608,4.125977
4609,4.0863042
4610,4.083252
4611,4.107666
4612,4.0435791
4613,3.994751
4614,3.9825439
4615,3.97644
4616,3.9733889
4617,3.997803
4618,3.9398191
4619,3.9337161
4620,3.9855959
4621,3.9306641
4622,3.9520259
4623,3.9398191
4624,3.9428711
4625,3.918457
4626,3.890991
4627,3.9428711
4628,3.9611821
4629,3.991699
4630,3.97644
4631,3.9550779
4632,3.9794919
4633,4.019165
4634,4.025269
4635,4.0496831
4636,4.000854
4637,3.991699
4638,4.0374761
4639,4.0039058
4640,3.9703369
4641,3.9855959
4642,3.9825439
4643,3.9428711
4644,3.915405
4645,3.918457
4646,3.8574221
4647,3.8787839
4648,3.793335
4649,3.814697
4650,3.7841799
4651,3.7445071
4652,3.7445071
4653,3.7567141
4654,3.7811279
4655,3.811646
4656,3.7414551
4657,3.7384031
4658,3.729248
4659,3.7323
4660,3.7261961
4661,3.717041
4662,3.729248
4663,3.723145
4664,3.707886
4665,3.7323
4666,3.7414551
4667,3.7628169
4668,3.7475591
4669,3.7719729
4670,3.7658689
4671,3.7719729
4672,3.7506101
4673,3.7841799
4674,3.805542
4675,3.8269041
4676,3.799438
4677,3.799438
4678,3.808594
4679,3.823853
4680,3.817749
4681,3.817749
4682,3.814697
4683,3.8482671
4684,3.793335
4685,3.8269041
4686,3.814697
4687,3.799438
4688,3.7719729
4689,3.735352
4690,3.7628169
4691,3.7597661
4692,3.7628169
4693,3.7628169
4694,3.729248
4695,3.713989
4696,3.723145
4697,3.735352
4698,3.7261961
4699,3.7414551
4700,3.729248
4701,3.720093
4702,3.713989
4703,3.713989
4704,3.704834
4705,3.723145
4706,3.717041
4707,3.6956789
4708,3.6651609
4709,3.622437
4710,3.6468511
4711,3.6773679
4712,3.6651609
4713,3.6529541
4714,3.6529541
4715,3.6407471
4716,3.6437991
4717,3.634644
4718,3.701782
4719,3.6560061
4720,3.6407471
4721,3.6560061
4722,3.604126
4723,3.598022
4724,3.5827639
4725,3.619385
4726,3.610229
4727,3.5614009
4728,3.5400391
4729,3.530884
4730,3.5400391
4731,3.5369871
4732,3.5614009
4733,3.527832
4734,3.4942629
4735,3.50647
4736,3.521729
4737,3.4820559
4738,3.4484861
4739,3.4728999
4740,3.4576421
4741,3.4545901
4742,3.433228
4743,3.430176
4744,3.411865
4745,3.3843989
4746,3.396606
4747,3.427124
4748,3.414917
4749,3.3905029
4750,3.411865
4751,3.3874509
4752,3.3782959
4753,3.3691411
4754,3.40271
4755,3.3813479
4756,3.3874509
4757,3.3935549
4758,3.3935549
4759,3.3782959
4760,3.3691411
4761,3.408813
4762,3.3905029
4763,3.3905029
4764,3.3874509
4765,3.3752439
4766,3.3569341
4767,3.3782959
4768,3.396606
4769,3.3752439
4770,3.3843989
4771,3.3660891
4772,3.3721919
4773,3.3721919
4774,3.3843989
4775,3.3935549
4776,3.3599851
4777,3.3721919
4778,3.3508301
4779,3.3660891
4780,3.3569341
4781,3.396606
4782,3.3691411
4783,3.33252
4784,3.3630371
4785,3.3355711
4786,3.329468
4787,3.3569341
4788,3.3782959
4789,3.3630371
4790,3.320312
4791,3.338623
4792,3.308105
4793,3.338623
4794,3.338623
4795,3.3538821
4796,3.3782959
4797,3.302002
4798,3.341675
4799,3.323364
4800,3.3569341
4801,3.311157
4802,3.3752439
4803,3.3355711
4804,3.341675
4805,3.326416
4806,3.323364
4807,3.329468
4808,3.317261
4809,3.3508301
4810,3.3874509
4811,3.3599851
4812,3.3721919
4813,3.3477781
4814,3.3752439
4815,3.341675
4816,3.3569341
4817,3.3630371
4818,3.3477781
4819,3.3569341
4820,3.33252
4821,3.3355711
4822,3.3569341
4823,3.3660891
4824,3.3599851
4825,3.3660891
4826,3.3355711
4827,3.3538821
4828,3.3599851
4829,3.3660891
4830,3.3538821
4831,3.3508301
4832,3.341675
4833,3.33252
4834,3.3050539
4835,3.3050539
4836,3.33252
4837,3.3477781
4838,3.338623
4839,3.338623
4840,3.311157
4841,3.320312
4842,3.323364
4843,3.3569341
4844,3.3477781
4845,3.3660891
4846,3.3782959
4847,3.3905029
4848,3.344727
4849,3.3569341
4850,3.320312
4851,3.341675
4852,3.3538821
4853,3.338623
4854,3.3599851
4855,3.3508301
4856,3.323364
4857,3.344727
4858,3.323364
4859,3.344727
4860,3.3660891
4861,3.314209
4862,3.33252
4863,3.329468
4864,3.2775879
4865,3.2745359
4866,3.2714839
4867,3.2867429
4868,3.3050539
4869,3.2714839
4870,3.2501221
4871,3.234863
4872,3.22876
4873,3.22876
4874,3.240967
4875,3.2012939
4876,3.213501
4877,3.210449
4878,3.1799321
4879,3.1860349
4880,3.1829829
4881,3.1799321
4882,3.1585691
4883,3.1677251
4884,3.137207
4885,3.128052
4886,3.137207
4887,3.1555181
4888,3.1646731
4889,3.1555181
4890,3.118896
4891,3.137207
4892,3.125
4893,3.0975339
4894,3.118896
4895,3.0822749
4896,3.115845
4897,3.0761721
4898,3.015137
4899,3.009033
4900,3.042603
4901,3.05481
4902,3.033447
4903,3.015137
4904,3.012085
4905,3.036499
4906,3.0700679
4907,3.0792241
4908,3.0487061
4909,3.0487061
4910,3.036499
4911,3.0731201
4912,3.0456541
4913,3.106689
4914,3.0639651
4915,3.0944819
4916,3.0761721
4917,3.0609131
4918,3.0975339
4919,3.112793
4920,3.109741
4921,3.1005859
4922,3.128052
4923,3.106689
4924,3.112793
4925,3.1463621
4926,3.121948
4927,3.1463621
4928,3.109741
4929,3.134155
4930,3.121948
4931,3.143311
4932,3.121948
4933,3.128052
4934,3.143311
4935,3.134155
4936,3.1494141
4937,3.1494141
4938,3.1799321
4939,3.19519
4940,3.1982419
4941,3.2012939
4942,3.2043459
4943,3.1860349
4944,3.19519
4945,3.225708
4946,3.2684331
4947,3.237915
4948,3.225708
4949,3.207397
4950,3.2531741
4951,3.2501221
4952,3.2592771
4953,3.2714839
4954,3.2745359
4955,3.2653811
4956,3.2623291
4957,3.311157
4958,3.341675
4959,3.320312
4960,3.323364
4961,3.326416
4962,3.341675
4963,3.3691411
4964,3.341675
4965,3.3813479
4966,3.424072
4967,3.3477781
4968,3.3660891
4969,3.3935549
4970,3.405762
4971,3.421021
4972,3.405762
4973,3.411865
4974,3.427124
4975,3.414917
4976,3.427124
4977,3.4667971
4978,3.4515381
4979,3.4393311
4980,3.411865
4981,3.4393311
4982,3.445435
4983,3.4515381
4984,3.4637451
4985,3.4484861
4986,3.4606929
4987,3.4851069
4988,3.497314
4989,3.5522461
4990,3.5766599
4991,3.5461431
4992,3.5614009
4993,3.5675049
4994,3.5827639
4995,3.5949709
4996,3.625488
4997,3.619385
4998,3.5919189
4999,3.5919189
5000,3.5675049
5001,3.5766599
5002,3.5797119
5003,3.5583501
5004,3.530884
5005,3.4637451
5006,3.500366
5007,3.515625
5008,3.503418
5009,3.4881589
5010,3.4515381
5011,3.4515381
5012,3.521729
5013,3.4851069
5014,3.4698491
5015,3.4942629
5016,3.445435
5017,3.4667971
5018,3.4515381
5019,3.4484861
5020,3.4545901
5021,3.3813479
5022,3.408813
5023,3.3691411
5024,3.3782959
