3452,1.477051
3453,1.501465
3454,1.4343261
3455,1.45874
3456,1.480103
3457,1.544189
3458,1.51062
3459,1.5380861
3460,1.5411381
3461,1.663208
3462,1.6418459
3463,1.63269
3464,1.5930181
3465,1.580811
3466,1.678467
3467,1.66626
3468,1.6418459
3469,1.626587
3470,1.5899661
3471,1.724243
3472,1.702881
3473,1.647949
3474,1.605225
3475,1.6418459
3476,1.763916
3477,1.73645
3478,1.681519
3479,1.644897
3480,1.6418459
3481,1.782227
3482,1.739502
3483,1.745605
3484,1.657104
3485,1.675415
3486,1.809692
3487,1.751709
3488,1.806641
3489,1.702881
3490,1.715088
3491,1.828003
3492,1.8218991
3493,1.837158
3494,1.794434
3495,1.782227
3496,1.8798831
3497,1.800537
3498,1.864624
3499,1.7425539
3500,1.78833
3501,1.843262
3502,1.849365
3503,1.828003
3504,1.7730711
3505,1.78833
3506,1.855469
3507,1.84021
3508,1.867676
3509,1.78833
3510,1.8218991
3511,1.800537
3512,1.855469
3513,1.843262
3514,1.837158
3515,1.7730711
3516,1.815796
3517,1.8768311
3518,1.907349
3519,1.7730711
3520,1.779175
3521,1.828003
3522,1.861572
3523,1.818848
3524,1.84021
3525,1.791382
3526,1.96228
3527,1.9287111
3528,1.9287111
3529,1.831055
3530,1.7730711
3531,1.828003
3532,1.901245
3533,1.864624
3534,1.889038
3535,1.794434
3536,1.9104
3537,1.9104
3538,2.13623
3539,2.2186279
3540,2.3773191
3541,2.5543211
3542,2.6031489
3543,2.5909419
3544,2.563477
3545,2.5817871
3546,2.749634
3547,2.825928
3548,2.938843
3549,2.8686521
3550,2.9724121
3551,3.0822749
3552,3.1677251
3553,3.295898
3554,3.2470701
3555,3.311157
3556,3.3477781
3557,3.3905029
3558,3.399658
3559,3.33252
3560,3.3477781
3561,3.3538821
3562,3.399658
3563,3.503418
3564,3.4637451
3565,3.4637451
3566,3.5491941
3567,3.619385
3568,3.7506101
3569,3.6560061
3570,3.619385
3571,3.6956789
3572,3.717041
3573,3.7780759
3574,3.7323
3575,3.6560061
3576,3.7323
3577,3.811646
3578,3.894043
3579,3.8726809
3580,3.8482671
3581,3.9276121
3582,3.9581299
3583,4.0863042
3584,4.0740972
3585,4.025269
3586,4.0405269
3587,4.083252
3588,4.1931152
3589,4.18396
3590,4.1290278
3591,4.1717529
3592,4.1931152
3593,4.3273931
3594,4.2663569
3595,4.290771
3596,4.315186
3597,4.379272
3598,4.5074458
3599,4.486084
3600,4.4342041
3601,4.5257568
3602,4.5318599
3603,4.6325679
3604,4.5471191
3605,4.6081538
3606,4.598999
3607,4.7027588
3608,4.7607422
3609,4.75769
3610,4.7363281
3611,4.7302251
3612,4.8461909
3613,4.983521
3614,4.9468989
3615,4.9316411
3616,4.9194341
3617,4.989624
3618,5.0811772
3619,5.1147461
3620,5.1239009
3621,5.0811772
3622,5.172729
3623,5.3222661
3624,5.3009028
3625,5.3070068
3626,5.2307129
3627,5.3283691
3628,5.4229741
3629,5.4992681
3630,5.4595952
3631,5.4046631
3632,5.4962158
3633,5.639648
3634,5.6732178
3635,5.670166
3636,5.551147
3637,5.6793208
3638,5.776978
3639,5.8013921
3640,5.841064
3641,5.7189941
3642,5.8013921
3643,5.871582
3644,5.9844971
3645,6.0058589
3646,5.8349609
3647,5.953979
3648,6.0058589
3649,6.1004639
3650,6.1645508
3651,6.054687
3652,6.1157231
3653,6.1340332
3654,6.2744141
3655,6.332397
3656,6.2713618
3657,6.2805181
3658,6.3049321
3659,6.4147949
3660,6.45752
3661,6.433105
3662,6.427002
3663,6.4300542
3664,6.5887451
3665,6.634521
3666,6.6131592
3667,6.5887451
3668,6.6131592
3669,6.7138672
3670,6.75354
3671,6.6894531
3672,6.7443848
3673,6.7138672
3674,6.8695068
3675,6.9091802
3676,6.9091802
3677,6.8664551
3678,6.936646
3679,7.0098882
3680,7.0861821
3681,6.9519038
3682,7.0068359
3683,7.0404048
3684,7.1807861
3685,7.1929932
3686,7.1563721
3687,7.1624761
3688,7.1929932
3689,7.315063
3690,7.351685
3691,7.226562
3692,7.339478
3693,7.3455811
3694,7.4829102
3695,7.4829102
3696,7.4371338
3697,7.4554439
3698,7.4890141
3699,7.60498
3700,7.6324458
3701,7.592773
3702,7.598877
3703,7.6782231
3704,7.7362061
3705,7.7850342
3706,7.6782231
3707,7.7728271
3708,7.8582759
3709,7.8887939
3710,7.8338618
3711,7.8521729
3712,7.9284668
3713,8.0505371
3714,8.0352783
3715,7.989502
3716,8.026123
3717,8.0596924
3718,8.1542969
3719,8.1451416
3720,8.1207275
3721,8.1604004
3722,8.1787109
3723,8.3251953
3724,8.2977285
3725,8.2733154
3726,8.291626
3727,8.3129883
3728,8.4350586
3729,8.3404541
3730,8.3831787
3731,8.4136963
3732,8.4594727
3733,8.5083008
3734,8.4625244
3735,8.4442139
3736,8.5205078
3737,8.5479736
3738,8.6425781
3739,8.5754395
3740,8.5968018
3741,8.6212158
3742,8.6578369
3743,8.7402344
3744,8.7097168
3745,8.6791992
3746,8.7249756
3747,8.7371826
3748,8.8897715
3749,8.807373
3750,8.8134766
3751,8.8043213
3752,8.8684082
3753,8.9538574
3754,8.9630127
3755,8.9141846
3756,8.9477539
3757,8.9996338
3758,9.1278076
3759,9.0789785
3760,9.0362549
3761,8.9874268
3762,9.0820313
3763,9.2315674
3764,9.2071533
3765,9.2041016
3766,9.1583252
3767,9.2163086
3768,9.3414307
3769,9.3566895
3770,9.3780518
3771,9.2407227
3772,9.3780518
3773,9.4390869
3774,9.5031738
3775,9.5245361
3776,9.487915
3777,9.5245361
3778,9.5306396
3779,9.6435547
3780,9.7229004
3781,9.6710215
3782,9.6801758
3783,9.65271
3784,9.8175049
3785,9.8632813
3786,9.8632813
3787,9.8358154
3788,9.8449707
3789,9.9304199
3790,10.015869
3791,10.067749
3792,10.009766
3793,9.9945068
3794,10.08606
3795,10.168457
3796,10.147095
3797,10.162354
3798,10.125732
3799,10.229492
3800,10.314941
3801,10.357666
3802,10.308838
3803,10.27832
3804,10.336304
3805,10.437012
3806,10.437012
3807,10.467529
3808,10.369873
3809,10.491943
3810,10.531616
3811,10.635376
3812,10.610962
3813,10.528564
3814,10.678101
3815,10.726929
3816,10.751343
3817,10.772705
3818,10.653687
3819,10.800171
3820,10.794067
3821,10.931396
3822,10.870361
3823,10.824585
3824,10.934448
3825,11.04126
3826,11.047363
3827,11.038208
3828,10.958862
3829,11.065674
3830,11.138916
3831,11.245728
3832,11.196899
3833,11.108398
3834,11.21521
3835,11.294556
3836,11.380005
3837,11.349487
3838,11.227417
3839,11.376953
3840,11.480713
3841,11.523437
3842,11.535645
3843,11.431885
3844,11.557007
3845,11.608887
3846,11.703491
3847,11.682129
3848,11.569214
3849,11.706543
3850,11.798096
3851,11.862183
3852,11.880493
3853,11.746216
3854,11.895752
3855,11.935425
3856,12.039185
3857,12.011719
3858,11.947632
3859,12.075806
3860,12.203979
3861,12.234497
3862,12.22229
3863,12.124634
3864,12.237549
3865,12.289429
3866,12.408447
3867,12.380981
3868,12.286377
3869,12.438965
3870,12.539673
3871,12.57019
3872,12.527466
3873,12.524414
3874,12.60376
3875,12.701416
3876,12.722778
3877,12.719727
3878,12.716675
3879,12.835693
3880,12.878418
3881,12.887573
3882,12.887573
3883,12.911987
3884,13.027954
3885,13.085937
3886,13.061523
3887,13.131714
3888,13.031006
3889,13.21106
3890,13.192749
3891,13.186646
3892,13.034058
3893,12.771606
3894,12.680054
3895,12.680054
3896,12.600708
3897,12.493896
3898,12.216187
3899,11.654663
3900,10.852051
3901,10.787964
3902,10.339355
3903,9.8358154
3904,9.7320557
3905,9.4421387
3906,9.262085
3907,8.9752197
3908,8.7280273
3909,8.5632324
3910,8.4747314
3911,8.2733154
3912,8.0963135
3913,7.925415
3914,7.8582759
3915,7.8399658
3916,7.6873779
3917,7.5775151
3918,7.3486328
3919,7.327271
3920,7.333374
3921,7.23877
3922,7.125854
3923,6.8725591
3924,6.9458008
3925,6.8756099
3926,6.811523
3927,6.7138672
3928,6.5673828
3929,6.5155029
3930,6.4239502
3931,6.4605708
3932,6.3903809
3933,6.3049321
3934,6.1889648
3935,6.1035161
3936,6.1096191
3937,6.072998
3938,6.137085
3939,5.9143071
3940,5.8074951
3941,5.7861328
3942,5.7952881
3943,5.8074951
3944,5.639648
3945,5.5603032
3946,5.5358891
3947,5.5328369
3948,5.5267329
3949,5.361938
3950,5.297852
3951,5.26123
3952,5.2947998
3953,5.2307129
3954,5.1116939
3955,5.0415039
3956,5.0628662
3957,5.0109859
3958,5.0323491
3959,4.8858638
3960,4.8126221
3961,4.8370361
3962,4.8370361
3963,4.8034668
3964,4.7210689
3965,4.6844478
3966,4.6569819
3967,4.61731
3968,4.6417241
3969,4.492187
3970,4.4586182
3971,4.4067378
3972,4.397583
3973,4.403687
3974,4.379272
3975,4.2694092
3976,4.2236328
3977,4.1717529
3978,4.2694092
3979,4.214478
3980,4.0924072
3981,4.0222168
3982,4.0557861
3983,4.0710449
3984,4.025269
3985,3.897095
3986,3.83606
3987,3.808594
3988,3.9611821
3989,3.8330081
3990,3.8269041
3991,3.7261961
3992,3.692627
3993,3.7261961
3994,3.7414551
3995,3.7506101
3996,3.5949709
3997,3.5430911
3998,3.625488
3999,3.5949709
4000,3.585815
4001,1.550293
4002,1.571655
4003,1.544189
4004,1.596069
4005,1.6906739
4006,1.605225
4007,1.611328
4008,1.644897
4009,1.6418459
4010,1.708984
4011,1.571655
4012,1.599121
4013,1.672363
4014,1.681519
4015,1.733398
4016,1.596069
4017,1.596069
4018,1.708984
4019,1.699829
4020,1.705933
4021,1.629639
4022,1.608276
4023,1.715088
4024,1.702881
4025,1.6937259
4026,1.644897
4027,1.724243
4028,1.739502
4029,1.724243
4030,1.657104
4031,1.71814
4032,1.776123
4033,1.791382
4034,1.763916
4035,1.754761
4036,1.766968
4037,1.846313
4038,1.815796
4039,1.763916
4040,1.727295
4041,1.751709
4042,1.861572
4043,1.889038
4044,1.77002
4045,1.763916
4046,1.828003
4047,1.898193
4048,1.94397
4049,1.812744
4050,1.800537
4051,1.858521
4052,1.9317631
4053,1.800537
4054,1.803589
4055,1.8218991
4056,1.94397
4057,1.9226069
4058,1.78833
4059,1.8218991
4060,1.882935
4061,1.9256589
4062,1.913452
4063,1.696777
4064,1.8218991
4065,1.89209
4066,1.919556
4067,1.861572
4068,1.803589
4069,1.885986
4070,1.913452
4071,1.803589
4072,1.797485
4073,1.934814
4074,1.882935
4075,1.8798831
4076,1.843262
4077,1.846313
4078,1.916504
4079,1.809692
4080,1.809692
4081,1.8798831
4082,1.882935
4083,1.870728
4084,1.779175
4085,1.806641
4086,1.916504
4087,1.882935
4088,1.834106
4089,1.803589
4090,1.791382
4091,1.895142
4092,1.794434
4093,1.785278
4094,1.794434
4095,1.8249511
4096,1.834106
4097,1.782227
4098,1.73645
4099,1.794434
4100,1.71814
4101,1.730347
4102,1.5838619
4103,1.519775
4104,1.574707
4105,1.550293
4106,1.4892581
4107,1.376343
4108,1.327515
4109,1.5350339
4110,1.708984
4111,1.971436
4112,2.151489
4113,2.3071289
4114,2.426147
4115,2.261353
4116,2.2796631
4117,2.4047849
4118,2.4841311
4119,2.4993899
4120,2.459717
4121,2.4841311
4122,2.630615
4123,2.7069089
4124,2.7557371
4125,2.7618411
4126,2.7771001
4127,2.9846189
4128,3.027344
4129,2.941895
4130,2.9449461
4131,3.0883789
4132,3.015137
4133,2.941895
4134,2.908325
4135,3.009033
4136,3.112793
4137,3.1494141
4138,3.0853269
4139,3.2012939
4140,3.2745359
4141,3.3630371
4142,3.3660891
4143,3.2897949
4144,3.411865
4145,3.4515381
4146,3.518677
4147,3.4576421
4148,3.427124
4149,3.4942629
4150,3.585815
4151,3.5888669
4152,3.6468511
4153,3.686523
4154,3.8543701
4155,3.8665769
4156,3.811646
4157,3.8665769
4158,3.9459231
4159,4.013062
4160,4.0161128
4161,3.9398191
4162,4.0283198
4163,4.1107178
4164,4.1412349
4165,4.208374
4166,4.1625981
4167,4.3060298
4168,4.3304439
4169,4.4525151
4170,4.3396001
4171,4.3701172
4172,4.516602
4173,4.5379639
4174,4.4616699
4175,4.5135498
4176,4.5715332
4177,4.6630859
4178,4.6905522
4179,4.605103
4180,4.7607422
4181,4.8309331
4182,4.8522949
4183,4.8309331
4184,4.8339839
4185,4.983521
4186,5.0201421
4187,4.9194341
4188,5.0109859
4189,5.0262451
4190,5.1239009
4191,5.184937
4192,5.1361079
4193,5.1879878
4194,5.1879878
4195,5.3161621
4196,5.3375239
4197,5.249023
4198,5.368042
4199,5.4595952
4200,5.456543
4201,5.4992681
4202,5.450439
4203,5.5236821
4204,5.6365972
4205,5.6121831
4206,5.587769
4207,5.639648
4208,5.7342529
4209,5.8135991
4210,5.7312012
4211,5.758667
4212,5.8166499
4213,5.877686
4214,5.9356689
4215,5.8837891
4216,5.929565
4217,6.0180659
4218,6.0211182
4219,5.9906011
4220,6.0455322
4221,6.1096191
4222,6.1828609
4223,6.137085
4224,6.1218262
4225,6.17981
4226,6.3140869
4227,6.3751221
4228,6.3171391
4229,6.332397
4230,6.4239502
4231,6.4727778
4232,6.32019
4233,6.451416
4234,6.539917
4235,6.5948491
4236,6.5612788
4237,6.558228
4238,6.6162109
4239,6.7199712
4240,6.7260742
4241,6.6680908
4242,6.7047119
4243,6.7871089
4244,6.8511958
4245,6.8054199
4246,6.7840581
4247,6.8206792
4248,6.9519038
4249,6.9458008
4250,6.8389888
4251,6.8939209
4252,7.043457
4253,7.0281978
4254,7.0404048
4255,6.9152832
4256,6.9854741
4257,7.1105962
4258,7.0953369
4259,7.113647
4260,7.0159912
4261,7.0953369
4262,7.2723389
4263,7.2296138
4264,7.208252
4265,7.202148
4266,7.2357178
4267,7.3547359
4268,7.2570801
4269,7.302856
4270,7.3303218
4271,7.3944092
4272,7.4462891
4273,7.333374
4274,7.351685
4275,7.4554439
4276,7.492065
4277,7.5531011
4278,7.4523931
4279,7.4676509
4280,7.6080322
4281,7.5592041
4282,7.5958252
4283,7.6080322
4284,7.6660161
4285,7.6965332
4286,7.7026372
4287,7.699585
4288,7.7911382
4289,7.8338618
4290,7.931519
4291,7.830811
4292,7.8125
4293,7.9589839
4294,7.9864502
4295,7.9223628
4296,7.9711909
4297,8.0291748
4298,8.1329346
4299,8.0810547
4300,8.0169678
4301,8.1817627
4302,8.2244873
4303,8.2672119
4304,8.215332
4305,8.2183838
4306,8.3404541
4307,8.4014893
4308,8.3892822
4309,8.3251953
4310,8.3984365
4311,8.4899902
4312,8.5235596
4313,8.4960938
4314,8.5205078
4315,8.5754395
4316,8.6761475
4317,8.6639404
4318,8.6456299
4319,8.6853027
4320,8.8348389
4321,8.782959
4322,8.7249756
4323,8.782959
4324,8.8592529
4325,8.9416504
4326,8.8867188
4327,8.8531494
4328,8.883667
4329,8.9935303
4330,9.0179443
4331,8.9996338
4332,8.996582
4333,9.1308594
4334,9.1400146
4335,9.1125488
4336,9.0820313
4337,9.1583252
4338,9.2529297
4339,9.2498779
4340,9.197998
4341,9.2285156
4342,9.3231201
4343,9.3719482
4344,9.3902588
4345,9.3109131
4346,9.4268799
4347,9.4909668
4348,9.5855713
4349,9.475708
4350,9.487915
4351,9.6130371
4352,9.65271
4353,9.5703115
4354,9.6038818
4355,9.6282959
4356,9.7564697
4357,9.7869873
4358,9.6832275
4359,9.7900391
4360,9.8480225
4361,9.9395752
4362,9.9182129
4363,9.8480225
4364,9.9853516
4365,10.037231
4366,10.009766
4367,10.061646
4368,10.021973
4369,10.147095
4370,10.192871
4371,10.214233
4372,10.177612
4373,10.189819
4374,10.339355
4375,10.369873
4376,10.275269
4377,10.336304
4378,10.342407
4379,10.455322
4380,10.50415
4381,10.394287
4382,10.507202
4383,10.580444
4384,10.614014
4385,10.632324
4386,10.586548
4387,10.678101
4388,10.772705
4389,10.708618
4390,10.745239
4391,10.766602
4392,10.848999
4393,10.922241
4394,10.861206
4395,10.861206
4396,10.934448
4397,11.013794
4398,11.074829
4399,11.019897
4400,11.010742
4401,11.013794
4402,11.096191
4403,11.138916
4404,11.126709
4405,11.090088
4406,11.151123
4407,11.227417
4408,11.26709
4409,11.251831
4410,11.209106
4411,11.270142
4412,11.355591
4413,11.44104
4414,11.413574
4415,11.33728
4416,11.419678
4417,11.499023
4418,11.514282
4419,11.514282
4420,11.468506
4421,11.621094
4422,11.657715
4423,11.682129
4424,11.630249
4425,11.64856
4426,11.737061
4427,11.795044
4428,11.795044
4429,11.78894
4430,11.819458
4431,12.008667
4432,11.972046
4433,11.917114
4434,11.947632
4435,11.987305
4436,12.133789
4437,12.158203
4438,12.145996
4439,12.130737
4440,12.176514
4441,12.374878
4442,12.347412
4443,12.34436
4444,12.313843
4445,12.353516
4446,12.515259
4447,12.5
4448,12.564087
4449,12.5
4450,12.55188
4451,12.670898
4452,12.698364
4453,12.77771
4454,12.698364
4455,12.750244
4456,12.869263
4457,12.902832
4458,12.991333
4459,12.911987
4460,12.942505
4461,13.015747
4462,13.082886
4463,13.1073
4464,12.908936
4465,12.771606
4466,12.652588
4467,12.548828
4468,12.536621
4469,12.338257
4470,12.307739
4471,11.959839
4472,11.141968
4473,10.852051
4474,10.528564
4475,10.058594
4476,9.7625732
4477,9.576416
4478,9.2712402
4479,9.0301514
4480,8.8012695
4481,8.5998545
4482,8.4869385
4483,8.3587646
4484,8.1787109
4485,7.9559331
4486,7.9406738
4487,7.8277588
4488,7.7484131
4489,7.60498
4490,7.4310298
4491,7.3669429
4492,7.3059082
4493,7.2692871
4494,7.1868901
4495,7.0404048
4496,6.9396968
4497,6.9061279
4498,6.8695068
4499,6.7016602
4500,6.5948491
4501,6.5246582
4502,6.4666748
4503,6.5246582
4504,6.3903809
4505,6.2896729
4506,6.1706538
4507,6.1065669
4508,6.1859131
4509,5.9967041
4510,5.9967041
4511,5.8258061
4512,5.8319092
4513,5.8624272
4514,5.789185
4515,5.7342529
4516,5.5328369
4517,5.5480962
4518,5.581665
4519,5.4595952
4520,5.474854
4521,5.297852
4522,5.3283691
4523,5.3405762
4524,5.273437
4525,5.2429199
4526,5.0567632
4527,5.1147461
4528,5.0750728
4529,5.0933838
4530,5.096436
4531,4.9041748
4532,4.9285889
4533,4.858398
4534,4.8675542
4535,4.7973628
4536,4.7729492
4537,4.7210689
4538,4.788208
4539,4.6203609
4540,4.5898442
4541,4.5501709
4542,4.5501709
4543,4.5135498
4544,4.4128418
4545,4.3487549
4546,4.3731689
4547,4.3731689
4548,4.3609619
4549,4.2388921
4550,4.1717529
4551,4.1717529
4552,4.177856
4553,4.1992192
4554,4.1046138
4555,4.025269
4556,4.0405269
4557,3.9733889
4558,4.0313721
4559,3.90625
4560,3.8299561
4561,3.787231
4562,3.7536621
4563,3.8391111
4564,3.7689209
4565,3.6560061
4566,3.5583501
4567,3.585815
4568,3.6590581
4569,3.5705571
4570,3.50647
4571,3.3660891
4572,3.427124
4573,3.50647
4574,3.3874509
4575,3.3752439
4576,3.234863
4577,3.2592771
4578,3.33252
4579,3.2623291
4580,3.216553
4581,3.0975339
4582,3.121948
4583,3.2043459
4584,3.121948
4585,3.1036379
4586,2.9632571
4587,3.0487061
4588,2.9602051
4589,2.9876709
4590,2.935791
4591,2.8717041
4592,2.905273
4593,3.015137
4594,2.8930659
4595,2.8991699
4596,2.8076169
4597,2.8106689
4598,2.8015139
4599,2.8076169
4600,2.731323
4601,2.7587891
4602,2.7038569
4603,2.8076169
4604,2.737427
4605,2.6550291
4606,2.539062
4607,2.62146
4608,2.6702881
4609,2.664185
4610,2.6031489
4611,2.557373
4612,2.514648
4613,2.615356
4614,2.548218
4615,2.5238039
4616,2.3925779
4617,2.4841311
4618,2.5787351
4619,2.557373
4620,2.55127
4621,2.438354
4622,2.526855
4623,2.624512
4624,2.5726321
4625,2.55127
4626,2.453613
4627,2.4963379
4628,2.627563
4629,2.5543211
4630,2.5787351
4631,2.5024409
4632,2.55127
4633,2.627563
4634,2.5909419
4635,2.548218
4636,2.5787351
4637,2.5878911
4638,2.7069089
4639,2.5909419
4640,2.62146
4641,2.6123049
4642,2.618408
4643,2.624512
4644,2.6092529
4645,2.529907
4646,2.5817871
4647,2.5787351
4648,2.5817871
4649,2.429199
4650,2.352905
4651,2.3712161
4652,2.340698
4653,2.3162839
4654,2.243042
4655,2.1850591
4656,2.2186279
4657,2.243042
4658,2.2857671
4659,2.334595
4660,2.2155759
4661,2.3071289
4662,2.325439
4663,2.3742681
4664,2.2705081
4665,2.2888179
4666,2.337646
4667,2.3681641
4668,2.4169919
4669,2.3986821
4670,2.346802
4671,2.441406
4672,2.429199
4673,2.532959
4674,2.4688721
4675,2.4932859
4676,2.4993899
4677,2.4963379
4678,2.548218
4679,2.4810791
4680,2.432251
4681,2.4230959
4682,2.462769
4683,2.4871831
4684,2.41394
4685,2.4047849
4686,2.432251
4687,2.456665
4688,2.4749761
4689,2.359009
4690,2.362061
4691,2.4108889
4692,2.3773191
4693,2.2766111
4694,2.2827151
4695,2.3773191
4696,2.3803711
4697,2.3040769
4698,2.3010249
4699,2.334595
4700,2.3712161
4701,2.359009
4702,2.249146
4703,2.2888179
4704,2.334595
4705,2.3071289
4706,2.160645
4707,2.2705081
4708,2.3101809
4709,2.3651121
4710,2.252197
4711,2.2003169
4712,2.224731
4713,2.2949221
4714,2.3010249
4715,2.1820071
4716,2.1087649
4717,2.1698
4718,2.224731
4719,2.13623
4720,2.1118159
4721,2.0935061
4722,2.1789551
4723,2.1820071
4724,2.023315
4725,2.047729
4726,2.0812991
4727,2.0904541
4728,2.1026609
4729,1.9317631
4730,2.0111079
4731,2.1209719
4732,2.059937
4733,2.041626
4734,1.9775389
4735,2.0019529
4736,2.0965581
4737,2.056885
4738,2.053833
4739,2.0019529
4740,2.023315
4741,2.124023
4742,2.035522
4743,2.035522
4744,2.0172119
4745,2.0751951
4746,2.0751951
4747,2.047729
4748,2.023315
4749,2.0080571
4750,2.035522
4751,2.0935061
4752,2.0172119
4753,2.035522
4754,2.0111079
4755,2.0782471
4756,2.0874021
4757,2.041626
4758,1.971436
4759,2.0294189
4760,2.056885
4761,2.0812991
4762,2.0172119
4763,1.96228
4764,1.998901
4765,2.056885
4766,2.0874021
4767,2.0080571
4768,1.956177
4769,1.998901
4770,2.038574
4771,2.0202639
4772,1.9775389
4773,1.96228
4774,2.06604
4775,2.056885
4776,2.0050049
4777,1.96228
4778,2.0019529
4779,2.059937
4780,2.056885
4781,1.934814
4782,1.953125
4783,1.986694
4784,2.0874021
4785,2.0172119
4786,1.953125
4787,1.998901
4788,1.99585
4789,2.0324709
4790,1.99585
4791,1.9226069
4792,1.96228
4793,2.0111079
4794,2.0141599
4795,2.0324709
4796,1.959229
4797,2.035522
4798,2.056885
4799,2.1057129
4800,1.992798
4801,1.965332
4802,2.0324709
4803,2.062988
4804,2.1087649
4805,2.050781
4806,1.9775389
4807,2.072144
4808,2.0812991
4809,2.0904541
4810,2.047729
4811,2.0050049
4812,2.124023
4813,2.0751951
4814,2.069092
4815,2.023315
4816,2.0080571
4817,2.0904541
4818,2.1026609
4819,2.1057129
4820,2.038574
4821,2.0294189
4822,2.1331789
4823,2.059937
4824,1.956177
4825,2.0294189
4826,2.0965581
4827,2.1148679
4828,2.0294189
4829,1.934814
4830,2.053833
4831,2.0751951
4832,2.0812991
4833,1.998901
4834,1.971436
4835,2.072144
4836,2.062988
4837,2.0751951
4838,1.965332
4839,1.998901
4840,2.0843511
4841,2.0812991
4842,1.956177
4843,1.992798
4844,2.0141599
4845,2.0965581
4846,2.0141599
4847,2.06604
4848,2.0172119
4849,2.1331789
4850,2.0843511
4851,2.0141599
4852,1.913452
4853,1.986694
4854,2.127075
4855,2.0751951
4856,2.0294189
4857,1.9775389
4858,2.023315
4859,2.1331789
4860,2.053833
4861,2.0111079
4862,1.937866
4863,1.94397
4864,2.053833
4865,1.934814
4866,1.9256589
4867,1.901245
4868,1.907349
4869,1.959229
4870,1.8737791
4871,1.834106
4872,1.84021
4873,1.803589
4874,1.895142
4875,1.739502
4876,1.78833
4877,1.66626
4878,1.699829
4879,1.696777
4880,1.651001
4881,1.623535
4882,1.608276
4883,1.626587
4884,1.721191
4885,1.596069
4886,1.599121
4887,1.644897
4888,1.672363
4889,1.705933
4890,1.68457
4891,1.63269
4892,1.727295
4893,1.696777
4894,1.727295
4895,1.705933
4896,1.6387939
4897,1.672363
4898,1.687622
4899,1.739502
4900,1.6357419
4901,1.611328
4902,1.623535
4903,1.675415
4904,1.715088
4905,1.730347
4906,1.61438
4907,1.6906739
4908,1.6387939
4909,1.730347
4910,1.63269
4911,1.626587
4912,1.702881
4913,1.748657
4914,1.776123
4915,1.7425539
4916,1.708984
4917,1.797485
4918,1.763916
4919,1.849365
4920,1.708984
4921,1.794434
4922,1.803589
4923,1.779175
4924,1.858521
4925,1.727295
4926,1.712036
4927,1.806641
4928,1.815796
4929,1.855469
4930,1.760864
4931,1.766968
4932,1.797485
4933,1.843262
4934,1.898193
4935,1.785278
4936,1.806641
4937,1.797485
4938,1.901245
4939,1.818848
4940,1.8218991
4941,1.812744
4942,1.916504
4943,1.919556
4944,1.968384
4945,1.8737791
4946,1.846313
4947,1.8768311
4948,1.94397
4949,1.96228
4950,1.96228
4951,1.867676
4952,1.934814
4953,1.901245
4954,2.0141599
4955,1.919556
4956,1.947021
4957,1.843262
4958,1.9317631
4959,2.0111079
4960,1.947021
4961,1.913452
4962,1.809692
4963,1.9104
4964,1.940918
4965,1.950073
4966,1.953125
4967,1.846313
4968,1.898193
4969,1.89209
4970,1.99585
4971,1.986694
4972,1.898193
4973,1.898193
4974,1.898193
4975,1.9836431
4976,2.023315
4977,1.9775389
4978,1.901245
4979,1.89209
4980,1.9744869
4981,1.989746
4982,1.9744869
4983,1.8798831
4984,1.901245
4985,1.885986
4986,1.9775389
4987,1.901245
4988,1.901245
4989,1.855469
4990,1.96228
4991,1.968384
4992,1.913452
4993,1.889038
4994,1.867676
4995,1.9317631
4996,1.965332
4997,1.8737791
4998,1.913452
4999,1.959229
5000,1.96228
5001,1.96228
5002,1.785278
5003,1.898193
5004,1.986694
5005,1.950073
5006,1.934814
5007,1.806641
5008,1.882935
5009,1.953125
5010,1.940918
5011,1.96228
5012,1.779175
5013,1.8768311
5014,1.831055
5015,1.9226069
5016,1.864624
5017,1.849365
5018,1.812744
5019,1.849365
5020,1.843262
5021,1.803589
5022,1.629639
5023,1.654053
5024,1.675415
5025,1.63269
5026,1.5350339
5027,1.5350339
5028,1.480103
5029,1.568604
5030,1.461792
5031,1.455688
5032,1.330566
5033,1.416016
5034,1.513672
5035,1.495361
5036,1.4831541
5037,1.370239
5038,1.470947
5039,1.513672
5040,1.550293
5041,1.5350339
5042,1.367187
5043,1.473999
5044,1.4312741
5045,1.513672
5046,1.473999
5047,1.373291
5048,1.464844
5049,1.412964
5050,1.501465
5051,1.547241
5052,1.446533
5053,1.44043
5054,1.4343261
5055,1.495361
5056,1.507568
5057,1.437378
5058,1.412964
5059,1.394653
5060,1.501465
5061,1.461792
5062,1.467896
5063,1.419067
5064,1.5350339
5065,1.522827
5066,1.495361
5067,1.397705
5068,1.477051
5069,1.5625
5070,1.608276
5071,1.61438
5072,1.507568
5073,1.547241
5074,1.66626
5075,1.66626
5076,1.66626
5077,1.51062
5078,1.644897
5079,1.68457
5080,1.660156
5081,1.675415
5082,1.544189
5083,1.651001
5084,1.715088
5085,1.681519
5086,1.678467
5087,1.577759
5088,1.651001
5089,1.7425539
5090,1.705933
5091,1.733398
5092,1.5930181
5093,1.66626
5094,1.6418459
5095,1.745605
5096,1.687622
5097,1.71814
5098,1.733398
5099,1.815796
5100,1.806641
5101,1.809692
5102,1.654053
5103,1.751709
5104,1.763916
5105,1.867676
