8104,694
8105,869
8106,845
8107,1015
8108,806
8109,618
8110,513
8111,340
8112,220
8113,214
8114,114
8115,86
8116,54
8117,15
8118,18
8119,45
8120,102
8121,166
8122,205
8123,441
8124,589
8125,1172
8126,1232
8127,982
8128,849
8129,898
8130,1286
8131,1693
8132,1600
8133,1496
8134,1294
8135,975
8136,711
8137,109
8138,71
8139,24
8140,26
8141,17
8142,25
8143,32
8144,98
8145,236
8146,270
8147,398
8148,615
8149,1231
8150,1336
8151,970
8152,933
8153,799
8154,1026
8155,1201
8156,1253
8157,848
8158,659
8159,422
8160,243
8161,118
8162,41
8163,40
8164,16
8165,47
8166,20
8167,25
8168,102
8169,241
8170,229
8171,340
8172,594
8173,913
8174,1064
8175,828
8176,799
8177,743
8178,949
8179,1177
8180,1095
8181,897
8182,723
8183,475
8184,247
8185,432
8186,367
8187,118
8188,113
8189,82
8190,34
8191,19
8192,74
8193,122
8194,176
8195,360
8196,839
8197,1290
8198,1492
8199,1332
8200,1260
8201,1030
8202,1234
8203,1242
8204,1198
8205,913
8206,669
8207,465
8208,261
8209,416
8210,302
8211,165
8212,125
8213,51
8214,50
8215,38
8216,35
8217,87
8218,205
8219,341
8220,668
8221,1271
8222,1358
8223,1217
8224,1261
8225,1164
8226,1208
8227,1147
8228,1165
8229,735
8230,623
8231,362
8232,228
8233,325
8234,208
8235,109
8236,77
8237,27
8238,9
8239,17
8240,48
8241,96
8242,200
8243,359
8244,706
8245,1164
8246,1418
8247,1359
8248,1227
8249,1187
8250,1119
8251,1329
8252,1215
8253,962
8254,776
8255,557
8256,414
8257,550
8258,354
8259,160
8260,102
8261,48
8262,37
8263,29
8264,54
8265,107
8266,222
8267,499
8268,705
8269,1177
8270,1269
8271,1335
8272,1275
8273,1280
8274,1335
8275,1455
8276,1530
8277,1334
8278,1315
8279,1247
8280,1084
8281,149
8282,88
8283,39
8284,30
8285,22
8286,9
8287,30
8288,64
8289,215
8290,267
8291,483
8292,671
8293,1251
8294,1174
8295,1039
8296,921
8297,867
8298,1247
8299,1264
8300,1355
8301,1189
8302,961
8303,690
8304,328
8305,126
8306,78
8307,50
8308,29
8309,21
8310,26
8311,25
8312,67
8313,216
8314,203
8315,434
8316,690
8317,1195
8318,1390
8319,1078
8320,1101
8321,997
8322,1427
8323,1742
8324,1829
8325,1613
8326,1415
8327,1057
8328,672
8329,597
8330,409
8331,142
8332,93
8333,48
8334,30
8335,34
8336,87
8337,132
8338,157
8339,389
8340,1024
8341,1648
8342,1768
8343,1703
8344,1706
8345,1520
8346,1562
8347,1608
8348,1766
8349,1533
8350,1441
8351,1252
8352,964
8353,468
8354,303
8355,136
8356,122
8357,84
8358,33
8359,34
8360,48
8361,112
8362,263
8363,263
8364,292
8365,1112
8366,1501
8367,1373
8368,1589
8369,1451
8370,1514
8371,1634
8372,1694
8373,1452
8374,1105
8375,907
8376,554
8377,115
8378,91
8379,62
8380,44
8381,33
8382,16
8383,31
8384,68
8385,167
8386,238
8387,378
8388,606
8389,1256
8390,1105
8391,838
8392,798
8393,855
8394,1099
8395,1496
8396,1493
8397,1337
8398,1118
8399,957
8400,639
8401,402
8402,376
8403,216
8404,201
8405,60
8406,39
8407,33
8408,60
8409,101
8410,150
8411,401
8412,749
8413,1253
8414,1428
8415,1362
8416,1264
8417,1231
8418,1425
8419,1328
8420,1181
8421,879
8422,680
8423,392
8424,219
8425,113
8426,54
8427,36
8428,11
8429,16
8430,38
8431,28
8432,71
8433,167
8434,211
8435,343
8436,608
8437,1324
8438,1189
8439,816
8440,876
8441,897
8442,1064
8443,1193
8444,1233
8445,927
8446,701
8447,307
8448,181
8449,616
8450,323
8451,162
8452,166
8453,68
8454,26
8455,34
8456,68
8457,123
8458,263
8459,815
8460,1611
8461,1823
8462,2019
8463,1763
8464,1728
8465,1568
8466,1439
8467,1431
8468,1282
8469,1078
8470,857
8471,498
8472,248
8473,98
8474,55
8475,35
8476,33
8477,13
8478,10
8479,28
8480,67
8481,164
8482,182
8483,363
8484,544
8485,976
8486,1106
8487,937
8488,805
8489,821
8490,995
8491,1042
8492,900
8493,705
8494,451
8495,276
8496,155
8497,110
8498,90
8499,36
8500,20
8501,31
8502,16
8503,34
8504,116
8505,198
8506,187
8507,291
8508,531
8509,1160
8510,1139
8511,973
8512,999
8513,948
8514,981
8515,1151
8516,1053
8517,900
8518,715
8519,472
8520,313
8521,433
8522,236
8523,173
8524,152
8525,56
8526,23
8527,23
8528,36
8529,68
8530,157
8531,406
8532,734
8533,1204
8534,1389
8535,1305
8536,1404
8537,1224
8538,1360
8539,1522
8540,1499
8541,1322
8542,1066
8543,881
8544,638
8545,267
8546,136
8547,80
8548,26
8549,28
8550,25
8551,21
8552,88
8553,162
8554,215
8555,393
8556,617
8557,1194
8558,1262
8559,1021
8560,989
8561,1024
8562,1171
8563,1690
8564,1686
8565,1544
8566,1332
8567,1185
8568,849
8569,242
8570,100
8571,63
8572,47
8573,49
8574,20
8575,37
8576,91
8577,252
8578,208
8579,422
8580,721
8581,1271
8582,1377
8583,1303
8584,1251
8585,1113
8586,1335
8587,1635
8588,1550
8589,1459
8590,1335
8591,1172
8592,888
8593,110
8594,47
8595,46
8596,47
8597,20
8598,25
8599,25
8600,76
8601,164
8602,227
8603,338
8604,614
8605,1049
8606,1000
8607,747
8608,760
8609,843
8610,958
8611,1006
8612,1044
8613,839
8614,678
8615,425
8616,243
8617,104
8618,100
8619,31
8620,16
8621,26
8622,17
8623,34
8624,100
8625,236
8626,279
8627,431
8628,597
8629,1248
8630,1280
8631,1046
8632,975
8633,910
8634,1083
8635,1277
8636,1313
8637,1102
8638,894
8639,725
8640,530
8641,86
8642,24
8643,24
8644,25
8645,32
8646,57
8647,33
8648,103
8649,141
8650,208
8651,378
8652,687
8653,1315
8654,1408
8655,1184
8656,1017
8657,910
8658,1154
8659,1287
8660,1167
8661,899
8662,615
8663,420
8664,213
8665,569
8666,345
8667,212
8668,177
8669,135
8670,30
8671,37
8672,86
8673,125
8674,202
8675,420
8676,826
8677,1314
8678,1352
8679,1288
8680,1250
8681,1121
8682,1206
8683,1308
8684,1497
8685,1163
8686,844
8687,486
8688,240
8689,210
8690,120
8691,54
8692,24
8693,50
8694,18
8695,39
8696,82
8697,141
8698,235
8699,376
8700,670
8701,1258
8702,1322
8703,1112
8704,1021
8705,1026
8706,1248
8707,1125
8708,1140
8709,927
8710,682
8711,490
8712,205
8713,176
8714,91
8715,48
8716,41
8717,37
8718,20
8719,37
8720,83
8721,136
8722,213
8723,463
8724,757
8725,1320
8726,1428
8727,1100
8728,1046
8729,929
8730,1123
8731,1265
8732,1185
8733,1190
8734,1019
8735,701
8736,353
8737,697
8738,813
8739,447
8740,335
8741,129
8742,83
8743,46
8744,51
8745,120
8746,182
8747,330
8748,623
8749,1050
8750,1254
8751,1251
8752,943
8753,870
8754,1032
8755,1161
8756,1199
8757,926
8758,781
8759,480
8760,295
