8191,582
8192,1981
8193,3806
8194,2137
8195,709
8196,673
8197,1301
8198,1288
8199,840
8200,1115
8201,2540
8202,3459
8203,1608
8204,456
8205,178
8206,97
8207,88
8208,45
8209,27
8210,19
8211,12
8212,13
8213,5
8214,13
8215,28
8216,58
8217,72
8218,107
8219,128
8220,108
8221,142
8222,127
8223,142
8224,143
8225,127
8226,117
8227,198
8228,103
8229,103
8230,57
8231,45
8232,26
8233,23
8234,10
8235,4
8236,11
8237,3
8238,95
8239,639
8240,1883
8241,3378
8242,2010
8243,696
8244,714
8245,1489
8246,1298
8247,836
8248,1410
8249,2677
8250,3769
8251,1537
8252,475
8253,215
8254,114
8255,111
8256,71
8257,29
8258,3
8259,3
8260,4
8261,6
8262,72
8263,476
8264,1730
8265,2786
8266,1340
8267,624
8268,657
8269,1353
8270,1241
8271,764
8272,921
8273,2011
8274,3039
8275,1271
8276,407
8277,176
8278,101
8279,114
8280,55
8281,43
8282,21
8283,20
8284,16
8285,11
8286,21
8287,58
8288,84
8289,108
8290,146
8291,169
8292,195
8293,164
8294,143
8295,191
8296,163
8297,127
8298,150
8299,213
8300,166
8301,136
8302,99
8303,89
8304,120
8305,14
8306,5
8307,1
8308,3
8309,3
8310,85
8311,582
8312,1965
8313,3762
8314,2158
8315,639
8316,643
8317,1567
8318,1192
8319,788
8320,1195
8321,2412
8322,3440
8323,1518
8324,504
8325,177
8326,108
8327,83
8328,48
8329,32
8330,34
8331,13
8332,19
8333,6
8334,9
8335,29
8336,53
8337,80
8338,132
8339,128
8340,107
8341,113
8342,171
8343,151
8344,150
8345,119
8346,118
8347,201
8348,113
8349,104
8350,53
8351,44
8352,23
8353,14
8354,3
8355,2
8356,1
8357,7
8358,91
8359,620
8360,2132
8361,3695
8362,2182
8363,709
8364,621
8365,1269
8366,1173
8367,855
8368,1300
8369,2548
8370,3318
8371,1514
8372,496
8373,235
8374,119
8375,102
8376,54
8377,11
8378,4
8379,3
8380,1
8381,6
8382,81
8383,521
8384,1691
8385,2657
8386,1360
8387,627
8388,643
8389,1401
8390,1298
8391,855
8392,948
8393,2073
8394,3083
8395,1189
8396,471
8397,233
8398,151
8399,128
8400,78
8401,39
8402,40
8403,21
8404,23
8405,10
8406,15
8407,46
8408,82
8409,130
8410,122
8411,180
8412,194
8413,208
8414,220
8415,174
8416,181
8417,238
8418,229
8419,138
8420,133
8421,94
8422,60
8423,73
8424,61
8425,39
8426,31
8427,2
8428,2
8429,11
8430,125
8431,761
8432,2148
8433,3387
8434,1877
8435,799
8436,704
8437,1405
8438,1158
8439,953
8440,1183
8441,2203
8442,2496
8443,1097
8444,461
8445,182
8446,152
8447,131
8448,70
8449,26
8450,11
8451,6
8452,4
8453,9
8454,109
8455,689
8456,2049
8457,3895
8458,2037
8459,753
8460,791
8461,1304
8462,1288
8463,903
8464,1283
8465,2335
8466,3357
8467,1377
8468,470
8469,228
8470,131
8471,99
8472,55
8473,31
8474,25
8475,24
8476,10
8477,13
8478,13
8479,14
8480,47
8481,53
8482,79
8483,92
8484,86
8485,56
8486,61
8487,60
8488,76
8489,79
8490,95
8491,110
8492,66
8493,72
8494,71
8495,70
8496,34
8497,21
8498,14
8499,25
8500,14
8501,12
8502,13
8503,22
8504,27
8505,81
8506,110
8507,165
8508,120
8509,116
8510,187
8511,206
8512,171
8513,97
8514,133
8515,247
8516,102
8517,106
8518,98
8519,58
8520,38
8521,17
8522,15
8523,4
8524,4
8525,7
8526,95
8527,400
8528,1821
8529,3782
8530,1746
8531,628
8532,585
8533,1189
8534,1106
8535,661
8536,956
8537,2333
8538,3364
8539,1427
8540,365
8541,143
8542,83
8543,68
8544,56
8545,35
8546,21
8547,22
8548,23
8549,13
8550,20
8551,71
8552,77
8553,124
8554,250
8555,253
8556,209
8557,238
8558,233
8559,196
8560,187
8561,248
8562,293
8563,327
8564,202
8565,229
8566,113
8567,76
8568,79
8569,21
8570,5
8571,4
8572,7
8573,12
8574,55
8575,292
8576,1189
8577,2378
8578,1353
8579,539
8580,482
8581,1041
8582,882
8583,537
8584,888
8585,1736
8586,1998
8587,866
8588,405
8589,193
8590,93
8591,123
8592,63
8593,26
8594,20
8595,16
8596,8
8597,22
8598,17
8599,18
8600,52
8601,69
8602,99
8603,148
8604,108
8605,131
8606,138
8607,155
8608,135
8609,182
8610,195
8611,261
8612,365
8613,351
8614,465
8615,696
8616,792
8617,11
8618,6
8619,3
8620,1
8621,13
8622,84
8623,445
8624,1989
8625,3608
8626,2217
8627,696
8628,576
8629,1194
8630,1077
8631,701
8632,1017
8633,2472
8634,3427
8635,1534
8636,407
8637,134
8638,80
8639,61
8640,27
8641,9
8642,6
8643,2
8644,1
8645,2
8646,109
8647,562
8648,1909
8649,3764
8650,2223
8651,674
8652,741
8653,1318
8654,1186
8655,833
8656,1137
8657,2541
8658,3348
8659,1515
8660,469
8661,189
8662,92
8663,81
8664,68
8665,52
8666,20
8667,5
8668,3
8669,7
8670,90
8671,473
8672,1660
8673,3509
8674,1736
8675,529
8676,610
8677,1371
8678,1286
8679,683
8680,818
8681,1888
8682,2834
8683,1233
8684,299
8685,191
8686,82
8687,67
8688,26
8689,35
8690,18
8691,7
8692,2
8693,5
8694,75
8695,570
8696,1761
8697,3684
8698,1918
8699,697
8700,909
8701,1502
8702,1386
8703,884
8704,1236
8705,2355
8706,2947
8707,1303
8708,573
8709,278
8710,210
8711,171
8712,126
8713,23
8714,5
8715,7
8716,2
8717,4
8718,92
8719,545
8720,1932
8721,3503
8722,2234
8723,705
8724,597
8725,1414
8726,1364
8727,829
8728,1039
8729,2522
8730,3512
8731,1434
8732,389
8733,156
8734,125
8735,85
8736,36
8737,20
8738,27
8739,13
8740,4
8741,4
8742,107
8743,636
8744,2001
8745,3761
8746,2191
8747,733
8748,736
8749,1389
8750,1299
8751,963
8752,1274
8753,2495
8754,3477
8755,1452
8756,529
8757,266
8758,144
8759,98
8760,54
