8268,570
8269,844
8270,840
8271,777
8272,773
8273,1107
8274,1332
8275,970
8276,458
8277,391
8278,369
8279,256
8280,119
8281,46
8282,23
8283,24
8284,2
8285,17
8286,74
8287,199
8288,475
8289,885
8290,739
8291,810
8292,871
8293,1301
8294,1788
8295,1553
8296,1512
8297,1796
8298,2145
8299,2137
8300,1387
8301,1236
8302,1121
8303,841
8304,814
8305,73
8306,30
8307,31
8308,14
8309,13
8310,53
8311,257
8312,552
8313,1029
8314,668
8315,970
8316,1064
8317,1314
8318,1479
8319,1475
8320,1658
8321,1633
8322,1870
8323,1432
8324,642
8325,1181
8326,430
8327,240
8328,161
8329,37
8330,29
8331,12
8332,13
8333,20
8334,83
8335,218
8336,398
8337,925
8338,760
8339,595
8340,719
8341,1158
8342,1118
8343,1046
8344,1212
8345,1341
8346,1423
8347,1048
8348,869
8349,646
8350,501
8351,327
8352,253
8353,40
8354,30
8355,34
8356,8
8357,24
8358,61
8359,246
8360,480
8361,802
8362,425
8363,397
8364,556
8365,924
8366,899
8367,748
8368,879
8369,996
8370,1244
8371,837
8372,405
8373,246
8374,201
8375,133
8376,57
8377,79
8378,42
8379,27
8380,7
8381,25
8382,105
8383,297
8384,518
8385,833
8386,542
8387,537
8388,600
8389,937
8390,1100
8391,1007
8392,1165
8393,1226
8394,1540
8395,1239
8396,921
8397,604
8398,479
8399,288
8400,320
8401,29
8402,23
8403,4
8404,5
8405,12
8406,50
8407,201
8408,446
8409,676
8410,438
8411,366
8412,517
8413,799
8414,901
8415,684
8416,822
8417,998
8418,1142
8419,794
8420,270
8421,185
8422,212
8423,119
8424,66
8425,20
8426,14
8427,15
8428,6
8429,11
8430,53
8431,235
8432,514
8433,1122
8434,540
8435,626
8436,769
8437,1085
8438,1230
8439,1050
8440,1197
8441,1557
8442,1913
8443,2006
8444,1204
8445,1154
8446,1006
8447,529
8448,344
8449,127
8450,85
8451,34
8452,30
8453,27
8454,68
8455,187
8456,373
8457,628
8458,422
8459,510
8460,855
8461,1191
8462,1279
8463,1424
8464,1594
8465,1770
8466,1639
8467,1460
8468,1356
8469,1448
8470,1242
8471,718
8472,594
8473,199
8474,163
8475,65
8476,40
8477,19
8478,31
8479,187
8480,261
8481,337
8482,479
8483,673
8484,996
8485,1290
8486,1455
8487,1360
8488,1431
8489,1431
8490,1469
8491,1102
8492,585
8493,469
8494,333
8495,272
8496,101
8497,31
8498,17
8499,25
8500,9
8501,19
8502,69
8503,235
8504,479
8505,909
8506,596
8507,455
8508,519
8509,741
8510,886
8511,766
8512,813
8513,878
8514,1175
8515,1143
8516,453
8517,344
8518,295
8519,203
8520,78
8521,27
8522,19
8523,12
8524,8
8525,13
8526,52
8527,187
8528,353
8529,537
8530,404
8531,571
8532,743
8533,1110
8534,1137
8535,1077
8536,1112
8537,1060
8538,1175
8539,913
8540,527
8541,503
8542,436
8543,300
8544,126
8545,98
8546,26
8547,17
8548,10
8549,11
8550,57
8551,261
8552,432
8553,782
8554,475
8555,459
8556,581
8557,1040
8558,1003
8559,933
8560,1031
8561,1257
8562,1511
8563,1140
8564,717
8565,591
8566,580
8567,368
8568,281
8569,30
8570,6
8571,8
8572,6
8573,14
8574,57
8575,235
8576,444
8577,701
8578,428
8579,347
8580,527
8581,892
8582,856
8583,780
8584,753
8585,896
8586,1100
8587,722
8588,378
8589,196
8590,141
8591,70
8592,35
8593,33
8594,31
8595,43
8596,8
8597,35
8598,67
8599,244
8600,509
8601,798
8602,557
8603,642
8604,694
8605,1138
8606,1466
8607,1285
8608,1353
8609,1339
8610,1545
8611,1422
8612,551
8613,392
8614,345
8615,264
8616,116
8617,281
8618,185
8619,68
8620,53
8621,42
8622,57
8623,126
8624,2311
8625,458
8626,483
8627,895
8628,1071
8629,1298
8630,1234
8631,1464
8632,1552
8633,1586
8634,1017
8635,734
8636,280
8637,250
8638,194
8639,118
8640,63
8641,220
8642,186
8643,1
8644,37
8645,22
8646,19
8647,67
8648,194
8649,391
8650,557
8651,904
8652,1177
8653,1700
8654,1905
8655,1980
8656,1824
8657,1696
8658,1401
8659,979
8660,563
8661,319
8662,232
8663,114
8664,63
8665,103
8666,18
8667,14
8668,13
8669,11
8670,58
8671,243
8672,468
8673,1044
8674,430
8675,431
8676,559
8677,929
8678,864
8679,835
8680,994
8681,1015
8682,1370
8683,1062
8684,561
8685,440
8686,345
8687,298
8688,191
8689,71
8690,41
8691,26
8692,14
8693,27
8694,44
8695,166
8696,385
8697,552
8698,413
8699,588
8700,837
8701,1037
8702,1036
8703,1071
8704,1142
8705,1042
8706,1377
8707,933
8708,398
8709,250
8710,541
8711,183
8712,107
8713,377
8714,231
8715,87
8716,73
8717,41
8718,27
8719,72
8720,164
8721,322
8722,651
8723,1025
8724,1273
8725,1490
8726,1659
8727,1703
8728,1726
8729,1788
8730,2380
8731,1391
8732,722
8733,583
8734,416
8735,198
8736,129
8737,22
8738,14
8739,11
8740,1
8741,28
8742,68
8743,213
8744,483
8745,1008
8746,559
8747,527
8748,571
8749,980
8750,901
8751,767
8752,885
8753,1071
8754,1359
8755,865
8756,383
8757,252
8758,268
8759,213
8760,105
