30961,1.171684
30962,1.1577221
30963,1.0885204
30964,1.0105408
30965,0.99166442
30966,1.0296906
30967,1.1196597
30968,1.2203461
30969,1.2422806
30970,1.2057476
30971,1.1726586
30972,1.1382419
30973,1.0764279
30974,1.0048549
30975,1.0010156
30976,1.0648694
30977,1.1574706
30978,1.2632911
30979,1.3192692
30980,1.320761
30981,1.3148231
30982,1.3127262
30983,1.3278029
30984,1.3590045
30985,1.3437499
30986,1.2620496
30987,1.1521231
30988,1.1836404
30989,1.3547921
30990,1.5439303
30991,1.7172359
30992,1.7686479
30993,1.6860576
30994,1.5440975
30995,1.3705647
30996,1.2856747
30997,1.3238736
30998,1.4732062
30999,1.7231821
31000,1.9175379
31001,1.9901963
31002,2.0155724
31003,2.0335573
31004,2.0932768
31005,2.226418
31006,2.4160164
31007,2.6485664
31008,2.9640129
31009,3.4020515
31010,3.8620574
31011,4.2190985
31012,4.4764183
31013,4.7526083
31014,5.105602
31015,5.564406
31016,6.1457521
31017,6.7836918
31018,7.4303668
31019,8.0409544
31020,8.5751391
31021,8.9404615
31022,9.0326464
31023,9.0459845
31024,9.25214
31025,9.5090108
31026,9.5698737
31027,9.3608513
31028,8.7363446
31029,7.7229592
31030,6.399975
31031,4.9309903
31032,3.810565
31033,3.0546741
31034,2.5906451
31035,2.3763526
31036,2.2479232
31037,2.1845825
31038,2.1876524
31039,2.2596652
31040,2.3732045
31041,2.4641717
31042,2.5279967
31043,2.5591664
31044,2.5835347
31045,2.6918214
31046,2.8534082
31047,2.9052964
31048,2.8632207
31049,2.9073124
31050,3.0544591
31051,3.2425668
31052,3.4611777
31053,3.7184388
31054,4.0102306
31055,4.2690383
31056,4.4756068
31057,4.6251991
31058,4.7198358
31059,4.8431672
31060,5.0300911
31061,5.2918873
31062,5.6960759
31063,6.2310441
31064,6.7228673
31065,7.1259449
31066,7.3463755
31067,7.3671605
31068,7.2836154
31069,7.1265729
31070,6.9132279
31071,6.6501321
31072,6.3364592
31073,5.9724534
31074,5.591477
31075,5.2130293
31076,4.9091307
31077,4.7297127
31078,4.5789791
31079,4.3745503
31080,4.1822155
31081,4.0728804
31082,4.0579352
31083,4.1526011
31084,4.3218227
31085,4.5077901
31086,4.7112352
31087,5.0611768
31088,5.6393579
31089,6.3937164
31090,7.2835548
31091,8.4443779
31092,10.008252
31093,11.876921
31094,13.930603
31095,16.300851
31096,19.185991
31097,22.659943
31098,26.855116
31099,31.918006
31100,38.170527
31101,44.862436
31102,49.914958
31103,52.339235
31104,49.238956
31105,41.061777
31106,30.574244
31107,18.851419
31108,9.8238294
31109,3.9089527
31110,0.30112682
31111,-1.1410925
31112,-1.0148045
31113,-0.81342186
31114,-0.60509439
31115,-0.38037126
31116,-0.1706591
31117,-0.095319312
31118,-0.12785398
31119,-0.095074183
31120,0.003659384
31121,0.04925434
31122,0.032947488
31123,0.028009616
31124,0.045563967
31125,0.053248482
31126,0.044280955
31127,0.033505366
31128,0.024524708
31129,0.001849425
31130,-0.039101576
31131,-0.068330141
31132,-0.073075133
31133,-0.083830164
31134,-0.11688936
31135,-0.13970603
31136,-0.13058433
31137,-0.091617715
31138,-0.045853496
31139,-0.0005018
31140,0.031555777
31141,0.045300116
31142,0.025739392
31143,-0.031731089
31144,-0.071817447
31145,-0.067118127
31146,-0.031905594
31147,0.024864069
31148,0.052107961
31149,0.011597735
31150,-0.022239131
31151,0.019864989
31152,0.076894994
31153,0.077687568
31154,0.041489469
31155,-0.003785534
31156,0.21780058
31157,0.18185111
31158,0.10162472
31159,0.008906802
31160,-0.063635661
31161,-0.064394007
31162,0.007441437
31163,0.16338317
31164,0.4101083
31165,0.65108453
31166,0.81261183
31167,0.87479546
31168,0.81860192
31169,0.73116397
31170,0.71754162
31171,0.742199
31172,0.751565
31173,0.79437874
31174,0.96148516
31175,1.174988
31176,1.2543923
31177,1.2327908
31178,1.2207123
31179,1.2041095
31180,1.1134837
31181,0.97365016
31182,0.91256661
31183,0.93935983
31184,1.0276061
31185,1.1602311
31186,1.2494023
31187,1.2790129
31188,1.2450424
31189,1.1369628
31190,0.98765207
31191,0.90441506
31192,0.8783301
31193,0.84210614
31194,0.81613405
31195,0.934692
31196,1.1785222
31197,1.3160144
31198,1.3216732
31199,1.3102941
31200,1.3087447
31201,1.3386787
31202,1.4009589
31203,1.4235915
31204,1.3845536
31205,1.3204951
31206,1.2505458
31207,1.3252594
31208,1.6160931
31209,1.9218907
31210,2.1203501
31211,2.1678479
31212,2.0316481
31213,1.7342168
31214,1.5741607
31215,1.6361405
31216,1.7576094
31217,1.8796141
31218,2.0986432
31219,2.4584977
31220,2.8842422
31221,3.3326398
31222,3.7717581
31223,4.179157
31224,4.7293913
31225,5.5765415
31226,6.6721643
31227,7.9622793
31228,9.4780508
31229,11.262873
31230,13.139897
31231,14.805078
31232,16.017243
31233,16.279588
31234,15.579726
31235,13.926699
31236,11.571704
31237,9.3066435
31238,7.1896709
31239,5.3729815
31240,4.056214
31241,3.1731587
31242,2.6149109
31243,2.3206011
31244,2.1719051
31245,2.1533771
31246,2.2352956
31247,2.3928724
31248,2.5560456
31249,2.7101427
31250,2.8184738
31251,2.8813515
31252,2.9156755
31253,2.9332285
31254,2.9894154
31255,3.0948621
31256,3.2630261
31257,3.4851034
31258,3.6514333
31259,3.7406963
31260,3.8303422
31261,3.9441425
31262,4.1171795
31263,4.5000513
31264,5.084596
31265,5.7347173
31266,6.4081053
31267,6.9541357
31268,7.3527221
31269,7.6768677
31270,7.9500135
31271,8.2468193
31272,8.5723279
31273,8.648446
31274,8.3841024
31275,7.9828124
31276,7.5335342
31277,7.0446046
31278,6.5204714
31279,5.9604878
31280,5.3644761
31281,4.8304981
31282,4.4385812
31283,4.163993
31284,3.9813176
31285,3.8456026
31286,3.6988944
31287,3.5441603
31288,3.4997475
31289,3.6249953
31290,3.8820755
31291,4.247409
31292,4.7020773
31293,5.2315362
31294,5.8762426
31295,6.6752017
31296,7.7146466
31297,9.0993188
31298,10.892544
31299,13.189483
31300,16.144429
31301,20.042057
31302,24.949515
31303,31.005047
31304,37.751647
31305,43.902104
31306,49.078989
31307,52.25181
31308,52.634085
31309,47.268553
31310,36.729975
31311,25.787661
31312,15.135262
31313,5.9739617
31314,0.89086065
31315,-0.88924596
31316,-1.6409555
31317,-1.6299708
31318,-1.3248505
31319,-0.86390927
31320,-0.65580145
31321,-0.68202858
31322,-0.64103999
31323,-0.5062794
31324,-0.36782353
31325,-0.24922155
31326,-0.21418521
31327,-0.27000283
31328,-0.3464445
31329,-0.42209512
31330,-0.46069193
31331,-0.44990801
31332,-0.38342706
31333,-0.261129
31334,-0.16970866
31335,-0.15211878
31336,-0.19511221
31337,-0.29059381
31338,-0.42076889
31339,-0.4103552
31340,-0.23087059
31341,-0.10010091
31342,-0.083739197
31343,-0.12926786
31344,-0.21477449
31345,-0.2883486
31346,-0.32529189
31347,-0.31199606
31348,-0.24096746
31349,-0.16599112
31350,-0.12540205
31351,-0.10255667
31352,-0.082653015
31353,-0.060555172
31354,-0.030496919
31355,-0.00124867
31356,0.014899668
31357,1.1587665
31358,1.2204864
31359,1.2928786
31360,1.3310282
31361,1.3370122
31362,1.3223429
31363,1.2877446
31364,1.2613948
31365,1.2765247
31366,1.3197997
31367,1.3716992
31368,1.4300444
31369,1.4912421
31370,1.5485913
31371,1.5876689
31372,1.5805375
31373,1.4545866
31374,1.2745879
31375,1.2619667
31376,1.3845075
31377,1.4485135
31378,1.448956
31379,1.4581545
31380,1.4823855
31381,1.5010438
31382,1.5164859
31383,1.574226
31384,1.6738179
31385,1.712675
31386,1.6705241
31387,1.637291
31388,1.6416993
31389,1.6767138
31390,1.7111021
31391,1.7408648
31392,1.76448
31393,1.7898732
31394,1.873929
31395,2.0052511
31396,1.9826805
31397,1.7819267
31398,1.6869487
31399,1.7771879
31400,1.9921787
31401,2.304308
31402,2.561974
31403,2.7006612
31404,2.7752934
31405,2.8161308
31406,2.9314606
31407,3.1910405
31408,3.5289027
31409,3.8925298
31410,4.2798732
31411,4.688897
31412,5.0702191
31413,5.3625283
31414,5.5655631
31415,5.6764771
31416,5.6970025
31417,5.817896
31418,6.1516258
31419,6.6558716
31420,7.2999392
31421,8.079519
31422,8.9907351
31423,9.8471151
31424,10.438357
31425,10.966099
31426,11.71241
31427,12.664573
31428,13.797533
31429,15.053672
31430,16.313449
31431,17.379134
31432,17.75744
31433,17.589674
31434,17.38892
31435,17.249346
31436,17.389505
31437,17.812346
31438,18.432903
31439,19.240405
31440,20.095293
31441,20.730148
31442,21.107193
31443,21.153671
31444,21.061526
31445,21.384059
31446,22.215722
31447,23.766667
31448,26.064952
31449,29.153994
31450,32.894488
31451,36.525751
31452,39.662134
31453,40.479125
31454,38.611375
31455,33.80292
31456,26.21542
31457,18.333864
31458,10.943456
31459,5.4109049
31460,2.1666679
31461,0.33828022
31462,-0.4382371
31463,-0.29927118
31464,-0.061226081
31465,0.14702416
31466,0.3778252
31467,0.62844984
31468,0.76371139
31469,0.75671703
31470,0.71215794
31471,0.66369313
31472,0.62624329
31473,0.60581997
31474,0.61139222
31475,0.64649057
31476,0.67692146
31477,0.68361088
31478,0.70771687
31479,0.77778698
31480,0.84814126
31481,0.87949739
31482,0.87689686
31483,0.84577326
31484,0.81503581
31485,0.82339856
31486,0.8499491
31487,0.85994934
31488,0.85315647
31489,0.85134142
31490,0.86832761
31491,0.90346501
31492,0.95624471
31493,1.0101757
31494,1.0491855
31495,1.0492689
31496,0.98116096
31497,0.89610841
31498,0.87130775
31499,0.88605805
31500,0.90084753
31501,0.9200383
31502,0.95533458
31503,0.98910523
31504,0.97207601
31505,0.91398032
31506,0.85646796
31507,0.80725039
31508,0.78422194
31509,0.78519962
31510,0.78952371
31511,0.79130657
31512,0.77141886
31513,0.7265022
31514,0.6665409
31515,0.61650693
31516,0.58044064
31517,0.5670183
31518,0.56798809
31519,0.55039553
31520,0.5162413
31521,0.48896783
31522,0.47154611
31523,0.46433663
31524,0.46437488
31525,0.4497889
31526,0.41803559
31527,0.38607284
31528,0.35892594
31529,0.34734391
31530,0.35353256
31531,0.35912442
31532,0.35689941
31533,0.33428649
31534,0.28595707
31535,0.22557627
31536,0.16075776
31537,0.10867622
31538,0.080780404
31539,0.077914852
31540,0.10937734
31541,0.17262465
31542,0.19031937
31543,0.13976749
31544,0.095681761
31545,0.087355658
31546,0.066087694
31547,0.008477551
31548,-0.022281792
31549,0.012144828
31550,0.077060164
31551,0.14646639
31552,0.17136973
31553,0.10617302
31554,0.018262472
31555,-0.013767836
31556,-0.011192807
31557,-0.004867509
31558,1.2416389
31559,1.2971505
31560,1.3362977
31561,1.3898828
31562,1.4472919
31563,1.4741065
31564,1.4681607
31565,1.4329595
31566,1.3726361
31567,1.3198333
31568,1.3221278
31569,1.3319616
31570,1.263705
31571,1.1646594
31572,1.1413935
31573,1.181774
31574,1.2438877
31575,1.3144003
31576,1.3575373
31577,1.3862955
31578,1.4627461
31579,1.5585231
31580,1.5041958
31581,1.3079053
31582,1.1573872
31583,1.0966492
31584,1.220424
31585,1.5182217
31586,1.679224
31587,1.6331066
31588,1.5293564
31589,1.4157219
31590,1.3140594
31591,1.3213962
31592,1.4369926
31593,1.5929099
31594,1.7678097
31595,1.885371
31596,1.9260764
31597,1.8463268
31598,1.6523414
31599,1.543564
31600,1.5766767
31601,1.7240462
31602,1.9683015
31603,2.1208757
31604,2.1042165
31605,2.1002972
31606,2.2048018
31607,2.3734978
31608,2.5777554
31609,2.8015544
31610,3.0321415
31611,3.3675943
31612,3.9053792
31613,4.5540021
31614,5.1998669
31615,5.8434083
31616,6.5096191
31617,7.2117036
31618,8.0167993
31619,8.9648999
31620,10.107161
31621,11.48057
31622,12.923079
31623,14.288936
31624,15.306607
31625,15.669864
31626,15.803327
31627,16.30082
31628,17.021883
31629,17.718891
31630,18.354285
31631,18.858411
31632,19.105352
31633,18.780463
31634,18.102532
31635,17.797298
31636,17.918138
31637,18.471812
31638,19.383604
31639,20.301579
31640,21.181122
31641,21.912605
31642,22.285962
31643,22.380971
31644,22.39579
31645,22.647193
31646,24.011276
31647,26.501242
31648,29.977541
31649,34.121694
31650,37.629561
31651,40.036598
31652,39.66955
31653,36.343006
31654,30.444322
31655,22.346688
31656,14.626333
31657,7.9595463
31658,3.340073
31659,0.98274042
31660,-0.11213927
31661,-0.31243538
31662,-0.19679506
31663,-0.006621085
31664,0.23619007
31665,0.40056764
31666,0.47352097
31667,0.52208647
31668,0.55920322
31669,0.57499556
31670,0.56898546
31671,0.56879752
31672,0.58291689
31673,0.60768365
31674,0.64069478
31675,0.65217539
31676,0.62905623
31677,0.61332885
31678,0.62870235
31679,0.66060692
31680,0.6989052
31681,0.73716132
31682,0.76984078
31683,0.79227811
31684,0.79944501
31685,0.79686824
31686,0.79195182
31687,0.7808408
31688,0.75712939
31689,0.72119366
31690,0.71142422
31691,0.75211865
31692,0.82079914
31693,0.89989096
31694,0.96170212
31695,0.97924348
31696,0.97375193
31697,0.97111721
31698,0.95717155
31699,0.91050887
31700,0.85824913
31701,0.85069617
31702,0.86920243
31703,0.86951684
31704,0.85375288
31705,0.83218397
31706,0.80753939
31707,0.78695831
31708,0.76945061
31709,0.74865888
31710,0.72369415
31711,0.69350066
31712,0.6608327
31713,0.64403966
31714,0.646343
31715,0.65259886
31716,0.62493079
31717,0.56886868
31718,0.50675719
31719,0.45106163
31720,0.44244269
31721,0.47453518
31722,0.50054595
31723,0.50601278
31724,0.44146902
31725,0.3161448
31726,0.25363188
31727,0.27142432
31728,0.3030258
31729,0.32918092
31730,0.31340734
31731,0.24880528
31732,0.20812136
31733,0.21569965
31734,0.20683467
31735,0.15352749
31736,0.099604768
31737,0.068810943
31738,0.047564098
31739,0.026810425
31740,0.008691676
31741,0.016786835
31742,0.054446469
31743,0.073903583
31744,0.060064781
31745,0.035238419
31746,0.009509981
31747,0.016199298
31748,0.070918055
31749,0.10299554
31750,0.069566112
31751,0.010577714
31752,-0.044051285
31753,-0.08070475
31754,-0.086710517
31755,-0.07406291
31756,-0.056751185
31757,-0.033555658
31758,-0.002687549
31759,0.83520887
31760,1.0402659
31761,1.1862477
31762,1.271717
31763,1.301007
31764,1.2868013
31765,1.229898
31766,1.1835106
31767,1.2103971
31768,1.2725773
31769,1.314531
31770,1.3391111
31771,1.3522539
31772,1.35613
31773,1.3552072
31774,1.3581053
31775,1.3872267
31776,1.4322123
31777,1.4557884
31778,1.4580383
31779,1.4504785
31780,1.4369757
31781,1.4306375
31782,1.4223553
31783,1.3458455
31784,1.2165751
31785,1.2423129
31786,1.4404362
31787,1.540228
31788,1.4802898
31789,1.3887853
31790,1.3066523
31791,1.2517282
31792,1.3031999
31793,1.4456306
31794,1.5416955
31795,1.5749631
31796,1.5773292
31797,1.5590829
31798,1.5576536
31799,1.5804877
31800,1.609894
31801,1.6448639
31802,1.7552266
31803,1.9596569
31804,2.1015032
31805,2.1156246
31806,2.1230378
31807,2.1873715
31808,2.2788743
31809,2.3782853
31810,2.4735428
31811,2.5550443
31812,2.720071
31813,3.065297
31814,3.5178488
31815,3.9872489
31816,4.4721891
31817,4.9380823
31818,5.3710686
31819,5.9488556
31820,6.7762802
31821,7.8239507
31822,9.0704692
31823,10.396873
31824,11.696161
31825,12.76312
31826,13.366308
31827,13.792357
31828,14.44214
31829,15.277448
31830,16.228156
31831,17.236795
31832,18.185753
31833,18.885998
31834,18.866212
31835,18.307404
31836,17.842259
31837,17.571185
31838,17.704154
31839,18.217091
31840,18.902721
31841,19.734765
31842,20.58134
31843,21.189731
31844,21.545044
31845,21.627053
31846,21.61663
31847,22.029526
31848,22.978748
31849,24.746663
31850,27.340153
31851,30.68648
31852,34.539021
31853,37.64022
31854,39.563736
31855,38.695433
31856,34.818674
31857,28.616251
31858,20.475953
31859,13.015643
31860,7.0014933
31861,2.9219592
31862,0.90195044
31863,-0.034502838
31864,-0.29456034
31865,0.014345873
31866,0.24913474
31867,0.32454176
31868,0.40553926
31869,0.51972028
31870,0.60056478
31871,0.63441783
31872,0.66712224
31873,0.71165703
31874,0.74082451
31875,0.74488816
31876,0.74377449
31877,0.7468061
31878,0.7564295
31879,0.77409092
31880,0.8071316
31881,0.86064044
31882,0.92427171
31883,0.98912867
31884,1.0209322
31885,0.9827372
31886,0.91405421
31887,0.86781478
31888,0.85099504
31889,0.87462478
31890,0.93868322
31891,1.0282657
31892,1.1337247
31893,1.2054821
31894,1.2047794
31895,1.1830855
31896,1.1905634
31897,1.2158256
31898,1.2449898
31899,1.2583575
31900,1.2263462
31901,1.1692923
31902,1.1251654
31903,1.1039374
31904,1.1261086
31905,1.1677985
31906,1.1617941
31907,1.1153911
31908,1.0655141
31909,1.0160496
31910,0.97083601
31911,0.9317963
31912,0.90655898
31913,0.8912697
31914,0.85485631
31915,0.79186367
31916,0.72208216
31917,0.69500968
31918,0.6962796
31919,0.67494682
31920,0.63973647
31921,0.63624013
31922,0.65830226
31923,0.65795649
31924,0.62822336
31925,0.56322101
31926,0.47170025
31927,0.4237541
31928,0.43055057
31929,0.46608074
31930,0.5173944
31931,0.50199012
31932,0.40041425
31933,0.30889057
31934,0.26161967
31935,0.22687262
31936,0.19076464
31937,0.16758836
31938,0.16498296
31939,0.16789406
31940,0.16628632
31941,0.15900884
31942,0.13339139
31943,0.08825748
31944,0.05872099
31945,0.055760251
31946,0.060387229
31947,0.064588101
31948,0.060399865
31949,0.044262534
31950,0.044853974
31951,0.079500546
31952,0.11847618
31953,0.13952354
31954,0.14978482
31955,0.15590709
31956,0.15719884
31957,0.1528536
31958,0.12378699
31959,0.042470302
31960,0.8323442
31961,0.80650536
31962,0.77427587
31963,0.75316817
31964,0.73120881
31965,0.70250001
31966,0.62919864
31967,0.50739528
31968,0.486458
31969,0.61810456
31970,0.75453599
31971,0.82733941
31972,0.83321808
31973,0.77086536
31974,0.7072655
31975,0.68865768
31976,0.71049434
31977,0.72010915
31978,0.70589023
31979,0.72289318
31980,0.78797689
31981,0.8456346
31982,0.8716197
31983,0.83830425
31984,0.7332511
31985,0.70137892
31986,0.83347344
31987,0.9718591
31988,0.99415082
31989,0.92710687
31990,0.79660527
31991,0.68449363
31992,0.68982265
31993,0.75825734
31994,0.80829877
31995,0.84684945
31996,0.88796067
31997,0.92175206
31998,0.92555759
31999,0.92870993
32000,1.0129284
32001,1.1411404
32002,1.1758091
32003,1.1509923
32004,1.2484857
32005,1.4472624
32006,1.5456486
32007,1.515922
32008,1.4396708
32009,1.4834939
32010,1.6287141
32011,1.8167168
32012,2.0507895
32013,2.3492196
32014,2.7182087
32015,3.1760677
32016,3.6951424
32017,4.1417397
32018,4.5250505
32019,4.9903907
32020,5.576046
32021,6.3927327
32022,7.4524896
32023,8.6640227
32024,9.9926603
32025,11.284282
32026,12.483443
32027,13.427621
32028,14.071086
32029,14.775138
32030,15.697543
32031,16.712167
32032,17.749384
32033,18.674756
32034,19.398762
32035,19.712411
32036,19.445026
32037,18.942838
32038,18.559448
32039,18.314422
32040,18.634655
32041,19.676048
32042,20.80337
32043,21.700808
32044,22.318016
32045,22.625757
32046,22.857019
32047,23.185141
32048,23.898843
32049,25.264791
32050,27.312898
32051,30.077793
32052,33.397668
32053,37.040676
32054,40.35378
32055,42.193806
32056,41.840846
32057,37.800145
32058,30.729244
32059,22.469329
32060,13.889515
32061,7.4436691
32062,3.2097935
32063,0.78656031
32064,-0.066694903
32065,-0.3104154
32066,-0.13698679
32067,0.053100405
32068,0.19706431
32069,0.32391742
32070,0.4396898
32071,0.53790397
32072,0.59973811
32073,0.62450479
32074,0.61401764
32075,0.58012078
32076,0.57376527
32077,0.59717848
32078,0.63024896
32079,0.66755259
32080,0.69263168
32081,0.70659456
32082,0.7465427
32083,0.81407615
32084,0.82628261
32085,0.76420058
32086,0.70712931
32087,0.68272756
32088,0.68697031
32089,0.71766207
32090,0.75567379
32091,0.79104531
32092,0.82235832
32093,0.84876282
32094,0.88405133
32095,0.93900601
32096,0.98716945
32097,1.0027558
32098,0.99793264
32099,0.9875336
32100,0.9808371
32101,0.99174742
32102,1.019861
32103,1.0339518
32104,1.0160133
32105,0.98570391
32106,0.95701871
32107,0.91782541
32108,0.85741481
32109,0.80306136
32110,0.78495164
32111,0.78694105
32112,0.78683616
32113,0.77990559
32114,0.75840235
32115,0.7258398
32116,0.6896959
32117,0.64959785
32118,0.60405152
32119,0.55521637
32120,0.50988603
32121,0.47113436
32122,0.44865774
32123,0.44196993
32124,0.44464303
32125,0.45318746
32126,0.45222098
32127,0.4371413
32128,0.39229218
32129,0.32034068
32130,0.27555587
32131,0.26855573
32132,0.26493682
32133,0.25432434
32134,0.23545509
32135,0.20305079
32136,0.16478768
32137,0.16342258
32138,0.19609395
32139,0.20448724
32140,0.1788606
32141,0.12567421
32142,0.051268015
32143,0.009488168
32144,0.013577174
32145,0.039090871
32146,0.076414923
32147,0.09510712
32148,0.083200125
32149,0.059411653
32150,0.033127565
32151,0.007104697
32152,-0.016928238
32153,-0.029345597
32154,-0.022939538
32155,0.002048861
32156,0.045395237
32157,0.073109407
32158,0.045547836
32159,-0.001877109
32160,-0.01799777
32161,0.71411451
32162,0.9351556
32163,1.1106066
32164,1.2312218
32165,1.2857667
32166,1.2765979
32167,1.2730842
32168,1.2970302
32169,1.3515556
32170,1.4358999
32171,1.49322
32172,1.4969238
32173,1.4311985
32174,1.2880608
32175,1.1802502
32176,1.1855909
32177,1.2938839
32178,1.3870132
32179,1.4336041
32180,1.4714675
32181,1.5113367
32182,1.49496
32183,1.3993836
32184,1.2936203
32185,1.2141728
32186,1.2301458
32187,1.3847466
32188,1.5811698
32189,1.7442731
32190,1.8323993
32191,1.8052617
32192,1.7323799
32193,1.6978852
32194,1.6954988
32195,1.7155613
32196,1.758203
32197,1.8238318
32198,1.8846325
32199,1.8786517
32200,1.8356407
32201,1.8423674
32202,1.9027138
32203,2.0134662
32204,2.1791627
32205,2.4191999
32206,2.7139031
32207,2.9544855
32208,3.1259931
32209,3.2962932
32210,3.6039678
32211,3.980492
32212,4.2454549
32213,4.470902
32214,4.9004535
32215,5.4730906
32216,5.9016626
32217,6.1619045
32218,6.2655666
32219,6.2696244
32220,6.4889231
32221,6.9685796
32222,7.6768996
32223,8.586679
32224,9.5030641
32225,10.381583
32226,11.261185
32227,12.154371
32228,13.075797
32229,14.0307
32230,15.016032
32231,16.027023
32232,16.90864
32233,17.576294
32234,17.961949
32235,18.02086
32236,17.870834
32237,17.60808
32238,17.428084
32239,17.530487
32240,17.917425
32241,18.635412
32242,19.690739
32243,20.638816
32244,21.2593
32245,21.562984
32246,21.559256
32247,21.785819
32248,22.64261
32249,24.52829
32250,27.811063
32251,31.948393
32252,36.31219
32253,40.000432
32254,41.722185
32255,41.020994
32256,37.113158
32257,30.547884
32258,22.531378
32259,14.052775
32260,7.5820241
32261,3.1960934
32262,0.73366584
32263,-0.086925499
32264,-0.31267101
32265,-0.12941405
32266,0.074531623
32267,0.24834782
32268,0.39152192
32269,0.50188316
32270,0.5635504
32271,0.57322284
32272,0.5550853
32273,0.57941235
32274,0.64083851
32275,0.70445007
32276,0.76226503
32277,0.7928804
32278,0.7982703
32279,0.80264246
32280,0.81122585
32281,0.8349509
32282,0.8709954
32283,0.87635275
32284,0.84595679
32285,0.83833962
32286,0.86772312
32287,0.89171801
32288,0.8967137
32289,0.91324904
32290,0.95386378
32291,0.99849124
32292,1.0365479
32293,1.055503
32294,1.0474847
32295,1.0357858
32296,1.0386161
32297,1.0329413
32298,0.99631171
32299,0.97143585
32300,1.0103795
32301,1.0686527
32302,1.0791407
32303,1.0416657
32304,0.98445366
32305,0.92411073
32306,0.89060456
32307,0.90524875
32308,0.92796545
32309,0.92337781
32310,0.90240625
32311,0.8771372
32312,0.85517914
32313,0.84696826
32314,0.83655403
32315,0.79694958
32316,0.73560503
32317,0.66872629
32318,0.60090014
32319,0.54238125
32320,0.50000661
32321,0.49310789
32322,0.51468194
32323,0.53368174
32324,0.53939819
32325,0.49616518
32326,0.41425097
32327,0.37760156
32328,0.39056952
32329,0.38830182
32330,0.35980167
32331,0.32290294
32332,0.2830288
32333,0.25322468
32334,0.23742461
32335,0.23205139
32336,0.22215789
32337,0.20111973
32338,0.14318744
32339,0.056906873
32340,0.021783664
32341,0.049860594
32342,0.12199142
32343,0.22206098
32344,0.21993099
32345,0.089230261
32346,-0.025672708
32347,-0.076651395
32348,-0.075575531
32349,-0.028717741
32350,0.013790092
32351,0.027122538
32352,0.025463029
32353,0.017353708
32354,-0.017264496
32355,-0.093391449
32356,-0.14577037
32357,-0.11366856
32358,-0.045643809
32359,0.001669802
32360,0.027405448
32361,0.03043133
32362,0.25066078
32363,0.58378076
32364,0.9866498
32365,1.274115
32366,1.4426136
32367,1.5046046
32368,1.4608719
32369,1.378398
32370,1.3361798
32371,1.3071665
32372,1.2517308
32373,1.1925522
32374,1.1707232
32375,1.1860691
32376,1.2364491
32377,1.3097555
32378,1.374142
32379,1.4160817
32380,1.3974421
32381,1.3409959
32382,1.3481335
32383,1.411766
32384,1.446609
32385,1.4436052
32386,1.4169463
32387,1.3747707
32388,1.3616733
32389,1.3885168
32390,1.4697826
32391,1.6018313
32392,1.6821475
32393,1.6779859
32394,1.6196999
32395,1.6420382
32396,1.7415114
32397,1.8101795
32398,1.8384799
32399,1.8748623
32400,1.924984
32401,1.9558849
32402,1.9624534
32403,1.9776266
32404,2.0139196
32405,2.1196453
32406,2.3100496
32407,2.5351177
32408,2.7732466
32409,3.0291024
32410,3.3050608
32411,3.5931337
32412,3.8882743
32413,4.2267234
32414,4.6373325
32415,5.0751893
32416,5.4956616
32417,5.8662944
32418,6.1467926
32419,6.3395858
32420,6.5284877
32421,6.7561833
32422,7.1498769
32423,7.7844898
32424,8.6193989
32425,9.6250704
32426,10.696273
32427,11.738355
32428,12.633196
32429,13.247582
32430,13.797197
32431,14.583643
32432,15.517837
32433,16.443592
32434,17.308906
32435,18.010662
32436,18.436637
32437,18.309677
32438,17.803977
32439,17.501429
32440,17.500596
32441,18.018144
32442,18.977946
32443,19.926642
32444,20.80676
32445,21.522128
32446,21.888466
32447,22.025363
32448,22.222362
32449,22.765623
32450,24.433713
32451,27.231117
32452,31.008706
32453,35.426716
32454,39.09394
32455,41.524823
32456,40.98716
32457,37.308077
32458,31.015155
32459,22.525429
32460,14.569285
32461,7.8486648
32462,3.2495254
32463,0.95281676
32464,-0.09759037
32465,-0.28723698
32466,-0.15633225
32467,0.069756791
32468,0.36079231
32469,0.53577281
32470,0.57925216
32471,0.60279003
32472,0.62611788
32473,0.61490455
32474,0.56691089
32475,0.57040962
32476,0.648968
32477,0.72291112
32478,0.76178615
32479,0.76664684
32480,0.73867508
32481,0.7145265
32482,0.71494634
32483,0.73338809
32484,0.76530112
32485,0.8108708
32486,0.87025652
32487,0.91758315
32488,0.92496316
32489,0.91203275
32490,0.90510259
32491,0.89734941
32492,0.87732283
32493,0.84524186
32494,0.8327066
32495,0.85974621
32496,0.91583394
32497,0.99273834
32498,1.055593
32499,1.0704165
32500,1.0520872
32501,1.0187433
32502,0.96900633
32503,0.90073729
32504,0.83858349
32505,0.82794531
32506,0.85616649
32507,0.8926645
32508,0.92320431
32509,0.91208285
32510,0.87240395
32511,0.85446692
32512,0.85102543
32513,0.81618623
32514,0.75801229
32515,0.74191829
32516,0.76567429
32517,0.75781192
32518,0.70578402
32519,0.62602125
32520,0.55961852
32521,0.50960114
32522,0.47921123
32523,0.46839099
32524,0.4760911
32525,0.49511225
32526,0.49289532
32527,0.46968387
32528,0.44994537
32529,0.43819408
32530,0.43902051
32531,0.44947722
32532,0.43332222
32533,0.38476005
32534,0.34307813
32535,0.3175701
32536,0.26294148
32537,0.16596842
32538,0.11900734
