38885,2.25
38886,2.14
38887,2.03
38888,2
38889,2.02
38890,2.05
38891,2.05
38892,1.93
38893,1.93
38894,1.93
38895,1.93
38896,1.93
38897,2.01
38898,2.01
38899,2.04
38900,2.02
38901,2
38902,1.94
38903,1.94
38904,1.93
38905,1.93
38906,1.86
38907,1.91
38908,1.91
38909,2.36
38910,2.8
38911,2.88
38912,2.95
38913,2.56
38914,2.16
38915,2.66
38916,3.16
38917,3.03
38918,2.9
38919,2.77
38920,2.64
38921,2.22
38922,1.8
38923,1.84
38924,1.88
38925,1.99
38926,2.1
38927,2.27
38928,2.45
38929,2.45
38930,2.66
38931,2.55
38932,2.55
38933,2.42
38934,2.3
38935,2.09
38936,2.44
38937,2.8
38938,2.92
38939,3.05
38940,2.98
38941,2.92
38942,2.79
38943,2.67
38944,1.87
38945,1.09
38946,0.3
38947,1.71
38948,3.12
38949,4.35
38950,3.79
38951,3.23
38952,3.23
38953,3.34
38954,3.44
38955,3.48
38956,3.52
38957,3.61
38958,3.22
38959,2.82
38960,2.3
38961,1.78
38962,2.62
38963,3.47
38964,3.58
38965,3.7
38966,3.5
38967,3.76
38968,4.02
38969,3.65
38970,3.27
38971,3.44
38972,3.61
38973,2.34
38974,2.3
38975,2.27
38976,1.91
38977,1.14
38978,0.38
38979,0.4
38980,0.47
38981,0.54
38982,0.48
38983,0.38
38984,0.29
38985,1.2
38986,2.11
38987,2.53
38988,2.94
38989,2.75
38990,2.56
38991,2.73
38992,2.91
38993,3.38
38994,3.57
38995,3.75
38996,3.55
38997,3.36
38998,3.23
38999,3.47
39000,3.71
39001,3.16
39002,2.61
39003,2.63
39004,3.08
39005,3.53
39006,3.2
39007,2.86
39008,2.75
39009,2.64
39010,2.47
39011,2.36
39012,2.24
39013,2.19
39014,2.14
39015,1.83
39016,1.52
39017,1.48
39018,1.44
39019,1.42
39020,1.4
39021,1.4
39022,1.41
39023,1.41
39024,1.41
39025,0.59
39026,0.47
39027,0.35
39028,0.3
39029,0.24
39030,0.24
39031,0.31
39032,0.28
39033,0.24
39034,0.24
39035,0.27
39036,0.29
39037,0.31
39038,0.22
39039,0.3
39040,0.37
39041,0.34
39042,0.31
39043,0.31
39044,0.34
39045,0.35
39046,0.32
39047,0.26
39048,0.24
39049,0.31
39050,0.27
39051,0.24
39052,0.23
39053,0.26
39054,0.3
39055,0.3
39056,0.25
39057,0.25
39058,0.29
39059,0.31
39060,0.33
39061,0.31
39062,0.33
39063,0.36
39064,0.38
39065,1.36
39066,2.34
39067,3.13
39068,3.93
39069,3.21
39070,2.49
39071,2.63
39072,2.16
39073,1.7
39074,1.49
39075,1.29
39076,1.34
39077,1.39
39078,1.44
39079,1.44
39080,1.43
39081,1.42
39082,1.39
39083,1.36
39084,1.35
39085,1.36
39086,1.38
39087,1.35
39088,1.35
39089,1.35
39090,1.34
39091,1.32
39092,1.33
39093,1.35
39094,1.38
39095,1.07
39096,0.75
39097,0.58
39098,0.41
39099,0.36
39100,0.34
39101,0.34
39102,0.33
39103,0.3
39104,0.3
39105,0.3
39106,0.3
39107,0.29
39108,0.27
39109,0.27
39110,0.3
39111,0.3
39112,0.28
39113,0.27
39114,0.29
39115,0.33
39116,0.33
39117,0.33
39118,0.35
39119,0.38
39120,0.37
39121,0.31
39122,0.28
39123,0.28
39124,0.29
39125,0.29
39126,0.25
39127,0.24
39128,0.28
39129,0.33
39130,0.27
39131,0.28
39132,0.36
39133,0.34
39134,0.32
39135,1.52
39136,2.73
39137,2.8
39138,2.88
39139,3.22
39140,4.99
39141,6.76
39142,5.26
39143,3.76
39144,3.44
39145,3.11
39146,2.6
39147,2.08
39148,1.61
39149,1.14
39150,1.24
39151,1.45
39152,1.67
39153,1.5
39154,2.55
39155,3.61
39156,4
39157,4.45
39158,4.82
39159,3.6
39160,2.39
39161,2.13
39162,1.89
39163,1.89
39164,1.37
39165,1.37
39166,0.83
39167,0.29
39168,0.36
39169,1.51
39170,1.59
39171,1.56
39172,1.53
39173,1.89
39174,2.26
39175,1.41
39176,0.88
39177,0.34
39178,0.33
39179,0.32
39180,0.32
39181,0.31
39182,0.34
39183,0.36
39184,0.31
39185,0.26
39186,0.3
39187,0.35
39188,0.34
39189,0.32
39190,0.35
39191,0.38
39192,0.34
39193,0.3
39194,0.31
39195,0.32
39196,0.32
39197,0.29
39198,0.29
39199,0.29
39200,0.26
39201,0.26
39202,0.25
39203,0.27
39204,0.28
39205,0.27
39206,0.3
39207,0.33
39208,0.34
39209,0.36
39210,0.36
39211,0.37
39212,0.37
39213,1.31
39214,2.26
39215,2.35
39216,2.43
39217,2.34
39218,2.24
39219,2.19
39220,2.15
39221,2.12
39222,2.09
39223,1.98
39224,1.73
39225,1.47
39226,1.45
39227,1.42
39228,1.57
39229,1.72
39230,1.61
39231,1.5
39232,1.95
39233,2.39
39234,2.84
39235,3.29
39236,3
39237,3
39238,1.33
39239,1.33
39240,1.32
39241,1.3
39242,1.35
39243,1.41
39244,1.41
39245,1.47
39246,1.47
39247,1.44
39248,1.44
39249,1.64
39250,1.64
39251,1.82
39252,1.99
39253,1.74
39254,1.49
39255,2.08
39256,2.67
39257,2.5
39258,2.34
39259,1.99
39260,1.63
39261,1.71
39262,1.71
39263,4.47
39264,4.47
39265,3.9
39266,3.34
39267,2.94
39268,2.54
39269,2.05
39270,1.57
39271,1.49
39272,1.4
39273,1.4
39274,2.09
39275,2.78
39276,2.65
39277,2.48
39278,2.31
39279,2.23
39280,2.14
39281,2.05
39282,1.85
39283,1.66
39284,2.18
39285,2.71
39286,2.85
39287,2.84
39288,2.83
39289,2.59
39290,2.35
39291,1.69
39292,1.57
39293,1.45
39294,1.65
39295,1.86
39296,1.86
39297,1.36
39298,1.36
39299,2
39300,2.65
39301,2.41
39302,2.18
39303,1.82
39304,1.45
39305,0.94
39306,0.63
39307,0.31
39308,0.42
39309,0.43
39310,0.44
39311,0.35
39312,0.27
39313,0.44
39314,0.41
39315,0.39
39316,0.37
39317,0.41
39318,0.36
39319,0.32
39320,0.32
39321,0.38
39322,0.38
39323,0.34
39324,0.29
39325,0.3
39326,0.3
39327,0.27
39328,0.25
39329,0.2
39330,0.28
39331,0.36
39332,0.3
39333,0.25
39334,0.27
39335,0.3
39336,0.28
39337,0.27
39338,0.21
39339,0.61
39340,1.01
39341,1.15
39342,1.28
39343,1.28
39344,0.31
39345,0.31
39346,0.28
39347,0.32
39348,0.36
39349,0.36
39350,0.31
39351,0.26
39352,0.26
39353,0.26
39354,0.29
39355,0.29
39356,0.29
39357,0.63
39358,0.97
39359,1.12
39360,1.12
39361,1.66
39362,1.66
39363,1.41
39364,1.4
39365,1.38
39366,1.37
39367,1.35
39368,1.35
39369,1.31
39370,1.28
39371,1.28
39372,1.41
39373,1.41
39374,1.42
39375,1.44
39376,1.46
39377,1.49
39378,1.71
39379,1.94
39380,2.39
39381,2.83
39382,2.64
39383,2.47
39384,2.29
39385,1.84
39386,1.39
39387,0.93
39388,0.47
39389,0.27
39390,0.38
39391,0.48
39392,0.64
39393,0.81
39394,0.78
39395,0.76
39396,1.47
39397,2.17
39398,2.17
39399,0.42
39400,0.42
39401,0.98
39402,1.54
39403,1.48
39404,1.74
39405,2.01
39406,1.77
39407,1.53
39408,1.02
39409,0.5
39410,0.51
39411,0.52
39412,0.51
39413,0.5
39414,0.46
39415,0.43
39416,0.45
39417,0.48
39418,1.46
39419,2.43
39420,3.27
39421,4.1
39422,3.03
39423,1.97
39424,1.74
39425,1.87
39426,1.99
39427,1.95
39428,2.16
39429,2.36
39430,2.66
39431,2.95
39432,2.41
39433,1.87
39434,1.77
39435,1.68
39436,2.05
39437,2.43
39438,2.59
39439,3.27
39440,3.95
39441,2.62
39442,1.3
39443,1.21
39444,1.24
39445,1.27
39446,1.32
39447,1.85
39448,2.39
39449,1.89
39450,1.39
39451,1.39
39452,1.52
39453,1.65
39454,1.37
39455,1.04
39456,0.72
39457,1.62
39458,1.44
39459,1.24
39460,1.05
39461,1.15
39462,1.24
39463,1.34
39464,1.2
39465,1.07
39466,1.53
39467,1.99
39468,2.13
39469,2.27
39470,2.29
39471,1.77
39472,1.25
39473,1.19
39474,1.12
39475,1.24
39476,1.36
39477,1.16
39478,1.22
39479,1.27
39480,1.35
39481,1.31
39482,1.26
39483,1.22
39484,1.18
39485,1.15
39486,1.16
39487,1.17
39488,1.18
39489,1.19
39490,1.24
39491,1.25
39492,1.4
39493,1.54
39494,1.81
39495,2.09
39496,1.7
39497,1.32
39498,1.3
39499,1.16
39500,1.03
39501,1.03
39502,1.07
39503,1.11
39504,1.19
39505,1.26
39506,1.37
39507,1.48
39508,1.92
39509,2.36
39510,2.41
39511,2.47
39512,2.34
39513,1.86
39514,1.38
39515,1.74
39516,2.09
39517,2.2
39518,2.25
39519,2.24
39520,2.13
39521,2.01
39522,1.87
39523,1.78
39524,1.69
39525,2.38
39526,3.08
39527,3.07
39528,3.06
39529,3.14
39530,3.21
39531,3.1
39532,2.99
39533,2.33
39534,1.68
39535,1.59
39536,2.01
39537,2.42
39538,2.42
39539,4.11
39540,4.11
39541,3.65
39542,2.66
39543,1.68
39544,1.64
39545,1.56
39546,1.48
39547,1.95
39548,2.41
39549,2.27
39550,1.53
39551,0.8
39552,0.85
39553,1.29
39554,1.73
39555,1.53
39556,1.39
39557,1.21
39558,1.03
39559,0.82
39560,0.61
39561,2.68
39562,4.75
39563,4.18
39564,3.62
39565,3.6
39566,3.58
39567,3.26
39568,2.93
39569,3.04
39570,3.96
39571,4.89
39572,4.8
39573,5.41
39574,6.03
39575,5.29
39576,4.54
39577,3.71
39578,5.01
39579,6.32
39580,7.3
39581,7.28
39582,7.26
39583,6.83
39584,6.41
39585,5.71
39586,5.58
39587,5.45
39588,4.8
39589,4.15
39590,4.15
39591,1.43
39592,1.43
39593,1.4
39594,1.34
39595,1.29
39596,0.89
39597,0.5
39598,0.38
39599,0.3
39600,0.21
39601,0.22
39602,0.33
39603,0.29
39604,0.25
39605,0.25
39606,0.29
39607,0.26
39608,0.23
39609,0.24
39610,0.28
39611,0.28
39612,0.28
39613,0.29
39614,0.28
39615,0.27
39616,0.27
39617,0.25
39618,0.27
39619,0.29
39620,0.28
39621,0.26
39622,0.29
39623,0.3
39624,0.3
39625,0.25
39626,0.25
39627,0.8
39628,1.35
39629,1.18
39630,1
39631,0.67
39632,0.34
39633,0.3
39634,0.3
39635,0.3
39636,0.3
39637,0.26
39638,0.27
39639,0.29
39640,0.3
39641,1.84
39642,3.38
39643,3.12
39644,2.85
39645,2.75
39646,3.02
39647,3.29
39648,2.9
39649,2.5
39650,2.06
39651,1.61
39652,1.6
39653,1.6
39654,1.57
39655,1.54
39656,1.54
39657,1.51
39658,1.49
39659,1.5
39660,1.51
39661,1.51
39662,1.52
39663,1.56
39664,1.54
39665,1.52
39666,1.49
39667,1.52
39668,1.52
39669,1.51
39670,1.5
39671,1.53
39672,1.55
39673,1.56
39674,1.4
39675,1.24
39676,1.02
39677,0.79
39678,0.59
39679,0.47
39680,0.46
39681,0.46
39682,0.46
39683,0.47
39684,0.5
39685,0.48
39686,0.46
39687,0.44
39688,0.45
39689,0.45
39690,0.45
39691,0.44
39692,0.45
39693,0.49
39694,0.5
39695,0.48
39696,0.46
39697,0.47
39698,0.45
39699,0.44
39700,0.44
39701,0.47
39702,0.48
39703,0.63
39704,0.78
39705,0.78
39706,2.18
39707,2.18
39708,2.66
39709,3.13
39710,3.23
39711,3.34
39712,3.12
39713,2.91
39714,2.71
39715,2.51
39716,2.73
39717,2.95
39718,2.95
39719,1.01
39720,1.01
39721,1.5
39722,1.99
39723,2.43
39724,2.88
39725,3.12
39726,3.35
39727,3.69
39728,4.03
39729,2.88
39730,1.73
39731,2.41
39732,3.08
39733,1.99
39734,0.89
39735,0.85
39736,0.82
39737,0.69
39738,0.56
39739,0.44
39740,0.42
39741,0.41
39742,0.41
39743,0.38
39744,0.33
39745,3.57
39746,5.24
39747,5.71
39748,6.18
39749,5.24
39750,4.31
39751,4.31
39752,4.08
39753,3.85
39754,3.71
39755,3.56
39756,3.33
39757,3.09
39758,2.73
39759,2.37
39760,2.12
39761,1.88
39762,1.93
39763,1.99
39764,1.96
39765,1.92
39766,1.88
39767,1.94
39768,2.01
39769,1.93
39770,1.85
39771,1.85
39772,1.92
39773,1.92
39774,1.88
39775,1.83
39776,1.92
39777,1.93
39778,1.94
39779,2.07
39780,2.19
39781,2.67
39782,3.15
39783,3.05
39784,2.96
39785,2.58
39786,2.19
39787,1.85
39788,1.79
39789,1.73
39790,1.78
39791,1.84
39792,1.91
39793,1.98
39794,2.08
39795,2.19
39796,2.18
39797,2.17
39798,2.21
39799,2.26
39800,2.24
39801,2.44
39802,2.64
39803,3.24
39804,3.84
39805,3.95
39806,4.06
39807,2.84
39808,1.63
39809,1.48
39810,1.34
39811,1.06
39812,0.79
39813,1.09
39814,1.39
39815,1.39
39816,1.45
39817,1.39
39818,1.32
39819,1.32
39820,1.98
39821,2.64
39822,2.65
39823,2.67
39824,2.2
39825,1.74
39826,1.59
39827,1.51
39828,1.44
39829,1.47
39830,1.5
39831,1.5
39832,1.42
39833,1.42
39834,1.42
39835,1.42
39836,1.45
39837,2.14
39838,2.83
39839,2.46
39840,2.08
39841,2.28
39842,3.36
39843,4.43
39844,4.25
39845,4.06
39846,3.61
39847,3.17
39848,2.79
39849,2.31
39850,1.83
39851,2
39852,2.18
39853,2.19
39854,2.21
39855,2.15
39856,2.27
39857,2.39
39858,3.16
39859,3.94
39860,3.75
39861,3.55
39862,2.95
39863,2.35
39864,2.2
39865,2.06
39866,2.45
39867,2.85
39868,3.11
39869,3.3
39870,3.5
39871,3.43
39872,2.86
39873,2.28
39874,2.28
39875,1.64
39876,1.64
39877,1.64
39878,1.62
39879,1.62
39880,1.6
39881,1.59
39882,1.59
39883,3.09
39884,3.09
39885,2.88
39886,2.88
39887,0.41
39888,0.41
39889,0.94
39890,1.09
39891,1.07
39892,1.17
39893,1.23
39894,1.39
39895,1.3
39896,1.15
39897,0.99
39898,0.91
39899,0.97
39900,0.98
39901,0.96
39902,0.95
39903,1.01
39904,1.22
39905,1.28
39906,1.24
39907,1.24
39908,1.23
39909,1.39
39910,1.35
39911,1.3
39912,1.29
39913,1.36
39914,1.72
39915,1.87
39916,2.07
39917,1.98
39918,1.94
39919,1.88
39920,1.73
39921,1.38
39922,1.23
39923,1.18
39924,1.06
39925,0.92
39926,0.99
39927,0.87
39928,0.94
39929,0.84
39930,0.85
39931,0.95
39932,0.88
39933,0.94
39934,0.82
39935,0.92
39936,0.9
39937,0.83
39938,0.98
39939,1.32
39940,1.67
39941,1.51
39942,1.38
39943,1.52
39944,1.46
39945,1.4
39946,1.14
39947,1.09
39948,1.11
39949,1.61
39950,2.16
39951,2.72
39952,3.28
39953,2.99
39954,2.7
39955,2.41
39956,2.21
39957,2.2
39958,2.1
39959,2.13
39960,2.01
39961,2.95
39962,3.89
39963,3.1
39964,3.8
39965,4.5
39966,4.67
39967,4.43
39968,3.64
39969,2.81
39970,2.37
39971,2.2
39972,2.32
39973,2.35
39974,2.49
39975,2.48
39976,2.39
39977,2.54
39978,2.47
39979,2.27
39980,1.48
39981,1.99
39982,2.49
39983,2.39
39984,2.06
39985,1.67
39986,1.57
39987,1.45
39988,1.42
39989,1.65
39990,2.02
39991,2.17
39992,2.13
39993,2.21
39994,2.35
39995,2.66
39996,2.77
39997,2.84
39998,2.6
39999,2.62
40000,2.64
40001,2.65
40002,2.67
40003,2.91
40004,3.46
40005,3.58
40006,3.06
40007,2.15
40008,2.01
40009,2.69
40010,3.45
40011,3.85
40012,3.64
40013,3.43
40014,3.07
40015,3.13
40016,3.49
40017,3.09
40018,2.14
40019,1.3
40020,1.01
40021,0.78
40022,0.54
40023,0.37
40024,0.28
40025,0.28
40026,0.29
40027,0.29
40028,0.26
40029,0.27
40030,0.28
40031,0.29
40032,0.28
40033,0.26
40034,0.28
40035,0.31
40036,0.29
40037,0.27
40038,0.27
40039,0.28
40040,0.28
40041,0.28
40042,0.3
40043,0.32
40044,0.31
40045,0.32
40046,0.32
40047,0.3
40048,0.28
40049,0.3
40050,0.32
40051,0.28
40052,0.24
40053,0.27
40054,0.31
40055,0.23
40056,0.84
40057,1.46
40058,1.15
40059,0.85
40060,0.62
40061,0.4
40062,0.37
40063,0.3
40064,0.23
40065,0.27
40066,0.31
40067,0.27
40068,0.3
40069,0.32
40070,0.31
40071,0.3
40072,1.22
40073,2.14
40074,2.38
40075,2.62
40076,2.36
40077,2.04
40078,1.72
40079,2.06
40080,2.4
40081,2.68
40082,2.3
40083,1.91
40084,2.34
40085,2.52
40086,2.7
40087,2.04
40088,1.38
40089,1.46
40090,1.42
40091,1.37
40092,1.37
40093,2.17
40094,2.17
40095,1.74
40096,1.32
40097,1.36
40098,1.41
40099,1.35
40100,1.33
40101,1.32
40102,1.38
40103,1.38
40104,1.31
40105,1.38
40106,1.38
40107,1.35
40108,1.33
40109,1.35
40110,1.37
40111,1.51
40112,1.66
40113,1.39
40114,1.12
40115,1.62
40116,2.12
40117,2.05
40118,1.98
40119,1.78
40120,1.59
40121,1.4
40122,1.4
40123,1.44
40124,1.4
40125,1.4
40126,1.41
40127,1.42
40128,1.45
40129,0.85
40130,0.26
40131,0.65
40132,1.04
40133,1.27
40134,1.5
40135,1.6
40136,1.7
40137,1.73
40138,1.75
40139,1.76
40140,1.93
40141,2.09
40142,2.31
40143,2.52
40144,2.6
40145,2.68
40146,2.52
40147,2.75
40148,2.98
40149,2.95
40150,2.91
40151,2.91
40152,3.27
40153,3.27
40154,3.18
40155,3.09
40156,3.1
40157,3.1
40158,3.09
40159,2.75
40160,2.41
40161,2.38
40162,1.78
40163,1.17
40164,1.03
40165,0.82
40166,0.61
40167,0.52
40168,0.43
40169,0.39
40170,0.36
40171,0.35
40172,0.35
40173,0.33
40174,0.31
40175,0.34
40176,0.37
40177,3.58
40178,3.4
40179,3.22
40180,3.15
40181,3.15
40182,2.86
40183,2.86
40184,2.86
40185,0.38
40186,0.38
40187,0.37
40188,0.39
40189,0.41
40190,0.77
40191,1.13
40192,1.13
40193,0.26
40194,0.26
40195,0.26
40196,0.32
40197,0.31
40198,0.33
40199,0.36
40200,0.34
40201,0.33
40202,0.29
40203,0.26
40204,0.31
40205,0.35
40206,0.3
40207,0.26
40208,0.32
40209,0.32
40210,0.32
40211,0.29
40212,0.26
40213,0.28
40214,0.31
40215,0.31
40216,0.34
40217,0.34
40218,0.31
40219,0.28
40220,0.29
40221,0.3
40222,0.3
40223,0.3
40224,0.26
40225,0.53
40226,0.8
40227,1.07
40228,1.34
40229,1.34
40230,0.72
40231,0.72
40232,0.55
40233,0.37
40234,0.42
40235,0.49
40236,0.56
40237,1.05
40238,1.55
40239,2.01
40240,1.92
40241,1.82
40242,1.82
40243,1.75
40244,1.75
40245,1.86
40246,1.97
40247,2.42
40248,2.87
40249,2.76
40250,2.66
40251,2.58
40252,2.5
40253,1.95
40254,1.41
40255,1.16
40256,0.92
40257,0.73
40258,0.54
40259,0.59
40260,0.65
40261,1.08
40262,1.5
40263,1.12
40264,0.73
40265,0.48
40266,0.39
40267,0.31
40268,0.3
40269,0.35
40270,0.39
40271,0.39
40272,0.55
40273,0.71
40274,1.05
40275,1.05
40276,3.15
40277,3.15
40278,2.76
40279,2.36
40280,2.18
40281,1.99
40282,1.99
40283,1.98
40284,1.75
40285,1.52
40286,1.57
40287,1.61
40288,3
40289,4.38
40290,4.46
40291,4.53
40292,4.21
40293,3.88
40294,3.31
40295,2.74
40296,3.12
40297,3.5
40298,4.11
40299,4.72
40300,4.2
40301,3.68
40302,3.67
40303,3.16
40304,2.66
40305,2.54
40306,2.42
40307,2.88
40308,3.35
40309,2.4
40310,1.46
40311,1.54
40312,1.63
40313,1.59
40314,1.13
40315,0.67
40316,0.49
40317,0.31
40318,0.27
40319,0.3
40320,0.32
40321,1.49
40322,1.29
40323,1.1
40324,0.71
40325,0.33
40326,0.28
40327,0.23
40328,0.27
40329,0.3
40330,0.32
40331,0.33
40332,0.33
40333,0.32
40334,0.3
40335,0.28
40336,0.3
40337,0.29
40338,0.27
40339,0.27
40340,0.27
40341,0.27
40342,0.27
40343,0.27
40344,0.3
40345,0.33
40346,0.34
40347,0.32
40348,0.33
40349,0.33
40350,0.29
40351,0.24
40352,0.27
40353,0.32
40354,0.31
40355,0.3
40356,0.3
40357,0.3
40358,0.26
40359,0.23
40360,0.25
40361,0.31
40362,0.41
40363,0.79
40364,1.18
40365,1.14
40366,1.1
40367,1.5
40368,1.9
40369,2.22
40370,1.96
40371,1.7
40372,1.58
40373,1.62
40374,1.66
40375,1.49
40376,1.32
40377,1.34
40378,1.37
40379,1.37
40380,1.37
40381,1.36
40382,1.36
40383,1.35
40384,1.32
40385,1.28
40386,1.37
40387,1.46
40388,1.42
40389,1.37
40390,2.64
40391,3.91
40392,3.89
40393,2.67
40394,1.46
40395,0.92
40396,0.38
40397,0.39
40398,0.37
40399,0.35
40400,0.37
40401,0.38
40402,0.35
40403,0.32
40404,0.33
40405,0.33
40406,1.42
40407,1.42
40408,0.91
40409,0.4
40410,0.44
40411,0.47
40412,0.42
40413,1.64
40414,2.86
40415,1.57
40416,0.27
40417,0.26
40418,0.3
40419,0.33
40420,0.32
40421,0.31
40422,0.34
40423,0.36
40424,0.36
40425,0.52
40426,0.52
40427,0.57
40428,0.61
40429,0.79
40430,0.96
40431,0.96
40432,2.1
40433,2.1
40434,2.04
40435,1.99
40436,2.79
40437,3.59
40438,4.31
40439,5.02
40440,4.87
40441,4.74
40442,3.54
40443,2.34
40444,2.84
40445,3.34
40446,3.3
40447,3.25
40448,2.96
40449,2.92
40450,2.89
40451,3.13
40452,3.01
40453,2.9
40454,2.88
40455,3.12
40456,3.36
40457,3.36
40458,1.61
40459,1.61
40460,1.41
40461,0.89
40462,0.37
40463,0.71
40464,1.05
40465,0.33
40466,0.3
40467,0.32
40468,0.43
40469,0.49
40470,0.55
40471,0.57
40472,0.44
40473,0.3
40474,0.27
40475,0.3
40476,0.35
40477,0.39
40478,0.36
40479,0.37
40480,0.4
40481,0.4
40482,0.36
40483,0.31
40484,0.32
40485,0.31
40486,0.3
40487,0.32
40488,0.3
40489,0.3
40490,0.31
40491,0.32
40492,0.3
40493,0.25
40494,0.56
40495,0.86
40496,1.09
40497,1.32
40498,1.21
40499,1.11
40500,0.72
40501,0.33
40502,0.65
40503,0.98
40504,1.57
40505,3.09
40506,4.61
40507,3.43
40508,2.25
40509,2.26
40510,2.27
40511,2.06
40512,1.85
40513,1.82
40514,1.6
40515,1.39
40516,1.36
40517,1.37
40518,1.41
40519,1.43
40520,1.42
40521,1.41
40522,1.44
40523,1.46
40524,1.37
40525,1.35
40526,1.39
40527,1.39
40528,1.35
40529,1.35
40530,1.39
40531,1.4
40532,1.36
40533,1.36
40534,1.37
40535,1.39
40536,1.38
40537,1.39
40538,1.38
40539,1.4
40540,1.43
40541,1.47
40542,1.48
40543,1.45
40544,1.41
40545,1.42
40546,1.47
40547,0.86
40548,0.26
40549,0.28
40550,0.29
40551,0.31
40552,0.29
40553,0.31
40554,0.35
40555,0.34
40556,0.31
40557,0.31
40558,0.32
40559,0.32
40560,0.33
40561,0.38
40562,0.44
40563,0.45
40564,0.47
40565,0.51
40566,0.54
40567,0.49
40568,0.51
40569,0.53
40570,0.5
40571,0.38
40572,0.26
40573,0.37
40574,0.49
40575,0.85
40576,1.22
40577,2.38
40578,3.54
40579,3.12
40580,2.71
40581,2.71
40582,5.53
40583,5.53
40584,4.88
40585,4.58
40586,4.28
40587,3.86
40588,3.49
40589,3.12
40590,3.02
40591,2.94
40592,2.9
40593,2.95
40594,2.99
40595,2.94
40596,2.89
40597,2.86
40598,2.81
40599,2.62
40600,2.36
40601,2.04
40602,1.89
40603,1.75
40604,1.7
40605,1.67
40606,1.65
40607,1.63
40608,1.63
40609,0.41
40610,0.34
40611,0.29
40612,0.23
40613,0.27
40614,0.32
40615,0.25
40616,0.24
40617,0.28
40618,0.32
40619,0.32
40620,0.29
40621,0.33
40622,0.36
40623,0.31
40624,0.26
40625,0.24
40626,0.27
40627,0.27
40628,0.27
40629,0.28
40630,0.31
40631,0.33
40632,0.31
40633,0.26
40634,0.23
40635,0.24
40636,0.25
40637,0.27
40638,0.25
40639,0.25
40640,0.31
40641,0.37
40642,0.3
40643,0.22
40644,0.23
40645,0.27
40646,0.31
40647,0.25
40648,0.25
40649,0.29
40650,1.96
40651,3.63
40652,2.88
40653,2.13
40654,2.19
40655,1.95
40656,1.71
40657,1.71
40658,1.71
40659,1.6
40660,1.5
40661,1.05
40662,0.6
40663,0.5
40664,0.41
40665,0.37
40666,0.34
40667,0.78
40668,1.21
40669,1.43
40670,1.4
40671,1.37
40672,1.36
40673,1.35
40674,1.32
40675,1.32
40676,1.33
40677,1.33
40678,1.34
40679,1.32
40680,1.31
40681,1.33
40682,1.35
40683,1.32
40684,1.31
40685,1.33
40686,1.37
40687,1.42
40688,1.42
40689,1.42
40690,1.42
40691,1.46
40692,1.47
40693,1.48
40694,1.55
40695,1.32
40696,1.09
40697,0.79
40698,0.48
40699,0.52
40700,0.55
40701,0.56
40702,0.57
40703,0.58
40704,0.56
40705,0.53
40706,0.52
40707,0.55
40708,0.61
40709,0.68
40710,0.69
40711,0.69
40712,0.69
40713,0.7
40714,0.72
40715,1.01
40716,1.3
40717,1.53
40718,1.93
40719,2.33
40720,2.34
40721,2.36
40722,2.36
40723,3.36
40724,3.36
40725,4.49
40726,5.62
40727,5.62
40728,6.04
40729,6.04
40730,4.43
40731,2.81
40732,3.35
40733,3.89
40734,3.35
40735,2.81
40736,2.67
40737,2.54
40738,2.59
40739,2.64
40740,2.78
40741,2.92
40742,2.92
40743,2.36
40744,2.36
40745,2.06
40746,1.76
40747,0.96
40748,0.96
40749,1.36
40750,1.36
40751,0.88
40752,0.39
40753,0.27
40754,0.25
40755,0.27
40756,0.34
40757,0.36
40758,0.34
40759,0.32
40760,0.3
40761,0.29
40762,0.27
40763,0.28
40764,0.27
40765,0.27
40766,0.26
40767,0.29
40768,0.3
40769,0.27
40770,0.25
40771,0.28
40772,0.34
40773,0.35
40774,0.32
40775,0.3
40776,0.32
40777,0.33
40778,0.26
40779,0.26
40780,0.33
40781,0.45
40782,0.57
40783,0.57
40784,0.58
40785,0.57
40786,0.78
40787,1
40788,1.16
40789,1.33
40790,1.22
40791,0.88
40792,0.55
40793,1.66
40794,2.77
40795,1.24
40796,1.62
40797,2
40798,2.1
40799,2.19
40800,2.49
40801,2.12
40802,1.75
40803,1.62
40804,1.49
40805,1.6
40806,1.71
40807,1.71
40808,1.72
40809,1.55
40810,1.39
40811,1.43
40812,1.42
40813,1.37
40814,1.31
40815,1.31
40816,1.37
40817,1.37
40818,1.32
40819,1.3
40820,1.33
40821,1.35
40822,1.35
40823,1.3
40824,1.31
40825,1.35
40826,1.37
40827,1.36
40828,1.38
40829,1.43
40830,1.25
40831,1.07
40832,0.67
40833,0.27
40834,0.28
40835,0.26
40836,0.26
40837,0.29
40838,0.31
40839,0.28
40840,0.25
40841,0.25
40842,0.29
40843,0.32
40844,0.37
40845,0.57
40846,0.77
40847,0.71
40848,0.66
40849,0.64
40850,0.65
40851,0.65
40852,0.64
40853,0.65
40854,0.69
40855,1.33
40856,1.97
40857,1.87
40858,1.76
40859,1.64
40860,1.61
40861,1.61
40862,1.61
40863,1.6
40864,1.73
40865,1.86
40866,1.91
40867,1.93
40868,1.93
40869,2.76
40870,3.6
40871,3.58
40872,3.57
40873,3.27
40874,2.97
40875,2.91
40876,3.17
40877,3.42
40878,3.57
40879,3.57
40880,2.17
40881,2.17
40882,1.99
40883,1.81
40884,1.63
40885,1.45
40886,1.45
40887,2.73
