179449,-0.29297
179450,-0.29297
179451,-0.29297
179452,-0.29175
179453,-0.29297
179454,-0.29297
179455,-0.29297
179456,-0.29419
179457,-0.29175
179458,-0.29419
179459,-0.29297
179460,-0.29175
179461,-0.29175
179462,-0.29541
179463,-0.29541
179464,-0.29541
179465,-0.30518
179466,-0.29907
179467,-0.29175
179468,-0.29297
179469,-0.29175
179470,-0.28931
179471,-0.28931
179472,-0.29175
179473,-0.29053
179474,-0.29175
179475,-0.28931
179476,-0.29175
179477,-0.29419
179478,-0.29663
179479,-0.29419
179480,-0.28687
179481,-0.29053
179482,-0.28931
179483,-0.28809
179484,-0.29297
179485,-0.28564
179486,-0.28564
179487,-0.28564
179488,-0.28442
179489,-0.28564
179490,-0.28931
179491,-0.28931
179492,-0.28687
179493,-0.28442
179494,-0.28687
179495,-0.28687
179496,-0.28809
179497,-0.28687
179498,-0.28931
179499,-0.28809
179500,-0.28687
179501,-0.30273
179502,-0.2832
179503,-0.28442
179504,-0.28442
179505,-0.28564
179506,-0.28687
179507,-0.28442
179508,-0.28564
179509,-0.28931
179510,-0.28564
179511,-0.28198
179512,-0.28198
179513,-0.28198
179514,-0.28442
179515,-0.28442
179516,-0.28564
179517,-0.28198
179518,-0.28442
179519,-0.2832
179520,-0.28198
179521,-0.28442
179522,-0.28564
179523,-0.28809
179524,-0.28564
179525,-0.29053
179526,-0.28564
179527,-0.2832
179528,-0.2832
179529,-0.28442
179530,-0.2832
179531,-0.28442
179532,-0.28198
179533,-0.28076
179534,-0.28198
179535,-0.27954
179536,-0.29663
179537,-0.28076
179538,-0.28076
179539,-0.27954
179540,-0.27832
179541,-0.28076
179542,-0.27954
179543,-0.28198
179544,-0.2832
179545,-0.27832
179546,-0.28198
179547,-0.27954
179548,-0.27832
179549,-0.27954
179550,-0.27954
179551,-0.2771
179552,-0.2771
179553,-0.28076
179554,-0.2771
179555,-0.2832
179556,-0.28076
179557,-0.27344
179558,-0.27832
179559,-0.27954
179560,-0.2771
179561,-0.27588
179562,-0.27832
179563,-0.27832
179564,-0.27832
179565,-0.27954
179566,-0.27954
179567,-0.27588
179568,-0.2771
179569,-0.27832
179570,-0.2771
179571,-0.28442
179572,-0.2771
179573,-0.2771
179574,-0.27954
179575,-0.27588
179576,-0.27954
179577,-0.2771
179578,-0.2771
179579,-0.2771
179580,-0.27588
179581,-0.2771
179582,-0.27588
179583,-0.27466
179584,-0.2771
179585,-0.27466
179586,-0.27588
179587,-0.27344
179588,-0.27588
179589,-0.27588
179590,-0.27832
179591,-0.2771
179592,-0.2771
179593,-0.27588
179594,-0.27832
179595,-0.27588
179596,-0.2771
179597,-0.27466
179598,-0.27832
179599,-0.27466
179600,-0.27466
179601,-0.28564
179602,-0.28198
179603,-0.27344
179604,-0.2771
179605,-0.27344
179606,-0.27588
179607,-0.27344
179608,-0.27344
179609,-0.27954
179610,-0.27222
179611,-0.27588
179612,-0.27222
179613,-0.27344
179614,-0.27588
179615,-0.27466
179616,-0.27466
179617,-0.27222
179618,-0.2771
179619,-0.28564
179620,-0.26978
179621,-0.27344
179622,-0.27222
179623,-0.27222
179624,-0.271
179625,-0.27222
179626,-0.27344
179627,-0.27222
179628,-0.27222
179629,-0.27344
179630,-0.271
179631,-0.27222
179632,-0.27222
179633,-0.271
179634,-0.27588
179635,-0.26978
179636,-0.29297
179637,-0.27588
179638,-0.26855
179639,-0.27588
179640,-0.271
179641,-0.271
179642,-0.26978
179643,-0.27222
179644,-0.271
179645,-0.271
179646,-0.271
179647,-0.2771
179648,-0.26978
179649,-0.26978
179650,-0.271
179651,-0.26855
179652,-0.271
179653,-0.271
179654,-0.26611
179655,-0.26611
179656,-0.26978
179657,-0.26611
179658,-0.26855
179659,-0.27466
179660,-0.27588
179661,-0.26611
179662,-0.26733
179663,-0.26855
179664,-0.271
179665,-0.29297
179666,-0.26611
179667,-0.25391
179668,-0.26123
179669,-0.26733
179670,-0.26245
179671,-0.26123
179672,-0.26123
179673,-0.25757
179674,-0.25879
179675,-0.26367
179676,-0.26001
179677,-0.25879
179678,-0.25757
179679,-0.26978
179680,-0.26978
179681,-0.26733
179682,-0.27832
179683,-0.26001
179684,-0.26489
179685,-0.27222
179686,-0.26489
179687,-0.26733
179688,-0.271
179689,-0.26367
179690,-0.26245
179691,-0.26611
179692,-0.26489
179693,-0.26855
179694,-0.27954
179695,-0.271
179696,-0.2771
179697,-0.26733
179698,-0.26001
179699,-0.26611
179700,-0.33447
179701,-0.33813
179702,-0.33569
179703,-0.33203
179704,-0.33325
179705,-0.33203
179706,-0.33325
179707,-0.33203
179708,-0.33325
179709,-0.33325
179710,-0.33203
179711,-0.33447
179712,-0.33447
179713,-0.33569
179714,-0.33325
179715,-0.33325
179716,-0.33203
179717,-0.33203
179718,-0.33813
179719,-0.33936
179720,-0.32715
179721,-0.32837
179722,-0.32959
179723,-0.32715
179724,-0.33203
179725,-0.33203
179726,-0.33081
179727,-0.32837
179728,-0.32959
179729,-0.33081
179730,-0.32715
179731,-0.32959
179732,-0.32959
179733,-0.34058
179734,-0.33813
179735,-0.33325
179736,-0.33081
179737,-0.32959
179738,-0.33203
179739,-0.32837
179740,-0.32715
179741,-0.32959
179742,-0.33813
179743,-0.32715
179744,-0.32837
179745,-0.33081
179746,-0.32959
179747,-0.32715
179748,-0.32593
179749,-0.32837
179750,-0.33081
179751,-0.32959
179752,-0.32715
179753,-0.32593
179754,-0.32837
179755,-0.32837
179756,-0.32715
179757,-0.32837
179758,-0.32837
179759,-0.33691
179760,-0.32837
179761,-0.32593
179762,-0.32837
179763,-0.32715
179764,-0.32593
179765,-0.32715
179766,-0.33447
179767,-0.32349
179768,-0.32837
179769,-0.32715
179770,-0.32593
179771,-0.32471
179772,-0.32593
179773,-0.32471
179774,-0.32593
179775,-0.33081
179776,-0.32837
179777,-0.32471
179778,-0.32593
179779,-0.32715
179780,-0.32715
179781,-0.32593
179782,-0.32471
179783,-0.32715
179784,-0.32593
179785,-0.32837
179786,-0.32715
179787,-0.32349
179788,-0.32715
179789,-0.32715
179790,-0.32959
179791,-0.33691
179792,-0.32349
179793,-0.32593
179794,-0.32471
179795,-0.32227
179796,-0.32471
179797,-0.32349
179798,-0.32227
179799,-0.32349
179800,-0.32837
179801,-0.32593
179802,-0.32471
179803,-0.32471
179804,-0.32959
179805,-0.32593
179806,-0.32349
179807,-0.32471
179808,-0.32715
179809,-0.32227
179810,-0.32471
179811,-0.32349
179812,-0.32227
179813,-0.32227
179814,-0.32593
179815,-0.32471
179816,-0.32227
179817,-0.32349
179818,-0.32349
179819,-0.32227
179820,-0.32471
179821,-0.32471
179822,-0.32471
179823,-0.32349
179824,-0.32471
179825,-0.32349
179826,-0.32349
179827,-0.32104
179828,-0.3186
179829,-0.32104
179830,-0.32349
179831,-0.32104
179832,-0.32104
179833,-0.31982
179834,-0.32227
179835,-0.32593
179836,-0.32227
179837,-0.32104
179838,-0.32227
179839,-0.32227
179840,-0.32349
179841,-0.32227
179842,-0.32227
179843,-0.31738
179844,-0.32104
179845,-0.33203
179846,-0.32104
179847,-0.32104
179848,-0.31982
179849,-0.32593
179850,-0.32104
179851,-0.31738
179852,-0.31982
179853,-0.3186
179854,-0.32104
179855,-0.31982
179856,-0.3186
179857,-0.3186
179858,-0.3186
179859,-0.32104
179860,-0.31738
179861,-0.31982
179862,-0.32104
179863,-0.31982
179864,-0.3186
179865,-0.31982
179866,-0.3186
179867,-0.31738
179868,-0.31616
179869,-0.31738
179870,-0.32227
179871,-0.3186
179872,-0.32104
179873,-0.31982
179874,-0.31738
179875,-0.32104
179876,-0.31738
179877,-0.31982
179878,-0.3186
179879,-0.31982
179880,-0.3186
179881,-0.3186
179882,-0.31738
179883,-0.31982
179884,-0.31982
179885,-0.3186
179886,-0.31982
179887,-0.3186
179888,-0.3186
179889,-0.31738
179890,-0.32349
179891,-0.31738
179892,-0.3186
179893,-0.31738
179894,-0.31982
179895,-0.31982
179896,-0.31738
179897,-0.31982
179898,-0.31616
179899,-0.31616
179900,-0.31738
179901,-0.31738
179902,-0.3186
179903,-0.31738
179904,-0.31982
179905,-0.31982
179906,-0.3125
179907,-0.31738
179908,-0.31616
179909,-0.3186
179910,-0.31738
179911,-0.31494
179912,-0.32471
179913,-0.3125
179914,-0.31494
179915,-0.31494
179916,-0.31616
179917,-0.31494
179918,-0.31616
179919,-0.31738
179920,-0.31616
179921,-0.31372
179922,-0.31494
179923,-0.31494
179924,-0.31372
179925,-0.31738
179926,-0.3125
179927,-0.31738
179928,-0.31738
179929,-0.31494
179930,-0.31494
179931,-0.31372
179932,-0.31616
179933,-0.31494
179934,-0.31616
179935,-0.32104
179936,-0.31372
179937,-0.31494
179938,-0.31494
179939,-0.31738
179940,-0.31738
179941,-0.31372
179942,-0.31494
179943,-0.31372
179944,-0.3125
179945,-0.31616
179946,-0.31494
179947,-0.31616
179948,-0.31372
179949,-0.31372
179950,-0.31616
179951,-0.31494
179952,-0.3125
179953,-0.31372
179954,-0.31494
179955,-0.3186
179956,-0.31372
179957,-0.31982
179958,-0.3186
179959,-0.31494
179960,-0.31494
179961,-0.31616
179962,-0.31372
179963,-0.31372
179964,-0.31494
179965,-0.31616
179966,-0.3125
179967,-0.32227
179968,-0.33203
179969,-0.33081
179970,-0.33691
179971,-0.3418
179972,-0.35156
179973,-0.36621
179974,-0.37964
179975,-0.3894
179976,-0.39429
179977,-0.39429
179978,-0.39795
179979,-0.39917
179980,-0.40039
179981,-0.40161
179982,-0.40283
179983,-0.40405
179984,-0.40527
179985,-0.40405
179986,-0.40161
179987,-0.40405
179988,-0.40039
179989,-0.40283
179990,-0.40161
179991,-0.39795
179992,-0.40039
179993,-0.39795
179994,-0.40283
179995,-0.39795
179996,-0.39551
179997,-0.39795
179998,-0.39673
179999,-0.39551
180000,-0.39795
180001,-0.39673
180002,-0.39551
180003,-0.39063
180004,-0.39429
180005,-0.39307
180006,-0.39307
180007,-0.39063
180008,-0.39063
180009,-0.3894
180010,-0.38696
180011,-0.38574
180012,-0.38818
180013,-0.38696
180014,-0.38696
180015,-0.38452
180016,-0.3833
180017,-0.38574
180018,-0.38086
180019,-0.3833
180020,-0.38574
180021,-0.37964
180022,-0.3772
180023,-0.37476
180024,-0.37842
180025,-0.38086
180026,-0.37598
180027,-0.37598
180028,-0.37109
180029,-0.37231
180030,-0.37231
180031,-0.37109
180032,-0.37476
180033,-0.36865
180034,-0.36865
180035,-0.36865
180036,-0.36499
180037,-0.36621
180038,-0.36621
180039,-0.36377
180040,-0.36621
180041,-0.36133
180042,-0.36011
180043,-0.36377
180044,-0.36255
180045,-0.36133
180046,-0.36621
180047,-0.36499
180048,-0.36133
180049,-0.35889
180050,-0.36011
180051,-0.35889
180052,-0.36011
180053,-0.35522
180054,-0.35889
180055,-0.35645
180056,-0.35522
180057,-0.35278
180058,-0.35278
180059,-0.354
180060,-0.35156
180061,-0.35156
180062,-0.354
180063,-0.35034
180064,-0.35156
180065,-0.35156
180066,-0.34912
180067,-0.34912
180068,-0.35034
180069,-0.34668
180070,-0.34912
180071,-0.34546
180072,-0.3479
180073,-0.34668
180074,-0.34546
180075,-0.3479
180076,-0.34546
180077,-0.35034
180078,-0.34912
180079,-0.34668
180080,-0.34302
180081,-0.34302
180082,-0.34424
180083,-0.354
180084,-0.34546
180085,-0.34302
180086,-0.34058
180087,-0.34058
180088,-0.3418
180089,-0.3418
180090,-0.34424
180091,-0.34058
180092,-0.34058
180093,-0.33813
180094,-0.34058
180095,-0.33813
180096,-0.33691
180097,-0.33691
180098,-0.33936
180099,-0.34302
180100,-0.33936
180101,-0.33691
180102,-0.34058
180103,-0.33691
180104,-0.3418
180105,-0.33813
180106,-0.33325
180107,-0.34058
180108,-0.33325
180109,-0.33691
180110,-0.33813
180111,-0.34058
180112,-0.33569
180113,-0.33691
180114,-0.33447
180115,-0.33447
180116,-0.33325
180117,-0.33325
180118,-0.33447
180119,-0.33203
180120,-0.33203
180121,-0.33325
180122,-0.32959
180123,-0.33081
180124,-0.32837
180125,-0.33081
180126,-0.32837
180127,-0.32959
180128,-0.32715
180129,-0.33081
180130,-0.32959
180131,-0.32715
180132,-0.32837
180133,-0.32715
180134,-0.33325
180135,-0.32837
180136,-0.32593
180137,-0.32837
180138,-0.32715
180139,-0.32959
180140,-0.32959
180141,-0.32837
180142,-0.32837
180143,-0.32837
180144,-0.32959
180145,-0.32593
180146,-0.32593
180147,-0.32715
180148,-0.32715
180149,-0.32837
180150,-0.32715
180151,-0.32593
180152,-0.32837
180153,-0.32471
180154,-0.32471
180155,-0.32715
180156,-0.32471
180157,-0.32471
180158,-0.32349
180159,-0.32349
180160,-0.32471
180161,-0.31982
180162,-0.32227
180163,-0.32227
180164,-0.31982
180165,-0.32104
180166,-0.31982
180167,-0.3186
180168,-0.32104
180169,-0.32104
180170,-0.32349
180171,-0.31982
180172,-0.3186
180173,-0.32104
180174,-0.31982
180175,-0.31982
180176,-0.32227
180177,-0.32104
180178,-0.32227
180179,-0.3186
180180,-0.32959
180181,-0.3186
180182,-0.32104
180183,-0.32227
180184,-0.31738
180185,-0.3186
180186,-0.31738
180187,-0.32227
180188,-0.31982
180189,-0.32227
180190,-0.3186
180191,-0.3186
180192,-0.3186
180193,-0.3186
180194,-0.31616
180195,-0.31982
180196,-0.3186
180197,-0.3186
180198,-0.31494
180199,-0.3186
180200,-0.3186
180201,-0.32104
180202,-0.31738
180203,-0.31616
180204,-0.32104
180205,-0.31372
180206,-0.31616
180207,-0.31616
180208,-0.31616
180209,-0.31738
180210,-0.3186
180211,-0.31372
180212,-0.31738
180213,-0.3125
180214,-0.31616
180215,-0.3125
180216,-0.31128
180217,-0.31372
180218,-0.31372
180219,-0.3186
180220,-0.31372
180221,-0.31738
180222,-0.31494
180223,-0.31738
180224,-0.31494
180225,-0.31616
180226,-0.31616
180227,-0.31616
180228,-0.31372
180229,-0.3125
180230,-0.31128
180231,-0.3125
180232,-0.31616
180233,-0.32104
180234,-0.31494
180235,-0.31372
180236,-0.31128
180237,-0.31372
180238,-0.31372
180239,-0.3125
180240,-0.31372
180241,-0.31006
180242,-0.31372
180243,-0.31494
180244,-0.30884
180245,-0.31128
180246,-0.31128
180247,-0.31738
180248,-0.3125
180249,-0.31006
180250,-0.31372
180251,-0.31128
180252,-0.31738
180253,-0.31128
180254,-0.31372
180255,-0.31372
180256,-0.31006
180257,-0.31128
180258,-0.31006
180259,-0.30884
180260,-0.31006
180261,-0.30762
180262,-0.31006
180263,-0.31372
180264,-0.3125
180265,-0.30762
180266,-0.3064
180267,-0.30762
180268,-0.30762
180269,-0.3125
180270,-0.30762
180271,-0.30884
180272,-0.3125
180273,-0.3125
180274,-0.31006
180275,-0.30884
180276,-0.3064
180277,-0.30884
180278,-0.31006
180279,-0.31128
180280,-0.30884
180281,-0.30884
180282,-0.31006
180283,-0.31006
180284,-0.30518
180285,-0.31128
180286,-0.3064
180287,-0.31006
180288,-0.3064
180289,-0.3064
180290,-0.30518
180291,-0.30518
180292,-0.31128
180293,-0.30762
180294,-0.30762
180295,-0.30884
180296,-0.30762
180297,-0.31128
180298,-0.3064
180299,-0.3064
180300,-0.30396
180301,-0.31616
180302,-0.31738
180303,-0.32349
180304,-0.31372
180305,-0.31616
180306,-0.31616
180307,-0.31616
180308,-0.31494
180309,-0.31372
180310,-0.31616
180311,-0.31372
180312,-0.31616
180313,-0.31494
180314,-0.31982
180315,-0.3186
180316,-0.31738
180317,-0.32471
180318,-0.3125
180319,-0.3125
180320,-0.31372
180321,-0.31372
180322,-0.31372
180323,-0.3125
180324,-0.31494
180325,-0.3125
180326,-0.31372
180327,-0.31372
180328,-0.31616
180329,-0.31372
180330,-0.31372
180331,-0.31494
180332,-0.31738
180333,-0.31372
180334,-0.31372
180335,-0.31494
180336,-0.3125
180337,-0.31372
180338,-0.31006
180339,-0.3125
180340,-0.31372
180341,-0.31494
180342,-0.31372
180343,-0.31372
180344,-0.31738
180345,-0.31494
180346,-0.31982
180347,-0.31616
180348,-0.31372
180349,-0.31738
180350,-0.31372
180351,-0.31494
180352,-0.31494
180353,-0.3125
180354,-0.3125
180355,-0.31494
180356,-0.31128
180357,-0.31372
180358,-0.31616
180359,-0.3125
180360,-0.3125
180361,-0.31128
180362,-0.31128
180363,-0.31006
180364,-0.31128
180365,-0.3125
180366,-0.30884
180367,-0.31494
180368,-0.31006
180369,-0.31372
180370,-0.31372
180371,-0.31128
180372,-0.31006
180373,-0.3125
180374,-0.3125
180375,-0.31006
180376,-0.31006
180377,-0.30762
180378,-0.31128
180379,-0.31006
180380,-0.31128
180381,-0.30762
180382,-0.30884
180383,-0.30884
180384,-0.30884
180385,-0.3125
180386,-0.3125
180387,-0.31006
180388,-0.31006
180389,-0.30884
180390,-0.31494
180391,-0.31128
180392,-0.31128
180393,-0.30762
180394,-0.30762
180395,-0.31006
180396,-0.3064
180397,-0.31128
180398,-0.30884
180399,-0.31128
180400,-0.31006
180401,-0.3064
180402,-0.31006
180403,-0.30884
180404,-0.3125
180405,-0.30884
180406,-0.31128
180407,-0.31006
180408,-0.30884
180409,-0.31006
180410,-0.3125
180411,-0.30884
180412,-0.30884
180413,-0.30884
180414,-0.30884
180415,-0.3064
180416,-0.30884
180417,-0.31006
180418,-0.3064
180419,-0.30518
180420,-0.3064
180421,-0.30884
180422,-0.31006
180423,-0.31128
180424,-0.30884
180425,-0.3064
180426,-0.30762
180427,-0.3064
180428,-0.30884
180429,-0.3064
180430,-0.3064
180431,-0.3064
180432,-0.3064
180433,-0.30762
180434,-0.3064
180435,-0.30884
180436,-0.30396
180437,-0.30396
180438,-0.3064
180439,-0.30762
180440,-0.30884
180441,-0.30518
180442,-0.3064
180443,-0.30151
180444,-0.30273
180445,-0.30762
180446,-0.3064
180447,-0.30518
180448,-0.3064
180449,-0.30762
180450,-0.30762
180451,-0.30518
180452,-0.3064
180453,-0.30273
180454,-0.30518
180455,-0.30518
180456,-0.30518
180457,-0.31006
180458,-0.30762
180459,-0.30518
180460,-0.30762
180461,-0.30518
180462,-0.3064
180463,-0.30273
180464,-0.30396
180465,-0.30762
180466,-0.3064
180467,-0.30762
180468,-0.30762
180469,-0.30884
180470,-0.30762
180471,-0.30396
180472,-0.30518
180473,-0.30518
180474,-0.31128
180475,-0.30518
180476,-0.30518
180477,-0.3064
180478,-0.30518
180479,-0.30762
180480,-0.30762
180481,-0.30518
180482,-0.3064
180483,-0.3064
180484,-0.30762
180485,-0.30762
180486,-0.30518
180487,-0.30396
180488,-0.30396
180489,-0.30762
180490,-0.3064
180491,-0.30396
180492,-0.30518
180493,-0.30518
180494,-0.3064
180495,-0.30884
180496,-0.3064
180497,-0.30762
180498,-0.30396
180499,-0.30518
180500,-0.30396
180501,-0.30518
180502,-0.3064
180503,-0.30396
180504,-0.30273
180505,-0.3064
180506,-0.3064
180507,-0.30518
180508,-0.3064
180509,-0.30762
180510,-0.30762
180511,-0.3064
180512,-0.3064
180513,-0.30396
180514,-0.30518
180515,-0.30884
180516,-0.30029
180517,-0.30273
180518,-0.30151
180519,-0.30273
180520,-0.30273
180521,-0.30762
180522,-0.30518
180523,-0.30396
180524,-0.3064
180525,-0.30518
180526,-0.30518
180527,-0.3064
180528,-0.30762
180529,-0.30396
180530,-0.30396
180531,-0.30396
180532,-0.3125
180533,-0.31982
180534,-0.32349
180535,-0.32837
180536,-0.33203
180537,-0.34546
180538,-0.34546
180539,-0.35767
180540,-0.37231
180541,-0.3772
180542,-0.38086
180543,-0.37964
180544,-0.38086
180545,-0.38208
180546,-0.3833
180547,-0.39063
180548,-0.38696
180549,-0.38818
180550,-0.3894
180551,-0.38574
180552,-0.38574
180553,-0.39551
180554,-0.40649
180555,-0.39307
180556,-0.39063
180557,-0.38696
180558,-0.38452
180559,-0.39673
180560,-0.40283
180561,-0.39063
180562,-0.40039
180563,-0.40161
180564,-0.40649
180565,-0.40527
180566,-0.40405
180567,-0.41016
180568,-0.40405
180569,-0.40405
180570,-0.40649
180571,-0.40894
180572,-0.41016
180573,-0.43213
180574,-0.41382
180575,-0.41138
180576,-0.40161
180577,-0.40405
180578,-0.40161
180579,-0.39551
180580,-0.39673
180581,-0.40405
180582,-0.41016
180583,-0.41138
180584,-0.41382
180585,-0.4126
180586,-0.41016
180587,-0.41138
180588,-0.41382
180589,-0.41138
180590,-0.40894
180591,-0.40771
180592,-0.40771
180593,-0.40649
180594,-0.42847
180595,-0.42236
180596,-0.40771
180597,-0.40405
180598,-0.40039
180599,-0.40039
180600,-0.41016
180601,-0.41992
180602,-0.41992
180603,-0.42114
180604,-0.4187
180605,-0.42603
180606,-0.41382
180607,-0.41504
180608,-0.41626
180609,-0.41748
180610,-0.41626
180611,-0.41016
180612,-0.41138
180613,-0.40649
180614,-0.41504
180615,-0.41016
180616,-0.40649
180617,-0.40649
180618,-0.40649
180619,-0.40405
180620,-0.40527
180621,-0.40161
180622,-0.40283
180623,-0.40283
180624,-0.4248
180625,-0.42725
180626,-0.41016
180627,-0.40283
180628,-0.40405
180629,-0.40649
180630,-0.41992
180631,-0.41626
180632,-0.41626
180633,-0.41382
180634,-0.41382
180635,-0.41626
180636,-0.41382
180637,-0.4126
180638,-0.4126
180639,-0.4126
180640,-0.4126
180641,-0.40894
180642,-0.41016
180643,-0.40894
180644,-0.41138
180645,-0.41016
180646,-0.41016
180647,-0.4126
180648,-0.40894
180649,-0.40527
180650,-0.40649
180651,-0.40771
180652,-0.40649
180653,-0.40405
180654,-0.40161
180655,-0.40283
180656,-0.39673
180657,-0.39917
180658,-0.39307
180659,-0.39673
180660,-0.39429
180661,-0.39429
180662,-0.39185
180663,-0.3894
180664,-0.39307
180665,-0.39307
180666,-0.39063
180667,-0.39185
180668,-0.39185
180669,-0.3894
180670,-0.39185
180671,-0.38574
180672,-0.3894
180673,-0.38574
180674,-0.38696
180675,-0.38574
180676,-0.38574
180677,-0.38574
180678,-0.38208
180679,-0.38452
180680,-0.38452
180681,-0.37964
180682,-0.3833
180683,-0.38086
180684,-0.37964
180685,-0.37964
180686,-0.3772
180687,-0.37964
180688,-0.3772
180689,-0.37842
180690,-0.38086
180691,-0.37598
180692,-0.37476
180693,-0.37476
180694,-0.37354
180695,-0.37598
180696,-0.37231
180697,-0.37231
180698,-0.37109
180699,-0.37109
180700,-0.37476
180701,-0.37231
180702,-0.37231
180703,-0.37109
180704,-0.37109
180705,-0.36865
180706,-0.36865
180707,-0.37231
180708,-0.36743
180709,-0.36987
180710,-0.36987
180711,-0.36865
180712,-0.36865
180713,-0.36865
180714,-0.36621
180715,-0.36621
180716,-0.36621
180717,-0.36621
180718,-0.36743
180719,-0.36743
180720,-0.36743
180721,-0.36743
180722,-0.36499
180723,-0.36377
180724,-0.36133
180725,-0.36377
180726,-0.36133
180727,-0.36621
180728,-0.36133
180729,-0.36011
180730,-0.36011
180731,-0.36011
180732,-0.36377
180733,-0.36011
180734,-0.36133
180735,-0.36255
180736,-0.36011
180737,-0.36255
180738,-0.35767
180739,-0.35889
180740,-0.36011
180741,-0.35767
180742,-0.36011
180743,-0.35889
180744,-0.36133
180745,-0.36377
180746,-0.36011
180747,-0.36011
180748,-0.36133
180749,-0.36133
180750,-0.35767
180751,-0.35645
180752,-0.36011
180753,-0.35767
180754,-0.35645
180755,-0.35645
180756,-0.35767
180757,-0.35767
180758,-0.35645
180759,-0.35645
180760,-0.35522
180761,-0.35278
180762,-0.35767
180763,-0.35278
180764,-0.35645
180765,-0.35645
180766,-0.35522
180767,-0.354
180768,-0.35645
180769,-0.354
180770,-0.35522
180771,-0.35278
180772,-0.35278
180773,-0.35278
180774,-0.354
180775,-0.35156
180776,-0.34912
180777,-0.354
180778,-0.35278
180779,-0.35034
180780,-0.35034
180781,-0.35034
180782,-0.35278
180783,-0.34912
180784,-0.35034
180785,-0.35156
180786,-0.34668
180787,-0.35034
180788,-0.34912
180789,-0.34912
180790,-0.34912
180791,-0.35278
180792,-0.35278
180793,-0.34912
180794,-0.35034
180795,-0.34912
180796,-0.34912
180797,-0.35034
180798,-0.34912
180799,-0.34912
180800,-0.3479
180801,-0.34912
180802,-0.35156
180803,-0.34912
180804,-0.34912
180805,-0.34912
180806,-0.34668
180807,-0.34668
180808,-0.34912
180809,-0.3479
180810,-0.34912
180811,-0.3479
180812,-0.35034
180813,-0.34912
180814,-0.34912
180815,-0.35156
180816,-0.35034
180817,-0.35034
180818,-0.34912
180819,-0.34912
180820,-0.35156
180821,-0.34546
180822,-0.34546
180823,-0.34668
180824,-0.34424
180825,-0.34668
180826,-0.3418
180827,-0.34424
180828,-0.34302
180829,-0.34546
180830,-0.34302
180831,-0.34546
180832,-0.34302
180833,-0.34546
180834,-0.34912
180835,-0.34668
180836,-0.34424
180837,-0.34302
180838,-0.34302
180839,-0.34302
180840,-0.34546
180841,-0.34424
180842,-0.34668
180843,-0.34302
180844,-0.34546
180845,-0.34668
180846,-0.34424
180847,-0.34302
180848,-0.34058
180849,-0.33936
180850,-0.34302
180851,-0.34058
180852,-0.34302
180853,-0.3418
180854,-0.3418
180855,-0.3418
180856,-0.34424
180857,-0.34302
180858,-0.33936
180859,-0.33813
180860,-0.34058
180861,-0.34058
180862,-0.34668
180863,-0.33081
180864,-0.33569
180865,-0.33569
180866,-0.34668
180867,-0.33813
180868,-0.33691
180869,-0.34302
180870,-0.34058
180871,-0.33936
180872,-0.3418
180873,-0.34058
180874,-0.34424
180875,-0.34302
180876,-0.34424
180877,-0.34424
180878,-0.3418
180879,-0.3418
180880,-0.3418
180881,-0.33569
180882,-0.33813
180883,-0.33936
180884,-0.3418
180885,-0.33813
180886,-0.33569
180887,-0.33691
180888,-0.33447
180889,-0.33813
180890,-0.33813
180891,-0.33447
180892,-0.33813
180893,-0.33813
180894,-0.33569
180895,-0.33691
180896,-0.33691
180897,-0.33813
180898,-0.33691
180899,-0.33325
180900,-0.33447
180901,-0.33569
180902,-0.1355
180903,-0.13184
180904,-0.13672
180905,-0.13306
180906,-0.14282
180907,-0.1416
180908,-0.14648
180909,-0.14282
180910,-0.13062
180911,-0.14526
180912,-0.1355
180913,-0.14038
180914,-0.14282
180915,-0.13916
180916,-0.13794
180917,-0.14648
180918,-0.13794
180919,-0.13794
180920,-0.14648
180921,-0.1416
180922,-0.13428
180923,-0.14771
180924,-0.1416
180925,-0.12817
180926,-0.1355
180927,-0.1355
180928,-0.13916
180929,-0.13794
180930,-0.14282
180931,-0.13916
180932,-0.13672
180933,-0.14771
180934,-0.14038
180935,-0.12817
180936,-0.13672
180937,-0.12817
180938,-0.1355
180939,-0.14038
180940,-0.14404
180941,-0.1416
180942,-0.12817
180943,-0.14282
180944,-0.13672
180945,-0.13916
180946,-0.13062
180947,-0.1355
180948,-0.14771
180949,-0.14893
180950,-0.16602
180951,-0.16846
180952,-0.18555
180953,-0.19043
180954,-0.20508
180955,-0.22217
180956,-0.22095
180957,-0.21851
180958,-0.21729
180959,-0.22217
180960,-0.22827
180961,-0.2356
180962,-0.23193
180963,-0.23071
180964,-0.23804
180965,-0.2478
180966,-0.25269
180967,-0.2478
180968,-0.24414
180969,-0.2478
180970,-0.24658
180971,-0.2478
180972,-0.24658
180973,-0.24902
180974,-0.2417
180975,-0.24414
180976,-0.25024
180977,-0.24292
180978,-0.25513
180979,-0.26489
180980,-0.26489
180981,-0.25635
180982,-0.26001
180983,-0.26367
180984,-0.25513
180985,-0.2478
180986,-0.25269
180987,-0.2478
180988,-0.25513
180989,-0.25757
180990,-0.2478
180991,-0.24902
180992,-0.24414
180993,-0.24414
180994,-0.23071
180995,-0.23926
180996,-0.24536
180997,-0.2417
180998,-0.24902
180999,-0.24902
181000,-0.24658
181001,-0.24414
181002,-0.2417
181003,-0.2417
181004,-0.23315
181005,-0.22705
