32478,-0.021
32479,0.041
32480,0.085
32481,0.082
32482,0.079
32483,0.314
32484,0.252
32485,0.23
32486,0.208
32487,0.186
32488,0.143
32489,0.214
32490,0.18
32491,0.221
32492,0.188
32493,0.155
32494,0.109
32495,0.063
32496,0.096
32497,0.164
32498,0.219
32499,0.143
32500,0.168
32501,0.1555
32502,0.143
32503,0.1115
32504,0.08
32505,-0.01
32506,0.064
32507,0.129
32508,0.125
32509,0.262
32510,0.071
32511,0.196
32512,0.321
32513,0.23967
32514,0.15833
32515,0.077
32516,0.308
32517,0.128
32518,0.268
32519,0.2365
32520,0.205
32521,-0.053
32522,-0.311
32523,-0.106
32524,-0.12
32525,-0.134
32526,-0.106
32527,0.022
32528,0.15
32529,0.244
32530,0.278
32531,0.312
32532,0.346
32533,0.38
32534,0.067
32535,-0.007
32536,0.084
32537,0.17
32538,0.071
32539,-0.028
32540,-0.041
32541,0.014
32542,-0.027
32543,-0.018
32544,0.071
32545,-0.079
32546,0.07
32547,-0.0065
32548,-0.083
32549,-0.085333
32550,-0.087667
32551,-0.09
32552,-0.244
32553,-0.18
32554,-0.089
32555,-0.113
32556,-0.117
32557,-0.1675
32558,-0.218
32559,-0.11
32560,-0.002
32561,0.106
32562,-0.115
32563,-0.131
32564,-0.148
32565,-0.153
32566,-0.158
32567,-0.157
32568,-0.156
32569,-0.121
32570,-0.05
32571,0.021
32572,0.074
32573,0.1725
32574,0.271
32575,0.208
32576,0.1
32577,0.13167
32578,0.16333
32579,0.195
32580,0.027
32581,0.123
32582,0.123
32583,0.157
32584,0.114
32585,0.071
32586,0.063
32587,0.055
32588,0.124
32589,0.104
32590,0.209
32591,0.188
32592,0.202
32593,0.1685
32594,0.135
32595,0.10867
32596,0.082333
32597,0.056
32598,0.032
32599,0.008
32600,0.159
32601,0.108
32602,0.056
32603,0.0155
32604,-0.025
32605,0.010667
32606,0.046333
32607,0.082
32608,-0.046
32609,0.072
32610,0.033
32611,0.052
32612,0.071
32613,0.09
32614,0.109
32615,0.265
32616,0.172
32617,0.183
32618,0.119
32619,0.2495
32620,0.38
32621,0.422
32622,0.273
32623,0.24667
32624,0.22033
32625,0.194
32626,0.239
32627,0.094
32628,0.227
32629,0.149
32630,0.1555
32631,0.162
32632,0.149
32633,0.136
32634,0.283
32635,0.213
32636,0.229
32637,0.15
32638,0.147
32639,0.1985
32640,0.25
32641,0.192
32642,0.134
32643,0.109
32644,0.07
32645,0.035
32646,0.149
32647,0.215
32648,0.257
32649,0.158
32650,0.059
32651,0.10267
32652,0.14633
32653,0.19
32654,0.16
32655,0.114
32656,0.213
32657,0.1675
32658,0.122
32659,0.011
32660,-0.1
32661,0.16
32662,0.137
32663,-0.065
32664,0.037
32665,0.154
32666,0.271
32667,0.297
32668,0.269
32669,0.28867
32670,0.30833
32671,0.328
32672,0.346
32673,0.18
32674,0.24
32675,0.275
32676,0.222
32677,0.169
32678,0.265
32679,0.31
32680,0.295
32681,0.305
32682,0.308
32683,0.31
32684,0.272
32685,0.2735
32686,0.275
32687,0.229
32688,0.183
32689,0.183
32690,0.184
32691,0.183
32692,0.259
32693,0.348
32694,0.277
32695,0.274
32696,0.271
32697,0.264
32698,0.257
32699,0.25
32700,0.248
32701,0.131
32702,0.089
32703,0.1685
32704,0.248
32705,0.094
32706,-0.06
32707,0.194
32708,0.1
32709,0.146
32710,0.131
32711,0.2635
32712,0.396
32713,0.302
32714,0.278
32715,0.24367
32716,0.20933
32717,0.175
32718,0.254
32719,0.173
32720,0.127
32721,0.131
32722,0.126
32723,0.121
32724,0.119
32725,0.117
32726,0.196
32727,-0.037
32728,0.237
32729,0.182
32730,0.181
32731,0.18
32732,0.179
32733,0.171
32734,0.163
32735,0.079
32736,0.033
32737,0
32738,0.103
32739,0.071
32740,0.282
32741,0.166
32742,0.05
32743,0.087667
32744,0.12533
32745,0.163
32746,0.089
32747,0.065
32748,-0.012
32749,0.0065
32750,0.025
32751,-0.035
32752,-0.095
32753,0.221
32754,0.149
32755,0.25
32756,0.165
32757,0.298
32758,0.431
32759,0.436
32760,0.212
32761,0.21833
32762,0.22467
32763,0.231
32764,0.196
32765,0.211
32766,0.264
32767,0.296
32768,0.2075
32769,0.119
32770,0.1365
32771,0.154
32772,0.234
32773,0.15
32774,0.213
32775,0.196
32776,0.28
32777,0.2455
32778,0.211
32779,0.1745
32780,0.138
32781,0.112
32782,0.163
32783,0.051
32784,0.053
32785,0.217
32786,0.333
32787,0.238
32788,0.143
32789,0.20833
32790,0.27367
32791,0.339
32792,0.27
32793,0.241
32794,0.222
32795,0.1965
32796,0.171
32797,0.057
32798,-0.057
32799,-0.192
32800,-0.147
32801,-0.102
32802,-0.075
32803,-0.086
32804,-0.097
32805,0.102
32806,-0.072
32807,-0.046333
32808,-0.020667
32809,0.005
32810,0.034
32811,-0.143
32812,-0.007
32813,0.085
32814,0.015
32815,-0.055
32816,-0.011
32817,0.041
32818,0.125
32819,0.013
32820,0.141
32821,0.062
32822,0.111
32823,0.0035
32824,-0.104
32825,0.093
32826,0.0385
32827,-0.016
32828,0.013
32829,-0.175
32830,0.088
32831,0.046
32832,0.07
32833,-0.042
32834,-0.154
32835,-0.069333
32836,0.015333
32837,0.1
32838,0
32839,-0.119
32840,0.031
32841,0.032
32842,0.033
32843,0.058
32844,0.083
32845,0.2
32846,0.069
32847,0.091
32848,0.145
32849,0.2725
32850,0.4
32851,0.306
32852,0.255
32853,0.23333
32854,0.21167
32855,0.19
32856,0.159
32857,0.129
32858,0.146
32859,0.14
32860,0.1235
32861,0.107
32862,0.1655
32863,0.224
32864,0.228
32865,0.158
32866,0.23
32867,0.257
32868,0.163
32869,0.14
32870,0.117
32871,0.135
32872,0.153
32873,0.11
32874,0.069
32875,-0.047
32876,0.055
32877,0.204
32878,0.2
32879,0.1065
32880,0.013
32881,0.050667
32882,0.088333
32883,0.126
32884,0.133
32885,0
32886,-0.022
32887,-0.023
32888,-0.024
32889,-0.047
32890,-0.07
32891,0.194
32892,0.105
32893,0.158
32894,0.16
32895,0.31
32896,0.46
32897,0.314
32898,0.305
32899,0.27
32900,0.235
32901,0.2
32902,0.321
32903,0.197
32904,0.143
32905,0.138
32906,0.1185
32907,0.099
32908,0.1475
32909,0.196
32910,0.173
32911,0.091
32912,0.306
32913,0.211
32914,0.181
32915,0.199
32916,0.217
32917,0.1905
32918,0.164
32919,0.07
32920,0.096
32921,0.077
32922,0.217
32923,0.216
32924,0.2
32925,0.113
32926,0.026
32927,0.079333
32928,0.13267
32929,0.186
32930,0.153
32931,0.044
32932,0.023
32933,-0.0005
32934,-0.024
32935,-0.071
32936,-0.118
32937,0.203
32938,0.049
32939,0.099
32940,0.059
32941,0.2275
32942,0.396
32943,0.305
32944,0.232
32945,0.21867
32946,0.20533
32947,0.192
32948,0.089
32949,0.102
32950,0.168
32951,0.127
32952,0.0965
32953,0.066
32954,0.1225
32955,0.179
32956,0.211
32957,0.161
32958,0.244
32959,0.226
32960,0.072
32961,0.146
32962,0.22
32963,0.1775
32964,0.135
32965,0.068
32966,0.054
32967,0.036
32968,0.136
32969,0.146
32970,0.271
32971,0.129
32972,-0.013
32973,0.041667
32974,0.096333
32975,0.151
32976,-0.026
32977,0.077
32978,0.089
32979,0.0505
32980,0.012
32981,-0.243
32982,-0.498
32983,0.191
32984,0.091
32985,0.111
32986,0.075
32987,0.208
32988,0.341
32989,0.301
32990,0.259
32991,0.22967
32992,0.20033
32993,0.171
32994,0.306
32995,0.084
32996,0.137
32997,0.129
32998,0.0935
32999,0.058
33000,0.1235
33001,0.189
33002,0.234
33003,0.136
33004,0.255
33005,0.232
33006,0.175
33007,0.1905
33008,0.206
33009,0.1535
33010,0.101
33011,0.09
33012,0.078
33013,0
33014,0.174
33015,0.231
33016,0.195
33017,0.116
33018,0.037
33019,0.061667
33020,0.086333
33021,0.111
33022,-0.014
33023,0.044
33024,0.034
33025,0.0625
33026,0.091
33027,-0.068
33028,-0.227
33029,0.212
33030,0.078
33031,0.184
33032,0.101
33033,0.2355
33034,0.37
33035,0.311
33036,0.305
33037,0.26467
33038,0.22433
33039,0.184
33040,0.301
33041,0.176
33042,0.123
33043,0.15
33044,0.101
33045,0.052
33046,0.1025
33047,0.153
33048,0.252
33049,0.124
33050,0.284
33051,0.266
33052,0.173
33053,0.171
33054,0.169
33055,0.1825
33056,0.196
33057,0.083
33058,0.058
33059,-0.057
33060,0.136
33061,0.275
33062,0.189
33063,0.0945
33064,0
33065,0.075667
33066,0.15133
33067,0.227
33068,0.065
33069,-0.123
33070,-0.012
33071,0.0165
33072,0.045
33073,0.011
33074,-0.023
33075,0.182
33076,0.1
33077,0.158
33078,0.173
33079,0.2845
33080,0.396
33081,0.372
33082,0.232
33083,0.213
33084,0.194
33085,0.175
33086,0.213
33087,0.148
33088,0.179
33089,0.176
33090,0.1475
33091,0.119
33092,0.114
33093,0.109
33094,0.252
33095,0.179
33096,0.191
33097,0.256
33098,0.197
33099,0.186
33100,0.175
33101,0.1705
33102,0.166
33103,0.107
33104,0.079
33105,0.126
33106,0.174
33107,0.242
33108,0.243
33109,0.128
33110,0.013
33111,0.063333
33112,0.11367
33113,0.164
33114,0.16
33115,0.08
33116,0.057
33117,0.0595
33118,0.062
33119,-0.075
33120,-0.212
33121,-0.231
33122,-0.2
33123,-0.169
33124,-0.156
33125,0.0125
33126,0.181
33127,0.206
33128,0.2565
33129,0.307
33130,0.3575
33131,0.408
33132,-0.105
33133,0.087
33134,0.173
33135,0.134
33136,0.039
33137,-0.056
33138,0.054
33139,-0.033
33140,-0.044
33141,-0.057
33142,0.086
33143,-0.04
33144,0.101
33145,0.023
33146,-0.055
33147,-0.075333
33148,-0.095667
33149,-0.116
33150,-0.217
33151,-0.092
33152,-0.066
33153,-0.031
33154,0.011
33155,-0.08
33156,-0.171
33157,-0.106
33158,-0.041
33159,0.024
33160,-0.009
33161,-0.084
33162,0.04
33163,0.0535
33164,0.067
33165,0.009
33166,-0.049
33167,0.168
33168,0.034
33169,-0.057
33170,-0.038
33171,0.0945
33172,0.227
33173,0.252
33174,0.031
33175,0.093667
33176,0.15633
33177,0.219
33178,0.083
33179,-0.034
33180,0.171
33181,0.173
33182,0.163
33183,0.153
33184,0.139
33185,0.078
33186,0.13
33187,0.147
33188,0.282
33189,0.203
33190,0.224
33191,0.227
33192,0.23
33193,0.1585
33194,0.087
33195,0.109
33196,0.041
33197,-0.011
33198,0.155
33199,0.303
33200,0.167
33201,0.029
33202,-0.109
33203,-0.020333
33204,0.068333
33205,0.157
33206,0.077
33207,-0.105
33208,0.105
33209,0.0915
33210,0.078
33211,0.045
33212,0.012
33213,0.181
33214,0.1
33215,0.146
33216,0.11
33217,0.253
33218,0.396
33219,0.306
33220,0.232
33221,0.21833
33222,0.20467
33223,0.191
33224,0.099
33225,0.164
33226,0.131
33227,0.14
33228,0.1285
33229,0.117
33230,0.186
33231,0.255
33232,0.239
33233,0.159
33234,0.221
33235,0.243
33236,0.17
33237,0.16
33238,0.15
33239,0.1335
33240,0.117
33241,0.107
33242,0.077
33243,-0.047
33244,0.124
33245,0.165
33246,0.212
33247,0.1125
33248,0.013
33249,0.061
33250,0.109
33251,0.157
33252,0.089
33253,-0.062
33254,0.085
33255,0.0305
33256,-0.024
33257,-0.06
33258,-0.096
33259,-0.216
33260,-0.021
33261,0.174
33262,0.053
33263,0.1165
33264,0.18
33265,0.373
33266,0.294
33267,0.30367
33268,0.31333
33269,0.323
33270,0.319
33271,0.421
33272,0.209
33273,0.313
33274,0.229
33275,0.145
33276,0.132
33277,0.119
33278,0.211
33279,0.176
33280,0.293
33281,0.271
33282,0.203
33283,0.235
33284,0.267
33285,0.161
33286,0.055
33287,0.12
33288,0.14
33289,0.2
33290,0.291
33291,0.223
33292,0.157
33293,0.1565
33294,0.156
33295,0.136
33296,0.116
33297,0.096
33298,0.446
33299,0.367
33300,0.506
33301,0.456
33302,0.406
33303,0.243
33304,0.08
33305,-0.284
33306,-0.272
33307,-0.26
33308,-0.185
33309,-0.032
33310,0.121
33311,0.213
33312,0.25375
33313,0.2945
33314,0.33525
33315,0.376
33316,-0.019
33317,-0.107
33318,0.117
33319,0.128
33320,0.0715
33321,0.015
33322,-0.01
33323,0
33324,-0.036
33325,0.028
33326,0.098
33327,0
33328,0.07
33329,0.0565
33330,0.043
33331,-0.014
33332,-0.071
33333,-0.128
33334,-0.248
33335,-0.111
33336,-0.041
33337,-0.012
33338,-0.022
33339,-0.081
33340,-0.14
33341,-0.061667
33342,0.016667
33343,0.095
33344,-0.023
33345,-0.036
33346,0.118
33347,0.0975
33348,0.077
33349,0.068
33350,0.059
33351,0.246
33352,0.078
33353,0.121
33354,0.152
33355,0.295
33356,0.438
33357,0.315
33358,0.237
33359,0.23433
33360,0.23167
33361,0.229
33362,0.24
33363,0.112
33364,0.135
33365,0.126
33366,0.118
33367,0.11
33368,0.1605
33369,0.211
33370,0.228
33371,0.125
33372,0.211
33373,0.13
33374,0.162
33375,0.1785
33376,0.195
33377,0.1955
33378,0.196
33379,0.12
33380,0.01
33381,0.028
33382,0.125
33383,0.146
33384,0.232
33385,0.116
33386,0
33387,0.035667
33388,0.071333
33389,0.107
33390,0.114
33391,0.08
33392,-0.08
33393,-0.0465
33394,-0.013
33395,-0.042
33396,-0.071
33397,0.043
33398,0.102
33399,0.161
33400,0.135
33401,0.1775
33402,0.22
33403,0.303
33404,0.14
33405,0.135
33406,0.13
33407,0.125
33408,0.195
33409,0.2
33410,0.115
33411,0.231
33412,0.1625
33413,0.094
33414,0.0835
33415,0.073
33416,0.133
33417,0.157
33418,0.053
33419,0.086
33420,0.209
33421,0.164
33422,0.119
33423,0.0545
33424,-0.01
33425,-0.113
33426,0.075
33427,-0.07
33428,0.172
33429,0.165
33430,0.111
33431,0.166
33432,0.221
33433,0.173
33434,0.125
33435,0.077
33436,0.295
33437,0.158
33438,0.17
33439,0.2025
33440,0.235
33441,0.02
33442,-0.195
33443,0.19
33444,0.071
33445,0.068
33446,0.129
33447,0.273
33448,0.417
33449,0.269
33450,0.278
33451,0.239
33452,0.2
33453,0.161
33454,0.231
33455,0.167
33456,0.145
33457,0.103
33458,0.075
33459,0.047
33460,0.103
33461,0.159
33462,0.211
33463,0.165
33464,0.244
33465,0.122
33466,0.154
33467,0.1695
33468,0.185
33469,0.16
33470,0.135
33471,0.072
33472,0.005
33473,0.017
33474,0.079
33475,0.255
33476,0.209
33477,0.123
33478,0.037
33479,0.067
33480,0.097
33481,0.127
33482,0.075
33483,0.011
33484,-0.038
33485,-0.0525
33486,-0.067
33487,-0.011
33488,0.045
33489,0.23
33490,0.1
33491,0.146
33492,0.136
33493,0.253
33494,0.37
33495,0.293
33496,0.249
33497,0.242
33498,0.235
33499,0.228
33500,0.265
33501,0.117
33502,0.135
33503,0.135
33504,0.1135
33505,0.092
33506,0.1355
33507,0.179
33508,0.231
33509,0.117
33510,0.24
33511,0.248
33512,0.138
33513,0.1325
33514,0.127
33515,0.1675
33516,0.208
33517,0.06
33518,0.054
33519,-0.049
33520,0.168
33521,0.165
33522,0.19
33523,0.1015
33524,0.013
33525,0.045667
33526,0.078333
33527,0.111
33528,0.14
33529,0.056
33530,-0.036
33531,-0.0245
33532,-0.013
33533,-0.082
33534,-0.151
33535,0.247
33536,0.043
33537,0.262
33538,0.086
33539,0.264
33540,0.442
33541,0.363
33542,0.447
33543,0.42067
33544,0.39433
33545,0.368
33546,0.42
33547,0.369
33548,0.219
33549,0.157
33550,0.2095
33551,0.262
33552,0.3195
33553,0.377
33554,0.306
33555,0.351
33556,0.415
33557,0.388
33558,0.242
33559,0.3085
33560,0.375
33561,0.397
33562,0.419
33563,0.162
33564,0.294
33565,0.273
33566,0.358
33567,0.378
33568,0.204
33569,0.308
33570,0.412
33571,0.357
33572,0.302
33573,0.247
33574,0.479
33575,0.342
33576,0.507
33577,0.4545
33578,0.402
33579,0.363
33580,0.324
33581,0.23
33582,0.105
33583,0.158
33584,0.099
33585,0.2795
33586,0.46
33587,0.329
33588,0.328
33589,0.28033
33590,0.23267
33591,0.185
33592,0.306
33593,0.096
33594,0.167
33595,0.101
33596,0.106
33597,0.111
33598,0.1295
33599,0.148
33600,0.173
33601,0.109
33602,0.255
33603,0.161
33604,0.141
33605,0.1805
33606,0.22
33607,0.1815
33608,0.143
33609,0.068
33610,0.089
33611,0.101
33612,0.229
33613,0.231
33614,0.212
33615,0.1245
33616,0.037
33617,0.083333
33618,0.12967
33619,0.176
33620,0.183
33621,0.075
33622,0.034
33623,0.035
33624,0.036
33625,-0.047
33626,-0.13
33627,0.173
33628,0.069
33629,0.111
33630,0.062
33631,0.186
33632,0.31
33633,0.292
33634,0.281
33635,0.249
33636,0.217
33637,0.185
33638,0.216
33639,0.061
33640,0.145
33641,0.112
33642,0.1
33643,0.088
33644,0.131
33645,0.174
33646,0.196
33647,0.15
33648,0.244
33649,0.135
33650,0.162
33651,0.169
33652,0.176
33653,0.1495
33654,0.123
33655,0.076
33656,0.007
33657,0.061
33658,0.137
33659,0.217
33660,0.188
33661,0.1005
33662,0.013
33663,0.051
33664,0.089
33665,0.127
33666,-0.013
33667,0.065
33668,0.012
33669,0.024
33670,0.036
33671,-0.034
33672,-0.104
33673,0.164
33674,0.105
33675,0.08
33676,0.111
33677,0.264
33678,0.417
33679,0.293
33680,0.278
33681,0.24067
33682,0.20333
33683,0.166
33684,0.151
33685,0.167
33686,0.116
33687,0.134
33688,0.094
33689,0.054
33690,0.1035
33691,0.153
33692,0.211
33693,0.091
33694,0.254
33695,0.045
33696,0.131
33697,0.1415
33698,0.152
33699,0.1375
33700,0.123
33701,0.107
33702,0.089
33703,-0.011
33704,0.116
33705,0.214
33706,0.245
33707,0.0955
33708,-0.054
33709,0.024667
33710,0.10333
33711,0.182
33712,0.065
33713,-0.012
33714,0.035
33715,0.0055
33716,-0.024
33717,-0.011
33718,0.002
33719,0.191
33720,0.051
33721,0.091
33722,0.046
33723,0.216
33724,0.386
33725,0.306
33726,0.281
33727,0.23833
33728,0.19567
33729,0.153
33730,0.228
33731,0.123
33732,0.138
33733,0.124
33734,0.122
33735,0.12
33736,0.1395
33737,0.159
33738,0.211
33739,0.15
33740,0.244
33741,0.156
33742,0.137
33743,0.134
33744,0.131
33745,0.138
33746,0.145
33747,0.095
33748,0.022
33749,0.008
33750,0.099
33751,0.191
33752,0.169
33753,0.1095
33754,0.05
33755,0.079667
33756,0.10933
33757,0.139
33758,0.181
33759,0.044
33760,0.023
33761,0.0305
33762,0.038
33763,-0.057
33764,-0.152
33765,-0.136
33766,0
33767,0.136
33768,0.116
33769,0.112
33770,0.108
33771,0.291
33772,0.257
33773,0.26333
33774,0.26967
33775,0.276
33776,0.253
33777,0.171
33778,0.16
33779,0.223
33780,0.1505
33781,0.078
33782,0.087
33783,0.096
33784,0.059
33785,0.125
33786,0.064
33787,0.204
33788,0.119
33789,0.145
33790,0.171
33791,0.0805
33792,-0.01
33793,-0.062
33794,0.042
33795,0.035
33796,0.116
33797,0.116
33798,0.124
33799,0.0335
33800,-0.057
33801,0.0043333
33802,0.065667
33803,0.127
33804,0.153
33805,0.128
33806,0.182
33807,0.11
33808,0.038
33809,-0.031
33810,-0.1
33811,0.191
33812,0.078
33813,0.137
33814,0.147
33815,0.2715
33816,0.396
33817,0.276
33818,0.202
33819,0.235
33820,0.268
33821,0.301
33822,0.321
33823,0.176
33824,0.16
33825,0.129
33826,0.097
33827,0.065
33828,0.1065
33829,0.148
33830,0.19
33831,0.134
33832,0.27
33833,0.172
33834,0.154
33835,0.1485
33836,0.143
33837,0.1635
33838,0.184
33839,0.023
33840,0.067
33841,-0.034
33842,0.087
33843,0.216
33844,0.169
33845,0.1425
33846,0.116
33847,0.11
33848,0.104
33849,0.098
33850,0.106
33851,0.044
33852,0
33853,-0.0455
33854,-0.091
33855,0.06
33856,0.211
33857,-0.243
33858,-0.084
33859,0.075
33860,0.093
33861,0.123
33862,0.153
33863,0.295
33864,0.259
33865,0.22933
33866,0.19967
33867,0.17
33868,0.362
33869,0.157
33870,0.181
33871,0.239
33872,0.154
33873,0.069
33874,0.1185
33875,0.168
33876,0.186
33877,0.138
33878,0.148
33879,0.207
33880,0.206
33881,0.198
33882,0.19
33883,0.135
33884,0.08
33885,0.034
33886,0.156
33887,0.038
33888,0.226
33889,0.248
33890,0.134
33891,0.1225
33892,0.111
33893,0.12833
33894,0.14567
33895,0.163
33896,0.2
33897,0.041
33898,-0.08
33899,-0.0105
33900,0.059
33901,-0.043
33902,-0.145
33903,0.177
33904,0.1
33905,0.097
33906,0.057
33907,0.219
33908,0.381
33909,0.283
33910,0.211
33911,0.19967
33912,0.18833
33913,0.177
33914,0.28
33915,0.149
33916,0.149
33917,0.126
33918,0.082
33919,0.038
33920,0.1135
33921,0.189
33922,0.196
33923,0.165
33924,0.281
33925,0.246
33926,0.108
33927,0.1465
33928,0.185
33929,0.1395
33930,0.094
33931,0.077
33932,0.164
33933,0.044
33934,0.161
33935,0.165
33936,0.176
33937,0.0765
33938,-0.023
33939,0.018667
33940,0.060333
33941,0.102
33942,-0.026
33943,0.044
33944,0.085
33945,0.1005
33946,0.116
33947,-0.011
33948,-0.138
33949,0.191
33950,0.078
33951,0.097
33952,0.046
33953,0.221
33954,0.396
33955,0.298
33956,0.294
33957,0.26067
33958,0.22733
33959,0.194
33960,0.161
33961,0.098
33962,0.118
33963,0.119
33964,0.1055
33965,0.092
33966,0.12
33967,0.148
33968,0.211
33969,0.083
33970,0.265
33971,0.221
33972,0.123
33973,0.144
33974,0.165
33975,0.181
33976,0.197
33977,0.097
33978,0.114
33979,0.019
33980,0.174
33981,0.217
33982,0.221
33983,0.1045
33984,-0.012
33985,0.049667
33986,0.11133
33987,0.173
33988,0.051
33989,0.056
33990,0.011
33991,0.028
33992,0.045
33993,-0.16
33994,-0.365
33995,0.231
33996,0.125
33997,0.134
33998,0.101
33999,0.2355
34000,0.37
34001,0.302
34002,0.248
34003,0.23567
34004,0.22333
34005,0.211
34006,0.231
34007,0.168
34008,0.153
34009,0.12
34010,0.1205
34011,0.121
34012,0.137
34013,0.153
34014,0.231
34015,0.18
34016,0.215
34017,0.137
34018,0.189
34019,0.16
34020,0.131
34021,0.1245
34022,0.118
34023,0.159
34024,0.107
34025,0.043
34026,0.075
34027,0.191
34028,0.297
34029,0.213
34030,0.129
34031,0.128
34032,0.127
34033,0.126
34034,0.234
34035,0.035
34036,0
34037,-0.006
34038,-0.012
34039,-0.093
34040,-0.174
34041,0.2
34042,0.084
34043,0.111
34044,0.092
34045,0.231
34046,0.37
34047,0.326
34048,0.268
34049,0.24267
34050,0.21733
34051,0.192
34052,0.252
34053,0.143
34054,0.131
34055,0.123
34056,0.1225
34057,0.122
34058,0.13
34059,0.138
34060,0.222
34061,0.18
34062,0.244
34063,0.203
34064,0.235
34065,0.2
34066,0.165
34067,0.1585
34068,0.152
34069,0.108
34070,0.065
34071,0.023
34072,0.179
34073,0.186
34074,0.223
34075,0.1535
34076,0.084
34077,0.11067
34078,0.13733
34079,0.164
34080,0.209
34081,0.065
34082,0.101
34083,0.0445
34084,-0.012
34085,0.032
34086,0.076
34087,0.07
34088,0.015
34089,-0.04
34090,0.025
34091,0.034
34092,0.043
34093,0.183
34094,0.089
34095,0.10567
34096,0.12233
34097,0.139
34098,0.114
34099,0.043
34100,0.054
34101,0.156
34102,0.053
34103,-0.05
34104,0.082
34105,-0.066
34106,0.075
34107,-0.007
34108,0.007
34109,0.088
34110,0.164
34111,0.0895
34112,0.015
34113,0.106
34114,0.045
34115,0.059
34116,-0.028
34117,-0.08
34118,-0.009
34119,0.097
34120,0.128
34121,-0.003
34122,-0.134
34123,-0.061333
34124,0.011333
34125,0.084
34126,0.035
34127,0.152
34128,0.088
34129,0.1195
34130,0.151
34131,0.034
34132,-0.083
34133,0.273
34134,0.174
34135,0.221
34136,0.168
34137,0.281
34138,0.394
34139,0.352
34140,0.243
34141,0.22867
34142,0.21433
34143,0.2
34144,0.264
34145,0.149
34146,0.143
34147,0.144
34148,0.1415
34149,0.139
34150,0.128
34151,0.117
34152,0.143
34153,0.18
34154,0.265
34155,0.13
34156,0.182
34157,0.184
34158,0.186
34159,0.2015
34160,0.217
34161,0.123
34162,0.104
34163,-0.041
34164,0.103
34165,0.179
34166,0.175
34167,0.0875
34168,0
34169,0.088
34170,0.176
34171,0.264
34172,0.289
34173,0.241
34174,0.253
34175,0.219
34176,0.185
34177,0.012
34178,-0.161
34179,0.218
34180,0.081
34181,0.08
34182,0.082
34183,0.26
34184,0.438
34185,0.331
34186,0.268
34187,0.24267
34188,0.21733
34189,0.192
34190,0.232
34191,0.062
34192,0.151
34193,0.114
34194,0.092
34195,0.07
34196,0.092
34197,0.114
34198,0.239
34199,0.19
34200,0.246
34201,0.223
34202,0.189
34203,0.184
34204,0.179
34205,0.16
34206,0.141
34207,0.066
34208,0.073
34209,0.056
34210,0.05
34211,0.172
34212,0.2
34213,0.112
34214,0.024
34215,0.051333
34216,0.078667
34217,0.106
34218,0.014
34219,0.065
34220,0.095
34221,0.0785
34222,0.062
34223,-0.124
34224,-0.31
34225,0.191
34226,0.03
34227,0.08
34228,0.068
34229,0.227
34230,0.386
34231,0.289
34232,0.268
34233,0.226
34234,0.184
34235,0.142
34236,0.24
34237,0.091
34238,0.147
34239,0.124
34240,0.122
34241,0.12
34242,0.142
34243,0.164
34244,0.239
34245,0.15
34246,0.244
34247,0.189
34248,0.144
34249,0.13
34250,0.116
34251,0.125
34252,0.134
34253,0.08
34254,0
34255,0.028
34256,0.099
34257,0.178
34258,0.172
34259,0.0925
34260,0.013
34261,0.055
34262,0.097
34263,0.139
34264,0.153
34265,0.044
34266,0.023
34267,0.059
34268,0.095
34269,-0.057
34270,-0.209
34271,0.218
34272,0.083
34273,0.204
34274,0.149
34275,0.2955
34276,0.442
34277,0.338
34278,0.21
34279,0.22933
34280,0.24867
34281,0.268
34282,0.239
34283,0.152
34284,0.153
34285,0.105
34286,0.0915
34287,0.078
34288,0.1025
34289,0.127
34290,0.119
34291,0.042
34292,0.2
34293,0.145
34294,0.144
34295,0.166
34296,0.188
34297,0.1435
34298,0.099
34299,0.238
34300,0.137
34301,0.119
34302,0.102
34303,0.255
34304,0.27
34305,0.1285
34306,-0.013
34307,0.051667
34308,0.11633
34309,0.181
34310,-0.028
34311,-0.024
34312,0.077
34313,0.076
34314,0.075
34315,0.022
34316,-0.031
34317,0.257
34318,0.091
34319,0.149
34320,0.169
34321,0.3
34322,0.431
34323,0.407
34324,0.222
34325,0.212
34326,0.202
34327,0.192
34328,0.176
34329,0.066
34330,0.212
34331,0.182
34332,0.115
34333,0.048
34334,0.1085
34335,0.169
34336,0.162
34337,0.097
34338,0.229
34339,0.203
34340,0.187
34341,0.2035
34342,0.22
34343,0.1775
34344,0.135
34345,0.077
34346,0.126
34347,0.073
34348,0.129
34349,0.084
34350,0.257
34351,0.18
34352,0.103
34353,0.12867
34354,0.15433
34355,0.18
34356,0.253
34357,0.146
34358,0.1
34359,0.0875
34360,0.075
34361,-0.077
34362,-0.229
34363,-0.152
34364,-0.155
34365,-0.158
34366,-0.168
34367,0.0065
34368,0.181
34369,0.203
34370,0.24725
34371,0.2915
34372,0.33575
34373,0.38
34374,-0.034
34375,0.037
34376,0.148
34377,0.106
34378,0.045
34379,-0.016
34380,-0.015
34381,-0.005
34382,0
34383,0.006
34384,0.111
34385,-0.051
34386,0.112
34387,0.039
34388,-0.034
34389,-0.066667
34390,-0.099333
34391,-0.132
34392,-0.198
34393,-0.195
34394,-0.06
34395,-0.006
34396,-0.022
34397,-0.119
34398,-0.216
34399,-0.139
34400,-0.062
34401,0.015
34402,-0.038
34403,-0.013
34404,0
34405,0.005
