40368,0.768
40369,0.787
40370,0.771
40371,0.759
40372,0.778
40373,0.799
40374,0.775
40375,0.751
40376,0.719
40377,0.753
40378,0.787
40379,0.76267
40380,0.73833
40381,0.714
40382,0.7
40383,0.696
40384,0.697
40385,0.6905
40386,0.684
40387,0.621
40388,0.558
40389,0.337
40390,0.443
40391,0.549
40392,0.512
40393,0.535
40394,0.558
40395,0.614
40396,0.63275
40397,0.6515
40398,0.67025
40399,0.689
40400,0.74
40401,0.746
40402,0.707
40403,0.633
40404,0.665
40405,0.697
40406,0.681
40407,0.683
40408,0.664
40409,0.663
40410,0.651
40411,0.645
40412,0.636
40413,0.61
40414,0.584
40415,0.641
40416,0.647
40417,0.653
40418,0.654
40419,0.69
40420,0.6825
40421,0.675
40422,0.66
40423,0.6895
40424,0.719
40425,0.70867
40426,0.69833
40427,0.688
40428,0.64
40429,0.652
40430,0.662
40431,0.627
40432,0.592
40433,0.568
40434,0.553
40435,0.421
40436,0.435
40437,0.485
40438,0.493
40439,0.512
40440,0.531
40441,0.618
40442,0.63225
40443,0.6465
40444,0.66075
40445,0.675
40446,0.738
40447,0.748
40448,0.675
40449,0.62
40450,0.626
40451,0.632
40452,0.6585
40453,0.685
40454,0.664
40455,0.675
40456,0.648
40457,0.674
40458,0.646
40459,0.6565
40460,0.667
40461,0.6655
40462,0.664
40463,0.727
40464,0.656
40465,0.672
40466,0.636
40467,0.65
40468,0.662
40469,0.649
40470,0.636
40471,0.65767
40472,0.67933
40473,0.701
40474,0.6
40475,0.665
40476,0.645
40477,0.574
40478,0.603
40479,0.528
40480,0.453
40481,0.408
40482,0.422
40483,0.453
40484,0.512
40485,0.4785
40486,0.445
40487,0.699
40488,0.7125
40489,0.726
40490,0.7395
40491,0.753
40492,0.774
40493,0.804
40494,0.728
40495,0.678
40496,0.7035
40497,0.729
40498,0.715
40499,0.734
40500,0.726
40501,0.746
40502,0.716
40503,0.731
40504,0.715
40505,0.7215
40506,0.728
40507,0.736
40508,0.744
40509,0.743
40510,0.753
40511,0.757
40512,0.753
40513,0.749
40514,0.721
40515,0.7365
40516,0.752
40517,0.744
40518,0.736
40519,0.728
40520,0.698
40521,0.709
40522,0.757
40523,0.7125
40524,0.668
40525,0.548
40526,0.428
40527,0.434
40528,0.455
40529,0.476
40530,0.485
40531,0.523
40532,0.561
40533,0.62
40534,0.63875
40535,0.6575
40536,0.67625
40537,0.695
40538,0.768
40539,0.745
40540,0.6935
40541,0.642
40542,0.6505
40543,0.659
40544,0.678
40545,0.72
40546,0.719
40547,0.699
40548,0.694
40549,0.695
40550,0.649
40551,0.679
40552,0.709
40553,0.695
40554,0.681
40555,0.684
40556,0.64
40557,0.64
40558,0.648
40559,0.659
40560,0.621
40561,0.6415
40562,0.662
40563,0.63033
40564,0.59867
40565,0.567
40566,0.61
40567,0.562
40568,0.615
40569,0.586
40570,0.557
40571,0.525
40572,0.493
40573,0.287
40574,0.362
40575,0.437
40576,0.457
40577,0.55067
40578,0.64433
40579,0.738
40580,0.7528
40581,0.7676
40582,0.7824
40583,0.7972
40584,0.812
40585,0.809
40586,0.744
40587,0.67
40588,0.7095
40589,0.749
40590,0.752
40591,0.769
40592,0.719
40593,0.736
40594,0.692
40595,0.696
40596,0.709
40597,0.7105
40598,0.712
40599,0.71533
40600,0.71867
40601,0.722
40602,0.654
40603,0.724
40604,0.701
40605,0.678
40606,0.628
40607,0.6665
40608,0.705
40609,0.68275
40610,0.6605
40611,0.63825
40612,0.616
40613,0.564
40614,0.603
40615,0.608
40616,0.613
40617,0.56
40618,0.507
40619,0.337
40620,0.319
40621,0.472
40622,0.481
40623,0.553
40624,0.625
40625,0.697
40626,0.722
40627,0.747
40628,0.772
40629,0.797
40630,0.792
40631,0.806
40632,0.735
40633,0.677
40634,0.7115
40635,0.746
40636,0.701
40637,0.727
40638,0.71
40639,0.716
40640,0.681
40641,0.698
40642,0.667
40643,0.6905
40644,0.714
40645,0.703
40646,0.714
40647,0.727
40648,0.736
40649,0.74
40650,0.7175
40651,0.695
40652,0.667
40653,0.7045
40654,0.742
40655,0.71725
40656,0.6925
40657,0.66775
40658,0.643
40659,0.713
40660,0.641
40661,0.592
40662,0.543
40663,0.5
40664,0.457
40665,0.464
40666,0.436
40667,0.408
40668,0.445
40669,0.475
40670,0.505
40671,0.59
40672,0.61725
40673,0.6445
40674,0.67175
40675,0.699
40676,0.802
40677,0.798
40678,0.717
40679,0.646
40680,0.687
40681,0.728
40682,0.7085
40683,0.689
40684,0.73
40685,0.709
40686,0.688
40687,0.689
40688,0.675
40689,0.668
40690,0.661
40691,0.697
40692,0.7005
40693,0.704
40694,0.696
40695,0.709
40696,0.6975
40697,0.686
40698,0.662
40699,0.666
40700,0.67
40701,0.68433
40702,0.69867
40703,0.713
40704,0.646
40705,0.633
40706,0.626
40707,0.608
40708,0.59
40709,0.578
40710,0.584
40711,0.392
40712,0.409
40713,0.426
40714,0.443
40715,0.50933
40716,0.57567
40717,0.642
40718,0.762
40719,0.75367
40720,0.74533
40721,0.737
40722,0.787
40723,0.79
40724,0.732
40725,0.67
40726,0.7015
40727,0.733
40728,0.713
40729,0.73
40730,0.717
40731,0.73
40732,0.702
40733,0.719
40734,0.688
40735,0.707
40736,0.726
40737,0.727
40738,0.728
40739,0.739
40740,0.734
40741,0.756
40742,0.727
40743,0.707
40744,0.704
40745,0.7165
40746,0.729
40747,0.72033
40748,0.71167
40749,0.703
40750,0.67
40751,0.67
40752,0.676
40753,0.647
40754,0.618
40755,0.509
40756,0.4
40757,0.582
40758,0.634
40759,0.686
40760,0.678
40761,0.68633
40762,0.69467
40763,0.703
40764,0.70325
40765,0.7035
40766,0.70375
40767,0.704
40768,0.831
40769,0.806
40770,0.7605
40771,0.715
40772,0.7205
40773,0.726
40774,0.7455
40775,0.765
40776,0.757
40777,0.759
40778,0.735
40779,0.739
40780,0.729
40781,0.733
40782,0.737
40783,0.762
40784,0.765
40785,0.767
40786,0.778
40787,0.76
40788,0.7605
40789,0.761
40790,0.744
40791,0.765
40792,0.786
40793,0.777
40794,0.768
40795,0.759
40796,0.715
40797,0.744
40798,0.731
40799,0.7195
40800,0.708
40801,0.708
40802,0.708
40803,0.395
40804,0.36
40805,0.444
40806,0.4335
40807,0.423
40808,0.403
40809,0.604
40810,0.65175
40811,0.6995
40812,0.74725
40813,0.795
40814,0.792
40815,0.808
40816,0.72
40817,0.673
40818,0.6865
40819,0.7
40820,0.718
40821,0.736
40822,0.72
40823,0.711
40824,0.689
40825,0.694
40826,0.681
40827,0.681
40828,0.681
40829,0.718
40830,0.707
40831,0.696
40832,0.685
40833,0.703
40834,0.678
40835,0.689
40836,0.662
40837,0.71
40838,0.758
40839,0.747
40840,0.736
40841,0.725
40842,0.632
40843,0.706
40844,0.697
40845,0.587
40846,0.669
40847,0.579
40848,0.489
40849,0.398
40850,0.341
40851,0.402
40852,0.398
40853,0.394
40854,0.485
40855,0.618
40856,0.66075
40857,0.7035
40858,0.74625
40859,0.789
40860,0.821
40861,0.801
40862,0.75
40863,0.673
40864,0.697
40865,0.721
40866,0.7375
40867,0.754
40868,0.725
40869,0.725
40870,0.704
40871,0.71
40872,0.693
40873,0.695
40874,0.697
40875,0.70933
40876,0.72167
40877,0.734
40878,0.738
40879,0.725
40880,0.703
40881,0.681
40882,0.641
40883,0.689
40884,0.737
40885,0.724
40886,0.711
40887,0.698
40888,0.614
40889,0.683
40890,0.649
40891,0.583
40892,0.574
40893,0.506
40894,0.438
40895,0.48
40896,0.5
40897,0.496
40898,0.523
40899,0.483
40900,0.57
40901,0.632
40902,0.792
40903,0.79
40904,0.788
40905,0.786
40906,0.799
40907,0.826
40908,0.749
40909,0.67
40910,0.6925
40911,0.715
40912,0.734
40913,0.732
40914,0.756
40915,0.742
40916,0.708
40917,0.701
40918,0.684
40919,0.7
40920,0.716
40921,0.708
40922,0.7115
40923,0.715
40924,0.723
40925,0.706
40926,0.704
40927,0.702
40928,0.655
40929,0.7065
40930,0.758
40931,0.75233
40932,0.74667
40933,0.741
40934,0.618
40935,0.696
40936,0.66
40937,0.606
40938,0.658
40939,0.584
40940,0.51
40941,0.559
40942,0.546
40943,0.533
40944,0.581
40945,0.64267
40946,0.70433
40947,0.766
40948,0.782
40949,0.798
40950,0.814
40951,0.83
40952,0.846
40953,0.847
40954,0.803
40955,0.743
40956,0.755
40957,0.767
40958,0.77
40959,0.773
40960,0.775
40961,0.773
40962,0.75
40963,0.77
40964,0.743
40965,0.7545
40966,0.766
40967,0.77033
40968,0.77467
40969,0.779
40970,0.771
40971,0.794
40972,0.7745
40973,0.755
40974,0.723
40975,0.751
40976,0.779
40977,0.7485
40978,0.718
40979,0.6875
40980,0.657
40981,0.718
40982,0.691
40983,0.6545
40984,0.618
40985,0.551
40986,0.484
40987,0.533
40988,0.509
40989,0.485
40990,0.442
40991,0.4755
40992,0.509
40993,0.596
40994,0.758
40995,0.742
40996,0.726
40997,0.71
40998,0.774
40999,0.755
41000,0.71
41001,0.658
41002,0.692
41003,0.726
41004,0.732
41005,0.738
41006,0.732
41007,0.7225
41008,0.713
41009,0.699
41010,0.693
41011,0.6945
41012,0.696
41013,0.722
41014,0.7245
41015,0.727
41016,0.704
41017,0.726
41018,0.7175
41019,0.709
41020,0.712
41021,0.7115
41022,0.711
41023,0.71067
41024,0.71033
41025,0.71
41026,0.632
41027,0.634
41028,0.682
41029,0.65
41030,0.618
41031,0.554
41032,0.527
41033,0.387
41034,0.416
41035,0.47
41036,0.479
41037,0.527
41038,0.575
41039,0.662
41040,0.67475
41041,0.6875
41042,0.70025
41043,0.713
41044,0.775
41045,0.778
41046,0.719
41047,0.662
41048,0.667
41049,0.672
41050,0.521
41051,0.703
41052,0.66
41053,0.691
41054,0.654
41055,0.687
41056,0.661
41057,0.6525
41058,0.644
41059,0.65333
41060,0.66267
41061,0.672
41062,0.694
41063,0.718
41064,0.699
41065,0.655
41066,0.649
41067,0.681
41068,0.713
41069,0.728
41070,0.6985
41071,0.669
41072,0.675
41073,0.673
41074,0.662
41075,0.63
41076,0.598
41077,0.573
41078,0.534
41079,0.449
41080,0.472
41081,0.508
41082,0.57
41083,0.60367
41084,0.63733
41085,0.671
41086,0.7
41087,0.729
41088,0.758
41089,0.787
41090,0.799
41091,0.783
41092,0.751
41093,0.711
41094,0.7235
41095,0.736
41096,0.735
41097,0.742
41098,0.719
41099,0.732
41100,0.71
41101,0.69
41102,0.68
41103,0.674
41104,0.668
41105,0.68
41106,0.668
41107,0.695
41108,0.674
41109,0.685
41110,0.659
41111,0.633
41112,0.65
41113,0.6655
41114,0.681
41115,0.6755
41116,0.67
41117,0.6645
41118,0.659
41119,0.656
41120,0.672
41121,0.654
41122,0.636
41123,0.58
41124,0.524
41125,0.388
41126,0.405
41127,0.465
41128,0.505
41129,0.531
41130,0.557
41131,0.729
41132,0.74275
41133,0.7565
41134,0.77025
41135,0.784
41136,0.798
41137,0.789
41138,0.745
41139,0.691
41140,0.714
41141,0.737
41142,0.741
41143,0.745
41144,0.76
41145,0.735
41146,0.71
41147,0.747
41148,0.719
41149,0.714
41150,0.709
41151,0.73267
41152,0.75633
41153,0.78
41154,0.7875
41155,0.795
41156,0.743
41157,0.75
41158,0.735
41159,0.746
41160,0.757
41161,0.74433
41162,0.73167
41163,0.719
41164,0.679
41165,0.707
41166,0.718
41167,0.484
41168,0.557
41169,0.477
41170,0.397
41171,0.441
41172,0.461
41173,0.5
41174,0.53
41175,0.56
41176,0.59
41177,0.568
41178,0.5985
41179,0.629
41180,0.6595
41181,0.69
41182,0.761
41183,0.751
41184,0.681
41185,0.622
41186,0.661
41187,0.7
41188,0.719
41189,0.675
41190,0.687
41191,0.701
41192,0.687
41193,0.702
41194,0.664
41195,0.69
41196,0.716
41197,0.723
41198,0.73
41199,0.737
41200,0.681
41201,0.718
41202,0.7165
41203,0.715
41204,0.689
41205,0.7175
41206,0.746
41207,0.73133
41208,0.71667
41209,0.702
41210,0.694
41211,0.723
41212,0.654
41213,0.6495
41214,0.645
41215,0.592
41216,0.539
41217,0.398
41218,0.409
41219,0.425
41220,0.445
41221,0.4755
41222,0.506
41223,0.673
41224,0.696
41225,0.719
41226,0.742
41227,0.765
41228,0.81
41229,0.813
41230,0.738
41231,0.677
41232,0.6785
41233,0.68
41234,0.733
41235,0.721
41236,0.714
41237,0.73
41238,0.689
41239,0.73
41240,0.667
41241,0.6985
41242,0.73
41243,0.746
41244,0.759
41245,0.726
41246,0.7475
41247,0.769
41248,0.742
41249,0.702
41250,0.695
41251,0.7205
41252,0.746
41253,0.745
41254,0.744
41255,0.743
41256,0.696
41257,0.739
41258,0.71
41259,0.597
41260,0.655
41261,0.577
41262,0.499
41263,0.381
41264,0.462
41265,0.439
41266,0.462
41267,0.481
41268,0.544
41269,0.604
41270,0.754
41271,0.756
41272,0.758
41273,0.76
41274,0.774
41275,0.752
41276,0.677
41277,0.645
41278,0.6545
41279,0.664
41280,0.67
41281,0.676
41282,0.681
41283,0.71
41284,0.668
41285,0.669
41286,0.659
41287,0.669
41288,0.679
41289,0.667
41290,0.687
41291,0.707
41292,0.694
41293,0.681
41294,0.686
41295,0.647
41296,0.642
41297,0.69
41298,0.738
41299,0.73133
41300,0.72467
41301,0.718
41302,0.697
41303,0.728
41304,0.713
41305,0.628
41306,0.676
41307,0.668
41308,0.66
41309,0.378
41310,0.355
41311,0.406
41312,0.389
41313,0.404
41314,0.507
41315,0.61
41316,0.754
41317,0.74533
41318,0.73667
41319,0.728
41320,0.749
41321,0.748
41322,0.683
41323,0.637
41324,0.6525
41325,0.668
41326,0.684
41327,0.709
41328,0.711
41329,0.695
41330,0.68
41331,0.688
41332,0.672
41333,0.6745
41334,0.677
41335,0.69167
41336,0.70633
41337,0.721
41338,0.694
41339,0.723
41340,0.72
41341,0.674
41342,0.636
41343,0.678
41344,0.72
41345,0.71767
41346,0.71533
41347,0.713
41348,0.596
41349,0.66
41350,0.683
41351,0.56
41352,0.615
41353,0.578
41354,0.541
41355,0.386
41356,0.377
41357,0.368
41358,0.4
41359,0.48467
41360,0.56933
41361,0.654
41362,0.793
41363,0.77567
41364,0.75833
41365,0.741
41366,0.79
41367,0.799
41368,0.725
41369,0.695
41370,0.7205
41371,0.746
41372,0.763
41373,0.78
41374,0.764
41375,0.757
41376,0.743
41377,0.751
41378,0.765
41379,0.7685
41380,0.772
41381,0.792
41382,0.78
41383,0.801
41384,0.778
41385,0.801
41386,0.784
41387,0.767
41388,0.757
41389,0.7765
41390,0.796
41391,0.77833
41392,0.76067
41393,0.743
41394,0.704
41395,0.747
41396,0.735
41397,0.6895
41398,0.644
41399,0.586
41400,0.528
41401,0.482
41402,0.465
41403,0.448
41404,0.48
41405,0.523
41406,0.566
41407,0.609
41408,0.632
41409,0.655
41410,0.678
41411,0.701
41412,0.783
41413,0.769
41414,0.714
41415,0.67
41416,0.6995
41417,0.729
41418,0.722
41419,0.754
41420,0.752
41421,0.742
41422,0.737
41423,0.711
41424,0.722
41425,0.742
41426,0.762
41427,0.759
41428,0.756
41429,0.753
41430,0.762
41431,0.76
41432,0.782
41433,0.766
41434,0.733
41435,0.75
41436,0.767
41437,0.765
41438,0.763
41439,0.761
41440,0.697
41441,0.712
41442,0.749
41443,0.722
41444,0.695
41445,0.653
41446,0.611
41447,0.402
41448,0.43
41449,0.441
41450,0.427
41451,0.503
41452,0.579
41453,0.655
41454,0.667
41455,0.679
41456,0.691
41457,0.703
41458,0.758
41459,0.755
41460,0.702
41461,0.645
41462,0.669
41463,0.693
41464,0.682
41465,0.699
41466,0.704
41467,0.697
41468,0.666
41469,0.703
41470,0.668
41471,0.6775
41472,0.687
41473,0.708
41474,0.699
41475,0.69
41476,0.68
41477,0.709
41478,0.694
41479,0.679
41480,0.662
41481,0.6905
41482,0.719
41483,0.717
41484,0.715
41485,0.713
41486,0.65
41487,0.653
41488,0.66
41489,0.6405
41490,0.621
41491,0.591
41492,0.561
41493,0.401
41494,0.421
41495,0.445
41496,0.459
41497,0.5245
41498,0.59
41499,0.647
41500,0.772
41501,0.76933
41502,0.76667
41503,0.764
41504,0.809
41505,0.828
41506,0.737
41507,0.729
41508,0.7355
41509,0.742
41510,0.737
41511,0.763
41512,0.73
41513,0.693
41514,0.672
41515,0.661
41516,0.689
41517,0.6985
41518,0.708
41519,0.757
41520,0.734
41521,0.715
41522,0.7205
41523,0.726
41524,0.719
41525,0.688
41526,0.718
41527,0.674
41528,0.63
41529,0.66233
41530,0.69467
41531,0.727
41532,0.557
41533,0.624
41534,0.597
41535,0.539
41536,0.481
41537,0.378
41538,0.275
41539,0.38
41540,0.415
41541,0.465
41542,0.461
41543,0.547
41544,0.633
41545,0.719
41546,0.807
41547,0.78867
41548,0.77033
41549,0.752
41550,0.82
41551,0.833
41552,0.73
41553,0.708
41554,0.7415
41555,0.775
41556,0.78
41557,0.785
41558,0.775
41559,0.771
41560,0.743
41561,0.756
41562,0.75
41563,0.7545
41564,0.759
41565,0.789
41566,0.769
41567,0.776
41568,0.818
41569,0.76
41570,0.7585
41571,0.757
41572,0.733
41573,0.7455
41574,0.758
41575,0.73433
41576,0.71067
41577,0.687
41578,0.608
41579,0.615
41580,0.578
41581,0.542
41582,0.506
41583,0.392
41584,0.278
41585,0.433
41586,0.452
41587,0.471
41588,0.48
41589,0.54567
41590,0.61133
41591,0.677
41592,0.759
41593,0.74633
41594,0.73367
41595,0.721
41596,0.775
41597,0.772
41598,0.722
41599,0.686
41600,0.7155
41601,0.745
41602,0.7495
41603,0.754
41604,0.735
41605,0.748
41606,0.727
41607,0.737
41608,0.723
41609,0.73
41610,0.737
41611,0.722
41612,0.726
41613,0.73
41614,0.733
41615,0.749
41616,0.7365
41617,0.724
41618,0.69
41619,0.7085
41620,0.727
41621,0.69933
41622,0.67167
41623,0.644
41624,0.604
41625,0.631
41626,0.569
41627,0.5665
41628,0.564
41629,0.525
41630,0.486
41631,0.459
41632,0.494
41633,0.489
41634,0.547
41635,0.599
41636,0.651
41637,0.703
41638,0.774
41639,0.779
41640,0.784
41641,0.789
41642,0.818
41643,0.81
41644,0.776
41645,0.691
41646,0.7105
41647,0.73
41648,0.749
41649,0.768
41650,0.711
41651,0.736
41652,0.708
41653,0.723
41654,0.695
41655,0.7135
41656,0.732
41657,0.746
41658,0.762
41659,0.751
41660,0.741
41661,0.766
41662,0.758
41663,0.715
41664,0.707
41665,0.7405
41666,0.774
41667,0.75175
41668,0.7295
41669,0.70725
41670,0.685
41671,0.671
41672,0.706
41673,0.562
41674,0.645
41675,0.587
41676,0.529
41677,0.38
41678,0.421
41679,0.462
41680,0.475
41681,0.5305
41682,0.586
41683,0.583
41684,0.60425
41685,0.6255
41686,0.64675
41687,0.668
41688,0.768
41689,0.759
41690,0.708
41691,0.593
41692,0.628
41693,0.663
41694,0.634
41695,0.683
41696,0.679
41697,0.677
41698,0.652
41699,0.608
41700,0.641
41701,0.6265
41702,0.612
41703,0.661
41704,0.648
41705,0.635
41706,0.646
41707,0.685
41708,0.6655
41709,0.646
41710,0.617
41711,0.6705
41712,0.724
41713,0.70633
41714,0.68867
41715,0.671
41716,0.66
41717,0.639
41718,0.679
41719,0.629
41720,0.579
41721,0.571
41722,0.581
41723,0.306
41724,0.424
41725,0.423
41726,0.425
41727,0.4985
41728,0.572
41729,0.64
41730,0.816
41731,0.80267
41732,0.78933
41733,0.776
41734,0.863
41735,0.813
41736,0.76
41737,0.685
41738,0.685
41739,0.685
41740,0.699
41741,0.739
41742,0.72
41743,0.734
41744,0.734
41745,0.722
41746,0.685
41747,0.6905
41748,0.696
41749,0.727
41750,0.743
41751,0.762
41752,0.76
41753,0.758
41754,0.689
41755,0.695
41756,0.685
41757,0.6725
41758,0.66
41759,0.64467
41760,0.62933
41761,0.614
41762,0.551
41763,0.62
41764,0.533
41765,0.531
41766,0.529
41767,0.527
41768,0.525
41769,0.429
41770,0.406
41771,0.472
41772,0.484
41773,0.53133
41774,0.57867
41775,0.626
41776,0.65225
41777,0.6785
41778,0.70475
41779,0.731
41780,0.799
41781,0.79
41782,0.745
41783,0.688
41784,0.7125
41785,0.737
41786,0.726
41787,0.74
41788,0.748
41789,0.744
41790,0.717
41791,0.747
41792,0.725
41793,0.7235
41794,0.722
41795,0.73567
41796,0.74933
41797,0.763
41798,0.743
41799,0.771
41800,0.751
41801,0.765
41802,0.716
41803,0.736
41804,0.756
41805,0.73125
41806,0.7065
41807,0.68175
41808,0.657
41809,0.689
41810,0.694
41811,0.681
41812,0.668
41813,0.645
41814,0.622
41815,0.36
41816,0.398
41817,0.446
41818,0.474
41819,0.521
41820,0.568
41821,0.692
41822,0.706
41823,0.72
41824,0.734
41825,0.748
41826,0.78
41827,0.755
41828,0.719
41829,0.665
41830,0.6605
41831,0.656
41832,0.685
41833,0.689
41834,0.647
41835,0.66
41836,0.605
41837,0.622
41838,0.605
41839,0.592
41840,0.579
41841,0.57633
41842,0.57367
41843,0.571
41844,0.603
41845,0.635
41846,0.6155
41847,0.596
41848,0.59
41849,0.626
41850,0.662
41851,0.66267
41852,0.66333
41853,0.664
41854,0.637
41855,0.653
41856,0.685
41857,0.57
41858,0.628
41859,0.544
41860,0.46
41861,0.373
41862,0.438
41863,0.503
41864,0.545
41865,0.58633
41866,0.62767
41867,0.669
41868,0.798
41869,0.77667
41870,0.75533
41871,0.734
41872,0.796
41873,0.804
41874,0.756
41875,0.65
41876,0.685
41877,0.72
41878,0.71
41879,0.745
41880,0.687
41881,0.742
41882,0.692
41883,0.69
41884,0.628
41885,0.6665
41886,0.705
41887,0.6985
41888,0.692
41889,0.657
41890,0.668
41891,0.702
41892,0.688
41893,0.672
41894,0.642
41895,0.6855
41896,0.729
41897,0.70733
41898,0.68567
41899,0.664
41900,0.653
41901,0.623
41902,0.712
41903,0.507
41904,0.647
41905,0.56
41906,0.473
41907,0.437
41908,0.565
41909,0.54
41910,0.586
41911,0.59333
41912,0.60067
41913,0.608
41914,0.765
41915,0.744
41916,0.723
41917,0.702
41918,0.774
41919,0.744
41920,0.711
41921,0.649
41922,0.677
41923,0.705
41924,0.688
41925,0.736
41926,0.705
41927,0.712
41928,0.702
41929,0.694
41930,0.688
41931,0.691
41932,0.694
41933,0.69867
41934,0.70333
41935,0.708
41936,0.703
41937,0.722
41938,0.748
41939,0.743
41940,0.684
41941,0.7245
41942,0.765
41943,0.74725
41944,0.7295
41945,0.71175
41946,0.694
41947,0.703
41948,0.742
41949,0.729
41950,0.716
41951,0.682
41952,0.648
41953,0.409
41954,0.344
41955,0.465
41956,0.51
41957,0.555
41958,0.6
41959,0.735
41960,0.75025
41961,0.7655
41962,0.78075
41963,0.796
41964,0.813
41965,0.813
41966,0.783
41967,0.673
41968,0.6875
41969,0.702
41970,0.707
41971,0.738
41972,0.719
41973,0.718
41974,0.675
41975,0.684
41976,0.655
41977,0.672
41978,0.689
41979,0.7175
41980,0.746
41981,0.719
41982,0.696
41983,0.758
41984,0.737
41985,0.716
41986,0.642
41987,0.7085
41988,0.775
41989,0.733
41990,0.691
41991,0.649
41992,0.694
41993,0.71
41994,0.676
41995,0.684
41996,0.692
41997,0.58
41998,0.468
41999,0.435
42000,0.418
42001,0.52
42002,0.481
42003,0.4905
42004,0.5
42005,0.659
42006,0.743
42007,0.74367
42008,0.74433
42009,0.745
42010,0.795
42011,0.786
42012,0.709
42013,0.666
42014,0.6825
42015,0.699
42016,0.709
42017,0.717
42018,0.704
42019,0.73
42020,0.7
42021,0.7
42022,0.704
42023,0.707
42024,0.71
42025,0.723
42026,0.741
42027,0.749
42028,0.735
42029,0.724
42030,0.7165
42031,0.709
42032,0.701
42033,0.7395
42034,0.778
42035,0.75933
42036,0.74067
42037,0.722
42038,0.681
42039,0.73
42040,0.746
42041,0.578
42042,0.696
42043,0.635
42044,0.574
42045,0.392
42046,0.434
42047,0.51
42048,0.472
42049,0.516
42050,0.56
42051,0.604
42052,0.633
42053,0.662
42054,0.691
42055,0.72
42056,0.77
42057,0.772
42058,0.721
42059,0.669
42060,0.6925
42061,0.716
42062,0.721
42063,0.726
42064,0.724
42065,0.725
42066,0.72
42067,0.741
42068,0.704
42069,0.6985
42070,0.693
42071,0.711
42072,0.729
42073,0.747
42074,0.727
42075,0.795
42076,0.76
42077,0.784
42078,0.724
42079,0.7465
42080,0.769
42081,0.75033
42082,0.73167
42083,0.713
42084,0.674
42085,0.692
42086,0.695
42087,0.6815
42088,0.668
42089,0.534
42090,0.4
42091,0.408
42092,0.429
42093,0.45
42094,0.488
42095,0.46
42096,0.574
42097,0.656
42098,0.65533
42099,0.65467
42100,0.654
42101,0.797
42102,0.825
42103,0.828
42104,0.765
42105,0.708
42106,0.7215
42107,0.735
42108,0.7525
42109,0.77
42110,0.74
42111,0.734
42112,0.735
42113,0.748
42114,0.725
42115,0.737
42116,0.749
42117,0.768
42118,0.7705
42119,0.773
42120,0.782
42121,0.791
42122,0.786
42123,0.786
42124,0.68
42125,0.731
42126,0.782
42127,0.771
42128,0.76
42129,0.749
42130,0.621
42131,0.709
42132,0.713
42133,0.69
42134,0.667
42135,0.582
42136,0.497
42137,0.441
42138,0.4
42139,0.448
42140,0.48233
42141,0.51667
42142,0.551
42143,0.65
42144,0.792
42145,0.79233
42146,0.79267
42147,0.793
42148,0.801
42149,0.803
42150,0.775
42151,0.672
42152,0.689
42153,0.706
42154,0.726
42155,0.746
42156,0.727
42157,0.732
42158,0.684
42159,0.726
42160,0.699
42161,0.71
42162,0.721
42163,0.734
42164,0.747
42165,0.746
42166,0.749
42167,0.755
42168,0.749
42169,0.756
42170,0.71
42171,0.7315
42172,0.753
42173,0.73733
42174,0.72167
42175,0.706
42176,0.703
42177,0.724
42178,0.702
42179,0.6675
42180,0.633
42181,0.579
42182,0.525
42183,0.367
42184,0.429
42185,0.491
42186,0.508
42187,0.573
42188,0.638
42189,0.703
42190,0.7232
42191,0.7434
42192,0.7636
42193,0.7838
42194,0.804
42195,0.795
42196,0.752
42197,0.678
42198,0.699
42199,0.72
42200,0.7275
42201,0.735
42202,0.718
42203,0.742
42204,0.673
42205,0.726
42206,0.649
42207,0.6655
42208,0.682
42209,0.695
42210,0.708
42211,0.721
42212,0.71
42213,0.736
42214,0.7175
42215,0.699
42216,0.66
42217,0.69
42218,0.72
42219,0.69
42220,0.66
42221,0.63
42222,0.6
42223,0.714
42224,0.641
42225,0.6085
42226,0.576
42227,0.486
42228,0.396
42229,0.429
42230,0.457
42231,0.485
42232,0.5
42233,0.515
42234,0.53
42235,0.6
42236,0.625
42237,0.65
42238,0.675
42239,0.7
42240,0.748
42241,0.752
42242,0.73
42243,0.647
42244,0.6775
42245,0.708
42246,0.655
42247,0.707
42248,0.672
42249,0.697
42250,0.669
42251,0.667
42252,0.621
42253,0.6075
42254,0.594
42255,0.671
42256,0.666
42257,0.661
42258,0.604
42259,0.724
42260,0.6905
42261,0.657
42262,0.654
42263,0.6615
42264,0.669
42265,0.676
42266,0.683
42267,0.69
42268,0.613
42269,0.713
42270,0.711
42271,0.65
42272,0.589
42273,0.591
42274,0.54
42275,0.339
42276,0.397
42277,0.455
42278,0.446
42279,0.47233
42280,0.49867
42281,0.525
42282,0.773
42283,0.74333
42284,0.71367
42285,0.684
42286,0.786
42287,0.771
42288,0.706
42289,0.655
42290,0.679
42291,0.703
42292,0.7155
42293,0.728
42294,0.702
42295,0.712
42296,0.685
42297,0.711
42298,0.669
42299,0.681
42300,0.693
42301,0.703
42302,0.713
42303,0.715
42304,0.705
42305,0.738
42306,0.737
42307,0.721
42308,0.697
42309,0.7155
42310,0.734
42311,0.71833
42312,0.70267
42313,0.687
42314,0.694
42315,0.713
42316,0.707
42317,0.695
42318,0.683
42319,0.598
42320,0.513
42321,0.387
42322,0.425
42323,0.463
