34183,0.541
34184,0.582
34185,0.675
34186,0.651
34187,0.627
34188,0.603
34189,0.579
34190,0.616
34191,0.588
34192,0.528
34193,0.496
34194,0.4845
34195,0.473
34196,0.531
34197,0.502
34198,0.48
34199,0.487
34200,0.392
34201,0.448
34202,0.393
34203,0.391
34204,0.389
34205,0.414
34206,0.376
34207,0.338
34208,0.336
34209,0.407
34210,0.428
34211,0.412
34212,0.411
34213,0.529
34214,0.647
34215,0.674
34216,0.701
34217,0.728
34218,0.73
34219,0.743
34220,0.733
34221,0.7105
34222,0.688
34223,0.686
34224,0.684
34225,0.41
34226,0.452
34227,0.471
34228,0.487
34229,0.504
34230,0.521
34231,0.538
34232,0.55
34233,0.562
34234,0.574
34235,0.586
34236,0.597
34237,0.47
34238,0.4465
34239,0.423
34240,0.43
34241,0.437
34242,0.463
34243,0.425
34244,0.434
34245,0.422
34246,0.403
34247,0.392
34248,0.435
34249,0.4125
34250,0.39
34251,0.3875
34252,0.385
34253,0.391
34254,0.394
34255,0.456
34256,0.4445
34257,0.433
34258,0.46
34259,0.458
34260,0.632
34261,0.63875
34262,0.6455
34263,0.65225
34264,0.659
34265,0.65
34266,0.629
34267,0.499
34268,0.584
34269,0.643
34270,0.702
34271,0.548
34272,0.587
34273,0.626
34274,0.616
34275,0.613
34276,0.61
34277,0.607
34278,0.545
34279,0.52267
34280,0.50033
34281,0.478
34282,0.547
34283,0.512
34284,0.48
34285,0.433
34286,0.4375
34287,0.442
34288,0.465
34289,0.467
34290,0.48
34291,0.452
34292,0.446
34293,0.425
34294,0.443
34295,0.449
34296,0.455
34297,0.442
34298,0.429
34299,0.416
34300,0.432
34301,0.442
34302,0.458
34303,0.423
34304,0.437
34305,0.4985
34306,0.56
34307,0.587
34308,0.614
34309,0.641
34310,0.612
34311,0.642
34312,0.702
34313,0.66
34314,0.618
34315,0.61
34316,0.602
34317,0.478
34318,0.519
34319,0.56
34320,0.577
34321,0.6035
34322,0.63
34323,0.66
34324,0.737
34325,0.69733
34326,0.65767
34327,0.618
34328,0.726
34329,0.625
34330,0.559
34331,0.497
34332,0.507
34333,0.517
34334,0.359
34335,0.356
34336,0.371
34337,0.441
34338,0.519
34339,0.547
34340,0.517
34341,0.5255
34342,0.534
34343,0.5505
34344,0.567
34345,0.541
34346,0.601
34347,0.669
34348,0.66
34349,0.609
34350,0.576
34351,0.619
34352,0.662
34353,0.67233
34354,0.68267
34355,0.693
34356,0.695
34357,0.723
34358,0.689
34359,0.6675
34360,0.646
34361,0.627
34362,0.608
34363,0.507
34364,0.543
34365,0.579
34366,0.64
34367,0.6745
34368,0.709
34369,0.599
34370,0.645
34371,0.62967
34372,0.61433
34373,0.599
34374,0.662
34375,0.613
34376,0.554
34377,0.499
34378,0.484
34379,0.469
34380,0.54
34381,0.522
34382,0.475
34383,0.487
34384,0.399
34385,0.424
34386,0.41
34387,0.4445
34388,0.479
34389,0.428
34390,0.377
34391,0.326
34392,0.399
34393,0.427
34394,0.46
34395,0.466
34396,0.459
34397,0.5275
34398,0.596
34399,0.62733
34400,0.65867
34401,0.69
34402,0.77
34403,0.775
34404,0.758
34405,0.725
34406,0.692
34407,0.668
34408,0.644
34409,0.528
34410,0.609
34411,0.69
34412,0.682
34413,0.69
34414,0.698
34415,0.706
34416,0.808
34417,0.77567
34418,0.74333
34419,0.711
34420,0.802
34421,0.772
34422,0.651
34423,0.583
34424,0.5725
34425,0.562
34426,0.627
34427,0.591
34428,0.563
34429,0.508
34430,0.545
34431,0.512
34432,0.453
34433,0.451
34434,0.449
34435,0.44733
34436,0.44567
34437,0.444
34438,0.465
34439,0.477
34440,0.543
34441,0.56
34442,0.522
34443,0.622
34444,0.722
34445,0.706
34446,0.69
34447,0.674
34448,0.724
34449,0.74
34450,0.745
34451,0.715
34452,0.685
34453,0.643
34454,0.601
34455,0.542
34456,0.561
34457,0.669
34458,0.678
34459,0.68867
34460,0.69933
34461,0.71
34462,0.697
34463,0.684
34464,0.671
34465,0.658
34466,0.683
34467,0.604
34468,0.378
34469,0.366
34470,0.338
34471,0.31
34472,0.385
34473,0.377
34474,0.431
34475,0.4
34476,0.419
34477,0.399
34478,0.455
34479,0.449
34480,0.443
34481,0.43533
34482,0.42767
34483,0.42
34484,0.46
34485,0.533
34486,0.601
34487,0.576
34488,0.577
34489,0.681
34490,0.785
34491,0.79767
34492,0.81033
34493,0.823
34494,0.82
34495,0.838
34496,0.807
34497,0.798
34498,0.789
34499,0.762
34500,0.735
34501,0.458
34502,0.449
34503,0.494
34504,0.487
34505,0.55067
34506,0.61433
34507,0.678
34508,0.757
34509,0.741
34510,0.725
34511,0.709
34512,0.693
34513,0.494
34514,0.433
34515,0.401
34516,0.3725
34517,0.344
34518,0.3595
34519,0.375
34520,0.401
34521,0.397
34522,0.403
34523,0.37
34524,0.399
34525,0.3845
34526,0.37
34527,0.397
34528,0.3735
34529,0.35
34530,0.308
34531,0.378
34532,0.403
34533,0.428
34534,0.436
34535,0.5315
34536,0.627
34537,0.65967
34538,0.69233
34539,0.725
34540,0.718
34541,0.718
34542,0.717
34543,0.6795
34544,0.642
34545,0.631
34546,0.62
34547,0.522
34548,0.581
34549,0.64
34550,0.627
34551,0.6695
34552,0.712
34553,0.683
34554,0.721
34555,0.67667
34556,0.63233
34557,0.588
34558,0.648
34559,0.57
34560,0.515
34561,0.454
34562,0.457
34563,0.46
34564,0.49
34565,0.505
34566,0.478
34567,0.5
34568,0.427
34569,0.41
34570,0.418
34571,0.392
34572,0.366
34573,0.35267
34574,0.33933
34575,0.326
34576,0.326
34577,0.375
34578,0.399
34579,0.383
34580,0.372
34581,0.5055
34582,0.639
34583,0.66433
34584,0.68967
34585,0.715
34586,0.75
34587,0.743
34588,0.74
34589,0.717
34590,0.694
34591,0.643
34592,0.592
34593,0.429
34594,0.461
34595,0.477
34596,0.577
34597,0.63
34598,0.683
34599,0.736
34600,0.7365
34601,0.737
34602,0.7375
34603,0.738
34604,0.71
34605,0.409
34606,0.403
34607,0.388
34608,0.403
34609,0.418
34610,0.401
34611,0.502
34612,0.516
34613,0.526
34614,0.503
34615,0.485
34616,0.489
34617,0.4835
34618,0.478
34619,0.461
34620,0.479
34621,0.372
34622,0.438
34623,0.61
34624,0.5995
34625,0.589
34626,0.514
34627,0.6645
34628,0.815
34629,0.80225
34630,0.7895
34631,0.77675
34632,0.764
34633,0.787
34634,0.722
34635,0.6685
34636,0.615
34637,0.622
34638,0.629
34639,0.55
34640,0.563
34641,0.668
34642,0.714
34643,0.72967
34644,0.74533
34645,0.761
34646,0.74225
34647,0.7235
34648,0.70475
34649,0.686
34650,0.493
34651,0.385
34652,0.393
34653,0.393
34654,0.425
34655,0.457
34656,0.4865
34657,0.516
34658,0.518
34659,0.5
34660,0.474
34661,0.483
34662,0.458
34663,0.4555
34664,0.453
34665,0.43
34666,0.407
34667,0.384
34668,0.4735
34669,0.563
34670,0.601
34671,0.594
34672,0.551
34673,0.6535
34674,0.756
34675,0.75
34676,0.744
34677,0.738
34678,0.717
34679,0.73
34680,0.707
34681,0.589
34682,0.665
34683,0.655
34684,0.645
34685,0.607
34686,0.634
34687,0.661
34688,0.639
34689,0.65167
34690,0.66433
34691,0.677
34692,0.723
34693,0.689
34694,0.655
34695,0.621
34696,0.687
34697,0.635
34698,0.544
34699,0.491
34700,0.464
34701,0.437
34702,0.476
34703,0.514
34704,0.452
34705,0.445
34706,0.421
34707,0.385
34708,0.387
34709,0.3745
34710,0.362
34711,0.36233
34712,0.36267
34713,0.363
34714,0.342
34715,0.441
34716,0.486
34717,0.437
34718,0.38
34719,0.5645
34720,0.749
34721,0.742
34722,0.735
34723,0.728
34724,0.746
34725,0.759
34726,0.779
34727,0.753
34728,0.727
34729,0.7
34730,0.673
34731,0.494
34732,0.544
34733,0.668
34734,0.712
34735,0.71667
34736,0.72133
34737,0.726
34738,0.7055
34739,0.685
34740,0.6645
34741,0.644
34742,0.475
34743,0.409
34744,0.433
34745,0.417
34746,0.4585
34747,0.5
34748,0.5445
34749,0.589
34750,0.561
34751,0.594
34752,0.551
34753,0.571
34754,0.533
34755,0.539
34756,0.545
34757,0.52633
34758,0.50767
34759,0.489
34760,0.556
34761,0.623
34762,0.644
34763,0.614
34764,0.579
34765,0.683
34766,0.787
34767,0.78467
34768,0.78233
34769,0.78
34770,0.78
34771,0.772
34772,0.742
34773,0.615
34774,0.706
34775,0.644
34776,0.582
34777,0.418
34778,0.346
34779,0.461
34780,0.498
34781,0.594
34782,0.69
34783,0.551
34784,0.676
34785,0.634
34786,0.592
34787,0.55
34788,0.563
34789,0.468
34790,0.41
34791,0.324
34792,0.299
34793,0.274
34794,0.3405
34795,0.407
34796,0.346
34797,0.34
34798,0.367
34799,0.425
34800,0.319
34801,0.334
34802,0.349
34803,0.348
34804,0.347
34805,0.346
34806,0.3435
34807,0.341
34808,0.366
34809,0.348
34810,0.337
34811,0.5485
34812,0.76
34813,0.66167
34814,0.56333
34815,0.465
34816,0.703
34817,0.549
34818,0.621
34819,0.643
34820,0.618
34821,0.607
34822,0.596
34823,0.497
34824,0.506
34825,0.609
34826,0.609
34827,0.6025
34828,0.596
34829,0.638
34830,0.6095
34831,0.581
34832,0.5525
34833,0.524
34834,0.496
34835,0.449
34836,0.412
34837,0.374
34838,0.3525
34839,0.331
34840,0.325
34841,0.319
34842,0.313
34843,0.288
34844,0.298
34845,0.273
34846,0.258
34847,0.2575
34848,0.257
34849,0.25033
34850,0.24367
34851,0.237
34852,0.196
34853,0.212
34854,0.211
34855,0.226
34856,0.238
34857,0.4005
34858,0.563
34859,0.62667
34860,0.69033
34861,0.754
34862,0.672
34863,0.644
34864,0.634
34865,0.619
34866,0.604
34867,0.613
34868,0.622
34869,0.562
34870,0.56
34871,0.655
34872,0.658
34873,0.701
34874,0.744
34875,0.659
34876,0.66075
34877,0.6625
34878,0.66425
34879,0.666
34880,0.71
34881,0.686
34882,0.646
34883,0.622
34884,0.6115
34885,0.601
34886,0.635
34887,0.652
34888,0.57
34889,0.537
34890,0.498
34891,0.465
34892,0.55
34893,0.52
34894,0.49
34895,0.577
34896,0.505
34897,0.484
34898,0.489
34899,0.582
34900,0.555
34901,0.528
34902,0.573
34903,0.611
34904,0.649
34905,0.65767
34906,0.66633
34907,0.675
34908,0.68
34909,0.653
34910,0.622
34911,0.6265
34912,0.631
34913,0.668
34914,0.705
34915,0.478
34916,0.506
34917,0.577
34918,0.565
34919,0.6125
34920,0.66
34921,0.69
34922,0.7055
34923,0.721
34924,0.7365
34925,0.752
34926,0.774
34927,0.654
34928,0.627
34929,0.593
34930,0.578
34931,0.563
34932,0.594
34933,0.562
34934,0.58
34935,0.609
34936,0.561
34937,0.55
34938,0.577
34939,0.5775
34940,0.578
34941,0.5995
34942,0.621
34943,0.52
34944,0.588
34945,0.568
34946,0.564
34947,0.56
34948,0.541
34949,0.634
34950,0.727
34951,0.68667
34952,0.64633
34953,0.606
34954,0.719
34955,0.609
34956,0.736
34957,0.549
34958,0.667
34959,0.61
34960,0.553
34961,0.442
34962,0.491
34963,0.57
34964,0.577
34965,0.611
34966,0.645
34967,0.722
34968,0.763
34969,0.747
34970,0.731
34971,0.715
34972,0.568
34973,0.457
34974,0.426
34975,0.404
34976,0.376
34977,0.348
34978,0.343
34979,0.338
34980,0.361
34981,0.386
34982,0.38
34983,0.361
34984,0.36
34985,0.342
34986,0.324
34987,0.354
34988,0.333
34989,0.299
34990,0.333
34991,0.356
34992,0.3695
34993,0.383
34994,0.36
34995,0.536
34996,0.712
34997,0.71567
34998,0.71933
34999,0.723
35000,0.739
35001,0.787
35002,0.727
35003,0.642
35004,0.662
35005,0.66
35006,0.658
35007,0.453
35008,0.497
35009,0.541
35010,0.569
35011,0.526
35012,0.483
35013,0.701
35014,0.753
35015,0.708
35016,0.663
35017,0.618
35018,0.65
35019,0.493
35020,0.311
35021,0.289
35022,0.2695
35023,0.25
35024,0.262
35025,0.267
35026,0.283
35027,0.288
35028,0.295
35029,0.302
35030,0.295
35031,0.2805
35032,0.266
35033,0.308
35034,0.289
35035,0.27
35036,0.256
35037,0.317
35038,0.366
35039,0.368
35040,0.358
35041,0.487
35042,0.616
35043,0.65233
35044,0.68867
35045,0.725
35046,0.743
35047,0.744
35048,0.708
35049,0.6855
35050,0.663
35051,0.668
35052,0.673
35053,0.412
35054,0.433
35055,0.494
35056,0.575
35057,0.617
35058,0.659
35059,0.701
35060,0.732
35061,0.72367
35062,0.71533
35063,0.707
35064,0.744
35065,0.427
35066,0.454
35067,0.413
35068,0.401
35069,0.389
35070,0.408
35071,0.383
35072,0.42
35073,0.395
35074,0.399
35075,0.362
35076,0.386
35077,0.371
35078,0.356
35079,0.34267
35080,0.32933
35081,0.316
35082,0.313
35083,0.381
35084,0.407
35085,0.412
35086,0.396
35087,0.481
35088,0.566
35089,0.61667
35090,0.66733
35091,0.718
35092,0.611
35093,0.706
35094,0.606
35095,0.54
35096,0.548
35097,0.524
35098,0.5
35099,0.571
35100,0.574
35101,0.685
35102,0.689
35103,0.644
35104,0.773
35105,0.681
35106,0.767
35107,0.73767
35108,0.70833
35109,0.679
35110,0.679
35111,0.614
35112,0.553
35113,0.472
35114,0.469
35115,0.466
35116,0.469
35117,0.43
35118,0.445
35119,0.432
35120,0.415
35121,0.452
35122,0.421
35123,0.407
35124,0.393
35125,0.40067
35126,0.40833
35127,0.416
35128,0.359
35129,0.377
35130,0.373
35131,0.372
35132,0.341
35133,0.369
35134,0.385
35135,0.40433
35136,0.42367
35137,0.443
35138,0.414
35139,0.407
35140,0.372
35141,0.349
35142,0.308
35143,0.346
35144,0.384
35145,0.39
35146,0.408
35147,0.551
35148,0.571
35149,0.62133
35150,0.67167
35151,0.722
35152,0.7285
35153,0.735
35154,0.7415
35155,0.748
35156,0.718
35157,0.601
35158,0.538
35159,0.461
35160,0.461
35161,0.461
35162,0.486
35163,0.517
35164,0.471
35165,0.475
35166,0.421
35167,0.41
35168,0.387
35169,0.38
35170,0.373
35171,0.353
35172,0.333
35173,0.352
35174,0.279
35175,0.39
35176,0.4005
35177,0.411
35178,0.398
35179,0.5295
35180,0.661
35181,0.67175
35182,0.6825
35183,0.69325
35184,0.704
35185,0.754
35186,0.691
35187,0.682
35188,0.673
35189,0.685
35190,0.697
35191,0.464
35192,0.484
35193,0.574
35194,0.542
35195,0.58633
35196,0.63067
35197,0.675
35198,0.753
35199,0.73233
35200,0.71167
35201,0.691
35202,0.722
35203,0.599
35204,0.532
35205,0.444
35206,0.3925
35207,0.341
35208,0.359
35209,0.377
35210,0.354
35211,0.386
35212,0.401
35213,0.378
35214,0.372
35215,0.3755
35216,0.379
35217,0.392
35218,0.356
35219,0.32
35220,0.306
35221,0.358
35222,0.3805
35223,0.403
35224,0.42
35225,0.53
35226,0.64
35227,0.666
35228,0.692
35229,0.718
35230,0.741
35231,0.743
35232,0.717
35233,0.694
35234,0.671
35235,0.632
35236,0.593
35237,0.649
35238,0.649
35239,0.78
35240,0.812
35241,0.739
35242,0.666
35243,0.733
35244,0.6885
35245,0.644
35246,0.5995
35247,0.555
35248,0.514
35249,0.427
35250,0.4
35251,0.351
35252,0.3255
35253,0.3
35254,0.301
35255,0.302
35256,0.299
35257,0.292
35258,0.295
35259,0.301
35260,0.288
35261,0.284
35262,0.28
35263,0.273
35264,0.266
35265,0.259
35266,0.227
35267,0.353
35268,0.375
35269,0.358
35270,0.37
35271,0.494
35272,0.618
35273,0.65833
35274,0.69867
35275,0.739
35276,0.744
35277,0.312
35278,0.277
35279,0.271
35280,0.265
35281,0.292
35282,0.319
35283,0.699
35284,0.694
35285,0.667
35286,0.714
35287,0.7285
35288,0.743
35289,0.63
35290,0.6215
35291,0.613
35292,0.6045
35293,0.596
35294,0.569
35295,0.495
35296,0.456
35297,0.402
35298,0.384
35299,0.366
35300,0.365
35301,0.381
35302,0.373
35303,0.395
35304,0.386
35305,0.363
35306,0.372
35307,0.3495
35308,0.327
35309,0.32767
35310,0.32833
35311,0.329
35312,0.305
35313,0.471
35314,0.51
35315,0.45
35316,0.459
35317,0.5395
35318,0.62
35319,0.67233
35320,0.72467
35321,0.777
35322,0.718
35323,0.776
35324,0.735
35325,0.606
35326,0.7
35327,0.691
35328,0.682
35329,0.391
35330,0.491
35331,0.591
35332,0.588
35333,0.626
35334,0.664
35335,0.678
35336,0.765
35337,0.714
35338,0.663
35339,0.612
35340,0.734
35341,0.675
35342,0.638
35343,0.553
35344,0.584
35345,0.615
35346,0.393
35347,0.358
35348,0.417
35349,0.409
35350,0.445
35351,0.391
35352,0.409
35353,0.408
35354,0.407
35355,0.435
35356,0.463
35357,0.366
35358,0.469
35359,0.465
35360,0.453
35361,0.486
35362,0.498
35363,0.571
35364,0.644
35365,0.663
35366,0.682
35367,0.701
35368,0.686
35369,0.711
35370,0.675
35371,0.65
35372,0.625
35373,0.631
35374,0.637
35375,0.418
35376,0.508
35377,0.598
35378,0.575
35379,0.60733
35380,0.63967
35381,0.672
35382,0.749
35383,0.72725
35384,0.7055
35385,0.68375
35386,0.662
35387,0.532
35388,0.474
35389,0.409
35390,0.399
35391,0.389
35392,0.303
35393,0.27
35394,0.292
35395,0.296
35396,0.342
35397,0.317
35398,0.331
35399,0.3255
35400,0.32
35401,0.311
35402,0.304
35403,0.297
35404,0.269
35405,0.327
35406,0.369
35407,0.387
35408,0.371
35409,0.474
35410,0.577
35411,0.60933
35412,0.64167
35413,0.674
35414,0.681
35415,0.703
35416,0.657
35417,0.626
35418,0.595
35419,0.589
35420,0.583
35421,0.467
35422,0.528
35423,0.589
35424,0.607
35425,0.64167
35426,0.67633
35427,0.711
35428,0.788
35429,0.74267
35430,0.69733
35431,0.652
35432,0.68
35433,0.521
35434,0.409
35435,0.37
35436,0.38
35437,0.39
35438,0.39
35439,0.39
35440,0.437
35441,0.462
35442,0.429
35443,0.424
35444,0.464
35445,0.4595
35446,0.455
35447,0.426
35448,0.397
35449,0.368
35450,0.383
35451,0.46
35452,0.486
35453,0.477
35454,0.449
35455,0.5885
35456,0.728
35457,0.73767
35458,0.74733
35459,0.757
35460,0.789
35461,0.822
35462,0.791
35463,0.651
35464,0.784
35465,0.721
35466,0.728
35467,0.45
35468,0.564
35469,0.678
35470,0.725
35471,0.759
35472,0.793
35473,0.742
35474,0.806
35475,0.739
35476,0.672
35477,0.605
35478,0.654
35479,0.497
35480,0.422
35481,0.34
35482,0.331
35483,0.322
35484,0.35
35485,0.371
35486,0.353
35487,0.305
35488,0.309
35489,0.311
35490,0.32
35491,0.264
35492,0.208
35493,0.20033
35494,0.19267
35495,0.185
35496,0.157
35497,0.255
35498,0.228
35499,0.23
35500,0.255
35501,0.267
35502,0.279
35503,0.34767
35504,0.41633
35505,0.485
35506,0.635
35507,0.657
35508,0.649
35509,0.618
35510,0.587
35511,0.576
35512,0.565
35513,0.436
35514,0.429
35515,0.499
35516,0.497
35517,0.5565
35518,0.616
35519,0.687
35520,0.68675
35521,0.6865
35522,0.68625
35523,0.686
35524,0.671
35525,0.496
35526,0.46
35527,0.386
35528,0.337
35529,0.288
35530,0.2965
35531,0.305
35532,0.296
35533,0.323
35534,0.318
35535,0.272
35536,0.314
35537,0.3085
35538,0.303
35539,0.295
35540,0.287
35541,0.279
35542,0.3085
35543,0.338
35544,0.344
35545,0.391
35546,0.373
35547,0.451
35548,0.529
35549,0.53667
35550,0.54433
35551,0.552
35552,0.703
35553,0.668
35554,0.66
35555,0.584
35556,0.62
35557,0.615
35558,0.645
35559,0.43
35560,0.484
35561,0.568
35562,0.562
35563,0.60467
35564,0.64733
35565,0.69
35566,0.73
35567,0.73767
35568,0.74533
35569,0.753
35570,0.776
35571,0.815
35572,0.724
35573,0.688
35574,0.707
35575,0.726
35576,0.7025
35577,0.679
35578,0.709
35579,0.684
35580,0.659
35581,0.631
35582,0.697
35583,0.6585
35584,0.62
35585,0.712
35586,0.675
35587,0.679
35588,0.673
35589,0.685
35590,0.64
35591,0.595
35592,0.65
35593,0.6715
35594,0.693
35595,0.686
35596,0.679
35597,0.672
35598,0.665
35599,0.57
35600,0.694
35601,0.647
35602,0.6
35603,0.5
35604,0.4
35605,0.393
35606,0.494
35607,0.595
35608,0.612
35609,0.629
35610,0.646
35611,0.663
35612,0.64625
35613,0.6295
35614,0.61275
35615,0.596
35616,0.605
35617,0.552
35618,0.52
35619,0.462
35620,0.3895
35621,0.317
35622,0.324
35623,0.331
35624,0.315
35625,0.3
35626,0.327
35627,0.344
35628,0.323
35629,0.3175
35630,0.312
35631,0.297
35632,0.282
35633,0.267
35634,0.276
35635,0.3
35636,0.369
35637,0.359
35638,0.384
35639,0.4755
35640,0.567
35641,0.58867
35642,0.61033
35643,0.632
35644,0.666
35645,0.703
35646,0.683
35647,0.541
35648,0.652
35649,0.641
35650,0.656
35651,0.486
35652,0.575
35653,0.664
35654,0.665
35655,0.6965
35656,0.728
35657,0.68
35658,0.721
35659,0.677
35660,0.633
35661,0.589
35662,0.618
35663,0.483
35664,0.44
35665,0.406
35666,0.4225
35667,0.439
35668,0.477
35669,0.528
35670,0.515
35671,0.497
35672,0.492
35673,0.487
35674,0.471
35675,0.451
35676,0.431
35677,0.42233
35678,0.41367
35679,0.405
35680,0.443
35681,0.515
35682,0.508
35683,0.535
35684,0.532
35685,0.6065
35686,0.681
35687,0.712
35688,0.743
35689,0.774
35690,0.756
35691,0.811
35692,0.785
35693,0.77
35694,0.755
35695,0.747
35696,0.739
35697,0.309
35698,0.333
35699,0.357
35700,0.331
35701,0.3735
35702,0.416
35703,0.542
35704,0.5525
35705,0.563
35706,0.5735
35707,0.584
35708,0.631
35709,0.558
35710,0.547
35711,0.545
35712,0.559
35713,0.573
35714,0.551
35715,0.597
35716,0.546
35717,0.555
35718,0.575
35719,0.541
35720,0.536
35721,0.5425
35722,0.549
35723,0.548
35724,0.508
35725,0.468
35726,0.498
35727,0.561
35728,0.55
35729,0.534
35730,0.509
35731,0.618
35732,0.727
35733,0.699
35734,0.671
35735,0.643
35736,0.558
35737,0.63
35738,0.552
35739,0.4895
35740,0.427
35741,0.263
35742,0.099
35743,0.347
35744,0.408
35745,0.469
35746,0.448
35747,0.483
35748,0.518
35749,0.613
35750,0.6285
35751,0.644
35752,0.6595
35753,0.675
35754,0.61
35755,0.676
35756,0.667
35757,0.558
35758,0.5955
35759,0.633
35760,0.595
35761,0.64
35762,0.616
35763,0.584
35764,0.559
35765,0.587
35766,0.522
35767,0.528
35768,0.534
35769,0.465
35770,0.442
35771,0.458
35772,0.485
35773,0.511
35774,0.508
35775,0.53
35776,0.517
35777,0.578
35778,0.639
35779,0.62433
35780,0.60967
35781,0.595
35782,0.639
35783,0.664
35784,0.587
35785,0.558
35786,0.529
35787,0.504
35788,0.479
35789,0.55
35790,0.575
35791,0.631
35792,0.635
35793,0.675
35794,0.715
35795,0.747
35796,0.738
35797,0.729
35798,0.72
35799,0.711
35800,0.758
35801,0.768
35802,0.679
35803,0.537
35804,0.5215
35805,0.506
35806,0.54
35807,0.574
35808,0.536
35809,0.578
35810,0.515
35811,0.492
35812,0.474
35813,0.462
35814,0.45
35815,0.44533
35816,0.44067
35817,0.436
35818,0.495
35819,0.54
35820,0.545
35821,0.49
35822,0.508
35823,0.394
35824,0.709
35825,0.68533
35826,0.66167
35827,0.638
35828,0.671
35829,0.656
35830,0.639
35831,0.6325
35832,0.626
35833,0.555
35834,0.585
35835,0.513
35836,0.515
35837,0.517
35838,0.55
35839,0.5785
35840,0.607
35841,0.634
35842,0.618
35843,0.60833
35844,0.59867
35845,0.589
35846,0.679
35847,0.589
35848,0.563
35849,0.511
35850,0.519
35851,0.527
35852,0.34
35853,0.326
35854,0.39
35855,0.407
35856,0.375
35857,0.375
35858,0.425
35859,0.412
35860,0.399
35861,0.405
35862,0.411
35863,0.333
35864,0.356
35865,0.369
35866,0.461
35867,0.461
35868,0.436
35869,0.536
35870,0.636
35871,0.65967
35872,0.68333
35873,0.707
35874,0.726
35875,0.713
35876,0.703
35877,0.6805
35878,0.658
35879,0.624
35880,0.59
35881,0.393
35882,0.486
35883,0.579
35884,0.609
35885,0.6505
35886,0.692
35887,0.687
35888,0.706
35889,0.666
35890,0.626
35891,0.586
35892,0.684
35893,0.616
35894,0.535
35895,0.462
35896,0.4425
35897,0.423
35898,0.502
35899,0.517
35900,0.488
35901,0.443
35902,0.439
35903,0.385
35904,0.404
35905,0.417
35906,0.43
35907,0.41333
35908,0.39667
35909,0.38
35910,0.372
35911,0.519
35912,0.498
35913,0.49
35914,0.483
35915,0.5915
35916,0.7
35917,0.72233
35918,0.74467
35919,0.767
35920,0.775
35921,0.821
35922,0.793
35923,0.7645
35924,0.736
35925,0.698
35926,0.66
35927,0.421
35928,0.441
35929,0.461
35930,0.5105
35931,0.56
35932,0.6095
35933,0.659
35934,0.652
35935,0.645
35936,0.638
35937,0.631
35938,0.618
35939,0.535
35940,0.473
35941,0.498
35942,0.515
35943,0.532
35944,0.557
35945,0.582
35946,0.576
35947,0.587
35948,0.552
35949,0.55
35950,0.519
35951,0.5115
35952,0.504
35953,0.571
35954,0.55
35955,0.529
35956,0.531
35957,0.541
35958,0.563
35959,0.585
35960,0.544
35961,0.623
35962,0.702
35963,0.67267
35964,0.64333
35965,0.614
35966,0.654
35967,0.534
35968,0.674
35969,0.5955
35970,0.517
35971,0.434
35972,0.351
35973,0.474
35974,0.524
35975,0.574
35976,0.563
35977,0.60633
35978,0.64967
35979,0.693
35980,0.77
35981,0.75725
35982,0.7445
35983,0.73175
35984,0.719
35985,0.65
35986,0.59
35987,0.535
35988,0.526
35989,0.517
35990,0.452
35991,0.387
35992,0.398
35993,0.418
35994,0.375
35995,0.375
35996,0.427
35997,0.404
35998,0.381
35999,0.389
36000,0.394
36001,0.399
36002,0.39
36003,0.393
36004,0.455
36005,0.455
36006,0.429
36007,0.5365
36008,0.644
36009,0.672
36010,0.7
36011,0.728
36012,0.723
36013,0.75
36014,0.729
36015,0.703
36016,0.677
36017,0.637
36018,0.597
36019,0.468
36020,0.54
36021,0.612
36022,0.646
36023,0.7045
36024,0.763
36025,0.763
36026,0.732
36027,0.67933
36028,0.62667
36029,0.574
36030,0.637
36031,0.605
36032,0.566
36033,0.489
36034,0.5005
36035,0.512
36036,0.5
36037,0.517
36038,0.467
36039,0.43
36040,0.392
36041,0.384
36042,0.358
36043,0.3515
36044,0.345
36045,0.314
36046,0.3085
36047,0.303
36048,0.297
36049,0.352
36050,0.355
36051,0.349
36052,0.341
36053,0.447
36054,0.553
36055,0.59867
36056,0.64433
36057,0.69
36058,0.718
36059,0.722
36060,0.71
36061,0.608
36062,0.656
36063,0.618
36064,0.58
36065,0.285
36066,0.369
36067,0.453
36068,0.467
36069,0.53367
36070,0.60033
36071,0.667
36072,0.76
36073,0.731
36074,0.702
36075,0.673
36076,0.72
36077,0.662
36078,0.597
36079,0.467
36080,0.4605
36081,0.454
36082,0.476
36083,0.46
36084,0.438
36085,0.433
36086,0.429
36087,0.389
36088,0.394
36089,0.38
36090,0.366
36091,0.344
36092,0.322
36093,0.3
36094,0.278
36095,0.339
36096,0.403
36097,0.398
36098,0.401
36099,0.525
36100,0.649
36101,0.68067
36102,0.71233
36103,0.744
36104,0.728
36105,0.734
36106,0.714
36107,0.687
36108,0.66
36109,0.623
36110,0.586
36111,0.439
36112,0.45
36113,0.509
36114,0.503
36115,0.55833
36116,0.61367
36117,0.669
36118,0.67475
36119,0.6805
36120,0.68625
36121,0.692
36122,0.705
36123,0.452
36124,0.403
36125,0.372
36126,0.391
36127,0.41
36128,0.411
36129,0.456
36130,0.471
36131,0.475
36132,0.459
36133,0.448
36134,0.442
36135,0.4375
36136,0.433
36137,0.434
36138,0.411
36139,0.388
36140,0.402
36141,0.469
36142,0.465
