37013,0.82
37014,0.817
37015,0.812
37016,0.793
37017,0.774
37018,0.738
37019,0.6645
37020,0.591
37021,0.5265
37022,0.462
37023,0.3975
37024,0.333
37025,0.344
37026,0.31
37027,0.2675
37028,0.225
37029,0.218
37030,0.211
37031,0.172
37032,0.183
37033,0.194
37034,0.144
37035,0.17133
37036,0.19867
37037,0.226
37038,0.204
37039,0.208
37040,0.212
37041,0.216
37042,0.237
37043,0.3
37044,0.361
37045,0.464
37046,0.59
37047,0.716
37048,0.739
37049,0.77
37050,0.776
37051,0.793
37052,0.776
37053,0.803
37054,0.776
37055,0.7815
37056,0.787
37057,0.79667
37058,0.80633
37059,0.816
37060,0.794
37061,0.795
37062,0.74
37063,0.7
37064,0.63
37065,0.528
37066,0.426
37067,0.36767
37068,0.30933
37069,0.251
37070,0.239
37071,0.261
37072,0.229
37073,0.2235
37074,0.218
37075,0.208
37076,0.198
37077,0.254
37078,0.231
37079,0.258
37080,0.28633
37081,0.31467
37082,0.343
37083,0.264
37084,0.213
37085,0.2035
37086,0.194
37087,0.1845
37088,0.175
37089,0.197
37090,0.218
37091,0.272
37092,0.3265
37093,0.381
37094,0.4515
37095,0.522
37096,0.566
37097,0.682
37098,0.698
37099,0.762
37100,0.745
37101,0.7445
37102,0.744
37103,0.763
37104,0.742
37105,0.76
37106,0.764
37107,0.758
37108,0.718
37109,0.674
37110,0.575
37111,0.4525
37112,0.33
37113,0.33433
37114,0.33867
37115,0.343
37116,0.249
37117,0.201
37118,0.179
37119,0.182
37120,0.185
37121,0.27
37122,0.388
37123,0.319
37124,0.379
37125,0.4
37126,0.368
37127,0.4195
37128,0.471
37129,0.321
37130,0.375
37131,0.35667
37132,0.33833
37133,0.32
37134,0.304
37135,0.295
37136,0.328
37137,0.376
37138,0.474
37139,0.572
37140,0.651
37141,0.73
37142,0.732
37143,0.783
37144,0.784
37145,0.803
37146,0.771
37147,0.78
37148,0.789
37149,0.795
37150,0.781
37151,0.767
37152,0.7635
37153,0.76
37154,0.759
37155,0.714
37156,0.691
37157,0.6035
37158,0.516
37159,0.46975
37160,0.4235
37161,0.37725
37162,0.331
37163,0.429
37164,0.367
37165,0.312
37166,0.349
37167,0.305
37168,0.261
37169,0.246
37170,0.218
37171,0.19
37172,0.175
37173,0.2065
37174,0.238
37175,0.25
37176,0.199
37177,0.204
37178,0.209
37179,0.214
37180,0.176
37181,0.185
37182,0.193
37183,0.233
37184,0.308
37185,0.383
37186,0.454
37187,0.617
37188,0.687
37189,0.775
37190,0.788
37191,0.817
37192,0.79
37193,0.8025
37194,0.815
37195,0.829
37196,0.8335
37197,0.838
37198,0.8315
37199,0.825
37200,0.809
37201,0.796
37202,0.775
37203,0.764
37204,0.753
37205,0.68467
37206,0.61633
37207,0.548
37208,0.389
37209,0.371
37210,0.273
37211,0.244
37212,0.215
37213,0.228
37214,0.241
37215,0.222
37216,0.204
37217,0.178
37218,0.16
37219,0.18
37220,0.2
37221,0.218
37222,0.153
37223,0.15867
37224,0.16433
37225,0.17
37226,0.164
37227,0.201
37228,0.231
37229,0.274
37230,0.3535
37231,0.433
37232,0.534
37233,0.616
37234,0.679
37235,0.747
37236,0.796
37237,0.794
37238,0.8
37239,0.7915
37240,0.783
37241,0.79333
37242,0.80367
37243,0.814
37244,0.809
37245,0.807
37246,0.785
37247,0.765
37248,0.718
37249,0.6455
37250,0.573
37251,0.48867
37252,0.40433
37253,0.32
37254,0.3
37255,0.333
37256,0.295
37257,0.314
37258,0.305
37259,0.268
37260,0.231
37261,0.211
37262,0.224
37263,0.203
37264,0.176
37265,0.206
37266,0.236
37267,0.266
37268,0.259
37269,0.252
37270,0.245
37271,0.238
37272,0.223
37273,0.265
37274,0.329
37275,0.373
37276,0.486
37277,0.599
37278,0.6575
37279,0.716
37280,0.762
37281,0.782
37282,0.766
37283,0.796
37284,0.761
37285,0.7715
37286,0.782
37287,0.781
37288,0.78
37289,0.779
37290,0.7855
37291,0.792
37292,0.7705
37293,0.749
37294,0.73
37295,0.719
37296,0.708
37297,0.628
37298,0.548
37299,0.468
37300,0.246
37301,0.258
37302,0.247
37303,0.255
37304,0.231
37305,0.235
37306,0.239
37307,0.201
37308,0.189
37309,0.205
37310,0.21633
37311,0.22767
37312,0.239
37313,0.217
37314,0.196
37315,0.2
37316,0.204
37317,0.208
37318,0.185
37319,0.328
37320,0.361
37321,0.495
37322,0.605
37323,0.715
37324,0.77
37325,0.804
37326,0.81
37327,0.833
37328,0.808
37329,0.82
37330,0.789
37331,0.801
37332,0.813
37333,0.81733
37334,0.82167
37335,0.826
37336,0.814
37337,0.812
37338,0.792
37339,0.762
37340,0.736
37341,0.5695
37342,0.403
37343,0.364
37344,0.325
37345,0.286
37346,0.225
37347,0.246
37348,0.239
37349,0.2455
37350,0.252
37351,0.234
37352,0.216
37353,0.246
37354,0.237
37355,0.228
37356,0.2
37357,0.26133
37358,0.32267
37359,0.384
37360,0.37
37361,0.356
37362,0.342
37363,0.328
37364,0.349
37365,0.382
37366,0.455
37367,0.528
37368,0.614
37369,0.7
37370,0.732
37371,0.764
37372,0.76
37373,0.778
37374,0.756
37375,0.794
37376,0.76
37377,0.7715
37378,0.783
37379,0.775
37380,0.767
37381,0.788
37382,0.764
37383,0.739
37384,0.719
37385,0.699
37386,0.666
37387,0.6045
37388,0.543
37389,0.50467
37390,0.46633
37391,0.428
37392,0.449
37393,0.43
37394,0.432
37395,0.4215
37396,0.411
37397,0.385
37398,0.359
37399,0.283
37400,0.268
37401,0.346
37402,0.335
37403,0.395
37404,0.455
37405,0.25
37406,0.214
37407,0.21767
37408,0.22133
37409,0.225
37410,0.214
37411,0.305
37412,0.353
37413,0.4
37414,0.492
37415,0.584
37416,0.651
37417,0.718
37418,0.766
37419,0.783
37420,0.762
37421,0.77
37422,0.767
37423,0.7665
37424,0.766
37425,0.771
37426,0.776
37427,0.781
37428,0.768
37429,0.755
37430,0.715
37431,0.631
37432,0.594
37433,0.485
37434,0.376
37435,0.35967
37436,0.34333
37437,0.327
37438,0.291
37439,0.333
37440,0.324
37441,0.3225
37442,0.321
37443,0.338
37444,0.355
37445,0.262
37446,0.257
37447,0.201
37448,0.174
37449,0.2285
37450,0.283
37451,0.261
37452,0.264
37453,0.267
37454,0.27
37455,0.273
37456,0.194
37457,0.252
37458,0.293
37459,0.319
37460,0.4615
37461,0.604
37462,0.671
37463,0.767
37464,0.78
37465,0.818
37466,0.804
37467,0.801
37468,0.782
37469,0.7905
37470,0.799
37471,0.81
37472,0.822
37473,0.817
37474,0.82
37475,0.809
37476,0.815
37477,0.798
37478,0.745
37479,0.6775
37480,0.61
37481,0.521
37482,0.432
37483,0.343
37484,0.268
37485,0.289
37486,0.28
37487,0.2845
37488,0.289
37489,0.316
37490,0.343
37491,0.327
37492,0.291
37493,0.235
37494,0.23
37495,0.274
37496,0.318
37497,0.294
37498,0.29925
37499,0.3045
37500,0.30975
37501,0.315
37502,0.314
37503,0.42
37504,0.489
37505,0.571
37506,0.646
37507,0.721
37508,0.742
37509,0.763
37510,0.781
37511,0.778
37512,0.751
37513,0.795
37514,0.746
37515,0.764
37516,0.782
37517,0.7875
37518,0.793
37519,0.778
37520,0.7535
37521,0.729
37522,0.703
37523,0.671
37524,0.579
37525,0.4055
37526,0.232
37527,0.25375
37528,0.2755
37529,0.29725
37530,0.319
37531,0.323
37532,0.276
37533,0.284
37534,0.292
37535,0.366
37536,0.44
37537,0.325
37538,0.257
37539,0.189
37540,0.176
37541,0.2145
37542,0.253
37543,0.335
37544,0.504
37545,0.467
37546,0.43
37547,0.393
37548,0.333
37549,0.428
37550,0.414
37551,0.508
37552,0.6135
37553,0.719
37554,0.753
37555,0.787
37556,0.811
37557,0.816
37558,0.803
37559,0.799
37560,0.776
37561,0.7885
37562,0.801
37563,0.806
37564,0.808
37565,0.81
37566,0.806
37567,0.825
37568,0.815
37569,0.771
37570,0.742
37571,0.724
37572,0.706
37573,0.613
37574,0.52
37575,0.427
37576,0.419
37577,0.452
37578,0.373
37579,0.376
37580,0.369
37581,0.385
37582,0.401
37583,0.194
37584,0.197
37585,0.2
37586,0.181
37587,0.212
37588,0.243
37589,0.236
37590,0.308
37591,0.27133
37592,0.23467
37593,0.198
37594,0.207
37595,0.341
37596,0.387
37597,0.497
37598,0.6165
37599,0.736
37600,0.764
37601,0.827
37602,0.817
37603,0.824
37604,0.816
37605,0.823
37606,0.81567
37607,0.80833
37608,0.801
37609,0.812
37610,0.823
37611,0.834
37612,0.821
37613,0.821
37614,0.7975
37615,0.774
37616,0.729
37617,0.6265
37618,0.524
37619,0.4815
37620,0.439
37621,0.3965
37622,0.354
37623,0.375
37624,0.317
37625,0.275
37626,0.233
37627,0.223
37628,0.213
37629,0.17
37630,0.187
37631,0.204
37632,0.15
37633,0.184
37634,0.218
37635,0.266
37636,0.243
37637,0.274
37638,0.258
37639,0.242
37640,0.208
37641,0.308
37642,0.4
37643,0.462
37644,0.5975
37645,0.733
37646,0.755
37647,0.786
37648,0.795
37649,0.811
37650,0.786
37651,0.798
37652,0.779
37653,0.789
37654,0.799
37655,0.80333
37656,0.80767
37657,0.812
37658,0.813
37659,0.797
37660,0.76
37661,0.723
37662,0.676
37663,0.547
37664,0.418
37665,0.391
37666,0.364
37667,0.337
37668,0.311
37669,0.333
37670,0.333
37671,0.25
37672,0.167
37673,0.197
37674,0.227
37675,0.203
37676,0.193
37677,0.183
37678,0.16
37679,0.182
37680,0.204
37681,0.226
37682,0.202
37683,0.20867
37684,0.21533
37685,0.222
37686,0.281
37687,0.351
37688,0.437
37689,0.515
37690,0.617
37691,0.719
37692,0.734
37693,0.745
37694,0.778
37695,0.745
37696,0.754
37697,0.773
37698,0.759
37699,0.7395
37700,0.72
37701,0.73233
37702,0.74467
37703,0.757
37704,0.742
37705,0.725
37706,0.682
37707,0.62
37708,0.562
37709,0.49
37710,0.418
37711,0.36567
37712,0.31333
37713,0.261
37714,0.225
37715,0.282
37716,0.244
37717,0.2355
37718,0.227
37719,0.23
37720,0.233
37721,0.239
37722,0.206
37723,0.205
37724,0.21
37725,0.2245
37726,0.239
37727,0.263
37728,0.25675
37729,0.2505
37730,0.24425
37731,0.238
37732,0.18
37733,0.205
37734,0.279
37735,0.283
37736,0.366
37737,0.449
37738,0.571
37739,0.633
37740,0.687
37741,0.762
37742,0.767
37743,0.805
37744,0.776
37745,0.7835
37746,0.791
37747,0.8
37748,0.809
37749,0.808
37750,0.81
37751,0.813
37752,0.798
37753,0.779
37754,0.765
37755,0.7255
37756,0.686
37757,0.61733
37758,0.54867
37759,0.48
37760,0.415
37761,0.36
37762,0.292
37763,0.312
37764,0.26
37765,0.26
37766,0.26
37767,0.297
37768,0.296
37769,0.305
37770,0.278
37771,0.326
37772,0.374
37773,0.422
37774,0.463
37775,0.44433
37776,0.42567
37777,0.407
37778,0.383
37779,0.353
37780,0.356
37781,0.353
37782,0.379
37783,0.405
37784,0.4705
37785,0.536
37786,0.527
37787,0.623
37788,0.584
37789,0.597
37790,0.681
37791,0.6535
37792,0.626
37793,0.65367
37794,0.68133
37795,0.709
37796,0.697
37797,0.685
37798,0.672
37799,0.659
37800,0.65
37801,0.647
37802,0.644
37803,0.62633
37804,0.60867
37805,0.591
37806,0.429
37807,0.394
37808,0.43
37809,0.402
37810,0.348
37811,0.357
37812,0.366
37813,0.228
37814,0.208
37815,0.223
37816,0.227
37817,0.22667
37818,0.22633
37819,0.226
37820,0.246
37821,0.23133
37822,0.21667
37823,0.202
37824,0.193
37825,0.289
37826,0.308
37827,0.383
37828,0.486
37829,0.589
37830,0.635
37831,0.716
37832,0.758
37833,0.786
37834,0.786
37835,0.803
37836,0.779
37837,0.7875
37838,0.796
37839,0.798
37840,0.8
37841,0.802
37842,0.815
37843,0.788
37844,0.77
37845,0.754
37846,0.691
37847,0.6105
37848,0.53
37849,0.447
37850,0.364
37851,0.281
37852,0.327
37853,0.327
37854,0.304
37855,0.31
37856,0.3425
37857,0.375
37858,0.4075
37859,0.257
37860,0.219
37861,0.249
37862,0.26533
37863,0.28167
37864,0.298
37865,0.262
37866,0.272
37867,0.25267
37868,0.23333
37869,0.214
37870,0.22
37871,0.267
37872,0.353
37873,0.397
37874,0.454
37875,0.511
37876,0.5815
37877,0.652
37878,0.717
37879,0.745
37880,0.762
37881,0.777
37882,0.746
37883,0.7635
37884,0.781
37885,0.78767
37886,0.79433
37887,0.801
37888,0.779
37889,0.768
37890,0.7435
37891,0.719
37892,0.674
37893,0.6255
37894,0.577
37895,0.516
37896,0.455
37897,0.394
37898,0.311
37899,0.336
37900,0.325
37901,0.314
37902,0.326
37903,0.38
37904,0.434
37905,0.23
37906,0.214
37907,0.198
37908,0.181
37909,0.2055
37910,0.23
37911,0.253
37912,0.196
37913,0.199
37914,0.202
37915,0.205
37916,0.178
37917,0.194
37918,0.251
37919,0.287
37920,0.3855
37921,0.484
37922,0.603
37923,0.684
37924,0.735
37925,0.781
37926,0.798
37927,0.8
37928,0.791
37929,0.802
37930,0.813
37931,0.81567
37932,0.81833
37933,0.821
37934,0.669
37935,0.811
37936,0.802
37937,0.793
37938,0.748
37939,0.757
37940,0.65
37941,0.506
37942,0.362
37943,0.218
37944,0.23
37945,0.258
37946,0.253
37947,0.27
37948,0.242
37949,0.238
37950,0.234
37951,0.218
37952,0.202
37953,0.164
37954,0.184
37955,0.2205
37956,0.257
37957,0.263
37958,0.249
37959,0.235
37960,0.221
37961,0.207
37962,0.216
37963,0.275
37964,0.369
37965,0.411
37966,0.486
37967,0.561
37968,0.641
37969,0.685
37970,0.73
37971,0.767
37972,0.778
37973,0.784
37974,0.774
37975,0.7805
37976,0.787
37977,0.796
37978,0.805
37979,0.802
37980,0.789
37981,0.786
37982,0.765
37983,0.744
37984,0.71
37985,0.6655
37986,0.621
37987,0.501
37988,0.381
37989,0.261
37990,0.234
37991,0.296
37992,0.27
37993,0.263
37994,0.256
37995,0.252
37996,0.248
37997,0.197
37998,0.206
37999,0.215
38000,0.242
38001,0.2395
38002,0.237
38003,0.222
38004,0.178
38005,0.183
38006,0.188
38007,0.193
38008,0.188
38009,0.202
38010,0.313
38011,0.322
38012,0.484
38013,0.646
38014,0.677
38015,0.764
38016,0.783
38017,0.805
38018,0.822
38019,0.828
38020,0.809
38021,0.8095
38022,0.81
38023,0.81533
38024,0.82067
38025,0.826
38026,0.807
38027,0.817
38028,0.774
38029,0.759
38030,0.713
38031,0.599
38032,0.485
38033,0.44225
38034,0.3995
38035,0.35675
38036,0.314
38037,0.309
38038,0.307
38039,0.2575
38040,0.208
38041,0.219
38042,0.23
38043,0.251
38044,0.205
38045,0.226
38046,0.209
38047,0.22
38048,0.231
38049,0.259
38050,0.255
38051,0.24967
38052,0.24433
38053,0.239
38054,0.203
38055,0.289
38056,0.322
38057,0.406
38058,0.5415
38059,0.677
38060,0.722
38061,0.767
38062,0.742
38063,0.768
38064,0.73
38065,0.744
38066,0.74
38067,0.7455
38068,0.751
38069,0.776
38070,0.791
38071,0.787
38072,0.789
38073,0.773
38074,0.736
38075,0.706
38076,0.712
38077,0.5985
38078,0.485
38079,0.45733
38080,0.42967
38081,0.402
38082,0.366
38083,0.398
38084,0.387
38085,0.35
38086,0.313
38087,0.386
38088,0.459
38089,0.193
38090,0.197
38091,0.191
38092,0.20467
38093,0.21833
38094,0.232
38095,0.22
38096,0.185
38097,0.18633
38098,0.18767
38099,0.189
38100,0.182
38101,0.265
38102,0.39
38103,0.439
38104,0.5725
38105,0.706
38106,0.76
38107,0.8
38108,0.809
38109,0.812
38110,0.812
38111,0.81
38112,0.805
38113,0.8
38114,0.795
38115,0.806
38116,0.817
38117,0.828
38118,0.813
38119,0.804
38120,0.7735
38121,0.743
38122,0.696
38123,0.5755
38124,0.455
38125,0.42175
38126,0.3885
38127,0.35525
38128,0.322
38129,0.34
38130,0.294
38131,0.2525
38132,0.211
38133,0.202
38134,0.193
38135,0.171
38136,0.168
38137,0.165
38138,0.18225
38139,0.1995
38140,0.21675
38141,0.234
38142,0.227
38143,0.216
38144,0.205
38145,0.194
38146,0.217
38147,0.281
38148,0.333
38149,0.424
38150,0.5405
38151,0.657
38152,0.7165
38153,0.776
38154,0.801
38155,0.81
38156,0.795
38157,0.801
38158,0.786
38159,0.7755
38160,0.765
38161,0.7875
38162,0.81
38163,0.83
38164,0.813
38165,0.795
38166,0.78
38167,0.745
38168,0.684
38169,0.5795
38170,0.475
38171,0.38925
38172,0.3035
38173,0.21775
38174,0.132
38175,0.161
38176,0.171
38177,0.15
38178,0.129
38179,0.177
38180,0.225
38181,0.231
38182,0.208
38183,0.208
38184,0.20733
38185,0.20667
38186,0.206
38187,0.252
38188,0.189
38189,0.20433
38190,0.21967
38191,0.235
38192,0.234
38193,0.277
38194,0.273
38195,0.308
38196,0.396
38197,0.484
38198,0.562
38199,0.671
38200,0.701
38201,0.762
38202,0.79
38203,0.78
38204,0.771
38205,0.779
38206,0.787
38207,0.78667
38208,0.78633
38209,0.786
38210,0.769
38211,0.765
38212,0.719
38213,0.723
38214,0.655
38215,0.646
38216,0.529
38217,0.4835
38218,0.438
38219,0.3925
38220,0.347
38221,0.356
38222,0.318
38223,0.297
38224,0.29
38225,0.314
38226,0.338
38227,0.258
38228,0.233
38229,0.208
38230,0.157
38231,0.207
38232,0.249
38233,0.263
38234,0.306
38235,0.29733
38236,0.28867
38237,0.28
38238,0.265
38239,0.335
38240,0.392
38241,0.427
38242,0.558
38243,0.689
38244,0.7405
38245,0.792
38246,0.806
38247,0.821
38248,0.815
38249,0.822
38250,0.808
38251,0.809
38252,0.81
38253,0.821
38254,0.832
38255,0.834
38256,0.81
38257,0.786
38258,0.784
38259,0.722
38260,0.661
38261,0.6175
38262,0.574
38263,0.50175
38264,0.4295
38265,0.35725
38266,0.285
38267,0.299
38268,0.28167
38269,0.26433
38270,0.247
38271,0.269
38272,0.291
38273,0.363
38274,0.322
38275,0.38
38276,0.335
38277,0.364
38278,0.393
38279,0.513
38280,0.517
38281,0.50633
38282,0.49567
38283,0.485
38284,0.462
38285,0.528
38286,0.515
38287,0.531
38288,0.5755
38289,0.62
38290,0.669
38291,0.718
38292,0.691
38293,0.749
38294,0.738
38295,0.764
38296,0.71
38297,0.7345
38298,0.759
38299,0.756
38300,0.753
38301,0.749
38302,0.729
38303,0.744
38304,0.718
38305,0.703
38306,0.667
38307,0.615
38308,0.563
38309,0.58033
38310,0.59767
38311,0.615
38312,0.5
38313,0.632
38314,0.616
38315,0.488
38316,0.507
38317,0.443
38318,0.379
38319,0.233
38320,0.219
38321,0.251
38322,0.232
38323,0.23233
38324,0.23267
38325,0.233
38326,0.222
38327,0.21433
38328,0.20667
38329,0.199
38330,0.186
38331,0.235
38332,0.283
38333,0.339
38334,0.4475
38335,0.556
38336,0.626
38337,0.704
38338,0.735
38339,0.781
38340,0.785
38341,0.802
38342,0.781
38343,0.7865
38344,0.792
38345,0.79967
38346,0.80733
38347,0.815
38348,0.806
38349,0.789
38350,0.778
38351,0.748
38352,0.708
38353,0.6285
38354,0.549
38355,0.463
38356,0.377
38357,0.291
38358,0.307
38359,0.358
38360,0.312
38361,0.323
38362,0.3475
38363,0.372
38364,0.3965
38365,0.239
38366,0.227
38367,0.237
38368,0.192
38369,0.227
38370,0.262
38371,0.235
38372,0.197
38373,0.20733
38374,0.21767
38375,0.228
38376,0.214
38377,0.257
38378,0.294
38379,0.339
38380,0.4365
38381,0.534
38382,0.647
38383,0.705
38384,0.736
38385,0.799
38386,0.784
38387,0.791
38388,0.77
38389,0.7785
38390,0.787
38391,0.795
38392,0.79
38393,0.785
38394,0.788
38395,0.764
38396,0.759
38397,0.739
38398,0.72
38399,0.611
38400,0.502
38401,0.447
38402,0.392
38403,0.337
38404,0.272
38405,0.296
38406,0.3
38407,0.296
38408,0.302
38409,0.299
38410,0.296
38411,0.237
38412,0.253
38413,0.269
38414,0.279
38415,0.327
38416,0.375
38417,0.24
38418,0.197
38419,0.208
38420,0.219
38421,0.23
38422,0.188
38423,0.329
38424,0.309
38425,0.395
38426,0.538
38427,0.681
38428,0.701
38429,0.753
38430,0.777
38431,0.797
38432,0.762
38433,0.797
38434,0.771
38435,0.7765
38436,0.782
38437,0.78967
38438,0.79733
38439,0.805
38440,0.814
38441,0.788
38442,0.763
38443,0.761
38444,0.722
38445,0.6075
38446,0.493
38447,0.46075
38448,0.4285
38449,0.39625
38450,0.364
38451,0.419
38452,0.357
38453,0.372
38454,0.387
38455,0.364
38456,0.341
38457,0.224
38458,0.219
38459,0.243
38460,0.256
38461,0.269
38462,0.282
38463,0.246
38464,0.245
38465,0.23033
38466,0.21567
38467,0.201
38468,0.211
38469,0.229
38470,0.237
38471,0.288
38472,0.3805
38473,0.473
38474,0.561
38475,0.649
38476,0.658
38477,0.772
38478,0.779
38479,0.789
38480,0.783
38481,0.777
38482,0.771
38483,0.814
38484,0.806
38485,0.798
38486,0.803
38487,0.833
38488,0.801
38489,0.769
38490,0.707
38491,0.618
38492,0.529
38493,0.453
38494,0.377
38495,0.301
38496,0.225
38497,0.281
38498,0.276
38499,0.2335
38500,0.191
38501,0.195
38502,0.199
38503,0.308
38504,0.279
38505,0.176
38506,0.205
38507,0.2055
38508,0.206
38509,0.229
38510,0.221
38511,0.21533
38512,0.20967
38513,0.204
38514,0.231
38515,0.292
38516,0.322
38517,0.406
38518,0.534
38519,0.662
38520,0.7255
38521,0.789
38522,0.759
38523,0.828
38524,0.822
38525,0.826
38526,0.8
38527,0.8095
38528,0.819
38529,0.842
38530,0.79
38531,0.823
38532,0.818
38533,0.81
38534,0.792
38535,0.774
38536,0.72
38537,0.708
38538,0.58
38539,0.49
38540,0.4
38541,0.31
38542,0.291
38543,0.324
38544,0.26
38545,0.28
38546,0.256
38547,0.16
38548,0.064
38549,0.293
38550,0.244
38551,0.246
38552,0.252
38553,0.2925
38554,0.333
38555,0.322
38556,0.285
38557,0.305
38558,0.325
38559,0.345
38560,0.328
38561,0.377
38562,0.418
38563,0.391
38564,0.477
38565,0.563
38566,0.635
38567,0.713
38568,0.742
38569,0.777
38570,0.786
38571,0.787
38572,0.763
38573,0.773
38574,0.783
38575,0.7865
38576,0.79
38577,0.811
38578,0.799
38579,0.787
38580,0.769
38581,0.749
38582,0.697
38583,0.596
38584,0.495
38585,0.47233
38586,0.44967
38587,0.427
38588,0.433
38589,0.471
38590,0.463
38591,0.4645
38592,0.466
38593,0.515
38594,0.564
38595,0.213
38596,0.21
38597,0.207
38598,0.211
38599,0.2325
38600,0.254
38601,0.253
38602,0.207
38603,0.216
38604,0.225
38605,0.234
38606,0.247
38607,0.336
38608,0.402
38609,0.496
38610,0.6235
38611,0.751
38612,0.758
38613,0.8
38614,0.806
38615,0.82
38616,0.807
38617,0.797
38618,0.777
38619,0.778
38620,0.779
38621,0.791
38622,0.803
38623,0.815
38624,0.792
38625,0.795
38626,0.7595
38627,0.724
38628,0.667
38629,0.5405
38630,0.414
38631,0.399
38632,0.384
38633,0.369
38634,0.354
38635,0.378
38636,0.293
38637,0.2615
38638,0.23
38639,0.203
38640,0.176
38641,0.223
38642,0.202
38643,0.181
38644,0.197
38645,0.213
38646,0.229
38647,0.245
38648,0.2435
38649,0.242
38650,0.2405
38651,0.239
38652,0.179
38653,0.215
38654,0.315
38655,0.33
38656,0.4695
38657,0.609
38658,0.691
38659,0.742
38660,0.766
38661,0.81
38662,0.802
38663,0.815
38664,0.789
38665,0.7945
38666,0.8
38667,0.80467
38668,0.80933
38669,0.814
38670,0.809
38671,0.821
38672,0.802
38673,0.794
38674,0.764
38675,0.7495
38676,0.735
38677,0.64
38678,0.545
38679,0.45
38680,0.333
38681,0.295
38682,0.286
38683,0.2755
38684,0.265
38685,0.194
38686,0.123
38687,0.203
38688,0.189
38689,0.175
38690,0.157
38691,0.205
38692,0.2615
38693,0.318
38694,0.2955
38695,0.273
38696,0.2505
38697,0.228
38698,0.2
38699,0.224
38700,0.273
38701,0.33
38702,0.438
38703,0.546
38704,0.609
38705,0.672
38706,0.742
38707,0.766
38708,0.786
38709,0.796
38710,0.794
38711,0.801
38712,0.808
38713,0.7855
38714,0.763
38715,0.824
38716,0.816
38717,0.808
38718,0.797
38719,0.749
38720,0.685
38721,0.5755
38722,0.466
38723,0.397
38724,0.328
38725,0.259
38726,0.259
38727,0.261
38728,0.232
38729,0.2135
38730,0.195
38731,0.2
38732,0.205
38733,0.281
38734,0.204
38735,0.127
38736,0.177
38737,0.20667
38738,0.23633
38739,0.266
38740,0.259
38741,0.25
38742,0.241
38743,0.232
38744,0.201
38745,0.208
38746,0.248
38747,0.272
38748,0.3465
38749,0.421
38750,0.5175
38751,0.614
38752,0.655
38753,0.792
38754,0.8
38755,0.811
38756,0.783
38757,0.794
38758,0.805
38759,0.816
38760,0.814
38761,0.812
38762,0.809
38763,0.804
38764,0.774
38765,0.75
38766,0.729
38767,0.68
38768,0.631
38769,0.584
38770,0.537
38771,0.49
38772,0.456
38773,0.398
38774,0.308
38775,0.2815
38776,0.255
38777,0.254
38778,0.263
38779,0.359
38780,0.277
38781,0.195
38782,0.211
38783,0.248
38784,0.2745
38785,0.301
38786,0.255
38787,0.23567
38788,0.21633
38789,0.197
38790,0.188
38791,0.269
38792,0.321
38793,0.381
38794,0.4795
38795,0.578
38796,0.6335
38797,0.689
38798,0.702
38799,0.732
38800,0.75
38801,0.766
38802,0.733
38803,0.74
38804,0.747
38805,0.762
38806,0.77
38807,0.778
38808,0.772
38809,0.777
38810,0.781
38811,0.721
38812,0.715
38813,0.6645
38814,0.614
38815,0.589
38816,0.564
38817,0.539
38818,0.311
38819,0.352
38820,0.299
38821,0.2985
38822,0.298
38823,0.228
38824,0.158
38825,0.122
38826,0.167
38827,0.212
38828,0.156
38829,0.205
38830,0.254
38831,0.268
38832,0.243
38833,0.24267
38834,0.24233
38835,0.242
38836,0.235
38837,0.31
38838,0.399
38839,0.459
38840,0.5715
38841,0.684
38842,0.719
38843,0.775
38844,0.794
38845,0.81
38846,0.781
38847,0.793
38848,0.751
38849,0.778
38850,0.805
38851,0.80833
38852,0.81167
38853,0.815
38854,0.816
38855,0.789
38856,0.772
38857,0.749
38858,0.689
38859,0.6195
38860,0.55
38861,0.50167
38862,0.45333
38863,0.405
38864,0.266
38865,0.311
38866,0.292
38867,0.2675
38868,0.243
38869,0.246
38870,0.249
38871,0.209
38872,0.205
38873,0.201
38874,0.187
38875,0.2215
38876,0.256
38877,0.294
38878,0.218
38879,0.22
38880,0.222
38881,0.224
38882,0.206
38883,0.301
38884,0.395
38885,0.488
38886,0.5995
38887,0.711
38888,0.742
38889,0.788
38890,0.796
38891,0.805
38892,0.785
38893,0.812
38894,0.775
38895,0.787
38896,0.799
38897,0.809
38898,0.819
38899,0.829
38900,0.819
38901,0.812
38902,0.777
38903,0.759
38904,0.695
38905,0.61
38906,0.525
38907,0.44433
38908,0.36367
38909,0.283
38910,0.349
38911,0.356
38912,0.296
38913,0.2955
38914,0.295
38915,0.291
38916,0.287
38917,0.21
38918,0.198
38919,0.211
38920,0.217
38921,0.223
38922,0.229
38923,0.253
38924,0.174
38925,0.203
38926,0.232
38927,0.261
38928,0.271
38929,0.294
38930,0.298
38931,0.29
38932,0.3515
38933,0.413
38934,0.478
38935,0.585
38936,0.639
38937,0.737
38938,0.772
38939,0.786
38940,0.794
38941,0.8025
38942,0.811
38943,0.81
38944,0.809
38945,0.808
38946,0.8135
38947,0.819
38948,0.788
38949,0.768
38950,0.747
38951,0.723
38952,0.584
38953,0.509
38954,0.434
38955,0.359
38956,0.371
38957,0.386
38958,0.321
38959,0.313
38960,0.304
38961,0.323
38962,0.342
38963,0.232
38964,0.227
38965,0.222
38966,0.205
38967,0.234
38968,0.263
38969,0.269
38970,0.319
