36074,0.75175
36075,0.758
36076,0.793
36077,0.829
36078,0.761
36079,0.747
36080,0.749
36081,0.751
36082,0.769
36083,0.787
36084,0.746
36085,0.769
36086,0.749
36087,0.766
36088,0.784
36089,0.7785
36090,0.773
36091,0.78433
36092,0.79567
36093,0.807
36094,0.821
36095,0.798
36096,0.799
36097,0.775
36098,0.799
36099,0.8
36100,0.801
36101,0.781
36102,0.761
36103,0.741
36104,0.659
36105,0.66
36106,0.638
36107,0.5525
36108,0.467
36109,0.431
36110,0.47
36111,0.423
36112,0.409
36113,0.446
36114,0.462
36115,0.4955
36116,0.529
36117,0.736
36118,0.7455
36119,0.755
36120,0.7645
36121,0.774
36122,0.819
36123,0.824
36124,0.747
36125,0.708
36126,0.728
36127,0.748
36128,0.7595
36129,0.771
36130,0.784
36131,0.797
36132,0.757
36133,0.786
36134,0.738
36135,0.759
36136,0.78
36137,0.796
36138,0.812
36139,0.828
36140,0.825
36141,0.81
36142,0.806
36143,0.798
36144,0.783
36145,0.8005
36146,0.818
36147,0.80867
36148,0.79933
36149,0.79
36150,0.671
36151,0.706
36152,0.694
36153,0.5605
36154,0.427
36155,0.397
36156,0.477
36157,0.394
36158,0.383
36159,0.433
36160,0.431
36161,0.491
36162,0.551
36163,0.69
36164,0.68325
36165,0.6765
36166,0.66975
36167,0.663
36168,0.7
36169,0.762
36170,0.678
36171,0.656
36172,0.6725
36173,0.689
36174,0.6785
36175,0.668
36176,0.668
36177,0.662
36178,0.588
36179,0.648
36180,0.652
36181,0.6405
36182,0.629
36183,0.63133
36184,0.63367
36185,0.636
36186,0.635
36187,0.663
36188,0.653
36189,0.627
36190,0.581
36191,0.6275
36192,0.674
36193,0.67433
36194,0.67467
36195,0.675
36196,0.63
36197,0.645
36198,0.585
36199,0.524
36200,0.463
36201,0.496
36202,0.475
36203,0.26
36204,0.355
36205,0.45
36206,0.51625
36207,0.5825
36208,0.64875
36209,0.715
36210,0.6535
36211,0.592
36212,0.5305
36213,0.469
36214,0.746
36215,0.714
36216,0.679
36217,0.602
36218,0.5995
36219,0.597
36220,0.589
36221,0.581
36222,0.59
36223,0.587
36224,0.571
36225,0.537
36226,0.554
36227,0.544
36228,0.534
36229,0.54967
36230,0.56533
36231,0.581
36232,0.54
36233,0.538
36234,0.5425
36235,0.547
36236,0.525
36237,0.508
36238,0.491
36239,0.508
36240,0.525
36241,0.542
36242,0.64
36243,0.611
36244,0.639
36245,0.6285
36246,0.618
36247,0.644
36248,0.67
36249,0.401
36250,0.375
36251,0.412
36252,0.456
36253,0.5005
36254,0.545
36255,0.687
36256,0.69075
36257,0.6945
36258,0.69825
36259,0.702
36260,0.745
36261,0.758
36262,0.737
36263,0.666
36264,0.665
36265,0.664
36266,0.685
36267,0.706
36268,0.689
36269,0.7
36270,0.619
36271,0.654
36272,0.718
36273,0.6895
36274,0.661
36275,0.66567
36276,0.67033
36277,0.675
36278,0.718
36279,0.729
36280,0.668
36281,0.671
36282,0.676
36283,0.68
36284,0.684
36285,0.68
36286,0.676
36287,0.672
36288,0.57
36289,0.592
36290,0.551
36291,0.507
36292,0.463
36293,0.48
36294,0.473
36295,0.25
36296,0.328
36297,0.406
36298,0.48125
36299,0.5565
36300,0.63175
36301,0.707
36302,0.669
36303,0.631
36304,0.593
36305,0.555
36306,0.77
36307,0.718
36308,0.626
36309,0.583
36310,0.6155
36311,0.648
36312,0.6575
36313,0.667
36314,0.62
36315,0.616
36316,0.597
36317,0.603
36318,0.613
36319,0.592
36320,0.571
36321,0.57667
36322,0.58233
36323,0.588
36324,0.595
36325,0.616
36326,0.6155
36327,0.615
36328,0.588
36329,0.611
36330,0.634
36331,0.62067
36332,0.60733
36333,0.594
36334,0.626
36335,0.569
36336,0.614
36337,0.574
36338,0.534
36339,0.503
36340,0.472
36341,0.386
36342,0.399
36343,0.484
36344,0.465
36345,0.533
36346,0.601
36347,0.669
36348,0.717
36349,0.69667
36350,0.67633
36351,0.656
36352,0.625
36353,0.614
36354,0.632
36355,0.514
36356,0.563
36357,0.612
36358,0.6355
36359,0.659
36360,0.582
36361,0.621
36362,0.677
36363,0.647
36364,0.616
36365,0.6385
36366,0.661
36367,0.6595
36368,0.658
36369,0.711
36370,0.722
36371,0.771
36372,0.746
36373,0.733
36374,0.703
36375,0.7365
36376,0.77
36377,0.71667
36378,0.66333
36379,0.61
36380,0.653
36381,0.632
36382,0.552
36383,0.5435
36384,0.535
36385,0.449
36386,0.363
36387,0.397
36388,0.357
36389,0.333
36390,0.443
36391,0.517
36392,0.591
36393,0.665
36394,0.66275
36395,0.6605
36396,0.65825
36397,0.656
36398,0.709
36399,0.734
36400,0.649
36401,0.565
36402,0.59
36403,0.615
36404,0.629
36405,0.711
36406,0.62
36407,0.693
36408,0.644
36409,0.689
36410,0.629
36411,0.656
36412,0.683
36413,0.68433
36414,0.68567
36415,0.687
36416,0.694
36417,0.728
36418,0.704
36419,0.678
36420,0.66
36421,0.7135
36422,0.767
36423,0.734
36424,0.701
36425,0.668
36426,0.632
36427,0.639
36428,0.638
36429,0.602
36430,0.566
36431,0.482
36432,0.398
36433,0.418
36434,0.41
36435,0.468
36436,0.457
36437,0.4815
36438,0.506
36439,0.729
36440,0.73325
36441,0.7375
36442,0.74175
36443,0.746
36444,0.772
36445,0.822
36446,0.729
36447,0.696
36448,0.707
36449,0.718
36450,0.7425
36451,0.767
36452,0.733
36453,0.751
36454,0.742
36455,0.744
36456,0.732
36457,0.737
36458,0.742
36459,0.74367
36460,0.74533
36461,0.747
36462,0.769
36463,0.748
36464,0.743
36465,0.734
36466,0.751
36467,0.755
36468,0.759
36469,0.74933
36470,0.73967
36471,0.73
36472,0.661
36473,0.675
36474,0.657
36475,0.5795
36476,0.502
36477,0.519
36478,0.502
36479,0.304
36480,0.336
36481,0.368
36482,0.366
36483,0.48667
36484,0.60733
36485,0.728
36486,0.7425
36487,0.757
36488,0.7715
36489,0.786
36490,0.843
36491,0.841
36492,0.79
36493,0.752
36494,0.769
36495,0.786
36496,0.797
36497,0.808
36498,0.803
36499,0.795
36500,0.781
36501,0.806
36502,0.776
36503,0.787
36504,0.798
36505,0.783
36506,0.819
36507,0.828
36508,0.821
36509,0.835
36510,0.8305
36511,0.826
36512,0.795
36513,0.784
36514,0.791
36515,0.72867
36516,0.66633
36517,0.604
36518,0.464
36519,0.453
36520,0.482
36521,0.473
36522,0.464
36523,0.416
36524,0.368
36525,0.383
36526,0.384
36527,0.385
36528,0.381
36529,0.502
36530,0.623
36531,0.744
36532,0.7555
36533,0.767
36534,0.7785
36535,0.79
36536,0.845
36537,0.848
36538,0.793
36539,0.748
36540,0.773
36541,0.798
36542,0.8055
36543,0.813
36544,0.804
36545,0.806
36546,0.792
36547,0.801
36548,0.788
36549,0.8
36550,0.812
36551,0.809
36552,0.827
36553,0.828
36554,0.829
36555,0.853
36556,0.841
36557,0.829
36558,0.815
36559,0.762
36560,0.812
36561,0.75167
36562,0.69133
36563,0.631
36564,0.49
36565,0.486
36566,0.469
36567,0.458
36568,0.447
36569,0.459
36570,0.471
36571,0.401
36572,0.371
36573,0.341
36574,0.418
36575,0.523
36576,0.628
36577,0.733
36578,0.74575
36579,0.7585
36580,0.77125
36581,0.784
36582,0.833
36583,0.834
36584,0.789
36585,0.748
36586,0.772
36587,0.796
36588,0.804
36589,0.812
36590,0.801
36591,0.801
36592,0.785
36593,0.796
36594,0.776
36595,0.7895
36596,0.803
36597,0.804
36598,0.814
36599,0.818
36600,0.816
36601,0.842
36602,0.836
36603,0.83
36604,0.793
36605,0.784
36606,0.816
36607,0.75033
36608,0.68467
36609,0.619
36610,0.462
36611,0.502
36612,0.492
36613,0.4785
36614,0.465
36615,0.437
36616,0.409
36617,0.381
36618,0.393
36619,0.405
36620,0.462
36621,0.472
36622,0.482
36623,0.753
36624,0.814
36625,0.77033
36626,0.72667
36627,0.683
36628,0.705
36629,0.733
36630,0.695
36631,0.584
36632,0.6605
36633,0.737
36634,0.677
36635,0.75
36636,0.709
36637,0.731
36638,0.713
36639,0.713
36640,0.63
36641,0.676
36642,0.722
36643,0.69967
36644,0.67733
36645,0.655
36646,0.6915
36647,0.728
36648,0.716
36649,0.704
36650,0.691
36651,0.7165
36652,0.742
36653,0.721
36654,0.7
36655,0.679
36656,0.648
36657,0.622
36658,0.631
36659,0.6025
36660,0.574
36661,0.453
36662,0.332
36663,0.401
36664,0.375
36665,0.412
36666,0.456
36667,0.5005
36668,0.545
36669,0.687
36670,0.69075
36671,0.6945
36672,0.69825
36673,0.702
36674,0.745
36675,0.758
36676,0.737
36677,0.666
36678,0.665
36679,0.664
36680,0.685
36681,0.706
36682,0.689
36683,0.7
36684,0.619
36685,0.654
36686,0.718
36687,0.6895
36688,0.661
36689,0.66567
36690,0.67033
36691,0.675
36692,0.718
36693,0.729
36694,0.668
36695,0.671
36696,0.676
36697,0.68
36698,0.684
36699,0.68
36700,0.676
36701,0.672
36702,0.57
36703,0.592
36704,0.551
36705,0.507
36706,0.463
36707,0.48
36708,0.473
36709,0.417
36710,0.375
36711,0.463
36712,0.447
36713,0.487
36714,0.527
36715,0.728
36716,0.741
36717,0.754
36718,0.767
36719,0.78
36720,0.804
36721,0.828
36722,0.738
36723,0.704
36724,0.7235
36725,0.743
36726,0.7515
36727,0.76
36728,0.78
36729,0.777
36730,0.742
36731,0.767
36732,0.732
36733,0.7495
36734,0.767
36735,0.77833
36736,0.78967
36737,0.801
36738,0.796
36739,0.783
36740,0.752
36741,0.75
36742,0.729
36743,0.756
36744,0.783
36745,0.77367
36746,0.76433
36747,0.755
36748,0.675
36749,0.666
36750,0.661
36751,0.5495
36752,0.438
36753,0.46
36754,0.47
36755,0.426
36756,0.417
36757,0.408
36758,0.407
36759,0.51533
36760,0.62367
36761,0.732
36762,0.75075
36763,0.7695
36764,0.78825
36765,0.807
36766,0.845
36767,0.845
36768,0.781
36769,0.756
36770,0.7755
36771,0.795
36772,0.8065
36773,0.818
36774,0.811
36775,0.809
36776,0.788
36777,0.806
36778,0.803
36779,0.807
36780,0.811
36781,0.801
36782,0.826
36783,0.829
36784,0.83
36785,0.845
36786,0.832
36787,0.819
36788,0.801
36789,0.714
36790,0.818
36791,0.76367
36792,0.70933
36793,0.655
36794,0.502
36795,0.494
36796,0.505
36797,0.4985
36798,0.492
36799,0.496
36800,0.5
36801,0.405
36802,0.38
36803,0.421
36804,0.415
36805,0.4465
36806,0.478
36807,0.677
36808,0.692
36809,0.707
36810,0.722
36811,0.737
36812,0.718
36813,0.74
36814,0.702
36815,0.666
36816,0.6475
36817,0.629
36818,0.696
36819,0.727
36820,0.719
36821,0.709
36822,0.717
36823,0.715
36824,0.646
36825,0.6695
36826,0.693
36827,0.704
36828,0.712
36829,0.723
36830,0.687
36831,0.685
36832,0.6915
36833,0.698
36834,0.664
36835,0.6985
36836,0.733
36837,0.724
36838,0.715
36839,0.706
36840,0.692
36841,0.711
36842,0.737
36843,0.573
36844,0.724
36845,0.636
36846,0.548
36847,0.478
36848,0.455
36849,0.447
36850,0.505
36851,0.5375
36852,0.57
36853,0.712
36854,0.725
36855,0.738
36856,0.751
36857,0.764
36858,0.835
36859,0.794
36860,0.764
36861,0.698
36862,0.729
36863,0.76
36864,0.7655
36865,0.771
36866,0.774
36867,0.787
36868,0.762
36869,0.773
36870,0.716
36871,0.7555
36872,0.795
36873,0.79933
36874,0.80367
36875,0.808
36876,0.82
36877,0.832
36878,0.82
36879,0.799
36880,0.76
36881,0.7895
36882,0.819
36883,0.80433
36884,0.78967
36885,0.775
36886,0.672
36887,0.684
36888,0.654
36889,0.604
36890,0.554
36891,0.457
36892,0.457
36893,0.303
36894,0.339
36895,0.375
36896,0.38
36897,0.495
36898,0.61
36899,0.725
36900,0.73925
36901,0.7535
36902,0.76775
36903,0.782
36904,0.837
36905,0.849
36906,0.798
36907,0.748
36908,0.77
36909,0.792
36910,0.8015
36911,0.811
36912,0.804
36913,0.794
36914,0.777
36915,0.793
36916,0.778
36917,0.788
36918,0.798
36919,0.8
36920,0.825
36921,0.817
36922,0.832
36923,0.845
36924,0.8315
36925,0.818
36926,0.801
36927,0.759
36928,0.821
36929,0.751
36930,0.681
36931,0.611
36932,0.468
36933,0.46
36934,0.461
36935,0.4215
36936,0.382
36937,0.405
36938,0.428
36939,0.407
36940,0.371
36941,0.405
36942,0.441
36943,0.4625
36944,0.484
36945,0.728
36946,0.734
36947,0.74
36948,0.746
36949,0.752
36950,0.805
36951,0.793
36952,0.724
36953,0.701
36954,0.7305
36955,0.76
36956,0.7655
36957,0.771
36958,0.745
36959,0.749
36960,0.733
36961,0.749
36962,0.721
36963,0.729
36964,0.737
36965,0.73567
36966,0.73433
36967,0.733
36968,0.793
36969,0.761
36970,0.723
36971,0.745
36972,0.701
36973,0.734
36974,0.767
36975,0.762
36976,0.757
36977,0.752
36978,0.653
36979,0.699
36980,0.681
36981,0.577
36982,0.473
36983,0.479
36984,0.492
36985,0.336
36986,0.33
36987,0.324
36988,0.363
36989,0.47833
36990,0.59367
36991,0.709
36992,0.717
36993,0.725
36994,0.733
36995,0.741
36996,0.809
36997,0.815
36998,0.778
36999,0.696
37000,0.7165
37001,0.737
37002,0.7505
37003,0.764
37004,0.756
37005,0.753
37006,0.712
37007,0.747
37008,0.726
37009,0.738
37010,0.75
37011,0.752
37012,0.774
37013,0.762
37014,0.791
37015,0.801
37016,0.774
37017,0.747
37018,0.755
37019,0.7635
37020,0.772
37021,0.71667
37022,0.66133
37023,0.606
37024,0.421
37025,0.454
37026,0.457
37027,0.4395
37028,0.422
37029,0.403
37030,0.384
37031,0.432
37032,0.447
37033,0.462
37034,0.486
37035,0.56733
37036,0.64867
37037,0.73
37038,0.744
37039,0.758
37040,0.772
37041,0.786
37042,0.842
37043,0.844
37044,0.789
37045,0.752
37046,0.775
37047,0.798
37048,0.8045
37049,0.811
37050,0.806
37051,0.811
37052,0.786
37053,0.805
37054,0.78
37055,0.7885
37056,0.797
37057,0.785
37058,0.82
37059,0.82
37060,0.818
37061,0.822
37062,0.819
37063,0.816
37064,0.794
37065,0.692
37066,0.814
37067,0.769
37068,0.724
37069,0.679
37070,0.547
37071,0.58
37072,0.563
37073,0.5435
37074,0.524
37075,0.476
37076,0.428
37077,0.275
37078,0.337
37079,0.399
37080,0.4
37081,0.493
37082,0.586
37083,0.679
37084,0.68325
37085,0.6875
37086,0.69175
37087,0.696
37088,0.801
37089,0.806
37090,0.761
37091,0.701
37092,0.7165
37093,0.732
37094,0.744
37095,0.756
37096,0.763
37097,0.751
37098,0.729
37099,0.75
37100,0.735
37101,0.7445
37102,0.754
37103,0.775
37104,0.77
37105,0.765
37106,0.765
37107,0.787
37108,0.774
37109,0.761
37110,0.727
37111,0.725
37112,0.733
37113,0.703
37114,0.673
37115,0.643
37116,0.462
37117,0.465
37118,0.472
37119,0.478
37120,0.484
37121,0.465
37122,0.446
37123,0.396
37124,0.36
37125,0.392
37126,0.443
37127,0.4755
37128,0.508
37129,0.699
37130,0.6945
37131,0.69
37132,0.6855
37133,0.681
37134,0.715
37135,0.777
37136,0.698
37137,0.665
37138,0.6785
37139,0.692
37140,0.6945
37141,0.697
37142,0.678
37143,0.696
37144,0.643
37145,0.619
37146,0.732
37147,0.7085
37148,0.685
37149,0.677
37150,0.669
37151,0.661
37152,0.727
37153,0.705
37154,0.667
37155,0.656
37156,0.656
37157,0.658
37158,0.66
37159,0.66667
37160,0.67333
37161,0.68
37162,0.536
37163,0.58
37164,0.548
37165,0.502
37166,0.456
37167,0.46
37168,0.503
37169,0.411
37170,0.407
37171,0.444
37172,0.49
37173,0.5135
37174,0.537
37175,0.733
37176,0.73925
37177,0.7455
37178,0.75175
37179,0.758
37180,0.793
37181,0.829
37182,0.761
37183,0.747
37184,0.749
37185,0.751
37186,0.769
37187,0.787
37188,0.746
37189,0.769
37190,0.749
37191,0.766
37192,0.784
37193,0.7785
37194,0.773
37195,0.78433
37196,0.79567
37197,0.807
37198,0.821
37199,0.798
37200,0.799
37201,0.775
37202,0.799
37203,0.8
37204,0.801
37205,0.781
37206,0.761
37207,0.741
37208,0.659
37209,0.66
37210,0.638
37211,0.5525
37212,0.467
37213,0.431
37214,0.47
37215,0.314
37216,0.343
37217,0.372
37218,0.333
37219,0.45933
37220,0.58567
37221,0.712
37222,0.7185
37223,0.725
37224,0.7315
37225,0.738
37226,0.827
37227,0.818
37228,0.766
37229,0.711
37230,0.7235
37231,0.736
37232,0.7535
37233,0.771
37234,0.759
37235,0.759
37236,0.738
37237,0.758
37238,0.722
37239,0.738
37240,0.754
37241,0.76
37242,0.775
37243,0.805
37244,0.787
37245,0.838
37246,0.803
37247,0.768
37248,0.766
37249,0.7675
37250,0.769
37251,0.71267
37252,0.65633
37253,0.6
37254,0.421
37255,0.493
37256,0.489
37257,0.4545
37258,0.42
37259,0.423
37260,0.426
37261,0.306
37262,0.362
37263,0.418
37264,0.407
37265,0.50467
37266,0.60233
37267,0.7
37268,0.71425
37269,0.7285
37270,0.74275
37271,0.757
37272,0.821
37273,0.801
37274,0.779
37275,0.71
37276,0.722
37277,0.734
37278,0.749
37279,0.764
37280,0.77
37281,0.75
37282,0.736
37283,0.743
37284,0.733
37285,0.743
37286,0.753
37287,0.745
37288,0.776
37289,0.756
37290,0.767
37291,0.787
37292,0.7765
37293,0.766
37294,0.734
37295,0.665
37296,0.761
37297,0.73633
37298,0.71167
37299,0.687
37300,0.49
37301,0.481
37302,0.533
37303,0.4885
37304,0.444
37305,0.413
37306,0.382
37307,0.274
37308,0.34
37309,0.406
37310,0.377
37311,0.482
37312,0.587
37313,0.692
37314,0.71
37315,0.728
37316,0.746
37317,0.764
37318,0.804
37319,0.813
37320,0.77
37321,0.691
37322,0.71
37323,0.729
37324,0.748
37325,0.767
37326,0.763
37327,0.755
37328,0.749
37329,0.745
37330,0.738
37331,0.746
37332,0.754
37333,0.754
37334,0.7665
37335,0.779
37336,0.784
37337,0.815
37338,0.7955
37339,0.776
37340,0.738
37341,0.731
37342,0.736
37343,0.68433
37344,0.63267
37345,0.581
37346,0.455
37347,0.489
37348,0.478
37349,0.454
37350,0.43
37351,0.43
37352,0.43
37353,0.453
37354,0.453
37355,0.536
37356,0.528
37357,0.5545
37358,0.581
37359,0.741
37360,0.7495
37361,0.758
37362,0.7665
37363,0.775
37364,0.849
37365,0.849
37366,0.76
37367,0.706
37368,0.746
37369,0.786
37370,0.7815
37371,0.777
37372,0.768
37373,0.798
37374,0.733
37375,0.761
37376,0.766
37377,0.7735
37378,0.781
37379,0.793
37380,0.805
37381,0.817
37382,0.8335
37383,0.85
37384,0.832
37385,0.791
37386,0.789
37387,0.8135
37388,0.838
37389,0.824
37390,0.81
37391,0.796
37392,0.703
37393,0.685
37394,0.693
37395,0.591
37396,0.489
37397,0.477
37398,0.507
37399,0.312
37400,0.35
37401,0.388
37402,0.369
37403,0.48367
37404,0.59833
37405,0.713
37406,0.73075
37407,0.7485
37408,0.76625
37409,0.784
37410,0.84
37411,0.841
37412,0.793
37413,0.739
37414,0.7605
37415,0.782
37416,0.7965
37417,0.811
37418,0.788
37419,0.784
37420,0.776
37421,0.789
37422,0.776
37423,0.7885
37424,0.801
37425,0.792
37426,0.821
37427,0.815
37428,0.822
37429,0.838
37430,0.816
37431,0.794
37432,0.786
37433,0.72
37434,0.798
37435,0.73467
37436,0.67133
37437,0.608
37438,0.473
37439,0.453
37440,0.437
37441,0.426
37442,0.415
37443,0.41
37444,0.405
37445,0.352
37446,0.356
37447,0.36
37448,0.388
37449,0.49833
37450,0.60867
37451,0.719
37452,0.734
37453,0.749
37454,0.764
37455,0.779
37456,0.846
37457,0.845
37458,0.785
37459,0.742
37460,0.765
37461,0.788
37462,0.7955
37463,0.803
37464,0.795
37465,0.799
37466,0.778
37467,0.793
37468,0.778
37469,0.793
37470,0.808
37471,0.801
37472,0.807
37473,0.813
37474,0.82
37475,0.836
37476,0.8285
37477,0.821
37478,0.773
37479,0.778
37480,0.795
37481,0.722
37482,0.649
37483,0.576
37484,0.443
37485,0.467
37486,0.487
37487,0.4775
37488,0.468
37489,0.446
37490,0.424
37491,0.341
37492,0.357
37493,0.373
37494,0.404
37495,0.51333
37496,0.62267
37497,0.732
37498,0.74675
37499,0.7615
37500,0.77625
37501,0.791
37502,0.838
37503,0.838
37504,0.79
37505,0.737
37506,0.7625
37507,0.788
37508,0.8025
37509,0.817
37510,0.796
37511,0.802
37512,0.781
37513,0.805
37514,0.777
37515,0.79
37516,0.803
37517,0.789
37518,0.807
37519,0.829
37520,0.806
37521,0.832
37522,0.821
37523,0.81
37524,0.781
37525,0.791
37526,0.789
37527,0.72
37528,0.651
37529,0.582
37530,0.465
37531,0.504
37532,0.478
37533,0.4645
37534,0.451
37535,0.407
37536,0.363
37537,0.44
37538,0.413
37539,0.435
37540,0.474
37541,0.5245
37542,0.575
37543,0.733
37544,0.74125
37545,0.7495
37546,0.75775
37547,0.766
37548,0.777
37549,0.808
37550,0.742
37551,0.684
37552,0.7185
37553,0.753
37554,0.7635
37555,0.774
37556,0.764
37557,0.743
37558,0.733
37559,0.742
37560,0.722
37561,0.7295
37562,0.737
37563,0.74833
37564,0.75967
37565,0.771
37566,0.801
37567,0.831
37568,0.768
37569,0.762
37570,0.761
37571,0.7675
37572,0.774
37573,0.76467
37574,0.75533
37575,0.746
37576,0.707
37577,0.69
37578,0.68
37579,0.5765
37580,0.473
37581,0.457
37582,0.484
37583,0.311
37584,0.357
37585,0.403
37586,0.392
37587,0.50533
37588,0.61867
37589,0.732
37590,0.746
37591,0.76
37592,0.774
37593,0.788
37594,0.843
37595,0.844
37596,0.79
37597,0.746
37598,0.764
37599,0.782
37600,0.794
37601,0.806
37602,0.797
37603,0.792
37604,0.782
37605,0.789
37606,0.786
37607,0.7805
37608,0.775
37609,0.78
37610,0.7905
37611,0.801
37612,0.812
37613,0.824
37614,0.8195
37615,0.815
37616,0.79
37617,0.775
37618,0.798
37619,0.74067
37620,0.68333
37621,0.626
37622,0.459
37623,0.481
37624,0.505
37625,0.4765
37626,0.448
37627,0.467
37628,0.486
37629,0.298
37630,0.337
37631,0.376
37632,0.357
37633,0.464
37634,0.571
37635,0.678
37636,0.695
37637,0.712
37638,0.729
37639,0.746
37640,0.806
37641,0.799
37642,0.755
37643,0.704
37644,0.7185
37645,0.733
37646,0.7525
37647,0.772
37648,0.743
37649,0.749
37650,0.716
37651,0.741
37652,0.723
37653,0.734
37654,0.745
37655,0.714
37656,0.747
37657,0.746
37658,0.752
37659,0.768
37660,0.746
37661,0.724
37662,0.713
37663,0.655
37664,0.733
37665,0.71167
37666,0.69033
37667,0.669
37668,0.49
37669,0.528
37670,0.515
37671,0.5165
37672,0.518
37673,0.486
37674,0.454
37675,0.312
37676,0.35
37677,0.388
37678,0.369
37679,0.48367
37680,0.59833
37681,0.713
37682,0.73075
37683,0.7485
37684,0.76625
37685,0.784
37686,0.84
37687,0.841
37688,0.793
37689,0.739
37690,0.7605
37691,0.782
37692,0.7965
37693,0.811
37694,0.788
37695,0.784
37696,0.776
37697,0.789
37698,0.776
37699,0.7885
37700,0.801
37701,0.792
37702,0.821
37703,0.815
37704,0.822
37705,0.838
37706,0.816
37707,0.794
37708,0.786
37709,0.72
37710,0.798
37711,0.73467
37712,0.67133
37713,0.608
37714,0.473
37715,0.453
37716,0.437
37717,0.426
37718,0.415
37719,0.41
37720,0.405
37721,0.317
37722,0.357
37723,0.397
37724,0.409
37725,0.51567
37726,0.62233
37727,0.729
37728,0.74525
37729,0.7615
37730,0.77775
37731,0.794
37732,0.847
37733,0.839
37734,0.78
37735,0.745
37736,0.7625
37737,0.78
37738,0.7955
37739,0.811
37740,0.8
37741,0.788
37742,0.772
37743,0.784
37744,0.773
37745,0.781
37746,0.789
37747,0.785
37748,0.795
37749,0.805
37750,0.823
37751,0.82
37752,0.811
37753,0.802
37754,0.78
37755,0.776
37756,0.802
37757,0.73967
37758,0.67733
37759,0.615
37760,0.459
37761,0.507
37762,0.477
37763,0.4635
37764,0.45
37765,0.436
37766,0.422
37767,0.352
37768,0.407
37769,0.394
37770,0.49
37771,0.51
37772,0.53
37773,0.738
37774,0.74425
37775,0.7505
37776,0.75675
37777,0.763
37778,0.806
37779,0.799
37780,0.77
37781,0.689
37782,0.7
37783,0.711
37784,0.7275
37785,0.744
37786,0.751
37787,0.778
37788,0.733
37789,0.73
37790,0.726
37791,0.7365
37792,0.747
37793,0.74567
37794,0.74433
37795,0.743
37796,0.7445
37797,0.746
37798,0.747
37799,0.73
37800,0.71
37801,0.726
37802,0.742
37803,0.741
37804,0.74
37805,0.739
37806,0.693
37807,0.701
37808,0.698
37809,0.589
37810,0.48
37811,0.461
37812,0.492
37813,0.435
37814,0.387
37815,0.475
37816,0.533
37817,0.5575
37818,0.582
37819,0.723
37820,0.745
37821,0.767
37822,0.789
37823,0.811
37824,0.822
37825,0.823
37826,0.772
37827,0.706
37828,0.739
37829,0.772
37830,0.7595
37831,0.747
37832,0.759
37833,0.738
37834,0.737
37835,0.794
37836,0.715
37837,0.741
37838,0.767
37839,0.76433
37840,0.76167
37841,0.759
37842,0.763
37843,0.767
37844,0.725
37845,0.757
37846,0.717
37847,0.7495
37848,0.782
37849,0.76567
37850,0.74933
37851,0.733
37852,0.66
37853,0.625
37854,0.63
37855,0.553
37856,0.476
37857,0.479
37858,0.467
37859,0.41
37860,0.396
37861,0.379
37862,0.508
37863,0.5125
37864,0.517
37865,0.734
37866,0.73975
37867,0.7455
37868,0.75125
37869,0.757
37870,0.799
37871,0.788
37872,0.766
37873,0.701
37874,0.717
37875,0.733
37876,0.7455
37877,0.758
37878,0.76
37879,0.784
37880,0.752
37881,0.733
37882,0.75
37883,0.7585
37884,0.767
37885,0.77333
37886,0.77967
37887,0.786
37888,0.8025
37889,0.819
37890,0.787
37891,0.765
37892,0.751
37893,0.763
37894,0.775
37895,0.77033
37896,0.76567
37897,0.761
37898,0.675
37899,0.65
37900,0.618
37901,0.53
37902,0.442
37903,0.425
37904,0.457
37905,0.423
37906,0.387
37907,0.431
37908,0.462
37909,0.4965
37910,0.531
37911,0.729
37912,0.73725
37913,0.7455
37914,0.75375
37915,0.762
37916,0.785
37917,0.793
37918,0.734
37919,0.704
37920,0.7235
37921,0.743
37922,0.7555
37923,0.768
37924,0.749
37925,0.77
37926,0.734
37927,0.728
37928,0.721
37929,0.7105
37930,0.7
37931,0.71133
37932,0.72267
37933,0.734
37934,0.745
37935,0.756
37936,0.727
37937,0.715
37938,0.687
37939,0.7065
37940,0.726
37941,0.72367
37942,0.72133
37943,0.719
37944,0.71
37945,0.696
37946,0.686
37947,0.6085
37948,0.531
37949,0.487
37950,0.452
37951,0.435
37952,0.387
37953,0.475
37954,0.533
37955,0.5575
37956,0.582
37957,0.723
37958,0.745
37959,0.767
37960,0.789
37961,0.811
37962,0.822
37963,0.823
37964,0.772
37965,0.706
37966,0.739
37967,0.772
37968,0.7595
37969,0.747
37970,0.759
37971,0.738
37972,0.737
37973,0.794
37974,0.715
37975,0.741
37976,0.767
37977,0.76433
37978,0.76167
37979,0.759
37980,0.763
37981,0.767
37982,0.725
37983,0.757
37984,0.717
37985,0.7495
37986,0.782
37987,0.76567
37988,0.74933
37989,0.733
37990,0.66
37991,0.625
37992,0.63
37993,0.553
37994,0.476
37995,0.479
37996,0.467
37997,0.296
37998,0.342
37999,0.388
38000,0.404
38001,0.51367
38002,0.62333
38003,0.733
38004,0.74775
38005,0.7625
38006,0.77725
38007,0.792
38008,0.834
38009,0.844
38010,0.786
38011,0.734
38012,0.7535
38013,0.773
38014,0.787
38015,0.801
38016,0.785
38017,0.778
38018,0.765
38019,0.791
38020,0.762
38021,0.77
38022,0.778
38023,0.782
38024,0.81
