40313,0.333
40314,0.326
40315,0.377
40316,0.36
40317,0.369
40318,0.357
40319,0.347
40320,0.369
40321,0.381
40322,0.393
40323,0.38433
40324,0.37567
40325,0.367
40326,0.382
40327,0.476
40328,0.486
40329,0.435
40330,0.406
40331,0.5375
40332,0.669
40333,0.66867
40334,0.66833
40335,0.668
40336,0.654
40337,0.639
40338,0.583
40339,0.5775
40340,0.572
40341,0.566
40342,0.56
40343,0.255
40344,0.225
40345,0.195
40346,0.22
40347,0.26033
40348,0.30067
40349,0.341
40350,0.385
40351,0.422
40352,0.459
40353,0.5
40354,0.501
40355,0.543
40356,0.504
40357,0.448
40358,0.4675
40359,0.487
40360,0.508
40361,0.487
40362,0.452
40363,0.428
40364,0.403
40365,0.382
40366,0.387
40367,0.377
40368,0.367
40369,0.381
40370,0.367
40371,0.353
40372,0.35
40373,0.415
40374,0.368
40375,0.285
40376,0.254
40377,0.2155
40378,0.177
40379,0.20167
40380,0.22633
40381,0.251
40382,0.184
40383,0.175
40384,0.16
40385,0.1745
40386,0.189
40387,0.168
40388,0.147
40389,0.383
40390,0.427
40391,0.384
40392,0.471
40393,0.4615
40394,0.452
40395,0.573
40396,0.559
40397,0.545
40398,0.531
40399,0.517
40400,0.591
40401,0.649
40402,0.606
40403,0.563
40404,0.56
40405,0.557
40406,0.635
40407,0.609
40408,0.573
40409,0.568
40410,0.487
40411,0.493
40412,0.462
40413,0.446
40414,0.43
40415,0.49
40416,0.445
40417,0.507
40418,0.455
40419,0.51
40420,0.4905
40421,0.471
40422,0.479
40423,0.5385
40424,0.598
40425,0.59725
40426,0.5965
40427,0.59575
40428,0.595
40429,0.558
40430,0.616
40431,0.464
40432,0.535
40433,0.446
40434,0.357
40435,0.414
40436,0.289
40437,0.43
40438,0.46567
40439,0.50133
40440,0.537
40441,0.495
40442,0.575
40443,0.53567
40444,0.49633
40445,0.457
40446,0.46
40447,0.429
40448,0.415
40449,0.37
40450,0.3425
40451,0.315
40452,0.292
40453,0.296
40454,0.295
40455,0.211
40456,0.345
40457,0.329
40458,0.309
40459,0.296
40460,0.283
40461,0.26533
40462,0.24767
40463,0.23
40464,0.26
40465,0.278
40466,0.224
40467,0.324
40468,0.292
40469,0.4175
40470,0.543
40471,0.515
40472,0.487
40473,0.459
40474,0.671
40475,0.568
40476,0.591
40477,0.6315
40478,0.672
40479,0.721
40480,0.77
40481,0.593
40482,0.603
40483,0.664
40484,0.69667
40485,0.72933
40486,0.762
40487,0.716
40488,0.792
40489,0.75767
40490,0.72333
40491,0.689
40492,0.719
40493,0.529
40494,0.48
40495,0.399
40496,0.386
40497,0.373
40498,0.3945
40499,0.416
40500,0.392
40501,0.318
40502,0.313
40503,0.298
40504,0.285
40505,0.2945
40506,0.304
40507,0.278
40508,0.252
40509,0.28
40510,0.2945
40511,0.309
40512,0.323
40513,0.326
40514,0.36
40515,0.449
40516,0.538
40517,0.58567
40518,0.63333
40519,0.681
40520,0.66
40521,0.671
40522,0.652
40523,0.5735
40524,0.495
40525,0.518
40526,0.541
40527,0.35
40528,0.529
40529,0.708
40530,0.674
40531,0.7135
40532,0.753
40533,0.693
40534,0.762
40535,0.7345
40536,0.707
40537,0.6795
40538,0.652
40539,0.506
40540,0.411
40541,0.417
40542,0.39
40543,0.363
40544,0.398
40545,0.366
40546,0.401
40547,0.378
40548,0.377
40549,0.36
40550,0.407
40551,0.398
40552,0.389
40553,0.398
40554,0.407
40555,0.36
40556,0.411
40557,0.372
40558,0.413
40559,0.345
40560,0.349
40561,0.3765
40562,0.404
40563,0.39967
40564,0.39533
40565,0.391
40566,0.406
40567,0.393
40568,0.455
40569,0.345
40570,0.427
40571,0.409
40572,0.391
40573,0.429
40574,0.409
40575,0.474
40576,0.494
40577,0.5215
40578,0.549
40579,0.651
40580,0.644
40581,0.637
40582,0.63
40583,0.623
40584,0.644
40585,0.613
40586,0.565
40587,0.517
40588,0.4625
40589,0.408
40590,0.424
40591,0.438
40592,0.429
40593,0.447
40594,0.446
40595,0.415
40596,0.457
40597,0.477
40598,0.429
40599,0.42233
40600,0.41567
40601,0.409
40602,0.403
40603,0.415
40604,0.418
40605,0.412
40606,0.409
40607,0.462
40608,0.515
40609,0.499
40610,0.483
40611,0.548
40612,0.635
40613,0.625
40614,0.639
40615,0.557
40616,0.619
40617,0.646
40618,0.651
40619,0.244
40620,0.264
40621,0.284
40622,0.262
40623,0.3025
40624,0.343
40625,0.526
40626,0.603
40627,0.56833
40628,0.53367
40629,0.499
40630,0.523
40631,0.455
40632,0.341
40633,0.319
40634,0.324
40635,0.329
40636,0.3415
40637,0.354
40638,0.377
40639,0.382
40640,0.411
40641,0.362
40642,0.416
40643,0.3995
40644,0.383
40645,0.407
40646,0.387
40647,0.359
40648,0.38
40649,0.401
40650,0.429
40651,0.418
40652,0.418
40653,0.401
40654,0.527
40655,0.55733
40656,0.58767
40657,0.618
40658,0.613
40659,0.63
40660,0.596
40661,0.5625
40662,0.529
40663,0.526
40664,0.523
40665,0.253
40666,0.266
40667,0.279
40668,0.286
40669,0.3265
40670,0.367
40671,0.425
40672,0.41825
40673,0.4115
40674,0.40475
40675,0.398
40676,0.413
40677,0.384
40678,0.383
40679,0.335
40680,0.3475
40681,0.36
40682,0.411
40683,0.441
40684,0.453
40685,0.513
40686,0.545
40687,0.583
40688,0.564
40689,0.5985
40690,0.633
40691,0.6325
40692,0.632
40693,0.624
40694,0.612
40695,0.613
40696,0.611
40697,0.622
40698,0.609
40699,0.596
40700,0.611
40701,0.59
40702,0.569
40703,0.548
40704,0.542
40705,0.535
40706,0.513
40707,0.4675
40708,0.422
40709,0.424
40710,0.426
40711,0.52
40712,0.514
40713,0.548
40714,0.579
40715,0.63
40716,0.681
40717,0.652
40718,0.714
40719,0.68733
40720,0.66067
40721,0.634
40722,0.611
40723,0.534
40724,0.475
40725,0.343
40726,0.3075
40727,0.272
40728,0.291
40729,0.251
40730,0.275
40731,0.307
40732,0.33
40733,0.302
40734,0.284
40735,0.2935
40736,0.303
40737,0.293
40738,0.271
40739,0.256
40740,0.2525
40741,0.249
40742,0.273
40743,0.283
40744,0.291
40745,0.3025
40746,0.314
40747,0.313
40748,0.312
40749,0.311
40750,0.357
40751,0.368
40752,0.404
40753,0.3845
40754,0.365
40755,0.3455
40756,0.326
40757,0.452
40758,0.492
40759,0.546
40760,0.571
40761,0.624
40762,0.677
40763,0.44
40764,0.545
40765,0.5375
40766,0.53
40767,0.5225
40768,0.515
40769,0.417
40770,0.431
40771,0.375
40772,0.4205
40773,0.466
40774,0.502
40775,0.538
40776,0.551
40777,0.562
40778,0.574
40779,0.573
40780,0.562
40781,0.5745
40782,0.587
40783,0.56167
40784,0.53633
40785,0.511
40786,0.538
40787,0.565
40788,0.59
40789,0.54
40790,0.553
40791,0.635
40792,0.717
40793,0.70433
40794,0.69167
40795,0.679
40796,0.674
40797,0.679
40798,0.633
40799,0.6225
40800,0.612
40801,0.602
40802,0.592
40803,0.299
40804,0.378
40805,0.457
40806,0.459
40807,0.5125
40808,0.566
40809,0.612
40810,0.62675
40811,0.6415
40812,0.65625
40813,0.671
40814,0.709
40815,0.717
40816,0.659
40817,0.605
40818,0.592
40819,0.579
40820,0.625
40821,0.577
40822,0.602
40823,0.575
40824,0.568
40825,0.546
40826,0.604
40827,0.55
40828,0.496
40829,0.596
40830,0.5595
40831,0.523
40832,0.548
40833,0.52
40834,0.5345
40835,0.549
40836,0.533
40837,0.595
40838,0.657
40839,0.65567
40840,0.65433
40841,0.653
40842,0.73
40843,0.675
40844,0.722
40845,0.7005
40846,0.679
40847,0.648
40848,0.634
40849,0.363
40850,0.359
40851,0.355
40852,0.368
40853,0.39
40854,0.412
40855,0.512
40856,0.516
40857,0.50367
40858,0.49133
40859,0.479
40860,0.493
40861,0.448
40862,0.422
40863,0.342
40864,0.317
40865,0.292
40866,0.301
40867,0.322
40868,0.316
40869,0.346
40870,0.335
40871,0.327
40872,0.327
40873,0.324
40874,0.321
40875,0.31967
40876,0.31833
40877,0.317
40878,0.309
40879,0.305
40880,0.338
40881,0.336
40882,0.329
40883,0.398
40884,0.467
40885,0.514
40886,0.561
40887,0.608
40888,0.621
40889,0.631
40890,0.605
40891,0.583
40892,0.561
40893,0.517
40894,0.473
40895,0.584
40896,0.579
40897,0.629
40898,0.644
40899,0.571
40900,0.498
40901,0.695
40902,0.69275
40903,0.6905
40904,0.68825
40905,0.686
40906,0.68
40907,0.537
40908,0.487
40909,0.438
40910,0.422
40911,0.406
40912,0.409
40913,0.422
40914,0.422
40915,0.379
40916,0.382
40917,0.37
40918,0.396
40919,0.3685
40920,0.341
40921,0.359
40922,0.314
40923,0.312
40924,0.254
40925,0.309
40926,0.3295
40927,0.35
40928,0.394
40929,0.521
40930,0.648
40931,0.696
40932,0.744
40933,0.792
40934,0.776
40935,0.796
40936,0.79
40937,0.652
40938,0.726
40939,0.711
40940,0.696
40941,0.396
40942,0.362
40943,0.391
40944,0.459
40945,0.47
40946,0.481
40947,0.632
40948,0.701
40949,0.67067
40950,0.64033
40951,0.61
40952,0.59
40953,0.518
40954,0.49
40955,0.446
40956,0.4165
40957,0.387
40958,0.401
40959,0.415
40960,0.394
40961,0.383
40962,0.35
40963,0.336
40964,0.319
40965,0.3145
40966,0.31
40967,0.2975
40968,0.285
40969,0.263
40970,0.268
40971,0.309
40972,0.314
40973,0.336
40974,0.333
40975,0.429
40976,0.525
40977,0.56267
40978,0.60033
40979,0.638
40980,0.621
40981,0.678
40982,0.647
40983,0.551
40984,0.603
40985,0.574
40986,0.545
40987,0.292
40988,0.242
40989,0.192
40990,0.28675
40991,0.3815
40992,0.47625
40993,0.571
40994,0.594
40995,0.617
40996,0.64
40997,0.663
40998,0.649
40999,0.54
41000,0.473
41001,0.429
41002,0.4245
41003,0.42
41004,0.422
41005,0.414
41006,0.41
41007,0.388
41008,0.406
41009,0.375
41010,0.345
41011,0.338
41012,0.331
41013,0.333
41014,0.318
41015,0.322
41016,0.299
41017,0.461
41018,0.453
41019,0.452
41020,0.439
41021,0.4
41022,0.361
41023,0.33533
41024,0.30967
41025,0.284
41026,0.205
41027,0.24
41028,0.199
41029,0.187
41030,0.175
41031,0.306
41032,0.437
41033,0.361
41034,0.423
41035,0.485
41036,0.518
41037,0.5905
41038,0.663
41039,0.729
41040,0.765
41041,0.72667
41042,0.68833
41043,0.65
41044,0.689
41045,0.589
41046,0.537
41047,0.453
41048,0.4505
41049,0.448
41050,0.463
41051,0.468
41052,0.47
41053,0.316
41054,0.329
41055,0.298
41056,0.306
41057,0.3135
41058,0.321
41059,0.308
41060,0.295
41061,0.282
41062,0.263
41063,0.321
41064,0.326
41065,0.331
41066,0.336
41067,0.4385
41068,0.541
41069,0.558
41070,0.575
41071,0.592
41072,0.661
41073,0.669
41074,0.656
41075,0.6345
41076,0.613
41077,0.582
41078,0.551
41079,0.444
41080,0.52
41081,0.596
41082,0.587
41083,0.60633
41084,0.62567
41085,0.645
41086,0.638
41087,0.595
41088,0.552
41089,0.509
41090,0.474
41091,0.462
41092,0.389
41093,0.369
41094,0.3655
41095,0.362
41096,0.346
41097,0.361
41098,0.367
41099,0.341
41100,0.343
41101,0.328
41102,0.352
41103,0.336
41104,0.32
41105,0.30633
41106,0.29267
41107,0.279
41108,0.28
41109,0.356
41110,0.383
41111,0.364
41112,0.368
41113,0.463
41114,0.558
41115,0.58967
41116,0.62133
41117,0.653
41118,0.68
41119,0.697
41120,0.676
41121,0.6485
41122,0.621
41123,0.617
41124,0.613
41125,0.475
41126,0.556
41127,0.569
41128,0.5545
41129,0.54
41130,0.64
41131,0.627
41132,0.715
41133,0.71933
41134,0.72367
41135,0.728
41136,0.737
41137,0.711
41138,0.645
41139,0.595
41140,0.594
41141,0.593
41142,0.577
41143,0.609
41144,0.607
41145,0.59
41146,0.507
41147,0.478
41148,0.539
41149,0.5255
41150,0.512
41151,0.52
41152,0.51
41153,0.5
41154,0.5025
41155,0.505
41156,0.531
41157,0.543
41158,0.536
41159,0.5895
41160,0.643
41161,0.67033
41162,0.69767
41163,0.725
41164,0.654
41165,0.695
41166,0.674
41167,0.656
41168,0.638
41169,0.566
41170,0.494
41171,0.478
41172,0.501
41173,0.562
41174,0.603
41175,0.6335
41176,0.664
41177,0.681
41178,0.488
41179,0.50467
41180,0.52133
41181,0.538
41182,0.545
41183,0.564
41184,0.522
41185,0.508
41186,0.491
41187,0.474
41188,0.4735
41189,0.473
41190,0.476
41191,0.442
41192,0.417
41193,0.412
41194,0.509
41195,0.458
41196,0.407
41197,0.39667
41198,0.38633
41199,0.376
41200,0.3985
41201,0.421
41202,0.415
41203,0.425
41204,0.411
41205,0.5245
41206,0.638
41207,0.67867
41208,0.71933
41209,0.76
41210,0.766
41211,0.777
41212,0.754
41213,0.747
41214,0.74
41215,0.7
41216,0.66
41217,0.572
41218,0.604
41219,0.622
41220,0.663
41221,0.709
41222,0.755
41223,0.704
41224,0.67175
41225,0.6395
41226,0.60725
41227,0.575
41228,0.546
41229,0.485
41230,0.49
41231,0.451
41232,0.44
41233,0.429
41234,0.4355
41235,0.442
41236,0.416
41237,0.394
41238,0.365
41239,0.336
41240,0.343
41241,0.3275
41242,0.312
41243,0.311
41244,0.31
41245,0.272
41246,0.298
41247,0.287
41248,0.316
41249,0.356
41250,0.386
41251,0.4865
41252,0.587
41253,0.623
41254,0.659
41255,0.695
41256,0.654
41257,0.678
41258,0.662
41259,0.607
41260,0.607
41261,0.564
41262,0.521
41263,0.149
41264,0.265
41265,0.381
41266,0.378
41267,0.419
41268,0.46
41269,0.501
41270,0.571
41271,0.571
41272,0.571
41273,0.571
41274,0.562
41275,0.453
41276,0.397
41277,0.338
41278,0.324
41279,0.31
41280,0.283
41281,0.271
41282,0.321
41283,0.304
41284,0.316
41285,0.293
41286,0.304
41287,0.2865
41288,0.269
41289,0.2725
41290,0.276
41291,0.243
41292,0.267
41293,0.303
41294,0.341
41295,0.323
41296,0.333
41297,0.401
41298,0.469
41299,0.49933
41300,0.52967
41301,0.56
41302,0.555
41303,0.558
41304,0.527
41305,0.5435
41306,0.56
41307,0.554
41308,0.606
41309,0.385
41310,0.489
41311,0.593
41312,0.589
41313,0.6475
41314,0.706
41315,0.717
41316,0.736
41317,0.68633
41318,0.63667
41319,0.587
41320,0.59
41321,0.409
41322,0.363
41323,0.318
41324,0.3215
41325,0.325
41326,0.317
41327,0.351
41328,0.348
41329,0.272
41330,0.292
41331,0.281
41332,0.264
41333,0.261
41334,0.258
41335,0.25567
41336,0.25333
41337,0.251
41338,0.236
41339,0.372
41340,0.45
41341,0.396
41342,0.382
41343,0.516
41344,0.65
41345,0.689
41346,0.728
41347,0.767
41348,0.783
41349,0.795
41350,0.756
41351,0.7175
41352,0.679
41353,0.671
41354,0.663
41355,0.272
41356,0.391
41357,0.51
41358,0.532
41359,0.589
41360,0.646
41361,0.642
41362,0.713
41363,0.68233
41364,0.65167
41365,0.621
41366,0.724
41367,0.616
41368,0.599
41369,0.546
41370,0.5465
41371,0.547
41372,0.6
41373,0.61
41374,0.606
41375,0.578
41376,0.534
41377,0.526
41378,0.534
41379,0.544
41380,0.554
41381,0.54767
41382,0.54133
41383,0.535
41384,0.56
41385,0.671
41386,0.668
41387,0.635
41388,0.619
41389,0.679
41390,0.739
41391,0.71867
41392,0.69833
41393,0.678
41394,0.61
41395,0.676
41396,0.64
41397,0.6475
41398,0.655
41399,0.622
41400,0.589
41401,0.382
41402,0.412
41403,0.442
41404,0.435
41405,0.4215
41406,0.408
41407,0.625
41408,0.743
41409,0.73375
41410,0.7245
41411,0.71525
41412,0.706
41413,0.668
41414,0.631
41415,0.474
41416,0.471
41417,0.468
41418,0.4965
41419,0.525
41420,0.487
41421,0.508
41422,0.47
41423,0.427
41424,0.437
41425,0.412
41426,0.387
41427,0.3925
41428,0.398
41429,0.394
41430,0.382
41431,0.463
41432,0.486
41433,0.509
41434,0.49
41435,0.5695
41436,0.649
41437,0.529
41438,0.409
41439,0.289
41440,0.256
41441,0.212
41442,0.178
41443,0.187
41444,0.196
41445,0.235
41446,0.274
41447,0.383
41448,0.479
41449,0.575
41450,0.605
41451,0.635
41452,0.665
41453,0.695
41454,0.741
41455,0.68667
41456,0.63233
41457,0.578
41458,0.606
41459,0.557
41460,0.511
41461,0.469
41462,0.4355
41463,0.402
41464,0.4085
41465,0.415
41466,0.433
41467,0.423
41468,0.42
41469,0.42
41470,0.399
41471,0.396
41472,0.393
41473,0.37867
41474,0.36433
41475,0.35
41476,0.297
41477,0.359
41478,0.405
41479,0.432
41480,0.412
41481,0.5385
41482,0.665
41483,0.69767
41484,0.73033
41485,0.763
41486,0.771
41487,0.784
41488,0.776
41489,0.756
41490,0.736
41491,0.714
41492,0.711
41493,0.531
41494,0.432
41495,0.51
41496,0.481
41497,0.49667
41498,0.51233
41499,0.528
41500,0.5128
41501,0.4976
41502,0.4824
41503,0.4672
41504,0.452
41505,0.361
41506,0.368
41507,0.374
41508,0.361
41509,0.348
41510,0.3275
41511,0.307
41512,0.341
41513,0.317
41514,0.343
41515,0.347
41516,0.292
41517,0.2965
41518,0.301
41519,0.294
41520,0.287
41521,0.28
41522,0.271
41523,0.357
41524,0.3625
41525,0.368
41526,0.31
41527,0.4205
41528,0.531
41529,0.54725
41530,0.5635
41531,0.57975
41532,0.596
41533,0.466
41534,0.599
41535,0.526
41536,0.453
41537,0.644
41538,0.835
41539,0.478
41540,0.475
41541,0.547
41542,0.588
41543,0.629
41544,0.67
41545,0.592
41546,0.721
41547,0.664
41548,0.607
41549,0.55
41550,0.617
41551,0.539
41552,0.517
41553,0.338
41554,0.318
41555,0.298
41556,0.3075
41557,0.317
41558,0.325
41559,0.337
41560,0.375
41561,0.339
41562,0.339
41563,0.339
41564,0.339
41565,0.3225
41566,0.306
41567,0.291
41568,0.294
41569,0.326
41570,0.3535
41571,0.381
41572,0.377
41573,0.5065
41574,0.636
41575,0.664
41576,0.692
41577,0.72
41578,0.727
41579,0.743
41580,0.737
41581,0.708
41582,0.679
41583,0.67
41584,0.661
41585,0.391
41586,0.43
41587,0.47
41588,0.488
41589,0.549
41590,0.61
41591,0.671
41592,0.673
41593,0.675
41594,0.677
41595,0.679
41596,0.681
41597,0.612
41598,0.607
41599,0.539
41600,0.577
41601,0.615
41602,0.632
41603,0.649
41604,0.612
41605,0.632
41606,0.614
41607,0.63
41608,0.57
41609,0.59
41610,0.61
41611,0.60067
41612,0.59133
41613,0.582
41614,0.568
41615,0.689
41616,0.678
41617,0.667
41618,0.654
41619,0.696
41620,0.738
41621,0.69733
41622,0.65667
41623,0.616
41624,0.707
41625,0.712
41626,0.7
41627,0.689
41628,0.678
41629,0.64
41630,0.602
41631,0.363
41632,0.425
41633,0.487
41634,0.505
41635,0.56633
41636,0.62767
41637,0.689
41638,0.807
41639,0.77233
41640,0.73767
41641,0.703
41642,0.754
41643,0.652
41644,0.604
41645,0.461
41646,0.4825
41647,0.504
41648,0.5015
41649,0.499
41650,0.48
41651,0.469
41652,0.457
41653,0.417
41654,0.418
41655,0.404
41656,0.39
41657,0.385
41658,0.386
41659,0.365
41660,0.347
41661,0.392
41662,0.466
41663,0.449
41664,0.439
41665,0.526
41666,0.613
41667,0.64833
41668,0.68367
41669,0.719
41670,0.679
41671,0.717
41672,0.681
41673,0.649
41674,0.617
41675,0.601
41676,0.579
41677,0.444
41678,0.447
41679,0.518
41680,0.537
41681,0.595
41682,0.653
41683,0.648
41684,0.6395
41685,0.631
41686,0.6225
41687,0.614
41688,0.654
41689,0.561
41690,0.54
41691,0.44
41692,0.396
41693,0.352
41694,0.333
41695,0.333
41696,0.336
41697,0.312
41698,0.301
41699,0.284
41700,0.298
41701,0.279
41702,0.26
41703,0.25567
41704,0.25133
41705,0.247
41706,0.239
41707,0.229
41708,0.27
41709,0.255
41710,0.285
41711,0.3105
41712,0.336
41713,0.37633
41714,0.41667
41715,0.457
41716,0.461
41717,0.507
41718,0.492
41719,0.425
41720,0.507
41721,0.51
41722,0.555
41723,0.327
41724,0.4
41725,0.473
41726,0.47
41727,0.514
41728,0.577
41729,0.592
41730,0.727
41731,0.70533
41732,0.68367
41733,0.662
41734,0.626
41735,0.507
41736,0.467
41737,0.387
41738,0.3865
41739,0.386
41740,0.3855
41741,0.385
41742,0.371
41743,0.297
41744,0.275
41745,0.261
41746,0.299
41747,0.2805
41748,0.262
41749,0.291
41750,0.279
41751,0.267
41752,0.26
41753,0.298
41754,0.331
41755,0.333
41756,0.356
41757,0.4435
41758,0.531
41759,0.57767
41760,0.62433
41761,0.671
41762,0.697
41763,0.711
41764,0.691
41765,0.648
41766,0.633
41767,0.646
41768,0.659
41769,0.189
41770,0.291
41771,0.393
41772,0.4275
41773,0.462
41774,0.4965
41775,0.531
41776,0.552
41777,0.55433
41778,0.55667
41779,0.559
41780,0.572
41781,0.565
41782,0.536
41783,0.471
41784,0.492
41785,0.513
41786,0.5255
41787,0.538
41788,0.5
41789,0.516
41790,0.462
41791,0.443
41792,0.455
41793,0.4465
41794,0.438
41795,0.449
41796,0.434
41797,0.404
41798,0.415
41799,0.44
41800,0.4505
41801,0.461
41802,0.457
41803,0.5015
41804,0.546
41805,0.5615
41806,0.577
41807,0.5925
41808,0.608
41809,0.614
41810,0.591
41811,0.556
41812,0.521
41813,0.556
41814,0.591
41815,0.45
41816,0.428
41817,0.504
41818,0.496
41819,0.5555
41820,0.615
41821,0.671
41822,0.645
41823,0.619
41824,0.593
41825,0.567
41826,0.564
41827,0.463
41828,0.418
41829,0.417
41830,0.437
41831,0.457
41832,0.494
41833,0.437
41834,0.477
41835,0.42
41836,0.434
41837,0.444
41838,0.459
41839,0.4255
41840,0.392
41841,0.429
41842,0.4125
41843,0.396
41844,0.393
41845,0.409
41846,0.487
41847,0.435
41848,0.49
41849,0.565
41850,0.64
41851,0.665
41852,0.69
41853,0.715
41854,0.715
41855,0.729
41856,0.733
41857,0.716
41858,0.699
41859,0.672
41860,0.645
41861,0.308
41862,0.311
41863,0.248
41864,0.344
41865,0.353
41866,0.362
41867,0.374
41868,0.38625
41869,0.3985
41870,0.41075
41871,0.423
41872,0.455
41873,0.5
41874,0.512
41875,0.524
41876,0.6085
41877,0.693
41878,0.713
41879,0.723
41880,0.728
41881,0.748
41882,0.758
41883,0.751
41884,0.709
41885,0.7245
41886,0.74
41887,0.741
41888,0.791
41889,0.757
41890,0.737
41891,0.787
41892,0.763
41893,0.739
41894,0.703
41895,0.661
41896,0.619
41897,0.55025
41898,0.4815
41899,0.41275
41900,0.344
41901,0.372
41902,0.333
41903,0.331
41904,0.329
41905,0.299
41906,0.269
41907,0.488
41908,0.537
41909,0.627
41910,0.615
41911,0.63067
41912,0.64633
41913,0.662
41914,0.6725
41915,0.683
41916,0.6935
41917,0.704
41918,0.704
41919,0.658
41920,0.67
41921,0.575
41922,0.595
41923,0.615
41924,0.587
41925,0.618
41926,0.648
41927,0.624
41928,0.593
41929,0.613
41930,0.593
41931,0.586
41932,0.579
41933,0.562
41934,0.5715
41935,0.581
41936,0.56
41937,0.626
41938,0.593
41939,0.495
41940,0.558
41941,0.515
41942,0.597
41943,0.60333
41944,0.60967
41945,0.616
41946,0.652
41947,0.631
41948,0.59
41949,0.5985
41950,0.607
41951,0.565
41952,0.523
41953,0.264
41954,0.378
41955,0.492
41956,0.515
41957,0.5735
41958,0.632
41959,0.587
41960,0.699
41961,0.663
41962,0.627
41963,0.591
41964,0.654
41965,0.672
41966,0.578
41967,0.542
41968,0.5485
41969,0.555
41970,0.556
41971,0.568
41972,0.569
41973,0.591
41974,0.514
41975,0.529
41976,0.513
41977,0.538
41978,0.563
41979,0.533
41980,0.5675
41981,0.602
41982,0.566
41983,0.632
41984,0.62
41985,0.608
41986,0.553
41987,0.6025
41988,0.652
41989,0.63467
41990,0.61733
41991,0.6
41992,0.648
41993,0.581
41994,0.626
41995,0.6015
41996,0.577
41997,0.511
41998,0.445
41999,0.369
42000,0.353
42001,0.4
42002,0.392
42003,0.433
42004,0.474
42005,0.515
42006,0.519
42007,0.50967
42008,0.50033
42009,0.491
42010,0.487
42011,0.437
42012,0.4
42013,0.316
42014,0.2935
42015,0.271
42016,0.2765
42017,0.282
42018,0.278
42019,0.285
42020,0.297
42021,0.25
42022,0.299
42023,0.286
42024,0.273
42025,0.284
42026,0.264
42027,0.253
42028,0.235
42029,0.254
42030,0.296
42031,0.302
42032,0.318
42033,0.3875
42034,0.457
42035,0.51425
42036,0.5715
42037,0.62875
42038,0.686
42039,0.695
42040,0.687
42041,0.512
42042,0.647
42043,0.645
42044,0.643
42045,0.508
42046,0.554
42047,0.637
42048,0.639
42049,0.62767
42050,0.61633
42051,0.605
42052,0.519
42053,0.52633
42054,0.53367
42055,0.541
42056,0.576
42057,0.534
42058,0.417
42059,0.353
42060,0.3545
42061,0.356
42062,0.3785
42063,0.401
42064,0.449
42065,0.411
42066,0.349
42067,0.356
42068,0.377
42069,0.3565
42070,0.336
42071,0.391
42072,0.391
42073,0.293
42074,0.366
42075,0.401
42076,0.46
42077,0.42
42078,0.387
42079,0.482
42080,0.577
42081,0.62933
42082,0.68167
42083,0.734
42084,0.61
42085,0.635
42086,0.599
42087,0.449
42088,0.536
42089,0.46
42090,0.384
42091,0.331
42092,0.434
42093,0.537
42094,0.577
42095,0.617
42096,0.657
42097,0.697
42098,0.482
42099,0.43033
42100,0.37867
42101,0.327
42102,0.317
42103,0.343
42104,0.314
42105,0.322
42106,0.3205
42107,0.319
42108,0.3385
42109,0.358
42110,0.343
42111,0.363
42112,0.39
42113,0.38
42114,0.404
42115,0.3845
42116,0.365
42117,0.357
42118,0.349
42119,0.341
42120,0.339
42121,0.37
42122,0.388
42123,0.401
42124,0.39
42125,0.441
42126,0.492
42127,0.53867
42128,0.58533
42129,0.632
42130,0.681
42131,0.727
42132,0.663
42133,0.665
42134,0.667
42135,0.625
42136,0.583
42137,0.521
42138,0.538
42139,0.497
42140,0.4695
42141,0.442
42142,0.635
42143,0.482
42144,0.603
42145,0.53133
42146,0.45967
42147,0.388
42148,0.434
42149,0.346
42150,0.356
42151,0.337
42152,0.3125
42153,0.288
42154,0.308
42155,0.333
42156,0.346
42157,0.365
42158,0.287
42159,0.275
42160,0.306
42161,0.306
42162,0.306
42163,0.286
42164,0.2715
42165,0.257
42166,0.247
42167,0.359
42168,0.425
42169,0.436
42170,0.395
42171,0.398
42172,0.553
42173,0.618
42174,0.683
42175,0.748
42176,0.624
42177,0.65
42178,0.64
42179,0.528
42180,0.553
42181,0.554
42182,0.555
42183,0.511
42184,0.598
42185,0.61
42186,0.615
42187,0.6765
42188,0.738
42189,0.761
42190,0.822
42191,0.76833
42192,0.71467
42193,0.661
42194,0.647
42195,0.442
42196,0.414
42197,0.384
42198,0.381
42199,0.378
42200,0.388
42201,0.444
42202,0.424
42203,0.438
42204,0.471
42205,0.45
42206,0.443
42207,0.4515
42208,0.46
42209,0.45867
42210,0.45733
42211,0.456
42212,0.473
42213,0.627
42214,0.601
42215,0.549
42216,0.492
42217,0.607
42218,0.722
42219,0.73133
42220,0.74067
42221,0.75
42222,0.718
42223,0.728
42224,0.704
42225,0.6705
42226,0.637
42227,0.601
42228,0.565
42229,0.45
42230,0.446
42231,0.51
42232,0.525
42233,0.5825
42234,0.64
42235,0.64
42236,0.6395
42237,0.639
42238,0.6385
42239,0.638
42240,0.633
42241,0.606
42242,0.499
42243,0.392
42244,0.3995
42245,0.407
42246,0.404
42247,0.381
42248,0.425
42249,0.419
42250,0.418
42251,0.392
42252,0.404
42253,0.415
42254,0.426
42255,0.4185
42256,0.411
42257,0.408
42258,0.384
42259,0.426
42260,0.46
42261,0.441
42262,0.464
42263,0.5055
42264,0.547
42265,0.596
42266,0.645
42267,0.694
