35568,0.294
35569,0.213
35570,0.179
35571,0.209
35572,0.235
35573,0.273
35574,0.3205
35575,0.368
35576,0.454
35577,0.534
35578,0.557
35579,0.688
35580,0.76
35581,0.78
35582,0.77
35583,0.771
35584,0.772
35585,0.787
35586,0.7985
35587,0.81
35588,0.808
35589,0.793
35590,0.754
35591,0.717
35592,0.663
35593,0.6135
35594,0.564
35595,0.542
35596,0.52
35597,0.498
35598,0.521
35599,0.577
35600,0.568
35601,0.582
35602,0.596
35603,0.614
35604,0.632
35605,0.338
35606,0.324
35607,0.31
35608,0.338
35609,0.35267
35610,0.36733
35611,0.382
35612,0.306
35613,0.31467
35614,0.32333
35615,0.332
35616,0.297
35617,0.296
35618,0.329
35619,0.311
35620,0.376
35621,0.441
35622,0.492
35623,0.543
35624,0.606
35625,0.66
35626,0.674
35627,0.689
35628,0.668
35629,0.59
35630,0.512
35631,0.65
35632,0.6335
35633,0.617
35634,0.662
35635,0.653
35636,0.652
35637,0.625
35638,0.574
35639,0.5995
35640,0.625
35641,0.633
35642,0.641
35643,0.649
35644,0.545
35645,0.554
35646,0.543
35647,0.527
35648,0.511
35649,0.533
35650,0.512
35651,0.266
35652,0.269
35653,0.267
35654,0.326
35655,0.3975
35656,0.469
35657,0.25
35658,0.248
35659,0.241
35660,0.234
35661,0.227
35662,0.191
35663,0.224
35664,0.234
35665,0.228
35666,0.272
35667,0.316
35668,0.369
35669,0.422
35670,0.454
35671,0.674
35672,0.617
35673,0.589
35674,0.692
35675,0.67
35676,0.648
35677,0.7015
35678,0.755
35679,0.768
35680,0.77
35681,0.775
35682,0.768
35683,0.714
35684,0.679
35685,0.6455
35686,0.612
35687,0.541
35688,0.47
35689,0.399
35690,0.458
35691,0.487
35692,0.399
35693,0.3555
35694,0.312
35695,0.281
35696,0.25
35697,0.286
35698,0.266
35699,0.326
35700,0.381
35701,0.4395
35702,0.498
35703,0.276
35704,0.359
35705,0.30467
35706,0.25033
35707,0.196
35708,0.196
35709,0.191
35710,0.228
35711,0.258
35712,0.307
35713,0.356
35714,0.41
35715,0.464
35716,0.488
35717,0.69
35718,0.709
35719,0.668
35720,0.727
35721,0.74
35722,0.753
35723,0.703
35724,0.775
35725,0.781
35726,0.785
35727,0.785
35728,0.764
35729,0.76
35730,0.721
35731,0.726
35732,0.731
35733,0.658
35734,0.585
35735,0.512
35736,0.591
35737,0.613
35738,0.473
35739,0.412
35740,0.351
35741,0.342
35742,0.333
35743,0.363
35744,0.35
35745,0.368
35746,0.385
35747,0.402
35748,0.468
35749,0.283
35750,0.232
35751,0.21133
35752,0.19067
35753,0.17
35754,0.136
35755,0.186
35756,0.216
35757,0.245
35758,0.284
35759,0.323
35760,0.379
35761,0.427
35762,0.536
35763,0.726
35764,0.775
35765,0.737
35766,0.76
35767,0.7715
35768,0.783
35769,0.7595
35770,0.736
35771,0.773
35772,0.7475
35773,0.722
35774,0.704
35775,0.663
35776,0.605
35777,0.5415
35778,0.478
35779,0.44967
35780,0.42133
35781,0.393
35782,0.4
35783,0.485
35784,0.369
35785,0.347
35786,0.327
35787,0.331
35788,0.335
35789,0.346
35790,0.336
35791,0.402
35792,0.409
35793,0.38067
35794,0.35233
35795,0.324
35796,0.291
35797,0.27767
35798,0.26433
35799,0.251
35800,0.234
35801,0.186
35802,0.235
35803,0.253
35804,0.257
35805,0.261
35806,0.2785
35807,0.296
35808,0.335
35809,0.435
35810,0.499
35811,0.549
35812,0.547
35813,0.548
35814,0.549
35815,0.538
35816,0.516
35817,0.494
35818,0.54
35819,0.653
35820,0.638
35821,0.585
35822,0.539
35823,0.599
35824,0.659
35825,0.65933
35826,0.65967
35827,0.66
35828,0.587
35829,0.552
35830,0.488
35831,0.44
35832,0.392
35833,0.293
35834,0.305
35835,0.489
35836,0.502
35837,0.647
35838,0.661
35839,0.672
35840,0.683
35841,0.367
35842,0.38925
35843,0.4115
35844,0.43375
35845,0.456
35846,0.495
35847,0.621
35848,0.604
35849,0.58
35850,0.6345
35851,0.689
35852,0.7225
35853,0.756
35854,0.746
35855,0.74
35856,0.679
35857,0.653
35858,0.661
35859,0.667
35860,0.673
35861,0.65467
35862,0.63633
35863,0.618
35864,0.63
35865,0.587
35866,0.577
35867,0.535
35868,0.526
35869,0.4595
35870,0.393
35871,0.458
35872,0.454
35873,0.45
35874,0.34
35875,0.372
35876,0.371
35877,0.3545
35878,0.338
35879,0.375
35880,0.378
35881,0.357
35882,0.298
35883,0.287
35884,0.301
35885,0.3315
35886,0.362
35887,0.318
35888,0.30525
35889,0.2925
35890,0.27975
35891,0.267
35892,0.267
35893,0.378
35894,0.396
35895,0.458
35896,0.4895
35897,0.521
35898,0.565
35899,0.609
35900,0.579
35901,0.586
35902,0.554
35903,0.501
35904,0.515
35905,0.481
35906,0.447
35907,0.503
35908,0.463
35909,0.423
35910,0.411
35911,0.418
35912,0.432
35913,0.404
35914,0.411
35915,0.3455
35916,0.28
35917,0.34267
35918,0.40533
35919,0.468
35920,0.34
35921,0.371
35922,0.355
35923,0.348
35924,0.341
35925,0.293
35926,0.313
35927,0.354
35928,0.314
35929,0.382
35930,0.41267
35931,0.44333
35932,0.474
35933,0.425
35934,0.379
35935,0.333
35936,0.287
35937,0.241
35938,0.22
35939,0.244
35940,0.251
35941,0.274
35942,0.2585
35943,0.243
35944,0.296
35945,0.309
35946,0.324
35947,0.395
35948,0.506
35949,0.562
35950,0.546
35951,0.5485
35952,0.551
35953,0.535
35954,0.607
35955,0.612
35956,0.543
35957,0.587
35958,0.5675
35959,0.548
35960,0.48
35961,0.5565
35962,0.633
35963,0.58567
35964,0.53833
35965,0.491
35966,0.449
35967,0.485
35968,0.381
35969,0.353
35970,0.325
35971,0.333
35972,0.341
35973,0.226
35974,0.219
35975,0.212
35976,0.211
35977,0.23
35978,0.249
35979,0.337
35980,0.321
35981,0.305
35982,0.289
35983,0.273
35984,0.204
35985,0.24
35986,0.262
35987,0.31
35988,0.405
35989,0.5
35990,0.594
35991,0.675
35992,0.723
35993,0.753
35994,0.763
35995,0.776
35996,0.751
35997,0.7615
35998,0.772
35999,0.772
36000,0.772
36001,0.743
36002,0.72
36003,0.676
36004,0.653
36005,0.633
36006,0.624
36007,0.522
36008,0.42
36009,0.41167
36010,0.40333
36011,0.395
36012,0.224
36013,0.25
36014,0.269
36015,0.2535
36016,0.238
36017,0.287
36018,0.336
36019,0.355
36020,0.3
36021,0.274
36022,0.294
36023,0.3215
36024,0.349
36025,0.315
36026,0.29975
36027,0.2845
36028,0.26925
36029,0.254
36030,0.249
36031,0.341
36032,0.387
36033,0.455
36034,0.499
36035,0.543
36036,0.564
36037,0.585
36038,0.576
36039,0.603
36040,0.576
36041,0.536
36042,0.51
36043,0.496
36044,0.482
36045,0.469
36046,0.4565
36047,0.444
36048,0.424
36049,0.414
36050,0.426
36051,0.394
36052,0.394
36053,0.337
36054,0.28
36055,0.33733
36056,0.39467
36057,0.452
36058,0.3
36059,0.338
36060,0.336
36061,0.323
36062,0.31
36063,0.3
36064,0.363
36065,0.302
36066,0.276
36067,0.343
36068,0.377
36069,0.411
36070,0.445
36071,0.511
36072,0.43625
36073,0.3615
36074,0.28675
36075,0.212
36076,0.19
36077,0.186
36078,0.217
36079,0.28
36080,0.259
36081,0.238
36082,0.299
36083,0.283
36084,0.314
36085,0.444
36086,0.664
36087,0.728
36088,0.714
36089,0.7195
36090,0.725
36091,0.724
36092,0.747
36093,0.731
36094,0.721
36095,0.709
36096,0.6825
36097,0.656
36098,0.613
36099,0.613
36100,0.613
36101,0.55267
36102,0.49233
36103,0.432
36104,0.504
36105,0.504
36106,0.425
36107,0.3955
36108,0.366
36109,0.362
36110,0.358
36111,0.294
36112,0.288
36113,0.313
36114,0.401
36115,0.455
36116,0.509
36117,0.244
36118,0.232
36119,0.21167
36120,0.19133
36121,0.171
36122,0.157
36123,0.155
36124,0.194
36125,0.222
36126,0.259
36127,0.296
36128,0.3565
36129,0.417
36130,0.458
36131,0.654
36132,0.678
36133,0.684
36134,0.711
36135,0.7255
36136,0.74
36137,0.75
36138,0.747
36139,0.762
36140,0.748
36141,0.76
36142,0.749
36143,0.726
36144,0.679
36145,0.697
36146,0.715
36147,0.63467
36148,0.55433
36149,0.474
36150,0.568
36151,0.59
36152,0.48
36153,0.413
36154,0.346
36155,0.354
36156,0.362
36157,0.22
36158,0.264
36159,0.308
36160,0.316
36161,0.31167
36162,0.30733
36163,0.303
36164,0.271
36165,0.26433
36166,0.25767
36167,0.251
36168,0.228
36169,0.211
36170,0.233
36171,0.27
36172,0.3045
36173,0.339
36174,0.3995
36175,0.46
36176,0.476
36177,0.525
36178,0.541
36179,0.5
36180,0.548
36181,0.535
36182,0.522
36183,0.509
36184,0.4825
36185,0.456
36186,0.496
36187,0.562
36188,0.543
36189,0.497
36190,0.459
36191,0.5295
36192,0.6
36193,0.61267
36194,0.62533
36195,0.638
36196,0.456
36197,0.472
36198,0.413
36199,0.4255
36200,0.438
36201,0.4
36202,0.299
36203,0.184
36204,0.231
36205,0.278
36206,0.254
36207,0.2985
36208,0.343
36209,0.29
36210,0.273
36211,0.256
36212,0.239
36213,0.222
36214,0.157
36215,0.165
36216,0.176
36217,0.24
36218,0.2735
36219,0.307
36220,0.366
36221,0.429
36222,0.492
36223,0.584
36224,0.605
36225,0.649
36226,0.702
36227,0.7275
36228,0.753
36229,0.76033
36230,0.76767
36231,0.775
36232,0.781
36233,0.718
36234,0.707
36235,0.685
36236,0.655
36237,0.626
36238,0.597
36239,0.52
36240,0.443
36241,0.366
36242,0.317
36243,0.324
36244,0.289
36245,0.2955
36246,0.302
36247,0.296
36248,0.29
36249,0.275
36250,0.26
36251,0.31
36252,0.307
36253,0.3605
36254,0.414
36255,0.321
36256,0.322
36257,0.30767
36258,0.29333
36259,0.279
36260,0.25
36261,0.229
36262,0.24
36263,0.276
36264,0.3015
36265,0.327
36266,0.3805
36267,0.434
36268,0.488
36269,0.556
36270,0.576
36271,0.582
36272,0.577
36273,0.56967
36274,0.56233
36275,0.555
36276,0.553
36277,0.551
36278,0.532
36279,0.593
36280,0.588
36281,0.547
36282,0.543
36283,0.6085
36284,0.674
36285,0.685
36286,0.696
36287,0.707
36288,0.525
36289,0.58
36290,0.539
36291,0.5175
36292,0.496
36293,0.479
36294,0.333
36295,0.227
36296,0.21
36297,0.236
36298,0.248
36299,0.28
36300,0.312
36301,0.254
36302,0.199
36303,0.20333
36304,0.20767
36305,0.212
36306,0.207
36307,0.257
36308,0.315
36309,0.39
36310,0.486
36311,0.582
36312,0.642
36313,0.702
36314,0.638
36315,0.799
36316,0.772
36317,0.752
36318,0.764
36319,0.77
36320,0.776
36321,0.739
36322,0.766
36323,0.795
36324,0.792
36325,0.812
36326,0.801
36327,0.791
36328,0.752
36329,0.772
36330,0.792
36331,0.76967
36332,0.74733
36333,0.725
36334,0.748
36335,0.745
36336,0.587
36337,0.484
36338,0.381
36339,0.337
36340,0.293
36341,0.287
36342,0.324
36343,0.361
36344,0.37
36345,0.395
36346,0.42
36347,0.294
36348,0.324
36349,0.28167
36350,0.23933
36351,0.197
36352,0.165
36353,0.193
36354,0.218
36355,0.252
36356,0.3085
36357,0.365
36358,0.448
36359,0.519
36360,0.529
36361,0.625
36362,0.663
36363,0.686
36364,0.72
36365,0.7415
36366,0.763
36367,0.76733
36368,0.77167
36369,0.776
36370,0.779
36371,0.805
36372,0.755
36373,0.744
36374,0.705
36375,0.701
36376,0.697
36377,0.62433
36378,0.55167
36379,0.479
36380,0.319
36381,0.37
36382,0.306
36383,0.284
36384,0.262
36385,0.243
36386,0.224
36387,0.318
36388,0.27
36389,0.314
36390,0.353
36391,0.388
36392,0.423
36393,0.315
36394,0.304
36395,0.293
36396,0.282
36397,0.271
36398,0.26
36399,0.328
36400,0.37
36401,0.458
36402,0.5245
36403,0.591
36404,0.6425
36405,0.694
36406,0.709
36407,0.76
36408,0.751
36409,0.703
36410,0.729
36411,0.715
36412,0.701
36413,0.737
36414,0.6905
36415,0.644
36416,0.631
36417,0.599
36418,0.533
36419,0.46
36420,0.415
36421,0.4235
36422,0.432
36423,0.43667
36424,0.44133
36425,0.446
36426,0.294
36427,0.301
36428,0.298
36429,0.3065
36430,0.315
36431,0.313
36432,0.343
36433,0.354
36434,0.349
36435,0.373
36436,0.389
36437,0.34333
36438,0.29767
36439,0.252
36440,0.195
36441,0.2445
36442,0.294
36443,0.174
36444,0.141
36445,0.174
36446,0.194
36447,0.215
36448,0.2515
36449,0.288
36450,0.34
36451,0.372
36452,0.427
36453,0.626
36454,0.672
36455,0.728
36456,0.703
36457,0.7305
36458,0.758
36459,0.766
36460,0.7755
36461,0.785
36462,0.782
36463,0.748
36464,0.732
36465,0.702
36466,0.661
36467,0.5785
36468,0.496
36469,0.482
36470,0.468
36471,0.454
36472,0.526
36473,0.575
36474,0.549
36475,0.5525
36476,0.556
36477,0.594
36478,0.632
36479,0.369
36480,0.38
36481,0.416
36482,0.455
36483,0.4995
36484,0.544
36485,0.333
36486,0.31975
36487,0.3065
36488,0.29325
36489,0.28
36490,0.228
36491,0.271
36492,0.327
36493,0.353
36494,0.393
36495,0.433
36496,0.481
36497,0.529
36498,0.593
36499,0.637
36500,0.607
36501,0.566
36502,0.642
36503,0.6685
36504,0.695
36505,0.69667
36506,0.69833
36507,0.7
36508,0.7085
36509,0.717
36510,0.663
36511,0.613
36512,0.574
36513,0.545
36514,0.516
36515,0.481
36516,0.446
36517,0.411
36518,0.381
36519,0.406
36520,0.385
36521,0.4015
36522,0.418
36523,0.427
36524,0.431
36525,0.175
36526,0.167
36527,0.159
36528,0.129
36529,0.156
36530,0.173
36531,0.234
36532,0.2
36533,0.196
36534,0.192
36535,0.188
36536,0.165
36537,0.229
36538,0.31
36539,0.35
36540,0.375
36541,0.475
36542,0.571
36543,0.622
36544,0.709
36545,0.757
36546,0.747
36547,0.733
36548,0.75
36549,0.7465
36550,0.743
36551,0.7115
36552,0.68
36553,0.653
36554,0.5575
36555,0.462
36556,0.453
36557,0.397
36558,0.381
36559,0.3535
36560,0.326
36561,0.32133
36562,0.31667
36563,0.312
36564,0.354
36565,0.386
36566,0.37233
36567,0.35867
36568,0.345
36569,0.321
36570,0.297
36571,0.243
36572,0.2
36573,0.201
36574,0.17
36575,0.206
36576,0.249
36577,0.292
36578,0.27125
36579,0.2505
36580,0.22975
36581,0.209
36582,0.22
36583,0.285
36584,0.347
36585,0.455
36586,0.552
36587,0.649
36588,0.7095
36589,0.77
36590,0.781
36591,0.806
36592,0.778
36593,0.759
36594,0.766
36595,0.763
36596,0.76
36597,0.751
36598,0.706
36599,0.661
36600,0.6585
36601,0.656
36602,0.666
36603,0.676
36604,0.605
36605,0.624
36606,0.643
36607,0.60933
36608,0.57567
36609,0.542
36610,0.253
36611,0.205
36612,0.204
36613,0.27
36614,0.166
36615,0.314
36616,0.462
36617,0.264
36618,0.308
36619,0.352
36620,0.353
36621,0.36967
36622,0.38633
36623,0.403
36624,0.391
36625,0.39767
36626,0.40433
36627,0.411
36628,0.361
36629,0.442
36630,0.369
36631,0.399
36632,0.4195
36633,0.44
36634,0.473
36635,0.506
36636,0.55
36637,0.589
36638,0.625
36639,0.656
36640,0.664
36641,0.622
36642,0.58
36643,0.664
36644,0.644
36645,0.624
36646,0.648
36647,0.7
36648,0.678
36649,0.627
36650,0.608
36651,0.616
36652,0.624
36653,0.60967
36654,0.59533
36655,0.581
36656,0.545
36657,0.547
36658,0.485
36659,0.476
36660,0.467
36661,0.403
36662,0.47
36663,0.066
36664,0.263
36665,0.46
36666,0.34
36667,0.399
36668,0.458
36669,0.562
36670,0.55375
36671,0.5455
36672,0.53725
36673,0.529
36674,0.538
36675,0.541
36676,0.511
36677,0.548
36678,0.5805
36679,0.613
36680,0.612
36681,0.682
36682,0.662
36683,0.701
36684,0.699
36685,0.7
36686,0.718
36687,0.7275
36688,0.737
36689,0.742
36690,0.747
36691,0.763
36692,0.731
36693,0.736
36694,0.695
36695,0.684
36696,0.662
36697,0.642
36698,0.622
36699,0.53533
36700,0.44867
36701,0.362
36702,0.519
36703,0.457
36704,0.525
36705,0.5045
36706,0.484
36707,0.515
36708,0.546
36709,0.457
36710,0.322
36711,0.187
36712,0.274
36713,0.3105
36714,0.347
36715,0.337
36716,0.33575
36717,0.3345
36718,0.33325
36719,0.332
36720,0.278
36721,0.337
36722,0.387
36723,0.458
36724,0.5355
36725,0.613
36726,0.66
36727,0.725
36728,0.7
36729,0.736
36730,0.755
36731,0.773
36732,0.726
36733,0.7345
36734,0.743
36735,0.745
36736,0.747
36737,0.713
36738,0.648
36739,0.664
36740,0.62
36741,0.646
36742,0.606
36743,0.5455
36744,0.485
36745,0.448
36746,0.411
36747,0.374
36748,0.191
36749,0.2
36750,0.227
36751,0.226
36752,0.225
36753,0.285
36754,0.345
36755,0.344
36756,0.321
36757,0.358
36758,0.374
36759,0.32967
36760,0.28533
36761,0.241
36762,0.156
36763,0.2155
36764,0.275
36765,0.187
36766,0.15
36767,0.192
36768,0.268
36769,0.336
36770,0.435
36771,0.534
36772,0.619
36773,0.666
36774,0.69
36775,0.781
36776,0.732
36777,0.787
36778,0.785
36779,0.7915
36780,0.798
36781,0.798
36782,0.802
36783,0.806
36784,0.811
36785,0.801
36786,0.766
36787,0.734
36788,0.696
36789,0.6445
36790,0.593
36791,0.57467
36792,0.55633
36793,0.538
36794,0.472
36795,0.495
36796,0.506
36797,0.516
36798,0.526
36799,0.551
36800,0.576
36801,0.205
36802,0.187
36803,0.179
36804,0.144
36805,0.183
36806,0.246
36807,0.309
36808,0.28025
36809,0.2515
36810,0.22275
36811,0.194
36812,0.174
36813,0.266
36814,0.322
36815,0.42
36816,0.544
36817,0.668
36818,0.728
36819,0.788
36820,0.773
36821,0.796
36822,0.777
36823,0.778
36824,0.769
36825,0.7735
36826,0.778
36827,0.778
36828,0.742
36829,0.706
36830,0.697
36831,0.688
36832,0.6755
36833,0.663
36834,0.611
36835,0.6245
36836,0.638
36837,0.60267
36838,0.56733
36839,0.532
36840,0.206
36841,0.182
36842,0.212
36843,0.24
36844,0.211
36845,0.268
36846,0.325
36847,0.196
36848,0.204
36849,0.193
36850,0.166
36851,0.208
36852,0.2405
36853,0.273
36854,0.25175
36855,0.2305
36856,0.20925
36857,0.188
36858,0.189
36859,0.237
36860,0.275
36861,0.359
36862,0.4615
36863,0.564
36864,0.6485
36865,0.733
36866,0.765
36867,0.782
36868,0.785
36869,0.766
36870,0.76
36871,0.7635
36872,0.767
36873,0.786
36874,0.7455
36875,0.705
36876,0.709
36877,0.713
36878,0.6915
36879,0.67
36880,0.628
36881,0.6515
36882,0.675
36883,0.63167
36884,0.58833
36885,0.545
36886,0.206
36887,0.212
36888,0.181
36889,0.238
36890,0.209
36891,0.26
36892,0.311
36893,0.226
36894,0.206
36895,0.2
36896,0.166
36897,0.183
36898,0.2275
36899,0.272
36900,0.29033
36901,0.30867
36902,0.327
36903,0.2
36904,0.206
36905,0.247
36906,0.291
36907,0.381
36908,0.495
36909,0.609
36910,0.683
36911,0.757
36912,0.766
36913,0.799
36914,0.777
36915,0.759
36916,0.766
36917,0.768
36918,0.77
36919,0.776
36920,0.7345
36921,0.693
36922,0.676
36923,0.656
36924,0.645
36925,0.645
36926,0.597
36927,0.6245
36928,0.652
36929,0.594
36930,0.536
36931,0.478
36932,0.368
36933,0.333
36934,0.279
36935,0.275
36936,0.24
36937,0.277
36938,0.314
36939,0.338
36940,0.351
36941,0.364
36942,0.371
36943,0.41267
36944,0.45433
36945,0.496
36946,0.412
36947,0.411
36948,0.41
36949,0.409
36950,0.391
36951,0.382
36952,0.357
36953,0.344
36954,0.328
36955,0.312
36956,0.3425
36957,0.373
36958,0.39
36959,0.428
36960,0.453
36961,0.429
36962,0.444
36963,0.44567
36964,0.44733
36965,0.449
36966,0.445
36967,0.441
36968,0.473
36969,0.585
36970,0.561
36971,0.578
36972,0.571
36973,0.6155
36974,0.66
36975,0.641
36976,0.622
36977,0.603
36978,0.528
36979,0.543
36980,0.517
36981,0.495
36982,0.473
36983,0.317
36984,0.336
36985,0.277
36986,0.281
36987,0.302
36988,0.285
36989,0.347
36990,0.3135
36991,0.28
36992,0.235
36993,0.225
36994,0.215
36995,0.205
36996,0.17
36997,0.18
36998,0.193
36999,0.208
37000,0.253
37001,0.298
37002,0.338
37003,0.378
37004,0.461
37005,0.541
37006,0.668
37007,0.662
37008,0.696
37009,0.6945
37010,0.693
37011,0.698
37012,0.674
37013,0.65
37014,0.644
37015,0.664
37016,0.641
37017,0.618
37018,0.566
37019,0.617
37020,0.668
37021,0.635
37022,0.602
37023,0.569
37024,0.195
37025,0.174
37026,0.193
37027,0.1625
37028,0.132
37029,0.287
37030,0.442
37031,0.294
37032,0.318
37033,0.342
37034,0.351
37035,0.3885
37036,0.426
37037,0.366
37038,0.377
37039,0.35033
37040,0.32367
37041,0.297
37042,0.253
37043,0.244
37044,0.262
37045,0.252
37046,0.258
37047,0.264
37048,0.293
37049,0.292
37050,0.309
37051,0.333
37052,0.371
37053,0.354
37054,0.496
37055,0.483
37056,0.47
37057,0.475
37058,0.48
37059,0.485
37060,0.499
37061,0.465
37062,0.479
37063,0.403
37064,0.411
37065,0.4565
37066,0.502
37067,0.453
37068,0.404
37069,0.355
37070,0.442
37071,0.48
37072,0.488
37073,0.475
37074,0.462
37075,0.528
37076,0.594
37077,0.224
37078,0.175
37079,0.179
37080,0.158
37081,0.177
37082,0.219
37083,0.261
37084,0.24075
37085,0.2205
37086,0.20025
37087,0.18
37088,0.184
37089,0.223
37090,0.279
37091,0.367
37092,0.4745
37093,0.582
37094,0.6395
37095,0.697
37096,0.716
37097,0.737
37098,0.72
37099,0.691
37100,0.743
37101,0.7285
37102,0.714
37103,0.724
37104,0.704
37105,0.684
37106,0.691
37107,0.698
37108,0.664
37109,0.665
37110,0.636
37111,0.668
37112,0.7
37113,0.66533
37114,0.63067
37115,0.596
37116,0.206
37117,0.226
37118,0.244
37119,0.258
37120,0.264
37121,0.272
37122,0.28
37123,0.227
37124,0.177
37125,0.211
37126,0.218
37127,0.251
37128,0.284
37129,0.245
37130,0.216
37131,0.21867
37132,0.22133
37133,0.224
37134,0.222
37135,0.282
37136,0.34
37137,0.353
37138,0.416
37139,0.479
37140,0.512
37141,0.545
37142,0.517
37143,0.672
37144,0.667
37145,0.643
37146,0.695
37147,0.706
37148,0.717
37149,0.694
37150,0.736
37151,0.779
37152,0.779
37153,0.795
37154,0.758
37155,0.731
37156,0.655
37157,0.7005
37158,0.746
37159,0.69967
37160,0.65333
37161,0.607
37162,0.588
37163,0.613
37164,0.462
37165,0.3975
37166,0.333
37167,0.271
37168,0.209
37169,0.304
37170,0.35
37171,0.366
37172,0.354
37173,0.383
37174,0.412
37175,0.449
37176,0.44775
37177,0.4465
37178,0.44525
37179,0.444
37180,0.484
37181,0.487
37182,0.5045
37183,0.522
37184,0.5565
37185,0.591
37186,0.649
37187,0.693
37188,0.685
37189,0.776
37190,0.728
37191,0.757
37192,0.651
37193,0.7035
37194,0.756
37195,0.763
37196,0.77
37197,0.732
37198,0.727
37199,0.732
37200,0.7155
37201,0.699
37202,0.629
37203,0.531
37204,0.433
37205,0.408
37206,0.383
37207,0.358
37208,0.333
37209,0.401
37210,0.338
37211,0.3335
37212,0.329
37213,0.298
37214,0.267
37215,0.326
37216,0.284
37217,0.322
37218,0.349
37219,0.376
37220,0.403
37221,0.499
37222,0.43
37223,0.361
37224,0.292
37225,0.223
37226,0.184
37227,0.186
37228,0.203
37229,0.239
37230,0.2355
37231,0.232
37232,0.23
37233,0.204
37234,0.252
37235,0.37
37236,0.472
37237,0.573
37238,0.625
37239,0.658
37240,0.691
37241,0.693
37242,0.744
37243,0.721
37244,0.737
37245,0.732
37246,0.7115
37247,0.691
37248,0.649
37249,0.6765
37250,0.704
37251,0.622
37252,0.54
37253,0.458
37254,0.486
37255,0.5
37256,0.432
37257,0.3815
37258,0.331
37259,0.358
37260,0.385
37261,0.23
37262,0.163
37263,0.176
37264,0.154
37265,0.199
37266,0.236
37267,0.273
37268,0.293
37269,0.313
37270,0.333
37271,0.2
37272,0.186
37273,0.23
37274,0.295
37275,0.381
37276,0.4995
37277,0.618
37278,0.675
37279,0.732
37280,0.759
37281,0.801
37282,0.768
37283,0.758
37284,0.761
37285,0.7615
37286,0.762
37287,0.773
37288,0.723
37289,0.673
37290,0.679
37291,0.662
37292,0.654
37293,0.625
37294,0.591
37295,0.6385
37296,0.686
37297,0.629
37298,0.572
37299,0.515
37300,0.343
37301,0.296
37302,0.25
37303,0.298
37304,0.21
37305,0.26
37306,0.31
37307,0.169
37308,0.236
37309,0.303
37310,0.304
37311,0.335
37312,0.366
37313,0.397
37314,0.407
37315,0.41333
37316,0.41967
37317,0.426
37318,0.348
37319,0.348
37320,0.363
37321,0.366
37322,0.384
37323,0.402
37324,0.464
37325,0.526
37326,0.586
37327,0.617
37328,0.645
37329,0.602
37330,0.628
37331,0.64
37332,0.652
37333,0.664
37334,0.646
37335,0.628
37336,0.642
37337,0.655
37338,0.656
37339,0.667
37340,0.619
37341,0.626
37342,0.633
37343,0.611
37344,0.589
37345,0.567
37346,0.51
37347,0.462
37348,0.403
37349,0.4175
37350,0.432
37351,0.415
37352,0.42
37353,0.223
37354,0.192
37355,0.204
37356,0.218
37357,0.254
37358,0.29
37359,0.254
37360,0.205
37361,0.214
37362,0.223
37363,0.232
37364,0.24
37365,0.288
37366,0.32
37367,0.366
37368,0.4355
37369,0.505
37370,0.5535
37371,0.602
37372,0.576
37373,0.749
37374,0.721
37375,0.724
37376,0.73
37377,0.7495
37378,0.769
37379,0.698
37380,0.735
37381,0.77
37382,0.772
37383,0.802
37384,0.775
37385,0.746
37386,0.662
37387,0.634
37388,0.606
37389,0.61067
37390,0.61533
37391,0.62
37392,0.62
37393,0.64
37394,0.498
37395,0.4065
37396,0.315
37397,0.27
37398,0.225
37399,0.307
37400,0.327
37401,0.369
37402,0.423
37403,0.477
37404,0.51
37405,0.474
37406,0.439
37407,0.38867
37408,0.33833
37409,0.288
37410,0.236
37411,0.233
37412,0.244
37413,0.288
37414,0.3545
37415,0.421
37416,0.505
37417,0.522
37418,0.621
37419,0.659
37420,0.682
37421,0.665
37422,0.741
37423,0.715
37424,0.689
37425,0.705
37426,0.721
37427,0.7
37428,0.6915
37429,0.683
37430,0.634
37431,0.559
37432,0.55
37433,0.5465
37434,0.543
37435,0.53833
37436,0.53367
37437,0.529
37438,0.524
37439,0.542
37440,0.413
37441,0.408
37442,0.441
37443,0.385
37444,0.329
37445,0.283
37446,0.341
37447,0.399
37448,0.371
37449,0.4225
37450,0.474
37451,0.276
37452,0.25975
37453,0.2435
37454,0.22725
37455,0.211
37456,0.155
37457,0.18
37458,0.23
37459,0.258
37460,0.3375
37461,0.417
37462,0.434
37463,0.491
37464,0.51
37465,0.53
37466,0.78
37467,0.799
37468,0.792
37469,0.8
37470,0.808
37471,0.809
37472,0.81
37473,0.801
37474,0.769
37475,0.764
37476,0.702
37477,0.665
37478,0.589
37479,0.584
37480,0.579
37481,0.50733
37482,0.43567
37483,0.364
37484,0.426
37485,0.421
37486,0.391
37487,0.3485
37488,0.306
37489,0.34
37490,0.374
37491,0.458
37492,0.455
37493,0.556
37494,0.542
37495,0.575
37496,0.608
37497,0.283
37498,0.202
37499,0.25
37500,0.298
37501,0.243
37502,0.276
37503,0.258
37504,0.287
37505,0.277
37506,0.3045
37507,0.332
37508,0.405
37509,0.431
37510,0.504
37511,0.619
37512,0.688
37513,0.74
37514,0.748
37515,0.765
37516,0.782
37517,0.787
37518,0.8045
37519,0.822
37520,0.798
37521,0.784
37522,0.75
37523,0.728
37524,0.658
37525,0.588
37526,0.518
