38748,0.6485
38749,0.677
38750,0.648
38751,0.698
38752,0.671
38753,0.663
38754,0.6
38755,0.609
38756,0.595
38757,0.5835
38758,0.572
38759,0.55733
38760,0.54267
38761,0.528
38762,0.539
38763,0.559
38764,0.584
38765,0.563
38766,0.526
38767,0.5745
38768,0.623
38769,0.628
38770,0.633
38771,0.638
38772,0.699
38773,0.692
38774,0.655
38775,0.562
38776,0.623
38777,0.556
38778,0.489
38779,0.396
38780,0.396
38781,0.448
38782,0.44
38783,0.462
38784,0.484
38785,0.6
38786,0.6405
38787,0.681
38788,0.7215
38789,0.762
38790,0.778
38791,0.786
38792,0.709
38793,0.617
38794,0.6545
38795,0.692
38796,0.705
38797,0.718
38798,0.707
38799,0.749
38800,0.661
38801,0.712
38802,0.701
38803,0.709
38804,0.717
38805,0.7355
38806,0.754
38807,0.76
38808,0.737
38809,0.721
38810,0.759
38811,0.741
38812,0.698
38813,0.7285
38814,0.759
38815,0.75
38816,0.741
38817,0.732
38818,0.659
38819,0.713
38820,0.699
38821,0.628
38822,0.645
38823,0.602
38824,0.559
38825,0.35
38826,0.383
38827,0.416
38828,0.446
38829,0.5195
38830,0.593
38831,0.696
38832,0.749
38833,0.722
38834,0.695
38835,0.668
38836,0.749
38837,0.661
38838,0.614
38839,0.505
38840,0.5035
38841,0.502
38842,0.484
38843,0.542
38844,0.481
38845,0.461
38846,0.45
38847,0.394
38848,0.406
38849,0.395
38850,0.384
38851,0.37333
38852,0.36267
38853,0.352
38854,0.375
38855,0.342
38856,0.358
38857,0.374
38858,0.398
38859,0.4435
38860,0.489
38861,0.53
38862,0.571
38863,0.612
38864,0.632
38865,0.66
38866,0.629
38867,0.6185
38868,0.608
38869,0.576
38870,0.544
38871,0.438
38872,0.443
38873,0.486
38874,0.498
38875,0.5515
38876,0.605
38877,0.66
38878,0.719
38879,0.67767
38880,0.63633
38881,0.595
38882,0.674
38883,0.61
38884,0.575
38885,0.521
38886,0.5045
38887,0.488
38888,0.503
38889,0.5
38890,0.488
38891,0.476
38892,0.459
38893,0.398
38894,0.446
38895,0.43
38896,0.414
38897,0.455
38898,0.406
38899,0.376
38900,0.397
38901,0.418
38902,0.4165
38903,0.415
38904,0.427
38905,0.478
38906,0.529
38907,0.55067
38908,0.57233
38909,0.594
38910,0.568
38911,0.59
38912,0.562
38913,0.505
38914,0.504
38915,0.483
38916,0.462
38917,0.468
38918,0.478
38919,0.488
38920,0.394
38921,0.451
38922,0.53
38923,0.523
38924,0.724
38925,0.71267
38926,0.70133
38927,0.69
38928,0.7
38929,0.668
38930,0.606
38931,0.538
38932,0.551
38933,0.618
38934,0.609
38935,0.636
38936,0.659
38937,0.662
38938,0.607
38939,0.586
38940,0.611
38941,0.62
38942,0.629
38943,0.6355
38944,0.642
38945,0.638
38946,0.6255
38947,0.613
38948,0.675
38949,0.631
38950,0.616
38951,0.6665
38952,0.717
38953,0.70833
38954,0.69967
38955,0.691
38956,0.645
38957,0.681
38958,0.67267
38959,0.66433
38960,0.656
38961,0.586
38962,0.516
38963,0.436
38964,0.439
38965,0.442
38966,0.469
38967,0.5215
38968,0.574
38969,0.58
38970,0.652
38971,0.63367
38972,0.61533
38973,0.597
38974,0.651
38975,0.657
38976,0.584
38977,0.617
38978,0.6275
38979,0.638
38980,0.646
38981,0.672
38982,0.638
38983,0.704
38984,0.625
38985,0.655
38986,0.637
38987,0.6445
38988,0.652
38989,0.65867
38990,0.66533
38991,0.672
38992,0.649
38993,0.668
38994,0.644
38995,0.607
38996,0.645
38997,0.6615
38998,0.678
38999,0.65967
39000,0.64133
39001,0.623
39002,0.588
39003,0.618
39004,0.598
39005,0.586
39006,0.574
39007,0.521
39008,0.468
39009,0.475
39010,0.552
39011,0.577
39012,0.433
39013,0.5365
39014,0.64
39015,0.604
39016,0.73
39017,0.73367
39018,0.73733
39019,0.741
39020,0.749
39021,0.772
39022,0.699
39023,0.632
39024,0.647
39025,0.662
39026,0.69
39027,0.726
39028,0.706
39029,0.684
39030,0.659
39031,0.61
39032,0.637
39033,0.6295
39034,0.622
39035,0.621
39036,0.62
39037,0.643
39038,0.608
39039,0.604
39040,0.663
39041,0.659
39042,0.613
39043,0.667
39044,0.721
39045,0.707
39046,0.693
39047,0.679
39048,0.661
39049,0.699
39050,0.713
39051,0.633
39052,0.682
39053,0.647
39054,0.612
39055,0.334
39056,0.408
39057,0.482
39058,0.529
39059,0.584
39060,0.639
39061,0.663
39062,0.775
39063,0.76933
39064,0.76367
39065,0.758
39066,0.769
39067,0.739
39068,0.638
39069,0.585
39070,0.5675
39071,0.55
39072,0.5695
39073,0.589
39074,0.58
39075,0.562
39076,0.555
39077,0.517
39078,0.506
39079,0.4925
39080,0.479
39081,0.5055
39082,0.532
39083,0.508
39084,0.532
39085,0.556
39086,0.549
39087,0.521
39088,0.516
39089,0.5845
39090,0.653
39091,0.67333
39092,0.69367
39093,0.714
39094,0.71
39095,0.741
39096,0.718
39097,0.6985
39098,0.679
39099,0.623
39100,0.567
39101,0.322
39102,0.26
39103,0.448
39104,0.47367
39105,0.49933
39106,0.525
39107,0.691
39108,0.739
39109,0.73667
39110,0.73433
39111,0.732
39112,0.791
39113,0.78
39114,0.682
39115,0.642
39116,0.6635
39117,0.685
39118,0.704
39119,0.723
39120,0.694
39121,0.671
39122,0.661
39123,0.662
39124,0.618
39125,0.609
39126,0.6
39127,0.60867
39128,0.61733
39129,0.626
39130,0.619
39131,0.634
39132,0.666
39133,0.656
39134,0.638
39135,0.6615
39136,0.685
39137,0.68267
39138,0.68033
39139,0.678
39140,0.63
39141,0.642
39142,0.641
39143,0.601
39144,0.561
39145,0.484
39146,0.472
39147,0.395
39148,0.384
39149,0.429
39150,0.445
39151,0.489
39152,0.533
39153,0.615
39154,0.709
39155,0.70725
39156,0.7055
39157,0.70375
39158,0.702
39159,0.655
39160,0.567
39161,0.519
39162,0.493
39163,0.467
39164,0.482
39165,0.497
39166,0.483
39167,0.456
39168,0.44
39169,0.405
39170,0.421
39171,0.404
39172,0.387
39173,0.382
39174,0.377
39175,0.382
39176,0.328
39177,0.386
39178,0.419
39179,0.431
39180,0.409
39181,0.432
39182,0.455
39183,0.492
39184,0.529
39185,0.566
39186,0.584
39187,0.606
39188,0.613
39189,0.5925
39190,0.572
39191,0.54
39192,0.508
39193,0.408
39194,0.384
39195,0.422
39196,0.44
39197,0.52833
39198,0.61667
39199,0.705
39200,0.772
39201,0.772
39202,0.772
39203,0.772
39204,0.771
39205,0.794
39206,0.717
39207,0.688
39208,0.717
39209,0.746
39210,0.733
39211,0.72
39212,0.72
39213,0.7
39214,0.684
39215,0.696
39216,0.651
39217,0.6715
39218,0.692
39219,0.669
39220,0.669
39221,0.638
39222,0.68
39223,0.707
39224,0.664
39225,0.671
39226,0.648
39227,0.681
39228,0.714
39229,0.69375
39230,0.6735
39231,0.65325
39232,0.633
39233,0.631
39234,0.647
39235,0.524
39236,0.59
39237,0.51
39238,0.43
39239,0.46
39240,0.478
39241,0.531
39242,0.545
39243,0.5995
39244,0.654
39245,0.683
39246,0.712
39247,0.741
39248,0.77
39249,0.799
39250,0.82
39251,0.767
39252,0.682
39253,0.63
39254,0.657
39255,0.684
39256,0.6925
39257,0.701
39258,0.694
39259,0.672
39260,0.693
39261,0.67
39262,0.634
39263,0.655
39264,0.676
39265,0.684
39266,0.703
39267,0.726
39268,0.638
39269,0.689
39270,0.678
39271,0.667
39272,0.679
39273,0.6945
39274,0.71
39275,0.721
39276,0.732
39277,0.743
39278,0.645
39279,0.688
39280,0.726
39281,0.687
39282,0.648
39283,0.657
39284,0.666
39285,0.422
39286,0.431
39287,0.492
39288,0.54
39289,0.588
39290,0.636
39291,0.577
39292,0.60425
39293,0.6315
39294,0.65875
39295,0.686
39296,0.751
39297,0.716
39298,0.651
39299,0.56
39300,0.596
39301,0.632
39302,0.635
39303,0.638
39304,0.606
39305,0.633
39306,0.592
39307,0.636
39308,0.537
39309,0.5515
39310,0.566
39311,0.581
39312,0.596
39313,0.578
39314,0.612
39315,0.635
39316,0.645
39317,0.618
39318,0.618
39319,0.678
39320,0.738
39321,0.7285
39322,0.719
39323,0.7095
39324,0.7
39325,0.677
39326,0.687
39327,0.676
39328,0.665
39329,0.63
39330,0.619
39331,0.411
39332,0.398
39333,0.453
39334,0.464
39335,0.51433
39336,0.56467
39337,0.615
39338,0.64375
39339,0.6725
39340,0.70125
39341,0.73
39342,0.776
39343,0.769
39344,0.728
39345,0.687
39346,0.695
39347,0.703
39348,0.696
39349,0.689
39350,0.683
39351,0.693
39352,0.626
39353,0.633
39354,0.705
39355,0.694
39356,0.683
39357,0.724
39358,0.705
39359,0.675
39360,0.693
39361,0.735
39362,0.683
39363,0.631
39364,0.69
39365,0.7015
39366,0.713
39367,0.6825
39368,0.652
39369,0.6215
39370,0.591
39371,0.656
39372,0.677
39373,0.532
39374,0.56
39375,0.563
39376,0.566
39377,0.417
39378,0.481
39379,0.467
39380,0.532
39381,0.59267
39382,0.65333
39383,0.714
39384,0.763
39385,0.76733
39386,0.77167
39387,0.776
39388,0.81
39389,0.799
39390,0.721
39391,0.681
39392,0.699
39393,0.717
39394,0.731
39395,0.745
39396,0.702
39397,0.722
39398,0.658
39399,0.66
39400,0.684
39401,0.662
39402,0.64
39403,0.684
39404,0.684
39405,0.67
39406,0.679
39407,0.711
39408,0.6875
39409,0.664
39410,0.673
39411,0.697
39412,0.721
39413,0.70875
39414,0.6965
39415,0.68425
39416,0.672
39417,0.675
39418,0.707
39419,0.657
39420,0.607
39421,0.556
39422,0.505
39423,0.307
39424,0.418
39425,0.529
39426,0.54667
39427,0.56433
39428,0.582
39429,0.693
39430,0.6675
39431,0.642
39432,0.6165
39433,0.591
39434,0.767
39435,0.707
39436,0.608
39437,0.504
39438,0.4885
39439,0.473
39440,0.498
39441,0.497
39442,0.486
39443,0.449
39444,0.439
39445,0.395
39446,0.393
39447,0.3865
39448,0.38
39449,0.37
39450,0.36
39451,0.35
39452,0.324
39453,0.354
39454,0.376
39455,0.391
39456,0.405
39457,0.406
39458,0.554
39459,0.582
39460,0.61
39461,0.638
39462,0.671
39463,0.688
39464,0.66
39465,0.6535
39466,0.647
39467,0.632
39468,0.617
39469,0.255
39470,0.313
39471,0.371
39472,0.401
39473,0.442
39474,0.483
39475,0.696
39476,0.757
39477,0.73267
39478,0.70833
39479,0.684
39480,0.755
39481,0.731
39482,0.702
39483,0.597
39484,0.622
39485,0.647
39486,0.536
39487,0.65
39488,0.647
39489,0.617
39490,0.558
39491,0.533
39492,0.518
39493,0.5125
39494,0.507
39495,0.50567
39496,0.50433
39497,0.503
39498,0.498
39499,0.504
39500,0.5195
39501,0.535
39502,0.49
39503,0.5315
39504,0.573
39505,0.584
39506,0.595
39507,0.606
39508,0.619
39509,0.625
39510,0.595
39511,0.564
39512,0.533
39513,0.458
39514,0.383
39515,0.468
39516,0.503
39517,0.538
39518,0.577
39519,0.64
39520,0.703
39521,0.766
39522,0.7828
39523,0.7996
39524,0.8164
39525,0.8332
39526,0.85
39527,0.852
39528,0.793
39529,0.711
39530,0.7475
39531,0.784
39532,0.751
39533,0.766
39534,0.785
39535,0.78
39536,0.734
39537,0.723
39538,0.704
39539,0.7245
39540,0.745
39541,0.74567
39542,0.74633
39543,0.747
39544,0.757
39545,0.787
39546,0.774
39547,0.761
39548,0.703
39549,0.752
39550,0.801
39551,0.783
39552,0.765
39553,0.747
39554,0.729
39555,0.722
39556,0.774
39557,0.7395
39558,0.705
39559,0.661
39560,0.617
39561,0.327
39562,0.34
39563,0.353
39564,0.388
39565,0.4315
39566,0.475
39567,0.6
39568,0.672
39569,0.66
39570,0.648
39571,0.636
39572,0.624
39573,0.572
39574,0.556
39575,0.445
39576,0.4505
39577,0.456
39578,0.4535
39579,0.451
39580,0.463
39581,0.477
39582,0.444
39583,0.426
39584,0.411
39585,0.399
39586,0.387
39587,0.388
39588,0.353
39589,0.338
39590,0.338
39591,0.398
39592,0.401
39593,0.437
39594,0.434
39595,0.4885
39596,0.543
39597,0.569
39598,0.595
39599,0.621
39600,0.645
39601,0.667
39602,0.613
39603,0.6085
39604,0.604
39605,0.574
39606,0.544
39607,0.451
39608,0.497
39609,0.527
39610,0.57733
39611,0.62767
39612,0.678
39613,0.633
39614,0.733
39615,0.731
39616,0.729
39617,0.727
39618,0.725
39619,0.64
39620,0.603
39621,0.517
39622,0.531
39623,0.545
39624,0.5625
39625,0.58
39626,0.531
39627,0.553
39628,0.519
39629,0.525
39630,0.504
39631,0.481
39632,0.458
39633,0.46
39634,0.459
39635,0.489
39636,0.475
39637,0.576
39638,0.59
39639,0.555
39640,0.58
39641,0.638
39642,0.696
39643,0.70433
39644,0.71267
39645,0.721
39646,0.677
39647,0.702
39648,0.705
39649,0.6755
39650,0.646
39651,0.558
39652,0.543
39653,0.526
39654,0.563
39655,0.528
39656,0.526
39657,0.5655
39658,0.605
39659,0.646
39660,0.66825
39661,0.6905
39662,0.71275
39663,0.735
39664,0.817
39665,0.773
39666,0.721
39667,0.691
39668,0.722
39669,0.753
39670,0.756
39671,0.759
39672,0.762
39673,0.748
39674,0.706
39675,0.7
39676,0.69
39677,0.711
39678,0.732
39679,0.724
39680,0.742
39681,0.733
39682,0.743
39683,0.763
39684,0.746
39685,0.705
39686,0.731
39687,0.737
39688,0.743
39689,0.75067
39690,0.75833
39691,0.766
39692,0.686
39693,0.727
39694,0.732
39695,0.659
39696,0.681
39697,0.653
39698,0.625
39699,0.529
39700,0.555
39701,0.592
39702,0.597
39703,0.532
39704,0.663
39705,0.618
39706,0.63025
39707,0.6425
39708,0.65475
39709,0.667
39710,0.705
39711,0.636
39712,0.599
39713,0.547
39714,0.5595
39715,0.572
39716,0.567
39717,0.562
39718,0.535
39719,0.531
39720,0.496
39721,0.481
39722,0.478
39723,0.475
39724,0.472
39725,0.46267
39726,0.45333
39727,0.444
39728,0.443
39729,0.498
39730,0.575
39731,0.567
39732,0.543
39733,0.651
39734,0.759
39735,0.75633
39736,0.75367
39737,0.751
39738,0.753
39739,0.821
39740,0.811
39741,0.8005
39742,0.79
39743,0.712
39744,0.634
39745,0.278
39746,0.347
39747,0.416
39748,0.448
39749,0.48
39750,0.512
39751,0.544
39752,0.55325
39753,0.5625
39754,0.57175
39755,0.581
39756,0.604
39757,0.572
39758,0.524
39759,0.435
39760,0.4185
39761,0.402
39762,0.397
39763,0.392
39764,0.406
39765,0.39
39766,0.384
39767,0.371
39768,0.368
39769,0.3545
39770,0.341
39771,0.3225
39772,0.304
39773,0.288
39774,0.276
39775,0.328
39776,0.355
39777,0.355
39778,0.362
39779,0.439
39780,0.516
39781,0.54267
39782,0.56933
39783,0.596
39784,0.599
39785,0.604
39786,0.604
39787,0.5625
39788,0.521
39789,0.508
39790,0.519
39791,0.331
39792,0.402
39793,0.473
39794,0.447
39795,0.477
39796,0.5455
39797,0.614
39798,0.736
39799,0.73267
39800,0.72933
39801,0.726
39802,0.753
39803,0.701
39804,0.602
39805,0.559
39806,0.545
39807,0.531
39808,0.545
39809,0.559
39810,0.558
39811,0.487
39812,0.47
39813,0.479
39814,0.485
39815,0.484
39816,0.483
39817,0.503
39818,0.513
39819,0.523
39820,0.558
39821,0.587
39822,0.618
39823,0.617
39824,0.612
39825,0.619
39826,0.692
39827,0.65267
39828,0.61333
39829,0.574
39830,0.67
39831,0.691
39832,0.682
39833,0.617
39834,0.659
39835,0.595
39836,0.531
39837,0.372
39838,0.462
39839,0.552
39840,0.545
39841,0.582
39842,0.619
39843,0.715
39844,0.766
39845,0.73167
39846,0.69733
39847,0.663
39848,0.73
39849,0.723
39850,0.643
39851,0.556
39852,0.58
39853,0.604
39854,0.613
39855,0.631
39856,0.632
39857,0.599
39858,0.582
39859,0.58
39860,0.55
39861,0.567
39862,0.584
39863,0.577
39864,0.585
39865,0.556
39866,0.554
39867,0.579
39868,0.5725
39869,0.566
39870,0.543
39871,0.5905
39872,0.638
39873,0.652
39874,0.666
39875,0.68
39876,0.668
39877,0.663
39878,0.65
39879,0.57
39880,0.625
39881,0.562
39882,0.499
39883,0.372
39884,0.439
39885,0.506
39886,0.53725
39887,0.5685
39888,0.59975
39889,0.631
39890,0.64125
39891,0.6515
39892,0.66175
39893,0.672
39894,0.688
39895,0.551
39896,0.496
39897,0.441
39898,0.4445
39899,0.448
39900,0.449
39901,0.45
39902,0.436
39903,0.426
39904,0.412
39905,0.401
39906,0.407
39907,0.3855
39908,0.364
39909,0.3685
39910,0.373
39911,0.347
39912,0.304
39913,0.438
39914,0.449
39915,0.494
39916,0.479
39917,0.551
39918,0.623
39919,0.64125
39920,0.6595
39921,0.67775
39922,0.696
39923,0.712
39924,0.675
39925,0.673
39926,0.671
39927,0.621
39928,0.641
39929,0.394
39930,0.448
39931,0.502
39932,0.546
39933,0.6045
39934,0.663
39935,0.695
39936,0.755
39937,0.71667
39938,0.67833
39939,0.64
39940,0.725
39941,0.607
39942,0.548
39943,0.448
39944,0.4155
39945,0.383
39946,0.413
39947,0.416
39948,0.411
39949,0.416
39950,0.396
39951,0.379
39952,0.364
39953,0.3695
39954,0.375
39955,0.359
39956,0.346
39957,0.336
39958,0.322
39959,0.379
39960,0.363
39961,0.396
39962,0.365
39963,0.446
39964,0.527
39965,0.54733
39966,0.56767
39967,0.588
39968,0.624
39969,0.595
39970,0.573
39971,0.556
39972,0.579
39973,0.5
39974,0.421
39975,0.316
39976,0.388
39977,0.46
39978,0.445
39979,0.5135
39980,0.582
39981,0.664
39982,0.6665
39983,0.669
39984,0.6715
39985,0.674
39986,0.7
39987,0.679
39988,0.604
39989,0.501
39990,0.51
39991,0.519
39992,0.5
39993,0.512
39994,0.506
39995,0.489
39996,0.447
39997,0.468
39998,0.434
39999,0.426
40000,0.418
40001,0.41133
40002,0.40467
40003,0.398
40004,0.386
40005,0.472
40006,0.466
40007,0.493
40008,0.468
40009,0.5415
40010,0.615
40011,0.63433
40012,0.65367
40013,0.673
40014,0.655
40015,0.671
40016,0.632
40017,0.6215
40018,0.611
40019,0.582
40020,0.553
40021,0.414
40022,0.383
40023,0.497
40024,0.53767
40025,0.57833
40026,0.619
40027,0.698
40028,0.78
40029,0.77533
40030,0.77067
40031,0.766
40032,0.742
40033,0.668
40034,0.564
40035,0.449
40036,0.469
40037,0.489
40038,0.517
40039,0.545
40040,0.542
40041,0.526
40042,0.499
40043,0.533
40044,0.425
40045,0.464
40046,0.503
40047,0.487
40048,0.471
40049,0.466
40050,0.409
40051,0.505
40052,0.448
40053,0.529
40054,0.432
40055,0.5495
40056,0.667
40057,0.62833
40058,0.58967
40059,0.551
40060,0.637
40061,0.648
40062,0.639
40063,0.6535
40064,0.668
40065,0.673
40066,0.678
40067,0.45
40068,0.471
40069,0.543
40070,0.563
40071,0.611
40072,0.659
40073,0.661
40074,0.779
40075,0.75967
40076,0.74033
40077,0.721
40078,0.76
40079,0.689
40080,0.628
40081,0.505
40082,0.501
40083,0.497
40084,0.496
40085,0.495
40086,0.482
40087,0.474
40088,0.446
40089,0.415
40090,0.411
40091,0.39
40092,0.369
40093,0.371
40094,0.373
40095,0.375
40096,0.347
40097,0.429
40098,0.459
40099,0.458
40100,0.474
40101,0.5415
40102,0.609
40103,0.63167
40104,0.65433
40105,0.677
40106,0.628
40107,0.661
40108,0.608
40109,0.5615
40110,0.515
40111,0.497
40112,0.479
40113,0.357
40114,0.406
40115,0.455
40116,0.433
40117,0.50267
40118,0.57233
40119,0.642
40120,0.773
40121,0.74833
40122,0.72367
40123,0.699
40124,0.779
40125,0.743
40126,0.705
40127,0.673
40128,0.689
40129,0.705
40130,0.7
40131,0.706
40132,0.689
40133,0.685
40134,0.65
40135,0.669
40136,0.647
40137,0.6615
40138,0.676
40139,0.667
40140,0.658
40141,0.649
40142,0.673
40143,0.695
40144,0.702
40145,0.676
40146,0.642
40147,0.7015
40148,0.761
40149,0.74167
40150,0.72233
40151,0.703
40152,0.673
40153,0.72
40154,0.659
40155,0.6345
40156,0.61
40157,0.515
40158,0.42
40159,0.388
40160,0.437
40161,0.486
40162,0.45533
40163,0.42467
40164,0.394
40165,0.648
40166,0.651
40167,0.654
40168,0.657
40169,0.66
40170,0.719
40171,0.656
40172,0.638
40173,0.569
40174,0.582
40175,0.595
40176,0.601
40177,0.615
40178,0.604
40179,0.597
40180,0.577
40181,0.594
40182,0.551
40183,0.54
40184,0.529
40185,0.518
40186,0.5205
40187,0.523
40188,0.524
40189,0.511
40190,0.555
40191,0.506
40192,0.514
40193,0.579
40194,0.644
40195,0.65967
40196,0.67533
40197,0.691
40198,0.667
40199,0.698
40200,0.664
40201,0.649
40202,0.634
40203,0.553
40204,0.472
40205,0.431
40206,0.47
40207,0.509
40208,0.488
40209,0.53933
40210,0.59067
40211,0.642
40212,0.746
40213,0.73967
40214,0.73333
40215,0.727
40216,0.725
40217,0.733
40218,0.678
40219,0.607
40220,0.605
40221,0.603
40222,0.615
40223,0.627
40224,0.636
40225,0.626
40226,0.597
40227,0.611
40228,0.606
40229,0.6075
40230,0.609
40231,0.60433
40232,0.59967
40233,0.595
40234,0.591
40235,0.627
40236,0.588
40237,0.618
40238,0.6
40239,0.6405
40240,0.681
40241,0.674
40242,0.667
40243,0.66
40244,0.682
40245,0.704
40246,0.689
40247,0.6805
40248,0.672
40249,0.634
40250,0.617
40251,0.444
40252,0.389
40253,0.479
40254,0.523
40255,0.5625
40256,0.602
40257,0.704
40258,0.7215
40259,0.739
40260,0.7565
40261,0.774
40262,0.771
40263,0.787
40264,0.717
40265,0.668
40266,0.653
40267,0.638
40268,0.671
40269,0.655
40270,0.666
40271,0.622
40272,0.606
40273,0.608
40274,0.612
40275,0.5985
40276,0.585
40277,0.626
40278,0.629
40279,0.632
40280,0.587
40281,0.576
40282,0.563
40283,0.55
40284,0.549
40285,0.592
40286,0.635
40287,0.627
40288,0.619
40289,0.611
40290,0.529
40291,0.603
40292,0.544
40293,0.529
40294,0.514
40295,0.451
40296,0.388
40297,0.317
40298,0.333
40299,0.372
40300,0.394
40301,0.4375
40302,0.481
40303,0.644
40304,0.698
40305,0.675
40306,0.652
40307,0.629
40308,0.709
40309,0.681
40310,0.628
40311,0.564
40312,0.56
40313,0.556
40314,0.578
40315,0.592
40316,0.557
40317,0.535
40318,0.502
40319,0.523
40320,0.515
40321,0.5225
40322,0.53
40323,0.50067
40324,0.47133
40325,0.442
40326,0.46
40327,0.478
40328,0.4965
40329,0.515
40330,0.484
40331,0.481
40332,0.586
40333,0.60533
40334,0.62467
40335,0.644
40336,0.659
40337,0.659
40338,0.629
40339,0.6225
40340,0.616
40341,0.55
40342,0.484
40343,0.465
40344,0.459
40345,0.534
40346,0.557
40347,0.605
40348,0.653
40349,0.681
40350,0.801
40351,0.776
40352,0.751
40353,0.726
40354,0.784
40355,0.734
40356,0.65
40357,0.553
40358,0.528
40359,0.503
40360,0.5225
40361,0.542
40362,0.526
40363,0.488
40364,0.472
40365,0.434
40366,0.428
40367,0.416
40368,0.404
40369,0.38733
40370,0.37067
40371,0.354
40372,0.372
40373,0.407
40374,0.481
40375,0.47
40376,0.467
40377,0.5475
40378,0.628
40379,0.633
40380,0.638
40381,0.643
40382,0.574
40383,0.656
40384,0.56
40385,0.526
40386,0.492
40387,0.492
40388,0.492
40389,0.415
40390,0.401
40391,0.385
40392,0.439
40393,0.5085
40394,0.578
40395,0.593
40396,0.72
40397,0.718
40398,0.716
40399,0.714
40400,0.691
40401,0.68
40402,0.601
40403,0.579
40404,0.5865
40405,0.594
40406,0.6
40407,0.606
40408,0.544
40409,0.482
40410,0.481
40411,0.463
40412,0.538
40413,0.487
40414,0.436
40415,0.43067
40416,0.42533
40417,0.42
40418,0.421
40419,0.427
40420,0.444
40421,0.447
40422,0.443
40423,0.52
40424,0.597
40425,0.614
40426,0.631
40427,0.648
40428,0.653
40429,0.662
40430,0.669
40431,0.606
40432,0.593
40433,0.579
40434,0.565
40435,0.35
40436,0.357
40437,0.366
40438,0.404
40439,0.4215
40440,0.439
40441,0.631
40442,0.6455
40443,0.66
40444,0.6745
40445,0.689
40446,0.679
40447,0.648
40448,0.598
40449,0.504
40450,0.5255
40451,0.547
40452,0.567
40453,0.607
40454,0.588
40455,0.579
40456,0.605
40457,0.596
40458,0.531
40459,0.536
40460,0.541
40461,0.553
40462,0.565
40463,0.557
40464,0.535
40465,0.577
40466,0.5955
40467,0.614
40468,0.521
40469,0.597
40470,0.673
40471,0.66967
40472,0.66633
40473,0.663
40474,0.585
40475,0.644
40476,0.615
40477,0.584
40478,0.553
40479,0.395
40480,0.237
40481,0.422
40482,0.472
40483,0.522
40484,0.524
40485,0.58833
40486,0.65267
40487,0.717
40488,0.798
40489,0.77467
40490,0.75133
40491,0.728
40492,0.789
40493,0.754
40494,0.7
40495,0.616
40496,0.619
40497,0.622
40498,0.646
40499,0.641
40500,0.625
40501,0.632
40502,0.602
40503,0.581
40504,0.58
40505,0.603
40506,0.626
40507,0.608
40508,0.59
40509,0.572
40510,0.526
40511,0.589
40512,0.58
40513,0.571
40514,0.579
40515,0.583
40516,0.675
40517,0.69167
40518,0.70833
40519,0.725
40520,0.706
40521,0.713
40522,0.715
40523,0.7005
40524,0.686
40525,0.59
40526,0.494
40527,0.377
40528,0.398
40529,0.473
40530,0.472
40531,0.528
40532,0.557
40533,0.587
40534,0.696
40535,0.701
40536,0.706
40537,0.711
40538,0.7
40539,0.675
40540,0.638
40541,0.578
40542,0.5835
40543,0.589
40544,0.5995
40545,0.61
40546,0.587
40547,0.577
40548,0.575
40549,0.544
40550,0.54
40551,0.5415
40552,0.543
40553,0.534
40554,0.5315
40555,0.529
40556,0.503
40557,0.556
40558,0.554
40559,0.537
40560,0.507
40561,0.5565
40562,0.606
40563,0.60533
40564,0.60467
40565,0.604
40566,0.578
40567,0.601
40568,0.571
40569,0.497
40570,0.507
40571,0.511
40572,0.515
40573,0.397
40574,0.389
40575,0.424
40576,0.452
40577,0.4845
40578,0.517
40579,0.669
40580,0.68275
40581,0.6965
40582,0.71025
40583,0.724
40584,0.718
40585,0.702
40586,0.602
40587,0.572
40588,0.5585
40589,0.545
40590,0.562
40591,0.57
40592,0.562
40593,0.557
40594,0.489
40595,0.456
40596,0.516
40597,0.4945
40598,0.473
40599,0.482
40600,0.491
40601,0.498
40602,0.477
40603,0.493
40604,0.466
40605,0.514
40606,0.464
40607,0.5265
40608,0.589
40609,0.59933
40610,0.60967
40611,0.62
40612,0.656
40613,0.648
40614,0.673
40615,0.611
40616,0.605
40617,0.559
40618,0.513
40619,0.481
40620,0.529
40621,0.577
40622,0.573
40623,0.61933
40624,0.66567
40625,0.712
40626,0.813
40627,0.79633
40628,0.77967
40629,0.763
40630,0.815
40631,0.809
40632,0.743
40633,0.698
40634,0.7095
40635,0.721
40636,0.756
40637,0.764
40638,0.756
40639,0.753
40640,0.725
40641,0.763
40642,0.757
40643,0.7635
40644,0.77
40645,0.738
40646,0.706
40647,0.778
40648,0.766
40649,0.79
40650,0.7625
40651,0.735
40652,0.691
40653,0.716
40654,0.753
40655,0.7365
40656,0.72
40657,0.7035
40658,0.687
40659,0.678
40660,0.701
40661,0.6765
40662,0.652
40663,0.575
40664,0.498
40665,0.342
40666,0.37
40667,0.398
40668,0.404
40669,0.41
40670,0.526
40671,0.602
40672,0.727
40673,0.71467
40674,0.70233
40675,0.69
40676,0.717
40677,0.619
40678,0.559
40679,0.52
40680,0.525
40681,0.53
40682,0.538
40683,0.546
40684,0.507
40685,0.477
40686,0.473
40687,0.444
40688,0.421
40689,0.416
40690,0.411
40691,0.429
40692,0.4065
40693,0.384
40694,0.369
40695,0.4
40696,0.433
40697,0.435
40698,0.461
40699,0.541
40700,0.621
40701,0.643
40702,0.665
40703,0.687
40704,0.709
