37385,0.528
37386,0.503
37387,0.5035
37388,0.504
37389,0.54767
37390,0.59133
37391,0.635
37392,0.511
37393,0.632
37394,0.526
37395,0.379
37396,0.5
37397,0.518
37398,0.536
37399,0.269
37400,0.248
37401,0.227
37402,0.225
37403,0.28
37404,0.335
37405,0.346
37406,0.3455
37407,0.345
37408,0.3445
37409,0.344
37410,0.298
37411,0.314
37412,0.281
37413,0.29
37414,0.287
37415,0.284
37416,0.304
37417,0.278
37418,0.264
37419,0.278
37420,0.289
37421,0.28
37422,0.312
37423,0.303
37424,0.294
37425,0.271
37426,0.248
37427,0.225
37428,0.253
37429,0.268
37430,0.269
37431,0.268
37432,0.234
37433,0.264
37434,0.294
37435,0.31
37436,0.326
37437,0.342
37438,0.343
37439,0.342
37440,0.322
37441,0.344
37442,0.366
37443,0.354
37444,0.342
37445,0.195
37446,0.226
37447,0.257
37448,0.308
37449,0.2855
37450,0.263
37451,0.347
37452,0.228
37453,0.22133
37454,0.21467
37455,0.208
37456,0.228
37457,0.277
37458,0.263
37459,0.415
37460,0.354
37461,0.293
37462,0.2475
37463,0.202
37464,0.199
37465,0.248
37466,0.301
37467,0.257
37468,0.408
37469,0.332
37470,0.256
37471,0.2315
37472,0.207
37473,0.137
37474,0.1695
37475,0.202
37476,0.308
37477,0.244
37478,0.256
37479,0.265
37480,0.132
37481,0.15667
37482,0.18133
37483,0.206
37484,0.2
37485,0.236
37486,0.242
37487,0.269
37488,0.296
37489,0.288
37490,0.28
37491,0.358
37492,0.272
37493,0.325
37494,0.276
37495,0.36867
37496,0.46133
37497,0.554
37498,0.548
37499,0.542
37500,0.536
37501,0.53
37502,0.592
37503,0.511
37504,0.397
37505,0.345
37506,0.3535
37507,0.362
37508,0.353
37509,0.398
37510,0.378
37511,0.37
37512,0.402
37513,0.368
37514,0.37
37515,0.3645
37516,0.359
37517,0.323
37518,0.333
37519,0.369
37520,0.302
37521,0.338
37522,0.376
37523,0.414
37524,0.401
37525,0.423
37526,0.466
37527,0.4675
37528,0.469
37529,0.4705
37530,0.472
37531,0.442
37532,0.435
37533,0.443
37534,0.451
37535,0.438
37536,0.425
37537,0.26
37538,0.281
37539,0.067
37540,0.085
37541,0.243
37542,0.3685
37543,0.494
37544,0.534
37545,0.522
37546,0.51
37547,0.498
37548,0.433
37549,0.483
37550,0.474
37551,0.434
37552,0.326
37553,0.218
37554,0.258
37555,0.298
37556,0.348
37557,0.374
37558,0.408
37559,0.459
37560,0.398
37561,0.3945
37562,0.391
37563,0.39233
37564,0.39367
37565,0.395
37566,0.323
37567,0.407
37568,0.427
37569,0.438
37570,0.337
37571,0.337
37572,0.337
37573,0.37867
37574,0.42033
37575,0.462
37576,0.299
37577,0.3785
37578,0.458
37579,0.4335
37580,0.409
37581,0.255
37582,0.101
37583,0.323
37584,0.329
37585,0.335
37586,0.37667
37587,0.41833
37588,0.46
37589,0.407
37590,0.383
37591,0.344
37592,0.305
37593,0.266
37594,0.319
37595,0.312
37596,0.321
37597,0.333
37598,0.328
37599,0.323
37600,0.305
37601,0.311
37602,0.343
37603,0.311
37604,0.287
37605,0.24
37606,0.309
37607,0.2815
37608,0.254
37609,0.2425
37610,0.231
37611,0.165
37612,0.171
37613,0.177
37614,0.18
37615,0.193
37616,0.183
37617,0.201
37618,0.162
37619,0.249
37620,0.336
37621,0.423
37622,0.126
37623,0.244
37624,0.172
37625,0.101
37626,0.03
37627,-0.003
37628,-0.036
37629,0.248
37630,0.14
37631,0.209
37632,0.245
37633,0.307
37634,0.275
37635,0.339
37636,0.222
37637,0.21133
37638,0.20067
37639,0.19
37640,0.222
37641,0.173
37642,0.197
37643,0.222
37644,0.1985
37645,0.175
37646,0.202
37647,0.189
37648,0.207
37649,0.19
37650,0.141
37651,0.106
37652,0.225
37653,0.1895
37654,0.154
37655,0.185
37656,0.1765
37657,0.168
37658,0.204
37659,0.16
37660,0.177
37661,0.194
37662,0.172
37663,0.174
37664,0.176
37665,0.19167
37666,0.20733
37667,0.223
37668,0.34
37669,0.256
37670,0.173
37671,0.381
37672,0.201
37673,0.418
37674,0.635
37675,0.057
37676,0.218
37677,0.423
37678,0.497
37679,0.40767
37680,0.31833
37681,0.229
37682,0.22975
37683,0.2305
37684,0.23125
37685,0.232
37686,0.199
37687,0.187
37688,0.192
37689,0.226
37690,0.2155
37691,0.205
37692,0.282
37693,0.212
37694,0.267
37695,0.191
37696,0.319
37697,0.315
37698,0.389
37699,0.3595
37700,0.33
37701,0.355
37702,0.3605
37703,0.366
37704,0.354
37705,0.315
37706,0.329
37707,0.354
37708,0.295
37709,0.2695
37710,0.244
37711,0.232
37712,0.22
37713,0.208
37714,0.318
37715,0.405
37716,0.382
37717,0.33
37718,0.278
37719,0.116
37720,-0.046
37721,0.29
37722,0.432
37723,0.308
37724,0.398
37725,0.3835
37726,0.369
37727,0.421
37728,0.4115
37729,0.402
37730,0.3925
37731,0.383
37732,0.409
37733,0.376
37734,0.34
37735,0.401
37736,0.3645
37737,0.328
37738,0.426
37739,0.367
37740,0.359
37741,0.337
37742,0.277
37743,0.312
37744,0.347
37745,0.2755
37746,0.204
37747,0.237
37748,0.211
37749,0.229
37750,0.213
37751,0.161
37752,0.187
37753,0.203
37754,0.153
37755,0.197
37756,0.134
37757,0.187
37758,0.24
37759,0.293
37760,0.159
37761,0.212
37762,0.06
37763,0.145
37764,0.093
37765,0.041
37766,-0.011
37767,0.245
37768,0.317
37769,0.284
37770,0.305
37771,0.36467
37772,0.42433
37773,0.484
37774,0.474
37775,0.464
37776,0.454
37777,0.444
37778,0.424
37779,0.438
37780,0.375
37781,0.408
37782,0.374
37783,0.34
37784,0.3835
37785,0.427
37786,0.332
37787,0.441
37788,0.327
37789,0.383
37790,0.377
37791,0.366
37792,0.355
37793,0.38267
37794,0.41033
37795,0.438
37796,0.3945
37797,0.351
37798,0.443
37799,0.447
37800,0.386
37801,0.3835
37802,0.381
37803,0.37133
37804,0.36167
37805,0.352
37806,0.286
37807,0.254
37808,0.25
37809,0.34
37810,0.214
37811,0.232
37812,0.25
37813,0.262
37814,0.007
37815,0.367
37816,0.27
37817,0.298
37818,0.326
37819,0.354
37820,0.34875
37821,0.3435
37822,0.33825
37823,0.333
37824,0.234
37825,0.243
37826,0.282
37827,0.23
37828,0.225
37829,0.22
37830,0.143
37831,0.202
37832,0.216
37833,0.253
37834,0.264
37835,0.411
37836,0.177
37837,0.209
37838,0.241
37839,0.167
37840,0.353
37841,0.225
37842,0.135
37843,0.373
37844,0.217
37845,0.418
37846,0.315
37847,0.296
37848,0.598
37849,0.50967
37850,0.42133
37851,0.333
37852,0.686
37853,0.452
37854,0.708
37855,0.535
37856,0.511
37857,0.455
37858,0.399
37859,0.229
37860,0.224
37861,0.248
37862,0.243
37863,0.201
37864,0.188
37865,0.275
37866,0.31
37867,0.288
37868,0.266
37869,0.244
37870,0.216
37871,0.28
37872,0.242
37873,0.254
37874,0.262
37875,0.27
37876,0.261
37877,0.252
37878,0.251
37879,0.269
37880,0.247
37881,0.238
37882,0.342
37883,0.3035
37884,0.265
37885,0.205
37886,0.2365
37887,0.268
37888,0.2675
37889,0.267
37890,0.258
37891,0.184
37892,0.289
37893,0.2525
37894,0.216
37895,0.25133
37896,0.28667
37897,0.322
37898,0.242
37899,0.233
37900,0.279
37901,0.2915
37902,0.304
37903,0.24
37904,0.176
37905,0.272
37906,0.244
37907,0.25
37908,0.286
37909,0.308
37910,0.33
37911,0.352
37912,0.33525
37913,0.3185
37914,0.30175
37915,0.285
37916,0.319
37917,0.305
37918,0.293
37919,0.329
37920,0.296
37921,0.263
37922,0.265
37923,0.267
37924,0.248
37925,0.253
37926,0.228
37927,0.255
37928,0.299
37929,0.2585
37930,0.218
37931,0.2305
37932,0.243
37933,0.22
37934,0.234
37935,0.208
37936,0.217
37937,0.226
37938,0.256
37939,0.283
37940,0.31
37941,0.32667
37942,0.34333
37943,0.36
37944,0.308
37945,0.355
37946,0.364
37947,0.33
37948,0.296
37949,0.329
37950,0.362
37951,0.446
37952,0.388
37953,0.33
37954,0.33
37955,0.369
37956,0.408
37957,0.388
37958,0.39825
37959,0.4085
37960,0.41875
37961,0.429
37962,0.469
37963,0.276
37964,0.273
37965,0.365
37966,0.3115
37967,0.258
37968,0.286
37969,0.289
37970,0.37
37971,0.258
37972,0.323
37973,0.363
37974,0.394
37975,0.325
37976,0.256
37977,0.25567
37978,0.25533
37979,0.255
37980,0.255
37981,0.283
37982,0.317
37983,0.328
37984,0.196
37985,0.2615
37986,0.327
37987,0.32033
37988,0.31367
37989,0.307
37990,0.231
37991,0.328
37992,0.267
37993,0.2405
37994,0.214
37995,0.186
37996,0.158
37997,0.278
37998,0.226
37999,0.213
38000,0.228
38001,0.256
38002,0.284
38003,0.33
38004,0.3055
38005,0.281
38006,0.2565
38007,0.232
38008,0.242
38009,0.199
38010,0.219
38011,0.236
38012,0.2155
38013,0.195
38014,0.223
38015,0.194
38016,0.189
38017,0.185
38018,0.203
38019,0.227
38020,0.23
38021,0.214
38022,0.198
38023,0.2035
38024,0.209
38025,0.182
38026,0.176
38027,0.17
38028,0.181
38029,0.2
38030,0.203
38031,0.221
38032,0.239
38033,0.249
38034,0.259
38035,0.269
38036,0.286
38037,0.262
38038,0.247
38039,0.251
38040,0.255
38041,0.245
38042,0.235
38043,0.576
38044,0.586
38045,0.596
38046,0.565
38047,0.50433
38048,0.44367
38049,0.383
38050,0.3612
38051,0.3394
38052,0.3176
38053,0.2958
38054,0.274
38055,0.295
38056,0.264
38057,0.283
38058,0.2415
38059,0.2
38060,0.1955
38061,0.191
38062,0.24
38063,0.223
38064,0.198
38065,0.205
38066,0.231
38067,0.211
38068,0.191
38069,0.233
38070,0.275
38071,0.317
38072,0.313
38073,0.319
38074,0.25
38075,0.204
38076,0.207
38077,0.339
38078,0.471
38079,0.45833
38080,0.44567
38081,0.433
38082,0.404
38083,0.411
38084,0.419
38085,0.4185
38086,0.418
38087,0.285
38088,0.152
38089,0.349
38090,0.416
38091,0.406
38092,0.449
38093,0.4555
38094,0.462
38095,0.391
38096,0.39625
38097,0.4015
38098,0.40675
38099,0.412
38100,0.429
38101,0.403
38102,0.368
38103,0.305
38104,0.2865
38105,0.268
38106,0.24
38107,0.26
38108,0.265
38109,0.231
38110,0.229
38111,0.277
38112,0.3
38113,0.282
38114,0.264
38115,0.24067
38116,0.21733
38117,0.194
38118,0.285
38119,0.295
38120,0.377
38121,0.264
38122,0.303
38123,0.339
38124,0.375
38125,0.43367
38126,0.49233
38127,0.551
38128,0.493
38129,0.505
38130,0.43
38131,0.405
38132,0.38
38133,0.494
38134,0.608
38135,0.206
38136,0.223
38137,0.213
38138,0.226
38139,0.239
38140,0.252
38141,0.336
38142,0.3465
38143,0.357
38144,0.3675
38145,0.378
38146,0.297
38147,0.285
38148,0.315
38149,0.4
38150,0.3685
38151,0.337
38152,0.34
38153,0.343
38154,0.322
38155,0.301
38156,0.354
38157,0.338
38158,0.348
38159,0.3135
38160,0.279
38161,0.28033
38162,0.28167
38163,0.283
38164,0.243
38165,0.261
38166,0.243
38167,0.188
38168,0.241
38169,0.1975
38170,0.154
38171,0.19133
38172,0.22867
38173,0.266
38174,0.163
38175,0.283
38176,0.262
38177,0.241
38178,0.22
38179,0.295
38180,0.37
38181,0.287
38182,0.263
38183,0.227
38184,0.215
38185,0.214
38186,0.238
38187,0.374
38188,0.368
38189,0.36133
38190,0.35467
38191,0.348
38192,0.335
38193,0.308
38194,0.316
38195,0.304
38196,0.3135
38197,0.323
38198,0.28
38199,0.263
38200,0.261
38201,0.271
38202,0.274
38203,0.331
38204,0.298
38205,0.291
38206,0.284
38207,0.29433
38208,0.30467
38209,0.315
38210,0.278
38211,0.257
38212,0.2545
38213,0.252
38214,0.308
38215,0.364
38216,0.42
38217,0.42767
38218,0.43533
38219,0.443
38220,0.489
38221,0.383
38222,0.4
38223,0.415
38224,0.479
38225,0.477
38226,0.475
38227,0.079
38228,0.216
38229,0.353
38230,0.206
38231,0.273
38232,0.34
38233,0.407
38234,0.38425
38235,0.3615
38236,0.33875
38237,0.316
38238,0.242
38239,0.25
38240,0.311
38241,0.327
38242,0.2995
38243,0.272
38244,0.328
38245,0.244
38246,0.182
38247,0.239
38248,0.224
38249,0.27
38250,0.275
38251,0.257
38252,0.239
38253,0.24433
38254,0.24967
38255,0.255
38256,0.172
38257,0.198
38258,0.153
38259,0.158
38260,0.21
38261,0.1545
38262,0.099
38263,0.14467
38264,0.19033
38265,0.236
38266,0.225
38267,0.372
38268,0.328
38269,0.274
38270,0.355
38271,0.314
38272,0.273
38273,0.175
38274,0.241
38275,0.307
38276,0.245
38277,0.294
38278,0.343
38279,0.285
38280,0.237
38281,0.24467
38282,0.25233
38283,0.26
38284,0.141
38285,0.155
38286,0.178
38287,0.184
38288,0.1785
38289,0.173
38290,0.196
38291,0.173
38292,0.172
38293,0.168
38294,0.188
38295,0.165
38296,0.218
38297,0.187
38298,0.156
38299,0.13767
38300,0.11933
38301,0.101
38302,0.129
38303,0.133
38304,0.126
38305,0.133
38306,0.156
38307,0.246
38308,0.336
38309,0.345
38310,0.354
38311,0.363
38312,0.344
38313,0.318
38314,0.315
38315,0.3255
38316,0.336
38317,0.446
38318,0.556
38319,0.403
38320,0.421
38321,0.547
38322,0.42
38323,0.482
38324,0.544
38325,0.471
38326,0.417
38327,0.37033
38328,0.32367
38329,0.277
38330,0.257
38331,0.254
38332,0.292
38333,0.314
38334,0.312
38335,0.31
38336,0.301
38337,0.292
38338,0.306
38339,0.331
38340,0.389
38341,0.353
38342,0.369
38343,0.346
38344,0.323
38345,0.323
38346,0.306
38347,0.299
38348,0.243
38349,0.163
38350,0.1485
38351,0.134
38352,0.068
38353,0.1155
38354,0.163
38355,0.22625
38356,0.2895
38357,0.35275
38358,0.416
38359,0.313
38360,0.388
38361,0.4495
38362,0.511
38363,0.533
38364,0.555
38365,0.142
38366,0.189
38367,0.236
38368,0.244
38369,0.2795
38370,0.315
38371,0.317
38372,0.29425
38373,0.2715
38374,0.24875
38375,0.226
38376,0.202
38377,0.22
38378,0.251
38379,0.241
38380,0.225
38381,0.209
38382,0.229
38383,0.212
38384,0.261
38385,0.155
38386,0.245
38387,0.199
38388,0.201
38389,0.2075
38390,0.214
38391,0.2105
38392,0.207
38393,0.174
38394,0.18
38395,0.213
38396,0.246
38397,0.202
38398,0.234
38399,0.2285
38400,0.223
38401,0.23667
38402,0.25033
38403,0.264
38404,0.234
38405,0.201
38406,0.232
38407,0.261
38408,0.166
38409,0.324
38410,0.482
38411,0.329
38412,0.292
38413,0.284
38414,0.30767
38415,0.33133
38416,0.355
38417,0.385
38418,0.31
38419,0.30433
38420,0.29867
38421,0.293
38422,0.361
38423,0.34
38424,0.386
38425,0.385
38426,0.349
38427,0.313
38428,0.3505
38429,0.388
38430,0.322
38431,0.359
38432,0.335
38433,0.32
38434,0.345
38435,0.3175
38436,0.29
38437,0.381
38438,0.327
38439,0.26
38440,0.343
38441,0.251
38442,0.291
38443,0.331
38444,0.271
38445,0.295
38446,0.319
38447,0.33733
38448,0.35567
38449,0.374
38450,0.305
38451,0.32
38452,0.234
38453,0.255
38454,0.276
38455,0.273
38456,0.27
38457,0.348
38458,0.209
38459,0.07
38460,0.208
38461,0.2825
38462,0.357
38463,0.239
38464,0.169
38465,0.17033
38466,0.17167
38467,0.173
38468,0.186
38469,0.1
38470,0.173
38471,0.154
38472,0.1535
38473,0.153
38474,0.195
38475,0.116
38476,0.154
38477,0.149
38478,0.177
38479,0.122
38480,0.222
38481,0.1865
38482,0.151
38483,0.126
38484,0.101
38485,0.076
38486,0.094
38487,0.072
38488,0.19
38489,0.116
38490,0.152
38491,0.13
38492,0.108
38493,0.13833
38494,0.16867
38495,0.199
38496,0.139
38497,0.119
38498,0.122
38499,0.124
38500,0.126
38501,0.212
38502,0.298
38503,0.415
38504,0.361
38505,0.528
38506,0.473
38507,0.523
38508,0.573
38509,0.64
38510,0.629
38511,0.618
38512,0.607
38513,0.596
38514,0.569
38515,0.583
38516,0.528
38517,0.523
38518,0.5055
38519,0.488
38520,0.487
38521,0.486
38522,0.498
38523,0.482
38524,0.458
38525,0.41
38526,0.445
38527,0.4595
38528,0.474
38529,0.46667
38530,0.45933
38531,0.452
38532,0.379
38533,0.431
38534,0.45
38535,0.408
38536,0.399
38537,0.458
38538,0.517
38539,0.49833
38540,0.47967
38541,0.461
38542,0.485
38543,0.508
38544,0.485
38545,0.4945
38546,0.504
38547,0.481
38548,0.518
38549,0.145
38550,0.175
38551,0.205
38552,0.22
38553,0.235
38554,0.25
38555,0.268
38556,0.187
38557,0.19833
38558,0.20967
38559,0.221
38560,0.165
38561,0.213
38562,0.116
38563,0.187
38564,0.177
38565,0.167
38566,0.164
38567,0.164
38568,0.173
38569,0.165
38570,0.158
38571,0.165
38572,0.233
38573,0.212
38574,0.191
38575,0.1415
38576,0.092
38577,0.093
38578,0.082
38579,0.121
38580,0.085
38581,0.091
38582,0.127
38583,0.149
38584,0.171
38585,0.16833
38586,0.16567
38587,0.163
38588,0.118
38589,0.169
38590,0.092
38591,0.1035
38592,0.115
38593,0.121
38594,0.127
38595,0.267
38596,0.342
38597,0.417
38598,0.386
38599,0.40933
38600,0.43267
38601,0.456
38602,0.44025
38603,0.4245
38604,0.40875
38605,0.393
38606,0.379
38607,0.39
38608,0.344
38609,0.324
38610,0.327
38611,0.33
38612,0.363
38613,0.384
38614,0.305
38615,0.348
38616,0.348
38617,0.32
38618,0.319
38619,0.3155
38620,0.312
38621,0.31233
38622,0.31267
38623,0.313
38624,0.287
38625,0.345
38626,0.354
38627,0.321
38628,0.332
38629,0.376
38630,0.42
38631,0.38267
38632,0.34533
38633,0.308
38634,0.342
38635,0.371
38636,0.379
38637,0.3645
38638,0.35
38639,0.326
38640,0.302
38641,0.369
38642,0.294
38643,0.333
38644,0.326
38645,0.33967
38646,0.35333
38647,0.367
38648,0.37125
38649,0.3755
38650,0.37975
38651,0.384
38652,0.328
38653,0.354
38654,0.405
38655,0.34
38656,0.341
38657,0.342
38658,0.323
38659,0.304
38660,0.367
38661,0.31
38662,0.355
38663,0.396
38664,0.332
38665,0.347
38666,0.362
38667,0.357
38668,0.352
38669,0.326
38670,0.387
38671,0.369
38672,0.379
38673,0.389
38674,0.376
38675,0.4605
38676,0.545
38677,0.49633
38678,0.44767
38679,0.399
38680,0.542
38681,0.516
38682,0.602
38683,0.567
38684,0.532
38685,0.508
38686,0.484
38687,0.264
38688,0.244
38689,0.224
38690,0.265
38691,0.299
38692,0.333
38693,0.386
38694,0.372
38695,0.35367
38696,0.33533
38697,0.317
38698,0.368
38699,0.302
38700,0.353
38701,0.275
38702,0.2785
38703,0.282
38704,0.309
38705,0.336
38706,0.343
38707,0.332
38708,0.273
38709,0.218
38710,0.361
38711,0.326
38712,0.291
38713,0.337
38714,0.281
38715,0.29
38716,0.2865
38717,0.283
38718,0.368
38719,0.28
38720,0.357
38721,0.358
38722,0.359
38723,0.39933
38724,0.43967
38725,0.48
38726,0.305
38727,0.276
38728,0.348
38729,0.331
38730,0.314
38731,0.295
38732,0.276
38733,0.262
38734,0.197
38735,0.203
38736,0.211
38737,0.2005
38738,0.19
38739,0.348
38740,0.32725
38741,0.3065
38742,0.28575
38743,0.265
38744,0.199
38745,0.128
38746,0.255
38747,0.245
38748,0.2245
38749,0.204
38750,0.177
38751,0.231
38752,0.178
38753,0.218
38754,0.26
38755,0.267
38756,0.21
38757,0.2295
38758,0.249
38759,0.24
38760,0.231
38761,0.179
38762,0.18
38763,0.213
38764,0.181
38765,0.269
38766,0.195
38767,0.27
38768,0.345
38769,0.323
38770,0.301
38771,0.279
38772,0.455
38773,0.333
38774,0.509
38775,0.473
38776,0.437
38777,0.468
38778,0.499
38779,0.48
38780,0.549
38781,0.621
38782,0.624
38783,0.59533
38784,0.56667
38785,0.538
38786,0.545
38787,0.52667
38788,0.50833
38789,0.49
38790,0.545
38791,0.454
38792,0.36
38793,0.323
38794,0.2975
38795,0.272
38796,0.2785
38797,0.285
38798,0.327
38799,0.304
38800,0.307
38801,0.339
38802,0.313
38803,0.3145
38804,0.316
38805,0.324
38806,0.282
38807,0.236
38808,0.298
38809,0.308
38810,0.317
38811,0.272
38812,0.332
38813,0.399
38814,0.466
38815,0.453
38816,0.44
38817,0.427
38818,0.414
38819,0.461
38820,0.432
38821,0.441
38822,0.45
38823,0.437
38824,0.424
38825,0.235
38826,0.236
38827,0.237
38828,0.203
38829,0.265
38830,0.327
38831,0.347
38832,0.299
38833,0.35633
38834,0.41367
38835,0.471
38836,0.514
38837,0.348
38838,0.323
38839,0.272
38840,0.254
38841,0.236
38842,0.213
38843,0.209
38844,0.225
38845,0.242
38846,0.25
38847,0.222
38848,0.231
38849,0.2125
38850,0.194
38851,0.19133
38852,0.18867
38853,0.186
38854,0.203
38855,0.22
38856,0.222
38857,0.222
38858,0.234
38859,0.269
38860,0.304
38861,0.30733
38862,0.31067
38863,0.314
38864,0.252
38865,0.294
38866,0.298
38867,0.3
38868,0.302
38869,0.389
38870,0.476
38871,0.303
38872,0.282
38873,0.321
38874,0.311
38875,0.343
38876,0.375
38877,0.407
38878,0.39375
38879,0.3805
38880,0.36725
38881,0.354
38882,0.421
38883,0.416
38884,0.399
38885,0.408
38886,0.3995
38887,0.391
38888,0.3665
38889,0.342
38890,0.411
38891,0.356
38892,0.36
38893,0.36
38894,0.386
38895,0.3615
38896,0.337
38897,0.3765
38898,0.416
38899,0.352
38900,0.361
38901,0.364
38902,0.355
38903,0.346
38904,0.367
38905,0.3245
38906,0.282
38907,0.306
38908,0.33
38909,0.354
38910,0.293
38911,0.304
38912,0.274
38913,0.2895
38914,0.305
38915,0.147
38916,-0.011
38917,0.281
38918,0.321
38919,0.234
38920,0.326
38921,0.347
38922,0.368
38923,0.389
38924,0.37875
38925,0.3685
38926,0.35825
38927,0.348
38928,0.437
38929,0.388
38930,0.344
38931,0.409
38932,0.3805
38933,0.352
38934,0.372
38935,0.392
38936,0.353
38937,0.377
38938,0.339
38939,0.26
38940,0.333
38941,0.3395
38942,0.346
38943,0.336
38944,0.326
38945,0.292
38946,0.344
38947,0.313
38948,0.302
38949,0.342
38950,0.308
38951,0.351
38952,0.357
38953,0.36433
38954,0.37167
38955,0.379
38956,0.181
38957,0.28
38958,0.319
38959,0.2705
38960,0.222
38961,0.219
38962,0.216
38963,0.141
38964,0.117
38965,0.093
38966,0.082
38967,0.14967
38968,0.21733
38969,0.285
38970,0.186
38971,0.20667
38972,0.22733
38973,0.248
38974,0.193
38975,0.183
38976,0.199
38977,0.227
38978,0.2185
38979,0.21
38980,0.179
38981,0.202
38982,0.202
38983,0.201
38984,0.27
38985,0.236
38986,0.266
38987,0.215
38988,0.164
38989,0.17633
38990,0.18867
38991,0.201
38992,0.108
38993,0.181
38994,0.158
38995,0.112
38996,0.17
38997,0.148
38998,0.126
38999,0.15867
39000,0.19133
39001,0.224
39002,0.179
39003,0.147
39004,0.095
39005,0.1215
39006,0.148
39007,0.099
39008,0.05
39009,0.08
39010,0.126
39011,0.172
39012,0.17
39013,0.167
39014,0.164
39015,0.269
39016,0.2685
39017,0.268
39018,0.2675
39019,0.267
39020,0.219
39021,0.164
39022,0.183
39023,0.237
39024,0.1915
39025,0.146
39026,0.206
39027,0.197
39028,0.216
39029,0.17
39030,0.228
39031,0.198
39032,0.197
39033,0.1765
39034,0.156
39035,0.153
39036,0.15
39037,0.147
39038,0.186
39039,0.087
39040,0.137
39041,0.188
39042,0.175
39043,0.1465
39044,0.118
39045,0.155
39046,0.192
39047,0.229
39048,0.017
39049,0.011
39050,0.104
39051,0.07
39052,0.036
39053,0.021
39054,0.006
39055,0.434
39056,0.49
39057,0.317
39058,0.324
39059,0.334
39060,0.344
39061,0.415
39062,0.4315
39063,0.448
39064,0.4645
39065,0.481
39066,0.5
39067,0.485
39068,0.455
39069,0.435
39070,0.4685
39071,0.502
39072,0.495
39073,0.488
39074,0.449
39075,0.355
39076,0.31
39077,0.309
39078,0.36
39079,0.3555
39080,0.351
39081,0.3215
39082,0.292
39083,0.301
39084,0.371
39085,0.384
39086,0.387
39087,0.369
39088,0.346
39089,0.4235
39090,0.501
39091,0.567
39092,0.633
39093,0.699
39094,0.529
39095,0.503
39096,0.503
39097,0.44
39098,0.451
39099,0.393
39100,0.335
39101,0.329
39102,0.287
39103,0.397
39104,0.404
39105,0.439
39106,0.474
39107,0.468
39108,0.43767
39109,0.40733
39110,0.377
39111,0.435
39112,0.514
39113,0.407
39114,0.383
39115,0.38
39116,0.3705
39117,0.361
39118,0.409
39119,0.379
39120,0.354
39121,0.393
39122,0.427
39123,0.422
39124,0.351
39125,0.349
39126,0.347
39127,0.335
39128,0.323
39129,0.311
39130,0.269
39131,0.315
39132,0.337
39133,0.291
39134,0.231
39135,0.3515
39136,0.472
39137,0.41233
39138,0.35267
39139,0.293
39140,0.398
39141,0.379
39142,0.363
39143,0.3045
39144,0.246
39145,0.229
39146,0.212
39147,0.073
39148,0.031
39149,0.028
39150,0.015
39151,0.076
39152,0.137
39153,0.198
39154,0.1815
39155,0.165
39156,0.1485
39157,0.132
39158,0.134
39159,0.128
39160,0.14
39161,0.162
39162,0.1385
39163,0.115
39164,0.145
39165,0.104
39166,0.104
39167,0.109
39168,0.123
39169,0.093
39170,0.145
39171,0.1055
39172,0.066
39173,0.127
39174,0.055
39175,0.062
39176,0.039
39177,0.029
39178,0.06
39179,0.048
39180,0.031
39181,0.058
39182,-0.041
39183,-0.009
39184,0.023
39185,0.055
39186,0.004
39187,0.072
39188,-0.059
39189,0.13
39190,0.013
39191,0.068
39192,0.123
39193,0.092
39194,-0.119
39195,0
39196,0.092
39197,0.12733
39198,0.16267
39199,0.198
39200,0.173
39201,0.18267
39202,0.19233
39203,0.202
39204,0.109
39205,0.113
39206,0.158
39207,0.095
39208,0.077
39209,0.059
39210,0.0535
39211,0.048
39212,0.128
39213,0.076
39214,0.088
39215,0.099
39216,0.123
39217,0.1
39218,0.077
39219,0.026
39220,0.0295
39221,0.033
39222,0.051
39223,0.01
39224,0.0975
39225,0.185
39226,0.082
39227,0.072
39228,0.062
39229,0.047667
39230,0.033333
39231,0.019
39232,0.247
39233,0.029
39234,0.326
39235,0.257
39236,0.188
39237,0.272
39238,0.356
39239,0.284
39240,0.406
39241,0.242
39242,0.275
39243,0.3925
39244,0.51
39245,0.458
39246,0.632
39247,0.60633
39248,0.58067
39249,0.555
39250,0.605
39251,0.311
39252,0.386
39253,0.241
39254,0.322
39255,0.403
39256,0.4635
39257,0.524
39258,0.495
39259,0.532
39260,0.453
39261,0.524
39262,0.287
39263,0.373
39264,0.459
39265,0.4785
39266,0.498
39267,0.412
39268,0.437
39269,0.376
39270,0.488
39271,0.426
39272,0.366
39273,0.45
39274,0.534
39275,0.49267
39276,0.45133
39277,0.41
39278,0.504
39279,0.478
39280,0.333
39281,0.3895
39282,0.446
39283,0.376
39284,0.306
39285,0.263
39286,0.309
39287,0.32
39288,0.27
39289,0.329
39290,0.388
39291,0.447
39292,0.4525
39293,0.458
39294,0.4635
39295,0.469
39296,0.453
39297,0.417
39298,0.3855
39299,0.354
39300,0.3365
39301,0.319
39302,0.289
39303,0.263
39304,0.299
39305,0.283
39306,0.289
39307,0.234
39308,0.34
39309,0.2875
39310,0.235
39311,0.243
39312,0.251
39313,0.283
39314,0.274
39315,0.29
39316,0.2775
39317,0.265
39318,0.299
39319,0.311
39320,0.316
39321,0.342
39322,0.368
39323,0.394
39324,0.42
39325,0.361
39326,0.42
39327,0.427
39328,0.434
39329,0.397
39330,0.36
39331,0.179
39332,0.181
39333,0.183
39334,0.187
39335,0.2145
39336,0.242
39337,0.31
39338,0.252
